Timestamp,EDA,Note,AGG,ED,SIB,Condition
1554407133250,0,0,0,0,0,0
1554407133500,0,0,0,0,0,0
1554407133750,0,0,0,0,0,0
1554407134000,0,0,0,0,0,0
1554407134250,0,0,0,0,0,0
1554407134500,0,0,0,0,0,0
1554407134750,0,0,0,0,0,0
1554407135000,0,0,0,0,0,0
1554407135250,0,0,0,0,0,0
1554407135500,0,0,0,0,0,0
1554407135750,0,0,0,0,0,0
1554407136000,0,0,0,0,0,0
1554407136250,0,0,0,0,0,0
1554407136500,0,0,0,0,0,0
1554407136750,0,0,0,0,0,0
1554407137000,0,0,0,0,0,0
1554407137250,0,0,0,0,0,0
1554407137500,0.015359,0,0,0,0,0
1554407137750,0.00128,0,0,0,0,0
1554407138000,0,0,0,0,0,0
1554407138250,0,0,0,0,0,0
1554407138500,0,0,0,0,0,0
1554407138750,0,0,0,0,0,0
1554407139000,0,0,0,0,0,0
1554407139250,0,0,0,0,0,0
1554407139500,0,0,0,0,0,0
1554407139750,0,0,0,0,0,0
1554407140000,0.039678,0,0,0,0,0
1554407140250,0.044798,0,0,0,0,0
1554407140500,0.110075,0,0,0,0,0
1554407140750,0.113915,0,0,0,0,0
1554407141000,0.110075,0,0,0,0,0
1554407141250,0.107515,0,0,0,0,0
1554407141500,0.101116,0,0,0,0,0
1554407141750,0.102396,0,0,0,0,0
1554407142000,0.099836,0,0,0,0,0
1554407142250,0.099836,0,0,0,0,0
1554407142500,0.099836,0,0,0,0,0
1554407142750,0.101116,0,0,0,0,0
1554407143000,0.101116,0,0,0,0,0
1554407143250,0.104955,0,0,0,0,0
1554407143500,0.107515,0,0,0,0,0
1554407143750,0.107515,0,0,0,0,0
1554407144000,0.111355,0,0,0,0,0
1554407144250,0.111355,0,0,0,0,0
1554407144500,0.115195,0,0,0,0,0
1554407144750,0.113915,0,0,0,0,0
1554407145000,0.111355,0,0,0,0,0
1554407145250,0.112635,0,0,0,0,0
1554407145500,0.111355,0,0,0,0,0
1554407145750,0.108795,0,0,0,0,0
1554407146000,0.113915,0,0,0,0,0
1554407146250,0.108795,0,0,0,0,0
1554407146500,0.106235,0,0,0,0,0
1554407146750,0.102396,0,0,0,0,0
1554407147000,0.101116,0,0,0,0,0
1554407147250,0.104955,0,0,0,0,0
1554407147500,0.102396,0,0,0,0,0
1554407147750,0.101116,0,0,0,0,0
1554407148000,0.103675,0,0,0,0,0
1554407148250,0.101116,0,0,0,0,0
1554407148500,0.103675,0,0,0,0,0
1554407148750,0.103675,0,0,0,0,0
1554407149000,0.101116,0,0,0,0,0
1554407149250,0.103675,0,0,0,0,0
1554407149500,0.101116,0,0,0,0,0
1554407149750,0.025599,0,0,0,0,0
1554407150000,0,0,0,0,0,0
1554407150250,0.012799,0,0,0,0,0
1554407150500,0.037118,0,0,0,0,0
1554407150750,0.165113,0,0,0,0,0
1554407151000,0.156153,0,0,0,0,0
1554407151250,0.063997,0,0,0,0,0
1554407151500,0.021759,0,0,0,0,0
1554407151750,0.051198,0,0,0,0,0
1554407152000,0.076797,0,0,0,0,0
1554407152250,0.067837,0,0,0,0,0
1554407152500,0.067837,0,0,0,0,0
1554407152750,0.078077,0,0,0,0,0
1554407153000,0.024319,0,0,0,0,0
1554407153250,0.00256,0,0,0,0,0
1554407153500,0.087036,0,0,0,0,0
1554407153750,0.055038,0,0,0,0,0
1554407154000,0.093436,0,0,0,0,0
1554407154250,0.131834,0,0,0,0,0
1554407154500,0.190712,0,0,0,0,0
1554407154750,0.206071,0,0,0,0,0
1554407155000,0.157433,0,0,0,0,0
1554407155250,0.121595,0,0,0,0,0
1554407155500,0.112635,0,0,0,0,0
1554407155750,0.21759,0,0,0,0,0
1554407156000,0.23295,0,0,0,0,0
1554407156250,0.198391,0,0,0,0,0
1554407156500,0.22399,0,0,0,0,0
1554407156750,0.200951,0,0,0,0,0
1554407157000,0.22911,0,0,0,0,0
1554407157250,0.262389,0,0,0,0,0
1554407157500,0.294387,0,0,0,0,0
1554407157750,0.296947,0,0,0,0,0
1554407158000,0.294387,0,0,0,0,0
1554407158250,0.295667,0,0,0,0,0
1554407158500,0.296947,0,0,0,0,0
1554407158750,0.295667,0,0,0,0,0
1554407159000,0.296947,0,0,0,0,0
1554407159250,0.299507,0,0,0,0,0
1554407159500,0.296947,0,0,0,0,0
1554407159750,0.298227,0,0,0,0,0
1554407160000,0.302067,0,0,0,0,0
1554407160250,0.299507,0,0,0,0,0
1554407160500,0.299507,0,0,0,0,0
1554407160750,0.298227,0,0,0,0,0
1554407161000,0.299507,0,0,0,0,0
1554407161250,0.299507,0,0,0,0,0
1554407161500,0.300787,0,0,0,0,0
1554407161750,0.299507,0,0,0,0,0
1554407162000,0.300787,0,0,0,0,0
1554407162250,0.302067,0,0,0,0,0
1554407162500,0.299507,0,0,0,0,0
1554407162750,0.299507,0,0,0,0,0
1554407163000,0.299507,0,0,0,0,0
1554407163250,0.300787,0,0,0,0,0
1554407163500,0.307187,0,0,0,0,0
1554407163750,0.157433,0,0,0,0,0
1554407164000,0.098556,0,0,0,0,0
1554407164250,0.151033,0,0,0,0,0
1554407164500,0.136954,0,0,0,0,0
1554407164750,0.127994,0,0,0,0,0
1554407165000,0.309746,0,0,0,0,0
1554407165250,0.312306,0,0,0,0,0
1554407165500,0.309746,0,0,0,0,0
1554407165750,0.308467,0,0,0,0,0
1554407166000,0.318706,0,0,0,0,0
1554407166250,0.317426,0,0,0,0,0
1554407166500,0.318706,0,0,0,0,0
1554407166750,0.325106,0,0,0,0,0
1554407167000,0.325106,0,0,0,0,0
1554407167250,0.318706,0,0,0,0,0
1554407167500,0.319986,0,0,0,0,0
1554407167750,0.319986,0,0,0,0,0
1554407168000,0.322546,0,0,0,0,0
1554407168250,0.326386,0,0,0,0,0
1554407168500,0.323826,0,0,0,0,0
1554407168750,0.318706,0,0,0,0,0
1554407169000,0.322546,0,0,0,0,0
1554407169250,0.325106,0,0,0,0,0
1554407169500,0.328946,0,0,0,0,0
1554407169750,0.332785,0,0,0,0,0
1554407170000,0.334065,0,0,0,0,0
1554407170250,0.335345,0,0,0,0,0
1554407170500,0.335345,0,0,0,0,0
1554407170750,0.334065,0,0,0,0,0
1554407171000,0.336625,0,0,0,0,0
1554407171250,0.337905,0,0,0,0,0
1554407171500,0.337905,0,0,0,0,0
1554407171750,0.332785,0,0,0,0,0
1554407172000,0.334065,0,0,0,0,0
1554407172250,0.336625,0,0,0,0,0
1554407172500,0.336625,0,0,0,0,0
1554407172750,0.325106,0,0,0,0,0
1554407173000,0.330226,0,0,0,0,0
1554407173250,0.335345,0,0,0,0,0
1554407173500,0.330226,0,0,0,0,0
1554407173750,0.340465,0,0,0,0,0
1554407174000,0.336625,0,0,0,0,0
1554407174250,0.343025,0,0,0,0,0
1554407174500,0.341745,0,0,0,0,0
1554407174750,0.344305,0,0,0,0,0
1554407175000,0.341745,0,0,0,0,0
1554407175250,0.346865,0,0,0,0,0
1554407175500,0.337905,0,0,0,0,0
1554407175750,0.341745,0,0,0,0,0
1554407176000,0.332785,0,0,0,0,0
1554407176250,0.337905,0,0,0,0,0
1554407176500,0.325106,0,0,0,0,0
1554407176750,0.336625,0,0,0,0,0
1554407177000,0.334065,0,0,0,0,0
1554407177250,0.331506,0,0,0,0,0
1554407177500,0.334065,0,0,0,0,0
1554407177750,0.323826,0,0,0,0,0
1554407178000,0.318706,0,0,0,0,0
1554407178250,0.316146,0,0,0,0,0
1554407178500,0.334065,0,0,0,0,0
1554407178750,0.314866,0,0,0,0,0
1554407179000,0.325106,0,0,0,0,0
1554407179250,0.335345,0,0,0,0,0
1554407179500,0.336625,0,0,0,0,0
1554407179750,0.334065,0,0,0,0,0
1554407180000,0.336625,0,0,0,0,0
1554407180250,0.337905,0,0,0,0,0
1554407180500,0.335345,0,0,0,0,0
1554407180750,0.335345,0,0,0,0,0
1554407181000,0.334065,0,0,0,0,0
1554407181250,0.336625,0,0,0,0,0
1554407181500,0.337905,0,0,0,0,0
1554407181750,0.336625,0,0,0,0,0
1554407182000,0.339185,0,0,0,0,0
1554407182250,0.337905,0,0,0,0,0
1554407182500,0.335345,0,0,0,0,0
1554407182750,0.334065,0,0,0,0,0
1554407183000,0.337905,0,0,0,0,0
1554407183250,0.337905,0,0,0,0,0
1554407183500,0.336625,0,0,0,0,0
1554407183750,0.332785,0,0,0,0,0
1554407184000,0.334065,0,0,0,0,0
1554407184250,0.334065,0,0,0,0,0
1554407184500,0.332785,0,0,0,0,0
1554407184750,0.330226,0,0,0,0,0
1554407185000,0.328946,0,0,0,0,0
1554407185250,0.330226,0,0,0,0,0
1554407185500,0.331506,0,0,0,0,0
1554407185750,0.336625,0,0,0,0,0
1554407186000,0.328946,0,0,0,0,0
1554407186250,0.328946,0,0,0,0,0
1554407186500,0.328946,0,0,0,0,0
1554407186750,0.327666,0,0,0,0,0
1554407187000,0.325106,0,0,0,0,0
1554407187250,0.326386,0,0,0,0,0
1554407187500,0.328946,0,0,0,0,0
1554407187750,0.323826,0,0,0,0,0
1554407188000,0.335345,0,0,0,0,0
1554407188250,0.336625,0,0,0,0,0
1554407188500,0.335345,0,0,0,0,0
1554407188750,0.334065,0,0,0,0,0
1554407189000,0.334065,0,0,0,0,0
1554407189250,0.331506,0,0,0,0,0
1554407189500,0.335345,0,0,0,0,0
1554407189750,0.328946,0,0,0,0,0
1554407190000,0.335345,0,0,0,0,0
1554407190250,0.336625,0,0,0,0,0
1554407190500,0.319986,0,0,0,0,0
1554407190750,0.322546,0,0,0,0,0
1554407191000,0.335345,0,0,0,0,0
1554407191250,0.332785,0,0,0,0,0
1554407191500,0.334065,0,0,0,0,0
1554407191750,0.334065,0,0,0,0,0
1554407192000,0.334065,0,0,0,0,0
1554407192250,0.337905,0,0,0,0,0
1554407192500,0.337905,0,0,0,0,0
1554407192750,0.332785,0,0,0,0,0
1554407193000,0.314866,0,0,0,0,0
1554407193250,0.312306,0,0,0,0,0
1554407193500,0.330226,0,0,0,0,0
1554407193750,0.340465,0,0,0,0,0
1554407194000,0.166393,0,0,0,0,0
1554407194250,0.190712,0,0,0,0,0
1554407194500,0.254709,0,0,0,0,0
1554407194750,0.340465,0,0,0,0,0
1554407195000,0.322546,0,0,0,0,0
1554407195250,0.343025,0,0,0,0,0
1554407195500,0.341745,0,0,0,0,0
1554407195750,0.343025,0,0,0,0,0
1554407196000,0.341745,0,0,0,0,0
1554407196250,0.343025,0,0,0,0,0
1554407196500,0.341745,0,0,0,0,0
1554407196750,0.341745,0,0,0,0,0
1554407197000,0.343025,0,0,0,0,0
1554407197250,0.348145,0,0,0,0,0
1554407197500,0.353265,0,0,0,0,0
1554407197750,0.358384,0,0,0,0,0
1554407198000,0.357104,0,0,0,0,0
1554407198250,0.358384,0,0,0,0,0
1554407198500,0.362224,0,0,0,0,0
1554407198750,0.354544,0,0,0,0,0
1554407199000,0.351985,0,0,0,0,0
1554407199250,0.349425,0,0,0,0,0
1554407199500,0.349425,0,0,0,0,0
1554407199750,0.348145,0,0,0,0,0
1554407200000,0.345585,0,0,0,0,0
1554407200250,0.345585,0,0,0,0,0
1554407200500,0.345585,0,0,0,0,0
1554407200750,0.344305,0,0,0,0,0
1554407201000,0.344305,0,0,0,0,0
1554407201250,0.343025,0,0,0,0,0
1554407201500,0.343025,0,0,0,0,0
1554407201750,0.343025,0,0,0,0,0
1554407202000,0.343025,0,0,0,0,0
1554407202250,0.344305,0,0,0,0,0
1554407202500,0.337905,0,0,0,0,0
1554407202750,0.343025,0,0,0,0,0
1554407203000,0.343025,0,0,0,0,0
1554407203250,0.344305,0,0,0,0,0
1554407203500,0.343025,0,0,0,0,0
1554407203750,0.343025,0,0,0,0,0
1554407204000,0.341745,0,0,0,0,0
1554407204250,0.341745,0,0,0,0,0
1554407204500,0.339185,0,0,0,0,0
1554407204750,0.341745,0,0,0,0,0
1554407205000,0.341745,0,0,0,0,0
1554407205250,0.340465,0,0,0,0,0
1554407205500,0.340465,0,0,0,0,0
1554407205750,0.340465,0,0,0,0,0
1554407206000,0.341745,0,0,0,0,0
1554407206250,0.341745,0,0,0,0,0
1554407206500,0.340465,0,0,0,0,0
1554407206750,0.340465,0,0,0,0,0
1554407207000,0.341745,0,0,0,0,0
1554407207250,0.341745,0,0,0,0,0
1554407207500,0.341745,0,0,0,0,0
1554407207750,0.340465,0,0,0,0,0
1554407208000,0.340465,0,0,0,0,0
1554407208250,0.341745,0,0,0,0,0
1554407208500,0.340465,0,0,0,0,0
1554407208750,0.343025,0,0,0,0,0
1554407209000,0.341745,0,0,0,0,0
1554407209250,0.341745,0,0,0,0,0
1554407209500,0.341745,0,0,0,0,0
1554407209750,0.340465,0,0,0,0,0
1554407210000,0.341745,0,0,0,0,0
1554407210250,0.340465,0,0,0,0,0
1554407210500,0.340465,0,0,0,0,0
1554407210750,0.340465,0,0,0,0,0
1554407211000,0.340465,0,0,0,0,0
1554407211250,0.340465,0,0,0,0,0
1554407211500,0.343025,0,0,0,0,0
1554407211750,0.340465,0,0,0,0,0
1554407212000,0.341745,0,0,0,0,0
1554407212250,0.340465,0,0,0,0,0
1554407212500,0.340465,0,0,0,0,0
1554407212750,0.339185,0,0,0,0,0
1554407213000,0.339185,0,0,0,0,0
1554407213250,0.340465,0,0,0,0,0
1554407213500,0.340465,0,0,0,0,0
1554407213750,0.340465,0,0,0,0,0
1554407214000,0.343025,0,0,0,0,0
1554407214250,0.341745,0,0,0,0,0
1554407214500,0.341745,0,0,0,0,0
1554407214750,0.340465,0,0,0,0,0
1554407215000,0.289267,0,0,0,0,0
1554407215250,0.339185,0,0,0,0,0
1554407215500,0.336625,0,0,0,0,0
1554407215750,0.336625,0,0,0,0,0
1554407216000,0.337905,0,0,0,0,0
1554407216250,0.339185,0,0,0,0,0
1554407216500,0.339185,0,0,0,0,0
1554407216750,0.339185,0,0,0,0,0
1554407217000,0.339185,0,0,0,0,0
1554407217250,0.336625,0,0,0,0,0
1554407217500,0.336625,0,0,0,0,0
1554407217750,0.337905,0,0,0,0,0
1554407218000,0.337905,0,0,0,0,0
1554407218250,0.336625,0,0,0,0,0
1554407218500,0.343025,0,0,0,0,0
1554407218750,0.341745,0,0,0,0,0
1554407219000,0.340465,0,0,0,0,0
1554407219250,0.341745,0,0,0,0,0
1554407219500,0.340465,0,0,0,0,0
1554407219750,0.340465,0,0,0,0,0
1554407220000,0.340465,0,0,0,0,0
1554407220250,0.339185,0,0,0,0,0
1554407220500,0.340465,0,0,0,0,0
1554407220750,0.341745,0,0,0,0,0
1554407221000,0.341745,0,0,0,0,0
1554407221250,0.341745,0,0,0,0,0
1554407221500,0.339185,0,0,0,0,0
1554407221750,0.349425,0,0,0,0,0
1554407222000,0.351985,0,0,0,0,0
1554407222250,0.353265,0,0,0,0,0
1554407222500,0.354544,0,0,0,0,0
1554407222750,0.350705,0,0,0,0,0
1554407223000,0.348145,0,0,0,0,0
1554407223250,0.349425,0,0,0,0,0
1554407223500,0.346865,0,0,0,0,0
1554407223750,0.343025,0,0,0,0,0
1554407224000,0.341745,0,0,0,0,0
1554407224250,0.343025,0,0,0,0,0
1554407224500,0.343025,0,0,0,0,0
1554407224750,0.344305,0,0,0,0,0
1554407225000,0.344305,0,0,0,0,0
1554407225250,0.346865,0,0,0,0,0
1554407225500,0.344305,0,0,0,0,0
1554407225750,0.344305,0,0,0,0,0
1554407226000,0.344305,0,0,0,0,0
1554407226250,0.345585,0,0,0,0,0
1554407226500,0.345585,0,0,0,0,0
1554407226750,0.345585,0,0,0,0,0
1554407227000,0.346865,0,0,0,0,0
1554407227250,0.348145,0,0,0,0,0
1554407227500,0.349425,0,0,0,0,0
1554407227750,0.350705,0,0,0,0,0
1554407228000,0.353265,0,0,0,0,0
1554407228250,0.350705,0,0,0,0,0
1554407228500,0.350705,0,0,0,0,0
1554407228750,0.349425,0,0,0,0,0
1554407229000,0.348145,0,0,0,0,0
1554407229250,0.346865,0,0,0,0,0
1554407229500,0.350705,0,0,0,0,0
1554407229750,0.346865,0,0,0,0,0
1554407230000,0.336625,0,0,0,0,0
1554407230250,0.345585,0,0,0,0,0
1554407230500,0.346865,0,0,0,0,0
1554407230750,0.348145,0,0,0,0,0
1554407231000,0.298227,0,0,0,0,0
1554407231250,0.255989,0,0,0,0,0
1554407231500,0.313586,0,0,0,0,0
1554407231750,0.345585,0,0,0,0,0
1554407232000,0.318706,0,0,0,0,0
1554407232250,0.267508,0,0,0,0,0
1554407232500,0.340465,0,0,0,0,0
1554407232750,0.037118,0,0,0,0,0
1554407233000,0.00256,0,0,0,0,0
1554407233250,0.019199,0,0,0,0,0
1554407233500,0.325106,0,0,0,0,0
1554407233750,0.346865,0,0,0,0,0
1554407234000,0.348145,0,0,0,0,0
1554407234250,0.348145,0,0,0,0,0
1554407234500,0.348145,0,0,0,0,0
1554407234750,0.345585,0,0,0,0,0
1554407235000,0.346865,0,0,0,0,0
1554407235250,0.348145,0,0,0,0,0
1554407235500,0.345585,0,0,0,0,0
1554407235750,0.346865,0,0,0,0,0
1554407236000,0.346865,0,0,0,0,0
1554407236250,0.346865,0,0,0,0,0
1554407236500,0.343025,0,0,0,0,0
1554407236750,0.344305,0,0,0,0,0
1554407237000,0.331506,0,0,0,0,0
1554407237250,0.346865,0,0,0,0,0
1554407237500,0.345585,0,0,0,0,0
1554407237750,0.345585,0,0,0,0,0
1554407238000,0.345585,0,0,0,0,0
1554407238250,0.319986,0,0,0,0,0
1554407238500,0.367344,0,0,0,0,0
1554407238750,0.348145,0,0,0,0,0
1554407239000,0.350705,0,0,0,0,0
1554407239250,0.349425,0,0,0,0,0
1554407239500,0.350705,0,0,0,0,0
1554407239750,0.350705,0,0,0,0,0
1554407240000,0.349425,0,0,0,0,0
1554407240250,0.350705,0,0,0,0,0
1554407240500,0.350705,0,0,0,0,0
1554407240750,0.348145,0,0,0,0,0
1554407241000,0.349425,0,0,0,0,0
1554407241250,0.350705,0,0,0,0,0
1554407241500,0.349425,0,0,0,0,0
1554407241750,0.350705,0,0,0,0,0
1554407242000,0.349425,0,0,0,0,0
1554407242250,0.349425,0,0,0,0,0
1554407242500,0.350705,0,0,0,0,0
1554407242750,0.348145,0,0,0,0,0
1554407243000,0.349425,0,0,0,0,0
1554407243250,0.346865,0,0,0,0,0
1554407243500,0.348145,0,0,0,0,0
1554407243750,0.346865,0,0,0,0,0
1554407244000,0.346865,0,0,0,0,0
1554407244250,0.346865,0,0,0,0,0
1554407244500,0.349425,0,0,0,0,0
1554407244750,0.346865,0,0,0,0,0
1554407245000,0.346865,0,0,0,0,0
1554407245250,0.348145,0,0,0,0,0
1554407245500,0.348145,0,0,0,0,0
1554407245750,0.346865,0,0,0,0,0
1554407246000,0.346865,0,0,0,0,0
1554407246250,0.346865,0,0,0,0,0
1554407246500,0.345585,0,0,0,0,0
1554407246750,0.346865,0,0,0,0,0
1554407247000,0.348145,0,0,0,0,0
1554407247250,0.349425,0,0,0,0,0
1554407247500,0.304627,0,0,0,0,0
1554407247750,0.348145,0,0,0,0,0
1554407248000,0.348145,0,0,0,0,0
1554407248250,0.349425,0,0,0,0,0
1554407248500,0.346865,0,0,0,0,0
1554407248750,0.348145,0,0,0,0,0
1554407249000,0.349425,0,0,0,0,0
1554407249250,0.349425,0,0,0,0,0
1554407249500,0.349425,0,0,0,0,0
1554407249750,0.348145,0,0,0,0,0
1554407250000,0.350705,0,0,0,0,0
1554407250250,0.350705,0,0,0,0,0
1554407250500,0.349425,0,0,0,0,0
1554407250750,0.349425,0,0,0,0,0
1554407251000,0.350705,0,0,0,0,0
1554407251250,0.350705,0,0,0,0,0
1554407251500,0.349425,0,0,0,0,0
1554407251750,0.348145,0,0,0,0,0
1554407252000,0.349425,0,0,0,0,0
1554407252250,0.351985,0,0,0,0,0
1554407252500,0.349425,0,0,0,0,0
1554407252750,0.351985,0,0,0,0,0
1554407253000,0.351985,0,0,0,0,0
1554407253250,0.350705,0,0,0,0,0
1554407253500,0.351985,0,0,0,0,0
1554407253750,0.350705,0,0,0,0,0
1554407254000,0.351985,0,0,0,0,0
1554407254250,0.353265,0,0,0,0,0
1554407254500,0.351985,0,0,0,0,0
1554407254750,0.350705,0,0,0,0,0
1554407255000,0.350705,0,0,0,0,0
1554407255250,0.350705,0,0,0,0,0
1554407255500,0.353265,0,0,0,0,0
1554407255750,0.350705,0,0,0,0,0
1554407256000,0.350705,0,0,0,0,0
1554407256250,0.353265,0,0,0,0,0
1554407256500,0.350705,0,0,0,0,0
1554407256750,0.350705,0,0,0,0,0
1554407257000,0.349425,0,0,0,0,0
1554407257250,0.350705,0,0,0,0,0
1554407257500,0.349425,0,0,0,0,0
1554407257750,0.349425,0,0,0,0,0
1554407258000,0.349425,0,0,0,0,0
1554407258250,0.351985,0,0,0,0,0
1554407258500,0.350705,0,0,0,0,0
1554407258750,0.349425,0,0,0,0,0
1554407259000,0.350705,0,0,0,0,0
1554407259250,0.350705,0,0,0,0,0
1554407259500,0.349425,0,0,0,0,0
1554407259750,0.349425,0,0,0,0,0
1554407260000,0.349425,0,0,0,0,0
1554407260250,0.350705,0,0,0,0,0
1554407260500,0.349425,0,0,0,0,0
1554407260750,0.350705,0,0,0,0,0
1554407261000,0.351985,0,0,0,0,0
1554407261250,0.353265,0,0,0,0,0
1554407261500,0.351985,0,0,0,0,0
1554407261750,0.349425,0,0,0,0,0
1554407262000,0.350705,0,0,0,0,0
1554407262250,0.351985,0,0,0,0,0
1554407262500,0.351985,0,0,0,0,0
1554407262750,0.351985,0,0,0,0,0
1554407263000,0.349425,0,0,0,0,0
1554407263250,0.350705,0,0,0,0,0
1554407263500,0.351985,0,0,0,0,0
1554407263750,0.351985,0,0,0,0,0
1554407264000,0.351985,0,0,0,0,0
1554407264250,0.350705,0,0,0,0,0
1554407264500,0.351985,0,0,0,0,0
1554407264750,0.353265,0,0,0,0,0
1554407265000,0.350705,0,0,0,0,0
1554407265250,0.351985,0,0,0,0,0
1554407265500,0.354544,0,0,0,0,0
1554407265750,0.351985,0,0,0,0,0
1554407266000,0.353265,0,0,0,0,0
1554407266250,0.351985,0,0,0,0,0
1554407266500,0.353265,0,0,0,0,0
1554407266750,0.351985,0,0,0,0,0
1554407267000,0.350705,0,0,0,0,0
1554407267250,0.350705,0,0,0,0,0
1554407267500,0.350705,0,0,0,0,0
1554407267750,0.351985,0,0,0,0,0
1554407268000,0.351985,0,0,0,0,0
1554407268250,0.350705,0,0,0,0,0
1554407268500,0.351985,0,0,0,0,0
1554407268750,0.351985,0,0,0,0,0
1554407269000,0.350705,0,0,0,0,0
1554407269250,0.351985,0,0,0,0,0
1554407269500,0.350705,0,0,0,0,0
1554407269750,0.351985,0,0,0,0,0
1554407270000,0.351985,0,0,0,0,0
1554407270250,0.351985,0,0,0,0,0
1554407270500,0.353265,0,0,0,0,0
1554407270750,0.351985,0,0,0,0,0
1554407271000,0.351985,0,0,0,0,0
1554407271250,0.350705,0,0,0,0,0
1554407271500,0.350705,0,0,0,0,0
1554407271750,0.351985,0,0,0,0,0
1554407272000,0.353265,0,0,0,0,0
1554407272250,0.351985,0,0,0,0,0
1554407272500,0.350705,0,0,0,0,0
1554407272750,0.353265,0,0,0,0,0
1554407273000,0.351985,0,0,0,0,0
1554407273250,0.351985,0,0,0,0,0
1554407273500,0.350705,0,0,0,0,0
1554407273750,0.350705,0,0,0,0,0
1554407274000,0.351985,0,0,0,0,0
1554407274250,0.350705,0,0,0,0,0
1554407274500,0.353265,0,0,0,0,0
1554407274750,0.354544,0,0,0,0,0
1554407275000,0.353265,0,0,0,0,0
1554407275250,0.357104,0,0,0,0,0
1554407275500,0.362224,0,0,0,0,0
1554407275750,0.367344,0,0,0,0,0
1554407276000,0.367344,0,0,0,0,0
1554407276250,0.366064,0,0,0,0,0
1554407276500,0.367344,0,0,0,0,0
1554407276750,0.366064,0,0,0,0,0
1554407277000,0.364784,0,0,0,0,0
1554407277250,0.364784,0,0,0,0,0
1554407277500,0.366064,0,0,0,0,0
1554407277750,0.366064,0,0,0,0,0
1554407278000,0.366064,0,0,0,0,0
1554407278250,0.364784,0,0,0,0,0
1554407278500,0.368624,0,0,0,0,0
1554407278750,0.363504,0,0,0,0,0
1554407279000,0.362224,0,0,0,0,0
1554407279250,0.363504,0,0,0,0,0
1554407279500,0.363504,0,0,0,0,0
1554407279750,0.363504,0,0,0,0,0
1554407280000,0.363504,0,0,0,0,0
1554407280250,0.364784,0,0,0,0,0
1554407280500,0.362224,0,0,0,0,0
1554407280750,0.362224,0,0,0,0,0
1554407281000,0.360944,0,0,0,0,0
1554407281250,0.362224,0,0,0,0,0
1554407281500,0.362224,0,0,0,0,0
1554407281750,0.362224,0,0,0,0,0
1554407282000,0.363504,0,0,0,0,0
1554407282250,0.362224,0,0,0,0,0
1554407282500,0.362224,0,0,0,0,0
1554407282750,0.362224,0,0,0,0,0
1554407283000,0.363504,0,0,0,0,0
1554407283250,0.363504,0,0,0,0,0
1554407283500,0.362224,0,0,0,0,0
1554407283750,0.362224,0,0,0,0,0
1554407284000,0.362224,0,0,0,0,0
1554407284250,0.362224,0,0,0,0,0
1554407284500,0.360944,0,0,0,0,0
1554407284750,0.359664,0,0,0,0,0
1554407285000,0.359664,0,0,0,0,0
1554407285250,0.362224,0,0,0,0,0
1554407285500,0.354544,0,0,0,0,0
1554407285750,0.360944,0,0,0,0,0
1554407286000,0.375024,0,0,0,0,0
1554407286250,0.359664,0,0,0,0,0
1554407286500,0.360944,0,0,0,0,0
1554407286750,0.357104,0,0,0,0,0
1554407287000,0.362224,0,0,0,0,0
1554407287250,0.363504,0,0,0,0,0
1554407287500,0.363504,0,0,0,0,0
1554407287750,0.147194,0,0,0,0,0
1554407288000,0.026879,0,0,0,0,0
1554407288250,0.355824,0,0,0,0,0
1554407288500,0.364784,0,0,0,0,0
1554407288750,0.362224,0,0,0,0,0
1554407289000,0.360944,0,0,0,0,0
1554407289250,0.138234,0,0,0,0,0
1554407289500,0.021759,0,0,0,0,0
1554407289750,0,0,0,0,0,0
1554407290000,0,0,0,0,0,0
1554407290250,0,0,0,0,0,0
1554407290500,0,0,0,0,0,0
1554407290750,0.00512,0,0,0,0,0
1554407291000,0,0,0,0,0,0
1554407291250,0.044798,0,0,0,0,0
1554407291500,0.056318,0,0,0,0,0
1554407291750,0.00768,0,0,0,0,0
1554407292000,0.012799,0,0,0,0,0
1554407292250,0.034559,0,0,0,0,0
1554407292500,0.053758,0,0,0,0,0
1554407292750,0.047358,0,0,0,0,0
1554407293000,0.025599,0,0,0,0,0
1554407293250,0.00768,0,0,0,0,0
1554407293500,0.023039,0,0,0,0,0
1554407293750,0.028159,0,0,0,0,0
1554407294000,0.034559,0,0,0,0,0
1554407294250,0.037118,0,0,0,0,0
1554407294500,0.044798,0,0,0,0,0
1554407294750,0.070397,0,0,0,0,0
1554407295000,0.121595,0,0,0,0,0
1554407295250,0.200951,0,0,0,0,0
1554407295500,0.270068,0,0,0,0,0
1554407295750,0.089596,0,0,0,0,0
1554407296000,0.362224,0,0,0,0,0
1554407296250,0.359664,0,0,0,0,0
1554407296500,0.358384,0,0,0,0,0
1554407296750,0.359664,0,0,0,0,0
1554407297000,0.358384,0,0,0,0,0
1554407297250,0.357104,0,0,0,0,0
1554407297500,0.358384,0,0,0,0,0
1554407297750,0.358384,0,0,0,0,0
1554407298000,0.359664,0,0,0,0,0
1554407298250,0.360944,0,0,0,0,0
1554407298500,0.113915,0,0,0,0,0
1554407298750,0.00896,0,0,0,0,0
1554407299000,0.116475,0,0,0,0,0
1554407299250,0.110075,0,0,0,0,0
1554407299500,0.376304,0,0,0,0,0
1554407299750,0.355824,0,0,0,0,0
1554407300000,0.349425,0,0,0,0,0
1554407300250,0.364784,0,0,0,0,0
