Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562595609750,0.320561,1,0,0,0,0
1562595610000,0.31928,1,0,0,0,0
1562595610250,0.31928,1,0,0,0,0
1562595610500,0.321842,1,0,0,0,0
1562595610750,0.31928,1,0,0,0,0
1562595611000,0.320561,1,0,0,0,0
1562595611250,0.31928,1,0,0,0,0
1562595611500,0.317999,1,0,0,0,0
1562595611750,0.320561,1,0,0,0,0
1562595612000,0.317999,1,0,0,0,0
1562595612250,0.316718,1,0,0,0,0
1562595612500,0.31928,1,0,0,0,0
1562595612750,0.316718,1,0,0,0,0
1562595613000,0.317999,1,0,0,0,0
1562595613250,0.316718,1,0,0,0,0
1562595613500,0.316718,1,0,0,0,0
1562595613750,0.31928,1,0,0,0,0
1562595614000,0.316718,1,0,0,0,0
1562595614250,0.317999,1,0,0,0,0
1562595614500,0.316718,1,0,0,0,0
1562595614750,0.314155,1,0,0,0,0
1562595615000,0.315436,1,0,0,0,0
1562595615250,0.315436,1,0,0,0,0
1562595615500,0.315436,1,0,0,0,0
1562595615750,0.312874,0,0,0,0,0
1562595616000,0.314155,0,0,0,0,0
1562595616250,0.315436,0,0,0,0,0
1562595616500,0.314155,0,0,0,0,0
1562595616750,0.312874,0,0,0,0,0
1562595617000,0.323123,0,0,0,0,0
1562595617250,0.312874,0,0,0,0,0
1562595617500,0.315436,0,0,0,0,0
1562595617750,0.315436,0,0,0,0,0
1562595618000,0.30903,0,0,0,0,0
1562595618250,0.30903,0,0,0,0,0
1562595618500,0.30903,0,0,0,0,0
1562595618750,0.306468,0,0,0,0,0
1562595619000,0.307749,0,0,0,0,0
1562595619250,0.307749,0,0,0,0,0
1562595619500,0.30903,0,0,0,0,0
1562595619750,0.311593,0,0,0,0,0
1562595620000,0.314155,0,0,0,0,0
1562595620250,0.311593,0,0,0,0,0
1562595620500,0.311593,0,0,0,0,0
1562595620750,0.312874,0,0,0,0,0
1562595621000,0.314155,0,0,0,0,0
1562595621250,0.312874,0,0,0,0,0
1562595621500,0.310312,0,0,0,0,0
1562595621750,0.311593,0,0,0,0,0
1562595622000,0.30903,0,0,0,0,0
1562595622250,0.311593,0,0,0,0,0
1562595622500,0.311593,0,0,0,0,0
1562595622750,0.310312,0,0,0,0,0
1562595623000,0.311593,0,0,0,0,0
1562595623250,0.311593,0,0,0,0,0
1562595623500,0.310312,0,0,0,0,0
1562595623750,0.30903,0,0,0,0,0
1562595624000,0.30903,0,0,0,0,0
1562595624250,0.30903,0,0,0,0,0
1562595624500,0.307749,0,0,0,0,0
1562595624750,0.307749,0,0,0,0,0
1562595625000,0.310312,0,0,0,0,0
1562595625250,0.311593,0,0,0,0,0
1562595625500,0.30903,0,0,0,0,0
1562595625750,0.30903,0,0,0,0,0
1562595626000,0.305187,0,0,0,0,0
1562595626250,0.307749,0,0,0,0,0
1562595626500,0.307749,0,0,0,0,0
1562595626750,0.30903,0,0,0,0,0
1562595627000,0.311593,0,0,0,0,0
1562595627250,0.30903,0,0,0,0,0
1562595627500,0.310312,0,0,0,0,0
1562595627750,0.311593,0,0,0,0,0
1562595628000,0.30903,0,0,0,0,0
1562595628250,0.312874,0,0,0,0,0
1562595628500,0.310312,0,0,0,0,0
1562595628750,0.307749,0,0,0,0,0
1562595629000,0.307749,0,0,0,0,0
1562595629250,0.307749,0,0,0,0,0
1562595629500,0.307749,0,0,0,0,0
1562595629750,0.30903,0,0,0,0,0
1562595630000,0.306468,0,0,0,0,0
1562595630250,0.307749,0,0,0,0,0
1562595630500,0.306468,0,0,0,0,0
1562595630750,0.30903,0,0,0,0,0
1562595631000,0.30903,0,0,0,0,0
1562595631250,0.307749,0,0,0,0,0
1562595631500,0.307749,0,0,0,0,0
1562595631750,0.306468,0,0,0,0,0
1562595632000,0.30903,0,0,0,0,0
1562595632250,0.307749,0,0,0,0,0
1562595632500,0.307749,0,0,0,0,0
1562595632750,0.307749,0,0,0,0,0
1562595633000,0.305187,0,0,0,0,0
1562595633250,0.305187,0,0,0,0,0
1562595633500,0.302625,0,0,0,0,0
1562595633750,0.302625,0,0,0,0,0
1562595634000,0.303906,0,0,0,0,0
1562595634250,0.298781,0,0,0,0,0
1562595634500,0.301343,0,0,0,0,0
1562595634750,0.302625,0,0,0,0,0
1562595635000,0.301343,0,0,0,0,0
1562595635250,0.301343,0,0,0,0,0
1562595635500,0.301343,0,0,0,0,0
1562595635750,0.300062,0,0,0,0,0
1562595636000,0.302625,0,0,0,0,0
1562595636250,0.300062,0,0,0,0,0
1562595636500,0.305187,0,0,0,0,0
1562595636750,0.300062,0,0,0,0,0
1562595637000,0.303906,0,0,0,0,0
1562595637250,0.303906,0,0,0,0,0
1562595637500,0.300062,0,0,0,0,0
1562595637750,0.300062,0,0,0,0,0
1562595638000,0.301343,0,0,0,0,0
1562595638250,0.298781,0,0,0,0,0
1562595638500,0.302625,0,0,0,0,0
1562595638750,0.300062,0,0,0,0,0
1562595639000,0.302625,0,0,0,0,0
1562595639250,0.302625,0,0,0,0,0
1562595639500,0.298781,0,0,0,0,0
1562595639750,0.301343,0,0,0,0,0
1562595640000,0.300062,0,0,0,0,0
1562595640250,0.301343,0,0,0,0,0
1562595640500,0.300062,0,0,0,0,0
1562595640750,0.298781,0,0,0,0,0
1562595641000,0.298781,0,0,0,0,0
1562595641250,0.2975,0,0,0,0,0
1562595641500,0.2975,0,0,0,0,0
1562595641750,0.300062,0,0,0,0,0
1562595642000,0.298781,0,0,0,0,0
1562595642250,0.298781,0,0,0,0,0
1562595642500,0.300062,0,0,0,0,0
1562595642750,0.2975,0,0,0,0,0
1562595643000,0.298781,0,0,0,0,0
1562595643250,0.300062,0,0,0,0,0
1562595643500,0.2975,0,0,0,0,0
1562595643750,0.301343,0,0,0,0,0
1562595644000,0.300062,0,0,0,0,0
1562595644250,0.301343,0,0,0,0,0
1562595644500,0.298781,0,0,0,0,0
1562595644750,0.301343,0,0,0,0,0
1562595645000,0.301343,0,0,0,0,0
1562595645250,0.298781,0,0,0,0,0
1562595645500,0.301343,0,0,0,0,0
1562595645750,0.298781,0,0,0,0,0
1562595646000,0.298781,0,0,0,0,0
1562595646250,0.300062,0,0,0,0,0
1562595646500,0.298781,0,0,0,0,0
1562595646750,0.300062,0,0,0,0,0
1562595647000,0.300062,0,0,0,0,0
1562595647250,0.296219,0,0,0,0,0
1562595647500,0.298781,0,0,0,0,0
1562595647750,0.296219,0,0,0,0,0
1562595648000,0.298781,0,0,0,0,0
1562595648250,0.298781,0,0,0,0,0
1562595648500,0.2975,0,0,0,0,0
1562595648750,0.2975,0,0,0,0,0
1562595649000,0.2975,0,0,0,0,0
1562595649250,0.300062,0,0,0,0,0
1562595649500,0.296219,0,0,0,0,0
1562595649750,0.2975,0,0,0,0,0
1562595650000,0.298781,0,0,0,0,0
1562595650250,0.293656,0,0,0,0,0
1562595650500,0.2975,0,0,0,0,0
1562595650750,0.294938,0,0,0,0,0
1562595651000,0.294938,0,0,0,0,0
1562595651250,0.296219,0,0,0,0,0
1562595651500,0.294938,0,0,0,0,0
1562595651750,0.294938,0,0,0,0,0
1562595652000,0.294938,0,0,0,0,0
1562595652250,0.294938,0,0,0,0,0
1562595652500,0.294938,0,0,0,0,0
1562595652750,0.294938,0,0,0,0,0
1562595653000,0.298781,0,0,0,0,0
1562595653250,0.294938,0,0,0,0,0
1562595653500,0.283407,0,0,0,0,0
1562595653750,0.284688,0,0,0,0,0
1562595654000,0.284688,0,0,0,0,0
1562595654250,0.28725,0,0,0,0,0
1562595654500,0.288532,0,0,0,0,0
1562595654750,0.284688,0,0,0,0,0
1562595655000,0.28725,0,0,0,0,0
1562595655250,0.285969,0,0,0,0,0
1562595655500,0.285969,0,0,0,0,0
1562595655750,0.294938,0,0,0,0,0
1562595656000,0.312874,0,0,0,0,0
1562595656250,0.311593,0,0,0,0,0
1562595656500,0.301343,0,0,0,0,0
1562595656750,0.296219,0,0,0,0,0
1562595657000,0.296219,0,0,0,0,0
1562595657250,0.296219,0,0,0,0,0
1562595657500,0.298781,0,0,0,0,0
1562595657750,0.298781,0,0,0,0,0
1562595658000,0.2975,0,0,0,0,0
1562595658250,0.294938,0,0,0,0,0
1562595658500,0.294938,0,0,0,0,0
1562595658750,0.298781,0,0,0,0,0
1562595659000,0.302625,0,0,0,0,0
1562595659250,0.312874,0,0,0,0,0
1562595659500,0.311593,0,0,0,0,0
1562595659750,0.310312,0,0,0,0,0
1562595660000,0.312874,0,0,0,0,0
1562595660250,0.315436,0,0,0,0,0
1562595660500,0.315436,0,0,0,0,0
1562595660750,0.314155,0,0,0,0,0
1562595661000,0.314155,0,0,0,0,0
1562595661250,0.31928,0,0,0,0,0
1562595661500,0.311593,0,0,0,0,0
1562595661750,0.314155,0,0,0,0,0
1562595662000,0.312874,0,0,0,0,0
1562595662250,0.315436,0,0,0,0,0
1562595662500,0.315436,0,0,0,0,0
1562595662750,0.312874,0,0,0,0,0
1562595663000,0.314155,0,0,0,0,0
1562595663250,0.312874,0,0,0,0,0
1562595663500,0.311593,0,0,0,0,0
1562595663750,0.311593,0,0,0,0,0
1562595664000,0.314155,0,0,0,0,0
1562595664250,0.312874,0,0,0,0,0
1562595664500,0.312874,0,0,0,0,0
1562595664750,0.312874,0,0,0,0,0
1562595665000,0.312874,0,0,0,0,0
1562595665250,0.312874,0,0,0,0,0
1562595665500,0.311593,0,0,0,0,0
1562595665750,0.310312,0,0,0,0,0
1562595666000,0.30903,0,0,0,0,0
1562595666250,0.30903,0,0,0,0,0
1562595666500,0.307749,0,0,0,0,0
1562595666750,0.310312,0,0,0,0,0
1562595667000,0.307749,0,0,0,0,0
1562595667250,0.310312,0,0,0,0,0
1562595667500,0.310312,0,0,0,0,0
1562595667750,0.30903,0,0,0,0,0
1562595668000,0.307749,0,0,0,0,0
1562595668250,0.306468,0,0,0,0,0
1562595668500,0.30903,0,0,0,0,0
1562595668750,0.30903,0,0,0,0,0
1562595669000,0.30903,0,0,0,0,0
1562595669250,0.310312,0,0,0,0,0
1562595669500,0.30903,0,0,0,0,0
1562595669750,0.30903,0,0,0,0,0
1562595670000,0.30903,0,0,0,0,0
1562595670250,0.307749,0,0,0,0,0
1562595670500,0.307749,0,0,0,0,0
1562595670750,0.30903,0,0,0,0,0
1562595671000,0.307749,0,0,0,0,0
1562595671250,0.30903,0,0,0,0,0
1562595671500,0.306468,0,0,0,0,0
1562595671750,0.30903,0,0,0,0,0
1562595672000,0.306468,0,0,0,0,0
1562595672250,0.306468,0,0,0,0,0
1562595672500,0.306468,0,0,0,0,0
1562595672750,0.305187,0,0,0,0,0
1562595673000,0.306468,0,0,0,0,0
1562595673250,0.306468,0,0,0,0,0
1562595673500,0.306468,0,0,0,0,0
1562595673750,0.307749,0,0,0,0,0
1562595674000,0.306468,0,0,0,0,0
1562595674250,0.307749,0,0,0,0,0
1562595674500,0.306468,0,0,0,0,0
1562595674750,0.307749,0,0,0,0,0
1562595675000,0.307749,0,0,0,0,0
1562595675250,0.306468,0,0,0,0,0
1562595675500,0.306468,0,0,0,0,0
1562595675750,0.305187,0,0,0,0,0
1562595676000,0.306468,0,0,0,0,0
1562595676250,0.305187,0,0,0,0,0
1562595676500,0.303906,0,0,0,0,0
1562595676750,0.307749,0,0,0,0,0
1562595677000,0.303906,0,0,0,0,0
1562595677250,0.305187,0,0,0,0,0
1562595677500,0.306468,0,0,0,0,0
1562595677750,0.306468,0,0,0,0,0
1562595678000,0.306468,0,0,0,0,0
1562595678250,0.306468,0,0,0,0,0
1562595678500,0.303906,0,0,0,0,0
1562595678750,0.306468,0,0,0,0,0
1562595679000,0.305187,0,0,0,0,0
1562595679250,0.306468,0,0,0,0,0
1562595679500,0.305187,0,0,0,0,0
1562595679750,0.305187,0,0,0,0,0
1562595680000,0.306468,0,0,0,0,0
1562595680250,0.305187,0,0,0,0,0
1562595680500,0.305187,0,0,0,0,0
1562595680750,0.305187,0,0,0,0,0
1562595681000,0.305187,0,0,0,0,0
1562595681250,0.306468,0,0,0,0,0
1562595681500,0.305187,0,0,0,0,0
1562595681750,0.303906,0,0,0,0,0
1562595682000,0.303906,0,0,0,0,0
1562595682250,0.303906,0,0,0,0,0
1562595682500,0.303906,0,0,0,0,0
1562595682750,0.301343,0,0,0,0,0
1562595683000,0.306468,0,0,0,0,0
1562595683250,0.306468,0,0,0,0,0
1562595683500,0.303906,0,0,0,0,0
1562595683750,0.302625,0,0,0,0,0
1562595684000,0.303906,0,0,0,0,0
1562595684250,0.303906,0,0,0,0,0
1562595684500,0.302625,0,0,0,0,0
1562595684750,0.301343,0,0,0,0,0
1562595685000,0.301343,0,0,0,0,0
1562595685250,0.303906,0,0,0,0,0
1562595685500,0.306468,0,0,0,0,0
1562595685750,0.305187,0,0,0,0,0
1562595686000,0.303906,0,0,0,0,0
1562595686250,0.305187,0,0,0,0,0
1562595686500,0.301343,0,0,0,0,0
1562595686750,0.310312,0,0,0,0,0
1562595687000,0.307749,0,0,0,0,0
1562595687250,0.303906,0,0,0,0,0
1562595687500,0.302625,0,0,0,0,0
1562595687750,0.302625,0,0,0,0,0
1562595688000,0.301343,0,0,0,0,0
1562595688250,0.302625,0,0,0,0,0
1562595688500,0.301343,0,0,0,0,0
1562595688750,0.300062,0,0,0,0,0
1562595689000,0.300062,0,0,0,0,0
1562595689250,0.298781,0,0,0,0,0
1562595689500,0.298781,0,0,0,0,0
1562595689750,0.293656,0,0,0,0,0
1562595690000,0.292375,0,0,0,0,0
1562595690250,0.289813,0,0,0,0,0
1562595690500,0.28725,0,0,0,0,0
1562595690750,0.326967,0,0,0,0,0
1562595691000,0.306468,0,0,0,0,0
1562595691250,0.294938,0,0,0,0,0
1562595691500,0.292375,0,0,0,0,0
1562595691750,0.288532,0,0,0,0,0
1562595692000,0.289813,0,0,0,0,0
1562595692250,0.291094,0,0,0,0,0
1562595692500,0.291094,0,0,0,0,0
1562595692750,0.289813,0,0,0,0,0
1562595693000,0.289813,0,0,0,0,0
1562595693250,0.292375,0,0,0,0,0
1562595693500,0.28725,0,0,0,0,0
1562595693750,0.289813,0,0,0,0,0
1562595694000,0.288532,0,0,0,0,0
1562595694250,0.288532,0,0,0,0,0
1562595694500,0.28725,0,0,0,0,0
1562595694750,0.28725,0,0,0,0,0
1562595695000,0.28725,0,0,0,0,0
1562595695250,0.28725,0,0,0,0,0
1562595695500,0.28725,0,0,0,0,0
1562595695750,0.28725,0,0,0,0,0
1562595696000,0.284688,0,0,0,0,0
1562595696250,0.284688,0,0,0,0,0
1562595696500,0.285969,0,0,0,0,0
1562595696750,0.284688,0,0,0,0,0
1562595697000,0.285969,0,0,0,0,0
1562595697250,0.282126,0,0,0,0,0
1562595697500,0.283407,0,0,0,0,0
1562595697750,0.284688,0,0,0,0,0
1562595698000,0.282126,0,0,0,0,0
1562595698250,0.280845,0,0,0,0,0
1562595698500,0.282126,0,0,0,0,0
1562595698750,0.283407,0,0,0,0,0
1562595699000,0.280845,0,0,0,0,0
1562595699250,0.282126,0,0,0,0,0
1562595699500,0.282126,0,0,0,0,0
1562595699750,0.282126,0,0,0,0,0
1562595700000,0.282126,0,0,0,0,0
1562595700250,0.282126,0,0,0,0,0
1562595700500,0.282126,0,0,0,0,0
1562595700750,0.282126,0,0,0,0,0
1562595701000,0.280845,0,0,0,0,0
1562595701250,0.282126,0,0,0,0,0
1562595701500,0.279563,0,0,0,0,0
1562595701750,0.280845,0,0,0,0,0
1562595702000,0.277001,0,0,0,0,0
1562595702250,0.282126,0,0,0,0,0
1562595702500,0.280845,0,0,0,0,0
1562595702750,0.279563,0,0,0,0,0
1562595703000,0.280845,0,0,0,0,0
1562595703250,0.278282,0,0,0,0,0
1562595703500,0.280845,0,0,0,0,0
1562595703750,0.279563,0,0,0,0,0
1562595704000,0.278282,0,0,0,0,0
1562595704250,0.278282,0,0,0,0,0
1562595704500,0.278282,0,0,0,0,0
1562595704750,0.277001,0,0,0,0,0
1562595705000,0.279563,0,0,0,0,0
1562595705250,0.280845,0,0,0,0,0
1562595705500,0.280845,0,0,0,0,0
1562595705750,0.278282,0,0,0,0,0
1562595706000,0.278282,0,0,0,0,0
1562595706250,0.278282,0,0,0,0,0
1562595706500,0.277001,0,0,0,0,0
1562595706750,0.279563,0,0,0,0,0
1562595707000,0.277001,0,0,0,0,0
1562595707250,0.278282,0,0,0,0,0
1562595707500,0.278282,0,0,0,0,0
1562595707750,0.277001,0,0,0,0,0
1562595708000,0.278282,0,0,0,0,0
1562595708250,0.278282,0,0,0,0,0
1562595708500,0.278282,0,0,0,0,0
1562595708750,0.278282,0,0,0,0,0
1562595709000,0.274439,0,0,0,0,0
1562595709250,0.27572,0,0,0,0,0
1562595709500,0.274439,0,0,0,0,0
1562595709750,0.274439,0,0,0,0,0
1562595710000,0.274439,0,0,0,0,0
1562595710250,0.273158,0,0,0,0,0
1562595710500,0.274439,0,0,0,0,0
1562595710750,0.273158,0,0,0,0,0
1562595711000,0.285969,0,0,0,0,0
1562595711250,0.292375,0,0,0,0,0
1562595711500,0.280845,0,0,0,0,0
1562595711750,0.280845,0,0,0,0,0
1562595712000,0.279563,0,0,0,0,0
1562595712250,0.278282,0,0,0,0,0
1562595712500,0.277001,0,0,0,0,0
1562595712750,0.277001,0,0,0,0,0
1562595713000,0.279563,0,0,0,0,0
1562595713250,0.277001,0,0,0,0,0
1562595713500,0.278282,0,0,0,0,0
1562595713750,0.288532,0,0,0,0,0
1562595714000,0.282126,0,0,0,0,0
1562595714250,0.274439,0,0,0,0,0
1562595714500,0.277001,0,0,0,0,0
1562595714750,0.279563,0,0,0,0,0
1562595715000,0.303906,0,0,0,0,0
1562595715250,0.292375,0,0,0,0,0
1562595715500,0.293656,0,0,0,0,0
1562595715750,0.284688,0,0,0,0,0
1562595716000,0.28725,0,0,0,0,0
1562595716250,0.306468,0,0,0,0,0
1562595716500,0.291094,0,0,0,0,0
1562595716750,0.28725,0,0,0,0,0
1562595717000,0.280845,0,0,0,0,0
1562595717250,0.279563,0,0,0,0,0
1562595717500,0.27572,0,0,0,0,0
1562595717750,0.27572,0,0,0,0,0
1562595718000,0.279563,0,0,0,0,0
1562595718250,0.273158,0,0,0,0,0
1562595718500,0.277001,0,0,0,0,0
1562595718750,0.278282,0,0,0,0,0
1562595719000,0.27572,0,0,0,0,0
1562595719250,0.278282,0,0,0,0,0
1562595719500,0.277001,0,0,0,0,0
1562595719750,0.277001,0,0,0,0,0
1562595720000,0.27572,0,0,0,0,0
1562595720250,0.274439,0,0,0,0,0
1562595720500,0.27572,0,0,0,0,0
1562595720750,0.273158,0,0,0,0,0
1562595721000,0.27572,0,0,0,0,0
1562595721250,0.277001,0,0,0,0,0
1562595721500,0.273158,0,0,0,0,0
1562595721750,0.289813,0,0,0,0,0
1562595722000,0.300062,0,0,0,0,0
1562595722250,0.321842,0,0,0,0,0
1562595722500,0.334654,0,0,0,0,0
1562595722750,0.348747,0,0,0,0,0
1562595723000,0.361559,0,0,0,0,0
1562595723250,0.371808,0,0,0,0,0
1562595723500,0.392307,0,0,0,0,0
1562595723750,0.392307,0,0,0,0,0
1562595724000,0.393588,0,0,0,0,0
1562595724250,0.394869,0,0,0,0,0
1562595724500,0.391026,0,0,0,0,0
1562595724750,0.387182,0,0,0,0,0
1562595725000,0.38462,0,0,0,0,0
1562595725250,0.38462,0,0,0,0,0
1562595725500,0.385901,0,0,0,0,0
1562595725750,0.383339,0,0,0,0,0
1562595726000,0.383339,0,0,0,0,0
1562595726250,0.378214,0,0,0,0,0
1562595726500,0.378214,0,0,0,0,0
1562595726750,0.378214,0,0,0,0,0
1562595727000,0.37437,0,0,0,0,0
1562595727250,0.376933,0,0,0,0,0
1562595727500,0.37437,0,0,0,0,0
1562595727750,0.373089,0,0,0,0,0
1562595728000,0.371808,0,0,0,0,0
1562595728250,0.370527,0,0,0,0,0
1562595728500,0.370527,0,0,0,0,0
1562595728750,0.370527,0,0,0,0,0
1562595729000,0.369246,0,0,0,0,0
1562595729250,0.367965,0,0,0,0,0
1562595729500,0.367965,0,0,0,0,0
1562595729750,0.366683,0,0,0,0,0
1562595730000,0.365402,0,0,0,0,0
1562595730250,0.367965,0,0,0,0,0
1562595730500,0.365402,0,0,0,0,0
1562595730750,0.375652,0,0,0,0,0
1562595731000,0.430742,0,0,0,0,0
1562595731250,0.38462,0,0,0,0,0
1562595731500,0.375652,0,0,0,0,0
1562595731750,0.369246,0,0,0,0,0
1562595732000,0.36284,0,0,0,0,0
1562595732250,0.364121,0,0,0,0,0
1562595732500,0.364121,0,0,0,0,0
1562595732750,0.36284,0,0,0,0,0
1562595733000,0.36284,0,0,0,0,0
1562595733250,0.36284,0,0,0,0,0
1562595733500,0.365402,0,0,0,0,0
1562595733750,0.361559,0,0,0,0,0
1562595734000,0.360278,0,0,0,0,0
1562595734250,0.365402,0,0,0,0,0
1562595734500,0.365402,0,0,0,0,0
1562595734750,0.366683,0,0,0,0,0
1562595735000,0.36284,0,0,0,0,0
1562595735250,0.365402,0,0,0,0,0
1562595735500,0.365402,0,0,0,0,0
1562595735750,0.35259,0,0,0,0,0
1562595736000,0.35259,0,0,0,0,0
1562595736250,0.35259,0,0,0,0,0
1562595736500,0.351309,0,0,0,0,0
1562595736750,0.351309,0,0,0,0,0
1562595737000,0.351309,0,0,0,0,0
1562595737250,0.357715,0,0,0,0,0
1562595737500,0.351309,0,0,0,0,0
1562595737750,0.350028,0,0,0,0,0
1562595738000,0.350028,0,0,0,0,0
1562595738250,0.343622,0,0,0,0,0
1562595738500,0.35259,0,0,0,0,0
1562595738750,0.342341,0,0,0,0,0
1562595739000,0.343622,0,0,0,0,0
1562595739250,0.343622,0,0,0,0,0
1562595739500,0.342341,0,0,0,0,0
1562595739750,0.344903,0,0,0,0,0
1562595740000,0.342341,0,0,0,0,0
1562595740250,0.346185,0,0,0,0,0
1562595740500,0.344903,0,0,0,0,0
1562595740750,0.344903,0,0,0,0,0
1562595741000,0.346185,0,0,0,0,0
1562595741250,0.343622,0,0,0,0,0
1562595741500,0.339779,0,0,0,0,0
1562595741750,0.343622,0,0,0,0,0
1562595742000,0.342341,0,0,0,0,0
1562595742250,0.343622,0,0,0,0,0
1562595742500,0.34106,0,0,0,0,0
1562595742750,0.343622,0,0,0,0,0
1562595743000,0.344903,0,0,0,0,0
1562595743250,0.343622,0,0,0,0,0
1562595743500,0.34106,0,0,0,0,0
1562595743750,0.344903,0,0,0,0,0
1562595744000,0.343622,0,0,0,0,0
1562595744250,0.346185,0,0,0,0,0
1562595744500,0.343622,0,0,0,0,0
1562595744750,0.347466,0,0,0,0,0
1562595745000,0.36284,0,0,0,0,0
1562595745250,0.387182,0,0,0,0,0
1562595745500,0.37437,0,0,0,0,0
1562595745750,0.364121,0,0,0,0,0
1562595746000,0.360278,0,0,0,0,0
1562595746250,0.361559,0,0,0,0,0
1562595746500,0.357715,0,0,0,0,0
1562595746750,0.358996,0,0,0,0,0
1562595747000,0.356434,0,0,0,0,0
1562595747250,0.365402,0,0,0,0,0
1562595747500,0.351309,0,0,0,0,0
1562595747750,0.350028,0,0,0,0,0
1562595748000,0.347466,0,0,0,0,0
1562595748250,0.347466,0,0,0,0,0
1562595748500,0.348747,0,0,0,0,0
1562595748750,0.347466,0,0,0,0,0
1562595749000,0.344903,0,0,0,0,0
1562595749250,0.348747,0,0,0,0,0
1562595749500,0.344903,0,0,0,0,0
1562595749750,0.343622,0,0,0,0,0
1562595750000,0.344903,0,0,0,0,0
1562595750250,0.342341,0,0,0,0,0
1562595750500,0.344903,0,0,0,0,0
1562595750750,0.34106,0,0,0,0,0
1562595751000,0.339779,0,0,0,0,0
1562595751250,0.339779,0,0,0,0,0
1562595751500,0.342341,0,0,0,0,0
1562595751750,0.358996,0,0,0,0,0
1562595752000,0.367965,0,0,0,0,0
1562595752250,0.37437,0,0,0,0,0
1562595752500,0.393588,0,0,0,0,0
1562595752750,0.402556,0,0,0,0,0
1562595753000,0.408962,0,0,0,0,0
1562595753250,0.408962,0,0,0,0,0
1562595753500,0.407681,0,0,0,0,0
1562595753750,0.402556,0,0,0,0,0
1562595754000,0.405119,0,0,0,0,0
1562595754250,0.448679,0,0,0,0,0
1562595754500,0.524268,0,0,0,0,0
1562595754750,0.613951,0,0,0,0,0
1562595755000,0.528112,0,0,0,0,0
1562595755250,0.479427,0,0,0,0,0
1562595755500,0.456366,0,0,0,0,0
1562595755750,0.442273,0,0,0,0,0
1562595756000,0.42818,0,0,0,0,0
1562595756250,0.425618,0,0,0,0,0
1562595756500,0.421774,0,0,0,0,0
1562595756750,0.423055,0,0,0,0,0
1562595757000,0.416649,0,0,0,0,0
1562595757250,0.41793,0,0,0,0,0
1562595757500,0.419212,0,0,0,0,0
1562595757750,0.415368,0,0,0,0,0
1562595758000,0.416649,0,0,0,0,0
1562595758250,0.414087,0,0,0,0,0
1562595758500,0.412806,0,0,0,0,0
1562595758750,0.411525,0,0,0,0,0
1562595759000,0.410243,0,0,0,0,0
1562595759250,0.408962,0,0,0,0,0
1562595759500,0.4064,0,0,0,0,0
1562595759750,0.403838,0,0,0,0,0
1562595760000,0.402556,0,0,0,0,0
1562595760250,0.405119,0,0,0,0,0
1562595760500,0.402556,0,0,0,0,0
1562595760750,0.402556,0,0,0,0,0
1562595761000,0.403838,0,0,0,0,0
1562595761250,0.399994,0,0,0,0,0
1562595761500,0.398713,0,0,0,0,0
1562595761750,0.402556,0,0,0,0,0
1562595762000,0.405119,0,0,0,0,0
1562595762250,0.407681,0,0,0,0,0
1562595762500,0.402556,0,0,0,0,0
1562595762750,0.402556,0,0,0,0,0
1562595763000,0.402556,0,0,0,0,0
1562595763250,0.401275,0,0,0,0,0
1562595763500,0.398713,0,0,0,0,0
1562595763750,0.399994,0,0,0,0,0
1562595764000,0.399994,0,0,0,0,0
1562595764250,0.405119,0,0,0,0,0
1562595764500,0.411525,0,0,0,0,0
1562595764750,0.414087,0,0,0,0,0
1562595765000,0.416649,0,0,0,0,0
1562595765250,0.421774,0,0,0,0,0
1562595765500,0.429461,0,0,0,0,0
1562595765750,0.434586,0,0,0,0,0
1562595766000,0.432023,0,0,0,0,0
1562595766250,0.430742,0,0,0,0,0
1562595766500,0.429461,0,0,0,0,0
1562595766750,0.429461,0,0,0,0,0
1562595767000,0.424336,0,0,0,0,0
1562595767250,0.425618,0,0,0,0,0
1562595767500,0.421774,0,0,0,0,0
1562595767750,0.419212,0,0,0,0,0
1562595768000,0.416649,0,0,0,0,0
1562595768250,0.415368,0,0,0,0,0
1562595768500,0.414087,0,0,0,0,0
1562595768750,0.411525,0,0,0,0,0
1562595769000,0.411525,0,0,0,0,0
1562595769250,0.414087,0,0,0,0,0
1562595769500,0.416649,0,0,0,0,0
1562595769750,0.419212,0,0,0,0,0
1562595770000,0.412806,0,0,0,0,0
1562595770250,0.408962,0,0,0,0,0
1562595770500,0.411525,0,0,0,0,0
1562595770750,0.416649,0,0,0,0,0
1562595771000,0.414087,0,0,0,0,0
1562595771250,0.414087,0,0,0,0,0
1562595771500,0.414087,0,0,0,0,0
1562595771750,0.408962,0,0,0,0,0
1562595772000,0.410243,0,0,0,0,0
1562595772250,0.411525,0,0,0,0,0
1562595772500,0.408962,0,0,0,0,0
1562595772750,0.403838,0,0,0,0,0
1562595773000,0.4064,0,0,0,0,0
1562595773250,0.448679,0,0,0,0,0
1562595773500,0.437148,0,0,0,0,0
1562595773750,0.416649,0,0,0,0,0
1562595774000,0.421774,0,0,0,0,0
1562595774250,0.41793,0,0,0,0,0
1562595774500,0.412806,0,0,0,0,0
1562595774750,0.410243,0,0,0,0,0
1562595775000,0.41793,0,0,0,0,0
1562595775250,0.416649,0,0,0,0,0
1562595775500,0.41793,0,0,0,0,0
1562595775750,0.416649,0,0,0,0,0
