Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565808165750,0.307482,0,0,0,0,0
1565808166000,0.306201,0,0,0,0,0
1565808166250,0.308764,0,0,0,0,0
1565808166500,0.307482,0,0,0,0,0
1565808166750,0.306201,0,0,0,0,0
1565808167000,0.307482,0,0,0,0,0
1565808167250,0.308764,0,0,0,0,0
1565808167500,0.307482,0,0,0,0,0
1565808167750,0.307482,0,0,0,0,0
1565808168000,0.307482,0,0,0,0,0
1565808168250,0.308764,0,0,0,0,0
1565808168500,0.307482,0,0,0,0,0
1565808168750,0.308764,0,0,0,0,0
1565808169000,0.307482,0,0,0,0,0
1565808169250,0.307482,0,0,0,0,0
1565808169500,0.310045,0,0,0,0,0
1565808169750,0.308764,0,0,0,0,0
1565808170000,0.310045,0,0,0,0,0
1565808170250,0.310045,0,0,0,0,0
1565808170500,0.308764,0,0,0,0,0
1565808170750,0.310045,0,0,0,0,0
1565808171000,0.310045,0,0,0,0,0
1565808171250,0.310045,0,0,0,0,0
1565808171500,0.308764,0,0,0,0,0
1565808171750,0.310045,0,0,0,0,0
1565808172000,0.308764,0,0,0,0,0
1565808172250,0.310045,0,0,0,0,0
1565808172500,0.310045,0,0,0,0,0
1565808172750,0.310045,0,0,0,0,0
1565808173000,0.310045,0,0,0,0,0
1565808173250,0.311326,0,0,0,0,0
1565808173500,0.308764,0,0,0,0,0
1565808173750,0.310045,0,0,0,0,0
1565808174000,0.310045,0,0,0,0,0
1565808174250,0.310045,0,0,0,0,0
1565808174500,0.308764,0,0,0,0,0
1565808174750,0.308764,0,0,0,0,0
1565808175000,0.310045,0,0,0,0,0
1565808175250,0.310045,0,0,0,0,0
1565808175500,0.310045,0,0,0,0,0
1565808175750,0.310045,0,0,0,0,0
1565808176000,0.310045,0,0,0,0,0
1565808176250,0.310045,0,0,0,0,0
1565808176500,0.308764,0,0,0,0,0
1565808176750,0.308764,0,0,0,0,0
1565808177000,0.308764,0,0,0,0,0
1565808177250,0.310045,0,0,0,0,0
1565808177500,0.308764,0,0,0,0,0
1565808177750,0.308764,0,0,0,0,0
1565808178000,0.308764,0,0,0,0,0
1565808178250,0.311326,0,0,0,0,0
1565808178500,0.310045,0,0,0,0,0
1565808178750,0.308764,0,0,0,0,0
1565808179000,0.310045,0,0,0,0,0
1565808179250,0.311326,0,0,0,0,0
1565808179500,0.308764,0,0,0,0,0
1565808179750,0.308764,0,0,0,0,0
1565808180000,0.310045,0,0,0,0,0
1565808180250,0.310045,0,0,0,0,0
1565808180500,0.308764,0,0,0,0,0
1565808180750,0.308764,0,0,0,0,0
1565808181000,0.312607,0,0,0,0,0
1565808181250,0.310045,0,0,0,0,0
1565808181500,0.310045,0,0,0,0,0
1565808181750,0.308764,0,0,0,0,0
1565808182000,0.308764,0,0,0,0,0
1565808182250,0.310045,0,0,0,0,0
1565808182500,0.308764,0,0,0,0,0
1565808182750,0.310045,0,0,0,0,0
1565808183000,0.310045,0,0,0,0,0
1565808183250,0.311326,0,0,0,0,0
1565808183500,0.308764,0,0,0,0,0
1565808183750,0.310045,0,0,0,0,0
1565808184000,0.310045,0,0,0,0,0
1565808184250,0.310045,0,0,0,0,0
1565808184500,0.311326,0,0,0,0,0
1565808184750,0.308764,0,0,0,0,0
1565808185000,0.308764,0,0,0,0,0
1565808185250,0.310045,0,0,0,0,0
1565808185500,0.308764,0,0,0,0,0
1565808185750,0.310045,0,0,0,0,0
1565808186000,0.308764,0,0,0,0,0
1565808186250,0.310045,0,0,0,0,0
1565808186500,0.310045,0,0,0,0,0
1565808186750,0.310045,0,0,0,0,0
1565808187000,0.310045,0,0,0,0,0
1565808187250,0.312607,0,0,0,0,0
1565808187500,0.307482,0,0,0,0,0
1565808187750,0.308764,0,0,0,0,0
1565808188000,0.310045,0,0,0,0,0
1565808188250,0.310045,0,0,0,0,0
1565808188500,0.310045,0,0,0,0,0
1565808188750,0.308764,0,0,0,0,0
1565808189000,0.311326,0,0,0,0,0
1565808189250,0.311326,0,0,0,0,0
1565808189500,0.310045,0,0,0,0,0
1565808189750,0.308764,0,0,0,0,0
1565808190000,0.310045,0,0,0,0,0
1565808190250,0.310045,0,0,0,0,0
1565808190500,0.310045,0,0,0,0,0
1565808190750,0.310045,0,0,0,0,0
1565808191000,0.310045,0,0,0,0,0
1565808191250,0.310045,0,0,0,0,0
1565808191500,0.310045,0,0,0,0,0
1565808191750,0.310045,0,0,0,0,0
1565808192000,0.311326,0,0,0,0,0
1565808192250,0.310045,0,0,0,0,0
1565808192500,0.310045,0,0,0,0,0
1565808192750,0.311326,0,0,0,0,0
1565808193000,0.310045,0,0,0,0,0
1565808193250,0.310045,0,0,0,0,0
1565808193500,0.310045,0,0,0,0,0
1565808193750,0.310045,0,0,0,0,0
1565808194000,0.310045,0,0,0,0,0
1565808194250,0.310045,0,0,0,0,0
1565808194500,0.310045,0,0,0,0,0
1565808194750,0.310045,0,0,0,0,0
1565808195000,0.310045,0,0,0,0,0
1565808195250,0.310045,0,0,0,0,0
1565808195500,0.310045,0,0,0,0,0
1565808195750,0.308764,0,0,0,0,0
1565808196000,0.310045,0,0,0,0,0
1565808196250,0.310045,0,0,0,0,0
1565808196500,0.310045,0,0,0,0,0
1565808196750,0.310045,0,0,0,0,0
1565808197000,0.311326,0,0,0,0,0
1565808197250,0.311326,0,0,0,0,0
1565808197500,0.311326,0,0,0,0,0
1565808197750,0.310045,0,0,0,0,0
1565808198000,0.308764,0,0,0,0,0
1565808198250,0.311326,0,0,0,0,0
1565808198500,0.308764,0,0,0,0,0
1565808198750,0.310045,0,0,0,0,0
1565808199000,0.310045,0,0,0,0,0
1565808199250,0.311326,0,0,0,0,0
1565808199500,0.310045,0,0,0,0,0
1565808199750,0.310045,0,0,0,0,0
1565808200000,0.311326,0,0,0,0,0
1565808200250,0.311326,0,0,0,0,0
1565808200500,0.311326,0,0,0,0,0
1565808200750,0.311326,0,0,0,0,0
1565808201000,0.308764,0,0,0,0,0
1565808201250,0.311326,0,0,0,0,0
1565808201500,0.311326,0,0,0,0,0
1565808201750,0.310045,0,0,0,0,0
1565808202000,0.310045,0,0,0,0,0
1565808202250,0.308764,0,0,0,0,0
1565808202500,0.310045,0,0,0,0,0
1565808202750,0.310045,0,0,0,0,0
1565808203000,0.311326,0,0,0,0,0
1565808203250,0.312607,0,0,0,0,0
1565808203500,0.310045,0,0,0,0,0
1565808203750,0.311326,0,0,0,0,0
1565808204000,0.310045,0,0,0,0,0
1565808204250,0.312607,0,0,0,0,0
1565808204500,0.311326,0,0,0,0,0
1565808204750,0.311326,0,0,0,0,0
1565808205000,0.312607,0,0,0,0,0
1565808205250,0.311326,0,0,0,0,0
1565808205500,0.312607,0,0,0,0,0
1565808205750,0.312607,0,0,0,0,0
1565808206000,0.311326,0,0,0,0,0
1565808206250,0.311326,0,0,0,0,0
1565808206500,0.310045,0,0,0,0,0
1565808206750,0.311326,0,0,0,0,0
1565808207000,0.311326,0,0,0,0,0
1565808207250,0.312607,0,0,0,0,0
1565808207500,0.311326,0,0,0,0,0
1565808207750,0.311326,0,0,0,0,0
1565808208000,0.310045,0,0,0,0,0
1565808208250,0.310045,0,0,0,0,0
1565808208500,0.311326,0,0,0,0,0
1565808208750,0.310045,0,0,0,0,0
1565808209000,0.308764,0,0,0,0,0
1565808209250,0.311326,0,0,0,0,0
1565808209500,0.310045,0,0,0,0,0
1565808209750,0.310045,0,0,0,0,0
1565808210000,0.310045,0,0,0,0,0
1565808210250,0.310045,0,0,0,0,0
1565808210500,0.311326,0,0,0,0,0
1565808210750,0.310045,0,0,0,0,0
1565808211000,0.311326,0,0,0,0,0
1565808211250,0.312607,0,0,0,0,0
1565808211500,0.311326,0,0,0,0,0
1565808211750,0.312607,0,0,0,0,0
1565808212000,0.311326,0,0,0,0,0
1565808212250,0.311326,0,0,0,0,0
1565808212500,0.311326,0,0,0,0,0
1565808212750,0.311326,0,0,0,0,0
1565808213000,0.311326,0,0,0,0,0
1565808213250,0.311326,0,0,0,0,0
1565808213500,0.311326,0,0,0,0,0
1565808213750,0.311326,0,0,0,0,0
1565808214000,0.311326,0,0,0,0,0
1565808214250,0.312607,0,0,0,0,0
1565808214500,0.311326,0,0,0,0,0
1565808214750,0.310045,0,0,0,0,0
1565808215000,0.310045,0,0,0,0,0
1565808215250,0.311326,0,0,0,0,0
1565808215500,0.312607,0,0,0,0,0
1565808215750,0.311326,0,0,0,0,0
1565808216000,0.312607,0,0,0,0,0
1565808216250,0.312607,0,0,0,0,0
1565808216500,0.311326,0,0,0,0,0
1565808216750,0.313888,0,0,0,0,0
1565808217000,0.311326,0,0,0,0,0
1565808217250,0.312607,0,0,0,0,0
1565808217500,0.312607,0,0,0,0,0
1565808217750,0.312607,0,0,0,0,0
1565808218000,0.311326,0,0,0,0,0
1565808218250,0.311326,0,0,0,0,0
1565808218500,0.312607,0,0,0,0,0
1565808218750,0.311326,0,0,0,0,0
1565808219000,0.311326,0,0,0,0,0
1565808219250,0.312607,0,0,0,0,0
1565808219500,0.313888,0,0,0,0,0
1565808219750,0.312607,0,0,0,0,0
1565808220000,0.311326,0,0,0,0,0
1565808220250,0.312607,0,0,0,0,0
1565808220500,0.312607,0,0,0,0,0
1565808220750,0.311326,0,0,0,0,0
1565808221000,0.312607,0,0,0,0,0
1565808221250,0.312607,0,0,0,0,0
1565808221500,0.312607,0,0,0,0,0
1565808221750,0.312607,0,0,0,0,0
1565808222000,0.311326,0,0,0,0,0
1565808222250,0.313888,0,0,0,0,0
1565808222500,0.311326,0,0,0,0,0
1565808222750,0.311326,0,0,0,0,0
1565808223000,0.313888,0,0,0,0,0
1565808223250,0.312607,0,0,0,0,0
1565808223500,0.312607,0,0,0,0,0
1565808223750,0.312607,0,0,0,0,0
1565808224000,0.312607,0,0,0,0,0
1565808224250,0.313888,0,0,0,0,0
1565808224500,0.312607,0,0,0,0,0
1565808224750,0.312607,0,0,0,0,0
1565808225000,0.312607,0,0,0,0,0
1565808225250,0.313888,0,0,0,0,0
1565808225500,0.313888,0,0,0,0,0
1565808225750,0.311326,0,0,0,0,0
1565808226000,0.312607,0,0,0,0,0
1565808226250,0.313888,0,0,0,0,0
1565808226500,0.312607,0,0,0,0,0
1565808226750,0.312607,0,0,0,0,0
1565808227000,0.312607,0,0,0,0,0
1565808227250,0.313888,0,0,0,0,0
1565808227500,0.312607,0,0,0,0,0
1565808227750,0.313888,0,0,0,0,0
1565808228000,0.312607,0,0,0,0,0
1565808228250,0.313888,0,0,0,0,0
1565808228500,0.312607,0,0,0,0,0
1565808228750,0.312607,0,0,0,0,0
1565808229000,0.312607,0,0,0,0,0
1565808229250,0.313888,0,0,0,0,0
1565808229500,0.312607,0,0,0,0,0
1565808229750,0.312607,0,0,0,0,0
1565808230000,0.311326,0,0,0,0,0
1565808230250,0.312607,0,0,0,0,0
1565808230500,0.312607,0,0,0,0,0
1565808230750,0.313888,0,0,0,0,0
1565808231000,0.312607,0,0,0,0,0
1565808231250,0.312607,0,0,0,0,0
1565808231500,0.313888,0,0,0,0,0
1565808231750,0.313888,0,0,0,0,0
1565808232000,0.313888,0,0,0,0,0
1565808232250,0.313888,0,0,0,0,0
1565808232500,0.312607,0,0,0,0,0
1565808232750,0.313888,0,0,0,0,0
1565808233000,0.312607,0,0,0,0,0
1565808233250,0.315169,0,0,0,0,0
1565808233500,0.312607,0,0,0,0,0
1565808233750,0.313888,0,0,0,0,0
1565808234000,0.315169,0,0,0,0,0
1565808234250,0.311326,0,0,0,0,0
1565808234500,0.312607,0,0,0,0,0
1565808234750,0.312607,0,0,0,0,0
1565808235000,0.313888,0,0,0,0,0
1565808235250,0.315169,0,0,0,0,0
1565808235500,0.311326,0,0,0,0,0
1565808235750,0.312607,0,0,0,0,0
1565808236000,0.313888,0,0,0,0,0
1565808236250,0.315169,0,0,0,0,0
1565808236500,0.313888,0,0,0,0,0
1565808236750,0.313888,0,0,0,0,0
1565808237000,0.313888,0,0,0,0,0
1565808237250,0.313888,0,0,0,0,0
1565808237500,0.313888,0,0,0,0,0
1565808237750,0.312607,0,0,0,0,0
1565808238000,0.312607,0,0,0,0,0
1565808238250,0.313888,0,0,0,0,0
1565808238500,0.313888,0,0,0,0,0
1565808238750,0.315169,0,0,0,0,0
1565808239000,0.312607,0,0,0,0,0
1565808239250,0.313888,0,0,0,0,0
1565808239500,0.315169,0,0,0,0,0
1565808239750,0.312607,0,0,0,0,0
1565808240000,0.313888,0,0,0,0,0
1565808240250,0.313888,0,0,0,0,0
1565808240500,0.312607,0,0,0,0,0
1565808240750,0.313888,0,0,0,0,0
1565808241000,0.312607,0,0,0,0,0
1565808241250,0.315169,0,0,0,0,0
1565808241500,0.315169,0,0,0,0,0
1565808241750,0.313888,0,0,0,0,0
1565808242000,0.313888,0,0,0,0,0
1565808242250,0.313888,0,0,0,0,0
1565808242500,0.313888,0,0,0,0,0
1565808242750,0.313888,0,0,0,0,0
1565808243000,0.313888,0,0,0,0,0
1565808243250,0.315169,0,0,0,0,0
1565808243500,0.312607,0,0,0,0,0
1565808243750,0.315169,0,0,0,0,0
1565808244000,0.313888,0,0,0,0,0
1565808244250,0.315169,0,0,0,0,0
1565808244500,0.315169,0,0,0,0,0
1565808244750,0.312607,0,0,0,0,0
1565808245000,0.315169,0,0,0,0,0
1565808245250,0.313888,0,0,0,0,0
1565808245500,0.312607,0,0,0,0,0
1565808245750,0.315169,0,0,0,0,0
1565808246000,0.313888,0,0,0,0,0
1565808246250,0.315169,0,0,0,0,0
1565808246500,0.313888,0,0,0,0,0
1565808246750,0.312607,0,0,0,0,0
1565808247000,0.315169,0,0,0,0,0
1565808247250,0.313888,0,0,0,0,0
1565808247500,0.313888,0,0,0,0,0
1565808247750,0.315169,0,0,0,0,0
1565808248000,0.313888,0,0,0,0,0
1565808248250,0.313888,0,0,0,0,0
1565808248500,0.313888,0,0,0,0,0
1565808248750,0.313888,0,0,0,0,0
1565808249000,0.313888,0,0,0,0,0
1565808249250,0.313888,0,0,0,0,0
1565808249500,0.315169,0,0,0,0,0
1565808249750,0.315169,0,0,0,0,0
1565808250000,0.315169,0,0,0,0,0
1565808250250,0.313888,0,0,0,0,0
1565808250500,0.313888,0,0,0,0,0
1565808250750,0.315169,0,0,0,0,0
1565808251000,0.313888,0,0,0,0,0
1565808251250,0.315169,0,0,0,0,0
1565808251500,0.313888,0,0,0,0,0
1565808251750,0.313888,0,0,0,0,0
1565808252000,0.315169,0,0,0,0,0
1565808252250,0.313888,0,0,0,0,0
1565808252500,0.315169,0,0,0,0,0
1565808252750,0.313888,0,0,0,0,0
1565808253000,0.313888,0,0,0,0,0
1565808253250,0.315169,0,0,0,0,0
1565808253500,0.313888,0,0,0,0,0
1565808253750,0.313888,0,0,0,0,0
1565808254000,0.313888,0,0,0,0,0
1565808254250,0.312607,0,0,0,0,0
1565808254500,0.313888,0,0,0,0,0
1565808254750,0.313888,0,0,0,0,0
1565808255000,0.315169,0,0,0,0,0
1565808255250,0.316451,0,0,0,0,0
1565808255500,0.312607,0,0,0,0,0
1565808255750,0.313888,0,0,0,0,0
1565808256000,0.313888,0,0,0,0,0
1565808256250,0.315169,0,0,0,0,0
1565808256500,0.315169,0,0,0,0,0
1565808256750,0.313888,0,0,0,0,0
1565808257000,0.315169,0,0,0,0,0
1565808257250,0.313888,0,0,0,0,0
1565808257500,0.315169,0,0,0,0,0
1565808257750,0.313888,0,0,0,0,0
1565808258000,0.315169,0,0,0,0,0
1565808258250,0.315169,0,0,0,0,0
1565808258500,0.313888,0,0,0,0,0
1565808258750,0.315169,0,0,0,0,0
1565808259000,0.313888,0,0,0,0,0
1565808259250,0.313888,0,0,0,0,0
1565808259500,0.315169,0,0,0,0,0
1565808259750,0.313888,0,0,0,0,0
1565808260000,0.315169,0,0,0,0,0
1565808260250,0.313888,0,0,0,0,0
1565808260500,0.313888,0,0,0,0,0
1565808260750,0.316451,0,0,0,0,0
1565808261000,0.313888,0,0,0,0,0
1565808261250,0.315169,0,0,0,0,0
1565808261500,0.313888,0,0,0,0,0
1565808261750,0.315169,0,0,0,0,0
1565808262000,0.315169,0,0,0,0,0
1565808262250,0.315169,0,0,0,0,0
1565808262500,0.315169,0,0,0,0,0
1565808262750,0.315169,0,0,0,0,0
1565808263000,0.315169,0,0,0,0,0
1565808263250,0.316451,0,0,0,0,0
1565808263500,0.315169,0,0,0,0,0
1565808263750,0.315169,0,0,0,0,0
1565808264000,0.313888,0,0,0,0,0
1565808264250,0.316451,0,0,0,0,0
1565808264500,0.315169,0,0,0,0,0
1565808264750,0.313888,0,0,0,0,0
1565808265000,0.315169,0,0,0,0,0
1565808265250,0.313888,0,0,0,0,0
1565808265500,0.315169,0,0,0,0,0
1565808265750,0.313888,0,0,0,0,0
1565808266000,0.313888,0,0,0,0,0
1565808266250,0.316451,0,0,0,0,0
1565808266500,0.315169,0,0,0,0,0
1565808266750,0.315169,0,0,0,0,0
1565808267000,0.315169,0,0,0,0,0
1565808267250,0.313888,0,0,0,0,0
1565808267500,0.315169,0,0,0,0,0
1565808267750,0.313888,0,0,0,0,0
1565808268000,0.315169,0,0,0,0,0
1565808268250,0.315169,0,0,0,0,0
1565808268500,0.315169,0,0,0,0,0
1565808268750,0.315169,0,0,0,0,0
1565808269000,0.315169,0,0,0,0,0
1565808269250,0.315169,0,0,0,0,0
1565808269500,0.313888,0,0,0,0,0
1565808269750,0.315169,0,0,0,0,0
1565808270000,0.313888,0,0,0,0,0
1565808270250,0.313888,0,0,0,0,0
1565808270500,0.315169,0,0,0,0,0
1565808270750,0.315169,0,0,0,0,0
1565808271000,0.315169,0,0,0,0,0
1565808271250,0.316451,0,0,0,0,0
1565808271500,0.313888,0,0,0,0,0
1565808271750,0.315169,0,0,0,0,0
1565808272000,0.315169,0,0,0,0,0
1565808272250,0.315169,0,0,0,0,0
1565808272500,0.315169,0,0,0,0,0
1565808272750,0.313888,0,0,0,0,0
1565808273000,0.315169,0,0,0,0,0
1565808273250,0.315169,0,0,0,0,0
1565808273500,0.315169,0,0,0,0,0
1565808273750,0.315169,0,0,0,0,0
1565808274000,0.315169,0,0,0,0,0
1565808274250,0.315169,0,0,0,0,0
1565808274500,0.316451,0,0,0,0,0
1565808274750,0.315169,0,0,0,0,0
1565808275000,0.315169,0,0,0,0,0
1565808275250,0.316451,0,0,0,0,0
1565808275500,0.313888,0,0,0,0,0
1565808275750,0.313888,0,0,0,0,0
1565808276000,0.315169,0,0,0,0,0
1565808276250,0.315169,0,0,0,0,0
1565808276500,0.315169,0,0,0,0,0
1565808276750,0.315169,0,0,0,0,0
1565808277000,0.315169,0,0,0,0,0
1565808277250,0.317732,0,0,0,0,0
1565808277500,0.315169,0,0,0,0,0
1565808277750,0.316451,0,0,0,0,0
1565808278000,0.315169,0,0,0,0,0
1565808278250,0.316451,0,0,0,0,0
1565808278500,0.315169,0,0,0,0,0
1565808278750,0.315169,0,0,0,0,0
1565808279000,0.316451,0,0,0,0,0
1565808279250,0.315169,0,0,0,0,0
1565808279500,0.316451,0,0,0,0,0
1565808279750,0.315169,0,0,0,0,0
1565808280000,0.316451,0,0,0,0,0
1565808280250,0.316451,0,0,0,0,0
1565808280500,0.316451,0,0,0,0,0
1565808280750,0.315169,0,0,0,0,0
1565808281000,0.315169,0,0,0,0,0
1565808281250,0.317732,0,0,0,0,0
1565808281500,0.316451,0,0,0,0,0
1565808281750,0.315169,0,0,0,0,0
1565808282000,0.315169,0,0,0,0,0
1565808282250,0.316451,0,0,0,0,0
1565808282500,0.316451,0,0,0,0,0
1565808282750,0.317732,0,0,0,0,0
1565808283000,0.316451,0,0,0,0,0
1565808283250,0.315169,0,0,0,0,0
1565808283500,0.316451,0,0,0,0,0
1565808283750,0.315169,0,0,0,0,0
1565808284000,0.316451,0,0,0,0,0
1565808284250,0.315169,0,0,0,0,0
1565808284500,0.315169,0,0,0,0,0
1565808284750,0.316451,0,0,0,0,0
1565808285000,0.316451,0,0,0,0,0
1565808285250,0.317732,0,0,0,0,0
1565808285500,0.316451,0,0,0,0,0
1565808285750,0.315169,0,0,0,0,0
1565808286000,0.316451,0,0,0,0,0
1565808286250,0.316451,0,0,0,0,0
1565808286500,0.316451,0,0,0,0,0
1565808286750,0.315169,0,0,0,0,0
1565808287000,0.315169,0,0,0,0,0
1565808287250,0.317732,0,0,0,0,0
1565808287500,0.316451,0,0,0,0,0
1565808287750,0.316451,0,0,0,0,0
1565808288000,0.316451,0,0,0,0,0
1565808288250,0.319013,0,0,0,0,0
1565808288500,0.316451,0,0,0,0,0
1565808288750,0.313888,0,0,0,0,0
1565808289000,0.316451,0,0,0,0,0
1565808289250,0.316451,0,0,0,0,0
1565808289500,0.316451,0,0,0,0,0
1565808289750,0.316451,0,0,0,0,0
1565808290000,0.315169,0,0,0,0,0
1565808290250,0.317732,0,0,0,0,0
1565808290500,0.316451,0,0,0,0,0
1565808290750,0.316451,0,0,0,0,0
1565808291000,0.316451,0,0,0,0,0
1565808291250,0.316451,0,0,0,0,0
1565808291500,0.316451,0,0,0,0,0
1565808291750,0.316451,0,0,0,0,0
1565808292000,0.316451,0,0,0,0,0
1565808292250,0.316451,0,0,0,0,0
1565808292500,0.316451,0,0,0,0,0
1565808292750,0.316451,0,0,0,0,0
1565808293000,0.316451,0,0,0,0,0
1565808293250,0.316451,0,0,0,0,0
1565808293500,0.316451,0,0,0,0,0
1565808293750,0.317732,0,0,0,0,0
1565808294000,0.316451,0,0,0,0,0
1565808294250,0.317732,0,0,0,0,0
1565808294500,0.317732,0,0,0,0,0
1565808294750,0.316451,0,0,0,0,0
1565808295000,0.316451,0,0,0,0,0
1565808295250,0.316451,0,0,0,0,0
1565808295500,0.317732,0,0,0,0,0
1565808295750,0.317732,0,0,0,0,0
1565808296000,0.316451,0,0,0,0,0
1565808296250,0.317732,0,0,0,0,0
1565808296500,0.317732,0,0,0,0,0
1565808296750,0.317732,0,0,0,0,0
1565808297000,0.316451,0,0,0,0,0
1565808297250,0.317732,0,0,0,0,0
1565808297500,0.317732,0,0,0,0,0
1565808297750,0.317732,0,0,0,0,0
1565808298000,0.317732,0,0,0,0,0
1565808298250,0.319013,0,0,0,0,0
1565808298500,0.317732,0,0,0,0,0
1565808298750,0.317732,0,0,0,0,0
1565808299000,0.317732,0,0,0,0,0
1565808299250,0.320294,0,0,0,0,0
1565808299500,0.317732,0,0,0,0,0
1565808299750,0.316451,0,0,0,0,0
1565808300000,0.319013,0,0,0,0,0
1565808300250,0.317732,0,0,0,0,0
1565808300500,0.317732,0,0,0,0,0
1565808300750,0.317732,0,0,0,0,0
1565808301000,0.317732,0,0,0,0,0
1565808301250,0.317732,0,0,0,0,0
1565808301500,0.317732,0,0,0,0,0
1565808301750,0.317732,0,0,0,0,0
1565808302000,0.319013,0,0,0,0,0
1565808302250,0.319013,0,0,0,0,0
1565808302500,0.319013,0,0,0,0,0
1565808302750,0.316451,0,0,0,0,0
1565808303000,0.317732,0,0,0,0,0
1565808303250,0.317732,0,0,0,0,0
1565808303500,0.317732,0,0,0,0,0
1565808303750,0.319013,0,0,0,0,0
1565808304000,0.317732,0,0,0,0,0
1565808304250,0.317732,0,0,0,0,0
1565808304500,0.317732,0,0,0,0,0
1565808304750,0.319013,0,0,0,0,0
1565808305000,0.319013,0,0,0,0,0
1565808305250,0.316451,0,0,0,0,0
1565808305500,0.316451,0,0,0,0,0
1565808305750,0.317732,0,0,0,0,0
1565808306000,0.317732,0,0,0,0,0
1565808306250,0.317732,0,0,0,0,0
1565808306500,0.317732,0,0,0,0,0
1565808306750,0.319013,0,0,0,0,0
1565808307000,0.317732,0,0,0,0,0
1565808307250,0.319013,0,0,0,0,0
1565808307500,0.319013,0,0,0,0,0
1565808307750,0.317732,0,0,0,0,0
1565808308000,0.317732,0,0,0,0,0
1565808308250,0.317732,0,0,0,0,0
1565808308500,0.317732,0,0,0,0,0
1565808308750,0.319013,0,0,0,0,0
1565808309000,0.319013,0,0,0,0,0
1565808309250,0.320294,0,0,0,0,0
1565808309500,0.317732,0,0,0,0,0
1565808309750,0.319013,0,0,0,0,0
1565808310000,0.317732,0,0,0,0,0
1565808310250,0.320294,0,0,0,0,0
1565808310500,0.317732,0,0,0,0,0
1565808310750,0.317732,0,0,0,0,0
1565808311000,0.319013,0,0,0,0,0
1565808311250,0.317732,0,0,0,0,0
1565808311500,0.317732,0,0,0,0,0
1565808311750,0.317732,0,0,0,0,0
1565808312000,0.319013,0,0,0,0,0
1565808312250,0.317732,0,0,0,0,0
1565808312500,0.317732,0,0,0,0,0
1565808312750,0.319013,0,0,0,0,0
1565808313000,0.319013,0,0,0,0,0
1565808313250,0.319013,0,0,0,0,0
1565808313500,0.319013,0,0,0,0,0
1565808313750,0.319013,0,0,0,0,0
1565808314000,0.319013,0,0,0,0,0
1565808314250,0.320294,0,0,0,0,0
1565808314500,0.319013,0,0,0,0,0
1565808314750,0.319013,0,0,0,0,0
1565808315000,0.316451,0,0,0,0,0
1565808315250,0.319013,0,0,0,0,0
1565808315500,0.317732,0,0,0,0,0
1565808315750,0.320294,0,0,0,0,0
1565808316000,0.319013,0,0,0,0,0
1565808316250,0.317732,0,0,0,0,0
1565808316500,0.319013,0,0,0,0,0
1565808316750,0.319013,0,0,0,0,0
1565808317000,0.319013,0,0,0,0,0
1565808317250,0.319013,0,0,0,0,0
1565808317500,0.319013,0,0,0,0,0
1565808317750,0.319013,0,0,0,0,0
1565808318000,0.319013,0,0,0,0,0
1565808318250,0.319013,0,0,0,0,0
1565808318500,0.319013,0,0,0,0,0
1565808318750,0.319013,0,0,0,0,0
1565808319000,0.320294,0,0,0,0,0
1565808319250,0.317732,0,0,0,0,0
1565808319500,0.320294,0,0,0,0,0
1565808319750,0.319013,0,0,0,0,0
1565808320000,0.319013,0,0,0,0,0
1565808320250,0.319013,0,0,0,0,0
1565808320500,0.319013,0,0,0,0,0
1565808320750,0.320294,0,0,0,0,0
1565808321000,0.320294,0,0,0,0,0
1565808321250,0.321575,0,0,0,0,0
1565808321500,0.319013,0,0,0,0,0
1565808321750,0.319013,0,0,0,0,0
1565808322000,0.319013,0,0,0,0,0
1565808322250,0.317732,0,0,0,0,0
1565808322500,0.319013,0,0,0,0,0
1565808322750,0.319013,0,0,0,0,0
1565808323000,0.320294,0,0,0,0,0
1565808323250,0.319013,0,0,0,0,0
1565808323500,0.319013,0,0,0,0,0
1565808323750,0.320294,0,0,0,0,0
1565808324000,0.320294,0,0,0,0,0
1565808324250,0.320294,0,0,0,0,0
1565808324500,0.319013,0,0,0,0,0
1565808324750,0.320294,0,0,0,0,0
1565808325000,0.319013,0,0,0,0,0
1565808325250,0.317732,0,0,0,0,0
1565808325500,0.320294,0,0,0,0,0
1565808325750,0.319013,0,0,0,0,0
1565808326000,0.320294,0,0,0,0,0
1565808326250,0.320294,0,0,0,0,0
1565808326500,0.317732,0,0,0,0,0
1565808326750,0.321575,0,0,0,0,0
1565808327000,0.319013,0,0,0,0,0
1565808327250,0.320294,0,0,0,0,0
1565808327500,0.319013,0,0,0,0,0
1565808327750,0.319013,0,0,0,0,0
1565808328000,0.320294,0,0,0,0,0
1565808328250,0.319013,0,0,0,0,0
1565808328500,0.320294,0,0,0,0,0
1565808328750,0.319013,0,0,0,0,0
1565808329000,0.320294,0,0,0,0,0
1565808329250,0.320294,0,0,0,0,0
1565808329500,0.319013,0,0,0,0,0
1565808329750,0.320294,0,0,0,0,0
1565808330000,0.319013,0,0,0,0,0
1565808330250,0.320294,0,0,0,0,0
1565808330500,0.319013,0,0,0,0,0
1565808330750,0.319013,0,0,0,0,0
1565808331000,0.320294,0,0,0,0,0
1565808331250,0.319013,0,0,0,0,0
1565808331500,0.320294,0,0,0,0,0
1565808331750,0.319013,0,0,0,0,0
