Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1574717403375,-20,-61,1,0,0,0,0,0
1574717403406.25,-20,-61,-1,0,0,0,0,0
1574717403437.5,-21,-61,-1,0,0,0,0,0
1574717403468.75,-24,-61,-4,0,0,0,0,0
1574717403500,-19,-60,1,0,0,0,0,0
1574717403531.25,-23,-60,0,0,0,0,0,0
1574717403562.5,-16,-60,4,0,0,0,0,0
1574717403593.75,-21,-61,1,0,0,0,0,0
1574717403625,-19,-62,1,0,0,0,0,0
1574717403656.25,-15,-61,9,0,0,0,0,0
1574717403687.5,-20,-60,5,0,0,0,0,0
1574717403718.75,-21,-61,4,0,0,0,0,0
1574717403750,-21,-61,2,0,0,0,0,0
1574717403781.25,-22,-61,2,0,0,0,0,0
1574717403812.5,-18,-59,6,0,0,0,0,0
1574717403843.75,-17,-60,9,0,0,0,0,0
1574717403875,-16,-61,7,0,0,0,0,0
1574717403906.25,-20,-60,4,0,0,0,0,0
1574717403937.5,-21,-61,4,0,0,0,0,0
1574717403968.75,-20,-61,5,0,0,0,0,0
1574717404000,-19,-61,5,0,0,0,0,0
1574717404031.25,-18,-60,7,0,0,0,0,0
1574717404062.5,-19,-61,7,0,0,0,0,0
1574717404093.75,-21,-60,4,0,0,0,0,0
1574717404125,-20,-61,5,0,0,0,0,0
1574717404156.25,-19,-61,4,0,0,0,0,0
1574717404187.5,-19,-61,4,0,0,0,0,0
1574717404218.75,-19,-61,4,0,0,0,0,0
1574717404250,-19,-60,6,0,0,0,0,0
1574717404281.25,-21,-60,5,0,0,0,0,0
1574717404312.5,-20,-59,6,0,0,0,0,0
1574717404343.75,-20,-60,7,0,0,0,0,0
1574717404375,-20,-62,2,0,0,0,0,0
1574717404406.25,-19,-62,1,0,0,0,0,0
1574717404437.5,-18,-61,3,0,0,0,0,0
1574717404468.75,-18,-61,4,0,0,0,0,0
1574717404500,-21,-61,2,0,0,0,0,0
1574717404531.25,-21,-60,3,0,0,0,0,0
1574717404562.5,-18,-60,6,0,0,0,0,0
1574717404593.75,-19,-61,4,0,0,0,0,0
1574717404625,-23,-60,0,0,0,0,0,0
1574717404656.25,-24,-61,-2,0,0,0,0,0
1574717404687.5,-23,-61,-1,0,0,0,0,0
1574717404718.75,-21,-60,3,0,0,0,0,0
1574717404750,-19,-60,5,0,0,0,0,0
1574717404781.25,-20,-60,5,0,0,0,0,0
1574717404812.5,-21,-60,3,0,0,0,0,0
1574717404843.75,-21,-60,3,0,0,0,0,0
1574717404875,-21,-60,3,0,0,0,0,0
1574717404906.25,-20,-61,2,0,0,0,0,0
1574717404937.5,-20,-61,2,0,0,0,0,0
1574717404968.75,-20,-61,3,0,0,0,0,0
1574717405000,-21,-60,2,0,0,0,0,0
1574717405031.25,-22,-60,2,0,0,0,0,0
1574717405062.5,-22,-60,0,0,0,0,0,0
1574717405093.75,-22,-61,0,0,0,0,0,0
1574717405125,-14,-60,10,0,0,0,0,0
1574717405156.25,-17,-58,13,0,0,0,0,0
1574717405187.5,-21,-60,4,0,0,0,0,0
1574717405218.75,-22,-61,2,0,0,0,0,0
1574717405250,-20,-61,2,0,0,0,0,0
1574717405281.25,-22,-60,-1,0,0,0,0,0
1574717405312.5,-18,-61,3,0,0,0,0,0
1574717405343.75,-19,-62,2,0,0,0,0,0
1574717405375,-19,-61,2,0,0,0,0,0
1574717405406.25,-20,-61,2,0,0,0,0,0
1574717405437.5,-21,-60,1,0,0,0,0,0
1574717405468.75,-21,-60,3,0,0,0,0,0
1574717405500,-21,-60,3,0,0,0,0,0
1574717405531.25,-21,-60,2,0,0,0,0,0
1574717405562.5,-21,-60,2,0,0,0,0,0
1574717405593.75,-20,-61,2,0,0,0,0,0
1574717405625,-20,-61,2,0,0,0,0,0
1574717405656.25,-21,-60,0,0,0,0,0,0
1574717405687.5,-22,-60,-1,0,0,0,0,0
1574717405718.75,-19,-60,4,0,0,0,0,0
1574717405750,-19,-61,5,0,0,0,0,0
1574717405781.25,-21,-61,2,0,0,0,0,0
1574717405812.5,-21,-60,1,0,0,0,0,0
1574717405843.75,-20,-61,3,0,0,0,0,0
1574717405875,-19,-61,4,0,0,0,0,0
1574717405906.25,-21,-60,1,0,0,0,0,0
1574717405937.5,-23,-60,1,0,0,0,0,0
1574717405968.75,-22,-60,1,0,0,0,0,0
1574717406000,-19,-61,2,0,0,0,0,0
1574717406031.25,-20,-61,3,0,0,0,0,0
1574717406062.5,-20,-61,2,0,0,0,0,0
1574717406093.75,-21,-61,1,0,0,0,0,0
1574717406125,-21,-61,1,0,0,0,0,0
1574717406156.25,-21,-60,2,0,0,0,0,0
1574717406187.5,-20,-60,3,0,0,0,0,0
1574717406218.75,-20,-61,2,0,0,0,0,0
1574717406250,-21,-60,2,0,0,0,0,0
1574717406281.25,-21,-60,2,0,0,0,0,0
1574717406312.5,-21,-60,3,0,0,0,0,0
1574717406343.75,-20,-60,3,0,0,0,0,0
1574717406375,-20,-60,3,0,0,0,0,0
1574717406406.25,-21,-60,2,0,0,0,0,0
1574717406437.5,-21,-60,2,0,0,0,0,0
1574717406468.75,-21,-61,1,0,0,0,0,0
1574717406500,-21,-60,2,0,0,0,0,0
1574717406531.25,-20,-61,2,0,0,0,0,0
1574717406562.5,-21,-60,2,0,0,0,0,0
1574717406593.75,-20,-61,2,0,0,0,0,0
1574717406625,-21,-60,2,0,0,0,0,0
1574717406656.25,-21,-60,2,0,0,0,0,0
1574717406687.5,-20,-60,2,0,0,0,0,0
1574717406718.75,-21,-60,1,0,0,0,0,0
1574717406750,-23,-60,1,0,0,0,0,0
1574717406781.25,-22,-60,1,0,0,0,0,0
1574717406812.5,-19,-61,3,0,0,0,0,0
1574717406843.75,-21,-61,0,0,0,0,0,0
1574717406875,-21,-61,-1,0,0,0,0,0
1574717406906.25,-22,-61,0,0,0,0,0,0
1574717406937.5,-22,-60,0,0,0,0,0,0
1574717406968.75,-20,-60,3,0,0,0,0,0
1574717407000,-20,-60,4,0,0,0,0,0
1574717407031.25,-20,-60,3,0,0,0,0,0
1574717407062.5,-21,-60,1,0,0,0,0,0
1574717407093.75,-21,-61,1,0,0,0,0,0
1574717407125,-21,-61,1,0,0,0,0,0
1574717407156.25,-20,-61,3,0,0,0,0,0
1574717407187.5,-19,-60,4,0,0,0,0,0
1574717407218.75,-21,-60,2,0,0,0,0,0
1574717407250,-21,-60,2,0,0,0,0,0
1574717407281.25,-20,-60,2,0,0,0,0,0
1574717407312.5,-21,-60,1,0,0,0,0,0
1574717407343.75,-21,-60,1,0,0,0,0,0
1574717407375,-21,-60,1,0,0,0,0,0
1574717407406.25,-21,-60,-3,0,0,0,0,0
1574717407437.5,-21,-61,-4,0,0,0,0,0
1574717407468.75,-22,-61,-5,0,0,0,0,0
1574717407500,-21,-60,-3,0,0,0,0,0
1574717407531.25,-21,-60,-2,0,0,0,0,0
1574717407562.5,-22,-60,-3,0,0,0,0,0
1574717407593.75,-22,-60,-4,0,0,0,0,0
1574717407625,-22,-60,-4,0,0,0,0,0
1574717407656.25,-22,-60,-3,0,0,0,0,0
1574717407687.5,-21,-60,-3,0,0,0,0,0
1574717407718.75,-22,-60,-4,0,0,0,0,0
1574717407750,-23,-60,-5,0,0,0,0,0
1574717407781.25,-24,-60,-8,0,0,0,0,0
1574717407812.5,-20,-60,1,0,0,0,0,0
1574717407843.75,-18,-60,5,0,0,0,0,0
1574717407875,-21,-60,0,0,0,0,0,0
1574717407906.25,-22,-60,0,0,0,0,0,0
1574717407937.5,-24,-60,-2,0,0,0,0,0
1574717407968.75,-19,-63,-1,0,0,0,0,0
1574717408000,-11,-66,1,0,0,0,0,0
1574717408031.25,3,-93,10,0,0,0,0,0
1574717408062.5,4,-87,11,0,0,0,0,0
1574717408093.75,-5,-69,-2,0,0,0,0,0
1574717408125,-29,-72,-3,0,0,0,0,0
1574717408156.25,-33,-73,1,0,0,0,0,0
1574717408187.5,-16,-59,-8,0,0,0,0,0
1574717408218.75,-39,-15,-4,0,0,0,0,0
1574717408250,-37,-5,-3,0,0,0,0,0
1574717408281.25,-49,24,13,0,0,0,0,0
1574717408312.5,-34,25,12,0,0,0,0,0
1574717408343.75,10,29,28,0,0,0,0,0
1574717408375,44,42,61,0,0,0,0,0
1574717408406.25,53,45,77,0,0,0,0,0
1574717408437.5,38,42,66,0,0,0,0,0
1574717408468.75,42,40,68,0,0,0,0,0
1574717408500,45,28,59,0,0,0,0,0
1574717408531.25,37,18,54,0,0,0,0,0
1574717408562.5,32,17,48,0,0,0,0,0
1574717408593.75,36,7,29,0,0,0,0,0
1574717408625,55,19,39,0,0,0,0,0
1574717408656.25,46,20,46,0,0,0,0,0
1574717408687.5,35,18,33,0,0,0,0,0
1574717408718.75,42,19,34,0,0,0,0,0
1574717408750,47,22,35,0,0,0,0,0
1574717408781.25,43,19,33,0,0,0,0,0
1574717408812.5,41,17,30,0,0,0,0,0
1574717408843.75,80,22,42,0,0,0,0,0
1574717408875,43,40,42,0,0,0,0,0
1574717408906.25,48,43,54,0,0,0,0,0
1574717408937.5,78,23,61,0,0,0,0,0
1574717408968.75,55,9,46,0,0,0,0,0
1574717409000,36,8,40,0,0,0,0,0
1574717409031.25,19,19,33,0,0,0,0,0
1574717409062.5,7,19,29,0,0,0,0,0
1574717409093.75,38,10,37,0,0,0,0,0
1574717409125,44,12,43,0,0,0,0,0
1574717409156.25,24,19,51,0,0,0,0,0
1574717409187.5,18,18,71,0,0,0,0,0
1574717409218.75,19,22,74,0,0,0,0,0
1574717409250,23,17,55,0,0,0,0,0
1574717409281.25,15,16,46,0,0,0,0,0
1574717409312.5,-6,15,49,0,0,0,0,0
1574717409343.75,-12,18,58,0,0,0,0,0
1574717409375,-11,22,61,0,0,0,0,0
1574717409406.25,1,21,66,0,0,0,0,0
1574717409437.5,-1,19,62,0,0,0,0,0
1574717409468.75,-6,21,60,0,0,0,0,0
1574717409500,-14,21,58,0,0,0,0,0
1574717409531.25,-13,20,57,0,0,0,0,0
1574717409562.5,-4,17,57,0,0,0,0,0
1574717409593.75,1,21,59,0,0,0,0,0
1574717409625,3,19,60,0,0,0,0,0
1574717409656.25,12,11,61,0,0,0,0,0
1574717409687.5,10,1,59,0,0,0,0,0
1574717409718.75,10,-5,60,0,0,0,0,0
1574717409750,-7,-14,62,0,0,0,0,0
1574717409781.25,-6,-12,52,0,0,0,0,0
1574717409812.5,-31,52,16,0,0,0,0,0
1574717409843.75,-15,74,55,0,0,0,0,0
1574717409875,9,73,89,0,0,0,0,0
1574717409906.25,28,35,72,0,0,0,0,0
1574717409937.5,23,29,48,0,0,0,0,0
1574717409968.75,9,25,43,0,0,0,0,0
1574717410000,9,30,42,0,0,0,0,0
1574717410031.25,8,32,40,0,0,0,0,0
1574717410062.5,6,35,44,0,0,0,0,0
1574717410093.75,6,37,49,0,0,0,0,0
1574717410125,16,39,63,0,0,0,0,0
1574717410156.25,31,40,64,0,0,0,0,0
1574717410187.5,34,40,59,0,0,0,0,0
1574717410218.75,36,37,55,0,0,0,0,0
1574717410250,18,35,52,0,0,0,0,0
1574717410281.25,11,36,50,0,0,0,0,0
1574717410312.5,11,37,50,0,0,0,0,0
1574717410343.75,13,37,50,0,0,0,0,0
1574717410375,13,35,48,0,0,0,0,0
1574717410406.25,12,30,43,0,0,0,0,0
1574717410437.5,11,28,41,0,0,0,0,0
1574717410468.75,12,25,41,0,0,0,0,0
1574717410500,13,26,44,0,0,0,0,0
1574717410531.25,17,31,51,0,0,0,0,0
1574717410562.5,19,35,56,0,0,0,0,0
1574717410593.75,20,35,57,0,0,0,0,0
1574717410625,21,33,54,0,0,0,0,0
1574717410656.25,21,33,53,0,0,0,0,0
1574717410687.5,19,33,51,0,0,0,0,0
1574717410718.75,18,33,49,0,0,0,0,0
1574717410750,17,32,49,0,0,0,0,0
1574717410781.25,14,32,47,0,0,0,0,0
1574717410812.5,13,33,48,0,0,0,0,0
1574717410843.75,13,33,49,0,0,0,0,0
1574717410875,13,34,52,0,0,0,0,0
1574717410906.25,13,35,53,0,0,0,0,0
1574717410937.5,13,35,54,0,0,0,0,0
1574717410968.75,14,34,54,0,0,0,0,0
1574717411000,14,34,53,0,0,0,0,0
1574717411031.25,14,33,52,0,0,0,0,0
1574717411062.5,15,32,49,0,0,0,0,0
1574717411093.75,16,31,49,0,0,0,0,0
1574717411125,17,31,48,0,0,0,0,0
1574717411156.25,17,31,48,0,0,0,0,0
1574717411187.5,18,31,48,0,0,0,0,0
1574717411218.75,19,31,50,0,0,0,0,0
1574717411250,18,32,50,0,0,0,0,0
1574717411281.25,17,33,51,0,0,0,0,0
1574717411312.5,17,33,51,0,0,0,0,0
1574717411343.75,15,34,50,0,0,0,0,0
1574717411375,13,39,52,0,0,0,0,0
1574717411406.25,12,39,53,0,0,0,0,0
1574717411437.5,15,34,54,0,0,0,0,0
1574717411468.75,16,32,53,0,0,0,0,0
1574717411500,17,31,51,0,0,0,0,0
1574717411531.25,15,31,49,0,0,0,0,0
1574717411562.5,15,32,49,0,0,0,0,0
1574717411593.75,16,31,48,0,0,0,0,0
1574717411625,17,31,48,0,0,0,0,0
1574717411656.25,17,32,49,0,0,0,0,0
1574717411687.5,18,33,51,0,0,0,0,0
1574717411718.75,19,33,51,0,0,0,0,0
1574717411750,18,33,51,0,0,0,0,0
1574717411781.25,18,33,51,0,0,0,0,0
1574717411812.5,19,33,51,0,0,0,0,0
1574717411843.75,17,32,50,0,0,0,0,0
1574717411875,16,32,49,0,0,0,0,0
1574717411906.25,16,32,50,0,0,0,0,0
1574717411937.5,15,32,49,0,0,0,0,0
1574717411968.75,15,32,49,0,0,0,0,0
1574717412000,14,32,49,0,0,0,0,0
1574717412031.25,14,34,49,0,0,0,0,0
1574717412062.5,14,35,51,0,0,0,0,0
1574717412093.75,14,36,52,0,0,0,0,0
1574717412125,14,36,53,0,0,0,0,0
1574717412156.25,14,35,53,0,0,0,0,0
1574717412187.5,14,35,52,0,0,0,0,0
1574717412218.75,13,34,51,0,0,0,0,0
1574717412250,13,34,50,0,0,0,0,0
1574717412281.25,12,34,50,0,0,0,0,0
1574717412312.5,12,34,50,0,0,0,0,0
1574717412343.75,14,34,50,0,0,0,0,0
1574717412375,14,33,50,0,0,0,0,0
1574717412406.25,13,34,50,0,0,0,0,0
1574717412437.5,14,34,51,0,0,0,0,0
1574717412468.75,14,32,50,0,0,0,0,0
1574717412500,13,33,49,0,0,0,0,0
1574717412531.25,13,33,49,0,0,0,0,0
1574717412562.5,13,34,49,0,0,0,0,0
1574717412593.75,12,35,51,0,0,0,0,0
1574717412625,12,36,51,0,0,0,0,0
1574717412656.25,13,35,51,0,0,0,0,0
1574717412687.5,12,35,51,0,0,0,0,0
1574717412718.75,11,36,51,0,0,0,0,0
1574717412750,10,36,51,0,0,0,0,0
1574717412781.25,10,36,50,0,0,0,0,0
1574717412812.5,10,38,52,0,0,0,0,0
1574717412843.75,10,38,53,0,0,0,0,0
1574717412875,14,35,54,0,0,0,0,0
1574717412906.25,18,28,49,0,0,0,0,0
1574717412937.5,18,28,46,0,0,0,0,0
1574717412968.75,13,33,44,0,0,0,0,0
1574717413000,12,36,48,0,0,0,0,0
1574717413031.25,14,34,50,0,0,0,0,0
1574717413062.5,17,34,52,0,0,0,0,0
1574717413093.75,18,33,52,0,0,0,0,0
1574717413125,15,35,52,0,0,0,0,0
1574717413156.25,13,36,52,0,0,0,0,0
1574717413187.5,12,35,51,0,0,0,0,0
1574717413218.75,12,34,49,0,0,0,0,0
1574717413250,11,34,50,0,0,0,0,0
1574717413281.25,13,34,49,0,0,0,0,0
1574717413312.5,14,36,52,0,0,0,0,0
1574717413343.75,14,37,53,0,0,0,0,0
1574717413375,17,36,54,0,0,0,0,0
1574717413406.25,18,32,51,0,0,0,0,0
1574717413437.5,17,30,48,0,0,0,0,0
1574717413468.75,16,28,48,0,0,0,0,0
1574717413500,15,29,47,0,0,0,0,0
1574717413531.25,12,33,46,0,0,0,0,0
1574717413562.5,12,33,49,0,0,0,0,0
1574717413593.75,12,33,50,0,0,0,0,0
1574717413625,14,31,44,0,0,0,0,0
1574717413656.25,11,33,56,0,0,0,0,0
1574717413687.5,22,48,98,0,0,0,0,0
1574717413718.75,-30,36,85,0,0,0,0,0
1574717413750,-27,38,67,0,0,0,0,0
1574717413781.25,-41,40,27,0,0,0,0,0
1574717413812.5,-24,31,23,0,0,0,0,0
1574717413843.75,-12,26,30,0,0,0,0,0
1574717413875,127,15,115,0,0,0,0,0
1574717413906.25,-15,12,52,0,0,0,0,0
1574717413937.5,-15,21,33,0,0,0,0,0
1574717413968.75,-50,29,29,0,0,0,0,0
1574717414000,-63,33,42,0,0,0,0,0
1574717414031.25,-75,30,45,0,0,0,0,0
1574717414062.5,-68,29,41,0,0,0,0,0
1574717414093.75,-56,32,41,0,0,0,0,0
1574717414125,-43,31,33,0,0,0,0,0
1574717414156.25,-39,30,33,0,0,0,0,0
1574717414187.5,-36,23,39,0,0,0,0,0
1574717414218.75,-35,22,40,0,0,0,0,0
1574717414250,-39,26,38,0,0,0,0,0
1574717414281.25,-44,30,40,0,0,0,0,0
1574717414312.5,-45,29,43,0,0,0,0,0
1574717414343.75,-42,28,42,0,0,0,0,0
1574717414375,-38,35,50,0,0,0,0,0
1574717414406.25,-35,34,53,0,0,0,0,0
1574717414437.5,-10,17,59,0,0,0,0,0
1574717414468.75,13,12,58,0,0,0,0,0
1574717414500,9,26,45,0,0,0,0,0
1574717414531.25,10,32,50,0,0,0,0,0
1574717414562.5,-5,30,58,0,0,0,0,0
1574717414593.75,13,23,59,0,0,0,0,0
1574717414625,12,22,52,0,0,0,0,0
1574717414656.25,-4,32,58,0,0,0,0,0
1574717414687.5,14,26,52,0,0,0,0,0
1574717414718.75,16,24,54,0,0,0,0,0
1574717414750,20,24,43,0,0,0,0,0
1574717414781.25,-7,31,53,0,0,0,0,0
1574717414812.5,-11,34,57,0,0,0,0,0
1574717414843.75,5,35,59,0,0,0,0,0
1574717414875,5,35,56,0,0,0,0,0
1574717414906.25,3,36,54,0,0,0,0,0
1574717414937.5,3,36,54,0,0,0,0,0
1574717414968.75,-1,34,51,0,0,0,0,0
1574717415000,0,34,55,0,0,0,0,0
1574717415031.25,1,33,51,0,0,0,0,0
1574717415062.5,3,33,49,0,0,0,0,0
1574717415093.75,3,35,50,0,0,0,0,0
1574717415125,3,36,51,0,0,0,0,0
1574717415156.25,0,39,57,0,0,0,0,0
1574717415187.5,0,37,58,0,0,0,0,0
1574717415218.75,2,35,55,0,0,0,0,0
1574717415250,12,32,51,0,0,0,0,0
1574717415281.25,12,33,48,0,0,0,0,0
1574717415312.5,8,34,48,0,0,0,0,0
1574717415343.75,7,34,52,0,0,0,0,0
1574717415375,6,34,51,0,0,0,0,0
1574717415406.25,5,35,53,0,0,0,0,0
1574717415437.5,5,35,55,0,0,0,0,0
1574717415468.75,9,33,51,0,0,0,0,0
1574717415500,10,34,53,0,0,0,0,0
1574717415531.25,9,34,53,0,0,0,0,0
1574717415562.5,10,34,51,0,0,0,0,0
1574717415593.75,9,35,53,0,0,0,0,0
1574717415625,8,34,50,0,0,0,0,0
1574717415656.25,12,33,55,0,0,0,0,0
1574717415687.5,10,35,56,0,0,0,0,0
1574717415718.75,16,32,46,0,0,0,0,0
1574717415750,14,32,49,0,0,0,0,0
1574717415781.25,17,30,48,0,0,0,0,0
1574717415812.5,15,33,52,0,0,0,0,0
1574717415843.75,15,33,53,0,0,0,0,0
1574717415875,15,33,50,0,0,0,0,0
1574717415906.25,15,33,51,0,0,0,0,0
1574717415937.5,15,33,51,0,0,0,0,0
1574717415968.75,14,31,49,0,0,0,0,0
1574717416000,12,32,52,0,0,0,0,0
1574717416031.25,13,31,51,0,0,0,0,0
1574717416062.5,11,33,53,0,0,0,0,0
1574717416093.75,11,33,55,0,0,0,0,0
1574717416125,14,31,53,0,0,0,0,0
1574717416156.25,15,31,50,0,0,0,0,0
1574717416187.5,15,32,50,0,0,0,0,0
1574717416218.75,14,33,51,0,0,0,0,0
1574717416250,12,33,52,0,0,0,0,0
1574717416281.25,12,32,54,0,0,0,0,0
1574717416312.5,11,34,53,0,0,0,0,0
1574717416343.75,7,37,56,0,0,0,0,0
1574717416375,14,31,53,0,0,0,0,0
1574717416406.25,19,30,58,0,0,0,0,0
1574717416437.5,32,49,86,0,0,0,0,0
1574717416468.75,12,45,89,0,0,0,0,0
1574717416500,7,36,89,0,0,0,0,0
1574717416531.25,-62,23,42,0,0,0,0,0
1574717416562.5,-94,35,5,0,0,0,0,0
1574717416593.75,-85,18,1,0,0,0,0,0
1574717416625,-25,0,13,0,0,0,0,0
1574717416656.25,-19,-7,11,0,0,0,0,0
1574717416687.5,3,-21,9,0,0,0,0,0
1574717416718.75,-5,-16,18,0,0,0,0,0
1574717416750,-38,-10,26,0,0,0,0,0
1574717416781.25,-27,-5,46,0,0,0,0,0
1574717416812.5,-41,-3,48,0,0,0,0,0
1574717416843.75,16,-14,57,0,0,0,0,0
1574717416875,32,-10,65,0,0,0,0,0
1574717416906.25,36,-5,74,0,0,0,0,0
1574717416937.5,23,-2,70,0,0,0,0,0
1574717416968.75,1,-2,61,0,0,0,0,0
1574717417000,-6,-3,58,0,0,0,0,0
1574717417031.25,-24,-2,56,0,0,0,0,0
1574717417062.5,-30,-2,55,0,0,0,0,0
1574717417093.75,-14,-2,56,0,0,0,0,0
1574717417125,18,-8,61,0,0,0,0,0
1574717417156.25,26,-7,63,0,0,0,0,0
1574717417187.5,19,-4,60,0,0,0,0,0
1574717417218.75,12,-2,58,0,0,0,0,0
1574717417250,7,0,54,0,0,0,0,0
1574717417281.25,21,-3,56,0,0,0,0,0
1574717417312.5,26,-3,52,0,0,0,0,0
1574717417343.75,30,-5,50,0,0,0,0,0
1574717417375,35,4,61,0,0,0,0,0
1574717417406.25,36,6,65,0,0,0,0,0
1574717417437.5,44,3,62,0,0,0,0,0
1574717417468.75,23,4,61,0,0,0,0,0
1574717417500,20,0,59,0,0,0,0,0
1574717417531.25,34,1,63,0,0,0,0,0
1574717417562.5,31,2,62,0,0,0,0,0
1574717417593.75,17,5,57,0,0,0,0,0
1574717417625,12,5,56,0,0,0,0,0
1574717417656.25,4,6,55,0,0,0,0,0
1574717417687.5,14,5,60,0,0,0,0,0
1574717417718.75,20,5,63,0,0,0,0,0
1574717417750,18,3,60,0,0,0,0,0
1574717417781.25,16,3,59,0,0,0,0,0
1574717417812.5,18,3,60,0,0,0,0,0
1574717417843.75,28,1,63,0,0,0,0,0
1574717417875,34,-1,67,0,0,0,0,0
1574717417906.25,25,-3,68,0,0,0,0,0
1574717417937.5,-12,22,59,0,0,0,0,0
1574717417968.75,-35,26,50,0,0,0,0,0
1574717418000,-10,-19,32,0,0,0,0,0
1574717418031.25,-12,2,55,0,0,0,0,0
1574717418062.5,13,4,67,0,0,0,0,0
1574717418093.75,15,3,69,0,0,0,0,0
1574717418125,20,-1,69,0,0,0,0,0
1574717418156.25,12,3,63,0,0,0,0,0
1574717418187.5,3,6,59,0,0,0,0,0
1574717418218.75,-1,6,60,0,0,0,0,0
1574717418250,2,7,62,0,0,0,0,0
1574717418281.25,3,6,62,0,0,0,0,0
1574717418312.5,7,3,63,0,0,0,0,0
1574717418343.75,6,4,61,0,0,0,0,0
1574717418375,5,5,61,0,0,0,0,0
1574717418406.25,6,5,62,0,0,0,0,0
1574717418437.5,6,4,62,0,0,0,0,0
1574717418468.75,7,3,62,0,0,0,0,0
1574717418500,7,4,61,0,0,0,0,0
1574717418531.25,6,5,61,0,0,0,0,0
1574717418562.5,5,6,62,0,0,0,0,0
1574717418593.75,6,7,62,0,0,0,0,0
1574717418625,8,6,61,0,0,0,0,0
1574717418656.25,9,5,62,0,0,0,0,0
1574717418687.5,8,4,62,0,0,0,0,0
1574717418718.75,7,4,61,0,0,0,0,0
1574717418750,9,3,63,0,0,0,0,0
1574717418781.25,9,3,61,0,0,0,0,0
1574717418812.5,9,5,61,0,0,0,0,0
1574717418843.75,8,5,61,0,0,0,0,0
1574717418875,7,5,60,0,0,0,0,0
1574717418906.25,10,6,62,0,0,0,0,0
1574717418937.5,10,6,63,0,0,0,0,0
1574717418968.75,9,5,61,0,0,0,0,0
1574717419000,11,5,62,0,0,0,0,0
1574717419031.25,19,6,68,0,0,0,0,0
1574717419062.5,53,9,92,0,0,0,0,0
1574717419093.75,60,10,98,0,0,0,0,0
1574717419125,24,17,70,0,0,0,0,0
1574717419156.25,-8,11,31,0,0,0,0,0
1574717419187.5,-12,3,29,0,0,0,0,0
1574717419218.75,-60,14,36,0,0,0,0,0
1574717419250,-92,20,28,0,0,0,0,0
1574717419281.25,-49,-38,67,0,0,0,0,0
1574717419312.5,-32,0,58,0,0,0,0,0
1574717419343.75,-41,8,60,0,0,0,0,0
1574717419375,-37,11,86,0,0,0,0,0
1574717419406.25,42,3,90,0,0,0,0,0
1574717419437.5,22,-17,30,0,0,0,0,0
1574717419468.75,48,-9,67,0,0,0,0,0
1574717419500,57,-7,76,0,0,0,0,0
1574717419531.25,34,-5,64,0,0,0,0,0
1574717419562.5,21,-5,64,0,0,0,0,0
1574717419593.75,-10,0,58,0,0,0,0,0
1574717419625,-39,3,51,0,0,0,0,0
1574717419656.25,-45,1,50,0,0,0,0,0
1574717419687.5,-42,0,52,0,0,0,0,0
1574717419718.75,-22,-3,59,0,0,0,0,0
1574717419750,-14,-3,62,0,0,0,0,0
1574717419781.25,-14,-4,62,0,0,0,0,0
1574717419812.5,-18,-4,60,0,0,0,0,0
1574717419843.75,-22,-2,59,0,0,0,0,0
1574717419875,-24,-3,59,0,0,0,0,0
1574717419906.25,-24,-3,59,0,0,0,0,0
1574717419937.5,-22,-2,59,0,0,0,0,0
1574717419968.75,-21,-3,60,0,0,0,0,0
1574717420000,-21,-3,60,0,0,0,0,0
1574717420031.25,-2,-10,66,0,0,0,0,0
1574717420062.5,21,-18,72,0,0,0,0,0
1574717420093.75,29,-4,60,0,0,0,0,0
1574717420125,-2,13,16,0,0,0,0,0
1574717420156.25,-10,12,2,0,0,0,0,0
1574717420187.5,-67,40,-2,0,0,0,0,0
1574717420218.75,-99,57,-1,0,0,0,0,0
1574717420250,-87,61,23,0,0,0,0,0
1574717420281.25,-86,24,43,0,0,0,0,0
1574717420312.5,-97,16,40,0,0,0,0,0
1574717420343.75,-83,38,39,0,0,0,0,0
1574717420375,-71,42,41,0,0,0,0,0
1574717420406.25,-47,39,33,0,0,0,0,0
1574717420437.5,-49,28,31,0,0,0,0,0
1574717420468.75,-62,31,35,0,0,0,0,0
1574717420500,-28,34,39,0,0,0,0,0
1574717420531.25,4,21,34,0,0,0,0,0
1574717420562.5,58,-7,33,0,0,0,0,0
1574717420593.75,59,-2,45,0,0,0,0,0
1574717420625,53,-3,55,0,0,0,0,0
1574717420656.25,36,-8,44,0,0,0,0,0
1574717420687.5,48,-3,43,0,0,0,0,0
1574717420718.75,44,1,62,0,0,0,0,0
1574717420750,21,-15,45,0,0,0,0,0
1574717420781.25,16,-17,31,0,0,0,0,0
1574717420812.5,38,-11,45,0,0,0,0,0
1574717420843.75,53,-15,28,0,0,0,0,0
1574717420875,52,-11,31,0,0,0,0,0
1574717420906.25,32,0,55,0,0,0,0,0
1574717420937.5,22,-3,63,0,0,0,0,0
1574717420968.75,23,-9,61,0,0,0,0,0
1574717421000,27,-14,25,0,0,0,0,0
1574717421031.25,10,-12,0,0,0,0,0,0
1574717421062.5,72,2,45,0,0,0,0,0
1574717421093.75,89,4,61,0,0,0,0,0
1574717421125,82,6,73,0,0,0,0,0
1574717421156.25,55,2,53,0,0,0,0,0
1574717421187.5,34,7,51,0,0,0,0,0
1574717421218.75,0,9,47,0,0,0,0,0
