Timestamp,EDA,Note,AGG,ED,SIB,Condition
1553885139750,0.19122,0,0,0,0,0
1553885140000,0.186094,0,0,0,0,0
1553885140250,0.184812,0,0,0,0,0
1553885140500,0.182249,0,0,0,0,0
1553885140750,0.180967,0,0,0,0,0
1553885141000,0.287337,0,0,0,0,0
1553885141250,0.284774,0,0,0,0,0
1553885141500,0.269395,0,0,0,0,0
1553885141750,0.262987,0,0,0,0,0
1553885142000,0.257861,0,0,0,0,0
1553885142250,0.24889,0,0,0,0,0
1553885142500,0.230948,0,0,0,0,0
1553885142750,0.206599,0,0,0,0,0
1553885143000,0.205317,0,0,0,0,0
1553885143250,0.225822,0,0,0,0,0
1553885143500,0.279648,0,0,0,0,0
1553885143750,0.239919,0,0,0,0,0
1553885144000,0.216851,0,0,0,0,0
1553885144250,0.214288,0,0,0,0,0
1553885144500,0.214288,0,0,0,0,0
1553885144750,0.213006,0,0,0,0,0
1553885145000,0.213006,0,0,0,0,0
1553885145250,0.213006,0,0,0,0,0
1553885145500,0.214288,0,0,0,0,0
1553885145750,0.219414,0,0,0,0,0
1553885146000,0.220696,0,0,0,0,0
1553885146250,0.220696,0,0,0,0,0
1553885146500,0.216851,0,0,0,0,0
1553885146750,0.218133,0,0,0,0,0
1553885147000,0.219414,0,0,0,0,0
1553885147250,0.220696,0,0,0,0,0
1553885147500,0.216851,0,0,0,0,0
1553885147750,0.215569,0,0,0,0,0
1553885148000,0.216851,0,0,0,0,0
1553885148250,0.216851,0,0,0,0,0
1553885148500,0.216851,0,0,0,0,0
1553885148750,0.218133,0,0,0,0,0
1553885149000,0.218133,0,0,0,0,0
1553885149250,0.216851,0,0,0,0,0
1553885149500,0.218133,0,0,0,0,0
1553885149750,0.218133,0,0,0,0,0
1553885150000,0.218133,0,0,0,0,0
1553885150250,0.220696,0,0,0,0,0
1553885150500,0.219414,0,0,0,0,0
1553885150750,0.216851,0,0,0,0,0
1553885151000,0.219414,0,0,0,0,0
1553885151250,0.220696,0,0,0,0,0
1553885151500,0.220696,0,0,0,0,0
1553885151750,0.223259,0,0,0,0,0
1553885152000,0.219414,0,0,0,0,0
1553885152250,0.219414,0,0,0,0,0
1553885152500,0.219414,0,0,0,0,0
1553885152750,0.219414,0,0,0,0,0
1553885153000,0.221977,0,0,0,0,0
1553885153250,0.218133,0,0,0,0,0
1553885153500,0.218133,0,0,0,0,0
1553885153750,0.215569,0,0,0,0,0
1553885154000,0.216851,0,0,0,0,0
1553885154250,0.218133,0,0,0,0,0
1553885154500,0.218133,0,0,0,0,0
1553885154750,0.218133,0,0,0,0,0
1553885155000,0.219414,0,0,0,0,0
1553885155250,0.219414,0,0,0,0,0
1553885155500,0.215569,0,0,0,0,0
1553885155750,0.216851,0,0,0,0,0
1553885156000,0.218133,0,0,0,0,0
1553885156250,0.218133,0,0,0,0,0
1553885156500,0.216851,0,0,0,0,0
1553885156750,0.220696,0,0,0,0,0
1553885157000,0.219414,0,0,0,0,0
1553885157250,0.219414,0,0,0,0,0
1553885157500,0.216851,0,0,0,0,0
1553885157750,0.218133,0,0,0,0,0
1553885158000,0.218133,0,0,0,0,0
1553885158250,0.216851,0,0,0,0,0
1553885158500,0.216851,0,0,0,0,0
1553885158750,0.218133,0,0,0,0,0
1553885159000,0.216851,0,0,0,0,0
1553885159250,0.216851,0,0,0,0,0
1553885159500,0.218133,0,0,0,0,0
1553885159750,0.215569,0,0,0,0,0
1553885160000,0.218133,0,0,0,0,0
1553885160250,0.218133,0,0,0,0,0
1553885160500,0.218133,0,0,0,0,0
1553885160750,0.216851,0,0,0,0,0
1553885161000,0.215569,0,0,0,0,0
1553885161250,0.218133,0,0,0,0,0
1553885161500,0.216851,0,0,0,0,0
1553885161750,0.215569,0,0,0,0,0
1553885162000,0.216851,0,0,0,0,0
1553885162250,0.215569,0,0,0,0,0
1553885162500,0.215569,0,0,0,0,0
1553885162750,0.216851,0,0,0,0,0
1553885163000,0.216851,0,0,0,0,0
1553885163250,0.215569,0,0,0,0,0
1553885163500,0.216851,0,0,0,0,0
1553885163750,0.215569,0,0,0,0,0
1553885164000,0.213006,0,0,0,0,0
1553885164250,0.215569,0,0,0,0,0
1553885164500,0.214288,0,0,0,0,0
1553885164750,0.214288,0,0,0,0,0
1553885165000,0.214288,0,0,0,0,0
1553885165250,0.216851,0,0,0,0,0
1553885165500,0.216851,0,0,0,0,0
1553885165750,0.214288,0,0,0,0,0
1553885166000,0.214288,0,0,0,0,0
1553885166250,0.214288,0,0,0,0,0
1553885166500,0.215569,0,0,0,0,0
1553885166750,0.213006,0,0,0,0,0
1553885167000,0.214288,0,0,0,0,0
1553885167250,0.213006,0,0,0,0,0
1553885167500,0.215569,0,0,0,0,0
1553885167750,0.215569,0,0,0,0,0
1553885168000,0.213006,0,0,0,0,0
1553885168250,0.216851,0,0,0,0,0
1553885168500,0.216851,0,0,0,0,0
1553885168750,0.214288,0,0,0,0,0
1553885169000,0.215569,0,0,0,0,0
1553885169250,0.214288,0,0,0,0,0
1553885169500,0.216851,0,0,0,0,0
1553885169750,0.213006,0,0,0,0,0
1553885170000,0.215569,0,0,0,0,0
1553885170250,0.216851,0,0,0,0,0
1553885170500,0.215569,0,0,0,0,0
1553885170750,0.216851,0,0,0,0,0
1553885171000,0.218133,0,0,0,0,0
1553885171250,0.216851,0,0,0,0,0
1553885171500,0.215569,0,0,0,0,0
1553885171750,0.216851,0,0,0,0,0
1553885172000,0.214288,0,0,0,0,0
1553885172250,0.214288,0,0,0,0,0
1553885172500,0.214288,0,0,0,0,0
1553885172750,0.215569,0,0,0,0,0
1553885173000,0.215569,0,0,0,0,0
1553885173250,0.214288,0,0,0,0,0
1553885173500,0.216851,0,0,0,0,0
1553885173750,0.216851,0,0,0,0,0
1553885174000,0.215569,0,0,0,0,0
1553885174250,0.216851,0,0,0,0,0
1553885174500,0.213006,0,0,0,0,0
1553885174750,0.216851,0,0,0,0,0
1553885175000,0.214288,0,0,0,0,0
1553885175250,0.215569,0,0,0,0,0
1553885175500,0.215569,0,0,0,0,0
1553885175750,0.216851,0,0,0,0,0
1553885176000,0.216851,0,0,0,0,0
1553885176250,0.216851,0,0,0,0,0
1553885176500,0.216851,0,0,0,0,0
1553885176750,0.216851,0,0,0,0,0
1553885177000,0.218133,0,0,0,0,0
1553885177250,0.218133,0,0,0,0,0
1553885177500,0.214288,0,0,0,0,0
1553885177750,0.219414,0,0,0,0,0
1553885178000,0.216851,0,0,0,0,0
1553885178250,0.216851,0,0,0,0,0
1553885178500,0.218133,0,0,0,0,0
1553885178750,0.216851,0,0,0,0,0
1553885179000,0.215569,0,0,0,0,0
1553885179250,0.218133,0,0,0,0,0
1553885179500,0.218133,0,0,0,0,0
1553885179750,0.218133,0,0,0,0,0
1553885180000,0.218133,0,0,0,0,0
1553885180250,0.215569,0,0,0,0,0
1553885180500,0.216851,0,0,0,0,0
1553885180750,0.215569,0,0,0,0,0
1553885181000,0.214288,0,0,0,0,0
1553885181250,0.215569,0,0,0,0,0
1553885181500,0.216851,0,0,0,0,0
1553885181750,0.216851,0,0,0,0,0
1553885182000,0.216851,0,0,0,0,0
1553885182250,0.216851,0,0,0,0,0
1553885182500,0.215569,0,0,0,0,0
1553885182750,0.218133,0,0,0,0,0
1553885183000,0.215569,0,0,0,0,0
1553885183250,0.215569,0,0,0,0,0
1553885183500,0.215569,0,0,0,0,0
1553885183750,0.214288,0,0,0,0,0
1553885184000,0.216851,0,0,0,0,0
1553885184250,0.216851,0,0,0,0,0
1553885184500,0.214288,0,0,0,0,0
1553885184750,0.218133,0,0,0,0,0
1553885185000,0.215569,0,0,0,0,0
1553885185250,0.215569,0,0,0,0,0
1553885185500,0.215569,0,0,0,0,0
1553885185750,0.214288,0,0,0,0,0
1553885186000,0.216851,0,0,0,0,0
1553885186250,0.215569,0,0,0,0,0
1553885186500,0.214288,0,0,0,0,0
1553885186750,0.214288,0,0,0,0,0
1553885187000,0.214288,0,0,0,0,0
1553885187250,0.215569,0,0,0,0,0
1553885187500,0.216851,0,0,0,0,0
1553885187750,0.216851,0,0,0,0,0
1553885188000,0.213006,0,0,0,0,0
1553885188250,0.214288,0,0,0,0,0
1553885188500,0.214288,0,0,0,0,0
1553885188750,0.211725,0,0,0,0,0
1553885189000,0.214288,0,0,0,0,0
1553885189250,0.215569,0,0,0,0,0
1553885189500,0.214288,0,0,0,0,0
1553885189750,0.215569,0,0,0,0,0
1553885190000,0.215569,0,0,0,0,0
1553885190250,0.216851,0,0,0,0,0
1553885190500,0.214288,0,0,0,0,0
1553885190750,0.215569,0,0,0,0,0
1553885191000,0.214288,0,0,0,0,0
1553885191250,0.215569,0,0,0,0,0
1553885191500,0.215569,0,0,0,0,0
1553885191750,0.214288,0,0,0,0,0
1553885192000,0.213006,0,0,0,0,0
1553885192250,0.214288,0,0,0,0,0
1553885192500,0.213006,0,0,0,0,0
1553885192750,0.214288,0,0,0,0,0
1553885193000,0.215569,0,0,0,0,0
1553885193250,0.216851,0,0,0,0,0
1553885193500,0.214288,0,0,0,0,0
1553885193750,0.215569,0,0,0,0,0
1553885194000,0.214288,0,0,0,0,0
1553885194250,0.215569,0,0,0,0,0
1553885194500,0.209162,0,0,0,0,0
1553885194750,0.214288,0,0,0,0,0
1553885195000,0.211725,0,0,0,0,0
1553885195250,0.214288,0,0,0,0,0
1553885195500,0.214288,0,0,0,0,0
1553885195750,0.215569,0,0,0,0,0
1553885196000,0.214288,0,0,0,0,0
1553885196250,0.216851,0,0,0,0,0
1553885196500,0.213006,0,0,0,0,0
1553885196750,0.213006,0,0,0,0,0
1553885197000,0.213006,0,0,0,0,0
1553885197250,0.213006,0,0,0,0,0
1553885197500,0.213006,0,0,0,0,0
1553885197750,0.213006,0,0,0,0,0
1553885198000,0.213006,0,0,0,0,0
1553885198250,0.213006,0,0,0,0,0
1553885198500,0.214288,0,0,0,0,0
1553885198750,0.211725,0,0,0,0,0
1553885199000,0.213006,0,0,0,0,0
1553885199250,0.211725,0,0,0,0,0
1553885199500,0.214288,0,0,0,0,0
1553885199750,0.214288,0,0,0,0,0
1553885200000,0.213006,0,0,0,0,0
1553885200250,0.211725,0,0,0,0,0
1553885200500,0.213006,0,0,0,0,0
1553885200750,0.214288,0,0,0,0,0
1553885201000,0.215569,0,0,0,0,0
1553885201250,0.215569,0,0,0,0,0
1553885201500,0.215569,0,0,0,0,0
1553885201750,0.214288,0,0,0,0,0
1553885202000,0.215569,0,0,0,0,0
1553885202250,0.214288,0,0,0,0,0
1553885202500,0.215569,0,0,0,0,0
1553885202750,0.213006,0,0,0,0,0
1553885203000,0.214288,0,0,0,0,0
1553885203250,0.213006,0,0,0,0,0
1553885203500,0.214288,0,0,0,0,0
1553885203750,0.213006,0,0,0,0,0
1553885204000,0.215569,0,0,0,0,0
1553885204250,0.216851,0,0,0,0,0
1553885204500,0.215569,0,0,0,0,0
1553885204750,0.213006,0,0,0,0,0
1553885205000,0.211725,0,0,0,0,0
1553885205250,0.213006,0,0,0,0,0
1553885205500,0.213006,0,0,0,0,0
1553885205750,0.214288,0,0,0,0,0
1553885206000,0.213006,0,0,0,0,0
1553885206250,0.214288,0,0,0,0,0
1553885206500,0.211725,0,0,0,0,0
1553885206750,0.215569,0,0,0,0,0
1553885207000,0.213006,0,0,0,0,0
1553885207250,0.213006,0,0,0,0,0
1553885207500,0.213006,0,0,0,0,0
1553885207750,0.209162,0,0,0,0,0
1553885208000,0.213006,0,0,0,0,0
1553885208250,0.213006,0,0,0,0,0
1553885208500,0.211725,0,0,0,0,0
1553885208750,0.213006,0,0,0,0,0
1553885209000,0.211725,0,0,0,0,0
1553885209250,0.213006,0,0,0,0,0
1553885209500,0.215569,0,0,0,0,0
1553885209750,0.213006,0,0,0,0,0
1553885210000,0.211725,0,0,0,0,0
1553885210250,0.211725,0,0,0,0,0
1553885210500,0.213006,0,0,0,0,0
1553885210750,0.210443,0,0,0,0,0
1553885211000,0.210443,0,0,0,0,0
1553885211250,0.211725,0,0,0,0,0
1553885211500,0.210443,0,0,0,0,0
1553885211750,0.213006,0,0,0,0,0
1553885212000,0.214288,0,0,0,0,0
1553885212250,0.213006,0,0,0,0,0
1553885212500,0.211725,0,0,0,0,0
1553885212750,0.210443,0,0,0,0,0
1553885213000,0.214288,0,0,0,0,0
1553885213250,0.211725,0,0,0,0,0
1553885213500,0.211725,0,0,0,0,0
1553885213750,0.211725,0,0,0,0,0
1553885214000,0.211725,0,0,0,0,0
1553885214250,0.211725,0,0,0,0,0
1553885214500,0.20788,0,0,0,0,0
1553885214750,0.210443,0,0,0,0,0
1553885215000,0.213006,0,0,0,0,0
1553885215250,0.213006,0,0,0,0,0
1553885215500,0.211725,0,0,0,0,0
1553885215750,0.211725,0,0,0,0,0
1553885216000,0.210443,0,0,0,0,0
1553885216250,0.210443,0,0,0,0,0
1553885216500,0.211725,0,0,0,0,0
1553885216750,0.211725,0,0,0,0,0
1553885217000,0.210443,0,0,0,0,0
1553885217250,0.211725,0,0,0,0,0
1553885217500,0.210443,0,0,0,0,0
1553885217750,0.213006,0,0,0,0,0
1553885218000,0.211725,0,0,0,0,0
1553885218250,0.209162,0,0,0,0,0
1553885218500,0.210443,0,0,0,0,0
1553885218750,0.210443,0,0,0,0,0
1553885219000,0.209162,0,0,0,0,0
1553885219250,0.213006,0,0,0,0,0
1553885219500,0.209162,0,0,0,0,0
1553885219750,0.210443,0,0,0,0,0
1553885220000,0.209162,0,0,0,0,0
1553885220250,0.210443,0,0,0,0,0
1553885220500,0.210443,0,0,0,0,0
1553885220750,0.210443,0,0,0,0,0
1553885221000,0.209162,0,0,0,0,0
1553885221250,0.213006,0,0,0,0,0
1553885221500,0.210443,0,0,0,0,0
1553885221750,0.20788,0,0,0,0,0
1553885222000,0.20788,0,0,0,0,0
1553885222250,0.20788,0,0,0,0,0
1553885222500,0.20788,0,0,0,0,0
1553885222750,0.209162,0,0,0,0,0
1553885223000,0.210443,0,0,0,0,0
1553885223250,0.211725,0,0,0,0,0
1553885223500,0.20788,0,0,0,0,0
1553885223750,0.209162,0,0,0,0,0
1553885224000,0.20788,0,0,0,0,0
1553885224250,0.20788,0,0,0,0,0
1553885224500,0.209162,0,0,0,0,0
1553885224750,0.20788,0,0,0,0,0
1553885225000,0.20788,0,0,0,0,0
1553885225250,0.209162,0,0,0,0,0
1553885225500,0.206599,0,0,0,0,0
1553885225750,0.20788,0,0,0,0,0
1553885226000,0.210443,0,0,0,0,0
1553885226250,0.210443,0,0,0,0,0
1553885226500,0.20788,0,0,0,0,0
1553885226750,0.209162,0,0,0,0,0
1553885227000,0.206599,0,0,0,0,0
1553885227250,0.20788,0,0,0,0,0
1553885227500,0.209162,0,0,0,0,0
1553885227750,0.206599,0,0,0,0,0
1553885228000,0.20788,0,0,0,0,0
1553885228250,0.209162,0,0,0,0,0
1553885228500,0.209162,0,0,0,0,0
1553885228750,0.20788,0,0,0,0,0
1553885229000,0.206599,0,0,0,0,0
1553885229250,0.20788,0,0,0,0,0
1553885229500,0.20788,0,0,0,0,0
1553885229750,0.209162,0,0,0,0,0
1553885230000,0.20788,0,0,0,0,0
1553885230250,0.20788,0,0,0,0,0
1553885230500,0.206599,0,0,0,0,0
1553885230750,0.209162,0,0,0,0,0
1553885231000,0.209162,0,0,0,0,0
1553885231250,0.206599,0,0,0,0,0
1553885231500,0.209162,0,0,0,0,0
1553885231750,0.20788,0,0,0,0,0
1553885232000,0.20788,0,0,0,0,0
1553885232250,0.206599,0,0,0,0,0
1553885232500,0.205317,0,0,0,0,0
1553885232750,0.20788,0,0,0,0,0
1553885233000,0.209162,0,0,0,0,0
1553885233250,0.20788,0,0,0,0,0
1553885233500,0.20788,0,0,0,0,0
1553885233750,0.206599,0,0,0,0,0
1553885234000,0.206599,0,0,0,0,0
1553885234250,0.211725,0,0,0,0,0
1553885234500,0.204035,0,0,0,0,0
1553885234750,0.20788,0,0,0,0,0
1553885235000,0.206599,0,0,0,0,0
1553885235250,0.206599,0,0,0,0,0
1553885235500,0.205317,0,0,0,0,0
1553885235750,0.206599,0,0,0,0,0
1553885236000,0.204035,0,0,0,0,0
1553885236250,0.206599,0,0,0,0,0
1553885236500,0.206599,0,0,0,0,0
1553885236750,0.206599,0,0,0,0,0
1553885237000,0.20788,0,0,0,0,0
1553885237250,0.206599,0,0,0,0,0
1553885237500,0.205317,0,0,0,0,0
1553885237750,0.209162,0,0,0,0,0
1553885238000,0.205317,0,0,0,0,0
1553885238250,0.206599,0,0,0,0,0
1553885238500,0.205317,0,0,0,0,0
1553885238750,0.202754,0,0,0,0,0
1553885239000,0.206599,0,0,0,0,0
1553885239250,0.206599,0,0,0,0,0
1553885239500,0.204035,0,0,0,0,0
1553885239750,0.206599,0,0,0,0,0
1553885240000,0.205317,0,0,0,0,0
1553885240250,0.206599,0,0,0,0,0
1553885240500,0.205317,0,0,0,0,0
1553885240750,0.204035,0,0,0,0,0
1553885241000,0.204035,0,0,0,0,0
1553885241250,0.205317,0,0,0,0,0
1553885241500,0.206599,0,0,0,0,0
1553885241750,0.204035,0,0,0,0,0
1553885242000,0.204035,0,0,0,0,0
1553885242250,0.205317,0,0,0,0,0
1553885242500,0.206599,0,0,0,0,0
1553885242750,0.202754,0,0,0,0,0
1553885243000,0.204035,0,0,0,0,0
1553885243250,0.205317,0,0,0,0,0
1553885243500,0.205317,0,0,0,0,0
1553885243750,0.204035,0,0,0,0,0
1553885244000,0.202754,0,0,0,0,0
1553885244250,0.202754,0,0,0,0,0
1553885244500,0.205317,0,0,0,0,0
1553885244750,0.204035,0,0,0,0,0
1553885245000,0.201472,0,0,0,0,0
1553885245250,0.204035,0,0,0,0,0
1553885245500,0.202754,0,0,0,0,0
1553885245750,0.204035,0,0,0,0,0
1553885246000,0.205317,0,0,0,0,0
1553885246250,0.204035,0,0,0,0,0
1553885246500,0.204035,0,0,0,0,0
1553885246750,0.204035,0,0,0,0,0
1553885247000,0.204035,0,0,0,0,0
1553885247250,0.205317,0,0,0,0,0
1553885247500,0.204035,0,0,0,0,0
1553885247750,0.202754,0,0,0,0,0
1553885248000,0.205317,0,0,0,0,0
1553885248250,0.205317,0,0,0,0,0
1553885248500,0.205317,0,0,0,0,0
1553885248750,0.204035,0,0,0,0,0
1553885249000,0.202754,0,0,0,0,0
1553885249250,0.204035,0,0,0,0,0
1553885249500,0.204035,0,0,0,0,0
1553885249750,0.202754,0,0,0,0,0
1553885250000,0.202754,0,0,0,0,0
1553885250250,0.204035,0,0,0,0,0
1553885250500,0.204035,0,0,0,0,0
1553885250750,0.206599,0,0,0,0,0
1553885251000,0.202754,0,0,0,0,0
1553885251250,0.202754,0,0,0,0,0
1553885251500,0.201472,0,0,0,0,0
1553885251750,0.202754,0,0,0,0,0
1553885252000,0.202754,0,0,0,0,0
1553885252250,0.201472,0,0,0,0,0
1553885252500,0.201472,0,0,0,0,0
1553885252750,0.201472,0,0,0,0,0
1553885253000,0.205317,0,0,0,0,0
1553885253250,0.202754,0,0,0,0,0
1553885253500,0.201472,0,0,0,0,0
1553885253750,0.201472,0,0,0,0,0
1553885254000,0.204035,0,0,0,0,0
1553885254250,0.204035,0,0,0,0,0
1553885254500,0.197628,0,0,0,0,0
1553885254750,0.202754,0,0,0,0,0
1553885255000,0.201472,0,0,0,0,0
1553885255250,0.200191,0,0,0,0,0
1553885255500,0.200191,0,0,0,0,0
1553885255750,0.201472,0,0,0,0,0
1553885256000,0.201472,0,0,0,0,0
1553885256250,0.205317,0,0,0,0,0
1553885256500,0.204035,0,0,0,0,0
1553885256750,0.204035,0,0,0,0,0
1553885257000,0.204035,0,0,0,0,0
1553885257250,0.202754,0,0,0,0,0
1553885257500,0.202754,0,0,0,0,0
1553885257750,0.202754,0,0,0,0,0
1553885258000,0.202754,0,0,0,0,0
1553885258250,0.198909,0,0,0,0,0
1553885258500,0.200191,0,0,0,0,0
1553885258750,0.196346,0,0,0,0,0
1553885259000,0.204035,0,0,0,0,0
1553885259250,0.201472,0,0,0,0,0
1553885259500,0.201472,0,0,0,0,0
1553885259750,0.200191,0,0,0,0,0
1553885260000,0.201472,0,0,0,0,0
1553885260250,0.200191,0,0,0,0,0
1553885260500,0.200191,0,0,0,0,0
1553885260750,0.198909,0,0,0,0,0
1553885261000,0.198909,0,0,0,0,0
1553885261250,0.200191,0,0,0,0,0
1553885261500,0.201472,0,0,0,0,0
1553885261750,0.198909,0,0,0,0,0
1553885262000,0.200191,0,0,0,0,0
1553885262250,0.200191,0,0,0,0,0
1553885262500,0.201472,0,0,0,0,0
1553885262750,0.201472,0,0,0,0,0
1553885263000,0.200191,0,0,0,0,0
1553885263250,0.198909,0,0,0,0,0
1553885263500,0.201472,0,0,0,0,0
1553885263750,0.201472,0,0,0,0,0
1553885264000,0.197628,0,0,0,0,0
1553885264250,0.200191,0,0,0,0,0
1553885264500,0.200191,0,0,0,0,0
1553885264750,0.198909,0,0,0,0,0
1553885265000,0.197628,0,0,0,0,0
1553885265250,0.198909,0,0,0,0,0
1553885265500,0.196346,0,0,0,0,0
1553885265750,0.189938,0,0,0,0,0
1553885266000,0.19122,0,0,0,0,0
1553885266250,0.189938,0,0,0,0,0
1553885266500,0.189938,0,0,0,0,0
1553885266750,0.19122,0,0,0,0,0
1553885267000,0.19122,0,0,0,0,0
1553885267250,0.193783,0,0,0,0,0
1553885267500,0.19122,0,0,0,0,0
1553885267750,0.188657,0,0,0,0,0
1553885268000,0.188657,0,0,0,0,0
1553885268250,0.19122,0,0,0,0,0
1553885268500,0.189938,0,0,0,0,0
1553885268750,0.188657,0,0,0,0,0
1553885269000,0.19122,0,0,0,0,0
1553885269250,0.189938,0,0,0,0,0
1553885269500,0.188657,0,0,0,0,0
1553885269750,0.189938,0,0,0,0,0
1553885270000,0.19122,0,0,0,0,0
1553885270250,0.189938,0,0,0,0,0
1553885270500,0.188657,0,0,0,0,0
1553885270750,0.19122,0,0,0,0,0
1553885271000,0.188657,0,0,0,0,0
1553885271250,0.188657,0,0,0,0,0
1553885271500,0.188657,0,0,0,0,0
1553885271750,0.188657,0,0,0,0,0
1553885272000,0.189938,0,0,0,0,0
1553885272250,0.188657,0,0,0,0,0
1553885272500,0.188657,0,0,0,0,0
1553885272750,0.19122,0,0,0,0,0
1553885273000,0.19122,0,0,0,0,0
1553885273250,0.19122,0,0,0,0,0
1553885273500,0.19122,0,0,0,0,0
1553885273750,0.187375,0,0,0,0,0
1553885274000,0.19122,0,0,0,0,0
1553885274250,0.189938,0,0,0,0,0
1553885274500,0.18353,0,0,0,0,0
1553885274750,0.187375,0,0,0,0,0
1553885275000,0.187375,0,0,0,0,0
1553885275250,0.186094,0,0,0,0,0
1553885275500,0.188657,0,0,0,0,0
1553885275750,0.186094,0,0,0,0,0
1553885276000,0.187375,0,0,0,0,0
1553885276250,0.186094,0,0,0,0,0
1553885276500,0.184812,0,0,0,0,0
1553885276750,0.184812,0,0,0,0,0
1553885277000,0.184812,0,0,0,0,0
1553885277250,0.187375,0,0,0,0,0
1553885277500,0.184812,0,0,0,0,0
1553885277750,0.184812,0,0,0,0,0
1553885278000,0.186094,0,0,0,0,0
1553885278250,0.184812,0,0,0,0,0
1553885278500,0.18353,0,0,0,0,0
1553885278750,0.18353,0,0,0,0,0
1553885279000,0.187375,0,0,0,0,0
1553885279250,0.186094,0,0,0,0,0
1553885279500,0.184812,0,0,0,0,0
1553885279750,0.18353,0,0,0,0,0
1553885280000,0.18353,0,0,0,0,0
1553885280250,0.18353,0,0,0,0,0
1553885280500,0.184812,0,0,0,0,0
1553885280750,0.186094,0,0,0,0,0
1553885281000,0.187375,0,0,0,0,0
1553885281250,0.186094,0,0,0,0,0
1553885281500,0.186094,0,0,0,0,0
1553885281750,0.186094,0,0,0,0,0
1553885282000,0.184812,0,0,0,0,0
1553885282250,0.186094,0,0,0,0,0
1553885282500,0.18353,0,0,0,0,0
1553885282750,0.184812,0,0,0,0,0
1553885283000,0.18353,0,0,0,0,0
1553885283250,0.18353,0,0,0,0,0
1553885283500,0.182249,0,0,0,0,0
1553885283750,0.184812,0,0,0,0,0
1553885284000,0.184812,0,0,0,0,0
1553885284250,0.18353,0,0,0,0,0
1553885284500,0.186094,0,0,0,0,0
1553885284750,0.182249,0,0,0,0,0
1553885285000,0.180967,0,0,0,0,0
1553885285250,0.18353,0,0,0,0,0
1553885285500,0.18353,0,0,0,0,0
1553885285750,0.182249,0,0,0,0,0
1553885286000,0.18353,0,0,0,0,0
1553885286250,0.186094,0,0,0,0,0
1553885286500,0.184812,0,0,0,0,0
1553885286750,0.182249,0,0,0,0,0
1553885287000,0.182249,0,0,0,0,0
1553885287250,0.18353,0,0,0,0,0
1553885287500,0.18353,0,0,0,0,0
1553885287750,0.182249,0,0,0,0,0
1553885288000,0.18353,0,0,0,0,0
1553885288250,0.18353,0,0,0,0,0
1553885288500,0.180967,0,0,0,0,0
1553885288750,0.180967,0,0,0,0,0
1553885289000,0.180967,0,0,0,0,0
1553885289250,0.18353,0,0,0,0,0
1553885289500,0.182249,0,0,0,0,0
1553885289750,0.186094,0,0,0,0,0
1553885290000,0.18353,0,0,0,0,0
1553885290250,0.182249,0,0,0,0,0
1553885290500,0.186094,0,0,0,0,0
1553885290750,0.184812,0,0,0,0,0
1553885291000,0.18353,0,0,0,0,0
1553885291250,0.184812,0,0,0,0,0
1553885291500,0.18353,0,0,0,0,0
1553885291750,0.182249,0,0,0,0,0
1553885292000,0.184812,0,0,0,0,0
1553885292250,0.182249,0,0,0,0,0
1553885292500,0.182249,0,0,0,0,0
1553885292750,0.184812,0,0,0,0,0
1553885293000,0.18353,0,0,0,0,0
1553885293250,0.186094,0,0,0,0,0
1553885293500,0.186094,0,0,0,0,0
1553885293750,0.184812,0,0,0,0,0
1553885294000,0.186094,0,0,0,0,0
1553885294250,0.184812,0,0,0,0,0
1553885294500,0.184812,0,0,0,0,0
1553885294750,0.186094,0,0,0,0,0
1553885295000,0.184812,0,0,0,0,0
1553885295250,0.184812,0,0,0,0,0
1553885295500,0.18353,0,0,0,0,0
1553885295750,0.184812,0,0,0,0,0
1553885296000,0.184812,0,0,0,0,0
1553885296250,0.184812,0,0,0,0,0
1553885296500,0.18353,0,0,0,0,0
1553885296750,0.18353,0,0,0,0,0
1553885297000,0.184812,0,0,0,0,0
1553885297250,0.186094,0,0,0,0,0
1553885297500,0.184812,0,0,0,0,0
1553885297750,0.18353,0,0,0,0,0
1553885298000,0.18353,0,0,0,0,0
1553885298250,0.184812,0,0,0,0,0
1553885298500,0.184812,0,0,0,0,0
1553885298750,0.182249,0,0,0,0,0
1553885299000,0.184812,0,0,0,0,0
1553885299250,0.18353,0,0,0,0,0
1553885299500,0.182249,0,0,0,0,0
1553885299750,0.184812,0,0,0,0,0
1553885300000,0.18353,0,0,0,0,0
1553885300250,0.186094,0,0,0,0,0
1553885300500,0.18353,0,0,0,0,0
1553885300750,0.18353,0,0,0,0,0
1553885301000,0.184812,0,0,0,0,0
1553885301250,0.18353,0,0,0,0,0
1553885301500,0.184812,0,0,0,0,0
1553885301750,0.18353,0,0,0,0,0
1553885302000,0.18353,0,0,0,0,0
1553885302250,0.184812,0,0,0,0,0
1553885302500,0.184812,0,0,0,0,0
1553885302750,0.182249,0,0,0,0,0
1553885303000,0.178404,0,0,0,0,0
1553885303250,0.177123,0,0,0,0,0
1553885303500,0.177123,0,0,0,0,0
1553885303750,0.177123,0,0,0,0,0
1553885304000,0.175841,0,0,0,0,0
1553885304250,0.175841,0,0,0,0,0
1553885304500,0.174559,0,0,0,0,0
1553885304750,0.174559,0,0,0,0,0
1553885305000,0.174559,0,0,0,0,0
1553885305250,0.171996,0,0,0,0,0
1553885305500,0.169433,0,0,0,0,0
1553885305750,0.173278,0,0,0,0,0
