Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567544284500,0.099944,0,0,0,0,0
1567544284750,0.101225,0,0,0,0,0
1567544285000,0.101225,0,0,0,0,0
1567544285250,0.102506,0,0,0,0,0
1567544285500,0.102506,0,0,0,0,0
1567544285750,0.102506,0,0,0,0,0
1567544286000,0.099944,0,0,0,0,0
1567544286250,0.102506,0,0,0,0,0
1567544286500,0.102506,0,0,0,0,0
1567544286750,0.102506,0,0,0,0,0
1567544287000,0.102506,0,0,0,0,0
1567544287250,0.103788,0,0,0,0,0
1567544287500,0.102506,0,0,0,0,0
1567544287750,0.102506,0,0,0,0,0
1567544288000,0.102506,0,0,0,0,0
1567544288250,0.102506,0,0,0,0,0
1567544288500,0.101225,0,0,0,0,0
1567544288750,0.102506,0,0,0,0,0
1567544289000,0.103788,0,0,0,0,0
1567544289250,0.105069,0,0,0,0,0
1567544289500,0.103788,0,0,0,0,0
1567544289750,0.101225,0,0,0,0,0
1567544290000,0.102506,0,0,0,0,0
1567544290250,0.102506,0,0,0,0,0
1567544290500,0.102506,0,0,0,0,0
1567544290750,0.102506,0,0,0,0,0
1567544291000,0.105069,0,0,0,0,0
1567544291250,0.10635,0,0,0,0,0
1567544291500,0.103788,0,0,0,0,0
1567544291750,0.103788,0,0,0,0,0
1567544292000,0.102506,0,0,0,0,0
1567544292250,0.102506,0,0,0,0,0
1567544292500,0.102506,0,0,0,0,0
1567544292750,0.102506,0,0,0,0,0
1567544293000,0.101225,0,0,0,0,0
1567544293250,0.101225,0,0,0,0,0
1567544293500,0.101225,0,0,0,0,0
1567544293750,0.101225,0,0,0,0,0
1567544294000,0.101225,0,0,0,0,0
1567544294250,0.102506,0,0,0,0,0
1567544294500,0.102506,0,0,0,0,0
1567544294750,0.103788,0,0,0,0,0
1567544295000,0.102506,0,0,0,0,0
1567544295250,0.102506,0,0,0,0,0
1567544295500,0.103788,0,0,0,0,0
1567544295750,0.102506,0,0,0,0,0
1567544296000,0.102506,0,0,0,0,0
1567544296250,0.103788,0,0,0,0,0
1567544296500,0.102506,0,0,0,0,0
1567544296750,0.103788,0,0,0,0,0
1567544297000,0.103788,0,0,0,0,0
1567544297250,0.103788,0,0,0,0,0
1567544297500,0.103788,0,0,0,0,0
1567544297750,0.103788,0,0,0,0,0
1567544298000,0.103788,0,0,0,0,0
1567544298250,0.103788,0,0,0,0,0
1567544298500,0.102506,0,0,0,0,0
1567544298750,0.101225,0,0,0,0,0
1567544299000,0.102506,0,0,0,0,0
1567544299250,0.101225,0,0,0,0,0
1567544299500,0.101225,0,0,0,0,0
1567544299750,0.102506,0,0,0,0,0
1567544300000,0.102506,0,0,0,0,0
1567544300250,0.103788,0,0,0,0,0
1567544300500,0.102506,0,0,0,0,0
1567544300750,0.102506,0,0,0,0,0
1567544301000,0.101225,0,0,0,0,0
1567544301250,0.101225,0,0,0,0,0
1567544301500,0.101225,0,0,0,0,0
1567544301750,0.101225,0,0,0,0,0
1567544302000,0.102506,0,0,0,0,0
1567544302250,0.102506,0,0,0,0,0
1567544302500,0.102506,0,0,0,0,0
1567544302750,0.103788,0,0,0,0,0
1567544303000,0.102506,0,0,0,0,0
1567544303250,0.102506,0,0,0,0,0
1567544303500,0.101225,0,0,0,0,0
1567544303750,0.102506,0,0,0,0,0
1567544304000,0.101225,0,0,0,0,0
1567544304250,0.101225,0,0,0,0,0
1567544304500,0.097381,0,0,0,0,0
1567544304750,0.099944,0,0,0,0,0
1567544305000,0.101225,0,0,0,0,0
1567544305250,0.101225,0,0,0,0,0
1567544305500,0.099944,0,0,0,0,0
1567544305750,0.102506,0,0,0,0,0
1567544306000,0.102506,0,0,0,0,0
1567544306250,0.102506,0,0,0,0,0
1567544306500,0.103788,0,0,0,0,0
1567544306750,0.105069,0,0,0,0,0
1567544307000,0.10635,0,0,0,0,0
1567544307250,0.101225,0,0,0,0,0
1567544307500,0.102506,0,0,0,0,0
1567544307750,0.102506,0,0,0,0,0
1567544308000,0.102506,0,0,0,0,0
1567544308250,0.103788,0,0,0,0,0
1567544308500,0.103788,0,0,0,0,0
1567544308750,0.105069,0,0,0,0,0
1567544309000,0.105069,0,0,0,0,0
1567544309250,0.105069,0,0,0,0,0
1567544309500,0.103788,0,0,0,0,0
1567544309750,0.102506,0,0,0,0,0
1567544310000,0.103788,0,0,0,0,0
1567544310250,0.102506,0,0,0,0,0
1567544310500,0.101225,0,0,0,0,0
1567544310750,0.101225,0,0,0,0,0
1567544311000,0.101225,0,0,0,0,0
1567544311250,0.103788,0,0,0,0,0
1567544311500,0.102506,0,0,0,0,0
1567544311750,0.102506,0,0,0,0,0
1567544312000,0.099944,0,0,0,0,0
1567544312250,0.101225,0,0,0,0,0
1567544312500,0.102506,0,0,0,0,0
1567544312750,0.102506,0,0,0,0,0
1567544313000,0.101225,0,0,0,0,0
1567544313250,0.102506,0,0,0,0,0
1567544313500,0.102506,0,0,0,0,0
1567544313750,0.101225,0,0,0,0,0
1567544314000,0.101225,0,0,0,0,0
1567544314250,0.102506,0,0,0,0,0
1567544314500,0.102506,0,0,0,0,0
1567544314750,0.103788,0,0,0,0,0
1567544315000,0.103788,0,0,0,0,0
1567544315250,0.102506,0,0,0,0,0
1567544315500,0.102506,0,0,0,0,0
1567544315750,0.102506,0,0,0,0,0
1567544316000,0.102506,0,0,0,0,0
1567544316250,0.102506,0,0,0,0,0
1567544316500,0.102506,0,0,0,0,0
1567544316750,0.103788,0,0,0,0,0
1567544317000,0.102506,0,0,0,0,0
1567544317250,0.102506,0,0,0,0,0
1567544317500,0.101225,0,0,0,0,0
1567544317750,0.102506,0,0,0,0,0
1567544318000,0.102506,0,0,0,0,0
1567544318250,0.102506,0,0,0,0,0
1567544318500,0.102506,0,0,0,0,0
1567544318750,0.101225,0,0,0,0,0
1567544319000,0.101225,0,0,0,0,0
1567544319250,0.102506,0,0,0,0,0
1567544319500,0.103788,0,0,0,0,0
1567544319750,0.102506,0,0,0,0,0
1567544320000,0.102506,0,0,0,0,0
1567544320250,0.102506,0,0,0,0,0
1567544320500,0.101225,0,0,0,0,0
1567544320750,0.102506,0,0,0,0,0
1567544321000,0.102506,0,0,0,0,0
1567544321250,0.103788,0,0,0,0,0
1567544321500,0.103788,0,0,0,0,0
1567544321750,0.103788,0,0,0,0,0
1567544322000,0.102506,0,0,0,0,0
1567544322250,0.105069,0,0,0,0,0
1567544322500,0.102506,0,0,0,0,0
1567544322750,0.101225,0,0,0,0,0
1567544323000,0.102506,0,0,0,0,0
1567544323250,0.103788,0,0,0,0,0
1567544323500,0.103788,0,0,0,0,0
1567544323750,0.103788,0,0,0,0,0
1567544324000,0.110194,0,0,0,0,0
1567544324250,0.102506,0,0,0,0,0
1567544324500,0.099944,0,0,0,0,0
1567544324750,0.101225,0,0,0,0,0
1567544325000,0.102506,0,0,0,0,0
1567544325250,0.102506,0,0,0,0,0
1567544325500,0.101225,0,0,0,0,0
1567544325750,0.102506,0,0,0,0,0
1567544326000,0.099944,0,0,0,0,0
1567544326250,0.101225,0,0,0,0,0
1567544326500,0.099944,0,0,0,0,0
1567544326750,0.102506,0,0,0,0,0
1567544327000,0.102506,0,0,0,0,0
1567544327250,0.102506,0,0,0,0,0
1567544327500,0.102506,0,0,0,0,0
1567544327750,0.102506,0,0,0,0,0
1567544328000,0.101225,0,0,0,0,0
1567544328250,0.101225,0,0,0,0,0
1567544328500,0.102506,0,0,0,0,0
1567544328750,0.101225,0,0,0,0,0
1567544329000,0.101225,0,0,0,0,0
1567544329250,0.101225,0,0,0,0,0
1567544329500,0.099944,0,0,0,0,0
1567544329750,0.101225,0,0,0,0,0
1567544330000,0.101225,0,0,0,0,0
1567544330250,0.102506,0,0,0,0,0
1567544330500,0.102506,0,0,0,0,0
1567544330750,0.102506,0,0,0,0,0
1567544331000,0.101225,0,0,0,0,0
1567544331250,0.101225,0,0,0,0,0
1567544331500,0.101225,0,0,0,0,0
1567544331750,0.102506,0,0,0,0,0
1567544332000,0.101225,0,0,0,0,0
1567544332250,0.102506,0,0,0,0,0
1567544332500,0.101225,0,0,0,0,0
1567544332750,0.102506,0,0,0,0,0
1567544333000,0.101225,0,0,0,0,0
1567544333250,0.102506,0,0,0,0,0
1567544333500,0.101225,0,0,0,0,0
1567544333750,0.101225,0,0,0,0,0
1567544334000,0.102506,0,0,0,0,0
1567544334250,0.102506,0,0,0,0,0
1567544334500,0.101225,0,0,0,0,0
1567544334750,0.101225,0,0,0,0,0
1567544335000,0.101225,0,0,0,0,0
1567544335250,0.101225,0,0,0,0,0
1567544335500,0.101225,0,0,0,0,0
1567544335750,0.102506,0,0,0,0,0
1567544336000,0.102506,0,0,0,0,0
1567544336250,0.102506,0,0,0,0,0
1567544336500,0.102506,0,0,0,0,0
1567544336750,0.101225,0,0,0,0,0
1567544337000,0.101225,0,0,0,0,0
1567544337250,0.101225,0,0,0,0,0
1567544337500,0.101225,0,0,0,0,0
1567544337750,0.101225,0,0,0,0,0
1567544338000,0.101225,0,0,0,0,0
1567544338250,0.102506,0,0,0,0,0
1567544338500,0.101225,0,0,0,0,0
1567544338750,0.102506,0,0,0,0,0
1567544339000,0.101225,0,0,0,0,0
1567544339250,0.102506,0,0,0,0,0
1567544339500,0.101225,0,0,0,0,0
1567544339750,0.101225,0,0,0,0,0
1567544340000,0.101225,0,0,0,0,0
1567544340250,0.101225,0,0,0,0,0
1567544340500,0.101225,0,0,0,0,0
1567544340750,0.101225,0,0,0,0,0
1567544341000,0.102506,0,0,0,0,0
1567544341250,0.102506,0,0,0,0,0
1567544341500,0.102506,0,0,0,0,0
1567544341750,0.102506,0,0,0,0,0
1567544342000,0.101225,0,0,0,0,0
1567544342250,0.101225,0,0,0,0,0
1567544342500,0.099944,0,0,0,0,0
1567544342750,0.102506,0,0,0,0,0
1567544343000,0.102506,0,0,0,0,0
1567544343250,0.103788,0,0,0,0,0
1567544343500,0.102506,0,0,0,0,0
1567544343750,0.101225,0,0,0,0,0
1567544344000,0.102506,0,0,0,0,0
1567544344250,0.103788,0,0,0,0,0
1567544344500,0.0961,0,0,0,0,0
1567544344750,0.102506,0,0,0,0,0
1567544345000,0.101225,0,0,0,0,0
1567544345250,0.102506,0,0,0,0,0
1567544345500,0.102506,0,0,0,0,0
1567544345750,0.101225,0,0,0,0,0
1567544346000,0.101225,0,0,0,0,0
1567544346250,0.103788,0,0,0,0,0
1567544346500,0.103788,0,0,0,0,0
1567544346750,0.102506,0,0,0,0,0
1567544347000,0.105069,0,0,0,0,0
1567544347250,0.101225,0,0,0,0,0
1567544347500,0.101225,0,0,0,0,0
1567544347750,0.102506,0,0,0,0,0
1567544348000,0.103788,0,0,0,0,0
1567544348250,0.105069,0,0,0,0,0
1567544348500,0.10635,0,0,0,0,0
1567544348750,0.108913,0,0,0,0,0
1567544349000,0.108913,0,0,0,0,0
1567544349250,0.107632,0,0,0,0,0
1567544349500,0.107632,0,0,0,0,0
1567544349750,0.107632,0,0,0,0,0
1567544350000,0.10635,0,0,0,0,0
1567544350250,0.107632,0,0,0,0,0
1567544350500,0.107632,0,0,0,0,0
1567544350750,0.107632,0,0,0,0,0
1567544351000,0.10635,0,0,0,0,0
1567544351250,0.10635,0,0,0,0,0
1567544351500,0.105069,0,0,0,0,0
1567544351750,0.105069,0,0,0,0,0
1567544352000,0.105069,0,0,0,0,0
1567544352250,0.105069,0,0,0,0,0
1567544352500,0.105069,0,0,0,0,0
1567544352750,0.105069,0,0,0,0,0
1567544353000,0.108913,0,0,0,0,0
1567544353250,0.105069,0,0,0,0,0
1567544353500,0.103788,0,0,0,0,0
1567544353750,0.103788,0,0,0,0,0
1567544354000,0.10635,0,0,0,0,0
1567544354250,0.108913,0,0,0,0,0
1567544354500,0.108913,0,0,0,0,0
1567544354750,0.107632,0,0,0,0,0
1567544355000,0.10635,0,0,0,0,0
1567544355250,0.108913,0,0,0,0,0
1567544355500,0.107632,0,0,0,0,0
1567544355750,0.107632,0,0,0,0,0
1567544356000,0.107632,0,0,0,0,0
1567544356250,0.107632,0,0,0,0,0
1567544356500,0.107632,0,0,0,0,0
1567544356750,0.105069,0,0,0,0,0
1567544357000,0.10635,0,0,0,0,0
1567544357250,0.10635,0,0,0,0,0
1567544357500,0.105069,0,0,0,0,0
1567544357750,0.105069,0,0,0,0,0
1567544358000,0.10635,0,0,0,0,0
1567544358250,0.103788,0,0,0,0,0
1567544358500,0.098662,0,0,0,0,0
1567544358750,0.098662,0,0,0,0,0
1567544359000,0.098662,0,0,0,0,0
1567544359250,0.097381,0,0,0,0,0
1567544359500,0.098662,0,0,0,0,0
1567544359750,0.099944,0,0,0,0,0
1567544360000,0.099944,0,0,0,0,0
1567544360250,0.098662,0,0,0,0,0
1567544360500,0.099944,0,0,0,0,0
1567544360750,0.099944,0,0,0,0,0
1567544361000,0.101225,0,0,0,0,0
1567544361250,0.101225,0,0,0,0,0
1567544361500,0.099944,0,0,0,0,0
1567544361750,0.098662,0,0,0,0,0
1567544362000,0.101225,0,0,0,0,0
1567544362250,0.098662,0,0,0,0,0
1567544362500,0.099944,0,0,0,0,0
1567544362750,0.098662,0,0,0,0,0
1567544363000,0.099944,0,0,0,0,0
1567544363250,0.099944,0,0,0,0,0
1567544363500,0.101225,0,0,0,0,0
1567544363750,0.101225,0,0,0,0,0
1567544364000,0.102506,0,0,0,0,0
1567544364250,0.103788,0,0,0,0,0
1567544364500,0.098662,0,0,0,0,0
1567544364750,0.102506,0,0,0,0,0
1567544365000,0.102506,0,0,0,0,0
1567544365250,0.102506,0,0,0,0,0
1567544365500,0.099944,0,0,0,0,0
1567544365750,0.099944,0,0,0,0,0
1567544366000,0.098662,0,0,0,0,0
1567544366250,0.099944,0,0,0,0,0
1567544366500,0.098662,0,0,0,0,0
1567544366750,0.098662,0,0,0,0,0
1567544367000,0.098662,0,0,0,0,0
1567544367250,0.097381,0,0,0,0,0
1567544367500,0.098662,0,0,0,0,0
1567544367750,0.098662,0,0,0,0,0
1567544368000,0.098662,0,0,0,0,0
1567544368250,0.098662,0,0,0,0,0
1567544368500,0.097381,0,0,0,0,0
1567544368750,0.097381,0,0,0,0,0
1567544369000,0.098662,0,0,0,0,0
1567544369250,0.097381,0,0,0,0,0
1567544369500,0.098662,0,0,0,0,0
1567544369750,0.099944,0,0,0,0,0
1567544370000,0.098662,0,0,0,0,0
1567544370250,0.098662,0,0,0,0,0
1567544370500,0.101225,0,0,0,0,0
1567544370750,0.101225,0,0,0,0,0
1567544371000,0.102506,0,0,0,0,0
1567544371250,0.103788,0,0,0,0,0
1567544371500,0.103788,0,0,0,0,0
1567544371750,0.103788,0,0,0,0,0
1567544372000,0.103788,0,0,0,0,0
1567544372250,0.101225,0,0,0,0,0
1567544372500,0.099944,0,0,0,0,0
1567544372750,0.098662,0,0,0,0,0
1567544373000,0.099944,0,0,0,0,0
1567544373250,0.099944,0,0,0,0,0
1567544373500,0.101225,0,0,0,0,0
1567544373750,0.099944,0,0,0,0,0
1567544374000,0.099944,0,0,0,0,0
1567544374250,0.101225,0,0,0,0,0
1567544374500,0.099944,0,0,0,0,0
1567544374750,0.099944,0,0,0,0,0
1567544375000,0.101225,0,0,0,0,0
1567544375250,0.101225,0,0,0,0,0
1567544375500,0.098662,0,0,0,0,0
1567544375750,0.099944,0,0,0,0,0
1567544376000,0.099944,0,0,0,0,0
1567544376250,0.098662,0,0,0,0,0
1567544376500,0.098662,0,0,0,0,0
1567544376750,0.098662,0,0,0,0,0
1567544377000,0.098662,0,0,0,0,0
1567544377250,0.101225,0,0,0,0,0
1567544377500,0.099944,0,0,0,0,0
1567544377750,0.099944,0,0,0,0,0
1567544378000,0.099944,0,0,0,0,0
1567544378250,0.098662,0,0,0,0,0
1567544378500,0.098662,0,0,0,0,0
1567544378750,0.097381,0,0,0,0,0
1567544379000,0.097381,0,0,0,0,0
1567544379250,0.0961,0,0,0,0,0
1567544379500,0.0961,0,0,0,0,0
1567544379750,0.094818,0,0,0,0,0
1567544380000,0.0961,0,0,0,0,0
1567544380250,0.093537,0,0,0,0,0
1567544380500,0.093537,0,0,0,0,0
1567544380750,0.094818,0,0,0,0,0
1567544381000,0.097381,0,0,0,0,0
1567544381250,0.097381,0,0,0,0,0
1567544381500,0.098662,0,0,0,0,0
1567544381750,0.0961,0,0,0,0,0
1567544382000,0.0961,0,0,0,0,0
1567544382250,0.0961,0,0,0,0,0
1567544382500,0.0961,0,0,0,0,0
1567544382750,0.094818,0,0,0,0,0
1567544383000,0.0961,0,0,0,0,0
1567544383250,0.094818,0,0,0,0,0
1567544383500,0.094818,0,0,0,0,0
1567544383750,0.093537,0,0,0,0,0
1567544384000,0.094818,0,0,0,0,0
1567544384250,0.0961,0,0,0,0,0
1567544384500,0.094818,0,0,0,0,0
1567544384750,0.098662,0,0,0,0,0
1567544385000,0.099944,0,0,0,0,0
1567544385250,0.098662,0,0,0,0,0
1567544385500,0.099944,0,0,0,0,0
1567544385750,0.097381,0,0,0,0,0
1567544386000,0.097381,0,0,0,0,0
1567544386250,0.0961,0,0,0,0,0
1567544386500,0.094818,0,0,0,0,0
1567544386750,0.094818,0,0,0,0,0
1567544387000,0.0961,0,0,0,0,0
1567544387250,0.0961,0,0,0,0,0
1567544387500,0.0961,0,0,0,0,0
1567544387750,0.094818,0,0,0,0,0
1567544388000,0.094818,0,0,0,0,0
1567544388250,0.097381,0,0,0,0,0
1567544388500,0.094818,0,0,0,0,0
1567544388750,0.094818,0,0,0,0,0
1567544389000,0.094818,0,0,0,0,0
1567544389250,0.0961,0,0,0,0,0
1567544389500,0.094818,0,0,0,0,0
1567544389750,0.094818,0,0,0,0,0
1567544390000,0.094818,0,0,0,0,0
1567544390250,0.094818,0,0,0,0,0
1567544390500,0.097381,0,0,0,0,0
1567544390750,0.0961,0,0,0,0,0
1567544391000,0.0961,0,0,0,0,0
1567544391250,0.097381,0,0,0,0,0
1567544391500,0.0961,0,0,0,0,0
1567544391750,0.097381,0,0,0,0,0
1567544392000,0.094818,0,0,0,0,0
1567544392250,0.0961,0,0,0,0,0
1567544392500,0.097381,0,0,0,0,0
1567544392750,0.097381,0,0,0,0,0
1567544393000,0.097381,0,0,0,0,0
1567544393250,0.097381,0,0,0,0,0
1567544393500,0.097381,0,0,0,0,0
1567544393750,0.097381,0,0,0,0,0
1567544394000,0.097381,0,0,0,0,0
1567544394250,0.097381,0,0,0,0,0
1567544394500,0.098662,0,0,0,0,0
1567544394750,0.097381,0,0,0,0,0
1567544395000,0.097381,0,0,0,0,0
1567544395250,0.097381,0,0,0,0,0
1567544395500,0.097381,0,0,0,0,0
1567544395750,0.097381,0,0,0,0,0
1567544396000,0.101225,0,0,0,0,0
1567544396250,0.103788,0,0,0,0,0
1567544396500,0.105069,0,0,0,0,0
1567544396750,0.101225,0,0,0,0,0
1567544397000,0.099944,0,0,0,0,0
1567544397250,0.099944,0,0,0,0,0
1567544397500,0.099944,0,0,0,0,0
1567544397750,0.101225,0,0,0,0,0
1567544398000,0.101225,0,0,0,0,0
1567544398250,0.099944,0,0,0,0,0
1567544398500,0.099944,0,0,0,0,0
1567544398750,0.099944,0,0,0,0,0
1567544399000,0.099944,0,0,0,0,0
1567544399250,0.098662,0,0,0,0,0
1567544399500,0.097381,0,0,0,0,0
1567544399750,0.097381,0,0,0,0,0
1567544400000,0.099944,0,0,0,0,0
1567544400250,0.098662,0,0,0,0,0
1567544400500,0.098662,0,0,0,0,0
1567544400750,0.098662,0,0,0,0,0
1567544401000,0.099944,0,0,0,0,0
1567544401250,0.098662,0,0,0,0,0
1567544401500,0.097381,0,0,0,0,0
1567544401750,0.098662,0,0,0,0,0
1567544402000,0.098662,0,0,0,0,0
1567544402250,0.099944,0,0,0,0,0
1567544402500,0.099944,0,0,0,0,0
1567544402750,0.099944,0,0,0,0,0
1567544403000,0.097381,0,0,0,0,0
1567544403250,0.099944,0,0,0,0,0
1567544403500,0.098662,0,0,0,0,0
1567544403750,0.098662,0,0,0,0,0
1567544404000,0.099944,0,0,0,0,0
1567544404250,0.099944,0,0,0,0,0
1567544404500,0.094818,0,0,0,0,0
1567544404750,0.101225,0,0,0,0,0
1567544405000,0.098662,0,0,0,0,0
1567544405250,0.098662,0,0,0,0,0
1567544405500,0.102506,0,0,0,0,0
1567544405750,0.10635,0,0,0,0,0
1567544406000,0.099944,0,0,0,0,0
1567544406250,0.099944,0,0,0,0,0
1567544406500,0.099944,0,0,0,0,0
1567544406750,0.099944,0,0,0,0,0
1567544407000,0.098662,0,0,0,0,0
1567544407250,0.099944,0,0,0,0,0
1567544407500,0.098662,0,0,0,0,0
1567544407750,0.101225,0,0,0,0,0
1567544408000,0.110194,0,0,0,0,0
1567544408250,0.105069,0,0,0,0,0
1567544408500,0.099944,0,0,0,0,0
1567544408750,0.101225,0,0,0,0,0
1567544409000,0.099944,0,0,0,0,0
1567544409250,0.099944,0,0,0,0,0
1567544409500,0.101225,0,0,0,0,0
1567544409750,0.102506,0,0,0,0,0
1567544410000,0.101225,0,0,0,0,0
1567544410250,0.102506,0,0,0,0,0
1567544410500,0.101225,0,0,0,0,0
1567544410750,0.101225,0,0,0,0,0
1567544411000,0.099944,0,0,0,0,0
1567544411250,0.099944,0,0,0,0,0
1567544411500,0.101225,0,0,0,0,0
1567544411750,0.102506,0,0,0,0,0
1567544412000,0.099944,0,0,0,0,0
1567544412250,0.102506,0,0,0,0,0
1567544412500,0.102506,0,0,0,0,0
1567544412750,0.099944,0,0,0,0,0
1567544413000,0,0,0,0,0,0
1567544413250,0.010251,0,0,0,0,0
1567544413500,0.097381,0,0,0,0,0
1567544413750,0,0,0,0,0,0
1567544414000,0,0,0,0,0,0
1567544414250,0,0,0,0,0,0
1567544414500,0,0,0,0,0,0
1567544414750,0,0,0,0,0,0
1567544415000,0,0,0,0,0,0
1567544415250,0,0,0,0,0,0
1567544415500,0,0,0,0,0,0
1567544415750,0,0,0,0,0,0
1567544416000,0,0,0,0,0,0
1567544416250,0,0,0,0,0,0
1567544416500,0,0,0,0,0,0
1567544416750,0,0,0,0,0,0
1567544417000,0,0,0,0,0,0
1567544417250,0,0,0,0,0,0
1567544417500,0,0,0,0,0,0
1567544417750,0,0,0,0,0,0
1567544418000,0,0,0,0,0,0
1567544418250,0,0,0,0,0,0
1567544418500,0,0,0,0,0,0
1567544418750,0,0,0,0,0,0
1567544419000,0,0,0,0,0,0
1567544419250,0,0,0,0,0,0
1567544419500,0,0,0,0,0,0
1567544419750,0,0,0,0,0,0
1567544420000,0,0,0,0,0,0
1567544420250,0,0,0,0,0,0
1567544420500,0,0,0,0,0,0
1567544420750,0,0,0,0,0,0
1567544421000,0,0,0,0,0,0
1567544421250,0,0,0,0,0,0
1567544421500,0,0,0,0,0,0
1567544421750,0,0,0,0,0,0
1567544422000,0,0,0,0,0,0
1567544422250,0,0,0,0,0,0
1567544422500,0,0,0,0,0,0
1567544422750,0,0,0,0,0,0
1567544423000,0,0,0,0,0,0
1567544423250,0,0,0,0,0,0
1567544423500,0,0,0,0,0,0
1567544423750,0,0,0,0,0,0
1567544424000,0,0,0,0,0,0
1567544424250,0,0,0,0,0,0
1567544424500,0,0,0,0,0,0
1567544424750,0,0,0,0,0,0
1567544425000,0,0,0,0,0,0
1567544425250,0,0,0,0,0,0
1567544425500,0,0,0,0,0,0
1567544425750,0,0,0,0,0,0
1567544426000,0,0,0,0,0,0
1567544426250,0,0,0,0,0,0
1567544426500,0,0,0,0,0,0
1567544426750,0,0,0,0,0,0
1567544427000,0,0,0,0,0,0
1567544427250,0,0,0,0,0,0
1567544427500,0,0,0,0,0,0
1567544427750,0,0,0,0,0,0
1567544428000,0,0,0,0,0,0
1567544428250,0,0,0,0,0,0
1567544428500,0,0,0,0,0,0
1567544428750,0,0,0,0,0,0
1567544429000,0,0,0,0,0,0
1567544429250,0,0,0,0,0,0
1567544429500,0,0,0,0,0,0
1567544429750,0,0,0,0,0,0
1567544430000,0,0,0,0,0,0
1567544430250,0,0,0,0,0,0
1567544430500,0,0,0,0,0,0
1567544430750,0,0,0,0,0,0
1567544431000,0,0,0,0,0,0
1567544431250,0,0,0,0,0,0
1567544431500,0,0,0,0,0,0
1567544431750,0,0,0,0,0,0
1567544432000,0,0,0,0,0,0
1567544432250,0,0,0,0,0,0
1567544432500,0,0,0,0,0,0
1567544432750,0,0,0,0,0,0
1567544433000,0,0,0,0,0,0
1567544433250,0,0,0,0,0,0
1567544433500,0,0,0,0,0,0
1567544433750,0,0,0,0,0,0
1567544434000,0,0,0,0,0,0
1567544434250,0,0,0,0,0,0
1567544434500,0,0,0,0,0,0
1567544434750,0,0,0,0,0,0
1567544435000,0,0,0,0,0,0
1567544435250,0,0,0,0,0,0
1567544435500,0,0,0,0,0,0
1567544435750,0,0,0,0,0,0
1567544436000,0,0,0,0,0,0
1567544436250,0,0,0,0,0,0
1567544436500,0,0,0,0,0,0
1567544436750,0,0,0,0,0,0
1567544437000,0,0,0,0,0,0
1567544437250,0,0,0,0,0,0
1567544437500,0,0,0,0,0,0
1567544437750,0,0,0,0,0,0
1567544438000,0,0,0,0,0,0
1567544438250,0,0,0,0,0,0
1567544438500,0,0,0,0,0,0
1567544438750,0,0,0,0,0,0
1567544439000,0,0,0,0,0,0
1567544439250,0,0,0,0,0,0
1567544439500,0,0,0,0,0,0
1567544439750,0,0,0,0,0,0
1567544440000,0,0,0,0,0,0
1567544440250,0,0,0,0,0,0
1567544440500,0,0,0,0,0,0
1567544440750,0,0,0,0,0,0
1567544441000,0,0,0,0,0,0
1567544441250,0,1,0,0,0,0
1567544441500,0,1,0,0,0,0
1567544441750,0,1,0,0,0,0
1567544442000,0,1,0,0,0,0
1567544442250,0,1,0,0,0,0
1567544442500,0,1,0,0,0,0
1567544442750,0,1,0,0,0,0
1567544443000,0,1,0,0,0,0
1567544443250,0,1,0,0,0,0
1567544443500,0,1,0,0,0,0
1567544443750,0,1,0,0,0,0
1567544444000,0,1,0,0,0,0
1567544444250,0,1,0,0,0,0
1567544444500,0,1,0,0,0,0
1567544444750,0,1,0,0,0,0
1567544445000,0,1,0,0,0,0
1567544445250,0,1,0,0,0,0
1567544445500,0,1,0,0,0,0
1567544445750,0,1,0,0,0,0
1567544446000,0,1,0,0,0,0
1567544446250,0,1,0,0,0,0
1567544446500,0,1,0,0,0,0
1567544446750,0,1,0,0,0,0
1567544447000,0,1,0,0,0,0
1567544447250,0,1,0,0,0,0
1567544447500,0,1,0,0,0,0
1567544447750,0,1,0,0,0,0
1567544448000,0,1,0,0,0,0
1567544448250,0,1,0,0,0,0
1567544448500,0,1,0,0,0,0
1567544448750,0,1,0,0,0,0
1567544449000,0,1,0,0,0,0
1567544449250,0,1,0,0,0,0
1567544449500,0,1,0,0,0,0
1567544449750,0,1,0,0,0,0
1567544450000,0,1,0,0,0,0
1567544450250,0,1,0,0,0,0
1567544450500,0,1,0,0,0,0
1567544450750,0,1,0,0,0,0
1567544451000,0,1,0,0,0,0
1567544451250,0,1,0,0,0,0
1567544451500,0,1,0,0,0,0
1567544451750,0,1,0,0,0,0
1567544452000,0,1,0,0,0,0
1567544452250,0,1,0,0,0,0
1567544452500,0,1,0,0,0,0
1567544452750,0,1,0,0,0,0
1567544453000,0,1,0,0,0,0
1567544453250,0,1,0,0,0,0
1567544453500,0,1,0,0,0,0
1567544453750,0,1,0,0,0,0
1567544454000,0,1,0,0,0,0
1567544454250,0,1,0,0,0,0
1567544454500,0,1,0,0,0,0
1567544454750,0,1,0,0,0,0
1567544455000,0,1,0,0,0,0
1567544455250,0,1,0,0,0,0
1567544455500,0,1,0,0,0,0
1567544455750,0,1,0,0,0,0
1567544456000,0,1,0,0,0,0
1567544456250,0,1,0,0,0,0
1567544456500,0,1,0,0,0,0
1567544456750,0,1,0,0,0,0
