Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567606557000,232.014374,0,0,0,0,0
1567606557250,232.014374,0,0,0,0,0
1567606557500,232.014374,0,0,0,0,0
1567606557750,232.013031,0,0,0,0,0
1567606558000,232.013031,0,0,0,0,0
1567606558250,232.014374,0,0,0,0,0
1567606558500,232.013031,0,0,0,0,0
1567606558750,232.013031,0,0,0,0,0
1567606559000,232.013031,0,0,0,0,0
1567606559250,232.013031,0,0,0,0,0
1567606559500,232.014374,0,0,0,0,0
1567606559750,232.014374,0,0,0,0,0
1567606560000,232.014374,0,0,0,0,0
1567606560250,232.014374,0,0,0,0,0
1567606560500,232.014374,0,0,0,0,0
1567606560750,232.014374,0,0,0,0,0
1567606561000,232.014374,0,0,0,0,0
1567606561250,232.014374,0,0,0,0,0
1567606561500,232.014374,0,0,0,0,0
1567606561750,232.014374,0,0,0,0,0
1567606562000,232.014374,0,0,0,0,0
1567606562250,232.015701,0,0,0,0,0
1567606562500,232.013031,0,0,0,0,0
1567606562750,232.014374,0,0,0,0,0
1567606563000,232.014374,0,0,0,0,0
1567606563250,232.013031,0,0,0,0,0
1567606563500,232.014374,0,0,0,0,0
1567606563750,232.013031,0,0,0,0,0
1567606564000,232.011703,0,0,0,0,0
1567606564250,232.013031,0,0,0,0,0
1567606564500,232.013031,0,0,0,0,0
1567606564750,232.014374,0,0,0,0,0
1567606565000,232.014374,0,0,0,0,0
1567606565250,232.015701,0,0,0,0,0
1567606565500,232.015701,0,0,0,0,0
1567606565750,232.019699,0,0,0,0,0
1567606566000,232.018372,0,0,0,0,0
1567606566250,232.015701,0,0,0,0,0
1567606566500,232.006363,0,0,0,0,0
1567606566750,232.005035,0,0,0,0,0
1567606567000,232.009033,0,0,0,0,0
1567606567250,232.013031,0,0,0,0,0
1567606567500,232.014374,0,0,0,0,0
1567606567750,232.015701,0,0,0,0,0
1567606568000,232.015701,0,0,0,0,0
1567606568250,232.017029,0,0,0,0,0
1567606568500,232.017029,0,0,0,0,0
1567606568750,232.015701,0,0,0,0,0
1567606569000,232.017029,0,0,0,0,0
1567606569250,232.015701,0,0,0,0,0
1567606569500,232.015701,0,0,0,0,0
1567606569750,232.017029,0,0,0,0,0
1567606570000,232.017029,0,0,0,0,0
1567606570250,232.015701,0,0,0,0,0
1567606570500,232.015701,0,0,0,0,0
1567606570750,232.015701,0,0,0,0,0
1567606571000,232.017029,0,0,0,0,0
1567606571250,232.017029,0,0,0,0,0
1567606571500,232.017029,0,0,0,0,0
1567606571750,232.014374,0,0,0,0,0
1567606572000,232.013031,0,0,0,0,0
1567606572250,232.014374,0,0,0,0,0
1567606572500,232.014374,0,0,0,0,0
1567606572750,232.014374,0,0,0,0,0
1567606573000,232.014374,0,0,0,0,0
1567606573250,232.015701,0,0,0,0,0
1567606573500,232.015701,0,0,0,0,0
1567606573750,232.015701,0,0,0,0,0
1567606574000,232.015701,0,0,0,0,0
1567606574250,232.015701,0,0,0,0,0
1567606574500,232.015701,0,0,0,0,0
1567606574750,232.019699,0,0,0,0,0
1567606575000,232.021042,0,0,0,0,0
1567606575250,232.018372,0,0,0,0,0
1567606575500,232.014374,0,0,0,0,0
1567606575750,232.011703,0,0,0,0,0
1567606576000,232.010361,0,0,0,0,0
1567606576250,232.007706,0,0,0,0,0
1567606576500,232.005035,0,0,0,0,0
1567606576750,232.003708,0,0,0,0,0
1567606577000,231.998367,0,0,0,0,0
1567606577250,231.99704,0,0,0,0,0
1567606577500,232.005035,0,0,0,0,0
1567606577750,232.010361,0,0,0,0,0
1567606578000,232.013031,0,0,0,0,0
1567606578250,232.013031,0,0,0,0,0
1567606578500,232.014374,0,0,0,0,0
1567606578750,232.014374,0,0,0,0,0
1567606579000,232.014374,0,0,0,0,0
1567606579250,232.014374,0,0,0,0,0
1567606579500,232.013031,0,0,0,0,0
1567606579750,232.014374,0,0,0,0,0
1567606580000,232.013031,0,0,0,0,0
1567606580250,232.014374,0,0,0,0,0
1567606580500,232.013031,0,0,0,0,0
1567606580750,232.013031,0,0,0,0,0
1567606581000,232.013031,0,0,0,0,0
1567606581250,232.013031,0,0,0,0,0
1567606581500,232.013031,0,0,0,0,0
1567606581750,232.011703,0,0,0,0,0
1567606582000,232.011703,0,0,0,0,0
1567606582250,232.013031,0,0,0,0,0
1567606582500,232.018372,0,0,0,0,0
1567606582750,232.017029,0,0,0,0,0
1567606583000,232.013031,0,0,0,0,0
1567606583250,232.011703,0,0,0,0,0
1567606583500,232.010361,0,0,0,0,0
1567606583750,232.011703,0,0,0,0,0
1567606584000,232.011703,0,0,0,0,0
1567606584250,232.013031,0,0,0,0,0
1567606584500,232.011703,0,0,0,0,0
1567606584750,232.013031,0,0,0,0,0
1567606585000,232.013031,0,0,0,0,0
1567606585250,232.013031,0,0,0,0,0
1567606585500,232.013031,0,0,0,0,0
1567606585750,232.013031,0,0,0,0,0
1567606586000,232.013031,0,0,0,0,0
1567606586250,232.011703,0,0,0,0,0
1567606586500,232.011703,0,0,0,0,0
1567606586750,232.013031,0,0,0,0,0
1567606587000,232.015701,0,0,0,0,0
1567606587250,232.014374,0,0,0,0,0
1567606587500,232.014374,0,0,0,0,0
1567606587750,232.014374,0,0,0,0,0
1567606588000,232.013031,0,0,0,0,0
1567606588250,232.014374,0,0,0,0,0
1567606588500,232.013031,0,0,0,0,0
1567606588750,232.013031,0,0,0,0,0
1567606589000,232.014374,0,0,0,0,0
1567606589250,232.015701,0,0,0,0,0
1567606589500,232.014374,0,0,0,0,0
1567606589750,232.014374,0,0,0,0,0
1567606590000,232.014374,0,0,0,0,0
1567606590250,232.014374,0,0,0,0,0
1567606590500,232.014374,0,0,0,0,0
1567606590750,232.014374,0,0,0,0,0
1567606591000,232.014374,0,0,0,0,0
1567606591250,232.015701,0,0,0,0,0
1567606591500,232.015701,0,0,0,0,0
1567606591750,232.015701,0,0,0,0,0
1567606592000,232.014374,0,0,0,0,0
1567606592250,232.014374,0,0,0,0,0
1567606592500,232.015701,0,0,0,0,0
1567606592750,232.014374,0,0,0,0,0
1567606593000,232.014374,0,0,0,0,0
1567606593250,232.014374,0,0,0,0,0
1567606593500,232.017029,0,0,0,0,0
1567606593750,232.014374,0,0,0,0,0
1567606594000,232.013031,0,0,0,0,0
1567606594250,232.013031,0,0,0,0,0
1567606594500,232.013031,0,0,0,0,0
1567606594750,232.013031,0,0,0,0,0
1567606595000,232.013031,0,0,0,0,0
1567606595250,232.015701,0,0,0,0,0
1567606595500,232.014374,0,0,0,0,0
1567606595750,232.014374,0,0,0,0,0
1567606596000,232.014374,0,0,0,0,0
1567606596250,232.014374,0,0,0,0,0
1567606596500,232.014374,0,0,0,0,0
1567606596750,232.014374,0,0,0,0,0
1567606597000,232.014374,0,0,0,0,0
1567606597250,232.014374,0,0,0,0,0
1567606597500,232.015701,0,0,0,0,0
1567606597750,232.015701,0,0,0,0,0
1567606598000,232.014374,0,0,0,0,0
1567606598250,232.014374,0,0,0,0,0
1567606598500,232.013031,0,0,0,0,0
1567606598750,232.013031,0,0,0,0,0
1567606599000,232.013031,0,0,0,0,0
1567606599250,232.014374,0,0,0,0,0
1567606599500,232.013031,0,0,0,0,0
1567606599750,232.011703,0,0,0,0,0
1567606600000,232.011703,0,0,0,0,0
1567606600250,232.010361,0,0,0,0,0
1567606600500,232.010361,0,0,0,0,0
1567606600750,232.011703,0,0,0,0,0
1567606601000,232.010361,0,0,0,0,0
1567606601250,232.011703,0,0,0,0,0
1567606601500,232.011703,0,0,0,0,0
1567606601750,232.013031,0,0,0,0,0
1567606602000,232.011703,0,0,0,0,0
1567606602250,232.011703,0,0,0,0,0
1567606602500,232.013031,0,0,0,0,0
1567606602750,232.013031,0,0,0,0,0
1567606603000,232.015701,0,0,0,0,0
1567606603250,232.013031,0,0,0,0,0
1567606603500,232.011703,0,0,0,0,0
1567606603750,232.011703,0,0,0,0,0
1567606604000,232.011703,0,0,0,0,0
1567606604250,232.011703,0,0,0,0,0
1567606604500,232.011703,0,0,0,0,0
1567606604750,232.011703,0,0,0,0,0
1567606605000,232.011703,0,0,0,0,0
1567606605250,232.011703,0,0,0,0,0
1567606605500,232.011703,0,0,0,0,0
1567606605750,232.010361,0,0,0,0,0
1567606606000,232.010361,0,0,0,0,0
1567606606250,232.013031,0,0,0,0,0
1567606606500,232.011703,0,0,0,0,0
1567606606750,232.011703,0,0,0,0,0
1567606607000,232.011703,0,0,0,0,0
1567606607250,232.011703,0,0,0,0,0
1567606607500,232.010361,0,0,0,0,0
1567606607750,232.010361,0,0,0,0,0
1567606608000,232.010361,0,0,0,0,0
1567606608250,232.011703,0,0,0,0,0
1567606608500,232.017029,0,0,0,0,0
1567606608750,232.017029,0,0,0,0,0
1567606609000,232.015701,0,0,0,0,0
1567606609250,232.011703,0,0,0,0,0
1567606609500,232.010361,0,0,0,0,0
1567606609750,232.007706,0,0,0,0,0
1567606610000,232.005035,0,0,0,0,0
1567606610250,232.002365,0,0,0,0,0
1567606610500,231.999695,0,0,0,0,0
1567606610750,231.998367,0,0,0,0,0
1567606611000,231.99437,0,0,0,0,0
1567606611250,231.993042,0,0,0,0,0
1567606611500,231.991699,0,0,0,0,0
1567606611750,231.991699,0,0,0,0,0
1567606612000,231.990372,0,0,0,0,0
1567606612250,231.990372,0,0,0,0,0
1567606612500,231.989029,0,0,0,0,0
1567606612750,231.986374,0,0,0,0,0
1567606613000,231.985031,0,0,0,0,0
1567606613250,231.983704,0,0,0,0,0
1567606613500,231.985031,0,0,0,0,0
1567606613750,231.985031,0,0,0,0,0
1567606614000,231.985031,0,0,0,0,0
1567606614250,231.985031,0,0,0,0,0
1567606614500,231.986374,0,0,0,0,0
1567606614750,231.985031,0,0,0,0,0
1567606615000,231.983704,0,0,0,0,0
1567606615250,231.982361,0,0,0,0,0
1567606615500,231.979706,0,0,0,0,0
1567606615750,231.975708,0,0,0,0,0
1567606616000,231.971695,0,0,0,0,0
1567606616250,231.96904,0,0,0,0,0
1567606616500,231.96637,0,0,0,0,0
1567606616750,231.963699,0,0,0,0,0
1567606617000,231.962372,0,0,0,0,0
1567606617250,231.961029,0,0,0,0,0
1567606617500,231.957031,0,0,0,0,0
1567606617750,231.954361,0,0,0,0,0
1567606618000,231.957031,0,0,0,0,0
1567606618250,231.959702,0,0,0,0,0
1567606618500,231.970367,0,0,0,0,0
1567606618750,231.990372,0,0,0,0,0
1567606619000,232.002365,0,0,0,0,0
1567606619250,232.007706,0,0,0,0,0
1567606619500,232.014374,0,0,0,0,0
1567606619750,232.015701,0,0,0,0,0
1567606620000,232.014374,0,0,0,0,0
1567606620250,232.010361,0,0,0,0,0
1567606620500,232.006363,0,0,0,0,0
1567606620750,232.002365,0,0,0,0,0
1567606621000,231.999695,0,0,0,0,0
1567606621250,231.998367,0,0,0,0,0
1567606621500,231.998367,0,0,0,0,0
1567606621750,231.99704,0,0,0,0,0
1567606622000,231.99704,0,0,0,0,0
1567606622250,231.99437,0,0,0,0,0
1567606622500,231.989029,0,0,0,0,0
1567606622750,231.985031,0,0,0,0,0
1567606623000,231.981033,0,0,0,0,0
1567606623250,231.979706,0,0,0,0,0
1567606623500,231.979706,0,0,0,0,0
1567606623750,231.981033,0,0,0,0,0
1567606624000,231.982361,0,0,0,0,0
1567606624250,231.983704,0,0,0,0,0
1567606624500,231.983704,0,0,0,0,0
1567606624750,231.982361,0,0,0,0,0
1567606625000,231.981033,0,0,0,0,0
1567606625250,231.979706,0,0,0,0,0
1567606625500,231.975708,0,0,0,0,0
1567606625750,231.971695,0,0,0,0,0
1567606626000,231.967697,0,0,0,0,0
1567606626250,231.963699,0,0,0,0,0
1567606626500,231.961029,0,0,0,0,0
1567606626750,231.962372,0,0,0,0,0
1567606627000,231.971695,0,0,0,0,0
1567606627250,231.986374,0,0,0,0,0
1567606627500,231.99704,0,0,0,0,0
1567606627750,232.002365,0,0,0,0,0
1567606628000,232.005035,0,0,0,0,0
1567606628250,232.007706,0,0,0,0,0
1567606628500,232.006363,0,0,0,0,0
1567606628750,232.003708,0,0,0,0,0
1567606629000,232.003708,0,0,0,0,0
1567606629250,232.005035,0,0,0,0,0
1567606629500,232.006363,0,0,0,0,0
1567606629750,232.009033,0,0,0,0,0
1567606630000,232.009033,0,0,0,0,0
1567606630250,232.010361,0,0,0,0,0
1567606630500,232.007706,0,0,0,0,0
1567606630750,232.007706,0,0,0,0,0
1567606631000,232.010361,0,0,0,0,0
1567606631250,232.009033,0,0,0,0,0
1567606631500,232.010361,0,0,0,0,0
1567606631750,232.010361,0,0,0,0,0
1567606632000,232.010361,0,0,0,0,0
1567606632250,232.011703,0,0,0,0,0
1567606632500,232.011703,0,0,0,0,0
1567606632750,232.011703,0,0,0,0,0
1567606633000,232.011703,0,0,0,0,0
1567606633250,232.011703,0,0,0,0,0
1567606633500,232.011703,0,0,0,0,0
1567606633750,232.011703,0,0,0,0,0
1567606634000,232.011703,0,0,0,0,0
1567606634250,232.011703,0,0,0,0,0
1567606634500,232.010361,0,0,0,0,0
1567606634750,232.010361,0,0,0,0,0
1567606635000,232.011703,0,0,0,0,0
1567606635250,232.010361,0,0,0,0,0
1567606635500,232.010361,0,0,0,0,0
1567606635750,232.010361,0,0,0,0,0
1567606636000,232.010361,0,0,0,0,0
1567606636250,232.010361,0,0,0,0,0
1567606636500,232.010361,0,0,0,0,0
1567606636750,232.010361,0,0,0,0,0
1567606637000,232.010361,0,0,0,0,0
1567606637250,232.010361,0,0,0,0,0
1567606637500,232.010361,0,0,0,0,0
1567606637750,232.010361,0,0,0,0,0
1567606638000,232.011703,0,0,0,0,0
1567606638250,232.011703,0,0,0,0,0
1567606638500,232.011703,0,0,0,0,0
1567606638750,232.010361,0,0,0,0,0
1567606639000,232.010361,0,0,0,0,0
1567606639250,232.013031,0,0,0,0,0
1567606639500,232.010361,0,0,0,0,0
1567606639750,232.010361,0,0,0,0,0
1567606640000,232.010361,0,0,0,0,0
1567606640250,232.010361,0,0,0,0,0
1567606640500,232.009033,0,0,0,0,0
1567606640750,232.010361,0,0,0,0,0
1567606641000,232.010361,0,0,0,0,0
1567606641250,232.011703,0,0,0,0,0
1567606641500,232.011703,0,0,0,0,0
1567606641750,232.011703,0,0,0,0,0
1567606642000,232.011703,0,0,0,0,0
1567606642250,232.010361,0,0,0,0,0
1567606642500,232.010361,0,0,0,0,0
1567606642750,232.010361,0,0,0,0,0
1567606643000,232.009033,0,0,0,0,0
1567606643250,232.009033,0,0,0,0,0
1567606643500,232.010361,0,0,0,0,0
1567606643750,232.010361,0,0,0,0,0
1567606644000,232.011703,0,0,0,0,0
1567606644250,232.011703,0,0,0,0,0
1567606644500,232.010361,0,0,0,0,0
1567606644750,232.010361,0,0,0,0,0
1567606645000,232.009033,0,0,0,0,0
1567606645250,232.009033,0,0,0,0,0
1567606645500,232.009033,0,0,0,0,0
1567606645750,232.007706,0,0,0,0,0
1567606646000,232.006363,0,0,0,0,0
1567606646250,232.007706,0,0,0,0,0
1567606646500,232.007706,0,0,0,0,0
1567606646750,232.009033,0,0,0,0,0
1567606647000,232.009033,0,0,0,0,0
1567606647250,232.009033,0,0,0,0,0
1567606647500,232.010361,0,0,0,0,0
1567606647750,232.009033,0,0,0,0,0
1567606648000,232.007706,0,0,0,0,0
1567606648250,232.007706,0,0,0,0,0
1567606648500,232.009033,0,0,0,0,0
1567606648750,232.009033,0,0,0,0,0
1567606649000,232.009033,0,0,0,0,0
1567606649250,232.007706,0,0,0,0,0
1567606649500,232.007706,0,0,0,0,0
1567606649750,232.007706,0,0,0,0,0
1567606650000,232.009033,0,0,0,0,0
1567606650250,232.010361,0,0,0,0,0
1567606650500,232.010361,0,0,0,0,0
1567606650750,232.009033,0,0,0,0,0
1567606651000,232.009033,0,0,0,0,0
1567606651250,232.009033,0,0,0,0,0
1567606651500,232.009033,0,0,0,0,0
1567606651750,232.007706,0,0,0,0,0
1567606652000,232.009033,0,0,0,0,0
1567606652250,232.010361,0,0,0,0,0
1567606652500,232.010361,0,0,0,0,0
1567606652750,232.007706,0,0,0,0,0
1567606653000,232.009033,0,0,0,0,0
1567606653250,232.009033,0,0,0,0,0
1567606653500,232.009033,0,0,0,0,0
1567606653750,232.009033,0,0,0,0,0
1567606654000,232.009033,0,0,0,0,0
1567606654250,232.009033,0,0,0,0,0
1567606654500,232.009033,0,0,0,0,0
1567606654750,232.009033,0,0,0,0,0
1567606655000,232.009033,0,0,0,0,0
1567606655250,232.010361,0,0,0,0,0
1567606655500,232.010361,0,0,0,0,0
1567606655750,232.010361,0,0,0,0,0
1567606656000,232.009033,0,0,0,0,0
1567606656250,232.009033,0,0,0,0,0
1567606656500,232.007706,0,0,0,0,0
1567606656750,232.009033,0,0,0,0,0
1567606657000,232.009033,0,0,0,0,0
1567606657250,232.009033,0,0,0,0,0
1567606657500,232.009033,0,0,0,0,0
1567606657750,232.007706,0,0,0,0,0
1567606658000,232.007706,0,0,0,0,0
1567606658250,232.009033,0,0,0,0,0
1567606658500,232.007706,0,0,0,0,0
1567606658750,232.007706,0,0,0,0,0
1567606659000,232.009033,0,0,0,0,0
1567606659250,232.007706,0,0,0,0,0
1567606659500,232.009033,0,0,0,0,0
1567606659750,232.009033,0,0,0,0,0
1567606660000,232.007706,0,0,0,0,0
1567606660250,232.009033,0,0,0,0,0
1567606660500,232.009033,0,0,0,0,0
1567606660750,232.009033,0,0,0,0,0
1567606661000,232.009033,0,0,0,0,0
1567606661250,232.009033,0,0,0,0,0
1567606661500,232.009033,0,0,0,0,0
1567606661750,232.010361,0,0,0,0,0
1567606662000,232.010361,0,0,0,0,0
1567606662250,232.009033,0,0,0,0,0
1567606662500,232.010361,0,0,0,0,0
1567606662750,232.010361,0,0,0,0,0
1567606663000,232.010361,0,0,0,0,0
1567606663250,232.010361,0,0,0,0,0
1567606663500,232.009033,0,0,0,0,0
1567606663750,232.009033,0,0,0,0,0
1567606664000,232.009033,0,0,0,0,0
1567606664250,232.007706,0,0,0,0,0
1567606664500,232.007706,0,0,0,0,0
1567606664750,232.007706,0,0,0,0,0
1567606665000,232.009033,0,0,0,0,0
1567606665250,232.009033,0,0,0,0,0
1567606665500,232.009033,0,0,0,0,0
1567606665750,232.009033,0,0,0,0,0
1567606666000,232.010361,0,0,0,0,0
1567606666250,232.010361,0,0,0,0,0
1567606666500,232.010361,0,0,0,0,0
1567606666750,232.009033,0,0,0,0,0
1567606667000,232.007706,0,0,0,0,0
1567606667250,232.006363,0,0,0,0,0
1567606667500,232.007706,0,0,0,0,0
1567606667750,232.007706,0,0,0,0,0
1567606668000,232.006363,0,0,0,0,0
1567606668250,232.007706,0,0,0,0,0
1567606668500,232.005035,0,0,0,0,0
1567606668750,232.005035,0,0,0,0,0
1567606669000,232.005035,0,0,0,0,0
1567606669250,232.006363,0,0,0,0,0
1567606669500,232.007706,0,0,0,0,0
1567606669750,232.007706,0,0,0,0,0
1567606670000,232.007706,0,0,0,0,0
1567606670250,232.007706,0,0,0,0,0
1567606670500,232.007706,0,0,0,0,0
1567606670750,232.009033,0,0,0,0,0
1567606671000,232.009033,0,0,0,0,0
1567606671250,232.009033,0,0,0,0,0
1567606671500,232.007706,0,0,0,0,0
1567606671750,232.009033,0,0,0,0,0
1567606672000,232.007706,0,0,0,0,0
1567606672250,232.010361,0,0,0,0,0
1567606672500,232.009033,0,0,0,0,0
1567606672750,232.009033,0,0,0,0,0
1567606673000,232.009033,0,0,0,0,0
1567606673250,232.009033,0,0,0,0,0
1567606673500,232.009033,0,0,0,0,0
1567606673750,232.009033,0,0,0,0,0
1567606674000,232.009033,0,0,0,0,0
1567606674250,232.009033,0,0,0,0,0
1567606674500,232.009033,0,0,0,0,0
1567606674750,232.009033,0,0,0,0,0
1567606675000,232.009033,0,0,0,0,0
1567606675250,232.009033,0,0,0,0,0
1567606675500,232.009033,0,0,0,0,0
1567606675750,232.009033,0,0,0,0,0
1567606676000,232.009033,0,0,0,0,0
1567606676250,232.009033,0,0,0,0,0
1567606676500,232.007706,0,0,0,0,0
1567606676750,232.009033,0,0,0,0,0
1567606677000,232.009033,0,0,0,0,0
1567606677250,232.009033,0,0,0,0,0
1567606677500,232.009033,0,0,0,0,0
1567606677750,232.009033,0,0,0,0,0
1567606678000,232.009033,0,0,0,0,0
1567606678250,232.009033,0,0,0,0,0
1567606678500,232.009033,0,0,0,0,0
1567606678750,232.009033,0,0,0,0,0
1567606679000,232.009033,0,0,0,0,0
1567606679250,232.009033,0,0,0,0,0
1567606679500,232.009033,0,0,0,0,0
1567606679750,232.009033,0,0,0,0,0
1567606680000,232.009033,0,0,0,0,0
1567606680250,232.009033,0,0,0,0,0
1567606680500,232.009033,0,0,0,0,0
1567606680750,232.009033,0,0,0,0,0
1567606681000,232.009033,0,0,0,0,0
1567606681250,232.009033,0,0,0,0,0
1567606681500,232.009033,0,0,0,0,0
1567606681750,232.009033,0,0,0,0,0
1567606682000,232.009033,0,0,0,0,0
1567606682250,232.009033,0,0,0,0,0
1567606682500,232.009033,0,0,0,0,0
1567606682750,232.009033,0,0,0,0,0
1567606683000,232.009033,0,0,0,0,0
1567606683250,232.010361,0,0,0,0,0
1567606683500,232.009033,0,0,0,0,0
1567606683750,232.009033,0,0,0,0,0
1567606684000,232.009033,0,0,0,0,0
1567606684250,232.009033,0,0,0,0,0
1567606684500,232.009033,0,0,0,0,0
1567606684750,232.009033,0,0,0,0,0
1567606685000,232.009033,0,0,0,0,0
1567606685250,232.009033,0,0,0,0,0
1567606685500,232.009033,0,0,0,0,0
1567606685750,232.009033,0,0,0,0,0
1567606686000,232.009033,0,0,0,0,0
1567606686250,232.009033,0,0,0,0,0
1567606686500,232.009033,0,0,0,0,0
1567606686750,232.009033,0,0,0,0,0
1567606687000,232.009033,0,0,0,0,0
1567606687250,232.009033,0,0,0,0,0
1567606687500,232.009033,0,0,0,0,0
1567606687750,232.009033,0,0,0,0,0
1567606688000,232.009033,0,0,0,0,0
1567606688250,232.009033,0,0,0,0,0
1567606688500,232.009033,0,0,0,0,0
1567606688750,232.009033,0,0,0,0,0
1567606689000,232.009033,0,0,0,0,0
1567606689250,232.009033,0,0,0,0,0
1567606689500,232.007706,0,0,0,0,0
1567606689750,232.009033,0,0,0,0,0
1567606690000,232.009033,0,0,0,0,0
1567606690250,232.009033,0,0,0,0,0
1567606690500,232.009033,0,0,0,0,0
1567606690750,232.009033,0,0,0,0,0
1567606691000,232.009033,0,0,0,0,0
1567606691250,232.010361,0,0,0,0,0
1567606691500,232.011703,0,0,0,0,0
1567606691750,232.010361,0,0,0,0,0
1567606692000,232.010361,0,0,0,0,0
1567606692250,232.010361,0,0,0,0,0
1567606692500,232.010361,0,0,0,0,0
1567606692750,232.009033,0,0,0,0,0
1567606693000,232.009033,0,0,0,0,0
1567606693250,232.009033,0,0,0,0,0
1567606693500,232.009033,0,0,0,0,0
1567606693750,232.007706,0,0,0,0,0
1567606694000,232.007706,0,0,0,0,0
1567606694250,232.009033,0,0,0,0,0
1567606694500,232.007706,0,0,0,0,0
1567606694750,232.006363,0,0,0,0,0
1567606695000,232.007706,0,0,0,0,0
1567606695250,232.007706,0,0,0,0,0
1567606695500,232.009033,0,0,0,0,0
1567606695750,232.009033,0,0,0,0,0
1567606696000,232.009033,0,0,0,0,0
1567606696250,232.007706,0,0,0,0,0
1567606696500,232.007706,0,0,0,0,0
1567606696750,232.009033,0,0,0,0,0
1567606697000,232.009033,0,0,0,0,0
1567606697250,232.007706,0,0,0,0,0
1567606697500,232.006363,0,0,0,0,0
1567606697750,232.006363,0,0,0,0,0
1567606698000,232.006363,0,0,0,0,0
1567606698250,232.006363,0,0,0,0,0
1567606698500,232.006363,0,0,0,0,0
1567606698750,232.007706,0,0,0,0,0
1567606699000,232.007706,0,0,0,0,0
1567606699250,232.007706,0,0,0,0,0
1567606699500,232.007706,0,0,0,0,0
1567606699750,232.007706,0,0,0,0,0
1567606700000,232.006363,0,0,0,0,0
1567606700250,232.007706,0,0,0,0,0
1567606700500,232.007706,0,0,0,0,0
1567606700750,232.007706,0,0,0,0,0
1567606701000,232.007706,0,0,0,0,0
1567606701250,232.007706,0,0,0,0,0
1567606701500,232.007706,0,0,0,0,0
1567606701750,232.007706,0,0,0,0,0
1567606702000,232.007706,0,0,0,0,0
1567606702250,232.007706,0,0,0,0,0
1567606702500,232.009033,0,0,0,0,0
1567606702750,232.007706,0,0,0,0,0
1567606703000,232.005035,0,0,0,0,0
1567606703250,231.999695,0,0,0,0,0
1567606703500,231.998367,0,0,0,0,0
1567606703750,231.99704,0,0,0,0,0
1567606704000,231.995697,0,0,0,0,0
1567606704250,231.99704,0,0,0,0,0
1567606704500,231.99704,0,0,0,0,0
1567606704750,231.998367,0,0,0,0,0
1567606705000,231.998367,0,0,0,0,0
1567606705250,231.999695,0,0,0,0,0
1567606705500,232.005035,0,0,0,0,0
1567606705750,232.002365,0,0,0,0,0
1567606706000,232.001038,0,0,0,0,0
1567606706250,232.001038,0,0,0,0,0
1567606706500,231.999695,0,0,0,0,0
1567606706750,232.005035,0,0,0,0,0
1567606707000,232.006363,0,0,0,0,0
1567606707250,232.006363,0,0,0,0,0
1567606707500,232.006363,0,0,0,0,0
1567606707750,232.006363,0,0,0,0,0
1567606708000,232.006363,0,0,0,0,0
1567606708250,232.005035,0,0,0,0,0
1567606708500,232.006363,0,0,0,0,0
1567606708750,232.006363,0,0,0,0,0
1567606709000,232.006363,0,0,0,0,0
1567606709250,232.006363,0,0,0,0,0
1567606709500,232.006363,0,0,0,0,0
1567606709750,232.006363,0,0,0,0,0
1567606710000,232.005035,0,0,0,0,0
1567606710250,232.006363,0,0,0,0,0
1567606710500,232.006363,0,0,0,0,0
1567606710750,232.006363,0,0,0,0,0
1567606711000,232.006363,0,0,0,0,0
1567606711250,232.007706,0,0,0,0,0
1567606711500,232.006363,0,0,0,0,0
1567606711750,232.006363,0,0,0,0,0
1567606712000,232.007706,0,0,0,0,0
1567606712250,232.006363,0,0,0,0,0
1567606712500,232.006363,0,0,0,0,0
1567606712750,232.006363,0,0,0,0,0
1567606713000,232.007706,0,0,0,0,0
1567606713250,232.010361,0,0,0,0,0
1567606713500,232.010361,0,0,0,0,0
1567606713750,232.007706,0,0,0,0,0
1567606714000,232.006363,0,0,0,0,0
1567606714250,232.007706,0,0,0,0,0
