Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1560950013906.25,-35,-38,42,0,0,0,0,0
1560950013937.5,-35,-35,43,0,0,0,0,0
1560950013968.75,-37,-39,48,0,0,0,0,0
1560950014000,-44,-36,32,0,0,0,0,0
1560950014031.25,-40,-34,29,0,0,0,0,0
1560950014062.5,-47,-35,22,0,0,0,0,0
1560950014093.75,-55,-31,21,0,0,0,0,0
1560950014125,-52,-26,28,0,0,0,0,0
1560950014156.25,-46,-26,32,0,0,0,0,0
1560950014187.5,-42,-25,34,0,0,0,0,0
1560950014218.75,-41,-25,35,0,0,0,0,0
1560950014250,-54,-32,38,0,0,0,0,0
1560950014281.25,-52,-38,38,0,0,0,0,0
1560950014312.5,-43,-37,28,0,0,0,0,0
1560950014343.75,-45,-34,26,0,0,0,0,0
1560950014375,-55,-30,31,0,0,0,0,0
1560950014406.25,-61,-29,32,0,0,0,0,0
1560950014437.5,-55,-34,32,0,0,0,0,0
1560950014468.75,-42,-41,31,0,0,0,0,0
1560950014500,-28,-28,34,0,0,0,0,0
1560950014531.25,-20,-25,40,0,0,0,0,0
1560950014562.5,-28,-19,36,0,0,0,0,0
1560950014593.75,-35,-11,17,0,0,0,0,0
1560950014625,-29,-10,20,0,0,0,0,0
1560950014656.25,-33,-32,31,0,0,0,0,0
1560950014687.5,-32,-37,33,0,0,0,0,0
1560950014718.75,-26,-48,38,0,0,0,0,0
1560950014750,-21,-54,41,0,0,0,0,0
1560950014781.25,-34,-64,38,0,0,0,0,0
1560950014812.5,-41,-75,33,0,0,0,0,0
1560950014843.75,-46,-89,23,0,0,0,0,0
1560950014875,-37,-86,20,0,0,0,0,0
1560950014906.25,-28,-73,15,0,0,0,0,0
1560950014937.5,-29,-68,12,0,0,0,0,0
1560950014968.75,-26,-73,5,0,0,0,0,0
1560950015000,-27,-76,3,0,0,0,0,0
1560950015031.25,-26,-61,3,0,0,0,0,0
1560950015062.5,-25,-51,3,0,0,0,0,0
1560950015093.75,-29,-33,8,0,0,0,0,0
1560950015125,-29,-31,9,0,0,0,0,0
1560950015156.25,-32,-28,8,0,0,0,0,0
1560950015187.5,-32,-32,5,0,0,0,0,0
1560950015218.75,-23,-42,8,0,0,0,0,0
1560950015250,-30,-52,25,0,0,0,0,0
1560950015281.25,-31,-56,33,0,0,0,0,0
1560950015312.5,-31,-67,38,0,0,0,0,0
1560950015343.75,-28,-69,40,0,0,0,0,0
1560950015375,-12,-67,42,0,0,0,0,0
1560950015406.25,-5,-64,42,0,0,0,0,0
1560950015437.5,0,-58,42,0,0,0,0,0
1560950015468.75,-3,-53,40,0,0,0,0,0
1560950015500,-17,-48,32,0,0,0,0,0
1560950015531.25,-26,-45,27,0,0,0,0,0
1560950015562.5,-60,-84,11,0,0,0,0,0
1560950015593.75,-67,-95,21,0,0,0,0,0
1560950015625,-33,-57,22,0,0,0,0,0
1560950015656.25,-30,-58,19,0,0,0,0,0
1560950015687.5,-42,-63,11,0,0,0,0,0
1560950015718.75,-38,-65,15,0,0,0,0,0
1560950015750,-66,-62,-2,0,0,0,0,0
1560950015781.25,-66,-53,-9,0,0,0,0,0
1560950015812.5,-42,-57,9,0,0,0,0,0
1560950015843.75,-40,-49,23,0,0,0,0,0
1560950015875,-53,-47,20,0,0,0,0,0
1560950015906.25,-63,-40,12,0,0,0,0,0
1560950015937.5,-60,-41,12,0,0,0,0,0
1560950015968.75,-41,-45,16,0,0,0,0,0
1560950016000,-30,-46,20,0,0,0,0,0
1560950016031.25,50,-13,8,0,0,0,0,0
1560950016062.5,33,-1,29,0,0,0,0,0
1560950016093.75,61,-55,52,0,0,0,0,0
1560950016125,86,-119,41,0,0,0,0,0
1560950016156.25,44,-96,35,0,0,0,0,0
1560950016187.5,50,-95,12,0,0,0,0,0
1560950016218.75,24,-89,-7,0,0,0,0,0
1560950016250,21,-95,-14,0,0,0,0,0
1560950016281.25,-33,-105,-27,0,0,0,0,0
1560950016312.5,-48,-97,-22,0,0,0,0,0
1560950016343.75,-35,-77,-18,0,0,0,0,0
1560950016375,-28,-84,-13,0,0,0,0,0
1560950016406.25,-33,-109,-6,0,0,0,0,0
1560950016437.5,-31,-105,-6,0,0,0,0,0
1560950016468.75,-23,-94,-2,0,0,0,0,0
1560950016500,-13,-84,1,0,0,0,0,0
1560950016531.25,-26,-83,0,0,0,0,0,0
1560950016562.5,-31,-78,-7,0,0,0,0,0
1560950016593.75,-33,-73,-12,0,0,0,0,0
1560950016625,-37,-49,-12,0,0,0,0,0
1560950016656.25,-37,-44,-3,0,0,0,0,0
1560950016687.5,-62,-35,25,0,0,0,0,0
1560950016718.75,-73,-39,30,0,0,0,0,0
1560950016750,-81,-76,-6,0,0,0,0,0
1560950016781.25,-82,-87,-8,0,0,0,0,0
1560950016812.5,-67,-122,-12,0,0,0,0,0
1560950016843.75,-58,-128,-12,0,0,0,0,0
1560950016875,-42,-128,13,0,0,0,0,0
1560950016906.25,-41,-128,23,0,0,0,0,0
1560950016937.5,-42,-128,16,0,0,0,0,0
1560950016968.75,-36,-128,6,0,0,0,0,0
1560950017000,-32,-106,-14,0,0,0,0,0
1560950017031.25,-25,-80,-15,0,0,0,0,0
1560950017062.5,-24,-73,-10,0,0,0,0,0
1560950017093.75,-14,-57,1,0,0,0,0,0
1560950017125,-9,-49,7,0,0,0,0,0
1560950017156.25,-7,-50,13,0,0,0,0,0
1560950017187.5,-5,-49,12,0,0,0,0,0
1560950017218.75,5,-35,8,0,0,0,0,0
1560950017250,14,-22,-3,0,0,0,0,0
1560950017281.25,85,34,-23,0,0,0,0,0
1560950017312.5,30,-7,-9,0,0,0,0,0
1560950017343.75,-5,-89,66,0,0,0,0,0
1560950017375,-19,-92,85,0,0,0,0,0
1560950017406.25,-41,-51,17,0,0,0,0,0
1560950017437.5,16,-96,-33,0,0,0,0,0
1560950017468.75,20,-128,-13,0,0,0,0,0
1560950017500,-28,-128,36,0,0,0,0,0
1560950017531.25,-66,-128,16,0,0,0,0,0
1560950017562.5,-62,-107,-9,0,0,0,0,0
1560950017593.75,-18,-96,-3,0,0,0,0,0
1560950017625,-15,-78,20,0,0,0,0,0
1560950017656.25,-20,-68,25,0,0,0,0,0
1560950017687.5,-56,-57,36,0,0,0,0,0
1560950017718.75,-92,-69,51,0,0,0,0,0
1560950017750,-47,-49,51,0,0,0,0,0
1560950017781.25,-24,-66,39,0,0,0,0,0
1560950017812.5,38,-128,33,0,0,0,0,0
1560950017843.75,20,-103,5,0,0,0,0,0
1560950017875,-10,-57,-33,0,0,0,0,0
1560950017906.25,-15,-45,1,0,0,0,0,0
1560950017937.5,-29,-112,53,0,0,0,0,0
1560950017968.75,-35,-128,58,0,0,0,0,0
1560950018000,-39,-128,12,0,0,0,0,0
1560950018031.25,-22,-128,-25,0,0,0,0,0
1560950018062.5,0,-128,-30,0,0,0,0,0
1560950018093.75,-12,-124,-21,0,0,0,0,0
1560950018125,-4,-128,-4,0,0,0,0,0
1560950018156.25,-13,-128,-16,0,0,0,0,0
1560950018187.5,-63,-110,-23,0,0,0,0,0
1560950018218.75,-37,-85,-7,0,0,0,0,0
1560950018250,-29,-78,-5,0,0,0,0,0
1560950018281.25,3,-68,2,0,0,0,0,0
1560950018312.5,17,-61,8,0,0,0,0,0
1560950018343.75,33,-42,21,0,0,0,0,0
1560950018375,32,-30,22,0,0,0,0,0
1560950018406.25,29,-3,22,0,0,0,0,0
1560950018437.5,21,8,29,0,0,0,0,0
1560950018468.75,-15,22,30,0,0,0,0,0
1560950018500,-31,-9,73,0,0,0,0,0
1560950018531.25,-88,25,127,0,0,0,0,0
1560950018562.5,-78,52,75,0,0,0,0,0
1560950018593.75,8,-14,96,0,0,0,0,0
1560950018625,35,-50,127,0,0,0,0,0
1560950018656.25,-16,-24,107,0,0,0,0,0
1560950018687.5,-29,5,89,0,0,0,0,0
1560950018718.75,-28,24,55,0,0,0,0,0
1560950018750,-31,19,41,0,0,0,0,0
1560950018781.25,-52,7,13,0,0,0,0,0
1560950018812.5,-128,-23,-27,0,0,0,0,0
1560950018843.75,-128,-56,-41,0,0,0,0,0
1560950018875,-11,-113,9,0,0,0,0,0
1560950018906.25,63,-122,78,0,0,0,0,0
1560950018937.5,10,-60,55,0,0,0,0,0
1560950018968.75,9,-41,44,0,0,0,0,0
1560950019000,-18,-25,26,0,0,0,0,0
1560950019031.25,-34,-25,13,0,0,0,0,0
1560950019062.5,-75,-40,-15,0,0,0,0,0
1560950019093.75,-84,-55,-14,0,0,0,0,0
1560950019125,-60,-69,9,0,0,0,0,0
1560950019156.25,-42,-71,17,0,0,0,0,0
1560950019187.5,8,-69,41,0,0,0,0,0
1560950019218.75,33,-69,55,0,0,0,0,0
1560950019250,42,-75,47,0,0,0,0,0
1560950019281.25,16,-78,27,0,0,0,0,0
1560950019312.5,-29,-57,13,0,0,0,0,0
1560950019343.75,-45,-52,20,0,0,0,0,0
1560950019375,-69,-50,27,0,0,0,0,0
1560950019406.25,-49,-52,27,0,0,0,0,0
1560950019437.5,-33,-51,23,0,0,0,0,0
1560950019468.75,-14,-51,14,0,0,0,0,0
1560950019500,-10,-53,13,0,0,0,0,0
1560950019531.25,-14,-61,7,0,0,0,0,0
1560950019562.5,-19,-66,8,0,0,0,0,0
1560950019593.75,-20,-81,13,0,0,0,0,0
1560950019625,-24,-86,11,0,0,0,0,0
1560950019656.25,-39,-82,12,0,0,0,0,0
1560950019687.5,-36,-72,16,0,0,0,0,0
1560950019718.75,-32,-50,21,0,0,0,0,0
1560950019750,-40,-44,24,0,0,0,0,0
1560950019781.25,-39,-63,32,0,0,0,0,0
1560950019812.5,-28,-66,32,0,0,0,0,0
1560950019843.75,-22,-75,28,0,0,0,0,0
1560950019875,-19,-74,18,0,0,0,0,0
1560950019906.25,-16,-76,2,0,0,0,0,0
1560950019937.5,-16,-79,4,0,0,0,0,0
1560950019968.75,-12,-85,17,0,0,0,0,0
1560950020000,-6,-102,32,0,0,0,0,0
1560950020031.25,-5,-108,33,0,0,0,0,0
1560950020062.5,-8,-108,20,0,0,0,0,0
1560950020093.75,-7,-102,14,0,0,0,0,0
1560950020125,-10,-73,6,0,0,0,0,0
1560950020156.25,-14,-63,3,0,0,0,0,0
1560950020187.5,-24,-53,2,0,0,0,0,0
1560950020218.75,-24,-49,3,0,0,0,0,0
1560950020250,-13,-35,9,0,0,0,0,0
1560950020281.25,-15,-31,11,0,0,0,0,0
1560950020312.5,-17,-40,16,0,0,0,0,0
1560950020343.75,-15,-49,20,0,0,0,0,0
1560950020375,-12,-61,23,0,0,0,0,0
1560950020406.25,-10,-64,22,0,0,0,0,0
1560950020437.5,-17,-69,21,0,0,0,0,0
1560950020468.75,-22,-70,22,0,0,0,0,0
1560950020500,-29,-73,21,0,0,0,0,0
1560950020531.25,-32,-76,19,0,0,0,0,0
1560950020562.5,-37,-84,16,0,0,0,0,0
1560950020593.75,-33,-88,16,0,0,0,0,0
1560950020625,-31,-87,15,0,0,0,0,0
1560950020656.25,-31,-74,13,0,0,0,0,0
1560950020687.5,-31,-67,12,0,0,0,0,0
1560950020718.75,-29,-57,11,0,0,0,0,0
1560950020750,-29,-52,8,0,0,0,0,0
1560950020781.25,-37,-59,7,0,0,0,0,0
1560950020812.5,-37,-63,10,0,0,0,0,0
1560950020843.75,-50,-58,10,0,0,0,0,0
1560950020875,-47,-61,14,0,0,0,0,0
1560950020906.25,-28,-73,24,0,0,0,0,0
1560950020937.5,-17,-86,24,0,0,0,0,0
1560950020968.75,-3,-115,21,0,0,0,0,0
1560950021000,5,-117,19,0,0,0,0,0
1560950021031.25,0,-93,19,0,0,0,0,0
1560950021062.5,-6,-76,19,0,0,0,0,0
1560950021093.75,-22,-53,20,0,0,0,0,0
1560950021125,-24,-44,16,0,0,0,0,0
1560950021156.25,-36,-31,0,0,0,0,0,0
1560950021187.5,-45,-32,-8,0,0,0,0,0
1560950021218.75,-46,-34,-17,0,0,0,0,0
1560950021250,-46,-32,-22,0,0,0,0,0
1560950021281.25,-46,-32,-21,0,0,0,0,0
1560950021312.5,-42,-36,-12,0,0,0,0,0
1560950021343.75,-41,-38,-8,0,0,0,0,0
1560950021375,-43,-42,6,0,0,0,0,0
1560950021406.25,-43,-41,14,0,0,0,0,0
1560950021437.5,-29,-41,25,0,0,0,0,0
1560950021468.75,-24,-43,27,0,0,0,0,0
1560950021500,-19,-57,23,0,0,0,0,0
1560950021531.25,-20,-65,23,0,0,0,0,0
1560950021562.5,-28,-75,27,0,0,0,0,0
1560950021593.75,-27,-79,30,0,0,0,0,0
1560950021625,-15,-77,23,0,0,0,0,0
1560950021656.25,-9,-72,18,0,0,0,0,0
1560950021687.5,-12,-66,11,0,0,0,0,0
1560950021718.75,-15,-68,12,0,0,0,0,0
1560950021750,-29,-76,12,0,0,0,0,0
1560950021781.25,-35,-78,12,0,0,0,0,0
1560950021812.5,-26,-73,10,0,0,0,0,0
1560950021843.75,-29,-67,2,0,0,0,0,0
1560950021875,-32,-68,2,0,0,0,0,0
1560950021906.25,-34,-66,1,0,0,0,0,0
1560950021937.5,-36,-64,-2,0,0,0,0,0
1560950021968.75,-36,-56,-2,0,0,0,0,0
1560950022000,-33,-53,2,0,0,0,0,0
1560950022031.25,-23,-48,10,0,0,0,0,0
1560950022062.5,-22,-47,12,0,0,0,0,0
1560950022093.75,-23,-65,18,0,0,0,0,0
1560950022125,-23,-80,23,0,0,0,0,0
1560950022156.25,-9,-65,26,0,0,0,0,0
1560950022187.5,-13,-66,22,0,0,0,0,0
1560950022218.75,-16,-82,16,0,0,0,0,0
1560950022250,-16,-87,15,0,0,0,0,0
1560950022281.25,-20,-82,18,0,0,0,0,0
1560950022312.5,-20,-71,20,0,0,0,0,0
1560950022343.75,-18,-51,17,0,0,0,0,0
1560950022375,-22,-48,15,0,0,0,0,0
1560950022406.25,-34,-52,8,0,0,0,0,0
1560950022437.5,-42,-62,3,0,0,0,0,0
1560950022468.75,-43,-63,1,0,0,0,0,0
1560950022500,-33,-76,4,0,0,0,0,0
1560950022531.25,-26,-72,8,0,0,0,0,0
1560950022562.5,-21,-67,13,0,0,0,0,0
1560950022593.75,-19,-68,14,0,0,0,0,0
1560950022625,-16,-66,15,0,0,0,0,0
1560950022656.25,-20,-63,13,0,0,0,0,0
1560950022687.5,-23,-50,15,0,0,0,0,0
1560950022718.75,-19,-51,16,0,0,0,0,0
1560950022750,-27,-49,17,0,0,0,0,0
1560950022781.25,-32,-49,19,0,0,0,0,0
1560950022812.5,-39,-44,26,0,0,0,0,0
1560950022843.75,-39,-37,29,0,0,0,0,0
1560950022875,-41,-24,42,0,0,0,0,0
1560950022906.25,-51,-18,43,0,0,0,0,0
1560950022937.5,-70,-10,43,0,0,0,0,0
1560950022968.75,-73,-6,40,0,0,0,0,0
1560950023000,-68,-3,38,0,0,0,0,0
1560950023031.25,-50,-2,47,0,0,0,0,0
1560950023062.5,-51,5,44,0,0,0,0,0
1560950023093.75,-57,7,30,0,0,0,0,0
1560950023125,-60,4,29,0,0,0,0,0
1560950023156.25,-51,-20,52,0,0,0,0,0
1560950023187.5,-59,-35,51,0,0,0,0,0
1560950023218.75,-59,-46,38,0,0,0,0,0
1560950023250,-52,-44,31,0,0,0,0,0
1560950023281.25,-56,-66,6,0,0,0,0,0
1560950023312.5,-53,-91,-17,0,0,0,0,0
1560950023343.75,11,-124,-56,0,0,0,0,0
1560950023375,11,-84,-94,0,0,0,0,0
1560950023406.25,77,-128,52,0,0,0,0,0
1560950023437.5,38,-94,68,0,0,0,0,0
1560950023468.75,-71,-89,91,0,0,0,0,0
1560950023500,-78,-90,39,0,0,0,0,0
1560950023531.25,-49,-83,16,0,0,0,0,0
1560950023562.5,-22,-73,20,0,0,0,0,0
1560950023593.75,-19,-72,16,0,0,0,0,0
1560950023625,-29,-73,0,0,0,0,0,0
1560950023656.25,-26,-69,4,0,0,0,0,0
1560950023687.5,-29,-67,14,0,0,0,0,0
1560950023718.75,-23,-60,14,0,0,0,0,0
1560950023750,-31,-50,16,0,0,0,0,0
1560950023781.25,-29,-47,10,0,0,0,0,0
1560950023812.5,-15,-57,11,0,0,0,0,0
1560950023843.75,-15,-59,9,0,0,0,0,0
1560950023875,-26,-31,-5,0,0,0,0,0
1560950023906.25,-19,-30,-4,0,0,0,0,0
1560950023937.5,-24,-75,-2,0,0,0,0,0
1560950023968.75,-14,-92,13,0,0,0,0,0
1560950024000,-23,-99,39,0,0,0,0,0
1560950024031.25,-29,-80,21,0,0,0,0,0
1560950024062.5,-21,-48,13,0,0,0,0,0
1560950024093.75,-15,-38,16,0,0,0,0,0
1560950024125,2,-49,22,0,0,0,0,0
1560950024156.25,-13,-58,22,0,0,0,0,0
1560950024187.5,-13,-50,20,0,0,0,0,0
1560950024218.75,-24,-44,26,0,0,0,0,0
1560950024250,-19,-47,28,0,0,0,0,0
1560950024281.25,-7,-48,24,0,0,0,0,0
1560950024312.5,-5,-47,25,0,0,0,0,0
1560950024343.75,-16,-47,11,0,0,0,0,0
1560950024375,-20,-50,16,0,0,0,0,0
1560950024406.25,-14,-56,21,0,0,0,0,0
1560950024437.5,-17,-57,16,0,0,0,0,0
1560950024468.75,-15,-59,15,0,0,0,0,0
1560950024500,-13,-60,14,0,0,0,0,0
1560950024531.25,-17,-61,13,0,0,0,0,0
1560950024562.5,-17,-64,13,0,0,0,0,0
1560950024593.75,-18,-65,17,0,0,0,0,0
1560950024625,-19,-65,16,0,0,0,0,0
1560950024656.25,-18,-62,12,0,0,0,0,0
1560950024687.5,-19,-60,13,0,0,0,0,0
1560950024718.75,-18,-59,14,0,0,0,0,0
1560950024750,-20,-61,9,0,0,0,0,0
1560950024781.25,-19,-64,13,0,0,0,0,0
1560950024812.5,-23,-65,10,0,0,0,0,0
1560950024843.75,-23,-65,11,0,0,0,0,0
1560950024875,-22,-60,12,0,0,0,0,0
1560950024906.25,-22,-58,15,0,0,0,0,0
1560950024937.5,-20,-64,17,0,0,0,0,0
1560950024968.75,-18,-62,17,0,0,0,0,0
1560950025000,-19,-48,14,0,0,0,0,0
1560950025031.25,-23,-48,10,0,0,0,0,0
1560950025062.5,-21,-54,14,0,0,0,0,0
1560950025093.75,-22,-53,11,0,0,0,0,0
1560950025125,-24,-57,7,0,0,0,0,0
1560950025156.25,-22,-59,9,0,0,0,0,0
1560950025187.5,-29,-59,12,0,0,0,0,0
1560950025218.75,-29,-60,9,0,0,0,0,0
1560950025250,-23,-62,7,0,0,0,0,0
1560950025281.25,-23,-65,10,0,0,0,0,0
1560950025312.5,-22,-60,11,0,0,0,0,0
1560950025343.75,-24,-60,9,0,0,0,0,0
1560950025375,-22,-57,8,0,0,0,0,0
1560950025406.25,-33,-59,10,0,0,0,0,0
1560950025437.5,-33,-68,10,0,0,0,0,0
1560950025468.75,-26,-52,16,0,0,0,0,0
1560950025500,-29,-55,13,0,0,0,0,0
1560950025531.25,-30,-58,11,0,0,0,0,0
1560950025562.5,-26,-53,12,0,0,0,0,0
1560950025593.75,-24,-51,15,0,0,0,0,0
1560950025625,-26,-56,12,0,0,0,0,0
1560950025656.25,-26,-55,12,0,0,0,0,0
1560950025687.5,-27,-56,11,0,0,0,0,0
1560950025718.75,-25,-57,13,0,0,0,0,0
1560950025750,-26,-57,15,0,0,0,0,0
1560950025781.25,-25,-57,14,0,0,0,0,0
1560950025812.5,-26,-55,14,0,0,0,0,0
1560950025843.75,-26,-56,16,0,0,0,0,0
1560950025875,-23,-56,16,0,0,0,0,0
1560950025906.25,-25,-54,20,0,0,0,0,0
1560950025937.5,-25,-57,21,0,0,0,0,0
1560950025968.75,-23,-57,22,0,0,0,0,0
1560950026000,-21,-59,23,0,0,0,0,0
1560950026031.25,-20,-59,25,0,0,0,0,0
1560950026062.5,-17,-55,25,0,0,0,0,0
1560950026093.75,-20,-60,26,0,0,0,0,0
1560950026125,-13,-45,21,0,0,0,0,0
1560950026156.25,-17,-43,27,0,0,0,0,0
1560950026187.5,-13,-46,25,0,0,0,0,0
1560950026218.75,-15,-43,28,0,0,0,0,0
1560950026250,-25,-54,33,0,0,0,0,0
1560950026281.25,-26,-51,32,0,0,0,0,0
1560950026312.5,-24,-47,34,0,0,0,0,0
1560950026343.75,-30,-53,37,0,0,0,0,0
1560950026375,-25,-49,33,0,0,0,0,0
1560950026406.25,-25,-51,34,0,0,0,0,0
1560950026437.5,-22,-46,29,0,0,0,0,0
1560950026468.75,-23,-47,31,0,0,0,0,0
1560950026500,-22,-50,31,0,0,0,0,0
1560950026531.25,-22,-51,31,0,0,0,0,0
1560950026562.5,-21,-49,32,0,0,0,0,0
1560950026593.75,-21,-49,33,0,0,0,0,0
1560950026625,-22,-49,33,0,0,0,0,0
1560950026656.25,-20,-47,36,0,0,0,0,0
1560950026687.5,-20,-46,36,0,0,0,0,0
1560950026718.75,-22,-49,38,0,0,0,0,0
1560950026750,-20,-51,37,0,0,0,0,0
1560950026781.25,-21,-45,33,0,0,0,0,0
1560950026812.5,-21,-46,33,0,0,0,0,0
1560950026843.75,-19,-49,35,0,0,0,0,0
1560950026875,-20,-47,36,0,0,0,0,0
1560950026906.25,-20,-49,36,0,0,0,0,0
1560950026937.5,-19,-48,36,0,0,0,0,0
1560950026968.75,-20,-48,35,0,0,0,0,0
1560950027000,-20,-47,35,0,0,0,0,0
1560950027031.25,-20,-48,36,0,0,0,0,0
1560950027062.5,-19,-48,36,0,0,0,0,0
1560950027093.75,-20,-47,34,0,0,0,0,0
1560950027125,-19,-48,36,0,0,0,0,0
1560950027156.25,-19,-47,35,0,0,0,0,0
1560950027187.5,-20,-48,36,0,0,0,0,0
1560950027218.75,-18,-49,35,0,0,0,0,0
1560950027250,-20,-46,36,0,0,0,0,0
1560950027281.25,-19,-47,37,0,0,0,0,0
1560950027312.5,-18,-48,37,0,0,0,0,0
1560950027343.75,-18,-46,36,0,0,0,0,0
1560950027375,-18,-46,37,0,0,0,0,0
1560950027406.25,-20,-47,37,0,0,0,0,0
1560950027437.5,-19,-48,38,0,0,0,0,0
1560950027468.75,-19,-47,37,0,0,0,0,0
1560950027500,-19,-46,37,0,0,0,0,0
1560950027531.25,-20,-47,36,0,0,0,0,0
1560950027562.5,-19,-48,37,0,0,0,0,0
1560950027593.75,-19,-46,37,0,0,0,0,0
1560950027625,-20,-48,38,0,0,0,0,0
1560950027656.25,-20,-48,37,0,0,0,0,0
1560950027687.5,-20,-47,36,0,0,0,0,0
1560950027718.75,-20,-46,36,0,0,0,0,0
1560950027750,-21,-47,37,0,0,0,0,0
1560950027781.25,-20,-47,37,0,0,0,0,0
1560950027812.5,-21,-47,37,0,0,0,0,0
1560950027843.75,-21,-47,37,0,0,0,0,0
1560950027875,-21,-46,36,0,0,0,0,0
1560950027906.25,-19,-46,37,0,0,0,0,0
1560950027937.5,-20,-46,37,0,0,0,0,0
1560950027968.75,-20,-46,38,0,0,0,0,0
1560950028000,-20,-46,38,0,0,0,0,0
1560950028031.25,-21,-47,39,0,0,0,0,0
1560950028062.5,-21,-46,38,0,0,0,0,0
1560950028093.75,-20,-46,37,0,0,0,0,0
1560950028125,-19,-45,37,0,0,0,0,0
1560950028156.25,-21,-47,38,0,0,0,0,0
1560950028187.5,-21,-47,38,0,0,0,0,0
1560950028218.75,-22,-47,38,0,0,0,0,0
1560950028250,-21,-46,37,0,0,0,0,0
1560950028281.25,-20,-46,37,0,0,0,0,0
1560950028312.5,-19,-47,37,0,0,0,0,0
1560950028343.75,-21,-46,35,0,0,0,0,0
1560950028375,-20,-46,37,0,0,0,0,0
1560950028406.25,-20,-47,36,0,0,0,0,0
1560950028437.5,-20,-45,38,0,0,0,0,0
1560950028468.75,-20,-46,39,0,0,0,0,0
1560950028500,-20,-47,38,0,0,0,0,0
1560950028531.25,-22,-46,37,0,0,0,0,0
1560950028562.5,-22,-47,36,0,0,0,0,0
1560950028593.75,-21,-47,35,0,0,0,0,0
1560950028625,-21,-47,37,0,0,0,0,0
1560950028656.25,-21,-47,37,0,0,0,0,0
1560950028687.5,-20,-47,35,0,0,0,0,0
1560950028718.75,-20,-46,35,0,0,0,0,0
1560950028750,-21,-48,36,0,0,0,0,0
1560950028781.25,-21,-47,36,0,0,0,0,0
1560950028812.5,-20,-47,37,0,0,0,0,0
1560950028843.75,-21,-46,36,0,0,0,0,0
1560950028875,-21,-47,37,0,0,0,0,0
1560950028906.25,-20,-46,35,0,0,0,0,0
1560950028937.5,-21,-46,36,0,0,0,0,0
1560950028968.75,-21,-47,37,0,0,0,0,0
1560950029000,-22,-47,36,0,0,0,0,0
1560950029031.25,-22,-47,36,0,0,0,0,0
1560950029062.5,-21,-46,37,0,0,0,0,0
1560950029093.75,-22,-47,37,0,0,0,0,0
1560950029125,-21,-47,36,0,0,0,0,0
1560950029156.25,-21,-46,36,0,0,0,0,0
1560950029187.5,-21,-46,37,0,0,0,0,0
1560950029218.75,-22,-47,37,0,0,0,0,0
1560950029250,-21,-46,37,0,0,0,0,0
1560950029281.25,-22,-47,38,0,0,0,0,0
1560950029312.5,-22,-47,37,0,0,0,0,0
1560950029343.75,-21,-46,36,0,0,0,0,0
1560950029375,-22,-46,36,0,0,0,0,0
1560950029406.25,-21,-46,36,0,0,0,0,0
1560950029437.5,-21,-47,37,0,0,0,0,0
1560950029468.75,-21,-46,36,0,0,0,0,0
1560950029500,-21,-46,37,0,0,0,0,0
1560950029531.25,-21,-47,37,0,0,0,0,0
1560950029562.5,-21,-46,37,0,0,0,0,0
1560950029593.75,-21,-46,37,0,0,0,0,0
1560950029625,-21,-47,37,0,0,0,0,0
1560950029656.25,-21,-47,36,0,0,0,0,0
1560950029687.5,-20,-46,37,0,0,0,0,0
1560950029718.75,-20,-47,37,0,0,0,0,0
1560950029750,-20,-46,37,0,0,0,0,0
1560950029781.25,-19,-46,38,0,0,0,0,0
1560950029812.5,-21,-46,37,0,0,0,0,0
1560950029843.75,-21,-46,36,0,0,0,0,0
1560950029875,-21,-46,36,0,0,0,0,0
1560950029906.25,-22,-46,36,0,0,0,0,0
1560950029937.5,-21,-46,38,0,0,0,0,0
1560950029968.75,-21,-45,37,0,0,0,0,0
1560950030000,-21,-46,39,0,0,0,0,0
1560950030031.25,-21,-46,39,0,0,0,0,0
1560950030062.5,-20,-45,39,0,0,0,0,0
1560950030093.75,-20,-45,39,0,0,0,0,0
1560950030125,-19,-45,39,0,0,0,0,0
1560950030156.25,-21,-44,39,0,0,0,0,0
1560950030187.5,-20,-43,38,0,0,0,0,0
1560950030218.75,-19,-44,39,0,0,0,0,0
1560950030250,-20,-44,39,0,0,0,0,0
1560950030281.25,-21,-44,39,0,0,0,0,0
1560950030312.5,-21,-44,39,0,0,0,0,0
1560950030343.75,-19,-45,39,0,0,0,0,0
1560950030375,-21,-47,39,0,0,0,0,0
1560950030406.25,-22,-47,37,0,0,0,0,0
1560950030437.5,-21,-47,37,0,0,0,0,0
1560950030468.75,-22,-47,37,0,0,0,0,0
1560950030500,-24,-47,37,0,0,0,0,0
1560950030531.25,-23,-47,39,0,0,0,0,0
1560950030562.5,-24,-47,38,0,0,0,0,0
1560950030593.75,-24,-46,37,0,0,0,0,0
1560950030625,-23,-45,36,0,0,0,0,0
1560950030656.25,-22,-47,37,0,0,0,0,0
1560950030687.5,-21,-48,36,0,0,0,0,0
1560950030718.75,-20,-46,36,0,0,0,0,0
1560950030750,-20,-47,36,0,0,0,0,0
1560950030781.25,-20,-47,35,0,0,0,0,0
1560950030812.5,-19,-47,35,0,0,0,0,0
1560950030843.75,-19,-47,34,0,0,0,0,0
1560950030875,-20,-49,34,0,0,0,0,0
1560950030906.25,-20,-51,35,0,0,0,0,0
1560950030937.5,-20,-51,35,0,0,0,0,0
1560950030968.75,-20,-50,35,0,0,0,0,0
