Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1561025227000,48,47,-8,0,0,0,0,0
1561025227031.25,46,45,-11,0,0,0,0,0
1561025227062.5,47,44,-12,0,0,0,0,0
1561025227093.75,48,46,-14,0,0,0,0,0
1561025227125,47,46,-15,0,0,0,0,0
1561025227156.25,47,37,-17,0,0,0,0,0
1561025227187.5,50,42,-19,0,0,0,0,0
1561025227218.75,41,64,-16,0,0,0,0,0
1561025227250,37,51,-4,0,0,0,0,0
1561025227281.25,34,41,6,0,0,0,0,0
1561025227312.5,35,42,5,0,0,0,0,0
1561025227343.75,41,44,0,0,0,0,0,0
1561025227375,43,48,-4,0,0,0,0,0
1561025227406.25,36,53,-4,0,0,0,0,0
1561025227437.5,35,53,-1,0,0,0,0,0
1561025227468.75,34,51,3,0,0,0,0,0
1561025227500,35,50,3,0,0,0,0,0
1561025227531.25,37,50,1,0,0,0,0,0
1561025227562.5,37,49,-1,0,0,0,0,0
1561025227593.75,38,48,0,0,0,0,0,0
1561025227625,40,45,1,0,0,0,0,0
1561025227656.25,42,42,1,0,0,0,0,0
1561025227687.5,47,42,-2,0,0,0,0,0
1561025227718.75,49,44,-3,0,0,0,0,0
1561025227750,50,44,-2,0,0,0,0,0
1561025227781.25,50,43,-2,0,0,0,0,0
1561025227812.5,50,41,-2,0,0,0,0,0
1561025227843.75,51,42,-3,0,0,0,0,0
1561025227875,47,44,-4,0,0,0,0,0
1561025227906.25,46,45,-4,0,0,0,0,0
1561025227937.5,44,45,-7,0,0,0,0,0
1561025227968.75,43,44,-8,0,0,0,0,0
1561025228000,43,43,-11,0,0,0,0,0
1561025228031.25,42,44,-12,0,0,0,0,0
1561025228062.5,42,45,-13,0,0,0,0,0
1561025228093.75,42,46,-13,0,0,0,0,0
1561025228125,42,46,-12,0,0,0,0,0
1561025228156.25,43,46,-11,0,0,0,0,0
1561025228187.5,42,46,-11,0,0,0,0,0
1561025228218.75,43,46,-9,0,0,0,0,0
1561025228250,43,45,-8,0,0,0,0,0
1561025228281.25,43,43,-6,0,0,0,0,0
1561025228312.5,43,42,-5,0,0,0,0,0
1561025228343.75,46,42,-6,0,0,0,0,0
1561025228375,46,43,-7,0,0,0,0,0
1561025228406.25,48,42,-8,0,0,0,0,0
1561025228437.5,49,42,-10,0,0,0,0,0
1561025228468.75,50,32,-11,0,0,0,0,0
1561025228500,53,50,-15,0,0,0,0,0
1561025228531.25,42,49,-6,0,0,0,0,0
1561025228562.5,43,44,-1,0,0,0,0,0
1561025228593.75,40,38,-2,0,0,0,0,0
1561025228625,42,37,-3,0,0,0,0,0
1561025228656.25,43,42,-5,0,0,0,0,0
1561025228687.5,44,44,-5,0,0,0,0,0
1561025228718.75,45,49,-6,0,0,0,0,0
1561025228750,46,50,-5,0,0,0,0,0
1561025228781.25,45,47,-1,0,0,0,0,0
1561025228812.5,44,46,-2,0,0,0,0,0
1561025228843.75,43,46,-4,0,0,0,0,0
1561025228875,42,45,-3,0,0,0,0,0
1561025228906.25,42,44,-2,0,0,0,0,0
1561025228937.5,42,43,-2,0,0,0,0,0
1561025228968.75,43,41,-1,0,0,0,0,0
1561025229000,46,41,-1,0,0,0,0,0
1561025229031.25,47,42,-1,0,0,0,0,0
1561025229062.5,49,41,-3,0,0,0,0,0
1561025229093.75,50,40,-4,0,0,0,0,0
1561025229125,50,44,-6,0,0,0,0,0
1561025229156.25,49,46,-5,0,0,0,0,0
1561025229187.5,46,48,-5,0,0,0,0,0
1561025229218.75,45,48,-4,0,0,0,0,0
1561025229250,42,48,-3,0,0,0,0,0
1561025229281.25,40,48,-3,0,0,0,0,0
1561025229312.5,38,50,-4,0,0,0,0,0
1561025229343.75,36,49,-4,0,0,0,0,0
1561025229375,34,47,-4,0,0,0,0,0
1561025229406.25,34,47,-6,0,0,0,0,0
1561025229437.5,36,47,-7,0,0,0,0,0
1561025229468.75,37,47,-9,0,0,0,0,0
1561025229500,38,47,-10,0,0,0,0,0
1561025229531.25,40,48,-13,0,0,0,0,0
1561025229562.5,41,48,-15,0,0,0,0,0
1561025229593.75,43,46,-17,0,0,0,0,0
1561025229625,44,46,-17,0,0,0,0,0
1561025229656.25,45,47,-19,0,0,0,0,0
1561025229687.5,44,44,-20,0,0,0,0,0
1561025229718.75,44,43,-21,0,0,0,0,0
1561025229750,43,44,-22,0,0,0,0,0
1561025229781.25,41,52,-28,0,0,0,0,0
1561025229812.5,41,51,-31,0,0,0,0,0
1561025229843.75,40,46,-33,0,0,0,0,0
1561025229875,38,49,-30,0,0,0,0,0
1561025229906.25,36,44,-20,0,0,0,0,0
1561025229937.5,35,42,-17,0,0,0,0,0
1561025229968.75,36,44,-10,0,0,0,0,0
1561025230000,34,43,-2,0,0,0,0,0
1561025230031.25,36,41,2,0,0,0,0,0
1561025230062.5,44,41,7,0,0,0,0,0
1561025230093.75,51,40,10,0,0,0,0,0
1561025230125,57,40,9,0,0,0,0,0
1561025230156.25,56,40,7,0,0,0,0,0
1561025230187.5,60,41,12,0,0,0,0,0
1561025230218.75,54,42,12,0,0,0,0,0
1561025230250,46,43,9,0,0,0,0,0
1561025230281.25,46,42,10,0,0,0,0,0
1561025230312.5,43,44,5,0,0,0,0,0
1561025230343.75,43,46,3,0,0,0,0,0
1561025230375,40,46,2,0,0,0,0,0
1561025230406.25,38,45,3,0,0,0,0,0
1561025230437.5,39,46,2,0,0,0,0,0
1561025230468.75,41,46,1,0,0,0,0,0
1561025230500,44,47,-2,0,0,0,0,0
1561025230531.25,44,48,-4,0,0,0,0,0
1561025230562.5,41,45,-3,0,0,0,0,0
1561025230593.75,41,44,-4,0,0,0,0,0
1561025230625,42,46,-8,0,0,0,0,0
1561025230656.25,46,48,-7,0,0,0,0,0
1561025230687.5,44,46,-5,0,0,0,0,0
1561025230718.75,33,48,-3,0,0,0,0,0
1561025230750,47,53,2,0,0,0,0,0
1561025230781.25,49,56,2,0,0,0,0,0
1561025230812.5,55,49,9,0,0,0,0,0
1561025230843.75,75,38,10,0,0,0,0,0
1561025230875,61,42,6,0,0,0,0,0
1561025230906.25,26,53,-13,0,0,0,0,0
1561025230937.5,26,59,-18,0,0,0,0,0
1561025230968.75,-17,57,-7,0,0,0,0,0
1561025231000,-18,53,-2,0,0,0,0,0
1561025231031.25,52,62,33,0,0,0,0,0
1561025231062.5,43,62,34,0,0,0,0,0
1561025231093.75,14,53,13,0,0,0,0,0
1561025231125,9,58,5,0,0,0,0,0
1561025231156.25,20,60,1,0,0,0,0,0
1561025231187.5,23,64,0,0,0,0,0,0
1561025231218.75,38,65,2,0,0,0,0,0
1561025231250,38,59,1,0,0,0,0,0
1561025231281.25,38,58,7,0,0,0,0,0
1561025231312.5,11,48,19,0,0,0,0,0
1561025231343.75,-6,54,32,0,0,0,0,0
1561025231375,15,59,32,0,0,0,0,0
1561025231406.25,5,52,36,0,0,0,0,0
1561025231437.5,-12,48,51,0,0,0,0,0
1561025231468.75,-4,57,37,0,0,0,0,0
1561025231500,9,64,2,0,0,0,0,0
1561025231531.25,11,67,3,0,0,0,0,0
1561025231562.5,-2,60,10,0,0,0,0,0
1561025231593.75,2,55,4,0,0,0,0,0
1561025231625,17,60,6,0,0,0,0,0
1561025231656.25,22,77,9,0,0,0,0,0
1561025231687.5,38,75,-7,0,0,0,0,0
1561025231718.75,47,81,-7,0,0,0,0,0
1561025231750,62,66,-2,0,0,0,0,0
1561025231781.25,84,53,12,0,0,0,0,0
1561025231812.5,92,50,21,0,0,0,0,0
1561025231843.75,44,61,-4,0,0,0,0,0
1561025231875,13,28,-10,0,0,0,0,0
1561025231906.25,78,16,49,0,0,0,0,0
1561025231937.5,43,26,29,0,0,0,0,0
1561025231968.75,42,10,30,0,0,0,0,0
1561025232000,42,11,25,0,0,0,0,0
1561025232031.25,66,4,33,0,0,0,0,0
1561025232062.5,69,-6,41,0,0,0,0,0
1561025232093.75,28,-4,45,0,0,0,0,0
1561025232125,43,-5,47,0,0,0,0,0
1561025232156.25,34,10,27,0,0,0,0,0
1561025232187.5,36,10,27,0,0,0,0,0
1561025232218.75,45,8,22,0,0,0,0,0
1561025232250,43,8,17,0,0,0,0,0
1561025232281.25,53,9,1,0,0,0,0,0
1561025232312.5,59,4,-4,0,0,0,0,0
1561025232343.75,72,8,-24,0,0,0,0,0
1561025232375,74,1,-27,0,0,0,0,0
1561025232406.25,34,-6,31,0,0,0,0,0
1561025232437.5,81,35,9,0,0,0,0,0
1561025232468.75,47,36,4,0,0,0,0,0
1561025232500,50,10,30,0,0,0,0,0
1561025232531.25,63,2,27,0,0,0,0,0
1561025232562.5,57,-12,20,0,0,0,0,0
1561025232593.75,59,10,4,0,0,0,0,0
1561025232625,65,20,2,0,0,0,0,0
1561025232656.25,67,20,-7,0,0,0,0,0
1561025232687.5,53,2,-16,0,0,0,0,0
1561025232718.75,49,-3,-16,0,0,0,0,0
1561025232750,63,12,-12,0,0,0,0,0
1561025232781.25,61,16,-14,0,0,0,0,0
1561025232812.5,42,-12,-18,0,0,0,0,0
1561025232843.75,49,-9,-20,0,0,0,0,0
1561025232875,66,-15,-27,0,0,0,0,0
1561025232906.25,73,-17,-26,0,0,0,0,0
1561025232937.5,79,-23,31,0,0,0,0,0
1561025232968.75,93,-18,35,0,0,0,0,0
1561025233000,46,-5,14,0,0,0,0,0
1561025233031.25,48,8,9,0,0,0,0,0
1561025233062.5,78,21,-15,0,0,0,0,0
1561025233093.75,65,5,-1,0,0,0,0,0
1561025233125,72,5,5,0,0,0,0,0
1561025233156.25,56,-19,2,0,0,0,0,0
1561025233187.5,24,-9,8,0,0,0,0,0
1561025233218.75,10,54,-12,0,0,0,0,0
1561025233250,36,80,-16,0,0,0,0,0
1561025233281.25,72,86,-13,0,0,0,0,0
1561025233312.5,60,77,-12,0,0,0,0,0
1561025233343.75,40,38,22,0,0,0,0,0
1561025233375,32,15,32,0,0,0,0,0
1561025233406.25,50,12,20,0,0,0,0,0
1561025233437.5,52,22,17,0,0,0,0,0
1561025233468.75,54,28,26,0,0,0,0,0
1561025233500,39,30,34,0,0,0,0,0
1561025233531.25,32,42,39,0,0,0,0,0
1561025233562.5,35,47,31,0,0,0,0,0
1561025233593.75,25,39,32,0,0,0,0,0
1561025233625,27,34,36,0,0,0,0,0
1561025233656.25,40,3,14,0,0,0,0,0
1561025233687.5,63,14,11,0,0,0,0,0
1561025233718.75,44,21,9,0,0,0,0,0
1561025233750,-1,2,6,0,0,0,0,0
1561025233781.25,16,21,-13,0,0,0,0,0
1561025233812.5,36,39,-18,0,0,0,0,0
1561025233843.75,36,113,-40,0,0,0,0,0
1561025233875,109,-59,-65,0,0,0,0,0
1561025233906.25,20,5,-56,0,0,0,0,0
1561025233937.5,31,46,-23,0,0,0,0,0
1561025233968.75,30,102,-18,0,0,0,0,0
1561025234000,9,35,-30,0,0,0,0,0
1561025234031.25,12,42,-18,0,0,0,0,0
1561025234062.5,0,71,-2,0,0,0,0,0
1561025234093.75,-11,54,1,0,0,0,0,0
1561025234125,-8,64,16,0,0,0,0,0
1561025234156.25,7,63,13,0,0,0,0,0
1561025234187.5,26,30,6,0,0,0,0,0
1561025234218.75,40,72,5,0,0,0,0,0
1561025234250,35,43,-21,0,0,0,0,0
1561025234281.25,21,40,-45,0,0,0,0,0
1561025234312.5,29,52,-38,0,0,0,0,0
1561025234343.75,20,26,-42,0,0,0,0,0
1561025234375,14,30,-34,0,0,0,0,0
1561025234406.25,26,23,-35,0,0,0,0,0
1561025234437.5,16,29,-46,0,0,0,0,0
1561025234468.75,39,40,-44,0,0,0,0,0
1561025234500,30,24,-50,0,0,0,0,0
1561025234531.25,13,6,-68,0,0,0,0,0
1561025234562.5,-7,2,-79,0,0,0,0,0
1561025234593.75,-51,28,-128,0,0,0,0,0
1561025234625,-22,-21,-68,0,0,0,0,0
1561025234656.25,-23,8,-35,0,0,0,0,0
1561025234687.5,-35,-1,-68,0,0,0,0,0
1561025234718.75,-39,12,-70,0,0,0,0,0
1561025234750,-18,21,-50,0,0,0,0,0
1561025234781.25,-27,15,-59,0,0,0,0,0
1561025234812.5,-19,16,-53,0,0,0,0,0
1561025234843.75,-20,17,-46,0,0,0,0,0
1561025234875,-29,18,-50,0,0,0,0,0
1561025234906.25,-27,22,-50,0,0,0,0,0
1561025234937.5,-19,20,-54,0,0,0,0,0
1561025234968.75,-22,16,-57,0,0,0,0,0
1561025235000,-37,15,-58,0,0,0,0,0
1561025235031.25,-40,14,-55,0,0,0,0,0
1561025235062.5,-35,15,-49,0,0,0,0,0
1561025235093.75,-31,14,-52,0,0,0,0,0
1561025235125,-26,15,-58,0,0,0,0,0
1561025235156.25,-27,17,-60,0,0,0,0,0
1561025235187.5,-36,17,-66,0,0,0,0,0
1561025235218.75,-30,16,-62,0,0,0,0,0
1561025235250,-32,11,-53,0,0,0,0,0
1561025235281.25,-34,11,-48,0,0,0,0,0
1561025235312.5,-31,10,-58,0,0,0,0,0
1561025235343.75,-30,11,-66,0,0,0,0,0
1561025235375,-30,13,-58,0,0,0,0,0
1561025235406.25,-30,13,-55,0,0,0,0,0
1561025235437.5,-28,15,-59,0,0,0,0,0
1561025235468.75,-25,17,-58,0,0,0,0,0
1561025235500,-21,7,-52,0,0,0,0,0
1561025235531.25,-30,3,-60,0,0,0,0,0
1561025235562.5,-31,7,-62,0,0,0,0,0
1561025235593.75,-17,11,-62,0,0,0,0,0
1561025235625,-11,11,-60,0,0,0,0,0
1561025235656.25,-8,20,-56,0,0,0,0,0
1561025235687.5,2,17,-58,0,0,0,0,0
1561025235718.75,11,11,-69,0,0,0,0,0
1561025235750,10,11,-71,0,0,0,0,0
1561025235781.25,1,6,-74,0,0,0,0,0
1561025235812.5,8,8,-65,0,0,0,0,0
1561025235843.75,5,13,-63,0,0,0,0,0
1561025235875,3,9,-64,0,0,0,0,0
1561025235906.25,14,7,-66,0,0,0,0,0
1561025235937.5,11,9,-64,0,0,0,0,0
1561025235968.75,13,13,-60,0,0,0,0,0
1561025236000,15,18,-57,0,0,0,0,0
1561025236031.25,16,19,-58,0,0,0,0,0
1561025236062.5,18,20,-59,0,0,0,0,0
1561025236093.75,20,19,-57,0,0,0,0,0
1561025236125,20,18,-55,0,0,0,0,0
1561025236156.25,24,16,-50,0,0,0,0,0
1561025236187.5,19,21,-53,0,0,0,0,0
1561025236218.75,21,22,-55,0,0,0,0,0
1561025236250,22,27,-69,0,0,0,0,0
1561025236281.25,16,23,-63,0,0,0,0,0
1561025236312.5,20,14,-49,0,0,0,0,0
1561025236343.75,20,17,-47,0,0,0,0,0
1561025236375,20,20,-52,0,0,0,0,0
1561025236406.25,23,20,-54,0,0,0,0,0
1561025236437.5,16,18,-60,0,0,0,0,0
1561025236468.75,15,18,-66,0,0,0,0,0
1561025236500,23,21,-65,0,0,0,0,0
1561025236531.25,22,19,-63,0,0,0,0,0
1561025236562.5,18,15,-57,0,0,0,0,0
1561025236593.75,20,18,-58,0,0,0,0,0
1561025236625,19,21,-55,0,0,0,0,0
1561025236656.25,20,16,-48,0,0,0,0,0
1561025236687.5,13,21,-57,0,0,0,0,0
1561025236718.75,21,20,-57,0,0,0,0,0
1561025236750,23,17,-67,0,0,0,0,0
1561025236781.25,22,11,-68,0,0,0,0,0
1561025236812.5,14,13,-67,0,0,0,0,0
1561025236843.75,19,18,-58,0,0,0,0,0
1561025236875,18,20,-55,0,0,0,0,0
1561025236906.25,15,20,-48,0,0,0,0,0
1561025236937.5,16,21,-47,0,0,0,0,0
1561025236968.75,13,28,-59,0,0,0,0,0
1561025237000,4,28,-70,0,0,0,0,0
1561025237031.25,-1,21,-76,0,0,0,0,0
1561025237062.5,0,27,-70,0,0,0,0,0
1561025237093.75,11,33,-65,0,0,0,0,0
1561025237125,17,25,-58,0,0,0,0,0
1561025237156.25,16,17,-43,0,0,0,0,0
1561025237187.5,6,27,-43,0,0,0,0,0
1561025237218.75,-3,34,-48,0,0,0,0,0
1561025237250,1,35,-48,0,0,0,0,0
1561025237281.25,-7,34,-46,0,0,0,0,0
1561025237312.5,-7,34,-44,0,0,0,0,0
1561025237343.75,-11,29,-62,0,0,0,0,0
1561025237375,-7,29,-61,0,0,0,0,0
1561025237406.25,-2,25,-64,0,0,0,0,0
1561025237437.5,-11,26,-63,0,0,0,0,0
1561025237468.75,-12,26,-62,0,0,0,0,0
1561025237500,-17,27,-66,0,0,0,0,0
1561025237531.25,-20,26,-68,0,0,0,0,0
1561025237562.5,-5,24,-71,0,0,0,0,0
1561025237593.75,5,23,-68,0,0,0,0,0
1561025237625,-11,23,-65,0,0,0,0,0
1561025237656.25,-1,21,-54,0,0,0,0,0
1561025237687.5,5,25,-46,0,0,0,0,0
1561025237718.75,0,25,-48,0,0,0,0,0
1561025237750,11,27,-45,0,0,0,0,0
1561025237781.25,16,40,-52,0,0,0,0,0
1561025237812.5,15,42,-48,0,0,0,0,0
1561025237843.75,15,46,-52,0,0,0,0,0
1561025237875,17,51,-50,0,0,0,0,0
1561025237906.25,15,43,-45,0,0,0,0,0
1561025237937.5,8,30,-48,0,0,0,0,0
1561025237968.75,12,27,-47,0,0,0,0,0
1561025238000,12,31,-52,0,0,0,0,0
1561025238031.25,18,39,-50,0,0,0,0,0
1561025238062.5,13,39,-50,0,0,0,0,0
1561025238093.75,12,38,-58,0,0,0,0,0
1561025238125,10,33,-57,0,0,0,0,0
1561025238156.25,13,31,-55,0,0,0,0,0
1561025238187.5,14,30,-57,0,0,0,0,0
1561025238218.75,13,32,-58,0,0,0,0,0
1561025238250,12,35,-61,0,0,0,0,0
1561025238281.25,22,29,-49,0,0,0,0,0
1561025238312.5,10,30,-52,0,0,0,0,0
1561025238343.75,-2,33,-52,0,0,0,0,0
1561025238375,-3,32,-57,0,0,0,0,0
1561025238406.25,-13,30,-61,0,0,0,0,0
1561025238437.5,-13,30,-56,0,0,0,0,0
1561025238468.75,1,30,-62,0,0,0,0,0
1561025238500,7,36,-68,0,0,0,0,0
1561025238531.25,5,34,-58,0,0,0,0,0
1561025238562.5,1,27,-55,0,0,0,0,0
1561025238593.75,1,30,-56,0,0,0,0,0
1561025238625,3,28,-55,0,0,0,0,0
1561025238656.25,-3,29,-55,0,0,0,0,0
1561025238687.5,-1,29,-50,0,0,0,0,0
1561025238718.75,-4,30,-52,0,0,0,0,0
1561025238750,-1,34,-53,0,0,0,0,0
1561025238781.25,1,34,-52,0,0,0,0,0
1561025238812.5,1,32,-55,0,0,0,0,0
1561025238843.75,2,30,-55,0,0,0,0,0
1561025238875,3,20,-56,0,0,0,0,0
1561025238906.25,-1,17,-54,0,0,0,0,0
1561025238937.5,6,25,-64,0,0,0,0,0
1561025238968.75,5,29,-69,0,0,0,0,0
1561025239000,5,26,-71,0,0,0,0,0
1561025239031.25,11,26,-72,0,0,0,0,0
1561025239062.5,1,21,-68,0,0,0,0,0
1561025239093.75,3,22,-61,0,0,0,0,0
1561025239125,-3,18,-56,0,0,0,0,0
1561025239156.25,-8,21,-53,0,0,0,0,0
1561025239187.5,7,24,-51,0,0,0,0,0
1561025239218.75,11,25,-52,0,0,0,0,0
1561025239250,-11,29,-68,0,0,0,0,0
1561025239281.25,-4,25,-54,0,0,0,0,0
1561025239312.5,6,22,-54,0,0,0,0,0
1561025239343.75,3,20,-61,0,0,0,0,0
1561025239375,-4,19,-60,0,0,0,0,0
1561025239406.25,-6,19,-71,0,0,0,0,0
1561025239437.5,-13,20,-79,0,0,0,0,0
1561025239468.75,-2,16,-65,0,0,0,0,0
1561025239500,5,15,-56,0,0,0,0,0
1561025239531.25,-4,21,-61,0,0,0,0,0
1561025239562.5,-5,23,-66,0,0,0,0,0
1561025239593.75,-2,17,-63,0,0,0,0,0
1561025239625,-3,18,-50,0,0,0,0,0
1561025239656.25,-23,13,-38,0,0,0,0,0
1561025239687.5,-28,18,-56,0,0,0,0,0
1561025239718.75,1,16,-79,0,0,0,0,0
1561025239750,-16,14,-80,0,0,0,0,0
1561025239781.25,4,16,-72,0,0,0,0,0
1561025239812.5,10,17,-70,0,0,0,0,0
1561025239843.75,0,17,-53,0,0,0,0,0
1561025239875,3,20,-62,0,0,0,0,0
1561025239906.25,-6,17,-63,0,0,0,0,0
1561025239937.5,-14,12,-50,0,0,0,0,0
1561025239968.75,-16,11,-51,0,0,0,0,0
1561025240000,-20,11,-63,0,0,0,0,0
1561025240031.25,-13,15,-65,0,0,0,0,0
1561025240062.5,-11,15,-60,0,0,0,0,0
1561025240093.75,-1,16,-78,0,0,0,0,0
1561025240125,-9,26,-63,0,0,0,0,0
1561025240156.25,-4,17,-66,0,0,0,0,0
1561025240187.5,7,3,-57,0,0,0,0,0
1561025240218.75,-8,1,-63,0,0,0,0,0
1561025240250,-24,6,-69,0,0,0,0,0
1561025240281.25,-19,7,-65,0,0,0,0,0
1561025240312.5,-22,10,-61,0,0,0,0,0
1561025240343.75,-19,8,-55,0,0,0,0,0
1561025240375,-19,9,-56,0,0,0,0,0
1561025240406.25,-18,9,-57,0,0,0,0,0
1561025240437.5,-14,9,-60,0,0,0,0,0
1561025240468.75,-11,11,-64,0,0,0,0,0
1561025240500,-6,10,-67,0,0,0,0,0
1561025240531.25,0,10,-66,0,0,0,0,0
1561025240562.5,2,10,-64,0,0,0,0,0
1561025240593.75,8,10,-64,0,0,0,0,0
1561025240625,10,11,-63,0,0,0,0,0
1561025240656.25,14,10,-60,0,0,0,0,0
1561025240687.5,15,5,-63,0,0,0,0,0
1561025240718.75,2,11,-67,0,0,0,0,0
1561025240750,-26,10,-79,0,0,0,0,0
1561025240781.25,12,7,-82,0,0,0,0,0
1561025240812.5,39,8,-69,0,0,0,0,0
1561025240843.75,17,15,-72,0,0,0,0,0
1561025240875,18,8,-64,0,0,0,0,0
1561025240906.25,5,8,-55,0,0,0,0,0
1561025240937.5,-2,10,-60,0,0,0,0,0
1561025240968.75,-7,12,-62,0,0,0,0,0
1561025241000,-5,18,-59,0,0,0,0,0
1561025241031.25,-2,23,-59,0,0,0,0,0
1561025241062.5,-5,30,-62,0,0,0,0,0
1561025241093.75,0,33,-59,0,0,0,0,0
1561025241125,-7,28,-38,0,0,0,0,0
1561025241156.25,-18,32,-40,0,0,0,0,0
1561025241187.5,27,25,-68,0,0,0,0,0
1561025241218.75,13,24,-72,0,0,0,0,0
1561025241250,7,22,-66,0,0,0,0,0
1561025241281.25,33,14,-49,0,0,0,0,0
1561025241312.5,47,5,-78,0,0,0,0,0
1561025241343.75,48,7,-80,0,0,0,0,0
1561025241375,49,17,-67,0,0,0,0,0
1561025241406.25,24,23,-51,0,0,0,0,0
1561025241437.5,27,20,6,0,0,0,0,0
1561025241468.75,62,19,16,0,0,0,0,0
1561025241500,33,32,-1,0,0,0,0,0
1561025241531.25,10,44,-12,0,0,0,0,0
1561025241562.5,48,68,-15,0,0,0,0,0
1561025241593.75,85,60,-10,0,0,0,0,0
1561025241625,65,-1,2,0,0,0,0,0
1561025241656.25,72,19,-3,0,0,0,0,0
1561025241687.5,72,30,-8,0,0,0,0,0
1561025241718.75,39,33,-3,0,0,0,0,0
1561025241750,43,30,1,0,0,0,0,0
1561025241781.25,44,30,6,0,0,0,0,0
1561025241812.5,50,29,14,0,0,0,0,0
1561025241843.75,52,34,3,0,0,0,0,0
1561025241875,45,38,2,0,0,0,0,0
1561025241906.25,56,37,1,0,0,0,0,0
1561025241937.5,56,41,-1,0,0,0,0,0
1561025241968.75,60,31,-3,0,0,0,0,0
1561025242000,58,27,-5,0,0,0,0,0
1561025242031.25,55,31,-1,0,0,0,0,0
1561025242062.5,52,31,3,0,0,0,0,0
1561025242093.75,48,34,6,0,0,0,0,0
1561025242125,48,37,7,0,0,0,0,0
1561025242156.25,46,41,11,0,0,0,0,0
1561025242187.5,44,41,12,0,0,0,0,0
1561025242218.75,47,41,13,0,0,0,0,0
1561025242250,49,39,12,0,0,0,0,0
1561025242281.25,53,39,11,0,0,0,0,0
1561025242312.5,62,45,2,0,0,0,0,0
1561025242343.75,58,39,1,0,0,0,0,0
1561025242375,45,33,10,0,0,0,0,0
1561025242406.25,45,36,17,0,0,0,0,0
1561025242437.5,43,36,22,0,0,0,0,0
1561025242468.75,37,36,22,0,0,0,0,0
1561025242500,36,36,27,0,0,0,0,0
1561025242531.25,38,39,29,0,0,0,0,0
1561025242562.5,44,42,30,0,0,0,0,0
1561025242593.75,45,43,29,0,0,0,0,0
1561025242625,36,42,27,0,0,0,0,0
1561025242656.25,32,40,27,0,0,0,0,0
1561025242687.5,30,40,30,0,0,0,0,0
1561025242718.75,31,40,31,0,0,0,0,0
1561025242750,35,41,34,0,0,0,0,0
1561025242781.25,35,40,35,0,0,0,0,0
1561025242812.5,33,38,36,0,0,0,0,0
1561025242843.75,34,40,36,0,0,0,0,0
1561025242875,35,41,33,0,0,0,0,0
1561025242906.25,33,43,30,0,0,0,0,0
1561025242937.5,33,43,29,0,0,0,0,0
1561025242968.75,36,43,30,0,0,0,0,0
1561025243000,37,42,30,0,0,0,0,0
1561025243031.25,35,40,31,0,0,0,0,0
1561025243062.5,37,40,31,0,0,0,0,0
1561025243093.75,38,41,31,0,0,0,0,0
1561025243125,37,41,30,0,0,0,0,0
1561025243156.25,37,41,29,0,0,0,0,0
1561025243187.5,38,41,29,0,0,0,0,0
1561025243218.75,39,41,30,0,0,0,0,0
1561025243250,39,41,29,0,0,0,0,0
1561025243281.25,38,40,29,0,0,0,0,0
1561025243312.5,38,41,29,0,0,0,0,0
1561025243343.75,37,42,28,0,0,0,0,0
1561025243375,37,43,27,0,0,0,0,0
1561025243406.25,37,41,27,0,0,0,0,0
1561025243437.5,39,40,27,0,0,0,0,0
1561025243468.75,40,39,27,0,0,0,0,0
1561025243500,45,40,27,0,0,0,0,0
1561025243531.25,50,43,26,0,0,0,0,0
1561025243562.5,44,42,22,0,0,0,0,0
1561025243593.75,40,40,21,0,0,0,0,0
1561025243625,35,38,23,0,0,0,0,0
1561025243656.25,36,38,25,0,0,0,0,0
1561025243687.5,41,41,26,0,0,0,0,0
1561025243718.75,45,43,26,0,0,0,0,0
1561025243750,45,43,23,0,0,0,0,0
1561025243781.25,42,40,22,0,0,0,0,0
1561025243812.5,40,37,23,0,0,0,0,0
1561025243843.75,40,37,24,0,0,0,0,0
1561025243875,44,40,23,0,0,0,0,0
1561025243906.25,47,41,23,0,0,0,0,0
1561025243937.5,45,41,22,0,0,0,0,0
1561025243968.75,43,40,22,0,0,0,0,0
1561025244000,41,38,23,0,0,0,0,0
1561025244031.25,42,39,22,0,0,0,0,0
1561025244062.5,45,41,22,0,0,0,0,0
1561025244093.75,46,43,22,0,0,0,0,0
1561025244125,41,39,20,0,0,0,0,0
1561025244156.25,41,36,22,0,0,0,0,0
1561025244187.5,43,37,23,0,0,0,0,0
1561025244218.75,48,40,22,0,0,0,0,0
1561025244250,49,42,21,0,0,0,0,0
1561025244281.25,46,42,19,0,0,0,0,0
1561025244312.5,43,40,19,0,0,0,0,0
1561025244343.75,42,39,20,0,0,0,0,0
1561025244375,43,39,21,0,0,0,0,0
1561025244406.25,45,41,20,0,0,0,0,0
1561025244437.5,44,41,21,0,0,0,0,0
1561025244468.75,43,40,22,0,0,0,0,0
1561025244500,43,39,23,0,0,0,0,0
1561025244531.25,43,39,24,0,0,0,0,0
1561025244562.5,43,39,24,0,0,0,0,0
1561025244593.75,43,39,24,0,0,0,0,0
1561025244625,43,39,24,0,0,0,0,0
1561025244656.25,42,41,23,0,0,0,0,0
1561025244687.5,41,42,22,0,0,0,0,0
1561025244718.75,39,42,21,0,0,0,0,0
1561025244750,41,41,22,0,0,0,0,0
1561025244781.25,43,42,23,0,0,0,0,0
1561025244812.5,47,43,24,0,0,0,0,0
1561025244843.75,46,43,24,0,0,0,0,0
