Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561461484250,0.486762,0,0,0,0,0
1561461484500,0.484202,0,0,0,0,0
1561461484750,0.484202,0,0,0,0,0
1561461485000,0.481641,0,0,0,0,0
1561461485250,0.485482,0,0,0,0,0
1561461485500,0.489323,0,0,0,0,0
1561461485750,0.490603,0,0,0,0,0
1561461486000,0.489323,0,0,0,0,0
1561461486250,0.489323,0,0,0,0,0
1561461486500,0.491883,0,0,0,0,0
1561461486750,0.491883,0,0,0,0,0
1561461487000,0.494444,0,0,0,0,0
1561461487250,0.489323,0,0,0,0,0
1561461487500,0.486762,0,0,0,0,0
1561461487750,0.500845,0,0,0,0,0
1561461488000,0.491883,0,0,0,0,0
1561461488250,0.488043,0,0,0,0,0
1561461488500,0.490603,0,0,0,0,0
1561461488750,0.489323,0,0,0,0,0
1561461489000,0.485482,0,0,0,0,0
1561461489250,0.504686,0,0,0,0,0
1561461489500,0.504686,0,0,0,0,0
1561461489750,0.535412,0,0,0,0,0
1561461490000,0.522609,0,0,0,0,0
1561461490250,0.505966,0,0,0,0,0
1561461490500,0.509807,0,0,0,0,0
1561461490750,0.517488,0,0,0,0,0
1561461491000,0.567418,0,0,0,0,0
1561461491250,0.632711,0,0,0,0,0
1561461491500,0.662157,0,0,0,0,0
1561461491750,0.668558,0,0,0,0,0
1561461492000,0.657036,0,0,0,0,0
1561461492250,0.662157,0,0,0,0,0
1561461492500,0.604546,0,0,0,0,0
1561461492750,0.559737,0,0,0,0,0
1561461493000,0.550775,0,0,0,0,0
1561461493250,0.541813,0,0,0,0,0
1561461493500,0.52517,0,0,0,0,0
1561461493750,0.521329,0,0,0,0,0
1561461494000,0.514928,0,0,0,0,0
1561461494250,0.512367,0,0,0,0,0
1561461494500,0.513648,0,0,0,0,0
1561461494750,0.500845,0,0,0,0,0
1561461495000,0.47652,0,0,0,0,0
1561461495250,0.448355,0,0,0,0,0
1561461495500,0.444514,0,0,0,0,0
1561461495750,0.444514,0,0,0,0,0
1561461496000,0.471399,0,0,0,0,0
1561461496250,0.484202,0,0,0,0,0
1561461496500,0.488043,0,0,0,0,0
1561461496750,0.486762,0,0,0,0,0
1561461497000,0.493164,0,0,0,0,0
1561461497250,0.497004,0,0,0,0,0
1561461497500,0.493164,0,0,0,0,0
1561461497750,0.490603,0,0,0,0,0
1561461498000,0.488043,0,0,0,0,0
1561461498250,0.490603,0,0,0,0,0
1561461498500,0.488043,0,0,0,0,0
1561461498750,0.486762,0,0,0,0,0
1561461499000,0.489323,0,0,0,0,0
1561461499250,0.490603,0,0,0,0,0
1561461499500,0.489323,0,0,0,0,0
1561461499750,0.488043,0,0,0,0,0
1561461500000,0.489323,0,0,0,0,0
1561461500250,0.491883,0,0,0,0,0
1561461500500,0.488043,0,0,0,0,0
1561461500750,0.486762,0,0,0,0,0
1561461501000,0.488043,0,0,0,0,0
1561461501250,0.488043,0,0,0,0,0
1561461501500,0.493164,0,0,0,0,0
1561461501750,0.489323,0,0,0,0,0
1561461502000,0.488043,0,0,0,0,0
1561461502250,0.489323,0,0,0,0,0
1561461502500,0.488043,0,0,0,0,0
1561461502750,0.489323,0,0,0,0,0
1561461503000,0.490603,0,0,0,0,0
1561461503250,0.503406,0,0,0,0,0
1561461503500,0.504686,0,0,0,0,0
1561461503750,0.507246,0,0,0,0,0
1561461504000,0.541813,0,0,0,0,0
1561461504250,0.514928,0,0,0,0,0
1561461504500,0.513648,0,0,0,0,0
1561461504750,0.52517,0,0,0,0,0
1561461505000,0.52773,0,0,0,0,0
1561461505250,0.52389,0,0,0,0,0
1561461505500,0.521329,0,0,0,0,0
1561461505750,0.522609,0,0,0,0,0
1561461506000,0.541813,0,0,0,0,0
1561461506250,0.52389,0,0,0,0,0
1561461506500,0.517488,0,0,0,0,0
1561461506750,0.520049,0,0,0,0,0
1561461507000,0.516208,0,0,0,0,0
1561461507250,0.514928,0,0,0,0,0
1561461507500,0.518769,0,0,0,0,0
1561461507750,0.518769,0,0,0,0,0
1561461508000,0.517488,0,0,0,0,0
1561461508250,0.518769,0,0,0,0,0
1561461508500,0.520049,0,0,0,0,0
1561461508750,0.520049,0,0,0,0,0
1561461509000,0.520049,0,0,0,0,0
1561461509250,0.517488,0,0,0,0,0
1561461509500,0.517488,0,0,0,0,0
1561461509750,0.516208,0,0,0,0,0
1561461510000,0.514928,0,0,0,0,0
1561461510250,0.517488,0,0,0,0,0
1561461510500,0.516208,0,0,0,0,0
1561461510750,0.518769,0,0,0,0,0
1561461511000,0.517488,0,0,0,0,0
1561461511250,0.518769,0,0,0,0,0
1561461511500,0.518769,0,0,0,0,0
1561461511750,0.517488,0,0,0,0,0
1561461512000,0.517488,0,0,0,0,0
1561461512250,0.518769,0,0,0,0,0
1561461512500,0.517488,0,0,0,0,0
1561461512750,0.520049,0,0,0,0,0
1561461513000,0.516208,0,0,0,0,0
1561461513250,0.518769,0,0,0,0,0
1561461513500,0.518769,0,0,0,0,0
1561461513750,0.517488,0,0,0,0,0
1561461514000,0.520049,0,0,0,0,0
1561461514250,0.517488,0,0,0,0,0
1561461514500,0.517488,0,0,0,0,0
1561461514750,0.518769,0,0,0,0,0
1561461515000,0.518769,0,0,0,0,0
1561461515250,0.514928,0,0,0,0,0
1561461515500,0.518769,0,0,0,0,0
1561461515750,0.516208,0,0,0,0,0
1561461516000,0.517488,0,0,0,0,0
1561461516250,0.521329,0,0,0,0,0
1561461516500,0.514928,0,0,0,0,0
1561461516750,0.516208,0,0,0,0,0
1561461517000,0.513648,0,0,0,0,0
1561461517250,0.518769,0,0,0,0,0
1561461517500,0.517488,0,0,0,0,0
1561461517750,0.514928,0,0,0,0,0
1561461518000,0.514928,0,0,0,0,0
1561461518250,0.514928,0,0,0,0,0
1561461518500,0.511087,0,0,0,0,0
1561461518750,0.509807,0,0,0,0,0
1561461519000,0.509807,0,0,0,0,0
1561461519250,0.513648,0,0,0,0,0
1561461519500,0.512367,0,0,0,0,0
1561461519750,0.508527,0,0,0,0,0
1561461520000,0.508527,0,0,0,0,0
1561461520250,0.512367,0,0,0,0,0
1561461520500,0.511087,0,0,0,0,0
1561461520750,0.512367,0,0,0,0,0
1561461521000,0.511087,0,0,0,0,0
1561461521250,0.509807,0,0,0,0,0
1561461521500,0.504686,0,0,0,0,0
1561461521750,0.498285,0,0,0,0,0
1561461522000,0.498285,0,0,0,0,0
1561461522250,0.499565,0,0,0,0,0
1561461522500,0.498285,0,0,0,0,0
1561461522750,0.498285,0,0,0,0,0
1561461523000,0.493164,0,0,0,0,0
1561461523250,0.498285,0,0,0,0,0
1561461523500,0.497004,0,0,0,0,0
1561461523750,0.499565,0,0,0,0,0
1561461524000,0.497004,0,0,0,0,0
1561461524250,0.494444,0,0,0,0,0
1561461524500,0.488043,0,0,0,0,0
1561461524750,0.486762,0,0,0,0,0
1561461525000,0.488043,0,0,0,0,0
1561461525250,0.484202,0,0,0,0,0
1561461525500,0.485482,0,0,0,0,0
1561461525750,0.486762,0,0,0,0,0
1561461526000,0.485482,0,0,0,0,0
1561461526250,0.482922,0,0,0,0,0
1561461526500,0.486762,0,0,0,0,0
1561461526750,0.484202,0,0,0,0,0
1561461527000,0.485482,0,0,0,0,0
1561461527250,0.488043,0,0,0,0,0
1561461527500,0.484202,0,0,0,0,0
1561461527750,0.488043,0,0,0,0,0
1561461528000,0.480361,0,0,0,0,0
1561461528250,0.489323,0,0,0,0,0
1561461528500,0.486762,0,0,0,0,0
1561461528750,0.477801,0,0,0,0,0
1561461529000,0.47652,0,0,0,0,0
1561461529250,0.47396,0,0,0,0,0
1561461529500,0.47268,0,0,0,0,0
1561461529750,0.47524,0,0,0,0,0
1561461530000,0.47396,0,0,0,0,0
1561461530250,0.485482,0,0,0,0,0
1561461530500,0.493164,0,0,0,0,0
1561461530750,0.491883,0,0,0,0,0
1561461531000,0.497004,0,0,0,0,0
1561461531250,0.500845,0,0,0,0,0
1561461531500,0.505966,0,0,0,0,0
1561461531750,0.516208,0,0,0,0,0
1561461532000,0.513648,0,0,0,0,0
1561461532250,0.52517,0,0,0,0,0
1561461532500,0.504686,0,0,0,0,0
1561461532750,0.497004,0,0,0,0,0
1561461533000,0.507246,0,0,0,0,0
1561461533250,0.499565,0,0,0,0,0
1561461533500,0.494444,0,0,0,0,0
1561461533750,0.504686,0,0,0,0,0
1561461534000,0.493164,0,0,0,0,0
1561461534250,0.502125,0,0,0,0,0
1561461534500,0.511087,0,0,0,0,0
1561461534750,0.514928,0,0,0,0,0
1561461535000,0.509807,0,0,0,0,0
1561461535250,0.508527,0,0,0,0,0
1561461535500,0.512367,0,0,0,0,0
1561461535750,0.511087,0,0,0,0,0
1561461536000,0.516208,0,0,0,0,0
1561461536250,0.518769,0,0,0,0,0
1561461536500,0.518769,0,0,0,0,0
1561461536750,0.520049,0,0,0,0,0
1561461537000,1.078239,0,0,0,0,0
1561461537250,0.896512,0,0,0,0,0
1561461537500,1.594249,0,0,0,0,0
1561461537750,1.203871,0,0,0,0,0
1561461538000,1.020795,0,0,0,0,0
1561461538250,0.914535,0,0,0,0,0
1561461538500,0.863225,0,0,0,0,0
1561461538750,0.78385,0,0,0,0,0
1561461539000,0.714716,0,0,0,0,0
1561461539250,0.68527,0,0,0,0,0
1561461539500,0.603334,0,0,0,0,0
1561461539750,0.58157,0,0,0,0,0
1561461540000,0.561086,0,0,0,0,0
1561461540250,0.553405,0,0,0,0,0
1561461540500,0.550844,0,0,0,0,0
1561461540750,0.547003,0,0,0,0,0
1561461541000,0.544443,0,0,0,0,0
1561461541250,0.544443,0,0,0,0,0
1561461541500,0.543162,0,0,0,0,0
1561461541750,0.538041,0,0,0,0,0
1561461542000,0.53164,0,0,0,0,0
1561461542250,0.543162,0,0,0,0,0
1561461542500,0.538041,0,0,0,0,0
1561461542750,0.536761,0,0,0,0,0
1561461543000,0.535481,0,0,0,0,0
1561461543250,0.53292,0,0,0,0,0
1561461543500,0.53292,0,0,0,0,0
1561461543750,0.53292,0,0,0,0,0
1561461544000,0.53292,0,0,0,0,0
1561461544250,0.534201,0,0,0,0,0
1561461544500,0.540602,0,0,0,0,0
1561461544750,0.535481,0,0,0,0,0
1561461545000,0.539322,0,0,0,0,0
1561461545250,0.536761,0,0,0,0,0
1561461545500,0.536761,0,0,0,0,0
1561461545750,0.539322,0,0,0,0,0
1561461546000,0.536761,0,0,0,0,0
1561461546250,0.539322,0,0,0,0,0
1561461546500,0.538041,0,0,0,0,0
1561461546750,0.538041,0,0,0,0,0
1561461547000,0.544443,0,0,0,0,0
1561461547250,0.540602,0,0,0,0,0
1561461547500,0.539322,0,0,0,0,0
1561461547750,0.540602,0,0,0,0,0
1561461548000,0.536761,0,0,0,0,0
1561461548250,0.538041,0,0,0,0,0
1561461548500,0.53292,0,0,0,0,0
1561461548750,0.53292,0,0,0,0,0
1561461549000,0.534201,0,0,0,0,0
1561461549250,0.52908,0,0,0,0,0
1561461549500,0.53292,0,0,0,0,0
1561461549750,0.534201,0,0,0,0,0
1561461550000,0.53164,0,0,0,0,0
1561461550250,0.535481,0,0,0,0,0
1561461550500,0.53036,0,0,0,0,0
1561461550750,0.53036,0,0,0,0,0
1561461551000,0.53036,0,0,0,0,0
1561461551250,0.53036,0,0,0,0,0
1561461551500,0.53292,0,0,0,0,0
1561461551750,0.52908,0,0,0,0,0
1561461552000,0.526519,0,0,0,0,0
1561461552250,0.52908,0,0,0,0,0
1561461552500,0.527799,0,0,0,0,0
1561461552750,0.53164,0,0,0,0,0
1561461553000,0.523959,0,0,0,0,0
1561461553250,0.525239,0,0,0,0,0
1561461553500,0.526519,0,0,0,0,0
1561461553750,0.525239,0,0,0,0,0
1561461554000,0.523959,0,0,0,0,0
1561461554250,0.526519,0,0,0,0,0
1561461554500,0.523959,0,0,0,0,0
1561461554750,0.523959,0,0,0,0,0
1561461555000,0.522678,0,0,0,0,0
1561461555250,0.523959,0,0,0,0,0
1561461555500,0.523959,0,0,0,0,0
1561461555750,0.521398,0,0,0,0,0
1561461556000,0.522678,0,0,0,0,0
1561461556250,0.522678,0,0,0,0,0
1561461556500,0.522678,0,0,0,0,0
1561461556750,0.522678,0,0,0,0,0
1561461557000,0.518838,0,0,0,0,0
1561461557250,0.521398,0,0,0,0,0
1561461557500,0.514997,0,0,0,0,0
1561461557750,0.509876,0,0,0,0,0
1561461558000,0.516277,0,0,0,0,0
1561461558250,0.517557,0,0,0,0,0
1561461558500,0.517557,0,0,0,0,0
1561461558750,0.516277,0,0,0,0,0
1561461559000,0.514997,0,0,0,0,0
1561461559250,0.518838,0,0,0,0,0
1561461559500,0.520118,0,0,0,0,0
1561461559750,0.513717,0,0,0,0,0
1561461560000,0.514997,0,0,0,0,0
1561461560250,0.513717,0,0,0,0,0
1561461560500,0.513717,0,0,0,0,0
1561461560750,0.517557,0,0,0,0,0
1561461561000,0.513717,0,0,0,0,0
1561461561250,0.521398,0,0,0,0,0
1561461561500,0.525239,0,0,0,0,0
1561461561750,0.517557,0,0,0,0,0
1561461562000,0.517557,0,0,0,0,0
1561461562250,0.517557,0,0,0,0,0
1561461562500,0.517557,0,0,0,0,0
1561461562750,0.518838,0,0,0,0,0
1561461563000,0.516277,0,0,0,0,0
1561461563250,0.517557,0,0,0,0,0
1561461563500,0.517557,0,0,0,0,0
1561461563750,0.513717,0,0,0,0,0
1561461564000,0.514997,0,0,0,0,0
1561461564250,0.512436,0,0,0,0,0
1561461564500,0.513717,0,0,0,0,0
1561461564750,0.514997,0,0,0,0,0
1561461565000,0.509876,0,0,0,0,0
1561461565250,0.516277,0,0,0,0,0
1561461565500,0.509876,0,0,0,0,0
1561461565750,0.511156,0,0,0,0,0
1561461566000,0.512436,0,0,0,0,0
1561461566250,0.512436,0,0,0,0,0
1561461566500,0.512436,0,0,0,0,0
1561461566750,0.509876,0,0,0,0,0
1561461567000,0.508596,0,0,0,0,0
1561461567250,0.511156,0,0,0,0,0
1561461567500,0.508596,0,0,0,0,0
1561461567750,0.511156,0,0,0,0,0
1561461568000,0.507315,0,0,0,0,0
1561461568250,0.509876,0,0,0,0,0
1561461568500,0.508596,0,0,0,0,0
1561461568750,0.507315,0,0,0,0,0
1561461569000,0.506035,0,0,0,0,0
1561461569250,0.507315,0,0,0,0,0
1561461569500,0.508596,0,0,0,0,0
1561461569750,0.508596,0,0,0,0,0
1561461570000,0.508596,0,0,0,0,0
1561461570250,0.508596,0,0,0,0,0
1561461570500,0.512436,0,0,0,0,0
1561461570750,0.498354,0,0,0,0,0
1561461571000,0.490672,0,0,0,0,0
1561461571250,0.490672,0,0,0,0,0
1561461571500,0.491952,0,0,0,0,0
1561461571750,0.497073,0,0,0,0,0
1561461572000,0.491952,0,0,0,0,0
1561461572250,0.491952,0,0,0,0,0
1561461572500,0.491952,0,0,0,0,0
1561461572750,0.488112,0,0,0,0,0
1561461573000,0.488112,0,0,0,0,0
1561461573250,0.490672,0,0,0,0,0
1561461573500,0.489392,0,0,0,0,0
1561461573750,0.489392,0,0,0,0,0
1561461574000,0.488112,0,0,0,0,0
1561461574250,0.486831,0,0,0,0,0
1561461574500,0.489392,0,0,0,0,0
1561461574750,0.484271,0,0,0,0,0
1561461575000,0.564858,0,0,0,0,0
1561461575250,0.5751,0,0,0,0,0
1561461575500,0.571259,0,0,0,0,0
1561461575750,0.572539,0,0,0,0,0
1561461576000,0.573819,0,0,0,0,0
1561461576250,0.57766,0,0,0,0,0
1561461576500,0.57638,0,0,0,0,0
1561461576750,0.57638,0,0,0,0,0
1561461577000,0.580221,0,0,0,0,0
1561461577250,0.580221,0,0,0,0,0
1561461577500,0.5751,0,0,0,0,0
1561461577750,0.57766,0,0,0,0,0
1561461578000,0.5751,0,0,0,0,0
1561461578250,0.57766,0,0,0,0,0
1561461578500,0.572539,0,0,0,0,0
1561461578750,0.573819,0,0,0,0,0
1561461579000,0.573819,0,0,0,0,0
1561461579250,0.57766,0,0,0,0,0
1561461579500,0.573819,0,0,0,0,0
1561461579750,0.572539,0,0,0,0,0
1561461580000,0.5751,0,0,0,0,0
1561461580250,0.57766,0,0,0,0,0
1561461580500,0.5751,0,0,0,0,0
1561461580750,0.5751,0,0,0,0,0
1561461581000,0.57638,0,0,0,0,0
1561461581250,0.578941,0,0,0,0,0
1561461581500,0.580221,0,0,0,0,0
1561461581750,0.57638,0,0,0,0,0
1561461582000,0.5751,0,0,0,0,0
1561461582250,0.578941,0,0,0,0,0
1561461582500,0.57638,0,0,0,0,0
1561461582750,0.57638,0,0,0,0,0
1561461583000,0.57766,0,0,0,0,0
1561461583250,0.57766,0,0,0,0,0
1561461583500,0.578941,0,0,0,0,0
1561461583750,0.57766,0,0,0,0,0
1561461584000,0.5751,0,0,0,0,0
1561461584250,0.582781,0,0,0,0,0
1561461584500,0.57638,0,0,0,0,0
1561461584750,0.57766,0,0,0,0,0
1561461585000,0.584062,0,0,0,0,0
1561461585250,0.77866,0,0,0,0,0
1561461585500,1.189621,0,0,0,0,0
1561461585750,1.24346,0,0,0,0,0
1561461586000,1.080868,0,0,0,0,0
1561461586250,0.827378,0,0,0,0,0
1561461586500,0.651984,0,0,0,0,0
1561461586750,0.604615,0,0,0,0,0
1561461587000,0.58157,0,0,0,0,0
1561461587250,0.572608,0,0,0,0,0
1561461587500,0.564927,0,0,0,0,0
1561461587750,0.553405,0,0,0,0,0
1561461588000,0.549564,0,0,0,0,0
1561461588250,0.549564,0,0,0,0,0
1561461588500,0.540602,0,0,0,0,0
1561461588750,0.540602,0,0,0,0,0
1561461589000,0.538041,0,0,0,0,0
1561461589250,0.535481,0,0,0,0,0
1561461589500,0.534201,0,0,0,0,0
1561461589750,0.53036,0,0,0,0,0
1561461590000,0.53292,0,0,0,0,0
1561461590250,0.52908,0,0,0,0,0
1561461590500,0.526519,0,0,0,0,0
1561461590750,0.53036,0,0,0,0,0
1561461591000,0.52908,0,0,0,0,0
1561461591250,0.525239,0,0,0,0,0
1561461591500,0.527799,0,0,0,0,0
1561461591750,0.525239,0,0,0,0,0
1561461592000,0.53036,0,0,0,0,0
1561461592250,0.53036,0,0,0,0,0
1561461592500,0.526519,0,0,0,0,0
1561461592750,0.526519,0,0,0,0,0
1561461593000,0.523959,0,0,0,0,0
1561461593250,0.52908,0,0,0,0,0
1561461593500,0.522678,0,0,0,0,0
1561461593750,0.522678,0,0,0,0,0
1561461594000,0.520118,0,0,0,0,0
1561461594250,0.520118,0,0,0,0,0
1561461594500,0.520118,0,0,0,0,0
1561461594750,0.516277,0,0,0,0,0
1561461595000,0.575169,0,0,0,0,0
1561461595250,0.522678,0,0,0,0,0
1561461595500,0.514997,0,0,0,0,0
1561461595750,0.517557,0,0,0,0,0
1561461596000,0.512436,0,0,0,0,0
1561461596250,0.514997,0,0,0,0,0
1561461596500,0.518838,0,0,0,0,0
1561461596750,0.516277,0,0,0,0,0
1561461597000,0.504755,0,0,0,0,0
1561461597250,0.504755,0,0,0,0,0
1561461597500,0.500914,0,0,0,0,0
1561461597750,0.500914,0,0,0,0,0
1561461598000,0.507315,0,0,0,0,0
1561461598250,0.507315,0,0,0,0,0
1561461598500,0.508596,0,0,0,0,0
1561461598750,0.507315,0,0,0,0,0
1561461599000,0.509876,0,0,0,0,0
1561461599250,0.509876,0,0,0,0,0
1561461599500,0.506035,0,0,0,0,0
1561461599750,0.507315,0,0,0,0,0
1561461600000,0.503475,0,0,0,0,0
1561461600250,0.509876,0,0,0,0,0
1561461600500,0.507315,0,0,0,0,0
1561461600750,0.503475,0,0,0,0,0
1561461601000,0.503475,0,0,0,0,0
1561461601250,0.504755,0,0,0,0,0
1561461601500,0.511156,0,0,0,0,0
1561461601750,0.506035,0,0,0,0,0
1561461602000,0.508596,0,0,0,0,0
1561461602250,0.508596,0,0,0,0,0
1561461602500,0.507315,0,0,0,0,0
1561461602750,0.504755,0,0,0,0,0
1561461603000,0.498354,0,0,0,0,0
1561461603250,0.495793,0,0,0,0,0
1561461603500,0.500914,0,0,0,0,0
1561461603750,0.499634,0,0,0,0,0
1561461604000,0.500914,0,0,0,0,0
1561461604250,0.506035,0,0,0,0,0
1561461604500,0.503475,0,0,0,0,0
1561461604750,0.509876,0,0,0,0,0
1561461605000,0.504755,0,0,0,0,0
1561461605250,0.502194,0,0,0,0,0
1561461605500,0.509876,0,0,0,0,0
1561461605750,0.504755,0,0,0,0,0
1561461606000,0.507315,0,0,0,0,0
1561461606250,0.508596,0,0,0,0,0
1561461606500,0.504755,0,0,0,0,0
1561461606750,0.503475,0,0,0,0,0
1561461607000,0.490672,0,0,0,0,0
1561461607250,0.490672,0,0,0,0,0
1561461607500,0.495793,0,0,0,0,0
1561461607750,0.497073,0,0,0,0,0
1561461608000,0.500914,0,0,0,0,0
1561461608250,0.506035,0,0,0,0,0
1561461608500,0.506035,0,0,0,0,0
1561461608750,0.503475,0,0,0,0,0
1561461609000,0.497073,0,0,0,0,0
1561461609250,0.499634,0,0,0,0,0
1561461609500,0.494513,0,0,0,0,0
1561461609750,0.491952,0,0,0,0,0
1561461610000,0.494513,0,0,0,0,0
1561461610250,0.489392,0,0,0,0,0
1561461610500,0.486831,0,0,0,0,0
1561461610750,0.490672,0,0,0,0,0
1561461611000,0.490672,0,0,0,0,0
1561461611250,0.494513,0,0,0,0,0
1561461611500,0.498354,0,0,0,0,0
1561461611750,0.498354,0,0,0,0,0
1561461612000,0.500914,0,0,0,0,0
1561461612250,0.500914,0,0,0,0,0
1561461612500,0.499634,0,0,0,0,0
1561461612750,0.495793,0,0,0,0,0
1561461613000,0.491952,0,0,0,0,0
1561461613250,0.491952,0,0,0,0,0
1561461613500,0.485551,0,0,0,0,0
1561461613750,0.485551,0,0,0,0,0
1561461614000,0.490672,0,0,0,0,0
1561461614250,0.491952,0,0,0,0,0
1561461614500,0.494513,0,0,0,0,0
1561461614750,0.493233,0,0,0,0,0
1561461615000,0.498354,0,0,0,0,0
1561461615250,0.497073,0,0,0,0,0
1561461615500,0.497073,0,0,0,0,0
1561461615750,0.497073,0,0,0,0,0
1561461616000,0.502194,0,0,0,0,0
1561461616250,0.502194,0,0,0,0,0
1561461616500,0.494513,0,0,0,0,0
1561461616750,0.494513,0,0,0,0,0
1561461617000,0.499634,0,0,0,0,0
1561461617250,0.499634,0,0,0,0,0
1561461617500,0.499634,0,0,0,0,0
1561461617750,0.591812,0,0,0,0,0
1561461618000,0.516277,0,0,0,0,0
1561461618250,0.514997,0,0,0,0,0
1561461618500,0.507315,0,0,0,0,0
1561461618750,0.507315,0,0,0,0,0
1561461619000,0.504755,0,0,0,0,0
1561461619250,0.504755,0,0,0,0,0
1561461619500,0.504755,0,0,0,0,0
1561461619750,0.500914,0,0,0,0,0
1561461620000,0.503475,0,0,0,0,0
1561461620250,0.500914,0,0,0,0,0
1561461620500,0.499634,0,0,0,0,0
1561461620750,0.506035,0,0,0,0,0
1561461621000,0.498354,0,0,0,0,0
1561461621250,0.507315,0,0,0,0,0
1561461621500,0.506035,0,0,0,0,0
1561461621750,0.497073,0,0,0,0,0
1561461622000,0.502194,0,0,0,0,0
1561461622250,0.499634,0,0,0,0,0
1561461622500,0.498354,0,0,0,0,0
1561461622750,0.507315,0,0,0,0,0
1561461623000,0.504755,0,0,0,0,0
1561461623250,0.506035,0,0,0,0,0
1561461623500,0.503475,0,0,0,0,0
1561461623750,0.502194,0,0,0,0,0
1561461624000,0.504755,0,0,0,0,0
1561461624250,0.503475,0,0,0,0,0
1561461624500,0.502194,0,0,0,0,0
1561461624750,0.503475,0,0,0,0,0
1561461625000,0.500914,0,0,0,0,0
1561461625250,0.503475,0,0,0,0,0
1561461625500,0.498354,0,0,0,0,0
1561461625750,0.503475,0,0,0,0,0
1561461626000,0.500914,0,0,0,0,0
1561461626250,0.502194,0,0,0,0,0
1561461626500,0.500914,0,0,0,0,0
1561461626750,0.497073,0,0,0,0,0
1561461627000,0.499634,0,0,0,0,0
1561461627250,0.499634,0,0,0,0,0
1561461627500,0.498354,0,0,0,0,0
1561461627750,0.502194,0,0,0,0,0
1561461628000,0.502194,0,0,0,0,0
1561461628250,0.500914,0,0,0,0,0
1561461628500,0.504755,0,0,0,0,0
1561461628750,0.504755,0,0,0,0,0
1561461629000,0.509876,0,0,0,0,0
1561461629250,0.506035,0,0,0,0,0
1561461629500,0.503475,0,0,0,0,0
1561461629750,0.507315,0,0,0,0,0
1561461630000,0.503475,0,0,0,0,0
1561461630250,0.507315,0,0,0,0,0
1561461630500,0.504755,0,0,0,0,0
1561461630750,0.500914,0,0,0,0,0
1561461631000,0.503475,0,0,0,0,0
1561461631250,0.500914,0,0,0,0,0
1561461631500,0.502194,0,0,0,0,0
1561461631750,0.497073,0,0,0,0,0
1561461632000,0.495793,0,0,0,0,0
1561461632250,0.499634,0,0,0,0,0
1561461632500,0.498354,0,0,0,0,0
1561461632750,0.499634,0,0,0,0,0
1561461633000,0.502194,0,0,0,0,0
1561461633250,0.498354,0,0,0,0,0
1561461633500,0.499634,0,0,0,0,0
1561461633750,0.499634,0,0,0,0,0
1561461634000,0.498354,0,0,0,0,0
1561461634250,0.498354,0,0,0,0,0
1561461634500,0.500914,0,0,0,0,0
1561461634750,0.502194,0,0,0,0,0
1561461635000,0.500914,0,0,0,0,0
1561461635250,0.504755,0,0,0,0,0
1561461635500,0.503475,0,0,0,0,0
1561461635750,0.500914,0,0,0,0,0
1561461636000,0.502194,0,0,0,0,0
1561461636250,0.499634,0,0,0,0,0
1561461636500,0.502194,0,0,0,0,0
1561461636750,0.502194,0,0,0,0,0
1561461637000,0.503475,0,0,0,0,0
1561461637250,0.500914,0,0,0,0,0
1561461637500,0.500914,0,0,0,0,0
1561461637750,0.503475,0,0,0,0,0
1561461638000,0.497073,0,0,0,0,0
1561461638250,0.503475,0,0,0,0,0
1561461638500,0.499634,0,0,0,0,0
1561461638750,0.500914,0,0,0,0,0
1561461639000,0.500914,0,0,0,0,0
1561461639250,0.502194,0,0,0,0,0
1561461639500,0.500914,0,0,0,0,0
1561461639750,0.500914,0,0,0,0,0
1561461640000,0.499634,0,0,0,0,0
1561461640250,0.499634,0,0,0,0,0
1561461640500,0.503475,0,0,0,0,0
1561461640750,0.504755,0,0,0,0,0
1561461641000,0.502194,0,0,0,0,0
1561461641250,0.502194,0,0,0,0,0
1561461641500,0.511156,0,0,0,0,0
1561461641750,0.500914,0,0,0,0,0
1561461642000,0.502194,0,0,0,0,0
1561461642250,0.503475,0,0,0,0,0
1561461642500,0.499634,0,0,0,0,0
1561461642750,0.500914,0,0,0,0,0
1561461643000,0.502194,0,0,0,0,0
1561461643250,0.506035,0,0,0,0,0
1561461643500,0.504755,0,0,0,0,0
1561461643750,0.502194,0,0,0,0,0
1561461644000,0.502194,0,0,0,0,0
1561461644250,0.503475,0,0,0,0,0
1561461644500,0.500914,0,0,0,0,0
1561461644750,0.503475,0,0,0,0,0
1561461645000,0.500914,0,0,0,0,0
1561461645250,0.504755,0,0,0,0,0
1561461645500,0.504755,0,0,0,0,0
1561461645750,0.502194,0,0,0,0,0
1561461646000,0.506035,0,0,0,0,0
1561461646250,0.503475,0,0,0,0,0
1561461646500,0.502194,0,0,0,0,0
1561461646750,0.504755,0,0,0,0,0
1561461647000,0.502194,0,0,0,0,0
1561461647250,0.503475,0,0,0,0,0
1561461647500,0.507315,0,0,0,0,0
1561461647750,0.498354,0,0,0,0,0
1561461648000,0.500914,0,0,0,0,0
1561461648250,0.490672,0,0,0,0,0
1561461648500,0.486831,0,0,0,0,0
1561461648750,0.489392,0,0,0,0,0
1561461649000,0.490672,0,0,0,0,0
1561461649250,0.495793,0,0,0,0,0
1561461649500,0.491952,0,0,0,0,0
1561461649750,0.490672,0,0,0,0,0
1561461650000,0.493233,0,0,0,0,0
1561461650250,0.490672,0,0,0,0,0
