Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565902660750,4.095677,0,0,0,0,0
1565902661000,3.430333,0,0,0,0,0
1565902661250,4.090555,0,0,0,0,0
1565902661500,3.490526,0,0,0,0,0
1565902661750,4.507413,0,0,0,0,0
1565902662000,4.616724,0,0,0,0,0
1565902662250,4.628251,0,0,0,0,0
1565902662500,4.666672,0,0,0,0,0
1565902662750,4.664111,0,0,0,0,0
1565902663000,4.633374,0,0,0,0,0
1565902663250,4.657707,0,0,0,0,0
1565902663500,4.684602,0,0,0,0,0
1565902663750,4.64362,0,0,0,0,0
1565902664000,4.650023,0,0,0,0,0
1565902664250,4.594952,0,0,0,0,0
1565902664500,4.78834,0,0,0,0,0
1565902664750,4.853657,0,0,0,0,0
1565902665000,4.726866,0,0,0,0,0
1565902665250,4.815235,0,0,0,0,0
1565902665500,4.360582,0,0,0,0,0
1565902665750,3.884156,0,0,0,0,0
1565902666000,4.361412,0,0,0,0,0
1565902666250,4.349885,0,0,0,0,0
1565902666500,4.35885,0,0,0,0,0
1565902666750,4.575291,0,0,0,0,0
1565902667000,4.379792,0,0,0,0,0
1565902667250,4.66283,0,0,0,0,0
1565902667500,4.033999,0,0,0,0,0
1565902667750,3.83805,0,0,0,0,0
1565902668000,3.311226,0,0,0,0,0
1565902668250,3.195335,0,0,0,0,0
1565902668500,3.838254,0,0,0,0,0
1565902668750,3.711463,0,0,0,0,0
1565902669000,3.765253,0,0,0,0,0
1565902669250,3.049334,0,0,0,0,0
1565902669500,3.962483,0,0,0,0,0
1565902669750,4.568888,0,0,0,0,0
1565902670000,4.694848,0,0,0,0,0
1565902670250,4.869025,0,0,0,0,0
1565902670500,4.867744,0,0,0,0,0
1565902670750,4.857499,0,0,0,0,0
1565902671000,4.840849,0,0,0,0,0
1565902671250,4.852376,0,0,0,0,0
1565902671500,4.807551,0,0,0,0,0
1565902671750,4.812674,0,0,0,0,0
1565902672000,4.71662,0,0,0,0,0
1565902672250,4.793463,0,0,0,0,0
1565902672500,4.772972,0,0,0,0,0
1565902672750,4.646181,0,0,0,0,0
1565902673000,4.738392,0,0,0,0,0
1565902673250,4.774252,0,0,0,0,0
1565902673500,4.710217,0,0,0,0,0
1565902673750,4.771691,0,0,0,0,0
1565902674000,4.774252,0,0,0,0,0
1565902674250,4.766568,0,0,0,0,0
1565902674500,4.755042,0,0,0,0,0
1565902674750,4.758884,0,0,0,0,0
1565902675000,4.753761,0,0,0,0,0
1565902675250,4.753761,0,0,0,0,0
1565902675500,4.740954,0,0,0,0,0
1565902675750,4.746077,0,0,0,0,0
1565902676000,4.443828,0,0,0,0,0
1565902676250,3.857261,0,0,0,0,0
1565902676500,3.313788,0,0,0,0,0
1565902676750,3.970168,0,0,0,0,0
1565902677000,3.311226,0,0,0,0,0
1565902677250,3.074948,0,0,0,0,0
1565902677500,3.926623,0,0,0,0,0
1565902677750,2.855946,0,0,0,0,0
1565902678000,2.471099,0,0,0,0,0
1565902678250,3.368879,0,0,0,0,0
1565902678500,3.601969,0,0,0,0,0
1565902678750,3.708902,0,0,0,0,0
1565902679000,3.505268,0,0,0,0,0
1565902679250,3.118493,0,0,0,0,0
1565902679500,3.236318,0,0,0,0,0
1565902679750,2.960965,0,0,0,0,0
1565902680000,4.013712,0,0,0,0,0
1565902680250,3.609633,0,0,0,0,0
1565902680500,4.433132,0,0,0,0,0
1565902680750,3.395754,0,0,0,0,0
1565902681000,4.098239,0,0,0,0,0
1565902681250,3.732581,0,0,0,0,0
1565902681500,4.566326,0,0,0,0,0
1565902681750,4.880552,0,0,0,0,0
1565902682000,4.91385,0,0,0,0,0
1565902682250,4.910008,0,0,0,0,0
1565902682500,4.911289,0,0,0,0,0
1565902682750,4.907446,0,0,0,0,0
1565902683000,4.956114,0,0,0,0,0
1565902683250,4.439325,0,0,0,0,0
1565902683500,4.974044,0,0,0,0,0
1565902683750,4.936242,0,0,0,0,0
1565902684000,4.307411,0,0,0,0,0
1565902684250,3.978929,0,0,0,0,0
1565902684500,4.62569,0,0,0,0,0
1565902684750,3.893121,0,0,0,0,0
1565902685000,4.581695,0,0,0,0,0
1565902685250,4.851095,0,0,0,0,0
1565902685500,4.167194,0,0,0,0,0
1565902685750,4.657707,0,0,0,0,0
1565902686000,3.94563,0,0,0,0,0
1565902686250,4.594502,0,0,0,0,0
1565902686500,4.21458,0,0,0,0,0
1565902686750,4.742234,0,0,0,0,0
1565902687000,4.602637,0,0,0,0,0
1565902687250,4.223545,0,0,0,0,0
1565902687500,3.847015,0,0,0,0,0
1565902687750,4.517659,0,0,0,0,0
1565902688000,4.983009,0,0,0,0,0
1565902688250,4.715959,0,0,0,0,0
1565902688500,4.487992,0,0,0,0,0
1565902688750,4.366324,0,0,0,0,0
1565902689000,4.893359,0,0,0,0,0
1565902689250,3.809875,0,0,0,0,0
1565902689500,4.221814,0,0,0,0,0
1565902689750,4.577853,0,0,0,0,0
1565902690000,4.851095,0,0,0,0,0
1565902690250,4.395161,0,0,0,0,0
1565902690500,4.542443,0,0,0,0,0
1565902690750,4.765287,0,0,0,0,0
1565902691000,4.359301,0,0,0,0,0
1565902691250,3.809875,0,0,0,0,0
1565902691500,3.539194,0,0,0,0,0
1565902691750,3.311226,0,0,0,0,0
1565902692000,3.79471,0,0,0,0,0
1565902692250,4.098239,0,0,0,0,0
1565902692500,4.580414,0,0,0,0,0
1565902692750,5.007342,0,0,0,0,0
1565902693000,5.101454,0,0,0,0,0
1565902693250,5.141156,0,0,0,0,0
1565902693500,5.180859,0,0,0,0,0
1565902693750,4.683941,0,0,0,0,0
1565902694000,4.721082,0,0,0,0,0
1565902694250,5.275631,0,0,0,0,0
1565902694500,5.291,0,0,0,0,0
1565902694750,4.367605,0,0,0,0,0
1565902695000,5.05729,0,0,0,0,0
1565902695250,5.020769,0,0,0,0,0
1565902695500,5.11298,0,0,0,0,0
1565902695750,4.475185,0,0,0,0,0
1565902696000,5.242332,0,0,0,0,0
1565902696250,5.230806,0,0,0,0,0
1565902696500,4.503361,0,0,0,0,0
1565902696750,5.269228,0,0,0,0,0
1565902697000,5.223122,0,0,0,0,0
1565902697250,4.651924,0,0,0,0,0
1565902697500,4.307411,0,0,0,0,0
1565902697750,3.985332,0,0,0,0,0
1565902698000,5.035518,0,0,0,0,0
1565902698250,4.61094,0,0,0,0,0
1565902698500,4.308692,0,0,0,0,0
1565902698750,4.871587,0,0,0,0,0
1565902699000,5.018869,0,0,0,0,0
1565902699250,5.124507,0,0,0,0,0
1565902699500,5.152683,0,0,0,0,0
1565902699750,5.170613,0,0,0,0,0
1565902700000,5.160367,0,0,0,0,0
1565902700250,5.191104,0,0,0,0,0
1565902700500,5.211596,0,0,0,0,0
1565902700750,5.224403,0,0,0,0,0
1565902701000,5.250017,0,0,0,0,0
1565902701250,5.283316,0,0,0,0,0
1565902701500,5.307649,0,0,0,0,0
1565902701750,5.331983,0,0,0,0,0
1565902702000,5.315333,0,0,0,0,0
1565902702250,5.261543,0,0,0,0,0
1565902702500,5.296123,0,0,0,0,0
1565902702750,4.993874,0,0,0,0,0
1565902703000,5.168051,0,0,0,0,0
1565902703250,5.230806,0,0,0,0,0
1565902703500,5.119384,0,0,0,0,0
1565902703750,4.905505,0,0,0,0,0
1565902704000,4.970821,0,0,0,0,0
1565902704250,4.77103,0,0,0,0,0
1565902704500,5.27307,0,0,0,0,0
1565902704750,5.282035,0,0,0,0,0
1565902705000,5.307649,0,0,0,0,0
1565902705250,5.16549,0,0,0,0,0
1565902705500,4.988751,0,0,0,0,0
1565902705750,5.047664,0,0,0,0,0
1565902706000,4.461097,0,0,0,0,0
1565902706250,4.750538,0,0,0,0,0
1565902706500,5.299965,0,0,0,0,0
1565902706750,4.64552,0,0,0,0,0
1565902707000,5.120665,0,0,0,0,0
1565902707250,5.269228,0,0,0,0,0
1565902707500,5.025892,0,0,0,0,0
1565902707750,4.453413,0,0,0,0,0
1565902708000,4.831223,0,0,0,0,0
1565902708250,4.964418,0,0,0,0,0
1565902708500,4.952891,0,0,0,0,0
1565902708750,5.187262,0,0,0,0,0
1565902709000,5.20135,0,0,0,0,0
1565902709250,5.194946,0,0,0,0,0
1565902709500,5.209034,0,0,0,0,0
1565902709750,5.238491,0,0,0,0,0
1565902710000,4.712117,0,0,0,0,0
1565902710250,5.061752,0,0,0,0,0
1565902710500,5.311491,0,0,0,0,0
1565902710750,5.406264,0,0,0,0,0
1565902711000,5.486949,0,0,0,0,0
1565902711250,5.580024,0,0,0,0,0
1565902711500,5.646622,0,0,0,0,0
1565902711750,5.713219,0,0,0,0,0
1565902712000,5.69785,0,0,0,0,0
1565902712250,5.76957,0,0,0,0,0
1565902712500,5.795184,0,0,0,0,0
1565902712750,5.809272,0,0,0,0,0
1565902713000,5.241916,0,0,0,0,0
1565902713250,5.261127,0,0,0,0,0
1565902713500,5.781096,0,0,0,0,0
1565902713750,5.782377,0,0,0,0,0
1565902714000,5.75164,0,0,0,0,0
1565902714250,5.743956,0,0,0,0,0
1565902714500,5.741395,0,0,0,0,0
1565902714750,5.727306,0,0,0,0,0
1565902715000,5.714499,0,0,0,0,0
1565902715250,5.714499,0,0,0,0,0
1565902715500,5.714499,0,0,0,0,0
1565902715750,5.709376,0,0,0,0,0
1565902716000,5.690166,0,0,0,0,0
1565902716250,5.709376,0,0,0,0,0
1565902716500,5.686324,0,0,0,0,0
1565902716750,5.691446,0,0,0,0,0
1565902717000,5.325162,0,0,0,0,0
1565902717250,5.672236,0,0,0,0,0
1565902717500,5.670955,0,0,0,0,0
1565902717750,5.681201,0,0,0,0,0
1565902718000,5.676078,0,0,0,0,0
1565902718250,5.696569,0,0,0,0,0
1565902718500,5.582586,0,0,0,0,0
1565902718750,5.549287,0,0,0,0,0
1565902719000,5.69785,0,0,0,0,0
1565902719250,5.700411,0,0,0,0,0
1565902719500,5.676078,0,0,0,0,0
1565902719750,5.678639,0,0,0,0,0
1565902720000,5.685043,0,0,0,0,0
1565902720250,5.672236,0,0,0,0,0
1565902720500,5.682481,0,0,0,0,0
1565902720750,5.69785,0,0,0,0,0
1565902721000,5.687604,0,0,0,0,0
1565902721250,5.699131,0,0,0,0,0
1565902721500,5.743956,0,0,0,0,0
1565902721750,5.765728,0,0,0,0,0
1565902722000,5.797746,0,0,0,0,0
1565902722250,5.815676,0,0,0,0,0
1565902722500,5.827202,0,0,0,0,0
1565902722750,5.863062,0,0,0,0,0
1565902723000,5.869466,0,0,0,0,0
1565902723250,5.872027,0,0,0,0,0
1565902723500,5.861782,0,0,0,0,0
1565902723750,5.851536,0,0,0,0,0
1565902724000,5.832325,0,0,0,0,0
1565902724250,5.842571,0,0,0,0,0
1565902724500,5.825922,0,0,0,0,0
1565902724750,5.816957,0,0,0,0,0
1565902725000,5.685043,0,0,0,0,0
1565902725250,5.737552,0,0,0,0,0
1565902725500,5.692727,0,0,0,0,0
1565902725750,5.765728,0,0,0,0,0
1565902726000,5.471164,0,0,0,0,0
1565902726250,5.44683,0,0,0,0,0
1565902726500,5.468602,0,0,0,0,0
1565902726750,4.958878,0,0,0,0,0
1565902727000,5.485251,0,0,0,0,0
1565902727250,4.949913,0,0,0,0,0
1565902727500,4.931983,0,0,0,0,0
1565902727750,5.370404,0,0,0,0,0
1565902728000,5.563792,0,0,0,0,0
1565902728250,5.755482,0,0,0,0,0
1565902728500,5.614604,0,0,0,0,0
1565902728750,4.97937,0,0,0,0,0
1565902729000,5.889957,0,0,0,0,0
1565902729250,5.925817,0,0,0,0,0
1565902729500,5.932221,0,0,0,0,0
1565902729750,5.967176,0,0,0,0,0
1565902730000,5.344749,0,0,0,0,0
1565902730250,4.806473,0,0,0,0,0
1565902730500,5.570196,0,0,0,0,0
1565902730750,5.745236,0,0,0,0,0
1565902731000,5.836167,0,0,0,0,0
1565902731250,5.827202,0,0,0,0,0
1565902731500,5.829763,0,0,0,0,0
1565902731750,5.816957,0,0,0,0,0
1565902732000,5.807992,0,0,0,0,0
1565902732250,5.797746,0,0,0,0,0
1565902732500,5.784939,0,0,0,0,0
1565902732750,5.7875,0,0,0,0,0
1565902733000,5.767009,0,0,0,0,0
1565902733250,5.749079,0,0,0,0,0
1565902733500,5.755482,0,0,0,0,0
1565902733750,5.755482,0,0,0,0,0
1565902734000,5.755482,0,0,0,0,0
1565902734250,5.811834,0,0,0,0,0
1565902734500,5.864343,0,0,0,0,0
1565902734750,5.911729,0,0,0,0,0
1565902735000,5.956554,0,0,0,0,0
1565902735250,6.009439,0,0,0,0,0
1565902735500,6.031212,0,0,0,0,0
1565902735750,6.059387,0,0,0,0,0
1565902736000,6.083721,0,0,0,0,0
1565902736250,6.102931,0,0,0,0,0
1565902736500,6.125985,0,0,0,0,0
1565902736750,6.111897,0,0,0,0,0
1565902737000,6.096528,0,0,0,0,0
1565902737250,6.095247,0,0,0,0,0
1565902737500,6.086282,0,0,0,0,0
1565902737750,6.051703,0,0,0,0,0
1565902738000,6.038896,0,0,0,0,0
1565902738250,6.033773,0,0,0,0,0
1565902738500,6.000474,0,0,0,0,0
1565902738750,5.999194,0,0,0,0,0
1565902739000,5.978703,0,0,0,0,0
1565902739250,5.972299,0,0,0,0,0
1565902739500,5.965895,0,0,0,0,0
1565902739750,5.954369,0,0,0,0,0
1565902740000,5.936439,0,0,0,0,0
1565902740250,5.951807,0,0,0,0,0
1565902740500,5.951807,0,0,0,0,0
1565902740750,5.949246,0,0,0,0,0
1565902741000,5.962053,0,0,0,0,0
1565902741250,5.965895,0,0,0,0,0
1565902741500,5.945404,0,0,0,0,0
1565902741750,5.933877,0,0,0,0,0
1565902742000,5.949246,0,0,0,0,0
1565902742250,5.935158,0,0,0,0,0
1565902742500,5.979983,0,0,0,0,0
1565902742750,5.649559,0,0,0,0,0
1565902743000,5.985106,0,0,0,0,0
1565902743250,6.014562,0,0,0,0,0
1565902743500,6.059387,0,0,0,0,0
1565902743750,5.892894,0,0,0,0,0
1565902744000,5.338345,0,0,0,0,0
1565902744250,5.98473,0,0,0,0,0
1565902744500,6.012001,0,0,0,0,0
1565902744750,6.036335,0,0,0,0,0
1565902745000,6.041457,0,0,0,0,0
1565902745250,6.02865,0,0,0,0,0
1565902745500,6.027369,0,0,0,0,0
1565902745750,6.027369,0,0,0,0,0
1565902746000,6.019685,0,0,0,0,0
1565902746250,6.015843,0,0,0,0,0
1565902746500,6.033773,0,0,0,0,0
1565902746750,6.014562,0,0,0,0,0
1565902747000,6.06451,0,0,0,0,0
1565902747250,6.131107,0,0,0,0,0
1565902747500,6.181055,0,0,0,0,0
1565902747750,6.254056,0,0,0,0,0
1565902748000,6.2976,0,0,0,0,0
1565902748250,6.312969,0,0,0,0,0
1565902748500,6.339864,0,0,0,0,0
1565902748750,6.357794,0,0,0,0,0
1565902749000,6.361636,0,0,0,0,0
1565902749250,6.397496,0,0,0,0,0
1565902749500,6.383408,0,0,0,0,0
1565902749750,6.365478,0,0,0,0,0
1565902750000,6.374443,0,0,0,0,0
1565902750250,6.371881,0,0,0,0,0
1565902750500,6.348829,0,0,0,0,0
1565902750750,6.324495,0,0,0,0,0
1565902751000,6.342425,0,0,0,0,0
1565902751250,6.341145,0,0,0,0,0
1565902751500,6.357794,0,0,0,0,0
1565902751750,6.209231,0,0,0,0,0
1565902752000,6.403899,0,0,0,0,0
1565902752250,6.435917,0,0,0,0,0
1565902752500,6.486725,0,0,0,0,0
1565902752750,6.463672,0,0,0,0,0
1565902753000,6.512339,0,0,0,0,0
1565902753250,6.470076,0,0,0,0,0
1565902753500,6.563568,0,0,0,0,0
1565902753750,6.634007,0,0,0,0,0
1565902754000,6.669867,0,0,0,0,0
1565902754250,6.659621,0,0,0,0,0
1565902754500,6.687797,0,0,0,0,0
1565902754750,6.677551,0,0,0,0,0
1565902755000,6.669867,0,0,0,0,0
1565902755250,6.659621,0,0,0,0,0
1565902755500,6.617358,0,0,0,0,0
1565902755750,6.594305,0,0,0,0,0
1565902756000,5.973158,0,0,0,0,0
1565902756250,5.900158,0,0,0,0,0
1565902756500,5.86728,0,0,0,0,0
1565902756750,6.328337,0,0,0,0,0
1565902757000,6.186178,0,0,0,0,0
1565902757250,6.049141,0,0,0,0,0
1565902757500,5.748174,0,0,0,0,0
1565902757750,5.626506,0,0,0,0,0
1565902758000,5.306327,0,0,0,0,0
1565902758250,5.982169,0,0,0,0,0
1565902758500,6.334741,0,0,0,0,0
1565902758750,6.357794,0,0,0,0,0
1565902759000,6.364197,0,0,0,0,0
1565902759250,6.361636,0,0,0,0,0
1565902759500,6.419268,0,0,0,0,0
1565902759750,6.428233,0,0,0,0,0
1565902760000,6.517883,0,0,0,0,0
1565902760250,6.594305,0,0,0,0,0
1565902760500,6.60455,0,0,0,0,0
1565902760750,6.593024,0,0,0,0,0
1565902761000,6.612235,0,0,0,0,0
1565902761250,6.6212,0,0,0,0,0
1565902761500,6.591743,0,0,0,0,0
1565902761750,6.578936,0,0,0,0,0
1565902762000,6.56741,0,0,0,0,0
1565902762250,6.545638,0,0,0,0,0
1565902762500,6.53155,0,0,0,0,0
1565902762750,6.504655,0,0,0,0,0
1565902763000,6.484163,0,0,0,0,0
1565902763250,6.462391,0,0,0,0,0
1565902763500,5.804104,0,0,0,0,0
1565902763750,6.173371,0,0,0,0,0
1565902764000,6.438479,0,0,0,0,0
1565902764250,6.473917,0,0,0,0,0
1565902764500,5.883509,0,0,0,0,0
1565902764750,6.474339,0,0,0,0,0
1565902765000,6.572533,0,0,0,0,0
1565902765250,6.462391,0,0,0,0,0
1565902765500,6.664744,0,0,0,0,0
1565902765750,6.686516,0,0,0,0,0
1565902766000,6.699323,0,0,0,0,0
1565902766250,6.701885,0,0,0,0,0
1565902766500,6.723657,0,0,0,0,0
1565902766750,6.712131,0,0,0,0,0
1565902767000,6.703166,0,0,0,0,0
1565902767250,6.69292,0,0,0,0,0
1565902767500,6.677551,0,0,0,0,0
1565902767750,6.672429,0,0,0,0,0
1565902768000,6.156301,0,0,0,0,0
1565902768250,6.564848,0,0,0,0,0
1565902768500,6.627604,0,0,0,0,0
1565902768750,6.612235,0,0,0,0,0
1565902769000,6.62248,0,0,0,0,0
1565902769250,6.648095,0,0,0,0,0
1565902769500,6.634007,0,0,0,0,0
1565902769750,6.626323,0,0,0,0,0
1565902770000,6.613515,0,0,0,0,0
1565902770250,6.608393,0,0,0,0,0
1565902770500,6.616077,0,0,0,0,0
1565902770750,6.6212,0,0,0,0,0
1565902771000,6.631445,0,0,0,0,0
1565902771250,6.641691,0,0,0,0,0
1565902771500,6.63913,0,0,0,0,0
1565902771750,6.630165,0,0,0,0,0
1565902772000,6.626323,0,0,0,0,0
1565902772250,6.631445,0,0,0,0,0
1565902772500,6.625042,0,0,0,0,0
1565902772750,6.634007,0,0,0,0,0
1565902773000,6.631445,0,0,0,0,0
1565902773250,6.64041,0,0,0,0,0
1565902773500,6.628884,0,0,0,0,0
1565902773750,6.617358,0,0,0,0,0
1565902774000,6.605831,0,0,0,0,0
1565902774250,6.616077,0,0,0,0,0
1565902774500,6.6212,0,0,0,0,0
1565902774750,6.619919,0,0,0,0,0
1565902775000,6.646814,0,0,0,0,0
1565902775250,6.664744,0,0,0,0,0
1565902775500,6.666025,0,0,0,0,0
1565902775750,6.677551,0,0,0,0,0
1565902776000,6.672429,0,0,0,0,0
1565902776250,6.271565,0,0,0,0,0
1565902776500,6.566129,0,0,0,0,0
1565902776750,6.60327,0,0,0,0,0
1565902777000,6.681394,0,0,0,0,0
1565902777250,6.727499,0,0,0,0,0
1565902777500,6.717253,0,0,0,0,0
1565902777750,6.680113,0,0,0,0,0
1565902778000,6.507216,0,0,0,0,0
1565902778250,6.727499,0,0,0,0,0
1565902778500,6.704446,0,0,0,0,0
1565902778750,6.751832,0,0,0,0,0
1565902779000,6.71085,0,0,0,0,0
1565902779250,6.755675,0,0,0,0,0
1565902779500,6.737745,0,0,0,0,0
1565902779750,6.699323,0,0,0,0,0
1565902780000,6.680113,0,0,0,0,0
1565902780250,6.508497,0,0,0,0,0
1565902780500,5.804104,0,0,0,0,0
1565902780750,5.303766,0,0,0,0,0
1565902781000,6.085907,0,0,0,0,0
1565902781250,6.456409,0,0,0,0,0
1565902781500,6.605831,0,0,0,0,0
1565902781750,6.644253,0,0,0,0,0
1565902782000,6.666025,0,0,0,0,0
1565902782250,6.678832,0,0,0,0,0
1565902782500,6.701885,0,0,0,0,0
1565902782750,6.733902,0,0,0,0,0
1565902783000,6.795377,0,0,0,0,0
1565902783250,6.828676,0,0,0,0,0
1565902783500,6.831237,0,0,0,0,0
1565902783750,6.824833,0,0,0,0,0
1565902784000,6.831237,0,0,0,0,0
1565902784250,6.840202,0,0,0,0,0
1565902784500,6.841483,0,0,0,0,0
1565902784750,6.835079,0,0,0,0,0
1565902785000,6.828676,0,0,0,0,0
1565902785250,6.828676,0,0,0,0,0
1565902785500,6.833798,0,0,0,0,0
1565902785750,6.85557,0,0,0,0,0
1565902786000,6.874781,0,0,0,0,0
1565902786250,6.900395,0,0,0,0,0
1565902786500,6.981081,0,0,0,0,0
1565902786750,7.06635,0,0,0,0,0
1565902787000,7.121421,0,0,0,0,0
1565902787250,7.159843,0,0,0,0,0
1565902787500,7.182896,0,0,0,0,0
1565902787750,7.173931,0,0,0,0,0
1565902788000,7.179053,0,0,0,0,0
1565902788250,7.179053,0,0,0,0,0
1565902788500,7.156001,0,0,0,0,0
1565902788750,7.157281,0,0,0,0,0
1565902789000,7.13679,0,0,0,0,0
1565902789250,7.122702,0,0,0,0,0
1565902789500,7.109895,0,0,0,0,0
1565902789750,7.093246,0,0,0,0,0
1565902790000,7.057386,0,0,0,0,0
1565902790250,7.042017,0,0,0,0,0
1565902790500,7.04714,0,0,0,0,0
1565902790750,7.027929,0,0,0,0,0
1565902791000,7.024087,0,0,0,0,0
1565902791250,7.034333,0,0,0,0,0
1565902791500,7.020245,0,0,0,0,0
1565902791750,7.02921,0,0,0,0,0
1565902792000,7.024087,0,0,0,0,0
1565902792250,6.976701,0,0,0,0,0
1565902792500,6.95749,0,0,0,0,0
1565902792750,7.033052,0,0,0,0,0
1565902793000,7.027929,0,0,0,0,0
1565902793250,7.048421,0,0,0,0,0
1565902793500,7.031771,0,0,0,0,0
1565902793750,7.038175,0,0,0,0,0
1565902794000,7.058666,0,0,0,0,0
1565902794250,7.063789,0,0,0,0,0
1565902794500,7.026649,0,0,0,0,0
1565902794750,7.052263,0,0,0,0,0
1565902795000,7.059947,0,0,0,0,0
1565902795250,7.052263,0,0,0,0,0
1565902795500,7.058666,0,0,0,0,0
1565902795750,7.058666,0,0,0,0,0
1565902796000,7.052263,0,0,0,0,0
1565902796250,7.052263,0,0,0,0,0
1565902796500,7.058666,0,0,0,0,0
1565902796750,7.059947,0,0,0,0,0
1565902797000,7.067631,0,0,0,0,0
1565902797250,7.054824,0,0,0,0,0
1565902797500,7.067631,0,0,0,0,0
1565902797750,7.075315,0,0,0,0,0
1565902798000,7.068912,0,0,0,0,0
1565902798250,7.077877,0,0,0,0,0
1565902798500,7.083,0,0,0,0,0
1565902798750,7.067631,0,0,0,0,0
1565902799000,7.081719,0,0,0,0,0
1565902799250,7.070193,0,0,0,0,0
1565902799500,7.057386,0,0,0,0,0
1565902799750,7.075315,0,0,0,0,0
1565902800000,7.050982,0,0,0,0,0
1565902800250,7.044579,0,0,0,0,0
1565902800500,7.039456,0,0,0,0,0
1565902800750,7.044579,0,0,0,0,0
1565902801000,7.040736,0,0,0,0,0
1565902801250,7.043298,0,0,0,0,0
1565902801500,7.033052,0,0,0,0,0
1565902801750,7.043298,0,0,0,0,0
1565902802000,7.039456,0,0,0,0,0
1565902802250,7.033052,0,0,0,0,0
1565902802500,7.050982,0,0,0,0,0
1565902802750,7.042017,0,0,0,0,0
1565902803000,7.02921,0,0,0,0,0
1565902803250,7.033052,0,0,0,0,0
1565902803500,7.024087,0,0,0,0,0
1565902803750,7.002315,0,0,0,0,0
1565902804000,7.009999,0,0,0,0,0
1565902804250,7.030491,0,0,0,0,0
1565902804500,7.007438,0,0,0,0,0
1565902804750,7.007438,0,0,0,0,0
1565902805000,7.004877,0,0,0,0,0
1565902805250,6.999753,0,0,0,0,0
1565902805500,7.044579,0,0,0,0,0
1565902805750,7.076596,0,0,0,0,0
1565902806000,7.130386,0,0,0,0,0
1565902806250,7.203387,0,0,0,0,0
1565902806500,7.284072,0,0,0,0,0
1565902806750,7.331459,0,0,0,0,0
1565902807000,7.386529,0,0,0,0,0
1565902807250,7.430074,0,0,0,0,0
1565902807500,7.485857,0,0,0,0,0
1565902807750,7.528121,0,0,0,0,0
1565902808000,7.531963,0,0,0,0,0
1565902808250,7.506349,0,0,0,0,0
1565902808500,7.263013,0,0,0,0,0
1565902808750,7.303996,0,0,0,0,0
1565902809000,7.356505,0,0,0,0,0
1565902809250,7.448717,0,0,0,0,0
1565902809500,6.801956,0,0,0,0,0
1565902809750,7.322494,0,0,0,0,0
1565902810000,7.273827,0,0,0,0,0
1565902810250,7.2623,0,0,0,0,0
1565902810500,7.249493,0,0,0,0,0
1565902810750,7.289195,0,0,0,0,0
1565902811000,7.189299,0,0,0,0,0
1565902811250,7.218756,0,0,0,0,0
1565902811500,7.159843,0,0,0,0,0
1565902811750,7.004877,0,0,0,0,0
1565902812000,7.179053,0,0,0,0,0
1565902812250,7.191861,0,0,0,0,0
1565902812500,6.586083,0,0,0,0,0
1565902812750,6.682137,0,0,0,0,0
1565902813000,7.125264,0,0,0,0,0
1565902813250,7.134229,0,0,0,0,0
1565902813500,7.021526,0,0,0,0,0
1565902813750,6.531012,0,0,0,0,0
1565902814000,7.131667,0,0,0,0,0
1565902814250,6.965174,0,0,0,0,0
1565902814500,6.418309,0,0,0,0,0
1565902814750,6.015422,0,0,0,0,0
1565902815000,6.069212,0,0,0,0,0
1565902815250,6.140932,0,0,0,0,0
1565902815500,6.851728,0,0,0,0,0
1565902815750,6.846605,0,0,0,0,0
1565902816000,6.002615,0,0,0,0,0
1565902816250,6.399636,0,0,0,0,0
1565902816500,7.065608,0,0,0,0,0
1565902816750,6.428555,0,0,0,0,0
1565902817000,6.990046,0,0,0,0,0
1565902817250,6.647557,0,0,0,0,0
1565902817500,7.375003,0,0,0,0,0
1565902817750,7.381406,0,0,0,0,0
1565902818000,7.378845,0,0,0,0,0
1565902818250,7.386529,0,0,0,0,0
1565902818500,6.47338,0,0,0,0,0
1565902818750,7.358354,0,0,0,0,0
1565902819000,7.368599,0,0,0,0,0
1565902819250,7.346827,0,0,0,0,0
1565902819500,7.322494,0,0,0,0,0
1565902819750,7.308406,0,0,0,0,0
1565902820000,7.277668,0,0,0,0,0
1565902820250,7.28023,0,0,0,0,0
1565902820500,7.331459,0,0,0,0,0
1565902820750,6.607855,0,0,0,0,0
1565902821000,7.451846,0,0,0,0,0
1565902821250,7.585753,0,0,0,0,0
1565902821500,6.803237,0,0,0,0,0
1565902821750,7.153439,0,0,0,0,0
1565902822000,6.488749,0,0,0,0,0
1565902822250,6.301764,0,0,0,0,0
1565902822500,5.828438,0,0,0,0,0
1565902822750,5.609857,0,0,0,0,0
1565902823000,6.588322,0,0,0,0,0
1565902823250,7.084818,0,0,0,0,0
1565902823500,7.362195,0,0,0,0,0
1565902823750,7.54918,0,0,0,0,0
1565902824000,7.871352,0,0,0,0,0
1565902824250,7.895686,0,0,0,0,0
1565902824500,7.875195,0,0,0,0,0
1565902824750,7.870071,0,0,0,0,0
1565902825000,7.863668,0,0,0,0,0
1565902825250,7.829089,0,0,0,0,0
1565902825500,7.840615,0,0,0,0,0
1565902825750,7.806036,0,0,0,0,0
1565902826000,7.765053,0,0,0,0,0
1565902826250,7.716386,0,0,0,0,0
1565902826500,7.730474,0,0,0,0,0
1565902826750,7.640824,0,0,0,0,0
