Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574522862000,0.790467,0,0,0,0,0
1574522862250,0.786625,0,0,0,0,0
1574522862500,0.782783,0,0,0,0,0
1574522862750,0.782783,0,0,0,0,0
1574522863000,0.781502,0,0,0,0,0
1574522863250,0.781502,0,0,0,0,0
1574522863500,0.784064,0,0,0,0,0
1574522863750,0.778941,0,0,0,0,0
1574522864000,0.77766,0,0,0,0,0
1574522864250,0.77638,0,0,0,0,0
1574522864500,0.775099,0,0,0,0,0
1574522864750,0.772537,0,0,0,0,0
1574522865000,0.767415,0,0,0,0,0
1574522865250,0.768695,0,0,0,0,0
1574522865500,0.766134,0,0,0,0,0
1574522865750,0.761011,0,0,0,0,0
1574522866000,0.763572,0,0,0,0,0
1574522866250,0.761011,0,0,0,0,0
1574522866500,0.761011,0,0,0,0,0
1574522866750,0.761011,0,0,0,0,0
1574522867000,0.757169,0,0,0,0,0
1574522867250,0.763572,0,0,0,0,0
1574522867500,0.757169,0,0,0,0,0
1574522867750,0.753327,0,0,0,0,0
1574522868000,0.754607,0,0,0,0,0
1574522868250,0.750765,0,0,0,0,0
1574522868500,0.749485,0,0,0,0,0
1574522868750,0.749485,0,0,0,0,0
1574522869000,0.748204,0,0,0,0,0
1574522869250,0.748204,0,0,0,0,0
1574522869500,0.749485,0,0,0,0,0
1574522869750,0.746923,0,0,0,0,0
1574522870000,0.744362,0,0,0,0,0
1574522870250,0.744362,0,0,0,0,0
1574522870500,0.744362,0,0,0,0,0
1574522870750,0.743081,0,0,0,0,0
1574522871000,0.739239,0,0,0,0,0
1574522871250,0.7418,0,0,0,0,0
1574522871500,0.737958,0,0,0,0,0
1574522871750,0.737958,0,0,0,0,0
1574522872000,0.739239,0,0,0,0,0
1574522872250,0.737958,0,0,0,0,0
1574522872500,0.739239,0,0,0,0,0
1574522872750,0.736677,0,0,0,0,0
1574522873000,0.736677,0,0,0,0,0
1574522873250,0.734116,0,0,0,0,0
1574522873500,0.731555,0,0,0,0,0
1574522873750,0.734116,0,0,0,0,0
1574522874000,0.732835,0,0,0,0,0
1574522874250,0.730274,0,0,0,0,0
1574522874500,0.731555,0,0,0,0,0
1574522874750,0.727712,0,0,0,0,0
1574522875000,0.728993,0,0,0,0,0
1574522875250,0.727712,0,0,0,0,0
1574522875500,0.726432,0,0,0,0,0
1574522875750,0.72259,0,0,0,0,0
1574522876000,0.72387,0,0,0,0,0
1574522876250,0.725151,0,0,0,0,0
1574522876500,0.721309,0,0,0,0,0
1574522876750,0.718747,0,0,0,0,0
1574522877000,0.720028,0,0,0,0,0
1574522877250,0.718747,0,0,0,0,0
1574522877500,0.713625,0,0,0,0,0
1574522877750,0.716186,0,0,0,0,0
1574522878000,0.718747,0,0,0,0,0
1574522878250,0.713625,0,0,0,0,0
1574522878500,0.714905,0,0,0,0,0
1574522878750,0.709782,0,0,0,0,0
1574522879000,0.714905,0,0,0,0,0
1574522879250,0.712344,0,0,0,0,0
1574522879500,0.709782,0,0,0,0,0
1574522879750,0.703379,0,0,0,0,0
1574522880000,0.707221,0,0,0,0,0
1574522880250,0.708502,0,0,0,0,0
1574522880500,0.700817,0,0,0,0,0
1574522880750,0.70466,0,0,0,0,0
1574522881000,0.70466,0,0,0,0,0
1574522881250,0.707221,0,0,0,0,0
1574522881500,0.702098,0,0,0,0,0
1574522881750,0.70594,0,0,0,0,0
1574522882000,0.700817,0,0,0,0,0
1574522882250,0.703379,0,0,0,0,0
1574522882500,0.702098,0,0,0,0,0
1574522882750,0.699537,0,0,0,0,0
1574522883000,0.70466,0,0,0,0,0
1574522883250,0.716186,0,0,0,0,0
1574522883500,0.74052,0,0,0,0,0
1574522883750,0.755888,0,0,0,0,0
1574522884000,0.772537,0,0,0,0,0
1574522884250,0.782783,0,0,0,0,0
1574522884500,0.79431,0,0,0,0,0
1574522884750,0.807117,0,0,0,0,0
1574522885000,0.807117,0,0,0,0,0
1574522885250,0.804555,0,0,0,0,0
1574522885500,0.796871,0,0,0,0,0
1574522885750,0.793029,0,0,0,0,0
1574522886000,0.787906,0,0,0,0,0
1574522886250,0.782783,0,0,0,0,0
1574522886500,0.781502,0,0,0,0,0
1574522886750,0.77766,0,0,0,0,0
1574522887000,0.771257,0,0,0,0,0
1574522887250,0.773818,0,0,0,0,0
1574522887500,0.772537,0,0,0,0,0
1574522887750,0.769976,0,0,0,0,0
1574522888000,0.767415,0,0,0,0,0
1574522888250,0.764853,0,0,0,0,0
1574522888500,0.763572,0,0,0,0,0
1574522888750,0.762292,0,0,0,0,0
1574522889000,0.762292,0,0,0,0,0
1574522889250,0.757169,0,0,0,0,0
1574522889500,0.757169,0,0,0,0,0
1574522889750,0.755888,0,0,0,0,0
1574522890000,0.755888,0,0,0,0,0
1574522890250,0.757169,0,0,0,0,0
1574522890500,0.754607,0,0,0,0,0
1574522890750,0.753327,0,0,0,0,0
1574522891000,0.752046,0,0,0,0,0
1574522891250,0.752046,0,0,0,0,0
1574522891500,0.750765,0,0,0,0,0
1574522891750,0.748204,0,0,0,0,0
1574522892000,0.748204,0,0,0,0,0
1574522892250,0.752046,0,0,0,0,0
1574522892500,0.745642,0,0,0,0,0
1574522892750,0.745642,0,0,0,0,0
1574522893000,0.743081,0,0,0,0,0
1574522893250,0.744362,0,0,0,0,0
1574522893500,0.7418,0,0,0,0,0
1574522893750,0.7418,0,0,0,0,0
1574522894000,0.7418,0,0,0,0,0
1574522894250,0.744362,0,0,0,0,0
1574522894500,0.737958,0,0,0,0,0
1574522894750,0.74052,0,0,0,0,0
1574522895000,0.739239,0,0,0,0,0
1574522895250,0.736677,0,0,0,0,0
1574522895500,0.737958,0,0,0,0,0
1574522895750,0.736677,0,0,0,0,0
1574522896000,0.735397,0,0,0,0,0
1574522896250,0.735397,0,0,0,0,0
1574522896500,0.732835,0,0,0,0,0
1574522896750,0.735397,0,0,0,0,0
1574522897000,0.732835,0,0,0,0,0
1574522897250,0.731555,0,0,0,0,0
1574522897500,0.732835,0,0,0,0,0
1574522897750,0.730274,0,0,0,0,0
1574522898000,0.726432,0,0,0,0,0
1574522898250,0.728993,0,0,0,0,0
1574522898500,0.727712,0,0,0,0,0
1574522898750,0.726432,0,0,0,0,0
1574522899000,0.726432,0,0,0,0,0
1574522899250,0.726432,0,0,0,0,0
1574522899500,0.725151,0,0,0,0,0
1574522899750,0.725151,0,0,0,0,0
1574522900000,0.72259,0,0,0,0,0
1574522900250,0.72259,0,0,0,0,0
1574522900500,0.72387,0,0,0,0,0
1574522900750,0.720028,0,0,0,0,0
1574522901000,0.720028,0,0,0,0,0
1574522901250,0.718747,0,0,0,0,0
1574522901500,0.718747,0,0,0,0,0
1574522901750,0.721309,0,0,0,0,0
1574522902000,0.717467,0,0,0,0,0
1574522902250,0.72259,0,0,0,0,0
1574522902500,0.718747,0,0,0,0,0
1574522902750,0.717467,0,0,0,0,0
1574522903000,0.716186,0,0,0,0,0
1574522903250,0.714905,0,0,0,0,0
1574522903500,0.72259,0,0,0,0,0
1574522903750,0.714905,0,0,0,0,0
1574522904000,0.713625,0,0,0,0,0
1574522904250,0.714905,0,0,0,0,0
1574522904500,0.714905,0,0,0,0,0
1574522904750,0.712344,0,0,0,0,0
1574522905000,0.712344,0,0,0,0,0
1574522905250,0.712344,0,0,0,0,0
1574522905500,0.713625,0,0,0,0,0
1574522905750,0.712344,0,0,0,0,0
1574522906000,0.707221,0,0,0,0,0
1574522906250,0.707221,0,0,0,0,0
1574522906500,0.70594,0,0,0,0,0
1574522906750,0.708502,0,0,0,0,0
1574522907000,0.708502,0,0,0,0,0
1574522907250,0.70594,0,0,0,0,0
1574522907500,0.70594,0,0,0,0,0
1574522907750,0.707221,0,0,0,0,0
1574522908000,0.703379,0,0,0,0,0
1574522908250,0.70594,0,0,0,0,0
1574522908500,0.703379,0,0,0,0,0
1574522908750,0.70466,0,0,0,0,0
1574522909000,0.70594,0,0,0,0,0
1574522909250,0.703379,0,0,0,0,0
1574522909500,0.70466,0,0,0,0,0
1574522909750,0.702098,0,0,0,0,0
1574522910000,0.703379,0,0,0,0,0
1574522910250,0.703379,0,0,0,0,0
1574522910500,0.702098,0,0,0,0,0
1574522910750,0.700817,0,0,0,0,0
1574522911000,0.700817,0,0,0,0,0
1574522911250,0.699537,0,0,0,0,0
1574522911500,0.699537,0,0,0,0,0
1574522911750,0.700817,0,0,0,0,0
1574522912000,0.698256,0,0,0,0,0
1574522912250,0.698256,0,0,0,0,0
1574522912500,0.696975,0,0,0,0,0
1574522912750,0.695695,0,0,0,0,0
1574522913000,0.696975,0,0,0,0,0
1574522913250,0.695695,0,0,0,0,0
1574522913500,0.694414,0,0,0,0,0
1574522913750,0.696975,0,0,0,0,0
1574522914000,0.693133,0,0,0,0,0
1574522914250,0.693133,0,0,0,0,0
1574522914500,0.693133,0,0,0,0,0
1574522914750,0.690572,0,0,0,0,0
1574522915000,0.691852,0,0,0,0,0
1574522915250,0.690572,0,0,0,0,0
1574522915500,0.689291,0,0,0,0,0
1574522915750,0.691852,0,0,0,0,0
1574522916000,0.68673,0,0,0,0,0
1574522916250,0.68673,0,0,0,0,0
1574522916500,0.690572,0,0,0,0,0
1574522916750,0.685449,0,0,0,0,0
1574522917000,0.685449,0,0,0,0,0
1574522917250,0.689291,0,0,0,0,0
1574522917500,0.685449,0,0,0,0,0
1574522917750,0.684168,0,0,0,0,0
1574522918000,0.682887,0,0,0,0,0
1574522918250,0.68673,0,0,0,0,0
1574522918500,0.684168,0,0,0,0,0
1574522918750,0.682887,0,0,0,0,0
1574522919000,0.68801,0,0,0,0,0
1574522919250,0.676484,0,0,0,0,0
1574522919500,0.679045,0,0,0,0,0
1574522919750,0.681607,0,0,0,0,0
1574522920000,0.681607,0,0,0,0,0
1574522920250,0.682887,0,0,0,0,0
1574522920500,0.680326,0,0,0,0,0
1574522920750,0.679045,0,0,0,0,0
1574522921000,0.677765,0,0,0,0,0
1574522921250,0.679045,0,0,0,0,0
1574522921500,0.675203,0,0,0,0,0
1574522921750,0.675203,0,0,0,0,0
1574522922000,0.680326,0,0,0,0,0
1574522922250,0.673922,0,0,0,0,0
1574522922500,0.672642,0,0,0,0,0
1574522922750,0.287147,0,0,0,0,0
1574522923000,0.576588,0,0,0,0,0
1574522923250,0.649589,0,0,0,0,0
1574522923500,0.682887,0,0,0,0,0
1574522923750,0.677765,0,0,0,0,0
1574522924000,0.6688,0,0,0,0,0
1574522924250,0.296112,0,0,0,0,0
1574522924500,0.548412,0,0,0,0,0
1574522924750,0.638062,0,0,0,0,0
1574522925000,0.672642,0,0,0,0,0
1574522925250,0.676484,0,0,0,0,0
1574522925500,0.593237,0,0,0,0,0
1574522925750,0.200058,0,0,0,0,0
1574522926000,0.225672,0,0,0,0,0
1574522926250,0.684168,0,0,0,0,0
1574522926500,0.599641,0,0,0,0,0
1574522926750,0.303796,0,0,0,0,0
1574522927000,0.607325,0,0,0,0,0
1574522927250,0.626536,0,0,0,0,0
1574522927500,0.607325,0,0,0,0,0
1574522927750,0.410095,0,0,0,0,0
1574522928000,0.654712,0,0,0,0,0
1574522928250,0.68801,0,0,0,0,0
1574522928500,0.68673,0,0,0,0,0
1574522928750,0.685449,0,0,0,0,0
1574522929000,0.673922,0,0,0,0,0
1574522929250,0.314042,0,0,0,0,0
1574522929500,0.36399,0,0,0,0,0
1574522929750,0.380639,0,0,0,0,0
1574522930000,0.515114,0,0,0,0,0
1574522930250,0.638062,0,0,0,0,0
1574522930500,0.685449,0,0,0,0,0
1574522930750,0.707221,0,0,0,0,0
1574522931000,0.702098,0,0,0,0,0
1574522931250,0.502307,0,0,0,0,0
1574522931500,0.709782,0,0,0,0,0
1574522931750,0.712344,0,0,0,0,0
1574522932000,0.716186,0,0,0,0,0
1574522932250,0.714905,0,0,0,0,0
1574522932500,0.712344,0,0,0,0,0
1574522932750,0.718747,0,0,0,0,0
1574522933000,0.732835,0,0,0,0,0
1574522933250,0.721309,0,0,0,0,0
1574522933500,0.764853,0,0,0,0,0
1574522933750,0.79431,0,0,0,0,0
1574522934000,0.950557,0,0,0,0,0
1574522934250,0.981294,0,0,0,0,0
1574522934500,0.97361,0,0,0,0,0
1574522934750,0.988978,0,0,0,0,0
1574522935000,1.003066,0,0,0,0,0
1574522935250,1.044049,0,0,0,0,0
1574522935500,1.04796,0,0,0,0,0
1574522935750,1.051802,0,0,0,0,0
1574522936000,1.062048,0,0,0,0,0
1574522936250,1.059486,0,0,0,0,0
1574522936500,1.073574,0,0,0,0,0
1574522936750,1.144014,0,0,0,0,0
1574522937000,1.199084,0,0,0,0,0
1574522937250,1.224699,0,0,0,0,0
1574522937500,1.257997,0,0,0,0,0
1574522937750,1.278489,0,0,0,0,0
1574522938000,1.292576,0,0,0,0,0
1574522938250,1.310506,0,0,0,0,0
1574522938500,1.369419,0,0,0,0,0
1574522938750,1.421929,0,0,0,0,0
1574522939000,1.333559,0,0,0,0,0
1574522939250,1.096627,0,0,0,0,0
1574522939500,1.021065,0,0,0,0,0
1574522939750,0.912204,0,0,0,0,0
1574522940000,0.948064,0,0,0,0,0
1574522940250,0.694483,0,0,0,0,0
1574522940500,0.939099,0,0,0,0,0
1574522940750,0.931415,0,0,0,0,0
1574522941000,0.411445,0,0,0,0,0
1574522941250,0.947995,0,0,0,0,0
1574522941500,0.986417,0,0,0,0,0
1574522941750,0.923662,0,0,0,0,0
1574522942000,0.97361,0,0,0,0,0
1574522942250,0.967206,0,0,0,0,0
1574522942500,0.969767,0,0,0,0,0
1574522942750,0.969767,0,0,0,0,0
1574522943000,0.962083,0,0,0,0,0
1574522943250,0.962083,0,0,0,0,0
1574522943500,0.963364,0,0,0,0,0
1574522943750,0.95568,0,0,0,0,0
1574522944000,0.95568,0,0,0,0,0
1574522944250,0.949276,0,0,0,0,0
1574522944500,0.949276,0,0,0,0,0
1574522944750,0.089917,0,0,0,0,0
1574522945000,0,0,0,0,0,0
1574522945250,0.176739,0,0,0,0,0
1574522945500,0.289441,0,0,0,0,0
1574522945750,0.822218,0,0,0,0,0
1574522946000,1.006908,0,0,0,0,0
1574522946250,0.533044,0,0,0,0,0
1574522946500,0.72387,0,0,0,0,0
1574522946750,0.890363,0,0,0,0,0
1574522947000,0.886521,0,0,0,0,0
1574522947250,0.886521,0,0,0,0,0
1574522947500,0.959522,0,0,0,0,0
1574522947750,0.8481,0,0,0,0,0
1574522948000,0.912135,0,0,0,0,0
1574522948250,0.941592,0,0,0,0,0
1574522948500,0.935188,0,0,0,0,0
1574522948750,0.892925,0,0,0,0,0
1574522949000,0.606045,0,0,0,0,0
1574522949250,0.171882,0,0,0,0,0
1574522949500,0.084794,0,0,0,0,0
1574522949750,0.000267,0,0,0,0,0
1574522950000,0.77099,0,0,0,0,0
1574522950250,1.182366,0,0,0,0,0
1574522950500,1.231102,0,0,0,0,0
1574522950750,1.236225,0,0,0,0,0
1574522951000,1.231102,0,0,0,0,0
1574522951250,1.225979,0,0,0,0,0
1574522951500,0.507499,0,0,0,0,0
1574522951750,0.558727,0,0,0,0,0
1574522952000,0.458832,0,0,0,0,0
1574522952250,1.04533,0,0,0,0,0
1574522952500,1.060767,0,0,0,0,0
1574522952750,1.074855,0,0,0,0,0
1574522953000,1.122241,0,0,0,0,0
1574522953250,1.118399,0,0,0,0,0
1574522953500,1.105592,0,0,0,0,0
1574522953750,1.103031,0,0,0,0,0
1574522954000,1.096627,0,0,0,0,0
1574522954250,1.094066,0,0,0,0,0
1574522954500,1.087662,0,0,0,0,0
1574522954750,0.968556,0,0,0,0,0
1574522955000,0.70729,0,0,0,0,0
1574522955250,0.447305,0,0,0,0,0
1574522955500,0.380639,0,0,0,0,0
1574522955750,0.14883,0,0,0,0,0
1574522956000,0.620132,0,0,0,0,0
1574522956250,1.115769,0,0,0,0,0
1574522956500,1.059486,0,0,0,0,0
1574522956750,0.996731,0,0,0,0,0
1574522957000,0.867379,0,0,0,0,0
1574522957250,0.462674,0,0,0,0,0
1574522957500,0.110408,0,0,0,0,0
1574522957750,0.16676,0,0,0,0,0
1574522958000,0.840415,0,0,0,0,0
1574522958250,0.859626,0,0,0,0,0
1574522958500,1.022277,0,0,0,0,0
1574522958750,1.020996,0,0,0,0,0
1574522959000,1.022277,0,0,0,0,0
1574522959250,1.017154,0,0,0,0,0
1574522959500,1.017154,0,0,0,0,0
1574522959750,0.840415,0,0,0,0,0
1574522960000,1.015873,0,0,0,0,0
1574522960250,1.026119,0,0,0,0,0
1574522960500,0.962152,0,0,0,0,0
1574522960750,0.341006,0,0,0,0,0
1574522961000,0.27562,0,0,0,0,0
1574522961250,0.443394,0,0,0,0,0
1574522961500,0.09632,0,0,0,0,0
1574522961750,0.767415,0,0,0,0,0
1574522962000,0.542009,0,0,0,0,0
1574522962250,0.800713,0,0,0,0,0
1574522962500,0.894205,0,0,0,0,0
1574522962750,1.013312,0,0,0,0,0
1574522963000,1.014592,0,0,0,0,0
1574522963250,1.014592,0,0,0,0,0
1574522963500,1.022277,0,0,0,0,0
1574522963750,1.014592,0,0,0,0,0
1574522964000,1.005627,0,0,0,0,0
1574522964250,1.005627,0,0,0,0,0
1574522964500,1.001785,0,0,0,0,0
1574522964750,0.999224,0,0,0,0,0
1574522965000,0.999224,0,0,0,0,0
1574522965250,0.99282,0,0,0,0,0
1574522965500,0.994101,0,0,0,0,0
1574522965750,0.987697,0,0,0,0,0
1574522966000,0.982575,0,0,0,0,0
1574522966250,0.981294,0,0,0,0,0
1574522966500,0.755888,0,0,0,0,0
1574522966750,0.49078,0,0,0,0,0
1574522967000,0.97361,0,0,0,0,0
1574522967250,0.968487,0,0,0,0,0
1574522967500,0.968487,0,0,0,0,0
1574522967750,0.965925,0,0,0,0,0
1574522968000,0.962083,0,0,0,0,0
1574522968250,0.960802,0,0,0,0,0
1574522968500,0.959522,0,0,0,0,0
1574522968750,0.946715,0,0,0,0,0
1574522969000,0.954399,0,0,0,0,0
1574522969250,0.95568,0,0,0,0,0
1574522969500,0.954399,0,0,0,0,0
1574522969750,0.953118,0,0,0,0,0
1574522970000,0.945434,0,0,0,0,0
1574522970250,0.946715,0,0,0,0,0
1574522970500,0.944153,0,0,0,0,0
1574522970750,0.944153,0,0,0,0,0
1574522971000,0.942872,0,0,0,0,0
1574522971250,0.941592,0,0,0,0,0
1574522971500,0.940311,0,0,0,0,0
1574522971750,0.935188,0,0,0,0,0
1574522972000,0.931346,0,0,0,0,0
1574522972250,0.930065,0,0,0,0,0
1574522972500,0.928785,0,0,0,0,0
1574522972750,0.927504,0,0,0,0,0
1574522973000,0.926223,0,0,0,0,0
1574522973250,0.923662,0,0,0,0,0
1574522973500,0.922381,0,0,0,0,0
1574522973750,0.9211,0,0,0,0,0
1574522974000,0.917258,0,0,0,0,0
1574522974250,0.91982,0,0,0,0,0
1574522974500,0.915977,0,0,0,0,0
1574522974750,0.914697,0,0,0,0,0
1574522975000,0.912135,0,0,0,0,0
1574522975250,0.909574,0,0,0,0,0
1574522975500,0.908293,0,0,0,0,0
1574522975750,0.908293,0,0,0,0,0
1574522976000,0.905732,0,0,0,0,0
1574522976250,0.905732,0,0,0,0,0
1574522976500,0.90189,0,0,0,0,0
1574522976750,0.90317,0,0,0,0,0
1574522977000,0.90317,0,0,0,0,0
1574522977250,0.894205,0,0,0,0,0
1574522977500,0.643185,0,0,0,0,0
1574522977750,0.895486,0,0,0,0,0
1574522978000,0.282024,0,0,0,0,0
1574522978250,0.258971,0,0,0,0,0
1574522978500,0.201339,0,0,0,0,0
1574522978750,0.711063,0,0,0,0,0
1574522979000,0.499745,0,0,0,0,0
1574522979250,0.073267,0,0,0,0,0
1574522979500,0.412657,0,0,0,0,0
1574522979750,0.673922,0,0,0,0,0
1574522980000,0.565062,0,0,0,0,0
1574522980250,0.025881,0,0,0,0,0
1574522980500,0.105019,0,0,0,0,0
1574522980750,0.810692,0,0,0,0,0
1574522981000,0.944153,0,0,0,0,0
1574522981250,0.757169,0,0,0,0,0
1574522981500,0.676484,0,0,0,0,0
1574522981750,0.398569,0,0,0,0,0
1574522982000,0.362709,0,0,0,0,0
1574522982250,0.743081,0,0,0,0,0
1574522982500,0.88396,0,0,0,0,0
1574522982750,0.2039,0,0,0,0,0
1574522983000,0.210304,0,0,0,0,0
1574522983250,0.621413,0,0,0,0,0
1574522983500,0.757169,0,0,0,0,0
1574522983750,0.912135,0,0,0,0,0
1574522984000,0.456201,0,0,0,0,0
1574522984250,0.857065,0,0,0,0,0
1574522984500,0.9211,0,0,0,0,0
1574522984750,0.461324,0,0,0,0,0
1574522985000,0.255129,0,0,0,0,0
1574522985250,0.09504,0,0,0,0,0
1574522985500,0.14883,0,0,0,0,0
1574522985750,0.711063,0,0,0,0,0
1574522986000,0.425464,0,0,0,0,0
1574522986250,0.183409,0,0,0,0,0
1574522986500,0.477973,0,0,0,0,0
1574522986750,0.197497,0,0,0,0,0
1574522987000,0.134742,0,0,0,0,0
1574522987250,0.073267,0,0,0,0,0
1574522987500,0.092478,0,0,0,0,0
1574522987750,0.34734,0,0,0,0,0
1574522988000,0.593237,0,0,0,0,0
1574522988250,0.536886,0,0,0,0,0
1574522988500,0.694414,0,0,0,0,0
1574522988750,0.483096,0,0,0,0,0
1574522989000,0.713625,0,0,0,0,0
1574522989250,0.835292,0,0,0,0,0
1574522989500,0.923662,0,0,0,0,0
1574522989750,0.854503,0,0,0,0,0
1574522990000,0.804555,0,0,0,0,0
1574522990250,0.913416,0,0,0,0,0
1574522990500,0.907012,0,0,0,0,0
1574522990750,0.908293,0,0,0,0,0
1574522991000,0.907012,0,0,0,0,0
1574522991250,0.904451,0,0,0,0,0
1574522991500,0.90317,0,0,0,0,0
1574522991750,0.898047,0,0,0,0,0
1574522992000,0.899328,0,0,0,0,0
1574522992250,0.905732,0,0,0,0,0
1574522992500,0.90317,0,0,0,0,0
1574522992750,0.905732,0,0,0,0,0
1574522993000,0.90189,0,0,0,0,0
1574522993250,0.90317,0,0,0,0,0
1574522993500,0.90317,0,0,0,0,0
1574522993750,0.900609,0,0,0,0,0
1574522994000,0.899328,0,0,0,0,0
1574522994250,0.898047,0,0,0,0,0
1574522994500,0.83145,0,0,0,0,0
1574522994750,0.891644,0,0,0,0,0
1574522995000,0.887802,0,0,0,0,0
1574522995250,0.890363,0,0,0,0,0
1574522995500,0.886521,0,0,0,0,0
1574522995750,0.889082,0,0,0,0,0
1574522996000,0.88524,0,0,0,0,0
1574522996250,0.88396,0,0,0,0,0
1574522996500,0.88524,0,0,0,0,0
1574522996750,0.88396,0,0,0,0,0
1574522997000,0.862187,0,0,0,0,0
1574522997250,0.618852,0,0,0,0,0
1574522997500,0.57915,0,0,0,0,0
1574522997750,0.421622,0,0,0,0,0
1574522998000,0.071987,0,0,0,0,0
1574522998250,0.29227,0,0,0,0,0
1574522998500,0.40113,0,0,0,0,0
1574522998750,0.440832,0,0,0,0,0
1574522999000,0.56122,0,0,0,0,0
1574522999250,0.643185,0,0,0,0,0
1574522999500,0.909574,0,0,0,0,0
1574522999750,0.018197,0,0,0,0,0
1574523000000,0.174177,0,0,0,0,0
1574523000250,0.353477,0,0,0,0,0
1574523000500,0.794043,0,0,0,0,0
1574523000750,0.503587,0,0,0,0,0
1574523001000,0.23976,0,0,0,0,0
1574523001250,0,0,0,0,0,0
1574523001500,0.047386,0,0,0,0,0
1574523001750,0.534058,0,0,0,0,0
1574523002000,0.623708,0,0,0,0,0
1574523002250,0.335547,0,0,0,0,0
1574523002500,0.452092,0,0,0,0,0
1574523002750,0.493075,0,0,0,0,0
1574523003000,0.438004,0,0,0,0,0
1574523003250,0.562234,0,0,0,0,0
1574523003500,0.288161,0,0,0,0,0
1574523003750,0.764586,0,0,0,0,0
1574523004000,1.101681,0,0,0,0,0
1574523004250,1.022346,0,0,0,0,0
1574523004500,0.548482,0,0,0,0,0
1574523004750,0.446024,0,0,0,0,0
1574523005000,1.004347,0,0,0,0,0
1574523005250,1.068382,0,0,0,0,0
1574523005500,0.426814,0,0,0,0,0
1574523005750,0.590676,0,0,0,0,0
1574523006000,1.120892,0,0,0,0,0
1574523006250,0.521586,0,0,0,0,0
1574523006500,0.397357,0,0,0,0,0
1574523006750,0.352463,0,0,0,0,0
1574523007000,0.608606,0,0,0,0,0
1574523007250,0.342217,0,0,0,0,0
1574523007500,0.448517,0,0,0,0,0
1574523007750,0.854503,0,0,0,0,0
1574523008000,0.068145,0,0,0,0,0
1574523008250,0,0,0,0,0,0
1574523008500,0.207476,0,0,0,0,0
1574523008750,0.258704,0,0,0,0,0
1574523009000,0.486671,0,0,0,0,0
1574523009250,0.832464,0,0,0,0,0
1574523009500,0.09632,0,0,0,0,0
1574523009750,0.353744,0,0,0,0,0
1574523010000,0.5625,0,0,0,0,0
1574523010250,0.933907,0,0,0,0,0
1574523010500,0.954399,0,0,0,0,0
1574523010750,0.229515,0,0,0,0,0
1574523011000,0.039969,0,0,0,0,0
1574523011250,0.106566,0,0,0,0,0
1574523011500,1.106804,0,0,0,0,0
1574523011750,0.592026,0,0,0,0,0
1574523012000,0.557446,0,0,0,0,0
1574523012250,0.962152,0,0,0,0,0
1574523012500,0.367901,0,0,0,0,0
1574523012750,0.621413,0,0,0,0,0
1574523013000,1.083751,0,0,0,0,0
1574523013250,1.017223,0,0,0,0,0
1574523013500,1.017223,0,0,0,0,0
1574523013750,1.019784,0,0,0,0,0
1574523014000,1.015942,0,0,0,0,0
1574523014250,1.015942,0,0,0,0,0
1574523014500,1.0121,0,0,0,0,0
1574523014750,1.010819,0,0,0,0,0
1574523015000,1.010819,0,0,0,0,0
1574523015250,0.998012,0,0,0,0,0
1574523015500,0.42041,0,0,0,0,0
1574523015750,0.147549,0,0,0,0,0
1574523016000,1.059417,0,0,0,0,0
1574523016250,0.991609,0,0,0,0,0
1574523016500,0.985205,0,0,0,0,0
1574523016750,0.983924,0,0,0,0,0
1574523017000,0.981363,0,0,0,0,0
1574523017250,0.974959,0,0,0,0,0
1574523017500,0.974959,0,0,0,0,0
1574523017750,0.972398,0,0,0,0,0
1574523018000,0.972398,0,0,0,0,0
1574523018250,0.971117,0,0,0,0,0
1574523018500,0.963433,0,0,0,0,0
1574523018750,0.964714,0,0,0,0,0
1574523019000,0.964714,0,0,0,0,0
1574523019250,0.967275,0,0,0,0,0
1574523019500,0.963433,0,0,0,0,0
1574523019750,0.955749,0,0,0,0,0
1574523020000,0.962152,0,0,0,0,0
1574523020250,0.960871,0,0,0,0,0
1574523020500,0.951906,0,0,0,0,0
1574523020750,0.95831,0,0,0,0,0
1574523021000,0.422972,0,0,0,0,0
1574523021250,0.479254,0,0,0,0,0
1574523021500,0.963364,0,0,0,0,0
1574523021750,1.001785,0,0,0,0,0
1574523022000,0.990259,0,0,0,0,0
1574523022250,0.458762,0,0,0,0,0
1574523022500,0.104005,0,0,0,0,0
1574523022750,0,0,0,0,0,0
1574523023000,0.037141,0,0,0,0,0
1574523023250,0.298406,0,0,0,0,0
1574523023500,0.186984,0,0,0,0,0
1574523023750,0.691586,0,0,0,0,0
1574523024000,0.018197,0,0,0,0,0
1574523024250,0.001281,0,0,0,0,0
1574523024500,0.541742,0,0,0,0,0
1574523024750,0.779955,0,0,0,0,0
1574523025000,1.018435,0,0,0,0,0
1574523025250,0.331972,0,0,0,0,0
1574523025500,0.841696,0,0,0,0,0
1574523025750,0.276901,0,0,0,0,0
1574523026000,0.07839,0,0,0,0,0
1574523026250,0.177005,0,0,0,0,0
1574523026500,0.214146,0,0,0,0,0
1574523026750,0.476692,0,0,0,0,0
1574523027000,1.001785,0,0,0,0,0
1574523027250,0.162917,0,0,0,0,0
1574523027500,0,0,0,0,0,0
1574523027750,0.797885,0,0,0,0,0
1574523028000,0.317884,0,0,0,0,0
1574523028250,0.173163,0,0,0,0,0
