Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570645764750,0.043544,0,0,0,0,0
1570645765000,0.094773,0,0,0,0,0
1570645765250,0.075562,0,0,0,0,0
1570645765500,0.042264,0,0,0,0,0
1570645765750,0.049948,0,0,0,0,0
1570645766000,0.08965,0,0,0,0,0
1570645766250,0.042264,0,0,0,0,0
1570645766500,0.028176,0,0,0,0,0
1570645766750,0.090931,0,0,0,0,0
1570645767000,0.085808,0,0,0,0,0
1570645767250,0.030737,0,0,0,0,0
1570645767500,0.052509,0,0,0,0,0
1570645767750,0.102457,0,0,0,0,0
1570645768000,0.07172,0,0,0,0,0
1570645768250,0.096054,0,0,0,0,0
1570645768500,0.126791,0,0,0,0,0
1570645768750,0.16137,0,0,0,0,0
1570645769000,0.372688,0,0,0,0,0
1570645769250,0.395741,0,0,0,0,0
1570645769500,0.409829,0,0,0,0,0
1570645769750,0.398302,0,0,0,0,0
1570645770000,0.389337,0,0,0,0,0
1570645770250,0.385495,0,0,0,0,0
1570645770500,0.386776,0,0,0,0,0
1570645770750,0.121668,0,0,0,0,0
1570645771000,0.102457,0,0,0,0,0
1570645771250,0.265108,0,0,0,0,0
1570645771500,0.157528,0,0,0,0,0
1570645771750,0.198511,0,0,0,0,0
1570645772000,0.298406,0,0,0,0,0
1570645772250,0.292003,0,0,0,0,0
1570645772500,0.329144,0,0,0,0,0
1570645772750,0.122949,0,0,0,0,0
1570645773000,0.140879,0,0,0,0,0
1570645773250,0.211318,0,0,0,0,0
1570645773500,0.046106,0,0,0,0,0
1570645773750,0.131914,0,0,0,0,0
1570645774000,0.01793,0,0,0,0,0
1570645774250,0.194669,0,0,0,0,0
1570645774500,0.033299,0,0,0,0,0
1570645774750,0.03586,0,0,0,0,0
1570645775000,0.016649,0,0,0,0,0
1570645775250,0.019211,0,0,0,0,0
1570645775500,0.020491,0,0,0,0,0
1570645775750,0.078124,0,0,0,0,0
1570645776000,0.078124,0,0,0,0,0
1570645776250,0.115264,0,0,0,0,0
1570645776500,0.048667,0,0,0,0,0
1570645776750,0.060194,0,0,0,0,0
1570645777000,0.048667,0,0,0,0,0
1570645777250,0.238213,0,0,0,0,0
1570645777500,0.062755,0,0,0,0,0
1570645777750,0.061474,0,0,0,0,0
1570645778000,0.178019,0,0,0,0,0
1570645778250,0.087089,0,0,0,0,0
1570645778500,0.39446,0,0,0,0,0
1570645778750,0.026895,0,0,0,0,0
1570645779000,0.01793,0,0,0,0,0
1570645779250,0.130633,0,0,0,0,0
1570645779500,0.047386,0,0,0,0,0
1570645779750,0.03586,0,0,0,0,0
1570645780000,0.03586,0,0,0,0,0
1570645780250,0.030737,0,0,0,0,0
1570645780500,0.061474,0,0,0,0,0
1570645780750,0.074281,0,0,0,0,0
1570645781000,0.025614,0,0,0,0,0
1570645781250,0.024334,0,0,0,0,0
1570645781500,0.042264,0,0,0,0,0
1570645781750,0.216441,0,0,0,0,0
1570645782000,0.073001,0,0,0,0,0
1570645782250,0.140879,0,0,0,0,0
1570645782500,0.14344,0,0,0,0,0
1570645782750,0.10758,0,0,0,0,0
1570645783000,0.073001,0,0,0,0,0
1570645783250,0.037141,0,0,0,0,0
1570645783500,0.056351,0,0,0,0,0
1570645783750,0.099896,0,0,0,0,0
1570645784000,0.093492,0,0,0,0,0
1570645784250,0.032018,0,0,0,0,0
1570645784500,0.057632,0,0,0,0,0
1570645784750,0.051229,0,0,0,0,0
1570645785000,0.121668,0,0,0,0,0
1570645785250,0.153686,0,0,0,0,0
1570645785500,0.156247,0,0,0,0,0
1570645785750,0.049948,0,0,0,0,0
1570645786000,0.080685,0,0,0,0,0
1570645786250,0.065316,0,0,0,0,0
1570645786500,0.057632,0,0,0,0,0
1570645786750,0.058913,0,0,0,0,0
1570645787000,0.043544,0,0,0,0,0
1570645787250,0.052509,0,0,0,0,0
1570645787500,0.160089,0,0,0,0,0
1570645787750,0.096054,0,0,0,0,0
1570645788000,0.122949,0,0,0,0,0
1570645788250,0.088369,0,0,0,0,0
1570645788500,0.056351,0,0,0,0,0
1570645788750,0.075562,0,0,0,0,0
1570645789000,0.111422,0,0,0,0,0
1570645789250,0.055071,0,0,0,0,0
1570645789500,0.058913,0,0,0,0,0
1570645789750,0.051229,0,0,0,0,0
1570645790000,0.075562,0,0,0,0,0
1570645790250,0.076843,0,0,0,0,0
1570645790500,0.083246,0,0,0,0,0
1570645790750,0.504601,0,0,0,0,0
1570645791000,0.431601,0,0,0,0,0
1570645791250,0.43032,0,0,0,0,0
1570645791500,0.261266,0,0,0,0,0
1570645791750,0.43032,0,0,0,0,0
1570645792000,0.317617,0,0,0,0,0
1570645792250,0.397021,0,0,0,0,0
1570645792500,0.422636,0,0,0,0,0
1570645792750,0.420074,0,0,0,0,0
1570645793000,0.414951,0,0,0,0,0
1570645793250,0.425197,0,0,0,0,0
1570645793500,0.422636,0,0,0,0,0
1570645793750,0.426478,0,0,0,0,0
1570645794000,0.422636,0,0,0,0,0
1570645794250,0.425197,0,0,0,0,0
1570645794500,0.530216,0,0,0,0,0
1570645794750,0.12551,0,0,0,0,0
1570645795000,0.194669,0,0,0,0,0
1570645795250,0.457215,0,0,0,0,0
1570645795500,0.329144,0,0,0,0,0
1570645795750,0.462338,0,0,0,0,0
1570645796000,0.527654,0,0,0,0,0
1570645796250,0.446969,0,0,0,0,0
1570645796500,0.489233,0,0,0,0,0
1570645796750,0.427759,0,0,0,0,0
1570645797000,0.389337,0,0,0,0,0
1570645797250,0.475145,0,0,0,0,0
1570645797500,0.476426,0,0,0,0,0
1570645797750,0.480268,0,0,0,0,0
1570645798000,0.478987,0,0,0,0,0
1570645798250,0.477706,0,0,0,0,0
1570645798500,0.471303,0,0,0,0,0
1570645798750,0.46618,0,0,0,0,0
1570645799000,0.463619,0,0,0,0,0
1570645799250,0.459776,0,0,0,0,0
1570645799500,0.458496,0,0,0,0,0
1570645799750,0.454654,0,0,0,0,0
1570645800000,0.454654,0,0,0,0,0
1570645800250,0.454654,0,0,0,0,0
1570645800500,0.452092,0,0,0,0,0
1570645800750,0.453373,0,0,0,0,0
1570645801000,0.450811,0,0,0,0,0
1570645801250,0.449531,0,0,0,0,0
1570645801500,0.445689,0,0,0,0,0
1570645801750,0.106299,0,0,0,0,0
1570645802000,0.122949,0,0,0,0,0
1570645802250,0.131914,0,0,0,0,0
1570645802500,0.152405,0,0,0,0,0
1570645802750,0.134475,0,0,0,0,0
1570645803000,0.149844,0,0,0,0,0
1570645803250,0.03586,0,0,0,0,0
1570645803500,0.324021,0,0,0,0,0
1570645803750,0.240774,0,0,0,0,0
1570645804000,0.101176,0,0,0,0,0
1570645804250,0.10758,0,0,0,0,0
1570645804500,0.117826,0,0,0,0,0
1570645804750,0.042264,0,0,0,0,0
1570645805000,0.134475,0,0,0,0,0
1570645805250,0.069159,0,0,0,0,0
1570645805500,0.067878,0,0,0,0,0
1570645805750,0.058913,0,0,0,0,0
1570645806000,0.062755,0,0,0,0,0
1570645806250,0.098615,0,0,0,0,0
1570645806500,0.043544,0,0,0,0,0
1570645806750,0.112703,0,0,0,0,0
1570645807000,0.048667,0,0,0,0,0
1570645807250,0.05379,0,0,0,0,0
1570645807500,0.366284,0,0,0,0,0
1570645807750,0.407267,0,0,0,0,0
1570645808000,0.399583,0,0,0,0,0
1570645808250,0.418794,0,0,0,0,0
1570645808500,0.414951,0,0,0,0,0
1570645808750,0.418794,0,0,0,0,0
1570645809000,0.297126,0,0,0,0,0
1570645809250,0.085808,0,0,0,0,0
1570645809500,0.393179,0,0,0,0,0
1570645809750,0.174177,0,0,0,0,0
1570645810000,0.188265,0,0,0,0,0
1570645810250,0.399583,0,0,0,0,0
1570645810500,0.130633,0,0,0,0,0
1570645810750,0.426478,0,0,0,0,0
1570645811000,0.429039,0,0,0,0,0
1570645811250,0.432881,0,0,0,0,0
1570645811500,0.434162,0,0,0,0,0
1570645811750,0.434162,0,0,0,0,0
1570645812000,0.420074,0,0,0,0,0
1570645812250,0.426478,0,0,0,0,0
1570645812500,0.429039,0,0,0,0,0
1570645812750,0.426478,0,0,0,0,0
1570645813000,0.426478,0,0,0,0,0
1570645813250,0.426478,0,0,0,0,0
1570645813500,0.425197,0,0,0,0,0
1570645813750,0.421355,0,0,0,0,0
1570645814000,0.427759,0,0,0,0,0
1570645814250,0.422636,0,0,0,0,0
1570645814500,0.271511,0,0,0,0,0
1570645814750,0.504601,0,0,0,0,0
1570645815000,0.505882,0,0,0,0,0
1570645815250,0.495636,0,0,0,0,0
1570645815500,0.247178,0,0,0,0,0
1570645815750,0.034579,0,0,0,0,0
1570645816000,0.037141,0,0,0,0,0
1570645816250,0.088369,0,0,0,0,0
1570645816500,0.298406,0,0,0,0,0
1570645816750,0.377811,0,0,0,0,0
1570645817000,0.229248,0,0,0,0,0
1570645817250,0.240774,0,0,0,0,0
1570645817500,0.307371,0,0,0,0,0
1570645817750,0.398302,0,0,0,0,0
1570645818000,0.367565,0,0,0,0,0
1570645818250,0.445689,0,0,0,0,0
1570645818500,0.421355,0,0,0,0,0
1570645818750,0.144721,0,0,0,0,0
1570645819000,0.279196,0,0,0,0,0
1570645819250,0.404706,0,0,0,0,0
1570645819500,0.122949,0,0,0,0,0
1570645819750,0.172896,0,0,0,0,0
1570645820000,0.147282,0,0,0,0,0
1570645820250,0.169054,0,0,0,0,0
1570645820500,0.171616,0,0,0,0,0
1570645820750,0.169054,0,0,0,0,0
1570645821000,0.144721,0,0,0,0,0
1570645821250,0.05379,0,0,0,0,0
1570645821500,0.01793,0,0,0,0,0
1570645821750,0.126791,0,0,0,0,0
1570645822000,0.075562,0,0,0,0,0
1570645822250,0.024334,0,0,0,0,0
1570645822500,0.051229,0,0,0,0,0
1570645822750,0.149844,0,0,0,0,0
1570645823000,0.066597,0,0,0,0,0
1570645823250,0.079404,0,0,0,0,0
1570645823500,0.313775,0,0,0,0,0
1570645823750,0.210037,0,0,0,0,0
1570645824000,0.171616,0,0,0,0,0
1570645824250,0.116545,0,0,0,0,0
1570645824500,0.239494,0,0,0,0,0
1570645824750,0.204914,0,0,0,0,0
1570645825000,0.169054,0,0,0,0,0
1570645825250,0.158809,0,0,0,0,0
1570645825500,0.126791,0,0,0,0,0
1570645825750,0.126791,0,0,0,0,0
1570645826000,0.172896,0,0,0,0,0
1570645826250,0.103738,0,0,0,0,0
1570645826500,0.186984,0,0,0,0,0
1570645826750,0.066597,0,0,0,0,0
1570645827000,0.14344,0,0,0,0,0
1570645827250,0.134475,0,0,0,0,0
1570645827500,0.160089,0,0,0,0,0
1570645827750,0.295845,0,0,0,0,0
1570645828000,0.256143,0,0,0,0,0
1570645828250,0.19723,0,0,0,0,0
1570645828500,0.084527,0,0,0,0,0
1570645828750,0.138317,0,0,0,0,0
1570645829000,0.464899,0,0,0,0,0
1570645829250,0.257424,0,0,0,0,0
1570645829500,0.05379,0,0,0,0,0
1570645829750,0.080685,0,0,0,0,0
1570645830000,0.112703,0,0,0,0,0
1570645830250,0.245897,0,0,0,0,0
1570645830500,0.176739,0,0,0,0,0
1570645830750,0.1793,0,0,0,0,0
1570645831000,0.184423,0,0,0,0,0
1570645831250,0.185704,0,0,0,0,0
1570645831500,0.190826,0,0,0,0,0
1570645831750,0.208756,0,0,0,0,0
1570645832000,0.130633,0,0,0,0,0
1570645832250,0.372688,0,0,0,0,0
1570645832500,0.427759,0,0,0,0,0
1570645832750,0.425197,0,0,0,0,0
1570645833000,0.431601,0,0,0,0,0
1570645833250,0.429039,0,0,0,0,0
1570645833500,0.417513,0,0,0,0,0
1570645833750,0.336828,0,0,0,0,0
1570645834000,0.425197,0,0,0,0,0
1570645834250,0.416232,0,0,0,0,0
1570645834500,0.154966,0,0,0,0,0
1570645834750,0.139598,0,0,0,0,0
1570645835000,0.472584,0,0,0,0,0
1570645835250,0.038421,0,0,0,0,0
1570645835500,0.052509,0,0,0,0,0
1570645835750,0.076843,0,0,0,0,0
1570645836000,0.040983,0,0,0,0,0
1570645836250,0.103738,0,0,0,0,0
1570645836500,0.121668,0,0,0,0,0
1570645836750,0.133194,0,0,0,0,0
1570645837000,0.293284,0,0,0,0,0
1570645837250,0.380372,0,0,0,0,0
1570645837500,0.288161,0,0,0,0,0
1570645837750,0.078124,0,0,0,0,0
1570645838000,0.092211,0,0,0,0,0
1570645838250,0.097334,0,0,0,0,0
1570645838500,0.1793,0,0,0,0,0
1570645838750,0.093492,0,0,0,0,0
1570645839000,0.048667,0,0,0,0,0
1570645839250,0.280476,0,0,0,0,0
1570645839500,0.081966,0,0,0,0,0
1570645839750,0.08965,0,0,0,0,0
1570645840000,0.079404,0,0,0,0,0
1570645840250,0.067878,0,0,0,0,0
1570645840500,0.080685,0,0,0,0,0
1570645840750,0.067878,0,0,0,0,0
1570645841000,0.103738,0,0,0,0,0
1570645841250,0.133194,0,0,0,0,0
1570645841500,0.169054,0,0,0,0,0
1570645841750,0.19723,0,0,0,0,0
1570645842000,0.181861,0,0,0,0,0
1570645842250,0.300968,0,0,0,0,0
1570645842500,0.425197,0,0,0,0,0
1570645842750,0.148563,0,0,0,0,0
1570645843000,0.266389,0,0,0,0,0
1570645843250,0.435443,0,0,0,0,0
1570645843500,0.154966,0,0,0,0,0
1570645843750,0.206195,0,0,0,0,0
1570645844000,0.321459,0,0,0,0,0
1570645844250,0.326582,0,0,0,0,0
1570645844500,0.203634,0,0,0,0,0
1570645844750,0.238213,0,0,0,0,0
1570645845000,0.361161,0,0,0,0,0
1570645845250,0.402144,0,0,0,0,0
1570645845500,0.345793,0,0,0,0,0
1570645845750,0.210037,0,0,0,0,0
1570645846000,0.34067,0,0,0,0,0
1570645846250,0.103738,0,0,0,0,0
1570645846500,0.26895,0,0,0,0,0
1570645846750,0.092211,0,0,0,0,0
1570645847000,0.124229,0,0,0,0,0
1570645847250,0.149844,0,0,0,0,0
1570645847500,0.156247,0,0,0,0,0
1570645847750,0.116545,0,0,0,0,0
1570645848000,0.128071,0,0,0,0,0
1570645848250,0.193388,0,0,0,0,0
1570645848500,0.061474,0,0,0,0,0
1570645848750,0.040983,0,0,0,0,0
1570645849000,0.117826,0,0,0,0,0
1570645849250,0.075562,0,0,0,0,0
1570645849500,0.058913,0,0,0,0,0
1570645849750,0.117826,0,0,0,0,0
1570645850000,0.399583,0,0,0,0,0
1570645850250,0.096054,0,0,0,0,0
1570645850500,0.229248,0,0,0,0,0
1570645850750,0.184423,0,0,0,0,0
1570645851000,0.163931,0,0,0,0,0
1570645851250,0.092211,0,0,0,0,0
1570645851500,0.066597,0,0,0,0,0
1570645851750,0.040983,0,0,0,0,0
1570645852000,0.074281,0,0,0,0,0
1570645852250,0.040983,0,0,0,0,0
1570645852500,0.028176,0,0,0,0,0
1570645852750,0.021772,0,0,0,0,0
1570645853000,0.307371,0,0,0,0,0
1570645853250,0.111422,0,0,0,0,0
1570645853500,0.023053,0,0,0,0,0
1570645853750,0.044825,0,0,0,0,0
1570645854000,0.023053,0,0,0,0,0
1570645854250,0.055071,0,0,0,0,0
1570645854500,0.32274,0,0,0,0,0
1570645854750,0.069159,0,0,0,0,0
1570645855000,0.055071,0,0,0,0,0
1570645855250,0.357319,0,0,0,0,0
1570645855500,0.414951,0,0,0,0,0
1570645855750,0.379091,0,0,0,0,0
1570645856000,0.253581,0,0,0,0,0
1570645856250,0.299687,0,0,0,0,0
1570645856500,0.248459,0,0,0,0,0
1570645856750,0.122949,0,0,0,0,0
1570645857000,0.052509,0,0,0,0,0
1570645857250,0.122949,0,0,0,0,0
1570645857500,0.08965,0,0,0,0,0
1570645857750,0.308652,0,0,0,0,0
1570645858000,0.397021,0,0,0,0,0
1570645858250,0.388056,0,0,0,0,0
1570645858500,0.408548,0,0,0,0,0
1570645858750,0.234371,0,0,0,0,0
1570645859000,0.08965,0,0,0,0,0
1570645859250,0.099896,0,0,0,0,0
1570645859500,0.115264,0,0,0,0,0
1570645859750,0.135756,0,0,0,0,0
1570645860000,0.189546,0,0,0,0,0
1570645860250,0.216441,0,0,0,0,0
1570645860500,0.293284,0,0,0,0,0
1570645860750,0.405986,0,0,0,0,0
1570645861000,0.172896,0,0,0,0,0
1570645861250,0.040983,0,0,0,0,0
1570645861500,0.19723,0,0,0,0,0
1570645861750,0.16137,0,0,0,0,0
1570645862000,0.185704,0,0,0,0,0
1570645862250,0.212599,0,0,0,0,0
1570645862500,0.110141,0,0,0,0,0
1570645862750,0.247178,0,0,0,0,0
1570645863000,0.139598,0,0,0,0,0
1570645863250,0.192107,0,0,0,0,0
1570645863500,0.217721,0,0,0,0,0
1570645863750,0.219002,0,0,0,0,0
1570645864000,0.131914,0,0,0,0,0
1570645864250,0.194669,0,0,0,0,0
1570645864500,0.207476,0,0,0,0,0
1570645864750,0.450811,0,0,0,0,0
1570645865000,0.056351,0,0,0,0,0
1570645865250,0.414951,0,0,0,0,0
1570645865500,0.096054,0,0,0,0,0
1570645865750,0.03586,0,0,0,0,0
1570645866000,0.042264,0,0,0,0,0
1570645866250,0.32274,0,0,0,0,0
1570645866500,0.224125,0,0,0,0,0
1570645866750,0.058913,0,0,0,0,0
1570645867000,0.03586,0,0,0,0,0
1570645867250,0.038421,0,0,0,0,0
1570645867500,0.139598,0,0,0,0,0
1570645867750,0.25102,0,0,0,0,0
1570645868000,0.028176,0,0,0,0,0
1570645868250,0.032018,0,0,0,0,0
1570645868500,0.032018,0,0,0,0,0
1570645868750,0.057632,0,0,0,0,0
1570645869000,0.042264,0,0,0,0,0
1570645869250,0.391899,0,0,0,0,0
1570645869500,0.087089,0,0,0,0,0
1570645869750,0.160089,0,0,0,0,0
1570645870000,0.094773,0,0,0,0,0
1570645870250,0.14344,0,0,0,0,0
1570645870500,0.060194,0,0,0,0,0
1570645870750,0.040983,0,0,0,0,0
1570645871000,0.032018,0,0,0,0,0
1570645871250,0.037141,0,0,0,0,0
1570645871500,0.052509,0,0,0,0,0
1570645871750,0.101176,0,0,0,0,0
1570645872000,0.075562,0,0,0,0,0
1570645872250,0.317617,0,0,0,0,0
1570645872500,0.062755,0,0,0,0,0
1570645872750,0.047386,0,0,0,0,0
1570645873000,0.076843,0,0,0,0,0
1570645873250,0.092211,0,0,0,0,0
1570645873500,0.103738,0,0,0,0,0
1570645873750,0.048667,0,0,0,0,0
1570645874000,0.094773,0,0,0,0,0
1570645874250,0.049948,0,0,0,0,0
1570645874500,0.034579,0,0,0,0,0
1570645874750,0.057632,0,0,0,0,0
1570645875000,0.056351,0,0,0,0,0
1570645875250,0.162651,0,0,0,0,0
1570645875500,0.140879,0,0,0,0,0
1570645875750,0.158809,0,0,0,0,0
1570645876000,0.270231,0,0,0,0,0
1570645876250,0.405986,0,0,0,0,0
1570645876500,0.039702,0,0,0,0,0
1570645876750,0.026895,0,0,0,0,0
1570645877000,0.032018,0,0,0,0,0
1570645877250,0.029456,0,0,0,0,0
1570645877500,0.055071,0,0,0,0,0
1570645877750,0.065316,0,0,0,0,0
1570645878000,0.084527,0,0,0,0,0
1570645878250,0.102457,0,0,0,0,0
1570645878500,0.056351,0,0,0,0,0
1570645878750,0.236932,0,0,0,0,0
1570645879000,0.176739,0,0,0,0,0
1570645879250,0.130633,0,0,0,0,0
1570645879500,0.158809,0,0,0,0,0
1570645879750,0.162651,0,0,0,0,0
1570645880000,0.144721,0,0,0,0,0
1570645880250,0.111422,0,0,0,0,0
1570645880500,0.110141,0,0,0,0,0
1570645880750,0.080685,0,0,0,0,0
1570645881000,0.026895,0,0,0,0,0
1570645881250,0.043544,0,0,0,0,0
1570645881500,0.112703,0,0,0,0,0
1570645881750,0.103738,0,0,0,0,0
1570645882000,0.07172,0,0,0,0,0
1570645882250,0.084527,0,0,0,0,0
1570645882500,0.069159,0,0,0,0,0
1570645882750,0.058913,0,0,0,0,0
1570645883000,0.103738,0,0,0,0,0
1570645883250,0.096054,0,0,0,0,0
1570645883500,0.069159,0,0,0,0,0
1570645883750,0.093492,0,0,0,0,0
1570645884000,0.120387,0,0,0,0,0
1570645884250,0.283038,0,0,0,0,0
1570645884500,0.275354,0,0,0,0,0
1570645884750,0.271511,0,0,0,0,0
1570645885000,0.122949,0,0,0,0,0
1570645885250,0.111422,0,0,0,0,0
1570645885500,0.093492,0,0,0,0,0
1570645885750,0.121668,0,0,0,0,0
1570645886000,0.165212,0,0,0,0,0
1570645886250,0.248459,0,0,0,0,0
1570645886500,0.156247,0,0,0,0,0
1570645886750,0.276634,0,0,0,0,0
1570645887000,0.170335,0,0,0,0,0
1570645887250,0.158809,0,0,0,0,0
1570645887500,0.398302,0,0,0,0,0
1570645887750,0.102457,0,0,0,0,0
1570645888000,0.151124,0,0,0,0,0
1570645888250,0.061474,0,0,0,0,0
1570645888500,0.07172,0,0,0,0,0
1570645888750,0.043544,0,0,0,0,0
1570645889000,0.181861,0,0,0,0,0
1570645889250,0.236932,0,0,0,0,0
1570645889500,0.357319,0,0,0,0,0
1570645889750,0.234371,0,0,0,0,0
1570645890000,0.421355,0,0,0,0,0
1570645890250,0.397021,0,0,0,0,0
1570645890500,0.431601,0,0,0,0,0
1570645890750,0.431601,0,0,0,0,0
1570645891000,0.431601,0,0,0,0,0
1570645891250,0.198511,0,0,0,0,0
1570645891500,0.084527,0,0,0,0,0
1570645891750,0.148563,0,0,0,0,0
1570645892000,0.106299,0,0,0,0,0
1570645892250,0.101176,0,0,0,0,0
1570645892500,0.121668,0,0,0,0,0
1570645892750,0.423916,0,0,0,0,0
1570645893000,0.158809,0,0,0,0,0
1570645893250,0.078124,0,0,0,0,0
1570645893500,0.057632,0,0,0,0,0
1570645893750,0.014088,0,0,0,0,0
1570645894000,0.01793,0,0,0,0,0
1570645894250,0.016649,0,0,0,0,0
1570645894500,0.029456,0,0,0,0,0
1570645894750,0.033299,0,0,0,0,0
1570645895000,0.024334,0,0,0,0,0
1570645895250,0.030737,0,0,0,0,0
1570645895500,0.039702,0,0,0,0,0
1570645895750,0.085808,0,0,0,0,0
1570645896000,0.096054,0,0,0,0,0
1570645896250,0.060194,0,0,0,0,0
1570645896500,0.044825,0,0,0,0,0
1570645896750,0.042264,0,0,0,0,0
1570645897000,0.026895,0,0,0,0,0
1570645897250,0.05379,0,0,0,0,0
1570645897500,0.049948,0,0,0,0,0
1570645897750,0.038421,0,0,0,0,0
1570645898000,0.040983,0,0,0,0,0
1570645898250,0.047386,0,0,0,0,0
1570645898500,0.044825,0,0,0,0,0
1570645898750,0.046106,0,0,0,0,0
1570645899000,0.092211,0,0,0,0,0
1570645899250,0.019211,0,0,0,0,0
1570645899500,0.042264,0,0,0,0,0
1570645899750,0.07172,0,0,0,0,0
1570645900000,0.051229,0,0,0,0,0
1570645900250,0.03586,0,0,0,0,0
1570645900500,0.135756,0,0,0,0,0
1570645900750,0.065316,0,0,0,0,0
1570645901000,0.034579,0,0,0,0,0
1570645901250,0.03586,0,0,0,0,0
1570645901500,0.042264,0,0,0,0,0
1570645901750,0.056351,0,0,0,0,0
1570645902000,0.049948,0,0,0,0,0
1570645902250,0.057632,0,0,0,0,0
1570645902500,0.046106,0,0,0,0,0
1570645902750,0.052509,0,0,0,0,0
1570645903000,0.051229,0,0,0,0,0
1570645903250,0.060194,0,0,0,0,0
1570645903500,0.057632,0,0,0,0,0
1570645903750,0.076843,0,0,0,0,0
1570645904000,0.119106,0,0,0,0,0
1570645904250,0.083246,0,0,0,0,0
1570645904500,0.051229,0,0,0,0,0
1570645904750,0.116545,0,0,0,0,0
1570645905000,0.120387,0,0,0,0,0
1570645905250,0.044825,0,0,0,0,0
1570645905500,0.166493,0,0,0,0,0
1570645905750,0.052509,0,0,0,0,0
1570645906000,0.047386,0,0,0,0,0
1570645906250,0.07172,0,0,0,0,0
1570645906500,0.047386,0,0,0,0,0
1570645906750,0.075562,0,0,0,0,0
1570645907000,0.117826,0,0,0,0,0
1570645907250,0.048667,0,0,0,0,0
1570645907500,0.070439,0,0,0,0,0
1570645907750,0.073001,0,0,0,0,0
1570645908000,0.064036,0,0,0,0,0
1570645908250,0.076843,0,0,0,0,0
1570645908500,0.062755,0,0,0,0,0
1570645908750,0.047386,0,0,0,0,0
1570645909000,0.090931,0,0,0,0,0
1570645909250,0.067878,0,0,0,0,0
1570645909500,0.064036,0,0,0,0,0
1570645909750,0.1793,0,0,0,0,0
1570645910000,0.073001,0,0,0,0,0
1570645910250,0.044825,0,0,0,0,0
1570645910500,0.040983,0,0,0,0,0
1570645910750,0.073001,0,0,0,0,0
1570645911000,0.057632,0,0,0,0,0
1570645911250,0.061474,0,0,0,0,0
1570645911500,0.093492,0,0,0,0,0
1570645911750,0.098615,0,0,0,0,0
1570645912000,0.066597,0,0,0,0,0
1570645912250,0.106299,0,0,0,0,0
1570645912500,0.05379,0,0,0,0,0
1570645912750,0.066597,0,0,0,0,0
1570645913000,0.106299,0,0,0,0,0
1570645913250,0.064036,0,0,0,0,0
1570645913500,0.075562,0,0,0,0,0
1570645913750,0.135756,0,0,0,0,0
1570645914000,0.080685,0,0,0,0,0
1570645914250,0.418794,0,0,0,0,0
1570645914500,0.39446,0,0,0,0,0
1570645914750,0.122949,0,0,0,0,0
1570645915000,0.032018,0,0,0,0,0
1570645915250,0.083246,0,0,0,0,0
1570645915500,0.10758,0,0,0,0,0
1570645915750,0.208756,0,0,0,0,0
1570645916000,0.112703,0,0,0,0,0
1570645916250,0.07172,0,0,0,0,0
1570645916500,0.300968,0,0,0,0,0
1570645916750,0.289441,0,0,0,0,0
1570645917000,0.329144,0,0,0,0,0
1570645917250,0.293284,0,0,0,0,0
1570645917500,0.245897,0,0,0,0,0
1570645917750,0.475145,0,0,0,0,0
1570645918000,0.46618,0,0,0,0,0
1570645918250,0.470022,0,0,0,0,0
1570645918500,0.473864,0,0,0,0,0
1570645918750,0.472584,0,0,0,0,0
1570645919000,0.473864,0,0,0,0,0
1570645919250,0.239494,0,0,0,0,0
1570645919500,0.284319,0,0,0,0,0
1570645919750,0.062755,0,0,0,0,0
1570645920000,0.070439,0,0,0,0,0
1570645920250,0.07172,0,0,0,0,0
1570645920500,0.185704,0,0,0,0,0
1570645920750,0.195949,0,0,0,0,0
1570645921000,0.379091,0,0,0,0,0
1570645921250,0.472584,0,0,0,0,0
1570645921500,0.473864,0,0,0,0,0
1570645921750,0.473864,0,0,0,0,0
1570645922000,0.449531,0,0,0,0,0
1570645922250,0.477706,0,0,0,0,0
1570645922500,0.481549,0,0,0,0,0
1570645922750,0.464899,0,0,0,0,0
1570645923000,0.467461,0,0,0,0,0
1570645923250,0.489233,0,0,0,0,0
1570645923500,0.48411,0,0,0,0,0
1570645923750,0.476426,0,0,0,0,0
1570645924000,0.473864,0,0,0,0,0
1570645924250,0.470022,0,0,0,0,0
1570645924500,0.468741,0,0,0,0,0
1570645924750,0.445689,0,0,0,0,0
1570645925000,0.436724,0,0,0,0,0
1570645925250,0.455934,0,0,0,0,0
1570645925500,0.461057,0,0,0,0,0
1570645925750,0.444408,0,0,0,0,0
1570645926000,0.461057,0,0,0,0,0
1570645926250,0.475145,0,0,0,0,0
1570645926500,0.347074,0,0,0,0,0
1570645926750,0.274073,0,0,0,0,0
1570645927000,0.171616,0,0,0,0,0
1570645927250,0.222844,0,0,0,0,0
1570645927500,0.075562,0,0,0,0,0
1570645927750,0.03586,0,0,0,0,0
1570645928000,0.020491,0,0,0,0,0
1570645928250,0.028176,0,0,0,0,0
1570645928500,0.021772,0,0,0,0,0
1570645928750,0.028176,0,0,0,0,0
1570645929000,0.021772,0,0,0,0,0
1570645929250,0.042264,0,0,0,0,0
1570645929500,0.020491,0,0,0,0,0
1570645929750,0.024334,0,0,0,0,0
1570645930000,0.038421,0,0,0,0,0
1570645930250,0.044825,0,0,0,0,0
1570645930500,0.23309,0,0,0,0,0
1570645930750,0.106299,0,0,0,0,0
