Timestamp,EDA,Note,AGG,ED,SIB,Condition
1579283951250,0.586834,0,0,0,0,0
1579283951500,0.588115,0,0,0,0,0
1579283951750,0.589395,0,0,0,0,0
1579283952000,0.588115,0,0,0,0,0
1579283952250,0.589395,0,0,0,0,0
1579283952500,0.591957,0,0,0,0,0
1579283952750,0.590676,0,0,0,0,0
1579283953000,0.591957,0,0,0,0,0
1579283953250,0.589395,0,0,0,0,0
1579283953500,0.591957,0,0,0,0,0
1579283953750,0.591957,0,0,0,0,0
1579283954000,0.590676,0,0,0,0,0
1579283954250,0.594518,0,0,0,0,0
1579283954500,0.593237,0,0,0,0,0
1579283954750,0.593237,0,0,0,0,0
1579283955000,0.590676,0,0,0,0,0
1579283955250,0.594518,0,0,0,0,0
1579283955500,0.594518,0,0,0,0,0
1579283955750,0.593237,0,0,0,0,0
1579283956000,0.593237,0,0,0,0,0
1579283956250,0.595799,0,0,0,0,0
1579283956500,0.594518,0,0,0,0,0
1579283956750,0.591957,0,0,0,0,0
1579283957000,0.590676,0,0,0,0,0
1579283957250,0.594518,0,0,0,0,0
1579283957500,0.590676,0,0,0,0,0
1579283957750,0.589395,0,0,0,0,0
1579283958000,0.590676,0,0,0,0,0
1579283958250,0.591957,0,0,0,0,0
1579283958500,0.591957,0,0,0,0,0
1579283958750,0.593237,0,0,0,0,0
1579283959000,0.588115,0,0,0,0,0
1579283959250,0.589395,0,0,0,0,0
1579283959500,0.589395,0,0,0,0,0
1579283959750,0.591957,0,0,0,0,0
1579283960000,0.590676,0,0,0,0,0
1579283960250,0.590676,0,0,0,0,0
1579283960500,0.591957,0,0,0,0,0
1579283960750,0.591957,0,0,0,0,0
1579283961000,0.590676,0,0,0,0,0
1579283961250,0.591957,0,0,0,0,0
1579283961500,0.599641,0,0,0,0,0
1579283961750,0.591957,0,0,0,0,0
1579283962000,0.594518,0,0,0,0,0
1579283962250,0.590676,0,0,0,0,0
1579283962500,0.590676,0,0,0,0,0
1579283962750,0.591957,0,0,0,0,0
1579283963000,0.591957,0,0,0,0,0
1579283963250,0.591957,0,0,0,0,0
1579283963500,0.591957,0,0,0,0,0
1579283963750,0.590676,0,0,0,0,0
1579283964000,0.593237,0,0,0,0,0
1579283964250,0.593237,0,0,0,0,0
1579283964500,0.591957,0,0,0,0,0
1579283964750,0.595799,0,0,0,0,0
1579283965000,0.595799,0,0,0,0,0
1579283965250,0.595799,0,0,0,0,0
1579283965500,0.59836,0,0,0,0,0
1579283965750,0.595799,0,0,0,0,0
1579283966000,0.59708,0,0,0,0,0
1579283966250,0.59708,0,0,0,0,0
1579283966500,0.59708,0,0,0,0,0
1579283966750,0.59836,0,0,0,0,0
1579283967000,0.591957,0,0,0,0,0
1579283967250,0.595799,0,0,0,0,0
1579283967500,0.59836,0,0,0,0,0
1579283967750,0.595799,0,0,0,0,0
1579283968000,0.595799,0,0,0,0,0
1579283968250,0.593237,0,0,0,0,0
1579283968500,0.594518,0,0,0,0,0
1579283968750,0.593237,0,0,0,0,0
1579283969000,0.593237,0,0,0,0,0
1579283969250,0.594518,0,0,0,0,0
1579283969500,0.594518,0,0,0,0,0
1579283969750,0.593237,0,0,0,0,0
1579283970000,0.595799,0,0,0,0,0
1579283970250,0.594518,0,0,0,0,0
1579283970500,0.595799,0,0,0,0,0
1579283970750,0.59708,0,0,0,0,0
1579283971000,0.594518,0,0,0,0,0
1579283971250,0.595799,0,0,0,0,0
1579283971500,0.594518,0,0,0,0,0
1579283971750,0.59708,0,0,0,0,0
1579283972000,0.595799,0,0,0,0,0
1579283972250,0.593237,0,0,0,0,0
1579283972500,0.586834,0,0,0,0,0
1579283972750,0.581711,0,0,0,0,0
1579283973000,0.57915,0,0,0,0,0
1579283973250,0.58043,0,0,0,0,0
1579283973500,0.575307,0,0,0,0,0
1579283973750,0.575307,0,0,0,0,0
1579283974000,0.576588,0,0,0,0,0
1579283974250,0.576588,0,0,0,0,0
1579283974500,0.57915,0,0,0,0,0
1579283974750,0.58043,0,0,0,0,0
1579283975000,0.58043,0,0,0,0,0
1579283975250,0.582992,0,0,0,0,0
1579283975500,0.582992,0,0,0,0,0
1579283975750,0.582992,0,0,0,0,0
1579283976000,0.58043,0,0,0,0,0
1579283976250,0.57915,0,0,0,0,0
1579283976500,0.480535,0,0,0,0,0
1579283976750,0.57915,0,0,0,0,0
1579283977000,0.581711,0,0,0,0,0
1579283977250,0.611167,0,0,0,0,0
1579283977500,0.617571,0,0,0,0,0
1579283977750,0.61501,0,0,0,0,0
1579283978000,0.61629,0,0,0,0,0
1579283978250,0.613729,0,0,0,0,0
1579283978500,0.61629,0,0,0,0,0
1579283978750,0.611167,0,0,0,0,0
1579283979000,0.611167,0,0,0,0,0
1579283979250,0.61501,0,0,0,0,0
1579283979500,0.609887,0,0,0,0,0
1579283979750,0.611167,0,0,0,0,0
1579283980000,0.612448,0,0,0,0,0
1579283980250,0.609887,0,0,0,0,0
1579283980500,0.611167,0,0,0,0,0
1579283980750,0.608606,0,0,0,0,0
1579283981000,0.607325,0,0,0,0,0
1579283981250,0.607325,0,0,0,0,0
1579283981500,0.612448,0,0,0,0,0
1579283981750,0.608606,0,0,0,0,0
1579283982000,0.606045,0,0,0,0,0
1579283982250,0.607325,0,0,0,0,0
1579283982500,0.608606,0,0,0,0,0
1579283982750,0.606045,0,0,0,0,0
1579283983000,0.606045,0,0,0,0,0
1579283983250,0.604764,0,0,0,0,0
1579283983500,0.604764,0,0,0,0,0
1579283983750,0.604764,0,0,0,0,0
1579283984000,0.604764,0,0,0,0,0
1579283984250,0.607325,0,0,0,0,0
1579283984500,0.603483,0,0,0,0,0
1579283984750,0.604764,0,0,0,0,0
1579283985000,0.604764,0,0,0,0,0
1579283985250,0.599641,0,0,0,0,0
1579283985500,0.603483,0,0,0,0,0
1579283985750,0.603483,0,0,0,0,0
1579283986000,0.604764,0,0,0,0,0
1579283986250,0.604764,0,0,0,0,0
1579283986500,0.603483,0,0,0,0,0
1579283986750,0.606045,0,0,0,0,0
1579283987000,0.606045,0,0,0,0,0
1579283987250,0.604764,0,0,0,0,0
1579283987500,0.606045,0,0,0,0,0
1579283987750,0.603483,0,0,0,0,0
1579283988000,0.604764,0,0,0,0,0
1579283988250,0.606045,0,0,0,0,0
1579283988500,0.604764,0,0,0,0,0
1579283988750,0.604764,0,0,0,0,0
1579283989000,0.604764,0,0,0,0,0
1579283989250,0.607325,0,0,0,0,0
1579283989500,0.609887,0,0,0,0,0
1579283989750,0.603483,0,0,0,0,0
1579283990000,0.604764,0,0,0,0,0
1579283990250,0.603483,0,0,0,0,0
1579283990500,0.604764,0,0,0,0,0
1579283990750,0.606045,0,0,0,0,0
1579283991000,0.606045,0,0,0,0,0
1579283991250,0.604764,0,0,0,0,0
1579283991500,0.606045,0,0,0,0,0
1579283991750,0.603483,0,0,0,0,0
1579283992000,0.604764,0,0,0,0,0
1579283992250,0.606045,0,0,0,0,0
1579283992500,0.606045,0,0,0,0,0
1579283992750,0.606045,0,0,0,0,0
1579283993000,0.606045,0,0,0,0,0
1579283993250,0.606045,0,0,0,0,0
1579283993500,0.603483,0,0,0,0,0
1579283993750,0.604764,0,0,0,0,0
1579283994000,0.607325,0,0,0,0,0
1579283994250,0.606045,0,0,0,0,0
1579283994500,0.607325,0,0,0,0,0
1579283994750,0.604764,0,0,0,0,0
1579283995000,0.608606,0,0,0,0,0
1579283995250,0.607325,0,0,0,0,0
1579283995500,0.603483,0,0,0,0,0
1579283995750,0.604764,0,0,0,0,0
1579283996000,0.608606,0,0,0,0,0
1579283996250,0.608606,0,0,0,0,0
1579283996500,0.607325,0,0,0,0,0
1579283996750,0.607325,0,0,0,0,0
1579283997000,0.606045,0,0,0,0,0
1579283997250,0.612448,0,0,0,0,0
1579283997500,0.608606,0,0,0,0,0
1579283997750,0.611167,0,0,0,0,0
1579283998000,0.607325,0,0,0,0,0
1579283998250,0.608606,0,0,0,0,0
1579283998500,0.607325,0,0,0,0,0
1579283998750,0.607325,0,0,0,0,0
1579283999000,0.607325,0,0,0,0,0
1579283999250,0.607325,0,0,0,0,0
1579283999500,0.608606,0,0,0,0,0
1579283999750,0.608606,0,0,0,0,0
1579284000000,0.607325,0,0,0,0,0
1579284000250,0.607325,0,0,0,0,0
1579284000500,0.607325,0,0,0,0,0
1579284000750,0.607325,0,0,0,0,0
1579284001000,0.609887,0,0,0,0,0
1579284001250,0.607325,0,0,0,0,0
1579284001500,0.613729,0,0,0,0,0
1579284001750,0.603483,0,0,0,0,0
1579284002000,0.608606,0,0,0,0,0
1579284002250,0.608606,0,0,0,0,0
1579284002500,0.606045,0,0,0,0,0
1579284002750,0.606045,0,0,0,0,0
1579284003000,0.604764,0,0,0,0,0
1579284003250,0.606045,0,0,0,0,0
1579284003500,0.602202,0,0,0,0,0
1579284003750,0.612448,0,0,0,0,0
1579284004000,0.61501,0,0,0,0,0
1579284004250,0.611167,0,0,0,0,0
1579284004500,0.607325,0,0,0,0,0
1579284004750,0.612448,0,0,0,0,0
1579284005000,0.611167,0,0,0,0,0
1579284005250,0.609887,0,0,0,0,0
1579284005500,0.611167,0,0,0,0,0
1579284005750,0.609887,0,0,0,0,0
1579284006000,0.613729,0,0,0,0,0
1579284006250,0.609887,0,0,0,0,0
1579284006500,0.611167,0,0,0,0,0
1579284006750,0.611167,0,0,0,0,0
1579284007000,0.611167,0,0,0,0,0
1579284007250,0.612448,0,0,0,0,0
1579284007500,0.612448,0,0,0,0,0
1579284007750,0.611167,0,0,0,0,0
1579284008000,0.612448,0,0,0,0,0
1579284008250,0.612448,0,0,0,0,0
1579284008500,0.612448,0,0,0,0,0
1579284008750,0.609887,0,0,0,0,0
1579284009000,0.611167,0,0,0,0,0
1579284009250,0.606045,0,0,0,0,0
1579284009500,0.599641,0,0,0,0,0
1579284009750,0.594518,0,0,0,0,0
1579284010000,0.591957,0,0,0,0,0
1579284010250,0.593237,0,0,0,0,0
1579284010500,0.594518,0,0,0,0,0
1579284010750,0.593237,0,0,0,0,0
1579284011000,0.591957,0,0,0,0,0
1579284011250,0.594518,0,0,0,0,0
1579284011500,0.59708,0,0,0,0,0
1579284011750,0.59708,0,0,0,0,0
1579284012000,0.595799,0,0,0,0,0
1579284012250,0.595799,0,0,0,0,0
1579284012500,0.59708,0,0,0,0,0
1579284012750,0.595799,0,0,0,0,0
1579284013000,0.59708,0,0,0,0,0
1579284013250,0.593237,0,0,0,0,0
1579284013500,0.594518,0,0,0,0,0
1579284013750,0.594518,0,0,0,0,0
1579284014000,0.595799,0,0,0,0,0
1579284014250,0.59708,0,0,0,0,0
1579284014500,0.594518,0,0,0,0,0
1579284014750,0.59708,0,0,0,0,0
1579284015000,0.59836,0,0,0,0,0
1579284015250,0.59708,0,0,0,0,0
1579284015500,0.59836,0,0,0,0,0
1579284015750,0.599641,0,0,0,0,0
1579284016000,0.599641,0,0,0,0,0
1579284016250,0.602202,0,0,0,0,0
1579284016500,0.599641,0,0,0,0,0
1579284016750,0.593237,0,0,0,0,0
1579284017000,0.585553,0,0,0,0,0
1579284017250,0.588115,0,0,0,0,0
1579284017500,0.582992,0,0,0,0,0
1579284017750,0.584272,0,0,0,0,0
1579284018000,0.584272,0,0,0,0,0
1579284018250,0.58043,0,0,0,0,0
1579284018500,0.577869,0,0,0,0,0
1579284018750,0.568904,0,0,0,0,0
1579284019000,0.565062,0,0,0,0,0
1579284019250,0.571465,0,0,0,0,0
1579284019500,0.576588,0,0,0,0,0
1579284019750,0.577869,0,0,0,0,0
1579284020000,0.576588,0,0,0,0,0
1579284020250,0.571465,0,0,0,0,0
1579284020500,0.586834,0,0,0,0,0
1579284020750,0.567623,0,0,0,0,0
1579284021000,0.575307,0,0,0,0,0
1579284021250,0.575307,0,0,0,0,0
1579284021500,0.572746,0,0,0,0,0
1579284021750,0.570185,0,0,0,0,0
1579284022000,0.568904,0,0,0,0,0
1579284022250,0.563781,0,0,0,0,0
1579284022500,0.56122,0,0,0,0,0
1579284022750,0.5625,0,0,0,0,0
1579284023000,0.570185,0,0,0,0,0
1579284023250,0.572746,0,0,0,0,0
1579284023500,0.577869,0,0,0,0,0
1579284023750,0.575307,0,0,0,0,0
1579284024000,0.582992,0,0,0,0,0
1579284024250,0.586834,0,0,0,0,0
1579284024500,0.584272,0,0,0,0,0
1579284024750,0.582992,0,0,0,0,0
1579284025000,0.571465,0,0,0,0,0
1579284025250,0.559939,0,0,0,0,0
1579284025500,0.588115,0,0,0,0,0
1579284025750,0.584272,0,0,0,0,0
1579284026000,0.584272,0,0,0,0,0
1579284026250,0.586834,0,0,0,0,0
1579284026500,0.582992,0,0,0,0,0
1579284026750,0.584272,0,0,0,0,0
1579284027000,0.586834,0,0,0,0,0
1579284027250,0.589395,0,0,0,0,0
1579284027500,0.571465,0,0,0,0,0
1579284027750,0.298673,0,0,0,0,0
1579284028000,0.440832,0,0,0,0,0
1579284028250,0.591957,0,0,0,0,0
1579284028500,0.59708,0,0,0,0,0
1579284028750,0.606045,0,0,0,0,0
1579284029000,0.602202,0,0,0,0,0
1579284029250,0.608606,0,0,0,0,0
1579284029500,0.307638,0,0,0,0,0
1579284029750,0.270497,0,0,0,0,0
1579284030000,0.408815,0,0,0,0,0
1579284030250,0.631659,0,0,0,0,0
1579284030500,0.595799,0,0,0,0,0
1579284030750,0.641905,0,0,0,0,0
1579284031000,0.63294,0,0,0,0,0
1579284031250,0.640624,0,0,0,0,0
1579284031500,0.644466,0,0,0,0,0
1579284031750,0.644466,0,0,0,0,0
1579284032000,0.645747,0,0,0,0,0
1579284032250,0.645747,0,0,0,0,0
1579284032500,0.648308,0,0,0,0,0
1579284032750,0.649589,0,0,0,0,0
1579284033000,0.648308,0,0,0,0,0
1579284033250,0.645747,0,0,0,0,0
1579284033500,0.644466,0,0,0,0,0
1579284033750,0.643185,0,0,0,0,0
1579284034000,0.641905,0,0,0,0,0
1579284034250,0.639343,0,0,0,0,0
1579284034500,0.638062,0,0,0,0,0
1579284034750,0.63294,0,0,0,0,0
1579284035000,0.635501,0,0,0,0,0
1579284035250,0.553535,0,0,0,0,0
1579284035500,0.618852,0,0,0,0,0
1579284035750,0.45492,0,0,0,0,0
1579284036000,0.530482,0,0,0,0,0
1579284036250,0.49078,0,0,0,0,0
1579284036500,0.627817,0,0,0,0,0
1579284036750,0.626536,0,0,0,0,0
1579284037000,0.643185,0,0,0,0,0
1579284037250,0.65215,0,0,0,0,0
1579284037500,0.653431,0,0,0,0,0
1579284037750,0.54329,0,0,0,0,0
1579284038000,0.661115,0,0,0,0,0
1579284038250,0.644466,0,0,0,0,0
1579284038500,0.662396,0,0,0,0,0
1579284038750,0.658554,0,0,0,0,0
1579284039000,0.658554,0,0,0,0,0
1579284039250,0.655992,0,0,0,0,0
1579284039500,0.653431,0,0,0,0,0
1579284039750,0.65215,0,0,0,0,0
1579284040000,0.649589,0,0,0,0,0
1579284040250,0.648308,0,0,0,0,0
1579284040500,0.649589,0,0,0,0,0
1579284040750,0.475412,0,0,0,0,0
1579284041000,0.593237,0,0,0,0,0
1579284041250,0.643185,0,0,0,0,0
1579284041500,0.630378,0,0,0,0,0
1579284041750,0.63422,0,0,0,0,0
1579284042000,0.649589,0,0,0,0,0
1579284042250,0.635501,0,0,0,0,0
1579284042500,0.498465,0,0,0,0,0
1579284042750,0.643185,0,0,0,0,0
1579284043000,0.647027,0,0,0,0,0
1579284043250,0.65087,0,0,0,0,0
1579284043500,0.647027,0,0,0,0,0
1579284043750,0.65215,0,0,0,0,0
1579284044000,0.65215,0,0,0,0,0
1579284044250,0.653431,0,0,0,0,0
1579284044500,0.663677,0,0,0,0,0
1579284044750,0.671361,0,0,0,0,0
1579284045000,0.672642,0,0,0,0,0
1579284045250,0.672642,0,0,0,0,0
1579284045500,0.673922,0,0,0,0,0
1579284045750,0.677765,0,0,0,0,0
1579284046000,0.643185,0,0,0,0,0
1579284046250,0.662396,0,0,0,0,0
1579284046500,0.654712,0,0,0,0,0
1579284046750,0.663677,0,0,0,0,0
1579284047000,0.658554,0,0,0,0,0
1579284047250,0.658554,0,0,0,0,0
1579284047500,0.657273,0,0,0,0,0
1579284047750,0.65215,0,0,0,0,0
1579284048000,0.663677,0,0,0,0,0
1579284048250,0.50743,0,0,0,0,0
1579284048500,0.63294,0,0,0,0,0
1579284048750,0.725151,0,0,0,0,0
1579284049000,0.712344,0,0,0,0,0
1579284049250,0.70594,0,0,0,0,0
1579284049500,0.709782,0,0,0,0,0
1579284049750,0.709782,0,0,0,0,0
1579284050000,0.70466,0,0,0,0,0
1579284050250,0.702098,0,0,0,0,0
1579284050500,0.696975,0,0,0,0,0
1579284050750,0.700817,0,0,0,0,0
1579284051000,0.702098,0,0,0,0,0
1579284051250,0.699537,0,0,0,0,0
1579284051500,0.699537,0,0,0,0,0
1579284051750,0.696975,0,0,0,0,0
1579284052000,0.698256,0,0,0,0,0
1579284052250,0.50743,0,0,0,0,0
1579284052500,0.680326,0,0,0,0,0
1579284052750,0.655992,0,0,0,0,0
1579284053000,0.702098,0,0,0,0,0
1579284053250,0.703379,0,0,0,0,0
1579284053500,0.699537,0,0,0,0,0
1579284053750,0.698256,0,0,0,0,0
1579284054000,0.699537,0,0,0,0,0
1579284054250,0.695695,0,0,0,0,0
1579284054500,0.695695,0,0,0,0,0
1579284054750,0.695695,0,0,0,0,0
1579284055000,0.691852,0,0,0,0,0
1579284055250,0.691852,0,0,0,0,0
1579284055500,0.691852,0,0,0,0,0
1579284055750,0.689291,0,0,0,0,0
1579284056000,0.690572,0,0,0,0,0
1579284056250,0.689291,0,0,0,0,0
1579284056500,0.6688,0,0,0,0,0
1579284056750,0.65087,0,0,0,0,0
1579284057000,0.659835,0,0,0,0,0
1579284057250,0.68673,0,0,0,0,0
1579284057500,0.682887,0,0,0,0,0
1579284057750,0.68673,0,0,0,0,0
1579284058000,0.684168,0,0,0,0,0
1579284058250,0.690572,0,0,0,0,0
1579284058500,0.685449,0,0,0,0,0
1579284058750,0.682887,0,0,0,0,0
1579284059000,0.684168,0,0,0,0,0
1579284059250,0.681607,0,0,0,0,0
1579284059500,0.679045,0,0,0,0,0
1579284059750,0.681607,0,0,0,0,0
1579284060000,0.681607,0,0,0,0,0
1579284060250,0.682887,0,0,0,0,0
1579284060500,0.679045,0,0,0,0,0
1579284060750,0.677765,0,0,0,0,0
1579284061000,0.679045,0,0,0,0,0
1579284061250,0.676484,0,0,0,0,0
1579284061500,0.684168,0,0,0,0,0
1579284061750,0.677765,0,0,0,0,0
1579284062000,0.682887,0,0,0,0,0
1579284062250,0.689291,0,0,0,0,0
1579284062500,0.70466,0,0,0,0,0
1579284062750,0.728993,0,0,0,0,0
1579284063000,0.75845,0,0,0,0,0
1579284063250,0.778941,0,0,0,0,0
1579284063500,0.789187,0,0,0,0,0
1579284063750,0.790467,0,0,0,0,0
1579284064000,0.786625,0,0,0,0,0
1579284064250,0.77638,0,0,0,0,0
1579284064500,0.767415,0,0,0,0,0
1579284064750,0.766134,0,0,0,0,0
1579284065000,0.767415,0,0,0,0,0
1579284065250,0.77766,0,0,0,0,0
1579284065500,0.77766,0,0,0,0,0
1579284065750,0.77766,0,0,0,0,0
1579284066000,0.775099,0,0,0,0,0
1579284066250,0.764853,0,0,0,0,0
1579284066500,0.762292,0,0,0,0,0
1579284066750,0.755888,0,0,0,0,0
1579284067000,0.750765,0,0,0,0,0
1579284067250,0.745642,0,0,0,0,0
1579284067500,0.737958,0,0,0,0,0
1579284067750,0.169321,0,0,0,0,0
1579284068000,0.316603,0,0,0,0,0
1579284068250,0.443394,0,0,0,0,0
1579284068500,0.456201,0,0,0,0,0
1579284068750,0.690572,0,0,0,0,0
1579284069000,0.641905,0,0,0,0,0
1579284069250,0.043811,0,0,0,0,0
1579284069500,0.020758,0,0,0,0,0
1579284069750,0.768429,0,0,0,0,0
1579284070000,0.716186,0,0,0,0,0
1579284070250,1.092716,0,0,0,0,0
1579284070500,1.014661,0,0,0,0,0
1579284070750,0.910924,0,0,0,0,0
1579284071000,0.522867,0,0,0,0,0
1579284071250,0.946784,0,0,0,0,0
1579284071500,0.853291,0,0,0,0,0
1579284071750,0.679114,0,0,0,0,0
1579284072000,0.529271,0,0,0,0,0
1579284072250,0.932696,0,0,0,0,0
1579284072500,0.461393,0,0,0,0,0
1579284072750,0.876275,0,0,0,0,0
1579284073000,0.594518,0,0,0,0,0
1579284073250,0.982575,0,0,0,0,0
1579284073500,0.136022,0,0,0,0,0
1579284073750,0.673922,0,0,0,0,0
1579284074000,1.047891,0,0,0,0,0
1579284074250,1.192681,0,0,0,0,0
1579284074500,0.930134,0,0,0,0,0
1579284074750,1.328436,0,0,0,0,0
1579284075000,1.272085,0,0,0,0,0
1579284075250,1.580737,0,0,0,0,0
1579284075500,1.89205,0,0,0,0,0
1579284075750,1.816488,0,0,0,0,0
1579284076000,2.080315,0,0,0,0,0
1579284076250,1.942197,0,0,0,0,0
1579284076500,1.879442,0,0,0,0,0
1579284076750,1.978057,0,0,0,0,0
1579284077000,2.070268,0,0,0,0,0
1579284077250,2.02032,0,0,0,0,0
1579284077500,1.9486,0,0,0,0,0
1579284077750,1.91146,0,0,0,0,0
1579284078000,1.847424,0,0,0,0,0
1579284078250,1.710387,0,0,0,0,0
1579284078500,1.755212,0,0,0,0,0
1579284078750,1.755212,0,0,0,0,0
1579284079000,1.688615,0,0,0,0,0
1579284079250,1.602808,0,0,0,0,0
1579284079500,1.60665,0,0,0,0,0
1579284079750,1.87688,0,0,0,0,0
1579284080000,2.170164,0,0,0,0,0
1579284080250,2.587677,0,0,0,0,0
1579284080500,3.079328,0,0,0,0,0
1579284080750,3.601969,0,0,0,0,0
1579284081000,4.098239,0,0,0,0,0
1579284081250,4.594502,0,0,0,0,0
1579284081500,4.025034,0,0,0,0,0
1579284081750,3.809875,0,0,0,0,0
1579284082000,3.312507,0,0,0,0,0
1579284082250,2.816244,0,0,0,0,0
1579284082500,2.339185,0,0,0,0,0
1579284082750,2.246864,0,0,0,0,0
1579284083000,2.177705,0,0,0,0,0
1579284083250,2.131599,0,0,0,0,0
1579284083500,2.090616,0,0,0,0,0
1579284083750,2.057318,0,0,0,0,0
1579284084000,2.032984,0,0,0,0,0
1579284084250,2.013773,0,0,0,0,0
1579284084500,1.988159,0,0,0,0,0
1579284084750,1.963826,0,0,0,0,0
1579284085000,1.93565,0,0,0,0,0
1579284085250,1.893386,0,0,0,0,0
1579284085500,1.866635,0,0,0,0,0
1579284085750,1.829494,0,0,0,0,0
1579284086000,1.788511,0,0,0,0,0
1579284086250,1.78595,0,0,0,0,0
1579284086500,1.80516,0,0,0,0,0
1579284086750,1.898652,0,0,0,0,0
1579284087000,2.18041,0,0,0,0,0
1579284087250,2.006233,0,0,0,0,0
1579284087500,1.880722,0,0,0,0,0
1579284087750,2.404535,0,0,0,0,0
1579284088000,2.587677,0,0,0,0,0
1579284088250,3.079328,0,0,0,0,0
1579284088500,3.601969,0,0,0,0,0
1579284088750,4.098239,0,0,0,0,0
1579284089000,4.594502,0,0,0,0,0
1579284089250,5.091869,0,0,0,0,0
1579284089500,5.252578,0,0,0,0,0
1579284089750,5.20135,0,0,0,0,0
1579284090000,5.590687,0,0,0,0,0
1579284090250,6.089748,0,1,0,0,1
1579284090500,6.274547,0,1,0,0,1
1579284090750,5.817332,0,1,0,0,1
1579284091000,5.322977,0,1,0,0,1
1579284091250,5.112564,0,1,0,0,1
1579284091500,5.15995,0,1,0,0,1
1579284091750,4.807754,0,1,0,0,1
1579284092000,4.307411,0,1,0,0,1
1579284092250,3.911051,0,1,0,0,1
1579284092500,3.623721,0,1,0,0,1
1579284092750,3.464912,0,1,0,0,1
1579284093000,3.446982,0,1,0,0,1
1579284093250,3.446355,0,1,0,0,1
1579284093500,3.373355,0,1,0,0,1
1579284093750,3.32853,0,1,0,0,1
1579284094000,3.582111,0,1,0,0,1
1579284094250,4.075186,0,1,0,0,1
1579284094500,3.745389,0,1,0,0,1
1579284094750,3.311226,0,1,0,0,1
1579284095000,3.998343,0,1,0,0,1
1579284095250,4.192358,0,1,0,0,1
1579284095500,3.646774,0,1,0,0,1
1579284095750,3.842723,0,1,0,0,1
1579284096000,4.51894,0,1,0,0,1
1579284096250,4.163352,0,1,0,0,1
1579284096500,3.959718,0,1,0,0,1
1579284096750,3.832927,0,1,0,0,1
1579284097000,3.672388,0,1,0,0,1
1579284097250,3.732581,0,1,0,0,1
1579284097500,3.530229,0,1,0,0,1
1579284097750,4.544554,0,1,0,0,1
1579284098000,3.808594,0,1,0,0,1
1579284098250,4.594502,0,1,0,0,1
1579284098500,5.091869,0,1,0,0,1
1579284098750,5.590687,0,1,0,0,1
1579284099000,6.076941,0,1,0,0,1
1579284099250,5.919789,0,1,0,0,1
1579284099500,5.784034,0,1,0,0,1
1579284099750,5.753297,0,1,0,0,1
1579284100000,5.986387,0,1,0,0,1
1579284100250,6.156722,0,1,0,0,1
1579284100500,6.502514,0,1,0,0,1
1579284100750,7.08738,0,1,0,0,1
1579284101000,7.581198,0,1,0,0,1
1579284101250,7.870071,0,1,0,0,1
1579284101500,7.739439,0,1,0,0,1
1579284101750,7.730474,0,1,0,0,1
1579284102000,7.612648,0,1,0,0,1
1579284102250,7.183609,0,1,0,0,1
1579284102500,7.064502,0,1,0,0,1
1579284102750,7.017116,0,1,0,0,1
1579284103000,7.052976,0,1,0,0,1
1579284103250,7.05938,0,1,0,0,1
1579284103500,7.04273,0,1,0,0,1
1579284103750,6.82629,0,1,0,0,1
1579284104000,6.906261,0,1,0,0,1
1579284104250,6.648838,0,1,0,0,1
1579284104500,6.612978,0,1,0,0,1
1579284104750,6.418309,0,1,0,0,1
1579284105000,5.907842,0,1,0,0,1
1579284105250,5.86728,0,1,1,0,1
1579284105500,6.032492,0,1,1,0,1
1579284105750,6.200266,0,1,1,0,1
1579284106000,6.115739,0,1,1,0,1
1579284106250,6.183617,0,1,1,0,1
1579284106500,5.945404,0,1,1,0,1
1579284106750,5.79556,0,1,1,0,1
1579284107000,6.155441,0,1,1,0,1
1579284107250,5.799402,0,1,1,0,1
1579284107500,5.655962,0,1,1,0,1
1579284107750,5.782753,0,1,1,0,1
1579284108000,5.841666,0,1,1,0,1
1579284108250,6.009439,0,1,1,0,1
1579284108500,5.92107,0,1,1,0,1
1579284108750,5.755858,0,1,1,0,1
1579284109000,5.570155,0,1,1,0,1
1579284109250,5.538136,0,1,1,0,1
1579284109500,5.517645,0,1,1,0,1
1579284109750,5.600892,0,1,1,0,1
1579284110000,5.851912,0,1,1,0,1
1579284110250,5.971018,0,1,1,0,1
1579284110500,5.942842,0,1,1,0,1
1579284110750,6.013282,0,1,1,0,1
1579284111000,5.804525,0,1,1,0,1
1579284111250,5.668769,0,1,1,0,1
1579284111500,5.666208,0,1,1,0,1
1579284111750,5.416469,0,1,1,0,1
1579284112000,5.476286,0,1,1,0,1
1579284112250,5.44683,0,1,1,0,1
1579284112500,5.685043,0,1,1,0,1
1579284112750,5.723464,0,1,1,0,1
1579284113000,5.353338,0,1,1,0,1
1579284113250,5.208617,0,1,1,0,1
1579284113500,5.175319,0,1,1,0,1
1579284113750,5.377672,0,1,1,0,1
1579284114000,5.239355,0,1,1,0,1
1579284114250,5.131774,0,1,1,0,1
1579284114500,5.145862,0,1,1,0,1
1579284114750,5.129213,0,1,1,0,1
1579284115000,5.143301,0,1,1,0,1
1579284115250,4.920456,0,1,1,0,1
1579284115500,4.7531,0,1,1,0,1
1579284115750,4.455974,0,1,1,0,1
1579284116000,4.719801,0,1,1,0,1
1579284116250,4.928558,0,1,1,0,1
1579284116500,4.829943,0,1,1,0,1
1579284116750,4.78896,0,1,1,0,1
1579284117000,4.765907,0,1,1,0,1
1579284117250,4.626309,0,1,1,0,1
