Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1574878998375,-7,27,59,0,0,0,0,0
1574878998406.25,-6,27,59,0,0,0,0,0
1574878998437.5,-6,27,60,0,0,0,0,0
1574878998468.75,-6,27,60,0,0,0,0,0
1574878998500,-6,26,61,0,0,0,0,0
1574878998531.25,-6,27,59,0,0,0,0,0
1574878998562.5,-7,27,59,0,0,0,0,0
1574878998593.75,-7,26,60,0,0,0,0,0
1574878998625,-6,26,60,0,0,0,0,0
1574878998656.25,-7,26,59,0,0,0,0,0
1574878998687.5,-4,27,59,0,0,0,0,0
1574878998718.75,-3,26,59,0,0,0,0,0
1574878998750,-7,26,59,0,0,0,0,0
1574878998781.25,-11,26,57,0,0,0,0,0
1574878998812.5,-9,26,58,0,0,0,0,0
1574878998843.75,-8,26,62,0,0,0,0,0
1574878998875,-9,26,58,0,0,0,0,0
1574878998906.25,-8,26,59,0,0,0,0,0
1574878998937.5,-5,26,62,0,0,0,0,0
1574878998968.75,-8,25,62,0,0,0,0,0
1574878999000,-9,25,61,0,0,0,0,0
1574878999031.25,-7,24,61,0,0,0,0,0
1574878999062.5,-6,23,59,0,0,0,0,0
1574878999093.75,-5,19,59,0,0,0,0,0
1574878999125,-3,15,61,0,0,0,0,0
1574878999156.25,-5,12,56,0,0,0,0,0
1574878999187.5,-6,11,55,0,0,0,0,0
1574878999218.75,-6,11,56,0,0,0,0,0
1574878999250,-14,9,57,0,0,0,0,0
1574878999281.25,-13,8,62,0,0,0,0,0
1574878999312.5,-7,10,62,0,0,0,0,0
1574878999343.75,2,12,52,0,0,0,0,0
1574878999375,6,11,48,0,0,0,0,0
1574878999406.25,10,5,48,0,0,0,0,0
1574878999437.5,15,4,51,0,0,0,0,0
1574878999468.75,43,2,54,0,0,0,0,0
1574878999500,34,-2,50,0,0,0,0,0
1574878999531.25,41,-6,56,0,0,0,0,0
1574878999562.5,49,-5,61,0,0,0,0,0
1574878999593.75,40,-7,57,0,0,0,0,0
1574878999625,33,-8,51,0,0,0,0,0
1574878999656.25,29,-14,39,0,0,0,0,0
1574878999687.5,54,-24,40,0,0,0,0,0
1574878999718.75,59,-26,41,0,0,0,0,0
1574878999750,50,-28,39,0,0,0,0,0
1574878999781.25,34,-32,39,0,0,0,0,0
1574878999812.5,36,-39,42,0,0,0,0,0
1574878999843.75,43,-44,38,0,0,0,0,0
1574878999875,70,-39,39,0,0,0,0,0
1574878999906.25,79,-35,46,0,0,0,0,0
1574878999937.5,47,-26,46,0,0,0,0,0
1574878999968.75,35,-23,46,0,0,0,0,0
1574879000000,44,-18,50,0,0,0,0,0
1574879000031.25,40,-18,54,0,0,0,0,0
1574879000062.5,39,-19,51,0,0,0,0,0
1574879000093.75,47,-21,50,0,0,0,0,0
1574879000125,40,-24,39,0,0,0,0,0
1574879000156.25,36,-28,37,0,0,0,0,0
1574879000187.5,24,-38,37,0,0,0,0,0
1574879000218.75,36,-47,40,0,0,0,0,0
1574879000250,30,-49,37,0,0,0,0,0
1574879000281.25,29,-54,34,0,0,0,0,0
1574879000312.5,23,-54,39,0,0,0,0,0
1574879000343.75,20,-53,38,0,0,0,0,0
1574879000375,14,-56,39,0,0,0,0,0
1574879000406.25,18,-46,33,0,0,0,0,0
1574879000437.5,35,-45,32,0,0,0,0,0
1574879000468.75,32,-47,38,0,0,0,0,0
1574879000500,25,-42,37,0,0,0,0,0
1574879000531.25,26,-44,39,0,0,0,0,0
1574879000562.5,29,-44,42,0,0,0,0,0
1574879000593.75,28,-41,42,0,0,0,0,0
1574879000625,30,-43,42,0,0,0,0,0
1574879000656.25,24,-42,34,0,0,0,0,0
1574879000687.5,24,-40,32,0,0,0,0,0
1574879000718.75,36,-47,32,0,0,0,0,0
1574879000750,33,-44,28,0,0,0,0,0
1574879000781.25,35,-44,28,0,0,0,0,0
1574879000812.5,29,-46,27,0,0,0,0,0
1574879000843.75,29,-48,27,0,0,0,0,0
1574879000875,33,-50,31,0,0,0,0,0
1574879000906.25,30,-47,24,0,0,0,0,0
1574879000937.5,32,-48,19,0,0,0,0,0
1574879000968.75,33,-47,29,0,0,0,0,0
1574879001000,37,-50,23,0,0,0,0,0
1574879001031.25,38,-48,25,0,0,0,0,0
1574879001062.5,34,-47,23,0,0,0,0,0
1574879001093.75,35,-47,25,0,0,0,0,0
1574879001125,44,-48,20,0,0,0,0,0
1574879001156.25,44,-48,19,0,0,0,0,0
1574879001187.5,38,-49,15,0,0,0,0,0
1574879001218.75,40,-52,17,0,0,0,0,0
1574879001250,32,-51,17,0,0,0,0,0
1574879001281.25,33,-49,15,0,0,0,0,0
1574879001312.5,29,-47,20,0,0,0,0,0
1574879001343.75,34,-46,20,0,0,0,0,0
1574879001375,27,-44,11,0,0,0,0,0
1574879001406.25,28,-42,12,0,0,0,0,0
1574879001437.5,43,-47,14,0,0,0,0,0
1574879001468.75,38,-47,12,0,0,0,0,0
1574879001500,41,-48,12,0,0,0,0,0
1574879001531.25,38,-51,13,0,0,0,0,0
1574879001562.5,39,-49,11,0,0,0,0,0
1574879001593.75,48,-48,11,0,0,0,0,0
1574879001625,40,-46,12,0,0,0,0,0
1574879001656.25,36,-47,10,0,0,0,0,0
1574879001687.5,36,-49,7,0,0,0,0,0
1574879001718.75,40,-50,8,0,0,0,0,0
1574879001750,38,-50,14,0,0,0,0,0
1574879001781.25,29,-50,11,0,0,0,0,0
1574879001812.5,42,-50,6,0,0,0,0,0
1574879001843.75,43,-49,13,0,0,0,0,0
1574879001875,46,-49,15,0,0,0,0,0
1574879001906.25,45,-46,14,0,0,0,0,0
1574879001937.5,41,-47,12,0,0,0,0,0
1574879001968.75,41,-48,15,0,0,0,0,0
1574879002000,47,-48,19,0,0,0,0,0
1574879002031.25,48,-46,18,0,0,0,0,0
1574879002062.5,49,-44,17,0,0,0,0,0
1574879002093.75,47,-42,19,0,0,0,0,0
1574879002125,41,-42,20,0,0,0,0,0
1574879002156.25,48,-37,23,0,0,0,0,0
1574879002187.5,49,-33,26,0,0,0,0,0
1574879002218.75,47,-32,28,0,0,0,0,0
1574879002250,40,-35,22,0,0,0,0,0
1574879002281.25,44,-41,24,0,0,0,0,0
1574879002312.5,42,-43,27,0,0,0,0,0
1574879002343.75,37,-45,31,0,0,0,0,0
1574879002375,37,-44,23,0,0,0,0,0
1574879002406.25,39,-45,23,0,0,0,0,0
1574879002437.5,43,-44,31,0,0,0,0,0
1574879002468.75,49,-42,31,0,0,0,0,0
1574879002500,52,-39,29,0,0,0,0,0
1574879002531.25,58,-41,30,0,0,0,0,0
1574879002562.5,49,-37,28,0,0,0,0,0
1574879002593.75,48,-34,28,0,0,0,0,0
1574879002625,49,-28,28,0,0,0,0,0
1574879002656.25,51,-25,26,0,0,0,0,0
1574879002687.5,50,-23,24,0,0,0,0,0
1574879002718.75,57,-19,20,0,0,0,0,0
1574879002750,58,-14,12,0,0,0,0,0
1574879002781.25,53,-12,14,0,0,0,0,0
1574879002812.5,58,-11,18,0,0,0,0,0
1574879002843.75,63,-9,16,0,0,0,0,0
1574879002875,57,-5,9,0,0,0,0,0
1574879002906.25,58,-4,10,0,0,0,0,0
1574879002937.5,58,-4,9,0,0,0,0,0
1574879002968.75,55,-2,9,0,0,0,0,0
1574879003000,54,2,12,0,0,0,0,0
1574879003031.25,57,4,11,0,0,0,0,0
1574879003062.5,60,5,18,0,0,0,0,0
1574879003093.75,54,8,16,0,0,0,0,0
1574879003125,58,9,15,0,0,0,0,0
1574879003156.25,57,8,22,0,0,0,0,0
1574879003187.5,52,7,23,0,0,0,0,0
1574879003218.75,47,7,22,0,0,0,0,0
1574879003250,49,9,19,0,0,0,0,0
1574879003281.25,53,9,19,0,0,0,0,0
1574879003312.5,57,10,19,0,0,0,0,0
1574879003343.75,61,11,23,0,0,0,0,0
1574879003375,63,12,25,0,0,0,0,0
1574879003406.25,60,11,24,0,0,0,0,0
1574879003437.5,60,11,23,0,0,0,0,0
1574879003468.75,60,10,22,0,0,0,0,0
1574879003500,60,9,22,0,0,0,0,0
1574879003531.25,58,8,22,0,0,0,0,0
1574879003562.5,57,8,22,0,0,0,0,0
1574879003593.75,57,9,21,0,0,0,0,0
1574879003625,57,9,22,0,0,0,0,0
1574879003656.25,57,9,22,0,0,0,0,0
1574879003687.5,59,9,24,0,0,0,0,0
1574879003718.75,55,10,24,0,0,0,0,0
1574879003750,56,11,25,0,0,0,0,0
1574879003781.25,57,11,23,0,0,0,0,0
1574879003812.5,58,11,24,0,0,0,0,0
1574879003843.75,59,11,24,0,0,0,0,0
1574879003875,60,11,23,0,0,0,0,0
1574879003906.25,59,11,23,0,0,0,0,0
1574879003937.5,57,12,21,0,0,0,0,0
1574879003968.75,56,13,22,0,0,0,0,0
1574879004000,56,13,22,0,0,0,0,0
1574879004031.25,55,11,23,0,0,0,0,0
1574879004062.5,56,11,23,0,0,0,0,0
1574879004093.75,62,9,26,0,0,0,0,0
1574879004125,60,8,26,0,0,0,0,0
1574879004156.25,60,8,23,0,0,0,0,0
1574879004187.5,57,9,20,0,0,0,0,0
1574879004218.75,58,9,20,0,0,0,0,0
1574879004250,58,10,19,0,0,0,0,0
1574879004281.25,59,10,20,0,0,0,0,0
1574879004312.5,59,10,22,0,0,0,0,0
1574879004343.75,56,10,23,0,0,0,0,0
1574879004375,54,11,24,0,0,0,0,0
1574879004406.25,55,11,24,0,0,0,0,0
1574879004437.5,58,11,25,0,0,0,0,0
1574879004468.75,58,11,23,0,0,0,0,0
1574879004500,59,11,23,0,0,0,0,0
1574879004531.25,56,10,20,0,0,0,0,0
1574879004562.5,55,10,20,0,0,0,0,0
1574879004593.75,54,10,21,0,0,0,0,0
1574879004625,56,11,24,0,0,0,0,0
1574879004656.25,56,11,24,0,0,0,0,0
1574879004687.5,59,13,24,0,0,0,0,0
1574879004718.75,60,14,25,0,0,0,0,0
1574879004750,58,14,24,0,0,0,0,0
1574879004781.25,57,13,22,0,0,0,0,0
1574879004812.5,58,13,21,0,0,0,0,0
1574879004843.75,58,13,20,0,0,0,0,0
1574879004875,59,13,21,0,0,0,0,0
1574879004906.25,58,13,22,0,0,0,0,0
1574879004937.5,58,12,22,0,0,0,0,0
1574879004968.75,56,12,23,0,0,0,0,0
1574879005000,56,13,23,0,0,0,0,0
1574879005031.25,57,13,24,0,0,0,0,0
1574879005062.5,59,13,24,0,0,0,0,0
1574879005093.75,60,13,23,0,0,0,0,0
1574879005125,59,12,22,0,0,0,0,0
1574879005156.25,56,12,21,0,0,0,0,0
1574879005187.5,56,12,22,0,0,0,0,0
1574879005218.75,56,12,22,0,0,0,0,0
1574879005250,59,12,23,0,0,0,0,0
1574879005281.25,58,12,24,0,0,0,0,0
1574879005312.5,57,13,24,0,0,0,0,0
1574879005343.75,57,14,22,0,0,0,0,0
1574879005375,58,14,22,0,0,0,0,0
1574879005406.25,58,13,21,0,0,0,0,0
1574879005437.5,57,13,21,0,0,0,0,0
1574879005468.75,58,13,22,0,0,0,0,0
1574879005500,58,13,22,0,0,0,0,0
1574879005531.25,60,13,23,0,0,0,0,0
1574879005562.5,60,12,23,0,0,0,0,0
1574879005593.75,56,11,22,0,0,0,0,0
1574879005625,52,10,20,0,0,0,0,0
1574879005656.25,53,10,20,0,0,0,0,0
1574879005687.5,54,11,21,0,0,0,0,0
1574879005718.75,55,11,21,0,0,0,0,0
1574879005750,55,13,20,0,0,0,0,0
1574879005781.25,58,16,18,0,0,0,0,0
1574879005812.5,59,16,18,0,0,0,0,0
1574879005843.75,63,15,19,0,0,0,0,0
1574879005875,64,13,19,0,0,0,0,0
1574879005906.25,62,12,18,0,0,0,0,0
1574879005937.5,57,11,20,0,0,0,0,0
1574879005968.75,58,13,19,0,0,0,0,0
1574879006000,60,13,19,0,0,0,0,0
1574879006031.25,58,10,20,0,0,0,0,0
1574879006062.5,59,12,19,0,0,0,0,0
1574879006093.75,59,13,18,0,0,0,0,0
1574879006125,59,13,19,0,0,0,0,0
1574879006156.25,58,13,19,0,0,0,0,0
1574879006187.5,59,13,20,0,0,0,0,0
1574879006218.75,59,13,20,0,0,0,0,0
1574879006250,58,12,20,0,0,0,0,0
1574879006281.25,57,12,20,0,0,0,0,0
1574879006312.5,56,13,20,0,0,0,0,0
1574879006343.75,55,13,20,0,0,0,0,0
1574879006375,58,15,21,0,0,0,0,0
1574879006406.25,61,13,21,0,0,0,0,0
1574879006437.5,61,13,21,0,0,0,0,0
1574879006468.75,60,14,21,0,0,0,0,0
1574879006500,58,14,21,0,0,0,0,0
1574879006531.25,57,14,20,0,0,0,0,0
1574879006562.5,56,14,21,0,0,0,0,0
1574879006593.75,55,13,21,0,0,0,0,0
1574879006625,55,13,21,0,0,0,0,0
1574879006656.25,56,13,21,0,0,0,0,0
1574879006687.5,58,12,22,0,0,0,0,0
1574879006718.75,59,12,23,0,0,0,0,0
1574879006750,58,12,23,0,0,0,0,0
1574879006781.25,58,12,23,0,0,0,0,0
1574879006812.5,57,12,23,0,0,0,0,0
1574879006843.75,56,12,22,0,0,0,0,0
1574879006875,57,12,22,0,0,0,0,0
1574879006906.25,57,12,22,0,0,0,0,0
1574879006937.5,57,12,22,0,0,0,0,0
1574879006968.75,58,12,23,0,0,0,0,0
1574879007000,57,12,23,0,0,0,0,0
1574879007031.25,57,13,23,0,0,0,0,0
1574879007062.5,56,13,23,0,0,0,0,0
1574879007093.75,57,13,23,0,0,0,0,0
1574879007125,57,13,23,0,0,0,0,0
1574879007156.25,57,13,23,0,0,0,0,0
1574879007187.5,58,13,24,0,0,0,0,0
1574879007218.75,58,13,24,0,0,0,0,0
1574879007250,58,12,24,0,0,0,0,0
1574879007281.25,57,13,23,0,0,0,0,0
1574879007312.5,56,13,23,0,0,0,0,0
1574879007343.75,55,13,22,0,0,0,0,0
1574879007375,58,14,22,0,0,0,0,0
1574879007406.25,59,14,23,0,0,0,0,0
1574879007437.5,59,14,23,0,0,0,0,0
1574879007468.75,57,14,23,0,0,0,0,0
1574879007500,56,13,23,0,0,0,0,0
1574879007531.25,56,13,23,0,0,0,0,0
1574879007562.5,56,14,23,0,0,0,0,0
1574879007593.75,58,14,23,0,0,0,0,0
1574879007625,59,13,23,0,0,0,0,0
1574879007656.25,57,14,22,0,0,0,0,0
1574879007687.5,54,14,21,0,0,0,0,0
1574879007718.75,54,13,21,0,0,0,0,0
1574879007750,58,13,19,0,0,0,0,0
1574879007781.25,58,12,25,0,0,0,0,0
1574879007812.5,57,12,25,0,0,0,0,0
1574879007843.75,59,12,23,0,0,0,0,0
1574879007875,59,12,22,0,0,0,0,0
1574879007906.25,57,13,21,0,0,0,0,0
1574879007937.5,60,15,23,0,0,0,0,0
1574879007968.75,62,14,24,0,0,0,0,0
1574879008000,60,13,23,0,0,0,0,0
1574879008031.25,57,13,25,0,0,0,0,0
1574879008062.5,56,13,24,0,0,0,0,0
1574879008093.75,54,13,23,0,0,0,0,0
1574879008125,53,13,19,0,0,0,0,0
1574879008156.25,57,13,20,0,0,0,0,0
1574879008187.5,61,11,19,0,0,0,0,0
1574879008218.75,59,9,20,0,0,0,0,0
1574879008250,56,9,21,0,0,0,0,0
1574879008281.25,53,10,23,0,0,0,0,0
1574879008312.5,54,13,22,0,0,0,0,0
1574879008343.75,54,14,20,0,0,0,0,0
1574879008375,51,13,27,0,0,0,0,0
1574879008406.25,59,14,22,0,0,0,0,0
1574879008437.5,63,13,21,0,0,0,0,0
1574879008468.75,63,13,17,0,0,0,0,0
1574879008500,60,13,19,0,0,0,0,0
1574879008531.25,57,13,19,0,0,0,0,0
1574879008562.5,57,12,21,0,0,0,0,0
1574879008593.75,56,12,21,0,0,0,0,0
1574879008625,59,12,21,0,0,0,0,0
1574879008656.25,59,12,20,0,0,0,0,0
1574879008687.5,60,13,20,0,0,0,0,0
1574879008718.75,60,12,20,0,0,0,0,0
1574879008750,59,12,21,0,0,0,0,0
1574879008781.25,59,12,21,0,0,0,0,0
1574879008812.5,57,12,20,0,0,0,0,0
1574879008843.75,57,12,20,0,0,0,0,0
1574879008875,56,13,21,0,0,0,0,0
1574879008906.25,58,13,21,0,0,0,0,0
1574879008937.5,59,12,22,0,0,0,0,0
1574879008968.75,60,12,23,0,0,0,0,0
1574879009000,59,11,21,0,0,0,0,0
1574879009031.25,58,11,22,0,0,0,0,0
1574879009062.5,57,11,23,0,0,0,0,0
1574879009093.75,56,11,23,0,0,0,0,0
1574879009125,58,12,23,0,0,0,0,0
1574879009156.25,58,12,22,0,0,0,0,0
1574879009187.5,57,12,20,0,0,0,0,0
1574879009218.75,57,11,22,0,0,0,0,0
1574879009250,58,11,24,0,0,0,0,0
1574879009281.25,57,11,23,0,0,0,0,0
1574879009312.5,57,11,23,0,0,0,0,0
1574879009343.75,57,11,22,0,0,0,0,0
1574879009375,58,11,23,0,0,0,0,0
1574879009406.25,58,11,23,0,0,0,0,0
1574879009437.5,58,11,24,0,0,0,0,0
1574879009468.75,58,10,25,0,0,0,0,0
1574879009500,57,11,24,0,0,0,0,0
1574879009531.25,57,11,24,0,0,0,0,0
1574879009562.5,56,10,24,0,0,0,0,0
1574879009593.75,56,10,24,0,0,0,0,0
1574879009625,54,10,24,0,0,0,0,0
1574879009656.25,57,11,26,0,0,0,0,0
1574879009687.5,55,11,24,0,0,0,0,0
1574879009718.75,59,10,23,0,0,0,0,0
1574879009750,62,10,27,0,0,0,0,0
1574879009781.25,60,10,28,0,0,0,0,0
1574879009812.5,56,10,25,0,0,0,0,0
1574879009843.75,55,10,24,0,0,0,0,0
1574879009875,54,10,24,0,0,0,0,0
1574879009906.25,57,11,26,0,0,0,0,0
1574879009937.5,61,10,26,0,0,0,0,0
1574879009968.75,60,11,24,0,0,0,0,0
1574879010000,54,10,24,0,0,0,0,0
1574879010031.25,53,9,25,0,0,0,0,0
1574879010062.5,53,9,27,0,0,0,0,0
1574879010093.75,55,9,25,0,0,0,0,0
1574879010125,56,8,25,0,0,0,0,0
1574879010156.25,60,8,25,0,0,0,0,0
1574879010187.5,57,9,26,0,0,0,0,0
1574879010218.75,55,10,25,0,0,0,0,0
1574879010250,55,11,25,0,0,0,0,0
1574879010281.25,56,11,25,0,0,0,0,0
1574879010312.5,57,11,25,0,0,0,0,0
1574879010343.75,55,11,24,0,0,0,0,0
1574879010375,58,10,24,0,0,0,0,0
1574879010406.25,58,10,24,0,0,0,0,0
1574879010437.5,59,11,24,0,0,0,0,0
1574879010468.75,58,10,24,0,0,0,0,0
1574879010500,58,9,24,0,0,0,0,0
1574879010531.25,55,9,24,0,0,0,0,0
1574879010562.5,56,9,25,0,0,0,0,0
1574879010593.75,58,9,25,0,0,0,0,0
1574879010625,57,10,25,0,0,0,0,0
1574879010656.25,58,11,24,0,0,0,0,0
1574879010687.5,59,11,25,0,0,0,0,0
1574879010718.75,58,10,25,0,0,0,0,0
1574879010750,56,10,25,0,0,0,0,0
1574879010781.25,56,9,24,0,0,0,0,0
1574879010812.5,56,9,25,0,0,0,0,0
1574879010843.75,57,8,26,0,0,0,0,0
1574879010875,58,9,27,0,0,0,0,0
1574879010906.25,57,10,26,0,0,0,0,0
1574879010937.5,56,10,26,0,0,0,0,0
1574879010968.75,55,10,26,0,0,0,0,0
1574879011000,56,10,25,0,0,0,0,0
1574879011031.25,56,10,25,0,0,0,0,0
1574879011062.5,57,10,26,0,0,0,0,0
1574879011093.75,57,9,27,0,0,0,0,0
1574879011125,57,10,26,0,0,0,0,0
1574879011156.25,57,9,26,0,0,0,0,0
1574879011187.5,57,9,27,0,0,0,0,0
1574879011218.75,57,9,27,0,0,0,0,0
1574879011250,55,8,26,0,0,0,0,0
1574879011281.25,55,8,27,0,0,0,0,0
1574879011312.5,55,8,27,0,0,0,0,0
1574879011343.75,56,9,27,0,0,0,0,0
1574879011375,58,9,27,0,0,0,0,0
1574879011406.25,57,9,27,0,0,0,0,0
1574879011437.5,56,10,26,0,0,0,0,0
1574879011468.75,55,10,26,0,0,0,0,0
1574879011500,54,11,27,0,0,0,0,0
1574879011531.25,55,11,27,0,0,0,0,0
1574879011562.5,55,11,27,0,0,0,0,0
1574879011593.75,57,11,28,0,0,0,0,0
1574879011625,57,10,27,0,0,0,0,0
1574879011656.25,56,10,28,0,0,0,0,0
1574879011687.5,56,10,27,0,0,0,0,0
1574879011718.75,55,10,26,0,0,0,0,0
1574879011750,55,9,27,0,0,0,0,0
1574879011781.25,55,10,27,0,0,0,0,0
1574879011812.5,55,10,28,0,0,0,0,0
1574879011843.75,56,10,28,0,0,0,0,0
1574879011875,57,10,29,0,0,0,0,0
1574879011906.25,58,9,29,0,0,0,0,0
1574879011937.5,57,9,28,0,0,0,0,0
1574879011968.75,57,9,28,0,0,0,0,0
1574879012000,56,10,27,0,0,0,0,0
1574879012031.25,55,9,26,0,0,0,0,0
1574879012062.5,53,9,26,0,0,0,0,0
1574879012093.75,54,9,27,0,0,0,0,0
1574879012125,55,9,28,0,0,0,0,0
1574879012156.25,54,9,29,0,0,0,0,0
1574879012187.5,54,8,29,0,0,0,0,0
1574879012218.75,56,9,29,0,0,0,0,0
1574879012250,56,10,28,0,0,0,0,0
1574879012281.25,56,10,28,0,0,0,0,0
1574879012312.5,55,11,28,0,0,0,0,0
1574879012343.75,54,11,28,0,0,0,0,0
1574879012375,54,10,29,0,0,0,0,0
1574879012406.25,53,9,28,0,0,0,0,0
1574879012437.5,56,9,29,0,0,0,0,0
1574879012468.75,56,9,29,0,0,0,0,0
1574879012500,57,8,30,0,0,0,0,0
1574879012531.25,56,8,29,0,0,0,0,0
1574879012562.5,55,8,29,0,0,0,0,0
1574879012593.75,54,8,29,0,0,0,0,0
1574879012625,56,8,31,0,0,0,0,0
1574879012656.25,56,8,31,0,0,0,0,0
1574879012687.5,53,9,28,0,0,0,0,0
1574879012718.75,56,9,30,0,0,0,0,0
1574879012750,56,8,31,0,0,0,0,0
1574879012781.25,55,8,31,0,0,0,0,0
1574879012812.5,54,8,31,0,0,0,0,0
1574879012843.75,56,8,31,0,0,0,0,0
1574879012875,54,9,30,0,0,0,0,0
1574879012906.25,54,8,30,0,0,0,0,0
1574879012937.5,54,8,31,0,0,0,0,0
1574879012968.75,58,9,32,0,0,0,0,0
1574879013000,54,7,31,0,0,0,0,0
1574879013031.25,53,9,31,0,0,0,0,0
1574879013062.5,51,9,29,0,0,0,0,0
1574879013093.75,50,9,28,0,0,0,0,0
1574879013125,49,8,29,0,0,0,0,0
1574879013156.25,53,8,32,0,0,0,0,0
1574879013187.5,55,7,33,0,0,0,0,0
1574879013218.75,57,7,34,0,0,0,0,0
1574879013250,53,7,33,0,0,0,0,0
1574879013281.25,52,7,32,0,0,0,0,0
1574879013312.5,50,9,29,0,0,0,0,0
1574879013343.75,51,10,28,0,0,0,0,0
1574879013375,54,10,29,0,0,0,0,0
1574879013406.25,59,9,31,0,0,0,0,0
1574879013437.5,57,8,32,0,0,0,0,0
1574879013468.75,56,8,32,0,0,0,0,0
1574879013500,54,7,31,0,0,0,0,0
1574879013531.25,53,7,30,0,0,0,0,0
1574879013562.5,53,6,29,0,0,0,0,0
1574879013593.75,52,7,29,0,0,0,0,0
1574879013625,53,8,30,0,0,0,0,0
1574879013656.25,54,8,32,0,0,0,0,0
1574879013687.5,56,9,35,0,0,0,0,0
1574879013718.75,58,9,35,0,0,0,0,0
1574879013750,56,10,33,0,0,0,0,0
1574879013781.25,55,11,32,0,0,0,0,0
1574879013812.5,55,11,31,0,0,0,0,0
1574879013843.75,54,12,29,0,0,0,0,0
1574879013875,54,11,30,0,0,0,0,0
1574879013906.25,54,11,30,0,0,0,0,0
1574879013937.5,55,11,31,0,0,0,0,0
1574879013968.75,55,10,32,0,0,0,0,0
1574879014000,55,9,32,0,0,0,0,0
1574879014031.25,55,9,32,0,0,0,0,0
1574879014062.5,55,10,31,0,0,0,0,0
1574879014093.75,54,10,31,0,0,0,0,0
1574879014125,54,10,30,0,0,0,0,0
1574879014156.25,53,11,30,0,0,0,0,0
1574879014187.5,52,11,31,0,0,0,0,0
1574879014218.75,53,10,31,0,0,0,0,0
1574879014250,55,10,32,0,0,0,0,0
1574879014281.25,55,10,32,0,0,0,0,0
1574879014312.5,56,9,31,0,0,0,0,0
1574879014343.75,55,9,31,0,0,0,0,0
1574879014375,54,9,30,0,0,0,0,0
1574879014406.25,54,9,30,0,0,0,0,0
1574879014437.5,53,8,30,0,0,0,0,0
1574879014468.75,53,8,30,0,0,0,0,0
1574879014500,53,8,31,0,0,0,0,0
1574879014531.25,54,8,31,0,0,0,0,0
1574879014562.5,56,9,31,0,0,0,0,0
1574879014593.75,56,9,32,0,0,0,0,0
1574879014625,55,9,31,0,0,0,0,0
1574879014656.25,54,8,31,0,0,0,0,0
1574879014687.5,53,9,31,0,0,0,0,0
1574879014718.75,53,9,31,0,0,0,0,0
1574879014750,54,9,30,0,0,0,0,0
1574879014781.25,55,9,30,0,0,0,0,0
1574879014812.5,54,9,30,0,0,0,0,0
1574879014843.75,53,9,31,0,0,0,0,0
1574879014875,54,8,31,0,0,0,0,0
1574879014906.25,55,8,32,0,0,0,0,0
1574879014937.5,55,8,31,0,0,0,0,0
1574879014968.75,55,8,31,0,0,0,0,0
1574879015000,53,9,30,0,0,0,0,0
1574879015031.25,54,9,30,0,0,0,0,0
1574879015062.5,55,9,30,0,0,0,0,0
1574879015093.75,54,8,31,0,0,0,0,0
1574879015125,53,8,31,0,0,0,0,0
1574879015156.25,55,9,32,0,0,0,0,0
1574879015187.5,54,10,32,0,0,0,0,0
1574879015218.75,52,11,32,0,0,0,0,0
1574879015250,53,11,31,0,0,0,0,0
1574879015281.25,56,12,29,0,0,0,0,0
1574879015312.5,53,13,29,0,0,0,0,0
1574879015343.75,52,13,30,0,0,0,0,0
1574879015375,53,13,28,0,0,0,0,0
1574879015406.25,55,13,29,0,0,0,0,0
1574879015437.5,55,13,31,0,0,0,0,0
1574879015468.75,55,12,33,0,0,0,0,0
1574879015500,57,12,32,0,0,0,0,0
1574879015531.25,57,12,31,0,0,0,0,0
1574879015562.5,54,12,31,0,0,0,0,0
1574879015593.75,54,13,29,0,0,0,0,0
1574879015625,54,13,28,0,0,0,0,0
1574879015656.25,51,12,29,0,0,0,0,0
1574879015687.5,53,12,30,0,0,0,0,0
1574879015718.75,55,12,32,0,0,0,0,0
1574879015750,53,12,33,0,0,0,0,0
1574879015781.25,52,12,33,0,0,0,0,0
1574879015812.5,51,13,32,0,0,0,0,0
1574879015843.75,53,13,31,0,0,0,0,0
1574879015875,55,12,31,0,0,0,0,0
1574879015906.25,55,11,31,0,0,0,0,0
1574879015937.5,53,11,31,0,0,0,0,0
1574879015968.75,52,11,31,0,0,0,0,0
1574879016000,53,11,31,0,0,0,0,0
1574879016031.25,53,11,32,0,0,0,0,0
1574879016062.5,53,11,32,0,0,0,0,0
1574879016093.75,52,12,32,0,0,0,0,0
1574879016125,53,11,32,0,0,0,0,0
1574879016156.25,54,11,33,0,0,0,0,0
1574879016187.5,53,11,32,0,0,0,0,0
1574879016218.75,53,11,33,0,0,0,0,0
1574879016250,53,11,32,0,0,0,0,0
1574879016281.25,48,10,29,0,0,0,0,0
1574879016312.5,54,9,33,0,0,0,0,0
1574879016343.75,56,10,34,0,0,0,0,0
1574879016375,58,12,33,0,0,0,0,0
1574879016406.25,58,12,32,0,0,0,0,0
1574879016437.5,54,12,32,0,0,0,0,0
1574879016468.75,54,12,32,0,0,0,0,0
1574879016500,54,11,32,0,0,0,0,0
1574879016531.25,53,11,33,0,0,0,0,0
1574879016562.5,53,10,34,0,0,0,0,0
1574879016593.75,53,10,34,0,0,0,0,0
1574879016625,52,9,35,0,0,0,0,0
1574879016656.25,50,9,37,0,0,0,0,0
1574879016687.5,49,9,37,0,0,0,0,0
