Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574259044000,0.629166,0,0,0,0,0
1574259044250,0.630447,0,0,0,0,0
1574259044500,0.629166,0,0,0,0,0
1574259044750,0.629166,0,0,0,0,0
1574259045000,0.630447,0,0,0,0,0
1574259045250,0.629166,0,0,0,0,0
1574259045500,0.630447,0,0,0,0,0
1574259045750,0.627886,0,0,0,0,0
1574259046000,0.627886,0,0,0,0,0
1574259046250,0.629166,0,0,0,0,0
1574259046500,0.626605,0,0,0,0,0
1574259046750,0.626605,0,0,0,0,0
1574259047000,0.626605,0,0,0,0,0
1574259047250,0.624044,0,0,0,0,0
1574259047500,0.627886,0,0,0,0,0
1574259047750,0.625324,0,0,0,0,0
1574259048000,0.622763,0,0,0,0,0
1574259048250,0.627886,0,0,0,0,0
1574259048500,0.624044,0,0,0,0,0
1574259048750,0.630447,0,0,0,0,0
1574259049000,0.636851,0,0,0,0,0
1574259049250,0.631728,0,0,0,0,0
1574259049500,0.630447,0,0,0,0,0
1574259049750,0.629166,0,0,0,0,0
1574259050000,0.631728,0,0,0,0,0
1574259050250,0.634289,0,0,0,0,0
1574259050500,0.633009,0,0,0,0,0
1574259050750,0.630447,0,0,0,0,0
1574259051000,0.625324,0,0,0,0,0
1574259051250,0.626605,0,0,0,0,0
1574259051500,0.624044,0,0,0,0,0
1574259051750,0.621482,0,0,0,0,0
1574259052000,0.622763,0,0,0,0,0
1574259052250,0.626605,0,0,0,0,0
1574259052500,0.622763,0,0,0,0,0
1574259052750,0.621482,0,0,0,0,0
1574259053000,0.621482,0,0,0,0,0
1574259053250,0.621482,0,0,0,0,0
1574259053500,0.621482,0,0,0,0,0
1574259053750,0.615079,0,0,0,0,0
1574259054000,0.618921,0,0,0,0,0
1574259054250,0.61764,0,0,0,0,0
1574259054500,0.615079,0,0,0,0,0
1574259054750,0.618921,0,0,0,0,0
1574259055000,0.615079,0,0,0,0,0
1574259055250,0.615079,0,0,0,0,0
1574259055500,0.616359,0,0,0,0,0
1574259055750,0.608675,0,0,0,0,0
1574259056000,0.615079,0,0,0,0,0
1574259056250,0.616359,0,0,0,0,0
1574259056500,0.620201,0,0,0,0,0
1574259056750,0.615079,0,0,0,0,0
1574259057000,0.612517,0,0,0,0,0
1574259057250,0.613798,0,0,0,0,0
1574259057500,0.612517,0,0,0,0,0
1574259057750,0.611237,0,0,0,0,0
1574259058000,0.612517,0,0,0,0,0
1574259058250,0.611237,0,0,0,0,0
1574259058500,0.613798,0,0,0,0,0
1574259058750,0.612517,0,0,0,0,0
1574259059000,0.611237,0,0,0,0,0
1574259059250,0.612517,0,0,0,0,0
1574259059500,0.608675,0,0,0,0,0
1574259059750,0.609956,0,0,0,0,0
1574259060000,0.611237,0,0,0,0,0
1574259060250,0.609956,0,0,0,0,0
1574259060500,0.613798,0,0,0,0,0
1574259060750,0.608675,0,0,0,0,0
1574259061000,0.607394,0,0,0,0,0
1574259061250,0.612517,0,0,0,0,0
1574259061500,0.609956,0,0,0,0,0
1574259061750,0.611237,0,0,0,0,0
1574259062000,0.608675,0,0,0,0,0
1574259062250,0.607394,0,0,0,0,0
1574259062500,0.607394,0,0,0,0,0
1574259062750,0.608675,0,0,0,0,0
1574259063000,0.608675,0,0,0,0,0
1574259063250,0.609956,0,0,0,0,0
1574259063500,0.607394,0,0,0,0,0
1574259063750,0.608675,0,0,0,0,0
1574259064000,0.606114,0,0,0,0,0
1574259064250,0.607394,0,0,0,0,0
1574259064500,0.604833,0,0,0,0,0
1574259064750,0.603552,0,0,0,0,0
1574259065000,0.606114,0,0,0,0,0
1574259065250,0.604833,0,0,0,0,0
1574259065500,0.607394,0,0,0,0,0
1574259065750,0.608675,0,0,0,0,0
1574259066000,0.603552,0,0,0,0,0
1574259066250,0.606114,0,0,0,0,0
1574259066500,0.603552,0,0,0,0,0
1574259066750,0.606114,0,0,0,0,0
1574259067000,0.602271,0,0,0,0,0
1574259067250,0.603552,0,0,0,0,0
1574259067500,0.603552,0,0,0,0,0
1574259067750,0.59971,0,0,0,0,0
1574259068000,0.600991,0,0,0,0,0
1574259068250,0.604833,0,0,0,0,0
1574259068500,0.600991,0,0,0,0,0
1574259068750,0.602271,0,0,0,0,0
1574259069000,0.602271,0,0,0,0,0
1574259069250,0.600991,0,0,0,0,0
1574259069500,0.604833,0,0,0,0,0
1574259069750,0.598429,0,0,0,0,0
1574259070000,0.598429,0,0,0,0,0
1574259070250,0.598429,0,0,0,0,0
1574259070500,0.59971,0,0,0,0,0
1574259070750,0.598429,0,0,0,0,0
1574259071000,0.595868,0,0,0,0,0
1574259071250,0.597149,0,0,0,0,0
1574259071500,0.595868,0,0,0,0,0
1574259071750,0.598429,0,0,0,0,0
1574259072000,0.600991,0,0,0,0,0
1574259072250,0.594587,0,0,0,0,0
1574259072500,0.597149,0,0,0,0,0
1574259072750,0.59971,0,0,0,0,0
1574259073000,0.598429,0,0,0,0,0
1574259073250,0.600991,0,0,0,0,0
1574259073500,0.597149,0,0,0,0,0
1574259073750,0.59971,0,0,0,0,0
1574259074000,0.59971,0,0,0,0,0
1574259074250,0.59971,0,0,0,0,0
1574259074500,0.602271,0,0,0,0,0
1574259074750,0.595868,0,0,0,0,0
1574259075000,0.600991,0,0,0,0,0
1574259075250,0.603552,0,0,0,0,0
1574259075500,0.598429,0,0,0,0,0
1574259075750,0.600991,0,0,0,0,0
1574259076000,0.597149,0,0,0,0,0
1574259076250,0.59971,0,0,0,0,0
1574259076500,0.606114,0,0,0,0,0
1574259076750,0.595868,0,0,0,0,0
1574259077000,0.600991,0,0,0,0,0
1574259077250,0.598429,0,0,0,0,0
1574259077500,0.600991,0,0,0,0,0
1574259077750,0.603552,0,0,0,0,0
1574259078000,0.598429,0,0,0,0,0
1574259078250,0.59971,0,0,0,0,0
1574259078500,0.595868,0,0,0,0,0
1574259078750,0.59971,0,0,0,0,0
1574259079000,0.595868,0,0,0,0,0
1574259079250,0.594587,0,0,0,0,0
1574259079500,0.59971,0,0,0,0,0
1574259079750,0.595868,0,0,0,0,0
1574259080000,0.586903,0,0,0,0,0
1574259080250,0.585622,0,0,0,0,0
1574259080500,0.593306,0,0,0,0,0
1574259080750,0.598429,0,0,0,0,0
1574259081000,0.618921,0,0,0,0,0
1574259081250,0.586903,0,0,0,0,0
1574259081500,0.588184,0,0,0,0,0
1574259081750,0.592026,0,0,0,0,0
1574259082000,0.618921,0,0,0,0,0
1574259082250,0.639412,0,0,0,0,0
1574259082500,0.643254,0,0,0,0,0
1574259082750,0.649658,0,0,0,0,0
1574259083000,0.662465,0,0,0,0,0
1574259083250,0.675272,0,0,0,0,0
1574259083500,0.679114,0,0,0,0,0
1574259083750,0.679114,0,0,0,0,0
1574259084000,0.690641,0,0,0,0,0
1574259084250,0.697044,0,0,0,0,0
1574259084500,0.697044,0,0,0,0,0
1574259084750,0.698325,0,0,0,0,0
1574259085000,0.697044,0,0,0,0,0
1574259085250,0.699606,0,0,0,0,0
1574259085500,0.697044,0,0,0,0,0
1574259085750,0.699606,0,0,0,0,0
1574259086000,0.698325,0,0,0,0,0
1574259086250,0.702167,0,0,0,0,0
1574259086500,0.694483,0,0,0,0,0
1574259086750,0.694483,0,0,0,0,0
1574259087000,0.694483,0,0,0,0,0
1574259087250,0.694483,0,0,0,0,0
1574259087500,0.694483,0,0,0,0,0
1574259087750,0.690641,0,0,0,0,0
1574259088000,0.694483,0,0,0,0,0
1574259088250,0.694483,0,0,0,0,0
1574259088500,0.686799,0,0,0,0,0
1574259088750,0.68936,0,0,0,0,0
1574259089000,0.685518,0,0,0,0,0
1574259089250,0.681676,0,0,0,0,0
1574259089500,0.675272,0,0,0,0,0
1574259089750,0.661184,0,0,0,0,0
1574259090000,0.657342,0,0,0,0,0
1574259090250,0.648377,0,0,0,0,0
1574259090500,0.657342,0,0,0,0,0
1574259090750,0.673992,0,0,0,0,0
1574259091000,0.688079,0,0,0,0,0
1574259091250,0.700886,0,0,0,0,0
1574259091500,0.714974,0,0,0,0,0
1574259091750,0.729062,0,0,0,0,0
1574259092000,0.739308,0,0,0,0,0
1574259092250,0.740589,0,0,0,0,0
1574259092500,0.744431,0,0,0,0,0
1574259092750,0.748273,0,0,0,0,0
1574259093000,0.745711,0,0,0,0,0
1574259093250,0.744431,0,0,0,0,0
1574259093500,0.741869,0,0,0,0,0
1574259093750,0.739308,0,0,0,0,0
1574259094000,0.739308,0,0,0,0,0
1574259094250,0.735466,0,0,0,0,0
1574259094500,0.735466,0,0,0,0,0
1574259094750,0.736746,0,0,0,0,0
1574259095000,0.732904,0,0,0,0,0
1574259095250,0.738027,0,0,0,0,0
1574259095500,0.736746,0,0,0,0,0
1574259095750,0.734185,0,0,0,0,0
1574259096000,0.735466,0,0,0,0,0
1574259096250,0.732904,0,0,0,0,0
1574259096500,0.739308,0,0,0,0,0
1574259096750,0.726501,0,0,0,0,0
1574259097000,0.722659,0,0,0,0,0
1574259097250,0.727781,0,0,0,0,0
1574259097500,0.72522,0,0,0,0,0
1574259097750,0.722659,0,0,0,0,0
1574259098000,0.72522,0,0,0,0,0
1574259098250,0.722659,0,0,0,0,0
1574259098500,0.721378,0,0,0,0,0
1574259098750,0.723939,0,0,0,0,0
1574259099000,0.721378,0,0,0,0,0
1574259099250,0.720097,0,0,0,0,0
1574259099500,0.718816,0,0,0,0,0
1574259099750,0.721378,0,0,0,0,0
1574259100000,0.718816,0,0,0,0,0
1574259100250,0.717536,0,0,0,0,0
1574259100500,0.716255,0,0,0,0,0
1574259100750,0.720097,0,0,0,0,0
1574259101000,0.712413,0,0,0,0,0
1574259101250,0.716255,0,0,0,0,0
1574259101500,0.717536,0,0,0,0,0
1574259101750,0.718816,0,0,0,0,0
1574259102000,0.718816,0,0,0,0,0
1574259102250,0.718816,0,0,0,0,0
1574259102500,0.722659,0,0,0,0,0
1574259102750,0.718816,0,0,0,0,0
1574259103000,0.716255,0,0,0,0,0
1574259103250,0.717536,0,0,0,0,0
1574259103500,0.716255,0,0,0,0,0
1574259103750,0.716255,0,0,0,0,0
1574259104000,0.716255,0,0,0,0,0
1574259104250,0.714974,0,0,0,0,0
1574259104500,0.713694,0,0,0,0,0
1574259104750,0.712413,0,0,0,0,0
1574259105000,0.712413,0,0,0,0,0
1574259105250,0.713694,0,0,0,0,0
1574259105500,0.712413,0,0,0,0,0
1574259105750,0.712413,0,0,0,0,0
1574259106000,0.708571,0,0,0,0,0
1574259106250,0.709852,0,0,0,0,0
1574259106500,0.708571,0,0,0,0,0
1574259106750,0.706009,0,0,0,0,0
1574259107000,0.709852,0,0,0,0,0
1574259107250,0.712413,0,0,0,0,0
1574259107500,0.709852,0,0,0,0,0
1574259107750,0.709852,0,0,0,0,0
1574259108000,0.709852,0,0,0,0,0
1574259108250,0.711132,0,0,0,0,0
1574259108500,0.708571,0,0,0,0,0
1574259108750,0.706009,0,0,0,0,0
1574259109000,0.708571,0,0,0,0,0
1574259109250,0.709852,0,0,0,0,0
1574259109500,0.700886,0,0,0,0,0
1574259109750,0.708571,0,0,0,0,0
1574259110000,0.704729,0,0,0,0,0
1574259110250,0.706009,0,0,0,0,0
1574259110500,0.704729,0,0,0,0,0
1574259110750,0.708571,0,0,0,0,0
1574259111000,0.706009,0,0,0,0,0
1574259111250,0.709852,0,0,0,0,0
1574259111500,0.703448,0,0,0,0,0
1574259111750,0.70729,0,0,0,0,0
1574259112000,0.702167,0,0,0,0,0
1574259112250,0.709852,0,0,0,0,0
1574259112500,0.70729,0,0,0,0,0
1574259112750,0.703448,0,0,0,0,0
1574259113000,0.704729,0,0,0,0,0
1574259113250,0.703448,0,0,0,0,0
1574259113500,0.704729,0,0,0,0,0
1574259113750,0.704729,0,0,0,0,0
1574259114000,0.703448,0,0,0,0,0
1574259114250,0.706009,0,0,0,0,0
1574259114500,0.702167,0,0,0,0,0
1574259114750,0.699606,0,0,0,0,0
1574259115000,0.699606,0,0,0,0,0
1574259115250,0.700886,0,0,0,0,0
1574259115500,0.697044,0,0,0,0,0
1574259115750,0.949345,0,0,0,0,0
1574259116000,0.92245,0,0,0,0,0
1574259116250,0.895555,0,0,0,0,0
1574259116500,0.882748,0,0,0,0,0
1574259116750,0.859695,0,0,0,0,0
1574259117000,0.8328,0,0,0,0,0
1574259117250,0.805905,0,0,0,0,0
1574259117500,0.784133,0,0,0,0,0
1574259117750,0.771326,0,0,0,0,0
1574259118000,0.757238,0,0,0,0,0
1574259118250,0.750834,0,0,0,0,0
1574259118500,0.748273,0,0,0,0,0
1574259118750,0.740589,0,0,0,0,0
1574259119000,0.740589,0,0,0,0,0
1574259119250,0.736746,0,0,0,0,0
1574259119500,0.744431,0,0,0,0,0
1574259119750,0.744431,0,0,0,0,0
1574259120000,0.745711,0,0,0,0,0
1574259120250,0.735466,0,0,0,0,0
1574259120500,0.731624,0,0,0,0,0
1574259120750,0.727781,0,0,0,0,0
1574259121000,0.72522,0,0,0,0,0
1574259121250,0.726501,0,0,0,0,0
1574259121500,0.72522,0,0,0,0,0
1574259121750,0.723939,0,0,0,0,0
1574259122000,0.722659,0,0,0,0,0
1574259122250,0.716255,0,0,0,0,0
1574259122500,0.714974,0,0,0,0,0
1574259122750,0.709852,0,0,0,0,0
1574259123000,0.706009,0,0,0,0,0
1574259123250,0.698325,0,0,0,0,0
1574259123500,0.694483,0,0,0,0,0
1574259123750,0.693202,0,0,0,0,0
1574259124000,0.693202,0,0,0,0,0
1574259124250,0.693202,0,0,0,0,0
1574259124500,0.694483,0,0,0,0,0
1574259124750,0.693202,0,0,0,0,0
1574259125000,0.690641,0,0,0,0,0
1574259125250,0.68936,0,0,0,0,0
1574259125500,0.688079,0,0,0,0,0
1574259125750,0.690641,0,0,0,0,0
1574259126000,0.691921,0,0,0,0,0
1574259126250,0.68936,0,0,0,0,0
1574259126500,0.690641,0,0,0,0,0
1574259126750,0.690641,0,0,0,0,0
1574259127000,0.686799,0,0,0,0,0
1574259127250,0.688079,0,0,0,0,0
1574259127500,0.688079,0,0,0,0,0
1574259127750,0.685518,0,0,0,0,0
1574259128000,0.688079,0,0,0,0,0
1574259128250,0.686799,0,0,0,0,0
1574259128500,0.684237,0,0,0,0,0
1574259128750,0.686799,0,0,0,0,0
1574259129000,0.682956,0,0,0,0,0
1574259129250,0.682956,0,0,0,0,0
1574259129500,0.684237,0,0,0,0,0
1574259129750,0.681676,0,0,0,0,0
1574259130000,0.685518,0,0,0,0,0
1574259130250,0.682956,0,0,0,0,0
1574259130500,0.682956,0,0,0,0,0
1574259130750,0.680395,0,0,0,0,0
1574259131000,0.676553,0,0,0,0,0
1574259131250,0.680395,0,0,0,0,0
1574259131500,0.680395,0,0,0,0,0
1574259131750,0.679114,0,0,0,0,0
1574259132000,0.679114,0,0,0,0,0
1574259132250,0.677834,0,0,0,0,0
1574259132500,0.677834,0,0,0,0,0
1574259132750,0.679114,0,0,0,0,0
1574259133000,0.677834,0,0,0,0,0
1574259133250,0.675272,0,0,0,0,0
1574259133500,0.673992,0,0,0,0,0
1574259133750,0.676553,0,0,0,0,0
1574259134000,0.673992,0,0,0,0,0
1574259134250,0.673992,0,0,0,0,0
1574259134500,0.672711,0,0,0,0,0
1574259134750,0.675272,0,0,0,0,0
1574259135000,0.672711,0,0,0,0,0
1574259135250,0.672711,0,0,0,0,0
1574259135500,0.67143,0,0,0,0,0
1574259135750,0.672711,0,0,0,0,0
1574259136000,0.670149,0,0,0,0,0
1574259136250,0.667588,0,0,0,0,0
1574259136500,0.677834,0,0,0,0,0
1574259136750,0.667588,0,0,0,0,0
1574259137000,0.670149,0,0,0,0,0
1574259137250,0.67143,0,0,0,0,0
1574259137500,0.668869,0,0,0,0,0
1574259137750,0.666307,0,0,0,0,0
1574259138000,0.666307,0,0,0,0,0
1574259138250,0.666307,0,0,0,0,0
1574259138500,0.666307,0,0,0,0,0
1574259138750,0.666307,0,0,0,0,0
1574259139000,0.663746,0,0,0,0,0
1574259139250,0.670149,0,0,0,0,0
1574259139500,0.665026,0,0,0,0,0
1574259139750,0.663746,0,0,0,0,0
1574259140000,0.663746,0,0,0,0,0
1574259140250,0.662465,0,0,0,0,0
1574259140500,0.663746,0,0,0,0,0
1574259140750,0.661184,0,0,0,0,0
1574259141000,0.665026,0,0,0,0,0
1574259141250,0.666307,0,0,0,0,0
1574259141500,0.663746,0,0,0,0,0
1574259141750,0.661184,0,0,0,0,0
1574259142000,0.662465,0,0,0,0,0
1574259142250,0.661184,0,0,0,0,0
1574259142500,0.661184,0,0,0,0,0
1574259142750,0.659904,0,0,0,0,0
1574259143000,0.659904,0,0,0,0,0
1574259143250,0.659904,0,0,0,0,0
1574259143500,0.657342,0,0,0,0,0
1574259143750,0.663746,0,0,0,0,0
1574259144000,0.658623,0,0,0,0,0
1574259144250,0.657342,0,0,0,0,0
1574259144500,0.658623,0,0,0,0,0
1574259144750,0.656061,0,0,0,0,0
1574259145000,0.659904,0,0,0,0,0
1574259145250,0.667588,0,0,0,0,0
1574259145500,0.672711,0,0,0,0,0
1574259145750,0.682956,0,0,0,0,0
1574259146000,0.682956,0,0,0,0,0
1574259146250,0.681676,0,0,0,0,0
1574259146500,0.68936,0,0,0,0,0
1574259146750,0.690641,0,0,0,0,0
1574259147000,0.690641,0,0,0,0,0
1574259147250,0.688079,0,0,0,0,0
1574259147500,0.685518,0,0,0,0,0
1574259147750,0.681676,0,0,0,0,0
1574259148000,0.684237,0,0,0,0,0
1574259148250,0.679114,0,0,0,0,0
1574259148500,0.681676,0,0,0,0,0
1574259148750,0.677834,0,0,0,0,0
1574259149000,0.679114,0,0,0,0,0
1574259149250,0.682956,0,0,0,0,0
1574259149500,0.679114,0,0,0,0,0
1574259149750,0.679114,0,0,0,0,0
1574259150000,0.679114,0,0,0,0,0
1574259150250,0.675272,0,0,0,0,0
1574259150500,0.676553,0,0,0,0,0
1574259150750,0.676553,0,0,0,0,0
1574259151000,0.676553,0,0,0,0,0
1574259151250,0.677834,0,0,0,0,0
1574259151500,0.676553,0,0,0,0,0
1574259151750,0.673992,0,0,0,0,0
1574259152000,0.680395,0,0,0,0,0
1574259152250,0.672711,0,0,0,0,0
1574259152500,0.675272,0,0,0,0,0
1574259152750,0.677834,0,0,0,0,0
1574259153000,0.675272,0,0,0,0,0
1574259153250,0.673992,0,0,0,0,0
1574259153500,0.675272,0,0,0,0,0
1574259153750,0.675272,0,0,0,0,0
1574259154000,0.675272,0,0,0,0,0
1574259154250,0.676553,0,0,0,0,0
1574259154500,0.673992,0,0,0,0,0
1574259154750,0.677834,0,0,0,0,0
1574259155000,0.673992,0,0,0,0,0
1574259155250,0.672711,0,0,0,0,0
1574259155500,0.673992,0,0,0,0,0
1574259155750,0.672711,0,0,0,0,0
1574259156000,0.672711,0,0,0,0,0
1574259156250,0.668869,0,0,0,0,0
1574259156500,0.680395,0,0,0,0,0
1574259156750,0.67143,0,0,0,0,0
1574259157000,0.670149,0,0,0,0,0
1574259157250,0.668869,0,0,0,0,0
1574259157500,0.661184,0,0,0,0,0
1574259157750,0.662465,0,0,0,0,0
1574259158000,0.663746,0,0,0,0,0
1574259158250,0.659904,0,0,0,0,0
1574259158500,0.661184,0,0,0,0,0
1574259158750,0.661184,0,0,0,0,0
1574259159000,0.662465,0,0,0,0,0
1574259159250,0.663746,0,0,0,0,0
1574259159500,0.667588,0,0,0,0,0
1574259159750,0.685518,0,0,0,0,0
1574259160000,0.706009,0,0,0,0,0
1574259160250,0.711132,0,0,0,0,0
1574259160500,0.722659,0,0,0,0,0
1574259160750,0.740589,0,0,0,0,0
1574259161000,0.755957,0,0,0,0,0
1574259161250,0.768764,0,0,0,0,0
1574259161500,0.768764,0,0,0,0,0
1574259161750,0.768764,0,0,0,0,0
1574259162000,0.766203,0,0,0,0,0
1574259162250,0.768764,0,0,0,0,0
1574259162500,0.764922,0,0,0,0,0
1574259162750,0.762361,0,0,0,0,0
1574259163000,0.766203,0,0,0,0,0
1574259163250,0.770045,0,0,0,0,0
1574259163500,0.766203,0,0,0,0,0
1574259163750,0.766203,0,0,0,0,0
1574259164000,0.763641,0,0,0,0,0
1574259164250,0.759799,0,0,0,0,0
1574259164500,0.76108,0,0,0,0,0
1574259164750,0.758519,0,0,0,0,0
1574259165000,0.759799,0,0,0,0,0
1574259165250,0.755957,0,0,0,0,0
1574259165500,0.757238,0,0,0,0,0
1574259165750,0.759799,0,0,0,0,0
1574259166000,0.758519,0,0,0,0,0
1574259166250,0.757238,0,0,0,0,0
1574259166500,0.755957,0,0,0,0,0
1574259166750,0.754676,0,0,0,0,0
1574259167000,0.755957,0,0,0,0,0
1574259167250,0.757238,0,0,0,0,0
1574259167500,0.754676,0,0,0,0,0
1574259167750,0.757238,0,0,0,0,0
1574259168000,0.754676,0,0,0,0,0
1574259168250,0.757238,0,0,0,0,0
1574259168500,0.757238,0,0,0,0,0
1574259168750,0.755957,0,0,0,0,0
1574259169000,0.754676,0,0,0,0,0
1574259169250,0.752115,0,0,0,0,0
1574259169500,0.755957,0,0,0,0,0
1574259169750,0.752115,0,0,0,0,0
1574259170000,0.753396,0,0,0,0,0
1574259170250,0.755957,0,0,0,0,0
1574259170500,0.750834,0,0,0,0,0
1574259170750,0.753396,0,0,0,0,0
1574259171000,0.753396,0,0,0,0,0
1574259171250,0.752115,0,0,0,0,0
1574259171500,0.755957,0,0,0,0,0
1574259171750,0.752115,0,0,0,0,0
1574259172000,0.752115,0,0,0,0,0
1574259172250,0.752115,0,0,0,0,0
1574259172500,0.749554,0,0,0,0,0
1574259172750,0.750834,0,0,0,0,0
1574259173000,0.749554,0,0,0,0,0
1574259173250,0.753396,0,0,0,0,0
1574259173500,0.752115,0,0,0,0,0
1574259173750,0.748273,0,0,0,0,0
1574259174000,0.750834,0,0,0,0,0
1574259174250,0.746992,0,0,0,0,0
1574259174500,0.750834,0,0,0,0,0
1574259174750,0.748273,0,0,0,0,0
1574259175000,0.745711,0,0,0,0,0
1574259175250,0.745711,0,0,0,0,0
1574259175500,0.745711,0,0,0,0,0
1574259175750,0.745711,0,0,0,0,0
1574259176000,0.746992,0,0,0,0,0
1574259176250,0.745711,0,0,0,0,0
1574259176500,0.752115,0,0,0,0,0
1574259176750,0.744431,0,0,0,0,0
1574259177000,0.745711,0,0,0,0,0
1574259177250,0.745711,0,0,0,0,0
1574259177500,0.740589,0,0,0,0,0
1574259177750,0.74315,0,0,0,0,0
1574259178000,0.740589,0,0,0,0,0
1574259178250,0.750834,0,0,0,0,0
1574259178500,0.754676,0,0,0,0,0
1574259178750,0.752115,0,0,0,0,0
1574259179000,0.749554,0,0,0,0,0
1574259179250,0.755957,0,0,0,0,0
1574259179500,0.750834,0,0,0,0,0
1574259179750,0.750834,0,0,0,0,0
1574259180000,0.750834,0,0,0,0,0
1574259180250,0.750834,0,0,0,0,0
1574259180500,0.754676,0,0,0,0,0
1574259180750,0.748273,0,0,0,0,0
1574259181000,0.749554,0,0,0,0,0
1574259181250,0.749554,0,0,0,0,0
1574259181500,0.748273,0,0,0,0,0
1574259181750,0.749554,0,0,0,0,0
1574259182000,0.748273,0,0,0,0,0
1574259182250,0.749554,0,0,0,0,0
1574259182500,0.745711,0,0,0,0,0
1574259182750,0.736746,0,0,0,0,0
1574259183000,0.738027,0,0,0,0,0
1574259183250,0.744431,0,0,0,0,0
1574259183500,0.734185,0,0,0,0,0
1574259183750,0.708571,0,0,0,0,0
1574259184000,0.732904,0,0,0,0,0
1574259184250,0.734185,0,0,0,0,0
1574259184500,0.734185,0,0,0,0,0
1574259184750,0.734185,0,0,0,0,0
1574259185000,0.730343,0,0,0,0,0
1574259185250,0.72522,0,0,0,0,0
1574259185500,0.726501,0,0,0,0,0
1574259185750,0.727781,0,0,0,0,0
1574259186000,0.727781,0,0,0,0,0
1574259186250,0.729062,0,0,0,0,0
1574259186500,0.727781,0,0,0,0,0
1574259186750,0.729062,0,0,0,0,0
1574259187000,0.732904,0,0,0,0,0
1574259187250,0.727781,0,0,0,0,0
1574259187500,0.729062,0,0,0,0,0
1574259187750,0.734185,0,0,0,0,0
1574259188000,0.727781,0,0,0,0,0
1574259188250,0.729062,0,0,0,0,0
1574259188500,0.727781,0,0,0,0,0
1574259188750,0.730343,0,0,0,0,0
1574259189000,0.730343,0,0,0,0,0
1574259189250,0.773887,0,0,0,0,0
1574259189500,0.998012,0,0,0,0,0
1574259189750,0.990328,0,0,0,0,0
1574259190000,0.94038,0,0,0,0,0
1574259190250,0.819993,0,0,0,0,0
1574259190500,0.798221,0,0,0,0,0
1574259190750,0.794379,0,0,0,0,0
1574259191000,0.793098,0,0,0,0,0
1574259191250,0.793098,0,0,0,0,0
1574259191500,0.790536,0,0,0,0,0
1574259191750,0.782852,0,0,0,0,0
1574259192000,0.780291,0,0,0,0,0
1574259192250,0.77901,0,0,0,0,0
1574259192500,0.775168,0,0,0,0,0
1574259192750,0.775168,0,0,0,0,0
1574259193000,0.770045,0,0,0,0,0
1574259193250,0.775168,0,0,0,0,0
1574259193500,0.771326,0,0,0,0,0
1574259193750,0.768764,0,0,0,0,0
1574259194000,0.771326,0,0,0,0,0
1574259194250,0.775168,0,0,0,0,0
1574259194500,0.770045,0,0,0,0,0
1574259194750,0.767484,0,0,0,0,0
1574259195000,0.766203,0,0,0,0,0
1574259195250,0.782852,0,0,0,0,0
1574259195500,0.804624,0,0,0,0,0
1574259195750,0.826396,0,0,0,0,0
1574259196000,0.846888,0,0,0,0,0
1574259196250,0.844326,0,0,0,0,0
1574259196500,0.854572,0,0,0,0,0
1574259196750,0.81487,0,0,0,0,0
1574259197000,0.791817,0,0,0,0,0
1574259197250,0.780291,0,0,0,0,0
1574259197500,0.768764,0,0,0,0,0
1574259197750,0.780291,0,0,0,0,0
1574259198000,0.776449,0,0,0,0,0
1574259198250,0.772606,0,0,0,0,0
1574259198500,0.770045,0,0,0,0,0
1574259198750,0.768764,0,0,0,0,0
1574259199000,0.766203,0,0,0,0,0
1574259199250,0.768764,0,0,0,0,0
1574259199500,0.762361,0,0,0,0,0
1574259199750,0.76108,0,0,0,0,0
1574259200000,0.762361,0,0,0,0,0
1574259200250,0.759799,0,0,0,0,0
1574259200500,0.76108,0,0,0,0,0
1574259200750,0.76108,0,0,0,0,0
1574259201000,0.763641,0,0,0,0,0
1574259201250,0.775168,0,0,0,0,0
1574259201500,0.776449,0,0,0,0,0
1574259201750,0.777729,0,0,0,0,0
1574259202000,0.776449,0,0,0,0,0
1574259202250,0.780291,0,0,0,0,0
1574259202500,0.773887,0,0,0,0,0
1574259202750,0.767484,0,0,0,0,0
1574259203000,0.768764,0,0,0,0,0
1574259203250,0.767484,0,0,0,0,0
1574259203500,0.767484,0,0,0,0,0
1574259203750,0.766203,0,0,0,0,0
1574259204000,0.766203,0,0,0,0,0
1574259204250,0.764922,0,0,0,0,0
1574259204500,0.764922,0,0,0,0,0
1574259204750,0.76108,0,0,0,0,0
1574259205000,0.762361,0,0,0,0,0
1574259205250,0.758519,0,0,0,0,0
1574259205500,0.762361,0,0,0,0,0
1574259205750,0.76108,0,0,0,0,0
1574259206000,0.759799,0,0,0,0,0
1574259206250,0.757238,0,0,0,0,0
1574259206500,0.755957,0,0,0,0,0
1574259206750,0.755957,0,0,0,0,0
1574259207000,0.759799,0,0,0,0,0
1574259207250,0.755957,0,0,0,0,0
1574259207500,0.755957,0,0,0,0,0
1574259207750,0.755957,0,0,0,0,0
1574259208000,0.753396,0,0,0,0,0
1574259208250,0.754676,0,0,0,0,0
1574259208500,0.757238,0,0,0,0,0
1574259208750,0.754676,0,0,0,0,0
1574259209000,0.748273,0,0,0,0,0
1574259209250,0.745711,0,0,0,0,0
1574259209500,0.766203,0,0,0,0,0
1574259209750,0.77901,0,0,0,0,0
1574259210000,0.764922,0,0,0,0,0
