Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555500492000,0.342177,0,0,0,0,0
1555500492250,0.342177,0,0,0,0,0
1555500492500,0.343459,0,0,0,0,0
1555500492750,0.342177,0,0,0,0,0
1555500493000,0.343459,0,0,0,0,0
1555500493250,0.34474,0,0,0,0,0
1555500493500,0.343459,0,0,0,0,0
1555500493750,0.346022,0,0,0,0,0
1555500494000,0.353711,0,0,0,0,0
1555500494250,0.35243,0,0,0,0,0
1555500494500,0.353711,0,0,0,0,0
1555500494750,0.356274,0,0,0,0,0
1555500495000,0.354993,0,0,0,0,0
1555500495250,0.353711,0,0,0,0,0
1555500495500,0.348585,0,0,0,0,0
1555500495750,0.348585,0,0,0,0,0
1555500496000,0.348585,0,0,0,0,0
1555500496250,0.349867,0,0,0,0,0
1555500496500,0.343459,0,0,0,0,0
1555500496750,0.32808,0,0,0,0,0
1555500497000,0.324235,0,0,0,0,0
1555500497250,0.324235,0,0,0,0,0
1555500497500,0.326798,0,0,0,0,0
1555500497750,0.326798,0,0,0,0,0
1555500498000,0.32808,0,0,0,0,0
1555500498250,0.329362,0,0,0,0,0
1555500498500,0.329362,0,0,0,0,0
1555500498750,0.329362,0,0,0,0,0
1555500499000,0.334488,0,0,0,0,0
1555500499250,0.34474,0,0,0,0,0
1555500499500,0.343459,0,0,0,0,0
1555500499750,0.34474,0,0,0,0,0
1555500500000,0.34474,0,0,0,0,0
1555500500250,0.346022,0,0,0,0,0
1555500500500,0.347303,0,0,0,0,0
1555500500750,0.346022,0,0,0,0,0
1555500501000,0.347303,0,0,0,0,0
1555500501250,0.347303,0,0,0,0,0
1555500501500,0.346022,0,0,0,0,0
1555500501750,0.346022,0,0,0,0,0
1555500502000,0.347303,0,0,0,0,0
1555500502250,0.348585,0,0,0,0,0
1555500502500,0.34474,0,0,0,0,0
1555500502750,0.346022,0,0,0,1,1
1555500503000,0.347303,0,0,0,1,1
1555500503250,0.347303,0,0,0,1,1
1555500503500,0.34474,0,0,0,1,1
1555500503750,0.346022,0,0,0,1,1
1555500504000,0.346022,0,0,0,1,1
1555500504250,0.346022,0,0,0,1,1
1555500504500,0.346022,0,0,0,1,1
1555500504750,0.346022,0,0,0,1,1
1555500505000,0.347303,0,0,0,1,1
1555500505250,0.34474,0,0,0,1,1
1555500505500,0.347303,0,0,0,1,1
1555500505750,0.34474,0,0,0,1,1
1555500506000,0.34474,0,0,0,1,1
1555500506250,0.34474,0,0,0,1,1
1555500506500,0.343459,0,0,0,1,1
1555500506750,0.343459,0,0,0,1,1
1555500507000,0.343459,0,0,0,1,1
1555500507250,0.34474,0,0,0,1,1
1555500507500,0.34474,0,0,0,1,1
1555500507750,0.346022,0,0,0,1,1
1555500508000,0.34474,0,0,0,1,1
1555500508250,0.346022,0,0,0,0,0
1555500508500,0.34474,0,0,0,0,0
1555500508750,0.34474,0,0,0,0,0
1555500509000,0.34474,0,0,0,0,0
1555500509250,0.34474,0,0,0,0,0
1555500509500,0.34474,0,0,0,0,0
1555500509750,0.34474,0,0,0,0,0
1555500510000,0.346022,0,0,0,0,0
1555500510250,0.346022,0,0,0,0,0
1555500510500,0.346022,0,0,0,0,0
1555500510750,0.34474,0,0,0,0,0
1555500511000,0.343459,0,0,0,0,0
1555500511250,0.34474,0,0,0,0,0
1555500511500,0.34474,0,0,0,0,0
1555500511750,0.346022,0,0,0,0,0
1555500512000,0.346022,0,0,0,0,0
1555500512250,0.346022,0,0,0,0,0
1555500512500,0.343459,0,0,0,0,0
1555500512750,0.34474,0,0,0,0,0
1555500513000,0.34474,0,0,0,0,0
1555500513250,0.346022,0,0,0,0,0
1555500513500,0.34474,0,0,0,0,0
1555500513750,0.343459,0,0,0,0,0
1555500514000,0.34474,0,0,0,0,0
1555500514250,0.34474,0,0,0,0,0
1555500514500,0.343459,0,0,0,0,0
1555500514750,0.34474,0,0,0,0,0
1555500515000,0.34474,0,0,0,0,0
1555500515250,0.34474,0,0,0,0,0
1555500515500,0.343459,0,0,0,0,0
1555500515750,0.343459,0,0,0,0,0
1555500516000,0.346022,0,0,0,0,0
1555500516250,0.343459,0,0,0,0,0
1555500516500,0.34474,0,0,0,0,0
1555500516750,0.34474,0,0,0,0,0
1555500517000,0.343459,0,0,0,0,0
1555500517250,0.34474,0,0,0,0,0
1555500517500,0.34474,0,0,0,0,0
1555500517750,0.34474,0,0,0,0,0
1555500518000,0.34474,0,0,0,0,0
1555500518250,0.346022,0,0,0,0,0
1555500518500,0.34474,0,0,0,0,0
1555500518750,0.347303,0,0,0,0,0
1555500519000,0.34474,0,0,0,0,0
1555500519250,0.34474,0,0,0,0,0
1555500519500,0.346022,0,0,0,0,0
1555500519750,0.34474,0,0,0,0,0
1555500520000,0.347303,0,0,0,0,0
1555500520250,0.346022,0,0,0,0,0
1555500520500,0.346022,0,0,0,0,0
1555500520750,0.346022,0,0,0,0,0
1555500521000,0.346022,0,0,0,0,0
1555500521250,0.34474,0,0,0,0,0
1555500521500,0.346022,0,0,0,0,0
1555500521750,0.346022,0,0,0,0,0
1555500522000,0.346022,0,0,0,0,0
1555500522250,0.346022,0,0,0,0,0
1555500522500,0.346022,0,0,0,0,0
1555500522750,0.343459,0,0,0,0,0
1555500523000,0.34474,0,0,0,0,0
1555500523250,0.34474,0,0,0,0,0
1555500523500,0.34474,0,0,0,0,0
1555500523750,0.34474,0,0,0,0,0
1555500524000,0.34474,0,0,0,0,0
1555500524250,0.34474,0,0,0,0,0
1555500524500,0.34474,0,0,0,0,0
1555500524750,0.34474,0,0,0,0,0
1555500525000,0.34474,0,0,0,0,0
1555500525250,0.34474,0,0,0,0,0
1555500525500,0.343459,0,0,0,0,0
1555500525750,0.34474,0,0,0,0,0
1555500526000,0.34474,0,0,0,0,0
1555500526250,0.346022,0,0,0,0,0
1555500526500,0.346022,0,0,0,0,0
1555500526750,0.346022,0,0,0,0,0
1555500527000,0.347303,0,0,0,0,0
1555500527250,0.346022,0,0,0,0,0
1555500527500,0.346022,0,0,0,0,0
1555500527750,0.347303,0,0,0,0,0
1555500528000,0.347303,0,0,0,0,0
1555500528250,0.348585,0,0,0,0,0
1555500528500,0.348585,0,0,0,0,0
1555500528750,0.349867,0,0,0,0,0
1555500529000,0.349867,0,0,0,0,0
1555500529250,0.351148,0,0,0,0,0
1555500529500,0.351148,0,0,0,0,0
1555500529750,0.349867,0,0,0,0,0
1555500530000,0.349867,0,0,0,0,0
1555500530250,0.348585,0,0,0,0,0
1555500530500,0.348585,0,0,0,0,0
1555500530750,0.349867,0,0,0,0,0
1555500531000,0.349867,0,0,0,0,0
1555500531250,0.35243,0,0,0,0,0
1555500531500,0.35243,0,0,0,0,0
1555500531750,0.35243,0,0,0,0,0
1555500532000,0.353711,0,0,0,0,0
1555500532250,0.353711,0,0,0,0,0
1555500532500,0.353711,0,0,0,0,0
1555500532750,0.354993,0,0,0,0,0
1555500533000,0.354993,0,0,0,0,0
1555500533250,0.35243,0,0,0,0,0
1555500533500,0.35243,0,0,0,0,0
1555500533750,0.35243,0,0,0,0,0
1555500534000,0.35243,0,0,0,0,0
1555500534250,0.35243,0,0,0,0,0
1555500534500,0.353711,0,0,0,0,0
1555500534750,0.353711,0,0,0,0,0
1555500535000,0.353711,0,0,0,0,0
1555500535250,0.354993,0,0,0,0,0
1555500535500,0.354993,0,0,0,0,0
1555500535750,0.35243,0,0,0,0,0
1555500536000,0.353711,0,0,0,0,0
1555500536250,0.353711,0,0,0,0,0
1555500536500,0.353711,0,0,0,0,0
1555500536750,0.35243,0,0,0,0,0
1555500537000,0.35243,0,0,0,0,0
1555500537250,0.353711,0,0,0,0,0
1555500537500,0.35243,0,0,0,0,0
1555500537750,0.35243,0,0,0,0,0
1555500538000,0.353711,0,0,0,0,0
1555500538250,0.35243,0,0,0,0,0
1555500538500,0.35243,0,0,0,0,0
1555500538750,0.35243,0,0,0,0,0
1555500539000,0.35243,0,0,0,0,0
1555500539250,0.353711,0,0,0,0,0
1555500539500,0.35243,0,0,0,0,0
1555500539750,0.353711,0,0,0,0,0
1555500540000,0.360119,0,0,0,0,0
1555500540250,0.362682,0,0,0,0,0
1555500540500,0.362682,0,0,0,0,0
1555500540750,0.367808,0,0,0,0,0
1555500541000,0.357556,0,0,0,0,0
1555500541250,0.356274,0,0,0,0,0
1555500541500,0.35243,0,0,0,0,0
1555500541750,0.35243,0,0,0,0,0
1555500542000,0.351148,0,0,0,0,0
1555500542250,0.351148,0,0,0,0,0
1555500542500,0.351148,0,0,0,0,0
1555500542750,0.349867,0,0,0,0,0
1555500543000,0.349867,0,0,0,0,0
1555500543250,0.349867,0,0,0,0,0
1555500543500,0.351148,0,0,0,0,0
1555500543750,0.348585,0,0,0,0,0
1555500544000,0.348585,0,0,0,0,0
1555500544250,0.348585,0,0,0,0,0
1555500544500,0.348585,0,0,0,0,0
1555500544750,0.348585,0,0,0,0,0
1555500545000,0.348585,0,0,0,0,0
1555500545250,0.349867,0,0,0,0,0
1555500545500,0.349867,0,0,0,0,0
1555500545750,0.349867,0,0,0,0,0
1555500546000,0.349867,0,0,0,0,0
1555500546250,0.351148,0,0,0,0,0
1555500546500,0.349867,0,0,0,0,0
1555500546750,0.349867,0,0,0,0,0
1555500547000,0.349867,0,0,0,0,0
1555500547250,0.348585,0,0,0,0,0
1555500547500,0.348585,0,0,0,0,0
1555500547750,0.349867,0,0,0,0,0
1555500548000,0.348585,0,0,0,0,0
1555500548250,0.349867,0,0,0,0,0
1555500548500,0.349867,0,0,0,0,0
1555500548750,0.348585,0,0,0,0,0
1555500549000,0.349867,0,0,0,0,0
1555500549250,0.351148,0,0,0,0,0
1555500549500,0.349867,0,0,0,0,0
1555500549750,0.349867,0,0,0,0,0
1555500550000,0.349867,0,0,0,0,0
1555500550250,0.347303,0,0,0,0,0
1555500550500,0.348585,0,0,0,0,0
1555500550750,0.348585,0,0,0,0,0
1555500551000,0.348585,0,0,0,0,0
1555500551250,0.349867,0,0,0,0,0
1555500551500,0.349867,0,0,0,0,0
1555500551750,0.351148,0,0,0,0,0
1555500552000,0.346022,0,0,0,0,0
1555500552250,0.348585,0,0,0,0,0
1555500552500,0.349867,0,0,0,0,0
1555500552750,0.349867,0,0,0,0,0
1555500553000,0.348585,0,0,0,0,0
1555500553250,0.351148,0,0,0,0,0
1555500553500,0.349867,0,0,0,0,0
1555500553750,0.349867,0,0,0,0,0
1555500554000,0.351148,0,0,0,0,0
1555500554250,0.35243,0,0,0,0,0
1555500554500,0.353711,0,0,0,0,0
1555500554750,0.35243,0,0,0,0,0
1555500555000,0.35243,0,0,0,0,0
1555500555250,0.353711,0,0,0,0,0
1555500555500,0.353711,0,0,0,0,0
1555500555750,0.353711,0,0,0,0,0
1555500556000,0.353711,0,0,0,0,0
1555500556250,0.354993,0,0,0,0,0
1555500556500,0.353711,0,0,0,0,0
1555500556750,0.353711,0,0,0,0,0
1555500557000,0.353711,0,0,0,0,0
1555500557250,0.354993,0,0,0,0,0
1555500557500,0.349867,0,0,0,0,0
1555500557750,0.349867,0,0,0,0,0
1555500558000,0.346022,0,0,0,0,0
1555500558250,0.349867,0,0,0,0,0
1555500558500,0.35243,0,0,0,0,0
1555500558750,0.353711,0,0,0,0,0
1555500559000,0.353711,0,0,0,0,0
1555500559250,0.354993,0,0,0,0,0
1555500559500,0.353711,0,0,0,0,0
1555500559750,0.353711,0,0,0,0,0
1555500560000,0.349867,0,0,0,0,0
1555500560250,0.351148,0,0,0,0,0
1555500560500,0.349867,0,0,0,0,0
1555500560750,0.348585,0,0,0,0,0
1555500561000,0.348585,0,0,0,0,0
1555500561250,0.348585,0,0,0,0,0
1555500561500,0.34474,0,0,0,0,0
1555500561750,0.34474,0,0,0,0,0
1555500562000,0.34474,0,0,0,0,0
1555500562250,0.34474,0,0,0,0,0
1555500562500,0.34474,0,0,0,0,0
1555500562750,0.346022,0,0,0,0,0
1555500563000,0.34474,0,0,0,0,0
1555500563250,0.343459,0,0,0,0,0
1555500563500,0.343459,0,0,0,0,0
1555500563750,0.340896,0,0,0,0,0
1555500564000,0.340896,0,0,0,0,0
1555500564250,0.339614,0,0,0,0,0
1555500564500,0.340896,0,0,0,0,0
1555500564750,0.339614,0,0,0,0,0
1555500565000,0.339614,0,0,0,0,0
1555500565250,0.339614,0,0,0,0,0
1555500565500,0.342177,0,0,0,0,0
1555500565750,0.340896,0,0,0,0,0
1555500566000,0.347303,0,0,0,0,0
1555500566250,0.351148,0,0,0,0,0
1555500566500,0.35243,0,0,0,0,0
1555500566750,0.354993,0,0,0,0,0
1555500567000,0.35243,0,0,0,0,0
1555500567250,0.353711,0,0,0,0,0
1555500567500,0.353711,0,0,0,0,0
1555500567750,0.351148,0,0,0,0,0
1555500568000,0.354993,0,0,0,0,0
1555500568250,0.356274,0,0,0,0,0
1555500568500,0.35243,0,0,0,0,0
1555500568750,0.348585,0,0,0,0,0
1555500569000,0.348585,0,0,0,0,0
1555500569250,0.343459,0,0,0,0,0
1555500569500,0.346022,0,0,0,0,0
1555500569750,0.340896,0,0,0,0,0
1555500570000,0.339614,0,0,0,0,0
1555500570250,0.342177,0,0,0,0,0
1555500570500,0.342177,0,0,0,0,0
1555500570750,0.324235,0,0,0,0,0
1555500571000,0.32808,0,0,0,0,0
1555500571250,0.333206,0,0,0,0,0
1555500571500,0.331925,0,0,0,0,0
1555500571750,0.331925,0,0,0,0,0
1555500572000,0.331925,0,0,0,0,0
1555500572250,0.329362,0,0,0,0,0
1555500572500,0.330643,0,0,0,0,0
1555500572750,0.330643,0,0,0,0,0
1555500573000,0.331925,0,0,0,0,0
1555500573250,0.335769,0,0,0,0,0
1555500573500,0.333206,0,0,0,0,0
1555500573750,0.331925,0,0,0,0,0
1555500574000,0.333206,0,0,0,0,0
1555500574250,0.330643,0,0,0,0,0
1555500574500,0.329362,0,0,0,0,0
1555500574750,0.330643,0,0,0,0,0
1555500575000,0.330643,0,0,0,0,0
1555500575250,0.331925,0,0,0,0,0
1555500575500,0.331925,0,0,0,0,0
1555500575750,0.330643,0,0,0,0,0
1555500576000,0.331925,0,0,0,0,0
1555500576250,0.331925,0,0,0,0,0
1555500576500,0.333206,0,0,0,0,0
1555500576750,0.333206,0,0,0,0,0
1555500577000,0.333206,0,0,0,0,0
1555500577250,0.337051,0,0,0,0,0
1555500577500,0.337051,0,0,0,0,0
1555500577750,0.338333,0,0,0,0,0
1555500578000,0.337051,0,0,0,0,0
1555500578250,0.337051,0,0,0,0,0
1555500578500,0.335769,0,0,0,0,0
1555500578750,0.337051,0,0,0,0,0
1555500579000,0.334488,0,0,0,0,0
1555500579250,0.334488,0,0,0,0,0
1555500579500,0.335769,0,0,0,0,0
1555500579750,0.334488,0,0,0,0,0
1555500580000,0.335769,0,0,0,0,0
1555500580250,0.339614,0,0,0,0,0
1555500580500,0.340896,0,0,0,0,0
1555500580750,0.342177,0,0,0,0,0
1555500581000,0.342177,0,0,0,0,0
1555500581250,0.342177,0,0,0,0,0
1555500581500,0.342177,0,0,0,0,0
1555500581750,0.340896,0,0,0,0,0
1555500582000,0.343459,0,0,0,0,0
1555500582250,0.343459,0,0,0,0,0
1555500582500,0.343459,0,0,0,0,0
1555500582750,0.343459,0,0,0,0,0
1555500583000,0.342177,0,0,0,0,0
1555500583250,0.343459,0,0,0,0,0
1555500583500,0.343459,0,0,0,0,0
1555500583750,0.34474,0,0,0,0,0
1555500584000,0.34474,0,0,0,0,0
1555500584250,0.343459,0,0,0,0,0
1555500584500,0.338333,0,0,0,0,0
1555500584750,0.338333,0,0,0,0,0
1555500585000,0.338333,0,0,0,0,0
1555500585250,0.339614,0,0,0,0,0
1555500585500,0.339614,0,0,0,0,0
1555500585750,0.342177,0,0,0,0,0
1555500586000,0.343459,0,0,0,0,0
1555500586250,0.343459,0,0,0,0,0
1555500586500,0.34474,0,0,0,0,0
1555500586750,0.342177,0,0,0,0,0
1555500587000,0.340896,0,0,0,0,0
1555500587250,0.342177,0,0,0,0,0
1555500587500,0.342177,0,0,0,0,0
1555500587750,0.342177,0,0,0,0,0
1555500588000,0.342177,0,0,0,0,0
1555500588250,0.343459,0,0,0,0,0
1555500588500,0.343459,0,0,0,0,0
1555500588750,0.343459,0,0,0,0,0
1555500589000,0.34474,0,0,0,0,0
1555500589250,0.34474,0,0,0,0,0
1555500589500,0.34474,0,0,0,0,0
1555500589750,0.34474,0,0,0,1,1
1555500590000,0.34474,0,0,0,1,1
1555500590250,0.347303,0,0,0,1,1
1555500590500,0.346022,0,0,0,0,0
1555500590750,0.346022,0,0,0,0,0
1555500591000,0.339614,0,0,0,0,0
1555500591250,0.338333,0,0,0,0,0
1555500591500,0.339614,0,0,0,0,0
1555500591750,0.337051,0,0,0,0,0
1555500592000,0.337051,0,0,0,0,0
1555500592250,0.334488,0,0,0,0,0
1555500592500,0.334488,0,0,0,0,0
1555500592750,0.331925,0,0,0,0,0
1555500593000,0.333206,0,0,0,0,0
1555500593250,0.330643,0,0,0,0,0
1555500593500,0.330643,0,0,0,0,0
1555500593750,0.329362,0,0,0,0,0
1555500594000,0.335769,0,0,0,1,1
1555500594250,0.337051,0,0,0,1,1
1555500594500,0.337051,0,0,0,1,1
1555500594750,0.337051,0,0,0,1,1
1555500595000,0.338333,0,0,0,1,1
1555500595250,0.339614,0,0,0,1,1
1555500595500,0.338333,0,0,0,1,1
1555500595750,0.339614,0,0,0,1,1
1555500596000,0.338333,0,0,0,1,1
1555500596250,0.338333,0,0,0,1,1
1555500596500,0.339614,0,0,0,1,1
1555500596750,0.339614,0,0,0,1,1
1555500597000,0.338333,0,0,0,1,1
1555500597250,0.337051,0,0,0,1,1
1555500597500,0.338333,0,0,0,1,1
1555500597750,0.339614,0,0,0,1,1
1555500598000,0.339614,0,0,0,1,1
1555500598250,0.340896,0,0,0,1,1
1555500598500,0.340896,0,0,0,1,1
1555500598750,0.339614,0,0,0,1,1
1555500599000,0.340896,0,0,0,1,1
1555500599250,0.339614,0,0,0,1,1
1555500599500,0.333206,0,0,0,1,1
1555500599750,0.333206,0,0,0,1,1
1555500600000,0.333206,0,0,0,1,1
1555500600250,0.334488,0,0,0,1,1
1555500600500,0.333206,0,0,0,1,1
1555500600750,0.335769,0,0,0,1,1
1555500601000,0.335769,0,0,0,1,1
1555500601250,0.337051,0,0,0,1,1
1555500601500,0.335769,0,0,0,1,1
1555500601750,0.337051,0,0,0,1,1
1555500602000,0.338333,0,0,0,1,1
1555500602250,0.339614,0,0,0,1,1
1555500602500,0.339614,0,0,0,1,1
1555500602750,0.340896,0,0,0,1,1
1555500603000,0.340896,0,0,0,1,1
1555500603250,0.36909,0,0,0,1,1
1555500603500,0.354993,0,0,0,1,1
1555500603750,0.383187,0,0,0,1,1
1555500604000,0.378061,0,0,0,1,1
1555500604250,0.362682,0,0,0,1,1
1555500604500,0.353711,0,0,0,1,1
1555500604750,0.354993,0,0,0,1,1
1555500605000,0.338333,0,0,0,1,1
1555500605250,0.353711,0,0,0,1,1
1555500605500,0.351148,0,0,0,1,1
1555500605750,0.35243,0,0,0,1,1
1555500606000,0.353711,0,0,0,1,1
1555500606250,0.354993,0,0,0,1,1
1555500606500,0.360119,0,0,0,1,1
1555500606750,0.357556,0,0,0,1,1
1555500607000,0.356274,0,0,0,0,0
1555500607250,0.354993,0,0,0,0,0
1555500607500,0.354993,0,0,0,0,0
1555500607750,0.35243,0,0,0,0,0
1555500608000,0.354993,0,0,0,0,0
1555500608250,0.353711,0,0,0,0,0
1555500608500,0.353711,0,0,0,0,0
1555500608750,0.353711,0,0,0,0,0
1555500609000,0.35243,0,0,0,0,0
1555500609250,0.35243,0,0,0,0,0
1555500609500,0.353711,0,0,0,0,0
1555500609750,0.35243,0,0,0,0,0
1555500610000,0.35243,0,0,0,0,0
1555500610250,0.354993,0,0,0,0,0
1555500610500,0.35243,0,0,0,0,0
1555500610750,0.351148,0,0,0,0,0
1555500611000,0.351148,0,0,0,0,0
1555500611250,0.351148,0,0,0,0,0
1555500611500,0.351148,0,0,0,0,0
1555500611750,0.351148,0,0,0,0,0
1555500612000,0.351148,0,0,0,0,0
1555500612250,0.351148,0,0,0,0,0
1555500612500,0.349867,0,0,0,0,0
1555500612750,0.349867,0,0,0,0,0
1555500613000,0.349867,0,0,0,0,0
1555500613250,0.348585,0,0,0,0,0
1555500613500,0.348585,0,0,0,0,0
1555500613750,0.348585,0,0,0,0,0
1555500614000,0.348585,0,0,0,0,0
1555500614250,0.349867,0,0,0,0,0
1555500614500,0.348585,0,0,0,0,0
1555500614750,0.348585,0,0,0,0,0
1555500615000,0.349867,0,0,0,0,0
1555500615250,0.348585,0,0,0,0,0
1555500615500,0.348585,0,0,0,0,0
1555500615750,0.347303,0,0,0,0,0
1555500616000,0.347303,0,0,0,0,0
1555500616250,0.348585,0,0,0,0,0
1555500616500,0.347303,0,0,0,0,0
1555500616750,0.347303,0,0,0,0,0
1555500617000,0.347303,0,0,0,0,0
1555500617250,0.347303,0,0,0,0,0
1555500617500,0.346022,0,0,0,0,0
1555500617750,0.348585,0,0,0,0,0
1555500618000,0.347303,0,0,0,0,0
1555500618250,0.346022,0,0,0,0,0
1555500618500,0.348585,0,0,0,0,0
1555500618750,0.348585,0,0,0,0,0
1555500619000,0.348585,0,0,0,0,0
1555500619250,0.349867,0,0,0,0,0
1555500619500,0.349867,0,0,0,0,0
1555500619750,0.349867,0,0,0,0,0
1555500620000,0.349867,0,0,0,0,0
1555500620250,0.349867,0,0,0,0,0
1555500620500,0.357556,0,0,0,0,0
1555500620750,0.357556,0,0,0,0,0
1555500621000,0.35243,0,0,0,0,0
1555500621250,0.35243,0,0,0,0,0
1555500621500,0.35243,0,0,0,0,0
1555500621750,0.35243,0,0,0,0,0
1555500622000,0.35243,0,0,0,0,0
1555500622250,0.354993,0,0,0,0,0
1555500622500,0.354993,0,0,0,0,0
1555500622750,0.353711,0,0,0,0,0
1555500623000,0.353711,0,0,0,0,0
1555500623250,0.35243,0,0,0,0,0
1555500623500,0.351148,0,0,0,0,0
1555500623750,0.351148,0,0,0,0,0
1555500624000,0.351148,0,0,0,0,0
1555500624250,0.351148,0,0,0,0,0
1555500624500,0.351148,0,0,0,0,0
1555500624750,0.351148,0,0,0,0,0
1555500625000,0.351148,0,0,0,0,0
1555500625250,0.351148,0,0,0,0,0
1555500625500,0.35243,0,0,0,0,0
1555500625750,0.351148,0,0,0,0,0
1555500626000,0.353711,0,0,0,0,0
1555500626250,0.35243,0,0,0,0,0
1555500626500,0.35243,0,0,0,0,0
1555500626750,0.353711,0,0,0,0,0
1555500627000,0.353711,0,0,0,0,0
1555500627250,0.354993,0,0,0,0,0
1555500627500,0.353711,0,0,0,0,0
1555500627750,0.354993,0,0,0,0,0
1555500628000,0.356274,0,0,0,0,0
1555500628250,0.356274,0,0,0,0,0
1555500628500,0.354993,0,0,0,0,0
1555500628750,0.356274,0,0,0,0,0
1555500629000,0.354993,0,0,0,0,0
1555500629250,0.353711,0,0,0,0,0
1555500629500,0.353711,0,0,0,0,0
1555500629750,0.353711,0,0,0,0,0
1555500630000,0.35243,0,0,0,0,0
1555500630250,0.354993,0,0,0,0,0
1555500630500,0.353711,0,0,0,0,0
1555500630750,0.353711,0,0,0,0,0
1555500631000,0.353711,0,0,0,0,0
1555500631250,0.353711,0,0,0,0,0
1555500631500,0.354993,0,0,0,0,0
1555500631750,0.353711,0,0,0,0,0
1555500632000,0.35243,0,0,0,0,0
1555500632250,0.353711,0,0,0,0,0
1555500632500,0.35243,0,0,0,0,0
1555500632750,0.35243,0,0,0,0,0
1555500633000,0.35243,0,0,0,0,0
1555500633250,0.353711,0,0,0,0,0
1555500633500,0.35243,0,0,0,0,0
1555500633750,0.353711,0,0,0,0,0
1555500634000,0.353711,0,0,0,0,0
1555500634250,0.354993,0,0,0,0,0
1555500634500,0.353711,0,0,0,0,0
1555500634750,0.35243,0,0,0,0,0
1555500635000,0.35243,0,0,0,0,0
1555500635250,0.353711,0,0,0,0,0
1555500635500,0.354993,0,0,0,0,0
1555500635750,0.353711,0,0,0,0,0
1555500636000,0.353711,0,0,0,0,0
1555500636250,0.353711,0,0,0,0,0
1555500636500,0.35243,0,0,0,0,0
1555500636750,0.35243,0,0,0,0,0
1555500637000,0.353711,0,0,0,0,0
1555500637250,0.35243,0,0,0,0,0
1555500637500,0.353711,0,0,0,0,0
1555500637750,0.354993,0,0,0,0,0
1555500638000,0.353711,0,0,0,0,0
1555500638250,0.353711,0,0,0,0,0
1555500638500,0.354993,0,0,0,0,0
1555500638750,0.356274,0,0,0,0,0
1555500639000,0.356274,0,0,0,0,0
1555500639250,0.354993,0,0,0,0,0
1555500639500,0.354993,0,0,0,0,0
1555500639750,0.351148,0,0,0,0,0
1555500640000,0.351148,0,0,0,0,0
1555500640250,0.351148,0,0,0,0,0
1555500640500,0.354993,0,0,0,0,0
1555500640750,0.354993,0,0,0,0,0
1555500641000,0.35243,0,0,0,0,0
1555500641250,0.354993,0,0,0,0,0
1555500641500,0.353711,0,0,0,0,0
1555500641750,0.353711,0,0,0,0,0
1555500642000,0.353711,0,0,0,0,0
1555500642250,0.354993,0,0,0,0,0
1555500642500,0.357556,0,0,0,0,0
1555500642750,0.354993,0,0,0,0,0
1555500643000,0.356274,0,0,0,0,0
1555500643250,0.357556,0,0,0,0,0
1555500643500,0.357556,0,0,0,0,0
1555500643750,0.357556,0,0,0,0,0
1555500644000,0.360119,0,0,0,0,0
1555500644250,0.362682,0,0,0,0,0
1555500644500,0.362682,0,0,0,0,0
1555500644750,0.365245,0,0,0,0,0
1555500645000,0.36909,0,0,0,0,0
1555500645250,0.370372,0,0,0,0,0
1555500645500,0.36909,0,0,0,0,0
1555500645750,0.367808,0,0,0,0,0
1555500646000,0.36909,0,0,0,0,0
1555500646250,0.36909,0,0,0,0,0
1555500646500,0.367808,0,0,0,0,0
1555500646750,0.36909,0,0,0,0,0
1555500647000,0.36909,0,0,0,0,0
1555500647250,0.367808,0,0,0,0,0
1555500647500,0.367808,0,0,0,0,0
1555500647750,0.366527,0,0,0,0,0
1555500648000,0.367808,0,0,0,0,0
1555500648250,0.365245,0,0,0,0,0
1555500648500,0.362682,0,0,0,0,0
1555500648750,0.362682,0,0,0,0,0
1555500649000,0.361401,0,0,0,0,0
1555500649250,0.353711,0,0,0,0,0
1555500649500,0.351148,0,0,0,0,0
1555500649750,0.349867,0,0,0,0,0
1555500650000,0.349867,0,0,0,0,0
1555500650250,0.349867,0,0,0,0,0
1555500650500,0.349867,0,0,0,0,0
1555500650750,0.348585,0,0,0,0,0
1555500651000,0.343459,0,0,0,0,0
1555500651250,0.34474,0,0,0,0,0
1555500651500,0.34474,0,0,0,0,0
1555500651750,0.34474,0,0,0,0,0
1555500652000,0.343459,0,0,0,0,0
1555500652250,0.34474,0,0,0,0,0
1555500652500,0.348585,0,0,0,0,0
1555500652750,0.348585,0,0,0,0,0
1555500653000,0.348585,0,0,0,0,0
1555500653250,0.348585,0,0,0,0,0
1555500653500,0.349867,0,0,0,0,0
1555500653750,0.349867,0,0,0,0,0
1555500654000,0.349867,0,0,0,0,0
1555500654250,0.348585,0,0,0,0,0
1555500654500,0.349867,0,0,0,0,0
1555500654750,0.348585,0,0,0,0,0
1555500655000,0.349867,0,0,0,0,0
1555500655250,0.349867,0,0,0,0,0
1555500655500,0.349867,0,0,0,0,0
1555500655750,0.349867,0,0,0,0,0
1555500656000,0.349867,0,0,0,0,0
1555500656250,0.35243,0,0,0,0,0
1555500656500,0.349867,0,0,0,0,0
1555500656750,0.349867,0,0,0,0,0
1555500657000,0.349867,0,0,0,0,0
1555500657250,0.349867,0,0,0,0,0
1555500657500,0.348585,0,0,0,0,0
1555500657750,0.349867,0,0,0,0,0
1555500658000,0.351148,0,0,0,0,0
