Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1574269414187.5,-26,45,38,1,0,0,0,0
1574269414218.75,-19,44,40,1,0,0,0,0
1574269414250,-16,44,42,1,0,0,0,0
1574269414281.25,-14,43,46,1,0,0,0,0
1574269414312.5,-8,38,48,1,0,0,0,0
1574269414343.75,-29,41,39,1,0,0,0,0
1574269414375,-40,44,32,1,0,0,0,0
1574269414406.25,-39,46,28,1,0,0,0,0
1574269414437.5,-27,50,28,1,0,0,0,0
1574269414468.75,-17,50,32,1,0,0,0,0
1574269414500,-31,49,38,1,0,0,0,0
1574269414531.25,-25,45,40,1,0,0,0,0
1574269414562.5,-17,39,38,1,0,0,0,0
1574269414593.75,-35,42,32,1,0,0,0,0
1574269414625,-35,45,31,1,0,0,0,0
1574269414656.25,-34,47,30,1,0,0,0,0
1574269414687.5,-31,46,27,1,0,0,0,0
1574269414718.75,-32,46,29,1,0,0,0,0
1574269414750,-34,46,26,1,0,0,0,0
1574269414781.25,-32,44,26,1,0,0,0,0
1574269414812.5,-32,45,28,1,0,0,0,0
1574269414843.75,-36,52,28,1,0,0,0,0
1574269414875,-40,53,20,1,0,0,0,0
1574269414906.25,-50,63,16,1,0,0,0,0
1574269414937.5,-43,70,16,1,0,0,0,0
1574269414968.75,-33,67,26,1,0,0,0,0
1574269415000,-18,60,48,1,0,0,0,0
1574269415031.25,-14,64,63,1,0,0,0,0
1574269415062.5,-15,64,62,1,0,0,0,0
1574269415093.75,-20,57,56,1,0,0,0,0
1574269415125,-13,48,54,1,0,0,0,0
1574269415156.25,-22,20,19,1,0,0,0,0
1574269415187.5,-32,4,8,1,0,0,0,0
1574269415218.75,-42,-3,-13,1,0,0,0,0
1574269415250,-67,-4,-34,1,0,0,0,0
1574269415281.25,-73,1,-44,1,0,0,0,0
1574269415312.5,-49,0,2,1,0,0,0,0
1574269415343.75,-44,25,38,1,0,0,0,0
1574269415375,-39,36,38,1,0,0,0,0
1574269415406.25,-63,63,0,1,0,0,0,0
1574269415437.5,-62,56,-6,1,0,0,0,0
1574269415468.75,-68,86,-3,1,0,0,0,0
1574269415500,-64,62,-10,1,0,0,0,0
1574269415531.25,-51,47,3,1,0,0,0,0
1574269415562.5,-48,36,2,1,0,0,0,0
1574269415593.75,-52,32,6,1,0,0,0,0
1574269415625,-52,31,5,1,0,0,0,0
1574269415656.25,-57,30,-1,1,0,0,0,0
1574269415687.5,-56,30,2,1,0,0,0,0
1574269415718.75,-54,32,-1,1,0,0,0,0
1574269415750,-53,34,-4,1,0,0,0,0
1574269415781.25,-54,33,-3,1,0,0,0,0
1574269415812.5,-57,31,1,1,0,0,0,0
1574269415843.75,-60,32,-4,1,0,0,0,0
1574269415875,-57,34,-7,1,0,0,0,0
1574269415906.25,-57,34,-7,1,0,0,0,0
1574269415937.5,-60,33,-8,1,0,0,0,0
1574269415968.75,-57,32,-4,1,0,0,0,0
1574269416000,-57,29,4,1,0,0,0,0
1574269416031.25,-61,31,0,1,0,0,0,0
1574269416062.5,-60,30,-7,1,0,0,0,0
1574269416093.75,-58,33,-7,1,0,0,0,0
1574269416125,-59,33,1,1,0,0,0,0
1574269416156.25,-47,35,16,1,0,0,0,0
1574269416187.5,-45,38,8,1,0,0,0,0
1574269416218.75,-66,35,-28,1,0,0,0,0
1574269416250,-63,34,-39,1,0,0,0,0
1574269416281.25,-51,39,-31,1,0,0,0,0
1574269416312.5,-55,31,-23,1,0,0,0,0
1574269416343.75,-61,23,-21,1,0,0,0,0
1574269416375,-68,19,-12,1,0,0,0,0
1574269416406.25,-66,21,-14,1,0,0,0,0
1574269416437.5,-65,32,-13,1,0,0,0,0
1574269416468.75,-53,20,-11,1,0,0,0,0
1574269416500,-58,18,-15,1,0,0,0,0
1574269416531.25,-60,6,-3,1,0,0,0,0
1574269416562.5,-64,19,-2,1,0,0,0,0
1574269416593.75,-60,21,-4,1,0,0,0,0
1574269416625,-63,26,-9,1,0,0,0,0
1574269416656.25,-58,17,-17,1,0,0,0,0
1574269416687.5,-59,13,-24,1,0,0,0,0
1574269416718.75,-68,19,-14,1,0,0,0,0
1574269416750,-61,9,-22,1,0,0,0,0
1574269416781.25,-58,6,-30,1,0,0,0,0
1574269416812.5,-54,8,-1,1,0,0,0,0
1574269416843.75,-58,9,4,1,0,0,0,0
1574269416875,-66,16,-14,1,0,0,0,0
1574269416906.25,-65,15,-17,1,0,0,0,0
1574269416937.5,-62,19,-16,1,0,0,0,0
1574269416968.75,-61,20,-7,1,0,0,0,0
1574269417000,-64,17,-20,1,0,0,0,0
1574269417031.25,-62,18,0,1,0,0,0,0
1574269417062.5,-65,19,3,1,0,0,0,0
1574269417093.75,-67,21,-2,1,0,0,0,0
1574269417125,-63,19,-10,1,0,0,0,0
1574269417156.25,-60,21,-6,1,0,0,0,0
1574269417187.5,-62,23,-8,1,0,0,0,0
1574269417218.75,-66,22,-11,1,0,0,0,0
1574269417250,-63,21,-8,1,0,0,0,0
1574269417281.25,-62,16,10,1,0,0,0,0
1574269417312.5,-62,14,23,1,0,0,0,0
1574269417343.75,-61,17,-15,1,0,0,0,0
1574269417375,-68,20,-21,1,0,0,0,0
1574269417406.25,-60,15,-24,1,0,0,0,0
1574269417437.5,-54,14,-26,1,0,0,0,0
1574269417468.75,-59,15,-26,1,0,0,0,0
1574269417500,-62,19,-16,1,0,0,0,0
1574269417531.25,-67,19,-16,1,0,0,0,0
1574269417562.5,-68,18,-15,1,0,0,0,0
1574269417593.75,-63,16,-9,1,0,0,0,0
1574269417625,-65,15,-12,1,0,0,0,0
1574269417656.25,-64,16,-8,1,0,0,0,0
1574269417687.5,-59,17,-5,1,0,0,0,0
1574269417718.75,-62,18,-9,1,0,0,0,0
1574269417750,-63,16,-10,1,0,0,0,0
1574269417781.25,-63,18,-13,1,0,0,0,0
1574269417812.5,-63,18,-10,1,0,0,0,0
1574269417843.75,-65,21,-11,1,0,0,0,0
1574269417875,-65,20,-13,1,0,0,0,0
1574269417906.25,-61,19,0,1,0,0,0,0
1574269417937.5,-65,15,-14,1,0,0,0,0
1574269417968.75,-61,15,-7,1,0,0,0,0
1574269418000,-58,14,6,1,0,0,0,0
1574269418031.25,-58,20,16,1,0,0,0,0
1574269418062.5,-55,22,25,1,0,0,0,0
1574269418093.75,-57,30,28,1,0,0,0,0
1574269418125,-57,34,28,1,0,0,0,0
1574269418156.25,-51,37,27,1,0,0,0,0
1574269418187.5,-44,36,34,1,0,0,0,0
1574269418218.75,-42,37,37,1,0,0,0,0
1574269418250,-41,35,41,1,0,0,0,0
1574269418281.25,-39,31,42,1,0,0,0,0
1574269418312.5,-43,30,42,1,0,0,0,0
1574269418343.75,-38,27,44,1,0,0,0,0
1574269418375,-44,30,45,1,0,0,0,0
1574269418406.25,-58,33,18,1,0,0,0,0
1574269418437.5,-59,45,53,1,0,0,0,0
1574269418468.75,-53,45,43,1,0,0,0,0
1574269418500,-58,36,34,1,0,0,0,0
1574269418531.25,-55,25,24,1,0,0,0,0
1574269418562.5,-41,8,20,1,0,0,0,0
1574269418593.75,-22,-11,43,1,0,0,0,0
1574269418625,-17,-22,51,1,0,0,0,0
1574269418656.25,-7,-29,58,1,0,0,0,0
1574269418687.5,-19,-29,43,1,0,0,0,0
1574269418718.75,-20,-23,41,1,0,0,0,0
1574269418750,-34,0,28,1,0,0,0,0
1574269418781.25,-46,15,26,1,0,0,0,0
1574269418812.5,-72,16,42,1,0,0,0,0
1574269418843.75,-46,23,47,1,0,0,0,0
1574269418875,-14,30,41,1,0,0,0,0
1574269418906.25,-17,63,37,1,0,0,0,0
1574269418937.5,-18,69,32,1,0,0,0,0
1574269418968.75,-28,70,29,1,0,0,0,0
1574269419000,-34,77,31,1,0,0,0,0
1574269419031.25,-31,74,24,1,0,0,0,0
1574269419062.5,-7,61,35,1,0,0,0,0
1574269419093.75,-1,57,38,1,0,0,0,0
1574269419125,-19,55,36,1,0,0,0,0
1574269419156.25,-14,49,28,1,0,0,0,0
1574269419187.5,-52,63,14,1,0,0,0,0
1574269419218.75,-56,55,10,1,0,0,0,0
1574269419250,-20,48,22,1,0,0,0,0
1574269419281.25,-38,55,19,1,0,0,0,0
1574269419312.5,-18,50,28,1,0,0,0,0
1574269419343.75,-25,51,24,1,0,0,0,0
1574269419375,-12,46,28,1,0,0,0,0
1574269419406.25,-21,59,29,1,0,0,0,0
1574269419437.5,-12,55,30,1,0,0,0,0
1574269419468.75,-22,63,29,1,0,0,0,0
1574269419500,-28,61,30,1,0,0,0,0
1574269419531.25,-18,59,35,1,0,0,0,0
1574269419562.5,-20,58,28,1,0,0,0,0
1574269419593.75,-14,50,29,1,0,0,0,0
1574269419625,-21,52,22,1,0,0,0,0
1574269419656.25,-30,59,19,1,0,0,0,0
1574269419687.5,-11,59,21,1,0,0,0,0
1574269419718.75,-8,65,46,1,0,0,0,0
1574269419750,24,53,47,1,0,0,0,0
1574269419781.25,32,54,37,1,0,0,0,0
1574269419812.5,13,63,45,1,0,0,0,0
1574269419843.75,16,58,40,1,0,0,0,0
1574269419875,14,61,56,1,0,0,0,0
1574269419906.25,13,69,61,1,0,0,0,0
1574269419937.5,13,63,49,1,0,0,0,0
1574269419968.75,-18,36,26,1,0,0,0,0
1574269420000,-3,31,34,1,0,0,0,0
1574269420031.25,-14,35,33,1,0,0,0,0
1574269420062.5,-6,29,41,1,0,0,0,0
1574269420093.75,-8,36,46,1,0,0,0,0
1574269420125,1,22,45,1,0,0,0,0
1574269420156.25,-8,27,46,1,0,0,0,0
1574269420187.5,-22,25,47,1,0,0,0,0
1574269420218.75,35,37,75,1,0,0,0,0
1574269420250,-40,-48,15,1,0,0,0,0
1574269420281.25,-79,-8,59,1,0,0,0,0
1574269420312.5,-32,4,59,1,0,0,0,0
1574269420343.75,-31,34,40,1,0,0,0,0
1574269420375,-55,53,30,1,0,0,0,0
1574269420406.25,-45,52,31,1,0,0,0,0
1574269420437.5,-22,42,37,1,0,0,0,0
1574269420468.75,-24,41,45,1,0,0,0,0
1574269420500,-29,43,41,1,0,0,0,0
1574269420531.25,-22,42,39,1,0,0,0,0
1574269420562.5,-22,43,39,1,0,0,0,0
1574269420593.75,-22,40,40,1,0,0,0,0
1574269420625,-34,48,41,1,0,0,0,0
1574269420656.25,-30,46,33,1,0,0,0,0
1574269420687.5,-21,38,53,1,0,0,0,0
1574269420718.75,-17,36,55,1,0,0,0,0
1574269420750,-12,36,52,1,0,0,0,0
1574269420781.25,-22,36,47,1,0,0,0,0
1574269420812.5,-23,36,45,1,0,0,0,0
1574269420843.75,-26,36,44,1,0,0,0,0
1574269420875,-22,35,46,1,0,0,0,0
1574269420906.25,-17,35,50,1,0,0,0,0
1574269420937.5,-15,37,50,1,0,0,0,0
1574269420968.75,-15,38,50,1,0,0,0,0
1574269421000,-18,38,49,1,0,0,0,0
1574269421031.25,-26,38,43,1,0,0,0,0
1574269421062.5,-24,37,41,1,0,0,0,0
1574269421093.75,-24,32,54,1,0,0,0,0
1574269421125,-20,35,48,1,0,0,0,0
1574269421156.25,-21,37,50,1,0,0,0,0
1574269421187.5,-12,36,54,1,0,0,0,0
1574269421218.75,-15,37,53,1,0,0,0,0
1574269421250,-17,37,50,1,0,0,0,0
1574269421281.25,-17,36,48,1,0,0,0,0
1574269421312.5,-19,35,48,1,0,0,0,0
1574269421343.75,-20,33,50,1,0,0,0,0
1574269421375,-23,34,46,1,0,0,0,0
1574269421406.25,-21,34,48,1,0,0,0,0
1574269421437.5,-19,35,50,1,0,0,0,0
1574269421468.75,-20,36,50,1,0,0,0,0
1574269421500,-15,35,52,1,0,0,0,0
1574269421531.25,-18,36,49,1,0,0,0,0
1574269421562.5,-17,37,49,1,0,0,0,0
1574269421593.75,-16,36,51,1,0,0,0,0
1574269421625,-17,35,49,1,0,0,0,0
1574269421656.25,-17,34,51,1,0,0,0,0
1574269421687.5,-16,35,50,1,0,0,0,0
1574269421718.75,-19,35,49,1,0,0,0,0
1574269421750,-18,36,49,1,0,0,0,0
1574269421781.25,-18,35,50,1,0,0,0,0
1574269421812.5,-18,35,50,1,0,0,0,0
1574269421843.75,-19,35,49,1,0,0,0,0
1574269421875,-18,34,50,1,0,0,0,0
1574269421906.25,-18,35,51,1,0,0,0,0
1574269421937.5,-18,34,50,1,0,0,0,0
1574269421968.75,-18,34,50,1,0,0,0,0
1574269422000,-19,35,51,1,0,0,0,0
1574269422031.25,-19,35,50,1,0,0,0,0
1574269422062.5,-19,35,50,1,0,0,0,0
1574269422093.75,-20,35,49,1,0,0,0,0
1574269422125,-22,37,48,1,0,0,0,0
1574269422156.25,-22,38,49,1,0,0,0,0
1574269422187.5,-23,39,47,1,0,0,0,0
1574269422218.75,-26,39,45,1,0,0,0,0
1574269422250,-25,38,49,1,0,0,0,0
1574269422281.25,-26,37,49,1,0,0,0,0
1574269422312.5,-21,28,54,1,0,0,0,0
1574269422343.75,-22,24,55,1,0,0,0,0
1574269422375,-25,24,58,1,0,0,0,0
1574269422406.25,-33,22,51,1,0,0,0,0
1574269422437.5,-34,26,49,1,0,0,0,0
1574269422468.75,-35,29,47,1,0,0,0,0
1574269422500,-41,29,41,1,0,0,0,0
1574269422531.25,-39,25,45,1,0,0,0,0
1574269422562.5,-36,13,49,1,0,0,0,0
1574269422593.75,-31,4,50,1,0,0,0,0
1574269422625,-34,-12,51,1,0,0,0,0
1574269422656.25,-44,-14,52,1,0,0,0,0
1574269422687.5,-45,-16,50,1,0,0,0,0
1574269422718.75,-40,-4,49,1,0,0,0,0
1574269422750,-39,0,48,1,0,0,0,0
1574269422781.25,-36,4,47,1,0,0,0,0
1574269422812.5,-34,4,53,1,0,0,0,0
1574269422843.75,-34,7,53,1,0,0,0,0
1574269422875,-43,18,61,1,0,0,0,0
1574269422906.25,-49,17,55,1,0,0,0,0
1574269422937.5,-43,20,33,1,0,0,0,0
1574269422968.75,-30,11,40,1,0,0,0,0
1574269423000,-25,20,44,1,0,0,0,0
1574269423031.25,-22,40,56,1,0,0,0,0
1574269423062.5,-20,39,52,1,0,0,0,0
1574269423093.75,-20,42,48,1,0,0,0,0
1574269423125,-21,45,42,1,0,0,0,0
1574269423156.25,-24,46,39,1,0,0,0,0
1574269423187.5,-25,46,43,1,0,0,0,0
1574269423218.75,-27,42,40,1,0,0,0,0
1574269423250,-26,40,44,1,0,0,0,0
1574269423281.25,-23,38,51,1,0,0,0,0
1574269423312.5,-20,38,45,1,0,0,0,0
1574269423343.75,-27,39,48,1,0,0,0,0
1574269423375,-15,43,40,1,0,0,0,0
1574269423406.25,-15,46,49,1,0,0,0,0
1574269423437.5,-13,43,44,1,0,0,0,0
1574269423468.75,-13,43,40,1,0,0,0,0
1574269423500,-17,46,43,1,0,0,0,0
1574269423531.25,-20,40,49,1,0,0,0,0
1574269423562.5,-19,38,48,1,0,0,0,0
1574269423593.75,-19,37,46,1,0,0,0,0
1574269423625,-23,35,37,1,0,0,0,0
1574269423656.25,-26,38,41,1,0,0,0,0
1574269423687.5,-19,39,53,1,0,0,0,0
1574269423718.75,-24,38,46,1,0,0,0,0
1574269423750,-23,36,46,1,0,0,0,0
1574269423781.25,-23,38,49,1,0,0,0,0
1574269423812.5,-24,36,45,1,0,0,0,0
1574269423843.75,-21,38,44,1,0,0,0,0
1574269423875,-28,37,41,1,0,0,0,0
1574269423906.25,-20,37,50,1,0,0,0,0
1574269423937.5,-19,41,51,1,0,0,0,0
1574269423968.75,-18,39,47,1,0,0,0,0
1574269424000,-19,40,44,1,0,0,0,0
1574269424031.25,-20,39,46,1,0,0,0,0
1574269424062.5,-20,39,45,1,0,0,0,0
1574269424093.75,-20,38,46,1,0,0,0,0
1574269424125,-23,39,45,1,0,0,0,0
1574269424156.25,-23,40,47,1,0,0,0,0
1574269424187.5,-24,41,47,1,0,0,0,0
1574269424218.75,-26,42,46,1,0,0,0,0
1574269424250,-29,41,45,1,0,0,0,0
1574269424281.25,-27,39,47,1,0,0,0,0
1574269424312.5,-26,40,47,1,0,0,0,0
1574269424343.75,-26,35,49,1,0,0,0,0
1574269424375,-27,33,48,1,0,0,0,0
1574269424406.25,-34,29,45,1,0,0,0,0
1574269424437.5,-36,24,45,1,0,0,0,0
1574269424468.75,-37,23,44,1,0,0,0,0
1574269424500,-38,21,45,1,0,0,0,0
1574269424531.25,-38,19,46,1,0,0,0,0
1574269424562.5,-40,20,45,1,0,0,0,0
1574269424593.75,-41,24,43,1,0,0,0,0
1574269424625,-43,27,39,1,0,0,0,0
1574269424656.25,-46,28,36,1,0,0,0,0
1574269424687.5,-42,29,42,1,0,0,0,0
1574269424718.75,-40,28,43,1,0,0,0,0
1574269424750,-40,29,39,1,0,0,0,0
1574269424781.25,-40,27,39,1,0,0,0,0
1574269424812.5,-42,32,39,1,0,0,0,0
1574269424843.75,-38,31,42,1,0,0,0,0
1574269424875,-37,28,41,1,0,0,0,0
1574269424906.25,-38,29,40,1,0,0,0,0
1574269424937.5,-39,30,41,1,0,0,0,0
1574269424968.75,-42,31,38,1,0,0,0,0
1574269425000,-39,34,41,1,0,0,0,0
1574269425031.25,-39,34,42,1,0,0,0,0
1574269425062.5,-37,33,42,1,0,0,0,0
1574269425093.75,-44,34,39,1,0,0,0,0
1574269425125,-41,30,40,1,0,0,0,0
1574269425156.25,-120,127,45,1,0,0,0,0
1574269425187.5,-12,5,38,1,0,0,0,0
1574269425218.75,-9,36,39,1,0,0,0,0
1574269425250,-7,35,57,1,0,0,0,0
1574269425281.25,-8,30,57,1,0,0,0,0
1574269425312.5,-16,31,61,1,0,0,0,0
1574269425343.75,-19,29,62,1,0,0,0,0
1574269425375,-28,22,55,1,0,0,0,0
1574269425406.25,-29,12,47,1,0,0,0,0
1574269425437.5,-40,15,50,1,0,0,0,0
1574269425468.75,-34,17,59,1,0,0,0,0
1574269425500,-43,15,50,1,0,0,0,0
1574269425531.25,-35,8,50,1,0,0,0,0
1574269425562.5,-23,8,57,1,0,0,0,0
1574269425593.75,-25,9,59,1,0,0,0,0
1574269425625,-23,11,65,1,0,0,0,0
1574269425656.25,-19,8,63,1,0,0,0,0
1574269425687.5,-20,6,60,1,0,0,0,0
1574269425718.75,-18,5,57,1,0,0,0,0
1574269425750,-17,5,55,1,0,0,0,0
1574269425781.25,-19,5,53,1,0,0,0,0
1574269425812.5,-16,6,53,1,0,0,0,0
1574269425843.75,-12,7,54,1,0,0,0,0
1574269425875,-11,11,56,1,0,0,0,0
1574269425906.25,-10,12,56,1,0,0,0,0
1574269425937.5,-2,12,54,1,0,0,0,0
1574269425968.75,10,10,48,1,0,0,0,0
1574269426000,11,10,42,1,0,0,0,0
1574269426031.25,2,12,30,1,0,0,0,0
1574269426062.5,-7,11,26,1,0,0,0,0
1574269426093.75,-11,21,33,1,0,0,0,0
1574269426125,-7,24,42,1,0,0,0,0
1574269426156.25,-14,24,39,1,0,0,0,0
1574269426187.5,-60,76,127,1,0,0,0,0
1574269426218.75,-59,41,83,1,0,0,0,0
1574269426250,-32,32,66,1,0,0,0,0
1574269426281.25,1,18,42,1,0,0,0,0
1574269426312.5,-4,24,39,1,0,0,0,0
1574269426343.75,-19,32,37,1,0,0,0,0
1574269426375,-23,36,30,1,0,0,0,0
1574269426406.25,-32,39,38,1,0,0,0,0
1574269426437.5,-34,51,64,1,0,0,0,0
1574269426468.75,-31,54,56,1,0,0,0,0
1574269426500,-32,53,48,1,0,0,0,0
1574269426531.25,-33,46,39,1,0,0,0,0
1574269426562.5,-32,42,41,1,0,0,0,0
1574269426593.75,-29,41,47,1,0,0,0,0
1574269426625,-43,36,40,1,0,0,0,0
1574269426656.25,-52,37,37,1,0,0,0,0
1574269426687.5,-48,29,39,1,0,0,0,0
1574269426718.75,-44,23,37,1,0,0,0,0
1574269426750,-41,18,39,1,0,0,0,0
1574269426781.25,-48,15,37,1,0,0,0,0
1574269426812.5,-48,16,37,1,0,0,0,0
1574269426843.75,-42,12,34,1,0,0,0,0
1574269426875,-36,14,39,1,0,0,0,0
1574269426906.25,-50,16,37,1,0,0,0,0
1574269426937.5,-51,18,37,1,0,0,0,0
1574269426968.75,-49,19,34,1,0,0,0,0
1574269427000,-47,21,35,1,0,0,0,0
1574269427031.25,-47,22,37,1,0,0,0,0
1574269427062.5,-48,21,36,1,0,0,0,0
1574269427093.75,-51,20,38,1,0,0,0,0
1574269427125,-51,20,41,1,0,0,0,0
1574269427156.25,-51,19,39,1,0,0,0,0
1574269427187.5,-47,18,37,1,0,0,0,0
1574269427218.75,-49,18,36,1,0,0,0,0
1574269427250,-53,18,37,1,0,0,0,0
1574269427281.25,-52,18,38,1,0,0,0,0
1574269427312.5,-53,19,36,1,0,0,0,0
1574269427343.75,-53,17,36,1,0,0,0,0
1574269427375,-51,17,34,1,0,0,0,0
1574269427406.25,-57,15,28,1,0,0,0,0
1574269427437.5,-44,16,39,1,0,0,0,0
1574269427468.75,-46,17,38,1,0,0,0,0
1574269427500,-67,20,32,1,0,0,0,0
1574269427531.25,-66,19,32,1,0,0,0,0
1574269427562.5,-56,12,24,1,0,0,0,0
1574269427593.75,-55,9,25,1,0,0,0,0
1574269427625,-58,7,22,1,0,0,0,0
1574269427656.25,-61,6,21,1,0,0,0,0
1574269427687.5,-61,6,24,1,0,0,0,0
1574269427718.75,-65,7,21,1,0,0,0,0
1574269427750,-66,8,18,1,0,0,0,0
1574269427781.25,-61,9,23,1,0,0,0,0
1574269427812.5,-59,8,19,1,0,0,0,0
1574269427843.75,-60,9,21,1,0,0,0,0
1574269427875,-62,10,23,1,0,0,0,0
1574269427906.25,-61,10,26,1,0,0,0,0
1574269427937.5,-59,10,27,1,0,0,0,0
1574269427968.75,-55,9,27,1,0,0,0,0
1574269428000,-62,10,29,1,0,0,0,0
1574269428031.25,-66,11,27,1,0,0,0,0
1574269428062.5,-66,9,26,1,0,0,0,0
1574269428093.75,-60,10,30,1,0,0,0,0
1574269428125,-22,18,54,1,0,0,0,0
1574269428156.25,-45,15,49,1,0,0,0,0
1574269428187.5,-46,16,46,1,0,0,0,0
1574269428218.75,-40,12,42,1,0,0,0,0
1574269428250,-42,12,43,1,0,0,0,0
1574269428281.25,-49,14,43,1,0,0,0,0
1574269428312.5,-48,14,46,1,0,0,0,0
1574269428343.75,-45,14,46,1,0,0,0,0
1574269428375,-47,14,42,1,0,0,0,0
1574269428406.25,-45,14,45,1,0,0,0,0
1574269428437.5,-49,14,43,1,0,0,0,0
1574269428468.75,-48,14,42,1,0,0,0,0
1574269428500,-47,14,41,1,0,0,0,0
1574269428531.25,-43,15,43,1,0,0,0,0
1574269428562.5,-48,14,42,1,0,0,0,0
1574269428593.75,-46,13,42,1,0,0,0,0
1574269428625,-44,14,43,1,0,0,0,0
1574269428656.25,-42,15,46,1,0,0,0,0
1574269428687.5,-45,16,47,1,0,0,0,0
1574269428718.75,-48,17,46,1,0,0,0,0
1574269428750,-45,16,44,1,0,0,0,0
1574269428781.25,-45,14,39,1,0,0,0,0
1574269428812.5,-46,15,40,1,0,0,0,0
1574269428843.75,-48,15,40,1,0,0,0,0
1574269428875,-51,16,40,1,0,0,0,0
1574269428906.25,-50,16,42,1,0,0,0,0
1574269428937.5,-49,17,41,1,0,0,0,0
1574269428968.75,-50,16,39,1,0,0,0,0
1574269429000,-51,16,38,1,0,0,0,0
1574269429031.25,-50,14,36,1,0,0,0,0
1574269429062.5,-49,15,37,1,0,0,0,0
1574269429093.75,-52,18,38,1,0,0,0,0
1574269429125,-47,19,40,1,0,0,0,0
1574269429156.25,-46,18,39,1,0,0,0,0
1574269429187.5,-54,19,37,1,0,0,0,0
1574269429218.75,-52,18,37,1,0,0,0,0
1574269429250,-51,17,37,1,0,0,0,0
1574269429281.25,-50,18,37,1,0,0,0,0
1574269429312.5,-50,18,38,1,0,0,0,0
1574269429343.75,-50,17,37,1,0,0,0,0
1574269429375,-49,18,37,1,0,0,0,0
1574269429406.25,-50,19,37,1,0,0,0,0
1574269429437.5,-50,18,37,1,0,0,0,0
1574269429468.75,-48,18,39,1,0,0,0,0
1574269429500,-49,17,38,1,0,0,0,0
1574269429531.25,-51,16,36,1,0,0,0,0
1574269429562.5,-54,16,34,1,0,0,0,0
1574269429593.75,-54,17,34,1,0,0,0,0
1574269429625,-50,18,37,1,0,0,0,0
1574269429656.25,-52,20,38,1,0,0,0,0
1574269429687.5,-49,20,41,1,0,0,0,0
1574269429718.75,-48,19,40,1,0,0,0,0
1574269429750,-49,18,37,1,0,0,0,0
1574269429781.25,-50,18,37,1,0,0,0,0
1574269429812.5,-50,19,38,1,0,0,0,0
1574269429843.75,-49,19,38,1,0,0,0,0
1574269429875,-50,19,36,1,0,0,0,0
1574269429906.25,-50,20,38,1,0,0,0,0
1574269429937.5,-50,19,36,1,0,0,0,0
1574269429968.75,-50,19,36,1,0,0,0,0
1574269430000,-50,19,39,1,0,0,0,0
1574269430031.25,-49,18,38,1,0,0,0,0
1574269430062.5,-50,17,38,1,0,0,0,0
1574269430093.75,-50,16,38,1,0,0,0,0
1574269430125,-50,17,38,1,0,0,0,0
1574269430156.25,-50,17,38,1,0,0,0,0
1574269430187.5,-50,17,36,1,0,0,0,0
1574269430218.75,-51,18,37,1,0,0,0,0
1574269430250,-52,18,35,1,0,0,0,0
1574269430281.25,-51,18,35,1,0,0,0,0
1574269430312.5,-51,19,36,1,0,0,0,0
1574269430343.75,-50,19,39,1,0,0,0,0
1574269430375,-50,19,38,1,0,0,0,0
1574269430406.25,-50,18,37,1,0,0,0,0
1574269430437.5,-51,18,36,1,0,0,0,0
1574269430468.75,-52,17,34,1,0,0,0,0
1574269430500,-57,18,32,1,0,0,0,0
1574269430531.25,-53,18,36,1,0,0,0,0
1574269430562.5,-52,18,38,1,0,0,0,0
1574269430593.75,-51,19,37,1,0,0,0,0
1574269430625,-51,19,36,1,0,0,0,0
1574269430656.25,-52,18,35,1,0,0,0,0
1574269430687.5,-52,19,35,1,0,0,0,0
1574269430718.75,-58,18,29,1,0,0,0,0
1574269430750,-52,13,30,1,0,0,0,0
1574269430781.25,-52,14,31,1,0,0,0,0
1574269430812.5,-58,15,33,1,0,0,0,0
1574269430843.75,-58,15,33,1,0,0,0,0
1574269430875,-56,14,32,1,0,0,0,0
1574269430906.25,-55,12,32,1,0,0,0,0
1574269430937.5,-55,12,32,1,0,0,0,0
1574269430968.75,-56,10,29,1,0,0,0,0
1574269431000,-59,8,26,1,0,0,0,0
1574269431031.25,-60,8,25,1,0,0,0,0
1574269431062.5,-62,7,23,1,0,0,0,0
1574269431093.75,-62,7,22,1,0,0,0,0
1574269431125,-62,8,22,1,0,0,0,0
1574269431156.25,-61,9,22,1,0,0,0,0
1574269431187.5,-61,10,22,1,0,0,0,0
1574269431218.75,-59,11,24,1,0,0,0,0
1574269431250,-59,12,26,1,0,0,0,0
1574269431281.25,-58,12,26,1,0,0,0,0
1574269431312.5,-58,13,28,1,0,0,0,0
1574269431343.75,-58,13,29,1,0,0,0,0
1574269431375,-57,14,31,1,0,0,0,0
1574269431406.25,-56,14,32,1,0,0,0,0
1574269431437.5,-56,14,31,1,0,0,0,0
1574269431468.75,-56,12,30,1,0,0,0,0
1574269431500,-57,12,30,1,0,0,0,0
1574269431531.25,-58,11,29,1,0,0,0,0
1574269431562.5,-60,12,29,1,0,0,0,0
1574269431593.75,-59,11,29,1,0,0,0,0
1574269431625,-58,10,27,1,0,0,0,0
1574269431656.25,-59,10,27,1,0,0,0,0
1574269431687.5,-59,10,27,1,0,0,0,0
1574269431718.75,-58,11,27,1,0,0,0,0
1574269431750,-57,11,27,1,0,0,0,0
1574269431781.25,-57,12,29,1,0,0,0,0
1574269431812.5,-58,13,29,1,0,0,0,0
1574269431843.75,-58,14,29,1,0,0,0,0
