Timestamp,BVP,Note,AGG,ED,SIB,Condition
1574436228234.38,-31.91,0,0,0,0,0
1574436228250,-33.26,0,0,0,0,0
1574436228265.63,-34.41,0,0,0,0,0
1574436228281.25,-34.99,0,0,0,0,0
1574436228296.88,-34.9,0,0,0,0,0
1574436228312.5,-34.3,0,0,0,0,0
1574436228328.13,-33.52,0,0,0,0,0
1574436228343.75,-32.91,0,0,0,0,0
1574436228359.38,-32.64,0,0,0,0,0
1574436228375,-32.68,0,0,0,0,0
1574436228390.63,-32.88,0,0,0,0,0
1574436228406.25,-33.08,0,0,0,0,0
1574436228421.88,-33.27,0,0,0,0,0
1574436228437.5,-33.49,0,0,0,0,0
1574436228453.13,-33.78,0,0,0,0,0
1574436228468.75,-34.03,0,0,0,0,0
1574436228484.38,-33.83,0,0,0,0,0
1574436228500,-32.62,0,0,1,0,1
1574436228515.63,-29.79,0,0,1,0,1
1574436228531.25,-24.97,0,0,1,0,1
1574436228546.88,-18.27,0,0,1,0,1
1574436228562.5,-10.29,0,0,1,0,1
1574436228578.13,-2,0,0,1,0,1
1574436228593.75,5.58,0,0,1,0,1
1574436228609.38,11.68,0,0,1,0,1
1574436228625,15.92,0,0,1,0,1
1574436228640.63,18.42,0,0,1,0,1
1574436228656.25,19.54,0,0,1,0,1
1574436228671.88,19.8,0,0,1,0,1
1574436228687.5,19.65,0,0,1,0,1
1574436228703.13,19.44,0,0,1,0,1
1574436228718.75,19.39,0,0,1,0,1
1574436228734.38,19.52,0,0,1,0,1
1574436228750,19.76,0,0,1,0,1
1574436228765.63,19.89,0,0,1,0,1
1574436228781.25,19.71,0,0,1,0,1
1574436228796.88,19.1,0,0,1,0,1
1574436228812.5,18.14,0,0,1,0,1
1574436228828.13,17.1,0,0,1,0,1
1574436228843.75,16.33,0,0,1,0,1
1574436228859.38,16.16,0,0,1,0,1
1574436228875,16.76,0,0,1,0,1
1574436228890.63,18.06,0,0,1,0,1
1574436228906.25,19.74,0,0,1,0,1
1574436228921.88,21.22,0,0,1,0,1
1574436228937.5,21.81,0,0,1,0,1
1574436228953.13,20.89,0,0,1,0,1
1574436228968.75,18.17,0,0,1,0,1
1574436228984.38,13.89,0,0,1,0,1
1574436229000,8.78,0,0,1,0,1
1574436229015.63,3.82,0,0,1,0,1
1574436229031.25,-0.25,0,0,1,0,1
1574436229046.88,-3.19,0,0,1,0,1
1574436229062.5,-5.52,0,0,1,0,1
1574436229078.13,-8.14,0,0,1,0,1
1574436229093.75,-12.02,0,0,1,0,1
1574436229109.38,-17.73,0,0,1,0,1
1574436229125,-25.31,0,0,1,0,1
1574436229140.63,-34.32,0,0,1,0,1
1574436229156.25,-44.02,0,0,1,0,1
1574436229171.88,-53.6,0,0,1,0,1
1574436229187.5,-62.26,0,0,1,0,1
1574436229203.13,-69.28,0,0,1,0,1
1574436229218.75,-74.12,0,0,1,0,1
1574436229234.38,-76.49,0,0,1,0,1
1574436229250,-76.47,0,0,1,0,1
1574436229265.63,-74.53,0,0,1,0,1
1574436229281.25,-71.37,0,0,1,0,1
1574436229296.88,-67.71,0,0,1,0,1
1574436229312.5,-64.11,0,0,1,0,1
1574436229328.13,-60.81,0,0,1,0,1
1574436229343.75,-57.83,0,0,1,0,1
1574436229359.38,-55.11,0,0,1,0,1
1574436229375,-52.68,0,0,1,0,1
1574436229390.63,-50.67,0,0,1,0,1
1574436229406.25,-49.39,0,0,1,0,1
1574436229421.88,-49.2,0,0,1,0,1
1574436229437.5,-50.45,0,0,1,0,1
1574436229453.13,-53.3,0,0,1,0,1
1574436229468.75,-57.57,0,0,1,0,1
1574436229484.38,-62.55,0,0,1,0,1
1574436229500,-66.97,0,0,1,0,1
1574436229515.63,-69.14,0,0,1,0,1
1574436229531.25,-67.45,0,0,1,0,1
1574436229546.88,-60.89,0,0,1,0,1
1574436229562.5,-49.48,0,0,1,0,1
1574436229578.13,-34.25,0,0,1,0,1
1574436229593.75,-16.86,0,0,1,0,1
1574436229609.38,0.99,0,0,1,0,1
1574436229625,17.98,0,0,1,0,1
1574436229640.63,33.25,0,0,1,0,1
1574436229656.25,46.27,0,0,1,0,1
1574436229671.88,56.57,0,0,1,0,1
1574436229687.5,63.69,0,0,1,0,1
1574436229703.13,67.4,0,0,1,0,1
1574436229718.75,67.92,0,0,1,0,1
1574436229734.38,65.99,0,0,1,0,1
1574436229750,62.68,0,0,1,0,1
1574436229765.63,58.94,0,0,1,0,1
1574436229781.25,55.3,0,0,1,0,1
1574436229796.88,51.65,0,0,1,0,1
1574436229812.5,47.55,0,0,1,0,1
1574436229828.13,42.52,0,0,1,0,1
1574436229843.75,36.42,0,0,1,0,1
1574436229859.38,29.55,0,0,1,0,1
1574436229875,22.54,0,0,1,0,1
1574436229890.63,16.06,0,0,1,0,1
1574436229906.25,10.51,0,0,1,0,1
1574436229921.88,5.85,0,0,1,0,1
1574436229937.5,1.64,0,0,1,0,1
1574436229953.13,-2.8,0,0,1,0,1
1574436229968.75,-8.11,0,0,0,0,0
1574436229984.38,-14.7,0,0,0,0,0
1574436230000,-22.56,0,0,0,0,0
1574436230015.63,-31.15,0,0,0,0,0
1574436230031.25,-39.36,0,0,0,0,0
1574436230046.88,-45.62,0,0,0,0,0
1574436230062.5,-48.17,0,0,0,0,0
1574436230078.13,-45.61,0,0,0,0,0
1574436230093.75,-37.35,0,0,0,0,0
1574436230109.38,-24,0,0,0,0,0
1574436230125,-7.24,0,0,0,0,0
1574436230140.63,10.67,0,0,0,0,0
1574436230156.25,27.47,0,0,0,0,0
1574436230171.88,41.58,0,0,0,0,0
1574436230187.5,52.38,0,0,0,0,0
1574436230203.13,60.16,0,0,0,0,0
1574436230218.75,65.28,0,0,0,0,0
1574436230234.38,68,0,0,0,0,0
1574436230250,68.47,0,0,0,0,0
1574436230265.63,66.96,0,0,0,0,0
1574436230281.25,63.98,0,0,0,0,0
1574436230296.88,60.03,0,0,0,0,0
1574436230312.5,55.65,0,0,0,0,0
1574436230328.13,51.23,0,0,0,0,0
1574436230343.75,47.11,0,0,0,0,0
1574436230359.38,43.16,0,0,0,0,0
1574436230375,39.1,0,0,0,0,0
1574436230390.63,34.72,0,0,0,0,0
1574436230406.25,30.12,0,0,0,0,0
1574436230421.88,25.67,0,0,0,0,0
1574436230437.5,21.46,0,0,0,0,0
1574436230453.13,17.6,0,0,0,0,0
1574436230468.75,14.22,0,0,0,0,0
1574436230484.38,11.76,0,0,0,0,0
1574436230500,9.89,0,0,0,0,0
1574436230515.63,7.83,0,0,0,0,0
1574436230531.25,4.64,0,0,0,0,0
1574436230546.88,-0.2,0,0,0,0,0
1574436230562.5,-6.46,0,0,0,0,0
1574436230578.13,-14.12,0,0,0,0,0
1574436230593.75,-22.04,0,0,0,0,0
1574436230609.38,-28,0,0,0,0,0
1574436230625,-28.39,0,0,0,0,0
1574436230640.63,-21.92,0,0,0,0,0
1574436230656.25,-9.44,0,0,0,0,0
1574436230671.88,6.55,0,0,0,0,0
1574436230687.5,23.51,0,0,0,0,0
1574436230703.13,39.69,0,0,0,0,0
1574436230718.75,52.2,0,0,0,0,0
1574436230734.38,59.78,0,0,0,0,0
1574436230750,63.09,0,0,0,0,0
1574436230765.63,66.25,0,0,0,0,0
1574436230781.25,70.57,0,0,0,0,0
1574436230796.88,75.73,0,0,0,0,0
1574436230812.5,80.44,0,0,0,0,0
1574436230828.13,84.11,0,0,0,0,0
1574436230843.75,86.34,0,0,0,0,0
1574436230859.38,82.55,0,0,0,0,0
1574436230875,68.62,0,0,0,0,0
1574436230890.63,42.53,0,0,0,0,0
1574436230906.25,8.91,0,0,0,0,0
1574436230921.88,-30.06,0,0,0,0,0
1574436230937.5,-73.03,0,0,0,0,0
1574436230953.13,-119.69,0,0,0,0,0
1574436230968.75,-169.3,0,0,0,0,0
1574436230984.38,-221.64,0,0,0,0,0
1574436231000,-281.61,0,0,0,0,0
1574436231015.63,-352.13,0,0,0,0,0
1574436231031.25,-431.07,0,0,0,0,0
1574436231046.88,-506.5,0,0,0,0,0
1574436231062.5,-570.12,0,0,0,0,0
1574436231078.13,-617.13,0,0,0,0,0
1574436231093.75,-647.26,0,0,0,0,0
1574436231109.38,-662.25,0,0,0,0,0
1574436231125,-636.33,0,0,0,0,0
1574436231140.63,-559.32,0,0,0,0,0
1574436231156.25,-440.38,0,0,0,0,0
1574436231171.88,-333.65,0,0,0,0,0
1574436231187.5,-252.25,0,0,0,0,0
1574436231203.13,-194.12,0,0,0,0,0
1574436231218.75,-143.78,0,0,0,0,0
1574436231234.38,-94.29,0,0,0,0,0
1574436231250,-41.77,0,0,0,0,0
1574436231265.63,15.3,0,0,0,0,0
1574436231281.25,72.32,0,0,0,0,0
1574436231296.88,125.85,0,0,0,0,0
1574436231312.5,175.6,0,0,0,0,0
1574436231328.13,228.36,0,0,0,0,0
1574436231343.75,284.02,0,0,0,0,0
1574436231359.38,337.24,0,0,0,0,0
1574436231375,379.48,0,0,0,0,0
1574436231390.63,405.15,0,0,0,0,0
1574436231406.25,413.54,0,0,0,0,0
1574436231421.88,405.29,0,0,0,0,0
1574436231437.5,384.84,0,0,0,0,0
1574436231453.13,358.14,0,0,0,0,0
1574436231468.75,333.52,0,0,0,0,0
1574436231484.38,311.67,0,0,0,0,0
1574436231500,289.46,0,0,0,0,0
1574436231515.63,263.45,0,0,0,0,0
1574436231531.25,234.34,0,0,0,0,0
1574436231546.88,205.91,0,0,0,0,0
1574436231562.5,179.99,0,0,0,0,0
1574436231578.13,156.79,0,0,0,0,0
1574436231593.75,134.91,0,0,0,0,0
1574436231609.38,114.75,0,0,0,0,0
1574436231625,94.73,0,0,0,0,0
1574436231640.63,74.09,0,0,0,0,0
1574436231656.25,53.52,0,0,0,0,0
1574436231671.88,35.74,0,0,0,0,0
1574436231687.5,23.64,0,0,0,0,0
1574436231703.13,17.63,0,0,0,0,0
1574436231718.75,16.76,0,0,0,0,0
1574436231734.38,19.6,0,0,0,0,0
1574436231750,26.29,0,0,0,0,0
1574436231765.63,36.21,0,0,0,0,0
1574436231781.25,48.57,0,0,0,0,0
1574436231796.88,62.14,0,0,0,0,0
1574436231812.5,75.72,0,0,0,0,0
1574436231828.13,87.92,0,0,0,0,0
1574436231843.75,97.05,0,0,0,0,0
1574436231859.38,102.24,0,0,0,0,0
1574436231875,103.92,0,0,0,0,0
1574436231890.63,104.11,0,0,0,0,0
1574436231906.25,104.77,0,0,0,0,0
1574436231921.88,107.2,0,0,0,0,0
1574436231937.5,111.7,0,0,0,0,0
1574436231953.13,117.79,0,0,0,0,0
1574436231968.75,124.53,0,0,0,0,0
1574436231984.38,130.93,0,0,0,0,0
1574436232000,136.17,0,0,0,0,0
1574436232015.63,139.65,0,0,0,0,0
1574436232031.25,140.93,0,0,0,0,0
1574436232046.88,139.75,0,0,0,0,0
1574436232062.5,136.07,0,0,0,0,0
1574436232078.13,130.29,0,0,0,0,0
1574436232093.75,123.21,0,0,0,0,0
1574436232109.38,115.8,0,0,0,0,0
1574436232125,108.84,0,0,0,0,0
1574436232140.63,102.7,0,0,0,0,0
1574436232156.25,97.2,0,0,0,0,0
1574436232171.88,91.84,0,0,0,0,0
1574436232187.5,86.05,0,0,0,0,0
1574436232203.13,79.44,0,0,0,0,0
1574436232218.75,71.82,0,0,0,0,0
1574436232234.38,63.19,0,0,0,0,0
1574436232250,53.54,0,0,0,0,0
1574436232265.63,42.89,0,0,0,0,0
1574436232281.25,31.3,0,0,0,0,0
1574436232296.88,18.92,0,0,0,0,0
1574436232312.5,6.11,0,0,0,0,0
1574436232328.13,-6.62,0,0,0,0,0
1574436232343.75,-18.73,0,0,0,0,0
1574436232359.38,-29.72,0,0,0,0,0
1574436232375,-39.17,0,0,0,0,0
1574436232390.63,-46.83,0,0,0,0,0
1574436232406.25,-52.58,0,0,0,0,0
1574436232421.88,-56.45,0,0,0,0,0
1574436232437.5,-58.67,0,0,0,0,0
1574436232453.13,-59.57,0,0,0,0,0
1574436232468.75,-59.63,0,0,0,0,0
1574436232484.38,-59.25,0,0,0,0,0
1574436232500,-58.7,0,0,0,0,0
1574436232515.63,-58.04,0,0,0,0,0
1574436232531.25,-57.13,0,0,0,0,0
1574436232546.88,-55.76,0,0,0,0,0
1574436232562.5,-53.86,0,0,0,0,0
1574436232578.13,-51.52,0,0,0,0,0
1574436232593.75,-49.01,0,0,0,0,0
1574436232609.38,-46.7,0,0,0,0,0
1574436232625,-44.84,0,0,0,0,0
1574436232640.63,-43.47,0,0,0,0,0
1574436232656.25,-42.41,0,0,0,0,0
1574436232671.88,-41.46,0,0,0,0,0
1574436232687.5,-40.49,0,0,0,0,0
1574436232703.13,-39.57,0,0,0,0,0
1574436232718.75,-38.92,0,0,0,0,0
1574436232734.38,-38.67,0,0,0,0,0
1574436232750,-38.79,0,0,0,0,0
1574436232765.63,-39.04,0,0,0,0,0
1574436232781.25,-39.16,0,0,0,0,0
1574436232796.88,-39.06,0,0,0,0,0
1574436232812.5,-38.94,0,0,0,0,0
1574436232828.13,-39.28,0,0,0,0,0
1574436232843.75,-40.64,0,0,0,0,0
1574436232859.38,-43.35,0,0,0,0,0
1574436232875,-47.27,0,0,0,0,0
1574436232890.63,-51.74,0,0,0,0,0
1574436232906.25,-55.72,0,0,0,0,0
1574436232921.88,-57.98,0,0,0,0,0
1574436232937.5,-57.47,0,0,0,0,0
1574436232953.13,-53.59,0,0,0,0,0
1574436232968.75,-46.28,0,0,0,0,0
1574436232984.38,-36.1,0,0,0,0,0
1574436233000,-24.05,0,0,0,0,0
1574436233015.63,-11.37,0,0,0,0,0
1574436233031.25,0.79,0,0,0,0,0
1574436233046.88,11.59,0,0,0,0,0
1574436233062.5,20.61,0,0,0,0,0
1574436233078.13,27.84,0,0,0,0,0
1574436233093.75,33.4,0,0,0,0,0
1574436233109.38,37.36,0,0,0,0,0
1574436233125,39.63,0,0,0,0,0
1574436233140.63,40.07,0,0,0,0,0
1574436233156.25,38.89,0,0,0,0,0
1574436233171.88,36.72,0,0,0,0,0
1574436233187.5,34.53,0,0,0,0,0
1574436233203.13,33.16,0,0,0,0,0
1574436233218.75,32.85,0,0,0,0,0
1574436233234.38,33.14,0,0,0,0,0
1574436233250,33.19,0,0,0,0,0
1574436233265.63,32.34,0,0,0,0,0
1574436233281.25,30.55,0,0,0,0,0
1574436233296.88,28.21,0,0,0,0,0
1574436233312.5,25.58,0,0,0,0,0
1574436233328.13,22.12,0,0,0,0,0
1574436233343.75,16.58,0,0,0,0,0
1574436233359.38,7.71,0,0,0,0,0
1574436233375,-4.67,0,0,0,0,0
1574436233390.63,-19.02,0,0,0,0,0
1574436233406.25,-32.47,0,0,0,0,0
1574436233421.88,-42.07,0,0,0,0,0
1574436233437.5,-46.03,0,0,0,0,0
1574436233453.13,-44.44,0,0,0,0,0
1574436233468.75,-38.72,0,0,0,0,0
1574436233484.38,-30.54,0,0,0,0,0
1574436233500,-20.85,0,0,0,0,0
1574436233515.63,-9.58,0,0,0,0,0
1574436233531.25,3.73,0,0,0,0,0
1574436233546.88,19.13,0,0,0,0,0
1574436233562.5,35.66,0,0,0,0,0
1574436233578.13,51.44,0,0,0,0,0
1574436233593.75,64.38,0,0,0,0,0
1574436233609.38,72.87,0,0,0,0,0
1574436233625,76.19,0,0,0,0,0
1574436233640.63,74.24,0,0,0,0,0
1574436233656.25,67.16,0,0,0,0,0
1574436233671.88,54.94,0,0,0,0,0
1574436233687.5,37.5,0,0,0,0,0
1574436233703.13,15.04,0,0,0,0,0
1574436233718.75,-11.47,0,0,0,0,0
1574436233734.38,-40.04,0,0,0,0,0
1574436233750,-67.9,0,0,0,0,0
1574436233765.63,-92.1,0,0,0,0,0
1574436233781.25,-110.42,0,0,0,0,0
1574436233796.88,-122.11,0,0,0,0,0
1574436233812.5,-128.05,0,0,0,0,0
1574436233828.13,-130.49,0,0,0,0,0
1574436233843.75,-132.31,0,0,0,0,0
1574436233859.38,-136.03,0,0,0,0,0
1574436233875,-143.19,0,0,0,0,0
1574436233890.63,-154.16,0,0,0,0,0
1574436233906.25,-168.28,0,0,0,0,0
1574436233921.88,-184.32,0,0,0,0,0
1574436233937.5,-200.68,0,0,0,0,0
1574436233953.13,-215.4,0,0,0,0,0
1574436233968.75,-226.02,0,0,0,0,0
1574436233984.38,-229.57,0,0,0,0,0
1574436234000,-223.16,0,0,0,0,0
1574436234015.63,-204.93,0,0,0,0,0
1574436234031.25,-175.07,0,0,0,0,0
1574436234046.88,-136.16,0,0,0,0,0
1574436234062.5,-92.68,0,0,0,0,0
1574436234078.13,-49.87,0,0,0,0,0
1574436234093.75,-12.23,0,0,0,0,0
1574436234109.38,17.37,0,0,0,0,0
1574436234125,38.1,0,0,0,0,0
1574436234140.63,50.79,0,0,0,0,0
1574436234156.25,57.41,0,0,0,0,0
1574436234171.88,60.45,0,0,0,0,0
1574436234187.5,62.48,0,0,0,0,0
1574436234203.13,65.88,0,0,0,0,0
1574436234218.75,72.56,0,0,0,0,0
1574436234234.38,83.84,0,0,0,0,0
1574436234250,100.25,0,0,0,0,0
1574436234265.63,121.53,0,0,0,0,0
1574436234281.25,146.54,0,0,0,0,0
1574436234296.88,173.45,0,0,0,0,0
1574436234312.5,199.81,0,0,0,0,0
1574436234328.13,223.08,0,0,0,0,0
1574436234343.75,240.99,0,0,0,0,0
1574436234359.38,252.09,0,0,0,0,0
1574436234375,255.9,0,0,0,0,0
1574436234390.63,252.88,0,0,0,0,0
1574436234406.25,244.08,0,0,0,0,0
1574436234421.88,230.97,0,0,0,0,0
1574436234437.5,215.14,0,0,0,0,0
1574436234453.13,198.23,0,0,0,0,0
1574436234468.75,181.85,0,0,0,0,0
1574436234484.38,167.58,0,0,0,0,0
1574436234500,156.97,0,0,0,0,0
1574436234515.63,151.59,0,0,0,0,0
1574436234531.25,152.76,0,0,0,0,0
1574436234546.88,161.28,0,0,0,0,0
1574436234562.5,176.96,0,0,0,0,0
1574436234578.13,198.46,0,0,0,0,0
1574436234593.75,223.56,0,0,0,0,0
1574436234609.38,249.67,0,0,0,0,0
1574436234625,274.52,0,0,0,0,0
1574436234640.63,296.38,0,0,0,0,0
1574436234656.25,314,0,0,0,0,0
1574436234671.88,326.15,0,0,0,0,0
1574436234687.5,331.36,0,0,0,0,0
1574436234703.13,328.1,0,0,0,0,0
1574436234718.75,315.43,0,0,0,0,0
1574436234734.38,293.55,0,0,0,0,0
1574436234750,264.1,0,0,0,0,0
1574436234765.63,229.59,0,0,0,0,0
1574436234781.25,192.64,0,0,0,0,0
1574436234796.88,155.03,0,0,0,0,0
1574436234812.5,117.44,0,0,0,0,0
1574436234828.13,79.64,0,0,0,0,0
1574436234843.75,41.11,0,0,0,0,0
1574436234859.38,1.71,0,0,0,0,0
1574436234875,-38.11,0,0,0,0,0
1574436234890.63,-77.4,0,0,0,0,0
1574436234906.25,-115.28,0,0,0,0,0
1574436234921.88,-151.44,0,0,0,0,0
1574436234937.5,-186.34,0,0,0,0,0
1574436234953.13,-220.77,0,0,0,0,0
1574436234968.75,-255.28,0,0,0,0,0
1574436234984.38,-289.9,0,0,0,0,0
1574436235000,-324.38,0,0,0,0,0
1574436235015.63,-358.57,0,0,0,0,0
1574436235031.25,-392.41,0,0,0,0,0
1574436235046.88,-425.11,0,0,0,0,0
1574436235062.5,-454.05,0,0,0,0,0
1574436235078.13,-474.43,0,0,0,0,0
1574436235093.75,-480.14,0,0,0,0,0
1574436235109.38,-466.02,0,0,0,0,0
1574436235125,-430.14,0,0,0,0,0
1574436235140.63,-374.91,0,0,0,0,0
1574436235156.25,-306.06,0,0,0,0,0
1574436235171.88,-229.99,0,0,0,0,0
1574436235187.5,-151.31,0,0,0,0,0
1574436235203.13,-71.86,0,0,0,0,0
1574436235218.75,8.04,0,0,0,0,0
1574436235234.38,87.33,0,0,0,0,0
1574436235250,162.62,0,0,0,0,0
1574436235265.63,228.46,0,0,0,0,0
1574436235281.25,279.37,0,0,0,0,0
1574436235296.88,312.19,0,0,0,0,0
1574436235312.5,327.39,0,0,0,0,0
1574436235328.13,328.46,0,0,0,0,0
1574436235343.75,320.11,0,0,0,0,0
1574436235359.38,306.34,0,0,0,0,0
1574436235375,289.51,0,0,0,0,0
1574436235390.63,270.55,0,0,0,0,0
1574436235406.25,250.04,0,0,0,0,0
1574436235421.88,229.05,0,0,0,0,0
1574436235437.5,209.18,0,0,0,0,0
1574436235453.13,191.91,0,0,0,0,0
1574436235468.75,177.67,0,0,0,0,0
1574436235484.38,165.4,0,0,0,0,0
1574436235500,152.89,0,0,0,0,0
1574436235515.63,137.74,0,0,0,0,0
1574436235531.25,118.34,0,0,0,0,0
1574436235546.88,94.54,0,0,0,0,0
1574436235562.5,67.61,0,0,0,0,0
1574436235578.13,39.58,0,0,0,0,0
1574436235593.75,12.41,0,0,0,0,0
1574436235609.38,-12.69,0,0,0,0,0
1574436235625,-35.46,0,0,0,0,0
1574436235640.63,-56.22,0,0,0,0,0
1574436235656.25,-75.24,0,0,0,0,0
1574436235671.88,-92.24,0,0,0,0,0
1574436235687.5,-106.19,0,0,0,0,0
1574436235703.13,-115.64,0,0,0,0,0
1574436235718.75,-119.32,0,0,0,0,0
1574436235734.38,-116.77,0,0,0,0,0
1574436235750,-108.73,0,0,0,0,0
1574436235765.63,-97.11,0,0,0,0,0
1574436235781.25,-84.54,0,0,0,0,0
1574436235796.88,-73.69,0,0,0,0,0
1574436235812.5,-66.55,0,0,0,0,0
1574436235828.13,-63.84,0,0,0,0,0
1574436235843.75,-64.73,0,0,0,0,0
1574436235859.38,-67.1,0,0,0,0,0
1574436235875,-68.22,0,0,0,0,0
1574436235890.63,-65.74,0,0,0,0,0
1574436235906.25,-58.65,0,0,0,0,0
1574436235921.88,-47.75,0,0,0,0,0
1574436235937.5,-35.37,0,0,0,0,0
1574436235953.13,-24.38,0,0,0,0,0
1574436235968.75,-17.07,0,0,0,0,0
1574436235984.38,-14.26,0,0,0,0,0
1574436236000,-15.33,0,0,0,0,0
1574436236015.63,-18.88,0,0,0,0,0
1574436236031.25,-23.67,0,0,0,0,0
1574436236046.88,-29.3,0,0,0,0,0
1574436236062.5,-36.17,0,0,0,0,0
1574436236078.13,-44.92,0,0,0,0,0
1574436236093.75,-55.84,0,0,0,0,0
1574436236109.38,-68.52,0,0,0,0,0
1574436236125,-82.12,0,0,0,0,0
1574436236140.63,-95.61,0,0,0,0,0
1574436236156.25,-107.95,0,0,0,0,0
1574436236171.88,-117.86,0,0,0,0,0
1574436236187.5,-123.64,0,0,0,0,0
1574436236203.13,-123.37,0,0,0,0,0
1574436236218.75,-115.76,0,0,0,0,0
1574436236234.38,-101.21,0,0,0,0,0
1574436236250,-82.49,0,0,0,0,0
1574436236265.63,-64.43,0,0,0,0,0
1574436236281.25,-52.7,0,0,0,0,0
1574436236296.88,-52.21,0,0,0,0,0
1574436236312.5,-66,0,0,0,0,0
1574436236328.13,-94.85,0,0,0,0,0
1574436236343.75,-137.55,0,0,0,0,0
1574436236359.38,-191.1,0,0,0,0,0
1574436236375,-250.62,0,0,0,0,0
1574436236390.63,-309.17,0,0,0,0,0
1574436236406.25,-358.12,0,0,0,0,0
1574436236421.88,-388.68,0,0,0,0,0
1574436236437.5,-394.33,0,0,0,0,0
1574436236453.13,-373.07,0,0,0,0,0
1574436236468.75,-328.27,0,0,0,0,0
1574436236484.38,-267.58,0,0,0,0,0
1574436236500,-200.01,0,0,0,0,0
1574436236515.63,-132.79,0,0,0,0,0
1574436236531.25,-69.3,0,0,0,0,0
1574436236546.88,-8.85,0,0,0,0,0
1574436236562.5,52,0,0,0,0,0
1574436236578.13,117.27,0,0,0,0,0
1574436236593.75,189.35,0,0,0,0,0
1574436236609.38,267.43,0,0,0,0,0
1574436236625,346.78,0,0,0,0,0
1574436236640.63,419.31,0,0,0,0,0
1574436236656.25,475.22,0,0,0,0,0
1574436236671.88,505.84,0,0,0,0,0
1574436236687.5,506.85,0,0,0,0,0
1574436236703.13,480.46,0,0,0,0,0
1574436236718.75,435.6,0,0,0,0,0
1574436236734.38,385.4,0,0,0,0,0
1574436236750,342.77,0,0,0,0,0
1574436236765.63,316.02,0,0,0,0,0
1574436236781.25,306.47,0,0,0,0,0
1574436236796.88,309.12,0,0,0,0,0
1574436236812.5,315.63,0,0,0,0,0
1574436236828.13,318.14,0,0,0,0,0
1574436236843.75,311.83,0,0,0,0,0
1574436236859.38,295.52,0,0,0,0,0
1574436236875,270.45,0,0,0,0,0
1574436236890.63,238.55,0,0,0,0,0
1574436236906.25,201.42,0,0,0,0,0
1574436236921.88,160.37,0,0,0,0,0
1574436236937.5,117.04,0,0,0,0,0
1574436236953.13,73.98,0,0,0,0,0
1574436236968.75,34.39,0,0,0,0,0
1574436236984.38,0.96,0,0,0,0,0
1574436237000,-25.42,0,0,0,0,0
1574436237015.63,-46.26,0,0,0,0,0
1574436237031.25,-64.87,0,0,0,0,0
1574436237046.88,-84.72,0,0,0,0,0
1574436237062.5,-107.5,0,0,0,0,0
1574436237078.13,-132.01,0,0,0,0,0
1574436237093.75,-154.48,0,0,0,0,0
1574436237109.38,-170.4,0,0,0,0,0
1574436237125,-176.92,0,0,0,0,0
1574436237140.63,-174.41,0,0,0,0,0
1574436237156.25,-166.42,0,0,0,0,0
1574436237171.88,-158.08,0,0,0,0,0
1574436237187.5,-153.71,0,0,0,0,0
1574436237203.13,-155.11,0,0,0,0,0
1574436237218.75,-161.23,0,0,0,0,0
1574436237234.38,-169.24,0,0,0,0,0
1574436237250,-176.23,0,0,0,0,0
1574436237265.63,-180.52,0,0,0,0,0
1574436237281.25,-181.97,0,0,0,0,0
1574436237296.88,-181.48,0,0,0,0,0
1574436237312.5,-180.16,0,0,0,0,0
1574436237328.13,-178.76,0,0,0,0,0
1574436237343.75,-177.45,0,0,0,0,0
1574436237359.38,-175.95,0,0,0,0,0
1574436237375,-173.65,0,0,0,0,0
1574436237390.63,-169.62,0,0,0,0,0
1574436237406.25,-162.82,0,0,0,0,0
1574436237421.88,-152.32,0,0,0,0,0
1574436237437.5,-137.89,0,0,0,0,0
1574436237453.13,-120.34,0,0,0,0,0
1574436237468.75,-101.72,0,0,0,0,0
1574436237484.38,-84.85,0,0,0,0,0
1574436237500,-72.35,0,0,0,0,0
1574436237515.63,-65.67,0,0,0,0,0
1574436237531.25,-64.42,0,0,0,0,0
1574436237546.88,-66.52,0,0,0,0,0
1574436237562.5,-68.95,0,0,0,0,0
1574436237578.13,-68.94,0,0,0,0,0
1574436237593.75,-64.85,0,0,0,0,0
1574436237609.38,-56.56,0,0,0,0,0
1574436237625,-45.12,0,0,0,0,0
1574436237640.63,-32.02,0,0,0,0,0
1574436237656.25,-18.62,0,0,0,0,0
1574436237671.88,-5.77,0,0,0,0,0
1574436237687.5,6.01,0,0,0,0,0
1574436237703.13,16.4,0,0,0,0,0
1574436237718.75,25.08,0,0,0,0,0
1574436237734.38,31.82,0,0,0,0,0
1574436237750,36.56,0,0,0,0,0
1574436237765.63,39.66,0,0,0,0,0
1574436237781.25,41.8,0,0,0,0,0
1574436237796.88,43.78,0,0,0,0,0
1574436237812.5,46.22,0,0,0,0,0
1574436237828.13,49.2,0,0,0,0,0
1574436237843.75,52.21,0,0,0,0,0
1574436237859.38,54.23,0,0,0,0,0
1574436237875,54.09,0,0,0,0,0
1574436237890.63,50.9,0,0,0,0,0
1574436237906.25,44.44,0,0,0,0,0
1574436237921.88,35.25,0,0,0,0,0
1574436237937.5,24.41,0,0,0,0,0
1574436237953.13,13.16,0,0,0,0,0
1574436237968.75,2.49,0,0,0,0,0
1574436237984.38,-7.07,0,0,0,0,0
1574436238000,-15.56,0,0,0,0,0
1574436238015.63,-23.36,0,0,0,0,0
1574436238031.25,-30.96,0,0,0,0,0
