Timestamp,EDA,Note,AGG,ED,SIB,Condition
1571421277250,0.358622,0,0,0,0,0
1571421277500,0.357341,0,0,0,0,0
1571421277750,0.359902,0,0,0,0,0
1571421278000,0.357341,0,0,0,0,0
1571421278250,0.358622,0,0,0,0,0
1571421278500,0.358622,0,0,0,0,0
1571421278750,0.358622,0,0,0,0,0
1571421279000,0.358622,0,0,0,0,0
1571421279250,0.358622,0,0,0,0,0
1571421279500,0.358622,0,0,0,0,0
1571421279750,0.358622,0,0,0,0,0
1571421280000,0.359902,0,0,0,0,0
1571421280250,0.359902,0,0,0,0,0
1571421280500,0.358622,0,0,0,0,0
1571421280750,0.361183,0,0,0,0,0
1571421281000,0.35606,0,0,0,0,0
1571421281250,0.358622,0,0,0,0,0
1571421281500,0.363745,0,0,0,0,0
1571421281750,0.365025,0,0,0,0,0
1571421282000,0.357341,0,0,0,0,0
1571421282250,0.338129,0,0,0,0,0
1571421282500,0.367587,0,0,0,0,0
1571421282750,0.370149,0,0,0,0,0
1571421283000,0.371429,0,0,0,0,0
1571421283250,0.371429,0,0,0,0,0
1571421283500,0.37271,0,0,0,0,0
1571421283750,0.365025,0,0,0,0,0
1571421284000,0.367587,0,0,0,0,0
1571421284250,0.365025,0,0,0,0,0
1571421284500,0.368868,0,0,0,0,0
1571421284750,0.367587,0,0,0,0,0
1571421285000,0.368868,0,0,0,0,0
1571421285250,0.370149,0,0,0,0,0
1571421285500,0.367587,0,0,0,0,0
1571421285750,0.367587,0,0,0,0,0
1571421286000,0.368868,0,0,0,0,0
1571421286250,0.368868,0,0,0,0,0
1571421286500,0.371429,0,0,0,0,0
1571421286750,0.371429,0,0,0,0,0
1571421287000,0.370149,0,0,0,0,0
1571421287250,0.370149,0,0,0,0,0
1571421287500,0.367587,0,0,0,0,0
1571421287750,0.366306,0,0,0,0,0
1571421288000,0.367587,0,0,0,0,0
1571421288250,0.366306,0,0,0,0,0
1571421288500,0.371429,0,0,0,0,0
1571421288750,0.37271,0,0,0,0,0
1571421289000,0.37271,0,0,0,0,0
1571421289250,0.373991,0,0,0,0,0
1571421289500,0.373991,0,0,0,0,0
1571421289750,0.373991,0,0,0,0,0
1571421290000,0.373991,0,0,0,0,0
1571421290250,0.240789,0,0,0,0,0
1571421290500,0.343252,0,0,0,0,0
1571421290750,0.37271,0,0,0,0,0
1571421291000,0.37271,0,0,0,0,0
1571421291250,0.375272,0,0,0,0,0
1571421291500,0.37271,0,0,0,0,0
1571421291750,0.373991,0,0,0,0,0
1571421292000,0.37271,0,0,0,0,0
1571421292250,0.37271,0,0,0,0,0
1571421292500,0.37271,0,0,0,0,0
1571421292750,0.375272,0,0,0,0,0
1571421293000,0.371429,0,0,0,0,0
1571421293250,0.37271,0,0,0,0,0
1571421293500,0.373991,0,0,0,0,0
1571421293750,0.373991,0,0,0,0,0
1571421294000,0.375272,0,0,0,0,0
1571421294250,0.376553,0,0,0,0,0
1571421294500,0.375272,0,0,0,0,0
1571421294750,0.376553,0,0,0,0,0
1571421295000,0.375272,0,0,0,0,0
1571421295250,0.376553,0,0,0,0,0
1571421295500,0.376553,0,0,0,0,0
1571421295750,0.375272,0,0,0,0,0
1571421296000,0.375272,0,0,0,0,0
1571421296250,0.375272,0,0,0,0,0
1571421296500,0.380395,0,0,0,0,0
1571421296750,0.375272,0,0,0,0,0
1571421297000,0.365025,0,0,0,0,0
1571421297250,0.370149,0,0,0,0,0
1571421297500,0.370149,0,0,0,0,0
1571421297750,0.370149,0,0,0,0,0
1571421298000,0.37271,0,0,0,0,0
1571421298250,0.373991,0,0,0,0,0
1571421298500,0.373991,0,0,0,0,0
1571421298750,0.375272,0,0,0,0,0
1571421299000,0.373991,0,0,0,0,0
1571421299250,0.375272,0,0,0,0,0
1571421299500,0.376553,0,0,0,0,0
1571421299750,0.373991,0,0,0,0,0
1571421300000,0.376553,0,0,0,0,0
1571421300250,0.377833,0,0,0,0,0
1571421300500,0.375272,0,0,0,0,0
1571421300750,0.375272,0,0,0,0,0
1571421301000,0.373991,0,0,0,0,0
1571421301250,0.373991,0,0,0,0,0
1571421301500,0.373991,0,0,0,0,0
1571421301750,0.375272,0,0,0,0,0
1571421302000,0.373991,0,0,0,0,0
1571421302250,0.37271,0,0,0,0,0
1571421302500,0.373991,0,0,0,0,0
1571421302750,0.37271,0,0,0,0,0
1571421303000,0.37271,0,0,0,0,0
1571421303250,0.375272,0,0,0,0,0
1571421303500,0.37271,0,0,0,0,0
1571421303750,0.37271,0,0,0,0,0
1571421304000,0.371429,0,0,0,0,0
1571421304250,0.37271,0,0,0,0,0
1571421304500,0.373991,0,0,0,0,0
1571421304750,0.37271,0,0,0,0,0
1571421305000,0.37271,0,0,0,0,0
1571421305250,0.326602,0,0,0,0,0
1571421305500,0.326602,0,0,0,0,0
1571421305750,0.322759,0,0,0,0,0
1571421306000,0.321479,0,0,0,0,0
1571421306250,0.321479,0,0,0,0,0
1571421306500,0.325321,0,0,0,0,0
1571421306750,0.325321,0,0,0,0,0
1571421307000,0.325321,0,0,0,0,0
1571421307250,0.326602,0,0,0,0,0
1571421307500,0.34069,0,0,0,0,0
1571421307750,0.334286,0,0,0,0,0
1571421308000,0.349656,0,0,0,0,0
1571421308250,0.353498,0,0,0,0,0
1571421308500,0.354779,0,0,0,0,0
1571421308750,0.35606,0,0,0,0,0
1571421309000,0.358622,0,0,0,0,0
1571421309250,0.358622,0,0,0,0,0
1571421309500,0.35606,0,0,0,0,0
1571421309750,0.363745,0,0,0,0,0
1571421310000,0.367587,0,0,0,0,0
1571421310250,0.367587,0,0,0,0,0
1571421310500,0.370149,0,0,0,0,0
1571421310750,0.37271,0,0,0,0,0
1571421311000,0.357341,0,0,0,0,0
1571421311250,0.361183,0,0,0,0,0
1571421311500,0.34069,0,0,0,0,0
1571421311750,0.379114,0,0,0,0,0
1571421312000,0.373991,0,0,0,0,0
1571421312250,0.375272,0,0,0,0,0
1571421312500,0.373991,0,0,0,0,0
1571421312750,0.37271,0,0,0,0,0
1571421313000,0.37271,0,0,0,0,0
1571421313250,0.373991,0,0,0,0,0
1571421313500,0.37271,0,0,0,0,0
1571421313750,0.373991,0,0,0,0,0
1571421314000,0.357341,0,0,0,0,0
1571421314250,0.358622,0,0,0,0,0
1571421314500,0.371429,0,0,0,0,0
1571421314750,0.37271,0,0,0,0,0
1571421315000,0.373991,0,0,0,0,0
1571421315250,0.37271,0,0,0,0,0
1571421315500,0.37271,0,0,0,0,0
1571421315750,0.373991,0,0,0,0,0
1571421316000,0.375272,0,0,0,0,0
1571421316250,0.373991,0,0,0,0,0
1571421316500,0.375272,0,0,0,0,0
1571421316750,0.375272,0,0,0,0,0
1571421317000,0.375272,0,0,0,0,0
1571421317250,0.375272,0,0,0,0,0
1571421317500,0.377833,0,0,0,0,0
1571421317750,0.376553,0,0,0,0,0
1571421318000,0.376553,0,0,0,0,0
1571421318250,0.380395,0,0,0,0,0
1571421318500,0.375272,0,0,0,0,0
1571421318750,0.376553,0,0,0,0,0
1571421319000,0.377833,0,0,0,0,0
1571421319250,0.379114,0,0,0,0,0
1571421319500,0.379114,0,0,0,0,0
1571421319750,0.377833,0,0,0,0,0
1571421320000,0.377833,0,0,0,0,0
1571421320250,0.379114,0,0,0,0,0
1571421320500,0.376553,0,0,0,0,0
1571421320750,0.376553,0,0,0,0,0
1571421321000,0.379114,0,0,0,0,0
1571421321250,0.377833,0,0,0,0,0
1571421321500,0.377833,0,0,0,0,0
1571421321750,0.377833,0,0,0,0,0
1571421322000,0.379114,0,0,0,0,0
1571421322250,0.381676,0,0,0,0,0
1571421322500,0.379114,0,0,0,0,0
1571421322750,0.379114,0,0,0,0,0
1571421323000,0.379114,0,0,0,0,0
1571421323250,0.379114,0,0,0,0,0
1571421323500,0.379114,0,0,0,0,0
1571421323750,0.381676,0,0,0,0,0
1571421324000,0.380395,0,0,0,0,0
1571421324250,0.379114,0,0,0,0,0
1571421324500,0.380395,0,0,0,0,0
1571421324750,0.380395,0,0,0,0,0
1571421325000,0.376553,0,0,0,0,0
1571421325250,0.375272,0,0,0,0,0
1571421325500,0.376553,0,0,0,0,0
1571421325750,0.384237,0,0,0,0,0
1571421326000,0.382957,0,0,0,0,0
1571421326250,0.384237,0,0,0,0,0
1571421326500,0.385518,0,0,0,0,0
1571421326750,0.370149,0,0,0,0,0
1571421327000,0.361183,0,0,0,0,0
1571421327250,0.386799,0,0,0,0,0
1571421327500,0.384237,0,0,0,0,0
1571421327750,0.384237,0,0,0,0,0
1571421328000,0.386799,0,0,0,0,0
1571421328250,0.385518,0,0,0,0,0
1571421328500,0.386799,0,0,0,0,0
1571421328750,0.385518,0,0,0,0,0
1571421329000,0.385518,0,0,0,0,0
1571421329250,0.38808,0,0,0,0,0
1571421329500,0.386799,0,0,0,0,0
1571421329750,0.386799,0,0,0,0,0
1571421330000,0.38808,0,0,0,0,0
1571421330250,0.38808,0,0,0,0,0
1571421330500,0.386799,0,0,0,0,0
1571421330750,0.386799,0,0,0,0,0
1571421331000,0.384237,0,0,0,0,0
1571421331250,0.385518,0,0,0,0,0
1571421331500,0.385518,0,0,0,0,0
1571421331750,0.385518,0,0,0,0,0
1571421332000,0.386799,0,0,0,0,0
1571421332250,0.38936,0,0,0,0,0
1571421332500,0.38808,0,0,0,0,0
1571421332750,0.386799,0,0,0,0,0
1571421333000,0.382957,0,0,0,0,0
1571421333250,0.386799,0,0,0,0,0
1571421333500,0.38808,0,0,0,0,0
1571421333750,0.284336,0,0,0,0,0
1571421334000,0.270247,0,0,0,0,0
1571421334250,0.211331,0,0,0,0,0
1571421334500,0.294582,0,0,0,0,0
1571421334750,0.371429,0,0,0,0,0
1571421335000,0.248473,0,0,0,0,0
1571421335250,0.382957,0,0,0,0,0
1571421335500,0.322759,0,0,0,0,0
1571421335750,0.348375,0,0,0,0,0
1571421336000,0.347094,0,0,0,0,0
1571421336250,0.344533,0,0,0,0,0
1571421336500,0.281774,0,0,0,0,0
1571421336750,0.347094,0,0,0,0,0
1571421337000,0.345814,0,0,0,0,0
1571421337250,0.377833,0,0,0,0,0
1571421337500,0.289459,0,0,0,0,0
1571421337750,0.386799,0,0,0,0,0
1571421338000,0.385518,0,0,0,0,0
1571421338250,0.385518,0,0,0,0,0
1571421338500,0.353498,0,0,0,0,0
1571421338750,0.379114,0,0,0,0,0
1571421339000,0.386799,0,0,0,0,0
1571421339250,0.38936,0,0,0,0,0
1571421339500,0.38808,0,0,0,0,0
1571421339750,0.38808,0,0,0,0,0
1571421340000,0.38808,0,0,0,0,0
1571421340250,0.38808,0,0,0,0,0
1571421340500,0.38936,0,0,0,0,0
1571421340750,0.38808,0,0,0,0,0
1571421341000,0.386799,0,0,0,0,0
1571421341250,0.390641,0,0,0,0,0
1571421341500,0.38808,0,0,0,0,0
1571421341750,0.38936,0,0,0,0,0
1571421342000,0.38808,0,0,0,0,0
1571421342250,0.38808,0,0,0,0,0
1571421342500,0.38808,0,0,0,0,0
1571421342750,0.38808,0,0,0,0,0
1571421343000,0.38936,0,0,0,0,0
1571421343250,0.390641,0,0,0,0,0
1571421343500,0.382957,0,0,0,0,0
1571421343750,0.385518,0,0,0,0,0
1571421344000,0.385518,0,0,0,0,0
1571421344250,0.385518,0,0,0,0,0
1571421344500,0.386799,0,0,0,0,0
1571421344750,0.385518,0,0,0,0,0
1571421345000,0.385518,0,0,0,0,0
1571421345250,0.386799,0,0,0,0,0
1571421345500,0.386799,0,0,0,0,0
1571421345750,0.385518,0,0,0,0,0
1571421346000,0.385518,0,0,0,0,0
1571421346250,0.386799,0,0,0,0,0
1571421346500,0.38808,0,0,0,0,0
1571421346750,0.38808,0,0,0,0,0
1571421347000,0.385518,0,0,0,0,0
1571421347250,0.386799,0,0,0,0,0
1571421347500,0.385518,0,0,0,0,0
1571421347750,0.386799,0,0,0,0,0
1571421348000,0.386799,0,0,0,0,0
1571421348250,0.385518,0,0,0,0,0
1571421348500,0.384237,0,0,0,0,0
1571421348750,0.386799,0,0,0,0,0
1571421349000,0.385518,0,0,0,0,0
1571421349250,0.385518,0,0,0,0,0
1571421349500,0.38808,0,0,0,0,0
1571421349750,0.386799,0,0,0,0,0
1571421350000,0.386799,0,0,0,0,0
1571421350250,0.386799,0,0,0,0,0
1571421350500,0.385518,0,0,0,0,0
1571421350750,0.385518,0,0,0,0,0
1571421351000,0.385518,0,0,0,0,0
1571421351250,0.385518,0,0,0,0,0
1571421351500,0.386799,0,0,0,0,0
1571421351750,0.385518,0,0,0,0,0
1571421352000,0.386799,0,0,0,0,0
1571421352250,0.390641,0,0,0,0,0
1571421352500,0.386799,0,0,0,0,0
1571421352750,0.38808,0,0,0,0,0
1571421353000,0.386799,0,0,0,0,0
1571421353250,0.386799,0,0,0,0,0
1571421353500,0.386799,0,0,0,0,0
1571421353750,0.385518,0,0,0,0,0
1571421354000,0.384237,0,0,0,0,0
1571421354250,0.38808,0,0,0,0,0
1571421354500,0.385518,0,0,0,0,0
1571421354750,0.384237,0,0,0,0,0
1571421355000,0.386799,0,0,0,0,0
1571421355250,0.384237,0,0,0,0,0
1571421355500,0.382957,0,0,0,0,0
1571421355750,0.382957,0,0,0,0,0
1571421356000,0.382957,0,0,0,0,0
1571421356250,0.384237,0,0,0,0,0
1571421356500,0.384237,0,0,0,0,0
1571421356750,0.382957,0,0,0,0,0
1571421357000,0.384237,0,0,0,0,0
1571421357250,0.382957,0,0,0,0,0
1571421357500,0.382957,0,0,0,0,0
1571421357750,0.385518,0,0,0,0,0
1571421358000,0.384237,0,0,0,0,0
1571421358250,0.382957,0,0,0,0,0
1571421358500,0.384237,0,0,0,0,0
1571421358750,0.382957,0,0,0,0,0
1571421359000,0.382957,0,0,0,0,0
1571421359250,0.386799,0,0,0,0,0
1571421359500,0.382957,0,0,0,0,0
1571421359750,0.384237,0,0,0,0,0
1571421360000,0.385518,0,0,0,0,0
1571421360250,0.384237,0,0,0,0,0
1571421360500,0.386799,0,0,0,0,0
1571421360750,0.386799,0,0,0,0,0
1571421361000,0.385518,0,0,0,0,0
1571421361250,0.385518,0,0,0,0,0
1571421361500,0.384237,0,0,0,0,0
1571421361750,0.384237,0,0,0,0,0
1571421362000,0.384237,0,0,0,0,0
1571421362250,0.384237,0,0,0,0,0
1571421362500,0.385518,0,0,0,0,0
1571421362750,0.385518,0,0,0,0,0
1571421363000,0.384237,0,0,0,0,0
1571421363250,0.384237,0,0,0,0,0
1571421363500,0.384237,0,0,0,0,0
1571421363750,0.382957,0,0,0,0,0
1571421364000,0.382957,0,0,0,0,0
1571421364250,0.384237,0,0,0,0,0
1571421364500,0.381676,0,0,0,0,0
1571421364750,0.381676,0,0,0,0,0
1571421365000,0.384237,0,0,0,0,0
1571421365250,0.382957,0,0,0,0,0
1571421365500,0.384237,0,0,0,0,0
1571421365750,0.385518,0,0,0,0,0
1571421366000,0.384237,0,0,0,0,0
1571421366250,0.385518,0,0,0,0,0
1571421366500,0.38936,0,0,0,0,0
1571421366750,0.38936,0,0,0,0,0
1571421367000,0.386799,0,0,0,0,0
1571421367250,0.385518,0,0,0,0,0
1571421367500,0.386799,0,0,0,0,0
1571421367750,0.386799,0,0,0,0,0
1571421368000,0.38808,0,0,0,0,0
1571421368250,0.380395,0,0,0,0,0
1571421368500,0.38808,0,0,0,0,0
1571421368750,0.38936,0,0,0,0,0
1571421369000,0.38936,0,0,0,0,0
1571421369250,0.390641,0,0,0,0,0
1571421369500,0.38936,0,0,0,0,0
1571421369750,0.38808,0,0,0,0,0
1571421370000,0.38936,0,0,0,0,0
1571421370250,0.377833,0,0,0,0,0
1571421370500,0.38936,0,0,0,0,0
1571421370750,0.390641,0,0,0,0,0
1571421371000,0.38808,0,0,0,0,0
1571421371250,0.38936,0,0,0,0,0
1571421371500,0.393203,0,0,0,0,0
1571421371750,0.390641,0,0,0,0,0
1571421372000,0.390641,0,0,0,0,0
1571421372250,0.393203,0,0,0,0,0
1571421372500,0.390641,0,0,0,0,0
1571421372750,0.384237,0,0,0,0,0
1571421373000,0.38808,0,0,0,0,0
1571421373250,0.38936,0,0,0,0,0
1571421373500,0.38936,0,0,0,0,0
1571421373750,0.38808,0,0,0,0,0
1571421374000,0.38808,0,0,0,0,0
1571421374250,0.38808,0,0,0,0,0
1571421374500,0.38936,0,0,0,0,0
1571421374750,0.38936,0,0,0,0,0
1571421375000,0.390641,0,0,0,0,0
1571421375250,0.38936,0,0,0,0,0
1571421375500,0.38936,0,0,0,0,0
1571421375750,0.390641,0,0,0,0,0
1571421376000,0.38936,0,0,0,0,0
1571421376250,0.390641,0,0,0,0,0
1571421376500,0.390641,0,0,0,0,0
1571421376750,0.38936,0,0,0,0,0
1571421377000,0.391922,0,0,0,0,0
1571421377250,0.391922,0,0,0,0,0
1571421377500,0.38936,0,0,0,0,0
1571421377750,0.38936,0,0,0,0,0
1571421378000,0.391922,0,0,0,0,0
1571421378250,0.391922,0,0,0,0,0
1571421378500,0.38936,0,0,0,0,0
1571421378750,0.38808,0,0,0,0,0
1571421379000,0.38808,0,0,0,0,0
1571421379250,0.38936,0,0,0,0,0
1571421379500,0.38808,0,0,0,0,0
1571421379750,0.390641,0,0,0,0,0
1571421380000,0.38808,0,0,0,0,0
1571421380250,0.386799,0,0,0,0,0
1571421380500,0.38808,0,0,0,0,0
1571421380750,0.386799,0,0,0,0,0
1571421381000,0.385518,0,0,0,0,0
1571421381250,0.385518,0,0,0,0,0
1571421381500,0.38808,0,0,0,0,0
1571421381750,0.386799,0,0,0,0,0
1571421382000,0.386799,0,0,0,0,0
1571421382250,0.38936,0,0,0,0,0
1571421382500,0.385518,0,0,0,0,0
1571421382750,0.386799,0,0,0,0,0
1571421383000,0.38808,0,0,0,0,0
1571421383250,0.386799,0,0,0,0,0
1571421383500,0.38808,0,0,0,0,0
1571421383750,0.386799,0,0,0,0,0
1571421384000,0.38808,0,0,0,0,0
1571421384250,0.38936,0,0,0,0,0
1571421384500,0.38808,0,0,0,0,0
1571421384750,0.38808,0,0,0,0,0
1571421385000,0.38808,0,0,0,0,0
1571421385250,0.38936,0,0,0,0,0
1571421385500,0.38808,0,0,0,0,0
1571421385750,0.38936,0,0,0,0,0
1571421386000,0.38808,0,0,0,0,0
1571421386250,0.38936,0,0,0,0,0
1571421386500,0.391922,0,0,0,0,0
1571421386750,0.38936,0,0,0,0,0
1571421387000,0.38936,0,0,0,0,0
1571421387250,0.391922,0,0,0,0,0
1571421387500,0.390641,0,0,0,0,0
1571421387750,0.390641,0,0,0,0,0
1571421388000,0.391922,0,0,0,0,0
1571421388250,0.38808,0,0,0,0,0
1571421388500,0.38936,0,0,0,0,0
1571421388750,0.386799,0,0,0,0,0
1571421389000,0.385518,0,0,0,0,0
1571421389250,0.386799,0,0,0,0,0
1571421389500,0.385518,0,0,0,0,0
1571421389750,0.386799,0,0,0,0,0
1571421390000,0.385518,0,0,0,0,0
1571421390250,0.385518,0,0,0,0,0
1571421390500,0.384237,0,0,0,0,0
1571421390750,0.386799,0,0,0,0,0
1571421391000,0.384237,0,0,0,0,0
1571421391250,0.384237,0,0,0,0,0
1571421391500,0.384237,0,0,0,0,0
1571421391750,0.382957,0,0,0,0,0
1571421392000,0.382957,0,0,0,0,0
1571421392250,0.386799,0,0,0,0,0
1571421392500,0.385518,0,0,0,0,0
1571421392750,0.385518,0,0,0,0,0
1571421393000,0.384237,0,0,0,0,0
1571421393250,0.385518,0,0,0,0,0
1571421393500,0.38808,0,0,0,0,0
1571421393750,0.385518,0,0,0,0,0
1571421394000,0.385518,0,0,0,0,0
1571421394250,0.38808,0,0,0,0,0
1571421394500,0.386799,0,0,0,0,0
1571421394750,0.38808,0,0,0,0,0
1571421395000,0.38808,0,0,0,0,0
1571421395250,0.38808,0,0,0,0,0
1571421395500,0.386799,0,0,0,0,0
1571421395750,0.38808,0,0,0,0,0
1571421396000,0.386799,0,0,0,0,0
1571421396250,0.38808,0,0,0,0,0
1571421396500,0.38808,0,0,0,0,0
1571421396750,0.386799,0,0,0,0,0
1571421397000,0.38808,0,0,0,0,0
1571421397250,0.38936,0,0,0,0,0
1571421397500,0.38808,0,0,0,0,0
1571421397750,0.38808,0,0,0,0,0
1571421398000,0.38808,0,0,0,0,0
1571421398250,0.38808,0,0,0,0,0
1571421398500,0.38808,0,0,0,0,0
1571421398750,0.386799,0,0,0,0,0
1571421399000,0.38936,0,0,0,0,0
1571421399250,0.390641,0,0,0,0,0
1571421399500,0.38808,0,0,0,0,0
1571421399750,0.38936,0,0,0,0,0
1571421400000,0.38808,0,0,0,0,0
1571421400250,0.38808,0,0,0,0,0
1571421400500,0.38936,0,0,0,0,0
1571421400750,0.38808,0,0,0,0,0
1571421401000,0.390641,0,0,0,0,0
1571421401250,0.391922,0,0,0,0,0
1571421401500,0.38936,0,0,0,0,0
1571421401750,0.390641,0,0,0,0,0
1571421402000,0.390641,0,0,0,0,0
1571421402250,0.390641,0,0,0,0,0
1571421402500,0.38936,0,0,0,0,0
1571421402750,0.390641,0,0,0,0,0
1571421403000,0.390641,0,0,0,0,0
1571421403250,0.393203,0,0,0,0,0
1571421403500,0.321479,0,0,0,0,0
1571421403750,0.345814,0,0,0,0,0
1571421404000,0.25872,0,0,0,0,0
1571421404250,0.227981,0,0,0,0,0
1571421404500,0.391922,0,0,0,0,0
1571421404750,0.390641,0,0,0,0,0
1571421405000,0.38936,0,0,0,0,0
1571421405250,0.331725,0,0,0,0,0
1571421405500,0.334286,0,0,0,0,0
1571421405750,0.344533,0,0,0,0,0
1571421406000,0.344533,0,0,0,0,0
1571421406250,0.347094,0,0,0,0,0
1571421406500,0.348375,0,0,0,0,0
1571421406750,0.363745,0,0,0,0,0
1571421407000,0.382957,0,0,0,0,0
1571421407250,0.386799,0,0,0,0,0
1571421407500,0.38808,0,0,0,0,0
1571421407750,0.38808,0,0,0,0,0
1571421408000,0.38808,0,0,0,0,0
1571421408250,0.390641,0,0,0,0,0
1571421408500,0.38808,0,0,0,0,0
1571421408750,0.38936,0,0,0,0,0
1571421409000,0.391922,0,0,0,0,0
1571421409250,0.390641,0,0,0,0,0
1571421409500,0.390641,0,0,0,0,0
1571421409750,0.390641,0,0,0,0,0
1571421410000,0.391922,0,0,0,0,0
1571421410250,0.393203,0,0,0,0,0
1571421410500,0.390641,0,0,0,0,0
1571421410750,0.393203,0,0,0,0,0
1571421411000,0.393203,0,0,0,0,0
1571421411250,0.390641,0,0,0,0,0
1571421411500,0.390641,0,0,0,0,0
1571421411750,0.391922,0,0,0,0,0
1571421412000,0.391922,0,0,0,0,0
1571421412250,0.391922,0,0,0,0,0
1571421412500,0.390641,0,0,0,0,0
1571421412750,0.391922,0,0,0,0,0
1571421413000,0.390641,0,0,0,0,0
1571421413250,0.390641,0,0,0,0,0
1571421413500,0.390641,0,0,0,0,0
1571421413750,0.390641,0,0,0,0,0
1571421414000,0.38936,0,0,0,0,0
1571421414250,0.390641,0,0,0,0,0
1571421414500,0.391922,0,0,0,0,0
1571421414750,0.390641,0,0,0,0,0
1571421415000,0.390641,0,0,0,0,0
1571421415250,0.38936,0,0,0,0,0
1571421415500,0.38936,0,0,0,0,0
1571421415750,0.391922,0,0,0,0,0
1571421416000,0.390641,0,0,0,0,0
1571421416250,0.393203,0,0,0,0,0
1571421416500,0.391922,0,0,0,0,0
1571421416750,0.38936,0,0,0,0,0
1571421417000,0.38936,0,0,0,0,0
1571421417250,0.391922,0,0,0,0,0
1571421417500,0.38936,0,0,0,0,0
1571421417750,0.38936,0,0,0,0,0
1571421418000,0.38936,0,0,0,0,0
1571421418250,0.390641,0,0,0,0,0
1571421418500,0.390641,0,0,0,0,0
1571421418750,0.38808,0,0,0,0,0
1571421419000,0.373991,0,0,0,0,0
1571421419250,0.341971,0,0,0,0,0
1571421419500,0.276651,0,0,0,0,0
1571421419750,0.081971,0,0,0,0,0
1571421420000,0.08069,0,0,0,0,0
1571421420250,0.160099,0,0,0,0,0
1571421420500,0.295863,0,0,0,0,0
1571421420750,0.284336,0,0,0,0,0
1571421421000,0.316355,0,0,0,0,0
1571421421250,0.359902,0,0,0,0,0
1571421421500,0.212611,0,0,0,0,0
1571421421750,0.345814,0,0,0,0,0
1571421422000,0.393203,0,0,0,0,0
1571421422250,0.102463,0,0,0,0,0
1571421422500,0.140887,0,0,0,0,0
1571421422750,0.219015,0,0,0,0,0
1571421423000,0.283055,0,0,0,0,0
1571421423250,0.385518,0,0,0,0,0
1571421423500,0.352218,0,0,0,0,0
1571421423750,0.381676,0,0,0,0,0
1571421424000,0.385518,0,0,0,0,0
1571421424250,0.38808,0,0,0,0,0
1571421424500,0.386799,0,0,0,0,0
1571421424750,0.38936,0,0,0,0,0
1571421425000,0.38936,0,0,0,0,0
1571421425250,0.38936,0,0,0,0,0
1571421425500,0.38808,0,0,0,0,0
1571421425750,0.38808,0,0,0,0,0
1571421426000,0.38808,0,0,0,0,0
1571421426250,0.390641,0,0,0,0,0
1571421426500,0.38808,0,0,0,0,0
1571421426750,0.38808,0,0,0,0,0
1571421427000,0.38936,0,0,0,0,0
1571421427250,0.38808,0,0,0,0,0
1571421427500,0.38808,0,0,0,0,0
1571421427750,0.38808,0,0,0,0,0
1571421428000,0.386799,0,0,0,0,0
1571421428250,0.386799,0,0,0,0,0
1571421428500,0.38808,0,0,0,0,0
1571421428750,0.386799,0,0,0,0,0
1571421429000,0.386799,0,0,0,0,0
1571421429250,0.386799,0,0,0,0,0
1571421429500,0.386799,0,0,0,0,0
1571421429750,0.386799,0,0,0,0,0
1571421430000,0.385518,0,0,0,0,0
1571421430250,0.381676,0,0,0,0,0
1571421430500,0.382957,0,0,0,0,0
1571421430750,0.384237,0,0,0,0,0
1571421431000,0.382957,0,0,0,0,0
1571421431250,0.385518,0,0,0,0,0
1571421431500,0.381676,0,0,0,0,0
1571421431750,0.384237,0,0,0,0,0
1571421432000,0.38808,0,0,0,0,0
1571421432250,0.38936,0,0,0,0,0
1571421432500,0.391922,0,0,0,0,0
1571421432750,0.394484,0,0,0,0,0
1571421433000,0.394484,0,0,0,0,0
1571421433250,0.268966,0,0,0,0,0
1571421433500,0.073005,0,0,0,0,0
1571421433750,0.108867,0,0,0,0,0
1571421434000,0.029458,0,0,0,0,0
1571421434250,0.020493,0,0,0,0,0
1571421434500,0.020493,0,0,0,0,0
1571421434750,0.023054,0,0,0,0,0
1571421435000,0.024335,0,0,0,0,0
1571421435250,0.079409,0,0,0,0,0
1571421435500,0.033301,0,0,0,0,0
1571421435750,0.042266,0,0,0,0,0
1571421436000,0.057636,0,0,0,0,0
1571421436250,0.061478,0,0,0,0,0
1571421436500,0.055074,0,0,0,0,0
1571421436750,0.037143,0,0,0,0,0
1571421437000,0.110148,0,0,0,0,0
1571421437250,0.099902,0,0,0,0,0
1571421437500,0.12936,0,0,0,0,0
1571421437750,0.144729,0,0,0,0,0
1571421438000,0.206207,0,0,0,0,0
1571421438250,0.166503,0,0,0,0,0
1571421438500,0.285616,0,0,0,0,0
1571421438750,0.158818,0,0,0,0,0
1571421439000,0.393203,0,0,0,0,0
1571421439250,0.35606,0,0,0,0,0
1571421439500,0.371429,0,0,0,0,0
1571421439750,0.373991,0,0,0,0,0
1571421440000,0.373991,0,0,0,0,0
1571421440250,0.376553,0,0,0,0,0
1571421440500,0.377833,0,0,0,0,0
1571421440750,0.380395,0,0,0,0,0
1571421441000,0.379114,0,0,0,0,0
1571421441250,0.380395,0,0,0,0,0
1571421441500,0.380395,0,0,0,0,0
1571421441750,0.380395,0,0,0,0,0
1571421442000,0.381676,0,0,0,0,0
1571421442250,0.381676,0,0,0,0,0
1571421442500,0.380395,0,0,0,0,0
1571421442750,0.381676,0,0,0,0,0
1571421443000,0.380395,0,0,0,0,0
1571421443250,0.380395,0,0,0,0,0
