Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559728531500,0.1424,0,0,0,0,0
1559728531750,0.144961,0,0,0,0,0
1559728532000,0.144961,0,0,0,0,0
1559728532250,0.144961,0,0,0,0,0
1559728532500,0.144961,0,0,0,0,0
1559728532750,0.144961,0,0,0,0,0
1559728533000,0.146242,0,0,0,0,0
1559728533250,0.1424,0,0,0,0,0
1559728533500,0.139839,0,0,0,0,0
1559728533750,0.1424,0,0,0,0,0
1559728534000,0.1424,0,0,0,0,0
1559728534250,0.14112,0,0,0,0,0
1559728534500,0.143681,0,0,0,0,0
1559728534750,0.1424,0,0,0,0,0
1559728535000,0.144961,0,0,0,0,0
1559728535250,0.143681,0,0,0,0,0
1559728535500,0.144961,0,0,0,0,0
1559728535750,0.14112,0,0,0,0,0
1559728536000,0.143681,0,0,0,0,0
1559728536250,0.144961,0,0,0,0,0
1559728536500,0.14112,0,0,0,0,0
1559728536750,0.143681,0,0,0,0,0
1559728537000,0.143681,0,0,0,0,0
1559728537250,0.144961,0,0,0,0,0
1559728537500,0.1424,0,0,0,0,0
1559728537750,0.144961,0,0,0,0,0
1559728538000,0.1424,0,0,0,0,0
1559728538250,0.144961,0,0,0,0,0
1559728538500,0.14112,0,0,0,0,0
1559728538750,0.144961,0,0,0,0,0
1559728539000,0.14112,0,0,0,0,0
1559728539250,0.144961,0,0,0,0,0
1559728539500,0.1424,0,0,0,0,0
1559728539750,0.14112,0,0,0,0,0
1559728540000,0.138559,0,0,0,0,0
1559728540250,0.14112,0,0,0,0,0
1559728540500,0.139839,0,0,0,0,0
1559728540750,0.139839,0,0,0,0,0
1559728541000,0.143681,0,0,0,0,0
1559728541250,0.1424,0,0,0,0,0
1559728541500,0.1424,0,0,0,0,0
1559728541750,0.139839,0,0,0,0,0
1559728542000,0.1424,0,0,0,0,0
1559728542250,0.143681,0,0,0,0,0
1559728542500,0.1424,0,0,0,0,0
1559728542750,0.14112,0,0,0,0,0
1559728543000,0.1424,0,0,0,0,0
1559728543250,0.139839,0,0,0,0,0
1559728543500,0.14112,0,0,0,0,0
1559728543750,0.14112,0,0,0,0,0
1559728544000,0.1424,0,0,0,0,0
1559728544250,0.139839,0,0,0,0,0
1559728544500,0.139839,0,0,0,0,0
1559728544750,0.1424,0,0,0,0,0
1559728545000,0.139839,0,0,0,0,0
1559728545250,0.1424,0,0,0,0,0
1559728545500,0.1424,0,0,0,0,0
1559728545750,0.143681,0,0,0,0,0
1559728546000,0.14112,0,0,0,0,0
1559728546250,0.1424,0,0,0,0,0
1559728546500,0.14112,0,0,0,0,0
1559728546750,0.143681,0,0,0,0,0
1559728547000,0.147522,0,0,0,0,0
1559728547250,0.151364,0,0,0,0,0
1559728547500,0.155205,0,0,0,0,0
1559728547750,0.160327,0,0,0,0,0
1559728548000,0.160327,0,0,0,0,0
1559728548250,0.160327,0,0,0,0,0
1559728548500,0.157766,0,0,0,0,0
1559728548750,0.146242,0,0,0,0,0
1559728549000,0.143681,0,0,0,0,0
1559728549250,0.1424,0,0,0,0,0
1559728549500,0.1424,0,0,0,0,0
1559728549750,0.139839,0,0,0,0,0
1559728550000,0.139839,0,0,0,0,0
1559728550250,0.1424,0,0,0,0,0
1559728550500,0.139839,0,0,0,0,0
1559728550750,0.139839,0,0,0,0,0
1559728551000,0.139839,0,0,0,0,0
1559728551250,0.138559,0,0,0,0,0
1559728551500,0.138559,0,0,0,0,0
1559728551750,0.14112,0,0,0,0,0
1559728552000,0.139839,0,0,0,0,0
1559728552250,0.14112,0,0,0,0,0
1559728552500,0.138559,0,0,0,0,0
1559728552750,0.138559,0,0,0,0,0
1559728553000,0.14112,0,0,0,0,0
1559728553250,0.1424,0,0,0,0,0
1559728553500,0.14112,0,0,0,0,0
1559728553750,0.1424,0,0,0,0,0
1559728554000,0.138559,0,0,0,0,0
1559728554250,0.14112,0,0,0,0,0
1559728554500,0.138559,0,0,0,0,0
1559728554750,0.137278,0,0,0,0,0
1559728555000,0.1424,0,0,0,0,0
1559728555250,0.139839,0,0,0,0,0
1559728555500,0.137278,0,0,0,0,0
1559728555750,0.137278,0,0,0,0,0
1559728556000,0.138559,0,0,0,0,0
1559728556250,0.138559,0,0,0,0,0
1559728556500,0.14112,0,0,0,0,0
1559728556750,0.137278,0,0,0,0,0
1559728557000,0.14112,0,0,0,0,0
1559728557250,0.138559,0,0,0,0,0
1559728557500,0.14112,0,0,0,0,0
1559728557750,0.138559,0,0,0,0,0
1559728558000,0.139839,0,0,0,0,0
1559728558250,0.137278,0,0,0,0,0
1559728558500,0.137278,0,0,0,0,0
1559728558750,0.138559,0,0,0,0,0
1559728559000,0.14112,0,0,0,0,0
1559728559250,0.14112,0,0,0,0,0
1559728559500,0.138559,0,0,0,0,0
1559728559750,0.14112,0,0,0,0,0
1559728560000,0.139839,0,0,0,0,0
1559728560250,0.1424,0,0,0,0,0
1559728560500,0.139839,0,0,0,0,0
1559728560750,0.14112,0,0,0,0,0
1559728561000,0.135998,0,0,0,0,0
1559728561250,0.1424,0,0,0,0,0
1559728561500,0.138559,0,0,0,0,0
1559728561750,0.1424,0,0,0,0,0
1559728562000,0.1424,0,0,0,0,0
1559728562250,0.14112,0,0,0,0,0
1559728562500,0.14112,0,0,0,0,0
1559728562750,0.138559,0,0,0,0,0
1559728563000,0.1424,0,0,0,0,0
1559728563250,0.139839,0,0,0,0,0
1559728563500,0.14112,0,0,0,0,0
1559728563750,0.14112,0,0,0,0,0
1559728564000,0.14112,0,0,0,0,0
1559728564250,0.139839,0,0,0,0,0
1559728564500,0.14112,0,0,0,0,0
1559728564750,0.14112,0,0,0,0,0
1559728565000,0.139839,0,0,0,0,0
1559728565250,0.139839,0,0,0,0,0
1559728565500,0.138559,0,0,0,0,0
1559728565750,0.1424,0,0,0,0,0
1559728566000,0.138559,0,0,0,0,0
1559728566250,0.14112,0,0,0,0,0
1559728566500,0.138559,0,0,0,0,0
1559728566750,0.138559,0,0,0,0,0
1559728567000,0.138559,0,0,0,0,0
1559728567250,0.139839,0,0,0,0,0
1559728567500,0.137278,0,0,0,0,0
1559728567750,0.138559,0,0,0,0,0
1559728568000,0.14112,0,0,0,0,0
1559728568250,0.14112,0,0,0,0,0
1559728568500,0.146242,0,0,0,0,0
1559728568750,0.138559,0,0,0,0,0
1559728569000,0.14112,0,0,0,0,0
1559728569250,0.139839,0,0,0,0,0
1559728569500,0.1424,0,0,0,0,0
1559728569750,0.139839,0,0,0,0,0
1559728570000,0.14112,0,0,0,0,0
1559728570250,0.139839,0,0,0,0,0
1559728570500,0.139839,0,0,0,0,0
1559728570750,0.14112,0,0,0,0,0
1559728571000,0.139839,0,0,0,0,0
1559728571250,0.1424,0,0,0,0,0
1559728571500,0.14112,0,0,0,0,0
1559728571750,0.14112,0,0,0,0,0
1559728572000,0.138559,0,0,0,0,0
1559728572250,0.139839,0,0,0,0,0
1559728572500,0.138559,0,0,0,0,0
1559728572750,0.1424,0,0,0,0,0
1559728573000,0.14112,0,0,0,0,0
1559728573250,0.1424,0,0,0,0,0
1559728573500,0.1424,0,0,0,0,0
1559728573750,0.138559,0,0,0,0,0
1559728574000,0.139839,0,0,0,0,0
1559728574250,0.139839,0,0,0,0,0
1559728574500,0.139839,0,0,0,0,0
1559728574750,0.135998,0,0,0,0,0
1559728575000,0.14112,0,0,0,0,0
1559728575250,0.139839,0,0,0,0,0
1559728575500,0.139839,0,0,0,0,0
1559728575750,0.138559,0,0,0,0,0
1559728576000,0.14112,0,0,0,0,0
1559728576250,0.139839,0,0,0,0,0
1559728576500,0.139839,0,0,0,0,0
1559728576750,0.139839,0,0,0,0,0
1559728577000,0.137278,0,0,0,0,0
1559728577250,0.14112,0,0,0,0,0
1559728577500,0.138559,0,0,0,0,0
1559728577750,0.139839,0,0,0,0,0
1559728578000,0.138559,0,0,0,0,0
1559728578250,0.14112,0,0,0,0,0
1559728578500,0.139839,0,0,0,0,0
1559728578750,0.14112,0,0,0,0,0
1559728579000,0.137278,0,0,0,0,0
1559728579250,0.14112,0,0,0,0,0
1559728579500,0.138559,0,0,0,0,0
1559728579750,0.138559,0,0,0,0,0
1559728580000,0.14112,0,0,0,0,0
1559728580250,0.135998,0,0,0,0,0
1559728580500,0.139839,0,0,0,0,0
1559728580750,0.137278,0,0,0,0,0
1559728581000,0.139839,0,0,0,0,0
1559728581250,0.139839,0,0,0,0,0
1559728581500,0.139839,0,0,0,0,0
1559728581750,0.138559,0,0,0,0,0
1559728582000,0.1424,0,0,0,0,0
1559728582250,0.138559,0,0,0,0,0
1559728582500,0.139839,0,0,0,0,0
1559728582750,0.138559,0,0,0,0,0
1559728583000,0.139839,0,0,0,0,0
1559728583250,0.14112,0,0,0,0,0
1559728583500,0.138559,0,0,0,0,0
1559728583750,0.139839,0,0,0,0,0
1559728584000,0.137278,0,0,0,0,0
1559728584250,0.14112,0,0,0,0,0
1559728584500,0.137278,0,0,0,0,0
1559728584750,0.139839,0,0,0,0,0
1559728585000,0.197461,0,0,0,0,0
1559728585250,0.689167,0,0,0,0,0
1559728585500,0.398497,0,0,0,0,0
1559728585750,0.206424,0,0,0,0,0
1559728586000,0.183376,0,0,0,0,0
1559728586250,0.179534,0,0,0,0,0
1559728586500,0.178254,0,0,0,0,0
1559728586750,0.171851,0,0,0,0,0
1559728587000,0.16929,0,0,0,0,0
1559728587250,0.16801,0,0,0,0,0
1559728587500,0.16929,0,0,0,0,0
1559728587750,0.165449,0,0,0,0,0
1559728588000,0.16801,0,0,0,0,0
1559728588250,0.166729,0,0,0,0,0
1559728588500,0.162888,0,0,0,0,0
1559728588750,0.164169,0,0,0,0,0
1559728589000,0.162888,0,0,0,0,0
1559728589250,0.164169,0,0,0,0,0
1559728589500,0.161608,0,0,0,0,0
1559728589750,0.162888,0,0,0,0,0
1559728590000,0.160327,0,0,0,0,0
1559728590250,0.162888,0,0,0,0,0
1559728590500,0.159047,0,0,0,0,0
1559728590750,0.160327,0,0,0,0,0
1559728591000,0.160327,0,0,0,0,0
1559728591250,0.157766,0,0,0,0,0
1559728591500,0.159047,0,0,0,0,0
1559728591750,0.159047,0,0,0,0,0
1559728592000,0.159047,0,0,0,0,0
1559728592250,0.159047,0,0,0,0,0
1559728592500,0.164169,0,0,0,0,0
1559728592750,0.162888,0,0,0,0,0
1559728593000,0.165449,0,0,0,0,0
1559728593250,0.166729,0,0,0,0,0
1559728593500,0.171851,0,0,0,0,0
1559728593750,0.16801,0,0,0,0,0
1559728594000,0.16929,0,0,0,0,0
1559728594250,0.16801,0,0,0,0,0
1559728594500,0.166729,0,0,0,0,0
1559728594750,0.166729,0,0,0,0,0
1559728595000,0.164169,0,0,0,0,0
1559728595250,0.166729,0,0,0,0,0
1559728595500,0.164169,0,0,0,0,0
1559728595750,0.16801,0,0,0,0,0
1559728596000,0.166729,0,0,0,0,0
1559728596250,0.166729,0,0,0,0,0
1559728596500,0.164169,0,0,0,0,0
1559728596750,0.166729,0,0,0,0,0
1559728597000,0.162888,0,0,0,0,0
1559728597250,0.162888,0,0,0,0,0
1559728597500,0.161608,0,0,0,0,0
1559728597750,0.164169,0,0,0,0,0
1559728598000,0.162888,0,0,0,0,0
1559728598250,0.164169,0,0,0,0,0
1559728598500,0.162888,0,0,0,0,0
1559728598750,0.161608,0,0,0,0,0
1559728599000,0.161608,0,0,0,0,0
1559728599250,0.160327,0,0,0,0,0
1559728599500,0.159047,0,0,0,0,0
1559728599750,0.155205,0,0,0,0,0
1559728600000,0.155205,0,0,0,0,0
1559728600250,0.155205,0,0,0,0,0
1559728600500,0.156486,0,0,0,0,0
1559728600750,0.153925,0,0,0,0,0
1559728601000,0.155205,0,0,0,0,0
1559728601250,0.153925,0,0,0,0,0
1559728601500,0.157766,0,0,0,0,0
1559728601750,0.155205,0,0,0,0,0
1559728602000,0.157766,0,0,0,0,0
1559728602250,0.152644,0,0,0,0,0
1559728602500,0.153925,0,0,0,0,0
1559728602750,0.155205,0,0,0,0,0
1559728603000,0.155205,0,0,0,0,0
1559728603250,0.152644,0,0,0,0,0
1559728603500,0.151364,0,0,0,0,0
1559728603750,0.152644,0,0,0,0,0
1559728604000,0.156486,0,0,0,0,0
1559728604250,0.155205,0,0,0,0,0
1559728604500,0.152644,0,0,0,0,0
1559728604750,0.152644,0,0,0,0,0
1559728605000,0.148803,0,0,0,0,0
1559728605250,0.152644,0,0,0,0,0
1559728605500,0.151364,0,0,0,0,0
1559728605750,0.148803,0,0,0,0,0
1559728606000,0.152644,0,0,0,0,0
1559728606250,0.152644,0,0,0,0,0
1559728606500,0.151364,0,0,0,0,0
1559728606750,0.151364,0,0,0,0,0
1559728607000,0.162888,0,0,0,0,0
1559728607250,0.159047,0,0,0,0,0
1559728607500,0.156486,0,0,0,0,0
1559728607750,0.183376,0,0,0,0,0
1559728608000,0.189778,0,0,0,0,0
1559728608250,0.185937,0,0,0,0,0
1559728608500,0.187217,0,0,0,0,0
1559728608750,0.178254,0,0,0,0,0
1559728609000,0.166729,0,0,0,0,0
1559728609250,0.165449,0,0,0,0,0
1559728609500,0.162888,0,0,0,0,0
1559728609750,0.171851,0,0,0,0,0
1559728610000,0.165449,0,0,0,0,0
1559728610250,0.162888,0,0,0,0,0
1559728610500,0.165449,0,0,0,0,0
1559728610750,0.170571,0,0,0,0,0
1559728611000,0.162888,0,0,0,0,0
1559728611250,0.170571,0,0,0,0,0
1559728611500,0.164169,0,0,0,0,0
1559728611750,0.156486,0,0,0,0,0
1559728612000,0.159047,0,0,0,0,0
1559728612250,0.156486,0,0,0,0,0
1559728612500,0.155205,0,0,0,0,0
1559728612750,0.153925,0,0,0,0,0
1559728613000,0.156486,0,0,0,0,0
1559728613250,0.151364,0,0,0,0,0
1559728613500,0.152644,0,0,0,0,0
1559728613750,0.151364,0,0,0,0,0
1559728614000,0.152644,0,0,0,0,0
1559728614250,0.151364,0,0,0,0,0
1559728614500,0.152644,0,0,0,0,0
1559728614750,0.151364,0,0,0,0,0
1559728615000,0.150083,0,0,0,0,0
1559728615250,0.151364,0,0,0,0,0
1559728615500,0.148803,0,0,0,0,0
1559728615750,0.151364,0,0,0,0,0
1559728616000,0.146242,0,0,0,0,0
1559728616250,0.150083,0,0,0,0,0
1559728616500,0.147522,0,0,0,0,0
1559728616750,0.150083,0,0,0,0,0
1559728617000,0.148803,0,0,0,0,0
1559728617250,0.151364,0,0,0,0,0
1559728617500,0.148803,0,0,0,0,0
1559728617750,0.147522,0,0,0,0,0
1559728618000,0.150083,0,0,0,0,0
1559728618250,0.148803,0,0,0,0,0
1559728618500,0.148803,0,0,0,0,0
1559728618750,0.147522,0,0,0,0,0
1559728619000,0.150083,0,0,0,0,0
1559728619250,0.148803,0,0,0,0,0
1559728619500,0.150083,0,0,0,0,0
1559728619750,0.150083,0,0,0,0,0
1559728620000,0.148803,0,0,0,0,0
1559728620250,0.147522,0,0,0,0,0
1559728620500,0.150083,0,0,0,0,0
1559728620750,0.148803,0,0,0,0,0
1559728621000,0.150083,0,0,0,0,0
1559728621250,0.151364,0,0,0,0,0
1559728621500,0.148803,0,0,0,0,0
1559728621750,0.148803,0,0,0,0,0
1559728622000,0.144961,0,0,0,0,0
1559728622250,0.147522,0,0,0,0,0
1559728622500,0.147522,0,0,0,0,0
1559728622750,0.147522,0,0,0,0,0
1559728623000,0.146242,0,0,0,0,0
1559728623250,0.148803,0,0,0,0,0
1559728623500,0.148803,0,0,0,0,0
1559728623750,0.150083,0,0,0,0,0
1559728624000,0.148803,0,0,0,0,0
1559728624250,0.147522,0,0,0,0,0
1559728624500,0.152644,0,0,0,0,0
1559728624750,0.187217,0,0,0,0,0
1559728625000,0.232034,0,0,0,0,0
1559728625250,0.205144,0,0,0,0,0
1559728625500,0.182095,0,0,0,0,0
1559728625750,0.192339,0,0,0,0,0
1559728626000,0.184656,0,0,0,0,0
1559728626250,0.176973,0,0,0,0,0
1559728626500,0.192339,0,0,0,0,0
1559728626750,0.197461,0,0,0,0,0
1559728627000,0.201303,0,0,0,0,0
1559728627250,0.201303,0,0,0,0,0
1559728627500,0.191059,0,0,0,0,0
1559728627750,0.185937,0,0,0,0,0
1559728628000,0.180815,0,0,0,0,0
1559728628250,0.176973,0,0,0,0,0
1559728628500,0.176973,0,0,0,0,0
1559728628750,0.178254,0,0,0,0,0
1559728629000,0.174412,0,0,0,0,0
1559728629250,0.176973,0,0,0,0,0
1559728629500,0.170571,0,0,0,0,0
1559728629750,0.16929,0,0,0,0,0
1559728630000,0.165449,0,0,0,0,0
1559728630250,0.165449,0,0,0,0,0
1559728630500,0.164169,0,0,0,0,0
1559728630750,0.160327,0,0,0,0,0
1559728631000,0.155205,0,0,0,0,0
1559728631250,0.152644,0,0,0,0,0
1559728631500,0.153925,0,0,0,0,0
1559728631750,0.150083,0,0,0,0,0
1559728632000,0.152644,0,0,0,0,0
1559728632250,0.150083,0,0,0,0,0
1559728632500,0.150083,0,0,0,0,0
1559728632750,0.150083,0,0,0,0,0
1559728633000,0.148803,0,0,0,0,0
1559728633250,0.151364,0,0,0,0,0
1559728633500,0.152644,0,0,0,0,0
1559728633750,0.152644,0,0,0,0,0
1559728634000,0.150083,0,0,0,0,0
1559728634250,0.152644,0,0,0,0,0
1559728634500,0.150083,0,0,0,0,0
1559728634750,0.150083,0,0,0,0,0
1559728635000,0.148803,0,0,0,0,0
1559728635250,0.152644,0,0,0,0,0
1559728635500,0.151364,0,0,0,0,0
1559728635750,0.150083,0,0,0,0,0
1559728636000,0.148803,0,0,0,0,0
1559728636250,0.150083,0,0,0,0,0
1559728636500,0.148803,0,0,0,0,0
1559728636750,0.148803,0,0,0,0,0
1559728637000,0.148803,0,0,0,0,0
1559728637250,0.150083,0,0,0,0,0
1559728637500,0.150083,0,0,0,0,0
1559728637750,0.150083,0,0,0,0,0
1559728638000,0.150083,0,0,0,0,0
1559728638250,0.148803,0,0,0,0,0
1559728638500,0.147522,0,0,0,0,0
1559728638750,0.147522,0,0,0,0,0
1559728639000,0.148803,0,0,0,0,0
1559728639250,0.150083,0,0,0,0,0
1559728639500,0.147522,0,0,0,0,0
1559728639750,0.150083,0,0,0,0,0
1559728640000,0.147522,0,0,0,0,0
1559728640250,0.150083,0,0,0,0,0
1559728640500,0.148803,0,0,0,0,0
1559728640750,0.148803,0,0,0,0,0
1559728641000,0.150083,0,0,0,0,0
1559728641250,0.147522,0,0,0,0,0
1559728641500,0.147522,0,0,0,0,0
1559728641750,0.147522,0,0,0,0,0
1559728642000,0.151364,0,0,0,0,0
1559728642250,0.147522,0,0,0,0,0
1559728642500,0.151364,0,0,0,0,0
1559728642750,0.150083,0,0,0,0,0
1559728643000,0.150083,0,0,0,0,0
1559728643250,0.150083,0,0,0,0,0
1559728643500,0.151364,0,0,0,0,0
1559728643750,0.150083,0,0,0,0,0
1559728644000,0.148803,0,0,0,0,0
1559728644250,0.151364,0,0,0,0,0
1559728644500,0.147522,0,0,0,0,0
1559728644750,0.151364,0,0,0,0,0
1559728645000,0.150083,0,0,0,0,0
1559728645250,0.151364,0,0,0,0,0
1559728645500,0.148803,0,0,0,0,0
1559728645750,0.152644,0,0,0,0,0
1559728646000,0.147522,0,0,0,0,0
1559728646250,0.151364,0,0,0,0,0
1559728646500,0.148803,0,0,0,0,0
1559728646750,0.147522,0,0,0,0,0
1559728647000,0.150083,0,0,0,0,0
1559728647250,0.150083,0,0,0,0,0
1559728647500,0.148803,0,0,0,0,0
1559728647750,0.150083,0,0,0,0,0
1559728648000,0.150083,0,0,0,0,0
1559728648250,0.148803,0,0,0,0,0
1559728648500,0.152644,0,0,0,0,0
1559728648750,0.146242,0,0,0,0,0
1559728649000,0.148803,0,0,0,0,0
1559728649250,0.148803,0,0,0,0,0
1559728649500,0.148803,0,0,0,0,0
1559728649750,0.150083,0,0,0,0,0
1559728650000,0.148803,0,0,0,0,0
1559728650250,0.148803,0,0,0,0,0
1559728650500,0.147522,0,0,0,0,0
1559728650750,0.147522,0,0,0,0,0
1559728651000,0.146242,0,0,0,0,0
1559728651250,0.151364,0,0,0,0,0
1559728651500,0.147522,0,0,0,0,0
1559728651750,0.147522,0,0,0,0,0
1559728652000,0.146242,0,0,0,0,0
1559728652250,0.147522,0,0,0,0,0
1559728652500,0.150083,0,0,0,0,0
1559728652750,0.150083,0,0,0,0,0
1559728653000,0.148803,0,0,0,0,0
1559728653250,0.150083,0,0,0,0,0
1559728653500,0.150083,0,0,0,0,0
1559728653750,0.147522,0,0,0,0,0
1559728654000,0.151364,0,0,0,0,0
1559728654250,0.150083,0,0,0,0,0
1559728654500,0.147522,0,0,0,0,0
1559728654750,0.146242,0,0,0,0,0
1559728655000,0.147522,0,0,0,0,0
1559728655250,0.148803,0,0,0,0,0
1559728655500,0.150083,0,0,0,0,0
1559728655750,0.150083,0,0,0,0,0
1559728656000,0.146242,0,0,0,0,0
1559728656250,0.150083,0,0,0,0,0
1559728656500,0.146242,0,0,0,0,0
1559728656750,0.148803,0,0,0,0,0
1559728657000,0.146242,0,0,0,0,0
1559728657250,0.148803,0,0,0,0,0
1559728657500,0.146242,0,0,0,0,0
1559728657750,0.146242,0,0,0,0,0
1559728658000,0.148803,0,0,0,0,0
1559728658250,0.151364,0,0,0,0,0
1559728658500,0.150083,0,0,0,0,0
1559728658750,0.148803,0,0,0,0,0
1559728659000,0.147522,0,0,0,0,0
1559728659250,0.147522,0,0,0,0,0
1559728659500,0.147522,0,0,0,0,0
1559728659750,0.147522,0,0,0,0,0
1559728660000,0.148803,0,0,0,0,0
1559728660250,0.147522,0,0,0,0,0
1559728660500,0.146242,0,0,0,0,0
1559728660750,0.146242,0,0,0,0,0
1559728661000,0.147522,0,0,0,0,0
1559728661250,0.148803,0,0,0,0,0
1559728661500,0.147522,0,0,0,0,0
1559728661750,0.147522,0,0,0,0,0
1559728662000,0.147522,0,0,0,0,0
1559728662250,0.148803,0,0,0,0,0
1559728662500,0.144961,0,0,0,0,0
1559728662750,0.146242,0,0,0,0,0
1559728663000,0.147522,0,0,0,0,0
1559728663250,0.148803,0,0,0,0,0
1559728663500,0.146242,0,0,0,0,0
1559728663750,0.148803,0,0,0,0,0
1559728664000,0.146242,0,0,0,0,0
1559728664250,0.144961,0,0,0,0,0
1559728664500,0.147522,0,0,0,0,0
1559728664750,0.147522,0,0,0,0,0
1559728665000,0.148803,0,0,0,0,0
1559728665250,0.144961,0,0,0,0,0
1559728665500,0.146242,0,0,0,0,0
1559728665750,0.146242,0,0,0,0,0
1559728666000,0.147522,0,0,0,0,0
1559728666250,0.147522,0,0,0,0,0
1559728666500,0.148803,0,0,0,0,0
1559728666750,0.144961,0,0,0,0,0
1559728667000,0.147522,0,0,0,0,0
1559728667250,0.146242,0,0,0,0,0
1559728667500,0.148803,0,0,0,0,0
1559728667750,0.147522,0,0,0,0,0
1559728668000,0.147522,0,0,0,0,0
1559728668250,0.146242,0,0,0,0,0
1559728668500,0.148803,0,0,0,0,0
1559728668750,0.146242,0,0,0,0,0
1559728669000,0.147522,0,0,0,0,0
1559728669250,0.150083,0,0,0,0,0
1559728669500,0.147522,0,0,0,0,0
1559728669750,0.148803,0,0,0,0,0
1559728670000,0.146242,0,0,0,0,0
1559728670250,0.147522,0,0,0,0,0
1559728670500,0.146242,0,0,0,0,0
1559728670750,0.146242,0,0,0,0,0
1559728671000,0.144961,0,0,0,0,0
1559728671250,0.147522,0,0,0,0,0
1559728671500,0.147522,0,0,0,0,0
1559728671750,0.144961,0,0,0,0,0
1559728672000,0.148803,0,0,0,0,0
1559728672250,0.146242,0,0,0,0,0
1559728672500,0.148803,0,0,0,0,0
1559728672750,0.144961,0,0,0,0,0
1559728673000,0.148803,0,0,0,0,0
1559728673250,0.146242,0,0,0,0,0
1559728673500,0.147522,0,0,0,0,0
1559728673750,0.144961,0,0,0,0,0
1559728674000,0.147522,0,0,0,0,0
1559728674250,0.146242,0,0,0,0,0
1559728674500,0.146242,0,0,0,0,0
1559728674750,0.150083,0,0,0,0,0
1559728675000,0.147522,0,0,0,0,0
1559728675250,0.150083,0,0,0,0,0
1559728675500,0.146242,0,0,0,0,0
1559728675750,0.150083,0,0,0,0,0
1559728676000,0.146242,0,0,0,0,0
1559728676250,0.147522,0,0,0,0,0
1559728676500,0.147522,0,0,0,0,0
1559728676750,0.150083,0,0,0,0,0
1559728677000,0.144961,0,0,0,0,0
1559728677250,0.148803,0,0,0,0,0
1559728677500,0.148803,0,0,0,0,0
1559728677750,0.147522,0,0,0,0,0
1559728678000,0.147522,0,0,0,0,0
1559728678250,0.146242,0,0,0,0,0
1559728678500,0.150083,0,0,0,0,0
1559728678750,0.147522,0,0,0,0,0
1559728679000,0.148803,0,0,0,0,0
1559728679250,0.147522,0,0,0,0,0
1559728679500,0.147522,0,0,0,0,0
1559728679750,0.147522,0,0,0,0,0
1559728680000,0.147522,0,0,0,0,0
1559728680250,0.148803,0,0,0,0,0
1559728680500,0.147522,0,0,0,0,0
1559728680750,0.148803,0,0,0,0,0
1559728681000,0.147522,0,0,0,0,0
1559728681250,0.148803,0,0,0,0,0
1559728681500,0.146242,0,0,0,0,0
1559728681750,0.147522,0,0,0,0,0
1559728682000,0.143681,0,0,0,0,0
1559728682250,0.144961,0,0,0,0,0
1559728682500,0.14112,0,0,0,0,0
1559728682750,0.1424,0,0,0,0,0
1559728683000,0.144961,0,0,0,0,0
1559728683250,0.146242,0,0,0,0,0
1559728683500,0.146242,0,0,0,0,0
1559728683750,0.144961,0,0,0,0,0
1559728684000,0.147522,0,0,0,0,0
1559728684250,0.1424,0,0,0,0,0
1559728684500,0.146242,0,0,0,0,0
1559728684750,0.14112,0,0,0,0,0
1559728685000,0.143681,0,0,0,0,0
1559728685250,0.143681,0,0,0,0,0
1559728685500,0.146242,0,0,0,0,0
1559728685750,0.147522,0,0,0,0,0
1559728686000,0.144961,0,0,0,0,0
1559728686250,0.148803,0,0,0,0,0
1559728686500,0.144961,0,0,0,0,0
1559728686750,0.147522,0,0,0,0,0
1559728687000,0.144961,0,0,0,0,0
1559728687250,0.143681,0,0,0,0,0
1559728687500,0.143681,0,0,0,0,0
1559728687750,0.144961,0,0,0,0,0
1559728688000,0.146242,0,0,0,0,0
1559728688250,0.144961,0,0,0,0,0
1559728688500,0.150083,0,0,0,0,0
1559728688750,0.1424,0,0,0,0,0
1559728689000,0.146242,0,0,0,0,0
1559728689250,0.144961,0,0,0,0,0
1559728689500,0.147522,0,0,0,0,0
1559728689750,0.144961,0,0,0,0,0
1559728690000,0.146242,0,0,0,0,0
1559728690250,0.143681,0,0,0,0,0
1559728690500,0.146242,0,0,0,0,0
1559728690750,0.147522,0,0,0,0,0
1559728691000,0.146242,0,0,0,0,0
1559728691250,0.150083,0,0,0,0,0
1559728691500,0.146242,0,0,0,0,0
1559728691750,0.147522,0,0,0,0,0
1559728692000,0.144961,0,0,0,0,0
1559728692250,0.146242,0,0,0,0,0
1559728692500,0.146242,0,0,0,0,0
1559728692750,0.146242,0,0,0,0,0
1559728693000,0.146242,0,0,0,0,0
1559728693250,0.144961,0,0,0,0,0
1559728693500,0.146242,0,0,0,0,0
1559728693750,0.146242,0,0,0,0,0
1559728694000,0.148803,0,0,0,0,0
1559728694250,0.146242,0,0,0,0,0
1559728694500,0.144961,0,0,0,0,0
1559728694750,0.146242,0,0,0,0,0
1559728695000,0.146242,0,0,0,0,0
1559728695250,0.148803,0,0,0,0,0
1559728695500,0.146242,0,0,0,0,0
1559728695750,0.146242,0,0,0,0,0
1559728696000,0.144961,0,0,0,0,0
1559728696250,0.147522,0,0,0,0,0
1559728696500,0.144961,0,0,0,0,0
1559728696750,0.147522,0,0,0,0,0
1559728697000,0.147522,0,0,0,0,0
1559728697250,0.144961,0,0,0,0,0
1559728697500,0.148803,0,0,0,0,0
