Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560173253000,0.523844,0,0,0,0,0
1560173253250,0.523844,0,0,0,0,0
1560173253500,0.522563,0,0,0,0,0
1560173253750,0.521282,0,0,0,0,0
1560173254000,0.522563,0,0,0,0,0
1560173254250,0.525124,0,0,0,0,0
1560173254500,0.522563,0,0,0,0,0
1560173254750,0.523844,0,0,0,0,0
1560173255000,0.520001,0,0,0,0,0
1560173255250,0.521282,0,0,0,0,0
1560173255500,0.522563,0,0,0,0,0
1560173255750,0.522563,0,0,0,0,0
1560173256000,0.522563,0,0,0,0,0
1560173256250,0.521282,0,0,0,0,0
1560173256500,0.521282,0,0,0,0,0
1560173256750,0.522563,0,0,0,0,0
1560173257000,0.521282,0,0,0,0,0
1560173257250,0.522563,0,0,0,0,0
1560173257500,0.530248,0,0,0,0,0
1560173257750,0.525124,0,0,0,0,0
1560173258000,0.523844,0,0,0,0,0
1560173258250,0.520001,0,0,0,0,0
1560173258500,0.526405,0,0,0,0,0
1560173258750,0.522563,0,0,0,0,0
1560173259000,0.526405,0,0,0,0,0
1560173259250,0.523844,0,0,0,0,0
1560173259500,0.522563,0,0,0,0,0
1560173259750,0.526405,0,0,0,0,0
1560173260000,0.535371,0,0,0,0,0
1560173260250,0.535371,0,0,0,0,0
1560173260500,0.53409,0,0,0,0,0
1560173260750,0.527686,0,0,0,0,0
1560173261000,0.530248,0,0,0,0,0
1560173261250,0.530248,0,0,0,0,0
1560173261500,0.530248,0,0,0,0,0
1560173261750,0.527686,0,0,0,0,0
1560173262000,0.526405,0,0,0,0,0
1560173262250,0.526405,0,0,0,0,0
1560173262500,0.525124,0,0,0,0,0
1560173262750,0.525124,0,0,0,0,0
1560173263000,0.523844,0,0,0,0,0
1560173263250,0.523844,0,0,0,0,0
1560173263500,0.525124,0,0,0,0,0
1560173263750,0.522563,0,0,0,0,0
1560173264000,0.523844,0,0,0,0,0
1560173264250,0.521282,0,0,0,0,0
1560173264500,0.523844,0,0,0,0,0
1560173264750,0.525124,0,0,0,0,0
1560173265000,0.522563,0,0,0,0,0
1560173265250,0.522563,0,0,0,0,0
1560173265500,0.522563,0,0,0,0,0
1560173265750,0.526405,0,0,0,0,0
1560173266000,0.525124,0,0,0,0,0
1560173266250,0.522563,0,0,0,0,0
1560173266500,0.523844,0,0,0,0,0
1560173266750,0.522563,0,0,0,0,0
1560173267000,0.526405,0,0,0,0,0
1560173267250,0.523844,0,0,0,0,0
1560173267500,0.522563,0,0,0,0,0
1560173267750,0.523844,0,0,0,0,0
1560173268000,0.522563,0,0,0,0,0
1560173268250,0.527686,0,0,0,0,0
1560173268500,0.523844,0,0,0,0,0
1560173268750,0.522563,0,0,0,0,0
1560173269000,0.523844,0,0,0,0,0
1560173269250,0.522563,0,0,0,0,0
1560173269500,0.522563,0,0,0,0,0
1560173269750,0.522563,0,0,0,0,0
1560173270000,0.522563,0,0,0,0,0
1560173270250,0.523844,0,0,0,0,0
1560173270500,0.522563,0,0,0,0,0
1560173270750,0.523844,0,0,0,0,0
1560173271000,0.522563,0,0,0,0,0
1560173271250,0.523844,0,0,0,0,0
1560173271500,0.522563,0,0,0,0,0
1560173271750,0.521282,0,0,0,0,0
1560173272000,0.522563,0,0,0,0,0
1560173272250,0.522563,0,0,0,0,0
1560173272500,0.523844,0,0,0,0,0
1560173272750,0.523844,0,0,0,0,0
1560173273000,0.522563,0,0,0,0,0
1560173273250,0.523844,0,0,0,0,0
1560173273500,0.522563,0,0,0,0,0
1560173273750,0.525124,0,0,0,0,0
1560173274000,0.526405,0,0,0,0,0
1560173274250,0.522563,0,0,0,0,0
1560173274500,0.523844,0,0,0,0,0
1560173274750,0.522563,0,0,0,0,0
1560173275000,0.522563,0,0,0,0,0
1560173275250,0.525124,0,0,0,0,0
1560173275500,0.522563,0,0,0,0,0
1560173275750,0.523844,0,0,0,0,0
1560173276000,0.522563,0,0,0,0,0
1560173276250,0.523844,0,0,0,0,0
1560173276500,0.525124,0,0,0,0,0
1560173276750,0.523844,0,0,0,0,0
1560173277000,0.522563,0,0,0,0,0
1560173277250,0.523844,0,0,0,0,0
1560173277500,0.528967,0,0,0,0,0
1560173277750,0.523844,0,0,0,0,0
1560173278000,0.523844,0,0,0,0,0
1560173278250,0.523844,0,0,0,0,0
1560173278500,0.522563,0,0,0,0,0
1560173278750,0.523844,0,0,0,0,0
1560173279000,0.523844,0,0,0,0,0
1560173279250,0.523844,0,0,0,0,0
1560173279500,0.526405,0,0,0,0,0
1560173279750,0.522563,0,0,0,0,0
1560173280000,0.522563,0,0,0,0,0
1560173280250,0.525124,0,0,0,0,0
1560173280500,0.523844,0,0,0,0,0
1560173280750,0.523844,0,0,0,0,0
1560173281000,0.521282,0,0,0,0,0
1560173281250,0.523844,0,0,0,0,0
1560173281500,0.523844,0,0,0,0,0
1560173281750,0.523844,0,0,0,0,0
1560173282000,0.525124,0,0,0,0,0
1560173282250,0.526405,0,0,0,0,0
1560173282500,0.522563,0,0,0,0,0
1560173282750,0.521282,0,0,0,0,0
1560173283000,0.523844,0,0,0,0,0
1560173283250,0.526405,0,0,0,0,0
1560173283500,0.521282,0,0,0,0,0
1560173283750,0.523844,0,0,0,0,0
1560173284000,0.527686,0,0,0,0,0
1560173284250,0.532809,0,0,0,0,0
1560173284500,0.528967,0,0,0,0,0
1560173284750,0.527686,0,0,0,0,0
1560173285000,0.530248,0,0,0,0,0
1560173285250,0.528967,0,0,0,0,0
1560173285500,0.530248,0,0,0,0,0
1560173285750,0.530248,0,0,0,0,0
1560173286000,0.527686,0,0,0,0,0
1560173286250,0.527686,0,0,0,0,0
1560173286500,0.527686,0,0,0,0,0
1560173286750,0.527686,0,0,0,0,0
1560173287000,0.527686,0,0,0,0,0
1560173287250,0.526405,0,0,0,0,0
1560173287500,0.528967,0,0,0,0,0
1560173287750,0.525124,0,0,0,0,0
1560173288000,0.523844,0,0,0,0,0
1560173288250,0.525124,0,0,0,0,0
1560173288500,0.523844,0,0,0,0,0
1560173288750,0.523844,0,0,0,0,0
1560173289000,0.521282,0,0,0,0,0
1560173289250,0.522563,0,0,0,0,0
1560173289500,0.522563,0,0,0,0,0
1560173289750,0.522563,0,0,0,0,0
1560173290000,0.522563,0,0,0,0,0
1560173290250,0.522563,0,0,0,0,0
1560173290500,0.525124,0,0,0,0,0
1560173290750,0.521282,0,0,0,0,0
1560173291000,0.521282,0,0,0,0,0
1560173291250,0.523844,0,0,0,0,0
1560173291500,0.522563,0,0,0,0,0
1560173291750,0.522563,0,0,0,0,0
1560173292000,0.521282,0,0,0,0,0
1560173292250,0.522563,0,0,0,0,0
1560173292500,0.522563,0,0,0,0,0
1560173292750,0.525124,0,0,0,0,0
1560173293000,0.523844,0,0,0,0,0
1560173293250,0.523844,0,0,0,0,0
1560173293500,0.525124,0,0,0,0,0
1560173293750,0.521282,0,0,0,0,0
1560173294000,0.522563,0,0,0,0,0
1560173294250,0.522563,0,0,0,0,0
1560173294500,0.522563,0,0,0,0,0
1560173294750,0.523844,0,0,0,0,0
1560173295000,0.521282,0,0,0,0,0
1560173295250,0.522563,0,0,0,0,0
1560173295500,0.522563,0,0,0,0,0
1560173295750,0.522563,0,0,0,0,0
1560173296000,0.525124,0,0,0,0,0
1560173296250,0.522563,0,0,0,0,0
1560173296500,0.521282,0,0,0,0,0
1560173296750,0.521282,0,0,0,0,0
1560173297000,0.522563,0,0,0,0,0
1560173297250,0.520001,0,0,0,0,0
1560173297500,0.527686,0,0,0,0,0
1560173297750,0.523844,0,0,0,0,0
1560173298000,0.522563,0,0,0,0,0
1560173298250,0.523844,0,0,0,0,0
1560173298500,0.522563,0,0,0,0,0
1560173298750,0.525124,0,0,0,0,0
1560173299000,0.522563,0,0,0,0,0
1560173299250,0.523844,0,0,0,0,0
1560173299500,0.523844,0,0,0,0,0
1560173299750,0.522563,0,0,0,0,0
1560173300000,0.522563,0,0,0,0,0
1560173300250,0.522563,0,0,0,0,0
1560173300500,0.522563,0,0,0,0,0
1560173300750,0.523844,0,0,0,0,0
1560173301000,0.522563,0,0,0,0,0
1560173301250,0.526405,0,0,0,0,0
1560173301500,0.522563,0,0,0,0,0
1560173301750,0.523844,0,0,0,0,0
1560173302000,0.522563,0,0,0,0,0
1560173302250,0.522563,0,0,0,0,0
1560173302500,0.523844,0,0,0,0,0
1560173302750,0.522563,0,0,0,0,0
1560173303000,0.523844,0,0,0,0,0
1560173303250,0.522563,0,0,0,0,0
1560173303500,0.523844,0,0,0,0,0
1560173303750,0.522563,0,0,0,0,0
1560173304000,0.523844,0,0,0,0,0
1560173304250,0.526405,0,0,0,0,0
1560173304500,0.522563,0,0,0,0,0
1560173304750,0.523844,0,0,0,0,0
1560173305000,0.521282,0,0,0,0,0
1560173305250,0.522563,0,0,0,0,0
1560173305500,0.522563,0,0,0,0,0
1560173305750,0.522563,0,0,0,0,0
1560173306000,0.523844,0,0,0,0,0
1560173306250,0.521282,0,0,0,0,0
1560173306500,0.522563,0,0,0,0,0
1560173306750,0.521282,0,0,0,0,0
1560173307000,0.523844,0,0,0,0,0
1560173307250,0.523844,0,0,0,0,0
1560173307500,0.521282,0,0,0,0,0
1560173307750,0.522563,0,0,0,0,0
1560173308000,0.521282,0,0,0,0,0
1560173308250,0.522563,0,0,0,0,0
1560173308500,0.520001,0,0,0,0,0
1560173308750,0.521282,0,0,0,0,0
1560173309000,0.522563,0,0,0,0,0
1560173309250,0.523844,0,0,0,0,0
1560173309500,0.521282,0,0,0,0,0
1560173309750,0.521282,0,0,0,0,0
1560173310000,0.522563,0,0,0,0,0
1560173310250,0.525124,0,0,0,0,0
1560173310500,0.520001,0,0,0,0,0
1560173310750,0.521282,0,0,0,0,0
1560173311000,0.520001,0,0,0,0,0
1560173311250,0.525124,0,0,0,0,0
1560173311500,0.522563,0,0,0,0,0
1560173311750,0.521282,0,0,0,0,0
1560173312000,0.522563,0,0,0,0,0
1560173312250,0.521282,0,0,0,0,0
1560173312500,0.523844,0,0,0,0,0
1560173312750,0.522563,0,0,0,0,0
1560173313000,0.522563,0,0,0,0,0
1560173313250,0.522563,0,0,0,0,0
1560173313500,0.521282,0,0,0,0,0
1560173313750,0.522563,0,0,0,0,0
1560173314000,0.523844,0,0,0,0,0
1560173314250,0.523844,0,0,0,0,0
1560173314500,0.523844,0,0,0,0,0
1560173314750,0.521282,0,0,0,0,0
1560173315000,0.522563,0,0,0,0,0
1560173315250,0.525124,0,0,0,0,0
1560173315500,0.521282,0,0,0,0,0
1560173315750,0.522563,0,0,0,0,0
1560173316000,0.521282,0,0,0,0,0
1560173316250,0.522563,0,0,0,0,0
1560173316500,0.521282,0,0,0,0,0
1560173316750,0.521282,0,0,0,0,0
1560173317000,0.522563,0,0,0,0,0
1560173317250,0.521282,0,0,0,0,0
1560173317500,0.526405,0,0,0,0,0
1560173317750,0.522563,0,0,0,0,0
1560173318000,0.522563,0,0,0,0,0
1560173318250,0.522563,0,0,0,0,0
1560173318500,0.521282,0,0,0,0,0
1560173318750,0.521282,0,0,0,0,0
1560173319000,0.522563,0,0,0,0,0
1560173319250,0.521282,0,0,0,0,0
1560173319500,0.521282,0,0,0,0,0
1560173319750,0.520001,0,0,0,0,0
1560173320000,0.522563,0,0,0,0,0
1560173320250,0.520001,0,0,0,0,0
1560173320500,0.521282,0,0,0,0,0
1560173320750,0.523844,0,0,0,0,0
1560173321000,0.522563,0,0,0,0,0
1560173321250,0.522563,0,0,0,0,0
1560173321500,0.521282,0,0,0,0,0
1560173321750,0.521282,0,0,0,0,0
1560173322000,0.520001,0,0,0,0,0
1560173322250,0.522563,0,0,0,0,0
1560173322500,0.523844,0,0,0,0,0
1560173322750,0.521282,0,0,0,0,0
1560173323000,0.521282,0,0,0,0,0
1560173323250,0.523844,0,0,0,0,0
1560173323500,0.525124,0,0,0,0,0
1560173323750,0.523844,0,0,0,0,0
1560173324000,0.523844,0,0,0,0,0
1560173324250,0.523844,0,0,0,0,0
1560173324500,0.521282,0,0,0,0,0
1560173324750,0.522563,0,0,0,0,0
1560173325000,0.523844,0,0,0,0,0
1560173325250,0.522563,0,0,0,0,0
1560173325500,0.523844,0,0,0,0,0
1560173325750,0.522563,0,0,0,0,0
1560173326000,0.522563,0,0,0,0,0
1560173326250,0.525124,0,0,0,0,0
1560173326500,0.522563,0,0,0,0,0
1560173326750,0.523844,0,0,0,0,0
1560173327000,0.521282,0,0,0,0,0
1560173327250,0.522563,0,0,0,0,0
1560173327500,0.521282,0,0,0,0,0
1560173327750,0.522563,0,0,0,0,0
1560173328000,0.523844,0,0,0,0,0
1560173328250,0.523844,0,0,0,0,0
1560173328500,0.522563,0,0,0,0,0
1560173328750,0.521282,0,0,0,0,0
1560173329000,0.525124,0,0,0,0,0
1560173329250,0.525124,0,0,0,0,0
1560173329500,0.522563,0,0,0,0,0
1560173329750,0.522563,0,0,0,0,0
1560173330000,0.522563,0,0,0,0,0
1560173330250,0.527686,0,0,0,0,0
1560173330500,0.525124,0,0,0,0,0
1560173330750,0.523844,0,0,0,0,0
1560173331000,0.525124,0,0,0,0,0
1560173331250,0.522563,0,0,0,0,0
1560173331500,0.523844,0,0,0,0,0
1560173331750,0.526405,0,0,0,0,0
1560173332000,0.523844,0,0,0,0,0
1560173332250,0.525124,0,0,0,0,0
1560173332500,0.522563,0,0,0,0,0
1560173332750,0.523844,0,0,0,0,0
1560173333000,0.521282,0,0,0,0,0
1560173333250,0.523844,0,0,0,0,0
1560173333500,0.525124,0,0,0,0,0
1560173333750,0.523844,0,0,0,0,0
1560173334000,0.526405,0,0,0,0,0
1560173334250,0.522563,0,0,0,0,0
1560173334500,0.526405,0,0,0,0,0
1560173334750,0.525124,0,0,0,0,0
1560173335000,0.523844,0,0,0,0,0
1560173335250,0.523844,0,0,0,0,0
1560173335500,0.522563,0,0,0,0,0
1560173335750,0.523844,0,0,0,0,0
1560173336000,0.525124,0,0,0,0,0
1560173336250,0.523844,0,0,0,0,0
1560173336500,0.522563,0,0,0,0,0
1560173336750,0.521282,0,0,0,0,0
1560173337000,0.522563,0,0,0,0,0
1560173337250,0.522563,0,0,0,0,0
1560173337500,0.530248,0,0,0,0,0
1560173337750,0.525124,0,0,0,0,0
1560173338000,0.522563,0,0,0,0,0
1560173338250,0.523844,0,0,0,0,0
1560173338500,0.522563,0,0,0,0,0
1560173338750,0.523844,0,0,0,0,0
1560173339000,0.525124,0,0,0,0,0
1560173339250,0.523844,0,0,0,0,0
1560173339500,0.525124,0,0,0,0,0
1560173339750,0.523844,0,0,0,0,0
1560173340000,0.526405,0,0,0,0,0
1560173340250,0.523844,0,0,0,0,0
1560173340500,0.525124,0,0,0,0,0
1560173340750,0.526405,0,0,0,0,0
1560173341000,0.523844,0,0,0,0,0
1560173341250,0.525124,0,0,0,0,0
1560173341500,0.523844,0,0,0,0,0
1560173341750,0.525124,0,0,0,0,0
1560173342000,0.525124,0,0,0,0,0
1560173342250,0.527686,0,0,0,0,0
1560173342500,0.526405,0,0,0,0,0
1560173342750,0.525124,0,0,0,0,0
1560173343000,0.525124,0,0,0,0,0
1560173343250,0.523844,0,0,0,0,0
1560173343500,0.525124,0,0,0,0,0
1560173343750,0.526405,0,0,0,0,0
1560173344000,0.522563,0,0,0,0,0
1560173344250,0.525124,0,0,0,0,0
1560173344500,0.523844,0,0,0,0,0
1560173344750,0.527686,0,0,0,0,0
1560173345000,0.525124,0,0,0,0,0
1560173345250,0.527686,0,0,0,0,0
1560173345500,0.528967,0,0,0,0,0
1560173345750,0.525124,0,0,0,0,0
1560173346000,0.525124,0,0,0,0,0
1560173346250,0.526405,0,0,0,0,0
1560173346500,0.526405,0,0,0,0,0
1560173346750,0.525124,0,0,0,0,0
1560173347000,0.523844,0,0,0,0,0
1560173347250,0.525124,0,0,0,0,0
1560173347500,0.525124,0,0,0,0,0
1560173347750,0.525124,0,0,0,0,0
1560173348000,0.526405,0,0,0,0,0
1560173348250,0.526405,0,0,0,0,0
1560173348500,0.527686,0,0,0,0,0
1560173348750,0.525124,0,0,0,0,0
1560173349000,0.525124,0,0,0,0,0
1560173349250,0.528967,0,0,0,0,0
1560173349500,0.526405,0,0,0,0,0
1560173349750,0.527686,0,0,0,0,0
1560173350000,0.525124,0,0,0,0,0
1560173350250,0.526405,0,0,0,0,0
1560173350500,0.526405,0,0,0,0,0
1560173350750,0.528967,0,0,0,0,0
1560173351000,0.527686,0,0,0,0,0
1560173351250,0.526405,0,0,0,0,0
1560173351500,0.527686,0,0,0,0,0
1560173351750,0.526405,0,0,0,0,0
1560173352000,0.525124,0,0,0,0,0
1560173352250,0.528967,0,0,0,0,0
1560173352500,0.526405,0,0,0,0,0
1560173352750,0.525124,0,0,0,0,0
1560173353000,0.525124,0,0,0,0,0
1560173353250,0.525124,0,0,0,0,0
1560173353500,0.525124,0,0,0,0,0
1560173353750,0.527686,0,0,0,0,0
1560173354000,0.527686,0,0,0,0,0
1560173354250,0.527686,0,0,0,0,0
1560173354500,0.527686,0,0,0,0,0
1560173354750,0.525124,0,0,0,0,0
1560173355000,0.526405,0,0,0,0,0
1560173355250,0.527686,0,0,0,0,0
1560173355500,0.525124,0,0,0,0,0
1560173355750,0.526405,0,0,0,0,0
1560173356000,0.526405,0,0,0,0,0
1560173356250,0.526405,0,0,0,0,0
1560173356500,0.528967,0,0,0,0,0
1560173356750,0.526405,0,0,0,0,0
1560173357000,0.528967,0,0,0,0,0
1560173357250,0.526405,0,0,0,0,0
1560173357500,0.531528,0,0,0,0,0
1560173357750,0.525124,0,0,0,0,0
1560173358000,0.527686,0,0,0,0,0
1560173358250,0.527686,0,0,0,0,0
1560173358500,0.525124,0,0,0,0,0
1560173358750,0.525124,0,0,0,0,0
1560173359000,0.527686,0,0,0,0,0
1560173359250,0.528967,0,0,0,0,0
1560173359500,0.527686,0,0,0,0,0
1560173359750,0.525124,0,0,0,0,0
1560173360000,0.526405,0,0,0,0,0
1560173360250,0.528967,0,0,0,0,0
1560173360500,0.526405,0,0,0,0,0
1560173360750,0.525124,0,0,0,0,0
1560173361000,0.525124,0,0,0,0,0
1560173361250,0.525124,0,0,0,0,0
1560173361500,0.525124,0,0,0,0,0
1560173361750,0.525124,0,0,0,0,0
1560173362000,0.527686,0,0,0,0,0
1560173362250,0.526405,0,0,0,0,0
1560173362500,0.526405,0,0,0,0,0
1560173362750,0.523844,0,0,0,0,0
1560173363000,0.526405,0,0,0,0,0
1560173363250,0.527686,0,0,0,0,0
1560173363500,0.526405,0,0,0,0,0
1560173363750,0.527686,0,0,0,0,0
1560173364000,0.525124,0,0,0,0,0
1560173364250,0.526405,0,0,0,0,0
1560173364500,0.525124,0,0,0,0,0
1560173364750,0.527686,0,0,0,0,0
1560173365000,0.527686,0,0,0,0,0
1560173365250,0.527686,0,0,0,0,0
1560173365500,0.527686,0,0,0,0,0
1560173365750,0.526405,0,0,0,0,0
1560173366000,0.526405,0,0,0,0,0
1560173366250,0.525124,0,0,0,0,0
1560173366500,0.526405,0,0,0,0,0
1560173366750,0.527686,0,0,0,0,0
1560173367000,0.525124,0,0,0,0,0
1560173367250,0.526405,0,0,0,0,0
1560173367500,0.525124,0,0,0,0,0
1560173367750,0.528967,0,0,0,0,0
1560173368000,0.527686,0,0,0,0,0
1560173368250,0.527686,0,0,0,0,0
1560173368500,0.527686,0,0,0,0,0
1560173368750,0.525124,0,0,0,0,0
1560173369000,0.526405,0,0,0,0,0
1560173369250,0.528967,0,0,0,0,0
1560173369500,0.526405,0,0,0,0,0
1560173369750,0.527686,0,0,0,0,0
1560173370000,0.525124,0,0,0,0,0
1560173370250,0.526405,0,0,0,0,0
1560173370500,0.525124,0,0,0,0,0
1560173370750,0.526405,0,0,0,0,0
1560173371000,0.527686,0,0,0,0,0
1560173371250,0.526405,0,0,0,0,0
1560173371500,0.526405,0,0,0,0,0
1560173371750,0.526405,0,0,0,0,0
1560173372000,0.526405,0,0,0,0,0
1560173372250,0.528967,0,0,0,0,0
1560173372500,0.527686,0,0,0,0,0
1560173372750,0.526405,0,0,0,0,0
1560173373000,0.527686,0,0,0,0,0
1560173373250,0.527686,0,0,0,0,0
1560173373500,0.526405,0,0,0,0,0
1560173373750,0.527686,0,0,0,0,0
1560173374000,0.527686,0,0,0,0,0
1560173374250,0.527686,0,0,0,0,0
1560173374500,0.527686,0,0,0,0,0
1560173374750,0.526405,0,0,0,0,0
1560173375000,0.526405,0,0,0,0,0
1560173375250,0.530248,0,0,0,0,0
1560173375500,0.527686,0,0,0,0,0
1560173375750,0.530248,0,0,0,0,0
1560173376000,0.525124,0,0,0,0,0
1560173376250,0.527686,0,0,0,0,0
1560173376500,0.526405,0,0,0,0,0
1560173376750,0.528967,0,0,0,0,0
1560173377000,0.526405,0,0,0,0,0
1560173377250,0.528967,0,0,0,0,0
1560173377500,0.53409,0,0,0,0,0
1560173377750,0.526405,0,0,0,0,0
1560173378000,0.527686,0,0,0,0,0
1560173378250,0.528967,0,0,0,0,0
1560173378500,0.528967,0,0,0,0,0
1560173378750,0.527686,0,0,0,0,0
1560173379000,0.526405,0,0,0,0,0
1560173379250,0.527686,0,0,0,0,0
1560173379500,0.526405,0,0,0,0,0
1560173379750,0.527686,0,0,0,0,0
1560173380000,0.527686,0,0,0,0,0
1560173380250,0.527686,0,0,0,0,0
1560173380500,0.528967,0,0,0,0,0
1560173380750,0.526405,0,0,0,0,0
1560173381000,0.527686,0,0,0,0,0
1560173381250,0.530248,0,0,0,0,0
1560173381500,0.527686,0,0,0,0,0
1560173381750,0.528967,0,0,0,0,0
1560173382000,0.526405,0,0,0,0,0
1560173382250,0.527686,0,0,0,0,0
1560173382500,0.526405,0,0,0,0,0
1560173382750,0.528967,0,0,0,0,0
1560173383000,0.527686,0,0,0,0,0
1560173383250,0.526405,0,0,0,0,0
1560173383500,0.528967,0,0,0,0,0
1560173383750,0.527686,0,0,0,0,0
1560173384000,0.531528,0,0,0,0,0
1560173384250,0.526405,0,0,0,0,0
1560173384500,0.532809,0,0,0,0,0
1560173384750,0.540494,0,0,0,0,0
1560173385000,0.528967,0,0,0,0,0
1560173385250,0.523844,0,0,0,0,0
1560173385500,0.523844,0,0,0,0,0
1560173385750,0.525124,0,0,0,0,0
1560173386000,0.527686,0,0,0,0,0
1560173386250,0.526405,0,0,0,0,0
1560173386500,0.526405,0,0,0,0,0
1560173386750,0.522563,0,0,0,0,0
1560173387000,0.526405,0,0,0,0,0
1560173387250,0.53409,0,0,0,0,0
1560173387500,0.527686,0,0,0,0,0
1560173387750,0.530248,0,0,0,0,0
1560173388000,0.520001,0,0,0,0,0
1560173388250,0.521282,0,0,0,0,0
1560173388500,0.51872,0,0,0,0,0
1560173388750,0.516159,0,0,0,0,0
1560173389000,0.51872,0,0,0,0,0
1560173389250,0.521282,0,0,0,0,0
1560173389500,0.526405,0,0,0,0,0
1560173389750,0.531528,0,0,0,0,0
1560173390000,0.531528,0,0,0,0,0
1560173390250,0.53409,0,0,0,0,0
1560173390500,0.526405,0,0,0,0,0
1560173390750,0.525124,0,0,0,0,0
1560173391000,0.523844,0,0,0,0,0
1560173391250,0.523844,0,0,0,0,0
1560173391500,0.523844,0,0,0,0,0
1560173391750,0.523844,0,0,0,0,0
1560173392000,0.525124,0,0,0,0,0
1560173392250,0.523844,0,0,0,0,0
1560173392500,0.523844,0,0,0,0,0
1560173392750,0.525124,0,0,0,0,0
1560173393000,0.522563,0,0,0,0,0
1560173393250,0.521282,0,0,0,0,0
1560173393500,0.520001,0,0,0,0,0
1560173393750,0.521282,0,0,0,0,0
1560173394000,0.521282,0,0,0,0,0
1560173394250,0.522563,0,0,0,0,0
1560173394500,0.522563,0,0,0,0,0
1560173394750,0.520001,0,0,0,0,0
1560173395000,0.525124,0,0,0,0,0
1560173395250,0.522563,0,0,0,0,0
1560173395500,0.522563,0,0,0,0,0
1560173395750,0.523844,0,0,0,0,0
1560173396000,0.522563,0,0,0,0,0
1560173396250,0.523844,0,0,0,0,0
1560173396500,0.522563,0,0,0,0,0
1560173396750,0.525124,0,0,0,0,0
1560173397000,0.525124,0,0,0,0,0
1560173397250,0.523844,0,0,0,0,0
1560173397500,0.530248,0,0,0,0,0
1560173397750,0.525124,0,0,0,0,0
1560173398000,0.523844,0,0,0,0,0
1560173398250,0.527686,0,0,0,0,0
1560173398500,0.523844,0,0,0,0,0
1560173398750,0.525124,0,0,0,0,0
1560173399000,0.521282,0,0,0,0,0
1560173399250,0.523844,0,0,0,0,0
1560173399500,0.526405,0,0,0,0,0
1560173399750,0.526405,0,0,0,0,0
1560173400000,0.525124,0,0,0,0,0
1560173400250,0.525124,0,0,0,0,0
1560173400500,0.526405,0,0,0,0,0
1560173400750,0.526405,0,0,0,0,0
1560173401000,0.523844,0,0,0,0,0
1560173401250,0.522563,0,0,0,0,0
1560173401500,0.521282,0,0,0,0,0
1560173401750,0.523844,0,0,0,0,0
1560173402000,0.522563,0,0,0,0,0
1560173402250,0.522563,0,0,0,0,0
1560173402500,0.523844,0,0,0,0,0
1560173402750,0.522563,0,0,0,0,0
1560173403000,0.523844,0,0,0,0,0
1560173403250,0.522563,0,0,0,0,0
1560173403500,0.523844,0,0,0,0,0
1560173403750,0.525124,0,0,0,0,0
1560173404000,0.521282,0,0,0,0,0
1560173404250,0.522563,0,0,0,0,0
1560173404500,0.521282,0,0,0,0,0
1560173404750,0.522563,0,0,0,0,0
1560173405000,0.523844,0,0,0,0,0
1560173405250,0.521282,0,0,0,0,0
1560173405500,0.522563,0,0,0,0,0
1560173405750,0.522563,0,0,0,0,0
1560173406000,0.525124,0,0,0,0,0
1560173406250,0.523844,0,0,0,0,0
1560173406500,0.522563,0,0,0,0,0
1560173406750,0.523844,0,0,0,0,0
1560173407000,0.522563,0,0,0,0,0
1560173407250,0.526405,0,0,0,0,0
1560173407500,0.523844,0,0,0,0,0
1560173407750,0.522563,0,0,0,0,0
1560173408000,0.523844,0,0,0,0,0
1560173408250,0.522563,0,0,0,0,0
1560173408500,0.523844,0,0,0,0,0
1560173408750,0.526405,0,0,0,0,0
1560173409000,0.522563,0,0,0,0,0
1560173409250,0.522563,0,0,0,0,0
1560173409500,0.522563,0,0,0,0,0
1560173409750,0.523844,0,0,0,0,0
1560173410000,0.522563,0,0,0,0,0
1560173410250,0.522563,0,0,0,0,0
1560173410500,0.523844,0,0,0,0,0
1560173410750,0.523844,0,0,0,0,0
1560173411000,0.523844,0,0,0,0,0
1560173411250,0.525124,0,0,0,0,0
1560173411500,0.523844,0,0,0,0,0
1560173411750,0.525124,0,0,0,0,0
1560173412000,0.523844,0,0,0,0,0
1560173412250,0.525124,0,0,0,0,0
1560173412500,0.527686,0,0,0,0,0
1560173412750,0.526405,0,0,0,0,0
1560173413000,0.527686,0,0,0,0,0
1560173413250,0.525124,0,0,0,0,0
1560173413500,0.526405,0,0,0,0,0
1560173413750,0.527686,0,0,0,0,0
1560173414000,0.526405,0,0,0,0,0
1560173414250,0.527686,0,0,0,0,0
1560173414500,0.526405,0,0,0,0,0
1560173414750,0.526405,0,0,0,0,0
1560173415000,0.526405,0,0,0,0,0
1560173415250,0.527686,0,0,0,0,0
1560173415500,0.527686,0,0,0,0,0
1560173415750,0.526405,0,0,0,0,0
1560173416000,0.527686,0,0,0,0,0
1560173416250,0.528967,0,0,0,0,0
1560173416500,0.526405,0,0,0,0,0
1560173416750,0.527686,0,0,0,0,0
1560173417000,0.526405,0,0,0,0,0
1560173417250,0.526405,0,0,0,0,0
1560173417500,0.530248,0,0,0,0,0
1560173417750,0.526405,0,0,0,0,0
1560173418000,0.526405,0,0,0,0,0
1560173418250,0.526405,0,0,0,0,0
1560173418500,0.526405,0,0,0,0,0
1560173418750,0.525124,0,0,0,0,0
1560173419000,0.525124,0,0,0,0,0
