Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559909423750,0.134483,0,0,0,0,0
1559909424000,0.134483,0,0,0,0,0
1559909424250,0.133202,0,0,0,0,0
1559909424500,0.133202,0,0,0,0,0
1559909424750,0.134483,0,0,0,0,0
1559909425000,0.133202,0,0,0,0,0
1559909425250,0.133202,0,0,0,0,0
1559909425500,0.135764,0,0,0,0,0
1559909425750,0.134483,0,0,0,0,0
1559909426000,0.137045,0,0,0,0,0
1559909426250,0.138325,0,0,0,0,0
1559909426500,0.137045,0,0,0,0,0
1559909426750,0.138325,0,0,0,0,0
1559909427000,0.138325,0,0,0,0,0
1559909427250,0.137045,0,0,0,0,0
1559909427500,0.138325,0,0,0,0,0
1559909427750,0.137045,0,0,0,0,0
1559909428000,0.135764,0,0,0,0,0
1559909428250,0.138325,0,0,0,0,0
1559909428500,0.135764,0,0,0,0,0
1559909428750,0.135764,0,0,0,0,0
1559909429000,0.137045,0,0,0,0,0
1559909429250,0.135764,0,0,0,0,0
1559909429500,0.135764,0,0,0,0,0
1559909429750,0.135764,0,0,0,0,0
1559909430000,0.133202,0,0,0,0,0
1559909430250,0.134483,0,0,0,0,0
1559909430500,0.134483,0,0,0,0,0
1559909430750,0.133202,0,0,0,0,0
1559909431000,0.135764,0,0,0,0,0
1559909431250,0.133202,0,0,0,0,0
1559909431500,0.133202,0,0,0,0,0
1559909431750,0.137045,0,0,0,0,0
1559909432000,0.138325,0,0,0,0,0
1559909432250,0.137045,0,0,0,0,0
1559909432500,0.139606,0,0,0,0,0
1559909432750,0.138325,0,0,0,0,0
1559909433000,0.137045,0,0,0,0,0
1559909433250,0.138325,0,0,0,0,0
1559909433500,0.135764,0,0,0,0,0
1559909433750,0.135764,0,0,0,0,0
1559909434000,0.135764,0,0,0,0,0
1559909434250,0.135764,0,0,0,0,0
1559909434500,0.138325,0,0,0,0,0
1559909434750,0.138325,0,0,0,0,0
1559909435000,0.137045,0,0,0,0,0
1559909435250,0.137045,0,0,0,0,0
1559909435500,0.137045,0,0,0,0,0
1559909435750,0.137045,0,0,0,0,0
1559909436000,0.137045,0,0,0,0,0
1559909436250,0.134483,0,0,0,0,0
1559909436500,0.137045,0,0,0,0,0
1559909436750,0.137045,0,0,0,0,0
1559909437000,0.138325,0,0,0,0,0
1559909437250,0.139606,0,0,0,0,0
1559909437500,0.135764,0,0,0,0,0
1559909437750,0.135764,0,0,0,0,0
1559909438000,0.138325,0,0,0,0,0
1559909438250,0.137045,0,0,0,0,0
1559909438500,0.138325,0,0,0,0,0
1559909438750,0.137045,0,0,0,0,0
1559909439000,0.135764,0,0,0,0,0
1559909439250,0.138325,0,0,0,0,0
1559909439500,0.137045,0,0,0,0,0
1559909439750,0.134483,0,0,0,0,0
1559909440000,0.135764,0,0,0,0,0
1559909440250,0.135764,0,0,0,0,0
1559909440500,0.135764,0,0,0,0,0
1559909440750,0.135764,0,0,0,0,0
1559909441000,0.134483,0,0,0,0,0
1559909441250,0.137045,0,0,0,0,0
1559909441500,0.135764,0,0,0,0,0
1559909441750,0.134483,0,0,0,0,0
1559909442000,0.137045,0,0,0,0,0
1559909442250,0.138325,0,0,0,0,0
1559909442500,0.139606,0,0,0,0,0
1559909442750,0.140887,0,0,0,0,0
1559909443000,0.138325,0,0,0,0,0
1559909443250,0.138325,0,0,0,0,0
1559909443500,0.138325,0,0,0,0,0
1559909443750,0.138325,0,0,0,0,0
1559909444000,0.139606,0,0,0,0,0
1559909444250,0.138325,0,0,0,0,0
1559909444500,0.137045,0,0,0,0,0
1559909444750,0.138325,0,0,0,0,0
1559909445000,0.139606,0,0,0,0,0
1559909445250,0.138325,0,0,0,0,0
1559909445500,0.137045,0,0,0,0,0
1559909445750,0.139606,0,0,0,0,0
1559909446000,0.137045,0,0,0,0,0
1559909446250,0.135764,0,0,0,0,0
1559909446500,0.135764,0,0,0,0,0
1559909446750,0.135764,0,0,0,0,0
1559909447000,0.135764,0,0,0,0,0
1559909447250,0.135764,0,0,0,0,0
1559909447500,0.133202,0,0,0,0,0
1559909447750,0.134483,0,0,0,0,0
1559909448000,0.133202,0,0,0,0,0
1559909448250,0.134483,0,0,0,0,0
1559909448500,0.134483,0,0,0,0,0
1559909448750,0.133202,0,0,0,0,0
1559909449000,0.134483,0,0,0,0,0
1559909449250,0.133202,0,0,0,0,0
1559909449500,0.133202,0,0,0,0,0
1559909449750,0.134483,0,0,0,0,0
1559909450000,0.134483,0,0,0,0,0
1559909450250,0.134483,0,0,0,0,0
1559909450500,0.134483,0,0,0,0,0
1559909450750,0.130641,0,0,0,0,0
1559909451000,0.137045,0,0,0,0,0
1559909451250,0.138325,0,0,0,0,0
1559909451500,0.137045,0,0,0,0,0
1559909451750,0.138325,0,0,0,0,0
1559909452000,0.137045,0,0,0,0,0
1559909452250,0.137045,0,0,0,0,0
1559909452500,0.138325,0,0,0,0,0
1559909452750,0.137045,0,0,0,0,0
1559909453000,0.135764,0,0,0,0,0
1559909453250,0.137045,0,0,0,0,0
1559909453500,0.135764,0,0,0,0,0
1559909453750,0.134483,0,0,0,0,0
1559909454000,0.133202,0,0,0,0,0
1559909454250,0.134483,0,0,0,0,0
1559909454500,0.140887,0,0,0,0,0
1559909454750,0.142168,0,0,0,0,0
1559909455000,0.14601,0,0,0,0,0
1559909455250,0.147291,0,0,0,0,0
1559909455500,0.14601,0,0,0,0,0
1559909455750,0.147291,0,0,0,0,0
1559909456000,0.147291,0,0,0,0,0
1559909456250,0.147291,0,0,0,0,0
1559909456500,0.147291,0,0,0,0,0
1559909456750,0.14601,0,0,0,0,0
1559909457000,0.14601,0,0,0,0,0
1559909457250,0.14601,0,0,0,0,0
1559909457500,0.144729,0,0,0,0,0
1559909457750,0.14601,0,0,0,0,0
1559909458000,0.14601,0,0,0,0,0
1559909458250,0.144729,0,0,0,0,0
1559909458500,0.14601,0,0,0,0,0
1559909458750,0.144729,0,0,0,0,0
1559909459000,0.14601,0,0,0,0,0
1559909459250,0.14601,0,0,0,0,0
1559909459500,0.144729,0,0,0,0,0
1559909459750,0.144729,0,0,0,0,0
1559909460000,0.144729,0,0,0,0,0
1559909460250,0.143449,0,0,0,0,0
1559909460500,0.143449,0,0,0,0,0
1559909460750,0.142168,0,0,0,0,0
1559909461000,0.143449,0,0,0,0,0
1559909461250,0.144729,0,0,0,0,0
1559909461500,0.143449,0,0,0,0,0
1559909461750,0.144729,0,0,0,0,0
1559909462000,0.144729,0,0,0,0,0
1559909462250,0.143449,0,0,0,0,0
1559909462500,0.144729,0,0,0,0,0
1559909462750,0.144729,0,0,0,0,0
1559909463000,0.143449,0,0,0,0,0
1559909463250,0.144729,0,0,0,0,0
1559909463500,0.143449,0,0,0,0,0
1559909463750,0.143449,0,0,0,0,0
1559909464000,0.144729,0,0,0,0,0
1559909464250,0.144729,0,0,0,0,0
1559909464500,0.14601,0,0,0,0,0
1559909464750,0.144729,0,0,0,0,0
1559909465000,0.144729,0,0,0,0,0
1559909465250,0.14601,0,0,0,0,0
1559909465500,0.140887,0,0,0,0,0
1559909465750,0.139606,0,0,0,0,0
1559909466000,0.140887,0,0,0,0,0
1559909466250,0.139606,0,0,0,0,0
1559909466500,0.139606,0,0,0,0,0
1559909466750,0.143449,0,0,0,0,0
1559909467000,0.148572,0,0,0,0,0
1559909467250,0.148572,0,0,0,0,0
1559909467500,0.139606,0,0,0,0,0
1559909467750,0.138325,0,0,0,0,0
1559909468000,0.147291,0,0,0,0,0
1559909468250,0.185715,0,0,0,0,0
1559909468500,0.193399,0,0,0,0,0
1559909468750,0.190838,0,0,0,0,0
1559909469000,0.185715,0,0,0,0,0
1559909469250,0.17803,0,0,0,0,0
1559909469500,0.174188,0,0,0,0,0
1559909469750,0.172907,0,0,0,0,0
1559909470000,0.172907,0,0,0,0,0
1559909470250,0.170345,0,0,0,0,0
1559909470500,0.171626,0,0,0,0,0
1559909470750,0.170345,0,0,0,0,0
1559909471000,0.172907,0,0,0,0,0
1559909471250,0.174188,0,0,0,0,0
1559909471500,0.170345,0,0,0,0,0
1559909471750,0.16266,0,0,0,0,0
1559909472000,0.160099,0,0,0,0,0
1559909472250,0.156256,0,0,0,0,0
1559909472500,0.156256,0,0,0,0,0
1559909472750,0.153695,0,0,0,0,0
1559909473000,0.152414,0,0,0,0,0
1559909473250,0.152414,0,0,0,0,0
1559909473500,0.148572,0,0,0,0,0
1559909473750,0.147291,0,0,0,0,0
1559909474000,0.14601,0,0,0,0,0
1559909474250,0.143449,0,0,0,0,0
1559909474500,0.144729,0,0,0,0,0
1559909474750,0.143449,0,0,0,0,0
1559909475000,0.142168,0,0,0,0,0
1559909475250,0.143449,0,0,0,0,0
1559909475500,0.142168,0,0,0,0,0
1559909475750,0.142168,0,0,0,0,0
1559909476000,0.143449,0,0,0,0,0
1559909476250,0.140887,0,0,0,0,0
1559909476500,0.142168,0,0,0,0,0
1559909476750,0.142168,0,0,0,0,0
1559909477000,0.142168,0,0,0,0,0
1559909477250,0.143449,0,0,0,0,0
1559909477500,0.143449,0,0,0,0,0
1559909477750,0.142168,0,0,0,0,0
1559909478000,0.143449,0,0,0,0,0
1559909478250,0.143449,0,0,0,0,0
1559909478500,0.144729,0,0,0,0,0
1559909478750,0.143449,0,0,0,0,0
1559909479000,0.143449,0,0,0,0,0
1559909479250,0.144729,0,0,0,0,0
1559909479500,0.143449,0,0,0,0,0
1559909479750,0.143449,0,0,0,0,0
1559909480000,0.143449,0,0,0,0,0
1559909480250,0.142168,0,0,0,0,0
1559909480500,0.143449,0,0,0,0,0
1559909480750,0.142168,0,0,0,0,0
1559909481000,0.144729,0,0,0,0,0
1559909481250,0.144729,0,0,0,0,0
1559909481500,0.142168,0,0,0,0,0
1559909481750,0.143449,0,0,0,0,0
1559909482000,0.143449,0,0,0,0,0
1559909482250,0.142168,0,0,0,0,0
1559909482500,0.139606,0,0,0,0,0
1559909482750,0.149853,0,0,0,0,0
1559909483000,0.151133,0,0,0,0,0
1559909483250,0.151133,0,0,0,0,0
1559909483500,0.149853,0,0,0,0,0
1559909483750,0.149853,0,0,0,0,0
1559909484000,0.147291,0,0,0,0,0
1559909484250,0.147291,0,0,0,0,0
1559909484500,0.143449,0,0,0,0,0
1559909484750,0.144729,0,0,0,0,0
1559909485000,0.14601,0,0,0,0,0
1559909485250,0.14601,0,0,0,0,0
1559909485500,0.144729,0,0,0,0,0
1559909485750,0.14601,0,0,0,0,0
1559909486000,0.144729,0,0,0,0,0
1559909486250,0.144729,0,0,0,0,0
1559909486500,0.144729,0,0,0,0,0
1559909486750,0.143449,0,0,0,0,0
1559909487000,0.14601,0,0,0,0,0
1559909487250,0.143449,0,0,0,0,0
1559909487500,0.14601,0,0,0,0,0
1559909487750,0.144729,0,0,0,0,0
1559909488000,0.144729,0,0,0,0,0
1559909488250,0.14601,0,0,0,0,0
1559909488500,0.14601,0,0,0,0,0
1559909488750,0.144729,0,0,0,0,0
1559909489000,0.14601,0,0,0,0,0
1559909489250,0.14601,0,0,0,0,0
1559909489500,0.14601,0,0,0,0,0
1559909489750,0.147291,0,0,0,0,0
1559909490000,0.156256,0,0,0,0,0
1559909490250,0.156256,0,0,0,0,0
1559909490500,0.160099,0,0,0,0,0
1559909490750,0.152414,0,0,0,0,0
1559909491000,0.148572,0,0,0,0,0
1559909491250,0.14601,0,0,0,0,0
1559909491500,0.147291,0,0,0,0,0
1559909491750,0.152414,0,0,0,0,0
1559909492000,0.154976,0,0,0,0,0
1559909492250,0.152414,0,0,0,0,0
1559909492500,0.148572,0,0,0,0,0
1559909492750,0.148572,0,0,0,0,0
1559909493000,0.149853,0,0,0,0,0
1559909493250,0.148572,0,0,0,0,0
1559909493500,0.148572,0,0,0,0,0
1559909493750,0.148572,0,0,0,0,0
1559909494000,0.147291,0,0,0,0,0
1559909494250,0.148572,0,0,0,0,0
1559909494500,0.148572,0,0,0,0,0
1559909494750,0.147291,0,0,0,0,0
1559909495000,0.148572,0,0,0,0,0
1559909495250,0.147291,0,0,0,0,0
1559909495500,0.148572,0,0,0,0,0
1559909495750,0.147291,0,0,0,0,0
1559909496000,0.14601,0,0,0,0,0
1559909496250,0.147291,0,0,0,0,0
1559909496500,0.147291,0,0,0,0,0
1559909496750,0.14601,0,0,0,0,0
1559909497000,0.147291,0,0,0,0,0
1559909497250,0.147291,0,0,0,0,0
1559909497500,0.14601,0,0,0,0,0
1559909497750,0.148572,0,0,0,0,0
1559909498000,0.144729,0,0,0,0,0
1559909498250,0.143449,0,0,0,0,0
1559909498500,0.143449,0,0,0,0,0
1559909498750,0.140887,0,0,0,0,0
1559909499000,0.142168,0,0,0,0,0
1559909499250,0.142168,0,0,0,0,0
1559909499500,0.139606,0,0,0,0,0
1559909499750,0.140887,0,0,0,0,0
1559909500000,0.139606,0,0,0,0,0
1559909500250,0.140887,0,0,0,0,0
1559909500500,0.140887,0,0,0,0,0
1559909500750,0.139606,0,0,0,0,0
1559909501000,0.139606,0,0,0,0,0
1559909501250,0.140887,0,0,0,0,0
1559909501500,0.139606,0,0,0,0,0
1559909501750,0.140887,0,0,0,0,0
1559909502000,0.140887,0,0,0,0,0
1559909502250,0.138325,0,0,0,0,0
1559909502500,0.139606,0,0,0,0,0
1559909502750,0.139606,0,0,0,0,0
1559909503000,0.139606,0,0,0,0,0
1559909503250,0.139606,0,0,0,0,0
1559909503500,0.139606,0,0,0,0,0
1559909503750,0.138325,0,0,0,0,0
1559909504000,0.138325,0,0,0,0,0
1559909504250,0.138325,0,0,0,0,0
1559909504500,0.138325,0,0,0,0,0
1559909504750,0.137045,0,0,0,0,0
1559909505000,0.135764,0,0,0,0,0
1559909505250,0.138325,0,0,0,0,0
1559909505500,0.137045,0,0,0,0,0
1559909505750,0.137045,0,0,0,0,0
1559909506000,0.138325,0,0,0,0,0
1559909506250,0.137045,0,0,0,0,0
1559909506500,0.138325,0,0,0,0,0
1559909506750,0.138325,0,0,0,0,0
1559909507000,0.138325,0,0,0,0,0
1559909507250,0.137045,0,0,0,0,0
1559909507500,0.135764,0,0,0,0,0
1559909507750,0.135764,0,0,0,0,0
1559909508000,0.137045,0,0,0,0,0
1559909508250,0.135764,0,0,0,0,0
1559909508500,0.135764,0,0,0,0,0
1559909508750,0.137045,0,0,0,0,0
1559909509000,0.137045,0,0,0,0,0
1559909509250,0.138325,0,0,0,0,0
1559909509500,0.137045,0,0,0,0,0
1559909509750,0.139606,0,0,0,0,0
1559909510000,0.142168,0,0,0,0,0
1559909510250,0.147291,0,0,0,0,0
1559909510500,0.181872,0,0,0,0,0
1559909510750,0.202365,0,0,0,0,0
1559909511000,0.198523,0,0,0,0,0
1559909511250,0.195961,0,0,0,0,0
1559909511500,0.186995,0,0,0,0,0
1559909511750,0.176749,0,0,0,0,0
1559909512000,0.169064,0,0,0,0,0
1559909512250,0.166503,0,0,0,0,0
1559909512500,0.16266,0,0,0,0,0
1559909512750,0.16138,0,0,0,0,0
1559909513000,0.158818,0,0,0,0,0
1559909513250,0.158818,0,0,0,0,0
1559909513500,0.157537,0,0,0,0,0
1559909513750,0.156256,0,0,0,0,0
1559909514000,0.157537,0,0,0,0,0
1559909514250,0.156256,0,0,0,0,0
1559909514500,0.154976,0,0,0,0,0
1559909514750,0.154976,0,0,0,0,0
1559909515000,0.165222,0,0,0,0,0
1559909515250,0.171626,0,0,0,0,0
1559909515500,0.181872,0,0,0,0,0
1559909515750,0.179311,0,0,0,0,0
1559909516000,0.176749,0,0,0,0,0
1559909516250,0.172907,0,0,0,0,0
1559909516500,0.170345,0,0,0,0,0
1559909516750,0.167784,0,0,0,0,0
1559909517000,0.165222,0,0,0,0,0
1559909517250,0.163941,0,0,0,0,0
1559909517500,0.16266,0,0,0,0,0
1559909517750,0.160099,0,0,0,0,0
1559909518000,0.160099,0,0,0,0,0
1559909518250,0.158818,0,0,0,0,0
1559909518500,0.158818,0,0,0,0,0
1559909518750,0.158818,0,0,0,0,0
1559909519000,0.157537,0,0,0,0,0
1559909519250,0.158818,0,0,0,0,0
1559909519500,0.160099,0,0,0,0,0
1559909519750,0.157537,0,0,0,0,0
1559909520000,0.151133,0,0,0,0,0
1559909520250,0.14601,0,0,0,0,0
1559909520500,0.147291,0,0,0,0,0
1559909520750,0.144729,0,0,0,0,0
1559909521000,0.144729,0,0,0,0,0
1559909521250,0.144729,0,0,0,0,0
1559909521500,0.143449,0,0,0,0,0
1559909521750,0.14601,0,0,0,0,0
1559909522000,0.14601,0,0,0,0,0
1559909522250,0.14601,0,0,0,0,0
1559909522500,0.14601,0,0,0,0,0
1559909522750,0.144729,0,0,0,0,0
1559909523000,0.14601,0,0,0,0,0
1559909523250,0.14601,0,0,0,0,0
1559909523500,0.14601,0,0,0,0,0
1559909523750,0.14601,0,0,0,0,0
1559909524000,0.144729,0,0,0,0,0
1559909524250,0.14601,0,0,0,0,0
1559909524500,0.142168,0,0,0,0,0
1559909524750,0.142168,0,0,0,0,0
1559909525000,0.144729,0,0,0,0,0
1559909525250,0.140887,0,0,0,0,0
1559909525500,0.139606,0,0,0,0,0
1559909525750,0.140887,0,0,0,0,0
1559909526000,0.139606,0,0,0,0,0
1559909526250,0.147291,0,0,0,0,0
1559909526500,0.144729,0,0,0,0,0
1559909526750,0.142168,0,0,0,0,0
1559909527000,0.143449,0,0,0,0,0
1559909527250,0.140887,0,0,0,0,0
1559909527500,0.139606,0,0,0,0,0
1559909527750,0.140887,0,0,0,0,0
1559909528000,0.139606,0,0,0,0,0
1559909528250,0.140887,0,0,0,0,0
1559909528500,0.139606,0,0,0,0,0
1559909528750,0.138325,0,0,0,0,0
1559909529000,0.138325,0,0,0,0,0
1559909529250,0.138325,0,0,0,0,0
1559909529500,0.139606,0,0,0,0,0
1559909529750,0.139606,0,0,0,0,0
1559909530000,0.138325,0,0,0,0,0
1559909530250,0.140887,0,0,0,0,0
1559909530500,0.139606,0,0,0,0,0
1559909530750,0.139606,0,0,0,0,0
1559909531000,0.140887,0,0,0,0,0
1559909531250,0.138325,0,0,0,0,0
1559909531500,0.139606,0,0,0,0,0
1559909531750,0.138325,0,0,0,0,0
1559909532000,0.138325,0,0,0,0,0
1559909532250,0.140887,0,0,0,0,0
1559909532500,0.140887,0,0,0,0,0
1559909532750,0.139606,0,0,0,0,0
1559909533000,0.140887,0,0,0,0,0
1559909533250,0.140887,0,0,0,0,0
1559909533500,0.140887,0,0,0,0,0
1559909533750,0.140887,0,0,0,0,0
1559909534000,0.138325,0,0,0,0,0
1559909534250,0.140887,0,0,0,0,0
1559909534500,0.138325,0,0,0,0,0
1559909534750,0.139606,0,0,0,0,0
1559909535000,0.139606,0,0,0,0,0
1559909535250,0.138325,0,0,0,0,0
1559909535500,0.139606,0,0,0,0,0
1559909535750,0.139606,0,0,0,0,0
1559909536000,0.138325,0,0,0,0,0
1559909536250,0.139606,0,0,0,0,0
1559909536500,0.139606,0,0,0,0,0
1559909536750,0.138325,0,0,0,0,0
1559909537000,0.139606,0,0,0,0,0
1559909537250,0.138325,0,0,0,0,0
1559909537500,0.139606,0,0,0,0,0
1559909537750,0.138325,0,0,0,0,0
1559909538000,0.138325,0,0,0,0,0
1559909538250,0.139606,0,0,0,0,0
1559909538500,0.137045,0,0,0,0,0
1559909538750,0.138325,0,0,0,0,0
1559909539000,0.137045,0,0,0,0,0
1559909539250,0.137045,0,0,0,0,0
1559909539500,0.138325,0,0,0,0,0
1559909539750,0.138325,0,0,0,0,0
1559909540000,0.138325,0,0,0,0,0
1559909540250,0.138325,0,0,0,0,0
1559909540500,0.135764,0,0,0,0,0
1559909540750,0.138325,0,0,0,0,0
1559909541000,0.137045,0,0,0,0,0
1559909541250,0.135764,0,0,0,0,0
1559909541500,0.137045,0,0,0,0,0
1559909541750,0.134483,0,0,0,0,0
1559909542000,0.134483,0,0,0,0,0
1559909542250,0.131921,0,0,0,0,0
1559909542500,0.133202,0,0,0,0,0
1559909542750,0.134483,0,0,0,0,0
1559909543000,0.134483,0,0,0,0,0
1559909543250,0.137045,0,0,0,0,0
1559909543500,0.138325,0,0,0,0,0
1559909543750,0.137045,0,0,0,0,0
1559909544000,0.135764,0,0,0,0,0
1559909544250,0.134483,0,0,0,0,0
1559909544500,0.137045,0,0,0,0,0
1559909544750,0.142168,0,0,0,0,0
1559909545000,0.138325,0,0,0,0,0
1559909545250,0.140887,0,0,0,0,0
1559909545500,0.139606,0,0,0,0,0
1559909545750,0.139606,0,0,0,0,0
1559909546000,0.140887,0,0,0,0,0
1559909546250,0.139606,0,0,0,0,0
1559909546500,0.139606,0,0,0,0,0
1559909546750,0.139606,0,0,0,0,0
1559909547000,0.137045,0,0,0,0,0
1559909547250,0.138325,0,0,0,0,0
1559909547500,0.135764,0,0,0,0,0
1559909547750,0.135764,0,0,0,0,0
1559909548000,0.138325,0,0,0,0,0
1559909548250,0.140887,0,0,0,0,0
1559909548500,0.140887,0,0,0,0,0
1559909548750,0.139606,0,0,0,0,0
1559909549000,0.138325,0,0,0,0,0
1559909549250,0.138325,0,0,0,0,0
1559909549500,0.138325,0,0,0,0,0
1559909549750,0.142168,0,0,0,0,0
1559909550000,0.142168,0,0,0,0,0
1559909550250,0.137045,0,0,0,0,0
1559909550500,0.133202,0,0,0,0,0
1559909550750,0.137045,0,0,0,0,0
1559909551000,0.138325,0,0,0,0,0
1559909551250,0.139606,0,0,0,0,0
1559909551500,0.138325,0,0,0,0,0
1559909551750,0.139606,0,0,0,0,0
1559909552000,0.138325,0,0,0,0,0
1559909552250,0.139606,0,0,0,0,0
1559909552500,0.140887,0,0,0,0,0
1559909552750,0.138325,0,0,0,0,0
1559909553000,0.140887,0,0,0,0,0
1559909553250,0.139606,0,0,0,0,0
1559909553500,0.138325,0,0,0,0,0
1559909553750,0.139606,0,0,0,0,0
1559909554000,0.139606,0,0,0,0,0
1559909554250,0.139606,0,0,0,0,0
1559909554500,0.140887,0,0,0,0,0
1559909554750,0.139606,0,0,0,0,0
1559909555000,0.140887,0,0,0,0,0
1559909555250,0.140887,0,0,0,0,0
1559909555500,0.140887,0,0,0,0,0
1559909555750,0.140887,0,0,0,0,0
1559909556000,0.140887,0,0,0,0,0
1559909556250,0.142168,0,0,0,0,0
1559909556500,0.140887,0,0,0,0,0
1559909556750,0.140887,0,0,0,0,0
1559909557000,0.142168,0,0,0,0,0
1559909557250,0.134483,0,0,0,0,0
1559909557500,0.134483,0,0,0,0,0
1559909557750,0.135764,0,0,0,0,0
1559909558000,0.135764,0,0,0,0,0
1559909558250,0.138325,0,0,0,0,0
1559909558500,0.138325,0,0,0,0,0
1559909558750,0.138325,0,0,0,0,0
1559909559000,0.139606,0,0,0,0,0
1559909559250,0.138325,0,0,0,0,0
1559909559500,0.139606,0,0,0,0,0
1559909559750,0.139606,0,0,0,0,0
1559909560000,0.140887,0,0,0,0,0
1559909560250,0.140887,0,0,0,0,0
1559909560500,0.138325,0,0,0,0,0
1559909560750,0.140887,0,0,0,0,0
1559909561000,0.138325,0,0,0,0,0
1559909561250,0.139606,0,0,0,0,0
1559909561500,0.138325,0,0,0,0,0
1559909561750,0.137045,0,0,0,0,0
1559909562000,0.138325,0,0,0,0,0
1559909562250,0.138325,0,0,0,0,0
1559909562500,0.138325,0,0,0,0,0
1559909562750,0.140887,0,0,0,0,0
1559909563000,0.139606,0,0,0,0,0
1559909563250,0.139606,0,0,0,0,0
1559909563500,0.140887,0,0,0,0,0
1559909563750,0.138325,0,0,0,0,0
1559909564000,0.139606,0,0,0,0,0
1559909564250,0.135764,0,0,0,0,0
1559909564500,0.135764,0,0,0,0,0
1559909564750,0.137045,0,0,0,0,0
1559909565000,0.135764,0,0,0,0,0
1559909565250,0.137045,0,0,0,0,0
1559909565500,0.137045,0,0,0,0,0
1559909565750,0.137045,0,0,0,0,0
1559909566000,0.139606,0,0,0,0,0
1559909566250,0.139606,0,0,0,0,0
1559909566500,0.138325,0,0,0,0,0
1559909566750,0.139606,0,0,0,0,0
1559909567000,0.135764,0,0,0,0,0
1559909567250,0.137045,0,0,0,0,0
1559909567500,0.133202,0,0,0,0,0
1559909567750,0.133202,0,0,0,0,0
1559909568000,0.135764,0,0,0,0,0
1559909568250,0.134483,0,0,0,0,0
1559909568500,0.133202,0,0,0,0,0
1559909568750,0.134483,0,0,0,0,0
1559909569000,0.133202,0,0,0,0,0
1559909569250,0.135764,0,0,0,0,0
1559909569500,0.137045,0,0,0,0,0
1559909569750,0.135764,0,0,0,0,0
1559909570000,0.135764,0,0,0,0,0
1559909570250,0.134483,0,0,0,0,0
1559909570500,0.133202,0,0,0,0,0
1559909570750,0.133202,0,0,0,0,0
1559909571000,0.133202,0,0,0,0,0
1559909571250,0.135764,0,0,0,0,0
1559909571500,0.135764,0,0,0,0,0
1559909571750,0.133202,0,0,0,0,0
1559909572000,0.134483,0,0,0,0,0
1559909572250,0.133202,0,0,0,0,0
1559909572500,0.135764,0,0,0,0,0
1559909572750,0.137045,0,0,0,0,0
1559909573000,0.135764,0,0,0,0,0
1559909573250,0.138325,0,0,0,0,0
1559909573500,0.135764,0,0,0,0,0
1559909573750,0.137045,0,0,0,0,0
1559909574000,0.137045,0,0,0,0,0
1559909574250,0.134483,0,0,0,0,0
1559909574500,0.135764,0,0,0,0,0
1559909574750,0.134483,0,0,0,0,0
1559909575000,0.134483,0,0,0,0,0
1559909575250,0.134483,0,0,0,0,0
1559909575500,0.133202,0,0,0,0,0
1559909575750,0.135764,0,0,0,0,0
1559909576000,0.134483,0,0,0,0,0
1559909576250,0.131921,0,0,0,0,0
1559909576500,0.131921,0,0,0,0,0
1559909576750,0.130641,0,0,0,0,0
1559909577000,0.131921,0,0,0,0,0
1559909577250,0.130641,0,0,0,0,0
1559909577500,0.128079,0,0,0,0,0
1559909577750,0.130641,0,0,0,0,0
1559909578000,0.128079,0,0,0,0,0
1559909578250,0.130641,0,0,0,0,0
1559909578500,0.12936,0,0,0,0,0
1559909578750,0.12936,0,0,0,0,0
1559909579000,0.130641,0,0,0,0,0
1559909579250,0.12936,0,0,0,0,0
1559909579500,0.131921,0,0,0,0,0
1559909579750,0.131921,0,0,0,0,0
1559909580000,0.130641,0,0,0,0,0
1559909580250,0.131921,0,0,0,0,0
1559909580500,0.128079,0,0,0,0,0
1559909580750,0.12936,0,0,0,0,0
1559909581000,0.133202,0,0,0,0,0
1559909581250,0.133202,0,0,0,0,0
1559909581500,0.131921,0,0,0,0,0
1559909581750,0.130641,0,0,0,0,0
1559909582000,0.133202,0,0,0,0,0
1559909582250,0.133202,0,0,0,0,0
1559909582500,0.133202,0,0,0,0,0
1559909582750,0.134483,0,0,0,0,0
1559909583000,0.134483,0,0,0,0,0
1559909583250,0.133202,0,0,0,0,0
1559909583500,0.130641,0,0,0,0,0
1559909583750,0.135764,0,0,0,0,0
1559909584000,0.138325,0,0,0,0,0
1559909584250,0.140887,0,0,0,0,0
1559909584500,0.140887,0,0,0,0,0
1559909584750,0.144729,0,0,0,0,0
1559909585000,0.143449,0,0,0,0,0
1559909585250,0.144729,0,0,0,0,0
1559909585500,0.144729,0,0,0,0,0
1559909585750,0.143449,0,0,0,0,0
1559909586000,0.14601,0,0,0,0,0
1559909586250,0.144729,0,0,0,0,0
1559909586500,0.147291,0,0,0,0,0
1559909586750,0.144729,0,0,0,0,0
1559909587000,0.14601,0,0,0,0,0
1559909587250,0.147291,0,0,0,0,0
1559909587500,0.14601,0,0,0,0,0
1559909587750,0.148572,0,0,0,0,0
1559909588000,0.147291,0,0,0,0,0
1559909588250,0.147291,0,0,0,0,0
1559909588500,0.148572,0,0,0,0,0
1559909588750,0.148572,0,0,0,0,0
1559909589000,0.147291,0,0,0,0,0
1559909589250,0.149853,0,0,0,0,0
1559909589500,0.148572,0,0,0,0,0
1559909589750,0.149853,0,0,0,0,0
