Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560335472250,0.367587,0,0,0,0,0
1560335472500,0.368868,0,0,0,0,0
1560335472750,0.371429,0,0,0,0,0
1560335473000,0.373991,0,0,0,0,0
1560335473250,0.373991,0,0,0,0,0
1560335473500,0.375272,0,0,0,0,0
1560335473750,0.376553,0,0,0,0,0
1560335474000,0.376553,0,0,0,0,0
1560335474250,0.375272,0,0,0,0,0
1560335474500,0.376553,0,0,0,0,0
1560335474750,0.380395,0,0,0,0,0
1560335475000,0.393203,0,0,0,0,0
1560335475250,0.38808,0,0,0,0,0
1560335475500,0.390641,0,0,0,0,0
1560335475750,0.395764,0,0,0,0,0
1560335476000,0.40473,0,0,0,0,0
1560335476250,0.422661,0,0,0,0,0
1560335476500,0.422661,0,0,0,0,0
1560335476750,0.42138,0,0,0,0,0
1560335477000,0.425223,0,0,0,0,0
1560335477250,0.426503,0,0,0,0,0
1560335477500,0.425223,0,0,0,0,0
1560335477750,0.423942,0,0,0,0,0
1560335478000,0.422661,0,0,0,0,0
1560335478250,0.423942,0,0,0,0,0
1560335478500,0.420099,0,0,0,0,0
1560335478750,0.42138,0,0,0,0,0
1560335479000,0.427784,0,0,0,0,0
1560335479250,0.431627,0,0,0,0,0
1560335479500,0.430346,0,0,0,0,0
1560335479750,0.427784,0,0,0,0,0
1560335480000,0.423942,0,0,0,0,0
1560335480250,0.423942,0,0,0,0,0
1560335480500,0.422661,0,0,0,0,0
1560335480750,0.42138,0,0,0,0,0
1560335481000,0.420099,0,0,0,0,0
1560335481250,0.42138,0,0,0,0,0
1560335481500,0.423942,0,0,0,0,0
1560335481750,0.425223,0,0,0,0,0
1560335482000,0.426503,0,0,0,0,0
1560335482250,0.431627,0,0,0,0,0
1560335482500,0.434188,0,0,0,0,0
1560335482750,0.434188,0,0,0,0,0
1560335483000,0.43675,0,0,0,0,0
1560335483250,0.438031,0,0,0,0,0
1560335483500,0.43675,0,0,0,0,0
1560335483750,0.43675,0,0,0,0,0
1560335484000,0.435469,0,0,0,0,0
1560335484250,0.438031,0,0,0,0,0
1560335484500,0.43675,0,0,0,0,0
1560335484750,0.434188,0,0,0,0,0
1560335485000,0.430346,0,0,0,0,0
1560335485250,0.43675,0,0,0,0,0
1560335485500,0.429065,0,0,0,0,0
1560335485750,0.431627,0,0,0,0,0
1560335486000,0.429065,0,0,0,0,0
1560335486250,0.431627,0,0,0,0,0
1560335486500,0.427784,0,0,0,0,0
1560335486750,0.429065,0,0,0,0,0
1560335487000,0.426503,0,0,0,0,0
1560335487250,0.427784,0,0,0,0,0
1560335487500,0.430346,0,0,0,0,0
1560335487750,0.427784,0,0,0,0,0
1560335488000,0.427784,0,0,0,0,0
1560335488250,0.427784,0,0,0,0,0
1560335488500,0.423942,0,0,0,0,0
1560335488750,0.422661,0,0,0,0,0
1560335489000,0.422661,0,0,0,0,0
1560335489250,0.422661,0,0,0,0,0
1560335489500,0.420099,0,0,0,0,0
1560335489750,0.420099,0,0,0,0,0
1560335490000,0.422661,0,0,0,0,0
1560335490250,0.430346,0,0,0,0,0
1560335490500,0.43675,0,0,0,0,0
1560335490750,0.440592,0,0,0,0,0
1560335491000,0.445715,0,0,0,0,0
1560335491250,0.450838,0,0,0,0,0
1560335491500,0.450838,0,0,0,0,0
1560335491750,0.449558,0,0,0,0,0
1560335492000,0.454681,0,0,0,0,0
1560335492250,0.449558,0,0,0,0,0
1560335492500,0.4534,0,0,0,0,0
1560335492750,0.463646,0,0,0,0,0
1560335493000,0.459804,0,0,0,0,0
1560335493250,0.462366,0,0,0,0,0
1560335493500,0.462366,0,0,0,0,0
1560335493750,0.463646,0,0,0,0,0
1560335494000,0.473893,0,0,0,0,0
1560335494250,0.484139,0,0,0,0,0
1560335494500,0.490543,0,0,0,0,0
1560335494750,0.505912,0,0,0,0,0
1560335495000,0.500789,0,0,0,0,0
1560335495250,0.499509,0,0,0,0,0
1560335495500,0.500789,0,0,0,0,0
1560335495750,0.503351,0,0,0,0,0
1560335496000,0.503351,0,0,0,0,0
1560335496250,0.504632,0,0,0,0,0
1560335496500,0.499509,0,0,0,0,0
1560335496750,0.500789,0,0,0,0,0
1560335497000,0.511036,0,0,0,0,0
1560335497250,0.523844,0,0,0,0,0
1560335497500,0.528967,0,0,0,0,0
1560335497750,0.537932,0,0,0,0,0
1560335498000,0.55074,0,0,0,0,0
1560335498250,0.562267,0,0,0,0,0
1560335498500,0.569952,0,0,0,0,0
1560335498750,0.58276,0,0,0,0,0
1560335499000,0.589164,0,0,0,0,0
1560335499250,0.589164,0,0,0,0,0
1560335499500,0.593006,0,0,0,0,0
1560335499750,0.595568,0,0,0,0,0
1560335500000,0.605814,0,0,0,0,0
1560335500250,0.607095,0,0,0,0,0
1560335500500,0.609657,0,0,0,0,0
1560335500750,0.613499,0,0,0,0,0
1560335501000,0.621184,0,0,0,0,0
1560335501250,0.625026,0,0,0,0,0
1560335501500,0.628868,0,0,0,0,0
1560335501750,0.627588,0,0,0,0,0
1560335502000,0.630149,0,0,0,0,0
1560335502250,0.628868,0,0,0,0,0
1560335502500,0.612218,0,0,0,0,0
1560335502750,0.604533,0,0,0,0,0
1560335503000,0.604533,0,0,0,0,0
1560335503250,0.601972,0,0,0,0,0
1560335503500,0.59941,0,0,0,0,0
1560335503750,0.609657,0,0,0,0,0
1560335504000,0.604533,0,0,0,0,0
1560335504250,0.608376,0,0,0,0,0
1560335504500,0.609657,0,0,0,0,0
1560335504750,0.627588,0,0,0,0,0
1560335505000,0.632711,0,0,0,0,0
1560335505250,0.637834,0,0,0,0,0
1560335505500,0.637834,0,0,0,0,0
1560335505750,0.644238,0,0,0,0,0
1560335506000,0.642957,0,0,0,0,0
1560335506250,0.64808,0,0,0,0,0
1560335506500,0.644238,0,0,0,0,0
1560335506750,0.655765,0,0,0,0,0
1560335507000,0.650642,0,0,0,0,0
1560335507250,0.650642,0,0,0,0,0
1560335507500,0.658327,0,0,0,0,0
1560335507750,0.658327,0,0,0,0,0
1560335508000,0.66345,0,0,0,0,0
1560335508250,0.654484,0,0,0,0,0
1560335508500,0.644238,0,0,0,0,0
1560335508750,0.640396,0,0,0,0,0
1560335509000,0.635272,0,0,0,0,0
1560335509250,0.635272,0,0,0,0,0
1560335509500,0.637834,0,0,0,0,0
1560335509750,0.649361,0,0,0,0,0
1560335510000,0.653203,0,0,0,0,0
1560335510250,0.658327,0,0,0,0,0
1560335510500,0.660888,0,0,0,0,0
1560335510750,0.668573,0,0,0,0,0
1560335511000,0.676258,0,0,0,0,0
1560335511250,0.597115,0,0,0,0,0
1560335511500,0.525391,0,0,0,0,0
1560335511750,0.521549,0,0,0,0,0
1560335512000,0.521549,0,0,0,0,0
1560335512250,0.520268,0,0,0,0,0
1560335512500,0.511302,0,0,0,0,0
1560335512750,0.521549,0,0,0,0,0
1560335513000,0.52411,0,0,0,0,0
1560335513250,0.53948,0,0,0,0,0
1560335513500,0.545884,0,0,0,0,0
1560335513750,0.55613,0,0,0,0,0
1560335514000,0.565096,0,0,0,0,0
1560335514250,0.57278,0,0,0,0,0
1560335514500,0.586869,0,0,0,0,0
1560335514750,0.589431,0,0,0,0,0
1560335515000,0.595835,0,0,0,0,0
1560335515250,0.579184,0,0,0,0,0
1560335515500,0.586869,0,0,0,0,0
1560335515750,0.606081,0,0,0,0,0
1560335516000,0.629135,0,0,0,0,0
1560335516250,0.705983,0,0,0,0,0
1560335516500,0.720071,0,0,0,0,0
1560335516750,0.699579,0,0,0,0,0
1560335517000,0.695736,0,0,0,0,0
1560335517250,0.693175,0,0,0,0,0
1560335517500,0.711106,0,0,0,0,0
1560335517750,0.723914,0,0,0,0,0
1560335518000,0.732879,0,0,0,0,0
1560335518250,0.739283,0,0,0,0,0
1560335518500,0.752091,0,0,0,0,0
1560335518750,0.727756,0,0,0,0,0
1560335519000,0.736722,0,0,0,0,0
1560335519250,0.73416,0,0,0,0,0
1560335519500,0.744406,0,0,0,0,0
1560335519750,0.740564,0,0,0,0,0
1560335520000,0.744406,0,0,0,0,0
1560335520250,0.759776,0,0,0,0,0
1560335520500,0.73416,0,0,0,0,0
1560335520750,0.753372,0,0,0,0,0
1560335521000,0.764899,0,0,0,0,0
1560335521250,0.757214,0,0,0,0,0
1560335521500,0.759776,0,0,0,0,0
1560335521750,0.784111,0,0,0,0,0
1560335522000,0.75081,0,0,0,0,0
1560335522250,0.780269,0,0,0,0,0
1560335522500,0.807165,0,0,0,0,0
1560335522750,0.809727,0,0,0,0,0
1560335523000,0.811008,0,0,0,0,0
1560335523250,0.802042,0,0,0,0,0
1560335523500,0.791796,0,0,0,0,0
1560335523750,0.825096,0,0,0,0,0
1560335524000,0.823816,0,0,0,0,0
1560335524250,0.812288,0,0,0,0,0
1560335524500,0.84687,0,0,0,0,0
1560335524750,0.859678,0,0,0,0,0
1560335525000,0.86352,0,0,0,0,0
1560335525250,0.872486,0,0,0,0,0
1560335525500,0.877609,0,0,0,0,0
1560335525750,0.87889,0,0,0,0,0
1560335526000,0.87889,0,0,0,0,0
1560335526250,0.884013,0,0,0,0,0
1560335526500,0.848151,0,0,0,0,0
1560335526750,0.854554,0,0,0,0,0
1560335527000,0.850712,0,0,0,0,0
1560335527250,0.868643,0,0,0,0,0
1560335527500,0.946771,0,0,0,0,0
1560335527750,0.950614,0,0,0,0,0
1560335528000,0.921156,0,0,0,0,0
1560335528250,0.940368,0,0,0,0,0
1560335528500,0.904505,0,0,0,0,0
1560335528750,0.907067,0,0,0,0,0
1560335529000,0.916032,0,0,0,0,0
1560335529250,0.935244,0,0,0,0,0
1560335529500,0.96086,0,0,0,0,0
1560335529750,0.958299,0,0,0,0,0
1560335530000,0.974949,0,0,0,0,0
1560335530250,0.99288,0,0,0,0,0
1560335530500,1.008249,0,0,0,0,0
1560335530750,1.001845,0,0,0,0,0
1560335531000,0.998003,0,0,0,0,0
1560335531250,1.014653,0,0,0,0,0
1560335531500,1.049235,0,0,0,0,0
1560335531750,0.983983,0,0,0,0,0
1560335532000,0.955806,0,0,0,0,0
1560335532250,0.939156,0,0,0,0,0
1560335532500,0.937875,0,0,0,0,0
1560335532750,0.969895,0,0,0,0,0
1560335533000,0.97758,0,0,0,0,0
1560335533250,1.003195,0,0,0,0,0
1560335533500,1.02625,0,0,0,0,0
1560335533750,0.990387,0,0,0,0,0
1560335534000,0.939156,0,0,0,0,0
1560335534250,0.976299,0,0,0,0,0
1560335534500,0.972456,0,0,0,0,0
1560335534750,0.987826,0,0,0,0,0
1560335535000,1.012161,0,0,0,0,0
1560335535250,1.041619,0,0,0,0,0
1560335535500,1.050585,0,0,0,0,0
1560335535750,1.068516,0,0,0,0,0
1560335536000,1.069796,0,0,0,0,0
1560335536250,1.110782,0,0,0,0,0
1560335536500,1.109501,0,0,0,0,0
1560335536750,1.09157,0,0,0,0,0
1560335537000,1.081324,0,0,0,0,0
1560335537250,1.081324,0,0,0,0,0
1560335537500,1.083885,0,0,0,0,0
1560335537750,1.071077,0,0,0,0,0
1560335538000,1.082604,0,0,0,0,0
1560335538250,1.105659,0,0,0,0,0
1560335538500,1.100536,0,0,0,0,0
1560335538750,1.110782,0,0,0,0,0
1560335539000,1.121028,0,0,0,0,0
1560335539250,1.117186,0,0,0,0,0
1560335539500,1.114624,0,0,0,0,0
1560335539750,1.126151,0,0,0,0,0
1560335540000,1.12359,0,0,0,0,0
1560335540250,1.10822,0,0,0,0,0
1560335540500,1.112063,0,0,0,0,0
1560335540750,1.12359,0,0,0,0,0
1560335541000,1.137678,0,0,0,0,0
1560335541250,1.151767,0,0,0,0,0
1560335541500,1.153048,0,0,0,0,0
1560335541750,1.150486,0,0,0,0,0
1560335542000,1.165856,0,0,0,0,0
1560335542250,1.160733,0,0,0,0,0
1560335542500,1.160733,0,0,0,0,0
1560335542750,1.115905,0,0,0,0,0
1560335543000,1.073639,0,0,0,0,0
1560335543250,1.078762,0,0,0,0,0
1560335543500,1.090289,0,0,0,0,0
1560335543750,1.078762,0,0,0,0,0
1560335544000,1.094131,0,0,0,0,0
1560335544250,1.170979,0,0,0,0,0
1560335544500,1.191472,0,0,0,0,0
1560335544750,1.209403,0,0,0,0,0
1560335545000,1.197876,0,0,0,0,0
1560335545250,1.259354,0,0,0,0,0
1560335545500,1.233738,0,0,0,0,0
1560335545750,1.236299,0,0,0,0,0
1560335546000,1.235018,0,0,0,0,0
1560335546250,1.173541,0,0,0,0,0
1560335546500,1.083885,0,0,0,0,0
1560335546750,1.051865,0,0,0,0,0
1560335547000,1.115905,0,0,0,0,0
1560335547250,1.136398,0,0,0,0,0
1560335547500,1.126151,0,0,0,0,0
1560335547750,1.103097,0,0,0,0,0
1560335548000,1.129994,0,0,0,0,0
1560335548250,1.150486,0,0,0,0,0
1560335548500,1.170979,0,0,0,0,0
1560335548750,1.197876,0,0,0,0,0
1560335549000,1.2696,0,0,0,0,0
1560335549250,1.283689,0,0,0,0,0
1560335549500,1.273442,0,0,0,0,0
1560335549750,1.283689,0,0,0,0,0
1560335550000,1.288812,0,0,0,0,0
1560335550250,1.296497,0,0,0,0,0
1560335550500,1.267038,0,0,0,0,0
1560335550750,1.283689,0,0,0,0,0
1560335551000,1.31827,0,0,0,0,0
1560335551250,1.31827,0,0,0,0,0
1560335551500,1.308024,0,0,0,0,0
1560335551750,1.304181,0,0,0,0,0
1560335552000,1.354132,0,0,0,0,0
1560335552250,1.374625,0,0,0,0,0
1560335552500,1.337482,0,0,0,0,0
1560335552750,1.336201,0,0,0,0,0
1560335553000,1.327235,0,0,0,0,0
1560335553250,1.342605,0,0,0,0,0
1560335553500,1.370782,0,0,0,0,0
1560335553750,1.337482,0,0,0,0,0
1560335554000,1.36694,0,0,0,0,0
1560335554250,1.387433,0,0,0,0,0
1560335554500,1.397679,0,0,0,0,0
1560335554750,1.38231,0,0,0,0,0
1560335555000,1.384871,0,0,0,0,0
1560335555250,1.404083,0,0,0,0,0
1560335555500,1.389994,0,0,0,0,0
1560335555750,1.341324,0,0,0,0,0
1560335556000,1.255511,0,0,0,0,0
1560335556250,1.242703,0,0,0,0,0
1560335556500,1.296497,0,0,0,0,0
1560335556750,1.374625,0,0,0,0,0
1560335557000,1.365659,0,0,0,0,0
1560335557250,1.300339,0,0,0,0,0
1560335557500,1.249107,0,0,0,0,0
1560335557750,1.240142,0,0,0,0,0
1560335558000,1.260634,0,0,0,0,0
1560335558250,1.355413,0,0,0,0,0
1560335558500,1.483492,0,0,0,0,0
1560335558750,1.555315,0,0,0,0,0
1560335559000,1.586054,0,0,0,0,0
1560335559250,1.583493,0,0,0,0,0
1560335559500,1.601424,0,0,0,0,0
1560335559750,1.583493,0,0,0,0,0
1560335560000,1.61167,0,0,0,0,0
1560335560250,1.592458,0,0,0,0,0
1560335560500,1.586054,0,0,0,0,0
1560335560750,1.573246,0,0,0,0,0
1560335561000,1.62832,0,0,0,0,0
1560335561250,1.680833,0,0,0,0,0
1560335561500,1.674429,0,0,0,0,0
1560335561750,1.710291,0,0,0,0,0
1560335562000,1.712853,0,0,0,0,0
1560335562250,1.734626,0,0,0,0,0
1560335562500,1.706449,0,0,0,0,0
1560335562750,1.755119,0,0,0,0,0
1560335563000,1.732065,0,0,0,0,0
1560335563250,1.706449,0,0,0,0,0
1560335563500,1.730784,0,0,0,0,0
1560335563750,1.775612,0,0,0,0,0
1560335564000,1.787139,0,0,0,0,0
1560335564250,1.775612,0,0,0,0,0
1560335564500,1.825562,0,0,0,0,0
1560335564750,1.830685,0,0,0,0,0
1560335565000,1.857582,0,0,0,0,0
1560335565250,1.847336,0,0,0,0,0
1560335565500,1.896006,0,0,0,0,0
1560335565750,1.849897,0,0,0,0,0
1560335566000,1.910095,0,0,0,0,0
1560335566250,1.929306,0,0,0,0,0
1560335566500,1.947237,0,0,0,0,0
1560335566750,1.943594,0,0,0,0,0
1560335567000,1.926944,0,0,0,0,0
1560335567250,1.938471,0,0,0,0,0
1560335567500,1.98458,0,0,0,0,0
1560335567750,1.914136,0,0,0,0,0
1560335568000,1.953841,0,0,0,0,0
1560335568250,1.993545,0,0,0,0,0
1560335568500,2.070393,0,0,0,0,0
1560335568750,2.03325,0,0,0,0,0
1560335569000,2.048619,0,0,0,0,0
1560335569250,1.951279,0,0,0,0,0
1560335569500,1.787338,0,0,0,0,0
1560335569750,1.883397,0,0,0,0,0
1560335570000,1.870589,0,0,0,0,0
1560335570250,1.8232,0,0,0,0,0
1560335570500,1.810392,0,0,0,0,0
1560335570750,1.770688,0,0,0,0,0
1560335571000,1.842412,0,0,0,0,0
1560335571250,1.961525,0,0,0,0,0
1560335571500,2.006353,0,0,0,0,0
1560335571750,2.012757,0,0,0,0,0
1560335572000,2.024284,0,0,0,0,0
1560335572250,2.005072,0,0,0,0,0
1560335572500,1.932067,0,0,0,0,0
1560335572750,1.962806,0,0,0,0,0
1560335573000,1.923102,0,0,0,0,0
1560335573250,1.756599,0,0,0,0,0
1560335573500,1.788619,0,0,0,0,0
1560335573750,1.830885,0,0,0,0,0
1560335574000,1.837289,0,0,0,0,0
1560335574250,1.815515,0,0,0,0,0
1560335574500,1.763003,0,0,0,0,0
1560335574750,1.75788,0,0,0,0,0
1560335575000,1.825762,0,0,0,0,0
1560335575250,1.837289,0,0,0,0,0
1560335575500,1.875712,0,0,0,0,0
1560335575750,1.885959,0,0,0,0,0
1560335576000,1.946156,0,0,0,0,0
1560335576250,2.008915,0,0,0,0,0
1560335576500,2.020442,0,0,0,0,0
1560335576750,2.008915,0,0,0,0,0
1560335577000,1.933348,0,0,0,0,0
1560335577250,1.942314,0,0,0,0,0
1560335577500,1.941033,0,0,0,0,0
1560335577750,1.974333,0,0,0,0,0
1560335578000,1.934629,0,0,0,0,0
1560335578250,1.869308,0,0,0,0,0
1560335578500,1.973053,0,0,0,0,0
1560335578750,2.047338,0,0,0,0,0
1560335579000,2.01788,0,0,0,0,0
1560335579250,2.037092,0,0,0,0,0
1560335579500,1.992264,0,0,0,0,0
1560335579750,2.160048,0,0,0,0,0
1560335580000,2.126748,0,0,0,0,0
1560335580250,2.133152,0,0,0,0,0
1560335580500,2.16389,0,0,0,0,0
1560335580750,2.166452,0,0,0,0,0
1560335581000,2.143398,0,0,0,0,0
1560335581250,2.103693,0,0,0,0,0
1560335581500,2.08192,0,0,0,0,0
1560335581750,2.14724,0,0,0,0,0
1560335582000,2.053742,0,0,0,0,0
1560335582250,2.016599,0,0,0,0,0
1560335582500,2.055023,0,0,0,0,0
1560335582750,2.111378,0,0,0,0,0
1560335583000,2.131871,0,0,0,0,0
1560335583250,2.133152,0,0,0,0,0
1560335583500,2.122905,0,0,0,0,0
1560335583750,2.075516,0,0,0,0,0
1560335584000,2.016599,0,0,0,0,0
1560335584250,2.117782,0,0,0,0,0
1560335584500,2.079358,0,0,0,0,0
1560335584750,2.062708,0,0,0,0,0
1560335585000,2.076797,0,0,0,0,0
1560335585250,2.071673,0,0,0,0,0
1560335585500,2.128028,0,0,0,0,0
1560335585750,2.149802,0,0,0,0,0
1560335586000,2.03325,0,0,0,0,0
1560335586250,2.025565,0,0,0,0,0
1560335586500,2.053742,0,0,0,0,0
1560335586750,2.014038,0,0,0,0,0
1560335587000,2.069112,0,0,0,0,0
1560335587250,2.103693,0,0,0,0,0
1560335587500,2.075516,0,0,0,0,0
1560335587750,2.067831,0,0,0,0,0
1560335588000,2.092166,0,0,0,0,0
1560335588250,2.171575,0,0,0,0,0
1560335588500,2.128028,0,0,0,0,0
1560335588750,2.101132,0,0,0,0,0
1560335589000,2.103693,0,0,0,0,0
1560335589250,2.028126,0,0,0,0,0
1560335589500,2.128028,0,0,0,0,0
1560335589750,2.138275,0,0,0,0,0
1560335590000,2.151083,0,0,0,0,0
1560335590250,2.11522,0,0,0,0,0
1560335590500,2.099851,0,0,0,0,0
1560335590750,2.093447,0,0,0,0,0
1560335591000,2.190787,0,0,0,0,0
1560335591250,2.21256,0,0,0,0,0
1560335591500,2.235615,0,0,0,0,0
1560335591750,2.102412,0,0,0,0,0
1560335592000,2.136994,0,0,0,0,0
1560335592250,2.175418,0,0,0,0,0
1560335592500,2.224088,0,0,0,0,0
1560335592750,2.026846,0,0,0,0,0
1560335593000,1.949998,0,0,0,0,0
1560335593250,1.933348,0,0,0,0,0
1560335593500,2.002511,0,0,0,0,0
1560335593750,2.037092,0,0,0,0,0
1560335594000,1.993545,0,0,0,0,0
1560335594250,2.025565,0,0,0,0,0
1560335594500,2.136994,0,0,0,0,0
1560335594750,2.142117,0,0,0,0,0
1560335595000,2.112659,0,0,0,0,0
1560335595250,2.165171,0,0,0,0,0
1560335595500,2.218965,0,0,0,0,0
1560335595750,2.143398,0,0,0,0,0
1560335596000,2.117782,0,0,0,0,0
1560335596250,2.263792,0,0,0,0,0
1560335596500,2.284285,0,0,0,0,0
1560335596750,2.217684,0,0,0,0,0
1560335597000,2.298373,0,0,0,0,0
1560335597250,2.367536,0,0,0,0,0
1560335597500,2.395714,0,0,0,0,0
1560335597750,2.37394,0,0,0,0,0
1560335598000,2.386748,0,0,0,0,0
1560335598250,2.393152,0,0,0,0,0
1560335598500,2.348324,0,0,0,0,0
1560335598750,2.349605,0,0,0,0,0
1560335599000,2.347044,0,0,0,0,0
1560335599250,2.411083,0,0,0,0,0
1560335599500,2.421329,0,0,0,0,0
1560335599750,2.356009,0,0,0,0,0
1560335600000,2.366256,0,0,0,0,0
1560335600250,2.452069,0,0,0,0,0
1560335600500,2.517246,0,0,0,0,0
1560335600750,2.568477,0,0,0,0,0
1560335601000,2.5403,0,0,0,0,0
1560335601250,2.583847,0,0,0,0,0
1560335601500,2.559512,0,0,0,0,0
1560335601750,2.574881,0,0,0,0,0
1560335602000,2.567197,0,0,0,0,0
1560335602250,2.661975,0,0,0,0,0
1560335602500,2.632517,0,0,0,0,0
1560335602750,2.697837,0,0,0,0,0
1560335603000,2.679906,0,0,0,0,0
1560335603250,2.720891,0,0,0,0,0
1560335603500,2.653009,0,0,0,0,0
1560335603750,2.688872,0,0,0,0,0
1560335604000,2.628675,0,0,0,0,0
1560335604250,2.591532,0,0,0,0,0
1560335604500,2.558231,0,0,0,0,0
1560335604750,2.640202,0,0,0,0,0
1560335605000,2.613305,0,0,0,0,0
1560335605250,2.558231,0,0,0,0,0
1560335605500,2.608182,0,0,0,0,0
1560335605750,2.701679,0,0,0,0,0
1560335606000,2.531334,0,0,0,0,0
1560335606250,2.578724,0,0,0,0,0
1560335606500,2.646605,0,0,0,0,0
1560335606750,2.70296,0,0,0,0,0
1560335607000,2.564635,0,0,0,0,0
1560335607250,2.642763,0,0,0,0,0
1560335607500,2.678625,0,0,0,0,0
1560335607750,2.663256,0,0,0,0,0
1560335608000,2.629955,0,0,0,0,0
1560335608250,2.696556,0,0,0,0,0
1560335608500,2.622271,0,0,0,0,0
1560335608750,2.673502,0,0,0,0,0
1560335609000,2.562073,0,0,0,0,0
1560335609250,2.58897,0,0,0,0,0
1560335609500,2.515965,0,0,0,0,0
1560335609750,2.576162,0,0,0,0,0
1560335610000,2.45961,0,0,0,0,0
1560335610250,2.466014,0,0,0,0,0
1560335610500,2.460891,0,0,0,0,0
1560335610750,2.627394,0,0,0,0,0
1560335611000,2.460891,0,0,0,0,0
1560335611250,2.608182,0,0,0,0,0
1560335611500,2.631236,0,0,0,0,0
1560335611750,2.631236,0,0,0,0,0
1560335612000,2.615867,0,0,0,0,0
1560335612250,2.583847,0,0,0,0,0
1560335612500,2.539019,0,0,0,0,0
1560335612750,2.375078,0,0,0,0,0
1560335613000,2.326408,0,0,0,0,0
1560335613250,2.464733,0,0,0,0,0
1560335613500,2.460891,0,0,0,0,0
1560335613750,2.431433,0,0,0,0,0
1560335614000,2.372516,0,0,0,0,0
1560335614250,2.390447,0,0,0,0,0
1560335614500,2.473699,0,0,0,0,0
1560335614750,2.404536,0,0,0,0,0
1560335615000,2.400694,0,0,0,0,0
1560335615250,2.472418,0,0,0,0,0
1560335615500,2.466014,0,0,0,0,0
1560335615750,2.419905,0,0,0,0,0
1560335616000,2.390447,0,0,0,0,0
1560335616250,2.418625,0,0,0,0,0
1560335616500,2.462172,0,0,0,0,0
1560335616750,2.45961,0,0,0,0,0
1560335617000,2.458329,0,0,0,0,0
1560335617250,2.413502,0,0,0,0,0
1560335617500,2.458329,0,0,0,0,0
1560335617750,2.412221,0,0,0,0,0
1560335618000,2.39429,0,0,0,0,0
1560335618250,2.390447,0,0,0,0,0
1560335618500,2.473699,0,0,0,0,0
1560335618750,2.39429,0,0,0,0,0
1560335619000,2.501876,0,0,0,0,0
1560335619250,2.513403,0,0,0,0,0
1560335619500,2.546704,0,0,0,0,0
1560335619750,2.384043,0,0,0,0,0
1560335620000,2.381482,0,0,0,0,0
1560335620250,2.432714,0,0,0,0,0
1560335620500,2.472418,0,0,0,0,0
1560335620750,2.384043,0,0,0,0,0
1560335621000,2.455768,0,0,0,0,0
1560335621250,2.44296,0,0,0,0,0
1560335621500,2.428871,0,0,0,0,0
1560335621750,2.45961,0,0,0,0,0
1560335622000,2.498034,0,0,0,0,0
1560335622250,2.432714,0,0,0,0,0
1560335622500,2.544142,0,0,0,0,0
1560335622750,2.506999,0,0,0,0,0
1560335623000,2.555669,0,0,0,0,0
1560335623250,2.622271,0,0,0,0,0
1560335623500,2.582566,0,0,0,0,0
1560335623750,2.52493,0,0,0,0,0
1560335624000,2.582566,0,0,0,0,0
1560335624250,2.586408,0,0,0,0,0
1560335624500,2.530054,0,0,0,0,0
1560335624750,2.510842,0,0,0,0,0
1560335625000,2.562073,0,0,0,0,0
1560335625250,2.499315,0,0,0,0,0
1560335625500,2.391728,0,0,0,0,0
1560335625750,2.286703,0,0,0,0,0
1560335626000,2.214979,0,0,0,0,0
1560335626250,2.382763,0,0,0,0,0
1560335626500,2.489068,0,0,0,0,0
1560335626750,2.505718,0,0,0,0,0
1560335627000,2.485226,0,0,0,0,0
1560335627250,2.483945,0,0,0,0,0
1560335627500,2.564635,0,0,0,0,0
1560335627750,2.477541,0,0,0,0,0
1560335628000,2.472418,0,0,0,0,0
1560335628250,2.505718,0,0,0,0,0
1560335628500,2.490349,0,0,0,0,0
1560335628750,2.385324,0,0,0,0,0
1560335629000,2.460891,0,0,0,0,0
1560335629250,2.509561,0,0,0,0,0
1560335629500,2.573601,0,0,0,0,0
1560335629750,2.550546,0,0,0,0,0
1560335630000,2.533896,0,0,0,0,0
1560335630250,2.553108,0,0,0,0,0
1560335630500,2.618428,0,0,0,0,0
1560335630750,2.567197,0,0,0,0,0
1560335631000,2.530054,0,0,0,0,0
1560335631250,2.483945,0,0,0,0,0
1560335631500,2.52493,0,0,0,0,0
1560335631750,2.530054,0,0,0,0,0
1560335632000,2.576162,0,0,0,0,0
1560335632250,2.468575,0,0,0,0,0
1560335632500,2.473699,0,0,0,0,0
1560335632750,2.547985,0,0,0,0,0
1560335633000,2.587689,0,0,0,0,0
1560335633250,2.482664,0,0,0,0,0
1560335633500,2.535177,0,0,0,0,0
1560335633750,2.545423,0,0,0,0,0
1560335634000,2.623551,0,0,0,0,0
1560335634250,2.726015,0,0,0,0,0
1560335634500,2.786212,0,0,0,0,0
1560335634750,2.788773,0,0,0,0,0
1560335635000,2.828478,0,0,0,0,0
1560335635250,2.872025,0,0,0,0,0
1560335635500,2.769562,0,0,0,0,0
1560335635750,2.792616,0,0,0,0,0
1560335636000,2.759315,0,0,0,0,0
1560335636250,2.661975,0,0,0,0,0
1560335636500,2.670941,0,0,0,0,0
1560335636750,2.710645,0,0,0,0,0
1560335637000,2.688872,0,0,0,0,0
1560335637250,2.756754,0,0,0,0,0
1560335637500,2.784931,0,0,0,0,0
1560335637750,2.754192,0,0,0,0,0
1560335638000,2.79902,0,0,0,0,0
1560335638250,2.768281,0,0,0,0,0
