Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574175459000,0.10888,0,0,0,0,0
1574175459250,0.107599,0,0,0,0,0
1574175459500,0.107599,0,0,0,0,0
1574175459750,0.107599,0,0,0,0,0
1574175460000,0.107599,0,0,0,0,0
1574175460250,0.107599,0,0,0,0,0
1574175460500,0.10888,0,0,0,0,0
1574175460750,0.107599,0,0,0,0,0
1574175461000,0.10888,0,0,0,0,0
1574175461250,0.107599,0,0,0,0,0
1574175461500,0.110161,0,0,0,0,0
1574175461750,0.107599,0,0,0,0,0
1574175462000,0.110161,0,0,0,0,0
1574175462250,0.107599,0,0,0,0,0
1574175462500,0.10888,0,0,0,0,0
1574175462750,0.10888,0,0,0,0,0
1574175463000,0.110161,0,0,0,0,0
1574175463250,0.10888,0,0,0,0,0
1574175463500,0.10888,0,0,0,0,0
1574175463750,0.10888,0,0,0,0,0
1574175464000,0.10888,0,0,0,0,0
1574175464250,0.110161,0,0,0,0,0
1574175464500,0.110161,0,0,0,0,0
1574175464750,0.110161,0,0,0,0,0
1574175465000,0.107599,0,0,0,0,0
1574175465250,0.110161,0,0,0,0,0
1574175465500,0.10888,0,0,0,0,0
1574175465750,0.110161,0,0,0,0,0
1574175466000,0.10888,0,0,0,0,0
1574175466250,0.111442,0,0,0,0,0
1574175466500,0.10888,0,0,0,0,0
1574175466750,0.110161,0,0,0,0,0
1574175467000,0.10888,0,0,0,0,0
1574175467250,0.111442,0,0,0,0,0
1574175467500,0.10888,0,0,0,0,0
1574175467750,0.110161,0,0,0,0,0
1574175468000,0.10888,0,0,0,0,0
1574175468250,0.110161,0,0,0,0,0
1574175468500,0.110161,0,0,0,0,0
1574175468750,0.110161,0,0,0,0,0
1574175469000,0.110161,0,0,0,0,0
1574175469250,0.110161,0,0,0,0,0
1574175469500,0.110161,0,0,0,0,0
1574175469750,0.111442,0,0,0,0,0
1574175470000,0.110161,0,0,0,0,0
1574175470250,0.10888,0,0,0,0,0
1574175470500,0.10888,0,0,0,0,0
1574175470750,0.10888,0,0,0,0,0
1574175471000,0.110161,0,0,0,0,0
1574175471250,0.110161,0,0,0,0,0
1574175471500,0.10888,0,0,0,0,0
1574175471750,0.107599,0,0,0,0,0
1574175472000,0.105037,0,0,0,0,0
1574175472250,0.112723,0,0,0,0,0
1574175472500,0.112723,0,0,0,0,0
1574175472750,0.107599,0,0,0,0,0
1574175473000,0.10888,0,0,0,0,0
1574175473250,0.107599,0,0,0,0,0
1574175473500,0.110161,0,0,0,0,0
1574175473750,0.112723,0,0,0,0,0
1574175474000,0.112723,0,0,0,0,0
1574175474250,0.10888,0,0,0,0,0
1574175474500,0.10888,0,0,0,0,0
1574175474750,0.10888,0,0,0,0,0
1574175475000,0.111442,0,0,0,0,0
1574175475250,0.111442,0,0,0,0,0
1574175475500,0.114004,0,0,0,0,0
1574175475750,0.112723,0,0,0,0,0
1574175476000,0.110161,0,0,0,0,0
1574175476250,0.111442,0,0,0,0,0
1574175476500,0.112723,0,0,0,0,0
1574175476750,0.115285,0,0,0,0,0
1574175477000,0.115285,0,0,0,0,0
1574175477250,0.116566,0,0,0,0,0
1574175477500,0.115285,0,0,0,0,0
1574175477750,0.115285,0,0,0,0,0
1574175478000,0.115285,0,0,0,0,0
1574175478250,0.119128,0,0,0,0,0
1574175478500,0.120409,0,0,0,0,0
1574175478750,0.120409,0,0,0,0,0
1574175479000,0.120409,0,0,0,0,0
1574175479250,0.119128,0,0,0,0,0
1574175479500,0.117847,0,0,0,0,0
1574175479750,0.117847,0,0,0,0,0
1574175480000,0.117847,0,0,0,0,0
1574175480250,0.119128,0,0,0,0,0
1574175480500,0.117847,0,0,0,0,0
1574175480750,0.117847,0,0,0,0,0
1574175481000,0.115285,0,0,0,0,0
1574175481250,0.115285,0,0,0,0,0
1574175481500,0.114004,0,0,0,0,0
1574175481750,0.116566,0,0,0,0,0
1574175482000,0.116566,0,0,0,0,0
1574175482250,0.117847,0,0,0,0,0
1574175482500,0.119128,0,0,0,0,0
1574175482750,0.119128,0,0,0,0,0
1574175483000,0.120409,0,0,0,0,0
1574175483250,0.12169,0,0,0,0,0
1574175483500,0.120409,0,0,0,0,0
1574175483750,0.119128,0,0,0,0,0
1574175484000,0.120409,0,0,0,0,0
1574175484250,0.120409,0,0,0,0,0
1574175484500,0.120409,0,0,0,0,0
1574175484750,0.117847,0,0,0,0,0
1574175485000,0.116566,0,0,0,0,0
1574175485250,0.115285,0,0,0,0,0
1574175485500,0.115285,0,0,0,0,0
1574175485750,0.115285,0,0,0,0,0
1574175486000,0.116566,0,0,0,0,0
1574175486250,0.116566,0,0,0,0,0
1574175486500,0.116566,0,0,0,0,0
1574175486750,0.116566,0,0,0,0,0
1574175487000,0.115285,0,0,0,0,0
1574175487250,0.115285,0,0,0,0,0
1574175487500,0.115285,0,0,0,0,0
1574175487750,0.115285,0,0,0,0,0
1574175488000,0.117847,0,0,0,0,0
1574175488250,0.116566,0,0,0,0,0
1574175488500,0.114004,0,0,0,0,0
1574175488750,0.114004,0,0,0,0,0
1574175489000,0.116566,0,0,0,0,0
1574175489250,0.115285,0,0,0,0,0
1574175489500,0.117847,0,0,0,0,0
1574175489750,0.117847,0,0,0,0,0
1574175490000,0.117847,0,0,0,0,0
1574175490250,0.117847,0,0,0,0,0
1574175490500,0.117847,0,0,0,0,0
1574175490750,0.117847,0,0,0,0,0
1574175491000,0.119128,0,0,0,0,0
1574175491250,0.120409,0,0,0,0,0
1574175491500,0.117847,0,0,0,0,0
1574175491750,0.119128,0,0,0,0,0
1574175492000,0.117847,0,0,0,0,0
1574175492250,0.119128,0,0,0,0,0
1574175492500,0.116566,0,0,0,0,0
1574175492750,0.117847,0,0,0,0,0
1574175493000,0.117847,0,0,0,0,0
1574175493250,0.119128,0,0,0,0,0
1574175493500,0.115285,0,0,0,0,0
1574175493750,0.115285,0,0,0,0,0
1574175494000,0.114004,0,0,0,0,0
1574175494250,0.114004,0,0,0,0,0
1574175494500,0.112723,0,0,0,0,0
1574175494750,0.112723,0,0,0,0,0
1574175495000,0.111442,0,0,0,0,0
1574175495250,0.111442,0,0,0,0,0
1574175495500,0.114004,0,0,0,0,0
1574175495750,0.114004,0,0,0,0,0
1574175496000,0.114004,0,0,0,0,0
1574175496250,0.114004,0,0,0,0,0
1574175496500,0.114004,0,0,0,0,0
1574175496750,0.114004,0,0,0,0,0
1574175497000,0.115285,0,0,0,0,0
1574175497250,0.115285,0,0,0,0,0
1574175497500,0.115285,0,0,0,0,0
1574175497750,0.114004,0,0,0,0,0
1574175498000,0.114004,0,0,0,0,0
1574175498250,0.114004,0,0,0,0,0
1574175498500,0.114004,0,0,0,0,0
1574175498750,0.114004,0,0,0,0,0
1574175499000,0.115285,0,0,0,0,0
1574175499250,0.115285,0,0,0,0,0
1574175499500,0.116566,0,0,0,0,0
1574175499750,0.115285,0,0,0,0,0
1574175500000,0.117847,0,0,0,0,0
1574175500250,0.115285,0,0,0,0,0
1574175500500,0.116566,0,0,0,0,0
1574175500750,0.115285,0,0,0,0,0
1574175501000,0.116566,0,0,0,0,0
1574175501250,0.115285,0,0,0,0,0
1574175501500,0.116566,0,0,0,0,0
1574175501750,0.116566,0,0,0,0,0
1574175502000,0.115285,0,0,0,0,0
1574175502250,0.116566,0,0,0,0,0
1574175502500,0.115285,0,0,0,0,0
1574175502750,0.116566,0,0,0,0,0
1574175503000,0.115285,0,0,0,0,0
1574175503250,0.116566,0,0,0,0,0
1574175503500,0.115285,0,0,0,0,0
1574175503750,0.115285,0,0,0,0,0
1574175504000,0.115285,0,0,0,0,0
1574175504250,0.116566,0,0,0,0,0
1574175504500,0.115285,0,0,0,0,0
1574175504750,0.116566,0,0,0,0,0
1574175505000,0.115285,0,0,0,0,0
1574175505250,0.116566,0,0,0,0,0
1574175505500,0.116566,0,0,0,0,0
1574175505750,0.116566,0,0,0,0,0
1574175506000,0.116566,0,0,0,0,0
1574175506250,0.116566,0,0,0,0,0
1574175506500,0.115285,0,0,0,0,0
1574175506750,0.115285,0,0,0,0,0
1574175507000,0.115285,0,0,0,0,0
1574175507250,0.116566,0,0,0,0,0
1574175507500,0.115285,0,0,0,0,0
1574175507750,0.116566,0,0,0,0,0
1574175508000,0.116566,0,0,0,0,0
1574175508250,0.116566,0,0,0,0,0
1574175508500,0.116566,0,0,0,0,0
1574175508750,0.117847,0,0,0,0,0
1574175509000,0.116566,0,0,0,0,0
1574175509250,0.116566,0,0,0,0,0
1574175509500,0.115285,0,0,0,0,0
1574175509750,0.115285,0,0,0,0,0
1574175510000,0.116566,0,0,0,0,0
1574175510250,0.116566,0,0,0,0,0
1574175510500,0.116566,0,0,0,0,0
1574175510750,0.116566,0,0,0,0,0
1574175511000,0.117847,0,0,0,0,0
1574175511250,0.116566,0,0,0,0,0
1574175511500,0.116566,0,0,0,0,0
1574175511750,0.114004,0,0,0,0,0
1574175512000,0.117847,0,0,0,0,0
1574175512250,0.116566,0,0,0,0,0
1574175512500,0.116566,0,0,0,0,0
1574175512750,0.116566,0,0,0,0,0
1574175513000,0.119128,0,0,0,0,0
1574175513250,0.116566,0,0,0,0,0
1574175513500,0.115285,0,0,0,0,0
1574175513750,0.117847,0,0,0,0,0
1574175514000,0.119128,0,0,0,0,0
1574175514250,0.116566,0,0,0,0,0
1574175514500,0.116566,0,0,0,0,0
1574175514750,0.116566,0,0,0,0,0
1574175515000,0.116566,0,0,0,0,0
1574175515250,0.116566,0,0,0,0,0
1574175515500,0.116566,0,0,0,0,0
1574175515750,0.114004,0,0,0,0,0
1574175516000,0.115285,0,0,0,0,0
1574175516250,0.117847,0,0,0,0,0
1574175516500,0.116566,0,0,0,0,0
1574175516750,0.116566,0,0,0,0,0
1574175517000,0.115285,0,0,0,0,0
1574175517250,0.116566,0,0,0,0,0
1574175517500,0.116566,0,0,0,0,0
1574175517750,0.116566,0,0,0,0,0
1574175518000,0.115285,0,0,0,0,0
1574175518250,0.116566,0,0,0,0,0
1574175518500,0.115285,0,0,0,0,0
1574175518750,0.116566,0,0,0,0,0
1574175519000,0.115285,0,0,0,0,0
1574175519250,0.117847,0,0,0,0,0
1574175519500,0.115285,0,0,0,0,0
1574175519750,0.117847,0,0,0,0,0
1574175520000,0.115285,0,0,0,0,0
1574175520250,0.117847,0,0,0,0,0
1574175520500,0.116566,0,0,0,0,0
1574175520750,0.116566,0,0,0,0,0
1574175521000,0.116566,0,0,0,0,0
1574175521250,0.116566,0,0,0,0,0
1574175521500,0.116566,0,0,0,0,0
1574175521750,0.116566,0,0,0,0,0
1574175522000,0.116566,0,0,0,0,0
1574175522250,0.117847,0,0,0,0,0
1574175522500,0.116566,0,0,0,0,0
1574175522750,0.116566,0,0,0,0,0
1574175523000,0.116566,0,0,0,0,0
1574175523250,0.111442,0,0,0,0,0
1574175523500,0.110161,0,0,0,0,0
1574175523750,0.111442,0,0,0,0,0
1574175524000,0.110161,0,0,0,0,0
1574175524250,0.111442,0,0,0,0,0
1574175524500,0.111442,0,0,0,0,0
1574175524750,0.112723,0,0,0,0,0
1574175525000,0.111442,0,0,0,0,0
1574175525250,0.112723,0,0,0,0,0
1574175525500,0.110161,0,0,0,0,0
1574175525750,0.112723,0,0,0,0,0
1574175526000,0.111442,0,0,0,0,0
1574175526250,0.110161,0,0,0,0,0
1574175526500,0.107599,0,0,0,0,0
1574175526750,0.10888,0,0,0,0,0
1574175527000,0.10888,0,0,0,0,0
1574175527250,0.111442,0,0,0,0,0
1574175527500,0.112723,0,0,0,0,0
1574175527750,0.114004,0,0,0,0,0
1574175528000,0.112723,0,0,0,0,0
1574175528250,0.114004,0,0,0,0,0
1574175528500,0.114004,0,0,0,0,0
1574175528750,0.114004,0,0,0,0,0
1574175529000,0.115285,0,0,0,0,0
1574175529250,0.115285,0,0,0,0,0
1574175529500,0.112723,0,0,0,0,0
1574175529750,0.115285,0,0,0,0,0
1574175530000,0.115285,0,0,0,0,0
1574175530250,0.115285,0,0,0,0,0
1574175530500,0.115285,0,0,0,0,0
1574175530750,0.114004,0,0,0,0,0
1574175531000,0.114004,0,0,0,0,0
1574175531250,0.114004,0,0,0,0,0
1574175531500,0.114004,0,0,0,0,0
1574175531750,0.115285,0,0,0,0,0
1574175532000,0.115285,0,0,0,0,0
1574175532250,0.117847,0,0,0,0,0
1574175532500,0.119128,0,0,0,0,0
1574175532750,0.12169,0,0,0,0,0
1574175533000,0.124252,0,0,0,0,0
1574175533250,0.122971,0,0,0,0,0
1574175533500,0.122971,0,0,0,0,0
1574175533750,0.12169,0,0,0,0,0
1574175534000,0.122971,0,0,0,0,0
1574175534250,0.122971,0,0,0,0,0
1574175534500,0.122971,0,0,0,0,0
1574175534750,0.122971,0,0,0,0,0
1574175535000,0.124252,0,0,0,0,0
1574175535250,0.124252,0,0,0,0,0
1574175535500,0.124252,0,0,0,0,0
1574175535750,0.124252,0,0,0,0,0
1574175536000,0.125533,0,0,0,0,0
1574175536250,0.124252,0,0,0,0,0
1574175536500,0.124252,0,0,0,0,0
1574175536750,0.122971,0,0,0,0,0
1574175537000,0.124252,0,0,0,0,0
1574175537250,0.124252,0,0,0,0,0
1574175537500,0.124252,0,0,0,0,0
1574175537750,0.122971,0,0,0,0,0
1574175538000,0.122971,0,0,0,0,0
1574175538250,0.12169,0,0,0,0,0
1574175538500,0.122971,0,0,0,0,0
1574175538750,0.12169,0,0,0,0,0
1574175539000,0.122971,0,0,0,0,0
1574175539250,0.120409,0,0,0,0,0
1574175539500,0.12169,0,0,0,0,0
1574175539750,0.12169,0,0,0,0,0
1574175540000,0.12169,0,0,0,0,0
1574175540250,0.12169,0,0,0,0,0
1574175540500,0.12169,0,0,0,0,0
1574175540750,0.120409,0,0,0,0,0
1574175541000,0.120409,0,0,0,0,0
1574175541250,0.12169,0,0,0,0,0
1574175541500,0.120409,0,0,0,0,0
1574175541750,0.12169,0,0,0,0,0
1574175542000,0.120409,0,0,0,0,0
1574175542250,0.12169,0,0,0,0,0
1574175542500,0.120409,0,0,0,0,0
1574175542750,0.12169,0,0,0,0,0
1574175543000,0.120409,0,0,0,0,0
1574175543250,0.122971,0,0,0,0,0
1574175543500,0.12169,0,0,0,0,0
1574175543750,0.122971,0,0,0,0,0
1574175544000,0.12169,0,0,0,0,0
1574175544250,0.122971,0,0,0,0,0
1574175544500,0.12169,0,0,0,0,0
1574175544750,0.12169,0,0,0,0,0
1574175545000,0.12169,0,0,0,0,0
1574175545250,0.12169,0,0,0,0,0
1574175545500,0.12169,0,0,0,0,0
1574175545750,0.122971,0,0,0,0,0
1574175546000,0.12169,0,0,0,0,0
1574175546250,0.122971,0,0,0,0,0
1574175546500,0.12169,0,0,0,0,0
1574175546750,0.122971,0,0,0,0,0
1574175547000,0.122971,0,0,0,0,0
1574175547250,0.122971,0,0,0,0,0
1574175547500,0.12169,0,0,0,0,0
1574175547750,0.122971,0,0,0,0,0
1574175548000,0.12169,0,0,0,0,0
1574175548250,0.122971,0,0,0,0,0
1574175548500,0.12169,0,0,0,0,0
1574175548750,0.12169,0,0,0,0,0
1574175549000,0.122971,0,0,0,0,0
1574175549250,0.122971,0,0,0,0,0
1574175549500,0.122971,0,0,0,0,0
1574175549750,0.12169,0,0,0,0,0
1574175550000,0.122971,0,0,0,0,0
1574175550250,0.12169,0,0,0,0,0
1574175550500,0.12169,0,0,0,0,0
1574175550750,0.12169,0,0,0,0,0
1574175551000,0.122971,0,0,0,0,0
1574175551250,0.12169,0,0,0,0,0
1574175551500,0.122971,0,0,0,0,0
1574175551750,0.12169,0,0,0,0,0
1574175552000,0.122971,0,0,0,0,0
1574175552250,0.122971,0,0,0,0,0
1574175552500,0.122971,0,0,0,0,0
1574175552750,0.12169,0,0,0,0,0
1574175553000,0.122971,0,0,0,0,0
1574175553250,0.12169,0,0,0,0,0
1574175553500,0.122971,0,0,0,0,0
1574175553750,0.12169,0,0,0,0,0
1574175554000,0.12169,0,0,0,0,0
1574175554250,0.122971,0,0,0,0,0
1574175554500,0.122971,0,0,0,0,0
1574175554750,0.12169,0,0,0,0,0
1574175555000,0.124252,0,0,0,0,0
1574175555250,0.12169,0,0,0,0,0
1574175555500,0.12169,0,0,0,0,0
1574175555750,0.12169,0,0,0,0,0
1574175556000,0.122971,0,0,0,0,0
1574175556250,0.122971,0,0,0,0,0
1574175556500,0.12169,0,0,0,0,0
1574175556750,0.122971,0,0,0,0,0
1574175557000,0.122971,0,0,0,0,0
1574175557250,0.122971,0,0,0,0,0
1574175557500,0.12169,0,0,0,0,0
1574175557750,0.124252,0,0,0,0,0
1574175558000,0.12169,0,0,0,0,0
1574175558250,0.122971,0,0,0,0,0
1574175558500,0.130656,0,0,0,0,0
1574175558750,0.156275,0,0,0,0,0
1574175559000,0.152432,0,0,0,0,0
1574175559250,0.149871,0,0,0,0,0
1574175559500,0.143466,0,0,0,0,0
1574175559750,0.134499,0,0,0,0,0
1574175560000,0.125533,0,0,0,0,0
1574175560250,0.125533,0,0,0,0,0
1574175560500,0.122971,0,0,0,0,0
1574175560750,0.124252,0,0,0,0,0
1574175561000,0.124252,0,0,0,0,0
1574175561250,0.13578,0,0,0,0,0
1574175561500,0.134499,0,0,0,0,0
1574175561750,0.134499,0,0,0,0,0
1574175562000,0.131937,0,0,0,0,0
1574175562250,0.125533,0,0,0,0,0
1574175562500,0.124252,0,0,0,0,0
1574175562750,0.107599,0,0,0,0,0
1574175563000,0.101195,0,0,0,0,0
1574175563250,0.096071,0,0,0,0,0
1574175563500,0.110161,0,0,0,0,0
1574175563750,0.110161,0,0,0,0,0
1574175564000,0.110161,0,0,0,0,0
1574175564250,0.110161,0,0,0,0,0
1574175564500,0.112723,0,0,0,0,0
1574175564750,0.114004,0,0,0,0,0
1574175565000,0.115285,0,0,0,0,0
1574175565250,0.115285,0,0,0,0,0
1574175565500,0.119128,0,0,0,0,0
1574175565750,0.119128,0,0,0,0,0
1574175566000,0.120409,0,0,0,0,0
1574175566250,0.119128,0,0,0,0,0
1574175566500,0.120409,0,0,0,0,0
1574175566750,0.115285,0,0,0,0,0
1574175567000,0.116566,0,0,0,0,0
1574175567250,0.117847,0,0,0,0,0
1574175567500,0.117847,0,0,0,0,0
1574175567750,0.120409,0,0,0,0,0
1574175568000,0.12169,0,0,0,0,0
1574175568250,0.120409,0,0,0,0,0
1574175568500,0.120409,0,0,0,0,0
1574175568750,0.124252,0,0,0,0,0
1574175569000,0.120409,0,0,0,0,0
1574175569250,0.114004,0,0,0,0,0
1574175569500,0.10888,0,0,0,0,0
1574175569750,0.110161,0,0,0,0,0
1574175570000,0.105037,0,0,0,0,0
1574175570250,0.110161,0,0,0,0,0
1574175570500,0.107599,0,0,0,0,0
1574175570750,0.107599,0,0,0,0,0
1574175571000,0.106318,0,0,0,0,0
1574175571250,0.107599,0,0,0,0,0
1574175571500,0.105037,0,0,0,0,0
1574175571750,0.106318,0,0,0,0,0
1574175572000,0.105037,0,0,0,0,0
1574175572250,0.106318,0,0,0,0,0
1574175572500,0.119128,0,0,0,0,0
1574175572750,0.115285,0,0,0,0,0
1574175573000,0.110161,0,0,0,0,0
1574175573250,0.106318,0,0,0,0,0
1574175573500,0.099914,0,0,0,0,0
1574175573750,0.105037,0,0,0,0,0
1574175574000,0.101195,0,0,0,0,0
1574175574250,0.084542,0,0,0,0,0
1574175574500,0.075576,0,0,0,0,0
1574175574750,0.087104,0,0,0,0,0
1574175575000,0.090947,0,0,0,0,0
1574175575250,0.096071,0,0,0,0,0
1574175575500,0.099914,0,0,0,0,0
1574175575750,0.099914,0,0,0,0,0
1574175576000,0.103757,0,0,0,0,0
1574175576250,0.102476,0,0,0,0,0
1574175576500,0.101195,0,0,0,0,0
1574175576750,0.098633,0,0,0,0,0
1574175577000,0.102476,0,0,0,0,0
1574175577250,0.102476,0,0,0,0,0
1574175577500,0.105037,0,0,0,0,0
1574175577750,0.102476,0,0,0,0,0
1574175578000,0.103757,0,0,0,0,0
1574175578250,0.101195,0,0,0,0,0
1574175578500,0.102476,0,0,0,0,0
1574175578750,0.092228,0,0,0,0,0
1574175579000,0.092228,0,0,0,0,0
1574175579250,0.089666,0,0,0,0,0
1574175579500,0.089666,0,0,0,0,0
1574175579750,0.085823,0,0,0,0,0
1574175580000,0.087104,0,0,0,0,0
1574175580250,0.087104,0,0,0,0,0
1574175580500,0.087104,0,0,0,0,0
1574175580750,0.089666,0,0,0,0,0
1574175581000,0.090947,0,0,0,0,0
1574175581250,0.092228,0,0,0,0,0
1574175581500,0.098633,0,0,0,0,0
1574175581750,0.097352,0,0,0,0,0
1574175582000,0.097352,0,0,0,0,0
1574175582250,0.096071,0,0,0,0,0
1574175582500,0.093509,0,0,0,0,0
1574175582750,0.08198,0,0,0,0,0
1574175583000,0.073014,0,0,0,0,0
1574175583250,0.107599,0,0,0,0,0
1574175583500,0.10888,0,0,0,0,0
1574175583750,0.115285,0,0,0,0,0
1574175584000,0.119128,0,0,0,0,0
1574175584250,0.117847,0,0,0,0,0
1574175584500,0.102476,0,0,0,0,0
1574175584750,0.107599,0,0,0,0,0
1574175585000,0.105037,0,0,0,0,0
1574175585250,0.116566,0,0,0,0,0
1574175585500,0.116566,0,0,0,0,0
1574175585750,0.116566,0,0,0,0,0
1574175586000,0.117847,0,0,0,0,0
1574175586250,0.120409,0,0,0,0,0
1574175586500,0.12169,0,0,0,0,0
1574175586750,0.124252,0,0,0,0,0
1574175587000,0.128094,0,0,0,0,0
1574175587250,0.130656,0,0,0,0,0
1574175587500,0.137061,0,0,0,0,0
1574175587750,0.138342,0,0,0,0,0
1574175588000,0.142185,0,0,0,0,0
1574175588250,0.143466,0,0,0,0,0
1574175588500,0.142185,0,0,0,0,0
1574175588750,0.140904,0,0,0,0,0
1574175589000,0.140904,0,0,0,0,0
1574175589250,0.140904,0,0,0,0,0
1574175589500,0.139623,0,0,0,0,0
1574175589750,0.139623,0,0,0,0,0
1574175590000,0.139623,0,0,0,0,0
1574175590250,0.138342,0,0,0,0,0
1574175590500,0.138342,0,0,0,0,0
1574175590750,0.124252,0,0,0,0,0
1574175591000,0.115285,0,0,0,0,0
1574175591250,0.112723,0,0,0,0,0
1574175591500,0.131937,0,0,0,0,0
1574175591750,0.133218,0,0,0,0,0
1574175592000,0.117847,0,0,0,0,0
1574175592250,0.115285,0,0,0,0,0
1574175592500,0.114004,0,0,0,0,0
1574175592750,0.111442,0,0,0,0,0
1574175593000,0.112723,0,0,0,0,0
1574175593250,0.112723,0,0,0,0,0
1574175593500,0.114004,0,0,0,0,0
1574175593750,0.114004,0,0,0,0,0
1574175594000,0.114004,0,0,0,0,0
1574175594250,0.112723,0,0,0,0,0
1574175594500,0.111442,0,0,0,0,0
1574175594750,0.112723,0,0,0,0,0
1574175595000,0.111442,0,0,0,0,0
1574175595250,0.112723,0,0,0,0,0
1574175595500,0.112723,0,0,0,0,0
1574175595750,0.111442,0,0,0,0,0
1574175596000,0.106318,0,0,0,0,0
1574175596250,0.105037,0,0,0,0,0
1574175596500,0.102476,0,0,0,0,0
1574175596750,0.103757,0,0,0,0,0
1574175597000,0.102476,0,0,0,0,0
1574175597250,0.106318,0,0,0,0,0
1574175597500,0.106318,0,0,0,0,0
1574175597750,0.107599,0,0,0,0,0
1574175598000,0.10888,0,0,0,0,0
1574175598250,0.10888,0,0,0,0,0
1574175598500,0.106318,0,0,0,0,0
1574175598750,0.10888,0,0,0,0,0
1574175599000,0.110161,0,0,0,0,0
1574175599250,0.115285,0,0,0,0,0
1574175599500,0.115285,0,0,0,0,0
1574175599750,0.120409,0,0,0,0,0
1574175600000,0.119128,0,0,0,0,0
1574175600250,0.116566,0,0,0,0,0
1574175600500,0.111442,0,0,0,0,0
1574175600750,0.111442,0,0,0,0,0
1574175601000,0.111442,0,0,0,0,0
1574175601250,0.111442,0,0,0,0,0
1574175601500,0.110161,0,0,0,0,0
1574175601750,0.111442,0,0,0,0,0
1574175602000,0.111442,0,0,0,0,0
1574175602250,0.111442,0,0,0,0,0
1574175602500,0.111442,0,0,0,0,0
1574175602750,0.111442,0,0,0,0,0
1574175603000,0.111442,0,0,0,0,0
1574175603250,0.111442,0,0,0,0,0
1574175603500,0.112723,0,0,0,0,0
1574175603750,0.111442,0,0,0,0,0
1574175604000,0.112723,0,0,0,0,0
1574175604250,0.111442,0,0,0,0,0
1574175604500,0.114004,0,0,0,0,0
1574175604750,0.111442,0,0,0,0,0
1574175605000,0.112723,0,0,0,0,0
1574175605250,0.111442,0,0,0,0,0
1574175605500,0.112723,0,0,0,0,0
1574175605750,0.112723,0,0,0,0,0
1574175606000,0.111442,0,0,0,0,0
1574175606250,0.112723,0,0,0,0,0
1574175606500,0.112723,0,0,0,0,0
1574175606750,0.112723,0,0,0,0,0
1574175607000,0.112723,0,0,0,0,0
1574175607250,0.112723,0,0,0,0,0
1574175607500,0.114004,0,0,0,0,0
1574175607750,0.112723,0,0,0,0,0
1574175608000,0.115285,0,0,0,0,0
1574175608250,0.114004,0,0,0,0,0
1574175608500,0.112723,0,0,0,0,0
1574175608750,0.112723,0,0,0,0,0
1574175609000,0.114004,0,0,0,0,0
1574175609250,0.114004,0,0,0,0,0
1574175609500,0.111442,0,0,0,0,0
1574175609750,0.10888,0,0,0,0,0
1574175610000,0.107599,0,0,0,0,0
1574175610250,0.10888,0,0,0,0,0
1574175610500,0.10888,0,0,0,0,0
1574175610750,0.107599,0,0,0,0,0
1574175611000,0.107599,0,0,0,0,0
1574175611250,0.103757,0,0,0,0,0
1574175611500,0.096071,0,0,0,0,0
1574175611750,0.089666,0,0,0,0,0
1574175612000,0.08198,0,0,0,0,0
1574175612250,0.085823,0,0,0,0,0
1574175612500,0.084542,0,0,0,0,0
1574175612750,0.088385,0,0,0,0,0
1574175613000,0.085823,0,0,0,0,0
1574175613250,0.085823,0,0,0,0,0
1574175613500,0.08198,0,0,0,0,0
1574175613750,0.084542,0,0,0,0,0
1574175614000,0.084542,0,0,0,0,0
1574175614250,0.093509,0,0,0,0,0
1574175614500,0.101195,0,0,0,0,0
1574175614750,0.093509,0,0,0,0,0
1574175615000,0.093509,0,0,0,0,0
1574175615250,0.09479,0,0,0,0,0
1574175615500,0.09479,0,0,0,0,0
1574175615750,0.09479,0,0,0,0,0
1574175616000,0.093509,0,0,0,0,0
1574175616250,0.101195,0,0,0,0,0
1574175616500,0.099914,0,0,0,0,0
1574175616750,0.098633,0,0,0,0,0
1574175617000,0.09479,0,0,0,0,0
1574175617250,0.084542,0,0,0,0,0
1574175617500,0.085823,0,0,0,0,0
1574175617750,0.092228,0,0,0,0,0
1574175618000,0.099914,0,0,0,0,0
1574175618250,0.099914,0,0,0,0,0
1574175618500,0.087104,0,0,0,0,0
1574175618750,0.103757,0,0,0,0,0
1574175619000,0.106318,0,0,0,0,0
1574175619250,0.107599,0,0,0,0,0
1574175619500,0.10888,0,0,0,0,0
1574175619750,0.111442,0,0,0,0,0
1574175620000,0.10888,0,0,0,0,0
1574175620250,0.106318,0,0,0,0,0
1574175620500,0.103757,0,0,0,0,0
1574175620750,0.101195,0,0,0,0,0
1574175621000,0.102476,0,0,0,0,0
1574175621250,0.110161,0,0,0,0,0
1574175621500,0.111442,0,0,0,0,0
1574175621750,0.106318,0,0,0,0,0
1574175622000,0.107599,0,0,0,0,0
1574175622250,0.105037,0,0,0,0,0
1574175622500,0.107599,0,0,0,0,0
1574175622750,0.107599,0,0,0,0,0
1574175623000,0.106318,0,0,0,0,0
1574175623250,0.105037,0,0,0,0,0
1574175623500,0.103757,0,0,0,0,0
1574175623750,0.099914,0,0,0,0,0
1574175624000,0.098633,0,0,0,0,0
1574175624250,0.099914,0,0,0,0,0
1574175624500,0.097352,0,0,0,0,0
1574175624750,0.098633,0,0,0,0,0
1574175625000,0.097352,0,0,0,0,0
