Timestamp,EDA,Note,AGG,ED,SIB,Condition
1573658225250,0.142185,0,0,0,0,0
1573658225500,0.140904,0,0,0,0,0
1573658225750,0.142185,0,0,0,0,0
1573658226000,0.140904,0,0,0,0,0
1573658226250,0.140904,0,0,0,0,0
1573658226500,0.142185,0,0,0,0,0
1573658226750,0.142185,0,0,0,0,0
1573658227000,0.142185,0,0,0,0,0
1573658227250,0.142185,0,0,0,0,0
1573658227500,0.140904,0,0,0,0,0
1573658227750,0.142185,0,0,0,0,0
1573658228000,0.142185,0,0,0,0,0
1573658228250,0.142185,0,0,0,0,0
1573658228500,0.142185,0,0,0,0,0
1573658228750,0.140904,0,0,0,0,0
1573658229000,0.142185,0,0,0,0,0
1573658229250,0.140904,0,0,0,0,0
1573658229500,0.142185,0,0,0,0,0
1573658229750,0.142185,0,0,0,0,0
1573658230000,0.142185,0,0,0,0,0
1573658230250,0.140904,0,0,0,0,0
1573658230500,0.143466,0,0,0,0,0
1573658230750,0.142185,0,0,0,0,0
1573658231000,0.140904,0,0,0,0,0
1573658231250,0.142185,0,0,0,0,0
1573658231500,0.142185,0,0,0,0,0
1573658231750,0.140904,0,0,0,0,0
1573658232000,0.142185,0,0,0,0,0
1573658232250,0.142185,0,0,0,0,0
1573658232500,0.142185,0,0,0,0,0
1573658232750,0.142185,0,0,0,0,0
1573658233000,0.142185,0,0,0,0,0
1573658233250,0.143466,0,0,0,0,0
1573658233500,0.140904,0,0,0,0,0
1573658233750,0.142185,0,0,0,0,0
1573658234000,0.140904,0,0,0,0,0
1573658234250,0.142185,0,0,0,0,0
1573658234500,0.140904,0,0,0,0,0
1573658234750,0.142185,0,0,0,0,0
1573658235000,0.140904,0,0,0,0,0
1573658235250,0.142185,0,0,0,0,0
1573658235500,0.142185,0,0,0,0,0
1573658235750,0.143466,0,0,0,0,0
1573658236000,0.143466,0,0,0,0,0
1573658236250,0.143466,0,0,0,0,0
1573658236500,0.142185,0,0,0,0,0
1573658236750,0.139623,0,0,0,0,0
1573658237000,0.142185,0,0,0,0,0
1573658237250,0.140904,0,0,0,0,0
1573658237500,0.140904,0,0,0,0,0
1573658237750,0.140904,0,0,0,0,0
1573658238000,0.140904,0,0,0,0,0
1573658238250,0.140904,0,0,0,0,0
1573658238500,0.140904,0,0,0,0,0
1573658238750,0.142185,0,0,0,0,0
1573658239000,0.142185,0,0,0,0,0
1573658239250,0.140904,0,0,0,0,0
1573658239500,0.140904,0,0,0,0,0
1573658239750,0.140904,0,0,0,0,0
1573658240000,0.140904,0,0,0,0,0
1573658240250,0.142185,0,0,0,0,0
1573658240500,0.142185,0,0,0,0,0
1573658240750,0.142185,0,0,0,0,0
1573658241000,0.140904,0,0,0,0,0
1573658241250,0.142185,0,0,0,0,0
1573658241500,0.142185,0,0,0,0,0
1573658241750,0.142185,0,0,0,0,0
1573658242000,0.140904,0,0,0,0,0
1573658242250,0.140904,0,0,0,0,0
1573658242500,0.140904,0,0,0,0,0
1573658242750,0.140904,0,0,0,0,0
1573658243000,0.139623,0,0,0,0,0
1573658243250,0.142185,0,0,0,0,0
1573658243500,0.139623,0,0,0,0,0
1573658243750,0.140904,0,0,0,0,0
1573658244000,0.139623,0,0,0,0,0
1573658244250,0.142185,0,0,0,0,0
1573658244500,0.140904,0,0,0,0,0
1573658244750,0.140904,0,0,0,0,0
1573658245000,0.139623,0,0,0,0,0
1573658245250,0.139623,0,0,0,0,0
1573658245500,0.138342,0,0,0,0,0
1573658245750,0.140904,0,0,0,0,0
1573658246000,0.140904,0,0,0,0,0
1573658246250,0.139623,0,0,0,0,0
1573658246500,0.140904,0,0,0,0,0
1573658246750,0.139623,0,0,0,0,0
1573658247000,0.139623,0,0,0,0,0
1573658247250,0.139623,0,0,0,0,0
1573658247500,0.140904,0,0,0,0,0
1573658247750,0.139623,0,0,0,0,0
1573658248000,0.140904,0,0,0,0,0
1573658248250,0.140904,0,0,0,0,0
1573658248500,0.139623,0,0,0,0,0
1573658248750,0.139623,0,0,0,0,0
1573658249000,0.140904,0,0,0,0,0
1573658249250,0.140904,0,0,0,0,0
1573658249500,0.140904,0,0,0,0,0
1573658249750,0.139623,0,0,0,0,0
1573658250000,0.140904,0,0,0,0,0
1573658250250,0.139623,0,0,0,0,0
1573658250500,0.139623,0,0,0,0,0
1573658250750,0.138342,0,0,0,0,0
1573658251000,0.138342,0,0,0,0,0
1573658251250,0.139623,0,0,0,0,0
1573658251500,0.139623,0,0,0,0,0
1573658251750,0.139623,0,0,0,0,0
1573658252000,0.13578,0,0,0,0,0
1573658252250,0.13578,0,0,0,0,0
1573658252500,0.13578,0,0,0,0,0
1573658252750,0.13578,0,0,0,0,0
1573658253000,0.134499,0,0,0,0,0
1573658253250,0.13578,0,0,0,0,0
1573658253500,0.134499,0,0,0,0,0
1573658253750,0.13578,0,0,0,0,0
1573658254000,0.134499,0,0,0,0,0
1573658254250,0.13578,0,0,0,0,0
1573658254500,0.137061,0,0,0,0,0
1573658254750,0.144747,0,0,0,0,0
1573658255000,0.14859,0,0,0,0,0
1573658255250,0.14859,0,0,0,0,0
1573658255500,0.146028,0,0,0,0,0
1573658255750,0.147309,0,0,0,0,0
1573658256000,0.146028,0,0,0,0,0
1573658256250,0.146028,0,0,0,0,0
1573658256500,0.146028,0,0,0,1,1
1573658256750,0.143466,0,0,0,1,1
1573658257000,0.142185,0,0,1,1,1
1573658257250,0.142185,0,0,1,1,1
1573658257500,0.14859,0,0,1,1,1
1573658257750,0.152432,0,0,1,1,1
1573658258000,0.152432,0,0,1,1,1
1573658258250,0.151152,0,1,1,1,1
1573658258500,0.151152,0,1,1,1,1
1573658258750,0.14859,0,1,1,1,1
1573658259000,0.149871,0,1,1,1,1
1573658259250,0.149871,0,1,1,1,1
1573658259500,0.149871,0,1,1,1,1
1573658259750,0.14859,0,1,1,1,1
1573658260000,0.149871,0,1,1,1,1
1573658260250,0.14859,0,1,1,1,1
1573658260500,0.149871,0,1,1,1,1
1573658260750,0.149871,0,1,1,1,1
1573658261000,0.149871,0,0,1,1,1
1573658261250,0.149871,0,0,1,1,1
1573658261500,0.14859,0,0,1,1,1
1573658261750,0.151152,0,0,1,1,1
1573658262000,0.151152,0,0,1,1,1
1573658262250,0.152432,0,0,1,1,1
1573658262500,0.151152,0,0,1,1,1
1573658262750,0.152432,0,0,1,1,1
1573658263000,0.152432,0,0,1,1,1
1573658263250,0.152432,0,0,1,1,1
1573658263500,0.152432,0,0,1,1,1
1573658263750,0.152432,0,0,1,1,1
1573658264000,0.151152,0,0,1,1,1
1573658264250,0.152432,0,0,1,1,1
1573658264500,0.151152,0,0,1,1,1
1573658264750,0.151152,0,0,1,0,1
1573658265000,0.151152,0,0,1,0,1
1573658265250,0.152432,0,0,1,0,1
1573658265500,0.151152,0,0,0,0,0
1573658265750,0.153713,0,0,0,0,0
1573658266000,0.152432,0,0,0,0,0
1573658266250,0.153713,0,0,0,0,0
1573658266500,0.151152,0,0,0,0,0
1573658266750,0.153713,0,0,0,0,0
1573658267000,0.152432,0,0,0,0,0
1573658267250,0.151152,0,0,0,0,0
1573658267500,0.152432,0,0,0,0,0
1573658267750,0.152432,0,0,0,0,0
1573658268000,0.152432,0,0,0,0,0
1573658268250,0.152432,0,0,0,0,0
1573658268500,0.153713,0,0,0,0,0
1573658268750,0.153713,0,0,0,0,0
1573658269000,0.154994,0,0,0,0,0
1573658269250,0.152432,0,0,0,0,0
1573658269500,0.154994,0,0,0,0,0
1573658269750,0.153713,0,0,0,0,0
1573658270000,0.154994,0,0,0,0,0
1573658270250,0.153713,0,0,0,0,0
1573658270500,0.154994,0,0,0,0,0
1573658270750,0.153713,0,0,0,0,0
1573658271000,0.154994,0,0,0,0,0
1573658271250,0.153713,0,0,0,0,0
1573658271500,0.154994,0,0,0,0,0
1573658271750,0.154994,0,0,0,0,0
1573658272000,0.154994,0,0,0,0,0
1573658272250,0.153713,0,0,0,0,0
1573658272500,0.153713,0,0,0,0,0
1573658272750,0.152432,0,0,0,0,0
1573658273000,0.153713,0,0,0,0,0
1573658273250,0.153713,0,0,0,0,0
1573658273500,0.153713,0,0,0,0,0
1573658273750,0.154994,0,0,0,0,0
1573658274000,0.153713,0,0,0,0,0
1573658274250,0.154994,0,0,0,0,0
1573658274500,0.154994,0,0,0,0,0
1573658274750,0.154994,0,0,0,0,0
1573658275000,0.154994,0,0,0,0,0
1573658275250,0.156275,0,0,0,0,0
1573658275500,0.157556,0,0,0,0,0
1573658275750,0.158837,0,0,0,0,0
1573658276000,0.160118,0,0,0,0,0
1573658276250,0.16268,0,0,0,0,0
1573658276500,0.161399,0,0,0,0,0
1573658276750,0.161399,0,0,0,0,0
1573658277000,0.161399,0,0,0,0,0
1573658277250,0.163961,0,0,0,0,0
1573658277500,0.16268,0,0,0,0,0
1573658277750,0.163961,0,0,0,0,0
1573658278000,0.161399,0,0,0,0,0
1573658278250,0.163961,0,0,0,0,0
1573658278500,0.16268,0,0,0,0,0
1573658278750,0.16268,0,0,0,0,0
1573658279000,0.16268,0,0,0,0,0
1573658279250,0.163961,0,0,0,0,0
1573658279500,0.16268,0,0,0,0,0
1573658279750,0.163961,0,0,0,0,0
1573658280000,0.16268,0,0,0,0,0
1573658280250,0.161399,0,0,0,0,0
1573658280500,0.161399,0,0,0,0,0
1573658280750,0.161399,0,0,0,0,0
1573658281000,0.16268,0,0,0,0,0
1573658281250,0.161399,0,0,0,0,0
1573658281500,0.16268,0,0,0,0,0
1573658281750,0.16268,0,0,0,0,0
1573658282000,0.16268,0,0,0,0,0
1573658282250,0.16268,0,0,0,0,0
1573658282500,0.16268,0,0,0,0,0
1573658282750,0.16268,0,0,0,0,0
1573658283000,0.16268,0,0,0,0,0
1573658283250,0.163961,0,0,0,0,0
1573658283500,0.165242,0,0,0,0,0
1573658283750,0.165242,0,0,0,0,0
1573658284000,0.165242,0,0,0,0,0
1573658284250,0.165242,0,0,0,1,1
1573658284500,0.166523,0,0,0,1,1
1573658284750,0.166523,0,0,0,1,1
1573658285000,0.166523,0,0,0,1,1
1573658285250,0.166523,0,0,0,1,1
1573658285500,0.167804,0,0,0,1,1
1573658285750,0.165242,0,0,0,1,1
1573658286000,0.166523,0,0,0,1,1
1573658286250,0.166523,0,0,0,1,1
1573658286500,0.165242,0,0,0,1,1
1573658286750,0.165242,0,0,0,1,1
1573658287000,0.166523,0,0,0,1,1
1573658287250,0.165242,0,0,0,1,1
1573658287500,0.165242,0,0,0,1,1
1573658287750,0.166523,0,0,0,1,1
1573658288000,0.165242,0,0,0,1,1
1573658288250,0.166523,0,0,0,1,1
1573658288500,0.165242,0,0,0,1,1
1573658288750,0.165242,0,0,0,1,1
1573658289000,0.163961,0,0,0,1,1
1573658289250,0.166523,0,0,0,1,1
1573658289500,0.165242,0,0,0,1,1
1573658289750,0.166523,0,0,0,1,1
1573658290000,0.165242,0,0,0,1,1
1573658290250,0.166523,0,0,0,1,1
1573658290500,0.165242,0,0,0,1,1
1573658290750,0.165242,0,0,0,1,1
1573658291000,0.166523,0,0,0,1,1
1573658291250,0.166523,0,0,0,1,1
1573658291500,0.165242,0,0,0,1,1
1573658291750,0.165242,0,0,0,1,1
1573658292000,0.163961,0,0,0,1,1
1573658292250,0.165242,0,0,0,1,1
1573658292500,0.165242,0,0,0,1,1
1573658292750,0.165242,0,0,0,1,1
1573658293000,0.165242,0,0,0,1,1
1573658293250,0.165242,0,0,0,1,1
1573658293500,0.165242,0,0,0,1,1
1573658293750,0.165242,0,0,0,1,1
1573658294000,0.165242,0,0,0,1,1
1573658294250,0.163961,0,0,0,1,1
1573658294500,0.163961,0,0,0,1,1
1573658294750,0.163961,0,0,0,1,1
1573658295000,0.163961,0,0,0,1,1
1573658295250,0.163961,0,0,0,1,1
1573658295500,0.165242,0,0,0,1,1
1573658295750,0.16268,0,0,0,1,1
1573658296000,0.163961,0,0,0,1,1
1573658296250,0.16268,0,0,0,1,1
1573658296500,0.163961,0,0,0,1,1
1573658296750,0.163961,0,0,0,0,0
1573658297000,0.163961,0,0,0,0,0
1573658297250,0.16268,0,0,0,0,0
1573658297500,0.16268,0,0,0,0,0
1573658297750,0.16268,0,0,0,0,0
1573658298000,0.16268,0,0,0,0,0
1573658298250,0.16268,0,0,0,0,0
1573658298500,0.16268,0,0,0,0,0
1573658298750,0.16268,0,0,0,0,0
1573658299000,0.16268,0,0,0,0,0
1573658299250,0.163961,0,0,0,0,0
1573658299500,0.16268,0,0,0,0,0
1573658299750,0.16268,0,0,0,0,0
1573658300000,0.161399,0,0,0,0,0
1573658300250,0.163961,0,0,0,0,0
1573658300500,0.161399,0,0,0,0,0
1573658300750,0.16268,0,0,0,0,0
1573658301000,0.16268,0,0,0,0,0
1573658301250,0.16268,0,0,0,0,0
1573658301500,0.160118,0,0,0,0,0
1573658301750,0.161399,0,0,0,0,0
1573658302000,0.16268,0,0,0,0,0
1573658302250,0.161399,0,0,0,0,0
1573658302500,0.161399,0,0,0,0,0
1573658302750,0.160118,0,0,0,0,0
1573658303000,0.161399,0,0,0,0,0
1573658303250,0.161399,0,0,0,0,0
1573658303500,0.161399,0,0,0,0,0
1573658303750,0.160118,0,0,0,0,0
1573658304000,0.161399,0,0,0,0,0
1573658304250,0.161399,0,0,0,0,0
1573658304500,0.161399,0,0,0,0,0
1573658304750,0.161399,0,0,0,0,0
1573658305000,0.161399,0,0,0,0,0
1573658305250,0.160118,0,0,0,0,0
1573658305500,0.158837,0,0,0,0,0
1573658305750,0.160118,0,0,0,0,0
1573658306000,0.160118,0,0,0,0,0
1573658306250,0.160118,0,0,0,0,0
1573658306500,0.160118,0,0,0,0,0
1573658306750,0.160118,0,0,0,0,0
1573658307000,0.160118,0,0,0,0,0
1573658307250,0.160118,0,0,0,0,0
1573658307500,0.160118,0,0,0,0,0
1573658307750,0.160118,0,0,0,0,0
1573658308000,0.160118,0,0,0,0,0
1573658308250,0.160118,0,0,0,0,0
1573658308500,0.158837,0,0,0,0,0
1573658308750,0.158837,0,0,0,0,0
1573658309000,0.158837,0,0,0,0,0
1573658309250,0.161399,0,0,0,0,0
1573658309500,0.160118,0,0,0,0,0
1573658309750,0.160118,0,0,0,0,0
1573658310000,0.160118,0,0,0,0,0
1573658310250,0.161399,0,0,0,0,0
1573658310500,0.161399,0,0,0,0,0
1573658310750,0.161399,0,0,0,0,0
1573658311000,0.160118,0,0,0,0,0
1573658311250,0.161399,0,0,0,0,0
1573658311500,0.158837,0,0,0,0,0
1573658311750,0.160118,0,0,0,0,0
1573658312000,0.161399,0,0,0,0,0
1573658312250,0.160118,0,0,0,0,0
1573658312500,0.160118,0,0,0,0,0
1573658312750,0.160118,0,0,0,0,0
1573658313000,0.161399,0,0,0,0,0
1573658313250,0.160118,0,0,0,0,0
1573658313500,0.161399,0,0,0,0,0
1573658313750,0.158837,0,0,0,0,0
1573658314000,0.161399,0,0,0,0,0
1573658314250,0.160118,0,0,0,0,0
1573658314500,0.161399,0,0,0,0,0
1573658314750,0.160118,0,0,0,0,0
1573658315000,0.161399,0,0,0,0,0
1573658315250,0.16268,0,0,0,0,0
1573658315500,0.165242,0,0,0,0,0
1573658315750,0.165242,0,0,0,0,0
1573658316000,0.166523,0,0,0,0,0
1573658316250,0.167804,0,0,0,0,0
1573658316500,0.167804,0,0,0,0,0
1573658316750,0.166523,0,0,0,0,0
1573658317000,0.166523,0,0,0,0,0
1573658317250,0.169085,0,0,0,0,0
1573658317500,0.167804,0,0,0,0,0
1573658317750,0.170366,0,0,0,0,0
1573658318000,0.170366,0,0,0,0,0
1573658318250,0.170366,0,0,0,0,0
1573658318500,0.171647,0,0,0,0,0
1573658318750,0.172928,0,0,0,0,0
1573658319000,0.171647,0,0,0,0,0
1573658319250,0.172928,0,0,0,0,0
1573658319500,0.171647,0,0,0,0,0
1573658319750,0.171647,0,0,0,0,0
1573658320000,0.172928,0,0,0,0,0
1573658320250,0.172928,0,0,0,0,0
1573658320500,0.171647,0,0,0,0,0
1573658320750,0.172928,0,0,0,0,0
1573658321000,0.171647,0,0,0,0,0
1573658321250,0.172928,0,0,0,0,0
1573658321500,0.171647,0,0,0,0,0
1573658321750,0.175489,0,0,0,0,0
1573658322000,0.175489,0,0,0,0,0
1573658322250,0.174209,0,0,0,0,0
1573658322500,0.172928,0,0,0,0,0
1573658322750,0.172928,0,0,0,0,0
1573658323000,0.174209,0,0,0,0,0
1573658323250,0.174209,0,0,0,0,0
1573658323500,0.174209,0,0,0,0,0
1573658323750,0.174209,0,0,0,0,0
1573658324000,0.174209,0,0,0,0,0
1573658324250,0.172928,0,0,0,0,0
1573658324500,0.174209,0,0,0,0,0
1573658324750,0.172928,0,0,0,0,0
1573658325000,0.174209,0,0,0,0,0
1573658325250,0.172928,0,0,0,0,0
1573658325500,0.175489,0,0,0,0,0
1573658325750,0.172928,0,0,0,0,0
1573658326000,0.174209,0,0,0,1,1
1573658326250,0.174209,0,0,0,1,1
1573658326500,0.175489,0,0,0,1,1
1573658326750,0.174209,0,0,0,1,1
1573658327000,0.174209,0,0,0,1,1
1573658327250,0.17677,0,1,0,1,1
1573658327500,0.175489,0,1,0,1,1
1573658327750,0.175489,0,1,0,1,1
1573658328000,0.174209,0,0,0,1,1
1573658328250,0.174209,0,0,0,1,1
1573658328500,0.171647,0,0,0,1,1
1573658328750,0.171647,0,0,0,1,1
1573658329000,0.171647,0,0,0,1,1
1573658329250,0.171647,0,0,0,1,1
1573658329500,0.171647,0,0,0,1,1
1573658329750,0.172928,0,0,0,1,1
1573658330000,0.174209,0,0,1,1,1
1573658330250,0.174209,0,0,1,1,1
1573658330500,0.172928,0,0,1,1,1
1573658330750,0.174209,0,0,1,1,1
1573658331000,0.172928,0,0,1,1,1
1573658331250,0.174209,0,0,1,1,1
1573658331500,0.175489,0,0,1,1,1
1573658331750,0.17677,0,0,1,1,1
1573658332000,0.17677,0,0,1,1,1
1573658332250,0.179332,0,0,1,1,1
1573658332500,0.179332,0,0,1,1,1
1573658332750,0.180613,0,0,1,1,1
1573658333000,0.179332,0,0,1,1,1
1573658333250,0.179332,0,0,1,1,1
1573658333500,0.179332,0,0,1,1,1
1573658333750,0.178051,0,0,1,1,1
1573658334000,0.179332,0,0,1,1,1
1573658334250,0.178051,0,0,1,1,1
1573658334500,0.178051,0,0,1,1,1
1573658334750,0.178051,0,0,1,1,1
1573658335000,0.179332,0,0,1,1,1
1573658335250,0.178051,0,0,1,1,1
1573658335500,0.179332,0,0,1,0,1
1573658335750,0.178051,0,0,1,0,1
1573658336000,0.178051,0,0,1,0,1
1573658336250,0.17677,0,0,1,0,1
1573658336500,0.17677,0,0,1,0,1
1573658336750,0.175489,0,0,1,0,1
1573658337000,0.174209,0,0,1,0,1
1573658337250,0.17677,0,0,1,0,1
1573658337500,0.175489,0,0,1,0,1
1573658337750,0.17677,0,0,1,0,1
1573658338000,0.175489,0,0,1,0,1
1573658338250,0.175489,0,0,1,0,1
1573658338500,0.174209,0,0,0,0,0
1573658338750,0.174209,0,0,0,0,0
1573658339000,0.174209,0,0,0,0,0
1573658339250,0.174209,0,0,0,0,0
1573658339500,0.172928,0,0,0,0,0
1573658339750,0.174209,0,0,0,0,0
1573658340000,0.172928,0,0,0,0,0
1573658340250,0.174209,0,0,0,0,0
1573658340500,0.172928,0,0,0,0,0
1573658340750,0.174209,0,0,0,0,0
1573658341000,0.174209,0,0,0,0,0
1573658341250,0.174209,0,0,0,0,0
1573658341500,0.174209,0,0,0,0,0
1573658341750,0.172928,0,0,0,0,0
1573658342000,0.174209,0,0,0,0,0
1573658342250,0.175489,0,0,0,0,0
1573658342500,0.17677,0,0,0,0,0
1573658342750,0.178051,0,0,0,0,0
1573658343000,0.178051,0,0,0,0,0
1573658343250,0.179332,0,0,0,0,0
1573658343500,0.179332,0,0,0,0,0
1573658343750,0.179332,0,0,0,0,0
1573658344000,0.179332,0,0,1,0,1
1573658344250,0.179332,0,0,1,0,1
1573658344500,0.179332,0,0,1,0,1
1573658344750,0.179332,0,0,1,0,1
1573658345000,0.180613,0,0,1,0,1
1573658345250,0.179332,0,0,1,0,1
1573658345500,0.179332,0,0,1,0,1
1573658345750,0.178051,0,0,1,1,1
1573658346000,0.179332,0,0,1,1,1
1573658346250,0.179332,0,0,1,1,1
1573658346500,0.179332,0,0,1,1,1
1573658346750,0.178051,0,0,1,1,1
1573658347000,0.179332,0,0,1,1,1
1573658347250,0.178051,0,0,1,1,1
1573658347500,0.178051,0,0,1,1,1
1573658347750,0.179332,0,0,1,1,1
1573658348000,0.17677,0,0,1,1,1
1573658348250,0.178051,0,0,1,1,1
1573658348500,0.17677,0,0,1,1,1
1573658348750,0.17677,0,0,1,1,1
1573658349000,0.17677,0,0,1,1,1
1573658349250,0.178051,0,0,1,1,1
1573658349500,0.175489,0,0,0,1,1
1573658349750,0.178051,0,0,0,1,1
1573658350000,0.17677,0,0,0,1,1
1573658350250,0.178051,0,0,0,1,1
1573658350500,0.17677,0,0,0,1,1
1573658350750,0.178051,0,0,0,1,1
1573658351000,0.17677,0,0,0,1,1
1573658351250,0.178051,0,0,0,1,1
1573658351500,0.178051,0,0,0,1,1
1573658351750,0.178051,0,0,0,1,1
1573658352000,0.17677,0,0,0,1,1
1573658352250,0.175489,0,0,0,1,1
1573658352500,0.17677,0,0,0,1,1
1573658352750,0.175489,0,0,0,1,1
1573658353000,0.17677,0,0,0,1,1
1573658353250,0.17677,0,0,0,1,1
1573658353500,0.17677,0,0,0,1,1
1573658353750,0.17677,0,0,0,1,1
1573658354000,0.178051,0,0,0,1,1
1573658354250,0.178051,0,0,0,1,1
1573658354500,0.178051,0,0,0,1,1
1573658354750,0.17677,0,0,0,1,1
1573658355000,0.17677,0,0,0,1,1
1573658355250,0.17677,0,0,0,1,1
1573658355500,0.17677,0,0,0,1,1
1573658355750,0.17677,0,0,0,1,1
1573658356000,0.175489,0,0,0,1,1
1573658356250,0.175489,0,0,0,1,1
1573658356500,0.175489,0,0,0,1,1
1573658356750,0.175489,0,0,0,1,1
1573658357000,0.175489,0,0,0,1,1
1573658357250,0.175489,0,0,0,1,1
1573658357500,0.174209,0,0,0,1,1
1573658357750,0.175489,0,0,0,1,1
1573658358000,0.174209,0,0,0,1,1
1573658358250,0.175489,0,0,0,1,1
1573658358500,0.174209,0,0,0,1,1
1573658358750,0.175489,0,0,0,1,1
1573658359000,0.174209,0,0,0,1,1
1573658359250,0.175489,0,0,0,1,1
1573658359500,0.175489,0,0,0,1,1
1573658359750,0.17677,0,0,0,1,1
1573658360000,0.174209,0,0,0,1,1
1573658360250,0.174209,0,0,0,1,1
1573658360500,0.174209,0,0,0,1,1
1573658360750,0.174209,0,0,0,1,1
1573658361000,0.174209,0,0,0,1,1
1573658361250,0.174209,0,0,0,1,1
1573658361500,0.174209,0,0,0,1,1
1573658361750,0.174209,0,0,0,0,0
1573658362000,0.17677,0,0,0,0,0
1573658362250,0.17677,0,0,0,0,0
1573658362500,0.179332,0,0,0,0,0
1573658362750,0.178051,0,0,0,0,0
1573658363000,0.179332,0,0,0,0,0
1573658363250,0.178051,0,0,0,0,0
1573658363500,0.179332,0,0,0,0,0
1573658363750,0.178051,0,0,0,0,0
1573658364000,0.179332,0,0,0,0,0
1573658364250,0.178051,0,0,0,0,0
1573658364500,0.178051,0,0,0,0,0
1573658364750,0.179332,0,0,0,0,0
1573658365000,0.179332,0,0,0,0,0
1573658365250,0.179332,0,0,0,0,0
1573658365500,0.179332,0,0,0,0,0
1573658365750,0.179332,0,0,0,0,0
1573658366000,0.178051,0,0,0,0,0
1573658366250,0.180613,0,0,0,0,0
1573658366500,0.179332,0,0,0,0,0
1573658366750,0.180613,0,0,0,0,0
1573658367000,0.179332,0,0,0,0,0
1573658367250,0.180613,0,0,0,0,0
1573658367500,0.180613,0,0,0,0,0
1573658367750,0.180613,0,0,0,0,0
1573658368000,0.179332,0,0,0,0,0
1573658368250,0.180613,0,0,0,0,0
1573658368500,0.179332,0,0,0,0,0
1573658368750,0.178051,0,0,0,0,0
1573658369000,0.179332,0,0,0,0,0
1573658369250,0.179332,0,0,0,0,0
1573658369500,0.179332,0,0,0,0,0
1573658369750,0.179332,0,0,0,0,0
1573658370000,0.180613,0,0,0,0,0
1573658370250,0.179332,0,0,0,0,0
1573658370500,0.179332,0,0,0,0,0
1573658370750,0.179332,0,0,0,0,0
1573658371000,0.180613,0,0,0,0,0
1573658371250,0.179332,0,0,0,0,0
1573658371500,0.179332,0,0,0,0,0
1573658371750,0.178051,0,0,0,0,0
1573658372000,0.179332,0,0,0,0,0
1573658372250,0.179332,0,0,0,0,0
1573658372500,0.180613,0,0,0,0,0
1573658372750,0.180613,0,0,0,0,0
1573658373000,0.180613,0,0,0,0,0
1573658373250,0.185737,0,0,0,0,0
1573658373500,0.18958,0,0,0,0,0
1573658373750,0.192142,0,0,0,0,0
1573658374000,0.194704,0,0,0,0,0
1573658374250,0.198546,0,1,0,0,1
1573658374500,0.20367,0,1,0,0,1
1573658374750,0.215199,0,1,0,0,1
1573658375000,0.21648,0,0,0,0,0
1573658375250,0.219042,0,0,0,0,0
1573658375500,0.219042,0,0,0,0,0
1573658375750,0.221603,0,0,0,0,0
1573658376000,0.221603,0,0,0,0,0
1573658376250,0.222884,0,0,0,0,0
1573658376500,0.221603,0,0,0,0,0
1573658376750,0.220323,0,0,0,0,0
1573658377000,0.219042,0,0,0,0,0
1573658377250,0.219042,0,0,0,0,0
1573658377500,0.219042,0,0,0,0,0
1573658377750,0.219042,0,0,0,0,0
1573658378000,0.219042,0,0,0,0,0
1573658378250,0.217761,0,0,0,0,0
1573658378500,0.219042,0,0,0,0,0
1573658378750,0.217761,0,0,0,0,0
1573658379000,0.219042,0,0,0,0,0
1573658379250,0.219042,0,0,0,0,0
1573658379500,0.219042,0,0,0,0,0
1573658379750,0.217761,0,0,0,0,0
1573658380000,0.219042,0,0,0,0,0
1573658380250,0.219042,0,0,0,0,0
1573658380500,0.220323,0,0,0,0,0
1573658380750,0.219042,0,0,0,0,0
1573658381000,0.219042,0,0,0,0,0
1573658381250,0.219042,0,0,0,0,0
1573658381500,0.217761,0,0,0,0,0
1573658381750,0.217761,0,0,0,0,0
1573658382000,0.217761,0,0,0,0,0
1573658382250,0.217761,0,0,0,0,0
1573658382500,0.21648,0,0,0,0,0
1573658382750,0.217761,0,0,0,0,0
1573658383000,0.21648,0,0,0,0,0
1573658383250,0.217761,0,0,0,0,0
1573658383500,0.215199,0,0,0,0,0
1573658383750,0.21648,0,0,0,0,0
1573658384000,0.215199,0,0,0,0,0
1573658384250,0.21648,0,0,0,0,0
1573658384500,0.21648,0,0,0,0,0
1573658384750,0.21648,0,0,0,0,0
1573658385000,0.213918,0,0,0,0,0
1573658385250,0.213918,0,0,0,0,0
1573658385500,0.213918,0,0,0,0,0
1573658385750,0.213918,0,0,0,0,0
1573658386000,0.211356,0,0,0,0,0
1573658386250,0.212637,0,0,0,0,0
1573658386500,0.211356,0,0,0,0,0
1573658386750,0.212637,0,0,0,0,0
1573658387000,0.215199,0,0,0,0,0
1573658387250,0.213918,0,0,0,0,0
1573658387500,0.217761,0,0,0,0,0
1573658387750,0.21648,0,0,0,0,0
1573658388000,0.213918,0,0,0,0,0
1573658388250,0.215199,0,0,0,0,0
1573658388500,0.224165,0,0,0,0,0
1573658388750,0.233132,0,0,0,0,0
1573658389000,0.239537,0,0,0,0,0
1573658389250,0.253627,0,0,0,0,0
1573658389500,0.247222,0,0,0,0,0
1573658389750,0.249784,0,0,0,0,0
1573658390000,0.253627,0,0,0,0,0
1573658390250,0.253627,0,0,0,1,1
1573658390500,0.25747,0,0,0,1,1
1573658390750,0.238256,0,0,0,1,1
1573658391000,0.242099,0,0,0,1,1
1573658391250,0.236975,0,0,0,1,1
