Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574102476750,0.266421,0,0,0,0,0
1574102477000,0.266421,0,0,0,0,0
1574102477250,0.26514,0,0,0,0,0
1574102477500,0.266421,0,0,0,0,0
1574102477750,0.263859,0,0,0,0,0
1574102478000,0.266421,0,0,0,0,0
1574102478250,0.262578,0,0,0,0,0
1574102478500,0.263859,0,0,0,0,0
1574102478750,0.262578,0,0,0,0,0
1574102479000,0.26514,0,0,0,0,0
1574102479250,0.263859,0,0,0,0,0
1574102479500,0.267701,0,0,0,0,0
1574102479750,0.26514,0,0,0,0,0
1574102480000,0.26514,0,0,0,0,0
1574102480250,0.263859,0,0,0,0,0
1574102480500,0.263859,0,0,0,0,0
1574102480750,0.262578,0,0,0,0,0
1574102481000,0.266421,0,0,0,0,0
1574102481250,0.268982,0,0,0,0,0
1574102481500,0.268982,0,0,0,0,0
1574102481750,0.266421,0,0,0,0,0
1574102482000,0.26514,0,0,0,0,0
1574102482250,0.26514,0,0,0,0,0
1574102482500,0.26514,0,0,0,0,0
1574102482750,0.26514,0,0,0,0,0
1574102483000,0.262578,0,0,0,0,0
1574102483250,0.263859,0,0,0,0,0
1574102483500,0.263859,0,0,0,0,0
1574102483750,0.262578,0,0,0,0,0
1574102484000,0.263859,0,0,0,0,0
1574102484250,0.26514,0,0,0,0,0
1574102484500,0.266421,0,0,0,0,0
1574102484750,0.26514,0,0,0,0,0
1574102485000,0.26514,0,0,0,0,0
1574102485250,0.266421,0,0,0,0,0
1574102485500,0.26514,0,0,0,0,0
1574102485750,0.266421,0,0,0,0,0
1574102486000,0.26514,0,0,0,0,0
1574102486250,0.26514,0,0,0,0,0
1574102486500,0.26514,0,0,0,0,0
1574102486750,0.26514,0,0,0,0,0
1574102487000,0.26514,0,0,0,0,0
1574102487250,0.26514,0,0,0,0,0
1574102487500,0.26514,0,0,0,0,0
1574102487750,0.26514,0,0,0,0,0
1574102488000,0.26514,0,0,0,0,0
1574102488250,0.26514,0,0,0,0,0
1574102488500,0.26514,0,0,0,0,0
1574102488750,0.26514,0,0,0,0,0
1574102489000,0.263859,0,0,0,0,0
1574102489250,0.263859,0,0,0,0,0
1574102489500,0.263859,0,0,0,0,0
1574102489750,0.263859,0,0,0,0,0
1574102490000,0.263859,0,0,0,0,0
1574102490250,0.263859,0,0,0,0,0
1574102490500,0.263859,0,0,0,0,0
1574102490750,0.263859,0,0,0,0,0
1574102491000,0.262578,0,0,0,0,0
1574102491250,0.26514,0,0,0,0,0
1574102491500,0.262578,0,0,0,0,0
1574102491750,0.262578,0,0,0,0,0
1574102492000,0.262578,0,0,0,0,0
1574102492250,0.262578,0,0,0,0,0
1574102492500,0.262578,0,0,0,0,0
1574102492750,0.263859,0,0,0,0,0
1574102493000,0.261297,0,0,0,0,0
1574102493250,0.262578,0,0,0,0,0
1574102493500,0.262578,0,0,0,0,0
1574102493750,0.262578,0,0,0,0,0
1574102494000,0.263859,0,0,0,0,0
1574102494250,0.262578,0,0,0,0,0
1574102494500,0.261297,0,0,0,0,0
1574102494750,0.260016,0,0,0,0,0
1574102495000,0.261297,0,0,0,0,0
1574102495250,0.261297,0,0,0,0,0
1574102495500,0.261297,0,0,0,0,0
1574102495750,0.261297,0,0,0,0,0
1574102496000,0.261297,0,0,0,0,0
1574102496250,0.262578,0,0,0,0,0
1574102496500,0.261297,0,0,0,0,0
1574102496750,0.261297,0,0,0,0,0
1574102497000,0.260016,0,0,0,0,0
1574102497250,0.261297,0,0,0,0,0
1574102497500,0.261297,0,0,0,0,0
1574102497750,0.261297,0,0,0,0,0
1574102498000,0.260016,0,0,0,0,0
1574102498250,0.260016,0,0,0,0,0
1574102498500,0.260016,0,0,0,0,0
1574102498750,0.260016,0,0,0,0,0
1574102499000,0.260016,0,0,0,0,0
1574102499250,0.260016,0,0,0,0,0
1574102499500,0.261297,0,0,0,0,0
1574102499750,0.258735,0,0,0,0,0
1574102500000,0.260016,0,0,0,0,0
1574102500250,0.258735,0,0,0,0,0
1574102500500,0.258735,0,0,0,0,0
1574102500750,0.258735,0,0,0,0,0
1574102501000,0.261297,0,0,0,0,0
1574102501250,0.258735,0,0,0,0,0
1574102501500,0.260016,0,0,0,0,0
1574102501750,0.261297,0,0,0,0,0
1574102502000,0.260016,0,0,0,0,0
1574102502250,0.260016,0,0,0,0,0
1574102502500,0.260016,0,0,0,0,0
1574102502750,0.260016,0,0,0,0,0
1574102503000,0.260016,0,0,0,0,0
1574102503250,0.261297,0,0,0,0,0
1574102503500,0.260016,0,0,0,0,0
1574102503750,0.261297,0,0,0,0,0
1574102504000,0.260016,0,0,0,0,0
1574102504250,0.261297,0,0,0,0,0
1574102504500,0.260016,0,0,0,0,0
1574102504750,0.260016,0,0,0,0,0
1574102505000,0.257455,0,0,0,0,0
1574102505250,0.257455,0,0,0,0,0
1574102505500,0.257455,0,0,0,0,0
1574102505750,0.258735,0,0,0,0,0
1574102506000,0.256174,0,0,0,0,0
1574102506250,0.258735,0,0,0,0,0
1574102506500,0.257455,0,0,0,0,0
1574102506750,0.257455,0,0,0,0,0
1574102507000,0.257455,0,0,0,0,0
1574102507250,0.258735,0,0,0,0,0
1574102507500,0.257455,0,0,0,0,0
1574102507750,0.257455,0,0,0,0,0
1574102508000,0.256174,0,0,0,0,0
1574102508250,0.257455,0,0,0,0,0
1574102508500,0.256174,0,0,0,0,0
1574102508750,0.256174,0,0,0,0,0
1574102509000,0.256174,0,0,0,0,0
1574102509250,0.257455,0,0,0,0,0
1574102509500,0.256174,0,0,0,0,0
1574102509750,0.256174,0,0,0,0,0
1574102510000,0.254893,0,0,0,0,0
1574102510250,0.257455,0,0,0,0,0
1574102510500,0.256174,0,0,0,0,0
1574102510750,0.254893,0,0,0,0,0
1574102511000,0.256174,0,0,0,0,0
1574102511250,0.256174,0,0,0,0,0
1574102511500,0.256174,0,0,0,0,0
1574102511750,0.257455,0,0,0,0,0
1574102512000,0.256174,0,0,0,0,0
1574102512250,0.257455,0,0,0,0,0
1574102512500,0.256174,0,0,0,0,0
1574102512750,0.258735,0,0,0,0,0
1574102513000,0.256174,0,0,0,0,0
1574102513250,0.254893,0,0,0,0,0
1574102513500,0.254893,0,0,0,0,0
1574102513750,0.254893,0,0,0,0,0
1574102514000,0.254893,0,0,0,0,0
1574102514250,0.254893,0,0,0,0,0
1574102514500,0.254893,0,0,0,0,0
1574102514750,0.254893,0,0,0,0,0
1574102515000,0.254893,0,0,0,0,0
1574102515250,0.254893,0,0,0,0,0
1574102515500,0.254893,0,0,0,0,0
1574102515750,0.253612,0,0,0,0,0
1574102516000,0.254893,0,0,0,0,0
1574102516250,0.254893,0,0,0,0,0
1574102516500,0.258735,0,0,0,0,0
1574102516750,0.256174,0,0,0,0,0
1574102517000,0.256174,0,0,0,0,0
1574102517250,0.256174,0,0,0,0,0
1574102517500,0.257455,0,0,0,0,0
1574102517750,0.254893,0,0,0,0,0
1574102518000,0.256174,0,0,0,0,0
1574102518250,0.256174,0,0,0,0,0
1574102518500,0.256174,0,0,0,0,0
1574102518750,0.257455,0,0,0,0,0
1574102519000,0.256174,0,0,0,0,0
1574102519250,0.254893,0,0,0,0,0
1574102519500,0.256174,0,0,0,0,0
1574102519750,0.254893,0,0,0,0,0
1574102520000,0.254893,0,0,0,0,0
1574102520250,0.254893,0,0,0,0,0
1574102520500,0.254893,0,0,0,0,0
1574102520750,0.254893,0,0,0,0,0
1574102521000,0.256174,0,0,0,0,0
1574102521250,0.253612,0,0,0,0,0
1574102521500,0.253612,0,0,0,0,0
1574102521750,0.253612,0,0,0,0,0
1574102522000,0.254893,0,0,0,0,0
1574102522250,0.256174,0,0,0,0,0
1574102522500,0.254893,0,0,0,0,0
1574102522750,0.254893,0,0,0,0,0
1574102523000,0.257455,0,0,0,0,0
1574102523250,0.257455,0,0,0,0,0
1574102523500,0.256174,0,0,0,0,0
1574102523750,0.256174,0,0,0,0,0
1574102524000,0.256174,0,0,0,0,0
1574102524250,0.254893,0,0,0,0,0
1574102524500,0.254893,0,0,0,0,0
1574102524750,0.253612,0,0,0,0,0
1574102525000,0.253612,0,0,0,0,0
1574102525250,0.253612,0,0,0,0,0
1574102525500,0.256174,0,0,0,0,0
1574102525750,0.254893,0,0,0,0,0
1574102526000,0.254893,0,0,0,0,0
1574102526250,0.253612,0,0,0,0,0
1574102526500,0.254893,0,0,0,0,0
1574102526750,0.253612,0,0,0,0,0
1574102527000,0.254893,0,0,0,0,0
1574102527250,0.253612,0,0,0,0,0
1574102527500,0.254893,0,0,0,0,0
1574102527750,0.253612,0,0,0,0,0
1574102528000,0.254893,0,0,0,0,0
1574102528250,0.253612,0,0,0,0,0
1574102528500,0.254893,0,0,0,0,0
1574102528750,0.253612,0,0,0,0,0
1574102529000,0.254893,0,0,0,0,0
1574102529250,0.253612,0,0,0,0,0
1574102529500,0.254893,0,0,0,0,0
1574102529750,0.254893,0,0,0,0,0
1574102530000,0.256174,0,0,0,0,0
1574102530250,0.257455,0,0,0,0,0
1574102530500,0.258735,0,0,0,0,0
1574102530750,0.258735,0,0,0,0,0
1574102531000,0.261297,0,0,0,0,0
1574102531250,0.261297,0,0,0,0,0
1574102531500,0.262578,0,0,0,0,0
1574102531750,0.261297,0,0,0,0,0
1574102532000,0.262578,0,0,0,0,0
1574102532250,0.262578,0,0,0,0,0
1574102532500,0.262578,0,0,0,0,0
1574102532750,0.260016,0,0,0,0,0
1574102533000,0.261297,0,0,0,0,0
1574102533250,0.261297,0,0,0,0,0
1574102533500,0.261297,0,0,0,0,0
1574102533750,0.260016,0,0,0,0,0
1574102534000,0.261297,0,0,0,0,0
1574102534250,0.261297,0,0,0,0,0
1574102534500,0.260016,0,0,0,0,0
1574102534750,0.260016,0,0,0,0,0
1574102535000,0.261297,0,0,0,0,0
1574102535250,0.261297,0,0,0,0,0
1574102535500,0.260016,0,0,0,0,0
1574102535750,0.258735,0,0,0,0,0
1574102536000,0.258735,0,0,0,0,0
1574102536250,0.258735,0,0,0,0,0
1574102536500,0.260016,0,0,0,0,0
1574102536750,0.260016,0,0,0,0,0
1574102537000,0.261297,0,0,0,0,0
1574102537250,0.260016,0,0,0,0,0
1574102537500,0.277948,0,0,0,0,0
1574102537750,0.274106,0,0,0,0,0
1574102538000,0.277948,0,0,0,0,0
1574102538250,0.270263,0,0,0,0,0
1574102538500,0.267701,0,0,0,0,0
1574102538750,0.260016,0,0,0,0,0
1574102539000,0.257455,0,0,0,0,0
1574102539250,0.256174,0,0,0,0,0
1574102539500,0.257455,0,0,0,0,0
1574102539750,0.25105,0,0,0,0,0
1574102540000,0.25105,0,0,0,0,0
1574102540250,0.25105,0,0,0,0,0
1574102540500,0.249769,0,0,0,0,0
1574102540750,0.247208,0,0,0,0,0
1574102541000,0.247208,0,0,0,0,0
1574102541250,0.247208,0,0,0,0,0
1574102541500,0.247208,0,0,0,0,0
1574102541750,0.247208,0,0,0,0,0
1574102542000,0.249769,0,0,0,0,0
1574102542250,0.248488,0,0,0,0,0
1574102542500,0.249769,0,0,0,0,0
1574102542750,0.247208,0,0,0,0,0
1574102543000,0.252331,0,0,0,0,0
1574102543250,0.25105,0,0,0,0,0
1574102543500,0.252331,0,0,0,0,0
1574102543750,0.25105,0,0,0,0,0
1574102544000,0.253612,0,0,0,0,0
1574102544250,0.252331,0,0,0,0,0
1574102544500,0.253612,0,0,0,0,0
1574102544750,0.252331,0,0,0,0,0
1574102545000,0.252331,0,0,0,0,0
1574102545250,0.252331,0,0,0,0,0
1574102545500,0.252331,0,0,0,0,0
1574102545750,0.254893,0,0,0,0,0
1574102546000,0.253612,0,0,0,0,0
1574102546250,0.253612,0,0,0,0,0
1574102546500,0.254893,0,0,0,0,0
1574102546750,0.254893,0,0,0,0,0
1574102547000,0.254893,0,0,0,0,0
1574102547250,0.254893,0,0,0,0,0
1574102547500,0.254893,0,0,0,0,0
1574102547750,0.254893,0,0,0,0,0
1574102548000,0.254893,0,0,0,0,0
1574102548250,0.253612,0,0,0,0,0
1574102548500,0.254893,0,0,0,0,0
1574102548750,0.253612,0,0,0,0,0
1574102549000,0.254893,0,0,0,0,0
1574102549250,0.252331,0,0,0,0,0
1574102549500,0.253612,0,0,0,0,0
1574102549750,0.25105,0,0,0,0,0
1574102550000,0.252331,0,0,0,0,0
1574102550250,0.252331,0,0,0,0,0
1574102550500,0.252331,0,0,0,0,0
1574102550750,0.25105,0,0,0,0,0
1574102551000,0.25105,0,0,0,0,0
1574102551250,0.25105,0,0,0,0,0
1574102551500,0.249769,0,0,0,0,0
1574102551750,0.25105,0,0,0,0,0
1574102552000,0.249769,0,0,0,0,0
1574102552250,0.25105,0,0,0,0,0
1574102552500,0.25105,0,0,0,0,0
1574102552750,0.249769,0,0,0,0,0
1574102553000,0.248488,0,0,0,0,0
1574102553250,0.247208,0,0,0,0,0
1574102553500,0.247208,0,0,0,0,0
1574102553750,0.247208,0,0,0,0,0
1574102554000,0.247208,0,0,0,0,0
1574102554250,0.247208,0,0,0,0,0
1574102554500,0.245927,0,0,0,0,0
1574102554750,0.247208,0,0,0,0,0
1574102555000,0.247208,0,0,0,0,0
1574102555250,0.248488,0,0,0,0,0
1574102555500,0.25105,0,0,0,0,0
1574102555750,0.252331,0,0,0,0,0
1574102556000,0.25105,0,0,0,0,0
1574102556250,0.247208,0,0,0,0,0
1574102556500,0.245927,0,0,0,0,0
1574102556750,0.248488,0,0,0,0,0
1574102557000,0.247208,0,0,0,0,0
1574102557250,0.252331,0,0,0,0,0
1574102557500,0.249769,0,0,0,0,0
1574102557750,0.248488,0,0,0,0,0
1574102558000,0.248488,0,0,0,0,0
1574102558250,0.247208,0,0,0,0,0
1574102558500,0.249769,0,0,0,0,0
1574102558750,0.248488,0,0,0,0,0
1574102559000,0.247208,0,0,0,0,0
1574102559250,0.247208,0,0,0,0,0
1574102559500,0.247208,0,0,0,0,0
1574102559750,0.245927,0,0,0,0,0
1574102560000,0.245927,0,0,0,0,0
1574102560250,0.247208,0,0,0,0,0
1574102560500,0.247208,0,0,0,0,0
1574102560750,0.247208,0,0,0,0,0
1574102561000,0.245927,0,0,0,0,0
1574102561250,0.247208,0,0,0,0,0
1574102561500,0.245927,0,0,0,0,0
1574102561750,0.247208,0,0,0,0,0
1574102562000,0.245927,0,0,0,0,0
1574102562250,0.248488,0,0,0,0,0
1574102562500,0.247208,0,0,0,0,0
1574102562750,0.247208,0,0,0,0,0
1574102563000,0.247208,0,0,0,0,0
1574102563250,0.248488,0,0,0,0,0
1574102563500,0.248488,0,0,0,0,0
1574102563750,0.25105,0,0,0,0,0
1574102564000,0.248488,0,0,0,0,0
1574102564250,0.25105,0,0,0,0,0
1574102564500,0.248488,0,0,0,0,0
1574102564750,0.249769,0,0,0,0,0
1574102565000,0.247208,0,0,0,0,0
1574102565250,0.248488,0,0,0,0,0
1574102565500,0.248488,0,0,0,0,0
1574102565750,0.248488,0,0,0,0,0
1574102566000,0.247208,0,0,0,0,0
1574102566250,0.247208,0,0,0,0,0
1574102566500,0.247208,0,0,0,0,0
1574102566750,0.248488,0,0,0,0,0
1574102567000,0.248488,0,0,0,0,0
1574102567250,0.248488,0,0,0,0,0
1574102567500,0.245927,0,0,0,0,0
1574102567750,0.247208,0,0,0,0,0
1574102568000,0.247208,0,0,0,0,0
1574102568250,0.248488,0,0,0,0,0
1574102568500,0.247208,0,0,0,0,0
1574102568750,0.248488,0,0,0,0,0
1574102569000,0.248488,0,0,0,0,0
1574102569250,0.248488,0,0,0,0,0
1574102569500,0.248488,0,0,0,0,0
1574102569750,0.249769,0,0,0,0,0
1574102570000,0.248488,0,0,0,0,0
1574102570250,0.252331,0,0,0,0,0
1574102570500,0.256174,0,0,0,0,0
1574102570750,0.257455,0,0,0,0,0
1574102571000,0.257455,0,0,0,0,0
1574102571250,0.260016,0,0,0,0,0
1574102571500,0.258735,0,0,0,0,0
1574102571750,0.258735,0,0,0,0,0
1574102572000,0.257455,0,0,0,0,0
1574102572250,0.257455,0,0,0,0,0
1574102572500,0.256174,0,0,0,0,0
1574102572750,0.257455,0,0,0,0,0
1574102573000,0.260016,0,0,0,0,0
1574102573250,0.254893,0,0,0,0,0
1574102573500,0.254893,0,0,0,0,0
1574102573750,0.252331,0,0,0,0,0
1574102574000,0.25105,0,0,0,0,0
1574102574250,0.254893,0,0,0,0,0
1574102574500,0.257455,0,0,0,0,0
1574102574750,0.258735,0,0,0,0,0
1574102575000,0.260016,0,0,0,0,0
1574102575250,0.258735,0,0,0,0,0
1574102575500,0.257455,0,0,0,0,0
1574102575750,0.25105,0,0,0,0,0
1574102576000,0.25105,0,0,0,0,0
1574102576250,0.25105,0,0,0,0,0
1574102576500,0.260016,0,0,0,0,0
1574102576750,0.257455,0,0,0,0,0
1574102577000,0.258735,0,0,0,0,0
1574102577250,0.258735,0,0,0,0,0
1574102577500,0.257455,0,0,0,0,0
1574102577750,0.257455,0,0,0,0,0
1574102578000,0.257455,0,0,0,0,0
1574102578250,0.257455,0,0,0,0,0
1574102578500,0.257455,0,0,0,0,0
1574102578750,0.258735,0,0,0,0,0
1574102579000,0.257455,0,0,0,0,0
1574102579250,0.256174,0,0,0,0,0
1574102579500,0.258735,0,0,0,0,0
1574102579750,0.256174,0,0,0,0,0
1574102580000,0.256174,0,0,0,0,0
1574102580250,0.257455,0,0,0,0,0
1574102580500,0.257455,0,0,0,0,0
1574102580750,0.256174,0,0,0,0,0
1574102581000,0.257455,0,0,0,0,0
1574102581250,0.256174,0,0,0,0,0
1574102581500,0.257455,0,0,0,0,0
1574102581750,0.256174,0,0,0,0,0
1574102582000,0.257455,0,0,0,0,0
1574102582250,0.256174,0,0,0,0,0
1574102582500,0.257455,0,0,0,0,0
1574102582750,0.256174,0,0,0,0,0
1574102583000,0.257455,0,0,0,0,0
1574102583250,0.257455,0,0,0,0,0
1574102583500,0.256174,0,0,0,0,0
1574102583750,0.256174,0,0,0,0,0
1574102584000,0.256174,0,0,0,0,0
1574102584250,0.257455,0,0,0,0,0
1574102584500,0.256174,0,0,0,0,0
1574102584750,0.254893,0,0,0,0,0
1574102585000,0.254893,0,0,0,0,0
1574102585250,0.254893,0,0,0,0,0
1574102585500,0.253612,0,0,0,0,0
1574102585750,0.254893,0,0,0,0,0
1574102586000,0.254893,0,0,0,0,0
1574102586250,0.254893,0,0,0,0,0
1574102586500,0.254893,0,0,0,0,0
1574102586750,0.254893,0,0,0,0,0
1574102587000,0.256174,0,0,0,0,0
1574102587250,0.256174,0,0,0,0,0
1574102587500,0.254893,0,0,0,0,0
1574102587750,0.256174,0,0,0,0,0
1574102588000,0.253612,0,0,0,0,0
1574102588250,0.254893,0,0,0,0,0
1574102588500,0.253612,0,0,0,0,0
1574102588750,0.256174,0,0,0,0,0
1574102589000,0.253612,0,0,0,0,0
1574102589250,0.256174,0,0,0,0,0
1574102589500,0.256174,0,0,0,0,0
1574102589750,0.254893,0,0,0,0,0
1574102590000,0.254893,0,0,0,0,0
1574102590250,0.256174,0,0,0,0,0
1574102590500,0.253612,0,0,0,0,0
1574102590750,0.254893,0,0,0,0,0
1574102591000,0.253612,0,0,0,0,0
1574102591250,0.253612,0,0,0,0,0
1574102591500,0.253612,0,0,0,0,0
1574102591750,0.254893,0,0,0,0,0
1574102592000,0.254893,0,0,0,0,0
1574102592250,0.254893,0,0,0,0,0
1574102592500,0.254893,0,0,0,0,0
1574102592750,0.254893,0,0,0,0,0
1574102593000,0.253612,0,0,0,0,0
1574102593250,0.253612,0,0,0,0,0
1574102593500,0.252331,0,0,0,0,0
1574102593750,0.252331,0,0,0,0,0
1574102594000,0.252331,0,0,0,0,0
1574102594250,0.253612,0,0,0,0,0
1574102594500,0.252331,0,0,0,0,0
1574102594750,0.252331,0,0,0,0,0
1574102595000,0.252331,0,0,0,0,0
1574102595250,0.252331,0,0,0,0,0
1574102595500,0.253612,0,0,0,0,0
1574102595750,0.252331,0,0,0,0,0
1574102596000,0.25105,0,0,0,0,0
1574102596250,0.252331,0,0,0,0,0
1574102596500,0.25105,0,0,0,0,0
1574102596750,0.25105,0,0,0,0,0
1574102597000,0.25105,0,0,0,0,0
1574102597250,0.25105,0,0,0,0,0
1574102597500,0.249769,0,0,0,0,0
1574102597750,0.25105,0,0,0,0,0
1574102598000,0.252331,0,0,0,0,0
1574102598250,0.25105,0,0,0,0,0
1574102598500,0.252331,0,0,0,0,0
1574102598750,0.25105,0,0,0,0,0
1574102599000,0.252331,0,0,0,0,0
1574102599250,0.25105,0,0,0,0,0
1574102599500,0.253612,0,0,0,0,0
1574102599750,0.25105,0,0,0,0,0
1574102600000,0.252331,0,0,0,0,0
1574102600250,0.25105,0,0,0,0,0
1574102600500,0.25105,0,0,0,0,0
1574102600750,0.25105,0,0,0,0,0
1574102601000,0.25105,0,0,0,0,0
1574102601250,0.252331,0,0,0,0,0
1574102601500,0.25105,0,0,0,0,0
1574102601750,0.25105,0,0,0,0,0
1574102602000,0.25105,0,0,0,0,0
1574102602250,0.25105,0,0,0,0,0
1574102602500,0.25105,0,0,0,0,0
1574102602750,0.249769,0,0,0,0,0
1574102603000,0.249769,0,0,0,0,0
1574102603250,0.25105,0,0,0,0,0
1574102603500,0.252331,0,0,0,0,0
1574102603750,0.249769,0,0,0,0,0
1574102604000,0.25105,0,0,0,0,0
1574102604250,0.249769,0,0,0,0,0
1574102604500,0.25105,0,0,0,0,0
1574102604750,0.25105,0,0,0,0,0
1574102605000,0.25105,0,0,0,0,0
1574102605250,0.249769,0,0,0,0,0
1574102605500,0.25105,0,0,0,0,0
1574102605750,0.249769,0,0,0,0,0
1574102606000,0.248488,0,0,0,0,0
1574102606250,0.248488,0,0,0,0,0
1574102606500,0.249769,0,0,0,0,0
1574102606750,0.249769,0,0,0,0,0
1574102607000,0.248488,0,0,0,0,0
1574102607250,0.249769,0,0,0,0,0
1574102607500,0.248488,0,0,0,0,0
1574102607750,0.248488,0,0,0,0,0
1574102608000,0.249769,0,0,0,0,0
1574102608250,0.249769,0,0,0,0,0
1574102608500,0.25105,0,0,0,0,0
1574102608750,0.25105,0,0,0,0,0
1574102609000,0.25105,0,0,0,0,0
1574102609250,0.252331,0,0,0,0,0
1574102609500,0.253612,0,0,0,0,0
1574102609750,0.252331,0,0,0,0,0
1574102610000,0.253612,0,0,0,0,0
1574102610250,0.253612,0,0,0,0,0
1574102610500,0.253612,0,0,0,0,0
1574102610750,0.256174,0,0,0,0,0
1574102611000,0.256174,0,0,0,0,0
1574102611250,0.257455,0,0,0,0,0
1574102611500,0.254893,0,0,0,0,0
1574102611750,0.257455,0,0,0,0,0
1574102612000,0.254893,0,0,0,0,0
1574102612250,0.254893,0,0,0,0,0
1574102612500,0.254893,0,0,0,0,0
1574102612750,0.256174,0,0,0,0,0
1574102613000,0.253612,0,0,0,0,0
1574102613250,0.253612,0,0,0,0,0
1574102613500,0.253612,0,0,0,0,0
1574102613750,0.253612,0,0,0,0,0
1574102614000,0.252331,0,0,0,0,0
1574102614250,0.253612,0,0,0,0,0
1574102614500,0.253612,0,0,0,0,0
1574102614750,0.253612,0,0,0,0,0
1574102615000,0.252331,0,0,0,0,0
1574102615250,0.253612,0,0,0,0,0
1574102615500,0.252331,0,0,0,0,0
1574102615750,0.252331,0,0,0,0,0
1574102616000,0.252331,0,0,0,0,0
1574102616250,0.252331,0,0,0,0,0
1574102616500,0.25105,0,0,0,0,0
1574102616750,0.252331,0,0,0,0,0
1574102617000,0.252331,0,0,0,0,0
1574102617250,0.253612,0,0,0,0,0
1574102617500,0.252331,0,0,0,0,0
1574102617750,0.253612,0,0,0,0,0
1574102618000,0.252331,0,0,0,0,0
1574102618250,0.254893,0,0,0,0,0
1574102618500,0.253612,0,0,0,0,0
1574102618750,0.254893,0,0,0,0,0
1574102619000,0.254893,0,0,0,0,0
1574102619250,0.254893,0,0,0,0,0
1574102619500,0.256174,0,0,0,0,0
1574102619750,0.253612,0,0,0,0,0
1574102620000,0.256174,0,0,0,0,0
1574102620250,0.254893,0,0,0,0,0
1574102620500,0.254893,0,0,0,0,0
1574102620750,0.254893,0,0,0,0,0
1574102621000,0.254893,0,0,0,0,0
1574102621250,0.254893,0,0,0,0,0
1574102621500,0.254893,0,0,0,0,0
1574102621750,0.253612,0,0,0,0,0
1574102622000,0.253612,0,0,0,0,0
1574102622250,0.253612,0,0,0,0,0
1574102622500,0.254893,0,0,0,0,0
1574102622750,0.252331,0,0,0,0,0
1574102623000,0.252331,0,0,0,0,0
1574102623250,0.25105,0,0,0,0,0
1574102623500,0.25105,0,0,0,0,0
1574102623750,0.25105,0,0,0,0,0
1574102624000,0.25105,0,0,0,0,0
1574102624250,0.252331,0,0,0,0,0
1574102624500,0.252331,0,0,0,0,0
1574102624750,0.252331,0,0,0,0,0
1574102625000,0.253612,0,0,0,0,0
1574102625250,0.253612,0,0,0,0,0
1574102625500,0.253612,0,0,0,0,0
1574102625750,0.252331,0,0,0,0,0
1574102626000,0.253612,0,0,0,0,0
1574102626250,0.253612,0,0,0,0,0
1574102626500,0.254893,0,0,0,0,0
1574102626750,0.254893,0,0,0,0,0
1574102627000,0.256174,0,0,0,0,0
1574102627250,0.256174,0,0,0,0,0
1574102627500,0.254893,0,0,0,0,0
1574102627750,0.254893,0,0,0,0,0
1574102628000,0.256174,0,0,0,0,0
1574102628250,0.254893,0,0,0,0,0
1574102628500,0.254893,0,0,0,0,0
1574102628750,0.254893,0,0,0,0,0
1574102629000,0.256174,0,0,0,0,0
1574102629250,0.254893,0,0,0,0,0
1574102629500,0.253612,0,0,0,0,0
1574102629750,0.253612,0,0,0,0,0
1574102630000,0.253612,0,0,0,0,0
1574102630250,0.252331,0,0,0,0,0
1574102630500,0.253612,0,0,0,0,0
1574102630750,0.253612,0,0,0,0,0
1574102631000,0.254893,0,0,0,0,0
1574102631250,0.253612,0,0,0,0,0
1574102631500,0.253612,0,0,0,0,0
1574102631750,0.252331,0,0,0,0,0
1574102632000,0.253612,0,0,0,0,0
1574102632250,0.252331,0,0,0,0,0
1574102632500,0.254893,0,0,0,0,0
1574102632750,0.252331,0,0,0,0,0
1574102633000,0.253612,0,0,0,0,0
1574102633250,0.254893,0,0,0,0,0
1574102633500,0.253612,0,0,0,0,0
1574102633750,0.253612,0,0,0,0,0
1574102634000,0.254893,0,0,0,0,0
1574102634250,0.253612,0,0,0,0,0
1574102634500,0.253612,0,0,0,0,0
1574102634750,0.254893,0,0,0,0,0
1574102635000,0.253612,0,0,0,0,0
1574102635250,0.253612,0,0,0,0,0
1574102635500,0.253612,0,0,0,0,0
1574102635750,0.253612,0,0,0,0,0
1574102636000,0.253612,0,0,0,0,0
1574102636250,0.253612,0,0,0,0,0
1574102636500,0.254893,0,0,0,0,0
1574102636750,0.253612,0,0,0,0,0
1574102637000,0.252331,0,0,0,0,0
1574102637250,0.252331,0,0,0,0,0
1574102637500,0.252331,0,0,0,0,0
1574102637750,0.252331,0,0,0,0,0
1574102638000,0.25105,0,0,0,0,0
1574102638250,0.253612,0,0,0,0,0
1574102638500,0.252331,0,0,0,0,0
1574102638750,0.253612,0,0,0,0,0
1574102639000,0.252331,0,0,0,0,0
1574102639250,0.253612,0,0,0,0,0
1574102639500,0.252331,0,0,0,0,0
1574102639750,0.252331,0,0,0,0,0
1574102640000,0.25105,0,0,0,0,0
1574102640250,0.252331,0,0,0,0,0
1574102640500,0.25105,0,0,0,0,0
1574102640750,0.252331,0,0,0,0,0
1574102641000,0.25105,0,0,0,0,0
1574102641250,0.249769,0,0,0,0,0
1574102641500,0.249769,0,0,0,0,0
1574102641750,0.248488,0,0,0,0,0
1574102642000,0.247208,0,0,0,0,0
1574102642250,0.248488,0,0,0,0,0
1574102642500,0.247208,0,0,0,0,0
1574102642750,0.248488,0,0,0,0,0
