Timestamp,EDA,Note,AGG,ED,SIB,Condition
1569247743000,0.53409,0,0,0,0,0
1569247743250,0.546898,0,0,0,0,0
1569247743500,0.55074,0,0,0,0,0
1569247743750,0.549459,0,0,0,0,0
1569247744000,0.445715,0,0,0,0,0
1569247744250,0.417538,0,0,0,0,0
1569247744500,0.546898,0,0,0,0,0
1569247744750,0.55074,0,0,0,0,0
1569247745000,0.543055,0,0,0,0,0
1569247745250,0.548179,0,0,0,0,0
1569247745500,0.548179,0,0,0,0,0
1569247745750,0.541775,0,0,0,0,0
1569247746000,0.462366,0,0,0,0,0
1569247746250,0.537932,0,0,0,0,0
1569247746500,0.539213,0,0,0,0,0
1569247746750,0.543055,0,0,0,0,0
1569247747000,0.544336,0,0,0,0,0
1569247747250,0.530248,0,0,0,0,0
1569247747500,0.543055,0,0,0,0,0
1569247747750,0.545617,0,0,0,0,0
1569247748000,0.546898,0,0,0,0,0
1569247748250,0.546898,0,0,0,0,0
1569247748500,0.545617,0,0,0,0,0
1569247748750,0.544336,0,0,0,0,0
1569247749000,0.544336,0,0,0,0,0
1569247749250,0.537932,0,0,0,0,0
1569247749500,0.543055,0,0,0,0,0
1569247749750,0.548179,0,0,0,0,0
1569247750000,0.548179,0,0,0,0,0
1569247750250,0.552021,0,0,0,0,0
1569247750500,0.549459,0,0,0,0,0
1569247750750,0.490543,0,0,0,0,0
1569247751000,0.552021,0,0,0,0,0
1569247751250,0.552021,0,0,0,0,0
1569247751500,0.55074,0,0,0,0,0
1569247751750,0.55074,0,0,0,0,0
1569247752000,0.548179,0,0,0,0,0
1569247752250,0.554583,0,0,0,0,0
1569247752500,0.55074,0,0,0,0,0
1569247752750,0.55074,0,0,0,0,0
1569247753000,0.55074,0,0,0,0,0
1569247753250,0.55074,0,0,0,0,0
1569247753500,0.531528,0,0,0,0,0
1569247753750,0.555863,0,0,0,0,0
1569247754000,0.549459,0,0,0,0,0
1569247754250,0.552021,0,0,0,0,0
1569247754500,0.549459,0,0,0,0,0
1569247754750,0.552021,0,0,0,0,0
1569247755000,0.552021,0,0,0,0,0
1569247755250,0.552021,0,0,0,0,0
1569247755500,0.552021,0,0,0,0,0
1569247755750,0.55074,0,0,0,0,0
1569247756000,0.552021,0,0,0,0,0
1569247756250,0.553302,0,0,0,0,0
1569247756500,0.553302,0,0,0,0,0
1569247756750,0.553302,0,0,0,0,0
1569247757000,0.552021,0,0,0,0,0
1569247757250,0.553302,0,0,0,0,0
1569247757500,0.562267,0,0,0,0,0
1569247757750,0.55074,0,0,0,0,0
1569247758000,0.555863,0,0,0,0,0
1569247758250,0.558425,0,0,0,0,0
1569247758500,0.559706,0,0,0,0,0
1569247758750,0.543055,0,0,0,0,0
1569247759000,0.370149,0,0,0,0,0
1569247759250,0.557144,0,0,0,0,0
1569247759500,0.514878,0,0,0,0,0
1569247759750,0.552021,0,0,0,0,0
1569247760000,0.555863,0,0,0,0,0
1569247760250,0.540494,0,0,0,0,0
1569247760500,0.507193,0,0,0,0,0
1569247760750,0.568671,0,0,0,0,0
1569247761000,0.088375,0,0,0,0,0
1569247761250,0.023054,0,0,0,0,0
1569247761500,0.021773,0,0,0,0,0
1569247761750,0.052512,0,0,0,0,0
1569247762000,0.057636,0,0,0,0,0
1569247762250,0.03202,0,0,0,0,0
1569247762500,0.030739,0,0,0,0,0
1569247762750,0.020493,0,0,0,0,0
1569247763000,0.03202,0,0,0,0,0
1569247763250,0.202365,0,0,0,0,0
1569247763500,0.074286,0,0,0,0,0
1569247763750,0.160099,0,0,0,0,0
1569247764000,0.434188,0,0,0,0,0
1569247764250,0.362464,0,0,0,0,0
1569247764500,0.143449,0,0,0,0,0
1569247764750,0.166503,0,0,0,0,0
1569247765000,0.549459,0,0,0,0,0
1569247765250,0.108867,0,0,0,0,0
1569247765500,0.096059,0,0,0,0,0
1569247765750,0.235666,0,0,0,0,0
1569247766000,0.12936,0,0,0,0,0
1569247766250,0.093498,0,0,0,0,0
1569247766500,0.174188,0,0,0,0,0
1569247766750,0.143449,0,0,0,0,0
1569247767000,0.149853,0,0,0,0,0
1569247767250,0.079409,0,0,0,0,0
1569247767500,0.27537,0,0,0,0,0
1569247767750,0.320198,0,0,0,0,0
1569247768000,0.505912,0,0,0,0,0
1569247768250,0.56611,0,0,0,0,0
1569247768500,0.562267,0,0,0,0,0
1569247768750,0.563548,0,0,0,0,0
1569247769000,0.564829,0,0,0,0,0
1569247769250,0.56611,0,0,0,0,0
1569247769500,0.563548,0,0,0,0,0
1569247769750,0.560987,0,0,0,0,0
1569247770000,0.562267,0,0,0,0,0
1569247770250,0.564829,0,0,0,0,0
1569247770500,0.563548,0,0,0,0,0
1569247770750,0.563548,0,0,0,0,0
1569247771000,0.559706,0,0,0,0,0
1569247771250,0.563548,0,0,0,0,0
1569247771500,0.083251,0,0,0,0,0
1569247771750,0.58276,0,0,0,0,0
1569247772000,0.248473,0,0,0,0,0
1569247772250,0.493105,0,0,0,0,0
1569247772500,0.572514,0,0,0,0,0
1569247772750,0.425223,0,0,0,0,0
1569247773000,0.051232,0,0,0,0,0
1569247773250,0.075567,0,0,0,0,0
1569247773500,0.056355,0,0,0,0,0
1569247773750,0.09734,0,0,0,0,0
1569247774000,0.06404,0,0,0,0,0
1569247774250,0.206207,0,0,0,0,0
1569247774500,0.553302,0,0,0,0,0
1569247774750,0.37271,0,0,0,0,0
1569247775000,0.227981,0,0,0,0,0
1569247775250,0.454681,0,0,0,0,0
1569247775500,0.559706,0,0,0,0,0
1569247775750,0.56739,0,0,0,0,0
1569247776000,0.56611,0,0,0,0,0
1569247776250,0.585322,0,0,0,0,0
1569247776500,0.197242,0,0,0,0,0
1569247776750,0.122956,0,0,0,0,0
1569247777000,0.32404,0,0,0,0,0
1569247777250,0.148572,0,0,0,0,0
1569247777500,0.361183,0,0,0,0,0
1569247777750,0.706997,0,0,0,0,0
1569247778000,0.101449,0,0,0,0,0
1569247778250,0.114257,0,0,0,0,0
1569247778500,0.223124,0,0,0,0,0
1569247778750,0.3448,0,0,0,0,0
1569247779000,0.362731,0,0,0,0,0
1569247779250,0.413962,0,0,0,0,0
1569247779500,0.357607,0,0,0,0,0
1569247779750,0.034848,0,0,0,0,0
1569247780000,0.476454,0,0,0,0,0
1569247780250,0.545617,0,0,0,0,0
1569247780500,0.385518,0,0,0,0,0
1569247780750,0.562267,0,0,0,0,0
1569247781000,0.56739,0,0,0,0,0
1569247781250,0.554583,0,0,0,0,0
1569247781500,0.523844,0,0,0,0,0
1569247781750,0.306109,0,0,0,0,0
1569247782000,0.409853,0,0,0,0,0
1569247782250,0.572514,0,0,0,0,0
1569247782500,0.564829,0,0,0,0,0
1569247782750,0.568671,0,0,0,0,0
1569247783000,0.531528,0,0,0,0,0
1569247783250,0.569952,0,0,0,0,0
1569247783500,0.577637,0,0,0,0,0
1569247783750,0.575075,0,0,0,0,0
1569247784000,0.487981,0,0,0,0,0
1569247784250,0.572514,0,0,0,0,0
1569247784500,0.571233,0,0,0,0,0
1569247784750,0.253597,0,0,0,0,0
1569247785000,0.718524,0,0,0,0,0
1569247785250,0.52283,0,0,0,0,0
1569247785500,0.421647,0,0,0,0,0
1569247785750,0.165489,0,0,0,0,0
1569247786000,0.218001,0,0,0,0,0
1569247786250,0,0,0,0,0,0
1569247786500,0.458523,0,0,0,0,0
1569247786750,0.435469,0,0,0,0,0
1569247787000,0.260001,0,0,0,0,0
1569247787250,0.508474,0,0,0,0,0
1569247787500,0.59941,0,0,0,0,0
1569247787750,0.514878,0,0,0,0,0
1569247788000,0.526405,0,0,0,0,0
1569247788250,0.406011,0,0,0,0,0
1569247788500,0.544336,0,0,0,0,0
1569247788750,0.484139,0,0,0,0,0
1569247789000,0.473893,0,0,0,0,0
1569247789250,0.575075,0,0,0,0,0
1569247789500,0.569952,0,0,0,0,0
1569247789750,0.537932,0,0,0,0,0
1569247790000,0.240789,0,0,0,0,0
1569247790250,0.585322,0,0,0,0,0
1569247790500,0.577637,0,0,0,0,0
1569247790750,0.221577,0,0,0,0,0
1569247791000,0.48542,0,0,0,0,0
1569247791250,0.553302,0,0,0,0,0
1569247791500,0.568671,0,0,0,0,0
1569247791750,0.548179,0,0,0,0,0
1569247792000,0.59941,0,0,0,0,0
1569247792250,0.584041,0,0,0,0,0
1569247792500,0.580198,0,0,0,0,0
1569247792750,0.58276,0,0,0,0,0
1569247793000,0.522563,0,0,0,0,0
1569247793250,0.512316,0,0,0,0,0
1569247793500,0.575075,0,0,0,0,0
1569247793750,0.558425,0,0,0,0,0
1569247794000,0.585322,0,0,0,0,0
1569247794250,0.584041,0,0,0,0,0
1569247794500,0.575075,0,0,0,0,0
1569247794750,0.581479,0,0,0,0,0
1569247795000,0.572514,0,0,0,0,0
1569247795250,0.58276,0,0,0,0,0
1569247795500,0.303547,0,0,0,0,0
1569247795750,0.532809,0,0,0,0,0
1569247796000,0.416257,0,0,0,0,0
1569247796250,0.472612,0,0,0,0,0
1569247796500,0.526405,0,0,0,0,0
1569247796750,0.520001,0,0,0,0,0
1569247797000,0.555863,0,0,0,0,0
1569247797250,0.235666,0,0,0,0,0
1569247797500,0.596849,0,0,0,0,0
1569247797750,0.349656,0,0,0,0,0
1569247798000,0.270247,0,0,0,0,0
1569247798250,0.603253,0,0,0,0,0
1569247798500,0.569952,0,0,0,0,0
1569247798750,0.251035,0,0,0,0,0
1569247799000,0.520001,0,0,0,0,0
1569247799250,0.317636,0,0,0,0,0
1569247799500,0.591726,0,0,0,0,0
1569247799750,0.486701,0,0,0,0,0
1569247800000,0.288178,0,0,0,0,0
1569247800250,0.526405,0,0,0,0,0
1569247800500,0.607095,0,0,0,0,0
1569247800750,0.590445,0,0,0,0,0
1569247801000,0.593006,0,0,0,0,0
1569247801250,0.589164,0,0,0,0,0
1569247801500,0.590445,0,0,0,0,0
1569247801750,0.589164,0,0,0,0,0
1569247802000,0.590445,0,0,0,0,0
1569247802250,0.587883,0,0,0,0,0
1569247802500,0.512316,0,0,0,0,0
1569247802750,0.215173,0,0,0,0,0
1569247803000,0.443154,0,0,0,0,0
1569247803250,0.526405,0,0,0,0,0
1569247803500,0.637834,0,0,0,0,0
1569247803750,0.598129,0,0,0,0,0
1569247804000,0.56739,0,0,0,0,0
1569247804250,0.595568,0,0,0,0,0
1569247804500,0.590445,0,0,0,0,0
1569247804750,0.594287,0,0,0,0,0
1569247805000,0.595568,0,0,0,0,0
1569247805250,0.594287,0,0,0,0,0
1569247805500,0.564829,0,0,0,0,0
1569247805750,0.559706,0,0,0,0,0
1569247806000,0.596849,0,0,0,0,0
1569247806250,0.455962,0,0,0,0,0
1569247806500,0.595568,0,0,0,0,0
1569247806750,0.402168,0,0,0,0,0
1569247807000,0.593006,0,0,0,0,0
1569247807250,0.600691,0,0,0,0,0
1569247807500,0.586602,0,0,0,0,0
1569247807750,0.208769,0,0,0,0,0
1569247808000,0.087094,0,0,0,0,0
1569247808250,0.042266,0,0,0,0,0
1569247808500,0.160099,0,0,0,0,0
1569247808750,0.222858,0,0,0,0,0
1569247809000,0.248473,0,0,0,0,0
1569247809250,0.083251,0,0,0,0,0
1569247809500,0.181872,0,0,0,0,0
1569247809750,0.215173,0,0,0,0,0
1569247810000,0.591726,0,0,0,0,0
1569247810250,0.682662,0,0,0,0,0
1569247810500,0.445982,0,0,0,0,0
1569247810750,0.428051,0,0,0,0,0
1569247811000,0.389627,0,0,0,0,0
1569247811250,0.29741,0,0,0,0,0
1569247811500,0.420366,0,0,0,0,0
1569247811750,0.403716,0,0,0,0,0
1569247812000,0.269233,0,0,0,0,0
1569247812250,0.425489,0,0,0,0,0
1569247812500,0.433174,0,0,0,0,0
1569247812750,0.422928,0,0,0,0,0
1569247813000,0.385785,0,0,0,0,0
1569247813250,0.374258,0,0,0,0,0
1569247813500,0.011794,0,0,0,0,0
1569247813750,0.126798,0,0,0,0,0
1569247814000,0.4534,0,0,0,0,0
1569247814250,0.386799,0,0,0,0,0
1569247814500,0.559706,0,0,0,0,0
1569247814750,0.598129,0,0,0,0,0
1569247815000,0.477735,0,0,0,0,0
1569247815250,0.559706,0,0,0,0,0
1569247815500,0.598129,0,0,0,0,0
1569247815750,0.601972,0,0,0,0,0
1569247816000,0.603253,0,0,0,0,0
1569247816250,0.220296,0,0,0,0,0
1569247816500,0.186995,0,0,0,0,0
1569247816750,0.467489,0,0,0,0,0
1569247817000,0.512316,0,0,0,0,0
1569247817250,0.603253,0,0,0,0,0
1569247817500,0.612218,0,0,0,0,0
1569247817750,0.603253,0,0,0,0,0
1569247818000,0.605814,0,0,0,0,0
1569247818250,0.605814,0,0,0,0,0
1569247818500,0.603253,0,0,0,0,0
1569247818750,0.607095,0,0,0,0,0
1569247819000,0.607095,0,0,0,0,0
1569247819250,0.607095,0,0,0,0,0
1569247819500,0.607095,0,0,0,0,0
1569247819750,0.604533,0,0,0,0,0
1569247820000,0.607095,0,0,0,0,0
1569247820250,0.609657,0,0,0,0,0
1569247820500,0.608376,0,0,0,0,0
1569247820750,0.535371,0,0,0,0,0
1569247821000,0.338129,0,0,0,0,0
1569247821250,0.312513,0,0,0,0,0
1569247821500,0.379114,0,0,0,0,0
1569247821750,0.222858,0,0,0,0,0
1569247822000,0.029458,0,0,0,0,0
1569247822250,0.017931,0,0,0,0,0
1569247822500,0.012808,0,0,0,0,0
1569247822750,0.014089,0,0,0,0,0
1569247823000,0.012808,0,0,0,0,0
1569247823250,0.012808,0,0,0,0,0
1569247823500,0.014089,0,0,0,0,0
1569247823750,0.024335,0,0,0,0,0
1569247824000,0.102463,0,0,0,0,0
1569247824250,0.167784,0,0,0,0,0
1569247824500,0.108867,0,0,0,0,0
1569247824750,0.317636,0,0,0,0,0
1569247825000,0.017931,0,0,0,0,0
1569247825250,0.012808,0,0,0,0,0
1569247825500,0.012808,0,0,0,0,0
1569247825750,0.03202,0,0,0,0,0
1569247826000,0.043547,0,0,0,0,0
1569247826250,0.038424,0,0,0,0,0
1569247826500,0.034581,0,0,0,0,0
1569247826750,0.03202,0,0,0,0,0
1569247827000,0.038424,0,0,0,0,0
1569247827250,0.042266,0,0,0,0,0
1569247827500,0.044828,0,0,0,0,0
1569247827750,0.060197,0,0,0,0,0
1569247828000,0.037143,0,0,0,0,0
1569247828250,0.038424,0,0,0,0,0
1569247828500,0.042266,0,0,0,0,0
1569247828750,0.039704,0,0,0,0,0
1569247829000,0.04867,0,0,0,0,0
1569247829250,0.051232,0,0,0,0,0
1569247829500,0.042266,0,0,0,0,0
1569247829750,0.060197,0,0,0,0,0
1569247830000,0.122956,0,0,0,0,0
1569247830250,0.069163,0,0,0,0,0
1569247830500,0.06532,0,0,0,0,0
1569247830750,0.056355,0,0,0,0,0
1569247831000,0.121675,0,0,0,0,0
1569247831250,0.09734,0,0,0,0,0
1569247831500,0.111429,0,0,0,0,0
1569247831750,0.071724,0,0,0,0,0
1569247832000,0.084532,0,0,0,0,0
1569247832250,0.102463,0,0,0,0,0
1569247832500,0.117833,0,0,0,0,0
1569247832750,0.149853,0,0,0,0,0
1569247833000,0.157537,0,0,0,0,0
1569247833250,0.165222,0,0,0,0,0
1569247833500,0.165222,0,0,0,0,0
1569247833750,0.169064,0,0,0,0,0
1569247834000,0.176749,0,0,0,0,0
1569247834250,0.183153,0,0,0,0,0
1569247834500,0.179311,0,0,0,0,0
1569247834750,0.185715,0,0,0,0,0
1569247835000,0.17803,0,0,0,0,0
1569247835250,0.176749,0,0,0,0,0
1569247835500,0.157537,0,0,0,0,0
1569247835750,0.166503,0,0,0,0,0
1569247836000,0.166503,0,0,0,0,0
1569247836250,0.185715,0,0,0,0,0
1569247836500,0.170345,0,0,0,0,0
1569247836750,0.163941,0,0,0,0,0
1569247837000,0.140887,0,0,0,0,0
1569247837250,0.179311,0,0,0,0,0
1569247837500,0.202365,0,0,0,0,0
1569247837750,0.188276,0,0,0,0,0
1569247838000,0.070443,0,0,0,0,0
1569247838250,0.08069,0,0,0,0,0
1569247838500,0.094779,0,0,0,0,0
1569247838750,0.073005,0,0,0,0,0
1569247839000,0.058916,0,0,0,0,0
1569247839250,0.085813,0,0,0,0,0
1569247839500,0.124237,0,0,0,0,0
1569247839750,0.116552,0,0,0,0,0
1569247840000,0.106306,0,0,0,0,0
1569247840250,0.235666,0,0,0,0,0
1569247840500,0.24335,0,0,0,0,0
1569247840750,0.139606,0,0,0,0,0
1569247841000,0.052512,0,0,0,0,0
1569247841250,0.103744,0,0,0,0,0
1569247841500,0.384237,0,0,0,0,0
1569247841750,0.423942,0,0,0,0,0
1569247842000,0.350937,0,0,0,0,0
1569247842250,0.284336,0,0,0,0,0
1569247842500,0.632711,0,0,0,0,0
1569247842750,0.605814,0,0,0,0,0
1569247843000,0.217734,0,0,0,0,0
1569247843250,0.179311,0,0,0,0,0
1569247843500,0.628868,0,0,0,0,0
1569247843750,0.508474,0,0,0,0,0
1569247844000,0.618622,0,0,0,0,0
1569247844250,0.617341,0,0,0,0,0
1569247844500,0.184434,0,0,0,0,0
1569247844750,0.11271,0,0,0,0,0
1569247845000,0.181872,0,0,0,0,0
1569247845250,0.055074,0,0,0,0,0
1569247845500,0.204927,0,0,0,0,0
1569247845750,0.039704,0,0,0,0,0
1569247846000,0.158818,0,0,0,0,0
1569247846250,0.105025,0,0,0,0,0
1569247846500,0.122956,0,0,0,0,0
1569247846750,0.061478,0,0,0,0,0
1569247847000,0.047389,0,0,0,0,0
1569247847250,0.046108,0,0,0,0,0
1569247847500,0.046108,0,0,0,0,0
1569247847750,0.046108,0,0,0,0,0
1569247848000,0.076847,0,0,0,0,0
1569247848250,0.06532,0,0,0,0,0
1569247848500,0.061478,0,0,0,0,0
1569247848750,0.088375,0,0,0,0,0
1569247849000,0.067882,0,0,0,0,0
1569247849250,0.067882,0,0,0,0,0
1569247849500,0.053793,0,0,0,0,0
1569247849750,0.110148,0,0,0,0,0
1569247850000,0.149853,0,0,0,0,0
1569247850250,0.025616,0,0,0,0,0
1569247850500,0.017931,0,0,0,0,0
1569247850750,0.50207,0,0,0,0,0
1569247851000,0.29074,0,0,0,0,0
1569247851250,0.092217,0,0,0,0,0
1569247851500,0.053793,0,0,0,0,0
1569247851750,0.176749,0,0,0,0,0
1569247852000,0.358622,0,0,0,0,0
1569247852250,0.039704,0,0,0,0,0
1569247852500,0.011527,0,0,0,0,0
1569247852750,0.066601,0,0,0,0,0
1569247853000,0.040985,0,0,0,0,0
1569247853250,0.504632,0,0,0,0,0
1569247853500,0.4534,0,0,0,0,0
1569247853750,0.169064,0,0,0,0,0
1569247854000,0.024335,0,0,0,0,0
1569247854250,0.637834,0,0,0,0,0
1569247854500,0.516159,0,0,0,0,0
1569247854750,0.633992,0,0,0,0,0
1569247855000,0.632711,0,0,0,0,0
1569247855250,0.632711,0,0,0,0,0
1569247855500,0.089655,0,0,0,0,0
1569247855750,0.587883,0,0,0,0,0
1569247856000,0.053793,0,0,0,0,0
1569247856250,0.432907,0,0,0,0,0
1569247856500,0.180592,0,0,0,0,0
1569247856750,0.362464,0,0,0,0,0
1569247857000,0.367587,0,0,0,0,0
1569247857250,0.102463,0,0,0,0,0
1569247857500,0.093498,0,0,0,0,0
1569247857750,0.033301,0,0,0,0,0
1569247858000,0.504632,0,0,0,0,0
1569247858250,0.286897,0,0,0,0,0
1569247858500,0.217734,0,0,0,0,0
1569247858750,0.51872,0,0,0,0,0
1569247859000,0.135764,0,0,0,0,0
1569247859250,0.116552,0,0,0,0,0
1569247859500,0.101182,0,0,0,0,0
1569247859750,0.025616,0,0,0,0,0
1569247860000,0.058916,0,0,0,0,0
1569247860250,0.026897,0,0,0,0,0
1569247860500,0.040985,0,0,0,0,0
1569247860750,0.062759,0,0,0,0,0
1569247861000,0.046108,0,0,0,0,0
1569247861250,0.254877,0,0,0,0,0
1569247861500,0.071724,0,0,0,0,0
1569247861750,0.078128,0,0,0,0,0
1569247862000,0.102463,0,0,0,0,0
1569247862250,0.088375,0,0,0,0,0
1569247862500,0.116552,0,0,0,0,0
1569247862750,0.186995,0,0,0,0,0
1569247863000,0.25872,0,0,0,0,0
1569247863250,0.061478,0,0,0,0,0
1569247863500,0.103744,0,0,0,0,0
1569247863750,0.147291,0,0,0,0,0
1569247864000,0.183153,0,0,0,0,0
1569247864250,0.6468,0,0,0,0,0
1569247864500,0.58276,0,0,0,0,0
1569247864750,0.480297,0,0,0,0,0
1569247865000,0.641676,0,0,0,0,0
1569247865250,0.636553,0,0,0,0,0
1569247865500,0.640396,0,0,0,0,0
1569247865750,0.553302,0,0,0,0,0
1569247866000,0.441873,0,0,0,0,0
1569247866250,0.607095,0,0,0,0,0
1569247866500,0.537932,0,0,0,0,0
1569247866750,0.622464,0,0,0,0,0
1569247867000,0.621184,0,0,0,0,0
1569247867250,0.64808,0,0,0,0,0
1569247867500,0.640396,0,0,0,0,0
1569247867750,0.636553,0,0,0,0,0
1569247868000,0.64808,0,0,0,0,0
1569247868250,0.603253,0,0,0,0,0
1569247868500,0.6468,0,0,0,0,0
1569247868750,0.632711,0,0,0,0,0
1569247869000,0.626307,0,0,0,0,0
1569247869250,0.633992,0,0,0,0,0
1569247869500,0.576356,0,0,0,0,0
1569247869750,0.641676,0,0,0,0,0
1569247870000,0.445715,0,0,0,0,0
1569247870250,0.514878,0,0,0,0,0
1569247870500,0.600691,0,0,0,0,0
1569247870750,0.603253,0,0,0,0,0
1569247871000,0.438031,0,0,0,0,0
1569247871250,0.363745,0,0,0,0,0
1569247871500,0.079409,0,0,0,0,0
1569247871750,0.053793,0,0,0,0,0
1569247872000,0.030739,0,0,0,0,0
1569247872250,0.042266,0,0,0,0,0
1569247872500,0.020493,0,0,0,0,0
1569247872750,0.028177,0,0,0,0,0
1569247873000,0.029458,0,0,0,0,0
1569247873250,0.067882,0,0,0,0,0
1569247873500,0.033301,0,0,0,0,0
1569247873750,0.026897,0,0,0,0,0
1569247874000,0.16266,0,0,0,0,0
1569247874250,0.637834,0,0,0,0,0
1569247874500,0.6468,0,0,0,0,0
1569247874750,0.644238,0,0,0,0,0
1569247875000,0.600691,0,0,0,0,0
1569247875250,0.630149,0,0,0,0,0
1569247875500,0.642957,0,0,0,0,0
1569247875750,0.642957,0,0,0,0,0
1569247876000,0.644238,0,0,0,0,0
1569247876250,0.649361,0,0,0,0,0
1569247876500,0.601972,0,0,0,0,0
1569247876750,0.645519,0,0,0,0,0
1569247877000,0.560987,0,0,0,0,0
1569247877250,0.645519,0,0,0,0,0
1569247877500,0.660888,0,0,0,0,0
1569247877750,0.721085,0,0,0,0,0
1569247878000,0.253863,0,0,0,0,0
1569247878250,0.404997,0,0,0,0,0
1569247878500,0.481844,0,0,0,0,0
1569247878750,0.476721,0,0,0,0,0
1569247879000,0.454948,0,0,0,0,0
1569247879250,0.454948,0,0,0,0,0
1569247879500,0.453667,0,0,0,0,0
1569247879750,0.483125,0,0,0,0,0
1569247880000,0.390908,0,0,0,0,0
1569247880250,0.480563,0,0,0,0,0
1569247880500,0.367854,0,0,0,0,0
1569247880750,0,0,0,0,0,0
1569247881000,0.591726,0,0,0,0,0
1569247881250,0.089655,0,0,0,0,0
1569247881500,0.55074,0,0,0,0,0
1569247881750,0.169064,0,0,0,0,0
1569247882000,0.677539,0,0,0,0,0
1569247882250,0.439578,0,0,0,0,0
1569247882500,0.498495,0,0,0,0,0
1569247882750,0.462632,0,0,0,0,0
1569247883000,0.47544,0,0,0,0,0
1569247883250,0.49081,0,0,0,0,0
1569247883500,0.44214,0,0,0,0,0
1569247883750,0.485687,0,0,0,0,0
1569247884000,0.49081,0,0,0,0,0
1569247884250,0.476721,0,0,0,0,0
1569247884500,0.486967,0,0,0,0,0
1569247884750,0.488248,0,0,0,0,0
1569247885000,0.488248,0,0,0,0,0
1569247885250,0.49081,0,0,0,0,0
1569247885500,0.489529,0,0,0,0,0
1569247885750,0.492091,0,0,0,0,0
1569247886000,0.49081,0,0,0,0,0
1569247886250,0.492091,0,0,0,0,0
1569247886500,0.49081,0,0,0,0,0
1569247886750,0.239775,0,0,0,0,0
1569247887000,0.476721,0,0,0,0,0
1569247887250,0.493371,0,0,0,0,0
1569247887500,0.49081,0,0,0,0,0
1569247887750,0.49081,0,0,0,0,0
1569247888000,0.448544,0,0,0,0,0
1569247888250,0.488248,0,0,0,0,0
1569247888500,0.472879,0,0,0,0,0
1569247888750,0.379381,0,0,0,0,0
1569247889000,0.49081,0,0,0,0,0
1569247889250,0.502337,0,0,0,0,0
1569247889500,0.49081,0,0,0,0,0
1569247889750,0.489529,0,0,0,0,0
1569247890000,0.489529,0,0,0,0,0
1569247890250,0.493371,0,0,0,0,0
1569247890500,0.492091,0,0,0,0,0
1569247890750,0.49081,0,0,0,0,0
1569247891000,0.218001,0,0,0,0,0
1569247891250,0.457509,0,0,0,0,0
1569247891500,0.493371,0,0,0,0,0
1569247891750,0.494652,0,0,0,0,0
1569247892000,0.486967,0,0,0,0,0
1569247892250,0.020759,0,0,0,0,0
1569247892500,0.464927,0,0,0,0,0
1569247892750,0.462366,0,0,0,0,0
1569247893000,0.007685,0,0,0,0,0
1569247893250,0.093498,0,0,0,0,0
1569247893500,0.393203,0,0,0,0,0
1569247893750,0.443154,0,0,0,0,0
1569247894000,0.6468,0,0,0,0,0
1569247894250,0.682662,0,0,0,0,0
1569247894500,0.773865,0,0,0,0,0
1569247894750,0.161646,0,0,0,0,0
1569247895000,0,0,0,0,0,0
1569247895250,0.33941,0,0,0,0,0
1569247895500,0.235666,0,0,0,0,0
1569247895750,0.252316,0,0,0,0,0
1569247896000,0.571233,0,0,0,0,0
1569247896250,0.689066,0,0,0,0,0
1569247896500,0.568938,0,0,0,0,0
1569247896750,0.498495,0,0,0,0,0
1569247897000,0.325588,0,0,0,0,0
1569247897250,0.495933,0,0,0,0,0
1569247897500,0.498495,0,0,0,0,0
1569247897750,0.253863,0,0,0,0,0
1569247898000,0.495933,0,0,0,0,0
1569247898250,0.497214,0,0,0,0,0
1569247898500,0.498495,0,0,0,0,0
1569247898750,0.497214,0,0,0,0,0
1569247899000,0.228248,0,0,0,0,0
1569247899250,0.141154,0,0,0,0,0
1569247899500,0.480563,0,0,0,0,0
1569247899750,0.402435,0,0,0,0,0
1569247900000,0.527953,0,0,0,0,0
1569247900250,0.474159,0,0,0,0,0
1569247900500,0.495933,0,0,0,0,0
1569247900750,0.366573,0,0,0,0,0
1569247901000,0.123223,0,0,0,0,0
1569247901250,0.495933,0,0,0,0,0
1569247901500,0.362731,0,0,0,0,0
1569247901750,0.478002,0,0,0,0,0
1569247902000,0.510022,0,0,0,0,0
1569247902250,0.104011,0,0,0,0,0
1569247902500,0.299972,0,0,0,0,0
1569247902750,0.506179,0,0,0,0,0
1569247903000,0.445982,0,0,0,0,0
1569247903250,0.416524,0,0,0,0,0
1569247903500,0.488248,0,0,0,0,0
1569247903750,0.499775,0,0,0,0,0
1569247904000,0.503618,0,0,0,0,0
1569247904250,0.504898,0,0,0,0,0
1569247904500,0.501056,0,0,0,0,0
1569247904750,0.08608,0,0,0,0,0
1569247905000,0.130907,0,0,0,0,0
1569247905250,0.196228,0,0,0,0,0
1569247905500,0.276918,0,0,0,0,0
1569247905750,0.472879,0,0,0,0,0
1569247906000,0.502337,0,0,0,0,0
1569247906250,0.492091,0,0,0,0,0
1569247906500,0.211597,0,0,0,0,0
1569247906750,0.387066,0,0,0,0,0
1569247907000,0.47544,0,0,0,0,0
1569247907250,0.503618,0,0,0,0,0
1569247907500,0.189824,0,0,0,0,0
1569247907750,0.29613,0,0,0,0,0
1569247908000,0.465194,0,0,0,0,0
1569247908250,0.484406,0,0,0,0,0
1569247908500,0.504898,0,0,0,0,0
1569247908750,0.501056,0,0,0,0,0
1569247909000,0.502337,0,0,0,0,0
