Timestamp,EDA,Note,AGG,ED,SIB,Condition
1568643789000,0.737958,0,0,0,0,0
1568643789250,0.735397,0,0,0,0,0
1568643789500,0.735397,0,0,0,0,0
1568643789750,0.735397,0,0,0,0,0
1568643790000,0.743081,0,0,0,0,0
1568643790250,0.736677,0,0,0,0,0
1568643790500,0.737958,0,0,0,0,0
1568643790750,0.739239,0,0,0,0,0
1568643791000,0.74052,0,0,0,0,0
1568643791250,0.737958,0,0,0,0,0
1568643791500,0.736677,0,0,0,0,0
1568643791750,0.748204,0,0,0,0,0
1568643792000,0.691852,0,0,0,0,0
1568643792250,0.7418,0,0,0,0,0
1568643792500,0.739239,0,0,0,0,0
1568643792750,0.74052,0,0,0,0,0
1568643793000,0.739239,0,0,0,0,0
1568643793250,0.7418,0,0,0,0,0
1568643793500,0.736677,0,0,0,0,0
1568643793750,0.739239,0,0,0,0,0
1568643794000,0.737958,0,0,0,0,0
1568643794250,0.739239,0,0,0,0,0
1568643794500,0.739239,0,0,0,0,0
1568643794750,0.739239,0,0,0,0,0
1568643795000,0.739239,0,0,0,0,0
1568643795250,0.673922,0,0,0,0,0
1568643795500,0.673922,0,0,0,0,0
1568643795750,0.743081,0,0,0,0,0
1568643796000,0.737958,0,0,0,0,0
1568643796250,0.737958,0,0,0,0,0
1568643796500,0.739239,0,0,0,0,0
1568643796750,0.732835,0,0,0,0,0
1568643797000,0.466447,0,0,0,0,0
1568643797250,0.735397,0,0,0,0,0
1568643797500,0.72259,0,0,0,0,0
1568643797750,0.74052,0,0,0,0,0
1568643798000,0.63294,0,0,0,0,0
1568643798250,0.685449,0,0,0,0,0
1568643798500,0.74052,0,0,0,0,0
1568643798750,0.739239,0,0,0,0,0
1568643799000,0.743081,0,0,0,0,0
1568643799250,0.7418,0,0,0,0,0
1568643799500,0.739239,0,0,0,0,0
1568643799750,0.737958,0,0,0,0,0
1568643800000,0.736677,0,0,0,0,0
1568643800250,0.737958,0,0,0,0,0
1568643800500,0.737958,0,0,0,0,0
1568643800750,0.737958,0,0,0,0,0
1568643801000,0.739239,0,0,0,0,0
1568643801250,0.736677,0,0,0,0,0
1568643801500,0.7418,0,0,0,0,0
1568643801750,0.7418,0,0,0,0,0
1568643802000,0.743081,0,0,0,0,0
1568643802250,0.744362,0,0,0,0,0
1568643802500,0.737958,0,0,0,0,0
1568643802750,0.74052,0,0,0,0,0
1568643803000,0.7418,0,0,0,0,0
1568643803250,0.74052,0,0,0,0,0
1568643803500,0.748204,0,0,0,0,0
1568643803750,0.735397,0,0,0,0,0
1568643804000,0.75845,0,0,0,0,0
1568643804250,0.737958,0,0,0,0,0
1568643804500,0.737958,0,0,0,0,0
1568643804750,0.739239,0,0,0,0,0
1568643805000,0.736677,0,0,0,0,0
1568643805250,0.585553,0,0,0,0,0
1568643805500,0.736677,0,0,0,0,0
1568643805750,0.735397,0,0,0,0,0
1568643806000,0.739239,0,0,0,0,0
1568643806250,0.721309,0,0,0,0,0
1568643806500,0.7418,0,0,0,0,0
1568643806750,0.739239,0,0,0,0,0
1568643807000,0.74052,0,0,0,0,0
1568643807250,0.736677,0,0,0,0,0
1568643807500,0.737958,0,0,0,0,0
1568643807750,0.737958,0,0,0,0,0
1568643808000,0.735397,0,0,0,0,0
1568643808250,0.739239,0,0,0,0,0
1568643808500,0.734116,0,0,0,0,0
1568643808750,0.713625,0,0,0,0,0
1568643809000,0.707221,0,0,0,0,0
1568643809250,0.743081,0,0,0,0,0
1568643809500,0.7418,0,0,0,0,0
1568643809750,0.743081,0,0,0,0,0
1568643810000,0.732835,0,0,0,0,0
1568643810250,0.746923,0,0,0,0,0
1568643810500,0.74052,0,0,0,0,0
1568643810750,0.7418,0,0,0,0,0
1568643811000,0.737958,0,0,0,0,0
1568643811250,0.644466,0,0,0,0,0
1568643811500,0.716186,0,0,0,0,0
1568643811750,0.63294,0,0,0,0,0
1568643812000,0.743081,0,0,0,0,0
1568643812250,0.74052,0,0,0,0,0
1568643812500,0.7418,0,0,0,0,0
1568643812750,0.739239,0,0,0,0,0
1568643813000,0.685449,0,0,0,0,0
1568643813250,0.743081,0,0,0,0,0
1568643813500,0.7418,0,0,0,0,0
1568643813750,0.7418,0,0,0,0,0
1568643814000,0.744362,0,0,0,0,0
1568643814250,0.743081,0,0,0,0,0
1568643814500,0.745642,0,0,0,0,0
1568643814750,0.749485,0,0,0,0,0
1568643815000,0.743081,0,0,0,0,0
1568643815250,0.743081,0,0,0,0,0
1568643815500,0.743081,0,0,0,0,0
1568643815750,0.749485,0,0,0,0,0
1568643816000,0.745642,0,0,0,0,0
1568643816250,0.744362,0,0,0,0,0
1568643816500,0.746923,0,0,0,0,0
1568643816750,0.743081,0,0,0,0,0
1568643817000,0.745642,0,0,0,0,0
1568643817250,0.746923,0,0,0,0,0
1568643817500,0.743081,0,0,0,0,0
1568643817750,0.746923,0,0,0,0,0
1568643818000,0.745642,0,0,0,0,0
1568643818250,0.745642,0,0,0,0,0
1568643818500,0.743081,0,0,0,0,0
1568643818750,0.7418,0,0,0,0,0
1568643819000,0.744362,0,0,0,0,0
1568643819250,0.746923,0,0,0,0,0
1568643819500,0.743081,0,0,0,0,0
1568643819750,0.744362,0,0,0,0,0
1568643820000,0.744362,0,0,0,0,0
1568643820250,0.744362,0,0,0,0,0
1568643820500,0.745642,0,0,0,0,0
1568643820750,0.745642,0,0,0,0,0
1568643821000,0.746923,0,0,0,0,0
1568643821250,0.748204,0,0,0,0,0
1568643821500,0.745642,0,0,0,0,0
1568643821750,0.743081,0,0,0,0,0
1568643822000,0.743081,0,0,0,0,0
1568643822250,0.746923,0,0,0,0,0
1568643822500,0.636782,0,0,0,0,0
1568643822750,0.734116,0,0,0,0,0
1568643823000,0.734116,0,0,0,0,0
1568643823250,0.745642,0,0,0,0,0
1568643823500,0.750765,0,0,0,0,0
1568643823750,0.745642,0,0,0,0,0
1568643824000,0.745642,0,0,0,0,0
1568643824250,0.746923,0,0,0,0,0
1568643824500,0.748204,0,0,0,0,0
1568643824750,0.744362,0,0,0,0,0
1568643825000,0.728993,0,0,0,0,0
1568643825250,0.746923,0,0,0,0,0
1568643825500,0.744362,0,0,0,0,0
1568643825750,0.748204,0,0,0,0,0
1568643826000,0.746923,0,0,0,0,0
1568643826250,0.748204,0,0,0,0,0
1568643826500,0.749485,0,0,0,0,0
1568643826750,0.746923,0,0,0,0,0
1568643827000,0.748204,0,0,0,0,0
1568643827250,0.684168,0,0,0,0,0
1568643827500,0.748204,0,0,0,0,0
1568643827750,0.4895,0,0,0,0,0
1568643828000,0.745642,0,0,0,0,0
1568643828250,0.752046,0,0,0,0,0
1568643828500,0.748204,0,0,0,0,0
1568643828750,0.744362,0,0,0,0,0
1568643829000,0.744362,0,0,0,0,0
1568643829250,0.745642,0,0,0,0,0
1568643829500,0.744362,0,0,0,0,0
1568643829750,0.516395,0,0,0,0,0
1568643830000,0.666238,0,0,0,0,0
1568643830250,0.694414,0,0,0,0,0
1568643830500,0.909574,0,0,0,0,0
1568643830750,0.645747,0,0,0,0,0
1568643831000,0.718747,0,0,0,0,0
1568643831250,0.810959,0,0,0,0,0
1568643831500,0.841696,0,0,0,0,0
1568643831750,0.835292,0,0,0,0,0
1568643832000,0.823766,0,0,0,0,0
1568643832250,0.819924,0,0,0,0,0
1568643832500,0.81224,0,0,0,0,0
1568643832750,0.809678,0,0,0,0,0
1568643833000,0.807117,0,0,0,0,0
1568643833250,0.800713,0,0,0,0,0
1568643833500,0.800713,0,0,0,0,0
1568643833750,0.79431,0,0,0,0,0
1568643834000,0.79559,0,0,0,0,0
1568643834250,0.793029,0,0,0,0,0
1568643834500,0.787906,0,0,0,0,0
1568643834750,0.787906,0,0,0,0,0
1568643835000,0.787906,0,0,0,0,0
1568643835250,0.786625,0,0,0,0,0
1568643835500,0.784064,0,0,0,0,0
1568643835750,0.778941,0,0,0,0,0
1568643836000,0.780222,0,0,0,0,0
1568643836250,0.780222,0,0,0,0,0
1568643836500,0.775099,0,0,0,0,0
1568643836750,0.77766,0,0,0,0,0
1568643837000,0.771257,0,0,0,0,0
1568643837250,0.772537,0,0,0,0,0
1568643837500,0.771257,0,0,0,0,0
1568643837750,0.768695,0,0,0,0,0
1568643838000,0.768695,0,0,0,0,0
1568643838250,0.771257,0,0,0,0,0
1568643838500,0.768695,0,0,0,0,0
1568643838750,0.737958,0,0,0,0,0
1568643839000,0.612448,0,0,0,0,0
1568643839250,0.709782,0,0,0,0,0
1568643839500,0.761011,0,0,0,0,0
1568643839750,0.75973,0,0,0,0,0
1568643840000,0.761011,0,0,0,0,0
1568643840250,0.766134,0,0,0,0,0
1568643840500,0.75973,0,0,0,0,0
1568643840750,0.75973,0,0,0,0,0
1568643841000,0.757169,0,0,0,0,0
1568643841250,0.764853,0,0,0,0,0
1568643841500,0.761011,0,0,0,0,0
1568643841750,0.755888,0,0,0,0,0
1568643842000,0.762292,0,0,0,0,0
1568643842250,0.772537,0,0,0,0,0
1568643842500,0.784064,0,0,0,0,0
1568643842750,0.786625,0,0,0,0,0
1568643843000,0.791748,0,0,0,0,0
1568643843250,0.801994,0,0,0,0,0
1568643843500,0.817362,0,0,0,0,0
1568643843750,0.253848,0,0,0,0,0
1568643844000,0,0,0,0,0,0
1568643844250,0.038421,0,0,0,0,0
1568643844500,0.516128,0,0,0,0,0
1568643844750,0.248459,0,0,0,0,0
1568643845000,0.16137,0,0,0,0,0
1568643845250,0.065316,0,0,0,0,0
1568643845500,0.151124,0,0,0,0,0
1568643845750,0.247178,0,0,0,0,0
1568643846000,0.060194,0,0,0,0,0
1568643846250,0.01793,0,0,0,0,0
1568643846500,0.667252,0,0,0,0,0
1568643846750,0.158809,0,0,0,0,0
1568643847000,0.341951,0,0,0,0,0
1568643847250,0.245897,0,0,0,0,0
1568643847500,0.084527,0,0,0,0,0
1568643847750,0.020491,0,0,0,0,0
1568643848000,0.026895,0,0,0,0,0
1568643848250,0.043544,0,0,0,0,0
1568643848500,0.080685,0,0,0,0,0
1568643848750,0.047386,0,0,0,0,0
1568643849000,0.21516,0,0,0,0,0
1568643849250,0.26895,0,0,0,0,0
1568643849500,0.262546,0,0,0,0,0
1568643849750,0.253581,0,0,0,0,0
1568643850000,0.559672,0,0,0,0,0
1568643850250,0.350916,0,0,0,0,0
1568643850500,0.449531,0,0,0,0,0
1568643850750,0.590409,0,0,0,0,0
1568643851000,0.833745,0,0,0,0,0
1568643851250,0.816082,0,0,0,0,0
1568643851500,0.737958,0,0,0,0,0
1568643851750,0.54457,0,0,0,0,0
1568643852000,0.512552,0,0,0,0,0
1568643852250,0.74052,0,0,0,0,0
1568643852500,0.737958,0,0,0,0,0
1568643852750,0.744362,0,0,0,0,0
1568643853000,0.749485,0,0,0,0,0
1568643853250,0.247445,0,0,0,0,0
1568643853500,0.65087,0,0,0,0,0
1568643853750,0.74052,0,0,0,0,0
1568643854000,0.663677,0,0,0,0,0
1568643854250,0.68673,0,0,0,0,0
1568643854500,0.54457,0,0,0,0,0
1568643854750,0.622694,0,0,0,0,0
1568643855000,0.536886,0,0,0,0,0
1568643855250,0.658554,0,0,0,0,0
1568643855500,0.214146,0,0,0,0,0
1568643855750,0.484377,0,0,0,0,0
1568643856000,0.550974,0,0,0,0,0
1568643856250,0.679045,0,0,0,0,0
1568643856500,0.736677,0,0,0,0,0
1568643856750,0.515114,0,0,0,0,0
1568643857000,0.23848,0,0,0,0,0
1568643857250,0.448517,0,0,0,0,0
1568643857500,0.288427,0,0,0,0,0
1568643857750,0.603483,0,0,0,0,0
1568643858000,0.703379,0,0,0,0,0
1568643858250,0.750765,0,0,0,0,0
1568643858500,0.083513,0,0,0,0,0
1568643858750,0.361428,0,0,0,0,0
1568643859000,0.431867,0,0,0,0,0
1568643859250,0.234637,0,0,0,0,0
1568643859500,0.744362,0,0,0,0,0
1568643859750,0.314042,0,0,0,0,0
1568643860000,0.046372,0,0,0,0,0
1568643860250,0.744362,0,0,0,0,0
1568643860500,0.736677,0,0,0,0,0
1568643860750,0.689291,0,0,0,0,0
1568643861000,0.713625,0,0,0,0,0
1568643861250,0.74052,0,0,0,0,0
1568643861500,0.690572,0,0,0,0,0
1568643861750,0.74052,0,0,0,0,0
1568643862000,0.743081,0,0,0,0,0
1568643862250,0.745642,0,0,0,0,0
1568643862500,0.746923,0,0,0,0,0
1568643862750,0.746923,0,0,0,0,0
1568643863000,0.746923,0,0,0,0,0
1568643863250,0.748204,0,0,0,0,0
1568643863500,0.461324,0,0,0,0,0
1568643863750,0.469008,0,0,0,0,0
1568643864000,0.215427,0,0,0,0,0
1568643864250,0.13218,0,0,0,0,0
1568643864500,0.735397,0,0,0,0,0
1568643864750,0.743081,0,0,0,0,0
1568643865000,0.575307,0,0,0,0,0
1568643865250,0.664957,0,0,0,0,0
1568643865500,0.50743,0,0,0,0,0
1568643865750,0.282024,0,0,0,0,0
1568643866000,0.638062,0,0,0,0,0
1568643866250,0.59708,0,0,0,0,0
1568643866500,0.056618,0,0,0,0,0
1568643866750,0.357586,0,0,0,0,0
1568643867000,0.09504,0,0,0,0,0
1568643867250,0.321726,0,0,0,0,0
1568643867500,0,0,0,0,0,0
1568643867750,0.080685,0,0,0,0,0
1568643868000,0.049948,0,0,0,0,0
1568643868250,0.289441,0,0,0,0,0
1568643868500,0.135756,0,0,0,0,0
1568643868750,0.77099,0,0,0,0,0
1568643869000,0.79559,0,0,0,0,0
1568643869250,0.41778,0,0,0,0,0
1568643869500,0.073267,0,0,0,0,0
1568643869750,0.68801,0,0,0,0,0
1568643870000,0.7418,0,0,0,0,0
1568643870250,0.314042,0,0,0,0,0
1568643870500,0.749485,0,0,0,0,0
1568643870750,0.749485,0,0,0,0,0
1568643871000,0.746923,0,0,0,0,0
1568643871250,0.749485,0,0,0,0,0
1568643871500,0.746923,0,0,0,0,0
1568643871750,0.745642,0,0,0,0,0
1568643872000,0.746923,0,0,0,0,0
1568643872250,0.748204,0,0,0,0,0
1568643872500,0.748204,0,0,0,0,0
1568643872750,0.211585,0,0,0,0,0
1568643873000,0.72387,0,0,0,0,0
1568643873250,0.744362,0,0,0,0,0
1568643873500,0.666238,0,0,0,0,0
1568643873750,0.768695,0,0,0,0,0
1568643874000,0.581711,0,0,0,0,0
1568643874250,0.607325,0,0,0,0,0
1568643874500,0.609887,0,0,0,0,0
1568643874750,0.105285,0,0,0,0,0
1568643875000,0.444675,0,0,0,0,0
1568643875250,0.752046,0,0,0,0,0
1568643875500,0.749485,0,0,0,0,0
1568643875750,0.72259,0,0,0,0,0
1568643876000,0,0,0,0,0,0
1568643876250,0.047386,0,0,0,0,0
1568643876500,0.135756,0,0,0,0,0
1568643876750,0.142159,0,0,0,0,0
1568643877000,0.332986,0,0,0,0,0
1568643877250,0.206195,0,0,0,0,0
1568643877500,0.692866,0,0,0,0,0
1568643877750,0.232076,0,0,0,0,0
1568643878000,0.007951,0,0,0,0,0
1568643878250,0.750498,0,0,0,0,0
1568643878500,0.406253,0,0,0,0,0
1568643878750,0.046372,0,0,0,0,0
1568643879000,0.036127,0,0,0,0,0
1568643879250,0.503321,0,0,0,0,0
1568643879500,0.832464,0,0,0,0,0
1568643879750,0.787906,0,0,0,0,0
1568643880000,0.749485,0,0,0,0,0
1568643880250,0.480535,0,0,0,0,0
1568643880500,0.266655,0,0,0,0,0
1568643880750,0.34734,0,0,0,0,0
1568643881000,0.617571,0,0,0,0,0
1568643881250,0.590676,0,0,0,0,0
1568643881500,0.618852,0,0,0,0,0
1568643881750,0,0,0,0,0,0
1568643882000,0,0,0,0,0,0
1568643882250,0.075562,0,0,0,0,0
1568643882500,0.659568,0,0,0,0,0
1568643882750,0.262546,0,0,0,0,0
1568643883000,0.204914,0,0,0,0,0
1568643883250,0.23309,0,0,0,0,0
1568643883500,0.244616,0,0,0,0,0
1568643883750,0.259985,0,0,0,0,0
1568643884000,0.266389,0,0,0,0,0
1568643884250,0.257424,0,0,0,0,0
1568643884500,0.26895,0,0,0,0,0
1568643884750,0.284319,0,0,0,0,0
1568643885000,0.262546,0,0,0,0,0
1568643885250,0.500759,0,0,0,0,0
1568643885500,0.833745,0,0,0,0,0
1568643885750,0.803275,0,0,0,0,0
1568643886000,0.739239,0,0,0,0,0
1568643886250,0.225672,0,0,0,0,0
1568643886500,0.153952,0,0,0,0,0
1568643886750,0.250006,0,0,0,0,0
1568643887000,0.082232,0,0,0,0,0
1568643887250,0,0,0,0,0,0
1568643887500,0.767148,0,0,0,0,0
1568643887750,0.77638,0,0,0,0,0
1568643888000,0.7418,0,0,0,0,0
1568643888250,0.750765,0,0,0,0,0
1568643888500,0.746923,0,0,0,0,0
1568643888750,0.7418,0,0,0,0,0
1568643889000,0.748204,0,0,0,0,0
1568643889250,0.745642,0,0,0,0,0
1568643889500,0.681607,0,0,0,0,0
1568643889750,0.748204,0,0,0,0,0
1568643890000,0.746923,0,0,0,0,0
1568643890250,0.748204,0,0,0,0,0
1568643890500,0.63294,0,0,0,0,0
1568643890750,0.750765,0,0,0,0,0
1568643891000,0.731555,0,0,0,0,0
1568643891250,0.748204,0,0,0,0,0
1568643891500,0.498465,0,0,0,0,0
1568643891750,0.666238,0,0,0,0,0
1568643892000,0.698256,0,0,0,0,0
1568643892250,0.74052,0,0,0,0,0
1568643892500,0.744362,0,0,0,0,0
1568643892750,0.746923,0,0,0,0,0
1568643893000,0.746923,0,0,0,0,0
1568643893250,0.746923,0,0,0,0,0
1568643893500,0.750765,0,0,0,0,0
1568643893750,0.750765,0,0,0,0,0
1568643894000,0.749485,0,0,0,0,0
1568643894250,0.750765,0,0,0,0,0
1568643894500,0.750765,0,0,0,0,0
1568643894750,0.022039,0,0,0,0,0
1568643895000,0.093492,0,0,0,0,0
1568643895250,0.719761,0,0,0,0,0
1568643895500,0.124496,0,0,0,0,0
1568643895750,0.22055,0,0,0,0,0
1568643896000,0.232076,0,0,0,0,0
1568643896250,0.444675,0,0,0,0,0
1568643896500,0.699537,0,0,0,0,0
1568643896750,0.734116,0,0,0,0,0
1568643897000,0.065583,0,0,0,0,0
1568643897250,0.70594,0,0,0,0,0
1568643897500,0.056618,0,0,0,0,0
1568643897750,0.305077,0,0,0,0,0
1568643898000,0.188532,0,0,0,0,0
1568643898250,0.521517,0,0,0,0,0
1568643898500,0.029723,0,0,0,0,0
1568643898750,0.236932,0,0,0,0,0
1568643899000,0.098615,0,0,0,0,0
1568643899250,0.124229,0,0,0,0,0
1568643899500,0.135756,0,0,0,0,0
1568643899750,0.157528,0,0,0,0,0
1568643900000,0.1793,0,0,0,0,0
1568643900250,0.076843,0,0,0,0,0
1568643900500,0.381653,0,0,0,0,0
1568643900750,0.764586,0,0,0,0,0
1568643901000,0.778941,0,0,0,0,0
1568643901250,0.230795,0,0,0,0,0
1568643901500,0.182128,0,0,0,0,0
1568643901750,0.018197,0,0,0,0,0
1568643902000,0.289441,0,0,0,0,0
1568643902250,0.208756,0,0,0,0,0
1568643902500,0.207476,0,0,0,0,0
1568643902750,0.25102,0,0,0,0,0
1568643903000,0.284319,0,0,0,0,0
1568643903250,0.302249,0,0,0,0,0
1568643903500,0.714638,0,0,0,0,0
1568643903750,0.796871,0,0,0,0,0
1568643904000,0.581711,0,0,0,0,0
1568643904250,0.874995,0,0,0,0,0
1568643904500,0.264094,0,0,0,0,0
1568643904750,0.635501,0,0,0,0,0
1568643905000,0.15011,0,0,0,0,0
1568643905250,0.594518,0,0,0,0,0
1568643905500,0.698256,0,0,0,0,0
1568643905750,0.23848,0,0,0,0,0
1568643906000,0.339656,0,0,0,0,0
1568643906250,0.084794,0,0,0,0,0
1568643906500,0.174444,0,0,0,0,0
1568643906750,0.737958,0,0,0,0,0
1568643907000,0.750765,0,0,0,0,0
1568643907250,0.752046,0,0,0,0,0
1568643907500,0.748204,0,0,0,0,0
1568643907750,0.739239,0,0,0,0,0
1568643908000,0.753327,0,0,0,0,0
1568643908250,0.757169,0,0,0,0,0
1568643908500,0.753327,0,0,0,0,0
1568643908750,0.75845,0,0,0,0,0
1568643909000,0.755888,0,0,0,0,0
1568643909250,0.752046,0,0,0,0,0
1568643909500,0.757169,0,0,0,0,0
1568643909750,0.36399,0,0,0,0,0
1568643910000,0.709782,0,0,0,0,0
1568643910250,0.753327,0,0,0,0,0
1568643910500,0.752046,0,0,0,0,0
1568643910750,0.753327,0,0,0,0,0
1568643911000,0.752046,0,0,0,0,0
1568643911250,0.753327,0,0,0,0,0
1568643911500,0.662396,0,0,0,0,0
1568643911750,0.611167,0,0,0,0,0
1568643912000,0.576588,0,0,0,0,0
1568643912250,0.764853,0,0,0,0,0
1568643912500,0.754607,0,0,0,0,0
1568643912750,0.764853,0,0,0,0,0
1568643913000,0.757169,0,0,0,0,0
1568643913250,0.685449,0,0,0,0,0
1568643913500,0.70594,0,0,0,0,0
1568643913750,0.755888,0,0,0,0,0
1568643914000,0.755888,0,0,0,0,0
1568643914250,0.755888,0,0,0,0,0
1568643914500,0.753327,0,0,0,0,0
1568643914750,0.755888,0,0,0,0,0
1568643915000,0.755888,0,0,0,0,0
1568643915250,0.757169,0,0,0,0,0
1568643915500,0.75973,0,0,0,0,0
1568643915750,0.755888,0,0,0,0,0
1568643916000,0.757169,0,0,0,0,0
1568643916250,0.761011,0,0,0,0,0
1568643916500,0.75845,0,0,0,0,0
1568643916750,0.757169,0,0,0,0,0
1568643917000,0.755888,0,0,0,0,0
1568643917250,0.75845,0,0,0,0,0
1568643917500,0.75845,0,0,0,0,0
1568643917750,0.755888,0,0,0,0,0
1568643918000,0.75845,0,0,0,0,0
1568643918250,0.762292,0,0,0,0,0
1568643918500,0.757169,0,0,0,0,0
1568643918750,0.757169,0,0,0,0,0
1568643919000,0.761011,0,0,0,0,0
1568643919250,0.75845,0,0,0,0,0
1568643919500,0.761011,0,0,0,0,0
1568643919750,0.700817,0,0,0,0,0
1568643920000,0.745642,0,0,0,0,0
1568643920250,0.75973,0,0,0,0,0
1568643920500,0.755888,0,0,0,0,0
1568643920750,0.75973,0,0,0,0,0
1568643921000,0.761011,0,0,0,0,0
1568643921250,0.75973,0,0,0,0,0
1568643921500,0.761011,0,0,0,0,0
1568643921750,0.75845,0,0,0,0,0
1568643922000,0.763572,0,0,0,0,0
1568643922250,0.762292,0,0,0,0,0
1568643922500,0.75973,0,0,0,0,0
1568643922750,0.75973,0,0,0,0,0
1568643923000,0.763572,0,0,0,0,0
1568643923250,0.761011,0,0,0,0,0
1568643923500,0.767415,0,0,0,0,0
1568643923750,0.761011,0,0,0,0,0
1568643924000,0.763572,0,0,0,0,0
1568643924250,0.763572,0,0,0,0,0
1568643924500,0.75973,0,0,0,0,0
1568643924750,0.764853,0,0,0,0,0
1568643925000,0.763572,0,0,0,0,0
1568643925250,0.75973,0,0,0,0,0
1568643925500,0.762292,0,0,0,0,0
1568643925750,0.762292,0,0,0,0,0
1568643926000,0.761011,0,0,0,0,0
1568643926250,0.762292,0,0,0,0,0
1568643926500,0.761011,0,0,0,0,0
1568643926750,0.762292,0,0,0,0,0
1568643927000,0.764853,0,0,0,0,0
1568643927250,0.763572,0,0,0,0,0
1568643927500,0.77638,0,0,0,0,0
1568643927750,0.754607,0,0,0,0,0
1568643928000,0.75973,0,0,0,0,0
1568643928250,0.746923,0,0,0,0,0
1568643928500,0.755888,0,0,0,0,0
1568643928750,0.761011,0,0,0,0,0
1568643929000,0.762292,0,0,0,0,0
1568643929250,0.75973,0,0,0,0,0
1568643929500,0.761011,0,0,0,0,0
1568643929750,0.763572,0,0,0,0,0
1568643930000,0.753327,0,0,0,0,0
1568643930250,0.679045,0,0,0,0,0
1568643930500,0,0,0,0,0,0
1568643930750,0.815815,0,0,0,0,0
1568643931000,0.786625,0,0,0,0,0
1568643931250,0.75845,0,0,0,0,0
1568643931500,0.6688,0,0,0,0,0
1568643931750,0.527921,0,0,0,0,0
1568643932000,0.65087,0,0,0,0,0
1568643932250,0.191093,0,0,0,0,0
1568643932500,0.588115,0,0,0,0,0
1568643932750,0.761011,0,0,0,0,0
1568643933000,0.766134,0,0,0,0,0
1568643933250,0.761011,0,0,0,0,0
1568643933500,0.761011,0,0,0,0,0
1568643933750,0.763572,0,0,0,0,0
1568643934000,0.763572,0,0,0,0,0
1568643934250,0.762292,0,0,0,0,0
1568643934500,0.761011,0,0,0,0,0
1568643934750,0.762292,0,0,0,0,0
1568643935000,0.764853,0,0,0,0,0
1568643935250,0.761011,0,0,0,0,0
1568643935500,0.762292,0,0,0,0,0
1568643935750,0.767415,0,0,0,0,0
1568643936000,0.761011,0,0,0,0,0
1568643936250,0.762292,0,0,0,0,0
1568643936500,0.761011,0,0,0,0,0
1568643936750,0.763572,0,0,0,0,0
1568643937000,0.762292,0,0,0,0,0
1568643937250,0.764853,0,0,0,0,0
1568643937500,0.763572,0,0,0,0,0
1568643937750,0.763572,0,0,0,0,0
1568643938000,0.762292,0,0,0,0,0
1568643938250,0.766134,0,0,0,0,0
1568643938500,0.767415,0,0,0,0,0
1568643938750,0.766134,0,0,0,0,0
1568643939000,0.764853,0,0,0,0,0
1568643939250,0.763572,0,0,0,0,0
1568643939500,0.764853,0,0,0,0,0
1568643939750,0.762292,0,0,0,0,0
1568643940000,0.764853,0,0,0,0,0
1568643940250,0.766134,0,0,0,0,0
1568643940500,0.763572,0,0,0,0,0
1568643940750,0.764853,0,0,0,0,0
1568643941000,0.764853,0,0,0,0,0
1568643941250,0.763572,0,0,0,0,0
1568643941500,0.764853,0,0,0,0,0
1568643941750,0.764853,0,0,0,0,0
1568643942000,0.766134,0,0,0,0,0
1568643942250,0.771257,0,0,0,0,0
1568643942500,0.767415,0,0,0,0,0
1568643942750,0.768695,0,0,0,0,0
1568643943000,0.763572,0,0,0,0,0
1568643943250,0.766134,0,0,0,0,0
1568643943500,0.301235,0,0,0,0,0
1568643943750,0.191093,0,0,0,0,0
1568643944000,0.45364,0,0,0,0,0
1568643944250,0.623975,0,0,0,0,0
1568643944500,0.68801,0,0,0,0,0
1568643944750,0.449797,0,0,0,0,0
1568643945000,0.772537,0,0,0,0,0
1568643945250,0.772537,0,0,0,0,0
1568643945500,0.769976,0,0,0,0,0
1568643945750,0.773818,0,0,0,0,0
1568643946000,0.772537,0,0,0,0,0
1568643946250,0.769976,0,0,0,0,0
1568643946500,0.769976,0,0,0,0,0
1568643946750,0.771257,0,0,0,0,0
1568643947000,0.771257,0,0,0,0,0
1568643947250,0.772537,0,0,0,0,0
1568643947500,0.768695,0,0,0,0,0
1568643947750,0.772537,0,0,0,0,0
1568643948000,0.767415,0,0,0,0,0
1568643948250,0.771257,0,0,0,0,0
1568643948500,0.768695,0,0,0,0,0
1568643948750,0.768695,0,0,0,0,0
1568643949000,0.771257,0,0,0,0,0
1568643949250,0.769976,0,0,0,0,0
1568643949500,0.772537,0,0,0,0,0
1568643949750,0.771257,0,0,0,0,0
1568643950000,0.769976,0,0,0,0,0
1568643950250,0.772537,0,0,0,0,0
1568643950500,0.769976,0,0,0,0,0
1568643950750,0.772537,0,0,0,0,0
1568643951000,0.72259,0,0,0,0,0
1568643951250,0.645747,0,0,0,0,0
1568643951500,0.451078,0,0,0,0,0
1568643951750,0.768695,0,0,0,0,0
1568643952000,0.72259,0,0,0,0,0
1568643952250,0.773818,0,0,0,0,0
1568643952500,0.766134,0,0,0,0,0
1568643952750,0.771257,0,0,0,0,0
1568643953000,0.77638,0,0,0,0,0
1568643953250,0.772537,0,0,0,0,0
1568643953500,0.771257,0,0,0,0,0
1568643953750,0.769976,0,0,0,0,0
1568643954000,0.771257,0,0,0,0,0
1568643954250,0.775099,0,0,0,0,0
1568643954500,0.773818,0,0,0,0,0
1568643954750,0.775099,0,0,0,0,0
1568643955000,0.77638,0,0,0,0,0
1568643955250,0.772537,0,0,0,0,0
