Timestamp,EDA,Note,AGG,ED,SIB,Condition
1569003172000,0.611167,0,0,0,0,0
1569003172250,0.355025,0,0,0,0,0
1569003172500,0.612448,0,0,0,0,0
1569003172750,0.52536,0,0,0,0,0
1569003173000,0.606045,0,0,0,0,0
1569003173250,0.527921,0,0,0,0,0
1569003173500,0.611167,0,0,0,0,0
1569003173750,0.611167,0,0,0,0,0
1569003174000,0.613729,0,0,0,0,0
1569003174250,0.613729,0,0,0,0,0
1569003174500,0.612448,0,0,0,0,0
1569003174750,0.611167,0,0,0,0,0
1569003175000,0.38192,0,0,0,0,0
1569003175250,0.512552,0,0,0,0,0
1569003175500,0.609887,0,0,0,0,0
1569003175750,0.613729,0,0,0,0,0
1569003176000,0.612448,0,0,0,0,0
1569003176250,0.604764,0,0,0,0,0
1569003176500,0.626536,0,0,0,0,0
1569003176750,0.612448,0,0,0,0,0
1569003177000,0.609887,0,0,0,0,0
1569003177250,0.617571,0,0,0,0,0
1569003177500,0.308919,0,0,0,0,0
1569003177750,0.609887,0,0,0,0,0
1569003178000,0.612448,0,0,0,0,0
1569003178250,0.609887,0,0,0,0,0
1569003178500,0.618852,0,0,0,0,0
1569003178750,0.611167,0,0,0,0,0
1569003179000,0.613729,0,0,0,0,0
1569003179250,0.612448,0,0,0,0,0
1569003179500,0.609887,0,0,0,0,0
1569003179750,0.606045,0,0,0,0,0
1569003180000,0.612448,0,0,0,0,0
1569003180250,0.613729,0,0,0,0,0
1569003180500,0.609887,0,0,0,0,0
1569003180750,0.611167,0,0,0,0,0
1569003181000,0.611167,0,0,0,0,0
1569003181250,0.606045,0,0,0,0,0
1569003181500,0.609887,0,0,0,0,0
1569003181750,0.611167,0,0,0,0,0
1569003182000,0.600922,0,0,0,0,0
1569003182250,0.691852,0,0,0,0,0
1569003182500,0.518956,0,0,0,0,0
1569003182750,0.593237,0,0,0,0,0
1569003183000,0.611167,0,0,0,0,0
1569003183250,0.609887,0,0,0,0,0
1569003183500,0.602202,0,0,0,0,0
1569003183750,0.608606,0,0,0,0,0
1569003184000,0.609887,0,0,0,0,0
1569003184250,0.611167,0,0,0,0,0
1569003184500,0.611167,0,0,0,0,0
1569003184750,0.608606,0,0,0,0,0
1569003185000,0.602202,0,0,0,0,0
1569003185250,0.608606,0,0,0,0,0
1569003185500,0.606045,0,0,0,0,0
1569003185750,0.608606,0,0,0,0,0
1569003186000,0.590676,0,0,0,0,0
1569003186250,0.61629,0,0,0,0,0
1569003186500,0.613729,0,0,0,0,0
1569003186750,0.61629,0,0,0,0,0
1569003187000,0.612448,0,0,0,0,0
1569003187250,0.613729,0,0,0,0,0
1569003187500,0.612448,0,0,0,0,0
1569003187750,0.611167,0,0,0,0,0
1569003188000,0.612448,0,0,0,0,0
1569003188250,0.607325,0,0,0,0,0
1569003188500,0.612448,0,0,0,0,0
1569003188750,0.608606,0,0,0,0,0
1569003189000,0.606045,0,0,0,0,0
1569003189250,0.61501,0,0,0,0,0
1569003189500,0.731555,0,0,0,0,0
1569003189750,0.36527,0,0,0,0,0
1569003190000,0.608606,0,0,0,0,0
1569003190250,0.611167,0,0,0,0,0
1569003190500,0.607325,0,0,0,0,0
1569003190750,0.609887,0,0,0,0,0
1569003191000,0.613729,0,0,0,0,0
1569003191250,0.611167,0,0,0,0,0
1569003191500,0.612448,0,0,0,0,0
1569003191750,0.61629,0,0,0,0,0
1569003192000,0.611167,0,0,0,0,0
1569003192250,0.613729,0,0,0,0,0
1569003192500,0.611167,0,0,0,0,0
1569003192750,0.613729,0,0,0,0,0
1569003193000,0.613729,0,0,0,0,0
1569003193250,0.612448,0,0,0,0,0
1569003193500,0.612448,0,0,0,0,0
1569003193750,0.611167,0,0,0,0,0
1569003194000,0.612448,0,0,0,0,0
1569003194250,0.611167,0,0,0,0,0
1569003194500,0.613729,0,0,0,0,0
1569003194750,0.613729,0,0,0,0,0
1569003195000,0.612448,0,0,0,0,0
1569003195250,0.612448,0,0,0,0,0
1569003195500,0.611167,0,0,0,0,0
1569003195750,0.613729,0,0,0,0,0
1569003196000,0.612448,0,0,0,0,0
1569003196250,0.61501,0,0,0,0,0
1569003196500,0.61501,0,0,0,0,0
1569003196750,0.612448,0,0,0,0,0
1569003197000,0.61501,0,0,0,0,0
1569003197250,0.61501,0,0,0,0,0
1569003197500,0.612448,0,0,0,0,0
1569003197750,0.613729,0,0,0,0,0
1569003198000,0.609887,0,0,0,0,0
1569003198250,0.613729,0,0,0,0,0
1569003198500,0.618852,0,0,0,0,0
1569003198750,0.612448,0,0,0,0,0
1569003199000,0.611167,0,0,0,0,0
1569003199250,0.612448,0,0,0,0,0
1569003199500,0.61501,0,0,0,0,0
1569003199750,0.613729,0,0,0,0,0
1569003200000,0.613729,0,0,0,0,0
1569003200250,0.61501,0,0,0,0,0
1569003200500,0.61501,0,0,0,0,0
1569003200750,0.611167,0,0,0,0,0
1569003201000,0.612448,0,0,0,0,0
1569003201250,0.61501,0,0,0,0,0
1569003201500,0.613729,0,0,0,0,0
1569003201750,0.612448,0,0,0,0,0
1569003202000,0.306357,0,0,0,0,0
1569003202250,0.45364,0,0,0,0,0
1569003202500,0.641905,0,0,0,0,0
1569003202750,0.617571,0,0,0,0,0
1569003203000,0.61629,0,0,0,0,0
1569003203250,0.620132,0,0,0,0,0
1569003203500,0.61629,0,0,0,0,0
1569003203750,0.559939,0,0,0,0,0
1569003204000,0.655992,0,0,0,0,0
1569003204250,0.599641,0,0,0,0,0
1569003204500,0.61501,0,0,0,0,0
1569003204750,0.613729,0,0,0,0,0
1569003205000,0.613729,0,0,0,0,0
1569003205250,0.613729,0,0,0,0,0
1569003205500,0.603483,0,0,0,0,0
1569003205750,0.613729,0,0,0,0,0
1569003206000,0.612448,0,0,0,0,0
1569003206250,0.61501,0,0,0,0,0
1569003206500,0.620132,0,0,0,0,0
1569003206750,0.611167,0,0,0,0,0
1569003207000,0.41906,0,0,0,0,0
1569003207250,0.469008,0,0,0,0,0
1569003207500,0.608606,0,0,0,0,0
1569003207750,0.540728,0,0,0,0,0
1569003208000,0.612448,0,0,0,0,0
1569003208250,0.617571,0,0,0,0,0
1569003208500,0.483096,0,0,0,0,0
1569003208750,0.620132,0,0,0,0,0
1569003209000,0.609887,0,0,0,0,0
1569003209250,0.613729,0,0,0,0,0
1569003209500,0.613729,0,0,0,0,0
1569003209750,0.612448,0,0,0,0,0
1569003210000,0.59708,0,0,0,0,0
1569003210250,0.623975,0,0,0,0,0
1569003210500,0.627817,0,0,0,0,0
1569003210750,0.294831,0,0,0,0,0
1569003211000,0.518956,0,0,0,0,0
1569003211250,0.36399,0,0,0,0,0
1569003211500,0.32813,0,0,0,0,0
1569003211750,0.621413,0,0,0,0,0
1569003212000,0.599641,0,0,0,0,0
1569003212250,0.550974,0,0,0,0,0
1569003212500,0.618852,0,0,0,0,0
1569003212750,0.575307,0,0,0,0,0
1569003213000,0.611167,0,0,0,0,0
1569003213250,0.599641,0,0,0,0,0
1569003213500,0.618852,0,0,0,0,0
1569003213750,0.617571,0,0,0,0,0
1569003214000,0.617571,0,0,0,0,0
1569003214250,0.621413,0,0,0,0,0
1569003214500,0.61629,0,0,0,0,0
1569003214750,0.617571,0,0,0,0,0
1569003215000,0.593237,0,0,0,0,0
1569003215250,0.61629,0,0,0,0,0
1569003215500,0.54457,0,0,0,0,0
1569003215750,0.61629,0,0,0,0,0
1569003216000,0.493342,0,0,0,0,0
1569003216250,0.612448,0,0,0,0,0
1569003216500,0.61501,0,0,0,0,0
1569003216750,0.61501,0,0,0,0,0
1569003217000,0.617571,0,0,0,0,0
1569003217250,0.618852,0,0,0,0,0
1569003217500,0.61501,0,0,0,0,0
1569003217750,0.61501,0,0,0,0,0
1569003218000,0.612448,0,0,0,0,0
1569003218250,0.61629,0,0,0,0,0
1569003218500,0.618852,0,0,0,0,0
1569003218750,0.61629,0,0,0,0,0
1569003219000,0.618852,0,0,0,0,0
1569003219250,0.617571,0,0,0,0,0
1569003219500,0.617571,0,0,0,0,0
1569003219750,0.618852,0,0,0,0,0
1569003220000,0.620132,0,0,0,0,0
1569003220250,0.620132,0,0,0,0,0
1569003220500,0.61501,0,0,0,0,0
1569003220750,0.621413,0,0,0,0,0
1569003221000,0.61629,0,0,0,0,0
1569003221250,0.622694,0,0,0,0,0
1569003221500,0.618852,0,0,0,0,0
1569003221750,0.40113,0,0,0,0,0
1569003222000,0.451078,0,0,0,0,0
1569003222250,0.626536,0,0,0,0,0
1569003222500,0.612448,0,0,0,0,0
1569003222750,0.623975,0,0,0,0,0
1569003223000,0.374235,0,0,0,0,0
1569003223250,0.623975,0,0,0,0,0
1569003223500,0.568904,0,0,0,0,0
1569003223750,0.375516,0,0,0,0,0
1569003224000,0.640624,0,0,0,0,0
1569003224250,0.618852,0,0,0,0,0
1569003224500,0.61629,0,0,0,0,0
1569003224750,0.61629,0,0,0,0,0
1569003225000,0.594518,0,0,0,0,0
1569003225250,0.618852,0,0,0,0,0
1569003225500,0.627817,0,0,0,0,0
1569003225750,0.333252,0,0,0,0,0
1569003226000,0,0,0,0,0,0
1569003226250,0.723603,0,0,0,0,0
1569003226500,0.384481,0,0,0,0,0
1569003226750,0.160356,0,0,0,0,0
1569003227000,0.13218,0,0,0,0,0
1569003227250,0.536886,0,0,0,0,0
1569003227500,0.63422,0,0,0,0,0
1569003227750,0.623975,0,0,0,0,0
1569003228000,0.623975,0,0,0,0,0
1569003228250,0.625255,0,0,0,0,0
1569003228500,0.620132,0,0,0,0,0
1569003228750,0.61629,0,0,0,0,0
1569003229000,0.620132,0,0,0,0,0
1569003229250,0.618852,0,0,0,0,0
1569003229500,0.618852,0,0,0,0,0
1569003229750,0.620132,0,0,0,0,0
1569003230000,0.636782,0,0,0,0,0
1569003230250,0.620132,0,0,0,0,0
1569003230500,0.594518,0,0,0,0,0
1569003230750,0.620132,0,0,0,0,0
1569003231000,0.617571,0,0,0,0,0
1569003231250,0.553535,0,0,0,0,0
1569003231500,0.618852,0,0,0,0,0
1569003231750,0.511272,0,0,0,0,0
1569003232000,0.502307,0,0,0,0,0
1569003232250,0.178286,0,0,0,0,0
1569003232500,0.141145,0,0,0,0,0
1569003232750,0.536886,0,0,0,0,0
1569003233000,0.622694,0,0,0,0,0
1569003233250,0.284585,0,0,0,0,0
1569003233500,0.56122,0,0,0,0,0
1569003233750,0.162917,0,0,0,0,0
1569003234000,0.087355,0,0,0,0,0
1569003234250,0.242322,0,0,0,0,0
1569003234500,0.235918,0,0,0,0,0
1569003234750,0.09632,0,0,0,0,0
1569003235000,0.559939,0,0,0,0,0
1569003235250,0.600922,0,0,0,0,0
1569003235500,0.581711,0,0,0,0,0
1569003235750,0.586834,0,0,0,0,0
1569003236000,0.557377,0,0,0,0,0
1569003236250,0.396007,0,0,0,0,0
1569003236500,0.348621,0,0,0,0,0
1569003236750,0.102724,0,0,0,0,0
1569003237000,0.177005,0,0,0,0,0
1569003237250,0.425464,0,0,0,0,0
1569003237500,0.210304,0,0,0,0,0
1569003237750,0.119373,0,0,0,0,0
1569003238000,0.165479,0,0,0,0,0
1569003238250,0.155233,0,0,0,0,0
1569003238500,0.121935,0,0,0,0,0
1569003238750,0.693133,0,0,0,0,0
1569003239000,0.165479,0,0,0,0,0
1569003239250,0.271778,0,0,0,0,0
1569003239500,0.224392,0,0,0,0,0
1569003239750,0.246164,0,0,0,0,0
1569003240000,0.497184,0,0,0,0,0
1569003240250,0.607325,0,0,0,0,0
1569003240500,0.504868,0,0,0,0,0
1569003240750,0.63294,0,0,0,0,0
1569003241000,0.61501,0,0,0,0,0
1569003241250,0.61629,0,0,0,0,0
1569003241500,0.61501,0,0,0,0,0
1569003241750,0.613729,0,0,0,0,0
1569003242000,0.613729,0,0,0,0,0
1569003242250,0.61501,0,0,0,0,0
1569003242500,0.612448,0,0,0,0,0
1569003242750,0.613729,0,0,0,0,0
1569003243000,0.611167,0,0,0,0,0
1569003243250,0.61629,0,0,0,0,0
1569003243500,0.61629,0,0,0,0,0
1569003243750,0.613729,0,0,0,0,0
1569003244000,0.61501,0,0,0,0,0
1569003244250,0.613729,0,0,0,0,0
1569003244500,0.61629,0,0,0,0,0
1569003244750,0.539447,0,0,0,0,0
1569003245000,0.613729,0,0,0,0,0
1569003245250,0.61501,0,0,0,0,0
1569003245500,0.61629,0,0,0,0,0
1569003245750,0.617571,0,0,0,0,0
1569003246000,0.617571,0,0,0,0,0
1569003246250,0.533044,0,0,0,0,0
1569003246500,0.618852,0,0,0,0,0
1569003246750,0.559939,0,0,0,0,0
1569003247000,0.536886,0,0,0,0,0
1569003247250,0.407534,0,0,0,0,0
1569003247500,0.61629,0,0,0,0,0
1569003247750,0.61501,0,0,0,0,0
1569003248000,0.577869,0,0,0,0,0
1569003248250,0.608606,0,0,0,0,0
1569003248500,0.61629,0,0,0,0,0
1569003248750,0.618852,0,0,0,0,0
1569003249000,0.618852,0,0,0,0,0
1569003249250,0.620132,0,0,0,0,0
1569003249500,0.620132,0,0,0,0,0
1569003249750,0.61629,0,0,0,0,0
1569003250000,0.618852,0,0,0,0,0
1569003250250,0.61501,0,0,0,0,0
1569003250500,0.542009,0,0,0,0,0
1569003250750,0.611167,0,0,0,0,0
1569003251000,0.384481,0,0,0,0,0
1569003251250,0.61501,0,0,0,0,0
1569003251500,0.61629,0,0,0,0,0
1569003251750,0.25769,0,0,0,0,0
1569003252000,0.50871,0,0,0,0,0
1569003252250,0.61629,0,0,0,0,0
1569003252500,0.613729,0,0,0,0,0
1569003252750,0.225672,0,0,0,0,0
1569003253000,0.56122,0,0,0,0,0
1569003253250,0.297392,0,0,0,0,0
1569003253500,0.625255,0,0,0,0,0
1569003253750,0.52536,0,0,0,0,0
1569003254000,0.621413,0,0,0,0,0
1569003254250,0.362709,0,0,0,0,0
1569003254500,0.553535,0,0,0,0,0
1569003254750,0.144987,0,0,0,0,0
1569003255000,0.07839,0,0,0,0,0
1569003255250,0.484377,0,0,0,0,0
1569003255500,0.617571,0,0,0,0,0
1569003255750,0.5625,0,0,0,0,0
1569003256000,0.613729,0,0,0,0,0
1569003256250,0.542009,0,0,0,0,0
1569003256500,0.620132,0,0,0,0,0
1569003256750,0.617571,0,0,0,0,0
1569003257000,0.129619,0,0,0,0,0
1569003257250,0.572746,0,0,0,0,0
1569003257500,0.620132,0,0,0,0,0
1569003257750,0.621413,0,0,0,0,0
1569003258000,0.620132,0,0,0,0,0
1569003258250,0.623975,0,0,0,0,0
1569003258500,0.625255,0,0,0,0,0
1569003258750,0.618852,0,0,0,0,0
1569003259000,0.618852,0,0,0,0,0
1569003259250,0.621413,0,0,0,0,0
1569003259500,0.621413,0,0,0,0,0
1569003259750,0.621413,0,0,0,0,0
1569003260000,0.621413,0,0,0,0,0
1569003260250,0.621413,0,0,0,0,0
1569003260500,0.623975,0,0,0,0,0
1569003260750,0.618852,0,0,0,0,0
1569003261000,0.622694,0,0,0,0,0
1569003261250,0.620132,0,0,0,0,0
1569003261500,0.617571,0,0,0,0,0
1569003261750,0.618852,0,0,0,0,0
1569003262000,0.620132,0,0,0,0,0
1569003262250,0.620132,0,0,0,0,0
1569003262500,0.617571,0,0,0,0,0
1569003262750,0.273059,0,0,0,0,0
1569003263000,0.553535,0,0,0,0,0
1569003263250,0.442113,0,0,0,0,0
1569003263500,0.235918,0,0,0,0,0
1569003263750,0.124496,0,0,0,0,0
1569003264000,0.617571,0,0,0,0,0
1569003264250,0.617571,0,0,0,0,0
1569003264500,0.501026,0,0,0,0,0
1569003264750,0.105285,0,0,0,0,0
1569003265000,0.162917,0,0,0,0,0
1569003265250,0.205181,0,0,0,0,0
1569003265500,0.361428,0,0,0,0,0
1569003265750,0.460043,0,0,0,0,0
1569003266000,0.338375,0,0,0,0,0
1569003266250,0.621413,0,0,0,0,0
1569003266500,0.289708,0,0,0,0,0
1569003266750,0.493342,0,0,0,0,0
1569003267000,0.618852,0,0,0,0,0
1569003267250,0.638062,0,0,0,0,0
1569003267500,0.284585,0,0,0,0,0
1569003267750,0.45364,0,0,0,0,0
1569003268000,0.41906,0,0,0,0,0
1569003268250,0.41906,0,0,0,0,0
1569003268500,0.622694,0,0,0,0,0
1569003268750,0.388323,0,0,0,0,0
1569003269000,0.342217,0,0,0,0,0
1569003269250,0.572746,0,0,0,0,0
1569003269500,0.534325,0,0,0,0,0
1569003269750,0.612448,0,0,0,0,0
1569003270000,0.416499,0,0,0,0,0
1569003270250,0.319165,0,0,0,0,0
1569003270500,0.548412,0,0,0,0,0
1569003270750,0.567623,0,0,0,0,0
1569003271000,0.335814,0,0,0,0,0
1569003271250,0.627817,0,0,0,0,0
1569003271500,0.486938,0,0,0,0,0
1569003271750,0.215427,0,0,0,0,0
1569003272000,0.548412,0,0,0,0,0
1569003272250,0.590676,0,0,0,0,0
1569003272500,0.620132,0,0,0,0,0
1569003272750,0.617571,0,0,0,0,0
1569003273000,0.611167,0,0,0,0,0
1569003273250,0.41906,0,0,0,0,0
1569003273500,0.183409,0,0,0,0,0
1569003273750,0.620132,0,0,0,0,0
1569003274000,0.622694,0,0,0,0,0
1569003274250,0.54457,0,0,0,0,0
1569003274500,0.549693,0,0,0,0,0
1569003274750,0.622694,0,0,0,0,0
1569003275000,0.618852,0,0,0,0,0
1569003275250,0.620132,0,0,0,0,0
1569003275500,0.617571,0,0,0,0,0
1569003275750,0.620132,0,0,0,0,0
1569003276000,0.621413,0,0,0,0,0
1569003276250,0.620132,0,0,0,0,0
1569003276500,0.621413,0,0,0,0,0
1569003276750,0.609887,0,0,0,0,0
1569003277000,0.613729,0,0,0,0,0
1569003277250,0.690572,0,0,0,0,0
1569003277500,0.621413,0,0,0,0,0
1569003277750,0.639343,0,0,0,0,0
1569003278000,0.411376,0,0,0,0,0
1569003278250,0.641905,0,0,0,0,0
1569003278500,0.366551,0,0,0,0,0
1569003278750,0.629097,0,0,0,0,0
1569003279000,0.626536,0,0,0,0,0
1569003279250,0.629097,0,0,0,0,0
1569003279500,0.626536,0,0,0,0,0
1569003279750,0.622694,0,0,0,0,0
1569003280000,0.623975,0,0,0,0,0
1569003280250,0.623975,0,0,0,0,0
1569003280500,0.623975,0,0,0,0,0
1569003280750,0.576588,0,0,0,0,0
1569003281000,0.604764,0,0,0,0,0
1569003281250,0.588115,0,0,0,0,0
1569003281500,0.581711,0,0,0,0,0
1569003281750,0.625255,0,0,0,0,0
1569003282000,0.625255,0,0,0,0,0
1569003282250,0.622694,0,0,0,0,0
1569003282500,0.623975,0,0,0,0,0
1569003282750,0.621413,0,0,0,0,0
1569003283000,0.625255,0,0,0,0,0
1569003283250,0.626536,0,0,0,0,0
1569003283500,0.622694,0,0,0,0,0
1569003283750,0.623975,0,0,0,0,0
1569003284000,0.621413,0,0,0,0,0
1569003284250,0.623975,0,0,0,0,0
1569003284500,0.620132,0,0,0,0,0
1569003284750,0.621413,0,0,0,0,0
1569003285000,0.622694,0,0,0,0,0
1569003285250,0.622694,0,0,0,0,0
1569003285500,0.622694,0,0,0,0,0
1569003285750,0.618852,0,0,0,0,0
1569003286000,0.620132,0,0,0,0,0
1569003286250,0.625255,0,0,0,0,0
1569003286500,0.621413,0,0,0,0,0
1569003286750,0.623975,0,0,0,0,0
1569003287000,0.621413,0,0,0,0,0
1569003287250,0.623975,0,0,0,0,0
1569003287500,0.622694,0,0,0,0,0
1569003287750,0.623975,0,0,0,0,0
1569003288000,0.584272,0,0,0,0,0
1569003288250,0.320445,0,0,0,0,0
1569003288500,0.243602,0,0,0,0,0
1569003288750,0.593237,0,0,0,0,0
1569003289000,0.430587,0,0,0,0,0
1569003289250,0.625255,0,0,0,0,0
1569003289500,0.193655,0,0,0,0,0
1569003289750,0.568904,0,0,0,0,0
1569003290000,0.586834,0,0,0,0,0
1569003290250,0.630378,0,0,0,0,0
1569003290500,0.625255,0,0,0,0,0
1569003290750,0.511272,0,0,0,0,0
1569003291000,0.625255,0,0,0,0,0
1569003291250,0.629097,0,0,0,0,0
1569003291500,0.622694,0,0,0,0,0
1569003291750,0.625255,0,0,0,0,0
1569003292000,0.589395,0,0,0,0,0
1569003292250,0.302515,0,0,0,0,0
1569003292500,0.623975,0,0,0,0,0
1569003292750,0.517675,0,0,0,0,0
1569003293000,0.625255,0,0,0,0,0
1569003293250,0.600922,0,0,0,0,0
1569003293500,0.618852,0,0,0,0,0
1569003293750,0.626536,0,0,0,0,0
1569003294000,0.626536,0,0,0,0,0
1569003294250,0.224392,0,0,0,0,0
1569003294500,0.621413,0,0,0,0,0
1569003294750,0.316603,0,0,0,0,0
1569003295000,0.631659,0,0,0,0,0
1569003295250,0.58043,0,0,0,0,0
1569003295500,0.626536,0,0,0,0,0
1569003295750,0.622694,0,0,0,0,0
1569003296000,0.50743,0,0,0,0,0
1569003296250,0.54329,0,0,0,0,0
1569003296500,0.623975,0,0,0,0,0
1569003296750,0.402411,0,0,0,0,0
1569003297000,0.627817,0,0,0,0,0
1569003297250,0.626536,0,0,0,0,0
1569003297500,0.539447,0,0,0,0,0
1569003297750,0.479254,0,0,0,0,0
1569003298000,0.107847,0,0,0,0,0
1569003298250,0.004109,0,0,0,0,0
1569003298500,0.025614,0,0,0,0,0
1569003298750,0.124229,0,0,0,0,0
1569003299000,0.216441,0,0,0,0,0
1569003299250,0.393179,0,0,0,0,0
1569003299500,0.708235,0,0,0,0,0
1569003299750,0.684168,0,0,0,0,0
1569003300000,0.625255,0,0,0,0,0
1569003300250,0.627817,0,0,0,0,0
1569003300500,0.623975,0,0,0,0,0
1569003300750,0.625255,0,0,0,0,0
1569003301000,0.625255,0,0,0,0,0
1569003301250,0.629097,0,0,0,0,0
1569003301500,0.627817,0,0,0,0,0
1569003301750,0.015635,0,0,0,0,0
1569003302000,0.202353,0,0,0,0,0
1569003302250,0.566076,0,0,0,0,0
1569003302500,0.468741,0,0,0,0,0
1569003302750,0.490514,0,0,0,0,0
1569003303000,0.745376,0,0,0,0,0
1569003303250,0.689291,0,0,0,0,0
1569003303500,0.593237,0,0,0,0,0
1569003303750,0.675203,0,0,0,0,0
1569003304000,0.58043,0,0,0,0,0
1569003304250,0.627817,0,0,0,0,0
1569003304500,0.627817,0,0,0,0,0
1569003304750,0.626536,0,0,0,0,0
1569003305000,0.25641,0,0,0,0,0
1569003305250,0.623975,0,0,0,0,0
1569003305500,0.576588,0,0,0,0,0
1569003305750,0.554816,0,0,0,0,0
1569003306000,0.620132,0,0,0,0,0
1569003306250,0.61501,0,0,0,0,0
1569003306500,0.315322,0,0,0,0,0
1569003306750,0.599641,0,0,0,0,0
1569003307000,0.625255,0,0,0,0,0
1569003307250,0.629097,0,0,0,0,0
1569003307500,0.626536,0,0,0,0,0
1569003307750,0.47157,0,0,0,0,0
1569003308000,0.50743,0,0,0,0,0
1569003308250,0.463885,0,0,0,0,0
1569003308500,0.627817,0,0,0,0,0
1569003308750,0.232076,0,0,0,0,0
1569003309000,0.626536,0,0,0,0,0
1569003309250,0.297392,0,0,0,0,0
1569003309500,0.626536,0,0,0,0,0
1569003309750,0.63294,0,0,0,0,0
1569003310000,0.647027,0,0,0,0,0
1569003310250,0.342217,0,0,0,0,0
1569003310500,0.631659,0,0,0,0,0
1569003310750,0.290989,0,0,0,0,0
1569003311000,0.629097,0,0,0,0,0
1569003311250,0.639343,0,0,0,0,0
1569003311500,0.50871,0,0,0,0,0
1569003311750,0.626536,0,0,0,0,0
1569003312000,0.629097,0,0,0,0,0
1569003312250,0.607325,0,0,0,0,0
1569003312500,0.630378,0,0,0,0,0
1569003312750,0.273059,0,0,0,0,0
1569003313000,0.626536,0,0,0,0,0
1569003313250,0.626536,0,0,0,0,0
1569003313500,0.629097,0,0,0,0,0
1569003313750,0.575307,0,0,0,0,0
1569003314000,0.63422,0,0,0,0,0
1569003314250,0.119373,0,0,0,0,0
1569003314500,0.627817,0,0,0,0,0
1569003314750,0.63422,0,0,0,0,0
1569003315000,0.621413,0,0,0,0,0
1569003315250,0.629097,0,0,0,0,0
1569003315500,0.458762,0,0,0,0,0
1569003315750,0.626536,0,0,0,0,0
1569003316000,0.629097,0,0,0,0,0
1569003316250,0.630378,0,0,0,0,0
1569003316500,0.627817,0,0,0,0,0
1569003316750,0.278182,0,0,0,0,0
1569003317000,0.52664,0,0,0,0,0
1569003317250,0.61501,0,0,0,0,0
1569003317500,0.282024,0,0,0,0,0
1569003317750,0.625255,0,0,0,0,0
1569003318000,0.49078,0,0,0,0,0
1569003318250,0.146268,0,0,0,0,0
1569003318500,0.644466,0,0,0,0,0
1569003318750,0.173163,0,0,0,0,0
1569003319000,0.143707,0,0,0,0,0
1569003319250,0.63294,0,0,0,0,0
1569003319500,0.618852,0,0,0,0,0
1569003319750,0.584272,0,0,0,0,0
1569003320000,0.630378,0,0,0,0,0
1569003320250,0.63294,0,0,0,0,0
1569003320500,0.63294,0,0,0,0,0
1569003320750,0.557377,0,0,0,0,0
1569003321000,0.529202,0,0,0,0,0
1569003321250,0.582992,0,0,0,0,0
1569003321500,0.550974,0,0,0,0,0
1569003321750,0.640624,0,0,0,0,0
1569003322000,0.626536,0,0,0,0,0
1569003322250,0.297392,0,0,0,0,0
1569003322500,0.63422,0,0,0,0,0
1569003322750,0.631659,0,0,0,0,0
1569003323000,0.477973,0,0,0,0,0
1569003323250,0.00667,0,0,0,0,0
1569003323500,0.038421,0,0,0,0,0
1569003323750,0.349635,0,0,0,0,0
1569003324000,0.760744,0,0,0,0,0
1569003324250,0.494622,0,0,0,0,0
1569003324500,0.693133,0,0,0,0,0
1569003324750,0.554816,0,0,0,0,0
1569003325000,0.582992,0,0,0,0,0
1569003325250,0.45364,0,0,0,0,0
1569003325500,0.627817,0,0,0,0,0
1569003325750,0.630378,0,0,0,0,0
1569003326000,0.630378,0,0,0,0,0
1569003326250,0.635501,0,0,0,0,0
1569003326500,0.63422,0,0,0,0,0
1569003326750,0.613729,0,0,0,0,0
1569003327000,0.63294,0,0,0,0,0
1569003327250,0.552255,0,0,0,0,0
1569003327500,0.539447,0,0,0,0,0
1569003327750,0.63294,0,0,0,0,0
1569003328000,0.631659,0,0,0,0,0
1569003328250,0.630378,0,0,0,0,0
1569003328500,0.143707,0,0,0,0,0
1569003328750,0.630378,0,0,0,0,0
1569003329000,0.630378,0,0,0,0,0
1569003329250,0.627817,0,0,0,0,0
1569003329500,0.261532,0,0,0,0,0
1569003329750,0.67008,0,0,0,0,0
1569003330000,0.521517,0,0,0,0,0
1569003330250,0.180847,0,0,0,0,0
1569003330500,0.635501,0,0,0,0,0
1569003330750,0.635501,0,0,0,0,0
1569003331000,0.63422,0,0,0,0,0
1569003331250,0.659835,0,0,0,0,0
1569003331500,0.22055,0,0,0,0,0
1569003331750,0.63422,0,0,0,0,0
1569003332000,0.07711,0,0,0,0,0
1569003332250,0.627817,0,0,0,0,0
1569003332500,0.367832,0,0,0,0,0
1569003332750,0.271778,0,0,0,0,0
1569003333000,0.617571,0,0,0,0,0
1569003333250,0.607325,0,0,0,0,0
1569003333500,0.553535,0,0,0,0,0
1569003333750,0.645747,0,0,0,0,0
1569003334000,0.452359,0,0,0,0,0
1569003334250,0.728993,0,0,0,0,0
1569003334500,0.360147,0,0,0,0,0
1569003334750,0.654712,0,0,0,0,0
1569003335000,0.488219,0,0,0,0,0
1569003335250,0.730274,0,0,0,0,0
1569003335500,0.657273,0,0,0,0,0
1569003335750,0.575307,0,0,0,0,0
1569003336000,0.463885,0,0,0,0,0
1569003336250,0.480535,0,0,0,0,0
1569003336500,0.226953,0,0,0,0,0
1569003336750,0.534325,0,0,0,0,0
1569003337000,0.65087,0,0,0,0,0
1569003337250,0.65087,0,0,0,0,0
1569003337500,0.620132,0,0,0,0,0
1569003337750,0.270497,0,0,0,0,0
1569003338000,0.452359,0,0,0,0,0
