Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1564760049781.25,-35,-4,44,0,0,0,0,0
1564760049812.5,-34,-4,42,0,0,0,0,0
1564760049843.75,-44,-2,33,0,0,0,0,0
1564760049875,-56,-1,27,0,0,0,0,0
1564760049906.25,-65,6,26,0,0,0,0,0
1564760049937.5,-62,6,27,0,0,0,0,0
1564760049968.75,-60,3,28,0,0,0,0,0
1564760050000,-54,4,32,0,0,0,0,0
1564760050031.25,-46,2,34,0,0,0,0,0
1564760050062.5,-49,0,30,0,0,0,0,0
1564760050093.75,-70,1,8,0,0,0,0,0
1564760050125,-69,0,8,0,0,0,0,0
1564760050156.25,-58,-1,15,0,0,0,0,0
1564760050187.5,-62,0,15,0,0,0,0,0
1564760050218.75,-60,-3,13,0,0,0,0,0
1564760050250,-61,-1,14,0,0,0,0,0
1564760050281.25,-61,1,18,0,0,0,0,0
1564760050312.5,-61,1,19,0,0,0,0,0
1564760050343.75,-61,-1,15,0,0,0,0,0
1564760050375,-60,0,17,0,0,0,0,0
1564760050406.25,-60,1,20,0,0,0,0,0
1564760050437.5,-60,-1,16,0,0,0,0,0
1564760050468.75,-59,0,18,0,0,0,0,0
1564760050500,-60,0,20,0,0,0,0,0
1564760050531.25,-59,-2,18,0,0,0,0,0
1564760050562.5,-60,-1,19,0,0,0,0,0
1564760050593.75,-59,1,23,0,0,0,0,0
1564760050625,-58,0,21,0,0,0,0,0
1564760050656.25,-59,0,21,0,0,0,0,0
1564760050687.5,-59,2,27,0,0,0,0,0
1564760050718.75,-58,2,29,0,0,0,0,0
1564760050750,-58,0,26,0,0,0,0,0
1564760050781.25,-61,-1,27,0,0,0,0,0
1564760050812.5,-59,0,22,0,0,0,0,0
1564760050843.75,-53,-4,24,0,0,0,0,0
1564760050875,-44,-3,36,0,0,0,0,0
1564760050906.25,-47,-1,38,0,0,0,0,0
1564760050937.5,-52,-1,30,0,0,0,0,0
1564760050968.75,-62,-3,25,0,0,0,0,0
1564760051000,-62,-3,25,0,0,0,0,0
1564760051031.25,-51,-4,26,0,0,0,0,0
1564760051062.5,-56,-4,27,0,0,0,0,0
1564760051093.75,-62,0,33,0,0,0,0,0
1564760051125,-57,-2,29,0,0,0,0,0
1564760051156.25,-49,-4,30,0,0,0,0,0
1564760051187.5,-46,-2,35,0,0,0,0,0
1564760051218.75,-42,-3,41,0,0,0,0,0
1564760051250,-40,-3,43,0,0,0,0,0
1564760051281.25,-42,-1,49,0,0,0,0,0
1564760051312.5,-46,1,50,0,0,0,0,0
1564760051343.75,-41,3,52,0,0,0,0,0
1564760051375,-40,1,49,0,0,0,0,0
1564760051406.25,-48,-1,47,0,0,0,0,0
1564760051437.5,-35,-8,34,0,0,0,0,0
1564760051468.75,-35,-9,32,0,0,0,0,0
1564760051500,-45,-6,41,0,0,0,0,0
1564760051531.25,-43,0,52,0,0,0,0,0
1564760051562.5,-29,5,54,0,0,0,0,0
1564760051593.75,-20,8,54,0,0,0,0,0
1564760051625,-47,7,65,0,0,0,0,0
1564760051656.25,-55,10,69,0,0,0,0,0
1564760051687.5,-19,11,75,0,0,0,0,0
1564760051718.75,-20,7,66,0,0,0,0,0
1564760051750,-31,-9,48,0,0,0,0,0
1564760051781.25,-34,-14,45,0,0,0,0,0
1564760051812.5,-36,-10,32,0,0,0,0,0
1564760051843.75,-39,-11,26,0,0,0,0,0
1564760051875,-50,-15,23,0,0,0,0,0
1564760051906.25,-47,-17,24,0,0,0,0,0
1564760051937.5,-35,-18,12,0,0,0,0,0
1564760051968.75,-46,-15,9,0,0,0,0,0
1564760052000,-77,-13,-3,0,0,0,0,0
1564760052031.25,-65,-15,-24,0,0,0,0,0
1564760052062.5,-79,-6,-8,0,0,0,0,0
1564760052093.75,-79,-2,13,0,0,0,0,0
1564760052125,-62,-4,18,0,0,0,0,0
1564760052156.25,-66,-6,11,0,0,0,0,0
1564760052187.5,-67,-8,5,0,0,0,0,0
1564760052218.75,-63,-10,9,0,0,0,0,0
1564760052250,-69,-4,18,0,0,0,0,0
1564760052281.25,-64,-11,7,0,0,0,0,0
1564760052312.5,-59,-7,10,0,0,0,0,0
1564760052343.75,-67,-13,2,0,0,0,0,0
1564760052375,-65,-19,3,0,0,0,0,0
1564760052406.25,-56,-22,9,0,0,0,0,0
1564760052437.5,-59,-15,13,0,0,0,0,0
1564760052468.75,-40,-8,10,0,0,0,0,0
1564760052500,-42,-6,7,0,0,0,0,0
1564760052531.25,-44,9,5,0,0,0,0,0
1564760052562.5,-36,9,-10,0,0,0,0,0
1564760052593.75,-74,-4,-12,0,0,0,0,0
1564760052625,-110,-40,-7,0,0,0,0,0
1564760052656.25,-94,-30,7,0,0,0,0,0
1564760052687.5,-37,0,12,0,0,0,0,0
1564760052718.75,-67,-8,-3,0,0,0,0,0
1564760052750,-47,-6,22,0,0,0,0,0
1564760052781.25,-53,-8,16,0,0,0,0,0
1564760052812.5,-64,-7,4,0,0,0,0,0
1564760052843.75,-54,-7,19,0,0,0,0,0
1564760052875,-54,-12,22,0,0,0,0,0
1564760052906.25,-72,-9,16,0,0,0,0,0
1564760052937.5,-63,-28,4,0,0,0,0,0
1564760052968.75,-51,-7,3,0,0,0,0,0
1564760053000,-56,7,8,0,0,0,0,0
1564760053031.25,-77,-7,12,0,0,0,0,0
1564760053062.5,-65,-8,23,0,0,0,0,0
1564760053093.75,-57,-5,23,0,0,0,0,0
1564760053125,-55,-6,17,0,0,0,0,0
1564760053156.25,-56,-9,23,0,0,0,0,0
1564760053187.5,-55,-5,30,0,0,0,0,0
1564760053218.75,-58,-4,27,0,0,0,0,0
1564760053250,-59,-4,27,0,0,0,0,0
1564760053281.25,-52,-5,33,0,0,0,0,0
1564760053312.5,-56,-5,29,0,0,0,0,0
1564760053343.75,-55,-8,23,0,0,0,0,0
1564760053375,-46,-7,27,0,0,0,0,0
1564760053406.25,-55,-2,33,0,0,0,0,0
1564760053437.5,-63,-5,32,0,0,0,0,0
1564760053468.75,-55,-4,32,0,0,0,0,0
1564760053500,-55,-5,28,0,0,0,0,0
1564760053531.25,-54,-7,28,0,0,0,0,0
1564760053562.5,-56,-6,28,0,0,0,0,0
1564760053593.75,-57,-5,28,0,0,0,0,0
1564760053625,-54,-6,30,0,0,0,0,0
1564760053656.25,-49,-5,33,0,0,0,0,0
1564760053687.5,-53,-3,33,0,0,0,0,0
1564760053718.75,-54,-2,39,0,0,0,0,0
1564760053750,-54,-2,36,0,0,0,0,0
1564760053781.25,-49,-3,34,0,0,0,0,0
1564760053812.5,-47,-9,35,0,0,0,0,0
1564760053843.75,-45,-8,35,0,0,0,0,0
1564760053875,-46,-5,37,0,0,0,0,0
1564760053906.25,-44,-4,40,0,0,0,0,0
1564760053937.5,-48,-9,44,0,0,0,0,0
1564760053968.75,-39,1,45,0,0,0,0,0
1564760054000,-49,-2,46,0,0,0,0,0
1564760054031.25,-47,-5,44,0,0,0,0,0
1564760054062.5,-43,-5,43,0,0,0,0,0
1564760054093.75,-46,-7,42,0,0,0,0,0
1564760054125,-46,-6,39,0,0,0,0,0
1564760054156.25,-49,-6,37,0,0,0,0,0
1564760054187.5,-48,-4,42,0,0,0,0,0
1564760054218.75,-45,-3,42,0,0,0,0,0
1564760054250,-48,-7,41,0,0,0,0,0
1564760054281.25,-45,-2,44,0,0,0,0,0
1564760054312.5,-45,-3,42,0,0,0,0,0
1564760054343.75,-46,-5,44,0,0,0,0,0
1564760054375,-47,-4,43,0,0,0,0,0
1564760054406.25,-41,-3,50,0,0,0,0,0
1564760054437.5,-41,-3,47,0,0,0,0,0
1564760054468.75,-43,-7,42,0,0,0,0,0
1564760054500,-43,-11,40,0,0,0,0,0
1564760054531.25,-43,-8,41,0,0,0,0,0
1564760054562.5,-47,-8,38,0,0,0,0,0
1564760054593.75,-56,-8,31,0,0,0,0,0
1564760054625,-55,-8,30,0,0,0,0,0
1564760054656.25,-54,-9,28,0,0,0,0,0
1564760054687.5,-54,-8,27,0,0,0,0,0
1564760054718.75,-54,-9,30,0,0,0,0,0
1564760054750,-53,-8,33,0,0,0,0,0
1564760054781.25,-55,-7,33,0,0,0,0,0
1564760054812.5,-54,-7,31,0,0,0,0,0
1564760054843.75,-51,-8,32,0,0,0,0,0
1564760054875,-52,-8,31,0,0,0,0,0
1564760054906.25,-54,-8,31,0,0,0,0,0
1564760054937.5,-54,-8,31,0,0,0,0,0
1564760054968.75,-54,-8,29,0,0,0,0,0
1564760055000,-54,-8,29,0,0,0,0,0
1564760055031.25,-55,-8,28,0,0,0,0,0
1564760055062.5,-53,-8,32,0,0,0,0,0
1564760055093.75,-54,-7,34,0,0,0,0,0
1564760055125,-50,-7,37,0,0,0,0,0
1564760055156.25,-49,-8,35,0,0,0,0,0
1564760055187.5,-45,-8,21,0,0,0,0,0
1564760055218.75,-47,-8,11,0,0,0,0,0
1564760055250,-60,-10,-2,0,0,0,0,0
1564760055281.25,-64,-10,-2,0,0,0,0,0
1564760055312.5,-90,-11,-11,0,0,0,0,0
1564760055343.75,-62,1,5,0,0,0,0,0
1564760055375,-66,-4,8,0,0,0,0,0
1564760055406.25,-75,-4,8,0,0,0,0,0
1564760055437.5,-64,-4,3,0,0,0,0,0
1564760055468.75,-54,-7,8,0,0,0,0,0
1564760055500,-54,-4,18,0,0,0,0,0
1564760055531.25,-77,-1,18,0,0,0,0,0
1564760055562.5,-93,2,20,0,0,0,0,0
1564760055593.75,-88,-5,8,0,0,0,0,0
1564760055625,-73,-12,-2,0,0,0,0,0
1564760055656.25,-23,-27,-17,0,0,0,0,0
1564760055687.5,-2,-18,4,0,0,0,0,0
1564760055718.75,-17,1,70,0,0,0,0,0
1564760055750,-28,5,89,0,0,0,0,0
1564760055781.25,-8,4,79,0,0,0,0,0
1564760055812.5,-8,5,73,0,0,0,0,0
1564760055843.75,-38,3,61,0,0,0,0,0
1564760055875,-38,-2,51,0,0,0,0,0
1564760055906.25,-52,1,40,0,0,0,0,0
1564760055937.5,-57,-3,33,0,0,0,0,0
1564760055968.75,-52,-3,37,0,0,0,0,0
1564760056000,-55,-3,38,0,0,0,0,0
1564760056031.25,-40,0,39,0,0,0,0,0
1564760056062.5,-43,-3,35,0,0,0,0,0
1564760056093.75,-51,-2,44,0,0,0,0,0
1564760056125,-49,-3,39,0,0,0,0,0
1564760056156.25,-56,0,44,0,0,0,0,0
1564760056187.5,-54,-1,38,0,0,0,0,0
1564760056218.75,-44,-2,33,0,0,0,0,0
1564760056250,-42,-8,33,0,0,0,0,0
1564760056281.25,-33,-9,38,0,0,0,0,0
1564760056312.5,-46,-4,46,0,0,0,0,0
1564760056343.75,-56,-6,42,0,0,0,0,0
1564760056375,-41,-4,45,0,0,0,0,0
1564760056406.25,-40,-5,43,0,0,0,0,0
1564760056437.5,-44,-5,42,0,0,0,0,0
1564760056468.75,-44,-6,41,0,0,0,0,0
1564760056500,-44,-5,41,0,0,0,0,0
1564760056531.25,-47,-3,41,0,0,0,0,0
1564760056562.5,-51,0,42,0,0,0,0,0
1564760056593.75,-54,2,44,0,0,0,0,0
1564760056625,-43,3,48,0,0,0,0,0
1564760056656.25,-39,2,49,0,0,0,0,0
1564760056687.5,-45,1,49,0,0,0,0,0
1564760056718.75,-41,1,49,0,0,0,0,0
1564760056750,-37,-1,45,0,0,0,0,0
1564760056781.25,-44,-2,44,0,0,0,0,0
1564760056812.5,-47,-1,44,0,0,0,0,0
1564760056843.75,-46,1,43,0,0,0,0,0
1564760056875,-44,0,44,0,0,0,0,0
1564760056906.25,-45,1,48,0,0,0,0,0
1564760056937.5,-42,0,48,0,0,0,0,0
1564760056968.75,-31,-1,47,0,0,0,0,0
1564760057000,-38,-3,47,0,0,0,0,0
1564760057031.25,-46,1,49,0,0,0,0,0
1564760057062.5,-38,0,45,0,0,0,0,0
1564760057093.75,-36,-1,46,0,0,0,0,0
1564760057125,-41,-3,49,0,0,0,0,0
1564760057156.25,-49,3,43,0,0,0,0,0
1564760057187.5,-41,1,40,0,0,0,0,0
1564760057218.75,-42,-2,41,0,0,0,0,0
1564760057250,-58,3,49,0,0,0,0,0
1564760057281.25,-50,16,76,0,0,0,0,0
1564760057312.5,-46,16,72,0,0,0,0,0
1564760057343.75,-27,2,66,0,0,0,0,0
1564760057375,-15,-14,59,0,0,0,0,0
1564760057406.25,-18,-11,53,0,0,0,0,0
1564760057437.5,-15,-16,35,0,0,0,0,0
1564760057468.75,-20,-19,30,0,0,0,0,0
1564760057500,-41,-21,22,0,0,0,0,0
1564760057531.25,-48,-37,16,0,0,0,0,0
1564760057562.5,-43,-19,13,0,0,0,0,0
1564760057593.75,-47,-18,12,0,0,0,0,0
1564760057625,-58,-17,16,0,0,0,0,0
1564760057656.25,-71,-14,20,0,0,0,0,0
1564760057687.5,-55,-13,15,0,0,0,0,0
1564760057718.75,-63,-7,9,0,0,0,0,0
1564760057750,-75,-10,-4,0,0,0,0,0
1564760057781.25,-77,-14,-4,0,0,0,0,0
1564760057812.5,-66,-6,-3,0,0,0,0,0
1564760057843.75,-55,-12,-3,0,0,0,0,0
1564760057875,-44,-12,-10,0,0,0,0,0
1564760057906.25,-79,-5,-6,0,0,0,0,0
1564760057937.5,-66,-2,17,0,0,0,0,0
1564760057968.75,-59,-11,12,0,0,0,0,0
1564760058000,-55,-11,12,0,0,0,0,0
1564760058031.25,-63,-1,20,0,0,0,0,0
1564760058062.5,-66,-8,20,0,0,0,0,0
1564760058093.75,-65,-2,17,0,0,0,0,0
1564760058125,-63,-2,18,0,0,0,0,0
1564760058156.25,-66,-8,1,0,0,0,0,0
1564760058187.5,-63,-12,-2,0,0,0,0,0
1564760058218.75,-65,-3,9,0,0,0,0,0
1564760058250,-70,-14,9,0,0,0,0,0
1564760058281.25,-51,-6,18,0,0,0,0,0
1564760058312.5,-44,-5,29,0,0,0,0,0
1564760058343.75,-58,-5,28,0,0,0,0,0
1564760058375,-53,-7,29,0,0,0,0,0
1564760058406.25,-54,-5,32,0,0,0,0,0
1564760058437.5,-57,-5,30,0,0,0,0,0
1564760058468.75,-58,-7,25,0,0,0,0,0
1564760058500,-55,-6,28,0,0,0,0,0
1564760058531.25,-56,-6,26,0,0,0,0,0
1564760058562.5,-56,-9,19,0,0,0,0,0
1564760058593.75,-57,-8,27,0,0,0,0,0
1564760058625,-57,-6,25,0,0,0,0,0
1564760058656.25,-56,-7,21,0,0,0,0,0
1564760058687.5,-54,-8,29,0,0,0,0,0
1564760058718.75,-55,-6,30,0,0,0,0,0
1564760058750,-55,-7,27,0,0,0,0,0
1564760058781.25,-54,-6,30,0,0,0,0,0
1564760058812.5,-56,-6,29,0,0,0,0,0
1564760058843.75,-56,-7,27,0,0,0,0,0
1564760058875,-54,-8,27,0,0,0,0,0
1564760058906.25,-55,-8,25,0,0,0,0,0
1564760058937.5,-58,-8,25,0,0,0,0,0
1564760058968.75,-56,-7,28,0,0,0,0,0
1564760059000,-57,-7,25,0,0,0,0,0
1564760059031.25,-56,-7,25,0,0,0,0,0
1564760059062.5,-55,-7,29,0,0,0,0,0
1564760059093.75,-55,-6,28,0,0,0,0,0
1564760059125,-56,-7,26,0,0,0,0,0
1564760059156.25,-55,-8,27,0,0,0,0,0
1564760059187.5,-57,-7,27,0,0,0,0,0
1564760059218.75,-56,-6,27,0,0,0,0,0
1564760059250,-55,-7,27,0,0,0,0,0
1564760059281.25,-54,-7,28,0,0,0,0,0
1564760059312.5,-55,-7,28,0,0,0,0,0
1564760059343.75,-55,-7,28,0,0,0,0,0
1564760059375,-54,-7,28,0,0,0,0,0
1564760059406.25,-55,-6,29,0,0,0,0,0
1564760059437.5,-56,-7,28,0,0,0,0,0
1564760059468.75,-56,-7,27,0,0,0,0,0
1564760059500,-55,-7,27,0,0,0,0,0
1564760059531.25,-56,-6,27,0,0,0,0,0
1564760059562.5,-57,-7,26,0,0,0,0,0
1564760059593.75,-55,-6,28,0,0,0,0,0
1564760059625,-55,-5,30,0,0,0,0,0
1564760059656.25,-54,-5,31,0,0,0,0,0
1564760059687.5,-53,-5,31,0,0,0,0,0
1564760059718.75,-52,-6,30,0,0,0,0,0
1564760059750,-56,-7,30,0,0,0,0,0
1564760059781.25,-55,-5,28,0,0,0,0,0
1564760059812.5,-55,-8,28,0,0,0,0,0
1564760059843.75,-54,-7,30,0,0,0,0,0
1564760059875,-55,-6,27,0,0,0,0,0
1564760059906.25,-56,-7,26,0,0,0,0,0
1564760059937.5,-57,-6,28,0,0,0,0,0
1564760059968.75,-56,-6,28,0,0,0,0,0
1564760060000,-50,-6,29,0,0,0,0,0
1564760060031.25,-51,-7,33,0,0,0,0,0
1564760060062.5,-54,-4,35,0,0,0,0,0
1564760060093.75,-46,-3,35,0,0,0,0,0
1564760060125,-53,-4,38,0,0,0,0,0
1564760060156.25,-59,-4,36,0,0,0,0,0
1564760060187.5,-31,2,50,0,0,0,0,0
1564760060218.75,-43,7,38,0,0,0,0,0
1564760060250,-58,-13,27,0,0,0,0,0
1564760060281.25,-53,-12,30,0,0,0,0,0
1564760060312.5,-53,-2,31,0,0,0,0,0
1564760060343.75,-57,-4,30,0,0,0,0,0
1564760060375,-52,-3,32,0,0,0,0,0
1564760060406.25,-44,-5,37,0,0,0,0,0
1564760060437.5,-48,0,38,0,0,0,0,0
1564760060468.75,-55,-2,40,0,0,0,0,0
1564760060500,-50,-1,35,0,0,0,0,0
1564760060531.25,-49,-5,36,0,0,0,0,0
1564760060562.5,-49,-4,39,0,0,0,0,0
1564760060593.75,-55,-1,33,0,0,0,0,0
1564760060625,-56,-4,32,0,0,0,0,0
1564760060656.25,-54,-4,28,0,0,0,0,0
1564760060687.5,-56,-5,26,0,0,0,0,0
1564760060718.75,-57,-5,27,0,0,0,0,0
1564760060750,-53,-5,31,0,0,0,0,0
1564760060781.25,-53,-3,34,0,0,0,0,0
1564760060812.5,-55,-3,32,0,0,0,0,0
1564760060843.75,-53,-4,31,0,0,0,0,0
1564760060875,-53,-4,32,0,0,0,0,0
1564760060906.25,-56,-4,30,0,0,0,0,0
1564760060937.5,-55,-4,28,0,0,0,0,0
1564760060968.75,-54,-5,29,0,0,0,0,0
1564760061000,-53,-4,32,0,0,0,0,0
1564760061031.25,-53,-3,32,0,0,0,0,0
1564760061062.5,-53,-3,34,0,0,0,0,0
1564760061093.75,-53,-2,36,0,0,0,0,0
1564760061125,-45,-2,43,0,0,0,0,0
1564760061156.25,-47,2,41,0,0,0,0,0
1564760061187.5,-47,-3,41,0,0,0,0,0
1564760061218.75,-46,0,41,0,0,0,0,0
1564760061250,-52,-3,35,0,0,0,0,0
1564760061281.25,-48,-1,37,0,0,0,0,0
1564760061312.5,-54,-5,35,0,0,0,0,0
1564760061343.75,-53,-4,35,0,0,0,0,0
1564760061375,-49,-4,34,0,0,0,0,0
1564760061406.25,-49,-4,33,0,0,0,0,0
1564760061437.5,-51,-4,37,0,0,0,0,0
1564760061468.75,-49,-2,39,0,0,0,0,0
1564760061500,-54,-4,36,0,0,0,0,0
1564760061531.25,-49,-3,37,0,0,0,0,0
1564760061562.5,-51,-4,35,0,0,0,0,0
1564760061593.75,-50,-5,33,0,0,0,0,0
1564760061625,-54,-5,30,0,0,0,0,0
1564760061656.25,-53,-5,32,0,0,0,0,0
1564760061687.5,-56,-5,31,0,0,0,0,0
1564760061718.75,-54,-5,30,0,0,0,0,0
1564760061750,-52,-4,32,0,0,0,0,0
1564760061781.25,-53,-5,32,0,0,0,0,0
1564760061812.5,-55,-5,31,0,0,0,0,0
1564760061843.75,-54,-4,33,0,0,0,0,0
1564760061875,-53,-4,33,0,0,0,0,0
1564760061906.25,-54,-6,28,0,0,0,0,0
1564760061937.5,-55,-7,28,0,0,0,0,0
1564760061968.75,-55,-6,26,0,0,0,0,0
1564760062000,-56,-9,22,0,0,0,0,0
1564760062031.25,-58,-8,22,0,0,0,0,0
1564760062062.5,-59,-8,22,0,0,0,0,0
1564760062093.75,-60,-7,15,0,0,0,0,0
1564760062125,-56,-9,10,0,0,0,0,0
1564760062156.25,-58,-9,11,0,0,0,0,0
1564760062187.5,-84,-3,-5,0,0,0,0,0
1564760062218.75,-60,-14,1,0,0,0,0,0
1564760062250,-66,-10,2,0,0,0,0,0
1564760062281.25,-78,-6,0,0,0,0,0,0
1564760062312.5,-72,-4,3,0,0,0,0,0
1564760062343.75,-65,-1,7,0,0,0,0,0
1564760062375,-84,-6,30,0,0,0,0,0
1564760062406.25,-98,-14,30,0,0,0,0,0
1564760062437.5,-67,-22,-8,0,0,0,0,0
1564760062468.75,-34,-18,-7,0,0,0,0,0
1564760062500,-12,-8,17,0,0,0,0,0
1564760062531.25,-16,-3,40,0,0,0,0,0
1564760062562.5,-16,-3,72,0,0,0,0,0
1564760062593.75,-15,-7,81,0,0,0,0,0
1564760062625,-5,-7,80,0,0,0,0,0
1564760062656.25,-13,-7,71,0,0,0,0,0
1564760062687.5,-36,-11,54,0,0,0,0,0
1564760062718.75,-23,-13,49,0,0,0,0,0
1564760062750,-30,-10,50,0,0,0,0,0
1564760062781.25,-48,-10,45,0,0,0,0,0
1564760062812.5,-50,-10,39,0,0,0,0,0
1564760062843.75,-57,-10,32,0,0,0,0,0
1564760062875,-54,-3,36,0,0,0,0,0
1564760062906.25,-53,-15,30,0,0,0,0,0
1564760062937.5,-53,-13,26,0,0,0,0,0
1564760062968.75,-50,-12,23,0,0,0,0,0
1564760063000,-62,-11,22,0,0,0,0,0
1564760063031.25,-59,-7,27,0,0,0,0,0
1564760063062.5,-58,-8,29,0,0,0,0,0
1564760063093.75,-52,-13,25,0,0,0,0,0
1564760063125,-49,-5,33,0,0,0,0,0
1564760063156.25,-65,-2,26,0,0,0,0,0
1564760063187.5,-67,-27,22,0,0,0,0,0
1564760063218.75,-65,-5,23,0,0,0,0,0
1564760063250,-60,-15,17,0,0,0,0,0
1564760063281.25,-35,-11,28,0,0,0,0,0
1564760063312.5,-38,-7,46,0,0,0,0,0
1564760063343.75,-22,-10,56,0,0,0,0,0
1564760063375,-27,-2,66,0,0,0,0,0
1564760063406.25,-33,2,66,0,0,0,0,0
1564760063437.5,-38,6,68,0,0,0,0,0
1564760063468.75,-59,3,48,0,0,0,0,0
1564760063500,-34,3,50,0,0,0,0,0
1564760063531.25,-38,-4,49,0,0,0,0,0
1564760063562.5,-38,-7,40,0,0,0,0,0
1564760063593.75,-45,-7,37,0,0,0,0,0
1564760063625,-48,-5,36,0,0,0,0,0
1564760063656.25,-48,-4,38,0,0,0,0,0
1564760063687.5,-38,-5,46,0,0,0,0,0
1564760063718.75,-39,-5,46,0,0,0,0,0
1564760063750,-45,-3,46,0,0,0,0,0
1564760063781.25,-46,-3,49,0,0,0,0,0
1564760063812.5,-31,-4,50,0,0,0,0,0
1564760063843.75,-24,-4,52,0,0,0,0,0
1564760063875,-32,-3,58,0,0,0,0,0
1564760063906.25,-31,-1,63,0,0,0,0,0
1564760063937.5,-18,0,69,0,0,0,0,0
1564760063968.75,-57,3,46,0,0,0,0,0
1564760064000,-33,-4,50,0,0,0,0,0
1564760064031.25,-43,-2,31,0,0,0,0,0
1564760064062.5,-47,-4,29,0,0,0,0,0
1564760064093.75,-53,-1,35,0,0,0,0,0
1564760064125,-52,2,35,0,0,0,0,0
1564760064156.25,-66,4,29,0,0,0,0,0
1564760064187.5,-67,3,24,0,0,0,0,0
1564760064218.75,-64,-2,20,0,0,0,0,0
1564760064250,-54,-2,28,0,0,0,0,0
1564760064281.25,-52,1,34,0,0,0,0,0
1564760064312.5,-50,0,35,0,0,0,0,0
1564760064343.75,-49,2,37,0,0,0,0,0
1564760064375,-52,-1,33,0,0,0,0,0
1564760064406.25,-51,-2,33,0,0,0,0,0
1564760064437.5,-56,2,34,0,0,0,0,0
1564760064468.75,-53,3,39,0,0,0,0,0
1564760064500,-47,1,41,0,0,0,0,0
1564760064531.25,-48,-1,40,0,0,0,0,0
1564760064562.5,-49,0,40,0,0,0,0,0
1564760064593.75,-46,-1,38,0,0,0,0,0
1564760064625,-53,-1,31,0,0,0,0,0
1564760064656.25,-54,0,33,0,0,0,0,0
1564760064687.5,-43,-1,42,0,0,0,0,0
1564760064718.75,-38,-1,46,0,0,0,0,0
1564760064750,-40,-1,44,0,0,0,0,0
1564760064781.25,-43,0,42,0,0,0,0,0
1564760064812.5,-53,2,41,0,0,0,0,0
1564760064843.75,-50,5,45,0,0,0,0,0
1564760064875,-25,3,59,0,0,0,0,0
1564760064906.25,-37,2,48,0,0,0,0,0
1564760064937.5,-43,2,45,0,0,0,0,0
1564760064968.75,-42,1,43,0,0,0,0,0
1564760065000,-43,1,44,0,0,0,0,0
1564760065031.25,-44,1,43,0,0,0,0,0
1564760065062.5,-45,1,45,0,0,0,0,0
1564760065093.75,-39,1,49,0,0,0,0,0
1564760065125,-41,4,50,0,0,0,0,0
1564760065156.25,-42,1,47,0,0,0,0,0
1564760065187.5,-38,1,47,0,0,0,0,0
1564760065218.75,-44,2,48,0,0,0,0,0
1564760065250,-40,2,49,0,0,0,0,0
1564760065281.25,-37,1,49,0,0,0,0,0
1564760065312.5,-38,2,48,0,0,0,0,0
1564760065343.75,-43,2,47,0,0,0,0,0
1564760065375,-40,2,47,0,0,0,0,0
1564760065406.25,-42,2,48,0,0,0,0,0
1564760065437.5,-41,1,47,0,0,0,0,0
1564760065468.75,-43,1,46,0,0,0,0,0
1564760065500,-39,1,47,0,0,0,0,0
1564760065531.25,-42,2,46,0,0,0,0,0
1564760065562.5,-44,2,45,0,0,0,0,0
1564760065593.75,-40,3,47,0,0,0,0,0
1564760065625,-40,3,48,0,0,0,0,0
1564760065656.25,-41,1,45,0,0,0,0,0
1564760065687.5,-45,4,48,0,0,0,0,0
1564760065718.75,-36,0,51,0,0,0,0,0
1564760065750,-28,1,56,0,0,0,0,0
1564760065781.25,-30,2,54,0,0,0,0,0
1564760065812.5,-37,1,47,0,0,0,0,0
1564760065843.75,-42,3,48,0,0,0,0,0
1564760065875,-38,2,49,0,0,0,0,0
1564760065906.25,-35,0,50,0,0,0,0,0
1564760065937.5,-39,2,49,0,0,0,0,0
1564760065968.75,-40,1,49,0,0,0,0,0
1564760066000,-37,3,48,0,0,0,0,0
1564760066031.25,-38,2,48,0,0,0,0,0
1564760066062.5,-41,2,50,0,0,0,0,0
1564760066093.75,-36,2,51,0,0,0,0,0
1564760066125,-39,1,49,0,0,0,0,0
1564760066156.25,-38,1,49,0,0,0,0,0
1564760066187.5,-41,1,48,0,0,0,0,0
1564760066218.75,-40,0,48,0,0,0,0,0
1564760066250,-38,2,49,0,0,0,0,0
1564760066281.25,-39,2,49,0,0,0,0,0
1564760066312.5,-38,2,50,0,0,0,0,0
1564760066343.75,-39,1,48,0,0,0,0,0
1564760066375,-38,1,49,0,0,0,0,0
1564760066406.25,-38,3,49,0,0,0,0,0
1564760066437.5,-39,1,48,0,0,0,0,0
1564760066468.75,-40,2,49,0,0,0,0,0
1564760066500,-38,2,48,0,0,0,0,0
1564760066531.25,-39,1,49,0,0,0,0,0
1564760066562.5,-39,2,50,0,0,0,0,0
1564760066593.75,-38,1,49,0,0,0,0,0
1564760066625,-39,1,50,0,0,0,0,0
1564760066656.25,-40,1,46,0,0,0,0,0
1564760066687.5,-41,1,47,0,0,0,0,0
1564760066718.75,-38,3,50,0,0,0,0,0
1564760066750,-38,1,48,0,0,0,0,0
1564760066781.25,-39,3,50,0,0,0,0,0
1564760066812.5,-38,2,50,0,0,0,0,0
1564760066843.75,-39,2,49,0,0,0,0,0
1564760066875,-38,2,48,0,0,0,0,0
1564760066906.25,-41,0,48,0,0,0,0,0
1564760066937.5,-38,3,49,0,0,0,0,0
1564760066968.75,-39,2,49,0,0,0,0,0
1564760067000,-38,3,50,0,0,0,0,0
