Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1557498620687.5,-44,-38,21,0,0,0,0,0
1557498620718.75,-45,-38,21,0,0,0,0,0
1557498620750,-46,-38,21,0,0,0,0,0
1557498620781.25,-45,-38,21,0,0,0,0,0
1557498620812.5,-45,-38,21,0,0,0,0,0
1557498620843.75,-45,-39,21,0,0,0,0,0
1557498620875,-45,-38,21,0,0,0,0,0
1557498620906.25,-45,-38,21,0,0,0,0,0
1557498620937.5,-45,-39,21,0,0,0,0,0
1557498620968.75,-45,-39,21,0,0,0,0,0
1557498621000,-44,-39,21,0,0,0,0,0
1557498621031.25,-45,-38,21,0,0,0,0,0
1557498621062.5,-45,-38,21,0,0,0,0,0
1557498621093.75,-45,-38,21,0,0,0,0,0
1557498621125,-45,-39,21,0,0,0,0,0
1557498621156.25,-44,-39,21,0,0,0,0,0
1557498621187.5,-45,-38,21,0,0,0,0,0
1557498621218.75,-45,-38,21,0,0,0,0,0
1557498621250,-44,-38,21,0,0,0,0,0
1557498621281.25,-44,-39,21,0,0,0,0,0
1557498621312.5,-46,-39,20,0,0,0,0,0
1557498621343.75,-46,-39,20,0,0,0,0,0
1557498621375,-46,-39,20,0,0,0,0,0
1557498621406.25,-45,-42,19,0,0,0,0,0
1557498621437.5,-46,-43,19,0,0,0,0,0
1557498621468.75,-49,-49,14,0,0,0,0,0
1557498621500,-50,-48,13,0,0,0,0,0
1557498621531.25,-40,-43,22,0,0,0,0,0
1557498621562.5,-48,-31,27,0,0,0,0,0
1557498621593.75,-46,-30,28,0,0,0,0,0
1557498621625,-46,-12,46,0,0,0,0,0
1557498621656.25,-40,-7,54,0,0,0,0,0
1557498621687.5,-63,-66,52,0,0,0,0,0
1557498621718.75,-25,23,72,0,0,0,0,0
1557498621750,-10,-30,68,0,0,0,0,0
1557498621781.25,-14,-20,45,0,0,0,0,0
1557498621812.5,-15,-17,35,0,0,0,0,0
1557498621843.75,-22,2,43,0,0,0,0,0
1557498621875,-27,-2,54,0,0,0,0,0
1557498621906.25,-40,-1,65,0,0,0,0,0
1557498621937.5,-15,5,57,0,0,0,0,0
1557498621968.75,-3,0,59,0,0,0,0,0
1557498622000,-9,-6,49,0,0,0,0,0
1557498622031.25,-12,-6,45,0,0,0,0,0
1557498622062.5,-5,1,42,0,0,0,0,0
1557498622093.75,0,5,45,0,0,0,0,0
1557498622125,-1,11,54,0,0,0,0,0
1557498622156.25,-2,13,48,0,0,0,0,0
1557498622187.5,-6,9,55,0,0,0,0,0
1557498622218.75,-24,-3,75,0,0,0,0,0
1557498622250,-28,-2,83,0,0,0,0,0
1557498622281.25,-40,19,79,0,0,0,0,0
1557498622312.5,-6,14,63,0,0,0,0,0
1557498622343.75,-2,6,66,0,0,0,0,0
1557498622375,-10,9,54,0,0,0,0,0
1557498622406.25,-14,9,57,0,0,0,0,0
1557498622437.5,-11,9,58,0,0,0,0,0
1557498622468.75,-13,11,62,0,0,0,0,0
1557498622500,-15,11,64,0,0,0,0,0
1557498622531.25,-9,11,63,0,0,0,0,0
1557498622562.5,-7,11,63,0,0,0,0,0
1557498622593.75,-10,10,61,0,0,0,0,0
1557498622625,-11,10,60,0,0,0,0,0
1557498622656.25,-10,9,60,0,0,0,0,0
1557498622687.5,-12,9,60,0,0,0,0,0
1557498622718.75,-10,10,62,0,0,0,0,0
1557498622750,-10,10,61,0,0,0,0,0
1557498622781.25,-15,10,60,0,0,0,0,0
1557498622812.5,-22,10,58,0,0,0,0,0
1557498622843.75,-21,11,60,0,0,0,0,0
1557498622875,-16,10,59,0,0,0,0,0
1557498622906.25,-18,10,59,0,0,0,0,0
1557498622937.5,-17,10,59,0,0,0,0,0
1557498622968.75,-17,10,59,0,0,0,0,0
1557498623000,-16,10,59,0,0,0,0,0
1557498623031.25,-14,10,60,0,0,0,0,0
1557498623062.5,-15,10,60,0,0,0,0,0
1557498623093.75,-16,9,59,0,0,0,0,0
1557498623125,-18,10,60,0,0,0,0,0
1557498623156.25,-18,11,60,0,0,0,0,0
1557498623187.5,-15,11,60,0,0,0,0,0
1557498623218.75,-16,10,60,0,0,0,0,0
1557498623250,-16,10,59,0,0,0,0,0
1557498623281.25,-15,10,60,0,0,0,0,0
1557498623312.5,-14,10,60,0,0,0,0,0
1557498623343.75,-17,10,59,0,0,0,0,0
1557498623375,-17,10,59,0,0,0,0,0
1557498623406.25,-15,10,60,0,0,0,0,0
1557498623437.5,-15,9,60,0,0,0,0,0
1557498623468.75,-16,10,59,0,0,0,0,0
1557498623500,-16,10,59,0,0,0,0,0
1557498623531.25,-16,10,59,0,0,0,0,0
1557498623562.5,-17,10,59,0,0,0,0,0
1557498623593.75,-16,10,60,0,0,0,0,0
1557498623625,-15,10,59,0,0,0,0,0
1557498623656.25,-16,10,59,0,0,0,0,0
1557498623687.5,-15,10,60,0,0,0,0,0
1557498623718.75,-16,10,59,0,0,0,0,0
1557498623750,-18,10,58,0,0,0,0,0
1557498623781.25,-22,10,58,0,0,0,0,0
1557498623812.5,-22,11,57,0,0,0,0,0
1557498623843.75,-12,13,61,0,0,0,0,0
1557498623875,-10,12,62,0,0,0,0,0
1557498623906.25,-13,11,60,0,0,0,0,0
1557498623937.5,-17,10,59,0,0,0,0,0
1557498623968.75,-19,10,58,0,0,0,0,0
1557498624000,-22,10,57,0,0,0,0,0
1557498624031.25,-22,10,58,0,0,0,0,0
1557498624062.5,-18,11,59,0,0,0,0,0
1557498624093.75,-18,10,59,0,0,0,0,0
1557498624125,-18,10,59,0,0,0,0,0
1557498624156.25,-19,11,59,0,0,0,0,0
1557498624187.5,-19,11,58,0,0,0,0,0
1557498624218.75,-19,11,59,0,0,0,0,0
1557498624250,-18,11,59,0,0,0,0,0
1557498624281.25,-18,11,59,0,0,0,0,0
1557498624312.5,-19,10,59,0,0,0,0,0
1557498624343.75,-19,10,59,0,0,0,0,0
1557498624375,-19,11,59,0,0,0,0,0
1557498624406.25,-19,10,58,0,0,0,0,0
1557498624437.5,-19,11,59,0,0,0,0,0
1557498624468.75,-19,11,59,0,0,0,0,0
1557498624500,-19,11,59,0,0,0,0,0
1557498624531.25,-18,10,59,0,0,0,0,0
1557498624562.5,-19,10,59,0,0,0,0,0
1557498624593.75,-19,10,59,0,0,0,0,0
1557498624625,-19,11,58,0,0,0,0,0
1557498624656.25,-19,10,58,0,0,0,0,0
1557498624687.5,-18,11,59,0,0,0,0,0
1557498624718.75,-18,11,59,0,0,0,0,0
1557498624750,-19,11,59,0,0,0,0,0
1557498624781.25,-19,11,59,0,0,0,0,0
1557498624812.5,-19,11,59,0,0,0,0,0
1557498624843.75,-19,11,58,0,0,0,0,0
1557498624875,-19,11,59,0,0,0,0,0
1557498624906.25,-19,11,59,0,0,0,0,0
1557498624937.5,-19,11,59,0,0,0,0,0
1557498624968.75,-19,11,59,0,0,0,0,0
1557498625000,-19,11,59,0,0,0,0,0
1557498625031.25,-19,11,59,0,0,0,0,0
1557498625062.5,-19,11,59,0,0,0,0,0
1557498625093.75,-19,11,59,0,0,0,0,0
1557498625125,-19,10,59,0,0,0,0,0
1557498625156.25,-19,10,59,0,0,0,0,0
1557498625187.5,-19,11,59,0,0,0,0,0
1557498625218.75,-19,11,59,0,0,0,0,0
1557498625250,-19,11,59,0,0,0,0,0
1557498625281.25,-19,11,59,0,0,0,0,0
1557498625312.5,-19,11,59,0,0,0,0,0
1557498625343.75,-18,11,59,0,0,0,0,0
1557498625375,-19,11,59,0,0,0,0,0
1557498625406.25,-19,11,59,0,0,0,0,0
1557498625437.5,-19,11,59,0,0,0,0,0
1557498625468.75,-19,11,59,0,0,0,0,0
1557498625500,-19,11,59,0,0,0,0,0
1557498625531.25,-19,11,59,0,0,0,0,0
1557498625562.5,-19,11,58,0,0,0,0,0
1557498625593.75,-19,11,58,0,0,0,0,0
1557498625625,-19,11,59,0,0,0,0,0
1557498625656.25,-19,11,59,0,0,0,0,0
1557498625687.5,-18,10,59,0,0,0,0,0
1557498625718.75,-19,11,59,0,0,0,0,0
1557498625750,-19,11,58,0,0,0,0,0
1557498625781.25,-18,11,59,0,0,0,0,0
1557498625812.5,-18,10,59,0,0,0,0,0
1557498625843.75,-18,11,59,0,0,0,0,0
1557498625875,-18,11,59,0,0,0,0,0
1557498625906.25,-19,10,59,0,0,0,0,0
1557498625937.5,-20,11,58,0,0,0,0,0
1557498625968.75,-20,11,58,0,0,0,0,0
1557498626000,-19,11,59,0,0,0,0,0
1557498626031.25,-19,11,59,0,0,0,0,0
1557498626062.5,-19,11,59,0,0,0,0,0
1557498626093.75,-19,11,59,0,0,0,0,0
1557498626125,-19,11,59,0,0,0,0,0
1557498626156.25,-19,11,59,0,0,0,0,0
1557498626187.5,-20,11,58,0,0,0,0,0
1557498626218.75,-19,11,58,0,0,0,0,0
1557498626250,-19,11,58,0,0,0,0,0
1557498626281.25,-19,11,58,0,0,0,0,0
1557498626312.5,-19,11,58,0,0,0,0,0
1557498626343.75,-19,11,59,0,0,0,0,0
1557498626375,-19,11,58,0,0,0,0,0
1557498626406.25,-20,11,58,0,0,0,0,0
1557498626437.5,-20,10,58,0,0,0,0,0
1557498626468.75,-19,11,58,0,0,0,0,0
1557498626500,-19,11,59,0,0,0,0,0
1557498626531.25,-19,10,58,0,0,0,0,0
1557498626562.5,-19,10,59,0,0,0,0,0
1557498626593.75,-19,11,59,0,0,0,0,0
1557498626625,-19,11,58,0,0,0,0,0
1557498626656.25,-20,11,58,0,0,0,0,0
1557498626687.5,-20,11,58,0,0,0,0,0
1557498626718.75,-20,11,58,0,0,0,0,0
1557498626750,-20,11,58,0,0,0,0,0
1557498626781.25,-20,11,58,0,0,0,0,0
1557498626812.5,-20,11,58,0,0,0,0,0
1557498626843.75,-20,11,58,0,0,0,0,0
1557498626875,-20,11,58,0,0,0,0,0
1557498626906.25,-20,11,58,0,0,0,0,0
1557498626937.5,-20,10,58,0,0,0,0,0
1557498626968.75,-20,10,58,0,0,0,0,0
1557498627000,-21,11,58,0,0,0,0,0
1557498627031.25,-21,11,58,0,0,0,0,0
1557498627062.5,-20,11,58,0,0,0,0,0
1557498627093.75,-20,11,58,0,0,0,0,0
1557498627125,-21,11,58,0,0,0,0,0
1557498627156.25,-21,11,58,0,0,0,0,0
1557498627187.5,-21,11,58,0,0,0,0,0
1557498627218.75,-21,10,58,0,0,0,0,0
1557498627250,-21,10,58,0,0,0,0,0
1557498627281.25,-21,10,58,0,0,0,0,0
1557498627312.5,-21,11,58,0,0,0,0,0
1557498627343.75,-21,10,58,0,0,0,0,0
1557498627375,-21,11,58,0,0,0,0,0
1557498627406.25,-21,11,58,0,0,0,0,0
1557498627437.5,-20,10,58,0,0,0,0,0
1557498627468.75,-21,11,58,0,0,0,0,0
1557498627500,-21,11,58,0,0,0,0,0
1557498627531.25,-21,11,57,0,0,0,0,0
1557498627562.5,-22,10,57,0,0,0,0,0
1557498627593.75,-24,10,57,0,0,0,0,0
1557498627625,-24,11,57,0,0,0,0,0
1557498627656.25,-22,11,58,0,0,0,0,0
1557498627687.5,-21,11,58,0,0,0,0,0
1557498627718.75,-20,10,59,0,0,0,0,0
1557498627750,-22,10,58,0,0,0,0,0
1557498627781.25,-23,9,57,0,0,0,0,0
1557498627812.5,-26,11,57,0,0,0,0,0
1557498627843.75,-23,10,57,0,0,0,0,0
1557498627875,-17,9,60,0,0,0,0,0
1557498627906.25,-17,10,61,0,0,0,0,0
1557498627937.5,-18,8,58,0,0,0,0,0
1557498627968.75,-20,9,59,0,0,0,0,0
1557498628000,-20,9,59,0,0,0,0,0
1557498628031.25,-20,8,59,0,0,0,0,0
1557498628062.5,-20,8,58,0,0,0,0,0
1557498628093.75,-23,11,59,0,0,0,0,0
1557498628125,-16,9,60,0,0,0,0,0
1557498628156.25,-16,8,59,0,0,0,0,0
1557498628187.5,-19,8,60,0,0,0,0,0
1557498628218.75,-21,7,59,0,0,0,0,0
1557498628250,-15,8,59,0,0,0,0,0
1557498628281.25,-15,7,59,0,0,0,0,0
1557498628312.5,-18,8,59,0,0,0,0,0
1557498628343.75,-17,7,60,0,0,0,0,0
1557498628375,-15,7,60,0,0,0,0,0
1557498628406.25,-17,7,59,0,0,0,0,0
1557498628437.5,-18,8,60,0,0,0,0,0
1557498628468.75,-16,8,60,0,0,0,0,0
1557498628500,-15,8,60,0,0,0,0,0
1557498628531.25,-17,8,59,0,0,0,0,0
1557498628562.5,-16,7,59,0,0,0,0,0
1557498628593.75,-19,8,59,0,0,0,0,0
1557498628625,-20,8,58,0,0,0,0,0
1557498628656.25,-20,8,59,0,0,0,0,0
1557498628687.5,-18,8,61,0,0,0,0,0
1557498628718.75,-13,8,59,0,0,0,0,0
1557498628750,-13,8,59,0,0,0,0,0
1557498628781.25,-21,9,59,0,0,0,0,0
1557498628812.5,-19,9,60,0,0,0,0,0
1557498628843.75,-11,9,61,0,0,0,0,0
1557498628875,-13,9,60,0,0,0,0,0
1557498628906.25,-17,10,59,0,0,0,0,0
1557498628937.5,-20,9,59,0,0,0,0,0
1557498628968.75,-20,9,58,0,0,0,0,0
1557498629000,-18,9,59,0,0,0,0,0
1557498629031.25,-17,9,59,0,0,0,0,0
1557498629062.5,-17,9,59,0,0,0,0,0
1557498629093.75,-20,11,59,0,0,0,0,0
1557498629125,-21,10,59,0,0,0,0,0
1557498629156.25,-17,10,58,0,0,0,0,0
1557498629187.5,-17,9,61,0,0,0,0,0
1557498629218.75,-17,10,59,0,0,0,0,0
1557498629250,-21,11,58,0,0,0,0,0
1557498629281.25,-23,10,57,0,0,0,0,0
1557498629312.5,-18,10,59,0,0,0,0,0
1557498629343.75,-18,10,59,0,0,0,0,0
1557498629375,-19,10,59,0,0,0,0,0
1557498629406.25,-21,11,58,0,0,0,0,0
1557498629437.5,-19,10,59,0,0,0,0,0
1557498629468.75,-18,10,59,0,0,0,0,0
1557498629500,-19,10,59,0,0,0,0,0
1557498629531.25,-20,10,58,0,0,0,0,0
1557498629562.5,-20,10,58,0,0,0,0,0
1557498629593.75,-20,10,58,0,0,0,0,0
1557498629625,-21,11,58,0,0,0,0,0
1557498629656.25,-21,10,58,0,0,0,0,0
1557498629687.5,-20,10,59,0,0,0,0,0
1557498629718.75,-20,10,59,0,0,0,0,0
1557498629750,-20,9,58,0,0,0,0,0
1557498629781.25,-21,10,58,0,0,0,0,0
1557498629812.5,-21,10,58,0,0,0,0,0
1557498629843.75,-20,10,58,0,0,0,0,0
1557498629875,-19,10,58,0,0,0,0,0
1557498629906.25,-19,10,58,0,0,0,0,0
1557498629937.5,-22,10,58,0,0,0,0,0
1557498629968.75,-23,10,58,0,0,0,0,0
1557498630000,-22,10,59,0,0,0,0,0
1557498630031.25,-20,9,59,0,0,0,0,0
1557498630062.5,-21,7,56,0,0,0,0,0
1557498630093.75,-19,8,58,0,0,0,0,0
1557498630125,-15,8,59,0,0,0,0,0
1557498630156.25,-16,8,59,0,0,0,0,0
1557498630187.5,-22,10,60,0,0,0,0,0
1557498630218.75,-21,9,58,0,0,0,0,0
1557498630250,-20,8,58,0,0,0,0,0
1557498630281.25,-20,9,59,0,0,0,0,0
1557498630312.5,-20,9,58,0,0,0,0,0
1557498630343.75,-18,9,60,0,0,0,0,0
1557498630375,-18,9,60,0,0,0,0,0
1557498630406.25,-18,9,59,0,0,0,0,0
1557498630437.5,-18,8,59,0,0,0,0,0
1557498630468.75,-25,8,57,0,0,0,0,0
1557498630500,-17,9,61,0,0,0,0,0
1557498630531.25,-16,8,60,0,0,0,0,0
1557498630562.5,-20,7,58,0,0,0,0,0
1557498630593.75,-19,7,58,0,0,0,0,0
1557498630625,-22,7,58,0,0,0,0,0
1557498630656.25,-19,8,59,0,0,0,0,0
1557498630687.5,-21,9,59,0,0,0,0,0
1557498630718.75,-20,9,59,0,0,0,0,0
1557498630750,-18,8,59,0,0,0,0,0
1557498630781.25,-20,7,57,0,0,0,0,0
1557498630812.5,-22,8,57,0,0,0,0,0
1557498630843.75,-22,9,59,0,0,0,0,0
1557498630875,-22,8,57,0,0,0,0,0
1557498630906.25,-21,8,58,0,0,0,0,0
1557498630937.5,-21,8,59,0,0,0,0,0
1557498630968.75,-22,9,58,0,0,0,0,0
1557498631000,-22,9,58,0,0,0,0,0
1557498631031.25,-20,9,57,0,0,0,0,0
1557498631062.5,-19,9,56,0,0,0,0,0
1557498631093.75,-32,11,57,0,0,0,0,0
1557498631125,-29,11,56,0,0,0,0,0
1557498631156.25,-15,10,61,0,0,0,0,0
1557498631187.5,-17,9,59,0,0,0,0,0
1557498631218.75,-23,9,56,0,0,0,0,0
1557498631250,-24,9,56,0,0,0,0,0
1557498631281.25,-23,10,56,0,0,0,0,0
1557498631312.5,-25,11,56,0,0,0,0,0
1557498631343.75,-27,12,57,0,0,0,0,0
1557498631375,-20,11,58,0,0,0,0,0
1557498631406.25,-20,10,58,0,0,0,0,0
1557498631437.5,-25,9,56,0,0,0,0,0
1557498631468.75,-25,10,56,0,0,0,0,0
1557498631500,-23,10,57,0,0,0,0,0
1557498631531.25,-23,10,57,0,0,0,0,0
1557498631562.5,-24,10,57,0,0,0,0,0
1557498631593.75,-25,10,56,0,0,0,0,0
1557498631625,-24,10,57,0,0,0,0,0
1557498631656.25,-24,11,57,0,0,0,0,0
1557498631687.5,-24,11,57,0,0,0,0,0
1557498631718.75,-24,10,57,0,0,0,0,0
1557498631750,-24,10,57,0,0,0,0,0
1557498631781.25,-24,10,57,0,0,0,0,0
1557498631812.5,-24,10,57,0,0,0,0,0
1557498631843.75,-24,10,57,0,0,0,0,0
1557498631875,-25,10,57,0,0,0,0,0
1557498631906.25,-24,10,57,0,0,0,0,0
1557498631937.5,-23,11,57,0,0,0,0,0
1557498631968.75,-24,10,57,0,0,0,0,0
1557498632000,-24,10,57,0,0,0,0,0
1557498632031.25,-24,10,57,0,0,0,0,0
1557498632062.5,-24,10,57,0,0,0,0,0
1557498632093.75,-25,10,57,0,0,0,0,0
1557498632125,-25,11,57,0,0,0,0,0
1557498632156.25,-24,10,57,0,0,0,0,0
1557498632187.5,-23,10,57,0,0,0,0,0
1557498632218.75,-24,10,57,0,0,0,0,0
1557498632250,-25,10,57,0,0,0,0,0
1557498632281.25,-24,11,57,0,0,0,0,0
1557498632312.5,-24,10,56,0,0,0,0,0
1557498632343.75,-25,10,56,0,0,0,0,0
1557498632375,-24,10,57,0,0,0,0,0
1557498632406.25,-24,10,57,0,0,0,0,0
1557498632437.5,-24,10,57,0,0,0,0,0
1557498632468.75,-24,10,57,0,0,0,0,0
1557498632500,-25,10,56,0,0,0,0,0
1557498632531.25,-25,10,56,0,0,0,0,0
1557498632562.5,-24,10,57,0,0,0,0,0
1557498632593.75,-25,10,57,0,0,0,0,0
1557498632625,-25,10,57,0,0,0,0,0
1557498632656.25,-25,10,57,0,0,0,0,0
1557498632687.5,-25,10,57,0,0,0,0,0
1557498632718.75,-24,10,57,0,0,0,0,0
1557498632750,-26,10,56,0,0,0,0,0
1557498632781.25,-26,10,55,0,0,0,0,0
1557498632812.5,-26,10,56,0,0,0,0,0
1557498632843.75,-26,10,56,0,0,0,0,0
1557498632875,-26,10,55,0,0,0,0,0
1557498632906.25,-27,9,56,0,0,0,0,0
1557498632937.5,-26,10,56,0,0,0,0,0
1557498632968.75,-28,10,55,0,0,0,0,0
1557498633000,-28,10,55,0,0,0,0,0
1557498633031.25,-27,10,58,0,0,0,0,0
1557498633062.5,-25,10,56,0,0,0,0,0
1557498633093.75,-25,9,55,0,0,0,0,0
1557498633125,-26,9,56,0,0,0,0,0
1557498633156.25,-28,10,56,0,0,0,0,0
1557498633187.5,-26,9,56,0,0,0,0,0
1557498633218.75,-26,9,56,0,0,0,0,0
1557498633250,-26,9,57,0,0,0,0,0
1557498633281.25,-26,9,57,0,0,0,0,0
1557498633312.5,-27,9,56,0,0,0,0,0
1557498633343.75,-26,9,57,0,0,0,0,0
1557498633375,-24,8,56,0,0,0,0,0
1557498633406.25,-27,9,57,0,0,0,0,0
1557498633437.5,-27,9,56,0,0,0,0,0
1557498633468.75,-25,8,56,0,0,0,0,0
1557498633500,-23,7,56,0,0,0,0,0
1557498633531.25,-29,8,55,0,0,0,0,0
1557498633562.5,-23,7,58,0,0,0,0,0
1557498633593.75,-22,7,58,0,0,0,0,0
1557498633625,-21,8,58,0,0,0,0,0
1557498633656.25,-20,8,58,0,0,0,0,0
1557498633687.5,-23,8,58,0,0,0,0,0
1557498633718.75,-22,7,59,0,0,0,0,0
1557498633750,-25,8,57,0,0,0,0,0
1557498633781.25,-29,8,56,0,0,0,0,0
1557498633812.5,-23,7,58,0,0,0,0,0
1557498633843.75,-19,5,58,0,0,0,0,0
1557498633875,-17,6,58,0,0,0,0,0
1557498633906.25,-17,7,60,0,0,0,0,0
1557498633937.5,-21,8,59,0,0,0,0,0
1557498633968.75,-21,8,59,0,0,0,0,0
1557498634000,-22,7,57,0,0,0,0,0
1557498634031.25,-23,7,58,0,0,0,0,0
1557498634062.5,-20,7,59,0,0,0,0,0
1557498634093.75,-19,7,60,0,0,0,0,0
1557498634125,-18,7,58,0,0,0,0,0
1557498634156.25,-22,7,58,0,0,0,0,0
1557498634187.5,-22,8,59,0,0,0,0,0
1557498634218.75,-22,7,58,0,0,0,0,0
1557498634250,-22,7,57,0,0,0,0,0
1557498634281.25,-20,7,58,0,0,0,0,0
1557498634312.5,-20,7,59,0,0,0,0,0
1557498634343.75,-19,7,59,0,0,0,0,0
1557498634375,-17,6,59,0,0,0,0,0
1557498634406.25,-18,7,61,0,0,0,0,0
1557498634437.5,-19,8,59,0,0,0,0,0
1557498634468.75,-18,8,59,0,0,0,0,0
1557498634500,-21,8,59,0,0,0,0,0
1557498634531.25,-20,7,59,0,0,0,0,0
1557498634562.5,-20,7,58,0,0,0,0,0
1557498634593.75,-19,7,58,0,0,0,0,0
1557498634625,-19,8,59,0,0,0,0,0
1557498634656.25,-18,8,59,0,0,0,0,0
1557498634687.5,-20,10,59,0,0,0,0,0
1557498634718.75,-21,10,58,0,0,0,0,0
1557498634750,-19,9,58,0,0,0,0,0
1557498634781.25,-17,9,60,0,0,0,0,0
1557498634812.5,-19,7,60,0,0,0,0,0
1557498634843.75,-21,3,60,0,0,0,0,0
1557498634875,-25,3,57,0,0,0,0,0
1557498634906.25,-25,4,54,0,0,0,0,0
1557498634937.5,-19,10,59,0,0,0,0,0
1557498634968.75,-13,16,58,0,0,0,0,0
1557498635000,-15,9,64,0,0,0,0,0
1557498635031.25,-17,13,57,0,0,0,0,0
1557498635062.5,-21,10,58,0,0,0,0,0
1557498635093.75,-26,9,56,0,0,0,0,0
1557498635125,-23,8,58,0,0,0,0,0
1557498635156.25,-20,8,59,0,0,0,0,0
1557498635187.5,-20,9,59,0,0,0,0,0
1557498635218.75,-21,9,58,0,0,0,0,0
1557498635250,-24,10,58,0,0,0,0,0
1557498635281.25,-23,10,57,0,0,0,0,0
1557498635312.5,-21,10,58,0,0,0,0,0
1557498635343.75,-20,10,58,0,0,0,0,0
1557498635375,-20,10,59,0,0,0,0,0
1557498635406.25,-22,10,58,0,0,0,0,0
1557498635437.5,-22,10,57,0,0,0,0,0
1557498635468.75,-22,10,58,0,0,0,0,0
1557498635500,-22,10,57,0,0,0,0,0
1557498635531.25,-21,10,58,0,0,0,0,0
1557498635562.5,-23,10,58,0,0,0,0,0
1557498635593.75,-22,10,58,0,0,0,0,0
1557498635625,-23,10,57,0,0,0,0,0
1557498635656.25,-23,10,57,0,0,0,0,0
1557498635687.5,-23,10,57,0,0,0,0,0
1557498635718.75,-24,10,57,0,0,0,0,0
1557498635750,-24,10,57,0,0,0,0,0
1557498635781.25,-24,10,57,0,0,0,0,0
1557498635812.5,-23,10,57,0,0,0,0,0
1557498635843.75,-24,10,57,0,0,0,0,0
1557498635875,-23,10,57,0,0,0,0,0
1557498635906.25,-23,10,58,0,0,0,0,0
1557498635937.5,-23,10,57,0,0,0,0,0
1557498635968.75,-23,10,56,0,0,0,0,0
1557498636000,-25,11,57,0,0,0,0,0
1557498636031.25,-24,11,57,0,0,0,0,0
1557498636062.5,-23,9,58,0,0,0,0,0
1557498636093.75,-23,10,57,0,0,0,0,0
1557498636125,-24,9,57,0,0,0,0,0
1557498636156.25,-26,10,56,0,0,0,0,0
1557498636187.5,-26,10,56,0,0,0,0,0
1557498636218.75,-25,10,57,0,0,0,0,0
1557498636250,-24,10,57,0,0,0,0,0
1557498636281.25,-24,10,57,0,0,0,0,0
1557498636312.5,-24,10,57,0,0,0,0,0
1557498636343.75,-25,11,56,0,0,0,0,0
1557498636375,-26,10,56,0,0,0,0,0
1557498636406.25,-26,10,56,0,0,0,0,0
1557498636437.5,-25,10,57,0,0,0,0,0
1557498636468.75,-25,10,56,0,0,0,0,0
1557498636500,-25,11,56,0,0,0,0,0
1557498636531.25,-25,10,56,0,0,0,0,0
1557498636562.5,-25,10,56,0,0,0,0,0
1557498636593.75,-25,10,56,0,0,0,0,0
1557498636625,-25,10,56,0,0,0,0,0
1557498636656.25,-26,10,56,0,0,0,0,0
1557498636687.5,-25,11,56,0,0,0,0,0
1557498636718.75,-25,10,56,0,0,0,0,0
1557498636750,-25,11,56,0,0,0,0,0
1557498636781.25,-26,11,56,0,0,0,0,0
1557498636812.5,-26,10,56,0,0,0,0,0
1557498636843.75,-26,10,56,0,0,0,0,0
1557498636875,-25,11,56,0,0,0,0,0
1557498636906.25,-25,11,56,0,0,0,0,0
1557498636937.5,-25,11,56,0,0,0,0,0
1557498636968.75,-25,11,56,0,0,0,0,0
1557498637000,-26,11,56,0,0,0,0,0
1557498637031.25,-26,11,56,0,0,0,0,0
1557498637062.5,-25,11,56,0,0,0,0,0
1557498637093.75,-25,10,56,0,0,0,0,0
1557498637125,-26,10,56,0,0,0,0,0
1557498637156.25,-26,10,56,0,0,0,0,0
1557498637187.5,-26,10,56,0,0,0,0,0
1557498637218.75,-26,10,56,0,0,0,0,0
1557498637250,-26,10,56,0,0,0,0,0
1557498637281.25,-25,11,56,0,0,0,0,0
1557498637312.5,-25,11,56,0,0,0,0,0
1557498637343.75,-25,11,56,0,0,0,0,0
1557498637375,-25,12,56,0,0,0,0,0
1557498637406.25,-25,11,57,0,0,0,0,0
1557498637437.5,-27,10,56,0,0,0,0,0
1557498637468.75,-26,10,56,0,0,0,0,0
1557498637500,-25,10,56,0,0,0,0,0
1557498637531.25,-25,10,56,0,0,0,0,0
1557498637562.5,-25,10,56,0,0,0,0,0
1557498637593.75,-25,10,56,0,0,0,0,0
1557498637625,-26,10,56,0,0,0,0,0
1557498637656.25,-24,12,57,0,0,0,0,0
1557498637687.5,-23,12,57,0,0,0,0,0
1557498637718.75,-24,12,57,0,0,0,0,0
1557498637750,-25,11,56,0,0,0,0,0
1557498637781.25,-29,10,54,0,0,0,0,0
1557498637812.5,-25,10,56,0,0,0,0,0
1557498637843.75,-24,11,57,0,0,0,0,0
1557498637875,-23,11,57,0,0,0,0,0
1557498637906.25,-25,11,57,0,0,0,0,0
1557498637937.5,-27,11,55,0,0,0,0,0
1557498637968.75,-26,11,55,0,0,0,0,0
1557498638000,-25,11,56,0,0,0,0,0
1557498638031.25,-26,10,56,0,0,0,0,0
1557498638062.5,-26,9,56,0,0,0,0,0
1557498638093.75,-26,9,56,0,0,0,0,0
1557498638125,-25,10,56,0,0,0,0,0
1557498638156.25,-25,11,56,0,0,0,0,0
1557498638187.5,-26,11,57,0,0,0,0,0
1557498638218.75,-25,9,56,0,0,0,0,0
1557498638250,-25,10,56,0,0,0,0,0
1557498638281.25,-26,12,57,0,0,0,0,0
1557498638312.5,-30,4,50,0,0,0,0,0
1557498638343.75,-12,12,68,0,0,0,0,0
1557498638375,-32,14,56,0,0,0,0,0
