Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559306961500,0.136995,0,0,0,0,0
1559306961750,0.130594,0,0,0,0,0
1559306962000,0.128033,0,0,0,0,0
1559306962250,0.125472,0,0,0,0,0
1559306962500,0.128033,0,0,0,0,0
1559306962750,0.126753,0,0,0,0,0
1559306963000,0.139556,0,0,0,0,0
1559306963250,0.142117,0,0,0,0,0
1559306963500,0.142117,0,0,0,0,0
1559306963750,0.144677,0,0,0,0,0
1559306964000,0.144677,0,0,0,0,0
1559306964250,0.145957,0,0,0,0,0
1559306964500,0.143397,0,0,0,0,0
1559306964750,0.144677,0,0,0,0,0
1559306965000,0.145957,0,0,0,0,0
1559306965250,0.144677,0,0,0,0,0
1559306965500,0.145957,0,0,0,0,0
1559306965750,0.143397,0,0,0,0,0
1559306966000,0.144677,0,0,0,0,0
1559306966250,0.143397,0,0,0,0,0
1559306966500,0.139556,0,0,0,0,0
1559306966750,0.140836,0,0,0,0,0
1559306967000,0.136995,0,0,0,0,0
1559306967250,0.136995,0,0,0,0,0
1559306967500,0.131874,0,0,0,0,0
1559306967750,0.133154,0,0,0,0,0
1559306968000,0.133154,0,0,0,0,0
1559306968250,0.133154,0,0,0,0,0
1559306968500,0.133154,0,0,0,0,0
1559306968750,0.130594,0,0,0,0,0
1559306969000,0.133154,0,0,0,0,0
1559306969250,0.130594,0,0,0,0,0
1559306969500,0.131874,0,0,0,0,0
1559306969750,0.129313,0,0,0,0,0
1559306970000,0.130594,0,0,0,0,0
1559306970250,0.129313,0,0,0,0,0
1559306970500,0.128033,0,0,0,0,0
1559306970750,0.129313,0,0,0,0,0
1559306971000,0.128033,0,0,0,0,0
1559306971250,0.129313,0,0,0,0,0
1559306971500,0.128033,0,0,0,0,0
1559306971750,0.128033,0,0,0,0,0
1559306972000,0.128033,0,0,0,0,0
1559306972250,0.125472,0,0,0,0,0
1559306972500,0.124192,0,0,0,0,0
1559306972750,0.122912,0,0,0,0,0
1559306973000,0.120351,0,0,0,0,0
1559306973250,0.119071,0,0,0,0,0
1559306973500,0.124192,0,0,0,0,0
1559306973750,0.126753,0,0,0,0,0
1559306974000,0.125472,0,0,0,0,0
1559306974250,0.128033,0,0,0,0,0
1559306974500,0.126753,0,0,0,0,0
1559306974750,0.133154,0,0,0,0,0
1559306975000,0.133154,0,0,0,0,0
1559306975250,0.133154,0,0,0,0,0
1559306975500,0.135715,0,0,0,0,0
1559306975750,0.134435,0,0,0,0,0
1559306976000,0.135715,0,0,0,0,0
1559306976250,0.135715,0,0,0,0,0
1559306976500,0.135715,0,0,0,0,0
1559306976750,0.134435,0,0,0,0,0
1559306977000,0.133154,0,0,0,0,0
1559306977250,0.126753,0,0,0,0,0
1559306977500,0.122912,0,0,0,0,0
1559306977750,0.121631,0,0,0,0,0
1559306978000,0.119071,0,0,0,0,0
1559306978250,0.120351,0,0,0,0,0
1559306978500,0.11651,0,0,0,0,0
1559306978750,0.119071,0,0,0,0,0
1559306979000,0.119071,0,0,0,0,0
1559306979250,0.121631,0,0,0,0,0
1559306979500,0.124192,0,0,0,0,0
1559306979750,0.125472,0,0,0,0,0
1559306980000,0.126753,0,0,0,0,0
1559306980250,0.125472,0,0,0,0,0
1559306980500,0.128033,0,0,0,0,0
1559306980750,0.126753,0,0,0,0,0
1559306981000,0.128033,0,0,0,0,0
1559306981250,0.126753,0,0,0,0,0
1559306981500,0.125472,0,0,0,0,0
1559306981750,0.125472,0,0,0,0,0
1559306982000,0.124192,0,0,0,0,0
1559306982250,0.125472,0,0,0,0,0
1559306982500,0.124192,0,0,0,0,0
1559306982750,0.128033,0,0,0,0,0
1559306983000,0.129313,0,0,0,0,0
1559306983250,0.129313,0,0,0,0,0
1559306983500,0.131874,0,0,0,0,0
1559306983750,0.130594,0,0,0,0,0
1559306984000,0.131874,0,0,0,0,0
1559306984250,0.130594,0,0,0,0,0
1559306984500,0.130594,0,0,0,0,0
1559306984750,0.131874,0,0,0,0,0
1559306985000,0.129313,0,0,0,0,0
1559306985250,0.131874,0,0,0,0,0
1559306985500,0.129313,0,0,0,0,0
1559306985750,0.126753,0,0,0,0,0
1559306986000,0.122912,0,0,0,0,0
1559306986250,0.121631,0,0,0,0,0
1559306986500,0.122912,0,0,0,0,0
1559306986750,0.122912,0,0,0,0,0
1559306987000,0.124192,0,0,0,0,0
1559306987250,0.121631,0,0,0,0,0
1559306987500,0.121631,0,0,0,0,0
1559306987750,0.119071,0,0,0,0,0
1559306988000,0.119071,0,0,0,0,0
1559306988250,0.121631,0,0,0,0,0
1559306988500,0.119071,0,0,0,0,0
1559306988750,0.120351,0,0,0,0,0
1559306989000,0.119071,0,0,0,0,0
1559306989250,0.119071,0,0,0,0,0
1559306989500,0.119071,0,0,0,0,0
1559306989750,0.119071,0,0,0,0,0
1559306990000,0.11779,0,0,0,0,0
1559306990250,0.11523,0,0,0,0,0
1559306990500,0.11779,0,0,0,0,0
1559306990750,0.11523,0,0,0,0,0
1559306991000,0.11651,0,0,0,0,0
1559306991250,0.11523,0,0,0,0,0
1559306991500,0.11523,0,0,0,0,0
1559306991750,0.11651,0,0,0,0,0
1559306992000,0.11523,0,0,0,0,0
1559306992250,0.11651,0,0,0,0,0
1559306992500,0.11523,0,0,0,0,0
1559306992750,0.11523,0,0,0,0,0
1559306993000,0.11523,0,0,0,0,0
1559306993250,0.11779,0,0,0,0,0
1559306993500,0.120351,0,0,0,0,0
1559306993750,0.120351,0,0,0,0,0
1559306994000,0.119071,0,0,0,0,0
1559306994250,0.119071,0,0,0,0,0
1559306994500,0.120351,0,0,0,0,0
1559306994750,0.11779,0,0,0,0,0
1559306995000,0.11651,0,0,0,0,0
1559306995250,0.11779,0,0,0,0,0
1559306995500,0.11651,0,0,0,0,0
1559306995750,0.11779,0,0,0,0,0
1559306996000,0.11523,0,0,0,0,0
1559306996250,0.11779,0,0,0,0,0
1559306996500,0.11651,0,0,0,0,0
1559306996750,0.11651,0,0,0,0,0
1559306997000,0.11779,0,0,0,0,0
1559306997250,0.11523,0,0,0,0,0
1559306997500,0.11779,0,0,0,0,0
1559306997750,0.11523,0,0,0,0,0
1559306998000,0.11779,0,0,0,0,0
1559306998250,0.11651,0,0,0,0,0
1559306998500,0.11651,0,0,0,0,0
1559306998750,0.11651,0,0,0,0,0
1559306999000,0.11523,0,0,0,0,0
1559306999250,0.11651,0,0,0,0,0
1559306999500,0.11523,0,0,0,0,0
1559306999750,0.11651,0,0,0,0,0
1559307000000,0.11651,0,0,0,0,0
1559307000250,0.11651,0,0,0,0,0
1559307000500,0.11523,0,0,0,0,0
1559307000750,0.113949,0,0,0,0,0
1559307001000,0.11651,0,0,0,0,0
1559307001250,0.121631,0,0,0,0,0
1559307001500,0.121631,0,0,0,0,0
1559307001750,0.121631,0,0,0,0,0
1559307002000,0.120351,0,0,0,0,0
1559307002250,0.122912,0,0,0,0,0
1559307002500,0.124192,0,0,0,0,0
1559307002750,0.126753,0,0,0,0,0
1559307003000,0.124192,0,0,0,0,0
1559307003250,0.125472,0,0,0,0,0
1559307003500,0.126753,0,0,0,0,0
1559307003750,0.128033,0,0,0,0,0
1559307004000,0.130594,0,0,0,0,0
1559307004250,0.129313,0,0,0,0,0
1559307004500,0.131874,0,0,0,0,0
1559307004750,0.130594,0,0,0,0,0
1559307005000,0.131874,0,0,0,0,0
1559307005250,0.133154,0,0,0,0,0
1559307005500,0.133154,0,0,0,0,0
1559307005750,0.133154,0,0,0,0,0
1559307006000,0.133154,0,0,0,0,0
1559307006250,0.135715,0,0,0,0,0
1559307006500,0.133154,0,0,0,0,0
1559307006750,0.135715,0,0,0,0,0
1559307007000,0.135715,0,0,0,0,0
1559307007250,0.134435,0,0,0,0,0
1559307007500,0.134435,0,0,0,0,0
1559307007750,0.128033,0,0,0,0,0
1559307008000,0.120351,0,0,0,0,0
1559307008250,0.11523,0,0,0,0,0
1559307008500,0.11651,0,0,0,0,0
1559307008750,0.11523,0,0,0,0,0
1559307009000,0.119071,0,0,0,0,0
1559307009250,0.121631,0,0,0,0,0
1559307009500,0.126753,0,0,0,0,0
1559307009750,0.129313,0,0,0,0,0
1559307010000,0.129313,0,0,0,0,0
1559307010250,0.131874,0,0,0,0,0
1559307010500,0.130594,0,0,0,0,0
1559307010750,0.131874,0,0,0,0,0
1559307011000,0.133154,0,0,0,0,0
1559307011250,0.128033,0,0,0,0,0
1559307011500,0.126753,0,0,0,0,0
1559307011750,0.126753,0,0,0,0,0
1559307012000,0.128033,0,0,0,0,0
1559307012250,0.130594,0,0,0,0,0
1559307012500,0.130594,0,0,0,0,0
1559307012750,0.130594,0,0,0,0,0
1559307013000,0.130594,0,0,0,0,0
1559307013250,0.130594,0,0,0,0,0
1559307013500,0.128033,0,0,0,0,0
1559307013750,0.129313,0,0,0,0,0
1559307014000,0.126753,0,0,0,0,0
1559307014250,0.128033,0,0,0,0,0
1559307014500,0.128033,0,0,0,0,0
1559307014750,0.129313,0,0,0,0,0
1559307015000,0.130594,0,0,0,0,0
1559307015250,0.126753,0,0,0,0,0
1559307015500,0.129313,0,0,0,0,0
1559307015750,0.125472,0,0,0,0,0
1559307016000,0.128033,0,0,0,0,0
1559307016250,0.128033,0,0,0,0,0
1559307016500,0.126753,0,0,0,0,0
1559307016750,0.128033,0,0,0,0,0
1559307017000,0.124192,0,0,0,0,0
1559307017250,0.126753,0,0,0,0,0
1559307017500,0.125472,0,0,0,0,0
1559307017750,0.128033,0,0,0,0,0
1559307018000,0.126753,0,0,0,0,0
1559307018250,0.128033,0,0,0,0,0
1559307018500,0.125472,0,0,0,0,0
1559307018750,0.124192,0,0,0,0,0
1559307019000,0.128033,0,0,0,0,0
1559307019250,0.125472,0,0,0,0,0
1559307019500,0.126753,0,0,0,0,0
1559307019750,0.128033,0,0,0,0,0
1559307020000,0.126753,0,0,0,0,0
1559307020250,0.125472,0,0,0,0,0
1559307020500,0.126753,0,0,0,0,0
1559307020750,0.126753,0,0,0,0,0
1559307021000,0.125472,0,0,0,0,0
1559307021250,0.131874,0,0,0,0,0
1559307021500,0.126753,0,0,0,0,0
1559307021750,0.11651,0,0,0,0,0
1559307022000,0.120351,0,0,0,0,0
1559307022250,0.112669,0,0,0,0,0
1559307022500,0.113949,0,0,0,0,0
1559307022750,0.112669,0,0,0,0,0
1559307023000,0.119071,0,0,0,0,0
1559307023250,0.120351,0,0,0,0,0
1559307023500,0.124192,0,0,0,0,0
1559307023750,0.124192,0,0,0,0,0
1559307024000,0.124192,0,0,0,0,0
1559307024250,0.124192,0,0,0,0,0
1559307024500,0.120351,0,0,0,0,0
1559307024750,0.120351,0,0,0,0,0
1559307025000,0.121631,0,0,0,0,0
1559307025250,0.121631,0,0,0,0,0
1559307025500,0.119071,0,0,0,0,0
1559307025750,0.11651,0,0,0,0,0
1559307026000,0.11651,0,0,0,0,0
1559307026250,0.113949,0,0,0,0,0
1559307026500,0.11651,0,0,0,0,0
1559307026750,0.107548,0,0,0,0,0
1559307027000,0.113949,0,0,0,0,0
1559307027250,0.11523,0,0,0,0,0
1559307027500,0.113949,0,0,0,0,0
1559307027750,0.11523,0,0,0,0,0
1559307028000,0.112669,0,0,0,0,0
1559307028250,0.113949,0,0,0,0,0
1559307028500,0.112669,0,0,0,0,0
1559307028750,0.11523,0,0,0,0,0
1559307029000,0.113949,0,0,0,0,0
1559307029250,0.111389,0,0,0,0,0
1559307029500,0.112669,0,0,0,0,0
1559307029750,0.111389,0,0,0,0,0
1559307030000,0.112669,0,0,0,0,0
1559307030250,0.111389,0,0,0,0,0
1559307030500,0.111389,0,0,0,0,0
1559307030750,0.111389,0,0,0,0,0
1559307031000,0.112669,0,0,0,0,0
1559307031250,0.113949,0,0,0,0,0
1559307031500,0.11523,0,0,0,0,0
1559307031750,0.11779,0,0,0,0,0
1559307032000,0.119071,0,0,0,0,0
1559307032250,0.124192,0,0,0,0,0
1559307032500,0.130594,0,0,0,0,0
1559307032750,0.130594,0,0,0,0,0
1559307033000,0.130594,0,0,0,0,0
1559307033250,0.129313,0,0,0,0,0
1559307033500,0.131874,0,0,0,0,0
1559307033750,0.131874,0,0,0,0,0
1559307034000,0.133154,0,0,0,0,0
1559307034250,0.134435,0,0,0,0,0
1559307034500,0.133154,0,0,0,0,0
1559307034750,0.134435,0,0,0,0,0
1559307035000,0.126753,0,0,0,0,0
1559307035250,0.130594,0,0,0,0,0
1559307035500,0.128033,0,0,0,0,0
1559307035750,0.126753,0,0,0,0,0
1559307036000,0.128033,0,0,0,0,0
1559307036250,0.126753,0,0,0,0,0
1559307036500,0.129313,0,0,0,0,0
1559307036750,0.129313,0,0,0,0,0
1559307037000,0.129313,0,0,0,0,0
1559307037250,0.125472,0,0,0,0,0
1559307037500,0.125472,0,0,0,0,0
1559307037750,0.128033,0,0,0,0,0
1559307038000,0.129313,0,0,0,0,0
1559307038250,0.131874,0,0,0,0,0
1559307038500,0.129313,0,0,0,0,0
1559307038750,0.129313,0,0,0,0,0
1559307039000,0.126753,0,0,0,0,0
1559307039250,0.129313,0,0,0,0,0
1559307039500,0.128033,0,0,0,0,0
1559307039750,0.128033,0,0,0,0,0
1559307040000,0.130594,0,0,0,0,0
1559307040250,0.124192,0,0,0,0,0
1559307040500,0.131874,0,0,0,0,0
1559307040750,0.130594,0,0,0,0,0
1559307041000,0.131874,0,0,0,0,0
1559307041250,0.130594,0,0,0,0,0
1559307041500,0.131874,0,0,0,0,0
1559307041750,0.130594,0,0,0,0,0
1559307042000,0.128033,0,0,0,0,0
1559307042250,0.129313,0,0,0,0,0
1559307042500,0.128033,0,0,0,0,0
1559307042750,0.129313,0,0,0,0,0
1559307043000,0.128033,0,0,0,0,0
1559307043250,0.128033,0,0,0,0,0
1559307043500,0.130594,0,0,0,0,0
1559307043750,0.129313,0,0,0,0,0
1559307044000,0.131874,0,0,0,0,0
1559307044250,0.130594,0,0,0,0,0
1559307044500,0.134435,0,0,0,0,0
1559307044750,0.130594,0,0,0,0,0
1559307045000,0.129313,0,0,0,0,0
1559307045250,0.133154,0,0,0,0,0
1559307045500,0.138276,0,0,0,0,0
1559307045750,0.139556,0,0,0,0,0
1559307046000,0.133154,0,0,0,0,0
1559307046250,0.130594,0,0,0,0,0
1559307046500,0.128033,0,0,0,0,0
1559307046750,0.133154,0,0,0,0,0
1559307047000,0.129313,0,0,0,0,0
1559307047250,0.129313,0,0,0,0,0
1559307047500,0.131874,0,0,0,0,0
1559307047750,0.129313,0,0,0,0,0
1559307048000,0.131874,0,0,0,0,0
1559307048250,0.129313,0,0,0,0,0
1559307048500,0.130594,0,0,0,0,0
1559307048750,0.133154,0,0,0,0,0
1559307049000,0.136995,0,0,0,0,0
1559307049250,0.136995,0,0,0,0,0
1559307049500,0.126753,0,0,0,0,0
1559307049750,0.135715,0,0,0,0,0
1559307050000,0.130594,0,0,0,0,0
1559307050250,0.136995,0,0,0,0,0
1559307050500,0.142117,0,0,0,0,0
1559307050750,0.148518,0,0,0,0,0
1559307051000,0.131874,0,0,0,0,0
1559307051250,0.122912,0,0,0,0,0
1559307051500,0.125472,0,0,0,0,0
1559307051750,0.122912,0,0,0,0,0
1559307052000,0.125472,0,0,0,0,0
1559307052250,0.125472,0,0,0,0,0
1559307052500,0.122912,0,0,0,0,0
1559307052750,0.122912,0,0,0,0,0
1559307053000,0.122912,0,0,0,0,0
1559307053250,0.124192,0,0,0,0,0
1559307053500,0.124192,0,0,0,0,0
1559307053750,0.126753,0,0,0,0,0
1559307054000,0.128033,0,0,0,0,0
1559307054250,0.126753,0,0,0,0,0
1559307054500,0.128033,0,0,0,0,0
1559307054750,0.124192,0,0,0,0,0
1559307055000,0.125472,0,0,0,0,0
1559307055250,0.128033,0,0,0,0,0
1559307055500,0.130594,0,0,0,0,0
1559307055750,0.131874,0,0,0,0,0
1559307056000,0.130594,0,0,0,0,0
1559307056250,0.126753,0,0,0,0,0
1559307056500,0.124192,0,0,0,0,0
1559307056750,0.126753,0,0,0,0,0
1559307057000,0.125472,0,0,0,0,0
1559307057250,0.126753,0,0,0,0,0
1559307057500,0.125472,0,0,0,0,0
1559307057750,0.124192,0,0,0,0,0
1559307058000,0.125472,0,0,0,0,0
1559307058250,0.124192,0,0,0,0,0
1559307058500,0.126753,0,0,0,0,0
1559307058750,0.124192,0,0,0,0,0
1559307059000,0.126753,0,0,0,0,0
1559307059250,0.128033,0,0,0,0,0
1559307059500,0.126753,0,0,0,0,0
1559307059750,0.129313,0,0,0,0,0
1559307060000,0.126753,0,0,0,0,0
1559307060250,0.126753,0,0,0,0,0
1559307060500,0.122912,0,0,0,0,0
1559307060750,0.125472,0,0,0,0,0
1559307061000,0.126753,0,0,0,0,0
1559307061250,0.122912,0,0,0,0,0
1559307061500,0.124192,0,0,0,0,0
1559307061750,0.124192,0,0,0,0,0
1559307062000,0.125472,0,0,0,0,0
1559307062250,0.125472,0,0,0,0,0
1559307062500,0.121631,0,0,0,0,0
1559307062750,0.124192,0,0,0,0,0
1559307063000,0.122912,0,0,0,0,0
1559307063250,0.124192,0,0,0,0,0
1559307063500,0.121631,0,0,0,0,0
1559307063750,0.124192,0,0,0,0,0
1559307064000,0.124192,0,0,0,0,0
1559307064250,0.122912,0,0,0,0,0
1559307064500,0.125472,0,0,0,0,0
1559307064750,0.124192,0,0,0,0,0
1559307065000,0.124192,0,0,0,0,0
1559307065250,0.125472,0,0,0,0,0
1559307065500,0.124192,0,0,0,0,0
1559307065750,0.125472,0,0,0,0,0
1559307066000,0.124192,0,0,0,0,0
1559307066250,0.128033,0,0,0,0,0
1559307066500,0.126753,0,0,0,0,0
1559307066750,0.128033,0,0,0,0,0
1559307067000,0.129313,0,0,0,0,0
1559307067250,0.129313,0,0,0,0,0
1559307067500,0.129313,0,0,0,0,0
1559307067750,0.122912,0,0,0,0,0
1559307068000,0.128033,0,0,0,0,0
1559307068250,0.131874,0,0,0,0,0
1559307068500,0.135715,0,0,0,0,0
1559307068750,0.138276,0,0,0,0,0
1559307069000,0.129313,0,0,0,0,0
1559307069250,0.122912,0,0,0,0,0
1559307069500,0.11779,0,0,0,0,0
1559307069750,0.126753,0,0,0,0,0
1559307070000,0.128033,0,0,0,0,0
1559307070250,0.129313,0,0,0,0,0
1559307070500,0.122912,0,0,0,0,0
1559307070750,0.11779,0,0,0,0,0
1559307071000,0.119071,0,0,0,0,0
1559307071250,0.113949,0,0,0,0,0
1559307071500,0.11651,0,0,0,0,0
1559307071750,0.11523,0,0,0,0,0
1559307072000,0.11523,0,0,0,0,0
1559307072250,0.11651,0,0,0,0,0
1559307072500,0.11523,0,0,0,0,0
1559307072750,0.113949,0,0,0,0,0
1559307073000,0.11651,0,0,0,0,0
1559307073250,0.11523,0,0,0,0,0
1559307073500,0.119071,0,0,0,0,0
1559307073750,0.122912,0,0,0,0,0
1559307074000,0.120351,0,0,0,0,0
1559307074250,0.113949,0,0,0,0,0
1559307074500,0.111389,0,0,0,0,0
1559307074750,0.106267,0,0,0,0,0
1559307075000,0.103707,0,0,0,0,0
1559307075250,0.104987,0,0,0,0,0
1559307075500,0.11523,0,0,0,0,0
1559307075750,0.107548,0,0,0,0,0
1559307076000,0.107548,0,0,0,0,0
1559307076250,0.11779,0,0,0,0,0
1559307076500,0.112669,0,0,0,0,0
1559307076750,0.113949,0,0,0,0,0
1559307077000,0.11651,0,0,0,0,0
1559307077250,0.120351,0,0,0,0,0
1559307077500,0.11651,0,0,0,0,0
1559307077750,0.111389,0,0,0,0,0
1559307078000,0.102426,0,0,0,0,0
1559307078250,0.103707,0,0,0,0,0
1559307078500,0.119071,0,0,0,0,0
1559307078750,0.120351,0,0,0,0,0
1559307079000,0.110108,0,0,0,0,0
1559307079250,0.111389,0,0,0,0,0
1559307079500,0.099866,0,0,0,0,0
1559307079750,0.129313,0,0,0,0,0
1559307080000,0.133154,0,0,0,0,0
1559307080250,0.119071,0,0,0,0,0
1559307080500,0.107548,0,0,0,0,0
1559307080750,0.122912,0,0,0,0,0
1559307081000,0.125472,0,0,0,0,0
1559307081250,0.125472,0,0,0,0,0
1559307081500,0.125472,0,0,0,0,0
1559307081750,0.11523,0,0,0,0,0
1559307082000,0.11779,0,0,0,0,0
1559307082250,0.129313,0,0,0,0,0
1559307082500,0.129313,0,0,0,0,0
1559307082750,0.121631,0,0,0,0,0
1559307083000,0.096025,0,0,0,0,0
1559307083250,0.096025,0,0,0,0,0
1559307083500,0.098585,0,0,0,0,0
1559307083750,0.129313,0,0,0,0,0
1559307084000,0.120351,0,0,0,0,0
1559307084250,0.124192,0,0,0,0,0
1559307084500,0.103707,0,0,0,0,0
1559307084750,0.098585,0,0,0,0,0
1559307085000,0.101146,0,0,0,0,0
1559307085250,0.090903,0,0,0,0,0
1559307085500,0.088343,0,0,0,0,0
1559307085750,0.085782,0,0,0,0,0
1559307086000,0.085782,0,0,0,0,0
1559307086250,0.087062,0,0,0,0,0
1559307086500,0.108828,0,0,0,0,0
1559307086750,0.11651,0,0,0,0,0
1559307087000,0.121631,0,0,0,0,0
1559307087250,0.094744,0,0,0,0,0
1559307087500,0.089623,0,0,0,0,0
1559307087750,0.0781,0,0,0,0,0
1559307088000,0.030728,0,0,0,0,0
1559307088250,0.017925,0,0,0,0,0
1559307088500,0.030728,0,0,0,0,0
1559307088750,0.094744,0,0,0,0,0
1559307089000,0.122912,0,0,0,0,0
1559307089250,0.092184,0,0,0,0,0
1559307089500,0.019205,0,0,0,0,0
1559307089750,0.016644,0,0,0,0,0
1559307090000,0.03841,0,0,0,0,0
1559307090250,0.110108,0,0,0,0,0
1559307090500,0.110108,0,0,0,0,0
1559307090750,0.139556,0,0,0,0,0
1559307091000,0.119071,0,0,0,0,0
1559307091250,0.11523,0,0,0,0,0
1559307091500,0.107548,0,0,0,0,0
1559307091750,0.113949,0,0,0,0,0
1559307092000,0.120351,0,0,0,0,0
1559307092250,0.124192,1,0,0,0,0
1559307092500,0.121631,1,0,0,0,0
1559307092750,0.125472,1,0,0,0,0
1559307093000,0.122912,1,0,0,0,0
1559307093250,0.119071,1,0,0,0,0
1559307093500,0.119071,1,0,0,0,0
1559307093750,0.11779,1,0,0,0,0
1559307094000,0.120351,1,0,0,0,0
1559307094250,0.120351,1,0,0,0,0
1559307094500,0.121631,1,0,0,0,0
1559307094750,0.122912,1,0,0,0,0
1559307095000,0.120351,1,0,0,0,0
1559307095250,0.122912,1,0,0,0,0
1559307095500,0.122912,1,0,0,0,0
1559307095750,0.121631,1,0,0,0,0
1559307096000,0.122912,1,0,0,0,0
1559307096250,0.122912,1,0,0,0,0
1559307096500,0.119071,1,0,0,0,0
1559307096750,0.121631,1,0,0,0,0
1559307097000,0.122912,1,0,0,0,0
1559307097250,0.131874,1,0,0,0,0
1559307097500,0.130594,1,0,0,0,0
1559307097750,0.131874,1,0,0,0,0
1559307098000,0.129313,1,0,0,0,0
1559307098250,0.130594,1,0,0,0,0
1559307098500,0.129313,1,0,0,0,0
1559307098750,0.129313,1,0,0,0,0
1559307099000,0.128033,1,0,0,0,0
1559307099250,0.128033,1,0,0,0,0
1559307099500,0.135715,1,0,0,0,0
1559307099750,0.138276,1,0,0,0,0
1559307100000,0.134435,1,0,0,0,0
1559307100250,0.133154,1,0,0,0,0
1559307100500,0.134435,1,0,0,0,0
1559307100750,0.135715,1,0,0,0,0
1559307101000,0.134435,1,0,0,0,0
1559307101250,0.130594,1,0,0,0,0
1559307101500,0.129313,1,0,0,0,0
1559307101750,0.120351,1,0,0,0,0
1559307102000,0.120351,1,0,0,0,0
1559307102250,0.119071,1,0,0,0,0
1559307102500,0.124192,1,0,0,0,0
1559307102750,0.11651,1,0,0,0,0
1559307103000,0.121631,1,0,0,0,0
1559307103250,0.130594,1,0,0,0,0
1559307103500,0.134435,1,0,0,0,0
1559307103750,0.129313,1,0,0,0,0
1559307104000,0.124192,1,0,0,0,0
1559307104250,0.130594,1,0,0,0,0
1559307104500,0.125472,1,0,0,0,0
1559307104750,0.129313,1,0,0,0,0
1559307105000,0.131874,1,0,0,0,0
1559307105250,0.129313,1,0,0,0,0
1559307105500,0.129313,1,0,0,0,0
1559307105750,0.126753,1,0,0,0,0
1559307106000,0.124192,1,0,0,0,0
1559307106250,0.119071,1,0,0,0,0
1559307106500,0.120351,1,0,0,0,0
1559307106750,0.110108,1,0,0,0,0
1559307107000,0.120351,1,0,0,0,0
1559307107250,0.126753,1,0,0,0,0
1559307107500,0.110108,1,0,0,0,0
1559307107750,0.121631,1,0,0,0,0
1559307108000,0.097305,1,0,0,0,0
1559307108250,0.11523,1,0,0,0,0
1559307108500,0.11779,1,0,0,0,0
1559307108750,0.122912,1,0,0,0,0
1559307109000,0.131874,1,0,0,0,0
1559307109250,0.130594,1,0,0,0,0
1559307109500,0.125472,1,0,0,0,0
1559307109750,0.121631,1,0,0,0,0
1559307110000,0.125472,1,0,0,0,0
1559307110250,0.122912,1,0,0,0,0
1559307110500,0.11779,1,0,0,0,0
1559307110750,0.11651,1,0,0,0,0
1559307111000,0.11651,1,0,0,0,0
1559307111250,0.11523,1,0,0,0,0
1559307111500,0.121631,1,0,0,0,0
1559307111750,0.11651,1,0,0,0,0
1559307112000,0.11651,1,0,0,0,0
1559307112250,0.104987,1,0,0,0,0
1559307112500,0.112669,1,0,0,0,0
1559307112750,0.108828,1,0,0,0,0
1559307113000,0.103707,1,0,0,0,0
1559307113250,0.107548,1,0,0,0,0
1559307113500,0.113949,1,0,0,0,0
1559307113750,0.11651,1,0,0,0,0
1559307114000,0.119071,1,0,0,0,0
1559307114250,0.120351,1,0,0,0,0
1559307114500,0.122912,1,0,0,0,0
1559307114750,0.121631,1,0,0,0,0
1559307115000,0.122912,1,0,0,0,0
1559307115250,0.119071,1,0,0,0,0
1559307115500,0.120351,1,0,0,0,0
1559307115750,0.119071,1,0,0,0,0
1559307116000,0.119071,1,0,0,0,0
1559307116250,0.119071,1,0,0,0,0
1559307116500,0.119071,1,0,0,0,0
1559307116750,0.121631,1,0,0,0,0
1559307117000,0.120351,1,0,0,0,0
1559307117250,0.121631,1,0,0,0,0
1559307117500,0.120351,1,0,0,0,0
1559307117750,0.121631,1,0,0,0,0
1559307118000,0.120351,1,0,0,0,0
1559307118250,0.121631,1,0,0,0,0
1559307118500,0.121631,1,0,0,0,0
1559307118750,0.119071,1,0,0,0,0
1559307119000,0.121631,1,0,0,0,0
1559307119250,0.120351,1,0,0,0,0
1559307119500,0.121631,1,0,0,0,0
1559307119750,0.120351,1,0,0,0,0
1559307120000,0.119071,1,0,0,0,0
1559307120250,0.122912,1,0,0,0,0
1559307120500,0.124192,1,0,0,0,0
1559307120750,0.124192,1,0,0,0,0
1559307121000,0.121631,1,0,0,0,0
1559307121250,0.113949,1,0,0,0,0
1559307121500,0.113949,1,0,0,0,0
1559307121750,0.108828,1,0,0,0,0
1559307122000,0.119071,1,0,0,0,0
1559307122250,0.11523,1,0,0,0,0
1559307122500,0.113949,1,0,0,0,0
1559307122750,0.112669,1,0,0,0,0
1559307123000,0.112669,1,0,0,0,0
1559307123250,0.113949,1,0,0,0,0
1559307123500,0.110108,1,0,0,0,0
1559307123750,0.111389,1,0,0,0,0
1559307124000,0.108828,1,0,0,0,0
1559307124250,0.107548,1,0,0,0,0
1559307124500,0.103707,1,0,0,0,0
1559307124750,0.101146,1,0,0,0,0
1559307125000,0.099866,1,0,0,0,0
1559307125250,0.097305,1,0,0,0,0
1559307125500,0.097305,1,0,0,0,0
1559307125750,0.096025,1,0,0,0,0
1559307126000,0.097305,1,0,0,0,0
1559307126250,0.094744,1,0,0,0,0
1559307126500,0.093464,1,0,0,0,0
1559307126750,0.094744,1,0,0,0,0
1559307127000,0.092184,1,0,0,0,0
1559307127250,0.093464,1,0,0,0,0
1559307127500,0.092184,1,0,0,0,0
