Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559576418250,0.129595,0,0,0,0,0
1559576418500,0.130876,0,0,0,0,0
1559576418750,0.129595,0,0,0,0,0
1559576419000,0.129595,0,0,0,0,0
1559576419250,0.129595,0,0,0,0,0
1559576419500,0.132156,0,0,0,0,0
1559576419750,0.129595,0,0,0,0,0
1559576420000,0.132156,0,0,0,0,0
1559576420250,0.132156,0,0,0,0,0
1559576420500,0.130876,0,0,0,0,0
1559576420750,0.128315,0,0,0,0,0
1559576421000,0.129595,0,0,0,0,0
1559576421250,0.130876,0,0,0,0,0
1559576421500,0.130876,0,0,0,0,0
1559576421750,0.128315,0,0,0,0,0
1559576422000,0.128315,0,0,0,0,0
1559576422250,0.132156,0,0,0,0,0
1559576422500,0.130876,0,0,0,0,0
1559576422750,0.132156,0,0,0,0,0
1559576423000,0.130876,0,0,0,0,0
1559576423250,0.132156,0,0,0,0,0
1559576423500,0.128315,0,0,0,0,0
1559576423750,0.132156,0,0,0,0,0
1559576424000,0.129595,0,0,0,0,0
1559576424250,0.130876,0,0,0,0,0
1559576424500,0.129595,0,0,0,0,0
1559576424750,0.132156,0,0,0,0,0
1559576425000,0.130876,0,0,0,0,0
1559576425250,0.132156,0,0,0,0,0
1559576425500,0.132156,0,0,0,0,0
1559576425750,0.129595,0,0,0,0,0
1559576426000,0.130876,0,0,0,0,0
1559576426250,0.128315,0,0,0,0,0
1559576426500,0.132156,0,0,0,0,0
1559576426750,0.129595,0,0,0,0,0
1559576427000,0.132156,0,0,0,0,0
1559576427250,0.129595,0,0,0,0,0
1559576427500,0.130876,0,0,0,0,0
1559576427750,0.130876,0,0,0,0,0
1559576428000,0.130876,0,0,0,0,0
1559576428250,0.130876,0,0,0,0,0
1559576428500,0.129595,0,0,0,0,0
1559576428750,0.129595,0,0,0,0,0
1559576429000,0.128315,0,0,0,0,0
1559576429250,0.132156,0,0,0,0,0
1559576429500,0.132156,0,0,0,0,0
1559576429750,0.132156,0,0,0,0,0
1559576430000,0.129595,0,0,0,0,0
1559576430250,0.132156,0,0,0,0,0
1559576430500,0.129595,0,0,0,0,0
1559576430750,0.132156,0,0,0,0,0
1559576431000,0.128315,0,0,0,0,0
1559576431250,0.132156,0,0,0,0,0
1559576431500,0.129595,0,0,0,0,0
1559576431750,0.133437,0,0,0,0,0
1559576432000,0.132156,0,0,0,0,0
1559576432250,0.134717,0,0,0,0,0
1559576432500,0.130876,0,0,0,0,0
1559576432750,0.130876,0,0,0,0,0
1559576433000,0.133437,0,0,0,0,0
1559576433250,0.129595,0,0,0,0,0
1559576433500,0.132156,0,0,0,0,0
1559576433750,0.130876,0,0,0,0,0
1559576434000,0.132156,0,0,0,0,0
1559576434250,0.130876,0,0,0,0,0
1559576434500,0.133437,0,0,0,0,0
1559576434750,0.127035,0,0,0,0,0
1559576435000,0.135998,0,0,0,0,0
1559576435250,0.129595,0,0,0,0,0
1559576435500,0.130876,0,0,0,0,0
1559576435750,0.129595,0,0,0,0,0
1559576436000,0.130876,0,0,0,0,0
1559576436250,0.129595,0,0,0,0,0
1559576436500,0.130876,0,0,0,0,0
1559576436750,0.130876,0,0,0,0,0
1559576437000,0.132156,0,0,0,0,0
1559576437250,0.129595,0,0,0,0,0
1559576437500,0.128315,0,0,0,0,0
1559576437750,0.133437,0,0,0,0,0
1559576438000,0.132156,0,0,0,0,0
1559576438250,0.130876,0,0,0,0,0
1559576438500,0.130876,0,0,0,0,0
1559576438750,0.130876,0,0,0,0,0
1559576439000,0.128315,0,0,0,0,0
1559576439250,0.130876,0,0,0,0,0
1559576439500,0.129595,0,0,0,0,0
1559576439750,0.133437,0,0,0,0,0
1559576440000,0.130876,0,0,0,0,0
1559576440250,0.132156,0,0,0,0,0
1559576440500,0.130876,0,0,0,0,0
1559576440750,0.130876,0,0,0,0,0
1559576441000,0.129595,0,0,0,0,0
1559576441250,0.132156,0,0,0,0,0
1559576441500,0.130876,0,0,0,0,0
1559576441750,0.130876,0,0,0,0,0
1559576442000,0.132156,0,0,0,0,0
1559576442250,0.130876,0,0,0,0,0
1559576442500,0.133437,0,0,0,0,0
1559576442750,0.130876,0,0,0,0,0
1559576443000,0.134717,0,0,0,0,0
1559576443250,0.132156,0,0,0,0,0
1559576443500,0.134717,0,0,0,0,0
1559576443750,0.129595,0,0,0,0,0
1559576444000,0.130876,0,0,0,0,0
1559576444250,0.129595,0,0,0,0,0
1559576444500,0.133437,0,0,0,0,0
1559576444750,0.132156,0,0,0,0,0
1559576445000,0.129595,0,0,0,0,0
1559576445250,0.132156,0,0,0,0,0
1559576445500,0.128315,0,0,0,0,0
1559576445750,0.132156,0,0,0,0,0
1559576446000,0.130876,0,0,0,0,0
1559576446250,0.133437,0,0,0,0,0
1559576446500,0.127035,0,0,0,0,0
1559576446750,0.130876,0,0,0,0,0
1559576447000,0.130876,0,0,0,0,0
1559576447250,0.130876,0,0,0,0,0
1559576447500,0.132156,0,0,0,0,0
1559576447750,0.130876,0,0,0,0,0
1559576448000,0.129595,0,0,0,0,0
1559576448250,0.128315,0,0,0,0,0
1559576448500,0.129595,0,0,0,0,0
1559576448750,0.128315,0,0,0,0,0
1559576449000,0.130876,0,0,0,0,0
1559576449250,0.125754,0,0,0,0,0
1559576449500,0.128315,0,0,0,0,0
1559576449750,0.128315,0,0,0,0,0
1559576450000,0.128315,0,0,0,0,0
1559576450250,0.128315,0,0,0,0,0
1559576450500,0.125754,0,0,0,0,0
1559576450750,0.128315,0,0,0,0,0
1559576451000,0.127035,0,0,0,0,0
1559576451250,0.130876,0,0,0,0,0
1559576451500,0.125754,0,0,0,0,0
1559576451750,0.128315,0,0,0,0,0
1559576452000,0.125754,0,0,0,0,0
1559576452250,0.129595,0,0,0,0,0
1559576452500,0.128315,0,0,0,0,0
1559576452750,0.129595,0,0,0,0,0
1559576453000,0.128315,0,0,0,0,0
1559576453250,0.128315,0,0,0,0,0
1559576453500,0.130876,0,0,0,0,0
1559576453750,0.128315,0,0,0,0,0
1559576454000,0.129595,0,0,0,0,0
1559576454250,0.128315,0,0,0,0,0
1559576454500,0.128315,0,0,0,0,0
1559576454750,0.125754,0,0,0,0,0
1559576455000,0.128315,0,0,0,0,0
1559576455250,0.127035,0,0,0,0,0
1559576455500,0.128315,0,0,0,0,0
1559576455750,0.128315,0,0,0,0,0
1559576456000,0.127035,0,0,0,0,0
1559576456250,0.127035,0,0,0,0,0
1559576456500,0.125754,0,0,0,0,0
1559576456750,0.129595,0,0,0,0,0
1559576457000,0.127035,0,0,0,0,0
1559576457250,0.130876,0,0,0,0,0
1559576457500,0.129595,0,0,0,0,0
1559576457750,0.128315,0,0,0,0,0
1559576458000,0.127035,0,0,0,0,0
1559576458250,0.125754,0,0,0,0,0
1559576458500,0.128315,0,0,0,0,0
1559576458750,0.129595,0,0,0,0,0
1559576459000,0.128315,0,0,0,0,0
1559576459250,0.125754,0,0,0,0,0
1559576459500,0.129595,0,0,0,0,0
1559576459750,0.127035,0,0,0,0,0
1559576460000,0.129595,0,0,0,0,0
1559576460250,0.127035,0,0,0,0,0
1559576460500,0.129595,0,0,0,0,0
1559576460750,0.128315,0,0,0,0,0
1559576461000,0.129595,0,0,0,0,0
1559576461250,0.127035,0,0,0,0,0
1559576461500,0.125754,0,0,0,0,0
1559576461750,0.129595,0,0,0,0,0
1559576462000,0.129595,0,0,0,0,0
1559576462250,0.132156,0,0,0,0,0
1559576462500,0.128315,0,0,0,0,0
1559576462750,0.129595,0,0,0,0,0
1559576463000,0.127035,0,0,0,0,0
1559576463250,0.129595,0,0,0,0,0
1559576463500,0.127035,0,0,0,0,0
1559576463750,0.129595,0,0,0,0,0
1559576464000,0.127035,0,0,0,0,0
1559576464250,0.129595,0,0,0,0,0
1559576464500,0.130876,0,0,0,0,0
1559576464750,0.129595,0,0,0,0,0
1559576465000,0.130876,0,0,0,0,0
1559576465250,0.128315,0,0,0,0,0
1559576465500,0.129595,0,0,0,0,0
1559576465750,0.125754,0,0,0,0,0
1559576466000,0.130876,0,0,0,0,0
1559576466250,0.128315,0,0,0,0,0
1559576466500,0.129595,0,0,0,0,0
1559576466750,0.128315,0,0,0,0,0
1559576467000,0.132156,0,0,0,0,0
1559576467250,0.129595,0,0,0,0,0
1559576467500,0.130876,0,0,0,0,0
1559576467750,0.133437,0,0,0,0,0
1559576468000,0.129595,0,0,0,0,0
1559576468250,0.128315,0,0,0,0,0
1559576468500,0.125754,0,0,0,0,0
1559576468750,0.132156,0,0,0,0,0
1559576469000,0.127035,0,0,0,0,0
1559576469250,0.134717,0,0,0,0,0
1559576469500,0.129595,0,0,0,0,0
1559576469750,0.135998,0,0,0,0,0
1559576470000,0.137278,0,0,0,0,0
1559576470250,0.1424,0,0,0,0,0
1559576470500,0.143681,0,0,0,0,0
1559576470750,0.14112,0,0,0,0,0
1559576471000,0.137278,0,0,0,0,0
1559576471250,0.134717,0,0,0,0,0
1559576471500,0.138559,0,0,0,0,0
1559576471750,0.135998,0,0,0,0,0
1559576472000,0.144961,0,0,0,0,0
1559576472250,0.148803,0,0,0,0,0
1559576472500,0.144961,0,0,0,0,0
1559576472750,0.1424,0,0,0,0,0
1559576473000,0.150083,0,0,0,0,0
1559576473250,0.146242,0,0,0,0,0
1559576473500,0.139839,0,0,0,0,0
1559576473750,0.1424,0,0,0,0,0
1559576474000,0.139839,0,0,0,0,0
1559576474250,0.14112,0,0,0,0,0
1559576474500,0.135998,0,0,0,0,0
1559576474750,0.138559,0,0,0,0,0
1559576475000,0.135998,0,0,0,0,0
1559576475250,0.137278,0,0,0,0,0
1559576475500,0.134717,0,0,0,0,0
1559576475750,0.138559,0,0,0,0,0
1559576476000,0.135998,0,0,0,0,0
1559576476250,0.137278,0,0,0,0,0
1559576476500,0.134717,0,0,0,0,0
1559576476750,0.135998,0,0,0,0,0
1559576477000,0.137278,0,0,0,0,0
1559576477250,0.134717,0,0,0,0,0
1559576477500,0.135998,0,0,0,0,0
1559576477750,0.134717,0,0,0,0,0
1559576478000,0.135998,0,0,0,0,0
1559576478250,0.134717,0,0,0,0,0
1559576478500,0.135998,0,0,0,0,0
1559576478750,0.133437,0,0,0,0,0
1559576479000,0.134717,0,0,0,0,0
1559576479250,0.134717,0,0,0,0,0
1559576479500,0.133437,0,0,0,0,0
1559576479750,0.133437,0,0,0,0,0
1559576480000,0.130876,0,0,0,0,0
1559576480250,0.133437,0,0,0,0,0
1559576480500,0.133437,0,0,0,0,0
1559576480750,0.133437,0,0,0,0,0
1559576481000,0.130876,0,0,0,0,0
1559576481250,0.133437,0,0,0,0,0
1559576481500,0.129595,0,0,0,0,0
1559576481750,0.133437,0,0,0,0,0
1559576482000,0.129595,0,0,0,0,0
1559576482250,0.129595,0,0,0,0,0
1559576482500,0.132156,0,0,0,0,0
1559576482750,0.128315,0,0,0,0,0
1559576483000,0.128315,0,0,0,0,0
1559576483250,0.129595,0,0,0,0,0
1559576483500,0.128315,0,0,0,0,0
1559576483750,0.129595,0,0,0,0,0
1559576484000,0.130876,0,0,0,0,0
1559576484250,0.129595,0,0,0,0,0
1559576484500,0.132156,0,0,0,0,0
1559576484750,0.129595,0,0,0,0,0
1559576485000,0.132156,0,0,0,0,0
1559576485250,0.129595,0,0,0,0,0
1559576485500,0.130876,0,0,0,0,0
1559576485750,0.133437,0,0,0,0,0
1559576486000,0.133437,0,0,0,0,0
1559576486250,0.129595,0,0,0,0,0
1559576486500,0.132156,0,0,0,0,0
1559576486750,0.130876,0,0,0,0,0
1559576487000,0.132156,0,0,0,0,0
1559576487250,0.133437,0,0,0,0,0
1559576487500,0.130876,0,0,0,0,0
1559576487750,0.130876,0,0,0,0,0
1559576488000,0.128315,0,0,0,0,0
1559576488250,0.129595,0,0,0,0,0
1559576488500,0.127035,0,0,0,0,0
1559576488750,0.130876,0,0,0,0,0
1559576489000,0.128315,0,0,0,0,0
1559576489250,0.128315,0,0,0,0,0
1559576489500,0.128315,0,0,0,0,0
1559576489750,0.129595,0,0,0,0,0
1559576490000,0.129595,0,0,0,0,0
1559576490250,0.129595,0,0,0,0,0
1559576490500,0.127035,0,0,0,0,0
1559576490750,0.128315,0,0,0,0,0
1559576491000,0.130876,0,0,0,0,0
1559576491250,0.130876,0,0,0,0,0
1559576491500,0.130876,0,0,0,0,0
1559576491750,0.128315,0,0,0,0,0
1559576492000,0.130876,0,0,0,0,0
1559576492250,0.127035,0,0,0,0,0
1559576492500,0.132156,0,0,0,0,0
1559576492750,0.128315,0,0,0,0,0
1559576493000,0.130876,0,0,0,0,0
1559576493250,0.127035,0,0,0,0,0
1559576493500,0.129595,0,0,0,0,0
1559576493750,0.128315,0,0,0,0,0
1559576494000,0.130876,0,0,0,0,0
1559576494250,0.128315,0,0,0,0,0
1559576494500,0.129595,0,0,0,0,0
1559576494750,0.129595,0,0,0,0,0
1559576495000,0.130876,0,0,0,0,0
1559576495250,0.127035,0,0,0,0,0
1559576495500,0.125754,0,0,0,0,0
1559576495750,0.130876,0,0,0,0,0
1559576496000,0.127035,0,0,0,0,0
1559576496250,0.128315,0,0,0,0,0
1559576496500,0.127035,0,0,0,0,0
1559576496750,0.130876,0,0,0,0,0
1559576497000,0.125754,0,0,0,0,0
1559576497250,0.129595,0,0,0,0,0
1559576497500,0.129595,0,0,0,0,0
1559576497750,0.129595,0,0,0,0,0
1559576498000,0.127035,0,0,0,0,0
1559576498250,0.129595,0,0,0,0,0
1559576498500,0.125754,0,0,0,0,0
1559576498750,0.128315,0,0,0,0,0
1559576499000,0.127035,0,0,0,0,0
1559576499250,0.127035,0,0,0,0,0
1559576499500,0.130876,0,0,0,0,0
1559576499750,0.129595,0,0,0,0,0
1559576500000,0.130876,0,0,0,0,0
1559576500250,0.128315,0,0,0,0,0
1559576500500,0.130876,0,0,0,0,0
1559576500750,0.129595,0,0,0,0,0
1559576501000,0.130876,0,0,0,0,0
1559576501250,0.129595,0,0,0,0,0
1559576501500,0.129595,0,0,0,0,0
1559576501750,0.129595,0,0,0,0,0
1559576502000,0.128315,0,0,0,0,0
1559576502250,0.128315,0,0,0,0,0
1559576502500,0.127035,0,0,0,0,0
1559576502750,0.130876,0,0,0,0,0
1559576503000,0.129595,0,0,0,0,0
1559576503250,0.130876,0,0,0,0,0
1559576503500,0.128315,0,0,0,0,0
1559576503750,0.132156,0,0,0,0,0
1559576504000,0.129595,0,0,0,0,0
1559576504250,0.130876,0,0,0,0,0
1559576504500,0.128315,0,0,0,0,0
1559576504750,0.129595,0,0,0,0,0
1559576505000,0.129595,0,0,0,0,0
1559576505250,0.130876,0,0,0,0,0
1559576505500,0.130876,0,0,0,0,0
1559576505750,0.133437,0,0,0,0,0
1559576506000,0.135998,0,0,0,0,0
1559576506250,0.134717,0,0,0,0,0
1559576506500,0.130876,0,0,0,0,0
1559576506750,0.128315,0,0,0,0,0
1559576507000,0.128315,0,0,0,0,0
1559576507250,0.129595,0,0,0,0,0
1559576507500,0.129595,0,0,0,0,0
1559576507750,0.128315,0,0,0,0,0
1559576508000,0.129595,0,0,0,0,0
1559576508250,0.127035,0,0,0,0,0
1559576508500,0.129595,0,0,0,0,0
1559576508750,0.127035,0,0,0,0,0
1559576509000,0.128315,0,0,0,0,0
1559576509250,0.127035,0,0,0,0,0
1559576509500,0.127035,0,0,0,0,0
1559576509750,0.124474,0,0,0,0,0
1559576510000,0.127035,0,0,0,0,0
1559576510250,0.127035,0,0,0,0,0
1559576510500,0.128315,0,0,0,0,0
1559576510750,0.128315,0,0,0,0,0
1559576511000,0.127035,0,0,0,0,0
1559576511250,0.128315,0,0,0,0,0
1559576511500,0.125754,0,0,0,0,0
1559576511750,0.127035,0,0,0,0,0
1559576512000,0.125754,0,0,0,0,0
1559576512250,0.127035,0,0,0,0,0
1559576512500,0.124474,0,0,0,0,0
1559576512750,0.127035,0,0,0,0,0
1559576513000,0.127035,0,0,0,0,0
1559576513250,0.127035,0,0,0,0,0
1559576513500,0.125754,0,0,0,0,0
1559576513750,0.124474,0,0,0,0,0
1559576514000,0.124474,0,0,0,0,0
1559576514250,0.129595,0,0,0,0,0
1559576514500,0.127035,0,0,0,0,0
1559576514750,0.125754,0,0,0,0,0
1559576515000,0.123193,0,0,0,0,0
1559576515250,0.123193,0,0,0,0,0
1559576515500,0.127035,0,0,0,0,0
1559576515750,0.127035,0,0,0,0,0
1559576516000,0.127035,0,0,0,0,0
1559576516250,0.124474,0,0,0,0,0
1559576516500,0.127035,0,0,0,0,0
1559576516750,0.125754,0,0,0,0,0
1559576517000,0.124474,0,0,0,0,0
1559576517250,0.124474,0,0,0,0,0
1559576517500,0.125754,0,0,0,0,0
1559576517750,0.120632,0,0,0,0,0
1559576518000,0.120632,0,0,0,0,0
1559576518250,0.125754,0,0,0,0,0
1559576518500,0.123193,0,0,0,0,0
1559576518750,0.124474,0,0,0,0,0
1559576519000,0.121913,0,0,0,0,0
1559576519250,0.124474,0,0,0,0,0
1559576519500,0.125754,0,0,0,0,0
1559576519750,0.128315,0,0,0,0,0
1559576520000,0.124474,0,0,0,0,0
1559576520250,0.127035,0,0,0,0,0
1559576520500,0.121913,0,0,0,0,0
1559576520750,0.123193,0,0,0,0,0
1559576521000,0.123193,0,0,0,0,0
1559576521250,0.123193,0,0,0,0,0
1559576521500,0.123193,0,0,0,0,0
1559576521750,0.125754,0,0,0,0,0
1559576522000,0.124474,0,0,0,0,0
1559576522250,0.124474,0,0,0,0,0
1559576522500,0.123193,0,0,0,0,0
1559576522750,0.123193,0,0,0,0,0
1559576523000,0.125754,0,0,0,0,0
1559576523250,0.123193,0,0,0,0,0
1559576523500,0.125754,0,0,0,0,0
1559576523750,0.124474,0,0,0,0,0
1559576524000,0.124474,0,0,0,0,0
1559576524250,0.124474,0,0,0,0,0
1559576524500,0.127035,0,0,0,0,0
1559576524750,0.125754,0,0,0,0,0
1559576525000,0.128315,0,0,0,0,0
1559576525250,0.124474,0,0,0,0,0
1559576525500,0.124474,0,0,0,0,0
1559576525750,0.125754,0,0,0,0,0
1559576526000,0.125754,0,0,0,0,0
1559576526250,0.125754,0,0,0,0,0
1559576526500,0.123193,0,0,0,0,0
1559576526750,0.125754,0,0,0,0,0
1559576527000,0.125754,0,0,0,0,0
1559576527250,0.127035,0,0,0,0,0
1559576527500,0.125754,0,0,0,0,0
1559576527750,0.127035,0,0,0,0,0
1559576528000,0.125754,0,0,0,0,0
1559576528250,0.128315,0,0,0,0,0
1559576528500,0.127035,0,0,0,0,0
1559576528750,0.127035,0,0,0,0,0
1559576529000,0.125754,0,0,0,0,0
1559576529250,0.128315,0,0,0,0,0
1559576529500,0.128315,0,0,0,0,0
1559576529750,0.124474,0,0,0,0,0
1559576530000,0.128315,0,0,0,0,0
1559576530250,0.125754,0,0,0,0,0
1559576530500,0.127035,0,0,0,0,0
1559576530750,0.124474,0,0,0,0,0
1559576531000,0.127035,0,0,0,0,0
1559576531250,0.127035,0,0,0,0,0
1559576531500,0.127035,0,0,0,0,0
1559576531750,0.124474,0,0,0,0,0
1559576532000,0.124474,0,0,0,0,0
1559576532250,0.125754,0,0,0,0,0
1559576532500,0.127035,0,0,0,0,0
1559576532750,0.125754,0,0,0,0,0
1559576533000,0.124474,0,0,0,0,0
1559576533250,0.125754,0,0,0,0,0
1559576533500,0.125754,0,0,0,0,0
1559576533750,0.128315,0,0,0,0,0
1559576534000,0.124474,0,0,0,0,0
1559576534250,0.127035,0,0,0,0,0
1559576534500,0.123193,0,0,0,0,0
1559576534750,0.125754,0,0,0,0,0
1559576535000,0.124474,0,0,0,0,0
1559576535250,0.127035,0,0,0,0,0
1559576535500,0.125754,0,0,0,0,0
1559576535750,0.123193,0,0,0,0,0
1559576536000,0.124474,0,0,0,0,0
1559576536250,0.123193,0,0,0,0,0
1559576536500,0.127035,0,0,0,0,0
1559576536750,0.125754,0,0,0,0,0
1559576537000,0.125754,0,0,0,0,0
1559576537250,0.124474,0,0,0,0,0
1559576537500,0.123193,0,0,0,0,0
1559576537750,0.124474,0,0,0,0,0
1559576538000,0.125754,0,0,0,0,0
1559576538250,0.127035,0,0,0,0,0
1559576538500,0.123193,0,0,0,0,0
1559576538750,0.125754,0,0,0,0,0
1559576539000,0.125754,0,0,0,0,0
1559576539250,0.127035,0,0,0,0,0
1559576539500,0.124474,0,0,0,0,0
1559576539750,0.125754,0,0,0,0,0
1559576540000,0.124474,0,0,0,0,0
1559576540250,0.125754,0,0,0,0,0
1559576540500,0.123193,0,0,0,0,0
1559576540750,0.125754,0,0,0,0,0
1559576541000,0.123193,0,0,0,0,0
1559576541250,0.127035,0,0,0,0,0
1559576541500,0.127035,0,0,0,0,0
1559576541750,0.125754,0,0,0,0,0
1559576542000,0.127035,0,0,0,0,0
1559576542250,0.121913,0,0,0,0,0
1559576542500,0.123193,0,0,0,0,0
1559576542750,0.121913,0,0,0,0,0
1559576543000,0.125754,0,0,0,0,0
1559576543250,0.124474,0,0,0,0,0
1559576543500,0.125754,0,0,0,0,0
1559576543750,0.123193,0,0,0,0,0
1559576544000,0.124474,0,0,0,0,0
1559576544250,0.125754,0,0,0,0,0
1559576544500,0.123193,0,0,0,0,0
1559576544750,0.125754,0,0,0,0,0
1559576545000,0.125754,0,0,0,0,0
1559576545250,0.127035,0,0,0,0,0
1559576545500,0.120632,0,0,0,0,0
1559576545750,0.127035,0,0,0,0,0
1559576546000,0.121913,0,0,0,0,0
1559576546250,0.125754,0,0,0,0,0
1559576546500,0.123193,0,0,0,0,0
1559576546750,0.124474,0,0,0,0,0
1559576547000,0.124474,0,0,0,0,0
1559576547250,0.124474,0,0,0,0,0
1559576547500,0.128315,0,0,0,0,0
1559576547750,0.124474,0,0,0,0,0
1559576548000,0.124474,0,0,0,0,0
1559576548250,0.124474,0,0,0,0,0
1559576548500,0.124474,0,0,0,0,0
1559576548750,0.124474,0,0,0,0,0
1559576549000,0.125754,0,0,0,0,0
1559576549250,0.123193,0,0,0,0,0
1559576549500,0.124474,0,0,0,0,0
1559576549750,0.124474,0,0,0,0,0
1559576550000,0.125754,0,0,0,0,0
1559576550250,0.125754,0,0,0,0,0
1559576550500,0.127035,0,0,0,0,0
1559576550750,0.124474,0,0,0,0,0
1559576551000,0.123193,0,0,0,0,0
1559576551250,0.125754,0,0,0,0,0
1559576551500,0.125754,0,0,0,0,0
1559576551750,0.125754,0,0,0,0,0
1559576552000,0.124474,0,0,0,0,0
1559576552250,0.128315,0,0,0,0,0
1559576552500,0.123193,0,0,0,0,0
1559576552750,0.125754,0,0,0,0,0
1559576553000,0.125754,0,0,0,0,0
1559576553250,0.127035,0,0,0,0,0
1559576553500,0.125754,0,0,0,0,0
1559576553750,0.123193,0,0,0,0,0
1559576554000,0.125754,0,0,0,0,0
1559576554250,0.125754,0,0,0,0,0
1559576554500,0.125754,0,0,0,0,0
1559576554750,0.124474,0,0,0,0,0
1559576555000,0.127035,0,0,0,0,0
1559576555250,0.127035,0,0,0,0,0
1559576555500,0.127035,0,0,0,0,0
1559576555750,0.124474,0,0,0,0,0
1559576556000,0.127035,0,0,0,0,0
1559576556250,0.125754,0,0,0,0,0
1559576556500,0.123193,0,0,0,0,0
1559576556750,0.124474,0,0,0,0,0
1559576557000,0.123193,0,0,0,0,0
1559576557250,0.125754,0,0,0,0,0
1559576557500,0.125754,0,0,0,0,0
1559576557750,0.124474,0,0,0,0,0
1559576558000,0.120632,0,0,0,0,0
1559576558250,0.125754,0,0,0,0,0
1559576558500,0.124474,0,0,0,0,0
1559576558750,0.123193,0,0,0,0,0
1559576559000,0.123193,0,0,0,0,0
1559576559250,0.124474,0,0,0,0,0
1559576559500,0.124474,0,0,0,0,0
1559576559750,0.121913,0,0,0,0,0
1559576560000,0.124474,0,0,0,0,0
1559576560250,0.121913,0,0,0,0,0
1559576560500,0.123193,0,0,0,0,0
1559576560750,0.123193,0,0,0,0,0
1559576561000,0.125754,0,0,0,0,0
1559576561250,0.120632,0,0,0,0,0
1559576561500,0.123193,0,0,0,0,0
1559576561750,0.123193,0,0,0,0,0
1559576562000,0.123193,0,0,0,0,0
1559576562250,0.124474,0,0,0,0,0
1559576562500,0.121913,0,0,0,0,0
1559576562750,0.124474,0,0,0,0,0
1559576563000,0.119352,0,0,0,0,0
1559576563250,0.123193,0,0,0,0,0
1559576563500,0.120632,0,0,0,0,0
1559576563750,0.120632,0,0,0,0,0
1559576564000,0.120632,0,0,0,0,0
1559576564250,0.123193,0,0,0,0,0
1559576564500,0.123193,0,0,0,0,0
1559576564750,0.120632,0,0,0,0,0
1559576565000,0.120632,0,0,0,0,0
1559576565250,0.121913,0,0,0,0,0
1559576565500,0.125754,0,0,0,0,0
1559576565750,0.121913,0,0,0,0,0
1559576566000,0.123193,0,0,0,0,0
1559576566250,0.123193,0,0,0,0,0
1559576566500,0.123193,0,0,0,0,0
1559576566750,0.121913,0,0,0,0,0
1559576567000,0.123193,0,0,0,0,0
1559576567250,0.121913,0,0,0,0,0
1559576567500,0.120632,0,0,0,0,0
1559576567750,0.121913,0,0,0,0,0
1559576568000,0.120632,0,0,0,0,0
1559576568250,0.123193,0,0,0,0,0
1559576568500,0.120632,0,0,0,0,0
1559576568750,0.121913,0,0,0,0,0
1559576569000,0.121913,0,0,0,0,0
1559576569250,0.123193,0,0,0,0,0
1559576569500,0.121913,0,0,0,0,0
1559576569750,0.120632,0,0,0,0,0
1559576570000,0.124474,0,0,0,0,0
1559576570250,0.120632,0,0,0,0,0
1559576570500,0.123193,0,0,0,0,0
1559576570750,0.121913,0,0,0,0,0
1559576571000,0.125754,0,0,0,0,0
1559576571250,0.119352,0,0,0,0,0
1559576571500,0.123193,0,0,0,0,0
1559576571750,0.121913,0,0,0,0,0
1559576572000,0.123193,0,0,0,0,0
1559576572250,0.123193,0,0,0,0,0
1559576572500,0.121913,0,0,0,0,0
1559576572750,0.123193,0,0,0,0,0
1559576573000,0.120632,0,0,0,0,0
1559576573250,0.123193,0,0,0,0,0
1559576573500,0.121913,0,0,0,0,0
1559576573750,0.124474,0,0,0,0,0
1559576574000,0.120632,0,0,0,0,0
1559576574250,0.123193,0,0,0,0,0
1559576574500,0.121913,0,0,0,0,0
1559576574750,0.123193,0,0,0,0,0
1559576575000,0.124474,0,0,0,0,0
1559576575250,0.121913,0,0,0,0,0
1559576575500,0.124474,0,0,0,0,0
1559576575750,0.119352,0,0,0,0,0
1559576576000,0.121913,0,0,0,0,0
1559576576250,0.120632,0,0,0,0,0
1559576576500,0.121913,0,0,0,0,0
1559576576750,0.119352,0,0,0,0,0
1559576577000,0.123193,0,0,0,0,0
1559576577250,0.120632,0,0,0,0,0
1559576577500,0.119352,0,0,0,0,0
1559576577750,0.124474,0,0,0,0,0
1559576578000,0.118071,0,0,0,0,0
1559576578250,0.121913,0,0,0,0,0
1559576578500,0.118071,0,0,0,0,0
1559576578750,0.123193,0,0,0,0,0
1559576579000,0.120632,0,0,0,0,0
1559576579250,0.123193,0,0,0,0,0
1559576579500,0.121913,0,0,0,0,0
1559576579750,0.123193,0,0,0,0,0
1559576580000,0.119352,0,0,0,0,0
1559576580250,0.123193,0,0,0,0,0
1559576580500,0.124474,0,0,0,0,0
1559576580750,0.121913,0,0,0,0,0
1559576581000,0.125754,0,0,0,0,0
1559576581250,0.125754,0,0,0,0,0
1559576581500,0.129595,0,0,0,0,0
1559576581750,0.128315,0,0,0,0,0
1559576582000,0.129595,0,0,0,0,0
1559576582250,0.128315,0,0,0,0,0
1559576582500,0.125754,0,0,0,0,0
1559576582750,0.123193,0,0,0,0,0
1559576583000,0.124474,0,0,0,0,0
1559576583250,0.123193,0,0,0,0,0
1559576583500,0.119352,0,0,0,0,0
1559576583750,0.120632,0,0,0,0,0
1559576584000,0.116791,0,0,0,0,0
1559576584250,0.120632,0,0,0,0,0
