Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565804102500,0.190907,0,0,0,0,0
1565804102750,0.189626,0,0,0,0,0
1565804103000,0.190907,0,0,0,0,0
1565804103250,0.189626,0,0,0,0,0
1565804103500,0.189626,0,0,0,0,0
1565804103750,0.193469,0,0,0,0,0
1565804104000,0.190907,0,0,0,0,0
1565804104250,0.193469,0,0,0,0,0
1565804104500,0.193469,0,0,0,0,0
1565804104750,0.197313,0,0,0,0,0
1565804105000,0.192188,0,0,0,0,0
1565804105250,0.190907,0,0,0,0,0
1565804105500,0.190907,0,0,0,0,0
1565804105750,0.192188,0,0,0,0,0
1565804106000,0.189626,0,0,0,0,0
1565804106250,0.194751,0,0,0,0,0
1565804106500,0.190907,0,0,0,0,0
1565804106750,0.189626,0,0,0,0,0
1565804107000,0.190907,0,0,0,0,0
1565804107250,0.190907,0,0,0,0,0
1565804107500,0.190907,0,0,0,0,0
1565804107750,0.189626,0,0,0,0,0
1565804108000,0.193469,0,0,0,0,0
1565804108250,0.189626,0,0,0,0,0
1565804108500,0.190907,0,0,0,0,0
1565804108750,0.190907,0,0,0,0,0
1565804109000,0.194751,0,0,0,0,0
1565804109250,0.190907,0,0,0,0,0
1565804109500,0.190907,0,0,0,0,0
1565804109750,0.190907,0,0,0,0,0
1565804110000,0.192188,0,0,0,0,0
1565804110250,0.190907,0,0,0,0,0
1565804110500,0.190907,0,0,0,0,0
1565804110750,0.190907,0,0,0,0,0
1565804111000,0.190907,0,0,0,0,0
1565804111250,0.190907,0,0,0,0,0
1565804111500,0.190907,0,0,0,0,0
1565804111750,0.192188,0,0,0,0,0
1565804112000,0.190907,0,0,0,0,0
1565804112250,0.192188,0,0,0,0,0
1565804112500,0.189626,0,0,0,0,0
1565804112750,0.192188,0,0,0,0,0
1565804113000,0.192188,0,0,0,0,0
1565804113250,0.192188,0,0,0,0,0
1565804113500,0.187063,0,0,0,0,0
1565804113750,0.192188,0,0,0,0,0
1565804114000,0.189626,0,0,0,0,0
1565804114250,0.192188,0,0,0,0,0
1565804114500,0.193469,0,0,0,0,0
1565804114750,0.193469,0,0,0,0,0
1565804115000,0.192188,0,0,0,0,0
1565804115250,0.208844,0,0,0,0,0
1565804115500,0.330564,0,0,0,0,0
1565804115750,0.362595,0,0,0,0,0
1565804116000,0.24472,0,0,0,0,0
1565804116250,0.226782,0,0,0,0,0
1565804116500,0.222938,0,0,0,0,0
1565804116750,0.225501,0,0,0,0,0
1565804117000,0.220376,0,0,0,0,0
1565804117250,0.216532,0,0,0,0,0
1565804117500,0.212688,0,0,0,0,0
1565804117750,0.213969,0,0,0,0,0
1565804118000,0.212688,0,0,0,0,0
1565804118250,0.216532,0,0,0,0,0
1565804118500,0.216532,0,0,0,0,0
1565804118750,0.212688,0,0,0,0,0
1565804119000,0.210126,0,0,0,0,0
1565804119250,0.211407,0,0,0,0,0
1565804119500,0.205001,0,0,0,0,0
1565804119750,0.207563,0,0,0,0,0
1565804120000,0.206282,0,0,0,0,0
1565804120250,0.211407,0,0,0,0,0
1565804120500,0.213969,0,0,0,0,0
1565804120750,0.24472,0,0,0,0,0
1565804121000,0.212688,0,0,0,0,0
1565804121250,0.212688,0,0,0,0,0
1565804121500,0.212688,0,0,0,0,0
1565804121750,0.211407,0,0,0,0,0
1565804122000,0.210126,0,0,0,0,0
1565804122250,0.207563,0,0,0,0,0
1565804122500,0.207563,0,0,0,0,0
1565804122750,0.208844,0,0,0,0,0
1565804123000,0.225501,0,0,0,0,0
1565804123250,0.210126,0,0,0,0,0
1565804123500,0.230626,0,0,0,0,0
1565804123750,0.213969,0,0,0,0,0
1565804124000,0.208844,0,0,0,0,0
1565804124250,0.206282,0,0,0,0,0
1565804124500,0.205001,0,0,0,0,0
1565804124750,0.206282,0,0,0,0,0
1565804125000,0.29597,0,0,0,0,0
1565804125250,0.315188,0,0,0,0,0
1565804125500,0.235751,0,0,0,0,0
1565804125750,0.226782,0,0,0,0,0
1565804126000,0.24472,0,0,0,0,0
1565804126250,0.25497,0,0,0,0,0
1565804126500,0.222938,0,0,0,0,0
1565804126750,0.220376,0,0,0,0,0
1565804127000,0.26522,0,0,0,0,0
1565804127250,0.260095,0,0,0,0,0
1565804127500,0.222938,0,0,0,0,0
1565804127750,0.219094,0,0,0,0,0
1565804128000,0.238313,0,0,0,0,0
1565804128250,0.262657,0,0,0,0,0
1565804128500,0.221657,0,0,0,0,0
1565804128750,0.216532,0,0,0,0,0
1565804129000,0.215251,0,0,0,0,0
1565804129250,0.243438,0,0,0,0,0
1565804129500,0.28572,0,0,0,0,0
1565804129750,0.229344,0,0,0,0,0
1565804130000,0.217813,0,0,0,0,0
1565804130250,0.216532,0,0,0,0,0
1565804130500,0.233188,0,0,0,0,0
1565804130750,0.267782,0,0,0,0,0
1565804131000,0.229344,0,0,0,0,0
1565804131250,0.213969,0,0,0,0,0
1565804131500,0.215251,0,0,0,0,0
1565804131750,0.231907,0,0,0,0,0
1565804132000,0.224219,0,0,0,0,0
1565804132250,0.213969,0,0,0,0,0
1565804132500,0.219094,0,0,0,0,0
1565804132750,0.303657,0,0,0,0,0
1565804133000,0.29597,0,0,0,0,0
1565804133250,0.247282,0,0,0,0,0
1565804133500,0.217813,0,0,0,0,0
1565804133750,0.216532,0,0,0,0,0
1565804134000,0.213969,0,0,0,0,0
1565804134250,0.212688,0,0,0,0,0
1565804134500,0.210126,0,0,0,0,0
1565804134750,0.215251,0,0,0,0,0
1565804135000,0.211407,0,0,0,0,0
1565804135250,0.210126,0,0,0,0,0
1565804135500,0.208844,0,0,0,0,0
1565804135750,0.210126,0,0,0,0,0
1565804136000,0.210126,0,0,0,0,0
1565804136250,0.207563,0,0,0,0,0
1565804136500,0.207563,0,0,0,0,0
1565804136750,0.208844,0,0,0,0,0
1565804137000,0.207563,0,0,0,0,0
1565804137250,0.213969,0,0,0,0,0
1565804137500,0.237032,0,0,0,0,0
1565804137750,0.238313,0,0,0,0,0
1565804138000,0.217813,0,0,0,0,0
1565804138250,0.210126,0,0,0,0,0
1565804138500,0.213969,0,0,0,0,0
1565804138750,0.208844,0,0,0,0,0
1565804139000,0.206282,0,0,0,0,0
1565804139250,0.205001,0,0,0,0,0
1565804139500,0.203719,0,0,0,0,0
1565804139750,0.203719,0,0,0,0,0
1565804140000,0.205001,0,0,0,0,0
1565804140250,0.208844,0,0,0,0,0
1565804140500,0.203719,0,0,0,0,0
1565804140750,0.206282,0,0,0,0,0
1565804141000,0.205001,0,0,0,0,0
1565804141250,0.205001,0,0,0,0,0
1565804141500,0.201157,0,0,0,0,0
1565804141750,0.205001,0,0,0,0,0
1565804142000,0.197313,0,0,0,0,0
1565804142250,0.203719,0,0,0,0,0
1565804142500,0.197313,0,0,0,0,0
1565804142750,0.201157,0,0,0,0,0
1565804143000,0.203719,0,0,0,0,0
1565804143250,0.198594,0,0,0,0,0
1565804143500,0.202438,0,0,0,0,0
1565804143750,0.203719,0,0,0,0,0
1565804144000,0.201157,0,0,0,0,0
1565804144250,0.205001,0,0,0,0,0
1565804144500,0.201157,0,0,0,0,0
1565804144750,0.199876,0,0,0,0,0
1565804145000,0.201157,0,0,0,0,0
1565804145250,0.205001,0,0,0,0,0
1565804145500,0.201157,0,0,0,0,0
1565804145750,0.197313,0,0,0,0,0
1565804146000,0.199876,0,0,0,0,0
1565804146250,0.199876,0,0,0,0,0
1565804146500,0.208844,0,0,0,0,0
1565804146750,0.198594,0,0,0,0,0
1565804147000,0.199876,0,0,0,0,0
1565804147250,0.199876,0,0,0,0,0
1565804147500,0.199876,0,0,0,0,0
1565804147750,0.202438,0,0,0,0,0
1565804148000,0.210126,0,0,0,0,0
1565804148250,0.252407,0,0,0,0,0
1565804148500,0.287001,0,0,0,0,0
1565804148750,0.299813,0,0,0,0,0
1565804149000,0.328001,0,0,0,0,0
1565804149250,0.331845,0,0,0,0,0
1565804149500,0.349782,0,0,0,0,0
1565804149750,0.381814,0,0,0,0,0
1565804150000,0.311345,0,0,0,0,0
1565804150250,0.263938,0,0,0,0,0
1565804150500,0.260095,0,0,0,0,0
1565804150750,0.263938,0,0,0,0,0
1565804151000,0.257532,0,0,0,0,0
1565804151250,0.260095,0,0,0,0,0
1565804151500,0.099938,0,0,0,0,0
1565804151750,0.293407,0,0,0,0,0
1565804152000,0.338251,0,0,0,0,0
1565804152250,0.107625,0,0,0,0,0
1565804152500,0.033313,0,0,0,0,0
1565804152750,0.03075,0,0,0,0,0
1565804153000,0.032031,0,0,0,0,0
1565804153250,0.029469,0,0,0,0,0
1565804153500,0.03075,0,0,0,0,0
1565804153750,0.032031,0,0,0,0,0
1565804154000,0.029469,0,0,0,0,0
1565804154250,0.033313,0,0,0,0,0
1565804154500,0.33697,0,0,0,0,0
1565804154750,0.301095,0,0,0,0,0
1565804155000,0.260095,0,0,0,0,0
1565804155250,0.235751,0,0,0,0,0
1565804155500,0.251126,0,0,0,0,0
1565804155750,0.231907,0,0,0,0,0
1565804156000,0.246001,0,0,0,0,0
1565804156250,0.15375,0,0,0,0,0
1565804156500,0.68419,0,0,0,0,0
1565804156750,0.921488,0,0,0,0,0
1565804157000,0.867676,0,0,0,0,0
1565804157250,1.093176,0,0,0,0,0
1565804157500,1.482747,0,0,0,0,0
1565804157750,2.001754,0,0,0,0,0
1565804158000,1.50867,0,0,0,0,0
1565804158250,1.297263,0,0,0,0,0
1565804158500,0.807625,0,0,0,0,0
1565804158750,0.332181,0,0,0,0,0
1565804159000,0.193736,0,0,0,0,0
1565804159250,0.191174,0,0,0,0,0
1565804159500,0.180924,0,0,0,0,0
1565804159750,0.174517,0,0,0,0,0
1565804160000,0.171955,0,0,0,0,0
1565804160250,0.165549,0,0,0,0,0
1565804160500,0.160424,0,0,0,0,0
1565804160750,0.159142,0,0,0,0,0
1565804161000,0.154017,0,0,0,0,0
1565804161250,0.151455,0,0,0,0,0
1565804161500,0.150174,0,0,0,0,0
1565804161750,0.141205,0,0,0,0,0
1565804162000,0.142486,0,0,0,0,0
1565804162250,0.134799,0,0,0,0,0
1565804162500,0.132236,0,0,0,0,0
1565804162750,0.129674,0,0,0,0,0
1565804163000,0.129674,0,0,0,0,0
1565804163250,0.118142,0,0,0,0,0
1565804163500,0.132236,0,0,0,0,0
1565804163750,0.12583,0,0,0,0,0
1565804164000,0.092517,0,0,0,0,0
1565804164250,0.133517,0,0,0,0,0
1565804164500,0.120705,0,0,0,0,0
1565804164750,0.129674,0,0,0,0,0
1565804165000,0.128392,0,0,0,0,0
1565804165250,0.11558,0,0,0,0,0
1565804165500,0.116861,0,0,0,0,0
1565804165750,0.098923,0,0,0,0,0
1565804166000,0.101486,0,0,0,0,0
1565804166250,0.09508,0,0,0,0,0
1565804166500,0.100205,0,0,0,0,0
1565804166750,0.101486,0,0,0,0,0
1565804167000,0.098923,0,0,0,0,0
1565804167250,0.101486,0,0,0,0,0
1565804167500,0.106611,0,0,0,0,0
1565804167750,0.101486,0,0,0,0,0
1565804168000,0.100205,0,0,0,0,0
1565804168250,0.100205,0,0,0,0,0
1565804168500,0.097642,0,0,0,0,0
1565804168750,0.098923,0,0,0,0,0
1565804169000,0.097642,0,0,0,0,0
1565804169250,0.097642,0,0,0,0,0
1565804169500,0.097642,0,0,0,0,0
1565804169750,0.097642,0,0,0,0,0
1565804170000,0.097642,0,0,0,0,0
1565804170250,0.098923,0,0,0,0,0
1565804170500,0.093798,0,0,0,0,0
1565804170750,0.096361,0,0,0,0,0
1565804171000,0.096361,0,0,0,0,0
1565804171250,0.089955,0,0,0,0,0
1565804171500,0.096361,0,0,0,0,0
1565804171750,0.092517,0,0,0,0,0
1565804172000,0.09508,0,0,0,0,0
1565804172250,0.096361,0,0,0,0,0
1565804172500,0.182205,0,0,0,0,0
1565804172750,0.119424,0,0,0,0,0
1565804173000,0.10533,0,0,0,0,0
1565804173250,0.106611,0,0,0,0,0
1565804173500,0.17708,0,0,0,0,0
1565804173750,0.406424,0,0,0,0,0
1565804174000,0.206549,0,0,0,0,0
1565804174250,0.138642,0,0,0,0,0
1565804174500,0.164267,0,0,0,0,0
1565804174750,0.14633,0,0,0,0,0
1565804175000,0.143767,0,0,0,0,0
1565804175250,0.132236,0,0,0,0,0
1565804175500,0.129674,0,0,0,0,0
1565804175750,0.121986,0,0,0,0,0
1565804176000,0.111736,0,0,0,0,0
1565804176250,0.104048,0,0,0,0,0
1565804176500,0.098923,0,0,0,0,0
1565804176750,0.102767,0,0,0,0,0
1565804177000,0.128392,0,0,0,0,0
1565804177250,0.200143,0,0,0,0,0
1565804177500,0.227049,0,0,0,0,0
1565804177750,0.339799,0,0,0,0,0
1565804178000,0.389768,0,0,0,0,0
1565804178250,0.389768,0,0,0,0,0
1565804178500,0.369268,0,0,0,0,0
1565804178750,0.333393,0,0,0,0,0
1565804179000,0.305205,0,0,0,0,0
1565804179250,0.241143,0,0,0,0,0
1565804179500,0,0,0,0,0,0
1565804179750,0,0,0,0,0,0
1565804180000,0,0,0,0,0,0
1565804180250,0.008969,0,0,0,0,0
1565804180500,0.014094,0,0,0,0,0
1565804180750,0.019219,0,0,0,0,0
1565804181000,0.103782,0,0,0,0,0
1565804181250,0.258813,0,0,0,0,0
1565804181500,0.238313,0,0,0,0,0
1565804181750,0.260095,0,0,0,0,0
1565804182000,0.198594,0,0,0,0,0
1565804182250,0.205001,0,0,0,0,0
1565804182500,0.203719,0,0,0,0,0
1565804182750,0.211407,0,0,0,0,0
1565804183000,0.216532,0,0,0,0,0
1565804183250,0.207563,0,0,0,0,0
1565804183500,0.207563,0,0,0,0,0
1565804183750,0.207563,0,0,0,0,0
1565804184000,0.213969,0,0,0,0,0
1565804184250,0.210126,0,0,0,0,0
1565804184500,0.207563,0,0,0,0,0
1565804184750,0.208844,0,0,0,0,0
1565804185000,0.208844,0,0,0,0,0
1565804185250,0.208844,0,0,0,0,0
1565804185500,0.212688,0,0,0,0,0
1565804185750,0.210126,0,0,0,0,0
1565804186000,0.213969,0,0,0,0,0
1565804186250,0.210126,0,0,0,0,0
1565804186500,0.208844,0,0,0,0,0
1565804186750,0.210126,0,0,0,0,0
1565804187000,0.215251,0,0,0,0,0
1565804187250,0.226782,0,0,0,0,0
1565804187500,0.238313,0,0,0,0,0
1565804187750,0.24472,0,0,0,0,0
1565804188000,0.238313,0,0,0,0,0
1565804188250,0.238313,0,0,0,0,0
1565804188500,0.237032,0,0,0,0,0
1565804188750,0.237032,0,0,0,0,0
1565804189000,0.237032,0,0,0,0,0
1565804189250,0.234469,0,0,0,0,0
1565804189500,0.235751,0,0,0,0,0
1565804189750,0.237032,0,0,0,0,0
1565804190000,0.235751,0,0,0,0,0
1565804190250,0.235751,0,0,0,0,0
1565804190500,0.234469,0,0,0,0,0
1565804190750,0.235751,0,0,0,0,0
1565804191000,0.234469,0,0,0,0,0
1565804191250,0.233188,0,0,0,0,0
1565804191500,0.234469,0,0,0,0,0
1565804191750,0.234469,0,0,0,0,0
1565804192000,0.233188,0,0,0,0,0
1565804192250,0.233188,0,0,0,0,0
1565804192500,0.231907,0,0,0,0,0
1565804192750,0.234469,0,0,0,0,0
1565804193000,0.238313,0,0,0,0,0
1565804193250,0.229344,0,0,0,0,0
1565804193500,0.231907,0,0,0,0,0
1565804193750,0.230626,0,0,0,0,0
1565804194000,0.230626,0,0,0,0,0
1565804194250,0.229344,0,0,0,0,0
1565804194500,0.231907,0,0,0,0,0
1565804194750,0.217813,0,0,0,0,0
1565804195000,0.217813,0,0,0,0,0
1565804195250,0.213969,0,0,0,0,0
1565804195500,0.225501,0,0,0,0,0
1565804195750,0.229344,0,0,0,0,0
1565804196000,0.230626,0,0,0,0,0
1565804196250,0.230626,0,0,0,0,0
1565804196500,0.228063,0,0,0,0,0
1565804196750,0.229344,0,0,0,0,0
1565804197000,0.229344,0,0,0,0,0
1565804197250,0.228063,0,0,0,0,0
1565804197500,0.229344,0,0,0,0,0
1565804197750,0.228063,0,0,0,0,0
1565804198000,0.228063,0,0,0,0,0
1565804198250,0.228063,0,0,0,0,0
1565804198500,0.226782,0,0,0,0,0
1565804198750,0.228063,0,0,0,0,0
1565804199000,0.228063,0,0,0,0,0
1565804199250,0.226782,0,0,0,0,0
1565804199500,0.224219,0,0,0,0,0
1565804199750,0.225501,0,0,0,0,0
1565804200000,0.226782,0,0,0,0,0
1565804200250,0.228063,0,0,0,0,0
1565804200500,0.225501,0,0,0,0,0
1565804200750,0.226782,0,0,0,0,0
1565804201000,0.228063,0,0,0,0,0
1565804201250,0.225501,0,0,0,0,0
1565804201500,0.225501,0,0,0,0,0
1565804201750,0.224219,0,0,0,0,0
1565804202000,0.225501,0,0,0,0,0
1565804202250,0.225501,0,0,0,0,0
1565804202500,0.224219,0,0,0,0,0
1565804202750,0.225501,0,0,0,0,0
1565804203000,0.229344,0,0,0,0,0
1565804203250,0.224219,0,0,0,0,0
1565804203500,0.225501,0,0,0,0,0
1565804203750,0.224219,0,0,0,0,0
1565804204000,0.224219,0,0,0,0,0
1565804204250,0.224219,0,0,0,0,0
1565804204500,0.224219,0,0,0,0,0
1565804204750,0.224219,0,0,0,0,0
1565804205000,0.222938,0,0,0,0,0
1565804205250,0.224219,0,0,0,0,0
1565804205500,0.229344,0,0,0,0,0
1565804205750,0.222938,0,0,0,0,0
1565804206000,0.224219,0,0,0,0,0
1565804206250,0.222938,0,0,0,0,0
1565804206500,0.224219,0,0,0,0,0
1565804206750,0.229344,0,0,0,0,0
1565804207000,0.222938,0,0,0,0,0
1565804207250,0.221657,0,0,0,0,0
1565804207500,0.221657,0,0,0,0,0
1565804207750,0.222938,0,0,0,0,0
1565804208000,0.222938,0,0,0,0,0
1565804208250,0.221657,0,0,0,0,0
1565804208500,0.222938,0,0,0,0,0
1565804208750,0.226782,0,0,0,0,0
1565804209000,0.222938,0,0,0,0,0
1565804209250,0.224219,0,0,0,0,0
1565804209500,0.220376,0,0,0,0,0
1565804209750,0.221657,0,0,0,0,0
1565804210000,0.221657,0,0,0,0,0
1565804210250,0.221657,0,0,0,0,0
1565804210500,0.221657,0,0,0,0,0
1565804210750,0.220376,0,0,0,0,0
1565804211000,0.226782,0,0,0,0,0
1565804211250,0.221657,0,0,0,0,0
1565804211500,0.221657,0,0,0,0,0
1565804211750,0.221657,0,0,0,0,0
1565804212000,0.220376,0,0,0,0,0
1565804212250,0.221657,0,0,0,0,0
1565804212500,0.221657,0,0,0,0,0
1565804212750,0.220376,0,0,0,0,0
1565804213000,0.219094,0,0,0,0,0
1565804213250,0.221657,0,0,0,0,0
1565804213500,0.220376,0,0,0,0,0
1565804213750,0.221657,0,0,0,0,0
1565804214000,0.225501,0,0,0,0,0
1565804214250,0.220376,0,0,0,0,0
1565804214500,0.220376,0,0,0,0,0
1565804214750,0.220376,0,0,0,0,0
1565804215000,0.220376,0,0,0,0,0
1565804215250,0.219094,0,0,0,0,0
1565804215500,0.220376,0,0,0,0,0
1565804215750,0.220376,0,0,0,0,0
1565804216000,0.220376,0,0,0,0,0
1565804216250,0.220376,0,0,0,0,0
1565804216500,0.220376,0,0,0,0,0
1565804216750,0.219094,0,0,0,0,0
1565804217000,0.221657,0,0,0,0,0
1565804217250,0.220376,0,0,0,0,0
1565804217500,0.221657,0,0,0,0,0
1565804217750,0.220376,0,0,0,0,0
1565804218000,0.219094,0,0,0,0,0
1565804218250,0.220376,0,0,0,0,0
1565804218500,0.219094,0,0,0,0,0
1565804218750,0.219094,0,0,0,0,0
1565804219000,0.220376,0,0,0,0,0
1565804219250,0.219094,0,0,0,0,0
1565804219500,0.216532,0,0,0,0,0
1565804219750,0.225501,0,0,0,0,0
1565804220000,0.219094,0,0,0,0,0
1565804220250,0.221657,0,0,0,0,0
1565804220500,0.217813,0,0,0,0,0
1565804220750,0.217813,0,0,0,0,0
1565804221000,0.217813,0,0,0,0,0
1565804221250,0.217813,0,0,0,0,0
1565804221500,0.217813,0,0,0,0,0
1565804221750,0.216532,0,0,0,0,0
1565804222000,0.217813,0,0,0,0,0
1565804222250,0.217813,0,0,0,0,0
1565804222500,0.216532,0,0,0,0,0
1565804222750,0.215251,0,0,0,0,0
1565804223000,0.219094,0,0,0,0,0
1565804223250,0.216532,0,0,0,0,0
1565804223500,0.216532,0,0,0,0,0
1565804223750,0.213969,0,0,0,0,0
1565804224000,0.213969,0,0,0,0,0
1565804224250,0.213969,0,0,0,0,0
1565804224500,0.212688,0,0,0,0,0
1565804224750,0.213969,0,0,0,0,0
1565804225000,0.211407,0,0,0,0,0
1565804225250,0.212688,0,0,0,0,0
1565804225500,0.212688,0,0,0,0,0
1565804225750,0.212688,0,0,0,0,0
1565804226000,0.212688,0,0,0,0,0
1565804226250,0.212688,0,0,0,0,0
1565804226500,0.213969,0,0,0,0,0
1565804226750,0.212688,0,0,0,0,0
1565804227000,0.212688,0,0,0,0,0
1565804227250,0.212688,0,0,0,0,0
1565804227500,0.211407,0,0,0,0,0
1565804227750,0.210126,0,0,0,0,0
1565804228000,0.211407,0,0,0,0,0
1565804228250,0.210126,0,0,0,0,0
1565804228500,0.211407,0,0,0,0,0
1565804228750,0.211407,0,0,0,0,0
1565804229000,0.210126,0,0,0,0,0
1565804229250,0.211407,0,0,0,0,0
1565804229500,0.210126,0,0,0,0,0
1565804229750,0.210126,0,0,0,0,0
1565804230000,0.211407,0,0,0,0,0
1565804230250,0.208844,0,0,0,0,0
1565804230500,0.206282,0,0,0,0,0
1565804230750,0.203719,0,0,0,0,0
1565804231000,0.203719,0,0,0,0,0
1565804231250,0.203719,0,0,0,0,0
1565804231500,0.205001,0,0,0,0,0
1565804231750,0.206282,0,0,0,0,0
1565804232000,0.207563,0,0,0,0,0
1565804232250,0.207563,0,0,0,0,0
1565804232500,0.208844,0,0,0,0,0
1565804232750,0.207563,0,0,0,0,0
1565804233000,0.213969,0,0,0,0,0
1565804233250,0.206282,0,0,0,0,0
1565804233500,0.207563,0,0,0,0,0
1565804233750,0.208844,0,0,0,0,0
1565804234000,0.210126,0,0,0,0,0
1565804234250,0.207563,0,0,0,0,0
1565804234500,0.207563,0,0,0,0,0
1565804234750,0.208844,0,0,0,0,0
1565804235000,0.210126,0,0,0,0,0
1565804235250,0.210126,0,0,0,0,0
1565804235500,0.208844,0,0,0,0,0
1565804235750,0.207563,0,0,0,0,0
1565804236000,0.208844,0,0,0,0,0
1565804236250,0.210126,0,0,0,0,0
1565804236500,0.208844,0,0,0,0,0
1565804236750,0.207563,0,0,0,0,0
1565804237000,0.206282,0,0,0,0,0
1565804237250,0.208844,0,0,0,0,0
1565804237500,0.208844,0,0,0,0,0
1565804237750,0.210126,0,0,0,0,0
1565804238000,0.208844,0,0,0,0,0
1565804238250,0.208844,0,0,0,0,0
1565804238500,0.210126,0,0,0,0,0
1565804238750,0.207563,0,0,0,0,0
1565804239000,0.207563,0,0,0,0,0
1565804239250,0.210126,0,0,0,0,0
1565804239500,0.205001,0,0,0,0,0
1565804239750,0.208844,0,0,0,0,0
1565804240000,0.213969,0,0,0,0,0
1565804240250,0.208844,0,0,0,0,0
1565804240500,0.208844,0,0,0,0,0
1565804240750,0.208844,0,0,0,0,0
1565804241000,0.210126,0,0,0,0,0
1565804241250,0.212688,0,0,0,0,0
1565804241500,0.210126,0,0,0,0,0
1565804241750,0.208844,0,0,0,0,0
1565804242000,0.206282,0,0,0,0,0
1565804242250,0.206282,0,0,0,0,0
1565804242500,0.212688,0,0,0,0,0
1565804242750,0.206282,0,0,0,0,0
1565804243000,0.207563,0,0,0,0,0
1565804243250,0.212688,0,0,0,0,0
1565804243500,0.207563,0,0,0,0,0
1565804243750,0.208844,0,0,0,0,0
1565804244000,0.206282,0,0,0,0,0
1565804244250,0.206282,0,0,0,0,0
1565804244500,0.206282,0,0,0,0,0
1565804244750,0.211407,0,0,0,0,0
1565804245000,0.207563,0,0,0,0,0
1565804245250,0.203719,0,0,0,0,0
1565804245500,0.205001,0,0,0,0,0
1565804245750,0.206282,0,0,0,0,0
1565804246000,0.205001,0,0,0,0,0
1565804246250,0.206282,0,0,0,0,0
1565804246500,0.206282,0,0,0,0,0
1565804246750,0.205001,0,0,0,0,0
1565804247000,0.205001,0,0,0,0,0
1565804247250,0.206282,0,0,0,0,0
1565804247500,0.208844,0,0,0,0,0
1565804247750,0.208844,0,0,0,0,0
1565804248000,0.206282,0,0,0,0,0
1565804248250,0.208844,0,0,0,0,0
1565804248500,0.208844,0,0,0,0,0
1565804248750,0.207563,0,0,0,0,0
1565804249000,0.207563,0,0,0,0,0
1565804249250,0.206282,0,0,0,0,0
1565804249500,0.207563,0,0,0,0,0
1565804249750,0.205001,0,0,0,0,0
1565804250000,0.205001,0,0,0,0,0
1565804250250,0.208844,0,0,0,0,0
1565804250500,0.210126,0,0,0,0,0
1565804250750,0.208844,0,0,0,0,0
1565804251000,0.210126,0,0,0,0,0
1565804251250,0.206282,0,0,0,0,0
1565804251500,0.207563,0,0,0,0,0
1565804251750,0.206282,0,0,0,0,0
1565804252000,0.206282,0,0,0,0,0
1565804252250,0.207563,0,0,0,0,0
1565804252500,0.207563,0,0,0,0,0
1565804252750,0.208844,0,0,0,0,0
1565804253000,0.208844,0,0,0,0,0
1565804253250,0.207563,0,0,0,0,0
1565804253500,0.206282,0,0,0,0,0
1565804253750,0.203719,0,0,0,0,0
1565804254000,0.202438,0,0,0,0,0
1565804254250,0.201157,0,0,0,0,0
1565804254500,0.203719,0,0,0,0,0
1565804254750,0.197313,0,0,0,0,0
1565804255000,0.201157,0,0,0,0,0
1565804255250,0.199876,0,0,0,0,0
1565804255500,0.202438,0,0,0,0,0
1565804255750,0.203719,0,0,0,0,0
1565804256000,0.203719,0,0,0,0,0
1565804256250,0.202438,0,0,0,0,0
1565804256500,0.202438,0,0,0,0,0
1565804256750,0.205001,0,0,0,0,0
1565804257000,0.206282,0,0,0,0,0
1565804257250,0.205001,0,0,0,0,0
1565804257500,0.210126,0,0,0,0,0
1565804257750,0.206282,0,0,0,0,0
1565804258000,0.205001,0,0,0,0,0
1565804258250,0.206282,0,0,0,0,0
1565804258500,0.207563,0,1,0,0,1
1565804258750,0.202438,0,1,0,0,1
1565804259000,0.203719,0,1,0,0,1
1565804259250,0.205001,0,1,0,0,1
1565804259500,0.202438,0,1,0,0,1
1565804259750,0.205001,0,1,0,0,1
1565804260000,0.208844,0,1,0,0,1
1565804260250,0.447158,0,1,0,0,1
1565804260500,0.257532,0,0,0,0,0
1565804260750,0.235751,0,0,0,0,0
1565804261000,0.229344,0,0,0,0,0
1565804261250,0.229344,0,0,0,0,0
1565804261500,0.293407,0,0,0,0,0
1565804261750,0.249845,0,0,0,0,0
1565804262000,0.246001,0,0,0,0,0
1565804262250,0.242157,0,0,0,0,0
1565804262500,0.234469,0,0,0,0,0
1565804262750,0.229344,0,0,0,0,0
1565804263000,0.226782,0,0,0,0,0
1565804263250,0.225501,0,0,0,0,0
1565804263500,0.222938,0,0,0,0,0
1565804263750,0.237032,0,0,0,0,0
1565804264000,0.256251,0,0,0,0,0
1565804264250,0.269063,0,0,0,0,0
1565804264500,0.263938,0,0,0,0,0
1565804264750,0.257532,0,0,0,0,0
1565804265000,0.251126,0,0,0,0,0
1565804265250,0.226782,0,0,0,0,0
1565804265500,0.222938,0,0,0,0,0
1565804265750,0.226782,0,0,0,0,0
1565804266000,0.221657,0,0,0,0,0
1565804266250,0.238313,0,0,0,0,0
1565804266500,0.228063,0,0,0,0,0
1565804266750,0.222938,0,0,0,0,0
1565804267000,0.222938,0,0,0,0,0
1565804267250,0.220376,0,0,0,0,0
1565804267500,0.216532,0,0,0,0,0
1565804267750,0.246001,0,0,0,0,0
1565804268000,0.258813,0,0,0,0,0
1565804268250,0.224219,0,0,0,0,0
1565804268500,0.229344,0,0,0,0,0
