Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574436030750,0.610254,0,0,0,0,0
1574436031000,0.611535,0,0,0,0,0
1574436031250,0.612817,0,0,0,0,0
1574436031500,0.610254,0,0,0,0,0
1574436031750,0.610254,0,0,0,0,0
1574436032000,0.608972,0,0,0,0,0
1574436032250,0.611535,0,0,0,0,0
1574436032500,0.612817,0,0,0,0,0
1574436032750,0.611535,0,0,0,0,0
1574436033000,0.612817,0,0,0,0,0
1574436033250,0.61538,0,0,0,0,0
1574436033500,0.614098,0,0,0,0,0
1574436033750,0.612817,0,0,0,0,0
1574436034000,0.612817,0,0,0,0,0
1574436034250,0.61538,0,0,0,0,0
1574436034500,0.614098,0,0,0,0,0
1574436034750,0.612817,0,0,0,0,0
1574436035000,0.61538,0,0,0,0,0
1574436035250,0.614098,0,0,0,0,0
1574436035500,0.61538,0,0,0,0,0
1574436035750,0.61538,0,0,0,0,0
1574436036000,0.617943,0,0,0,0,0
1574436036250,0.616661,0,0,0,0,0
1574436036500,0.614098,0,0,0,0,0
1574436036750,0.614098,0,0,0,0,0
1574436037000,0.612817,0,0,0,0,0
1574436037250,0.61538,0,0,0,0,0
1574436037500,0.61538,0,0,0,0,0
1574436037750,0.616661,0,0,0,0,0
1574436038000,0.61538,0,0,0,0,0
1574436038250,0.616661,0,0,0,0,0
1574436038500,0.625632,0,0,0,0,0
1574436038750,0.617943,0,0,0,0,0
1574436039000,0.616661,0,0,0,0,0
1574436039250,0.617943,0,0,0,0,0
1574436039500,0.619224,0,0,0,0,0
1574436039750,0.61538,0,0,0,0,0
1574436040000,0.617943,0,0,0,0,0
1574436040250,0.619224,0,0,0,0,0
1574436040500,0.617943,0,0,0,0,0
1574436040750,0.617943,0,0,0,0,0
1574436041000,0.61538,0,0,0,0,0
1574436041250,0.619224,0,0,0,0,0
1574436041500,0.616661,0,0,0,0,0
1574436041750,0.616661,0,0,0,0,0
1574436042000,0.616661,0,0,0,0,0
1574436042250,0.620506,0,0,0,0,0
1574436042500,0.619224,0,0,0,0,0
1574436042750,0.619224,0,0,0,0,0
1574436043000,0.619224,0,0,0,0,0
1574436043250,0.620506,0,0,0,0,0
1574436043500,0.620506,0,0,0,0,0
1574436043750,0.619224,0,0,0,0,0
1574436044000,0.620506,0,0,0,0,0
1574436044250,0.619224,0,0,0,0,0
1574436044500,0.621787,0,0,0,0,0
1574436044750,0.623069,0,0,0,0,0
1574436045000,0.621787,0,0,0,0,0
1574436045250,0.62435,0,0,0,0,0
1574436045500,0.623069,0,0,0,0,0
1574436045750,0.626913,0,0,0,0,0
1574436046000,0.625632,0,0,0,0,0
1574436046250,0.626913,0,0,0,0,0
1574436046500,0.625632,0,0,0,0,0
1574436046750,0.626913,0,0,0,0,0
1574436047000,0.62435,0,0,0,0,0
1574436047250,0.626913,0,0,0,0,0
1574436047500,0.626913,0,0,0,0,0
1574436047750,0.623069,0,0,0,0,0
1574436048000,0.621787,0,0,0,0,0
1574436048250,0.628195,0,0,0,0,0
1574436048500,0.626913,0,0,0,0,0
1574436048750,0.623069,0,0,0,0,0
1574436049000,0.62435,0,0,0,0,0
1574436049250,0.626913,0,0,0,0,0
1574436049500,0.628195,0,0,0,0,0
1574436049750,0.62435,0,0,0,0,0
1574436050000,0.62435,0,0,0,0,0
1574436050250,0.628195,0,0,0,0,0
1574436050500,0.625632,0,0,0,0,0
1574436050750,0.625632,0,0,0,0,0
1574436051000,0.62435,0,0,0,0,0
1574436051250,0.628195,0,0,0,0,0
1574436051500,0.625632,0,0,0,0,0
1574436051750,0.625632,0,0,0,0,0
1574436052000,0.626913,0,0,0,0,0
1574436052250,0.628195,0,0,0,0,0
1574436052500,0.626913,0,0,0,0,0
1574436052750,0.626913,0,0,0,0,0
1574436053000,0.628195,0,0,0,0,0
1574436053250,0.626913,0,0,0,0,0
1574436053500,0.626913,0,0,0,0,0
1574436053750,0.628195,0,0,0,0,0
1574436054000,0.626913,0,0,0,0,0
1574436054250,0.626913,0,0,0,0,0
1574436054500,0.629476,0,0,0,0,0
1574436054750,0.629476,0,0,0,0,0
1574436055000,0.633321,0,0,0,0,0
1574436055250,0.630758,0,0,0,0,0
1574436055500,0.629476,0,0,0,0,0
1574436055750,0.632039,0,0,0,0,0
1574436056000,0.632039,0,0,0,0,0
1574436056250,0.630758,0,0,0,0,0
1574436056500,0.630758,0,0,0,0,0
1574436056750,0.632039,0,0,0,0,0
1574436057000,0.630758,0,0,0,0,0
1574436057250,0.632039,0,0,0,0,0
1574436057500,0.633321,0,0,0,0,0
1574436057750,0.634602,0,0,0,0,0
1574436058000,0.633321,0,0,0,0,0
1574436058250,0.632039,0,0,0,0,0
1574436058500,0.638447,0,0,0,0,0
1574436058750,0.632039,0,0,0,0,0
1574436059000,0.632039,0,0,0,0,0
1574436059250,0.632039,0,0,0,0,0
1574436059500,0.632039,0,0,0,0,0
1574436059750,0.635884,0,0,0,0,0
1574436060000,0.638447,0,0,0,0,0
1574436060250,0.638447,0,0,0,0,0
1574436060500,0.64101,0,0,0,0,0
1574436060750,0.64101,0,0,0,0,0
1574436061000,0.642291,0,0,0,0,0
1574436061250,0.643573,0,0,0,0,0
1574436061500,0.643573,0,0,0,0,0
1574436061750,0.643573,0,0,0,0,0
1574436062000,0.646136,0,0,0,0,0
1574436062250,0.646136,0,0,0,0,0
1574436062500,0.646136,0,0,0,0,0
1574436062750,0.646136,0,0,0,0,0
1574436063000,0.646136,0,0,0,0,0
1574436063250,0.64998,0,0,0,0,0
1574436063500,0.647417,0,0,0,0,0
1574436063750,0.647417,0,0,0,0,0
1574436064000,0.647417,0,0,0,0,0
1574436064250,0.64998,0,0,0,0,0
1574436064500,0.646136,0,0,0,0,0
1574436064750,0.64998,0,0,0,0,0
1574436065000,0.64998,0,0,0,0,0
1574436065250,0.64998,0,0,0,0,0
1574436065500,0.648699,0,0,0,0,0
1574436065750,0.64998,0,0,0,0,0
1574436066000,0.652543,0,0,0,0,0
1574436066250,0.651262,0,0,0,0,0
1574436066500,0.64998,0,0,0,0,0
1574436066750,0.648699,0,0,0,0,0
1574436067000,0.651262,0,0,0,0,0
1574436067250,0.64998,0,0,0,0,0
1574436067500,0.652543,0,0,0,0,0
1574436067750,0.64998,0,0,0,0,0
1574436068000,0.651262,0,0,0,0,0
1574436068250,0.64998,0,0,0,0,0
1574436068500,0.651262,0,0,0,0,0
1574436068750,0.653824,0,0,0,0,0
1574436069000,0.652543,0,0,0,0,0
1574436069250,0.652543,0,0,0,0,0
1574436069500,0.651262,0,0,0,0,0
1574436069750,0.651262,0,0,0,0,0
1574436070000,0.653824,0,0,0,0,0
1574436070250,0.655106,0,0,0,0,0
1574436070500,0.651262,0,0,0,0,0
1574436070750,0.651262,0,0,0,0,0
1574436071000,0.651262,0,0,0,0,0
1574436071250,0.651262,0,0,0,0,0
1574436071500,0.653824,0,0,0,0,0
1574436071750,0.653824,0,0,0,0,0
1574436072000,0.653824,0,0,0,0,0
1574436072250,0.655106,0,0,0,0,0
1574436072500,0.653824,0,0,0,0,0
1574436072750,0.653824,0,0,0,0,0
1574436073000,0.655106,0,0,0,0,0
1574436073250,0.656387,0,0,0,0,0
1574436073500,0.64998,0,0,0,0,0
1574436073750,0.651262,0,0,0,0,0
1574436074000,0.664076,0,0,0,0,0
1574436074250,0.673047,0,0,0,0,0
1574436074500,0.674328,0,0,0,0,0
1574436074750,0.669202,0,0,0,0,0
1574436075000,0.664076,0,0,0,0,0
1574436075250,0.662795,0,0,0,0,0
1574436075500,0.662795,0,0,0,0,0
1574436075750,0.665358,0,0,0,0,0
1574436076000,0.667921,0,0,0,0,0
1574436076250,0.667921,0,0,0,0,0
1574436076500,0.669202,0,0,0,0,0
1574436076750,0.669202,0,0,0,0,0
1574436077000,0.670484,0,0,0,0,0
1574436077250,0.662795,0,0,0,0,0
1574436077500,0.662795,0,0,0,0,0
1574436077750,0.662795,0,0,0,0,0
1574436078000,0.664076,0,0,0,0,0
1574436078250,0.667921,0,0,0,0,0
1574436078500,0.679454,0,0,0,0,0
1574436078750,0.671765,0,0,0,0,0
1574436079000,0.671765,0,0,0,0,0
1574436079250,0.673047,0,0,0,0,0
1574436079500,0.673047,0,0,0,0,0
1574436079750,0.67561,0,0,0,0,0
1574436080000,0.676891,0,0,0,0,0
1574436080250,0.674328,0,0,0,0,0
1574436080500,0.676891,0,0,0,0,0
1574436080750,0.674328,0,0,0,0,0
1574436081000,0.676891,0,0,0,0,0
1574436081250,0.67561,0,0,0,0,0
1574436081500,0.676891,0,0,0,0,0
1574436081750,0.678173,0,0,0,0,0
1574436082000,0.67561,0,0,0,0,0
1574436082250,0.680736,0,0,0,0,0
1574436082500,0.680736,0,0,0,0,0
1574436082750,0.679454,0,0,0,0,0
1574436083000,0.678173,0,0,0,0,0
1574436083250,0.678173,0,0,0,0,0
1574436083500,0.67561,0,0,0,0,0
1574436083750,0.678173,0,0,0,0,0
1574436084000,0.679454,0,0,0,0,0
1574436084250,0.678173,0,0,0,0,0
1574436084500,0.680736,0,0,0,0,0
1574436084750,0.680736,0,0,0,0,0
1574436085000,0.680736,0,0,0,0,0
1574436085250,0.682017,0,0,0,0,0
1574436085500,0.680736,0,0,0,0,0
1574436085750,0.680736,0,0,0,0,0
1574436086000,0.682017,0,0,0,0,0
1574436086250,0.683299,0,0,0,0,0
1574436086500,0.680736,0,0,0,0,0
1574436086750,0.682017,0,0,0,0,0
1574436087000,0.683299,0,0,0,0,0
1574436087250,0.68458,0,0,0,0,0
1574436087500,0.68458,0,0,0,0,0
1574436087750,0.68458,0,0,0,0,0
1574436088000,0.68458,0,0,0,0,0
1574436088250,0.680736,0,0,0,0,0
1574436088500,0.685862,0,0,0,0,0
1574436088750,0.685862,0,0,0,0,0
1574436089000,0.68458,0,0,0,0,0
1574436089250,0.690988,0,0,0,0,0
1574436089500,0.696113,0,0,0,0,0
1574436089750,0.698676,0,0,0,0,0
1574436090000,0.698676,0,0,0,0,0
1574436090250,0.714054,0,0,0,0,0
1574436090500,0.721743,0,0,0,0,0
1574436090750,0.731995,0,0,0,0,0
1574436091000,0.731995,0,0,0,0,0
1574436091250,0.726869,0,0,0,0,0
1574436091500,0.730714,0,0,0,0,0
1574436091750,0.731995,0,0,0,0,0
1574436092000,0.730714,0,0,0,0,0
1574436092250,0.733277,0,0,0,0,0
1574436092500,0.725588,0,0,0,0,0
1574436092750,0.725588,0,0,0,0,0
1574436093000,0.724306,0,0,0,0,0
1574436093250,0.723025,0,0,0,0,0
1574436093500,0.724306,0,0,0,0,0
1574436093750,0.723025,0,0,0,0,0
1574436094000,0.723025,0,0,0,0,0
1574436094250,0.728151,0,0,0,0,0
1574436094500,0.728151,0,0,0,0,0
1574436094750,0.731995,0,0,0,0,0
1574436095000,0.73584,0,0,0,0,0
1574436095250,0.73584,0,0,0,0,0
1574436095500,0.733277,0,0,0,0,0
1574436095750,0.734558,0,0,0,0,0
1574436096000,0.737121,0,0,0,0,0
1574436096250,0.738402,0,0,0,0,0
1574436096500,0.737121,0,0,0,0,0
1574436096750,0.737121,0,0,0,0,0
1574436097000,0.738402,0,0,0,0,0
1574436097250,0.737121,0,0,0,0,0
1574436097500,0.738402,0,0,0,0,0
1574436097750,0.740965,0,0,0,0,0
1574436098000,0.742247,0,0,0,0,0
1574436098250,0.742247,0,0,0,0,0
1574436098500,0.752499,0,0,0,0,0
1574436098750,0.746091,0,0,0,0,0
1574436099000,0.749936,0,0,0,0,0
1574436099250,0.747373,0,0,0,0,0
1574436099500,0.749936,0,0,0,0,0
1574436099750,0.747373,0,0,0,0,0
1574436100000,0.755062,0,0,0,0,0
1574436100250,0.747373,0,0,0,0,0
1574436100500,0.751217,0,0,0,0,0
1574436100750,0.749936,0,0,0,0,0
1574436101000,0.751217,0,0,0,0,0
1574436101250,0.749936,0,0,0,0,0
1574436101500,0.752499,0,0,0,0,0
1574436101750,0.756343,0,0,0,0,0
1574436102000,0.75378,0,0,0,0,0
1574436102250,0.75378,0,0,0,0,0
1574436102500,0.755062,0,0,0,0,0
1574436102750,0.75378,0,0,0,0,0
1574436103000,0.751217,0,0,0,0,0
1574436103250,0.751217,0,0,0,0,0
1574436103500,0.751217,0,0,0,0,0
1574436103750,0.751217,0,0,0,0,0
1574436104000,0.748654,0,0,0,0,0
1574436104250,0.751217,0,0,0,0,0
1574436104500,0.752499,0,0,0,0,0
1574436104750,0.75378,0,0,0,0,0
1574436105000,0.75378,0,0,0,0,0
1574436105250,0.752499,0,0,0,0,0
1574436105500,0.75378,0,0,0,0,0
1574436105750,0.752499,0,0,0,0,0
1574436106000,0.758906,0,0,0,0,0
1574436106250,0.762751,0,0,0,0,0
1574436106500,0.758906,0,0,0,0,0
1574436106750,0.758906,0,0,0,0,0
1574436107000,0.760188,0,0,0,0,0
1574436107250,0.761469,0,0,0,0,0
1574436107500,0.758906,0,0,0,0,0
1574436107750,0.760188,0,0,0,0,0
1574436108000,0.761469,0,0,0,0,0
1574436108250,0.761469,0,0,0,0,0
1574436108500,0.760188,0,0,0,0,0
1574436108750,0.764032,0,0,0,0,0
1574436109000,0.761469,0,0,0,0,0
1574436109250,0.765314,0,0,0,0,0
1574436109500,0.764032,0,0,0,0,0
1574436109750,0.761469,0,0,0,0,0
1574436110000,0.764032,0,0,0,0,0
1574436110250,0.762751,0,0,0,0,0
1574436110500,0.762751,0,0,0,0,0
1574436110750,0.762751,0,0,0,0,0
1574436111000,0.761469,0,0,0,0,0
1574436111250,0.758906,0,0,0,0,0
1574436111500,0.761469,0,0,0,0,0
1574436111750,0.765314,0,0,0,0,0
1574436112000,0.764032,0,0,0,0,0
1574436112250,0.762751,0,0,0,0,0
1574436112500,0.764032,0,0,0,0,0
1574436112750,0.767877,0,0,0,0,0
1574436113000,0.762751,0,0,0,0,0
1574436113250,0.762751,0,0,0,0,0
1574436113500,0.762751,0,0,0,0,0
1574436113750,0.762751,0,0,0,0,0
1574436114000,0.758906,0,0,0,0,0
1574436114250,0.760188,0,0,0,0,0
1574436114500,0.760188,0,0,0,0,0
1574436114750,0.761469,0,0,0,0,0
1574436115000,0.762751,0,0,0,0,0
1574436115250,0.764032,0,0,0,0,0
1574436115500,0.765314,0,0,0,0,0
1574436115750,0.764032,0,0,0,0,0
1574436116000,0.761469,0,0,0,0,0
1574436116250,0.764032,0,0,0,0,0
1574436116500,0.762751,0,0,0,0,0
1574436116750,0.764032,0,0,0,0,0
1574436117000,0.761469,0,0,0,0,0
1574436117250,0.762751,0,0,0,0,0
1574436117500,0.762751,0,0,0,0,0
1574436117750,0.764032,0,0,0,0,0
1574436118000,0.764032,0,0,0,0,0
1574436118250,0.765314,0,0,0,0,0
1574436118500,0.766595,0,0,0,0,0
1574436118750,0.756343,0,0,0,0,0
1574436119000,0.758906,0,0,0,0,0
1574436119250,0.758906,0,0,0,0,0
1574436119500,0.760188,0,0,0,0,0
1574436119750,0.758906,0,0,0,0,0
1574436120000,0.758906,0,0,0,0,0
1574436120250,0.764032,0,0,0,0,0
1574436120500,0.764032,0,0,0,0,0
1574436120750,0.761469,0,0,0,0,0
1574436121000,0.760188,0,0,0,0,0
1574436121250,0.761469,0,0,0,0,0
1574436121500,0.757625,0,0,0,0,0
1574436121750,0.762751,0,0,0,0,0
1574436122000,0.761469,0,0,0,0,0
1574436122250,0.765314,0,0,0,0,0
1574436122500,0.764032,0,0,0,0,0
1574436122750,0.765314,0,0,0,0,0
1574436123000,0.764032,0,0,0,0,0
1574436123250,0.761469,0,0,0,0,0
1574436123500,0.761469,0,0,0,0,0
1574436123750,0.766595,0,0,0,0,0
1574436124000,0.762751,0,0,0,0,0
1574436124250,0.762751,0,0,0,0,0
1574436124500,0.762751,0,0,0,0,0
1574436124750,0.762751,0,0,0,0,0
1574436125000,0.764032,0,0,0,0,0
1574436125250,0.766595,0,0,0,0,0
1574436125500,0.766595,0,0,0,0,0
1574436125750,0.766595,0,0,0,0,0
1574436126000,0.766595,0,0,0,0,0
1574436126250,0.762751,0,0,0,0,0
1574436126500,0.766595,0,0,0,0,0
1574436126750,0.767877,0,0,0,0,0
1574436127000,0.767877,0,0,0,0,0
1574436127250,0.767877,0,0,0,0,0
1574436127500,0.767877,0,0,0,0,0
1574436127750,0.766595,0,0,0,0,0
1574436128000,0.769158,0,0,0,0,0
1574436128250,0.769158,0,0,0,0,0
1574436128500,0.769158,0,0,0,0,0
1574436128750,0.769158,0,0,0,0,0
1574436129000,0.769158,0,0,0,0,0
1574436129250,0.769158,0,0,0,0,0
1574436129500,0.769158,0,0,0,0,0
1574436129750,0.769158,0,0,0,0,0
1574436130000,0.769158,0,0,0,0,0
1574436130250,0.774284,0,0,0,0,0
1574436130500,0.774284,0,0,0,0,0
1574436130750,0.773003,0,0,0,0,0
1574436131000,0.774284,0,0,0,0,0
1574436131250,0.77941,0,0,0,0,0
1574436131500,0.780692,0,0,0,0,0
1574436131750,0.781973,0,0,0,0,0
1574436132000,0.77941,0,0,0,0,0
1574436132250,0.776847,0,0,0,0,0
1574436132500,0.771721,0,0,0,0,0
1574436132750,0.771721,0,0,0,0,0
1574436133000,0.77044,0,0,0,0,0
1574436133250,0.771721,0,0,0,0,0
1574436133500,0.767877,0,0,0,0,0
1574436133750,0.769158,0,0,0,0,0
1574436134000,0.77044,0,0,0,0,0
1574436134250,0.774284,0,0,0,0,0
1574436134500,0.771721,0,0,0,0,0
1574436134750,0.776847,0,0,0,0,0
1574436135000,0.773003,0,0,0,0,0
1574436135250,0.775566,0,0,0,0,0
1574436135500,0.774284,0,0,0,0,0
1574436135750,0.773003,0,0,0,0,0
1574436136000,0.773003,0,0,0,0,0
1574436136250,0.775566,0,0,0,0,0
1574436136500,0.774284,0,0,0,0,0
1574436136750,0.774284,0,0,0,0,0
1574436137000,0.771721,0,0,0,0,0
1574436137250,0.774284,0,0,0,0,0
1574436137500,0.776847,0,0,0,0,0
1574436137750,0.775566,0,0,0,0,0
1574436138000,0.775566,0,0,0,0,0
1574436138250,0.774284,0,0,0,0,0
1574436138500,0.784536,0,0,0,0,0
1574436138750,0.776847,0,0,0,0,0
1574436139000,0.775566,0,0,0,0,0
1574436139250,0.776847,0,0,0,0,0
1574436139500,0.776847,0,0,0,0,0
1574436139750,0.778129,0,0,0,0,0
1574436140000,0.776847,0,0,0,0,0
1574436140250,0.778129,0,0,0,0,0
1574436140500,0.776847,0,0,0,0,0
1574436140750,0.775566,0,0,0,0,0
1574436141000,0.778129,0,0,0,0,0
1574436141250,0.776847,0,0,0,0,0
1574436141500,0.774284,0,0,0,0,0
1574436141750,0.776847,0,0,0,0,0
1574436142000,0.776847,0,0,0,0,0
1574436142250,0.778129,0,0,0,0,0
1574436142500,0.776847,0,0,0,0,0
1574436142750,0.776847,0,0,0,0,0
1574436143000,0.776847,0,0,0,0,0
1574436143250,0.780692,0,0,0,0,0
1574436143500,0.778129,0,0,0,0,0
1574436143750,0.778129,0,0,0,0,0
1574436144000,0.778129,0,0,0,0,0
1574436144250,0.778129,0,0,0,0,0
1574436144500,0.778129,0,0,0,0,0
1574436144750,0.776847,0,0,0,0,0
1574436145000,0.77941,0,0,0,0,0
1574436145250,0.783255,0,0,0,0,0
1574436145500,0.77941,0,0,0,0,0
1574436145750,0.780692,0,0,0,0,0
1574436146000,0.780692,0,0,0,0,0
1574436146250,0.781973,0,0,0,0,0
1574436146500,0.781973,0,0,0,0,0
1574436146750,0.780692,0,0,0,0,0
1574436147000,0.778129,0,0,0,0,0
1574436147250,0.783255,0,0,0,0,0
1574436147500,0.781973,0,0,0,0,0
1574436147750,0.783255,0,0,0,0,0
1574436148000,0.781973,0,0,0,0,0
1574436148250,0.781973,0,0,0,0,0
1574436148500,0.781973,0,0,0,0,0
1574436148750,0.783255,0,0,0,0,0
1574436149000,0.783255,0,0,0,0,0
1574436149250,0.78838,0,0,0,0,0
1574436149500,0.784536,0,0,0,0,0
1574436149750,0.783255,0,0,0,0,0
1574436150000,0.780692,0,0,0,0,0
1574436150250,0.78838,0,0,0,0,0
1574436150500,0.787099,0,0,0,0,0
1574436150750,0.785817,0,0,0,0,0
1574436151000,0.785817,0,0,0,0,0
1574436151250,0.789662,0,0,0,0,0
1574436151500,0.785817,0,0,0,0,0
1574436151750,0.785817,0,0,0,0,0
1574436152000,0.785817,0,0,0,0,0
1574436152250,0.789662,0,0,0,0,0
1574436152500,0.784536,0,0,0,0,0
1574436152750,0.785817,0,0,0,0,0
1574436153000,0.784536,0,0,0,0,0
1574436153250,0.790943,0,0,0,0,0
1574436153500,0.787099,0,0,0,0,0
1574436153750,0.78838,0,0,0,0,0
1574436154000,0.790943,0,0,0,0,0
1574436154250,0.792225,0,0,0,0,0
1574436154500,0.78838,0,0,0,0,0
1574436154750,0.790943,0,0,0,0,0
1574436155000,0.78838,0,0,0,0,0
1574436155250,0.784536,0,0,0,0,0
1574436155500,0.783255,0,0,0,0,0
1574436155750,0.785817,0,0,0,0,0
1574436156000,0.785817,0,0,0,0,0
1574436156250,0.784536,0,0,0,0,0
1574436156500,0.780692,0,0,0,0,0
1574436156750,0.784536,0,0,0,0,0
1574436157000,0.783255,0,0,0,0,0
1574436157250,0.783255,0,0,0,0,0
1574436157500,0.780692,0,0,0,0,0
1574436157750,0.781973,0,0,0,0,0
1574436158000,0.778129,0,0,0,0,0
1574436158250,0.778129,0,0,0,0,0
1574436158500,0.787099,0,0,0,0,0
1574436158750,0.78838,0,0,0,0,0
1574436159000,0.787099,0,0,0,0,0
1574436159250,0.789662,0,0,0,0,0
1574436159500,0.789662,0,0,0,0,0
1574436159750,0.792225,0,0,0,0,0
1574436160000,0.790943,0,0,0,0,0
1574436160250,0.794788,0,0,0,0,0
1574436160500,0.797351,0,0,0,0,0
1574436160750,0.796069,0,0,0,0,0
1574436161000,0.799914,0,0,0,0,0
1574436161250,0.803758,0,0,0,0,0
1574436161500,0.801195,0,0,0,0,0
1574436161750,0.799914,0,0,0,0,0
1574436162000,0.798632,0,0,0,0,0
1574436162250,0.801195,0,0,0,0,0
1574436162500,0.802477,0,0,0,0,0
1574436162750,0.803758,0,0,0,0,0
1574436163000,0.80504,0,0,0,0,0
1574436163250,0.802477,0,0,0,0,0
1574436163500,0.798632,0,0,0,0,0
1574436163750,0.803758,0,0,0,0,0
1574436164000,0.802477,0,0,0,0,0
1574436164250,0.806321,0,0,0,0,0
1574436164500,0.806321,0,0,0,0,0
1574436164750,0.806321,0,0,0,0,0
1574436165000,0.811447,0,0,0,0,0
1574436165250,0.807603,0,0,0,0,0
1574436165500,0.80504,0,0,0,0,0
1574436165750,0.806321,0,0,0,0,0
1574436166000,0.807603,0,0,0,0,0
1574436166250,0.806321,0,0,0,0,0
1574436166500,0.810166,0,0,0,0,0
1574436166750,0.807603,0,0,0,0,0
1574436167000,0.808884,0,0,0,0,0
1574436167250,0.810166,0,0,0,0,0
1574436167500,0.810166,0,0,0,0,0
1574436167750,0.808884,0,0,0,0,0
1574436168000,0.807603,0,0,0,0,0
1574436168250,0.810166,0,0,0,0,0
1574436168500,0.810166,0,0,0,0,0
1574436168750,0.811447,0,0,0,0,0
1574436169000,0.811447,0,0,0,0,0
1574436169250,0.811447,0,0,0,0,0
1574436169500,0.811447,0,0,0,0,0
1574436169750,0.810166,0,0,0,0,0
1574436170000,0.812729,0,0,0,0,0
1574436170250,0.815292,0,0,0,0,0
1574436170500,0.81401,0,0,0,0,0
1574436170750,0.815292,0,0,0,0,0
1574436171000,0.812729,0,0,0,0,0
1574436171250,0.817855,0,0,0,0,0
1574436171500,0.816573,0,0,0,0,0
1574436171750,0.815292,0,0,0,0,0
1574436172000,0.815292,0,0,0,0,0
1574436172250,0.816573,0,0,0,0,0
1574436172500,0.815292,0,0,0,0,0
1574436172750,0.812729,0,0,0,0,0
1574436173000,0.816573,0,0,0,0,0
1574436173250,0.821699,0,0,0,0,0
1574436173500,0.816573,0,0,0,0,0
1574436173750,0.815292,0,0,0,0,0
1574436174000,0.816573,0,0,0,0,0
1574436174250,0.816573,0,0,0,0,0
1574436174500,0.816573,0,0,0,0,0
1574436174750,0.817855,0,0,0,0,0
1574436175000,0.815292,0,0,0,0,0
1574436175250,0.815292,0,0,0,0,0
1574436175500,0.817855,0,0,0,0,0
1574436175750,0.816573,0,0,0,0,0
1574436176000,0.820418,0,0,0,0,0
1574436176250,0.821699,0,0,0,0,0
1574436176500,0.816573,0,0,0,0,0
1574436176750,0.820418,0,0,0,0,0
1574436177000,0.819136,0,0,0,0,0
1574436177250,0.821699,0,0,0,0,0
1574436177500,0.820418,0,0,0,0,0
1574436177750,0.821699,0,0,0,0,0
1574436178000,0.819136,0,0,0,0,0
1574436178250,0.820418,0,0,0,0,0
1574436178500,0.828106,0,0,0,0,0
1574436178750,0.821699,0,0,0,0,0
1574436179000,0.826825,0,0,0,0,0
1574436179250,0.822981,0,0,0,0,0
1574436179500,0.822981,0,0,0,0,0
1574436179750,0.824262,0,0,0,0,0
1574436180000,0.824262,0,0,0,0,0
1574436180250,0.824262,0,0,0,0,0
1574436180500,0.824262,0,0,0,0,0
1574436180750,0.824262,0,0,0,0,0
1574436181000,0.824262,0,0,0,0,0
1574436181250,0.824262,0,0,0,0,0
1574436181500,0.825544,0,0,0,0,0
1574436181750,0.824262,0,0,0,0,0
1574436182000,0.824262,0,0,0,0,0
1574436182250,0.822981,0,0,0,0,0
1574436182500,0.824262,0,0,0,0,0
1574436182750,0.825544,0,0,0,0,0
1574436183000,0.826825,0,0,0,0,0
1574436183250,0.829388,0,0,0,0,0
1574436183500,0.830669,0,0,0,0,0
1574436183750,0.821699,0,0,0,0,0
1574436184000,0.817855,0,0,0,0,0
1574436184250,0.822981,0,0,0,0,0
1574436184500,0.819136,0,0,0,0,0
1574436184750,0.81401,0,0,0,0,0
1574436185000,0.811447,0,0,0,0,0
1574436185250,0.811447,0,0,0,0,0
1574436185500,0.810166,0,0,0,0,0
1574436185750,0.812729,0,0,0,0,0
1574436186000,0.811447,0,0,0,0,0
1574436186250,0.811447,0,0,0,0,0
1574436186500,0.808884,0,0,0,0,0
1574436186750,0.806321,0,0,0,0,0
1574436187000,0.807603,0,0,0,0,0
1574436187250,0.807603,0,0,0,0,0
1574436187500,0.808884,0,0,0,0,0
1574436187750,0.80504,0,0,0,0,0
1574436188000,0.80504,0,0,0,0,0
1574436188250,0.803758,0,0,0,0,0
1574436188500,0.80504,0,0,0,0,0
1574436188750,0.806321,0,0,0,0,0
1574436189000,0.806321,0,0,0,0,0
1574436189250,0.808884,0,0,0,0,0
1574436189500,0.810166,0,0,0,0,0
1574436189750,0.810166,0,0,0,0,0
1574436190000,0.812729,0,0,0,0,0
1574436190250,0.820418,0,0,0,0,0
1574436190500,0.816573,0,0,0,0,0
1574436190750,0.812729,0,0,0,0,0
1574436191000,0.811447,0,0,0,0,0
1574436191250,0.806321,0,0,0,0,0
1574436191500,0.806321,0,0,0,0,0
1574436191750,0.806321,0,0,0,0,0
1574436192000,0.80504,0,0,0,0,0
1574436192250,0.807603,0,0,0,0,0
1574436192500,0.810166,0,0,0,0,0
1574436192750,0.807603,0,0,0,0,0
1574436193000,0.807603,0,0,0,0,0
1574436193250,0.808884,0,0,0,0,0
1574436193500,0.807603,0,0,0,0,0
1574436193750,0.807603,0,0,0,0,0
1574436194000,0.810166,0,0,0,0,0
1574436194250,0.811447,0,0,0,0,0
1574436194500,0.811447,0,0,0,0,0
1574436194750,0.810166,0,0,0,0,0
1574436195000,0.811447,0,0,0,0,0
1574436195250,0.812729,0,0,0,0,0
1574436195500,0.811447,0,0,0,0,0
1574436195750,0.812729,0,0,0,0,0
1574436196000,0.81401,0,0,0,0,0
1574436196250,0.816573,0,0,0,0,0
1574436196500,0.81401,0,0,0,0,0
1574436196750,0.81401,0,0,0,0,0
