Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582822440000,0.716143,0,0,0,0,0
1582822440250,0.70974,0,0,0,0,0
1582822440500,0.712301,0,0,0,0,0
1582822440750,0.708459,0,0,0,0,0
1582822441000,0.707178,0,0,0,0,0
1582822441250,0.707178,0,0,0,0,0
1582822441500,0.707178,0,0,0,0,0
1582822441750,0.705898,0,0,0,0,0
1582822442000,0.705898,0,0,0,0,0
1582822442250,0.708459,0,0,0,0,0
1582822442500,0.676443,0,0,0,0,0
1582822442750,0.365248,0,0,0,0,0
1582822443000,0.597044,0,0,0,0,0
1582822443250,0.603447,0,0,0,0,0
1582822443500,0.566308,0,0,0,0,0
1582822443750,0.703336,0,0,0,0,0
1582822444000,0.700775,0,0,0,0,0
1582822444250,0.698214,0,0,0,0,0
1582822444500,0.705898,0,0,0,0,0
1582822444750,0.704617,0,0,0,0,0
1582822445000,0.705898,0,0,0,0,0
1582822445250,0.704617,0,0,0,0,0
1582822445500,0.705898,0,0,0,0,0
1582822445750,0.704617,0,0,0,0,0
1582822446000,0.705898,0,0,0,0,0
1582822446250,0.703336,0,0,0,0,0
1582822446500,0.705898,0,0,0,0,0
1582822446750,0.702056,0,0,0,0,0
1582822447000,0.703336,0,0,0,0,0
1582822447250,0.699495,0,0,0,0,0
1582822447500,0.700775,0,0,0,0,0
1582822447750,0.693091,0,0,0,0,0
1582822448000,0.668759,0,0,0,0,0
1582822448250,0.696933,0,0,0,0,0
1582822448500,0.270481,0,0,0,0,0
1582822448750,0.700775,0,0,0,0,0
1582822449000,0.704617,0,0,0,0,0
1582822449250,0.703336,0,0,0,0,0
1582822449500,0.696933,0,0,0,0,0
1582822449750,0.666198,0,0,0,0,0
1582822450000,0.230781,0,0,0,0,0
1582822450250,0.666198,0,0,0,0,0
1582822450500,0.719985,0,0,0,0,0
1582822450750,0.704617,0,0,0,0,0
1582822451000,0.657234,0,0,0,0,0
1582822451250,0.063018,0,0,0,0,0
1582822451500,0.143698,0,0,0,0,0
1582822451750,0.357564,0,0,0,0,0
1582822452000,0.69053,0,0,0,0,0
1582822452250,0.713582,0,0,0,0,0
1582822452500,0.721265,0,0,0,0,0
1582822452750,0.362687,0,0,0,0,0
1582822453000,0.10656,0,0,0,0,0
1582822453250,0.67004,0,0,0,0,0
1582822453500,0.69053,0,0,0,0,0
1582822453750,0.625218,0,0,0,0,0
1582822454000,0.700775,0,0,0,0,0
1582822454250,0.700775,0,0,0,0,0
1582822454500,0.696933,0,0,0,0,0
1582822454750,0.699495,0,0,0,0,0
1582822455000,0.421596,0,0,0,0,0
1582822455250,0.634182,0,0,0,0,0
1582822455500,0.591921,0,0,0,0,0
1582822455750,0.24871,0,0,0,0,0
1582822456000,0.043808,0,0,0,0,0
1582822456250,0.051492,0,0,0,0,0
1582822456500,0,0,0,0,0,0
1582822456750,0.329124,0,0,0,0,0
1582822457000,0.458468,0,0,0,0,0
1582822457250,0.162641,0,0,0,0,0
1582822457500,0.218989,0,0,0,0,0
1582822457750,0.712034,0,0,0,0,0
1582822458000,0.760965,0,0,0,0,0
1582822458250,0.702056,0,0,0,0,0
1582822458500,0.708459,0,0,0,0,0
1582822458750,0.70974,0,0,0,0,0
1582822459000,0.182117,0,0,0,0,0
1582822459250,0,0,0,0,0,0
1582822459500,0.113977,0,0,0,0,0
1582822459750,0.631354,0,0,0,0,0
1582822460000,0.231795,0,0,0,0,0
1582822460250,0.166483,0,0,0,0,0
1582822460500,0.215147,0,0,0,0,0
1582822460750,0.236918,0,0,0,0,0
1582822461000,0.225392,0,0,0,0,0
1582822461250,0.340649,0,0,0,0,0
1582822461500,0.398278,0,0,0,0,0
1582822461750,0.224111,0,0,0,0,0
1582822462000,0.22027,0,0,0,0,0
1582822462250,0.122941,0,0,0,0,0
1582822462500,0.800398,0,0,0,0,0
1582822462750,0.781455,0,0,0,0,0
1582822463000,0.728949,0,0,0,0,0
1582822463250,0.73023,0,0,0,0,0
1582822463500,0.728949,0,0,0,0,0
1582822463750,0.40879,0,0,0,0,0
1582822464000,0.233343,0,0,0,0,0
1582822464250,0.305058,0,0,0,0,0
1582822464500,0.552221,0,0,0,0,0
1582822464750,0.737914,0,0,0,0,0
1582822465000,0.627779,0,0,0,0,0
1582822465250,0.620095,0,0,0,0,0
1582822465500,0.271762,0,0,0,0,0
1582822465750,0.48947,0,0,0,0,0
1582822466000,0.282007,0,0,0,0,0
1582822466250,0.178275,0,0,0,0,0
1582822466500,0.430561,0,0,0,0,0
1582822466750,0.607289,0,0,0,0,0
1582822467000,0.153943,0,0,0,0,0
1582822467250,0,0,0,0,0,0
1582822467500,0.431575,0,0,0,0,0
1582822467750,0.178009,0,0,0,0,0
1582822468000,0.36242,0,0,0,0,0
1582822468250,0.248444,0,0,0,0,0
1582822468500,0.480239,0,0,0,0,0
1582822468750,0.828572,0,0,0,0,0
1582822469000,0.781455,0,0,0,0,0
1582822469250,0.728949,0,0,0,0,0
1582822469500,0.717423,0,0,0,0,0
1582822469750,0.634182,0,0,0,0,0
1582822470000,0.434403,0,0,0,0,0
1582822470250,0.219256,0,0,0,0,0
1582822470500,0.36781,0,0,0,0,0
1582822470750,0.164188,0,0,0,0,0
1582822471000,0.112963,0,0,0,0,0
1582822471250,0.129611,0,0,0,0,0
1582822471500,0.171872,0,0,0,0,0
1582822471750,0.191082,0,0,0,0,0
1582822472000,0.219256,0,0,0,0,0
1582822472250,0.713582,0,0,0,0,0
1582822472500,0.716143,0,0,0,0,0
1582822472750,0.71102,0,0,0,0,0
1582822473000,0.716143,0,0,0,0,0
1582822473250,0.713582,0,0,0,0,0
1582822473500,0.714862,0,0,0,0,0
1582822473750,0.712301,0,0,0,0,0
1582822474000,0.71102,0,0,0,0,0
1582822474250,0.71102,0,0,0,0,0
1582822474500,0.712301,0,0,0,0,0
1582822474750,0.70974,0,0,0,0,0
1582822475000,0.708459,0,0,0,0,0
1582822475250,0.703336,0,0,0,0,0
1582822475500,0.436964,0,0,0,0,0
1582822475750,0.71102,0,0,0,0,0
1582822476000,0.71102,0,0,0,0,0
1582822476250,0.713582,0,0,0,0,0
1582822476500,0.708459,0,0,0,0,0
1582822476750,0.70974,0,0,0,0,0
1582822477000,0.70974,0,0,0,0,0
1582822477250,0.712301,0,0,0,0,0
1582822477500,0.70974,0,0,0,0,0
1582822477750,0.71102,0,0,0,0,0
1582822478000,0.712301,0,0,0,0,0
1582822478250,0.717423,0,0,0,0,0
1582822478500,0.714862,0,0,0,0,0
1582822478750,0.717423,0,0,0,0,0
1582822479000,0.713582,0,0,0,0,0
1582822479250,0.712301,0,0,0,0,0
1582822479500,0.713582,0,0,0,0,0
1582822479750,0.71102,0,0,0,0,0
1582822480000,0.713582,0,0,0,0,0
1582822480250,0.712301,0,0,0,0,0
1582822480500,0.71102,0,0,0,0,0
1582822480750,0.713582,0,0,0,0,0
1582822481000,0.712301,0,0,0,0,0
1582822481250,0.716143,0,0,0,0,0
1582822481500,0.712301,0,0,0,0,0
1582822481750,0.714862,0,0,0,0,0
1582822482000,0.712301,0,0,0,0,0
1582822482250,0.713582,0,0,0,0,0
1582822482500,0.70974,0,0,0,0,0
1582822482750,0.70974,0,0,0,0,0
1582822483000,0.708459,0,0,0,0,0
1582822483250,0.707178,0,0,0,0,0
1582822483500,0.708459,0,0,0,0,0
1582822483750,0.705898,0,0,0,0,0
1582822484000,0.708459,0,0,0,0,0
1582822484250,0.708459,0,0,0,0,0
1582822484500,0.707178,0,0,0,0,0
1582822484750,0.705898,0,0,0,0,0
1582822485000,0.707178,0,0,0,0,0
1582822485250,0.708459,0,0,0,0,0
1582822485500,0.71102,0,0,0,0,0
1582822485750,0.71102,0,0,0,0,0
1582822486000,0.71102,0,0,0,0,0
1582822486250,0.708459,0,0,0,0,0
1582822486500,0.714862,0,0,0,0,0
1582822486750,0.70974,0,0,0,0,0
1582822487000,0.70974,0,0,0,0,0
1582822487250,0.708459,0,0,0,0,0
1582822487500,0.707178,0,0,0,0,0
1582822487750,0.704617,0,0,0,0,0
1582822488000,0.704617,0,0,0,0,0
1582822488250,0.704617,0,0,0,0,0
1582822488500,0.703336,0,0,0,0,0
1582822488750,0.700775,0,0,0,0,0
1582822489000,0.702056,0,0,0,0,0
1582822489250,0.703336,0,0,0,0,0
1582822489500,0.700775,0,0,0,0,0
1582822489750,0.702056,0,0,0,0,0
1582822490000,0.700775,0,0,0,0,0
1582822490250,0.700775,0,0,0,0,0
1582822490500,0.700775,0,0,0,0,0
1582822490750,0.696933,0,0,0,0,0
1582822491000,0.699495,0,0,0,0,0
1582822491250,0.698214,0,0,0,0,0
1582822491500,0.698214,0,0,0,0,0
1582822491750,0.696933,0,0,0,0,0
1582822492000,0.696933,0,0,0,0,0
1582822492250,0.695653,0,0,0,0,0
1582822492500,0.695653,0,0,0,0,0
1582822492750,0.695653,0,0,0,0,0
1582822493000,0.696933,0,0,0,0,0
1582822493250,0.694372,0,0,0,0,0
1582822493500,0.695653,0,0,0,0,0
1582822493750,0.696933,0,0,0,0,0
1582822494000,0.698214,0,0,0,0,0
1582822494250,0.698214,0,0,0,0,0
1582822494500,0.696933,0,0,0,0,0
1582822494750,0.695653,0,0,0,0,0
1582822495000,0.696933,0,0,0,0,0
1582822495250,0.694372,0,0,0,0,0
1582822495500,0.693091,0,0,0,0,0
1582822495750,0.693091,0,0,0,0,0
1582822496000,0.694372,0,0,0,0,0
1582822496250,0.693091,0,0,0,0,0
1582822496500,0.694372,0,0,0,0,0
1582822496750,0.69053,0,0,0,0,0
1582822497000,0.691811,0,0,0,0,0
1582822497250,0.693091,0,0,0,0,0
1582822497500,0.693091,0,0,0,0,0
1582822497750,0.691811,0,0,0,0,0
1582822498000,0.69053,0,0,0,0,0
1582822498250,0.689249,0,0,0,0,0
1582822498500,0.689249,0,0,0,0,0
1582822498750,0.687969,0,0,0,0,0
1582822499000,0.686688,0,0,0,0,0
1582822499250,0.686688,0,0,0,0,0
1582822499500,0.685408,0,0,0,0,0
1582822499750,0.686688,0,0,0,0,0
1582822500000,0.686688,0,0,0,0,0
1582822500250,0.685408,0,0,0,0,0
1582822500500,0.625218,0,0,0,0,0
1582822500750,0.682846,0,0,0,0,0
1582822501000,0.685408,0,0,0,0,0
1582822501250,0.684127,0,0,0,0,0
1582822501500,0.684127,0,0,0,0,0
1582822501750,0.682846,0,0,0,0,0
1582822502000,0.646988,0,0,0,0,0
1582822502250,0.67004,0,0,0,0,0
1582822502500,0.677724,0,0,0,0,0
1582822502750,0.684127,0,0,0,0,0
1582822503000,0.680285,0,0,0,0,0
1582822503250,0.639305,0,0,0,0,0
1582822503500,0.658514,0,0,0,0,0
1582822503750,0.680285,0,0,0,0,0
1582822504000,0.680285,0,0,0,0,0
1582822504250,0.684127,0,0,0,0,0
1582822504500,0.680285,0,0,0,0,0
1582822504750,0.680285,0,0,0,0,0
1582822505000,0.680285,0,0,0,0,0
1582822505250,0.681566,0,0,0,0,0
1582822505500,0.680285,0,0,0,0,0
1582822505750,0.682846,0,0,0,0,0
1582822506000,0.680285,0,0,0,0,0
1582822506250,0.682846,0,0,0,0,0
1582822506500,0.680285,0,0,0,0,0
1582822506750,0.676443,0,0,0,0,0
1582822507000,0.174433,0,0,0,0,0
1582822507250,0.416474,0,0,0,0,0
1582822507500,0.652111,0,0,0,0,0
1582822507750,0.672601,0,0,0,0,0
1582822508000,0.671321,0,0,0,0,0
1582822508250,0.675162,0,0,0,0,0
1582822508500,0.67004,0,0,0,0,0
1582822508750,0.672601,0,0,0,0,0
1582822509000,0.078386,0,0,0,0,0
1582822509250,0.42928,0,0,0,0,0
1582822509500,0.703336,0,0,0,0,0
1582822509750,0.221817,0,0,0,0,0
1582822510000,0.311462,0,0,0,0,0
1582822510250,0.112963,0,0,0,0,0
1582822510500,0.105279,0,0,0,0,0
1582822510750,0.057895,0,0,0,0,0
1582822511000,0.401106,0,0,0,0,0
1582822511250,0.603447,0,0,0,0,0
1582822511500,0.662356,0,0,0,0,0
1582822511750,0.663637,0,0,0,0,0
1582822512000,0.663637,0,0,0,0,0
1582822512250,0.666198,0,0,0,0,0
1582822512500,0.664917,0,0,0,0,0
1582822512750,0.663637,0,0,0,0,0
1582822513000,0.663637,0,0,0,0,0
1582822513250,0.666198,0,0,0,0,0
1582822513500,0.664917,0,0,0,0,0
1582822513750,0.666198,0,0,0,0,0
1582822514000,0.664917,0,0,0,0,0
1582822514250,0.666198,0,0,0,0,0
1582822514500,0.661075,0,0,0,0,0
1582822514750,0.662356,0,0,0,0,0
1582822515000,0.659795,0,0,0,0,0
1582822515250,0.663637,0,0,0,0,0
1582822515500,0.662356,0,0,0,0,0
1582822515750,0.662356,0,0,0,0,0
1582822516000,0.659795,0,0,0,0,0
1582822516250,0.661075,0,0,0,0,0
1582822516500,0.657234,0,0,0,0,0
1582822516750,0.659795,0,0,0,0,0
1582822517000,0.657234,0,0,0,0,0
1582822517250,0.658514,0,0,0,0,0
1582822517500,0.658514,0,0,0,0,0
1582822517750,0.657234,0,0,0,0,0
1582822518000,0.659795,0,0,0,0,0
1582822518250,0.659795,0,0,0,0,0
1582822518500,0.659795,0,0,0,0,0
1582822518750,0.659795,0,0,0,0,0
1582822519000,0.659795,0,0,0,0,0
1582822519250,0.657234,0,0,0,0,0
1582822519500,0.658514,0,0,0,0,0
1582822519750,0.658514,0,0,0,0,0
1582822520000,0.655953,0,0,0,0,0
1582822520250,0.657234,0,0,0,0,0
1582822520500,0.654672,0,0,0,0,0
1582822520750,0.654672,0,0,0,0,0
1582822521000,0.652111,0,0,0,0,0
1582822521250,0.654672,0,0,0,0,0
1582822521500,0.653392,0,0,0,0,0
1582822521750,0.653392,0,0,0,0,0
1582822522000,0.653392,0,0,0,0,0
1582822522250,0.654672,0,0,0,0,0
1582822522500,0.653392,0,0,0,0,0
1582822522750,0.654672,0,0,0,0,0
1582822523000,0.652111,0,0,0,0,0
1582822523250,0.65083,0,0,0,0,0
1582822523500,0.65083,0,0,0,0,0
1582822523750,0.652111,0,0,0,0,0
1582822524000,0.653392,0,0,0,0,0
1582822524250,0.652111,0,0,0,0,0
1582822524500,0.65083,0,0,0,0,0
1582822524750,0.653392,0,0,0,0,0
1582822525000,0.64955,0,0,0,0,0
1582822525250,0.65083,0,0,0,0,0
1582822525500,0.65083,0,0,0,0,0
1582822525750,0.65083,0,0,0,0,0
1582822526000,0.648269,0,0,0,0,0
1582822526250,0.64955,0,0,0,0,0
1582822526500,0.64955,0,0,0,0,0
1582822526750,0.646988,0,0,0,0,0
1582822527000,0.646988,0,0,0,0,0
1582822527250,0.646988,0,0,0,0,0
1582822527500,0.645708,0,0,0,0,0
1582822527750,0.645708,0,0,0,0,0
1582822528000,0.645708,0,0,0,0,0
1582822528250,0.646988,0,0,0,0,0
1582822528500,0.644427,0,0,0,0,0
1582822528750,0.643147,0,0,0,0,0
1582822529000,0.643147,0,0,0,0,0
1582822529250,0.644427,0,0,0,0,0
1582822529500,0.645708,0,0,0,0,0
1582822529750,0.644427,0,0,0,0,0
1582822530000,0.643147,0,0,0,0,0
1582822530250,0.645708,0,0,0,0,0
1582822530500,0.643147,0,0,0,0,0
1582822530750,0.645708,0,0,0,0,0
1582822531000,0.643147,0,0,0,0,0
1582822531250,0.643147,0,0,0,0,0
1582822531500,0.640585,0,0,0,0,0
1582822531750,0.640585,0,0,0,0,0
1582822532000,0.639305,0,0,0,0,0
1582822532250,0.641866,0,0,0,0,0
1582822532500,0.640585,0,0,0,0,0
1582822532750,0.640585,0,0,0,0,0
1582822533000,0.639305,0,0,0,0,0
1582822533250,0.640585,0,0,0,0,0
1582822533500,0.638024,0,0,0,0,0
1582822533750,0.638024,0,0,0,0,0
1582822534000,0.638024,0,0,0,0,0
1582822534250,0.638024,0,0,0,0,0
1582822534500,0.635463,0,0,0,0,0
1582822534750,0.638024,0,0,0,0,0
1582822535000,0.638024,0,0,0,0,0
1582822535250,0.638024,0,0,0,0,0
1582822535500,0.636743,0,0,0,0,0
1582822535750,0.639305,0,0,0,0,0
1582822536000,0.636743,0,0,0,0,0
1582822536250,0.638024,0,0,0,0,0
1582822536500,0.634182,0,0,0,0,0
1582822536750,0.635463,0,0,0,0,0
1582822537000,0.636743,0,0,0,0,0
1582822537250,0.636743,0,0,0,0,0
1582822537500,0.635463,0,0,0,0,0
1582822537750,0.635463,0,0,0,0,0
1582822538000,0.634182,0,0,0,0,0
1582822538250,0.632901,0,0,0,0,0
1582822538500,0.631621,0,0,0,0,0
1582822538750,0.632901,0,0,0,0,0
1582822539000,0.631621,0,0,0,0,0
1582822539250,0.634182,0,0,0,0,0
1582822539500,0.632901,0,0,0,0,0
1582822539750,0.63034,0,0,0,0,0
1582822540000,0.63034,0,0,0,0,0
1582822540250,0.63034,0,0,0,0,0
1582822540500,0.627779,0,0,0,0,0
1582822540750,0.62906,0,0,0,0,0
1582822541000,0.627779,0,0,0,0,0
1582822541250,0.62906,0,0,0,0,0
1582822541500,0.627779,0,0,0,0,0
1582822541750,0.62906,0,0,0,0,0
1582822542000,0.627779,0,0,0,0,0
1582822542250,0.62906,0,0,0,0,0
1582822542500,0.626498,0,0,0,0,0
1582822542750,0.627779,0,0,0,0,0
1582822543000,0.626498,0,0,0,0,0
1582822543250,0.627779,0,0,0,0,0
1582822543500,0.625218,0,0,0,0,0
1582822543750,0.627779,0,0,0,0,0
1582822544000,0.626498,0,0,0,0,0
1582822544250,0.626498,0,0,0,0,0
1582822544500,0.626498,0,0,0,0,0
1582822544750,0.625218,0,0,0,0,0
1582822545000,0.625218,0,0,0,0,0
1582822545250,0.623937,0,0,0,0,0
1582822545500,0.623937,0,0,0,0,0
1582822545750,0.623937,0,0,0,0,0
1582822546000,0.622656,0,0,0,0,0
1582822546250,0.625218,0,0,0,0,0
1582822546500,0.625218,0,0,0,0,0
1582822546750,0.622656,0,0,0,0,0
1582822547000,0.623937,0,0,0,0,0
1582822547250,0.623937,0,0,0,0,0
1582822547500,0.622656,0,0,0,0,0
1582822547750,0.279446,0,0,0,0,0
1582822548000,0.138576,0,0,0,0,0
1582822548250,0.374213,0,0,0,0,0
1582822548500,0.330671,0,0,0,0,0
1582822548750,0.622656,0,0,0,0,0
1582822549000,0.621376,0,0,0,0,0
1582822549250,0.623937,0,0,0,0,0
1582822549500,0.621376,0,0,0,0,0
1582822549750,0.620095,0,0,0,0,0
1582822550000,0.627779,0,0,0,0,0
1582822550250,0.63034,0,0,0,0,0
1582822550500,0.63034,0,0,0,0,0
1582822550750,0.632901,0,0,0,0,0
1582822551000,0.634182,0,0,0,0,0
1582822551250,0.631621,0,0,0,0,0
1582822551500,0.632901,0,0,0,0,0
1582822551750,0.631621,0,0,0,0,0
1582822552000,0.63034,0,0,0,0,0
1582822552250,0.62906,0,0,0,0,0
1582822552500,0.63034,0,0,0,0,0
1582822552750,0.631621,0,0,0,0,0
1582822553000,0.63034,0,0,0,0,0
1582822553250,0.626498,0,0,0,0,0
1582822553500,0.626498,0,0,0,0,0
1582822553750,0.625218,0,0,0,0,0
1582822554000,0.623937,0,0,0,0,0
1582822554250,0.625218,0,0,0,0,0
1582822554500,0.625218,0,0,0,0,0
1582822554750,0.622656,0,0,0,0,0
1582822555000,0.623937,0,0,0,0,0
1582822555250,0.623937,0,0,0,0,0
1582822555500,0.625218,0,0,0,0,0
1582822555750,0.623937,0,0,0,0,0
1582822556000,0.623937,0,0,0,0,0
1582822556250,0.623937,0,0,0,0,0
1582822556500,0.625218,0,0,0,0,0
1582822556750,0.625218,0,0,0,0,0
1582822557000,0.626498,0,0,0,0,0
1582822557250,0.625218,0,0,0,0,0
1582822557500,0.627779,0,0,0,0,0
1582822557750,0.625218,0,0,0,0,0
1582822558000,0.625218,0,0,0,0,0
1582822558250,0.623937,0,0,0,0,0
1582822558500,0.622656,0,0,0,0,0
1582822558750,0.621376,0,0,0,0,0
1582822559000,0.620095,0,0,0,0,0
1582822559250,0.618814,0,0,0,0,0
1582822559500,0.617534,0,0,0,0,0
1582822559750,0.617534,0,0,0,0,0
1582822560000,0.617534,0,0,0,0,0
1582822560250,0.614973,0,0,0,0,0
1582822560500,0.617534,0,0,0,0,0
1582822560750,0.614973,0,0,0,0,0
1582822561000,0.616253,0,0,0,0,0
1582822561250,0.613692,0,0,0,0,0
1582822561500,0.614973,0,0,0,0,0
1582822561750,0.613692,0,0,0,0,0
1582822562000,0.614973,0,0,0,0,0
1582822562250,0.613692,0,0,0,0,0
1582822562500,0.613692,0,0,0,0,0
1582822562750,0.612411,0,0,0,0,0
1582822563000,0.612411,0,0,0,0,0
1582822563250,0.612411,0,0,0,0,0
1582822563500,0.613692,0,0,0,0,0
1582822563750,0.611131,0,0,0,0,0
1582822564000,0.612411,0,0,0,0,0
1582822564250,0.612411,0,0,0,0,0
1582822564500,0.611131,0,0,0,0,0
1582822564750,0.611131,0,0,0,0,0
1582822565000,0.612411,0,0,0,0,0
1582822565250,0.611131,0,0,0,0,0
1582822565500,0.612411,0,0,0,0,0
1582822565750,0.614973,0,0,0,0,0
1582822566000,0.613692,0,0,0,0,0
1582822566250,0.518925,0,0,0,0,0
1582822566500,0.262797,0,0,0,0,0
1582822566750,0.120647,0,0,0,0,0
1582822567000,0.434403,0,0,0,0,0
1582822567250,0.26792,0,0,0,0,0
1582822567500,0.598324,0,0,0,0,0
1582822567750,0.617534,0,0,0,0,0
1582822568000,0.611131,0,0,0,0,0
1582822568250,0.584237,0,0,0,0,0
1582822568500,0.137295,0,0,0,0,0
1582822568750,0.582957,0,0,0,0,0
1582822569000,0.065579,0,0,0,0,0
1582822569250,0.183398,0,0,0,0,0
1582822569500,0.566308,0,0,0,0,0
1582822569750,0.552221,0,0,0,0,0
1582822570000,0.60985,0,0,0,0,0
1582822570250,0.611131,0,0,0,0,0
1582822570500,0.611131,0,0,0,0,0
1582822570750,0.36781,0,0,0,0,0
1582822571000,0.438245,0,0,0,0,0
1582822571250,0.516363,0,0,0,0,0
1582822571500,0.612411,0,0,0,0,0
1582822571750,0.595763,0,0,0,0,0
1582822572000,0.612411,0,0,0,0,0
1582822572250,0.613692,0,0,0,0,0
1582822572500,0.571431,0,0,0,0,0
1582822572750,0.59064,0,0,0,0,0
1582822573000,0.612411,0,0,0,0,0
1582822573250,0.611131,0,0,0,0,0
1582822573500,0.611131,0,0,0,0,0
1582822573750,0.611131,0,0,0,0,0
1582822574000,0.608569,0,0,0,0,0
1582822574250,0.611131,0,0,0,0,0
1582822574500,0.612411,0,0,0,0,0
1582822574750,0.611131,0,0,0,0,0
1582822575000,0.611131,0,0,0,0,0
1582822575250,0.608569,0,0,0,0,0
1582822575500,0.611131,0,0,0,0,0
1582822575750,0.608569,0,0,0,0,0
1582822576000,0.60985,0,0,0,0,0
1582822576250,0.160346,0,0,0,0,0
1582822576500,0.46898,0,0,0,0,0
1582822576750,0.579115,0,0,0,0,0
1582822577000,0.599605,0,0,0,0,0
1582822577250,0.603447,0,0,0,0,0
1582822577500,0.582957,0,0,0,0,0
1582822577750,0.611131,0,0,0,0,0
1582822578000,0.606008,0,0,0,0,0
1582822578250,0.611131,0,0,0,0,0
1582822578500,0.608569,0,0,0,0,0
1582822578750,0.608569,0,0,0,0,0
1582822579000,0.608569,0,0,0,0,0
1582822579250,0.606008,0,0,0,0,0
1582822579500,0.603447,0,0,0,0,0
1582822579750,0.606008,0,0,0,0,0
1582822580000,0.607289,0,0,0,0,0
1582822580250,0.607289,0,0,0,0,0
1582822580500,0.607289,0,0,0,0,0
1582822580750,0.604727,0,0,0,0,0
1582822581000,0.606008,0,0,0,0,0
1582822581250,0.603447,0,0,0,0,0
1582822581500,0.603447,0,0,0,0,0
1582822581750,0.602166,0,0,0,0,0
1582822582000,0.604727,0,0,0,0,0
1582822582250,0.602166,0,0,0,0,0
1582822582500,0.603447,0,0,0,0,0
1582822582750,0.602166,0,0,0,0,0
1582822583000,0.603447,0,0,0,0,0
1582822583250,0.604727,0,0,0,0,0
1582822583500,0.604727,0,0,0,0,0
1582822583750,0.600886,0,0,0,0,0
1582822584000,0.603447,0,0,0,0,0
1582822584250,0.600886,0,0,0,0,0
1582822584500,0.600886,0,0,0,0,0
1582822584750,0.599605,0,0,0,0,0
1582822585000,0.600886,0,0,0,0,0
1582822585250,0.599605,0,0,0,0,0
1582822585500,0.599605,0,0,0,0,0
1582822585750,0.598324,0,0,0,0,0
1582822586000,0.599605,0,0,0,0,0
1582822586250,0.598324,0,0,0,0,0
1582822586500,0.600886,0,0,0,0,0
1582822586750,0.599605,0,0,0,0,0
1582822587000,0.598324,0,0,0,0,0
1582822587250,0.597044,0,0,0,0,0
1582822587500,0.598324,0,0,0,0,0
1582822587750,0.595763,0,0,0,0,0
1582822588000,0.598324,0,0,0,0,0
1582822588250,0.595763,0,0,0,0,0
1582822588500,0.598324,0,0,0,0,0
1582822588750,0.595763,0,0,0,0,0
1582822589000,0.595763,0,0,0,0,0
1582822589250,0.597044,0,0,0,0,0
1582822589500,0.598324,0,0,0,0,0
1582822589750,0.597044,0,0,0,0,0
1582822590000,0.597044,0,0,0,0,0
1582822590250,0.595763,0,0,0,0,0
1582822590500,0.597044,0,0,0,0,0
1582822590750,0.595763,0,0,0,0,0
1582822591000,0.597044,0,0,0,0,0
1582822591250,0.594482,0,0,0,0,0
1582822591500,0.595763,0,0,0,0,0
1582822591750,0.595763,0,0,0,0,0
1582822592000,0.595763,0,0,0,0,0
1582822592250,0.594482,0,0,0,0,0
1582822592500,0.594482,0,0,0,0,0
1582822592750,0.593202,0,0,0,0,0
1582822593000,0.594482,0,0,0,0,0
1582822593250,0.593202,0,0,0,0,0
1582822593500,0.595763,0,0,0,0,0
1582822593750,0.593202,0,0,0,0,0
1582822594000,0.595763,0,0,0,0,0
1582822594250,0.593202,0,0,0,0,0
1582822594500,0.593202,0,0,0,0,0
1582822594750,0.591921,0,0,0,0,0
1582822595000,0.594482,0,0,0,0,0
1582822595250,0.593202,0,0,0,0,0
1582822595500,0.593202,0,0,0,0,0
1582822595750,0.591921,0,0,0,0,0
1582822596000,0.593202,0,0,0,0,0
1582822596250,0.594482,0,0,0,0,0
1582822596500,0.59064,0,0,0,0,0
1582822596750,0.591921,0,0,0,0,0
1582822597000,0.591921,0,0,0,0,0
1582822597250,0.59064,0,0,0,0,0
1582822597500,0.591921,0,0,0,0,0
1582822597750,0.558625,0,0,0,0,0
1582822598000,0.559905,0,0,0,0,0
1582822598250,0.558625,0,0,0,0,0
1582822598500,0.58936,0,0,0,0,0
1582822598750,0.591921,0,0,0,0,0
1582822599000,0.580395,0,0,0,0,0
1582822599250,0.58936,0,0,0,0,0
1582822599500,0.59064,0,0,0,0,0
1582822599750,0.593202,0,0,0,0,0
1582822600000,0.58936,0,0,0,0,0
1582822600250,0.591921,0,0,0,0,0
1582822600500,0.58936,0,0,0,0,0
1582822600750,0.59064,0,0,0,0,0
1582822601000,0.58936,0,0,0,0,0
1582822601250,0.591921,0,0,0,0,0
1582822601500,0.59064,0,0,0,0,0
1582822601750,0.58936,0,0,0,0,0
1582822602000,0.588079,0,0,0,0,0
1582822602250,0.59064,0,0,0,0,0
1582822602500,0.58936,0,0,0,0,0
1582822602750,0.58936,0,0,0,0,0
1582822603000,0.588079,0,0,0,0,0
1582822603250,0.58936,0,0,0,0,0
1582822603500,0.58936,0,0,0,0,0
1582822603750,0.588079,0,0,0,0,0
1582822604000,0.588079,0,0,0,0,0
1582822604250,0.588079,0,0,0,0,0
1582822604500,0.588079,0,0,0,0,0
1582822604750,0.586798,0,0,0,0,0
1582822605000,0.586798,0,0,0,0,0
1582822605250,0.588079,0,0,0,0,0
1582822605500,0.588079,0,0,0,0,0
1582822605750,0.585518,0,0,0,0,0
1582822606000,0.586798,0,0,0,0,0
