Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1564671812812.5,-40,-32,52,0,0,0,0,0
1564671812843.75,-32,-38,53,0,0,0,0,0
1564671812875,-35,-39,54,0,0,0,0,0
1564671812906.25,-56,-60,59,0,0,0,0,0
1564671812937.5,-56,-65,58,0,0,0,0,0
1564671812968.75,-50,-62,45,0,0,0,0,0
1564671813000,-46,-64,44,0,0,0,0,0
1564671813031.25,-40,-63,38,0,0,0,0,0
1564671813062.5,-34,-56,31,0,0,0,0,0
1564671813093.75,-25,-37,14,0,0,0,0,0
1564671813125,-29,-31,3,0,0,0,0,0
1564671813156.25,-34,-31,-6,0,0,0,0,0
1564671813187.5,-26,-37,7,0,0,0,0,0
1564671813218.75,-27,-46,15,0,0,0,0,0
1564671813250,-30,-58,20,0,0,0,0,0
1564671813281.25,-30,-61,20,0,0,0,0,0
1564671813312.5,-16,-50,25,0,0,0,0,0
1564671813343.75,-14,-51,36,0,0,0,0,0
1564671813375,-28,-55,60,0,0,0,0,0
1564671813406.25,-40,-57,63,0,0,0,0,0
1564671813437.5,-43,-61,64,0,0,0,0,0
1564671813468.75,-31,-55,67,0,0,0,0,0
1564671813500,-15,-35,61,0,0,0,0,0
1564671813531.25,-13,-23,53,0,0,0,0,0
1564671813562.5,-22,-6,37,0,0,0,0,0
1564671813593.75,-40,-4,25,0,0,0,0,0
1564671813625,-44,-6,24,0,0,0,0,0
1564671813656.25,-35,-10,38,0,0,0,0,0
1564671813687.5,-41,-14,44,0,0,0,0,0
1564671813718.75,-59,-26,49,0,0,0,0,0
1564671813750,-59,-32,51,0,0,0,0,0
1564671813781.25,-62,-45,50,0,0,0,0,0
1564671813812.5,-59,-55,54,0,0,0,0,0
1564671813843.75,-50,-51,48,0,0,0,0,0
1564671813875,-59,-53,45,0,0,0,0,0
1564671813906.25,-67,-64,44,0,0,0,0,0
1564671813937.5,-63,-63,39,0,0,0,0,0
1564671813968.75,-38,-51,28,0,0,0,0,0
1564671814000,-22,-31,15,0,0,0,0,0
1564671814031.25,-21,-26,8,0,0,0,0,0
1564671814062.5,-29,-25,-2,0,0,0,0,0
1564671814093.75,-33,-27,-2,0,0,0,0,0
1564671814125,-35,-30,5,0,0,0,0,0
1564671814156.25,-39,-30,9,0,0,0,0,0
1564671814187.5,-36,-27,12,0,0,0,0,0
1564671814218.75,-37,-27,20,0,0,0,0,0
1564671814250,-55,-38,46,0,0,0,0,0
1564671814281.25,-66,-47,62,0,0,0,0,0
1564671814312.5,-71,-45,66,0,0,0,0,0
1564671814343.75,-65,-50,62,0,0,0,0,0
1564671814375,-54,-44,59,0,0,0,0,0
1564671814406.25,-30,-21,43,0,0,0,0,0
1564671814437.5,-24,-11,36,0,0,0,0,0
1564671814468.75,-26,-2,23,0,0,0,0,0
1564671814500,-29,0,18,0,0,0,0,0
1564671814531.25,-38,-1,13,0,0,0,0,0
1564671814562.5,-43,-4,13,0,0,0,0,0
1564671814593.75,-49,-12,20,0,0,0,0,0
1564671814625,-52,-18,29,0,0,0,0,0
1564671814656.25,-57,-34,40,0,0,0,0,0
1564671814687.5,-57,-37,43,0,0,0,0,0
1564671814718.75,-56,-34,46,0,0,0,0,0
1564671814750,-74,-35,34,0,0,0,0,0
1564671814781.25,-77,-34,30,0,0,0,0,0
1564671814812.5,-85,-35,26,0,0,0,0,0
1564671814843.75,-83,-40,29,0,0,0,0,0
1564671814875,-62,-46,32,0,0,0,0,0
1564671814906.25,-47,-41,31,0,0,0,0,0
1564671814937.5,-29,-23,23,0,0,0,0,0
1564671814968.75,-26,-16,15,0,0,0,0,0
1564671815000,-32,-10,5,0,0,0,0,0
1564671815031.25,-40,-13,3,0,0,0,0,0
1564671815062.5,-45,-25,10,0,0,0,0,0
1564671815093.75,-50,-34,14,0,0,0,0,0
1564671815125,-49,-46,28,0,0,0,0,0
1564671815156.25,-44,-48,37,0,0,0,0,0
1564671815187.5,-36,-37,37,0,0,0,0,0
1564671815218.75,-51,-27,24,0,0,0,0,0
1564671815250,-58,-21,20,0,0,0,0,0
1564671815281.25,-68,-15,21,0,0,0,0,0
1564671815312.5,-70,-19,26,0,0,0,0,0
1564671815343.75,-65,-31,36,0,0,0,0,0
1564671815375,-55,-27,40,0,0,0,0,0
1564671815406.25,-34,-9,37,0,0,0,0,0
1564671815437.5,-31,-2,32,0,0,0,0,0
1564671815468.75,-37,4,19,0,0,0,0,0
1564671815500,-42,5,14,0,0,0,0,0
1564671815531.25,-59,1,13,0,0,0,0,0
1564671815562.5,-79,-18,24,0,0,0,0,0
1564671815593.75,-85,-32,34,0,0,0,0,0
1564671815625,-71,-38,47,0,0,0,0,0
1564671815656.25,-70,-35,48,0,0,0,0,0
1564671815687.5,-67,-28,40,0,0,0,0,0
1564671815718.75,-70,-27,34,0,0,0,0,0
1564671815750,-78,-35,27,0,0,0,0,0
1564671815781.25,-75,-44,24,0,0,0,0,0
1564671815812.5,-52,-45,19,0,0,0,0,0
1564671815843.75,-31,-38,20,0,0,0,0,0
1564671815875,-13,-29,18,0,0,0,0,0
1564671815906.25,-16,-30,15,0,0,0,0,0
1564671815937.5,-46,-41,10,0,0,0,0,0
1564671815968.75,-68,-45,8,0,0,0,0,0
1564671816000,-70,-45,12,0,0,0,0,0
1564671816031.25,-48,-37,24,0,0,0,0,0
1564671816062.5,-41,-34,31,0,0,0,0,0
1564671816093.75,-46,-25,41,0,0,0,0,0
1564671816125,-46,-21,45,0,0,0,0,0
1564671816156.25,-54,-22,42,0,0,0,0,0
1564671816187.5,-56,-27,42,0,0,0,0,0
1564671816218.75,-35,-15,38,0,0,0,0,0
1564671816250,-24,-5,33,0,0,0,0,0
1564671816281.25,-14,8,23,0,0,0,0,0
1564671816312.5,-21,10,18,0,0,0,0,0
1564671816343.75,-72,3,9,0,0,0,0,0
1564671816375,-108,-15,18,0,0,0,0,0
1564671816406.25,-84,-27,43,0,0,0,0,0
1564671816437.5,-25,-25,80,0,0,0,0,0
1564671816468.75,-29,-3,67,0,0,0,0,0
1564671816500,-53,4,18,0,0,0,0,0
1564671816531.25,-62,9,-5,0,0,0,0,0
1564671816562.5,-121,-9,-44,0,0,0,0,0
1564671816593.75,-128,-33,-60,0,0,0,0,0
1564671816625,-96,-51,-35,0,0,0,0,0
1564671816656.25,-49,-48,-13,0,0,0,0,0
1564671816687.5,21,-28,38,0,0,0,0,0
1564671816718.75,20,-22,43,0,0,0,0,0
1564671816750,-15,-16,24,0,0,0,0,0
1564671816781.25,-79,-29,1,0,0,0,0,0
1564671816812.5,-102,-35,-1,0,0,0,0,0
1564671816843.75,-77,-37,11,0,0,0,0,0
1564671816875,-55,-34,22,0,0,0,0,0
1564671816906.25,-22,-23,46,0,0,0,0,0
1564671816937.5,-20,-16,56,0,0,0,0,0
1564671816968.75,-33,-10,60,0,0,0,0,0
1564671817000,-47,-16,53,0,0,0,0,0
1564671817031.25,-58,-19,36,0,0,0,0,0
1564671817062.5,-50,-4,29,0,0,0,0,0
1564671817093.75,-30,19,25,0,0,0,0,0
1564671817125,-30,26,24,0,0,0,0,0
1564671817156.25,-42,24,19,0,0,0,0,0
1564671817187.5,-92,11,4,0,0,0,0,0
1564671817218.75,-115,-1,7,0,0,0,0,0
1564671817250,-81,-36,76,0,0,0,0,0
1564671817281.25,-47,-43,110,0,0,0,0,0
1564671817312.5,-40,-8,65,0,0,0,0,0
1564671817343.75,-30,16,32,0,0,0,0,0
1564671817375,-20,38,-8,0,0,0,0,0
1564671817406.25,-29,31,-27,0,0,0,0,0
1564671817437.5,-105,-9,-54,0,0,0,0,0
1564671817468.75,-128,-35,-55,0,0,0,0,0
1564671817500,-64,-46,-3,0,0,0,0,0
1564671817531.25,-26,-48,36,0,0,0,0,0
1564671817562.5,0,-39,66,0,0,0,0,0
1564671817593.75,-27,-34,42,0,0,0,0,0
1564671817625,-47,-35,20,0,0,0,0,0
1564671817656.25,-71,-25,-1,0,0,0,0,0
1564671817687.5,-77,-27,0,0,0,0,0,0
1564671817718.75,-66,-12,21,0,0,0,0,0
1564671817750,-55,-1,37,0,0,0,0,0
1564671817781.25,-31,5,58,0,0,0,0,0
1564671817812.5,-14,5,60,0,0,0,0,0
1564671817843.75,-15,14,34,0,0,0,0,0
1564671817875,-18,21,22,0,0,0,0,0
1564671817906.25,-51,14,9,0,0,0,0,0
1564671817937.5,-77,13,0,0,0,0,0,0
1564671817968.75,-118,5,-10,0,0,0,0,0
1564671818000,-84,-18,48,0,0,0,0,0
1564671818031.25,-53,-30,96,0,0,0,0,0
1564671818062.5,-41,-7,88,0,0,0,0,0
1564671818093.75,-52,-2,54,0,0,0,0,0
1564671818125,-48,16,4,0,0,0,0,0
1564671818156.25,-56,15,-12,0,0,0,0,0
1564671818187.5,-82,-6,-34,0,0,0,0,0
1564671818218.75,-96,-18,-40,0,0,0,0,0
1564671818250,-75,-39,-22,0,0,0,0,0
1564671818281.25,-46,-41,2,0,0,0,0,0
1564671818312.5,0,-43,37,0,0,0,0,0
1564671818343.75,4,-38,44,0,0,0,0,0
1564671818375,-25,-34,37,0,0,0,0,0
1564671818406.25,-67,-31,20,0,0,0,0,0
1564671818437.5,-76,-23,16,0,0,0,0,0
1564671818468.75,-74,-17,22,0,0,0,0,0
1564671818500,-63,-6,30,0,0,0,0,0
1564671818531.25,-52,4,46,0,0,0,0,0
1564671818562.5,-49,-8,53,0,0,0,0,0
1564671818593.75,-44,-17,53,0,0,0,0,0
1564671818625,-39,-9,45,0,0,0,0,0
1564671818656.25,-31,10,31,0,0,0,0,0
1564671818687.5,-29,14,26,0,0,0,0,0
1564671818718.75,-66,7,9,0,0,0,0,0
1564671818750,-91,3,-1,0,0,0,0,0
1564671818781.25,-101,-11,10,0,0,0,0,0
1564671818812.5,-47,-31,95,0,0,0,0,0
1564671818843.75,-46,-24,109,0,0,0,0,0
1564671818875,-59,-14,43,0,0,0,0,0
1564671818906.25,-50,8,10,0,0,0,0,0
1564671818937.5,-42,35,-34,0,0,0,0,0
1564671818968.75,-39,28,-47,0,0,0,0,0
1564671819000,-106,0,-80,0,0,0,0,0
1564671819031.25,-111,-11,-80,0,0,0,0,0
1564671819062.5,-59,-46,-36,0,0,0,0,0
1564671819093.75,-45,-72,10,0,0,0,0,0
1564671819125,20,-63,85,0,0,0,0,0
1564671819156.25,-2,-44,69,0,0,0,0,0
1564671819187.5,-70,-42,16,0,0,0,0,0
1564671819218.75,-60,-28,-4,0,0,0,0,0
1564671819250,-49,-37,10,0,0,0,0,0
1564671819281.25,-49,-2,66,0,0,0,0,0
1564671819312.5,-33,8,77,0,0,0,0,0
1564671819343.75,25,28,61,0,0,0,0,0
1564671819375,-8,17,11,0,0,0,0,0
1564671819406.25,-55,9,-22,0,0,0,0,0
1564671819437.5,-72,-2,-12,0,0,0,0,0
1564671819468.75,-105,30,-18,0,0,0,0,0
1564671819500,-74,37,-11,0,0,0,0,0
1564671819531.25,-51,30,-1,0,0,0,0,0
1564671819562.5,-46,25,24,0,0,0,0,0
1564671819593.75,-23,30,40,0,0,0,0,0
1564671819625,-28,28,7,0,0,0,0,0
1564671819656.25,-20,22,-15,0,0,0,0,0
1564671819687.5,-128,-20,-99,0,0,0,0,0
1564671819718.75,-128,-43,-97,0,0,0,0,0
1564671819750,-107,-20,-36,0,0,0,0,0
1564671819781.25,-90,-13,-29,0,0,0,0,0
1564671819812.5,-1,-11,32,0,0,0,0,0
1564671819843.75,5,-22,52,0,0,0,0,0
1564671819875,17,-11,65,0,0,0,0,0
1564671819906.25,-9,-7,45,0,0,0,0,0
1564671819937.5,-58,-7,18,0,0,0,0,0
1564671819968.75,-96,-24,4,0,0,0,0,0
1564671820000,-105,-30,-4,0,0,0,0,0
1564671820031.25,-65,-13,3,0,0,0,0,0
1564671820062.5,-46,-16,31,0,0,0,0,0
1564671820093.75,-25,1,66,0,0,0,0,0
1564671820125,-11,8,69,0,0,0,0,0
1564671820156.25,-8,-6,64,0,0,0,0,0
1564671820187.5,-23,-12,50,0,0,0,0,0
1564671820218.75,-42,-5,24,0,0,0,0,0
1564671820250,-49,-2,16,0,0,0,0,0
1564671820281.25,-49,1,17,0,0,0,0,0
1564671820312.5,-44,8,18,0,0,0,0,0
1564671820343.75,-51,13,16,0,0,0,0,0
1564671820375,-65,8,13,0,0,0,0,0
1564671820406.25,-102,-8,36,0,0,0,0,0
1564671820437.5,-53,-31,84,0,0,0,0,0
1564671820468.75,-42,-22,79,0,0,0,0,0
1564671820500,-42,-8,54,0,0,0,0,0
1564671820531.25,-53,-2,44,0,0,0,0,0
1564671820562.5,-101,-14,31,0,0,0,0,0
1564671820593.75,-125,-35,21,0,0,0,0,0
1564671820625,-90,-48,22,0,0,0,0,0
1564671820656.25,-55,-44,26,0,0,0,0,0
1564671820687.5,-6,-23,32,0,0,0,0,0
1564671820718.75,-2,-17,30,0,0,0,0,0
1564671820750,-13,-11,22,0,0,0,0,0
1564671820781.25,-26,-10,20,0,0,0,0,0
1564671820812.5,-70,-24,20,0,0,0,0,0
1564671820843.75,-79,-37,24,0,0,0,0,0
1564671820875,-59,-35,23,0,0,0,0,0
1564671820906.25,-36,-25,26,0,0,0,0,0
1564671820937.5,-39,-24,31,0,0,0,0,0
1564671820968.75,-33,-21,67,0,0,0,0,0
1564671821000,-39,-15,63,0,0,0,0,0
1564671821031.25,-26,-12,56,0,0,0,0,0
1564671821062.5,-5,-8,56,0,0,0,0,0
1564671821093.75,-1,3,38,0,0,0,0,0
1564671821125,-18,2,19,0,0,0,0,0
1564671821156.25,-91,-13,5,0,0,0,0,0
1564671821187.5,-105,7,-3,0,0,0,0,0
1564671821218.75,-92,7,5,0,0,0,0,0
1564671821250,-57,-9,63,0,0,0,0,0
1564671821281.25,-31,-25,105,0,0,0,0,0
1564671821312.5,-25,-31,99,0,0,0,0,0
1564671821343.75,-40,-14,66,0,0,0,0,0
1564671821375,-75,1,11,0,0,0,0,0
1564671821406.25,-78,7,4,0,0,0,0,0
1564671821437.5,-83,1,-4,0,0,0,0,0
1564671821468.75,-104,-18,-14,0,0,0,0,0
1564671821500,-98,-50,-17,0,0,0,0,0
1564671821531.25,-41,-50,4,0,0,0,0,0
1564671821562.5,52,-31,62,0,0,0,0,0
1564671821593.75,0,-25,53,0,0,0,0,0
1564671821625,-26,-24,40,0,0,0,0,0
1564671821656.25,-60,-28,13,0,0,0,0,0
1564671821687.5,-63,-26,7,0,0,0,0,0
1564671821718.75,-54,-19,10,0,0,0,0,0
1564671821750,-45,-14,17,0,0,0,0,0
1564671821781.25,-27,-15,43,0,0,0,0,0
1564671821812.5,-16,-14,62,0,0,0,0,0
1564671821843.75,-32,-17,91,0,0,0,0,0
1564671821875,-53,-27,85,0,0,0,0,0
1564671821906.25,-52,-25,59,0,0,0,0,0
1564671821937.5,-38,-13,51,0,0,0,0,0
1564671821968.75,-19,10,43,0,0,0,0,0
1564671822000,-26,15,26,0,0,0,0,0
1564671822031.25,-39,12,20,0,0,0,0,0
1564671822062.5,-63,11,10,0,0,0,0,0
1564671822093.75,-71,10,7,0,0,0,0,0
1564671822125,-68,-6,36,0,0,0,0,0
1564671822156.25,-58,-20,61,0,0,0,0,0
1564671822187.5,-54,-24,72,0,0,0,0,0
1564671822218.75,-71,-26,63,0,0,0,0,0
1564671822250,-89,-35,62,0,0,0,0,0
1564671822281.25,-98,-41,62,0,0,0,0,0
1564671822312.5,-80,-55,60,0,0,0,0,0
1564671822343.75,-61,-55,55,0,0,0,0,0
1564671822375,-27,-34,37,0,0,0,0,0
1564671822406.25,-13,-15,19,0,0,0,0,0
1564671822437.5,-14,-13,13,0,0,0,0,0
1564671822468.75,-24,-12,4,0,0,0,0,0
1564671822500,-30,-14,4,0,0,0,0,0
1564671822531.25,-51,-17,7,0,0,0,0,0
1564671822562.5,-65,-25,11,0,0,0,0,0
1564671822593.75,-57,-23,26,0,0,0,0,0
1564671822625,-45,-19,36,0,0,0,0,0
1564671822656.25,-36,-14,54,0,0,0,0,0
1564671822687.5,-39,-10,61,0,0,0,0,0
1564671822718.75,-74,-21,55,0,0,0,0,0
1564671822750,-72,-24,50,0,0,0,0,0
1564671822781.25,-45,-22,43,0,0,0,0,0
1564671822812.5,-25,-6,28,0,0,0,0,0
1564671822843.75,-25,-3,21,0,0,0,0,0
1564671822875,-24,4,20,0,0,0,0,0
1564671822906.25,-30,5,20,0,0,0,0,0
1564671822937.5,-61,-3,16,0,0,0,0,0
1564671822968.75,-76,-12,21,0,0,0,0,0
1564671823000,-82,-22,51,0,0,0,0,0
1564671823031.25,-68,-33,71,0,0,0,0,0
1564671823062.5,-15,-30,122,0,0,0,0,0
1564671823093.75,-44,-37,90,0,0,0,0,0
1564671823125,-58,-19,43,0,0,0,0,0
1564671823156.25,-69,-17,35,0,0,0,0,0
1564671823187.5,-77,-28,35,0,0,0,0,0
1564671823218.75,-54,-30,28,0,0,0,0,0
1564671823250,-39,-27,23,0,0,0,0,0
1564671823281.25,-19,-14,19,0,0,0,0,0
1564671823312.5,-20,-10,18,0,0,0,0,0
1564671823343.75,-44,-15,6,0,0,0,0,0
1564671823375,-61,-26,3,0,0,0,0,0
1564671823406.25,-89,-48,6,0,0,0,0,0
1564671823437.5,-83,-54,12,0,0,0,0,0
1564671823468.75,-46,-50,36,0,0,0,0,0
1564671823500,-33,-48,52,0,0,0,0,0
1564671823531.25,-26,-31,66,0,0,0,0,0
1564671823562.5,-33,-24,66,0,0,0,0,0
1564671823593.75,-39,-18,57,0,0,0,0,0
1564671823625,-38,-13,46,0,0,0,0,0
1564671823656.25,-32,-6,45,0,0,0,0,0
1564671823687.5,-21,10,42,0,0,0,0,0
1564671823718.75,-26,13,35,0,0,0,0,0
1564671823750,-56,8,22,0,0,0,0,0
1564671823781.25,-72,1,20,0,0,0,0,0
1564671823812.5,-76,-8,30,0,0,0,0,0
1564671823843.75,-65,-11,47,0,0,0,0,0
1564671823875,-37,-19,85,0,0,0,0,0
1564671823906.25,-35,-6,78,0,0,0,0,0
1564671823937.5,-31,17,25,0,0,0,0,0
1564671823968.75,-35,21,0,0,0,0,0,0
1564671824000,-100,-11,-56,0,0,0,0,0
1564671824031.25,-128,-52,-57,0,0,0,0,0
1564671824062.5,-108,-58,-32,0,0,0,0,0
1564671824093.75,-22,-59,27,0,0,0,0,0
1564671824125,1,-57,44,0,0,0,0,0
1564671824156.25,-12,-48,44,0,0,0,0,0
1564671824187.5,-16,-42,34,0,0,0,0,0
1564671824218.75,-35,-33,8,0,0,0,0,0
1564671824250,-45,-30,-6,0,0,0,0,0
1564671824281.25,-57,-22,-11,0,0,0,0,0
1564671824312.5,-63,-16,-3,0,0,0,0,0
1564671824343.75,-54,-10,29,0,0,0,0,0
1564671824375,-53,-12,44,0,0,0,0,0
1564671824406.25,-56,-33,64,0,0,0,0,0
1564671824437.5,-46,-22,48,0,0,0,0,0
1564671824468.75,-40,-7,45,0,0,0,0,0
1564671824500,-38,7,37,0,0,0,0,0
1564671824531.25,-53,7,26,0,0,0,0,0
1564671824562.5,-70,4,12,0,0,0,0,0
1564671824593.75,-75,-3,8,0,0,0,0,0
1564671824625,-72,-20,24,0,0,0,0,0
1564671824656.25,-58,-24,43,0,0,0,0,0
1564671824687.5,-47,-17,48,0,0,0,0,0
1564671824718.75,-51,-10,37,0,0,0,0,0
1564671824750,-63,-3,15,0,0,0,0,0
1564671824781.25,-70,-3,5,0,0,0,0,0
1564671824812.5,-120,-31,-16,0,0,0,0,0
1564671824843.75,-99,-48,2,0,0,0,0,0
1564671824875,-72,-46,15,0,0,0,0,0
1564671824906.25,-28,-37,29,0,0,0,0,0
1564671824937.5,-23,-34,28,0,0,0,0,0
1564671824968.75,-38,-38,19,0,0,0,0,0
1564671825000,-39,-43,15,0,0,0,0,0
1564671825031.25,-48,-60,-7,0,0,0,0,0
1564671825062.5,-49,-55,-18,0,0,0,0,0
1564671825093.75,-59,-35,-19,0,0,0,0,0
1564671825125,-54,-17,-5,0,0,0,0,0
1564671825156.25,-42,-4,12,0,0,0,0,0
1564671825187.5,-39,-12,32,0,0,0,0,0
1564671825218.75,-56,-23,31,0,0,0,0,0
1564671825250,-64,-7,44,0,0,0,0,0
1564671825281.25,-74,-9,42,0,0,0,0,0
1564671825312.5,-76,-15,52,0,0,0,0,0
1564671825343.75,-67,-18,50,0,0,0,0,0
1564671825375,-82,-23,31,0,0,0,0,0
1564671825406.25,-74,-22,44,0,0,0,0,0
1564671825437.5,-57,-26,56,0,0,0,0,0
1564671825468.75,-49,-12,33,0,0,0,0,0
1564671825500,-42,14,-11,0,0,0,0,0
1564671825531.25,-38,21,-25,0,0,0,0,0
1564671825562.5,-57,11,-49,0,0,0,0,0
1564671825593.75,-128,-56,-77,0,0,0,0,0
1564671825625,-122,-70,-57,0,0,0,0,0
1564671825656.25,-8,-68,20,0,0,0,0,0
1564671825687.5,21,-59,45,0,0,0,0,0
1564671825718.75,13,-41,29,0,0,0,0,0
1564671825750,2,-32,12,0,0,0,0,0
1564671825781.25,-43,-27,-11,0,0,0,0,0
1564671825812.5,-71,-30,-7,0,0,0,0,0
1564671825843.75,-74,-27,4,0,0,0,0,0
1564671825875,-76,-29,14,0,0,0,0,0
1564671825906.25,-76,-36,41,0,0,0,0,0
1564671825937.5,-67,-37,48,0,0,0,0,0
1564671825968.75,-27,-38,72,0,0,0,0,0
1564671826000,-16,-28,59,0,0,0,0,0
1564671826031.25,-15,-15,46,0,0,0,0,0
1564671826062.5,-23,2,22,0,0,0,0,0
1564671826093.75,-32,5,15,0,0,0,0,0
1564671826125,-56,5,5,0,0,0,0,0
1564671826156.25,-64,5,4,0,0,0,0,0
1564671826187.5,-90,-17,12,0,0,0,0,0
1564671826218.75,-76,-28,32,0,0,0,0,0
1564671826250,-46,-35,74,0,0,0,0,0
1564671826281.25,-45,-30,71,0,0,0,0,0
1564671826312.5,-48,-14,46,0,0,0,0,0
1564671826343.75,-49,-5,32,0,0,0,0,0
1564671826375,-59,-7,5,0,0,0,0,0
1564671826406.25,-83,-21,-8,0,0,0,0,0
1564671826437.5,-106,-46,-8,0,0,0,0,0
1564671826468.75,-44,-46,33,0,0,0,0,0
1564671826500,-23,-40,41,0,0,0,0,0
1564671826531.25,-27,-44,40,0,0,0,0,0
1564671826562.5,-36,-44,32,0,0,0,0,0
1564671826593.75,-50,-37,4,0,0,0,0,0
1564671826625,-59,-37,-7,0,0,0,0,0
1564671826656.25,-43,-25,-5,0,0,0,0,0
1564671826687.5,-32,-17,2,0,0,0,0,0
1564671826718.75,-35,-11,14,0,0,0,0,0
1564671826750,-35,-2,23,0,0,0,0,0
1564671826781.25,-58,-32,61,0,0,0,0,0
1564671826812.5,-67,-55,61,0,0,0,0,0
1564671826843.75,-62,-49,61,0,0,0,0,0
1564671826875,-32,-14,54,0,0,0,0,0
1564671826906.25,-25,2,45,0,0,0,0,0
1564671826937.5,-38,16,26,0,0,0,0,0
1564671826968.75,-49,17,17,0,0,0,0,0
1564671827000,-70,10,10,0,0,0,0,0
1564671827031.25,-80,0,14,0,0,0,0,0
1564671827062.5,-84,-31,51,0,0,0,0,0
1564671827093.75,-81,-43,63,0,0,0,0,0
1564671827125,-61,-20,50,0,0,0,0,0
1564671827156.25,-55,-6,34,0,0,0,0,0
1564671827187.5,-66,6,6,0,0,0,0,0
1564671827218.75,-71,-5,-2,0,0,0,0,0
1564671827250,-91,-23,-6,0,0,0,0,0
1564671827281.25,-109,-68,7,0,0,0,0,0
1564671827312.5,-75,-69,23,0,0,0,0,0
1564671827343.75,-18,-44,38,0,0,0,0,0
1564671827375,-20,-38,35,0,0,0,0,0
1564671827406.25,-40,-36,22,0,0,0,0,0
1564671827437.5,-48,-36,16,0,0,0,0,0
1564671827468.75,-48,-24,4,0,0,0,0,0
1564671827500,-44,-22,2,0,0,0,0,0
1564671827531.25,-48,-10,5,0,0,0,0,0
1564671827562.5,-50,-6,12,0,0,0,0,0
1564671827593.75,-46,-2,30,0,0,0,0,0
1564671827625,-50,-31,47,0,0,0,0,0
1564671827656.25,-49,-34,46,0,0,0,0,0
1564671827687.5,-59,-23,40,0,0,0,0,0
1564671827718.75,-43,-7,41,0,0,0,0,0
1564671827750,-31,15,31,0,0,0,0,0
1564671827781.25,-37,17,25,0,0,0,0,0
1564671827812.5,-68,11,19,0,0,0,0,0
1564671827843.75,-77,6,21,0,0,0,0,0
1564671827875,-78,-11,36,0,0,0,0,0
1564671827906.25,-73,-22,51,0,0,0,0,0
1564671827937.5,-63,-25,53,0,0,0,0,0
1564671827968.75,-60,-17,46,0,0,0,0,0
1564671828000,-63,-3,34,0,0,0,0,0
1564671828031.25,-108,-30,23,0,0,0,0,0
1564671828062.5,-109,-45,22,0,0,0,0,0
1564671828093.75,-70,-47,26,0,0,0,0,0
1564671828125,-45,-39,29,0,0,0,0,0
1564671828156.25,-19,-25,33,0,0,0,0,0
1564671828187.5,-20,-22,33,0,0,0,0,0
1564671828218.75,-45,-24,26,0,0,0,0,0
1564671828250,-59,-30,22,0,0,0,0,0
1564671828281.25,-75,-39,18,0,0,0,0,0
1564671828312.5,-71,-38,13,0,0,0,0,0
1564671828343.75,-40,-24,6,0,0,0,0,0
1564671828375,-30,-19,11,0,0,0,0,0
1564671828406.25,-32,-6,23,0,0,0,0,0
1564671828437.5,-32,5,29,0,0,0,0,0
1564671828468.75,-31,-4,37,0,0,0,0,0
1564671828500,-45,-23,40,0,0,0,0,0
1564671828531.25,-53,-26,33,0,0,0,0,0
1564671828562.5,-56,-20,28,0,0,0,0,0
1564671828593.75,-42,-10,33,0,0,0,0,0
1564671828625,-47,-3,35,0,0,0,0,0
1564671828656.25,-62,-3,31,0,0,0,0,0
1564671828687.5,-91,-18,33,0,0,0,0,0
1564671828718.75,-81,-22,46,0,0,0,0,0
1564671828750,-58,-17,59,0,0,0,0,0
1564671828781.25,-56,-11,54,0,0,0,0,0
1564671828812.5,-65,-8,29,0,0,0,0,0
1564671828843.75,-96,-4,9,0,0,0,0,0
1564671828875,-128,-20,-7,0,0,0,0,0
1564671828906.25,-110,-47,5,0,0,0,0,0
1564671828937.5,-68,-49,19,0,0,0,0,0
1564671828968.75,-13,-30,36,0,0,0,0,0
1564671829000,-14,-25,32,0,0,0,0,0
1564671829031.25,-23,-27,13,0,0,0,0,0
1564671829062.5,-30,-27,2,0,0,0,0,0
1564671829093.75,-44,-28,-13,0,0,0,0,0
1564671829125,-52,-24,-16,0,0,0,0,0
1564671829156.25,-57,-13,-21,0,0,0,0,0
1564671829187.5,-55,-3,-17,0,0,0,0,0
1564671829218.75,-43,-7,34,0,0,0,0,0
1564671829250,-53,-7,73,0,0,0,0,0
1564671829281.25,-47,-3,67,0,0,0,0,0
1564671829312.5,-83,-25,22,0,0,0,0,0
1564671829343.75,-86,-30,19,0,0,0,0,0
1564671829375,-39,-26,49,0,0,0,0,0
1564671829406.25,-5,-9,58,0,0,0,0,0
1564671829437.5,-12,12,50,0,0,0,0,0
1564671829468.75,-38,7,40,0,0,0,0,0
1564671829500,-69,2,31,0,0,0,0,0
1564671829531.25,-69,-1,37,0,0,0,0,0
1564671829562.5,-66,-23,62,0,0,0,0,0
1564671829593.75,-61,-29,70,0,0,0,0,0
1564671829625,-63,-22,62,0,0,0,0,0
1564671829656.25,-69,-12,23,0,0,0,0,0
1564671829687.5,-57,6,14,0,0,0,0,0
1564671829718.75,-51,27,-10,0,0,0,0,0
1564671829750,-51,28,-19,0,0,0,0,0
1564671829781.25,-89,5,-37,0,0,0,0,0
1564671829812.5,-78,-4,-22,0,0,0,0,0
1564671829843.75,-66,-35,16,0,0,0,0,0
1564671829875,-45,-44,48,0,0,0,0,0
1564671829906.25,-36,-39,75,0,0,0,0,0
