Timestamp,EDA,Note,AGG,ED,SIB,Condition
1563821749000,0.824133,0,0,0,0,0
1563821749250,0.825414,0,0,0,0,0
1563821749500,0.824133,0,0,0,0,0
1563821749750,0.822851,0,0,0,0,0
1563821750000,0.819008,0,0,0,0,0
1563821750250,0.82157,0,0,0,0,0
1563821750500,0.822851,0,0,0,0,0
1563821750750,0.82157,0,0,0,0,0
1563821751000,0.820289,0,0,0,0,0
1563821751250,0.820289,0,0,0,0,0
1563821751500,0.825414,0,0,0,0,0
1563821751750,0.82157,0,0,0,0,0
1563821752000,0.82157,0,0,0,0,0
1563821752250,0.824133,0,0,0,0,0
1563821752500,0.816446,0,0,0,0,0
1563821752750,0.816446,0,0,0,0,0
1563821753000,0.817727,0,0,0,0,0
1563821753250,0.815164,0,0,0,0,0
1563821753500,0.815164,0,0,0,0,0
1563821753750,0.813883,0,0,0,0,0
1563821754000,0.812602,0,0,0,0,0
1563821754250,0.813883,0,0,0,0,0
1563821754500,0.811321,0,0,0,0,0
1563821754750,0.813883,0,0,0,0,0
1563821755000,0.813883,0,0,0,0,0
1563821755250,0.811321,0,0,0,0,0
1563821755500,0.812602,0,0,0,0,0
1563821755750,0.812602,0,0,0,0,0
1563821756000,0.812602,0,0,0,0,0
1563821756250,0.81004,0,0,0,0,0
1563821756500,0.808758,0,0,0,0,0
1563821756750,0.808758,0,0,0,0,0
1563821757000,0.803634,0,0,0,0,0
1563821757250,0.806196,0,0,0,0,0
1563821757500,0.806196,0,0,0,0,0
1563821757750,0.804915,0,0,0,0,0
1563821758000,0.803634,0,0,0,0,0
1563821758250,0.802353,0,0,0,0,0
1563821758500,0.802353,0,0,0,0,0
1563821758750,0.79979,0,0,0,0,0
1563821759000,0.79979,0,0,0,0,0
1563821759250,0.801071,0,0,0,0,0
1563821759500,0.795947,0,0,0,0,0
1563821759750,0.797228,0,0,0,0,0
1563821760000,0.795947,0,0,0,0,0
1563821760250,0.797228,0,0,0,0,0
1563821760500,0.794666,0,0,0,0,0
1563821760750,0.792103,0,0,0,0,0
1563821761000,0.794666,0,0,0,0,0
1563821761250,0.794666,0,0,0,0,0
1563821761500,0.790822,0,0,0,0,0
1563821761750,0.793384,0,0,0,0,0
1563821762000,0.786978,0,0,0,0,0
1563821762250,0.786978,0,0,0,0,0
1563821762500,0.785697,0,0,0,0,0
1563821762750,0.78826,0,0,0,0,0
1563821763000,0.783135,0,0,0,0,0
1563821763250,0.780573,0,0,0,0,0
1563821763500,0.781854,0,0,0,0,0
1563821763750,0.77801,0,0,0,0,0
1563821764000,0.781854,0,0,0,0,0
1563821764250,0.780573,0,0,0,0,0
1563821764500,0.779291,0,0,0,0,0
1563821764750,0.77801,0,0,0,0,0
1563821765000,0.779291,0,0,0,0,0
1563821765250,0.774167,0,0,0,0,0
1563821765500,0.781854,0,0,0,0,0
1563821765750,0.807477,0,0,0,0,0
1563821766000,0.824133,0,0,0,0,0
1563821766250,0.844631,0,0,0,0,0
1563821766500,0.797228,0,0,0,0,0
1563821766750,0.820289,0,0,0,0,0
1563821767000,0.830539,0,0,0,0,0
1563821767250,0.783135,0,0,0,0,0
1563821767500,0.82157,0,0,0,0,0
1563821767750,0.844631,0,0,0,0,0
1563821768000,0.84335,0,0,0,0,0
1563821768250,0.849756,0,0,0,0,0
1563821768500,0.783135,0,0,0,0,0
1563821768750,0.840788,0,0,0,0,0
1563821769000,0.838226,0,0,0,0,0
1563821769250,0.840788,0,0,0,0,0
1563821769500,0.836944,0,0,0,0,0
1563821769750,0.826695,0,0,0,0,0
1563821770000,0.813883,0,0,0,0,0
1563821770250,0.806196,0,0,0,0,0
1563821770500,0.802353,0,0,0,0,0
1563821770750,0.804915,0,0,0,0,0
1563821771000,0.804915,0,0,0,0,0
1563821771250,0.804915,0,0,0,0,0
1563821771500,0.785697,0,0,0,0,0
1563821771750,0.745981,0,0,0,0,0
1563821772000,0.739575,0,0,0,0,0
1563821772250,0.738294,0,0,0,0,0
1563821772500,0.738294,0,0,0,0,0
1563821772750,0.737013,0,0,0,0,0
1563821773000,0.737013,0,0,0,0,0
1563821773250,0.733169,0,0,0,0,0
1563821773500,0.738294,0,0,0,0,0
1563821773750,0.742137,0,0,0,0,0
1563821774000,0.745981,0,0,0,0,0
1563821774250,0.745981,0,0,0,0,0
1563821774500,0.7447,0,0,0,0,0
1563821774750,0.740856,0,0,0,0,0
1563821775000,0.742137,0,0,0,0,0
1563821775250,0.742137,0,0,0,0,0
1563821775500,0.743418,0,0,0,0,0
1563821775750,0.745981,0,0,0,0,0
1563821776000,0.747262,0,0,0,0,0
1563821776250,0.644768,0,0,0,0,0
1563821776500,0.857443,0,0,0,0,0
1563821776750,0.779291,0,0,0,0,0
1563821777000,0.75623,0,0,0,0,0
1563821777250,0.757511,0,0,0,0,0
1563821777500,0.763917,0,0,0,0,0
1563821777750,0.763917,0,0,0,0,0
1563821778000,0.776729,0,0,0,0,0
1563821778250,0.781854,0,0,0,0,0
1563821778500,0.763917,0,0,0,0,0
1563821778750,0.770323,0,0,0,0,0
1563821779000,0.761355,0,0,0,0,0
1563821779250,0.763917,0,0,0,0,0
1563821779500,0.769042,0,0,0,0,0
1563821779750,0.76648,0,0,0,0,0
1563821780000,0.765198,0,0,0,0,0
1563821780250,0.76648,0,0,0,0,0
1563821780500,0.763917,0,0,0,0,0
1563821780750,0.765198,0,0,0,0,0
1563821781000,0.765198,0,0,0,0,0
1563821781250,0.760074,0,0,0,0,0
1563821781500,0.771604,0,0,0,0,0
1563821781750,0.789541,0,0,0,0,0
1563821782000,0.806196,0,0,0,0,0
1563821782250,0.804915,0,0,0,0,0
1563821782500,0.774167,0,0,0,0,0
1563821782750,0.763917,0,0,0,0,0
1563821783000,0.760074,0,0,0,0,0
1563821783250,0.754949,0,0,0,0,0
1563821783500,0.748543,0,0,0,0,0
1563821783750,0.733169,0,0,0,0,0
1563821784000,0.715233,0,0,0,0,0
1563821784250,0.678078,0,0,0,0,0
1563821784500,0.699858,0,0,0,0,0
1563821784750,0.713951,0,0,0,0,0
1563821785000,0.745981,0,0,0,0,0
1563821785250,0.780573,0,0,0,0,0
1563821785500,0.737013,0,0,0,0,0
1563821785750,0.717795,0,0,0,0,0
1563821786000,0.71267,0,0,0,0,0
1563821786250,0.707546,0,0,0,0,0
1563821786500,0.702421,0,0,0,0,0
1563821786750,0.698577,0,0,0,0,0
1563821787000,0.697296,0,0,0,0,0
1563821787250,0.692171,0,0,0,0,0
1563821787500,0.692171,0,0,0,0,0
1563821787750,0.687047,0,0,0,0,0
1563821788000,0.683203,0,0,0,0,0
1563821788250,0.684484,0,0,0,0,0
1563821788500,0.678078,0,0,0,0,0
1563821788750,0.678078,0,0,0,0,0
1563821789000,0.674235,0,0,0,0,0
1563821789250,0.672954,0,0,0,0,0
1563821789500,0.671673,0,0,0,0,0
1563821789750,0.667829,0,0,0,0,0
1563821790000,0.666548,0,0,0,0,0
1563821790250,0.663986,0,0,0,0,0
1563821790500,0.660142,0,0,0,0,0
1563821790750,0.663986,0,0,0,0,0
1563821791000,0.660142,0,0,0,0,0
1563821791250,0.661423,0,0,0,0,0
1563821791500,0.65758,0,0,0,0,0
1563821791750,0.656298,0,0,0,0,0
1563821792000,0.65758,0,0,0,0,0
1563821792250,0.653736,0,0,0,0,0
1563821792500,0.65758,0,0,0,0,0
1563821792750,0.655017,0,0,0,0,0
1563821793000,0.655017,0,0,0,0,0
1563821793250,0.655017,0,0,0,0,0
1563821793500,0.655017,0,0,0,0,0
1563821793750,0.65758,0,0,0,0,0
1563821794000,0.656298,0,0,0,0,0
1563821794250,0.660142,0,0,0,0,0
1563821794500,0.660142,0,0,0,0,0
1563821794750,0.65758,0,0,0,0,0
1563821795000,0.658861,0,0,0,0,0
1563821795250,0.656298,0,0,0,0,0
1563821795500,0.65758,0,0,0,0,0
1563821795750,0.658861,0,0,0,0,0
1563821796000,0.658861,0,0,0,0,0
1563821796250,0.658861,0,0,0,0,0
1563821796500,0.65758,0,0,0,0,0
1563821796750,0.666548,0,0,0,0,0
1563821797000,0.687047,0,0,0,0,0
1563821797250,0.687047,0,0,0,0,0
1563821797500,0.684484,0,0,0,0,0
1563821797750,0.675516,0,0,0,0,0
1563821798000,0.661423,0,0,0,0,0
1563821798250,0.652455,0,0,0,0,0
1563821798500,0.64733,0,0,0,0,0
1563821798750,0.638362,0,0,0,0,0
1563821799000,0.630675,0,0,0,0,0
1563821799250,0.626831,0,0,0,0,0
1563821799500,0.620426,0,0,0,0,0
1563821799750,0.619144,0,0,0,0,0
1563821800000,0.616582,0,0,0,0,0
1563821800250,0.617863,0,0,0,0,0
1563821800500,0.619144,0,0,0,0,0
1563821800750,0.616582,0,0,0,0,0
1563821801000,0.617863,0,0,0,0,0
1563821801250,0.617863,0,0,0,0,0
1563821801500,0.617863,0,0,0,0,0
1563821801750,0.621707,0,0,0,0,0
1563821802000,0.617863,0,0,0,0,0
1563821802250,0.617863,0,0,0,0,0
1563821802500,0.616582,0,0,0,0,0
1563821802750,0.617863,0,0,0,0,0
1563821803000,0.617863,0,0,0,0,0
1563821803250,0.616582,0,0,0,0,0
1563821803500,0.612738,0,0,0,0,0
1563821803750,0.617863,0,0,0,0,0
1563821804000,0.616582,0,0,0,0,0
1563821804250,0.617863,0,0,0,0,0
1563821804500,0.616582,0,0,0,0,0
1563821804750,0.61402,0,0,0,0,0
1563821805000,0.61402,0,0,0,0,0
1563821805250,0.61402,0,0,0,0,0
1563821805500,0.611457,0,0,0,0,0
1563821805750,0.612738,0,0,0,0,0
1563821806000,0.611457,0,0,0,0,0
1563821806250,0.611457,0,0,0,0,0
1563821806500,0.610176,0,0,0,0,0
1563821806750,0.607614,0,0,0,0,0
1563821807000,0.607614,0,0,0,0,0
1563821807250,0.607614,0,0,0,0,0
1563821807500,0.606333,0,0,0,0,0
1563821807750,0.605051,0,0,0,0,0
1563821808000,0.605051,0,0,0,0,0
1563821808250,0.598646,0,0,0,0,0
1563821808500,0.630675,0,0,0,0,0
1563821808750,0.662704,0,0,0,0,0
1563821809000,0.666548,0,0,0,0,0
1563821809250,0.670391,0,0,0,0,0
1563821809500,0.66911,0,0,0,0,0
1563821809750,0.622988,0,0,0,0,0
1563821810000,0.59224,0,0,0,0,0
1563821810250,0.588396,0,0,0,0,0
1563821810500,0.583271,0,0,0,0,0
1563821810750,0.578147,0,0,0,0,0
1563821811000,0.58199,0,0,0,0,0
1563821811250,0.580709,0,0,0,0,0
1563821811500,0.575584,0,0,0,0,0
1563821811750,0.578147,0,0,0,0,0
1563821812000,0.573022,0,0,0,0,0
1563821812250,0.564054,0,0,0,0,0
1563821812500,0.584553,0,0,0,0,0
1563821812750,0.557648,0,0,0,0,0
1563821813000,0.571741,0,0,0,0,0
1563821813250,0.580709,0,0,0,0,0
1563821813500,0.57046,0,0,0,0,0
1563821813750,0.578147,0,0,0,0,0
1563821814000,0.580709,0,0,0,0,0
1563821814250,0.575584,0,0,0,0,0
1563821814500,0.574303,0,0,0,0,0
1563821814750,0.571741,0,0,0,0,0
1563821815000,0.57046,0,0,0,0,0
1563821815250,0.573022,0,0,0,0,0
1563821815500,0.571741,0,0,0,0,0
1563821815750,0.57046,0,0,0,0,0
1563821816000,0.569178,0,0,0,0,0
1563821816250,0.569178,0,0,0,0,0
1563821816500,0.57046,0,0,0,0,0
1563821816750,0.566616,0,0,0,0,0
1563821817000,0.566616,0,0,0,0,0
1563821817250,0.567897,0,0,0,0,0
1563821817500,0.565335,0,0,0,0,0
1563821817750,0.565335,0,0,0,0,0
1563821818000,0.564054,0,0,0,0,0
1563821818250,0.567897,0,0,0,0,0
1563821818500,0.565335,0,0,0,0,0
1563821818750,0.561491,0,0,0,0,0
1563821819000,0.564054,0,0,0,0,0
1563821819250,0.564054,0,0,0,0,0
1563821819500,0.558929,0,0,0,0,0
1563821819750,0.562773,0,0,0,0,0
1563821820000,0.561491,0,0,1,0,1
1563821820250,0.561491,0,0,1,0,1
1563821820500,0.558929,0,0,1,0,1
1563821820750,0.555085,0,0,1,0,1
1563821821000,0.565335,0,0,1,0,1
1563821821250,0.56021,0,0,1,0,1
1563821821500,0.569178,0,0,1,0,1
1563821821750,0.565335,0,0,1,0,1
1563821822000,0.565335,0,0,1,0,1
1563821822250,0.564054,0,0,1,0,1
1563821822500,0.564054,0,0,1,0,1
1563821822750,0.566616,0,0,1,0,1
1563821823000,0.561491,0,0,1,0,1
1563821823250,0.562773,0,0,1,0,1
1563821823500,0.56021,0,0,1,0,1
1563821823750,0.564054,0,0,1,0,1
1563821824000,0.561491,0,0,1,0,1
1563821824250,0.56021,0,0,1,0,1
1563821824500,0.561491,0,0,1,0,1
1563821824750,0.558929,0,0,1,0,1
1563821825000,0.558929,0,0,1,0,1
1563821825250,0.558929,0,0,1,0,1
1563821825500,0.556367,0,0,1,0,1
1563821825750,0.557648,0,0,1,0,1
1563821826000,0.555085,0,0,1,0,1
1563821826250,0.558929,0,0,1,0,1
1563821826500,0.557648,0,0,1,0,1
1563821826750,0.555085,0,0,1,0,1
1563821827000,0.555085,0,0,1,0,1
1563821827250,0.551242,0,0,1,0,1
1563821827500,0.553804,0,0,1,0,1
1563821827750,0.553804,0,0,1,0,1
1563821828000,0.552523,0,0,1,0,1
1563821828250,0.552523,0,0,1,0,1
1563821828500,0.54868,0,0,1,0,1
1563821828750,0.549961,0,0,0,0,0
1563821829000,0.549961,0,0,0,0,0
1563821829250,0.547398,0,0,0,0,0
1563821829500,0.54868,0,0,0,0,0
1563821829750,0.547398,0,0,0,0,0
1563821830000,0.551242,0,0,0,0,0
1563821830250,0.547398,0,0,0,0,0
1563821830500,0.544836,0,0,0,0,0
1563821830750,0.547398,0,0,0,0,0
1563821831000,0.543555,0,0,0,0,0
1563821831250,0.547398,0,0,0,0,0
1563821831500,0.546117,0,0,0,0,0
1563821831750,0.546117,0,0,0,0,0
1563821832000,0.54868,0,0,0,0,0
1563821832250,0.547398,0,0,0,0,0
1563821832500,0.547398,0,0,0,0,0
1563821832750,0.544836,0,0,0,0,0
1563821833000,0.51665,0,0,0,0,0
1563821833250,0.557648,0,0,0,0,0
1563821833500,0.590958,0,0,0,0,0
1563821833750,0.6358,0,0,0,0,0
1563821834000,0.620426,0,0,0,0,0
1563821834250,0.729326,0,0,0,0,0
1563821834500,0.648611,0,0,0,0,0
1563821834750,0.611457,0,0,0,0,0
1563821835000,0.57046,0,0,0,0,0
1563821835250,0.532024,0,0,0,0,0
1563821835500,0.546117,0,0,0,0,0
1563821835750,0.54868,0,0,0,0,0
1563821836000,0.551242,0,0,0,0,0
1563821836250,0.556367,0,0,0,0,0
1563821836500,0.53843,0,0,0,0,0
1563821836750,0.58199,0,0,0,0,0
1563821837000,0.575584,0,0,0,0,0
1563821837250,0.566616,0,0,0,0,0
1563821837500,0.616582,0,0,0,0,0
1563821837750,0.565335,0,0,0,0,0
1563821838000,0.529462,0,0,0,0,0
1563821838250,0.549961,0,0,0,0,0
1563821838500,0.564054,0,0,0,0,0
1563821838750,0.533305,0,0,0,0,0
1563821839000,0.555085,0,0,0,0,0
1563821839250,0.515369,0,0,0,0,0
1563821839500,0.533305,0,0,0,0,0
1563821839750,0.535868,0,0,0,0,0
1563821840000,0.553804,0,0,0,0,0
1563821840250,0.551242,0,0,0,0,0
1563821840500,0.470528,0,0,0,0,0
1563821840750,0.467965,0,0,0,0,0
1563821841000,0.692102,0,0,0,0,0
1563821841250,0.690821,0,0,0,0,0
1563821841500,0.585765,0,0,0,0,0
1563821841750,0.321842,0,0,0,0,0
1563821842000,0.611388,0,0,0,0,0
1563821842250,0.557579,0,0,0,0,0
1563821842500,0.606263,0,0,0,0,0
1563821842750,0.638293,0,0,0,0,0
1563821843000,0.735662,0,0,0,0,0
1563821843250,0.742068,0,0,0,0,0
1563821843500,0.701071,0,0,0,0,0
1563821843750,0.706195,0,0,0,0,0
1563821844000,0.7331,0,0,0,0,0
1563821844250,0.725413,0,0,0,0,0
1563821844500,0.803565,0,0,0,0,0
1563821844750,0.815095,0,0,0,0,0
1563821845000,0.734381,0,0,0,0,0
1563821845250,0.713882,0,0,0,0,0
1563821845500,0.692102,0,0,0,0,0
1563821845750,0.717726,0,0,0,0,0
1563821846000,0.715164,0,0,0,0,0
1563821846250,0.717726,0,0,0,0,0
1563821846500,0.676728,0,0,0,0,0
1563821846750,0.643418,0,0,0,0,0
1563821847000,0.607545,0,0,0,0,0
1563821847250,0.575515,0,0,0,0,0
1563821847500,0.660073,0,0,0,0,0
1563821847750,0.680572,0,0,0,0,0
1563821848000,0.699789,0,0,0,0,0
1563821848250,0.703633,0,0,0,0,0
1563821848500,0.674166,0,0,0,0,0
1563821848750,0.661354,0,0,0,0,0
1563821849000,0.657511,0,0,0,0,0
1563821849250,0.638293,0,0,0,0,0
1563821849500,0.626762,0,0,0,0,0
1563821849750,0.637012,0,0,0,0,0
1563821850000,0.626762,0,0,0,0,0
1563821850250,0.583202,0,0,0,0,0
1563821850500,0.588327,0,0,0,0,0
1563821850750,0.578078,0,0,0,0,0
1563821851000,0.730538,0,0,0,0,0
1563821851250,0.807408,0,0,0,0,0
1563821851500,0.685696,0,0,0,0,0
1563821851750,0.670322,0,0,0,0,0
1563821852000,0.653667,0,0,0,0,0
1563821852250,0.647261,0,0,0,0,0
1563821852500,0.644699,0,0,0,0,0
1563821852750,0.640855,0,0,0,0,0
1563821853000,0.638293,0,0,0,0,0
1563821853250,0.635731,0,0,0,0,0
1563821853500,0.653667,0,0,0,0,0
1563821853750,0.665198,0,0,0,0,0
1563821854000,0.651105,0,0,0,0,0
1563821854250,0.693384,0,0,0,0,0
1563821854500,0.719007,0,0,0,0,0
1563821854750,0.669041,0,0,0,0,0
1563821855000,0.651105,0,0,0,0,0
1563821855250,0.707476,0,0,0,0,0
1563821855500,0.713882,0,0,0,0,0
1563821855750,0.64598,0,0,0,0,0
1563821856000,0.703633,0,0,0,0,0
1563821856250,0.704914,0,0,0,0,0
1563821856500,0.670322,0,0,0,0,0
1563821856750,0.676728,0,0,0,0,0
1563821857000,0.654948,0,0,0,0,0
1563821857250,0.652386,0,0,0,0,0
1563821857500,0.651105,0,0,0,0,0
1563821857750,0.64598,0,0,0,0,0
1563821858000,0.635731,0,0,0,0,0
1563821858250,0.635731,0,0,0,0,0
1563821858500,0.639574,0,0,0,0,0
1563821858750,0.64598,0,0,0,0,0
1563821859000,0.630606,0,0,0,0,0
1563821859250,0.637012,0,0,0,0,0
1563821859500,0.628043,0,0,0,0,0
1563821859750,0.638293,0,0,0,0,0
1563821860000,0.654948,0,0,0,0,0
1563821860250,0.652386,0,0,0,0,0
1563821860500,0.647261,0,0,0,0,0
1563821860750,0.656229,0,0,0,0,0
1563821861000,0.653667,0,0,0,0,0
1563821861250,0.653667,0,0,0,0,0
1563821861500,0.657511,0,0,0,0,0
1563821861750,0.643418,0,0,0,0,0
1563821862000,0.648542,0,0,0,0,0
1563821862250,0.647261,0,0,0,0,0
1563821862500,0.644699,0,0,0,0,0
1563821862750,0.652386,0,0,0,0,0
1563821863000,0.640855,0,0,0,0,0
1563821863250,0.64598,0,0,0,0,0
1563821863500,0.644699,0,0,0,0,0
1563821863750,0.575515,0,0,0,0,0
1563821864000,0.542205,0,0,0,0,0
1563821864250,0.534518,0,0,0,0,0
1563821864500,0.533236,0,0,0,0,0
1563821864750,0.529393,0,0,0,0,0
1563821865000,0.574234,0,0,0,0,0
1563821865250,0.594733,0,0,0,0,0
1563821865500,0.608826,0,0,0,0,0
1563821865750,0.616513,0,0,0,0,0
1563821866000,0.634449,0,0,0,0,0
1563821866250,0.648542,0,0,0,0,0
1563821866500,0.644699,0,0,0,0,0
1563821866750,0.684415,0,0,0,0,0
1563821867000,0.695946,0,0,0,0,0
1563821867250,0.690821,0,0,0,0,0
1563821867500,0.681853,0,0,0,0,0
1563821867750,0.674166,0,0,0,0,0
1563821868000,0.671604,0,0,0,0,0
1563821868250,0.6242,0,0,0,0,0
1563821868500,0.589608,0,0,0,0,0
1563821868750,0.604982,0,0,0,0,0
1563821869000,0.629325,0,0,0,0,0
1563821869250,0.643418,0,0,0,0,0
1563821869500,0.644699,0,0,0,0,0
1563821869750,0.604982,0,0,0,0,0
1563821870000,0.592171,0,0,0,0,0
1563821870250,0.601139,0,0,0,0,0
1563821870500,0.616513,0,0,0,0,0
1563821870750,0.622919,0,0,0,0,0
1563821871000,0.608826,0,0,0,0,0
1563821871250,0.607545,0,0,0,0,0
1563821871500,0.603701,0,0,0,0,0
1563821871750,0.617794,0,0,0,0,0
1563821872000,0.625481,0,0,0,0,0
1563821872250,0.620356,0,0,0,0,0
1563821872500,0.6242,0,0,0,0,0
1563821872750,0.628043,0,0,0,0,0
1563821873000,0.621638,0,0,0,0,0
1563821873250,0.617794,0,0,0,0,0
1563821873500,0.610107,0,0,0,0,0
1563821873750,0.606263,0,0,0,0,0
1563821874000,0.604982,0,0,0,0,0
1563821874250,0.606263,0,0,0,0,0
1563821874500,0.604982,0,0,0,0,0
1563821874750,0.604982,0,0,0,0,0
1563821875000,0.599858,0,0,0,0,0
1563821875250,0.601139,0,0,0,0,0
1563821875500,0.581921,0,0,0,0,0
1563821875750,0.611388,0,0,0,0,0
1563821876000,0.629325,0,0,0,0,0
1563821876250,0.625481,0,0,0,0,0
1563821876500,0.626762,0,0,0,0,0
1563821876750,0.630606,0,0,0,0,0
1563821877000,0.626762,0,0,0,0,0
1563821877250,0.630606,0,0,0,0,0
1563821877500,0.633168,0,0,0,0,0
1563821877750,0.635731,0,0,0,0,0
1563821878000,0.637012,0,0,0,0,0
1563821878250,0.642136,0,0,0,0,0
1563821878500,0.643418,0,0,0,0,0
1563821878750,0.644699,0,0,0,0,0
1563821879000,0.643418,0,0,0,0,0
1563821879250,0.642136,0,0,0,0,0
1563821879500,0.643418,0,0,0,0,0
1563821879750,0.634449,0,0,0,0,0
1563821880000,0.635731,0,0,0,0,0
1563821880250,0.630606,0,0,0,0,0
1563821880500,0.634449,0,0,0,0,0
1563821880750,0.635731,0,0,0,0,0
1563821881000,0.635731,0,0,0,0,0
1563821881250,0.630606,0,0,0,0,0
1563821881500,0.633168,0,0,0,0,0
1563821881750,0.631887,0,0,0,0,0
1563821882000,0.634449,0,0,0,0,0
1563821882250,0.633168,0,0,0,0,0
1563821882500,0.634449,0,0,0,0,0
1563821882750,0.634449,0,0,0,0,0
1563821883000,0.633168,0,0,0,0,0
1563821883250,0.634449,0,0,0,0,0
1563821883500,0.633168,0,0,0,0,0
1563821883750,0.633168,0,0,0,0,0
1563821884000,0.633168,0,0,0,0,0
1563821884250,0.631887,0,0,0,0,0
1563821884500,0.630606,0,0,0,0,0
1563821884750,0.630606,0,0,0,0,0
1563821885000,0.630606,0,0,0,0,0
1563821885250,0.628043,0,0,0,0,0
1563821885500,0.626762,0,0,0,0,0
1563821885750,0.625481,0,0,0,0,0
1563821886000,0.621638,0,0,0,0,0
1563821886250,0.621638,0,0,0,0,0
1563821886500,0.621638,0,0,0,0,0
1563821886750,0.619075,0,0,0,0,0
1563821887000,0.621638,0,0,0,0,0
1563821887250,0.621638,0,0,0,0,0
1563821887500,0.621638,0,0,0,0,0
1563821887750,0.619075,0,0,0,0,0
1563821888000,0.616513,0,0,0,0,0
1563821888250,0.615232,0,0,0,0,0
1563821888500,0.611388,0,0,0,0,0
1563821888750,0.617794,0,0,0,0,0
1563821889000,0.613951,0,0,0,0,0
1563821889250,0.615232,0,0,0,0,0
1563821889500,0.608826,0,0,0,0,0
1563821889750,0.607545,0,0,0,0,0
1563821890000,0.606263,0,0,0,0,0
1563821890250,0.608826,0,0,0,0,0
1563821890500,0.607545,0,0,0,0,0
1563821890750,0.604982,0,0,0,0,0
1563821891000,0.603701,0,0,0,0,0
1563821891250,0.601139,0,0,0,0,0
1563821891500,0.611388,0,0,0,0,0
1563821891750,0.603701,0,0,0,0,0
1563821892000,0.596014,0,0,0,0,0
1563821892250,0.607545,0,0,0,0,0
1563821892500,0.590889,0,0,0,0,0
1563821892750,0.606263,0,0,0,0,0
1563821893000,0.565266,0,0,0,0,0
1563821893250,0.565266,0,0,0,0,0
1563821893500,0.587046,0,0,0,0,0
1563821893750,0.657511,0,0,0,0,0
1563821894000,0.686978,0,0,0,0,0
1563821894250,0.637012,0,0,0,0,0
1563821894500,0.643418,0,0,0,0,0
1563821894750,0.657511,0,0,0,0,0
1563821895000,0.52683,0,0,0,0,0
1563821895250,0.574234,0,0,0,0,0
1563821895500,0.581921,0,0,0,0,0
1563821895750,0.567828,0,0,0,0,0
1563821896000,0.55886,0,0,0,0,0
1563821896250,0.551173,0,0,0,0,0
1563821896500,0.544767,0,0,0,0,0
1563821896750,0.540923,0,0,0,0,0
1563821897000,0.535799,0,0,0,0,0
1563821897250,0.535799,0,0,0,0,0
1563821897500,0.534518,0,0,0,0,0
1563821897750,0.528112,0,0,0,0,0
1563821898000,0.511456,0,0,0,0,0
1563821898250,0.49352,0,0,0,0,0
1563821898500,0.48327,0,0,0,0,0
1563821898750,0.48327,0,0,0,0,0
1563821899000,0.479427,0,0,0,0,0
1563821899250,0.474302,0,0,0,0,0
1563821899500,0.47174,0,0,0,0,0
1563821899750,0.466615,0,0,0,0,0
1563821900000,0.462772,0,0,0,0,0
1563821900250,0.473021,0,0,0,0,0
1563821900500,0.598576,0,0,0,0,0
1563821900750,0.619075,0,0,0,0,0
1563821901000,0.661354,0,0,0,0,0
1563821901250,0.644699,0,0,0,0,0
1563821901500,0.661354,0,0,0,0,0
1563821901750,0.589608,0,0,0,0,0
1563821902000,0.578078,0,0,0,0,0
1563821902250,0.560141,0,0,0,0,0
1563821902500,0.584483,0,0,0,0,0
1563821902750,0.583202,0,0,0,0,0
1563821903000,0.589608,0,0,0,0,0
1563821903250,0.596014,0,0,0,0,0
1563821903500,0.599858,0,0,0,0,0
1563821903750,0.596014,0,0,0,0,0
1563821904000,0.596014,0,0,0,0,0
1563821904250,0.597295,0,0,0,0,0
1563821904500,0.599858,0,0,0,0,0
1563821904750,0.60242,0,0,0,0,0
1563821905000,0.606263,0,0,0,0,0
1563821905250,0.606263,0,0,0,0,0
1563821905500,0.603701,0,0,0,0,0
1563821905750,0.599858,0,0,0,0,0
1563821906000,0.599858,0,0,0,0,0
1563821906250,0.601139,0,0,0,0,0
1563821906500,0.608826,0,0,0,0,0
1563821906750,0.617794,0,0,0,0,0
1563821907000,0.610107,0,0,0,0,0
1563821907250,0.606263,0,0,0,0,0
1563821907500,0.604982,0,0,0,0,0
1563821907750,0.603701,0,0,0,0,0
1563821908000,0.603701,0,0,0,0,0
1563821908250,0.601139,0,0,0,0,0
1563821908500,0.60242,0,0,0,0,0
1563821908750,0.60242,0,0,0,0,0
1563821909000,0.604982,0,0,0,0,0
1563821909250,0.60242,0,0,0,0,0
1563821909500,0.60242,0,0,0,0,0
1563821909750,0.603701,0,0,0,0,0
1563821910000,0.598576,0,0,0,0,0
1563821910250,0.599858,0,0,0,0,0
1563821910500,0.588327,0,0,0,0,0
1563821910750,0.58064,0,0,0,0,0
1563821911000,0.557579,0,0,0,0,0
1563821911250,0.561422,0,0,0,0,0
1563821911500,0.578078,0,0,0,0,0
1563821911750,0.542205,0,0,0,0,0
1563821912000,0.578078,0,0,0,0,0
1563821912250,0.556298,0,0,0,0,0
1563821912500,0.528112,0,0,0,0,0
1563821912750,0.611388,0,0,0,0,0
1563821913000,0.561422,0,0,0,0,0
1563821913250,0.587046,0,0,0,0,0
1563821913500,0.593452,0,0,0,0,0
1563821913750,0.611388,0,0,0,0,0
1563821914000,0.566547,0,0,0,0,0
1563821914250,0.534518,0,0,0,0,0
1563821914500,0.598576,0,0,0,0,0
1563821914750,0.610107,0,0,0,0,0
1563821915000,0.592171,0,0,0,0,0
