Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1564503505312.5,-52,-11,-35,0,0,0,0,0
1564503505343.75,-55,-12,-35,0,0,0,0,0
1564503505375,-55,-14,-33,0,0,0,0,0
1564503505406.25,-54,-13,-32,0,0,0,0,0
1564503505437.5,-54,-13,-31,0,0,0,0,0
1564503505468.75,-56,-14,-28,0,0,0,0,0
1564503505500,-56,-13,-29,0,0,0,0,0
1564503505531.25,-57,-13,-29,0,0,0,0,0
1564503505562.5,-58,-13,-29,0,0,0,0,0
1564503505593.75,-56,-12,-29,0,0,0,0,0
1564503505625,-56,-13,-30,0,0,0,0,0
1564503505656.25,-59,-15,-32,0,0,0,0,0
1564503505687.5,-65,-16,-35,0,0,0,0,0
1564503505718.75,-83,-24,-51,0,0,0,0,0
1564503505750,-84,-17,-42,0,0,0,0,0
1564503505781.25,-80,-12,-30,0,0,0,0,0
1564503505812.5,-73,-1,-15,0,0,0,0,0
1564503505843.75,-94,11,-14,0,0,0,0,0
1564503505875,-63,22,4,0,0,0,0,0
1564503505906.25,-57,27,2,0,0,0,0,0
1564503505937.5,-45,30,12,0,0,0,0,0
1564503505968.75,-42,32,17,0,0,0,0,0
1564503506000,-23,32,29,0,0,0,0,0
1564503506031.25,-21,34,29,0,0,0,0,0
1564503506062.5,-29,32,28,0,0,0,0,0
1564503506093.75,-33,33,26,0,0,0,0,0
1564503506125,-38,34,32,0,0,0,0,0
1564503506156.25,-38,36,38,0,0,0,0,0
1564503506187.5,-29,36,43,0,0,0,0,0
1564503506218.75,-32,38,37,0,0,0,0,0
1564503506250,-27,34,38,0,0,0,0,0
1564503506281.25,-29,27,42,0,0,0,0,0
1564503506312.5,-34,24,43,0,0,0,0,0
1564503506343.75,-29,18,44,0,0,0,0,0
1564503506375,-38,12,37,0,0,0,0,0
1564503506406.25,-39,-5,47,0,0,0,0,0
1564503506437.5,-34,-9,45,0,0,0,0,0
1564503506468.75,-36,-14,42,0,0,0,0,0
1564503506500,-34,-16,48,0,0,0,0,0
1564503506531.25,-28,-19,61,0,0,0,0,0
1564503506562.5,-27,-15,60,0,0,0,0,0
1564503506593.75,-29,-19,53,0,0,0,0,0
1564503506625,-27,-19,55,0,0,0,0,0
1564503506656.25,-19,-13,57,0,0,0,0,0
1564503506687.5,-19,-16,52,0,0,0,0,0
1564503506718.75,-23,-23,56,0,0,0,0,0
1564503506750,-21,-22,62,0,0,0,0,0
1564503506781.25,-15,-23,71,0,0,0,0,0
1564503506812.5,-26,-22,78,0,0,0,0,0
1564503506843.75,-1,-7,75,0,0,0,0,0
1564503506875,-15,-12,57,0,0,0,0,0
1564503506906.25,2,-12,51,0,0,0,0,0
1564503506937.5,16,-17,73,0,0,0,0,0
1564503506968.75,-18,-17,66,0,0,0,0,0
1564503507000,-13,-30,71,0,0,0,0,0
1564503507031.25,7,-30,73,0,0,0,0,0
1564503507062.5,14,-45,75,0,0,0,0,0
1564503507093.75,16,-46,74,0,0,0,0,0
1564503507125,15,-51,66,0,0,0,0,0
1564503507156.25,14,-56,69,0,0,0,0,0
1564503507187.5,5,-53,74,0,0,0,0,0
1564503507218.75,-2,-35,66,0,0,0,0,0
1564503507250,18,-28,83,0,0,0,0,0
1564503507281.25,-6,-15,74,0,0,0,0,0
1564503507312.5,-18,13,25,0,0,0,0,0
1564503507343.75,-36,18,4,0,0,0,0,0
1564503507375,-61,35,7,0,0,0,0,0
1564503507406.25,-26,40,29,0,0,0,0,0
1564503507437.5,-19,61,37,0,0,0,0,0
1564503507468.75,-31,59,44,0,0,0,0,0
1564503507500,-8,67,54,0,0,0,0,0
1564503507531.25,10,54,73,0,0,0,0,0
1564503507562.5,-31,58,36,0,0,0,0,0
1564503507593.75,-36,48,37,0,0,0,0,0
1564503507625,-22,44,42,0,0,0,0,0
1564503507656.25,-40,33,30,0,0,0,0,0
1564503507687.5,-23,36,34,0,0,0,0,0
1564503507718.75,-19,37,41,0,0,0,0,0
1564503507750,-12,26,38,0,0,0,0,0
1564503507781.25,-15,34,37,0,0,0,0,0
1564503507812.5,-42,42,29,0,0,0,0,0
1564503507843.75,-4,50,45,0,0,0,0,0
1564503507875,-9,48,40,0,0,0,0,0
1564503507906.25,-30,49,16,0,0,0,0,0
1564503507937.5,-33,52,12,0,0,0,0,0
1564503507968.75,9,50,47,0,0,0,0,0
1564503508000,-23,62,28,0,0,0,0,0
1564503508031.25,-25,46,50,0,0,0,0,0
1564503508062.5,16,41,66,0,0,0,0,0
1564503508093.75,-19,42,46,0,0,0,0,0
1564503508125,-37,65,29,0,0,0,0,0
1564503508156.25,34,112,28,0,0,0,0,0
1564503508187.5,12,86,0,0,0,0,0,0
1564503508218.75,-27,0,20,0,0,0,0,0
1564503508250,-43,-128,119,0,0,0,0,0
1564503508281.25,-108,-128,98,0,0,0,0,0
1564503508312.5,-53,-50,51,0,0,0,0,0
1564503508343.75,-39,-11,74,0,0,0,0,0
1564503508375,-13,28,68,0,0,0,0,0
1564503508406.25,-15,26,69,0,0,0,0,0
1564503508437.5,-13,11,78,0,0,0,0,0
1564503508468.75,-23,6,70,0,0,0,0,0
1564503508500,-14,7,60,0,0,0,0,0
1564503508531.25,-18,9,54,0,0,0,0,0
1564503508562.5,-24,14,47,0,0,0,0,0
1564503508593.75,-22,16,47,0,0,0,0,0
1564503508625,-13,19,36,0,0,0,0,0
1564503508656.25,-17,23,38,0,0,0,0,0
1564503508687.5,-15,34,36,0,0,0,0,0
1564503508718.75,-12,34,33,0,0,0,0,0
1564503508750,-14,41,40,0,0,0,0,0
1564503508781.25,-21,39,43,0,0,0,0,0
1564503508812.5,-29,37,40,0,0,0,0,0
1564503508843.75,-35,39,48,0,0,0,0,0
1564503508875,-38,35,49,0,0,0,0,0
1564503508906.25,-42,33,49,0,0,0,0,0
1564503508937.5,-39,30,46,0,0,0,0,0
1564503508968.75,-52,26,45,0,0,0,0,0
1564503509000,-55,22,41,0,0,0,0,0
1564503509031.25,-49,18,47,0,0,0,0,0
1564503509062.5,-49,17,51,0,0,0,0,0
1564503509093.75,-50,19,40,0,0,0,0,0
1564503509125,-56,17,38,0,0,0,0,0
1564503509156.25,-52,19,41,0,0,0,0,0
1564503509187.5,-48,20,41,0,0,0,0,0
1564503509218.75,-50,22,32,0,0,0,0,0
1564503509250,-50,23,33,0,0,0,0,0
1564503509281.25,-51,20,35,0,0,0,0,0
1564503509312.5,-50,20,33,0,0,0,0,0
1564503509343.75,-49,19,34,0,0,0,0,0
1564503509375,-49,18,36,0,0,0,0,0
1564503509406.25,-48,16,34,0,0,0,0,0
1564503509437.5,-52,15,33,0,0,0,0,0
1564503509468.75,-50,13,35,0,0,0,0,0
1564503509500,-50,15,36,0,0,0,0,0
1564503509531.25,-46,15,33,0,0,0,0,0
1564503509562.5,-45,16,36,0,0,0,0,0
1564503509593.75,-45,17,38,0,0,0,0,0
1564503509625,-41,17,37,0,0,0,0,0
1564503509656.25,-40,16,36,0,0,0,0,0
1564503509687.5,-44,19,40,0,0,0,0,0
1564503509718.75,-38,20,39,0,0,0,0,0
1564503509750,-38,21,24,0,0,0,0,0
1564503509781.25,-49,23,22,0,0,0,0,0
1564503509812.5,-21,25,43,0,0,0,0,0
1564503509843.75,-19,20,37,0,0,0,0,0
1564503509875,-61,18,34,0,0,0,0,0
1564503509906.25,-39,14,51,0,0,0,0,0
1564503509937.5,-59,11,52,0,0,0,0,0
1564503509968.75,-53,11,59,0,0,0,0,0
1564503510000,-23,13,63,0,0,0,0,0
1564503510031.25,-22,16,54,0,0,0,0,0
1564503510062.5,-25,18,54,0,0,0,0,0
1564503510093.75,-30,8,53,0,0,0,0,0
1564503510125,-32,13,48,0,0,0,0,0
1564503510156.25,-32,3,60,0,0,0,0,0
1564503510187.5,-37,3,59,0,0,0,0,0
1564503510218.75,-32,13,51,0,0,0,0,0
1564503510250,-37,9,50,0,0,0,0,0
1564503510281.25,-27,7,58,0,0,0,0,0
1564503510312.5,-19,7,58,0,0,0,0,0
1564503510343.75,-24,3,67,0,0,0,0,0
1564503510375,-38,1,64,0,0,0,0,0
1564503510406.25,-46,6,44,0,0,0,0,0
1564503510437.5,-36,5,45,0,0,0,0,0
1564503510468.75,-26,6,56,0,0,0,0,0
1564503510500,-34,8,53,0,0,0,0,0
1564503510531.25,-34,9,55,0,0,0,0,0
1564503510562.5,-31,10,54,0,0,0,0,0
1564503510593.75,-34,10,49,0,0,0,0,0
1564503510625,-35,7,55,0,0,0,0,0
1564503510656.25,-32,8,55,0,0,0,0,0
1564503510687.5,-31,10,53,0,0,0,0,0
1564503510718.75,-32,10,51,0,0,0,0,0
1564503510750,-31,8,56,0,0,0,0,0
1564503510781.25,-30,8,55,0,0,0,0,0
1564503510812.5,-32,10,51,0,0,0,0,0
1564503510843.75,-32,9,53,0,0,0,0,0
1564503510875,-31,9,52,0,0,0,0,0
1564503510906.25,-31,9,51,0,0,0,0,0
1564503510937.5,-33,9,52,0,0,0,0,0
1564503510968.75,-31,10,54,0,0,0,0,0
1564503511000,-32,8,53,0,0,0,0,0
1564503511031.25,-33,8,54,0,0,0,0,0
1564503511062.5,-32,8,52,0,0,0,0,0
1564503511093.75,-31,7,54,0,0,0,0,0
1564503511125,-33,9,55,0,0,0,0,0
1564503511156.25,-32,10,52,0,0,0,0,0
1564503511187.5,-32,8,52,0,0,0,0,0
1564503511218.75,-31,8,54,0,0,0,0,0
1564503511250,-31,9,53,0,0,0,0,0
1564503511281.25,-30,8,53,0,0,0,0,0
1564503511312.5,-33,8,54,0,0,0,0,0
1564503511343.75,-31,7,55,0,0,0,0,0
1564503511375,-31,7,53,0,0,0,0,0
1564503511406.25,-31,8,54,0,0,0,0,0
1564503511437.5,-31,8,54,0,0,0,0,0
1564503511468.75,-30,9,50,0,0,0,0,0
1564503511500,-31,9,51,0,0,0,0,0
1564503511531.25,-31,8,56,0,0,0,0,0
1564503511562.5,-29,8,54,0,0,0,0,0
1564503511593.75,-30,6,54,0,0,0,0,0
1564503511625,-32,5,59,0,0,0,0,0
1564503511656.25,-31,8,55,0,0,0,0,0
1564503511687.5,-30,8,53,0,0,0,0,0
1564503511718.75,-31,7,54,0,0,0,0,0
1564503511750,-31,7,54,0,0,0,0,0
1564503511781.25,-32,6,55,0,0,0,0,0
1564503511812.5,-31,5,56,0,0,0,0,0
1564503511843.75,-32,3,58,0,0,0,0,0
1564503511875,-33,0,59,0,0,0,0,0
1564503511906.25,-32,-8,69,0,0,0,0,0
1564503511937.5,-31,-10,69,0,0,0,0,0
1564503511968.75,-17,-9,55,0,0,0,0,0
1564503512000,-27,3,39,0,0,0,0,0
1564503512031.25,-26,3,29,0,0,0,0,0
1564503512062.5,-42,-1,24,0,0,0,0,0
1564503512093.75,-18,5,30,0,0,0,0,0
1564503512125,-12,20,22,0,0,0,0,0
1564503512156.25,1,14,18,0,0,0,0,0
1564503512187.5,-68,6,4,0,0,0,0,0
1564503512218.75,-128,-13,-22,0,0,0,0,0
1564503512250,-104,-19,-19,0,0,0,0,0
1564503512281.25,37,-17,85,0,0,0,0,0
1564503512312.5,96,41,25,0,0,0,0,0
1564503512343.75,78,48,-93,0,0,0,0,0
1564503512375,-128,-33,-128,0,0,0,0,0
1564503512406.25,-128,17,-128,0,0,0,0,0
1564503512437.5,29,-10,-128,0,0,0,0,0
1564503512468.75,127,-70,127,0,0,0,0,0
1564503512500,2,-46,103,0,0,0,0,0
1564503512531.25,-104,-47,12,0,0,0,0,0
1564503512562.5,-61,-28,11,0,0,0,0,0
1564503512593.75,-13,-13,28,0,0,0,0,0
1564503512625,97,38,17,0,0,0,0,0
1564503512656.25,-11,-1,-106,0,0,0,0,0
1564503512687.5,-128,-9,-128,0,0,0,0,0
1564503512718.75,-128,-24,-128,0,0,0,0,0
1564503512750,-111,-40,-128,0,0,0,0,0
1564503512781.25,127,-103,127,0,0,0,0,0
1564503512812.5,-1,-24,-12,0,0,0,0,0
1564503512843.75,-21,20,-98,0,0,0,0,0
1564503512875,-92,2,-113,0,0,0,0,0
1564503512906.25,-128,-6,-128,0,0,0,0,0
1564503512937.5,-83,-30,-128,0,0,0,0,0
1564503512968.75,127,34,127,0,0,0,0,0
1564503513000,127,48,-109,0,0,0,0,0
1564503513031.25,-128,-22,-128,0,0,0,0,0
1564503513062.5,-128,37,-128,0,0,0,0,0
1564503513093.75,70,-29,-128,0,0,0,0,0
1564503513125,127,-111,127,0,0,0,0,0
1564503513156.25,55,40,-128,0,0,0,0,0
1564503513187.5,-44,51,-128,0,0,0,0,0
1564503513218.75,-128,36,-128,0,0,0,0,0
1564503513250,27,-61,-128,0,0,0,0,0
1564503513281.25,127,-88,127,0,0,0,0,0
1564503513312.5,-128,-36,-111,0,0,0,0,0
1564503513343.75,-128,23,-37,0,0,0,0,0
1564503513375,68,7,60,0,0,0,0,0
1564503513406.25,66,9,18,0,0,0,0,0
1564503513437.5,-8,8,-64,0,0,0,0,0
1564503513468.75,-105,-8,-101,0,0,0,0,0
1564503513500,-128,-17,-98,0,0,0,0,0
1564503513531.25,-93,-37,-113,0,0,0,0,0
1564503513562.5,127,-1,111,0,0,0,0,0
1564503513593.75,94,-41,127,0,0,0,0,0
1564503513625,-45,-4,31,0,0,0,0,0
1564503513656.25,-87,-15,-4,0,0,0,0,0
1564503513687.5,-100,-5,-6,0,0,0,0,0
1564503513718.75,-66,-9,10,0,0,0,0,0
1564503513750,-26,-6,43,0,0,0,0,0
1564503513781.25,-17,-8,62,0,0,0,0,0
1564503513812.5,-37,-8,56,0,0,0,0,0
1564503513843.75,-61,-10,32,0,0,0,0,0
1564503513875,-66,-9,27,0,0,0,0,0
1564503513906.25,-50,-4,48,0,0,0,0,0
1564503513937.5,-42,-4,53,0,0,0,0,0
1564503513968.75,-43,-3,58,0,0,0,0,0
1564503514000,-44,-2,57,0,0,0,0,0
1564503514031.25,-42,0,52,0,0,0,0,0
1564503514062.5,-44,4,50,0,0,0,0,0
1564503514093.75,-43,8,52,0,0,0,0,0
1564503514125,-37,7,51,0,0,0,0,0
1564503514156.25,-35,12,44,0,0,0,0,0
1564503514187.5,-39,19,44,0,0,0,0,0
1564503514218.75,-43,31,39,0,0,0,0,0
1564503514250,-39,35,33,0,0,0,0,0
1564503514281.25,-41,42,26,0,0,0,0,0
1564503514312.5,-41,43,29,0,0,0,0,0
1564503514343.75,-40,41,28,0,0,0,0,0
1564503514375,-34,40,30,0,0,0,0,0
1564503514406.25,-23,35,41,0,0,0,0,0
1564503514437.5,-32,30,45,0,0,0,0,0
1564503514468.75,-33,30,44,0,0,0,0,0
1564503514500,-17,30,54,0,0,0,0,0
1564503514531.25,-17,30,54,0,0,0,0,0
1564503514562.5,-23,23,51,0,0,0,0,0
1564503514593.75,-21,21,50,0,0,0,0,0
1564503514625,-15,16,57,0,0,0,0,0
1564503514656.25,-18,15,55,0,0,0,0,0
1564503514687.5,-12,11,52,0,0,0,0,0
1564503514718.75,-9,12,58,0,0,0,0,0
1564503514750,-16,8,60,0,0,0,0,0
1564503514781.25,-19,7,53,0,0,0,0,0
1564503514812.5,-16,4,58,0,0,0,0,0
1564503514843.75,-13,2,61,0,0,0,0,0
1564503514875,-14,-3,57,0,0,0,0,0
1564503514906.25,-10,-5,59,0,0,0,0,0
1564503514937.5,-5,-6,62,0,0,0,0,0
1564503514968.75,-9,-7,61,0,0,0,0,0
1564503515000,-11,-6,57,0,0,0,0,0
1564503515031.25,-6,-4,57,0,0,0,0,0
1564503515062.5,-3,-5,58,0,0,0,0,0
1564503515093.75,-3,-5,58,0,0,0,0,0
1564503515125,-2,-5,58,0,0,0,0,0
1564503515156.25,2,-5,61,0,0,0,0,0
1564503515187.5,6,-5,64,0,0,0,0,0
1564503515218.75,9,-4,69,0,0,0,0,0
1564503515250,2,-4,67,0,0,0,0,0
1564503515281.25,-19,-3,53,0,0,0,0,0
1564503515312.5,-32,-3,48,0,0,0,0,0
1564503515343.75,-49,-2,37,0,0,0,0,0
1564503515375,-52,-2,35,0,0,0,0,0
1564503515406.25,-54,-2,23,0,0,0,0,0
1564503515437.5,-60,-4,20,0,0,0,0,0
1564503515468.75,-79,-7,15,0,0,0,0,0
1564503515500,-69,-4,17,0,0,0,0,0
1564503515531.25,-74,-2,8,0,0,0,0,0
1564503515562.5,-70,-4,11,0,0,0,0,0
1564503515593.75,-73,-12,12,0,0,0,0,0
1564503515625,-78,-14,11,0,0,0,0,0
1564503515656.25,-44,-14,33,0,0,0,0,0
1564503515687.5,-58,-10,17,0,0,0,0,0
1564503515718.75,-53,-7,13,0,0,0,0,0
1564503515750,-51,1,4,0,0,0,0,0
1564503515781.25,-60,4,-3,0,0,0,0,0
1564503515812.5,-64,0,-1,0,0,0,0,0
1564503515843.75,-62,-1,2,0,0,0,0,0
1564503515875,-62,0,2,0,0,0,0,0
1564503515906.25,-59,0,1,0,0,0,0,0
1564503515937.5,-67,-2,5,0,0,0,0,0
1564503515968.75,-70,-1,5,0,0,0,0,0
1564503516000,-64,0,1,0,0,0,0,0
1564503516031.25,-62,-1,-7,0,0,0,0,0
1564503516062.5,-64,-2,-8,0,0,0,0,0
1564503516093.75,-63,-1,-10,0,0,0,0,0
1564503516125,-64,-2,-17,0,0,0,0,0
1564503516156.25,-66,-2,-16,0,0,0,0,0
1564503516187.5,-62,0,-5,0,0,0,0,0
1564503516218.75,-61,-5,-7,0,0,0,0,0
1564503516250,-63,-6,-8,0,0,0,0,0
1564503516281.25,-66,-7,-4,0,0,0,0,0
1564503516312.5,-68,-8,-6,0,0,0,0,0
1564503516343.75,-61,-8,1,0,0,0,0,0
1564503516375,-66,-10,-2,0,0,0,0,0
1564503516406.25,-60,-12,-3,0,0,0,0,0
1564503516437.5,-61,-10,-5,0,0,0,0,0
1564503516468.75,-62,-10,-4,0,0,0,0,0
1564503516500,-63,-10,-3,0,0,0,0,0
1564503516531.25,-62,-11,-7,0,0,0,0,0
1564503516562.5,-60,-10,-4,0,0,0,0,0
1564503516593.75,-65,-9,-7,0,0,0,0,0
1564503516625,-60,-9,-8,0,0,0,0,0
1564503516656.25,-58,-10,0,0,0,0,0,0
1564503516687.5,-63,-10,-3,0,0,0,0,0
1564503516718.75,-60,-6,3,0,0,0,0,0
1564503516750,-70,-5,1,0,0,0,0,0
1564503516781.25,-49,-4,2,0,0,0,0,0
1564503516812.5,-64,-11,-2,0,0,0,0,0
1564503516843.75,-72,-8,8,0,0,0,0,0
1564503516875,-52,-5,13,0,0,0,0,0
1564503516906.25,-62,2,19,0,0,0,0,0
1564503516937.5,-77,0,11,0,0,0,0,0
1564503516968.75,-57,-1,14,0,0,0,0,0
1564503517000,-49,-1,13,0,0,0,0,0
1564503517031.25,-48,-4,19,0,0,0,0,0
1564503517062.5,-42,-1,36,0,0,0,0,0
1564503517093.75,-38,-1,37,0,0,0,0,0
1564503517125,-38,1,33,0,0,0,0,0
1564503517156.25,-38,-1,34,0,0,0,0,0
1564503517187.5,-26,0,46,0,0,0,0,0
1564503517218.75,-14,4,57,0,0,0,0,0
1564503517250,-12,19,54,0,0,0,0,0
1564503517281.25,-19,21,55,0,0,0,0,0
1564503517312.5,0,22,65,0,0,0,0,0
1564503517343.75,4,22,57,0,0,0,0,0
1564503517375,-26,15,77,0,0,0,0,0
1564503517406.25,-13,11,79,0,0,0,0,0
1564503517437.5,0,6,72,0,0,0,0,0
1564503517468.75,-7,3,71,0,0,0,0,0
1564503517500,-23,-6,82,0,0,0,0,0
1564503517531.25,-9,-5,80,0,0,0,0,0
1564503517562.5,-12,-3,66,0,0,0,0,0
1564503517593.75,-20,0,64,0,0,0,0,0
1564503517625,-26,0,59,0,0,0,0,0
1564503517656.25,-22,3,57,0,0,0,0,0
1564503517687.5,-25,3,55,0,0,0,0,0
1564503517718.75,-38,3,56,0,0,0,0,0
1564503517750,-34,4,53,0,0,0,0,0
1564503517781.25,-38,14,34,0,0,0,0,0
1564503517812.5,-49,9,45,0,0,0,0,0
1564503517843.75,-47,5,42,0,0,0,0,0
1564503517875,-49,4,37,0,0,0,0,0
1564503517906.25,-54,3,39,0,0,0,0,0
1564503517937.5,-53,2,34,0,0,0,0,0
1564503517968.75,-52,-1,34,0,0,0,0,0
1564503518000,-52,1,28,0,0,0,0,0
1564503518031.25,-57,4,26,0,0,0,0,0
1564503518062.5,-54,5,28,0,0,0,0,0
1564503518093.75,-56,5,19,0,0,0,0,0
1564503518125,-54,6,23,0,0,0,0,0
1564503518156.25,-56,10,18,0,0,0,0,0
1564503518187.5,-62,9,19,0,0,0,0,0
1564503518218.75,-54,11,20,0,0,0,0,0
1564503518250,-60,7,21,0,0,0,0,0
1564503518281.25,-55,6,25,0,0,0,0,0
1564503518312.5,-60,4,25,0,0,0,0,0
1564503518343.75,-56,5,23,0,0,0,0,0
1564503518375,-56,6,20,0,0,0,0,0
1564503518406.25,-58,6,21,0,0,0,0,0
1564503518437.5,-61,7,27,0,0,0,0,0
1564503518468.75,-65,7,27,0,0,0,0,0
1564503518500,-59,7,24,0,0,0,0,0
1564503518531.25,-55,7,22,0,0,0,0,0
1564503518562.5,-56,4,21,0,0,0,0,0
1564503518593.75,-55,5,21,0,0,0,0,0
1564503518625,-59,4,24,0,0,0,0,0
1564503518656.25,-59,5,24,0,0,0,0,0
1564503518687.5,-55,4,23,0,0,0,0,0
1564503518718.75,-57,4,25,0,0,0,0,0
1564503518750,-60,4,27,0,0,0,0,0
1564503518781.25,-59,4,28,0,0,0,0,0
1564503518812.5,-56,6,24,0,0,0,0,0
1564503518843.75,-57,4,24,0,0,0,0,0
1564503518875,-56,4,26,0,0,0,0,0
1564503518906.25,-58,5,25,0,0,0,0,0
1564503518937.5,-57,5,25,0,0,0,0,0
1564503518968.75,-57,4,26,0,0,0,0,0
1564503519000,-59,3,27,0,0,0,0,0
1564503519031.25,-57,5,25,0,0,0,0,0
1564503519062.5,-57,5,23,0,0,0,0,0
1564503519093.75,-57,5,24,0,0,0,0,0
1564503519125,-56,6,25,0,0,0,0,0
1564503519156.25,-56,6,25,0,0,0,0,0
1564503519187.5,-57,6,25,0,0,0,0,0
1564503519218.75,-58,4,26,0,0,0,0,0
1564503519250,-58,4,27,0,0,0,0,0
1564503519281.25,-55,5,26,0,0,0,0,0
1564503519312.5,-56,5,23,0,0,0,0,0
1564503519343.75,-57,4,26,0,0,0,0,0
1564503519375,-56,4,27,0,0,0,0,0
1564503519406.25,-57,4,26,0,0,0,0,0
1564503519437.5,-57,4,25,0,0,0,0,0
1564503519468.75,-56,5,27,0,0,0,0,0
1564503519500,-58,5,25,0,0,0,0,0
1564503519531.25,-58,5,27,0,0,0,0,0
1564503519562.5,-55,5,25,0,0,0,0,0
1564503519593.75,-55,5,25,0,0,0,0,0
1564503519625,-58,5,26,0,0,0,0,0
1564503519656.25,-60,5,27,0,0,0,0,0
1564503519687.5,-58,5,27,0,0,0,0,0
1564503519718.75,-58,4,26,0,0,0,0,0
1564503519750,-55,4,25,0,0,0,0,0
1564503519781.25,-55,4,24,0,0,0,0,0
1564503519812.5,-58,5,28,0,0,0,0,0
1564503519843.75,-59,6,27,0,0,0,0,0
1564503519875,-56,8,22,0,0,0,0,0
1564503519906.25,-54,9,23,0,0,0,0,0
1564503519937.5,-59,5,28,0,0,0,0,0
1564503519968.75,-59,6,27,0,0,0,0,0
1564503520000,-56,7,25,0,0,0,0,0
1564503520031.25,-56,7,24,0,0,0,0,0
1564503520062.5,-55,7,24,0,0,0,0,0
1564503520093.75,-56,6,25,0,0,0,0,0
1564503520125,-58,6,27,0,0,0,0,0
1564503520156.25,-59,6,27,0,0,0,0,0
1564503520187.5,-57,6,27,0,0,0,0,0
1564503520218.75,-56,5,26,0,0,0,0,0
1564503520250,-57,5,27,0,0,0,0,0
1564503520281.25,-55,7,26,0,0,0,0,0
1564503520312.5,-55,8,23,0,0,0,0,0
1564503520343.75,-57,7,26,0,0,0,0,0
1564503520375,-57,6,27,0,0,0,0,0
1564503520406.25,-57,5,27,0,0,0,0,0
1564503520437.5,-55,6,25,0,0,0,0,0
1564503520468.75,-55,7,25,0,0,0,0,0
1564503520500,-56,6,27,0,0,0,0,0
1564503520531.25,-58,5,28,0,0,0,0,0
1564503520562.5,-57,6,26,0,0,0,0,0
1564503520593.75,-56,7,25,0,0,0,0,0
1564503520625,-55,7,25,0,0,0,0,0
1564503520656.25,-56,8,24,0,0,0,0,0
1564503520687.5,-57,7,28,0,0,0,0,0
1564503520718.75,-58,6,26,0,0,0,0,0
1564503520750,-56,7,23,0,0,0,0,0
1564503520781.25,-58,6,25,0,0,0,0,0
1564503520812.5,-57,4,31,0,0,0,0,0
1564503520843.75,-58,4,30,0,0,0,0,0
1564503520875,-55,4,26,0,0,0,0,0
1564503520906.25,-54,-1,30,0,0,0,0,0
1564503520937.5,-56,-13,38,0,0,0,0,0
1564503520968.75,-54,-14,36,0,0,0,0,0
1564503521000,-50,-8,29,0,0,0,0,0
1564503521031.25,-41,-4,29,0,0,0,0,0
1564503521062.5,-43,-3,16,0,0,0,0,0
1564503521093.75,-36,3,18,0,0,0,0,0
1564503521125,-36,4,5,0,0,0,0,0
1564503521156.25,-49,6,1,0,0,0,0,0
1564503521187.5,-53,8,19,0,0,0,0,0
1564503521218.75,-46,15,29,0,0,0,0,0
1564503521250,-88,25,20,0,0,0,0,0
1564503521281.25,-100,23,18,0,0,0,0,0
1564503521312.5,-79,-8,33,0,0,0,0,0
1564503521343.75,-35,-3,78,0,0,0,0,0
1564503521375,-33,23,58,0,0,0,0,0
1564503521406.25,-14,39,-28,0,0,0,0,0
1564503521437.5,-27,41,-70,0,0,0,0,0
1564503521468.75,-128,-24,-96,0,0,0,0,0
1564503521500,-128,-38,-87,0,0,0,0,0
1564503521531.25,-32,-45,-64,0,0,0,0,0
1564503521562.5,99,-78,68,0,0,0,0,0
1564503521593.75,117,4,76,0,0,0,0,0
1564503521625,122,26,-12,0,0,0,0,0
1564503521656.25,-102,-28,-128,0,0,0,0,0
1564503521687.5,-128,-23,-128,0,0,0,0,0
1564503521718.75,-128,-62,-128,0,0,0,0,0
1564503521750,-9,-40,-128,0,0,0,0,0
1564503521781.25,127,-64,127,0,0,0,0,0
1564503521812.5,109,-50,104,0,0,0,0,0
1564503521843.75,-128,-36,-88,0,0,0,0,0
1564503521875,-128,3,-61,0,0,0,0,0
1564503521906.25,43,32,42,0,0,0,0,0
1564503521937.5,99,32,29,0,0,0,0,0
1564503521968.75,105,72,-61,0,0,0,0,0
1564503522000,-128,28,-128,0,0,0,0,0
1564503522031.25,-128,-17,-128,0,0,0,0,0
1564503522062.5,71,14,5,0,0,0,0,0
1564503522093.75,127,-79,127,0,0,0,0,0
1564503522125,40,62,-75,0,0,0,0,0
1564503522156.25,59,77,-128,0,0,0,0,0
1564503522187.5,-128,-53,-128,0,0,0,0,0
1564503522218.75,-128,-17,-128,0,0,0,0,0
1564503522250,-62,-95,-128,0,0,0,0,0
1564503522281.25,127,-117,74,0,0,0,0,0
1564503522312.5,127,-12,36,0,0,0,0,0
1564503522343.75,102,3,-128,0,0,0,0,0
1564503522375,-128,-23,-128,0,0,0,0,0
1564503522406.25,-100,-75,-128,0,0,0,0,0
1564503522437.5,21,4,-100,0,0,0,0,0
1564503522468.75,127,-57,114,0,0,0,0,0
1564503522500,60,29,9,0,0,0,0,0
1564503522531.25,110,52,-125,0,0,0,0,0
1564503522562.5,-128,48,-128,0,0,0,0,0
1564503522593.75,-58,-2,-128,0,0,0,0,0
1564503522625,74,-50,-63,0,0,0,0,0
1564503522656.25,127,39,-31,0,0,0,0,0
1564503522687.5,60,53,-128,0,0,0,0,0
1564503522718.75,-128,-45,-128,0,0,0,0,0
1564503522750,-84,-66,-128,0,0,0,0,0
