Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562684898625,-48,-45,73,0,0,0,0,0
1562684898656.25,-51,-40,85,0,0,0,0,0
1562684898687.5,-53,-41,81,0,0,0,0,0
1562684898718.75,-53,-38,63,0,0,0,0,0
1562684898750,-44,-29,53,0,0,0,0,0
1562684898781.25,-25,-10,36,0,0,0,0,0
1562684898812.5,-23,-5,30,0,0,0,0,0
1562684898843.75,-24,2,23,0,0,0,0,0
1562684898875,-24,5,20,0,0,0,0,0
1562684898906.25,-26,9,13,0,0,0,0,0
1562684898937.5,-70,-8,7,0,0,0,0,0
1562684898968.75,-89,-18,6,0,0,0,0,0
1562684899000,-70,-35,27,0,0,0,0,0
1562684899031.25,-42,-39,52,0,0,0,0,0
1562684899062.5,-21,-38,79,0,0,0,0,0
1562684899093.75,-32,-39,69,0,0,0,0,0
1562684899125,-63,-26,42,0,0,0,0,0
1562684899156.25,-80,-27,32,0,0,0,0,0
1562684899187.5,-94,-43,28,0,0,0,0,0
1562684899218.75,-93,-52,27,0,0,0,0,0
1562684899250,-64,-53,25,0,0,0,0,0
1562684899281.25,-38,-46,22,0,0,0,0,0
1562684899312.5,-10,-26,18,0,0,0,0,0
1562684899343.75,-14,-22,14,0,0,0,0,0
1562684899375,-23,-24,14,0,0,0,0,0
1562684899406.25,-50,-34,17,0,0,0,0,0
1562684899437.5,-67,-39,21,0,0,0,0,0
1562684899468.75,-76,-43,37,0,0,0,0,0
1562684899500,-60,-38,49,0,0,0,0,0
1562684899531.25,-38,-33,64,0,0,0,0,0
1562684899562.5,-30,-24,47,0,0,0,0,0
1562684899593.75,-73,-10,-21,0,0,0,0,0
1562684899625,-116,-2,-34,0,0,0,0,0
1562684899656.25,-92,6,-17,0,0,0,0,0
1562684899687.5,-69,11,-2,0,0,0,0,0
1562684899718.75,1,6,62,0,0,0,0,0
1562684899750,-21,18,29,0,0,0,0,0
1562684899781.25,-77,8,-8,0,0,0,0,0
1562684899812.5,-85,-14,-18,0,0,0,0,0
1562684899843.75,-49,-15,1,0,0,0,0,0
1562684899875,11,-7,67,0,0,0,0,0
1562684899906.25,14,2,82,0,0,0,0,0
1562684899937.5,0,13,18,0,0,0,0,0
1562684899968.75,-26,15,-29,0,0,0,0,0
1562684900000,-128,-14,-83,0,0,0,0,0
1562684900031.25,-128,-16,-65,0,0,0,0,0
1562684900062.5,-120,-34,-46,0,0,0,0,0
1562684900093.75,-80,-33,-26,0,0,0,0,0
1562684900125,37,-52,80,0,0,0,0,0
1562684900156.25,31,-24,57,0,0,0,0,0
1562684900187.5,5,-12,26,0,0,0,0,0
1562684900218.75,-42,-4,-11,0,0,0,0,0
1562684900250,-63,-5,-15,0,0,0,0,0
1562684900281.25,-71,-9,-6,0,0,0,0,0
1562684900312.5,-71,-13,1,0,0,0,0,0
1562684900343.75,-70,-20,15,0,0,0,0,0
1562684900375,-58,-18,27,0,0,0,0,0
1562684900406.25,-38,-20,63,0,0,0,0,0
1562684900437.5,-39,-20,71,0,0,0,0,0
1562684900468.75,-61,-18,53,0,0,0,0,0
1562684900500,-81,-20,35,0,0,0,0,0
1562684900531.25,-91,-17,5,0,0,0,0,0
1562684900562.5,-40,-3,13,0,0,0,0,0
1562684900593.75,-21,-1,32,0,0,0,0,0
1562684900625,2,9,66,0,0,0,0,0
1562684900656.25,-10,20,50,0,0,0,0,0
1562684900687.5,-59,14,-5,0,0,0,0,0
1562684900718.75,-112,-4,-28,0,0,0,0,0
1562684900750,-80,-22,0,0,0,0,0,0
1562684900781.25,-28,-24,42,0,0,0,0,0
1562684900812.5,2,-2,97,0,0,0,0,0
1562684900843.75,-25,11,40,0,0,0,0,0
1562684900875,-128,16,-78,0,0,0,0,0
1562684900906.25,-128,8,-89,0,0,0,0,0
1562684900937.5,-84,-9,-46,0,0,0,0,0
1562684900968.75,-39,-32,15,0,0,0,0,0
1562684901000,-21,-37,60,0,0,0,0,0
1562684901031.25,2,-28,59,0,0,0,0,0
1562684901062.5,-5,-38,30,0,0,0,0,0
1562684901093.75,-44,-42,-6,0,0,0,0,0
1562684901125,-67,-37,-22,0,0,0,0,0
1562684901156.25,-94,-18,-34,0,0,0,0,0
1562684901187.5,-76,-17,-11,0,0,0,0,0
1562684901218.75,-46,-47,78,0,0,0,0,0
1562684901250,-28,-48,101,0,0,0,0,0
1562684901281.25,-27,-18,63,0,0,0,0,0
1562684901312.5,-32,-15,49,0,0,0,0,0
1562684901343.75,-55,-25,22,0,0,0,0,0
1562684901375,-51,-28,25,0,0,0,0,0
1562684901406.25,-45,-21,27,0,0,0,0,0
1562684901437.5,-24,-2,29,0,0,0,0,0
1562684901468.75,-30,4,27,0,0,0,0,0
1562684901500,-49,3,29,0,0,0,0,0
1562684901531.25,-50,2,33,0,0,0,0,0
1562684901562.5,-62,-10,39,0,0,0,0,0
1562684901593.75,-61,-15,43,0,0,0,0,0
1562684901625,-58,-30,53,0,0,0,0,0
1562684901656.25,-60,-33,57,0,0,0,0,0
1562684901687.5,-57,-44,57,0,0,0,0,0
1562684901718.75,-56,-32,52,0,0,0,0,0
1562684901750,-78,-30,45,0,0,0,0,0
1562684901781.25,-85,-48,38,0,0,0,0,0
1562684901812.5,-74,-49,31,0,0,0,0,0
1562684901843.75,-32,-31,17,0,0,0,0,0
1562684901875,-18,-23,11,0,0,0,0,0
1562684901906.25,-16,-17,1,0,0,0,0,0
1562684901937.5,-22,-19,-2,0,0,0,0,0
1562684901968.75,-41,-26,-5,0,0,0,0,0
1562684902000,-56,-31,-3,0,0,0,0,0
1562684902031.25,-70,-37,8,0,0,0,0,0
1562684902062.5,-65,-37,17,0,0,0,0,0
1562684902093.75,-54,-45,44,0,0,0,0,0
1562684902125,-46,-41,57,0,0,0,0,0
1562684902156.25,-39,-39,63,0,0,0,0,0
1562684902187.5,-45,-50,62,0,0,0,0,0
1562684902218.75,-43,-48,60,0,0,0,0,0
1562684902250,-49,-33,46,0,0,0,0,0
1562684902281.25,-42,-22,41,0,0,0,0,0
1562684902312.5,-32,-7,31,0,0,0,0,0
1562684902343.75,-33,-3,27,0,0,0,0,0
1562684902375,-41,1,21,0,0,0,0,0
1562684902406.25,-47,1,20,0,0,0,0,0
1562684902437.5,-68,-7,16,0,0,0,0,0
1562684902468.75,-71,-14,18,0,0,0,0,0
1562684902500,-45,-23,37,0,0,0,0,0
1562684902531.25,-34,-32,61,0,0,0,0,0
1562684902562.5,-40,-38,65,0,0,0,0,0
1562684902593.75,-62,-31,56,0,0,0,0,0
1562684902625,-71,-31,50,0,0,0,0,0
1562684902656.25,-78,-38,40,0,0,0,0,0
1562684902687.5,-73,-41,36,0,0,0,0,0
1562684902718.75,-46,-37,26,0,0,0,0,0
1562684902750,-28,-29,21,0,0,0,0,0
1562684902781.25,-11,-18,12,0,0,0,0,0
1562684902812.5,-13,-18,9,0,0,0,0,0
1562684902843.75,-25,-26,4,0,0,0,0,0
1562684902875,-39,-31,2,0,0,0,0,0
1562684902906.25,-77,-41,7,0,0,0,0,0
1562684902937.5,-80,-43,24,0,0,0,0,0
1562684902968.75,-66,-46,32,0,0,0,0,0
1562684903000,-38,-43,52,0,0,0,0,0
1562684903031.25,-34,-39,60,0,0,0,0,0
1562684903062.5,-47,-37,61,0,0,0,0,0
1562684903093.75,-51,-37,57,0,0,0,0,0
1562684903125,-46,-26,43,0,0,0,0,0
1562684903156.25,-37,-17,35,0,0,0,0,0
1562684903187.5,-30,-4,23,0,0,0,0,0
1562684903218.75,-32,-2,19,0,0,0,0,0
1562684903250,-43,-2,13,0,0,0,0,0
1562684903281.25,-53,-7,12,0,0,0,0,0
1562684903312.5,-62,-17,18,0,0,0,0,0
1562684903343.75,-52,-31,36,0,0,0,0,0
1562684903375,-41,-37,47,0,0,0,0,0
1562684903406.25,-35,-35,57,0,0,0,0,0
1562684903437.5,-46,-38,57,0,0,0,0,0
1562684903468.75,-76,-43,54,0,0,0,0,0
1562684903500,-84,-46,50,0,0,0,0,0
1562684903531.25,-76,-49,39,0,0,0,0,0
1562684903562.5,-64,-46,34,0,0,0,0,0
1562684903593.75,-36,-30,23,0,0,0,0,0
1562684903625,-28,-22,16,0,0,0,0,0
1562684903656.25,-22,-14,5,0,0,0,0,0
1562684903687.5,-26,-15,2,0,0,0,0,0
1562684903718.75,-38,-24,0,0,0,0,0,0
1562684903750,-64,-40,7,0,0,0,0,0
1562684903781.25,-68,-44,14,0,0,0,0,0
1562684903812.5,-59,-41,24,0,0,0,0,0
1562684903843.75,-51,-42,32,0,0,0,0,0
1562684903875,-44,-46,51,0,0,0,0,0
1562684903906.25,-40,-42,58,0,0,0,0,0
1562684903937.5,-52,-33,54,0,0,0,0,0
1562684903968.75,-59,-34,51,0,0,0,0,0
1562684904000,-55,-33,46,0,0,0,0,0
1562684904031.25,-45,-27,42,0,0,0,0,0
1562684904062.5,-26,-13,33,0,0,0,0,0
1562684904093.75,-24,-8,30,0,0,0,0,0
1562684904125,-30,-4,24,0,0,0,0,0
1562684904156.25,-43,-4,21,0,0,0,0,0
1562684904187.5,-50,-6,23,0,0,0,0,0
1562684904218.75,-64,-18,30,0,0,0,0,0
1562684904250,-64,-24,37,0,0,0,0,0
1562684904281.25,-58,-32,50,0,0,0,0,0
1562684904312.5,-57,-35,52,0,0,0,0,0
1562684904343.75,-53,-32,48,0,0,0,0,0
1562684904375,-58,-26,44,0,0,0,0,0
1562684904406.25,-79,-29,37,0,0,0,0,0
1562684904437.5,-77,-33,36,0,0,0,0,0
1562684904468.75,-63,-32,28,0,0,0,0,0
1562684904500,-48,-29,26,0,0,0,0,0
1562684904531.25,-26,-20,20,0,0,0,0,0
1562684904562.5,-25,-19,14,0,0,0,0,0
1562684904593.75,-29,-21,12,0,0,0,0,0
1562684904625,-41,-28,12,0,0,0,0,0
1562684904656.25,-50,-34,14,0,0,0,0,0
1562684904687.5,-59,-42,23,0,0,0,0,0
1562684904718.75,-60,-44,28,0,0,0,0,0
1562684904750,-43,-39,36,0,0,0,0,0
1562684904781.25,-36,-38,44,0,0,0,0,0
1562684904812.5,-31,-37,56,0,0,0,0,0
1562684904843.75,-37,-33,57,0,0,0,0,0
1562684904875,-53,-27,49,0,0,0,0,0
1562684904906.25,-61,-28,45,0,0,0,0,0
1562684904937.5,-50,-29,42,0,0,0,0,0
1562684904968.75,-26,-17,37,0,0,0,0,0
1562684905000,-19,-10,33,0,0,0,0,0
1562684905031.25,-18,-3,25,0,0,0,0,0
1562684905062.5,-22,-2,21,0,0,0,0,0
1562684905093.75,-25,-7,15,0,0,0,0,0
1562684905125,-24,-11,13,0,0,0,0,0
1562684905156.25,-30,-25,13,0,0,0,0,0
1562684905187.5,-28,-36,15,0,0,0,0,0
1562684905218.75,-29,-54,19,0,0,0,0,0
1562684905250,-26,-62,21,0,0,0,0,0
1562684905281.25,-27,-110,24,0,0,0,0,0
1562684905312.5,-35,-127,17,0,0,0,0,0
1562684905343.75,-34,-128,15,0,0,0,0,0
1562684905375,-31,-127,5,0,0,0,0,0
1562684905406.25,-31,-103,5,0,0,0,0,0
1562684905437.5,-23,-57,9,0,0,0,0,0
1562684905468.75,-18,-48,8,0,0,0,0,0
1562684905500,-14,-35,6,0,0,0,0,0
1562684905531.25,-15,-33,5,0,0,0,0,0
1562684905562.5,-20,-35,-1,0,0,0,0,0
1562684905593.75,-24,-40,-3,0,0,0,0,0
1562684905625,-30,-51,-3,0,0,0,0,0
1562684905656.25,-31,-51,-1,0,0,0,0,0
1562684905687.5,-27,-54,6,0,0,0,0,0
1562684905718.75,-31,-66,10,0,0,0,0,0
1562684905750,-38,-63,12,0,0,0,0,0
1562684905781.25,-35,-52,19,0,0,0,0,0
1562684905812.5,-29,-48,20,0,0,0,0,0
1562684905843.75,-24,-40,22,0,0,0,0,0
1562684905875,-29,-38,23,0,0,0,0,0
1562684905906.25,-38,-37,24,0,0,0,0,0
1562684905937.5,-43,-38,25,0,0,0,0,0
1562684905968.75,-43,-38,33,0,0,0,0,0
1562684906000,-34,-38,37,0,0,0,0,0
1562684906031.25,-34,-38,36,0,0,0,0,0
1562684906062.5,-34,-36,34,0,0,0,0,0
1562684906093.75,-36,-34,25,0,0,0,0,0
1562684906125,-30,-29,17,0,0,0,0,0
1562684906156.25,-30,-28,18,0,0,0,0,0
1562684906187.5,-20,-33,20,0,0,0,0,0
1562684906218.75,-15,-36,23,0,0,0,0,0
1562684906250,5,-43,23,0,0,0,0,0
1562684906281.25,5,-49,13,0,0,0,0,0
1562684906312.5,-9,-61,1,0,0,0,0,0
1562684906343.75,-8,-75,5,0,0,0,0,0
1562684906375,-12,-94,7,0,0,0,0,0
1562684906406.25,-8,-93,12,0,0,0,0,0
1562684906437.5,-5,-80,11,0,0,0,0,0
1562684906468.75,-18,-78,10,0,0,0,0,0
1562684906500,-24,-75,18,0,0,0,0,0
1562684906531.25,-20,-58,17,0,0,0,0,0
1562684906562.5,-22,-60,17,0,0,0,0,0
1562684906593.75,-23,-59,17,0,0,0,0,0
1562684906625,-30,-51,6,0,0,0,0,0
1562684906656.25,-24,-70,6,0,0,0,0,0
1562684906687.5,-36,-104,12,0,0,0,0,0
1562684906718.75,1,-56,44,0,0,0,0,0
1562684906750,-43,-50,45,0,0,0,0,0
1562684906781.25,-24,-57,26,0,0,0,0,0
1562684906812.5,-22,-60,14,0,0,0,0,0
1562684906843.75,-20,-61,6,0,0,0,0,0
1562684906875,-20,-60,6,0,0,0,0,0
1562684906906.25,-26,-56,19,0,0,0,0,0
1562684906937.5,-23,-57,16,0,0,0,0,0
1562684906968.75,-22,-57,14,0,0,0,0,0
1562684907000,-18,-59,9,0,0,0,0,0
1562684907031.25,-21,-58,10,0,0,0,0,0
1562684907062.5,-24,-57,12,0,0,0,0,0
1562684907093.75,-25,-57,11,0,0,0,0,0
1562684907125,-25,-57,12,0,0,0,0,0
1562684907156.25,-24,-58,9,0,0,0,0,0
1562684907187.5,-25,-56,12,0,0,0,0,0
1562684907218.75,-25,-56,13,0,0,0,0,0
1562684907250,-24,-56,11,0,0,0,0,0
1562684907281.25,-23,-56,10,0,0,0,0,0
1562684907312.5,-22,-57,9,0,0,0,0,0
1562684907343.75,-24,-56,8,0,0,0,0,0
1562684907375,-21,-57,9,0,0,0,0,0
1562684907406.25,-23,-56,9,0,0,0,0,0
1562684907437.5,-24,-56,7,0,0,0,0,0
1562684907468.75,-24,-55,8,0,0,0,0,0
1562684907500,-22,-56,10,0,0,0,0,0
1562684907531.25,-21,-56,8,0,0,0,0,0
1562684907562.5,-22,-55,8,0,0,0,0,0
1562684907593.75,-23,-55,9,0,0,0,0,0
1562684907625,-19,-55,10,0,0,0,0,0
1562684907656.25,-23,-54,7,0,0,0,0,0
1562684907687.5,-21,-55,9,0,0,0,0,0
1562684907718.75,-18,-55,9,0,0,0,0,0
1562684907750,-22,-53,11,0,0,0,0,0
1562684907781.25,-24,-54,13,0,0,0,0,0
1562684907812.5,-17,-53,17,0,0,0,0,0
1562684907843.75,-24,-55,15,0,0,0,0,0
1562684907875,-15,-57,14,0,0,0,0,0
1562684907906.25,-13,-55,13,0,0,0,0,0
1562684907937.5,-8,-74,51,0,0,0,0,0
1562684907968.75,-35,-106,1,0,0,0,0,0
1562684908000,-11,-76,25,0,0,0,0,0
1562684908031.25,-23,-90,14,0,0,0,0,0
1562684908062.5,-13,-91,25,0,0,0,0,0
1562684908093.75,-16,-113,11,0,0,0,0,0
1562684908125,-48,-109,1,0,0,0,0,0
1562684908156.25,-29,24,38,0,0,0,0,0
1562684908187.5,58,-128,12,0,0,0,0,0
1562684908218.75,-48,-57,-9,0,0,0,0,0
1562684908250,-23,-25,-7,0,0,0,0,0
1562684908281.25,-34,-12,-30,0,0,0,0,0
1562684908312.5,-45,-15,-30,0,0,0,0,0
1562684908343.75,-11,36,23,0,0,0,0,0
1562684908375,-5,46,64,0,0,0,0,0
1562684908406.25,-13,-128,65,0,0,0,0,0
1562684908437.5,55,-84,73,0,0,0,0,0
1562684908468.75,-63,-23,19,0,0,0,0,0
1562684908500,-11,-78,12,0,0,0,0,0
1562684908531.25,-22,-54,8,0,0,0,0,0
1562684908562.5,-24,-61,16,0,0,0,0,0
1562684908593.75,-30,-60,10,0,0,0,0,0
1562684908625,-26,-55,16,0,0,0,0,0
1562684908656.25,-25,-58,14,0,0,0,0,0
1562684908687.5,-24,-57,13,0,0,0,0,0
1562684908718.75,-23,-55,9,0,0,0,0,0
1562684908750,-24,-61,6,0,0,0,0,0
1562684908781.25,-26,-64,7,0,0,0,0,0
1562684908812.5,-27,-57,19,0,0,0,0,0
1562684908843.75,-20,-56,27,0,0,0,0,0
1562684908875,-21,-53,22,0,0,0,0,0
1562684908906.25,-20,-53,24,0,0,0,0,0
1562684908937.5,-19,-57,21,0,0,0,0,0
1562684908968.75,-20,-56,15,0,0,0,0,0
1562684909000,-20,-56,13,0,0,0,0,0
1562684909031.25,-18,-58,11,0,0,0,0,0
1562684909062.5,-20,-56,12,0,0,0,0,0
1562684909093.75,-22,-55,14,0,0,0,0,0
1562684909125,-20,-56,14,0,0,0,0,0
1562684909156.25,-19,-54,23,0,0,0,0,0
1562684909187.5,-16,-55,27,0,0,0,0,0
1562684909218.75,-17,-53,28,0,0,0,0,0
1562684909250,-22,-54,21,0,0,0,0,0
1562684909281.25,-15,-54,20,0,0,0,0,0
1562684909312.5,-18,-52,20,0,0,0,0,0
1562684909343.75,-16,-53,19,0,0,0,0,0
1562684909375,-15,-53,21,0,0,0,0,0
1562684909406.25,-20,-51,25,0,0,0,0,0
1562684909437.5,-20,-63,27,0,0,0,0,0
1562684909468.75,-20,-71,32,0,0,0,0,0
1562684909500,-25,-115,34,0,0,0,0,0
1562684909531.25,-11,-121,24,0,0,0,0,0
1562684909562.5,-97,-128,-25,0,0,0,0,0
1562684909593.75,-51,-124,-4,0,0,0,0,0
1562684909625,-60,-56,-29,0,0,0,0,0
1562684909656.25,-36,-26,-38,0,0,0,0,0
1562684909687.5,12,11,-8,0,0,0,0,0
1562684909718.75,75,56,19,0,0,0,0,0
1562684909750,33,60,48,0,0,0,0,0
1562684909781.25,-99,-8,104,0,0,0,0,0
1562684909812.5,-58,-49,84,0,0,0,0,0
1562684909843.75,-35,-67,-5,0,0,0,0,0
1562684909875,-16,-54,4,0,0,0,0,0
1562684909906.25,-38,-48,59,0,0,0,0,0
1562684909937.5,-50,-42,23,0,0,0,0,0
1562684909968.75,-53,-41,15,0,0,0,0,0
1562684910000,-33,-47,4,0,0,0,0,0
1562684910031.25,-39,-54,11,0,0,0,0,0
1562684910062.5,-36,-61,16,0,0,0,0,0
1562684910093.75,-43,-55,5,0,0,0,0,0
1562684910125,-44,-45,24,0,0,0,0,0
1562684910156.25,-53,-43,24,0,0,0,0,0
1562684910187.5,-35,-40,25,0,0,0,0,0
1562684910218.75,-20,-39,23,0,0,0,0,0
1562684910250,-34,-36,8,0,0,0,0,0
1562684910281.25,-36,-40,17,0,0,0,0,0
1562684910312.5,-32,-39,14,0,0,0,0,0
1562684910343.75,-25,-36,21,0,0,0,0,0
1562684910375,-37,-47,0,0,0,0,0,0
1562684910406.25,-46,-57,14,0,0,0,0,0
1562684910437.5,-34,-45,21,0,0,0,0,0
1562684910468.75,-28,-51,11,0,0,0,0,0
1562684910500,-49,-60,1,0,0,0,0,0
1562684910531.25,-62,-101,25,0,0,0,0,0
1562684910562.5,75,-54,47,0,0,0,0,0
1562684910593.75,-49,-69,7,0,0,0,0,0
1562684910625,-36,-37,1,0,0,0,0,0
1562684910656.25,-49,-46,37,0,0,0,0,0
1562684910687.5,-48,-58,35,0,0,0,0,0
1562684910718.75,-14,-75,29,0,0,0,0,0
1562684910750,-14,-75,19,0,0,0,0,0
1562684910781.25,-22,-67,-6,0,0,0,0,0
1562684910812.5,-26,-79,-14,0,0,0,0,0
1562684910843.75,-14,-91,-3,0,0,0,0,0
1562684910875,-11,-93,4,0,0,0,0,0
1562684910906.25,-21,-90,-1,0,0,0,0,0
1562684910937.5,-15,-78,-2,0,0,0,0,0
1562684910968.75,-20,-76,-9,0,0,0,0,0
1562684911000,-15,-75,-10,0,0,0,0,0
1562684911031.25,-6,-76,-10,0,0,0,0,0
1562684911062.5,0,-76,-18,0,0,0,0,0
1562684911093.75,-10,-70,-18,0,0,0,0,0
1562684911125,-24,-60,-7,0,0,0,0,0
1562684911156.25,-30,-62,-3,0,0,0,0,0
1562684911187.5,-65,-80,10,0,0,0,0,0
1562684911218.75,-56,-77,19,0,0,0,0,0
1562684911250,-28,-64,2,0,0,0,0,0
1562684911281.25,-19,-50,-6,0,0,0,0,0
1562684911312.5,-19,-45,-6,0,0,0,0,0
1562684911343.75,-15,-44,-5,0,0,0,0,0
1562684911375,-16,-46,-4,0,0,0,0,0
1562684911406.25,-18,-50,1,0,0,0,0,0
1562684911437.5,-17,-50,2,0,0,0,0,0
1562684911468.75,-15,-45,3,0,0,0,0,0
1562684911500,-17,-40,6,0,0,0,0,0
1562684911531.25,-38,-36,16,0,0,0,0,0
1562684911562.5,-52,-37,25,0,0,0,0,0
1562684911593.75,-78,-52,48,0,0,0,0,0
1562684911625,-45,-57,74,0,0,0,0,0
1562684911656.25,38,-58,97,0,0,0,0,0
1562684911687.5,48,-29,37,0,0,0,0,0
1562684911718.75,18,55,-58,0,0,0,0,0
1562684911750,-128,11,-75,0,0,0,0,0
1562684911781.25,-128,-18,-62,0,0,0,0,0
1562684911812.5,55,-2,60,0,0,0,0,0
1562684911843.75,127,0,127,0,0,0,0,0
1562684911875,79,45,-49,0,0,0,0,0
1562684911906.25,-20,28,-91,0,0,0,0,0
1562684911937.5,-128,9,-35,0,0,0,0,0
1562684911968.75,-89,43,-97,0,0,0,0,0
1562684912000,-2,54,-119,0,0,0,0,0
1562684912031.25,127,24,92,0,0,0,0,0
1562684912062.5,101,18,108,0,0,0,0,0
1562684912093.75,-32,63,-128,0,0,0,0,0
1562684912125,-128,52,-128,0,0,0,0,0
1562684912156.25,-128,34,-52,0,0,0,0,0
1562684912187.5,-32,46,-32,0,0,0,0,0
1562684912218.75,-6,26,9,0,0,0,0,0
1562684912250,27,21,81,0,0,0,0,0
1562684912281.25,10,13,61,0,0,0,0,0
1562684912312.5,-15,4,25,0,0,0,0,0
1562684912343.75,-118,-36,11,0,0,0,0,0
1562684912375,-128,-36,17,0,0,0,0,0
1562684912406.25,-66,-9,26,0,0,0,0,0
1562684912437.5,-29,0,42,0,0,0,0,0
1562684912468.75,7,-6,70,0,0,0,0,0
1562684912500,-40,-4,23,0,0,0,0,0
1562684912531.25,-84,6,-18,0,0,0,0,0
1562684912562.5,-81,-3,13,0,0,0,0,0
1562684912593.75,-39,-40,106,0,0,0,0,0
1562684912625,-14,8,107,0,0,0,0,0
1562684912656.25,4,20,83,0,0,0,0,0
1562684912687.5,-68,-43,25,0,0,0,0,0
1562684912718.75,-128,-73,40,0,0,0,0,0
1562684912750,-64,-3,52,0,0,0,0,0
1562684912781.25,-25,10,38,0,0,0,0,0
1562684912812.5,-30,9,38,0,0,0,0,0
1562684912843.75,-7,3,72,0,0,0,0,0
1562684912875,18,18,42,0,0,0,0,0
1562684912906.25,-18,34,-37,0,0,0,0,0
1562684912937.5,-107,25,-69,0,0,0,0,0
1562684912968.75,-128,8,-64,0,0,0,0,0
1562684913000,-86,3,-59,0,0,0,0,0
1562684913031.25,-5,-6,-8,0,0,0,0,0
1562684913062.5,41,1,73,0,0,0,0,0
1562684913093.75,-36,2,94,0,0,0,0,0
1562684913125,-94,9,43,0,0,0,0,0
1562684913156.25,-96,-22,6,0,0,0,0,0
1562684913187.5,-87,-40,47,0,0,0,0,0
1562684913218.75,-44,-24,52,0,0,0,0,0
1562684913250,-23,-11,39,0,0,0,0,0
1562684913281.25,-24,-13,15,0,0,0,0,0
1562684913312.5,-51,-47,-10,0,0,0,0,0
1562684913343.75,-45,-36,-2,0,0,0,0,0
1562684913375,-92,8,-82,0,0,0,0,0
1562684913406.25,-103,18,-103,0,0,0,0,0
1562684913437.5,62,-84,127,0,0,0,0,0
1562684913468.75,15,-22,127,0,0,0,0,0
1562684913500,12,15,-6,0,0,0,0,0
1562684913531.25,-78,-31,-38,0,0,0,0,0
1562684913562.5,-128,-76,37,0,0,0,0,0
1562684913593.75,-76,-39,50,0,0,0,0,0
1562684913625,6,13,59,0,0,0,0,0
1562684913656.25,5,7,98,0,0,0,0,0
1562684913687.5,0,12,72,0,0,0,0,0
1562684913718.75,-36,20,-3,0,0,0,0,0
1562684913750,-62,17,-22,0,0,0,0,0
1562684913781.25,-110,4,-23,0,0,0,0,0
1562684913812.5,-116,-5,-19,0,0,0,0,0
1562684913843.75,-86,-17,-2,0,0,0,0,0
1562684913875,-55,-26,27,0,0,0,0,0
1562684913906.25,-28,-22,88,0,0,0,0,0
1562684913937.5,-52,-34,90,0,0,0,0,0
1562684913968.75,-65,-35,52,0,0,0,0,0
1562684914000,-72,-33,17,0,0,0,0,0
1562684914031.25,-64,-31,12,0,0,0,0,0
1562684914062.5,-47,-21,10,0,0,0,0,0
1562684914093.75,-28,-12,10,0,0,0,0,0
1562684914125,-30,-18,17,0,0,0,0,0
1562684914156.25,-43,-26,16,0,0,0,0,0
1562684914187.5,-51,-30,26,0,0,0,0,0
1562684914218.75,-55,-29,31,0,0,0,0,0
1562684914250,-47,-11,34,0,0,0,0,0
1562684914281.25,-58,-13,33,0,0,0,0,0
1562684914312.5,-64,-3,34,0,0,0,0,0
1562684914343.75,-64,3,33,0,0,0,0,0
1562684914375,-76,-8,39,0,0,0,0,0
1562684914406.25,-80,-16,43,0,0,0,0,0
1562684914437.5,-48,-14,47,0,0,0,0,0
1562684914468.75,-30,-10,47,0,0,0,0,0
1562684914500,-17,1,39,0,0,0,0,0
1562684914531.25,-22,3,28,0,0,0,0,0
1562684914562.5,-23,4,24,0,0,0,0,0
1562684914593.75,-36,4,17,0,0,0,0,0
1562684914625,-74,-7,12,0,0,0,0,0
1562684914656.25,-103,-23,14,0,0,0,0,0
1562684914687.5,-91,-26,22,0,0,0,0,0
1562684914718.75,-53,-31,52,0,0,0,0,0
1562684914750,-39,-33,60,0,0,0,0,0
1562684914781.25,-48,-22,57,0,0,0,0,0
1562684914812.5,-60,-19,48,0,0,0,0,0
1562684914843.75,-76,-21,32,0,0,0,0,0
1562684914875,-77,-29,19,0,0,0,0,0
1562684914906.25,-80,-33,14,0,0,0,0,0
1562684914937.5,-40,-27,13,0,0,0,0,0
1562684914968.75,-24,-25,13,0,0,0,0,0
1562684915000,-27,-27,20,0,0,0,0,0
1562684915031.25,-30,-30,24,0,0,0,0,0
1562684915062.5,-53,-41,30,0,0,0,0,0
1562684915093.75,-57,-47,39,0,0,0,0,0
1562684915125,-44,-59,50,0,0,0,0,0
1562684915156.25,-40,-53,37,0,0,0,0,0
1562684915187.5,-31,-17,5,0,0,0,0,0
1562684915218.75,-38,-5,-12,0,0,0,0,0
1562684915250,-71,1,-39,0,0,0,0,0
1562684915281.25,-120,-1,-43,0,0,0,0,0
1562684915312.5,-107,-4,-33,0,0,0,0,0
1562684915343.75,-61,-7,-19,0,0,0,0,0
1562684915375,-42,-10,-5,0,0,0,0,0
1562684915406.25,2,-13,48,0,0,0,0,0
1562684915437.5,-4,-18,51,0,0,0,0,0
1562684915468.75,-39,-13,39,0,0,0,0,0
1562684915500,-71,-7,21,0,0,0,0,0
1562684915531.25,-102,-26,28,0,0,0,0,0
1562684915562.5,-70,-16,45,0,0,0,0,0
1562684915593.75,-33,6,7,0,0,0,0,0
1562684915625,-39,9,-22,0,0,0,0,0
1562684915656.25,-53,3,-29,0,0,0,0,0
1562684915687.5,-121,-25,-43,0,0,0,0,0
1562684915718.75,-128,-42,-44,0,0,0,0,0
