Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1563821420781.25,50,34,15,0,0,1,0,1
1563821420812.5,50,34,15,0,0,1,0,1
1563821420843.75,51,33,15,0,0,1,0,1
1563821420875,52,33,14,0,0,1,0,1
1563821420906.25,52,33,14,0,0,1,0,1
1563821420937.5,51,34,14,0,0,1,0,1
1563821420968.75,51,35,14,0,0,1,0,1
1563821421000,50,35,14,0,0,1,0,1
1563821421031.25,50,35,13,0,0,1,0,1
1563821421062.5,52,34,14,0,0,1,0,1
1563821421093.75,53,34,14,0,0,1,0,1
1563821421125,50,34,13,0,0,1,0,1
1563821421156.25,52,34,14,0,0,1,0,1
1563821421187.5,50,34,13,0,0,1,0,1
1563821421218.75,51,34,14,0,0,1,0,1
1563821421250,52,34,14,0,0,1,0,1
1563821421281.25,50,34,12,0,0,1,0,1
1563821421312.5,51,34,13,0,0,1,0,1
1563821421343.75,52,35,13,0,0,1,0,1
1563821421375,51,35,13,0,0,1,0,1
1563821421406.25,49,35,15,0,0,1,0,1
1563821421437.5,50,34,15,0,0,1,0,1
1563821421468.75,51,35,16,0,0,1,0,1
1563821421500,50,34,16,0,0,1,0,1
1563821421531.25,50,33,15,0,0,1,0,1
1563821421562.5,52,34,15,0,0,1,0,1
1563821421593.75,51,34,14,0,0,1,0,1
1563821421625,50,34,14,0,0,1,0,1
1563821421656.25,50,34,15,0,0,1,0,1
1563821421687.5,51,34,15,0,0,1,0,1
1563821421718.75,50,34,15,0,0,1,0,1
1563821421750,51,34,15,0,0,1,0,1
1563821421781.25,51,34,15,0,0,1,0,1
1563821421812.5,51,33,16,0,0,1,0,1
1563821421843.75,51,33,16,0,0,1,0,1
1563821421875,51,34,16,0,0,1,0,1
1563821421906.25,51,34,16,0,0,1,0,1
1563821421937.5,50,33,16,0,0,1,0,1
1563821421968.75,51,33,16,0,0,1,0,1
1563821422000,51,34,16,0,0,1,0,1
1563821422031.25,50,34,16,0,0,1,0,1
1563821422062.5,50,34,16,0,0,1,0,1
1563821422093.75,51,33,16,0,0,1,0,1
1563821422125,51,33,16,0,0,1,0,1
1563821422156.25,51,34,16,0,0,1,0,1
1563821422187.5,51,34,16,0,0,1,0,1
1563821422218.75,49,33,16,0,0,1,0,1
1563821422250,50,33,16,0,0,1,0,1
1563821422281.25,51,34,16,0,0,1,0,1
1563821422312.5,50,34,16,0,0,1,0,1
1563821422343.75,51,33,16,0,0,1,0,1
1563821422375,51,33,16,0,0,1,0,1
1563821422406.25,50,34,16,0,0,1,0,1
1563821422437.5,50,34,16,0,0,1,0,1
1563821422468.75,51,34,16,0,0,1,0,1
1563821422500,51,33,16,0,0,1,0,1
1563821422531.25,51,33,16,0,0,1,0,1
1563821422562.5,51,34,16,0,0,1,0,1
1563821422593.75,51,34,16,0,0,1,0,1
1563821422625,50,34,16,0,0,1,0,1
1563821422656.25,51,33,16,0,0,1,0,1
1563821422687.5,51,33,16,0,0,1,0,1
1563821422718.75,51,35,16,0,0,1,0,1
1563821422750,50,35,16,0,0,1,0,1
1563821422781.25,48,34,16,0,0,1,0,1
1563821422812.5,50,34,16,0,0,1,0,1
1563821422843.75,52,33,16,0,0,1,0,1
1563821422875,52,34,16,0,0,1,0,1
1563821422906.25,50,34,16,0,0,1,0,1
1563821422937.5,49,34,17,0,0,1,0,1
1563821422968.75,48,34,16,0,0,1,0,1
1563821423000,49,34,17,0,0,1,0,1
1563821423031.25,52,34,16,0,0,1,0,1
1563821423062.5,52,33,16,0,0,1,0,1
1563821423093.75,51,34,16,0,0,1,0,1
1563821423125,50,34,16,0,0,1,0,1
1563821423156.25,50,34,16,0,0,1,0,1
1563821423187.5,51,34,16,0,0,1,0,1
1563821423218.75,49,34,16,0,0,1,0,1
1563821423250,53,33,16,0,0,1,0,1
1563821423281.25,51,33,15,0,0,1,0,1
1563821423312.5,51,34,16,0,0,1,0,1
1563821423343.75,51,34,16,0,0,1,0,1
1563821423375,50,34,16,0,0,1,0,1
1563821423406.25,50,34,16,0,0,1,0,1
1563821423437.5,51,34,17,0,0,1,0,1
1563821423468.75,51,34,17,0,0,1,0,1
1563821423500,49,34,17,0,0,1,0,1
1563821423531.25,49,34,17,0,0,1,0,1
1563821423562.5,50,34,17,0,0,1,0,1
1563821423593.75,51,34,17,0,0,1,0,1
1563821423625,51,34,17,0,0,1,0,1
1563821423656.25,50,34,17,0,0,1,0,1
1563821423687.5,50,34,17,0,0,1,0,1
1563821423718.75,49,34,17,0,0,1,0,1
1563821423750,50,34,17,0,0,1,0,1
1563821423781.25,51,34,17,0,0,1,0,1
1563821423812.5,51,34,17,0,0,1,0,1
1563821423843.75,50,34,17,0,0,1,0,1
1563821423875,50,34,17,0,0,1,0,1
1563821423906.25,50,33,17,0,0,1,0,1
1563821423937.5,50,34,17,0,0,1,0,1
1563821423968.75,50,34,17,0,0,1,0,1
1563821424000,50,33,17,0,0,1,0,1
1563821424031.25,50,34,17,0,0,1,0,1
1563821424062.5,50,34,17,0,0,1,0,1
1563821424093.75,50,34,17,0,0,1,0,1
1563821424125,51,34,17,0,0,1,0,1
1563821424156.25,51,33,17,0,0,1,0,1
1563821424187.5,50,34,18,0,0,1,0,1
1563821424218.75,50,34,18,0,0,1,0,1
1563821424250,50,34,18,0,0,1,0,1
1563821424281.25,50,34,18,0,0,1,0,1
1563821424312.5,50,33,18,0,0,1,0,1
1563821424343.75,50,34,17,0,0,1,0,1
1563821424375,50,34,18,0,0,1,0,1
1563821424406.25,50,33,18,0,0,1,0,1
1563821424437.5,50,33,18,0,0,1,0,1
1563821424468.75,50,33,20,0,0,1,0,1
1563821424500,50,33,23,0,0,1,0,1
1563821424531.25,52,36,36,0,0,1,0,1
1563821424562.5,52,39,35,0,0,1,0,1
1563821424593.75,48,47,34,0,0,1,0,1
1563821424625,53,53,33,0,0,1,0,1
1563821424656.25,65,48,19,0,0,1,0,1
1563821424687.5,62,48,8,0,0,1,0,1
1563821424718.75,52,41,-5,0,0,1,0,1
1563821424750,54,29,-2,0,0,1,0,1
1563821424781.25,57,28,-12,0,0,1,0,1
1563821424812.5,64,20,-20,0,0,1,0,1
1563821424843.75,58,13,-19,0,0,1,0,1
1563821424875,58,4,-13,0,0,1,0,1
1563821424906.25,57,-1,-11,0,0,1,0,1
1563821424937.5,57,-9,-6,0,0,1,0,1
1563821424968.75,57,-12,-1,0,0,1,0,1
1563821425000,55,-16,9,0,0,1,0,1
1563821425031.25,57,-16,17,0,0,1,0,1
1563821425062.5,53,-15,15,0,0,1,0,1
1563821425093.75,43,-13,13,0,0,1,0,1
1563821425125,47,-15,34,0,0,1,0,1
1563821425156.25,48,-15,40,0,0,1,0,1
1563821425187.5,45,-13,37,0,0,1,0,1
1563821425218.75,44,-14,39,0,0,1,0,1
1563821425250,44,-15,42,0,0,1,0,1
1563821425281.25,47,-16,42,0,0,1,0,1
1563821425312.5,47,-16,40,0,0,1,0,1
1563821425343.75,47,-15,36,0,0,1,0,1
1563821425375,47,-14,36,0,0,1,0,1
1563821425406.25,48,-16,36,0,0,1,0,1
1563821425437.5,50,-15,35,0,0,1,0,1
1563821425468.75,50,-15,33,0,0,1,0,1
1563821425500,51,-16,34,0,0,1,0,1
1563821425531.25,51,-16,36,0,0,1,0,1
1563821425562.5,48,-16,36,0,0,1,0,1
1563821425593.75,49,-16,38,0,0,1,0,1
1563821425625,51,-15,36,0,0,1,0,1
1563821425656.25,52,-15,37,0,0,1,0,1
1563821425687.5,48,-14,37,0,0,1,0,1
1563821425718.75,45,-15,36,0,0,1,0,1
1563821425750,45,-18,38,0,0,1,0,1
1563821425781.25,45,-18,39,0,0,1,0,1
1563821425812.5,44,-18,39,0,0,1,0,1
1563821425843.75,44,-19,40,0,0,1,0,1
1563821425875,44,-17,39,0,0,1,0,1
1563821425906.25,45,-17,38,0,0,1,0,1
1563821425937.5,46,-17,39,0,0,1,0,1
1563821425968.75,46,-18,41,0,0,1,0,1
1563821426000,46,-18,41,0,0,1,0,1
1563821426031.25,43,-18,38,0,0,1,0,1
1563821426062.5,46,-18,40,0,0,1,0,1
1563821426093.75,48,-17,41,0,0,1,0,1
1563821426125,45,-16,40,0,0,1,0,1
1563821426156.25,45,-17,40,0,0,1,0,1
1563821426187.5,46,-17,40,0,0,1,0,1
1563821426218.75,46,-18,39,0,0,1,0,1
1563821426250,45,-19,39,0,0,1,0,1
1563821426281.25,44,-20,37,0,0,1,0,1
1563821426312.5,44,-24,36,0,0,1,0,1
1563821426343.75,43,-25,33,0,0,1,0,1
1563821426375,48,-31,33,0,0,1,0,1
1563821426406.25,53,-37,34,0,0,1,0,1
1563821426437.5,60,-43,34,0,0,1,0,1
1563821426468.75,58,-40,29,0,0,1,0,1
1563821426500,48,-31,23,0,0,1,0,1
1563821426531.25,41,-25,18,0,0,1,0,1
1563821426562.5,38,-15,17,0,0,1,0,1
1563821426593.75,40,-6,20,0,0,1,0,1
1563821426625,36,11,24,0,0,1,0,1
1563821426656.25,38,22,23,0,0,1,0,1
1563821426687.5,30,36,26,0,0,1,0,1
1563821426718.75,29,57,34,0,0,1,0,1
1563821426750,28,59,36,0,0,1,0,1
1563821426781.25,36,59,38,0,0,1,0,1
1563821426812.5,40,56,40,0,0,1,0,1
1563821426843.75,47,49,41,0,0,1,0,1
1563821426875,50,46,39,0,0,1,0,1
1563821426906.25,47,42,36,0,0,1,0,1
1563821426937.5,47,39,32,0,0,1,0,1
1563821426968.75,46,44,32,0,0,1,0,1
1563821427000,48,40,29,0,0,1,0,1
1563821427031.25,51,30,25,0,0,1,0,1
1563821427062.5,52,26,24,0,0,1,0,1
1563821427093.75,48,29,28,0,0,1,0,1
1563821427125,55,38,29,0,0,1,0,1
1563821427156.25,62,32,27,0,0,1,0,1
1563821427187.5,50,31,22,0,0,1,0,1
1563821427218.75,48,33,23,0,0,1,0,1
1563821427250,47,33,23,0,0,1,0,1
1563821427281.25,49,32,24,0,0,1,0,1
1563821427312.5,46,32,25,0,0,1,0,1
1563821427343.75,48,32,26,0,0,1,0,1
1563821427375,48,31,25,0,0,1,0,1
1563821427406.25,49,32,24,0,0,1,0,1
1563821427437.5,48,33,25,0,0,1,0,1
1563821427468.75,49,32,25,0,0,1,0,1
1563821427500,48,31,26,0,0,1,0,1
1563821427531.25,46,32,26,0,0,1,0,1
1563821427562.5,47,32,27,0,0,1,0,1
1563821427593.75,47,32,27,0,0,1,0,1
1563821427625,48,32,25,0,0,1,0,1
1563821427656.25,49,31,25,0,0,1,0,1
1563821427687.5,49,32,26,0,0,1,0,1
1563821427718.75,50,32,26,0,0,1,0,1
1563821427750,49,32,25,0,0,1,0,1
1563821427781.25,47,32,25,0,0,1,0,1
1563821427812.5,47,32,25,0,0,1,0,1
1563821427843.75,48,33,25,0,0,1,0,1
1563821427875,49,33,25,0,0,1,0,1
1563821427906.25,48,33,25,0,0,1,0,1
1563821427937.5,47,32,25,0,0,1,0,1
1563821427968.75,47,33,25,0,0,1,0,1
1563821428000,46,32,24,0,0,1,0,1
1563821428031.25,46,32,23,0,0,1,0,1
1563821428062.5,49,32,25,0,0,1,0,1
1563821428093.75,50,32,25,0,0,1,0,1
1563821428125,49,33,24,0,0,1,0,1
1563821428156.25,48,34,24,0,0,1,0,1
1563821428187.5,48,33,26,0,0,1,0,1
1563821428218.75,48,32,25,0,0,1,0,1
1563821428250,49,31,25,0,0,1,0,1
1563821428281.25,49,31,24,0,0,1,0,1
1563821428312.5,50,32,25,0,0,1,0,1
1563821428343.75,49,33,25,0,0,1,0,1
1563821428375,47,32,25,0,0,1,0,1
1563821428406.25,47,32,25,0,0,1,0,1
1563821428437.5,48,31,25,0,0,1,0,1
1563821428468.75,49,31,25,0,0,1,0,1
1563821428500,49,31,25,0,0,1,0,1
1563821428531.25,49,32,24,0,0,1,0,1
1563821428562.5,49,31,24,0,0,1,0,1
1563821428593.75,49,32,25,0,0,1,0,1
1563821428625,49,32,25,0,0,1,0,1
1563821428656.25,47,32,25,0,0,1,0,1
1563821428687.5,48,32,25,0,0,1,0,1
1563821428718.75,48,32,26,0,0,1,0,1
1563821428750,49,31,25,0,0,1,0,1
1563821428781.25,49,31,24,0,0,1,0,1
1563821428812.5,49,32,24,0,0,1,0,1
1563821428843.75,49,32,25,0,0,1,0,1
1563821428875,49,31,25,0,0,1,0,1
1563821428906.25,49,31,24,0,0,1,0,1
1563821428937.5,48,32,24,0,0,1,0,1
1563821428968.75,49,32,25,0,0,1,0,1
1563821429000,50,31,26,0,0,1,0,1
1563821429031.25,50,31,25,0,0,1,0,1
1563821429062.5,49,32,25,0,0,1,0,1
1563821429093.75,47,32,25,0,0,1,0,1
1563821429125,48,32,24,0,0,1,0,1
1563821429156.25,47,33,21,0,0,1,0,1
1563821429187.5,50,32,22,0,0,1,0,1
1563821429218.75,51,33,20,0,0,1,0,1
1563821429250,51,33,20,0,0,1,0,1
1563821429281.25,48,34,18,0,0,1,0,1
1563821429312.5,49,34,18,0,0,1,0,1
1563821429343.75,50,34,18,0,0,1,0,1
1563821429375,50,34,18,0,0,1,0,1
1563821429406.25,50,34,17,0,0,1,0,1
1563821429437.5,50,34,17,0,0,1,0,1
1563821429468.75,50,35,17,0,0,1,0,1
1563821429500,50,34,17,0,0,1,0,1
1563821429531.25,50,34,16,0,0,1,0,1
1563821429562.5,50,35,15,0,0,1,0,1
1563821429593.75,50,35,15,0,0,1,0,1
1563821429625,50,34,14,0,0,1,0,1
1563821429656.25,51,35,14,0,0,1,0,1
1563821429687.5,51,35,14,0,0,1,0,1
1563821429718.75,51,35,15,0,0,1,0,1
1563821429750,50,35,15,0,0,1,0,1
1563821429781.25,50,35,16,0,0,1,0,1
1563821429812.5,49,34,17,0,0,1,0,1
1563821429843.75,50,34,17,0,0,1,0,1
1563821429875,50,34,17,0,0,1,0,1
1563821429906.25,50,34,17,0,0,1,0,1
1563821429937.5,50,34,16,0,0,1,0,1
1563821429968.75,50,35,16,0,0,1,0,1
1563821430000,50,35,16,0,0,1,0,1
1563821430031.25,50,35,15,0,0,1,0,1
1563821430062.5,50,34,15,0,0,1,0,1
1563821430093.75,51,35,16,0,0,1,0,1
1563821430125,49,35,16,0,0,1,0,1
1563821430156.25,50,35,16,0,0,1,0,1
1563821430187.5,50,35,17,0,0,1,0,1
1563821430218.75,49,34,17,0,0,1,0,1
1563821430250,50,34,17,0,0,1,0,1
1563821430281.25,51,34,17,0,0,1,0,1
1563821430312.5,50,35,17,0,0,1,0,1
1563821430343.75,50,35,17,0,0,1,0,1
1563821430375,50,35,17,0,0,1,0,1
1563821430406.25,49,35,17,0,0,1,0,1
1563821430437.5,50,34,18,0,0,1,0,1
1563821430468.75,49,34,17,0,0,1,0,1
1563821430500,51,34,16,0,0,1,0,1
1563821430531.25,51,34,16,0,0,1,0,1
1563821430562.5,50,34,16,0,0,1,0,1
1563821430593.75,51,34,17,0,0,1,0,1
1563821430625,50,35,17,0,0,1,0,1
1563821430656.25,49,35,17,0,0,1,0,1
1563821430687.5,50,35,17,0,0,1,0,1
1563821430718.75,50,34,17,0,0,1,0,1
1563821430750,50,34,17,0,0,1,0,1
1563821430781.25,50,34,17,0,0,1,0,1
1563821430812.5,51,34,17,0,0,1,0,1
1563821430843.75,50,34,17,0,0,1,0,1
1563821430875,50,34,17,0,0,1,0,1
1563821430906.25,49,35,17,0,0,1,0,1
1563821430937.5,49,35,16,0,0,1,0,1
1563821430968.75,50,35,17,0,0,1,0,1
1563821431000,50,34,16,0,0,1,0,1
1563821431031.25,50,34,17,0,0,1,0,1
1563821431062.5,51,34,17,0,0,1,0,1
1563821431093.75,51,34,17,0,0,1,0,1
1563821431125,50,34,17,0,0,1,0,1
1563821431156.25,50,35,17,0,0,1,0,1
1563821431187.5,50,35,17,0,0,1,0,1
1563821431218.75,50,34,17,0,0,1,0,1
1563821431250,50,34,17,0,0,1,0,1
1563821431281.25,50,35,17,0,0,1,0,1
1563821431312.5,50,34,17,0,0,1,0,1
1563821431343.75,50,34,17,0,0,1,0,1
1563821431375,50,34,17,0,0,1,0,1
1563821431406.25,50,34,17,0,0,1,0,1
1563821431437.5,49,35,17,0,0,1,0,1
1563821431468.75,50,34,18,0,0,1,0,1
1563821431500,50,34,18,0,0,1,0,1
1563821431531.25,49,34,18,0,0,1,0,1
1563821431562.5,50,34,18,0,0,1,0,1
1563821431593.75,51,34,18,0,0,1,0,1
1563821431625,51,34,18,0,0,1,0,1
1563821431656.25,50,34,17,0,0,1,0,1
1563821431687.5,50,34,17,0,0,1,0,1
1563821431718.75,50,34,16,0,0,1,0,1
1563821431750,50,34,16,0,0,1,0,1
1563821431781.25,50,34,16,0,0,1,0,1
1563821431812.5,50,35,16,0,0,1,0,1
1563821431843.75,50,36,17,0,0,1,0,1
1563821431875,48,35,17,0,0,1,0,1
1563821431906.25,49,34,17,0,0,1,0,1
1563821431937.5,51,33,18,0,0,1,0,1
1563821431968.75,51,33,17,0,0,1,0,1
1563821432000,51,33,18,0,0,1,0,1
1563821432031.25,51,34,18,0,0,1,0,1
1563821432062.5,49,35,17,0,0,1,0,1
1563821432093.75,49,34,17,0,0,1,0,1
1563821432125,49,35,18,0,0,1,0,1
1563821432156.25,48,35,18,0,0,1,0,1
1563821432187.5,50,33,17,0,0,1,0,1
1563821432218.75,51,34,17,0,0,1,0,1
1563821432250,51,33,17,0,0,1,0,1
1563821432281.25,50,34,17,0,0,1,0,1
1563821432312.5,50,34,17,0,0,1,0,1
1563821432343.75,50,34,18,0,0,1,0,1
1563821432375,49,34,18,0,0,1,0,1
1563821432406.25,49,34,18,0,0,1,0,1
1563821432437.5,50,34,18,0,0,1,0,1
1563821432468.75,50,33,18,0,0,1,0,1
1563821432500,50,33,17,0,0,1,0,1
1563821432531.25,50,34,18,0,0,1,0,1
1563821432562.5,50,33,18,0,0,1,0,1
1563821432593.75,50,34,18,0,0,1,0,1
1563821432625,49,34,18,0,0,1,0,1
1563821432656.25,49,34,18,0,0,1,0,1
1563821432687.5,51,34,18,0,0,1,0,1
1563821432718.75,50,34,17,0,0,1,0,1
1563821432750,51,34,17,0,0,1,0,1
1563821432781.25,51,34,18,0,0,1,0,1
1563821432812.5,49,34,18,0,0,1,0,1
1563821432843.75,50,34,18,0,0,1,0,1
1563821432875,50,34,18,0,0,1,0,1
1563821432906.25,49,34,18,0,0,1,0,1
1563821432937.5,50,34,18,0,0,1,0,1
1563821432968.75,50,34,18,0,0,1,0,1
1563821433000,50,34,18,0,0,1,0,1
1563821433031.25,51,34,17,0,0,1,0,1
1563821433062.5,50,34,18,0,0,1,0,1
1563821433093.75,50,34,18,0,0,1,0,1
1563821433125,50,34,18,0,0,1,0,1
1563821433156.25,50,34,18,0,0,1,0,1
1563821433187.5,49,34,18,0,0,1,0,1
1563821433218.75,50,34,18,0,0,1,0,1
1563821433250,50,34,18,0,0,1,0,1
1563821433281.25,51,34,19,0,0,1,0,1
1563821433312.5,50,34,19,0,0,1,0,1
1563821433343.75,49,33,18,0,0,1,0,1
1563821433375,50,34,19,0,0,1,0,1
1563821433406.25,51,34,19,0,0,1,0,1
1563821433437.5,49,34,19,0,0,1,0,1
1563821433468.75,49,34,19,0,0,1,0,1
1563821433500,49,34,19,0,0,1,0,1
1563821433531.25,49,34,19,0,0,1,0,1
1563821433562.5,50,34,19,0,0,1,0,1
1563821433593.75,50,34,19,0,0,1,0,1
1563821433625,50,34,19,0,0,1,0,1
1563821433656.25,49,34,19,0,0,1,0,1
1563821433687.5,49,34,19,0,0,1,0,1
1563821433718.75,49,33,19,0,0,1,0,1
1563821433750,50,34,19,0,0,1,0,1
1563821433781.25,50,34,19,0,0,1,0,1
1563821433812.5,50,34,19,0,0,1,0,1
1563821433843.75,49,34,19,0,0,1,0,1
1563821433875,49,34,19,0,0,1,0,1
1563821433906.25,50,34,19,0,0,1,0,1
1563821433937.5,50,34,19,0,0,1,0,1
1563821433968.75,50,33,19,0,0,1,0,1
1563821434000,50,34,19,0,0,1,0,1
1563821434031.25,49,34,19,0,0,1,0,1
1563821434062.5,49,34,19,0,0,1,0,1
1563821434093.75,50,34,20,0,0,1,0,1
1563821434125,49,34,19,0,0,1,0,1
1563821434156.25,50,34,19,0,0,1,0,1
1563821434187.5,50,34,19,0,0,1,0,1
1563821434218.75,49,34,19,0,0,1,0,1
1563821434250,49,34,20,0,0,1,0,1
1563821434281.25,49,33,20,0,0,1,0,1
1563821434312.5,49,33,21,0,0,1,0,1
1563821434343.75,50,33,21,0,0,1,0,1
1563821434375,51,32,21,0,0,1,0,1
1563821434406.25,51,35,20,0,0,1,0,1
1563821434437.5,50,36,14,0,0,1,0,1
1563821434468.75,48,34,14,0,0,1,0,1
1563821434500,49,35,15,0,0,1,0,1
1563821434531.25,52,37,14,0,0,1,0,1
1563821434562.5,50,39,16,0,0,1,0,1
1563821434593.75,51,42,19,0,0,1,0,1
1563821434625,54,47,22,0,0,1,0,1
1563821434656.25,57,48,23,0,0,1,0,1
1563821434687.5,60,44,24,0,0,1,0,1
1563821434718.75,60,36,16,0,0,1,0,1
1563821434750,60,34,10,0,0,1,0,1
1563821434781.25,56,20,-2,0,0,1,0,1
1563821434812.5,56,18,-3,0,0,1,0,1
1563821434843.75,62,10,-5,0,0,1,0,1
1563821434875,65,7,-8,0,0,1,0,1
1563821434906.25,62,0,-9,0,0,1,0,1
1563821434937.5,59,-1,-7,0,0,1,0,1
1563821434968.75,57,-4,-5,0,0,1,0,1
1563821435000,55,-7,0,0,0,1,0,1
1563821435031.25,55,-8,4,0,0,1,0,1
1563821435062.5,54,-14,10,0,0,1,0,1
1563821435093.75,54,-13,13,0,0,1,0,1
1563821435125,46,-14,22,0,0,1,0,1
1563821435156.25,44,-15,24,0,0,1,0,1
1563821435187.5,42,-18,30,0,0,1,0,1
1563821435218.75,44,-19,35,0,0,1,0,1
1563821435250,46,-19,36,0,0,1,0,1
1563821435281.25,43,-20,35,0,0,1,0,1
1563821435312.5,49,-21,41,0,0,1,0,1
1563821435343.75,50,-21,43,0,0,1,0,1
1563821435375,51,-22,39,0,0,1,0,1
1563821435406.25,50,-17,31,0,0,1,0,1
1563821435437.5,48,-16,30,0,0,1,0,1
1563821435468.75,49,-16,32,0,0,1,0,1
1563821435500,53,-18,35,0,0,1,0,1
1563821435531.25,51,-17,33,0,0,1,0,1
1563821435562.5,51,-17,33,0,0,1,0,1
1563821435593.75,51,-18,37,0,0,1,0,1
1563821435625,49,-19,36,0,0,1,0,1
1563821435656.25,47,-16,32,0,0,1,0,1
1563821435687.5,48,-16,30,0,0,1,0,1
1563821435718.75,49,-21,33,0,0,1,0,1
1563821435750,46,-25,31,0,0,1,0,1
1563821435781.25,47,-22,31,0,0,1,0,1
1563821435812.5,48,-18,30,0,0,1,0,1
1563821435843.75,49,-19,32,0,0,1,0,1
1563821435875,53,-18,37,0,0,1,0,1
1563821435906.25,52,-18,37,0,0,1,0,1
1563821435937.5,52,-16,34,0,0,1,0,1
1563821435968.75,51,-16,33,0,0,1,0,1
1563821436000,47,-18,35,0,0,1,0,1
1563821436031.25,46,-21,36,0,0,1,0,1
1563821436062.5,47,-33,31,0,0,1,0,1
1563821436093.75,48,-37,28,0,0,1,0,1
1563821436125,49,-39,19,0,0,1,0,1
1563821436156.25,57,-36,16,0,0,1,0,1
1563821436187.5,59,-26,19,0,0,1,0,1
1563821436218.75,44,-21,21,0,0,1,0,1
1563821436250,45,-13,20,0,0,1,0,1
1563821436281.25,39,1,19,0,0,1,0,1
1563821436312.5,38,6,23,0,0,1,0,1
1563821436343.75,37,25,30,0,0,1,0,1
1563821436375,40,23,38,0,0,1,0,1
1563821436406.25,43,49,44,0,0,1,0,1
1563821436437.5,40,53,37,0,0,1,0,1
1563821436468.75,22,40,38,0,0,1,0,1
1563821436500,22,39,41,0,0,1,0,1
1563821436531.25,55,39,41,0,0,1,0,1
1563821436562.5,62,42,35,0,0,1,0,1
1563821436593.75,59,42,23,0,0,1,0,1
1563821436625,50,59,25,0,0,1,0,1
1563821436656.25,47,84,33,0,0,1,0,1
1563821436687.5,53,18,17,0,0,1,0,1
1563821436718.75,46,32,17,0,0,1,0,1
1563821436750,41,25,19,0,0,1,0,1
1563821436781.25,45,47,25,0,0,1,0,1
1563821436812.5,54,27,21,0,0,1,0,1
1563821436843.75,56,24,21,0,0,1,0,1
1563821436875,51,30,31,0,0,1,0,1
1563821436906.25,48,39,30,0,0,1,0,1
1563821436937.5,51,28,23,0,0,1,0,1
1563821436968.75,46,32,25,0,0,1,0,1
1563821437000,46,34,27,0,0,1,0,1
1563821437031.25,48,32,25,0,0,1,0,1
1563821437062.5,50,32,25,0,0,1,0,1
1563821437093.75,48,31,26,0,0,1,0,1
1563821437125,47,31,26,0,0,1,0,1
1563821437156.25,48,32,23,0,0,1,0,1
1563821437187.5,49,33,21,0,0,1,0,1
1563821437218.75,48,32,23,0,0,1,0,1
1563821437250,48,32,25,0,0,1,0,1
1563821437281.25,52,32,21,0,0,1,0,1
1563821437312.5,52,32,20,0,0,1,0,1
1563821437343.75,51,32,23,0,0,1,0,1
1563821437375,50,32,21,0,0,1,0,1
1563821437406.25,50,32,20,0,0,1,0,1
1563821437437.5,50,33,21,0,0,1,0,1
1563821437468.75,50,32,22,0,0,1,0,1
1563821437500,48,32,21,0,0,1,0,1
1563821437531.25,49,33,20,0,0,1,0,1
1563821437562.5,51,33,19,0,0,1,0,1
1563821437593.75,49,33,19,0,0,1,0,1
1563821437625,50,32,22,0,0,1,0,1
1563821437656.25,49,32,22,0,0,1,0,1
1563821437687.5,48,33,20,0,0,1,0,1
1563821437718.75,49,33,21,0,0,1,0,1
1563821437750,52,32,24,0,0,1,0,1
1563821437781.25,49,32,22,0,0,1,0,1
1563821437812.5,47,32,22,0,0,1,0,1
1563821437843.75,49,32,23,0,0,1,0,1
1563821437875,51,32,23,0,0,1,0,1
1563821437906.25,50,32,21,0,0,1,0,1
1563821437937.5,49,33,19,0,0,1,0,1
1563821437968.75,49,33,19,0,0,1,0,1
1563821438000,50,33,20,0,0,1,0,1
1563821438031.25,49,33,19,0,0,1,0,1
1563821438062.5,50,33,19,0,0,1,0,1
1563821438093.75,51,33,19,0,0,1,0,1
1563821438125,50,33,20,0,0,1,0,1
1563821438156.25,49,33,20,0,0,1,0,1
1563821438187.5,51,33,19,0,0,1,0,1
1563821438218.75,50,33,19,0,0,1,0,1
1563821438250,49,33,20,0,0,1,0,1
1563821438281.25,49,33,19,0,0,1,0,1
1563821438312.5,50,33,20,0,0,1,0,1
1563821438343.75,50,33,19,0,0,1,0,1
1563821438375,51,33,20,0,0,1,0,1
1563821438406.25,50,33,19,0,0,1,0,1
1563821438437.5,50,33,19,0,0,1,0,1
1563821438468.75,51,33,19,0,0,1,0,1
1563821438500,49,33,19,0,0,1,0,1
1563821438531.25,49,33,19,0,0,1,0,1
1563821438562.5,50,33,20,0,0,1,0,1
1563821438593.75,50,33,21,0,0,1,0,1
1563821438625,50,33,19,0,0,1,0,1
1563821438656.25,50,33,20,0,0,1,0,1
1563821438687.5,50,33,20,0,0,1,0,1
1563821438718.75,51,32,21,0,0,1,0,1
1563821438750,50,32,21,0,0,1,0,1
1563821438781.25,48,33,19,0,0,1,0,1
1563821438812.5,49,33,20,0,0,1,0,1
1563821438843.75,51,33,20,0,0,1,0,1
1563821438875,49,34,18,0,0,1,0,1
1563821438906.25,49,33,21,0,0,1,0,1
1563821438937.5,49,33,19,0,0,1,0,1
1563821438968.75,50,33,18,0,0,1,0,1
1563821439000,51,34,17,0,0,1,0,1
1563821439031.25,51,33,18,0,0,1,0,1
1563821439062.5,50,34,17,0,0,1,0,1
1563821439093.75,51,35,15,0,0,1,0,1
1563821439125,50,35,15,0,0,1,0,1
1563821439156.25,50,34,17,0,0,1,0,1
