Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1580999865031.25,-43,-3,48,0,0,0,0,0
1580999865062.5,-43,-2,48,0,0,0,0,0
1580999865093.75,-43,-2,48,0,0,0,0,0
1580999865125,-43,-3,48,0,0,0,0,0
1580999865156.25,-43,-3,48,0,0,0,0,0
1580999865187.5,-43,-3,48,0,0,0,0,0
1580999865218.75,-43,-3,48,0,0,0,0,0
1580999865250,-43,-3,48,0,0,0,0,0
1580999865281.25,-43,-2,48,0,0,0,0,0
1580999865312.5,-43,-3,48,0,0,0,0,0
1580999865343.75,-43,-2,48,0,0,0,0,0
1580999865375,-43,-2,48,0,0,0,0,0
1580999865406.25,-43,-2,47,0,0,0,0,0
1580999865437.5,-43,-3,48,0,0,0,0,0
1580999865468.75,-43,-3,48,0,0,0,0,0
1580999865500,-43,-2,48,0,0,0,0,0
1580999865531.25,-43,-2,48,0,0,0,0,0
1580999865562.5,-43,-2,48,0,0,0,0,0
1580999865593.75,-43,-3,48,0,0,0,0,0
1580999865625,-43,-3,48,0,0,0,0,0
1580999865656.25,-43,-3,48,0,0,0,0,0
1580999865687.5,-43,-3,48,0,0,0,0,0
1580999865718.75,-43,-3,48,0,0,0,0,0
1580999865750,-43,-2,48,0,0,0,0,0
1580999865781.25,-43,-2,48,0,0,0,0,0
1580999865812.5,-43,-2,48,0,0,0,0,0
1580999865843.75,-43,-3,48,0,0,0,0,0
1580999865875,-43,-3,48,0,0,0,0,0
1580999865906.25,-43,-3,48,0,0,0,0,0
1580999865937.5,-43,-3,48,0,0,0,0,0
1580999865968.75,-43,-3,48,0,0,0,0,0
1580999866000,-43,-3,48,0,0,0,0,0
1580999866031.25,-42,-3,48,0,0,0,0,0
1580999866062.5,-37,-6,50,0,0,0,0,0
1580999866093.75,-36,0,52,0,0,0,0,0
1580999866125,-39,5,52,0,0,0,0,0
1580999866156.25,-50,-1,45,0,0,0,0,0
1580999866187.5,-55,-6,39,0,0,0,0,0
1580999866218.75,-63,-9,36,0,0,0,0,0
1580999866250,-59,-6,33,0,0,0,0,0
1580999866281.25,-51,-3,40,0,0,0,0,0
1580999866312.5,-48,-2,47,0,0,0,0,0
1580999866343.75,-44,0,45,0,0,0,0,0
1580999866375,-43,-1,46,0,0,0,0,0
1580999866406.25,-49,-5,44,0,0,0,0,0
1580999866437.5,-47,-6,44,0,0,0,0,0
1580999866468.75,-46,-12,45,0,0,0,0,0
1580999866500,-38,-12,45,0,0,0,0,0
1580999866531.25,-36,-7,51,0,0,0,0,0
1580999866562.5,-45,3,42,0,0,0,0,0
1580999866593.75,-47,9,51,0,0,0,0,0
1580999866625,-43,12,59,0,0,0,0,0
1580999866656.25,-47,12,39,0,0,0,0,0
1580999866687.5,-66,10,20,0,0,0,0,0
1580999866718.75,-95,-35,34,0,0,0,0,0
1580999866750,-23,-73,83,0,0,0,0,0
1580999866781.25,-6,-72,96,0,0,0,0,0
1580999866812.5,-30,-43,59,0,0,0,0,0
1580999866843.75,-31,-17,53,0,0,0,0,0
1580999866875,-24,-11,60,0,0,0,0,0
1580999866906.25,-6,-45,68,0,0,0,0,0
1580999866937.5,-7,-65,48,0,0,0,0,0
1580999866968.75,-14,-68,-1,0,0,0,0,0
1580999867000,-43,-65,-24,0,0,0,0,0
1580999867031.25,-56,-58,-41,0,0,0,0,0
1580999867062.5,-64,-33,-60,0,0,0,0,0
1580999867093.75,-81,-12,-64,0,0,0,0,0
1580999867125,-23,127,-30,0,0,0,0,0
1580999867156.25,-52,25,-17,0,0,0,0,0
1580999867187.5,-62,-31,-25,0,0,0,0,0
1580999867218.75,-70,-39,-42,0,0,0,0,0
1580999867250,-68,17,-27,0,0,0,0,0
1580999867281.25,-64,14,-19,0,0,0,0,0
1580999867312.5,-69,35,-22,0,0,0,0,0
1580999867343.75,-66,21,-17,0,0,0,0,0
1580999867375,-59,9,-3,0,0,0,0,0
1580999867406.25,-64,8,-1,0,0,0,0,0
1580999867437.5,-74,4,-1,0,0,0,0,0
1580999867468.75,-81,-5,-3,0,0,0,0,0
1580999867500,-80,-9,8,0,0,0,0,0
1580999867531.25,-47,-1,21,0,0,0,0,0
1580999867562.5,-70,7,-2,0,0,0,0,0
1580999867593.75,-67,6,-7,0,0,0,0,0
1580999867625,-40,6,-10,0,0,0,0,0
1580999867656.25,-65,18,-29,0,0,0,0,0
1580999867687.5,-68,24,-25,0,0,0,0,0
1580999867718.75,-74,13,-9,0,0,0,0,0
1580999867750,-86,9,0,0,0,0,0,0
1580999867781.25,-73,7,14,0,0,0,0,0
1580999867812.5,-58,2,23,0,0,0,0,0
1580999867843.75,-57,0,28,0,0,0,0,0
1580999867875,-61,-1,30,0,0,0,0,0
1580999867906.25,-58,1,27,0,0,0,0,0
1580999867937.5,-61,3,18,0,0,0,0,0
1580999867968.75,-73,8,8,0,0,0,0,0
1580999868000,-79,2,0,0,0,0,0,0
1580999868031.25,-67,-7,-5,0,0,0,0,0
1580999868062.5,-67,-5,3,0,0,0,0,0
1580999868093.75,-67,-1,25,0,0,0,0,0
1580999868125,-58,-3,24,0,0,0,0,0
1580999868156.25,-51,-6,22,0,0,0,0,0
1580999868187.5,-52,-5,30,0,0,0,0,0
1580999868218.75,-58,1,37,0,0,0,0,0
1580999868250,-50,-2,34,0,0,0,0,0
1580999868281.25,-65,-2,25,0,0,0,0,0
1580999868312.5,-64,-2,24,0,0,0,0,0
1580999868343.75,-58,-4,26,0,0,0,0,0
1580999868375,-60,-4,23,0,0,0,0,0
1580999868406.25,-61,-4,25,0,0,0,0,0
1580999868437.5,-62,-2,28,0,0,0,0,0
1580999868468.75,-62,-3,26,0,0,0,0,0
1580999868500,-61,-3,23,0,0,0,0,0
1580999868531.25,-63,-3,23,0,0,0,0,0
1580999868562.5,-62,-3,22,0,0,0,0,0
1580999868593.75,-61,-2,24,0,0,0,0,0
1580999868625,-61,-2,26,0,0,0,0,0
1580999868656.25,-61,-3,23,0,0,0,0,0
1580999868687.5,-63,-3,22,0,0,0,0,0
1580999868718.75,-64,-3,21,0,0,0,0,0
1580999868750,-63,-3,23,0,0,0,0,0
1580999868781.25,-61,-3,23,0,0,0,0,0
1580999868812.5,-62,-3,23,0,0,0,0,0
1580999868843.75,-62,-3,23,0,0,0,0,0
1580999868875,-61,-3,23,0,0,0,0,0
1580999868906.25,-60,-3,26,0,0,0,0,0
1580999868937.5,-60,-3,26,0,0,0,0,0
1580999868968.75,-59,-3,26,0,0,0,0,0
1580999869000,-61,-2,27,0,0,0,0,0
1580999869031.25,-60,-1,29,0,0,0,0,0
1580999869062.5,-58,-2,27,0,0,0,0,0
1580999869093.75,-60,-3,27,0,0,0,0,0
1580999869125,-58,-4,27,0,0,0,0,0
1580999869156.25,-59,-3,28,0,0,0,0,0
1580999869187.5,-61,-3,26,0,0,0,0,0
1580999869218.75,-62,-3,25,0,0,0,0,0
1580999869250,-62,-3,24,0,0,0,0,0
1580999869281.25,-62,-3,25,0,0,0,0,0
1580999869312.5,-61,-3,26,0,0,0,0,0
1580999869343.75,-60,-3,27,0,0,0,0,0
1580999869375,-60,-3,27,0,0,0,0,0
1580999869406.25,-60,-3,26,0,0,0,0,0
1580999869437.5,-59,-3,27,0,0,0,0,0
1580999869468.75,-60,-2,27,0,0,0,0,0
1580999869500,-61,-3,26,0,0,0,0,0
1580999869531.25,-60,-3,26,0,0,0,0,0
1580999869562.5,-60,-3,26,0,0,0,0,0
1580999869593.75,-59,-3,26,0,0,0,0,0
1580999869625,-59,-3,27,0,0,0,0,0
1580999869656.25,-61,-3,26,0,0,0,0,0
1580999869687.5,-61,-3,25,0,0,0,0,0
1580999869718.75,-62,-3,23,0,0,0,0,0
1580999869750,-63,-3,22,0,0,0,0,0
1580999869781.25,-63,-3,22,0,0,0,0,0
1580999869812.5,-63,-2,22,0,0,0,0,0
1580999869843.75,-63,-2,23,0,0,0,0,0
1580999869875,-62,-2,24,0,0,0,0,0
1580999869906.25,-62,-2,25,0,0,0,0,0
1580999869937.5,-64,-4,23,0,0,0,0,0
1580999869968.75,-49,6,29,0,0,0,0,0
1580999870000,-59,-10,30,0,0,0,0,0
1580999870031.25,-62,-2,27,0,0,0,0,0
1580999870062.5,-61,-2,25,0,0,0,0,0
1580999870093.75,-58,-2,28,0,0,0,0,0
1580999870125,-54,-4,32,0,0,0,0,0
1580999870156.25,-58,-4,32,0,0,0,0,0
1580999870187.5,-66,-1,26,0,0,0,0,0
1580999870218.75,-48,-2,32,0,0,0,0,0
1580999870250,-51,-4,28,0,0,0,0,0
1580999870281.25,-69,-4,24,0,0,0,0,0
1580999870312.5,-64,-2,21,0,0,0,0,0
1580999870343.75,-64,-2,23,0,0,0,0,0
1580999870375,-62,-2,24,0,0,0,0,0
1580999870406.25,-61,-2,26,0,0,0,0,0
1580999870437.5,-61,-1,27,0,0,0,0,0
1580999870468.75,-56,-1,29,0,0,0,0,0
1580999870500,-51,-3,30,0,0,0,0,0
1580999870531.25,-51,-2,32,0,0,0,0,0
1580999870562.5,-56,-2,31,0,0,0,0,0
1580999870593.75,-60,-3,29,0,0,0,0,0
1580999870625,-59,-8,25,0,0,0,0,0
1580999870656.25,-60,-5,27,0,0,0,0,0
1580999870687.5,-79,-4,25,0,0,0,0,0
1580999870718.75,-41,0,31,0,0,0,0,0
1580999870750,-39,-3,37,0,0,0,0,0
1580999870781.25,-59,0,44,0,0,0,0,0
1580999870812.5,-53,6,42,0,0,0,0,0
1580999870843.75,-53,5,44,0,0,0,0,0
1580999870875,-57,1,41,0,0,0,0,0
1580999870906.25,-48,-4,42,0,0,0,0,0
1580999870937.5,-43,-7,36,0,0,0,0,0
1580999870968.75,-50,-3,39,0,0,0,0,0
1580999871000,-50,-2,43,0,0,0,0,0
1580999871031.25,-49,-1,43,0,0,0,0,0
1580999871062.5,-48,-2,42,0,0,0,0,0
1580999871093.75,-55,-4,37,0,0,0,0,0
1580999871125,-54,-3,35,0,0,0,0,0
1580999871156.25,-53,-3,35,0,0,0,0,0
1580999871187.5,-52,-4,35,0,0,0,0,0
1580999871218.75,-51,-6,34,0,0,0,0,0
1580999871250,-67,-9,22,0,0,0,0,0
1580999871281.25,-61,-15,12,0,0,0,0,0
1580999871312.5,-61,-18,1,0,0,0,0,0
1580999871343.75,-75,-19,-12,0,0,0,0,0
1580999871375,-82,-14,-10,0,0,0,0,0
1580999871406.25,-60,-10,-8,0,0,0,0,0
1580999871437.5,-42,3,-10,0,0,0,0,0
1580999871468.75,-51,4,-9,0,0,0,0,0
1580999871500,-116,-11,49,0,0,0,0,0
1580999871531.25,-8,1,53,0,0,0,0,0
1580999871562.5,-21,4,17,0,0,0,0,0
1580999871593.75,-66,12,-22,0,0,0,0,0
1580999871625,-83,24,-35,0,0,0,0,0
1580999871656.25,-99,21,-24,0,0,0,0,0
1580999871687.5,-33,1,-47,0,0,0,0,0
1580999871718.75,-41,9,-56,0,0,0,0,0
1580999871750,-52,-18,-47,0,0,0,0,0
1580999871781.25,-68,-3,-43,0,0,0,0,0
1580999871812.5,-45,-4,-43,0,0,0,0,0
1580999871843.75,-51,5,-42,0,0,0,0,0
1580999871875,-56,4,-43,0,0,0,0,0
1580999871906.25,-44,-2,-47,0,0,0,0,0
1580999871937.5,-46,2,-43,0,0,0,0,0
1580999871968.75,-51,0,-42,0,0,0,0,0
1580999872000,-43,0,-44,0,0,0,0,0
1580999872031.25,-42,1,-51,0,0,0,0,0
1580999872062.5,-38,-3,-47,0,0,0,0,0
1580999872093.75,-37,3,-49,0,0,0,0,0
1580999872125,-34,2,-55,0,0,0,0,0
1580999872156.25,-31,2,-69,0,0,0,0,0
1580999872187.5,-27,1,-57,0,0,0,0,0
1580999872218.75,-26,0,-57,0,0,0,0,0
1580999872250,-22,0,-59,0,0,0,0,0
1580999872281.25,-20,0,-63,0,0,0,0,0
1580999872312.5,-16,-2,-69,0,0,0,0,0
1580999872343.75,-15,0,-67,0,0,0,0,0
1580999872375,-16,0,-66,0,0,0,0,0
1580999872406.25,-18,-1,-64,0,0,0,0,0
1580999872437.5,-20,-2,-63,0,0,0,0,0
1580999872468.75,-22,-3,-61,0,0,0,0,0
1580999872500,-26,-3,-58,0,0,0,0,0
1580999872531.25,-28,-2,-57,0,0,0,0,0
1580999872562.5,-30,-3,-57,0,0,0,0,0
1580999872593.75,-32,-3,-57,0,0,0,0,0
1580999872625,-34,-2,-57,0,0,0,0,0
1580999872656.25,-37,-2,-53,0,0,0,0,0
1580999872687.5,-39,0,-51,0,0,0,0,0
1580999872718.75,-41,0,-44,0,0,0,0,0
1580999872750,-41,-1,-45,0,0,0,0,0
1580999872781.25,-40,-1,-47,0,0,0,0,0
1580999872812.5,-37,-1,-51,0,0,0,0,0
1580999872843.75,-32,-3,-51,0,0,0,0,0
1580999872875,-28,-4,-52,0,0,0,0,0
1580999872906.25,-20,-2,-60,0,0,0,0,0
1580999872937.5,-17,1,-59,0,0,0,0,0
1580999872968.75,-9,-1,-74,0,0,0,0,0
1580999873000,-10,-4,-67,0,0,0,0,0
1580999873031.25,-24,-21,-70,0,0,0,0,0
1580999873062.5,-11,6,-65,0,0,0,0,0
1580999873093.75,-7,5,-67,0,0,0,0,0
1580999873125,-1,7,-65,0,0,0,0,0
1580999873156.25,9,10,-63,0,0,0,0,0
1580999873187.5,13,12,-63,0,0,0,0,0
1580999873218.75,13,14,-65,0,0,0,0,0
1580999873250,9,13,-66,0,0,0,0,0
1580999873281.25,-1,5,-66,0,0,0,0,0
1580999873312.5,-1,9,-64,0,0,0,0,0
1580999873343.75,-2,8,-63,0,0,0,0,0
1580999873375,-8,6,-64,0,0,0,0,0
1580999873406.25,-12,3,-64,0,0,0,0,0
1580999873437.5,-9,6,-61,0,0,0,0,0
1580999873468.75,-7,7,-63,0,0,0,0,0
1580999873500,-7,6,-64,0,0,0,0,0
1580999873531.25,-5,6,-65,0,0,0,0,0
1580999873562.5,-4,6,-64,0,0,0,0,0
1580999873593.75,-4,5,-64,0,0,0,0,0
1580999873625,-4,6,-65,0,0,0,0,0
1580999873656.25,-3,6,-65,0,0,0,0,0
1580999873687.5,-4,4,-66,0,0,0,0,0
1580999873718.75,-5,3,-65,0,0,0,0,0
1580999873750,-5,3,-65,0,0,0,0,0
1580999873781.25,-6,3,-64,0,0,0,0,0
1580999873812.5,-6,3,-64,0,0,0,0,0
1580999873843.75,-7,3,-64,0,0,0,0,0
1580999873875,-7,3,-64,0,0,0,0,0
1580999873906.25,-7,2,-64,0,0,0,0,0
1580999873937.5,-7,2,-64,0,0,0,0,0
1580999873968.75,-7,2,-64,0,0,0,0,0
1580999874000,-7,2,-64,0,0,0,0,0
1580999874031.25,-7,2,-65,0,0,0,0,0
1580999874062.5,-7,2,-64,0,0,0,0,0
1580999874093.75,-7,2,-64,0,0,0,0,0
1580999874125,-7,2,-64,0,0,0,0,0
1580999874156.25,-7,2,-64,0,0,0,0,0
1580999874187.5,-7,2,-64,0,0,0,0,0
1580999874218.75,-7,2,-64,0,0,0,0,0
1580999874250,-7,2,-64,0,0,0,0,0
1580999874281.25,-7,2,-64,0,0,0,0,0
1580999874312.5,-7,2,-64,0,0,0,0,0
1580999874343.75,-7,2,-64,0,0,0,0,0
1580999874375,-7,2,-64,0,0,0,0,0
1580999874406.25,-7,2,-64,0,0,0,0,0
1580999874437.5,-7,2,-64,0,0,0,0,0
1580999874468.75,-7,2,-64,0,0,0,0,0
1580999874500,-7,2,-64,0,0,0,0,0
1580999874531.25,-7,2,-64,0,0,0,0,0
1580999874562.5,-7,2,-64,0,0,0,0,0
1580999874593.75,-7,2,-64,0,0,0,0,0
1580999874625,-7,2,-64,0,0,0,0,0
1580999874656.25,-7,2,-64,0,0,0,0,0
1580999874687.5,-7,2,-64,0,0,0,0,0
1580999874718.75,-7,2,-64,0,0,0,0,0
1580999874750,-7,2,-64,0,0,0,0,0
1580999874781.25,-7,2,-64,0,0,0,0,0
1580999874812.5,-7,2,-64,0,0,0,0,0
1580999874843.75,-7,2,-64,0,0,0,0,0
1580999874875,-7,3,-64,0,0,0,0,0
1580999874906.25,-7,2,-65,0,0,0,0,0
1580999874937.5,-7,2,-64,0,0,0,0,0
1580999874968.75,-7,2,-64,0,0,0,0,0
1580999875000,-7,2,-64,0,0,0,0,0
1580999875031.25,-7,2,-65,0,0,0,0,0
1580999875062.5,-7,2,-64,0,0,0,0,0
1580999875093.75,-7,2,-64,0,0,0,0,0
1580999875125,-7,2,-64,0,0,0,0,0
1580999875156.25,-7,2,-64,0,0,0,0,0
1580999875187.5,-7,2,-64,0,0,0,0,0
1580999875218.75,-7,2,-64,0,0,0,0,0
1580999875250,-7,2,-64,0,0,0,0,0
1580999875281.25,-7,2,-65,0,0,0,0,0
1580999875312.5,-7,2,-64,0,0,0,0,0
1580999875343.75,-7,2,-64,0,0,0,0,0
1580999875375,-7,3,-64,0,0,0,0,0
1580999875406.25,-7,2,-65,0,0,0,0,0
1580999875437.5,-7,2,-64,0,0,0,0,0
1580999875468.75,-7,2,-64,0,0,0,0,0
1580999875500,-7,2,-64,0,0,0,0,0
1580999875531.25,-7,2,-64,0,0,0,0,0
1580999875562.5,-7,2,-64,0,0,0,0,0
1580999875593.75,-7,2,-64,0,0,0,0,0
1580999875625,-7,2,-64,0,0,0,0,0
1580999875656.25,-7,2,-64,0,0,0,0,0
1580999875687.5,-7,2,-64,0,0,0,0,0
1580999875718.75,-7,2,-64,0,0,0,0,0
1580999875750,-7,2,-64,0,0,0,0,0
1580999875781.25,-7,2,-64,0,0,0,0,0
1580999875812.5,-7,2,-64,0,0,0,0,0
1580999875843.75,-7,2,-64,0,0,0,0,0
1580999875875,-7,2,-65,0,0,0,0,0
1580999875906.25,-7,2,-64,0,0,0,0,0
1580999875937.5,-7,2,-64,0,0,0,0,0
1580999875968.75,-7,2,-64,0,0,0,0,0
1580999876000,-7,2,-64,0,0,0,0,0
1580999876031.25,-7,2,-64,0,0,0,0,0
1580999876062.5,-7,2,-64,0,0,0,0,0
1580999876093.75,-7,2,-64,0,0,0,0,0
1580999876125,-7,2,-64,0,0,0,0,0
1580999876156.25,-7,2,-64,0,0,0,0,0
1580999876187.5,-7,2,-64,0,0,0,0,0
1580999876218.75,-7,2,-64,0,0,0,0,0
1580999876250,-7,2,-64,0,0,0,0,0
1580999876281.25,-7,2,-64,0,0,0,0,0
1580999876312.5,-7,2,-64,0,0,0,0,0
1580999876343.75,-7,2,-64,0,0,0,0,0
1580999876375,-7,2,-64,0,0,0,0,0
1580999876406.25,-7,2,-64,0,0,0,0,0
1580999876437.5,-7,2,-64,0,0,0,0,0
1580999876468.75,-7,2,-65,0,0,0,0,0
1580999876500,-7,2,-64,0,0,0,0,0
1580999876531.25,-7,2,-64,0,0,0,0,0
1580999876562.5,-7,2,-64,0,0,0,0,0
1580999876593.75,-7,2,-64,0,0,0,0,0
1580999876625,-7,2,-64,0,0,0,0,0
1580999876656.25,-7,2,-64,0,0,0,0,0
1580999876687.5,-7,2,-64,0,0,0,0,0
1580999876718.75,-7,2,-64,0,0,0,0,0
1580999876750,-7,2,-65,0,0,0,0,0
1580999876781.25,-7,2,-64,0,0,0,0,0
1580999876812.5,-7,2,-64,0,0,0,0,0
1580999876843.75,-7,2,-64,0,0,0,0,0
1580999876875,-7,2,-64,0,0,0,0,0
1580999876906.25,-7,2,-64,0,0,0,0,0
1580999876937.5,-7,2,-64,0,0,0,0,0
1580999876968.75,-7,2,-64,0,0,0,0,0
1580999877000,-7,2,-64,0,0,0,0,0
1580999877031.25,-7,2,-64,0,0,0,0,0
1580999877062.5,-7,2,-64,0,0,0,0,0
1580999877093.75,-7,2,-64,0,0,0,0,0
1580999877125,-7,2,-64,0,0,0,0,0
1580999877156.25,-7,2,-64,0,0,0,0,0
1580999877187.5,-7,2,-64,0,0,0,0,0
1580999877218.75,-7,2,-64,0,0,0,0,0
1580999877250,-7,2,-64,0,0,0,0,0
1580999877281.25,-7,2,-64,0,0,0,0,0
1580999877312.5,-7,2,-64,0,0,0,0,0
1580999877343.75,-7,2,-64,0,0,0,0,0
1580999877375,-7,2,-64,0,0,0,0,0
1580999877406.25,-7,3,-64,0,0,0,0,0
1580999877437.5,-7,3,-64,0,0,0,0,0
1580999877468.75,-7,3,-64,0,0,0,0,0
1580999877500,-7,2,-64,0,0,0,0,0
1580999877531.25,-7,3,-64,0,0,0,0,0
1580999877562.5,-7,2,-64,0,0,0,0,0
1580999877593.75,-7,2,-64,0,0,0,0,0
1580999877625,-7,2,-64,0,0,0,0,0
1580999877656.25,-7,2,-64,0,0,0,0,0
1580999877687.5,-7,2,-64,0,0,0,0,0
1580999877718.75,-7,3,-64,0,0,0,0,0
1580999877750,-7,2,-64,0,0,0,0,0
1580999877781.25,-7,2,-64,0,0,0,0,0
1580999877812.5,-7,2,-64,0,0,0,0,0
1580999877843.75,-7,2,-64,0,0,0,0,0
1580999877875,-7,2,-64,0,0,0,0,0
1580999877906.25,-7,2,-64,0,0,0,0,0
1580999877937.5,-7,2,-64,0,0,0,0,0
1580999877968.75,-7,2,-64,0,0,0,0,0
1580999878000,-7,2,-64,0,0,0,0,0
1580999878031.25,-7,2,-64,0,0,0,0,0
1580999878062.5,-7,2,-64,0,0,0,0,0
1580999878093.75,-7,2,-64,0,0,0,0,0
1580999878125,-7,2,-64,0,0,0,0,0
1580999878156.25,-7,2,-64,0,0,0,0,0
1580999878187.5,-7,2,-64,0,0,0,0,0
1580999878218.75,-7,2,-64,0,0,0,0,0
1580999878250,-7,2,-64,0,0,0,0,0
1580999878281.25,-7,2,-64,0,0,0,0,0
1580999878312.5,-7,2,-64,0,0,0,0,0
1580999878343.75,-7,2,-64,0,0,0,0,0
1580999878375,-7,2,-64,0,0,0,0,0
1580999878406.25,-7,2,-64,0,0,0,0,0
1580999878437.5,-7,2,-64,0,0,0,0,0
1580999878468.75,-7,2,-64,0,0,0,0,0
1580999878500,-7,2,-64,0,0,0,0,0
1580999878531.25,-7,2,-64,0,0,0,0,0
1580999878562.5,-7,2,-64,0,0,0,0,0
1580999878593.75,-7,3,-64,0,0,0,0,0
1580999878625,-7,2,-64,0,0,0,0,0
1580999878656.25,-7,2,-64,0,0,0,0,0
1580999878687.5,-7,2,-65,0,0,0,0,0
1580999878718.75,-8,2,-64,0,0,0,0,0
1580999878750,-8,2,-64,0,0,0,0,0
1580999878781.25,-8,2,-64,0,0,0,0,0
1580999878812.5,-8,2,-64,0,0,0,0,0
1580999878843.75,-8,3,-64,0,0,0,0,0
1580999878875,-8,2,-64,0,0,0,0,0
1580999878906.25,-8,3,-65,0,0,0,0,0
1580999878937.5,-8,2,-64,0,0,0,0,0
1580999878968.75,-8,2,-64,0,0,0,0,0
1580999879000,-8,2,-64,0,0,0,0,0
1580999879031.25,-7,2,-64,0,0,0,0,0
1580999879062.5,-7,2,-64,0,0,0,0,0
1580999879093.75,-7,2,-65,0,0,0,0,0
1580999879125,-6,2,-65,0,0,0,0,0
1580999879156.25,-6,2,-64,0,0,0,0,0
1580999879187.5,-6,2,-64,0,0,0,0,0
1580999879218.75,-6,1,-64,0,0,0,0,0
1580999879250,-5,1,-64,0,0,0,0,0
1580999879281.25,-4,0,-64,0,0,0,0,0
1580999879312.5,-5,1,-64,0,0,0,0,0
1580999879343.75,-5,1,-64,0,0,0,0,0
1580999879375,-5,1,-64,0,0,0,0,0
1580999879406.25,-5,1,-65,0,0,0,0,0
1580999879437.5,-5,1,-65,0,0,0,0,0
1580999879468.75,-5,-1,-65,0,0,0,0,0
1580999879500,-5,-1,-66,0,0,0,0,0
1580999879531.25,-3,0,-67,0,0,0,0,0
1580999879562.5,-6,2,-67,0,0,0,0,0
1580999879593.75,-7,7,-68,0,0,0,0,0
1580999879625,-5,0,-67,0,0,0,0,0
1580999879656.25,29,4,-52,0,0,0,0,0
1580999879687.5,-11,-6,-70,0,0,0,0,0
1580999879718.75,18,0,-64,0,0,0,0,0
1580999879750,19,-5,-64,0,0,0,0,0
1580999879781.25,-4,-6,-86,0,0,0,0,0
1580999879812.5,25,-1,-72,0,0,0,0,0
1580999879843.75,28,-3,-65,0,0,0,0,0
1580999879875,34,-1,-64,0,0,0,0,0
1580999879906.25,32,1,-66,0,0,0,0,0
1580999879937.5,30,1,-67,0,0,0,0,0
1580999879968.75,23,-7,-51,0,0,0,0,0
1580999880000,20,-9,-52,0,0,0,0,0
1580999880031.25,12,-18,-49,0,0,0,0,0
1580999880062.5,13,-23,-43,0,0,0,0,0
1580999880093.75,16,-33,-44,0,0,0,0,0
1580999880125,18,-38,-46,0,0,0,0,0
1580999880156.25,15,-40,-48,0,0,0,0,0
1580999880187.5,12,-46,-51,0,0,0,0,0
1580999880218.75,13,-49,-50,0,0,0,0,0
1580999880250,25,-55,-43,0,0,0,0,0
1580999880281.25,37,-46,-36,0,0,0,0,0
1580999880312.5,38,-32,-43,0,0,0,0,0
1580999880343.75,37,-23,-48,0,0,0,0,0
1580999880375,24,-24,-50,0,0,0,0,0
1580999880406.25,21,-19,-55,0,0,0,0,0
1580999880437.5,34,-15,-55,0,0,0,0,0
1580999880468.75,30,-23,-52,0,0,0,0,0
1580999880500,29,-34,-49,0,0,0,0,0
1580999880531.25,35,-37,-48,0,0,0,0,0
1580999880562.5,39,-37,-49,0,0,0,0,0
1580999880593.75,41,-22,-58,0,0,0,0,0
1580999880625,38,-14,-60,0,0,0,0,0
1580999880656.25,31,-21,-56,0,0,0,0,0
1580999880687.5,33,-36,-49,0,0,0,0,0
1580999880718.75,41,-38,-46,0,0,0,0,0
1580999880750,31,-35,-41,0,0,0,0,0
1580999880781.25,35,-31,-40,0,0,0,0,0
1580999880812.5,23,-32,-42,0,0,0,0,0
1580999880843.75,22,-37,-37,0,0,0,0,0
1580999880875,27,-41,-32,0,0,0,0,0
1580999880906.25,23,-39,-31,0,0,0,0,0
1580999880937.5,11,-49,-34,0,0,0,0,0
1580999880968.75,12,-53,-33,0,0,0,0,0
1580999881000,8,-56,-40,0,0,0,0,0
1580999881031.25,7,-56,-42,0,0,0,0,0
1580999881062.5,11,-52,-41,0,0,0,0,0
1580999881093.75,21,-47,-41,0,0,0,0,0
1580999881125,21,-45,-41,0,0,0,0,0
1580999881156.25,17,-43,-44,0,0,0,0,0
1580999881187.5,20,-45,-42,0,0,0,0,0
1580999881218.75,22,-46,-39,0,0,0,0,0
1580999881250,20,-48,-34,0,0,0,0,0
1580999881281.25,17,-49,-32,0,0,0,0,0
1580999881312.5,11,-51,-31,0,0,0,0,0
1580999881343.75,3,-54,-32,0,0,0,0,0
1580999881375,3,-58,-30,0,0,0,0,0
1580999881406.25,6,-60,-29,0,0,0,0,0
1580999881437.5,11,-60,-26,0,0,0,0,0
1580999881468.75,32,-62,-18,0,0,0,0,0
1580999881500,32,-60,-16,0,0,0,0,0
1580999881531.25,31,-57,-18,0,0,0,0,0
1580999881562.5,35,-56,-17,0,0,0,0,0
1580999881593.75,34,-58,-21,0,0,0,0,0
1580999881625,31,-59,-22,0,0,0,0,0
1580999881656.25,22,-57,-26,0,0,0,0,0
1580999881687.5,17,-54,-28,0,0,0,0,0
1580999881718.75,19,-58,-29,0,0,0,0,0
1580999881750,19,-49,-30,0,0,0,0,0
1580999881781.25,22,-41,-34,0,0,0,0,0
1580999881812.5,34,-39,-33,0,0,0,0,0
1580999881843.75,39,-37,-31,0,0,0,0,0
1580999881875,36,-37,-34,0,0,0,0,0
1580999881906.25,31,-78,-10,0,0,0,0,0
1580999881937.5,-3,-52,-13,0,0,0,0,0
1580999881968.75,23,-68,0,0,0,0,0,0
1580999882000,27,-60,-6,0,0,0,0,0
1580999882031.25,30,-57,-10,0,0,0,0,0
1580999882062.5,31,-48,-16,0,0,0,0,0
