Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1580844760812.5,-46,1,46,0,0,0,0,0
1580844760843.75,-45,1,47,0,0,0,0,0
1580844760875,-52,0,40,0,0,0,0,0
1580844760906.25,-44,0,46,0,0,0,0,0
1580844760937.5,-40,0,49,0,0,0,0,0
1580844760968.75,-46,-2,42,0,0,0,0,0
1580844761000,-54,-1,41,0,0,0,0,0
1580844761031.25,-53,1,40,0,0,0,0,0
1580844761062.5,-49,1,43,0,0,0,0,0
1580844761093.75,-47,0,44,0,0,0,0,0
1580844761125,-46,0,44,0,0,0,0,0
1580844761156.25,-46,-1,44,0,0,0,0,0
1580844761187.5,-48,0,44,0,0,0,0,0
1580844761218.75,-45,-1,46,0,0,0,0,0
1580844761250,-50,-1,41,0,0,0,0,0
1580844761281.25,-49,-1,42,0,0,0,0,0
1580844761312.5,-51,0,42,0,0,0,0,0
1580844761343.75,-48,0,45,0,0,0,0,0
1580844761375,-42,0,48,0,0,0,0,0
1580844761406.25,-48,0,44,0,0,0,0,0
1580844761437.5,-49,0,43,0,0,0,0,0
1580844761468.75,-49,0,44,0,0,0,0,0
1580844761500,-48,0,44,0,0,0,0,0
1580844761531.25,-44,-1,47,0,0,0,0,0
1580844761562.5,-46,0,45,0,0,0,0,0
1580844761593.75,-44,-1,45,0,0,0,0,0
1580844761625,-43,1,46,0,0,0,0,0
1580844761656.25,-47,0,43,0,0,0,0,0
1580844761687.5,-46,1,47,0,0,0,0,0
1580844761718.75,-43,0,47,0,0,0,0,0
1580844761750,-42,0,48,0,0,0,0,0
1580844761781.25,-45,0,45,0,0,0,0,0
1580844761812.5,-46,1,45,0,0,0,0,0
1580844761843.75,-48,0,45,0,0,0,0,0
1580844761875,-41,1,49,0,0,0,0,0
1580844761906.25,-43,0,47,0,0,0,0,0
1580844761937.5,-49,1,44,0,0,0,0,0
1580844761968.75,-46,3,50,0,0,0,0,0
1580844762000,-54,7,53,0,0,0,0,0
1580844762031.25,-57,9,48,0,0,0,0,0
1580844762062.5,-56,4,50,0,0,0,0,0
1580844762093.75,-55,2,46,0,0,0,0,0
1580844762125,-42,-1,33,0,0,0,0,0
1580844762156.25,-32,-7,28,0,0,0,0,0
1580844762187.5,-35,-16,29,0,0,0,0,0
1580844762218.75,-36,-18,34,0,0,0,0,0
1580844762250,-39,-15,35,0,0,0,0,0
1580844762281.25,-45,-8,40,0,0,0,0,0
1580844762312.5,-49,-12,46,0,0,0,0,0
1580844762343.75,-59,21,71,0,0,0,0,0
1580844762375,-60,2,38,0,0,0,0,0
1580844762406.25,-42,-4,39,0,0,0,0,0
1580844762437.5,-49,1,43,0,0,0,0,0
1580844762468.75,-61,-3,39,0,0,0,0,0
1580844762500,-51,0,44,0,0,0,0,0
1580844762531.25,-43,-2,45,0,0,0,0,0
1580844762562.5,-44,-1,46,0,0,0,0,0
1580844762593.75,-46,-1,46,0,0,0,0,0
1580844762625,-47,-1,44,0,0,0,0,0
1580844762656.25,-47,-1,44,0,0,0,0,0
1580844762687.5,-51,1,42,0,0,0,0,0
1580844762718.75,-49,0,43,0,0,0,0,0
1580844762750,-48,0,44,0,0,0,0,0
1580844762781.25,-48,-1,43,0,0,0,0,0
1580844762812.5,-48,-1,43,0,0,0,0,0
1580844762843.75,-47,0,44,0,0,0,0,0
1580844762875,-48,0,44,0,0,0,0,0
1580844762906.25,-48,0,44,0,0,0,0,0
1580844762937.5,-46,0,45,0,0,0,0,0
1580844762968.75,-46,0,45,0,0,0,0,0
1580844763000,-46,-1,45,0,0,0,0,0
1580844763031.25,-47,-1,44,0,0,0,0,0
1580844763062.5,-46,-1,44,0,0,0,0,0
1580844763093.75,-46,0,45,0,0,0,0,0
1580844763125,-49,1,45,0,0,0,0,0
1580844763156.25,-44,-1,45,0,0,0,0,0
1580844763187.5,-50,-1,43,0,0,0,0,0
1580844763218.75,-49,0,43,0,0,0,0,0
1580844763250,-48,0,44,0,0,0,0,0
1580844763281.25,-48,-1,44,0,0,0,0,0
1580844763312.5,-48,1,45,0,0,0,0,0
1580844763343.75,-43,1,47,0,0,0,0,0
1580844763375,-46,0,45,0,0,0,0,0
1580844763406.25,-48,-1,45,0,0,0,0,0
1580844763437.5,-49,1,44,0,0,0,0,0
1580844763468.75,-50,0,42,0,0,0,0,0
1580844763500,-49,1,43,0,0,0,0,0
1580844763531.25,-50,0,42,0,0,0,0,0
1580844763562.5,-48,-1,44,0,0,0,0,0
1580844763593.75,-47,-1,44,0,0,0,0,0
1580844763625,-50,-3,40,0,0,0,0,0
1580844763656.25,-53,0,42,0,0,0,0,0
1580844763687.5,-41,3,49,0,0,0,0,0
1580844763718.75,-41,1,50,0,0,0,0,0
1580844763750,-47,0,44,0,0,0,0,0
1580844763781.25,-51,0,41,0,0,0,0,0
1580844763812.5,-50,0,43,0,0,0,0,0
1580844763843.75,-40,1,50,0,0,0,0,0
1580844763875,-39,0,49,0,0,0,0,0
1580844763906.25,-49,0,44,0,0,0,0,0
1580844763937.5,-48,0,43,0,0,0,0,0
1580844763968.75,-47,0,45,0,0,0,0,0
1580844764000,-48,0,45,0,0,0,0,0
1580844764031.25,-47,0,45,0,0,0,0,0
1580844764062.5,-47,1,45,0,0,0,0,0
1580844764093.75,-47,1,47,0,0,0,0,0
1580844764125,-47,1,46,0,0,0,0,0
1580844764156.25,-44,0,52,0,0,0,0,0
1580844764187.5,-46,0,53,0,0,0,0,0
1580844764218.75,-56,-7,59,0,0,0,0,0
1580844764250,-52,-2,79,0,0,0,0,0
1580844764281.25,-47,-1,78,0,0,0,0,0
1580844764312.5,-30,-1,67,0,0,0,0,0
1580844764343.75,-25,2,54,0,0,0,0,0
1580844764375,-20,6,35,0,0,0,0,0
1580844764406.25,-24,1,33,0,0,0,0,0
1580844764437.5,-25,-4,37,0,0,0,0,0
1580844764468.75,-26,-12,44,0,0,0,0,0
1580844764500,-21,-15,53,0,0,0,0,0
1580844764531.25,-15,-16,58,0,0,0,0,0
1580844764562.5,2,-17,56,0,0,0,0,0
1580844764593.75,16,-15,56,0,0,0,0,0
1580844764625,27,-13,60,0,0,0,0,0
1580844764656.25,35,-11,55,0,0,0,0,0
1580844764687.5,34,-6,54,0,0,0,0,0
1580844764718.75,36,-3,50,0,0,0,0,0
1580844764750,37,-4,49,0,0,0,0,0
1580844764781.25,43,-8,48,0,0,0,0,0
1580844764812.5,46,-9,48,0,0,0,0,0
1580844764843.75,47,-10,48,0,0,0,0,0
1580844764875,48,-11,45,0,0,0,0,0
1580844764906.25,49,-15,38,0,0,0,0,0
1580844764937.5,55,-17,37,0,0,0,0,0
1580844764968.75,51,-13,36,0,0,0,0,0
1580844765000,43,0,42,0,0,0,0,0
1580844765031.25,33,8,43,0,0,0,0,0
1580844765062.5,20,34,54,0,0,0,0,0
1580844765093.75,11,41,57,0,0,0,0,0
1580844765125,-13,15,79,0,0,0,0,0
1580844765156.25,-2,-1,72,0,0,0,0,0
1580844765187.5,23,1,57,0,0,0,0,0
1580844765218.75,24,1,65,0,0,0,0,0
1580844765250,25,2,66,0,0,0,0,0
1580844765281.25,29,1,58,0,0,0,0,0
1580844765312.5,31,1,55,0,0,0,0,0
1580844765343.75,29,0,54,0,0,0,0,0
1580844765375,31,1,53,0,0,0,0,0
1580844765406.25,31,0,53,0,0,0,0,0
1580844765437.5,32,0,51,0,0,0,0,0
1580844765468.75,34,3,49,0,0,0,0,0
1580844765500,37,2,49,0,0,0,0,0
1580844765531.25,38,2,49,0,0,0,0,0
1580844765562.5,39,3,49,0,0,0,0,0
1580844765593.75,40,3,47,0,0,0,0,0
1580844765625,43,2,48,0,0,0,0,0
1580844765656.25,43,2,48,0,0,0,0,0
1580844765687.5,44,1,50,0,0,0,0,0
1580844765718.75,44,-1,53,0,0,0,0,0
1580844765750,44,-2,56,0,0,0,0,0
1580844765781.25,36,8,56,0,0,0,0,0
1580844765812.5,31,8,56,0,0,0,0,0
1580844765843.75,26,10,59,0,0,0,0,0
1580844765875,18,13,57,0,0,0,0,0
1580844765906.25,11,14,54,0,0,0,0,0
1580844765937.5,7,16,53,0,0,0,0,0
1580844765968.75,6,16,52,0,0,0,0,0
1580844766000,12,13,52,0,0,0,0,0
1580844766031.25,26,6,51,0,0,0,0,0
1580844766062.5,31,6,52,0,0,0,0,0
1580844766093.75,40,7,54,0,0,0,0,0
1580844766125,54,2,50,0,0,0,0,0
1580844766156.25,56,2,48,0,0,0,0,0
1580844766187.5,52,5,49,0,0,0,0,0
1580844766218.75,49,6,50,0,0,0,0,0
1580844766250,41,13,52,0,0,0,0,0
1580844766281.25,42,16,53,0,0,0,0,0
1580844766312.5,39,16,53,0,0,0,0,0
1580844766343.75,29,15,44,0,0,0,0,0
1580844766375,23,15,47,0,0,0,0,0
1580844766406.25,20,10,58,0,0,0,0,0
1580844766437.5,7,7,60,0,0,0,0,0
1580844766468.75,-2,9,63,0,0,0,0,0
1580844766500,-20,4,54,0,0,0,0,0
1580844766531.25,-41,0,46,0,0,0,0,0
1580844766562.5,-90,13,63,0,0,0,0,0
1580844766593.75,-40,0,30,0,0,0,0,0
1580844766625,-58,6,21,0,0,0,0,0
1580844766656.25,-62,2,18,0,0,0,0,0
1580844766687.5,-65,7,14,0,0,0,0,0
1580844766718.75,-67,1,11,0,0,0,0,0
1580844766750,-69,-5,8,0,0,0,0,0
1580844766781.25,-65,-7,10,0,0,0,0,0
1580844766812.5,-64,-12,16,0,0,0,0,0
1580844766843.75,-59,-8,29,0,0,0,0,0
1580844766875,-60,-5,28,0,0,0,0,0
1580844766906.25,-60,-1,24,0,0,0,0,0
1580844766937.5,-62,-2,20,0,0,0,0,0
1580844766968.75,-64,-2,18,0,0,0,0,0
1580844767000,-65,-2,15,0,0,0,0,0
1580844767031.25,-65,-2,14,0,0,0,0,0
1580844767062.5,-63,-4,16,0,0,0,0,0
1580844767093.75,-64,-3,17,0,0,0,0,0
1580844767125,-64,-2,15,0,0,0,0,0
1580844767156.25,-64,0,14,0,0,0,0,0
1580844767187.5,-64,-2,16,0,0,0,0,0
1580844767218.75,-65,-3,15,0,0,0,0,0
1580844767250,-64,-2,17,0,0,0,0,0
1580844767281.25,-63,-3,18,0,0,0,0,0
1580844767312.5,-62,-1,21,0,0,0,0,0
1580844767343.75,-63,-2,21,0,0,0,0,0
1580844767375,-63,0,22,0,0,0,0,0
1580844767406.25,-60,2,26,0,0,0,0,0
1580844767437.5,-62,1,23,0,0,0,0,0
1580844767468.75,-65,-1,18,0,0,0,0,0
1580844767500,-66,-4,15,0,0,0,0,0
1580844767531.25,-65,-5,20,0,0,0,0,0
1580844767562.5,-70,-12,24,0,0,0,0,0
1580844767593.75,-76,-25,25,0,0,0,0,0
1580844767625,-73,-31,27,0,0,0,0,0
1580844767656.25,-76,-5,-2,0,0,0,0,0
1580844767687.5,-57,-19,-21,0,0,0,0,0
1580844767718.75,-59,-11,-23,0,0,0,0,0
1580844767750,-60,-3,-7,0,0,0,0,0
1580844767781.25,-58,8,15,0,0,0,0,0
1580844767812.5,-52,11,10,0,0,0,0,0
1580844767843.75,-65,10,-4,0,0,0,0,0
1580844767875,-68,15,13,0,0,0,0,0
1580844767906.25,-51,10,45,0,0,0,0,0
1580844767937.5,-56,4,44,0,0,0,0,0
1580844767968.75,-54,-8,37,0,0,0,0,0
1580844768000,-43,-23,37,0,0,0,0,0
1580844768031.25,-37,-25,42,0,0,0,0,0
1580844768062.5,-38,-21,44,0,0,0,0,0
1580844768093.75,-46,-15,42,0,0,0,0,0
1580844768125,-41,2,49,0,0,0,0,0
1580844768156.25,-44,12,39,0,0,0,0,0
1580844768187.5,-55,12,38,0,0,0,0,0
1580844768218.75,-54,5,35,0,0,0,0,0
1580844768250,-52,1,33,0,0,0,0,0
1580844768281.25,-54,-5,33,0,0,0,0,0
1580844768312.5,-57,-9,33,0,0,0,0,0
1580844768343.75,-56,-12,33,0,0,0,0,0
1580844768375,-49,-15,32,0,0,0,0,0
1580844768406.25,-51,-17,30,0,0,0,0,0
1580844768437.5,-42,-8,41,0,0,0,0,0
1580844768468.75,-97,-25,69,0,0,0,0,0
1580844768500,-64,28,62,0,0,0,0,0
1580844768531.25,-49,-9,34,0,0,0,0,0
1580844768562.5,-35,-6,37,0,0,0,0,0
1580844768593.75,-47,-1,49,0,0,0,0,0
1580844768625,-52,-3,44,0,0,0,0,0
1580844768656.25,-48,-4,43,0,0,0,0,0
1580844768687.5,-44,-4,44,0,0,0,0,0
1580844768718.75,-54,-2,42,0,0,0,0,0
1580844768750,-52,-2,42,0,0,0,0,0
1580844768781.25,-46,-4,42,0,0,0,0,0
1580844768812.5,-44,-5,44,0,0,0,0,0
1580844768843.75,-47,-4,44,0,0,0,0,0
1580844768875,-53,0,45,0,0,0,0,0
1580844768906.25,-48,0,45,0,0,0,0,0
1580844768937.5,-48,-1,47,0,0,0,0,0
1580844768968.75,-39,-5,49,0,0,0,0,0
1580844769000,-33,-6,55,0,0,0,0,0
1580844769031.25,-29,-8,58,0,0,0,0,0
1580844769062.5,-28,-9,58,0,0,0,0,0
1580844769093.75,-26,-8,58,0,0,0,0,0
1580844769125,-39,-6,56,0,0,0,0,0
1580844769156.25,-43,-2,55,0,0,0,0,0
1580844769187.5,-41,5,52,0,0,0,0,0
1580844769218.75,-40,6,51,0,0,0,0,0
1580844769250,-45,9,48,0,0,0,0,0
1580844769281.25,-43,8,47,0,0,0,0,0
1580844769312.5,-44,4,45,0,0,0,0,0
1580844769343.75,-36,-2,49,0,0,0,0,0
1580844769375,-35,-3,50,0,0,0,0,0
1580844769406.25,-37,-8,48,0,0,0,0,0
1580844769437.5,-46,-12,45,0,0,0,0,0
1580844769468.75,-46,-12,47,0,0,0,0,0
1580844769500,-42,-9,47,0,0,0,0,0
1580844769531.25,-48,-2,49,0,0,0,0,0
1580844769562.5,-46,-1,48,0,0,0,0,0
1580844769593.75,-47,2,44,0,0,0,0,0
1580844769625,-48,5,47,0,0,0,0,0
1580844769656.25,-49,8,47,0,0,0,0,0
1580844769687.5,-43,10,46,0,0,0,0,0
1580844769718.75,-41,11,44,0,0,0,0,0
1580844769750,-44,14,45,0,0,0,0,0
1580844769781.25,-40,15,49,0,0,0,0,0
1580844769812.5,-42,14,47,0,0,0,0,0
1580844769843.75,-38,13,46,0,0,0,0,0
1580844769875,-38,12,47,0,0,0,0,0
1580844769906.25,-34,19,52,0,0,0,0,0
1580844769937.5,-42,27,53,0,0,0,0,0
1580844769968.75,-41,26,47,0,0,0,0,0
1580844770000,-39,18,48,0,0,0,0,0
1580844770031.25,-39,17,52,0,0,0,0,0
1580844770062.5,-39,21,57,0,0,0,0,0
1580844770093.75,-44,23,60,0,0,0,0,0
1580844770125,-46,21,57,0,0,0,0,0
1580844770156.25,-41,16,52,0,0,0,0,0
1580844770187.5,-39,11,49,0,0,0,0,0
1580844770218.75,-39,6,47,0,0,0,0,0
1580844770250,-42,1,45,0,0,0,0,0
1580844770281.25,-43,-2,45,0,0,0,0,0
1580844770312.5,-47,-9,48,0,0,0,0,0
1580844770343.75,-51,-14,46,0,0,0,0,0
1580844770375,-55,-13,45,0,0,0,0,0
1580844770406.25,-62,6,52,0,0,0,0,0
1580844770437.5,-68,16,50,0,0,0,0,0
1580844770468.75,-68,18,42,0,0,0,0,0
1580844770500,-52,6,24,0,0,0,0,0
1580844770531.25,-38,-2,17,0,0,0,0,0
1580844770562.5,-18,-17,5,0,0,0,0,0
1580844770593.75,-12,-48,5,0,0,0,0,0
1580844770625,-5,-64,13,0,0,0,0,0
1580844770656.25,-7,-77,29,0,0,0,0,0
1580844770687.5,-7,-76,41,0,0,0,0,0
1580844770718.75,-6,-69,49,0,0,0,0,0
1580844770750,-1,-63,60,0,0,0,0,0
1580844770781.25,-5,-62,65,0,0,0,0,0
1580844770812.5,-11,-56,50,0,0,0,0,0
1580844770843.75,-4,-52,46,0,0,0,0,0
1580844770875,-14,-41,46,0,0,0,0,0
1580844770906.25,-19,-36,50,0,0,0,0,0
1580844770937.5,-17,-39,49,0,0,0,0,0
1580844770968.75,-19,-44,51,0,0,0,0,0
1580844771000,-14,-44,40,0,0,0,0,0
1580844771031.25,-11,-73,38,0,0,0,0,0
1580844771062.5,-14,-19,57,0,0,0,0,0
1580844771093.75,-28,-45,44,0,0,0,0,0
1580844771125,-11,-66,36,0,0,0,0,0
1580844771156.25,-8,-52,40,0,0,0,0,0
1580844771187.5,-6,-53,39,0,0,0,0,0
1580844771218.75,-2,-65,35,0,0,0,0,0
1580844771250,-14,-63,23,0,0,0,0,0
1580844771281.25,-15,-41,21,0,0,0,0,0
1580844771312.5,-40,-61,4,0,0,0,0,0
1580844771343.75,-15,-52,6,0,0,0,0,0
1580844771375,-33,-56,-10,0,0,0,0,0
1580844771406.25,-30,-51,-7,0,0,0,0,0
1580844771437.5,-31,-49,-11,0,0,0,0,0
1580844771468.75,-43,-50,-1,0,0,0,0,0
1580844771500,-42,-50,-5,0,0,0,0,0
1580844771531.25,-34,-51,-24,0,0,0,0,0
1580844771562.5,-37,-49,-18,0,0,0,0,0
1580844771593.75,-42,-51,-15,0,0,0,0,0
1580844771625,-33,-59,-11,0,0,0,0,0
1580844771656.25,-33,-60,-9,0,0,0,0,0
1580844771687.5,-36,-59,-9,0,0,0,0,0
1580844771718.75,-29,-59,-19,0,0,0,0,0
1580844771750,-30,-59,-16,0,0,0,0,0
1580844771781.25,-30,-59,-15,0,0,0,0,0
1580844771812.5,-21,-62,-13,0,0,0,0,0
1580844771843.75,-23,-61,-8,0,0,0,0,0
1580844771875,-34,-57,-13,0,0,0,0,0
1580844771906.25,-33,-57,-8,0,0,0,0,0
1580844771937.5,-29,-57,-10,0,0,0,0,0
1580844771968.75,-29,-56,-11,0,0,0,0,0
1580844772000,-28,-56,-11,0,0,0,0,0
1580844772031.25,-24,-57,-13,0,0,0,0,0
1580844772062.5,-22,-56,-15,0,0,0,0,0
1580844772093.75,-19,-55,-14,0,0,0,0,0
1580844772125,-18,-54,-15,0,0,0,0,0
1580844772156.25,-15,-57,-16,0,0,0,0,0
1580844772187.5,-12,-60,-13,0,0,0,0,0
1580844772218.75,-15,-61,-14,0,0,0,0,0
1580844772250,-10,-66,-14,0,0,0,0,0
1580844772281.25,-15,-65,-9,0,0,0,0,0
1580844772312.5,-13,-64,-9,0,0,0,0,0
1580844772343.75,-11,-61,-12,0,0,0,0,0
1580844772375,-14,-60,-6,0,0,0,0,0
1580844772406.25,-18,-60,-6,0,0,0,0,0
1580844772437.5,-14,-62,-12,0,0,0,0,0
1580844772468.75,-8,-60,-13,0,0,0,0,0
1580844772500,-8,-60,-12,0,0,0,0,0
1580844772531.25,-5,-61,-12,0,0,0,0,0
1580844772562.5,-10,-61,-11,0,0,0,0,0
1580844772593.75,-18,-59,-12,0,0,0,0,0
1580844772625,-26,-58,-12,0,0,0,0,0
1580844772656.25,-16,-61,1,0,0,0,0,0
1580844772687.5,-15,-47,-16,0,0,0,0,0
1580844772718.75,-15,-69,-40,0,0,0,0,0
1580844772750,-26,-56,25,0,0,0,0,0
1580844772781.25,-39,-57,12,0,0,0,0,0
1580844772812.5,-41,-61,9,0,0,0,0,0
1580844772843.75,-35,-65,20,0,0,0,0,0
1580844772875,-32,-70,21,0,0,0,0,0
1580844772906.25,-25,-76,32,0,0,0,0,0
1580844772937.5,-11,-73,31,0,0,0,0,0
1580844772968.75,-9,-68,26,0,0,0,0,0
1580844773000,-10,-53,29,0,0,0,0,0
1580844773031.25,-12,-47,27,0,0,0,0,0
1580844773062.5,-34,-39,13,0,0,0,0,0
1580844773093.75,-49,-29,9,0,0,0,0,0
1580844773125,-51,-23,12,0,0,0,0,0
1580844773156.25,-59,-18,28,0,0,0,0,0
1580844773187.5,-52,-15,28,0,0,0,0,0
1580844773218.75,-51,-10,33,0,0,0,0,0
1580844773250,-49,1,42,0,0,0,0,0
1580844773281.25,-45,5,39,0,0,0,0,0
1580844773312.5,-56,8,23,0,0,0,0,0
1580844773343.75,-50,18,35,0,0,0,0,0
1580844773375,-43,21,37,0,0,0,0,0
1580844773406.25,-56,22,30,0,0,0,0,0
1580844773437.5,-54,22,27,0,0,0,0,0
1580844773468.75,-57,16,26,0,0,0,0,0
1580844773500,-65,11,25,0,0,0,0,0
1580844773531.25,-71,9,21,0,0,0,0,0
1580844773562.5,-73,4,16,0,0,0,0,0
1580844773593.75,-67,3,27,0,0,0,0,0
1580844773625,-64,0,28,0,0,0,0,0
1580844773656.25,-61,-5,24,0,0,0,0,0
1580844773687.5,-58,-6,23,0,0,0,0,0
1580844773718.75,-49,-7,24,0,0,0,0,0
1580844773750,-90,-2,37,0,0,0,0,0
1580844773781.25,-62,1,27,0,0,0,0,0
1580844773812.5,-58,-2,29,0,0,0,0,0
1580844773843.75,-56,-5,32,0,0,0,0,0
1580844773875,-63,-1,31,0,0,0,0,0
1580844773906.25,-59,0,33,0,0,0,0,0
1580844773937.5,-54,2,40,0,0,0,0,0
1580844773968.75,-46,-3,39,0,0,0,0,0
1580844774000,-53,-1,39,0,0,0,0,0
1580844774031.25,-55,-1,37,0,0,0,0,0
1580844774062.5,-52,-2,38,0,0,0,0,0
1580844774093.75,-51,-2,41,0,0,0,0,0
1580844774125,-50,-1,41,0,0,0,0,0
1580844774156.25,-53,-2,38,0,0,0,0,0
1580844774187.5,-53,-2,37,0,0,0,0,0
1580844774218.75,-55,-2,35,0,0,0,0,0
1580844774250,-58,-2,33,0,0,0,0,0
1580844774281.25,-56,-3,34,0,0,0,0,0
1580844774312.5,-63,0,36,0,0,0,0,0
1580844774343.75,-46,-3,39,0,0,0,0,0
1580844774375,-52,-2,39,0,0,0,0,0
1580844774406.25,-55,-2,37,0,0,0,0,0
1580844774437.5,-54,-2,38,0,0,0,0,0
1580844774468.75,-51,-2,40,0,0,0,0,0
1580844774500,-49,-2,43,0,0,0,0,0
1580844774531.25,-45,-2,45,0,0,0,0,0
1580844774562.5,-45,-2,46,0,0,0,0,0
1580844774593.75,-42,-2,49,0,0,0,0,0
1580844774625,-42,-3,48,0,0,0,0,0
1580844774656.25,-43,-3,47,0,0,0,0,0
1580844774687.5,-45,-2,46,0,0,0,0,0
1580844774718.75,-46,-1,46,0,0,0,0,0
1580844774750,-47,-1,46,0,0,0,0,0
1580844774781.25,-44,-1,47,0,0,0,0,0
1580844774812.5,-44,-2,47,0,0,0,0,0
1580844774843.75,-45,-2,47,0,0,0,0,0
1580844774875,-45,-2,46,0,0,0,0,0
1580844774906.25,-45,-1,46,0,0,0,0,0
1580844774937.5,-44,0,48,0,0,0,0,0
1580844774968.75,-44,-1,47,0,0,0,0,0
1580844775000,-44,-1,48,0,0,0,0,0
1580844775031.25,-44,-1,48,0,0,0,0,0
1580844775062.5,-42,0,48,0,0,0,0,0
1580844775093.75,-42,-1,49,0,0,0,0,0
1580844775125,-43,0,48,0,0,0,0,0
1580844775156.25,-44,-1,47,0,0,0,0,0
1580844775187.5,-45,-1,47,0,0,0,0,0
1580844775218.75,-42,-1,49,0,0,0,0,0
1580844775250,-43,-1,48,0,0,0,0,0
1580844775281.25,-43,-1,48,0,0,0,0,0
1580844775312.5,-44,-1,48,0,0,0,0,0
1580844775343.75,-44,-1,47,0,0,0,0,0
1580844775375,-44,-1,47,0,0,0,0,0
1580844775406.25,-45,-1,47,0,0,0,0,0
1580844775437.5,-44,-1,47,0,0,0,0,0
1580844775468.75,-44,-1,47,0,0,0,0,0
1580844775500,-45,-1,46,0,0,0,0,0
1580844775531.25,-45,-1,47,0,0,0,0,0
1580844775562.5,-46,0,46,0,0,0,0,0
1580844775593.75,-45,2,50,0,0,0,0,0
1580844775625,-42,4,53,0,0,0,0,0
1580844775656.25,-42,0,48,0,0,0,0,0
1580844775687.5,-42,1,47,0,0,0,0,0
1580844775718.75,-40,2,47,0,0,0,0,0
1580844775750,-45,-5,36,0,0,0,0,0
1580844775781.25,-49,-14,38,0,0,0,0,0
1580844775812.5,-46,-20,42,0,0,0,0,0
1580844775843.75,-59,-6,38,0,0,0,0,0
1580844775875,-54,-3,41,0,0,0,0,0
1580844775906.25,-52,2,39,0,0,0,0,0
1580844775937.5,-57,-1,36,0,0,0,0,0
1580844775968.75,-60,-3,32,0,0,0,0,0
1580844776000,-57,-3,33,0,0,0,0,0
1580844776031.25,-54,-1,37,0,0,0,0,0
1580844776062.5,-54,-1,38,0,0,0,0,0
1580844776093.75,-53,-1,39,0,0,0,0,0
1580844776125,-52,-1,39,0,0,0,0,0
1580844776156.25,-53,-2,37,0,0,0,0,0
1580844776187.5,-55,-2,37,0,0,0,0,0
1580844776218.75,-54,-2,37,0,0,0,0,0
1580844776250,-43,-1,43,0,0,0,0,0
1580844776281.25,-54,-1,37,0,0,0,0,0
1580844776312.5,-53,-2,37,0,0,0,0,0
1580844776343.75,-46,-1,42,0,0,0,0,0
1580844776375,-51,-2,40,0,0,0,0,0
1580844776406.25,-54,-1,38,0,0,0,0,0
1580844776437.5,-53,-2,39,0,0,0,0,0
1580844776468.75,-51,-2,40,0,0,0,0,0
1580844776500,-48,-1,44,0,0,0,0,0
1580844776531.25,-50,0,43,0,0,0,0,0
1580844776562.5,-48,-1,44,0,0,0,0,0
1580844776593.75,-47,0,45,0,0,0,0,0
1580844776625,-44,-1,48,0,0,0,0,0
1580844776656.25,-46,0,45,0,0,0,0,0
1580844776687.5,-47,1,44,0,0,0,0,0
1580844776718.75,-46,1,46,0,0,0,0,0
1580844776750,-45,-1,46,0,0,0,0,0
1580844776781.25,-46,0,46,0,0,0,0,0
1580844776812.5,-45,-4,45,0,0,0,0,0
1580844776843.75,-48,-2,45,0,0,0,0,0
1580844776875,-48,-4,43,0,0,0,0,0
1580844776906.25,-52,-2,42,0,0,0,0,0
1580844776937.5,-53,-3,38,0,0,0,0,0
1580844776968.75,-46,-5,46,0,0,0,0,0
1580844777000,-44,-6,45,0,0,0,0,0
1580844777031.25,-43,-4,47,0,0,0,0,0
1580844777062.5,-44,-4,47,0,0,0,0,0
1580844777093.75,-44,-2,46,0,0,0,0,0
1580844777125,-43,-2,48,0,0,0,0,0
1580844777156.25,-43,0,50,0,0,0,0,0
1580844777187.5,-42,0,49,0,0,0,0,0
1580844777218.75,-41,-1,49,0,0,0,0,0
1580844777250,-42,2,50,0,0,0,0,0
1580844777281.25,-40,0,50,0,0,0,0,0
1580844777312.5,-41,-3,48,0,0,0,0,0
1580844777343.75,-43,-4,48,0,0,0,0,0
1580844777375,-43,-4,47,0,0,0,0,0
1580844777406.25,-43,-3,48,0,0,0,0,0
1580844777437.5,-41,-2,50,0,0,0,0,0
1580844777468.75,-41,-2,48,0,0,0,0,0
1580844777500,-44,-2,47,0,0,0,0,0
1580844777531.25,-46,-2,47,0,0,0,0,0
1580844777562.5,-48,-4,43,0,0,0,0,0
1580844777593.75,-47,-2,47,0,0,0,0,0
1580844777625,-42,-2,49,0,0,0,0,0
1580844777656.25,-44,-2,48,0,0,0,0,0
1580844777687.5,-41,-1,50,0,0,0,0,0
1580844777718.75,-43,-2,48,0,0,0,0,0
1580844777750,-41,-2,49,0,0,0,0,0
1580844777781.25,-42,-2,48,0,0,0,0,0
1580844777812.5,-45,-2,47,0,0,0,0,0
1580844777843.75,-43,-2,49,0,0,0,0,0
1580844777875,-43,-2,48,0,0,0,0,0
1580844777906.25,-43,-2,48,0,0,0,0,0
1580844777937.5,-43,-3,46,0,0,0,0,0
1580844777968.75,-46,-2,46,0,0,0,0,0
1580844778000,-46,-1,47,0,0,0,0,0
1580844778031.25,-41,-1,51,0,0,0,0,0
1580844778062.5,-41,0,51,0,0,0,0,0
1580844778093.75,-39,-1,50,0,0,0,0,0
1580844778125,-48,-3,44,0,0,0,0,0
1580844778156.25,-48,-2,44,0,0,0,0,0
