Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580844025500,0.101189,0,0,0,0,0
1580844025750,0.102469,0,0,0,0,0
1580844026000,0.10375,0,0,0,0,0
1580844026250,0.116559,0,0,0,0,0
1580844026500,0.11784,0,0,0,0,0
1580844026750,0.116559,0,0,0,0,0
1580844027000,0.116559,0,0,0,0,0
1580844027250,0.115278,0,0,0,0,0
1580844027500,0.11784,0,0,0,0,0
1580844027750,0.11784,0,0,0,0,0
1580844028000,0.119121,0,0,0,0,0
1580844028250,0.128087,0,0,0,0,0
1580844028500,0.131929,0,0,0,0,0
1580844028750,0.131929,0,0,0,0,0
1580844029000,0.124244,0,0,0,0,0
1580844029250,0.128087,0,0,0,0,0
1580844029500,0.120402,0,0,0,0,0
1580844029750,0.124244,0,0,0,0,0
1580844030000,0.130649,0,0,0,0,0
1580844030250,0.144738,0,0,0,0,0
1580844030500,0.149862,0,0,0,0,0
1580844030750,0.146019,0,0,0,0,0
1580844031000,0.143457,0,0,0,0,0
1580844031250,0.144738,0,0,0,0,0
1580844031500,0.146019,0,0,0,0,0
1580844031750,0.1473,0,0,0,0,0
1580844032000,0.1473,0,0,0,0,0
1580844032250,0.148581,0,0,0,0,0
1580844032500,0.149862,0,0,0,0,0
1580844032750,0.151142,0,0,0,0,0
1580844033000,0.157547,0,0,0,0,0
1580844033250,0.158828,0,0,0,0,0
1580844033500,0.183164,0,0,0,0,0
1580844033750,0.178041,0,0,0,0,0
1580844034000,0.163951,0,0,0,0,0
1580844034250,0.144738,0,0,0,0,0
1580844034500,0.124244,0,0,0,0,0
1580844034750,0.084537,0,0,0,0,0
1580844035000,0.080695,0,0,0,0,0
1580844035250,0.083256,0,0,0,0,0
1580844035500,0.084537,0,0,0,0,0
1580844035750,0.094784,0,0,0,0,0
1580844036000,0.096065,0,0,0,0,0
1580844036250,0.065324,0,0,0,0,0
1580844036500,0.121682,0,0,0,0,0
1580844036750,0.129368,0,0,0,0,0
1580844037000,0.13321,0,0,0,0,0
1580844037250,0.13321,0,0,0,0,0
1580844037500,0.135772,0,0,0,0,0
1580844037750,0.135772,0,0,0,0,0
1580844038000,0.137053,0,0,0,0,0
1580844038250,0.134491,0,0,0,0,0
1580844038500,0.125525,0,0,0,0,0
1580844038750,0.125525,0,0,0,0,0
1580844039000,0.124244,0,0,0,0,0
1580844039250,0.131929,0,0,0,0,0
1580844039500,0.139615,0,0,0,0,0
1580844039750,0.152423,0,0,0,0,0
1580844040000,0.146019,0,0,0,0,0
1580844040250,0.1473,0,0,0,0,0
1580844040500,0.148581,0,0,0,0,0
1580844040750,0.1473,0,0,0,0,0
1580844041000,0.146019,0,0,0,0,0
1580844041250,0.143457,0,0,0,0,0
1580844041500,0.143457,0,0,0,0,0
1580844041750,0.140896,0,0,0,0,0
1580844042000,0.142176,0,0,0,0,0
1580844042250,0.143457,0,0,0,0,0
1580844042500,0.142176,0,0,0,0,0
1580844042750,0.143457,0,0,0,0,0
1580844043000,0.143457,0,0,0,0,0
1580844043250,0.143457,0,0,0,0,0
1580844043500,0.142176,0,0,0,0,0
1580844043750,0.142176,0,0,0,0,0
1580844044000,0.146019,0,0,0,0,0
1580844044250,0.1473,0,0,0,0,0
1580844044500,0.149862,0,0,0,0,0
1580844044750,0.148581,0,0,0,0,0
1580844045000,0.151142,0,0,0,0,0
1580844045250,0.152423,0,0,0,0,0
1580844045500,0.158828,0,0,0,0,0
1580844045750,0.154985,0,0,0,0,0
1580844046000,0.154985,0,0,0,0,0
1580844046250,0.158828,0,0,0,0,0
1580844046500,0.148581,0,0,0,0,0
1580844046750,0.170355,0,0,0,0,0
1580844047000,0.166513,0,0,0,0,0
1580844047250,0.163951,0,0,0,0,0
1580844047500,0.171636,0,0,0,0,0
1580844047750,0.167794,0,0,0,0,0
1580844048000,0.169075,0,0,0,0,0
1580844048250,0.172917,0,0,0,0,0
1580844048500,0.183164,0,0,0,0,0
1580844048750,0.180602,0,0,0,0,0
1580844049000,0.160109,0,0,0,0,0
1580844049250,0.175479,0,0,0,0,0
1580844049500,0.178041,0,0,0,0,0
1580844049750,0.180602,0,0,0,0,0
1580844050000,0.171636,0,0,0,0,0
1580844050250,0.171636,0,0,0,0,0
1580844050500,0.166513,0,0,0,0,0
1580844050750,0.169075,0,0,0,0,0
1580844051000,0.169075,0,0,0,0,0
1580844051250,0.161389,0,0,0,0,0
1580844051500,0.180602,0,0,0,0,0
1580844051750,0.199815,0,0,0,0,0
1580844052000,0.198535,0,0,0,0,0
1580844052250,0.198535,0,0,0,0,0
1580844052500,0.195973,0,0,0,0,0
1580844052750,0.152423,0,0,0,0,0
1580844053000,0.152423,0,0,0,0,0
1580844053250,0.152423,0,0,0,0,0
1580844053500,0.163951,0,0,0,0,0
1580844053750,0.171636,0,0,0,0,0
1580844054000,0.153704,0,0,0,0,0
1580844054250,0.1473,0,0,0,0,0
1580844054500,0.148581,0,0,0,0,0
1580844054750,0.152423,0,0,0,0,0
1580844055000,0.170355,0,0,0,0,0
1580844055250,0.181883,0,0,0,0,0
1580844055500,0.217748,0,0,0,0,0
1580844055750,0.229275,0,0,0,0,0
1580844056000,0.216467,0,0,0,0,0
1580844056250,0.210062,0,0,0,0,0
1580844056500,0.210062,0,0,0,0,0
1580844056750,0.215186,0,0,0,0,0
1580844057000,0.20622,0,0,0,0,0
1580844057250,0.204939,0,0,0,0,0
1580844057500,0.20622,0,0,0,0,0
1580844057750,0.207501,0,0,0,0,0
1580844058000,0.207501,0,0,0,0,0
1580844058250,0.210062,0,0,0,0,0
1580844058500,0.208782,0,0,0,0,0
1580844058750,0.207501,0,0,0,0,0
1580844059000,0.215186,0,0,0,0,0
1580844059250,0.212624,0,0,0,0,0
1580844059500,0.187007,0,0,0,0,0
1580844059750,0.183164,0,0,0,0,0
1580844060000,0.189569,0,0,0,0,0
1580844060250,0.189569,0,0,0,0,0
1580844060500,0.183164,0,0,0,0,0
1580844060750,0.201096,0,0,0,0,0
1580844061000,0.188288,0,0,0,0,0
1580844061250,0.199815,0,0,0,0,0
1580844061500,0.22159,0,0,0,0,0
1580844061750,0.227995,0,0,0,0,0
1580844062000,0.222871,0,0,0,0,0
1580844062250,0.222871,0,0,0,0,0
1580844062500,0.201096,0,0,0,0,0
1580844062750,0.158828,0,0,0,0,0
1580844063000,0.161389,0,0,0,0,0
1580844063250,0.199815,0,0,0,0,0
1580844063500,0.20622,0,0,0,0,0
1580844063750,0.193411,0,0,0,0,0
1580844064000,0.180602,0,0,0,0,0
1580844064250,0.197254,0,0,0,0,0
1580844064500,0.201096,0,0,0,0,0
1580844064750,0.201096,0,0,0,0,0
1580844065000,0.202377,0,0,0,0,0
1580844065250,0.203658,0,0,0,0,0
1580844065500,0.202377,0,0,0,0,0
1580844065750,0.204939,0,0,0,0,0
1580844066000,0.203658,0,0,0,0,0
1580844066250,0.204939,0,0,0,0,0
1580844066500,0.20622,0,0,0,0,0
1580844066750,0.20622,0,0,0,0,0
1580844067000,0.208782,0,0,0,0,0
1580844067250,0.207501,0,0,0,0,0
1580844067500,0.203658,0,0,0,0,0
1580844067750,0.197254,0,0,0,0,0
1580844068000,0.193411,0,0,0,0,0
1580844068250,0.193411,0,0,0,0,0
1580844068500,0.193411,0,0,0,0,0
1580844068750,0.194692,0,0,0,0,0
1580844069000,0.19213,0,0,0,0,0
1580844069250,0.193411,0,0,0,0,0
1580844069500,0.193411,0,0,0,0,0
1580844069750,0.194692,0,0,0,0,0
1580844070000,0.193411,0,0,0,0,0
1580844070250,0.19213,0,0,0,0,0
1580844070500,0.19213,0,0,0,0,0
1580844070750,0.190849,0,0,0,0,0
1580844071000,0.194692,0,0,0,0,0
1580844071250,0.212624,0,0,0,0,0
1580844071500,0.201096,0,0,0,0,0
1580844071750,0.113997,0,0,0,0,0
1580844072000,0.115278,0,0,0,0,0
1580844072250,0.124244,0,0,0,0,0
1580844072500,0.119121,0,0,0,0,0
1580844072750,0.112716,0,0,0,0,0
1580844073000,0.112716,0,0,0,0,0
1580844073250,0.116559,0,0,0,0,0
1580844073500,0.111436,0,0,0,0,0
1580844073750,0.119121,0,0,0,0,0
1580844074000,0.129368,0,0,0,0,0
1580844074250,0.143457,0,0,0,0,0
1580844074500,0.157547,0,0,0,0,0
1580844074750,0.16267,0,0,0,0,0
1580844075000,0.165232,0,0,0,0,0
1580844075250,0.165232,0,0,0,0,0
1580844075500,0.166513,0,0,0,0,0
1580844075750,0.165232,0,0,0,0,0
1580844076000,0.166513,0,0,0,0,0
1580844076250,0.166513,0,0,0,0,0
1580844076500,0.167794,0,0,0,0,0
1580844076750,0.167794,0,0,0,0,0
1580844077000,0.167794,0,0,0,0,0
1580844077250,0.170355,0,0,0,0,0
1580844077500,0.169075,0,0,0,0,0
1580844077750,0.171636,0,0,0,0,0
1580844078000,0.170355,0,0,0,0,0
1580844078250,0.171636,0,0,0,0,0
1580844078500,0.170355,0,0,0,0,0
1580844078750,0.171636,0,0,0,0,0
1580844079000,0.170355,0,0,0,0,0
1580844079250,0.171636,0,0,0,0,0
1580844079500,0.167794,0,0,0,0,0
1580844079750,0.172917,0,0,0,0,0
1580844080000,0.185726,0,0,0,0,0
1580844080250,0.188288,0,0,0,0,0
1580844080500,0.19213,0,0,0,0,0
1580844080750,0.203658,0,0,0,0,0
1580844081000,0.210062,0,0,0,0,0
1580844081250,0.211343,0,0,0,0,0
1580844081500,0.212624,0,0,0,0,0
1580844081750,0.204939,0,0,0,0,0
1580844082000,0.203658,0,0,0,0,0
1580844082250,0.204939,0,0,0,0,0
1580844082500,0.203658,0,0,0,0,0
1580844082750,0.204939,0,0,0,0,0
1580844083000,0.204939,0,0,0,0,0
1580844083250,0.20622,0,0,0,0,0
1580844083500,0.20622,0,0,0,0,0
1580844083750,0.20622,0,0,0,0,0
1580844084000,0.207501,0,0,0,0,0
1580844084250,0.20622,0,0,0,0,0
1580844084500,0.20622,0,0,0,0,0
1580844084750,0.208782,0,0,0,0,0
1580844085000,0.207501,0,0,0,0,0
1580844085250,0.210062,0,0,0,0,0
1580844085500,0.208782,0,0,0,0,0
1580844085750,0.210062,0,0,0,0,0
1580844086000,0.208782,0,0,0,0,0
1580844086250,0.210062,0,0,0,0,0
1580844086500,0.208782,0,0,0,0,0
1580844086750,0.20622,0,0,0,0,0
1580844087000,0.210062,0,0,0,0,0
1580844087250,0.208782,0,0,0,0,0
1580844087500,0.211343,0,0,0,0,0
1580844087750,0.210062,0,0,0,0,0
1580844088000,0.211343,0,0,0,0,0
1580844088250,0.211343,0,0,0,0,0
1580844088500,0.211343,0,0,0,0,0
1580844088750,0.212624,0,0,0,0,0
1580844089000,0.210062,0,0,0,0,0
1580844089250,0.211343,0,0,0,0,0
1580844089500,0.208782,0,0,0,0,0
1580844089750,0.215186,0,0,0,0,0
1580844090000,0.213905,0,0,0,0,0
1580844090250,0.20622,0,0,0,0,0
1580844090500,0.207501,0,0,0,0,0
1580844090750,0.204939,0,0,0,0,0
1580844091000,0.199815,0,0,0,0,0
1580844091250,0.194692,0,0,0,0,0
1580844091500,0.198535,0,0,0,0,0
1580844091750,0.171636,0,0,0,0,0
1580844092000,0.195973,0,0,0,0,0
1580844092250,0.198535,0,0,0,0,0
1580844092500,0.202377,0,0,0,0,0
1580844092750,0.203658,0,0,0,0,0
1580844093000,0.204939,0,0,0,0,0
1580844093250,0.20622,0,0,0,0,0
1580844093500,0.20622,0,0,0,0,0
1580844093750,0.208782,0,0,0,0,0
1580844094000,0.207501,0,0,0,0,0
1580844094250,0.207501,0,0,0,0,0
1580844094500,0.210062,0,0,0,0,0
1580844094750,0.208782,0,0,0,0,0
1580844095000,0.210062,0,0,0,0,0
1580844095250,0.208782,0,0,0,0,0
1580844095500,0.208782,0,0,0,0,0
1580844095750,0.210062,0,0,0,0,0
1580844096000,0.210062,0,0,0,0,0
1580844096250,0.210062,0,0,0,0,0
1580844096500,0.210062,0,0,0,0,0
1580844096750,0.211343,0,0,0,0,0
1580844097000,0.210062,0,0,0,0,0
1580844097250,0.211343,0,0,0,0,0
1580844097500,0.210062,0,0,0,0,0
1580844097750,0.210062,0,0,0,0,0
1580844098000,0.210062,0,0,0,0,0
1580844098250,0.210062,0,0,0,0,0
1580844098500,0.210062,0,0,0,0,0
1580844098750,0.208782,0,0,0,0,0
1580844099000,0.211343,0,0,0,0,0
1580844099250,0.210062,0,0,0,0,0
1580844099500,0.210062,0,0,0,0,0
1580844099750,0.211343,0,0,0,0,0
1580844100000,0.20622,0,0,0,0,0
1580844100250,0.201096,0,0,0,0,0
1580844100500,0.198535,0,0,0,0,0
1580844100750,0.199815,0,0,0,0,0
1580844101000,0.198535,0,0,0,0,0
1580844101250,0.199815,0,0,0,0,0
1580844101500,0.198535,0,0,0,0,0
1580844101750,0.199815,0,0,0,0,0
1580844102000,0.198535,0,0,0,0,0
1580844102250,0.199815,0,0,0,0,0
1580844102500,0.199815,0,0,0,0,0
1580844102750,0.193411,0,0,0,0,0
1580844103000,0.198535,0,0,0,0,0
1580844103250,0.195973,0,0,0,0,0
1580844103500,0.193411,0,0,0,0,0
1580844103750,0.178041,0,0,0,0,0
1580844104000,0.160109,0,0,0,0,0
1580844104250,0.160109,0,0,0,0,0
1580844104500,0.158828,0,0,0,0,0
1580844104750,0.156266,0,0,0,0,0
1580844105000,0.174198,0,0,0,0,0
1580844105250,0.189569,0,0,0,0,0
1580844105500,0.148581,0,0,0,0,0
1580844105750,0.113997,0,0,0,0,0
1580844106000,0.111436,0,0,0,0,0
1580844106250,0.115278,0,0,0,0,0
1580844106500,0.130649,0,0,0,0,0
1580844106750,0.179322,0,0,0,0,0
1580844107000,0.180602,0,0,0,0,0
1580844107250,0.172917,0,0,0,0,0
1580844107500,0.178041,0,0,0,0,0
1580844107750,0.183164,0,0,0,0,0
1580844108000,0.179322,0,0,0,0,0
1580844108250,0.190849,0,0,0,0,0
1580844108500,0.178041,0,0,0,0,0
1580844108750,0.175479,0,0,0,0,0
1580844109000,0.180602,0,0,0,0,0
1580844109250,0.185726,0,0,0,0,0
1580844109500,0.189569,0,0,0,0,0
1580844109750,0.189569,0,0,0,0,0
1580844110000,0.189569,0,0,0,0,0
1580844110250,0.189569,0,0,0,0,0
1580844110500,0.19213,0,0,0,0,0
1580844110750,0.194692,0,0,0,0,0
1580844111000,0.194692,0,0,0,0,0
1580844111250,0.197254,0,0,0,0,0
1580844111500,0.195973,0,0,0,0,0
1580844111750,0.201096,0,0,0,0,0
1580844112000,0.201096,0,0,0,0,0
1580844112250,0.202377,0,0,0,0,0
1580844112500,0.203658,0,0,0,0,0
1580844112750,0.202377,0,0,0,0,0
1580844113000,0.201096,0,0,0,0,0
1580844113250,0.199815,0,0,0,0,0
1580844113500,0.204939,0,0,0,0,0
1580844113750,0.203658,0,0,0,0,0
1580844114000,0.201096,0,0,0,0,0
1580844114250,0.198535,0,0,0,0,0
1580844114500,0.198535,0,0,0,0,0
1580844114750,0.199815,0,0,0,0,0
1580844115000,0.202377,0,0,0,0,0
1580844115250,0.203658,0,0,0,0,0
1580844115500,0.202377,0,0,0,0,0
1580844115750,0.202377,0,0,0,0,0
1580844116000,0.201096,0,0,0,0,0
1580844116250,0.198535,0,0,0,0,0
1580844116500,0.198535,0,0,0,0,0
1580844116750,0.194692,0,0,0,0,0
1580844117000,0.19213,0,0,0,0,0
1580844117250,0.185726,0,0,0,0,0
1580844117500,0.183164,0,0,0,0,0
1580844117750,0.183164,0,0,0,0,0
1580844118000,0.183164,0,0,0,0,0
1580844118250,0.183164,0,0,0,0,0
1580844118500,0.181883,0,0,0,0,0
1580844118750,0.183164,0,0,0,0,0
1580844119000,0.180602,0,0,0,0,0
1580844119250,0.181883,0,0,0,0,0
1580844119500,0.178041,0,0,0,0,0
1580844119750,0.174198,0,0,0,0,0
1580844120000,0.172917,0,0,0,0,0
1580844120250,0.172917,0,0,0,0,0
1580844120500,0.174198,0,0,0,0,0
1580844120750,0.172917,0,0,0,0,0
1580844121000,0.174198,0,0,0,0,0
1580844121250,0.174198,0,0,0,0,0
1580844121500,0.174198,0,0,0,0,0
1580844121750,0.174198,0,0,0,0,0
1580844122000,0.174198,0,0,0,0,0
1580844122250,0.175479,0,0,0,0,0
1580844122500,0.172917,0,0,0,0,0
1580844122750,0.174198,0,0,0,0,0
1580844123000,0.172917,0,0,0,0,0
1580844123250,0.174198,0,0,0,0,0
1580844123500,0.172917,0,0,0,0,0
1580844123750,0.174198,0,0,0,0,0
1580844124000,0.174198,0,0,0,0,0
1580844124250,0.174198,0,0,0,0,0
1580844124500,0.175479,0,0,0,0,0
1580844124750,0.174198,0,0,0,0,0
1580844125000,0.174198,0,0,0,0,0
1580844125250,0.172917,0,0,0,0,0
1580844125500,0.174198,0,0,0,0,0
1580844125750,0.174198,0,0,0,0,0
1580844126000,0.174198,0,0,0,0,0
1580844126250,0.175479,0,0,0,0,0
1580844126500,0.174198,0,0,0,0,0
1580844126750,0.174198,0,0,0,0,0
1580844127000,0.174198,0,0,0,0,0
1580844127250,0.17676,0,0,0,0,0
1580844127500,0.174198,0,0,0,0,0
1580844127750,0.17676,0,0,0,0,0
1580844128000,0.199815,0,0,0,0,0
1580844128250,0.213905,0,0,0,0,0
1580844128500,0.193411,0,0,0,0,0
1580844128750,0.188288,0,0,0,0,0
1580844129000,0.188288,0,0,0,0,0
1580844129250,0.190849,0,0,0,0,0
1580844129500,0.187007,0,0,0,0,0
1580844129750,0.187007,0,0,0,0,0
1580844130000,0.19213,0,0,0,0,0
1580844130250,0.190849,0,0,0,0,0
1580844130500,0.187007,0,0,0,0,0
1580844130750,0.181883,0,0,0,0,0
1580844131000,0.181883,0,0,0,0,0
1580844131250,0.180602,0,0,0,0,0
1580844131500,0.175479,0,0,0,0,0
1580844131750,0.17676,0,0,0,0,0
1580844132000,0.174198,0,0,0,0,0
1580844132250,0.175479,0,0,0,0,0
1580844132500,0.175479,0,0,0,0,0
1580844132750,0.174198,0,0,0,0,0
1580844133000,0.175479,0,0,0,0,0
1580844133250,0.175479,0,0,0,0,0
1580844133500,0.175479,0,0,0,0,0
1580844133750,0.175479,0,0,0,0,0
1580844134000,0.17676,0,0,0,0,0
1580844134250,0.17676,0,0,0,0,0
1580844134500,0.178041,0,0,0,0,0
1580844134750,0.17676,0,0,0,0,0
1580844135000,0.178041,0,0,0,0,0
1580844135250,0.178041,0,0,0,0,0
1580844135500,0.17676,0,0,0,0,0
1580844135750,0.178041,0,0,0,0,0
1580844136000,0.17676,0,0,0,0,0
1580844136250,0.178041,0,0,0,0,0
1580844136500,0.17676,0,0,0,0,0
1580844136750,0.175479,0,0,0,0,0
1580844137000,0.178041,0,0,0,0,0
1580844137250,0.17676,0,0,0,0,0
1580844137500,0.178041,0,0,0,0,0
1580844137750,0.17676,0,0,0,0,0
1580844138000,0.178041,0,0,0,0,0
1580844138250,0.178041,0,0,0,0,0
1580844138500,0.178041,0,0,0,0,0
1580844138750,0.17676,0,0,0,0,0
1580844139000,0.17676,0,0,0,0,0
1580844139250,0.178041,0,0,0,0,0
1580844139500,0.178041,0,0,0,0,0
1580844139750,0.178041,0,0,0,0,0
1580844140000,0.17676,0,0,0,0,0
1580844140250,0.179322,0,0,0,0,0
1580844140500,0.180602,0,0,0,0,0
1580844140750,0.185726,0,0,0,0,0
1580844141000,0.185726,0,0,0,0,0
1580844141250,0.185726,0,0,0,0,0
1580844141500,0.184445,0,0,0,0,0
1580844141750,0.181883,0,0,0,0,0
1580844142000,0.184445,0,0,0,0,0
1580844142250,0.184445,0,0,0,0,0
1580844142500,0.184445,0,0,0,0,0
1580844142750,0.184445,0,0,0,0,0
1580844143000,0.184445,0,0,0,0,0
1580844143250,0.183164,0,0,0,0,0
1580844143500,0.184445,0,0,0,0,0
1580844143750,0.185726,0,0,0,0,0
1580844144000,0.183164,0,0,0,0,0
1580844144250,0.187007,0,0,0,0,0
1580844144500,0.184445,0,0,0,0,0
1580844144750,0.187007,0,0,0,0,0
1580844145000,0.184445,0,0,0,0,0
1580844145250,0.187007,0,0,0,0,0
1580844145500,0.184445,0,0,0,0,0
1580844145750,0.185726,0,0,0,0,0
1580844146000,0.185726,0,0,0,0,0
1580844146250,0.185726,0,0,0,0,0
1580844146500,0.185726,0,0,0,0,0
1580844146750,0.185726,0,0,0,0,0
1580844147000,0.187007,0,0,0,0,0
1580844147250,0.185726,0,0,0,0,0
1580844147500,0.179322,0,0,0,0,0
1580844147750,0.179322,0,0,0,0,0
1580844148000,0.187007,0,0,0,0,0
1580844148250,0.198535,0,0,0,0,0
1580844148500,0.208782,0,0,0,0,0
1580844148750,0.203658,0,0,0,0,0
1580844149000,0.193411,0,0,0,0,0
1580844149250,0.19213,0,0,0,0,0
1580844149500,0.193411,0,0,0,0,0
1580844149750,0.193411,0,0,0,0,0
1580844150000,0.19213,0,0,0,0,0
1580844150250,0.19213,0,0,0,0,0
1580844150500,0.190849,0,0,0,0,0
1580844150750,0.193411,0,0,0,0,0
1580844151000,0.19213,0,0,0,0,0
1580844151250,0.194692,0,0,0,0,0
1580844151500,0.195973,0,0,0,0,0
1580844151750,0.195973,0,0,0,0,0
1580844152000,0.194692,0,0,0,0,0
1580844152250,0.197254,0,0,0,0,0
1580844152500,0.203658,0,0,0,0,0
1580844152750,0.207501,0,0,0,0,0
1580844153000,0.20622,0,0,0,0,0
1580844153250,0.20622,0,0,0,0,0
1580844153500,0.207501,0,0,0,0,0
1580844153750,0.204939,0,0,0,0,0
1580844154000,0.207501,0,0,0,0,0
1580844154250,0.208782,0,0,0,0,0
1580844154500,0.208782,0,0,0,0,0
1580844154750,0.208782,0,0,0,0,0
1580844155000,0.207501,0,0,0,0,0
1580844155250,0.204939,0,0,0,0,0
1580844155500,0.203658,0,0,0,0,0
1580844155750,0.20622,0,0,0,0,0
1580844156000,0.20622,0,0,0,0,0
1580844156250,0.207501,0,0,0,0,0
1580844156500,0.20622,0,0,0,0,0
1580844156750,0.207501,0,0,0,0,0
1580844157000,0.20622,0,0,0,0,0
1580844157250,0.208782,0,0,0,0,0
1580844157500,0.208782,0,0,0,0,0
1580844157750,0.208782,0,0,0,0,0
1580844158000,0.207501,0,0,0,0,0
1580844158250,0.20622,0,0,0,0,0
1580844158500,0.210062,0,0,0,0,0
1580844158750,0.207501,0,0,0,0,0
1580844159000,0.210062,0,0,0,0,0
1580844159250,0.210062,0,0,0,0,0
1580844159500,0.212624,0,0,0,0,0
1580844159750,0.210062,0,0,0,0,0
1580844160000,0.212624,0,0,0,0,0
1580844160250,0.211343,0,0,0,0,0
1580844160500,0.211343,0,0,0,0,0
1580844160750,0.212624,0,0,0,0,0
1580844161000,0.213905,0,0,0,0,0
1580844161250,0.215186,0,0,0,0,0
1580844161500,0.207501,0,0,0,0,0
1580844161750,0.189569,0,0,0,0,0
1580844162000,0.175479,0,0,0,0,0
1580844162250,0.175479,0,0,0,0,0
1580844162500,0.174198,0,0,0,0,0
1580844162750,0.195973,0,0,0,0,0
1580844163000,0.198535,0,0,0,0,0
1580844163250,0.198535,0,0,0,0,0
1580844163500,0.198535,0,0,0,0,0
1580844163750,0.189569,0,0,0,0,0
1580844164000,0.175479,0,0,0,0,0
1580844164250,0.172917,0,0,0,0,0
1580844164500,0.172917,0,0,0,0,0
1580844164750,0.180602,0,0,0,0,0
1580844165000,0.185726,0,0,0,0,0
1580844165250,0.185726,0,0,0,0,0
1580844165500,0.188288,0,0,0,0,0
1580844165750,0.197254,0,0,0,0,0
1580844166000,0.203658,0,0,0,0,0
1580844166250,0.203658,0,0,0,0,0
1580844166500,0.199815,0,0,0,0,0
1580844166750,0.199815,0,0,0,0,0
1580844167000,0.198535,0,0,0,0,0
1580844167250,0.202377,0,0,0,0,0
1580844167500,0.203658,0,0,0,0,0
1580844167750,0.20622,0,0,0,0,0
1580844168000,0.198535,0,0,0,0,0
1580844168250,0.197254,0,0,0,0,0
1580844168500,0.194692,0,0,0,0,0
1580844168750,0.194692,0,0,0,0,0
1580844169000,0.193411,0,0,0,0,0
1580844169250,0.193411,0,0,0,0,0
1580844169500,0.194692,0,0,0,0,0
1580844169750,0.19213,0,0,0,0,0
1580844170000,0.193411,0,0,0,0,0
1580844170250,0.193411,0,0,0,0,0
1580844170500,0.194692,0,0,0,0,0
1580844170750,0.193411,0,0,0,0,0
1580844171000,0.194692,0,0,0,0,0
1580844171250,0.194692,0,0,0,0,0
1580844171500,0.194692,0,0,0,0,0
1580844171750,0.193411,0,0,0,0,0
1580844172000,0.193411,0,0,0,0,0
1580844172250,0.195973,0,0,0,0,0
1580844172500,0.193411,0,0,0,0,0
1580844172750,0.194692,0,0,0,0,0
1580844173000,0.194692,0,0,0,0,0
1580844173250,0.197254,0,0,0,0,0
1580844173500,0.194692,0,0,0,0,0
1580844173750,0.195973,0,0,0,0,0
1580844174000,0.194692,0,0,0,0,0
1580844174250,0.195973,0,0,0,0,0
1580844174500,0.197254,0,0,0,0,0
1580844174750,0.195973,0,0,0,0,0
1580844175000,0.197254,0,0,0,0,0
1580844175250,0.195973,0,0,0,0,0
1580844175500,0.197254,0,0,0,0,0
1580844175750,0.195973,0,0,0,0,0
1580844176000,0.195973,0,0,0,0,0
1580844176250,0.195973,0,0,0,0,0
1580844176500,0.194692,0,0,0,0,0
1580844176750,0.195973,0,0,0,0,0
1580844177000,0.199815,0,0,0,0,0
1580844177250,0.195973,0,0,0,0,0
1580844177500,0.19213,0,0,0,0,0
1580844177750,0.187007,0,0,0,0,0
1580844178000,0.184445,0,0,0,0,0
1580844178250,0.185726,0,0,0,0,0
1580844178500,0.183164,0,0,0,0,0
1580844178750,0.184445,0,0,0,0,0
1580844179000,0.183164,0,0,0,0,0
1580844179250,0.187007,0,0,0,0,0
1580844179500,0.184445,0,0,0,0,0
1580844179750,0.185726,0,0,0,0,0
1580844180000,0.188288,0,0,0,0,0
1580844180250,0.188288,0,0,0,0,0
1580844180500,0.189569,0,0,0,0,0
1580844180750,0.189569,0,0,0,0,0
1580844181000,0.190849,0,0,0,0,0
1580844181250,0.189569,0,0,0,0,0
1580844181500,0.190849,0,0,0,0,0
1580844181750,0.189569,0,0,0,0,0
1580844182000,0.19213,0,0,0,0,0
1580844182250,0.190849,0,0,0,0,0
1580844182500,0.19213,0,0,0,0,0
1580844182750,0.193411,0,0,0,0,0
1580844183000,0.190849,0,0,0,0,0
1580844183250,0.189569,0,0,0,0,0
1580844183500,0.188288,0,0,0,0,0
1580844183750,0.189569,0,0,0,0,0
1580844184000,0.188288,0,0,0,0,0
1580844184250,0.195973,0,0,0,0,0
1580844184500,0.197254,0,0,0,0,0
1580844184750,0.198535,0,0,0,0,0
1580844185000,0.199815,0,0,0,0,0
1580844185250,0.201096,0,0,0,0,0
1580844185500,0.201096,0,0,0,0,0
1580844185750,0.199815,0,0,0,0,0
1580844186000,0.199815,0,0,0,0,0
1580844186250,0.201096,0,0,0,0,0
1580844186500,0.202377,0,0,0,0,0
1580844186750,0.201096,0,0,0,0,0
1580844187000,0.202377,0,0,0,0,0
1580844187250,0.203658,0,0,0,0,0
1580844187500,0.203658,0,0,0,0,0
1580844187750,0.204939,0,0,0,0,0
1580844188000,0.20622,0,0,0,0,0
1580844188250,0.20622,0,0,0,0,0
1580844188500,0.203658,0,0,0,0,0
1580844188750,0.203658,0,0,0,0,0
1580844189000,0.202377,0,0,0,0,0
1580844189250,0.203658,0,0,0,0,0
1580844189500,0.198535,0,0,0,0,0
1580844189750,0.19213,0,0,0,0,0
1580844190000,0.189569,0,0,0,0,0
1580844190250,0.184445,0,0,0,0,0
1580844190500,0.181883,0,0,0,0,0
1580844190750,0.180602,0,0,0,0,0
1580844191000,0.181883,0,0,0,0,0
1580844191250,0.195973,0,0,0,0,0
1580844191500,0.195973,0,0,0,0,0
