Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565116021250,0.229248,0,0,0,0,0
1565116021500,0.227967,0,0,0,0,0
1565116021750,0.227967,0,0,0,0,0
1565116022000,0.229248,0,0,0,0,0
1565116022250,0.227967,0,0,0,0,0
1565116022500,0.227967,0,0,0,0,0
1565116022750,0.227967,0,0,0,0,0
1565116023000,0.227967,0,0,0,0,0
1565116023250,0.230529,0,0,0,0,0
1565116023500,0.227967,0,0,0,0,0
1565116023750,0.210037,0,0,0,0,0
1565116024000,0.229248,0,0,0,0,0
1565116024250,0.229248,0,0,0,0,0
1565116024500,0.226686,0,0,0,0,0
1565116024750,0.227967,0,0,0,0,0
1565116025000,0.226686,0,0,0,0,0
1565116025250,0.229248,0,0,0,0,0
1565116025500,0.227967,0,0,0,0,0
1565116025750,0.227967,0,0,0,0,0
1565116026000,0.229248,0,0,0,0,0
1565116026250,0.226686,0,0,0,0,0
1565116026500,0.227967,0,0,0,0,0
1565116026750,0.303529,0,0,0,0,0
1565116027000,0.362442,0,0,0,0,0
1565116027250,0.345793,0,0,0,0,0
1565116027500,0.353477,0,0,0,0,0
1565116027750,0.397021,0,0,0,0,0
1565116028000,0.427759,0,0,0,0,0
1565116028250,0.426478,0,0,0,0,0
1565116028500,0.388056,0,0,0,0,0
1565116028750,0.334266,0,0,0,0,0
1565116029000,0.30481,0,0,0,0,0
1565116029250,0.295845,0,0,0,0,0
1565116029500,0.288161,0,0,0,0,0
1565116029750,0.284319,0,0,0,0,0
1565116030000,0.277915,0,0,0,0,0
1565116030250,0.274073,0,0,0,0,0
1565116030500,0.272792,0,0,0,0,0
1565116030750,0.272792,0,0,0,0,0
1565116031000,0.275354,0,0,0,0,0
1565116031250,0.267669,0,0,0,0,0
1565116031500,0.256143,0,0,0,0,0
1565116031750,0.258704,0,0,0,0,0
1565116032000,0.271511,0,0,0,0,0
1565116032250,0.256143,0,0,0,0,0
1565116032500,0.256143,0,0,0,0,0
1565116032750,0.253581,0,0,0,0,0
1565116033000,0.252301,0,0,0,0,0
1565116033250,0.252301,0,0,0,0,0
1565116033500,0.25102,0,0,0,0,0
1565116033750,0.25102,0,0,0,0,0
1565116034000,0.25102,0,0,0,0,0
1565116034250,0.249739,0,0,0,0,0
1565116034500,0.25102,0,0,0,0,0
1565116034750,0.248459,0,0,0,0,0
1565116035000,0.249739,0,0,0,0,0
1565116035250,0.249739,0,0,0,0,0
1565116035500,0.248459,0,0,0,0,0
1565116035750,0.248459,0,0,0,0,0
1565116036000,0.248459,0,0,0,0,0
1565116036250,0.247178,0,0,0,0,0
1565116036500,0.247178,0,0,0,0,0
1565116036750,0.247178,0,0,0,0,0
1565116037000,0.248459,0,0,0,0,0
1565116037250,0.247178,0,0,0,0,0
1565116037500,0.247178,0,0,0,0,0
1565116037750,0.248459,0,0,0,0,0
1565116038000,0.247178,0,0,0,0,0
1565116038250,0.248459,0,0,0,0,0
1565116038500,0.247178,0,0,0,0,0
1565116038750,0.245897,0,0,0,0,0
1565116039000,0.247178,0,0,0,0,0
1565116039250,0.245897,0,0,0,0,0
1565116039500,0.245897,0,0,0,0,0
1565116039750,0.244616,0,0,0,0,0
1565116040000,0.244616,0,0,0,0,0
1565116040250,0.247178,0,0,0,0,0
1565116040500,0.245897,0,0,0,0,0
1565116040750,0.245897,0,0,0,0,0
1565116041000,0.245897,0,0,0,0,0
1565116041250,0.245897,0,0,0,0,0
1565116041500,0.243336,0,0,0,0,0
1565116041750,0.245897,0,0,0,0,0
1565116042000,0.245897,0,0,0,0,0
1565116042250,0.244616,0,0,0,0,0
1565116042500,0.245897,0,0,0,0,0
1565116042750,0.244616,0,0,0,0,0
1565116043000,0.245897,0,0,0,0,0
1565116043250,0.245897,0,0,0,0,0
1565116043500,0.245897,0,0,0,0,0
1565116043750,0.245897,0,0,0,0,0
1565116044000,0.244616,0,0,0,0,0
1565116044250,0.244616,0,0,0,0,0
1565116044500,0.245897,0,0,0,0,0
1565116044750,0.244616,0,0,0,0,0
1565116045000,0.244616,0,0,0,0,0
1565116045250,0.245897,0,0,0,0,0
1565116045500,0.244616,0,0,0,0,0
1565116045750,0.244616,0,0,0,0,0
1565116046000,0.244616,0,0,0,0,0
1565116046250,0.244616,0,0,0,0,0
1565116046500,0.244616,0,0,0,0,0
1565116046750,0.243336,0,0,0,0,0
1565116047000,0.207476,0,0,0,0,0
1565116047250,0.244616,0,0,0,0,0
1565116047500,0.244616,0,0,0,0,0
1565116047750,0.244616,0,0,0,0,0
1565116048000,0.242055,0,0,0,0,0
1565116048250,0.242055,0,0,0,0,0
1565116048500,0.243336,0,0,0,0,0
1565116048750,0.242055,0,0,0,0,0
1565116049000,0.244616,0,0,0,0,0
1565116049250,0.242055,0,0,0,0,0
1565116049500,0.242055,0,0,0,0,0
1565116049750,0.242055,0,0,0,0,0
1565116050000,0.242055,0,0,0,0,0
1565116050250,0.242055,0,0,0,0,0
1565116050500,0.242055,0,0,0,0,0
1565116050750,0.242055,0,0,0,0,0
1565116051000,0.243336,0,0,0,0,0
1565116051250,0.243336,0,0,0,0,0
1565116051500,0.242055,0,0,0,0,0
1565116051750,0.243336,0,0,0,0,0
1565116052000,0.242055,0,0,0,0,0
1565116052250,0.242055,0,0,0,0,0
1565116052500,0.242055,0,0,0,0,0
1565116052750,0.242055,0,0,0,0,0
1565116053000,0.242055,0,0,0,0,0
1565116053250,0.242055,0,0,0,0,0
1565116053500,0.242055,0,0,0,0,0
1565116053750,0.242055,0,0,0,0,0
1565116054000,0.242055,0,0,0,0,0
1565116054250,0.243336,0,0,0,0,0
1565116054500,0.243336,0,0,0,0,0
1565116054750,0.242055,0,0,0,0,0
1565116055000,0.243336,0,0,0,0,0
1565116055250,0.242055,0,0,0,0,0
1565116055500,0.242055,0,0,0,0,0
1565116055750,0.240774,0,0,0,0,0
1565116056000,0.242055,0,0,0,0,0
1565116056250,0.242055,0,0,0,0,0
1565116056500,0.242055,0,0,0,0,0
1565116056750,0.242055,0,0,0,0,0
1565116057000,0.243336,0,0,0,0,0
1565116057250,0.244616,0,0,0,0,0
1565116057500,0.242055,0,0,0,0,0
1565116057750,0.243336,0,0,0,0,0
1565116058000,0.221564,0,0,0,0,0
1565116058250,0.242055,0,0,0,0,0
1565116058500,0.242055,0,0,0,0,0
1565116058750,0.242055,0,0,0,0,0
1565116059000,0.242055,0,0,0,0,0
1565116059250,0.243336,0,0,0,0,0
1565116059500,0.244616,0,0,0,0,0
1565116059750,0.240774,0,0,0,0,0
1565116060000,0.295845,0,0,0,0,0
1565116060250,0.262546,0,0,0,0,0
1565116060500,0.25102,0,0,0,0,0
1565116060750,0.247178,0,0,0,0,0
1565116061000,0.245897,0,0,0,0,0
1565116061250,0.245897,0,0,0,0,0
1565116061500,0.247178,0,0,0,0,0
1565116061750,0.239494,0,0,0,0,0
1565116062000,0.234371,0,0,0,0,0
1565116062250,0.242055,0,0,0,0,0
1565116062500,0.244616,0,0,0,0,0
1565116062750,0.245897,0,0,0,0,0
1565116063000,0.243336,0,0,0,0,0
1565116063250,0.244616,0,0,0,0,0
1565116063500,0.243336,0,0,0,0,0
1565116063750,0.243336,0,0,0,0,0
1565116064000,0.243336,0,0,0,0,0
1565116064250,0.244616,0,0,0,0,0
1565116064500,0.244616,0,0,0,0,0
1565116064750,0.243336,0,0,0,0,0
1565116065000,0.244616,0,0,0,0,0
1565116065250,0.245897,0,0,0,0,0
1565116065500,0.244616,0,0,0,0,0
1565116065750,0.243336,0,0,0,0,0
1565116066000,0.244616,0,0,0,0,0
1565116066250,0.243336,0,0,0,0,0
1565116066500,0.244616,0,0,0,0,0
1565116066750,0.243336,0,0,0,0,0
1565116067000,0.243336,0,0,0,0,0
1565116067250,0.288161,0,0,0,0,0
1565116067500,0.249739,0,0,0,0,0
1565116067750,0.249739,0,0,0,0,0
1565116068000,0.243336,0,0,0,0,0
1565116068250,0.244616,0,0,0,0,0
1565116068500,0.245897,0,0,0,0,0
1565116068750,0.243336,0,0,0,0,0
1565116069000,0.244616,0,0,0,0,0
1565116069250,0.245897,0,0,0,0,0
1565116069500,0.244616,0,0,0,0,0
1565116069750,0.242055,0,0,0,0,0
1565116070000,0.243336,0,0,0,0,0
1565116070250,0.243336,0,0,0,0,0
1565116070500,0.243336,0,0,0,0,0
1565116070750,0.243336,0,0,0,0,0
1565116071000,0.244616,0,0,0,0,0
1565116071250,0.243336,0,0,0,0,0
1565116071500,0.243336,0,0,0,0,0
1565116071750,0.242055,0,0,0,0,0
1565116072000,0.243336,0,0,0,0,0
1565116072250,0.243336,0,0,0,0,0
1565116072500,0.243336,0,0,0,0,0
1565116072750,0.242055,0,0,0,0,0
1565116073000,0.243336,0,0,0,0,0
1565116073250,0.243336,0,0,0,0,0
1565116073500,0.243336,0,0,0,0,0
1565116073750,0.243336,0,0,0,0,0
1565116074000,0.242055,0,0,0,0,0
1565116074250,0.243336,0,0,0,0,0
1565116074500,0.242055,0,0,0,0,0
1565116074750,0.242055,0,0,0,0,0
1565116075000,0.240774,0,0,0,0,0
1565116075250,0.242055,0,0,0,0,0
1565116075500,0.242055,0,0,0,0,0
1565116075750,0.242055,0,0,0,0,0
1565116076000,0.242055,0,0,0,0,0
1565116076250,0.243336,0,0,0,0,0
1565116076500,0.242055,0,0,0,0,0
1565116076750,0.243336,0,0,0,0,0
1565116077000,0.242055,0,0,0,0,0
1565116077250,0.242055,0,0,0,0,0
1565116077500,0.243336,0,0,0,0,0
1565116077750,0.240774,0,0,0,0,0
1565116078000,0.243336,0,0,0,0,0
1565116078250,0.243336,0,0,0,0,0
1565116078500,0.242055,0,0,0,0,0
1565116078750,0.240774,0,0,0,0,0
1565116079000,0.240774,0,0,0,0,0
1565116079250,0.242055,0,0,0,0,0
1565116079500,0.240774,0,0,0,0,0
1565116079750,0.239494,0,0,0,0,0
1565116080000,0.238213,0,0,0,0,0
1565116080250,0.240774,0,0,0,0,0
1565116080500,0.239494,0,0,0,0,0
1565116080750,0.239494,0,0,0,0,0
1565116081000,0.240774,0,0,0,0,0
1565116081250,0.242055,0,0,0,0,0
1565116081500,0.240774,0,0,0,0,0
1565116081750,0.242055,0,0,0,0,0
1565116082000,0.242055,0,0,0,0,0
1565116082250,0.240774,0,0,0,0,0
1565116082500,0.242055,0,0,0,0,0
1565116082750,0.240774,0,0,0,0,0
1565116083000,0.242055,0,0,0,0,0
1565116083250,0.239494,0,0,0,0,0
1565116083500,0.239494,0,0,0,0,0
1565116083750,0.242055,0,0,0,0,0
1565116084000,0.240774,0,0,0,0,0
1565116084250,0.240774,0,0,0,0,0
1565116084500,0.242055,0,0,0,0,0
1565116084750,0.242055,0,0,0,0,0
1565116085000,0.242055,0,0,0,0,0
1565116085250,0.239494,0,0,0,0,0
1565116085500,0.240774,0,0,0,0,0
1565116085750,0.240774,0,0,0,0,0
1565116086000,0.240774,0,0,0,0,0
1565116086250,0.240774,0,0,0,0,0
1565116086500,0.240774,0,0,0,0,0
1565116086750,0.242055,0,0,0,0,0
1565116087000,0.242055,0,0,0,0,0
1565116087250,0.242055,0,0,0,0,0
1565116087500,0.242055,0,0,0,0,0
1565116087750,0.242055,0,0,0,0,0
1565116088000,0.240774,0,0,0,0,0
1565116088250,0.242055,0,0,0,0,0
1565116088500,0.243336,0,0,0,0,0
1565116088750,0.242055,0,0,0,0,0
1565116089000,0.242055,0,0,0,0,0
1565116089250,0.242055,0,0,0,0,0
1565116089500,0.242055,0,0,0,0,0
1565116089750,0.242055,0,0,0,0,0
1565116090000,0.242055,0,0,0,0,0
1565116090250,0.243336,0,0,0,0,0
1565116090500,0.243336,0,0,0,0,0
1565116090750,0.243336,0,0,0,0,0
1565116091000,0.243336,0,0,0,0,0
1565116091250,0.243336,0,0,0,0,0
1565116091500,0.243336,0,0,0,0,0
1565116091750,0.242055,0,0,0,0,0
1565116092000,0.244616,0,0,0,0,0
1565116092250,0.244616,0,0,0,0,0
1565116092500,0.242055,0,0,0,0,0
1565116092750,0.243336,0,0,0,0,0
1565116093000,0.243336,0,0,0,0,0
1565116093250,0.244616,0,0,0,0,0
1565116093500,0.243336,0,0,0,0,0
1565116093750,0.243336,0,0,0,0,0
1565116094000,0.244616,0,0,0,0,0
1565116094250,0.243336,0,0,0,0,0
1565116094500,0.243336,0,0,0,0,0
1565116094750,0.243336,0,0,0,0,0
1565116095000,0.243336,0,0,0,0,0
1565116095250,0.244616,0,0,0,0,0
1565116095500,0.243336,0,0,0,0,0
1565116095750,0.244616,0,0,0,0,0
1565116096000,0.244616,0,0,0,0,0
1565116096250,0.243336,0,0,0,0,0
1565116096500,0.243336,0,0,0,0,0
1565116096750,0.243336,0,0,0,0,0
1565116097000,0.243336,0,0,0,0,0
1565116097250,0.244616,0,0,0,0,0
1565116097500,0.243336,0,0,0,0,0
1565116097750,0.243336,0,0,0,0,0
1565116098000,0.244616,0,0,0,0,0
1565116098250,0.243336,0,0,0,0,0
1565116098500,0.245897,0,0,0,0,0
1565116098750,0.243336,0,0,0,0,0
1565116099000,0.244616,0,0,0,0,0
1565116099250,0.243336,0,0,0,0,0
1565116099500,0.243336,0,0,0,0,0
1565116099750,0.243336,0,0,0,0,0
1565116100000,0.243336,0,0,0,0,0
1565116100250,0.244616,0,0,0,0,0
1565116100500,0.243336,0,0,0,0,0
1565116100750,0.243336,0,0,0,0,0
1565116101000,0.244616,0,0,0,0,0
1565116101250,0.244616,0,0,0,0,0
1565116101500,0.244616,0,0,0,0,0
1565116101750,0.244616,0,0,0,0,0
1565116102000,0.243336,0,0,0,0,0
1565116102250,0.244616,0,0,0,0,0
1565116102500,0.243336,0,0,0,0,0
1565116102750,0.243336,0,0,0,0,0
1565116103000,0.244616,0,0,0,0,0
1565116103250,0.244616,0,0,0,0,0
1565116103500,0.244616,0,0,0,0,0
1565116103750,0.245897,0,0,0,0,0
1565116104000,0.244616,0,0,0,0,0
1565116104250,0.245897,0,0,0,0,0
1565116104500,0.244616,0,0,0,0,0
1565116104750,0.243336,0,0,0,0,0
1565116105000,0.243336,0,0,0,0,0
1565116105250,0.244616,0,0,0,0,0
1565116105500,0.244616,0,0,0,0,0
1565116105750,0.244616,0,0,0,0,0
1565116106000,0.245897,0,0,0,0,0
1565116106250,0.245897,0,0,0,0,0
1565116106500,0.244616,0,0,0,0,0
1565116106750,0.247178,0,0,0,0,0
1565116107000,0.244616,0,0,0,0,0
1565116107250,0.247178,0,0,0,0,0
1565116107500,0.244616,0,0,0,0,0
1565116107750,0.244616,0,0,0,0,0
1565116108000,0.244616,0,0,0,0,0
1565116108250,0.244616,0,0,0,0,0
1565116108500,0.244616,0,0,0,0,0
1565116108750,0.244616,0,0,0,0,0
1565116109000,0.244616,0,0,0,0,0
1565116109250,0.247178,0,0,0,0,0
1565116109500,0.245897,0,0,0,0,0
1565116109750,0.245897,0,0,0,0,0
1565116110000,0.245897,0,0,0,0,0
1565116110250,0.245897,0,0,0,0,0
1565116110500,0.245897,0,0,0,0,0
1565116110750,0.244616,0,0,0,0,0
1565116111000,0.245897,0,0,0,0,0
1565116111250,0.247178,0,0,0,0,0
1565116111500,0.245897,0,0,0,0,0
1565116111750,0.247178,0,0,0,0,0
1565116112000,0.245897,0,0,0,0,0
1565116112250,0.245897,0,0,0,0,0
1565116112500,0.245897,0,0,0,0,0
1565116112750,0.244616,0,0,0,0,0
1565116113000,0.244616,0,0,0,0,0
1565116113250,0.245897,0,0,0,0,0
1565116113500,0.244616,0,0,0,0,0
1565116113750,0.247178,0,0,0,0,0
1565116114000,0.244616,0,0,0,0,0
1565116114250,0.245897,0,0,0,0,0
1565116114500,0.247178,0,0,0,0,0
1565116114750,0.245897,0,0,0,0,0
1565116115000,0.247178,0,0,0,0,0
1565116115250,0.247178,0,0,0,0,0
1565116115500,0.245897,0,0,0,0,0
1565116115750,0.245897,0,0,0,0,0
1565116116000,0.245897,0,0,0,0,0
1565116116250,0.247178,0,0,0,0,0
1565116116500,0.245897,0,0,0,0,0
1565116116750,0.247178,0,0,0,0,0
1565116117000,0.247178,0,0,0,0,0
1565116117250,0.248459,0,0,0,0,0
1565116117500,0.248459,0,0,0,0,0
1565116117750,0.247178,0,0,0,0,0
1565116118000,0.247178,0,0,0,0,0
1565116118250,0.248459,0,0,0,0,0
1565116118500,0.248459,0,0,0,0,0
1565116118750,0.248459,0,0,0,0,0
1565116119000,0.247178,0,0,0,0,0
1565116119250,0.247178,0,0,0,0,0
1565116119500,0.248459,0,0,0,0,0
1565116119750,0.247178,0,0,0,0,0
1565116120000,0.248459,0,0,0,0,0
1565116120250,0.248459,0,0,0,0,0
1565116120500,0.248459,0,0,0,0,0
1565116120750,0.248459,0,0,0,0,0
1565116121000,0.245897,0,0,0,0,0
1565116121250,0.247178,0,0,0,0,0
1565116121500,0.247178,0,0,0,0,0
1565116121750,0.247178,0,0,0,0,0
1565116122000,0.248459,0,0,0,0,0
1565116122250,0.248459,0,0,0,0,0
1565116122500,0.248459,0,0,0,0,0
1565116122750,0.249739,0,0,0,0,0
1565116123000,0.247178,0,0,0,0,0
1565116123250,0.249739,0,0,0,0,0
1565116123500,0.247178,0,0,0,0,0
1565116123750,0.248459,0,0,0,0,0
1565116124000,0.245897,0,0,0,0,0
1565116124250,0.247178,0,0,0,0,0
1565116124500,0.247178,0,0,0,0,0
1565116124750,0.245897,0,0,0,0,0
1565116125000,0.248459,0,0,0,0,0
1565116125250,0.247178,0,0,0,0,0
1565116125500,0.247178,0,0,0,0,0
1565116125750,0.245897,0,0,0,0,0
1565116126000,0.247178,0,0,0,0,0
1565116126250,0.248459,0,0,0,0,0
1565116126500,0.245897,0,0,0,0,0
1565116126750,0.247178,0,0,0,0,0
1565116127000,0.247178,0,0,0,0,0
1565116127250,0.245897,0,0,0,0,0
1565116127500,0.247178,0,0,0,0,0
1565116127750,0.247178,0,0,0,0,0
1565116128000,0.247178,0,0,0,0,0
1565116128250,0.249739,0,0,0,0,0
1565116128500,0.247178,0,0,0,0,0
1565116128750,0.25102,0,0,0,0,0
1565116129000,0.247178,0,0,0,0,0
1565116129250,0.247178,0,0,0,0,0
1565116129500,0.248459,0,0,0,0,0
1565116129750,0.248459,0,0,0,0,0
1565116130000,0.248459,0,0,0,0,0
1565116130250,0.248459,0,0,0,0,0
1565116130500,0.247178,0,0,0,0,0
1565116130750,0.249739,0,0,0,0,0
1565116131000,0.248459,0,0,0,0,0
1565116131250,0.248459,0,0,0,0,0
1565116131500,0.249739,0,0,0,0,0
1565116131750,0.249739,0,0,0,0,0
1565116132000,0.249739,0,0,0,0,0
1565116132250,0.248459,0,0,0,0,0
1565116132500,0.248459,0,0,0,0,0
1565116132750,0.247178,0,0,0,0,0
1565116133000,0.248459,0,0,0,0,0
1565116133250,0.249739,0,0,0,0,0
1565116133500,0.248459,0,0,0,0,0
1565116133750,0.248459,0,0,0,0,0
1565116134000,0.248459,0,0,0,0,0
1565116134250,0.249739,0,0,0,0,0
1565116134500,0.249739,0,0,0,0,0
1565116134750,0.249739,0,0,0,0,0
1565116135000,0.248459,0,0,0,0,0
1565116135250,0.248459,0,0,0,0,0
1565116135500,0.248459,0,0,0,0,0
1565116135750,0.248459,0,0,0,0,0
1565116136000,0.249739,0,0,0,0,0
1565116136250,0.248459,0,0,0,0,0
1565116136500,0.249739,0,0,0,0,0
1565116136750,0.248459,0,0,0,0,0
1565116137000,0.25102,0,0,0,0,0
1565116137250,0.249739,0,0,0,0,0
1565116137500,0.248459,0,0,0,0,0
1565116137750,0.249739,0,0,0,0,0
1565116138000,0.249739,0,0,0,0,0
1565116138250,0.249739,0,0,0,0,0
1565116138500,0.25102,0,0,0,0,0
1565116138750,0.248459,0,0,0,0,0
1565116139000,0.249739,0,0,0,0,0
1565116139250,0.25102,0,0,0,0,0
1565116139500,0.249739,0,0,0,0,0
1565116139750,0.25102,0,0,0,0,0
1565116140000,0.248459,0,0,0,0,0
1565116140250,0.25102,0,0,0,0,0
1565116140500,0.248459,0,0,0,0,0
1565116140750,0.249739,0,0,0,0,0
1565116141000,0.249739,0,0,0,0,0
1565116141250,0.249739,0,0,0,0,0
1565116141500,0.249739,0,0,0,0,0
1565116141750,0.249739,0,0,0,0,0
1565116142000,0.248459,0,0,0,0,0
1565116142250,0.25102,0,0,0,0,0
1565116142500,0.248459,0,0,0,0,0
1565116142750,0.249739,0,0,0,0,0
1565116143000,0.248459,0,0,0,0,0
1565116143250,0.247178,0,0,0,0,0
1565116143500,0.249739,0,0,0,0,0
1565116143750,0.248459,0,0,0,0,0
1565116144000,0.247178,0,0,0,0,0
1565116144250,0.248459,0,0,0,0,0
1565116144500,0.247178,0,0,0,0,0
1565116144750,0.248459,0,0,0,0,0
1565116145000,0.247178,0,0,0,0,0
1565116145250,0.247178,0,0,0,0,0
1565116145500,0.249739,0,0,0,0,0
1565116145750,0.327863,0,0,0,0,0
1565116146000,0.32274,0,0,0,0,0
1565116146250,0.276634,0,0,0,0,0
1565116146500,0.262546,0,0,0,0,0
1565116146750,0.262546,0,0,0,0,0
1565116147000,0.259985,0,0,0,0,0
1565116147250,0.258704,0,0,0,0,0
1565116147500,0.256143,0,0,0,0,0
1565116147750,0.256143,0,0,0,0,0
1565116148000,0.257424,0,0,0,0,0
1565116148250,0.253581,0,0,0,0,0
1565116148500,0.254862,0,0,0,0,0
1565116148750,0.253581,0,0,0,0,0
1565116149000,0.256143,0,0,0,0,0
1565116149250,0.254862,0,0,0,0,0
1565116149500,0.253581,0,0,0,0,0
1565116149750,0.253581,0,0,0,0,0
1565116150000,0.253581,0,0,0,0,0
1565116150250,0.253581,0,0,0,0,0
1565116150500,0.253581,0,0,0,0,0
1565116150750,0.253581,0,0,0,0,0
1565116151000,0.252301,0,0,0,0,0
1565116151250,0.254862,0,0,0,0,0
1565116151500,0.252301,0,0,0,0,0
1565116151750,0.253581,0,0,0,0,0
1565116152000,0.252301,0,0,0,0,0
1565116152250,0.254862,0,0,0,0,0
1565116152500,0.254862,0,0,0,0,0
1565116152750,0.252301,0,0,0,0,0
1565116153000,0.253581,0,0,0,0,0
1565116153250,0.253581,0,0,0,0,0
1565116153500,0.254862,0,0,0,0,0
1565116153750,0.253581,0,0,0,0,0
1565116154000,0.253581,0,0,0,0,0
1565116154250,0.253581,0,0,0,0,0
1565116154500,0.253581,0,0,0,0,0
1565116154750,0.252301,0,0,0,0,0
1565116155000,0.253581,0,0,0,0,0
1565116155250,0.253581,0,0,0,0,0
1565116155500,0.254862,0,0,0,0,0
1565116155750,0.253581,0,0,0,0,0
1565116156000,0.252301,0,0,0,0,0
1565116156250,0.253581,0,0,0,0,0
1565116156500,0.252301,0,0,0,0,0
1565116156750,0.252301,0,0,0,0,0
1565116157000,0.252301,0,0,0,0,0
1565116157250,0.252301,0,0,0,0,0
1565116157500,0.252301,0,0,0,0,0
1565116157750,0.253581,0,0,0,0,0
1565116158000,0.252301,0,0,0,0,0
1565116158250,0.253581,0,0,0,0,0
1565116158500,0.252301,0,0,0,0,0
1565116158750,0.252301,0,0,0,0,0
1565116159000,0.254862,0,0,0,0,0
1565116159250,0.253581,0,0,0,0,0
1565116159500,0.254862,0,0,0,0,0
1565116159750,0.25102,0,0,0,0,0
1565116160000,0.252301,0,0,0,0,0
1565116160250,0.253581,0,0,0,0,0
1565116160500,0.252301,0,0,0,0,0
1565116160750,0.252301,0,0,0,0,0
1565116161000,0.253581,0,0,0,0,0
1565116161250,0.253581,0,0,0,0,0
1565116161500,0.252301,0,0,0,0,0
1565116161750,0.253581,0,0,0,0,0
1565116162000,0.253581,0,0,0,0,0
1565116162250,0.254862,0,0,0,0,0
1565116162500,0.252301,0,0,0,0,0
1565116162750,0.253581,0,0,0,0,0
1565116163000,0.252301,0,0,0,0,0
1565116163250,0.252301,0,0,0,0,0
1565116163500,0.254862,0,0,0,0,0
1565116163750,0.253581,0,0,0,0,0
1565116164000,0.253581,0,0,0,0,0
1565116164250,0.256143,0,0,0,0,0
1565116164500,0.253581,0,0,0,0,0
1565116164750,0.256143,0,0,0,0,0
1565116165000,0.254862,0,0,0,0,0
1565116165250,0.253581,0,0,0,0,0
1565116165500,0.254862,0,0,0,0,0
1565116165750,0.254862,0,0,0,0,0
1565116166000,0.253581,0,0,0,0,0
1565116166250,0.254862,0,0,0,0,0
1565116166500,0.254862,0,0,0,0,0
1565116166750,0.256143,0,0,0,0,0
1565116167000,0.254862,0,0,0,0,0
1565116167250,0.254862,0,0,0,0,0
1565116167500,0.254862,0,0,0,0,0
1565116167750,0.254862,0,0,0,0,0
1565116168000,0.254862,0,0,0,0,0
1565116168250,0.254862,0,0,0,0,0
1565116168500,0.252301,0,0,0,0,0
1565116168750,0.256143,0,0,0,0,0
1565116169000,0.254862,0,0,0,0,0
1565116169250,0.256143,0,0,0,0,0
1565116169500,0.256143,0,0,0,0,0
1565116169750,0.256143,0,0,0,0,0
1565116170000,0.259985,0,0,0,0,0
1565116170250,0.257424,0,0,0,0,0
1565116170500,0.258704,0,0,0,0,0
1565116170750,0.257424,0,0,0,0,0
1565116171000,0.258704,0,0,0,0,0
1565116171250,0.257424,0,0,0,0,0
1565116171500,0.257424,0,0,0,0,0
1565116171750,0.265108,0,0,0,0,0
1565116172000,0.263827,0,0,0,0,0
1565116172250,0.265108,0,0,0,0,0
1565116172500,0.266389,0,0,0,0,0
1565116172750,0.263827,0,0,0,0,0
1565116173000,0.262546,0,0,0,0,0
1565116173250,0.263827,0,0,0,0,0
1565116173500,0.261266,0,0,0,0,0
1565116173750,0.262546,0,0,0,0,0
1565116174000,0.258704,0,0,0,0,0
1565116174250,0.261266,0,0,0,0,0
1565116174500,0.265108,0,0,0,0,0
1565116174750,0.266389,0,0,0,0,0
1565116175000,0.272792,0,0,0,0,0
1565116175250,0.274073,0,0,0,0,0
1565116175500,0.272792,0,0,0,0,0
1565116175750,0.276634,0,0,0,0,0
1565116176000,0.279196,0,0,0,0,0
1565116176250,0.279196,0,0,0,0,0
1565116176500,0.281757,0,0,0,0,0
1565116176750,0.281757,0,0,0,0,0
1565116177000,0.276634,0,0,0,0,0
1565116177250,0.275354,0,0,0,0,0
1565116177500,0.270231,0,0,0,0,0
1565116177750,0.266389,0,0,0,0,0
1565116178000,0.265108,0,0,0,0,0
1565116178250,0.266389,0,0,0,0,0
1565116178500,0.263827,0,0,0,0,0
1565116178750,0.262546,0,0,0,0,0
1565116179000,0.263827,0,0,0,0,0
1565116179250,0.266389,0,0,0,0,0
1565116179500,0.270231,0,0,0,0,0
1565116179750,0.26895,0,0,0,0,0
1565116180000,0.266389,0,0,0,0,0
1565116180250,0.267669,0,0,0,0,0
1565116180500,0.265108,0,0,0,0,0
1565116180750,0.265108,0,0,0,0,0
1565116181000,0.267669,0,0,0,0,0
1565116181250,0.266389,0,0,0,0,0
1565116181500,0.266389,0,0,0,0,0
1565116181750,0.265108,0,0,0,0,0
1565116182000,0.263827,0,0,0,0,0
1565116182250,0.263827,0,0,0,0,0
1565116182500,0.266389,0,0,0,0,0
1565116182750,0.271511,0,0,0,0,0
1565116183000,0.259985,0,0,0,0,0
1565116183250,0.259985,0,0,0,0,0
1565116183500,0.259985,0,0,0,0,0
1565116183750,0.256143,0,0,0,0,0
1565116184000,0.256143,0,0,0,0,0
1565116184250,0.258704,0,0,0,0,0
1565116184500,0.257424,0,0,0,0,0
1565116184750,0.257424,0,0,0,0,0
1565116185000,0.256143,0,0,0,0,0
1565116185250,0.256143,0,0,0,0,0
1565116185500,0.257424,0,0,0,0,0
1565116185750,0.254862,0,0,0,0,0
1565116186000,0.254862,0,0,0,0,0
1565116186250,0.257424,0,0,0,0,0
1565116186500,0.254862,0,0,0,0,0
1565116186750,0.256143,0,0,0,0,0
1565116187000,0.256143,0,0,0,0,0
1565116187250,0.256143,0,0,0,0,0
