Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565699914000,0.11275,0,0,0,0,0
1565699914250,0.114032,0,0,0,0,0
1565699914500,0.115313,0,0,0,0,0
1565699914750,0.114032,0,0,0,0,0
1565699915000,0.115313,0,0,0,0,0
1565699915250,0.115313,0,0,0,0,0
1565699915500,0.114032,0,0,0,0,0
1565699915750,0.114032,0,0,0,0,0
1565699916000,0.115313,0,0,0,0,0
1565699916250,0.115313,0,0,0,0,0
1565699916500,0.114032,0,0,0,0,0
1565699916750,0.11275,0,0,0,0,0
1565699917000,0.114032,0,0,0,0,0
1565699917250,0.116594,0,0,0,0,0
1565699917500,0.114032,0,0,0,0,0
1565699917750,0.115313,0,0,0,0,0
1565699918000,0.11275,0,0,0,0,0
1565699918250,0.114032,0,0,0,0,0
1565699918500,0.114032,0,0,0,0,0
1565699918750,0.119157,0,0,0,0,0
1565699919000,0.117875,0,0,0,0,0
1565699919250,0.114032,0,0,0,0,0
1565699919500,0.115313,0,0,0,0,0
1565699919750,0.117875,0,0,0,0,0
1565699920000,0.115313,0,0,0,0,0
1565699920250,0.115313,0,0,0,0,0
1565699920500,0.117875,0,0,0,0,0
1565699920750,0.114032,0,0,0,0,0
1565699921000,0.114032,0,0,0,0,0
1565699921250,0.115313,0,0,0,0,0
1565699921500,0.116594,0,0,0,0,0
1565699921750,0.114032,0,0,0,0,0
1565699922000,0.114032,0,0,0,0,0
1565699922250,0.11275,0,0,0,0,0
1565699922500,0.114032,0,0,0,0,0
1565699922750,0.111469,0,0,0,0,0
1565699923000,0.11275,0,0,0,0,0
1565699923250,0.114032,0,0,0,0,0
1565699923500,0.115313,0,0,0,0,0
1565699923750,0.115313,0,0,0,0,0
1565699924000,0.114032,0,0,0,0,0
1565699924250,0.111469,0,0,0,0,0
1565699924500,0.114032,0,0,0,0,0
1565699924750,0.11275,0,0,0,0,0
1565699925000,0.11275,0,0,0,0,0
1565699925250,0.110188,0,0,0,0,0
1565699925500,0.110188,0,0,0,0,0
1565699925750,0.111469,0,0,0,0,0
1565699926000,0.11275,0,0,0,0,0
1565699926250,0.11275,0,0,0,0,0
1565699926500,0.110188,0,0,0,0,0
1565699926750,0.111469,0,0,0,0,0
1565699927000,0.11275,0,0,0,0,0
1565699927250,0.111469,0,0,0,0,0
1565699927500,0.111469,0,0,0,0,0
1565699927750,0.111469,0,0,0,0,0
1565699928000,0.111469,0,0,0,0,0
1565699928250,0.110188,0,0,0,0,0
1565699928500,0.111469,0,0,0,0,0
1565699928750,0.111469,0,0,0,0,0
1565699929000,0.111469,0,0,0,0,0
1565699929250,0.11275,0,0,0,0,0
1565699929500,0.11275,0,0,0,0,0
1565699929750,0.115313,0,0,0,0,0
1565699930000,0.111469,0,0,0,0,0
1565699930250,0.11275,0,0,0,0,0
1565699930500,0.11275,0,0,0,0,0
1565699930750,0.111469,0,0,0,0,0
1565699931000,0.11275,0,0,0,0,0
1565699931250,0.11275,0,0,0,0,0
1565699931500,0.110188,0,0,0,0,0
1565699931750,0.11275,0,0,0,0,0
1565699932000,0.11275,0,0,0,0,0
1565699932250,0.110188,0,0,0,0,0
1565699932500,0.11275,0,0,0,0,0
1565699932750,0.114032,0,0,0,0,0
1565699933000,0.11275,0,0,0,0,0
1565699933250,0.111469,0,0,0,0,0
1565699933500,0.111469,0,0,0,0,0
1565699933750,0.108907,0,0,0,0,0
1565699934000,0.11275,0,0,0,0,0
1565699934250,0.114032,0,0,0,0,0
1565699934500,0.11275,0,0,0,0,0
1565699934750,0.11275,0,0,0,0,0
1565699935000,0.11275,0,0,0,0,0
1565699935250,0.11275,0,0,0,0,0
1565699935500,0.11275,0,0,0,0,0
1565699935750,0.11275,0,0,0,0,0
1565699936000,0.11275,0,0,0,0,0
1565699936250,0.114032,0,0,0,0,0
1565699936500,0.11275,0,0,0,0,0
1565699936750,0.114032,0,0,0,0,0
1565699937000,0.111469,0,0,0,0,0
1565699937250,0.110188,0,0,0,0,0
1565699937500,0.11275,0,0,0,0,0
1565699937750,0.115313,0,0,0,0,0
1565699938000,0.111469,0,0,0,0,0
1565699938250,0.11275,0,0,0,0,0
1565699938500,0.114032,0,0,0,0,0
1565699938750,0.114032,0,0,0,0,0
1565699939000,0.115313,0,0,0,0,0
1565699939250,0.117875,0,0,0,0,0
1565699939500,0.116594,0,0,0,0,0
1565699939750,0.115313,0,0,0,0,0
1565699940000,0.115313,0,0,0,0,0
1565699940250,0.114032,0,0,0,0,0
1565699940500,0.11275,0,0,0,0,0
1565699940750,0.115313,0,0,0,0,0
1565699941000,0.117875,0,0,0,0,0
1565699941250,0.115313,0,0,0,0,0
1565699941500,0.11275,0,0,0,0,0
1565699941750,0.115313,0,0,0,0,0
1565699942000,0.121719,0,0,0,0,0
1565699942250,0.115313,0,0,0,0,0
1565699942500,0.116594,0,0,0,0,0
1565699942750,0.116594,0,0,0,0,0
1565699943000,0.115313,0,0,0,0,0
1565699943250,0.117875,0,0,0,0,0
1565699943500,0.115313,0,0,0,0,0
1565699943750,0.115313,0,0,0,0,0
1565699944000,0.115313,0,0,0,0,0
1565699944250,0.115313,0,0,0,0,0
1565699944500,0.115313,0,0,0,0,0
1565699944750,0.115313,0,0,0,0,0
1565699945000,0.115313,0,0,0,0,0
1565699945250,0.116594,0,0,0,0,0
1565699945500,0.116594,0,0,0,0,0
1565699945750,0.117875,0,0,0,0,0
1565699946000,0.117875,0,0,0,0,0
1565699946250,0.115313,0,0,0,0,0
1565699946500,0.116594,0,0,0,0,0
1565699946750,0.116594,0,0,0,0,0
1565699947000,0.115313,0,0,0,0,0
1565699947250,0.119157,0,0,0,0,0
1565699947500,0.115313,0,0,0,0,0
1565699947750,0.116594,0,0,0,0,0
1565699948000,0.117875,0,0,0,0,0
1565699948250,0.117875,0,0,0,0,0
1565699948500,0.120438,0,0,0,0,0
1565699948750,0.117875,0,0,0,0,0
1565699949000,0.117875,0,0,0,0,0
1565699949250,0.116594,0,0,0,0,0
1565699949500,0.117875,0,0,0,0,0
1565699949750,0.116594,0,0,0,0,0
1565699950000,0.117875,0,0,0,0,0
1565699950250,0.117875,0,0,0,0,0
1565699950500,0.117875,0,0,0,0,0
1565699950750,0.116594,0,0,0,0,0
1565699951000,0.117875,0,0,0,0,0
1565699951250,0.116594,0,0,0,0,0
1565699951500,0.119157,0,0,0,0,0
1565699951750,0.117875,0,0,0,0,0
1565699952000,0.119157,0,0,0,0,0
1565699952250,0.117875,0,0,0,0,0
1565699952500,0.116594,0,0,0,0,0
1565699952750,0.121719,0,0,0,0,0
1565699953000,0.117875,0,0,0,0,0
1565699953250,0.116594,0,0,0,0,0
1565699953500,0.115313,0,0,0,0,0
1565699953750,0.116594,0,0,0,0,0
1565699954000,0.120438,0,0,0,0,0
1565699954250,0.117875,0,0,0,0,0
1565699954500,0.116594,0,0,0,0,0
1565699954750,0.121719,0,0,0,0,0
1565699955000,0.115313,0,0,0,0,0
1565699955250,0.116594,0,0,0,0,0
1565699955500,0.115313,0,0,0,0,0
1565699955750,0.116594,0,0,0,0,0
1565699956000,0.116594,0,0,0,0,0
1565699956250,0.116594,0,0,0,0,0
1565699956500,0.120438,0,0,0,0,0
1565699956750,0.116594,0,0,0,0,0
1565699957000,0.117875,0,0,0,0,0
1565699957250,0.115313,0,0,0,0,0
1565699957500,0.115313,0,0,0,0,0
1565699957750,0.117875,0,0,0,0,0
1565699958000,0.116594,0,0,0,0,0
1565699958250,0.119157,0,0,0,0,0
1565699958500,0.116594,0,0,0,0,0
1565699958750,0.116594,0,0,0,0,0
1565699959000,0.119157,0,0,0,0,0
1565699959250,0.116594,0,0,0,0,0
1565699959500,0.117875,0,0,0,0,0
1565699959750,0.116594,0,0,0,0,0
1565699960000,0.117875,0,0,0,0,0
1565699960250,0.117875,0,0,0,0,0
1565699960500,0.115313,0,0,0,0,0
1565699960750,0.116594,0,0,0,0,0
1565699961000,0.116594,0,0,0,0,0
1565699961250,0.117875,0,0,0,0,0
1565699961500,0.114032,0,0,0,0,0
1565699961750,0.117875,0,0,0,0,0
1565699962000,0.119157,0,0,0,0,0
1565699962250,0.117875,0,0,0,0,0
1565699962500,0.119157,0,0,0,0,0
1565699962750,0.119157,0,0,0,0,0
1565699963000,0.119157,0,0,0,0,0
1565699963250,0.120438,0,0,0,0,0
1565699963500,0.120438,0,0,0,0,0
1565699963750,0.124282,0,0,0,0,0
1565699964000,0.119157,0,0,0,0,0
1565699964250,0.120438,0,0,0,0,0
1565699964500,0.120438,0,0,0,0,0
1565699964750,0.119157,0,0,0,0,0
1565699965000,0.120438,0,0,0,0,0
1565699965250,0.120438,0,0,0,0,0
1565699965500,0.116594,0,0,0,0,0
1565699965750,0.119157,0,0,0,0,0
1565699966000,0.119157,0,0,0,0,0
1565699966250,0.117875,0,0,0,0,0
1565699966500,0.119157,0,0,0,0,0
1565699966750,0.120438,0,0,0,0,0
1565699967000,0.117875,0,0,0,0,0
1565699967250,0.117875,0,0,0,0,0
1565699967500,0.117875,0,0,0,0,0
1565699967750,0.120438,0,0,0,0,0
1565699968000,0.119157,0,0,0,0,0
1565699968250,0.119157,0,0,0,0,0
1565699968500,0.119157,0,0,0,0,0
1565699968750,0.117875,0,0,0,0,0
1565699969000,0.119157,0,0,0,0,0
1565699969250,0.117875,0,0,0,0,0
1565699969500,0.121719,0,0,0,0,0
1565699969750,0.119157,0,0,0,0,0
1565699970000,0.117875,0,0,0,0,0
1565699970250,0.117875,0,0,0,0,0
1565699970500,0.117875,0,0,0,0,0
1565699970750,0.120438,0,0,0,0,0
1565699971000,0.119157,0,0,0,0,0
1565699971250,0.117875,0,0,0,0,0
1565699971500,0.119157,0,0,0,0,0
1565699971750,0.117875,0,0,0,0,0
1565699972000,0.117875,0,0,0,0,0
1565699972250,0.119157,0,0,0,0,0
1565699972500,0.117875,0,0,0,0,0
1565699972750,0.117875,0,0,0,0,0
1565699973000,0.123,0,0,0,0,0
1565699973250,0.117875,0,0,0,0,0
1565699973500,0.120438,0,0,0,0,0
1565699973750,0.117875,0,0,0,0,0
1565699974000,0.119157,0,0,0,0,0
1565699974250,0.116594,0,0,0,0,0
1565699974500,0.117875,0,0,0,0,0
1565699974750,0.119157,0,0,0,0,0
1565699975000,0.119157,0,0,0,0,0
1565699975250,0.117875,0,0,0,0,0
1565699975500,0.117875,0,0,0,0,0
1565699975750,0.119157,0,0,0,0,0
1565699976000,0.120438,0,0,0,0,0
1565699976250,0.120438,0,0,0,0,0
1565699976500,0.119157,0,0,0,0,0
1565699976750,0.119157,0,0,0,0,0
1565699977000,0.117875,0,0,0,0,0
1565699977250,0.119157,0,0,0,0,0
1565699977500,0.119157,0,0,0,0,0
1565699977750,0.117875,0,0,0,0,0
1565699978000,0.117875,0,0,0,0,0
1565699978250,0.119157,0,0,0,0,0
1565699978500,0.119157,0,0,0,0,0
1565699978750,0.117875,0,0,0,0,0
1565699979000,0.120438,0,0,0,0,0
1565699979250,0.119157,0,0,0,0,0
1565699979500,0.117875,0,0,0,0,0
1565699979750,0.119157,0,0,0,0,0
1565699980000,0.119157,0,0,0,0,0
1565699980250,0.117875,0,0,0,0,0
1565699980500,0.117875,0,0,0,0,0
1565699980750,0.119157,0,0,0,0,0
1565699981000,0.119157,0,0,0,0,0
1565699981250,0.116594,0,0,0,0,0
1565699981500,0.116594,0,0,0,0,0
1565699981750,0.119157,0,0,0,0,0
1565699982000,0.117875,0,0,0,0,0
1565699982250,0.119157,0,0,0,0,0
1565699982500,0.119157,0,0,0,0,0
1565699982750,0.120438,0,0,0,0,0
1565699983000,0.119157,0,0,0,0,0
1565699983250,0.119157,0,0,0,0,0
1565699983500,0.121719,0,0,0,0,0
1565699983750,0.119157,0,0,0,0,0
1565699984000,0.119157,0,0,0,0,0
1565699984250,0.120438,0,0,0,0,0
1565699984500,0.119157,0,0,0,0,0
1565699984750,0.119157,0,0,0,0,0
1565699985000,0.121719,0,0,0,0,0
1565699985250,0.121719,0,0,0,0,0
1565699985500,0.120438,0,0,0,0,0
1565699985750,0.120438,0,0,0,0,0
1565699986000,0.120438,0,0,0,0,0
1565699986250,0.119157,0,0,0,0,0
1565699986500,0.120438,0,0,0,0,0
1565699986750,0.120438,0,0,0,0,0
1565699987000,0.121719,0,0,0,0,0
1565699987250,0.125563,0,0,0,0,0
1565699987500,0.120438,0,0,0,0,0
1565699987750,0.120438,0,0,0,0,0
1565699988000,0.119157,0,0,0,0,0
1565699988250,0.120438,0,0,0,0,0
1565699988500,0.120438,0,0,0,0,0
1565699988750,0.120438,0,0,0,0,0
1565699989000,0.121719,0,0,0,0,0
1565699989250,0.121719,0,0,0,0,0
1565699989500,0.120438,0,0,0,0,0
1565699989750,0.120438,0,0,0,0,0
1565699990000,0.121719,0,0,0,0,0
1565699990250,0.121719,0,0,0,0,0
1565699990500,0.120438,0,0,0,0,0
1565699990750,0.121719,0,0,0,0,0
1565699991000,0.121719,0,0,0,0,0
1565699991250,0.120438,0,0,0,0,0
1565699991500,0.121719,0,0,0,0,0
1565699991750,0.121719,0,0,0,0,0
1565699992000,0.119157,0,0,0,0,0
1565699992250,0.119157,0,0,0,0,0
1565699992500,0.121719,0,0,0,0,0
1565699992750,0.123,0,0,0,0,0
1565699993000,0.120438,0,0,0,0,0
1565699993250,0.120438,0,0,0,0,0
1565699993500,0.120438,0,0,0,0,0
1565699993750,0.120438,0,0,0,0,0
1565699994000,0.121719,0,0,0,0,0
1565699994250,0.121719,0,0,0,0,0
1565699994500,0.120438,0,0,0,0,0
1565699994750,0.123,0,0,0,0,0
1565699995000,0.123,0,0,0,0,0
1565699995250,0.120438,0,0,0,0,0
1565699995500,0.126844,0,0,0,0,0
1565699995750,0.123,0,0,0,0,0
1565699996000,0.123,0,0,0,0,0
1565699996250,0.120438,0,0,0,0,0
1565699996500,0.121719,0,0,0,0,0
1565699996750,0.120438,0,0,0,0,0
1565699997000,0.124282,0,0,0,0,0
1565699997250,0.124282,0,0,0,0,0
1565699997500,0.119157,0,0,0,0,0
1565699997750,0.120438,0,0,0,0,0
1565699998000,0.123,0,0,0,0,0
1565699998250,0.123,0,0,0,0,0
1565699998500,0.121719,0,0,0,0,0
1565699998750,0.123,0,0,0,0,0
1565699999000,0.123,0,0,0,0,0
1565699999250,0.125563,0,0,0,0,0
1565699999500,0.121719,0,0,0,0,0
1565699999750,0.121719,0,0,0,0,0
1565700000000,0.119157,0,0,0,0,0
1565700000250,0.120438,0,0,0,0,0
1565700000500,0.121719,0,0,0,0,0
1565700000750,0.120438,0,0,0,0,0
1565700001000,0.121719,0,0,0,0,0
1565700001250,0.123,0,0,0,0,0
1565700001500,0.117875,0,0,0,0,0
1565700001750,0.120438,0,0,0,0,0
1565700002000,0.120438,0,0,0,0,0
1565700002250,0.121719,0,0,0,0,0
1565700002500,0.125563,0,0,0,0,0
1565700002750,0.121719,0,0,0,0,0
1565700003000,0.121719,0,0,0,0,0
1565700003250,0.120438,0,0,0,0,0
1565700003500,0.121719,0,0,0,0,0
1565700003750,0.123,0,0,0,0,0
1565700004000,0.120438,0,0,0,0,0
1565700004250,0.121719,0,0,0,0,0
1565700004500,0.123,0,0,0,0,0
1565700004750,0.120438,0,0,0,0,0
1565700005000,0.120438,0,0,0,0,0
1565700005250,0.123,0,0,0,0,0
1565700005500,0.123,0,0,0,0,0
1565700005750,0.125563,0,0,0,0,0
1565700006000,0.123,0,0,0,0,0
1565700006250,0.123,0,0,0,0,0
1565700006500,0.120438,0,0,0,0,0
1565700006750,0.119157,0,0,0,0,0
1565700007000,0.121719,0,0,0,0,0
1565700007250,0.121719,0,0,0,0,0
1565700007500,0.123,0,0,0,0,0
1565700007750,0.121719,0,0,0,0,0
1565700008000,0.120438,0,0,0,0,0
1565700008250,0.121719,0,0,0,0,0
1565700008500,0.120438,0,0,0,0,0
1565700008750,0.119157,0,0,0,0,0
1565700009000,0.120438,0,0,0,0,0
1565700009250,0.121719,0,0,0,0,0
1565700009500,0.117875,0,0,0,0,0
1565700009750,0.119157,0,0,0,0,0
1565700010000,0.117875,0,0,0,0,0
1565700010250,0.121719,0,0,0,0,0
1565700010500,0.121719,0,0,0,0,0
1565700010750,0.120438,0,0,0,0,0
1565700011000,0.125563,0,0,0,0,0
1565700011250,0.121719,0,0,0,0,0
1565700011500,0.123,0,0,0,0,0
1565700011750,0.121719,0,0,0,0,0
1565700012000,0.123,0,0,0,0,0
1565700012250,0.123,0,0,0,0,0
1565700012500,0.123,0,0,0,0,0
1565700012750,0.121719,0,0,0,0,0
1565700013000,0.123,0,0,0,0,0
1565700013250,0.121719,0,0,0,0,0
1565700013500,0.121719,0,0,0,0,0
1565700013750,0.124282,0,0,0,0,0
1565700014000,0.123,0,0,0,0,0
1565700014250,0.121719,0,0,0,0,0
1565700014500,0.123,0,0,0,0,0
1565700014750,0.123,0,0,0,0,0
1565700015000,0.120438,0,0,0,0,0
1565700015250,0.124282,0,0,0,0,0
1565700015500,0.123,0,0,0,0,0
1565700015750,0.123,0,0,0,0,0
1565700016000,0.121719,0,0,0,0,0
1565700016250,0.121719,0,0,0,0,0
1565700016500,0.121719,0,0,0,0,0
1565700016750,0.120438,0,0,0,0,0
1565700017000,0.119157,0,0,0,0,0
1565700017250,0.119157,0,0,0,0,0
1565700017500,0.120438,0,0,0,0,0
1565700017750,0.120438,0,0,0,0,0
1565700018000,0.120438,0,0,0,0,0
1565700018250,0.119157,0,0,0,0,0
1565700018500,0.121719,0,0,0,0,0
1565700018750,0.119157,0,0,0,0,0
1565700019000,0.119157,0,0,0,0,0
1565700019250,0.120438,0,0,0,0,0
1565700019500,0.120438,0,0,0,0,0
1565700019750,0.119157,0,0,0,0,0
1565700020000,0.121719,0,0,0,0,0
1565700020250,0.123,0,0,0,0,0
1565700020500,0.119157,0,0,0,0,0
1565700020750,0.120438,0,0,0,0,0
1565700021000,0.120438,0,0,0,0,0
1565700021250,0.120438,0,0,0,0,0
1565700021500,0.117875,0,0,0,0,0
1565700021750,0.120438,0,0,0,0,0
1565700022000,0.120438,0,0,0,0,0
1565700022250,0.119157,0,0,0,0,0
1565700022500,0.123,0,0,0,0,0
1565700022750,0.119157,0,0,0,0,0
1565700023000,0.120438,0,0,0,0,0
1565700023250,0.120438,0,0,0,0,0
1565700023500,0.120438,0,0,0,0,0
1565700023750,0.119157,0,0,0,0,0
1565700024000,0.121719,0,0,0,0,0
1565700024250,0.120438,0,0,0,0,0
1565700024500,0.119157,0,0,0,0,0
1565700024750,0.119157,0,0,0,0,0
1565700025000,0.121719,0,0,0,0,0
1565700025250,0.120438,0,0,0,0,0
1565700025500,0.119157,0,0,0,0,0
1565700025750,0.121719,0,0,0,0,0
1565700026000,0.119157,0,0,0,0,0
1565700026250,0.120438,0,0,0,0,0
1565700026500,0.120438,0,0,0,0,0
1565700026750,0.120438,0,0,0,0,0
1565700027000,0.124282,0,0,0,0,0
1565700027250,0.119157,0,0,0,0,0
1565700027500,0.120438,0,0,0,0,0
1565700027750,0.120438,0,0,0,0,0
1565700028000,0.121719,0,0,0,0,0
1565700028250,0.123,0,0,0,0,0
1565700028500,0.123,0,0,0,0,0
1565700028750,0.123,0,0,0,0,0
1565700029000,0.123,0,0,0,0,0
1565700029250,0.121719,0,0,0,0,0
1565700029500,0.123,0,0,0,0,0
1565700029750,0.121719,0,0,0,0,0
1565700030000,0.120438,0,0,0,0,0
1565700030250,0.120438,0,0,0,0,0
1565700030500,0.120438,0,0,0,0,0
1565700030750,0.120438,0,0,0,0,0
1565700031000,0.121719,0,0,0,0,0
1565700031250,0.121719,0,0,0,0,0
1565700031500,0.121719,0,0,0,0,0
1565700031750,0.123,0,0,0,0,0
1565700032000,0.124282,0,0,0,0,0
1565700032250,0.125563,0,0,0,0,0
1565700032500,0.123,0,0,0,0,0
1565700032750,0.123,0,0,0,0,0
1565700033000,0.121719,0,0,0,0,0
1565700033250,0.121719,0,0,0,0,0
1565700033500,0.123,0,0,0,0,0
1565700033750,0.121719,0,0,0,0,0
1565700034000,0.121719,0,0,0,0,0
1565700034250,0.123,0,0,0,0,0
1565700034500,0.123,0,0,0,0,0
1565700034750,0.121719,0,0,0,0,0
1565700035000,0.123,0,0,0,0,0
1565700035250,0.121719,0,0,0,0,0
1565700035500,0.128125,0,0,0,0,0
1565700035750,0.121719,0,0,0,0,0
1565700036000,0.124282,0,0,0,0,0
1565700036250,0.123,0,0,0,0,0
1565700036500,0.125563,0,0,0,0,0
1565700036750,0.125563,0,0,0,0,0
1565700037000,0.123,0,0,0,0,0
1565700037250,0.125563,0,0,0,0,0
1565700037500,0.124282,0,0,0,0,0
1565700037750,0.123,0,0,0,0,0
1565700038000,0.123,0,0,0,0,0
1565700038250,0.125563,0,0,0,0,0
1565700038500,0.124282,0,0,0,0,0
1565700038750,0.126844,0,0,0,0,0
1565700039000,0.128125,0,0,0,0,0
1565700039250,0.124282,0,0,0,0,0
1565700039500,0.126844,0,0,0,0,0
1565700039750,0.126844,0,0,0,0,0
1565700040000,0.125563,0,0,0,0,0
1565700040250,0.125563,0,0,0,0,0
1565700040500,0.124282,0,0,0,0,0
1565700040750,0.124282,0,0,0,0,0
1565700041000,0.125563,0,0,0,0,0
1565700041250,0.128125,0,0,0,0,0
1565700041500,0.121719,0,0,0,0,0
1565700041750,0.125563,0,0,0,0,0
1565700042000,0.125563,0,0,0,0,0
1565700042250,0.125563,0,0,0,0,0
1565700042500,0.123,0,0,0,0,0
1565700042750,0.123,0,0,0,0,0
1565700043000,0.124282,0,0,0,0,0
1565700043250,0.124282,0,0,0,0,0
1565700043500,0.124282,0,0,0,0,0
1565700043750,0.126844,0,0,0,0,0
1565700044000,0.124282,0,0,0,0,0
1565700044250,0.125563,0,0,0,0,0
1565700044500,0.124282,0,0,0,0,0
1565700044750,0.123,0,0,0,0,0
1565700045000,0.125563,0,0,0,0,0
1565700045250,0.124282,0,0,0,0,0
1565700045500,0.125563,0,0,0,0,0
1565700045750,0.125563,0,0,0,0,0
1565700046000,0.125563,0,0,0,0,0
1565700046250,0.124282,0,0,0,0,0
1565700046500,0.125563,0,0,0,0,0
1565700046750,0.125563,0,0,0,0,0
1565700047000,0.124282,0,0,0,0,0
1565700047250,0.125563,0,0,0,0,0
1565700047500,0.125563,0,0,0,0,0
1565700047750,0.125563,0,0,0,0,0
1565700048000,0.125563,0,0,0,0,0
1565700048250,0.125563,0,0,0,0,0
1565700048500,0.125563,0,0,0,0,0
1565700048750,0.124282,0,0,0,0,0
1565700049000,0.126844,0,0,0,0,0
1565700049250,0.128125,0,0,0,0,0
1565700049500,0.125563,0,0,0,0,0
1565700049750,0.126844,0,0,0,0,0
1565700050000,0.128125,0,0,0,0,0
1565700050250,0.125563,0,0,0,0,0
1565700050500,0.126844,0,0,0,0,0
1565700050750,0.126844,0,0,0,0,0
1565700051000,0.125563,0,0,0,0,0
1565700051250,0.124282,0,0,0,0,0
1565700051500,0.126844,0,0,0,0,0
1565700051750,0.125563,0,0,0,0,0
1565700052000,0.125563,0,0,0,0,0
1565700052250,0.125563,0,0,0,0,0
1565700052500,0.125563,0,0,0,0,0
1565700052750,0.125563,0,0,0,0,0
1565700053000,0.126844,0,0,0,0,0
1565700053250,0.125563,0,0,0,0,0
1565700053500,0.124282,0,0,0,0,0
1565700053750,0.125563,0,0,0,0,0
1565700054000,0.125563,0,0,0,0,0
1565700054250,0.124282,0,0,0,0,0
1565700054500,0.124282,0,0,0,0,0
1565700054750,0.124282,0,0,0,0,0
1565700055000,0.125563,0,0,0,0,0
1565700055250,0.126844,0,0,0,0,0
1565700055500,0.126844,0,0,0,0,0
1565700055750,0.125563,0,0,0,0,0
1565700056000,0.126844,0,0,0,0,0
1565700056250,0.126844,0,0,0,0,0
1565700056500,0.125563,0,0,0,0,0
1565700056750,0.126844,0,0,0,0,0
1565700057000,0.126844,0,0,0,0,0
1565700057250,0.126844,0,0,0,0,0
1565700057500,0.126844,0,0,0,0,0
1565700057750,0.126844,0,0,0,0,0
1565700058000,0.124282,0,0,0,0,0
1565700058250,0.124282,0,0,0,0,0
1565700058500,0.126844,0,0,0,0,0
1565700058750,0.130688,0,0,0,0,0
1565700059000,0.129407,0,0,0,0,0
1565700059250,0.125563,0,0,0,0,0
1565700059500,0.126844,0,0,0,0,0
1565700059750,0.125563,0,0,0,0,0
1565700060000,0.125563,0,0,0,0,0
1565700060250,0.126844,0,0,0,0,0
1565700060500,0.124282,0,0,0,0,0
1565700060750,0.126844,0,0,0,0,0
1565700061000,0.126844,0,0,0,0,0
1565700061250,0.125563,0,0,0,0,0
1565700061500,0.125563,0,0,0,0,0
1565700061750,0.131969,0,0,0,0,0
1565700062000,0.130688,0,0,0,0,0
1565700062250,0.126844,0,0,0,0,0
1565700062500,0.126844,0,0,0,0,0
1565700062750,0.126844,0,0,0,0,0
1565700063000,0.128125,0,0,0,0,0
1565700063250,0.126844,0,0,0,0,0
1565700063500,0.125563,0,0,0,0,0
1565700063750,0.128125,0,0,0,0,0
1565700064000,0.126844,0,0,0,0,0
1565700064250,0.128125,0,0,0,0,0
1565700064500,0.128125,0,0,0,0,0
1565700064750,0.128125,0,0,0,0,0
1565700065000,0.125563,0,0,0,0,0
1565700065250,0.125563,0,0,0,0,0
1565700065500,0.128125,0,0,0,0,0
1565700065750,0.125563,0,0,0,0,0
1565700066000,0.126844,0,0,0,0,0
1565700066250,0.128125,0,0,0,0,0
1565700066500,0.126844,0,0,0,0,0
1565700066750,0.126844,0,0,0,0,0
1565700067000,0.125563,0,0,0,0,0
1565700067250,0.126844,0,0,0,0,0
1565700067500,0.126844,0,0,0,0,0
1565700067750,0.128125,0,0,0,0,0
1565700068000,0.128125,0,0,0,0,0
1565700068250,0.126844,0,0,0,0,0
1565700068500,0.130688,0,0,0,0,0
1565700068750,0.128125,0,0,0,0,0
1565700069000,0.126844,0,0,0,0,0
1565700069250,0.128125,0,0,0,0,0
1565700069500,0.128125,0,0,0,0,0
1565700069750,0.126844,0,0,0,0,0
1565700070000,0.128125,0,0,0,0,0
1565700070250,0.128125,0,0,0,0,0
1565700070500,0.126844,0,0,0,0,0
1565700070750,0.126844,0,0,0,0,0
1565700071000,0.128125,0,0,0,0,0
1565700071250,0.126844,0,0,0,0,0
1565700071500,0.128125,0,0,0,0,0
1565700071750,0.128125,0,0,0,0,0
1565700072000,0.128125,0,0,0,0,0
1565700072250,0.126844,0,0,0,0,0
1565700072500,0.129407,0,0,0,0,0
1565700072750,0.128125,0,0,0,0,0
1565700073000,0.126844,0,0,0,0,0
1565700073250,0.128125,0,0,0,0,0
1565700073500,0.129407,0,0,0,0,0
1565700073750,0.128125,0,0,0,0,0
1565700074000,0.126844,0,0,0,0,0
1565700074250,0.129407,0,0,0,0,0
1565700074500,0.128125,0,0,0,0,0
1565700074750,0.128125,0,0,0,0,0
1565700075000,0.126844,0,0,0,0,0
1565700075250,0.129407,0,0,0,0,0
1565700075500,0.129407,0,0,0,0,0
1565700075750,0.129407,0,0,0,0,0
1565700076000,0.126844,0,0,0,0,0
1565700076250,0.129407,0,0,0,0,0
1565700076500,0.129407,0,0,0,0,0
1565700076750,0.128125,0,0,0,0,0
1565700077000,0.129407,0,0,0,0,0
1565700077250,0.128125,0,0,0,0,0
1565700077500,0.126844,0,0,0,0,0
1565700077750,0.126844,0,0,0,0,0
1565700078000,0.129407,0,0,0,0,0
1565700078250,0.126844,0,0,0,0,0
1565700078500,0.126844,0,0,0,0,0
1565700078750,0.128125,0,0,0,0,0
1565700079000,0.126844,0,0,0,0,0
1565700079250,0.129407,0,0,0,0,0
1565700079500,0.125563,0,0,0,0,0
1565700079750,0.130688,0,0,0,0,0
1565700080000,0.124282,0,0,0,0,0
1565700080250,0.126844,0,0,0,0,0
1565700080500,0.125563,0,0,0,0,0
