Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582820603750,0.320044,0,0,0,0,0
1582820604000,0.318764,0,0,0,0,0
1582820604250,0.320044,0,0,0,0,0
1582820604500,0.318764,0,0,0,0,0
1582820604750,0.318764,0,0,0,0,0
1582820605000,0.318764,0,0,0,0,0
1582820605250,0.317483,0,0,0,0,0
1582820605500,0.318764,0,0,0,0,0
1582820605750,0.318764,0,0,0,0,0
1582820606000,0.317483,0,0,0,0,0
1582820606250,0.318764,0,0,0,0,0
1582820606500,0.317483,0,0,0,0,0
1582820606750,0.318764,0,0,0,0,0
1582820607000,0.318764,0,0,0,0,0
1582820607250,0.317483,0,0,0,0,0
1582820607500,0.317483,0,0,0,0,0
1582820607750,0.317483,0,0,0,0,0
1582820608000,0.318764,0,0,0,0,0
1582820608250,0.320044,0,0,0,0,0
1582820608500,0.318764,0,0,0,0,0
1582820608750,0.318764,0,0,0,0,0
1582820609000,0.318764,0,0,0,0,0
1582820609250,0.320044,0,0,0,0,0
1582820609500,0.318764,0,0,0,0,0
1582820609750,0.317483,0,0,0,0,0
1582820610000,0.318764,0,0,0,0,0
1582820610250,0.318764,0,0,0,0,0
1582820610500,0.318764,0,0,0,0,0
1582820610750,0.317483,0,0,0,0,0
1582820611000,0.318764,0,0,0,0,0
1582820611250,0.321324,0,0,0,0,0
1582820611500,0.318764,0,0,0,0,0
1582820611750,0.318764,0,0,0,0,0
1582820612000,0.318764,0,0,0,0,0
1582820612250,0.317483,0,0,0,0,0
1582820612500,0.318764,0,0,0,0,0
1582820612750,0.317483,0,0,0,0,0
1582820613000,0.317483,0,0,0,0,0
1582820613250,0.318764,0,0,0,0,0
1582820613500,0.317483,0,0,0,0,0
1582820613750,0.318764,0,0,0,0,0
1582820614000,0.318764,0,0,0,0,0
1582820614250,0.317483,0,0,0,0,0
1582820614500,0.318764,0,0,0,0,0
1582820614750,0.318764,0,0,0,0,0
1582820615000,0.318764,0,0,0,0,0
1582820615250,0.317483,0,0,0,0,0
1582820615500,0.316203,0,0,0,0,0
1582820615750,0.317483,0,0,0,0,0
1582820616000,0.317483,0,0,0,0,0
1582820616250,0.318764,0,0,0,0,0
1582820616500,0.318764,0,0,0,0,0
1582820616750,0.317483,0,0,0,0,0
1582820617000,0.317483,0,0,0,0,0
1582820617250,0.317483,0,0,0,0,0
1582820617500,0.317483,0,0,0,0,0
1582820617750,0.316203,0,0,0,0,0
1582820618000,0.316203,0,0,0,0,0
1582820618250,0.317483,0,0,0,0,0
1582820618500,0.317483,0,0,0,0,0
1582820618750,0.318764,0,0,0,0,0
1582820619000,0.317483,0,0,0,0,0
1582820619250,0.318764,0,0,0,0,0
1582820619500,0.320044,0,0,0,0,0
1582820619750,0.317483,0,0,0,0,0
1582820620000,0.317483,0,0,0,0,0
1582820620250,0.317483,0,0,0,0,0
1582820620500,0.316203,0,0,0,0,0
1582820620750,0.316203,0,0,0,0,0
1582820621000,0.316203,0,0,0,0,0
1582820621250,0.316203,0,0,0,0,0
1582820621500,0.317483,0,0,0,0,0
1582820621750,0.316203,0,0,0,0,0
1582820622000,0.317483,0,0,0,0,0
1582820622250,0.317483,0,0,0,0,0
1582820622500,0.316203,0,0,0,0,0
1582820622750,0.317483,0,0,0,0,0
1582820623000,0.316203,0,0,0,0,0
1582820623250,0.318764,0,0,0,0,0
1582820623500,0.317483,0,0,0,0,0
1582820623750,0.317483,0,0,0,0,0
1582820624000,0.317483,0,0,0,0,0
1582820624250,0.316203,0,0,0,0,0
1582820624500,0.317483,0,0,0,0,0
1582820624750,0.317483,0,0,0,0,0
1582820625000,0.316203,0,0,0,0,0
1582820625250,0.317483,0,0,0,0,0
1582820625500,0.318764,0,0,0,0,0
1582820625750,0.318764,0,0,0,0,0
1582820626000,0.317483,0,0,0,0,0
1582820626250,0.317483,0,0,0,0,0
1582820626500,0.318764,0,0,0,0,0
1582820626750,0.318764,0,0,0,0,0
1582820627000,0.317483,0,0,0,0,0
1582820627250,0.317483,0,0,0,0,0
1582820627500,0.317483,0,0,0,0,0
1582820627750,0.320044,0,0,0,0,0
1582820628000,0.317483,0,0,0,0,0
1582820628250,0.318764,0,0,0,0,0
1582820628500,0.320044,0,0,0,0,0
1582820628750,0.317483,0,0,0,0,0
1582820629000,0.317483,0,0,0,0,0
1582820629250,0.318764,0,0,0,0,0
1582820629500,0.317483,0,0,0,0,0
1582820629750,0.318764,0,0,0,0,0
1582820630000,0.318764,0,0,0,0,0
1582820630250,0.314923,0,0,0,0,0
1582820630500,0.312363,0,0,0,0,0
1582820630750,0.308522,0,0,0,0,0
1582820631000,0.308522,0,0,0,0,0
1582820631250,0.305962,0,0,0,0,0
1582820631500,0.304682,0,0,0,0,0
1582820631750,0.303401,0,0,0,0,0
1582820632000,0.304682,0,0,0,0,0
1582820632250,0.307242,0,0,0,0,0
1582820632500,0.307242,0,0,0,0,0
1582820632750,0.308522,0,0,0,0,0
1582820633000,0.307242,0,0,0,0,0
1582820633250,0.307242,0,0,0,0,0
1582820633500,0.307242,0,0,0,0,0
1582820633750,0.309802,0,0,0,0,0
1582820634000,0.313643,0,0,0,0,0
1582820634250,0.316203,0,0,0,0,0
1582820634500,0.314923,0,0,0,0,0
1582820634750,0.314923,0,0,0,0,0
1582820635000,0.316203,0,0,0,0,0
1582820635250,0.314923,0,0,0,0,0
1582820635500,0.313643,0,0,0,0,0
1582820635750,0.314923,0,0,0,0,0
1582820636000,0.313643,0,0,0,0,0
1582820636250,0.312363,0,0,0,0,0
1582820636500,0.314923,0,0,0,0,0
1582820636750,0.316203,0,0,0,0,0
1582820637000,0.317483,0,0,0,0,0
1582820637250,0.318764,0,0,0,0,0
1582820637500,0.316203,0,0,0,0,0
1582820637750,0.317483,0,0,0,0,0
1582820638000,0.316203,0,0,0,0,0
1582820638250,0.318764,0,0,0,0,0
1582820638500,0.318764,0,0,0,0,0
1582820638750,0.317483,0,0,0,0,0
1582820639000,0.318764,0,0,0,0,0
1582820639250,0.317483,0,0,0,0,0
1582820639500,0.317483,0,0,0,0,0
1582820639750,0.312363,0,0,0,0,0
1582820640000,0.305962,0,0,0,0,0
1582820640250,0.303401,0,0,0,0,0
1582820640500,0.305962,0,0,0,0,0
1582820640750,0.303401,0,0,0,0,0
1582820641000,0.280358,0,0,0,0,0
1582820641250,0.273957,0,0,0,0,0
1582820641500,0.276518,0,0,0,0,0
1582820641750,0.280358,0,0,0,0,0
1582820642000,0.280358,0,0,0,0,0
1582820642250,0.280358,0,0,0,0,0
1582820642500,0.280358,0,0,0,0,0
1582820642750,0.279078,0,0,0,0,0
1582820643000,0.275238,0,0,0,0,0
1582820643250,0.264996,0,0,0,0,0
1582820643500,0.256035,0,0,0,0,0
1582820643750,0.262436,0,0,0,0,0
1582820644000,0.270117,0,0,0,0,0
1582820644250,0.273957,0,0,0,0,0
1582820644500,0.277798,0,0,0,0,0
1582820644750,0.282919,0,0,0,0,0
1582820645000,0.286759,0,0,0,0,0
1582820645250,0.285479,0,0,0,0,0
1582820645500,0.281638,0,0,0,0,0
1582820645750,0.279078,0,0,0,0,0
1582820646000,0.273957,0,0,0,0,0
1582820646250,0.273957,0,0,0,0,0
1582820646500,0.275238,0,0,0,0,0
1582820646750,0.271397,0,0,0,0,0
1582820647000,0.253475,0,0,0,0,0
1582820647250,0.227871,0,0,0,0,0
1582820647500,0.225311,0,0,0,0,0
1582820647750,0.224031,0,0,0,0,0
1582820648000,0.206108,0,0,0,0,0
1582820648250,0.176664,0,0,0,0,0
1582820648500,0.14722,0,0,0,0,0
1582820648750,0.014082,0,0,0,0,0
1582820649000,0.010241,0,0,0,0,0
1582820649250,0.239393,0,0,0,0,0
1582820649500,0.286759,0,0,0,0,0
1582820649750,0.302121,0,0,0,0,0
1582820650000,0.280358,0,0,0,0,0
1582820650250,0.267557,0,0,0,0,0
1582820650500,0.264996,0,0,0,0,0
1582820650750,0.263716,0,0,0,0,0
1582820651000,0.264996,0,0,0,0,0
1582820651250,0.262436,0,0,0,0,0
1582820651500,0.252194,0,0,0,0,0
1582820651750,0.248354,0,0,0,0,0
1582820652000,0.238113,0,0,0,0,0
1582820652250,0.235552,0,0,0,0,0
1582820652500,0.202268,0,0,0,0,0
1582820652750,0.168983,0,0,0,0,0
1582820653000,0.171543,0,0,0,0,0
1582820653250,0.175384,0,0,0,0,0
1582820653500,0.185625,0,0,0,0,0
1582820653750,0.199707,0,0,0,0,0
1582820654000,0.208668,0,0,0,0,0
1582820654250,0.212509,0,0,0,0,0
1582820654500,0.215069,0,0,0,0,0
1582820654750,0.21891,0,0,0,0,0
1582820655000,0.22275,0,0,0,0,0
1582820655250,0.225311,0,0,0,0,0
1582820655500,0.229151,0,0,0,0,0
1582820655750,0.229151,0,0,0,0,0
1582820656000,0.231712,0,0,0,0,0
1582820656250,0.227871,0,0,0,0,0
1582820656500,0.224031,0,0,0,0,0
1582820656750,0.22275,0,0,0,0,0
1582820657000,0.22275,0,0,0,0,0
1582820657250,0.225311,0,0,0,0,0
1582820657500,0.226591,0,0,0,0,0
1582820657750,0.226591,0,0,0,0,0
1582820658000,0.230431,0,0,0,0,0
1582820658250,0.231712,0,0,0,0,0
1582820658500,0.231712,0,0,0,0,0
1582820658750,0.234272,0,0,0,0,0
1582820659000,0.232992,0,0,0,0,0
1582820659250,0.235552,0,0,0,0,0
1582820659500,0.239393,0,0,0,0,0
1582820659750,0.240673,0,0,0,0,0
1582820660000,0.243233,0,0,0,0,0
1582820660250,0.243233,0,0,0,0,0
1582820660500,0.244513,0,0,0,0,0
1582820660750,0.247074,0,0,0,0,0
1582820661000,0.245794,0,0,0,0,0
1582820661250,0.247074,0,0,0,0,0
1582820661500,0.248354,0,0,0,0,0
1582820661750,0.247074,0,0,0,0,0
1582820662000,0.248354,0,0,0,0,0
1582820662250,0.248354,0,0,0,0,0
1582820662500,0.249634,0,0,0,0,0
1582820662750,0.252194,0,0,0,0,0
1582820663000,0.250914,0,0,0,0,0
1582820663250,0.252194,0,0,0,0,0
1582820663500,0.252194,0,0,0,0,0
1582820663750,0.253475,0,0,0,0,0
1582820664000,0.254755,0,0,0,0,0
1582820664250,0.254755,0,0,0,0,0
1582820664500,0.254755,0,0,0,0,0
1582820664750,0.254755,0,0,0,0,0
1582820665000,0.256035,0,0,0,0,0
1582820665250,0.257315,0,0,0,0,0
1582820665500,0.256035,0,0,0,0,0
1582820665750,0.257315,0,0,0,0,0
1582820666000,0.258595,0,0,0,0,0
1582820666250,0.258595,0,0,0,0,0
1582820666500,0.259875,0,0,0,0,0
1582820666750,0.257315,0,0,0,0,0
1582820667000,0.258595,0,0,0,0,0
1582820667250,0.259875,0,0,0,0,0
1582820667500,0.258595,0,0,0,0,0
1582820667750,0.259875,0,0,0,0,0
1582820668000,0.259875,0,0,0,0,0
1582820668250,0.259875,0,0,0,0,0
1582820668500,0.259875,0,0,0,0,0
1582820668750,0.258595,0,0,0,0,0
1582820669000,0.261156,0,0,0,0,0
1582820669250,0.261156,0,0,0,0,0
1582820669500,0.259875,0,0,0,0,0
1582820669750,0.261156,0,0,0,0,0
1582820670000,0.259875,0,0,0,0,0
1582820670250,0.259875,0,0,0,0,0
1582820670500,0.261156,0,0,0,0,0
1582820670750,0.261156,0,0,0,0,0
1582820671000,0.262436,0,0,0,0,0
1582820671250,0.262436,0,0,0,0,0
1582820671500,0.262436,0,0,0,0,0
1582820671750,0.263716,0,0,0,0,0
1582820672000,0.262436,0,0,0,0,0
1582820672250,0.262436,0,0,0,0,0
1582820672500,0.264996,0,0,0,0,0
1582820672750,0.262436,0,0,0,0,0
1582820673000,0.263716,0,0,0,0,0
1582820673250,0.263716,0,0,0,0,0
1582820673500,0.264996,0,0,0,0,0
1582820673750,0.264996,0,0,0,0,0
1582820674000,0.263716,0,0,0,0,0
1582820674250,0.267557,0,0,0,0,0
1582820674500,0.266276,0,0,0,0,0
1582820674750,0.259875,0,0,0,0,0
1582820675000,0.245794,0,0,0,0,0
1582820675250,0.215069,0,0,0,0,0
1582820675500,0.21635,0,0,0,0,0
1582820675750,0.22019,0,0,0,0,0
1582820676000,0.215069,0,0,0,0,0
1582820676250,0.208668,0,0,0,0,0
1582820676500,0.194587,0,0,0,0,0
1582820676750,0.186906,0,0,0,0,0
1582820677000,0.185625,0,0,0,0,0
1582820677250,0.184345,0,0,0,0,0
1582820677500,0.180505,0,0,0,0,0
1582820677750,0.225311,0,0,0,0,0
1582820678000,0.240673,0,0,0,0,0
1582820678250,0.252194,0,0,0,0,0
1582820678500,0.256035,0,0,0,0,0
1582820678750,0.257315,0,0,0,0,0
1582820679000,0.256035,0,0,0,0,0
1582820679250,0.259875,0,0,0,0,0
1582820679500,0.271397,0,0,0,0,0
1582820679750,0.308522,0,0,0,0,0
1582820680000,0.320044,0,0,0,0,0
1582820680250,0.305962,0,0,0,0,0
1582820680500,0.302121,0,0,0,0,0
1582820680750,0.359729,0,0,0,0,0
1582820681000,0.36357,0,0,0,0,0
1582820681250,0.353328,0,0,0,0,0
1582820681500,0.336686,0,0,0,0,0
1582820681750,0.323884,0,0,0,0,0
1582820682000,0.316203,0,0,0,0,0
1582820682250,0.317483,0,0,0,0,0
1582820682500,0.313643,0,0,0,0,0
1582820682750,0.312363,0,0,0,0,0
1582820683000,0.308522,0,0,0,0,0
1582820683250,0.308522,0,0,0,0,0
1582820683500,0.308522,0,0,0,0,0
1582820683750,0.305962,0,0,0,0,0
1582820684000,0.305962,0,0,0,0,0
1582820684250,0.304682,0,0,0,0,0
1582820684500,0.302121,0,0,0,0,0
1582820684750,0.298281,0,0,0,0,0
1582820685000,0.29444,0,0,0,0,0
1582820685250,0.29444,0,0,0,0,0
1582820685500,0.29188,0,0,0,0,0
1582820685750,0.29188,0,0,0,0,0
1582820686000,0.29316,0,0,0,0,0
1582820686250,0.297001,0,0,0,0,0
1582820686500,0.29316,0,0,0,0,0
1582820686750,0.29188,0,0,0,0,0
1582820687000,0.29188,0,0,0,0,0
1582820687250,0.29188,0,0,0,0,0
1582820687500,0.28932,0,0,0,0,0
1582820687750,0.28932,0,0,0,0,0
1582820688000,0.288039,0,0,0,0,0
1582820688250,0.28932,0,0,0,0,0
1582820688500,0.2906,0,0,0,0,0
1582820688750,0.28932,0,0,0,0,0
1582820689000,0.28932,0,0,0,0,0
1582820689250,0.288039,0,0,0,0,0
1582820689500,0.284199,0,0,0,0,0
1582820689750,0.281638,0,0,0,0,0
1582820690000,0.281638,0,0,0,0,0
1582820690250,0.281638,0,0,0,0,0
1582820690500,0.282919,0,0,0,0,0
1582820690750,0.280358,0,0,0,0,0
1582820691000,0.282919,0,0,0,0,0
1582820691250,0.280358,0,0,0,0,0
1582820691500,0.277798,0,0,0,0,0
1582820691750,0.277798,0,0,0,0,0
1582820692000,0.277798,0,0,0,0,0
1582820692250,0.277798,0,0,0,0,0
1582820692500,0.276518,0,0,0,0,0
1582820692750,0.276518,0,0,0,0,0
1582820693000,0.276518,0,0,0,0,0
1582820693250,0.276518,0,0,0,0,0
1582820693500,0.276518,0,0,0,0,0
1582820693750,0.277798,0,0,0,0,0
1582820694000,0.275238,0,0,0,0,0
1582820694250,0.277798,0,0,0,0,0
1582820694500,0.276518,0,0,0,0,0
1582820694750,0.276518,0,0,0,0,0
1582820695000,0.276518,0,0,0,0,0
1582820695250,0.275238,0,0,0,0,0
1582820695500,0.276518,0,0,0,0,0
1582820695750,0.275238,0,0,0,0,0
1582820696000,0.275238,0,0,0,0,0
1582820696250,0.275238,0,0,0,0,0
1582820696500,0.275238,0,0,0,0,0
1582820696750,0.275238,0,0,0,0,0
1582820697000,0.273957,0,0,0,0,0
1582820697250,0.275238,0,0,0,0,0
1582820697500,0.275238,0,0,0,0,0
1582820697750,0.275238,0,0,0,0,0
1582820698000,0.275238,0,0,0,0,0
1582820698250,0.276518,0,0,0,0,0
1582820698500,0.275238,0,0,0,0,0
1582820698750,0.275238,0,0,0,0,0
1582820699000,0.273957,0,0,0,0,0
1582820699250,0.275238,0,0,0,0,0
1582820699500,0.273957,0,0,0,0,0
1582820699750,0.272677,0,0,0,0,0
1582820700000,0.273957,0,0,0,0,0
1582820700250,0.271397,0,0,0,0,0
1582820700500,0.271397,0,0,0,0,0
1582820700750,0.272677,0,0,0,0,0
1582820701000,0.272677,0,0,0,0,0
1582820701250,0.273957,0,0,0,0,0
1582820701500,0.272677,0,0,0,0,0
1582820701750,0.272677,0,0,0,0,0
1582820702000,0.275238,0,0,0,0,0
1582820702250,0.272677,0,0,0,0,0
1582820702500,0.272677,0,0,0,0,0
1582820702750,0.273957,0,0,0,0,0
1582820703000,0.271397,0,0,0,0,0
1582820703250,0.272677,0,0,0,0,0
1582820703500,0.272677,0,0,0,0,0
1582820703750,0.272677,0,0,0,0,0
1582820704000,0.271397,0,0,0,0,0
1582820704250,0.271397,0,0,0,0,0
1582820704500,0.271397,0,0,0,0,0
1582820704750,0.272677,0,0,0,0,0
1582820705000,0.272677,0,0,0,0,0
1582820705250,0.271397,0,0,0,0,0
1582820705500,0.271397,0,0,0,0,0
1582820705750,0.272677,0,0,0,0,0
1582820706000,0.271397,0,0,0,0,0
1582820706250,0.272677,0,0,0,0,0
1582820706500,0.271397,0,0,0,0,0
1582820706750,0.271397,0,0,0,0,0
1582820707000,0.272677,0,0,0,0,0
1582820707250,0.271397,0,0,0,0,0
1582820707500,0.272677,0,0,0,0,0
1582820707750,0.271397,0,0,0,0,0
1582820708000,0.271397,0,0,0,0,0
1582820708250,0.272677,0,0,0,0,0
1582820708500,0.270117,0,0,0,0,0
1582820708750,0.271397,0,0,0,0,0
1582820709000,0.270117,0,0,0,0,0
1582820709250,0.267557,0,0,0,0,0
1582820709500,0.261156,0,0,0,0,0
1582820709750,0.259875,0,0,0,0,0
1582820710000,0.253475,0,0,0,0,0
1582820710250,0.244513,0,0,0,0,0
1582820710500,0.244513,0,0,0,0,0
1582820710750,0.243233,0,0,0,0,0
1582820711000,0.240673,0,0,0,0,0
1582820711250,0.238113,0,0,0,0,0
1582820711500,0.240673,0,0,0,0,0
1582820711750,0.240673,0,0,0,0,0
1582820712000,0.240673,0,0,0,0,0
1582820712250,0.239393,0,0,0,0,0
1582820712500,0.240673,0,0,0,0,0
1582820712750,0.238113,0,0,0,0,0
1582820713000,0.239393,0,0,0,0,0
1582820713250,0.239393,0,0,0,0,0
1582820713500,0.236832,0,0,0,0,0
1582820713750,0.238113,0,0,0,0,0
1582820714000,0.236832,0,0,0,0,0
1582820714250,0.236832,0,0,0,0,0
1582820714500,0.238113,0,0,0,0,0
1582820714750,0.236832,0,0,0,0,0
1582820715000,0.236832,0,0,0,0,0
1582820715250,0.236832,0,0,0,0,0
1582820715500,0.236832,0,0,0,0,0
1582820715750,0.235552,0,0,0,0,0
1582820716000,0.235552,0,0,0,0,0
1582820716250,0.235552,0,0,0,0,0
1582820716500,0.231712,0,0,0,0,0
1582820716750,0.231712,0,0,0,0,0
1582820717000,0.230431,0,0,0,0,0
1582820717250,0.230431,0,0,0,0,0
1582820717500,0.230431,0,0,0,0,0
1582820717750,0.230431,0,0,0,0,0
1582820718000,0.230431,0,0,0,0,0
1582820718250,0.231712,0,0,0,0,0
1582820718500,0.231712,0,0,0,0,0
1582820718750,0.231712,0,0,0,0,0
1582820719000,0.229151,0,0,0,0,0
1582820719250,0.231712,0,0,0,0,0
1582820719500,0.230431,0,0,0,0,0
1582820719750,0.231712,0,0,0,0,0
1582820720000,0.232992,0,0,0,0,0
1582820720250,0.249634,0,0,0,0,0
1582820720500,0.250914,0,0,0,0,0
1582820720750,0.250914,0,0,0,0,0
1582820721000,0.257315,0,0,0,0,0
1582820721250,0.261156,0,0,0,0,0
1582820721500,0.259875,0,0,0,0,0
1582820721750,0.259875,0,0,0,0,0
1582820722000,0.257315,0,0,0,0,0
1582820722250,0.252194,0,0,0,0,0
1582820722500,0.247074,0,0,0,0,0
1582820722750,0.232992,0,0,0,0,0
1582820723000,0.229151,0,0,0,0,0
1582820723250,0.225311,0,0,0,0,0
1582820723500,0.22019,0,0,0,0,0
1582820723750,0.21635,0,0,0,0,0
1582820724000,0.213789,0,0,0,0,0
1582820724250,0.215069,0,0,0,0,0
1582820724500,0.215069,0,0,0,0,0
1582820724750,0.21635,0,0,0,0,0
1582820725000,0.21891,0,0,0,0,0
1582820725250,0.22147,0,0,0,0,0
1582820725500,0.22147,0,0,0,0,0
1582820725750,0.224031,0,0,0,0,0
1582820726000,0.22275,0,0,0,0,0
1582820726250,0.225311,0,0,0,0,0
1582820726500,0.225311,0,0,0,0,0
1582820726750,0.225311,0,0,0,0,0
1582820727000,0.226591,0,0,0,0,0
1582820727250,0.226591,0,0,0,0,0
1582820727500,0.235552,0,0,0,0,0
1582820727750,0.245794,0,0,0,0,0
1582820728000,0.249634,0,0,0,0,0
1582820728250,0.252194,0,0,0,0,0
1582820728500,0.249634,0,0,0,0,0
1582820728750,0.250914,0,0,0,0,0
1582820729000,0.250914,0,0,0,0,0
1582820729250,0.249634,0,0,0,0,0
1582820729500,0.250914,0,0,0,0,0
1582820729750,0.249634,0,0,0,0,0
1582820730000,0.247074,0,0,0,0,0
1582820730250,0.248354,0,0,0,0,0
1582820730500,0.247074,0,0,0,0,0
1582820730750,0.249634,0,0,0,0,0
1582820731000,0.250914,0,0,0,0,0
1582820731250,0.250914,0,0,0,0,0
1582820731500,0.252194,0,0,0,0,0
1582820731750,0.252194,0,0,0,0,0
1582820732000,0.252194,0,0,0,0,0
1582820732250,0.254755,0,0,0,0,0
1582820732500,0.252194,0,0,0,0,0
1582820732750,0.253475,0,0,0,0,0
1582820733000,0.253475,0,0,0,0,0
1582820733250,0.253475,0,0,0,0,0
1582820733500,0.253475,0,0,0,0,0
1582820733750,0.253475,0,0,0,0,0
1582820734000,0.254755,0,0,0,0,0
1582820734250,0.254755,0,0,0,0,0
1582820734500,0.256035,0,0,0,0,0
1582820734750,0.256035,0,0,0,0,0
1582820735000,0.256035,0,0,0,0,0
1582820735250,0.257315,0,0,0,0,0
1582820735500,0.256035,0,0,0,0,0
1582820735750,0.257315,0,0,0,0,0
1582820736000,0.254755,0,0,0,0,0
1582820736250,0.257315,0,0,0,0,0
1582820736500,0.257315,0,0,0,0,0
1582820736750,0.256035,0,0,0,0,0
1582820737000,0.261156,0,0,0,0,0
1582820737250,0.263716,0,0,0,0,0
1582820737500,0.263716,0,0,0,0,0
1582820737750,0.264996,0,0,0,0,0
1582820738000,0.264996,0,0,0,0,0
1582820738250,0.264996,0,0,0,0,0
1582820738500,0.266276,0,0,0,0,0
1582820738750,0.264996,0,0,0,0,0
1582820739000,0.266276,0,0,0,0,0
1582820739250,0.266276,0,0,0,0,0
1582820739500,0.266276,0,0,0,0,0
1582820739750,0.267557,0,0,0,0,0
1582820740000,0.266276,0,0,0,0,0
1582820740250,0.267557,0,0,0,0,0
1582820740500,0.267557,0,0,0,0,0
1582820740750,0.267557,0,0,0,0,0
1582820741000,0.267557,0,0,0,0,0
1582820741250,0.267557,0,0,0,0,0
1582820741500,0.268837,0,0,0,0,0
1582820741750,0.267557,0,0,0,0,0
1582820742000,0.268837,0,0,0,0,0
1582820742250,0.268837,0,0,0,0,0
1582820742500,0.267557,0,0,0,0,0
1582820742750,0.268837,0,0,0,0,0
1582820743000,0.268837,0,0,0,0,0
1582820743250,0.270117,0,0,0,0,0
1582820743500,0.270117,0,0,0,0,0
1582820743750,0.268837,0,0,0,0,0
1582820744000,0.268837,0,0,0,0,0
1582820744250,0.267557,0,0,0,0,0
1582820744500,0.268837,0,0,0,0,0
1582820744750,0.270117,0,0,0,0,0
1582820745000,0.270117,0,0,0,0,0
1582820745250,0.271397,0,0,0,0,0
1582820745500,0.270117,0,0,0,0,0
1582820745750,0.270117,0,0,0,0,0
1582820746000,0.272677,0,0,0,0,0
1582820746250,0.270117,0,0,0,0,0
1582820746500,0.271397,0,0,0,0,0
1582820746750,0.271397,0,0,0,0,0
1582820747000,0.270117,0,0,0,0,0
1582820747250,0.271397,0,0,0,0,0
1582820747500,0.271397,0,0,0,0,0
1582820747750,0.272677,0,0,0,0,0
1582820748000,0.271397,0,0,0,0,0
1582820748250,0.271397,0,0,0,0,0
1582820748500,0.271397,0,0,0,0,0
1582820748750,0.270117,0,0,0,0,0
1582820749000,0.271397,0,0,0,0,0
1582820749250,0.270117,0,0,0,0,0
1582820749500,0.271397,0,0,0,0,0
1582820749750,0.271397,0,0,0,0,0
1582820750000,0.270117,0,0,0,0,0
1582820750250,0.272677,0,0,0,0,0
1582820750500,0.271397,0,0,0,0,0
1582820750750,0.271397,0,0,0,0,0
1582820751000,0.271397,0,0,0,0,0
1582820751250,0.271397,0,0,0,0,0
1582820751500,0.272677,0,0,0,0,0
1582820751750,0.271397,0,0,0,0,0
1582820752000,0.272677,0,0,0,0,0
1582820752250,0.272677,0,0,0,0,0
1582820752500,0.271397,0,0,0,0,0
1582820752750,0.272677,0,0,0,0,0
1582820753000,0.272677,0,0,0,0,0
1582820753250,0.272677,0,0,0,0,0
1582820753500,0.273957,0,0,0,0,0
1582820753750,0.270117,0,0,0,0,0
1582820754000,0.264996,0,0,0,0,0
1582820754250,0.259875,0,0,0,0,0
1582820754500,0.258595,0,0,0,0,0
1582820754750,0.257315,0,0,0,0,0
1582820755000,0.250914,0,0,0,0,0
1582820755250,0.227871,0,0,0,0,0
1582820755500,0.229151,0,0,0,0,0
1582820755750,0.230431,0,0,0,0,0
1582820756000,0.231712,0,0,0,0,0
1582820756250,0.232992,0,0,0,0,0
1582820756500,0.235552,0,0,0,0,0
1582820756750,0.236832,0,0,0,0,0
1582820757000,0.243233,0,0,0,0,0
1582820757250,0.245794,0,0,0,0,0
1582820757500,0.244513,0,0,0,0,0
1582820757750,0.241953,0,0,0,0,0
1582820758000,0.213789,0,0,0,0,0
1582820758250,0.119056,0,0,0,0,0
1582820758500,0.138259,0,0,0,0,0
1582820758750,0.331565,0,0,0,0,0
1582820759000,0.355889,0,0,0,0,0
1582820759250,0.284199,0,0,0,0,0
1582820759500,0.322604,0,0,0,0,0
1582820759750,0.29316,0,0,0,0,0
1582820760000,0.299561,0,0,0,0,0
1582820760250,0.378932,0,0,0,0,0
1582820760500,0.481346,0,0,0,0,0
1582820760750,0.474945,0,0,0,0,0
1582820761000,0.385333,0,0,0,0,0
1582820761250,0.261156,0,0,0,0,0
1582820761500,0.226591,0,0,0,0,0
1582820761750,0.249634,0,0,0,0,0
1582820762000,0.275238,0,0,0,0,0
1582820762250,0.286759,0,0,0,0,0
1582820762500,0.304682,0,0,0,0,0
1582820762750,0.309802,0,0,0,0,0
1582820763000,0.297001,0,0,0,0,0
1582820763250,0.29572,0,0,0,0,0
1582820763500,0.299561,0,0,0,0,0
1582820763750,0.29572,0,0,0,0,0
1582820764000,0.2906,0,0,0,0,0
1582820764250,0.288039,0,0,0,0,0
1582820764500,0.29188,0,0,0,0,0
1582820764750,0.29316,0,0,0,0,0
1582820765000,0.29316,0,0,0,0,0
1582820765250,0.29572,0,0,0,0,0
1582820765500,0.297001,0,0,0,0,0
1582820765750,0.331565,0,0,0,0,0
1582820766000,0.36613,0,0,0,0,0
1582820766250,0.381492,0,0,0,0,0
1582820766500,0.407096,0,0,0,0,0
1582820766750,0.385333,0,0,0,0,0
1582820767000,0.369971,0,0,0,0,0
1582820767250,0.36869,0,0,0,0,0
1582820767500,0.36613,0,0,0,0,0
1582820767750,0.36485,0,0,0,0,0
1582820768000,0.36485,0,0,0,0,0
1582820768250,0.359729,0,0,0,0,0
1582820768500,0.355889,0,0,0,0,0
1582820768750,0.352048,0,0,0,0,0
1582820769000,0.350768,0,0,0,0,0
1582820769250,0.350768,0,0,0,0,0
1582820769500,0.348208,0,0,0,0,0
1582820769750,0.348208,0,0,0,0,0
