Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582312492000,0.577626,0,0,0,0,0
1582312492250,0.577626,0,0,0,0,0
1582312492500,0.576345,0,0,0,0,0
1582312492750,0.575065,0,0,0,0,0
1582312493000,0.573785,0,0,0,0,0
1582312493250,0.575065,0,0,0,0,0
1582312493500,0.572505,0,0,0,0,0
1582312493750,0.569944,0,0,0,0,0
1582312494000,0.569944,0,0,0,0,0
1582312494250,0.568664,0,0,0,0,0
1582312494500,0.566104,0,0,0,0,0
1582312494750,0.564824,0,0,0,0,0
1582312495000,0.564824,0,0,0,0,0
1582312495250,0.566104,0,0,0,0,0
1582312495500,0.563544,0,0,0,0,0
1582312495750,0.564824,0,0,0,0,0
1582312496000,0.563544,0,0,0,0,0
1582312496250,0.562263,0,0,0,0,0
1582312496500,0.558423,0,0,0,0,0
1582312496750,0.562263,0,0,0,0,0
1582312497000,0.558423,0,0,0,0,0
1582312497250,0.560983,0,0,0,0,0
1582312497500,0.558423,0,0,0,0,0
1582312497750,0.554582,0,0,0,0,0
1582312498000,0.555863,0,0,0,0,0
1582312498250,0.554582,0,0,0,0,0
1582312498500,0.552022,0,0,0,0,0
1582312498750,0.552022,0,0,0,0,0
1582312499000,0.550742,0,0,0,0,0
1582312499250,0.549462,0,0,0,0,0
1582312499500,0.548181,0,0,0,0,0
1582312499750,0.545621,0,0,0,0,0
1582312500000,0.546901,0,0,0,0,0
1582312500250,0.543061,0,0,0,0,0
1582312500500,0.544341,0,0,0,0,0
1582312500750,0.544341,0,0,0,0,0
1582312501000,0.543061,0,0,0,0,0
1582312501250,0.541781,0,0,0,0,0
1582312501500,0.53922,0,0,0,0,0
1582312501750,0.53666,0,0,0,0,0
1582312502000,0.53794,0,0,0,0,0
1582312502250,0.53666,0,0,0,0,0
1582312502500,0.53538,0,0,0,0,0
1582312502750,0.53794,0,0,0,0,0
1582312503000,0.53922,0,0,0,0,0
1582312503250,0.53922,0,0,0,0,0
1582312503500,0.53538,0,0,0,0,0
1582312503750,0.532819,0,0,0,0,0
1582312504000,0.532819,0,0,0,0,0
1582312504250,0.531539,0,0,0,0,0
1582312504500,0.530259,0,0,0,0,0
1582312504750,0.528979,0,0,0,0,0
1582312505000,0.526419,0,0,0,0,0
1582312505250,0.528979,0,0,0,0,0
1582312505500,0.526419,0,0,0,0,0
1582312505750,0.526419,0,0,0,0,0
1582312506000,0.527699,0,0,0,0,0
1582312506250,0.526419,0,0,0,0,0
1582312506500,0.530259,0,0,0,0,0
1582312506750,0.527699,0,0,0,0,0
1582312507000,0.522578,0,0,0,0,0
1582312507250,0.522578,0,0,0,0,0
1582312507500,0.520018,0,0,0,0,0
1582312507750,0.522578,0,0,0,0,0
1582312508000,0.521298,0,0,0,0,0
1582312508250,0.522578,0,0,0,0,0
1582312508500,0.522578,0,0,0,0,0
1582312508750,0.518737,0,0,0,0,0
1582312509000,0.516177,0,0,0,0,0
1582312509250,0.512337,0,0,0,0,0
1582312509500,0.512337,0,0,0,0,0
1582312509750,0.513617,0,0,0,0,0
1582312510000,0.511056,0,0,0,0,0
1582312510250,0.508496,0,0,0,0,0
1582312510500,0.513617,0,0,0,0,0
1582312510750,0.511056,0,0,0,0,0
1582312511000,0.513617,0,0,0,0,0
1582312511250,0.514897,0,0,0,0,0
1582312511500,0.513617,0,0,0,0,0
1582312511750,0.520018,0,0,0,0,0
1582312512000,0.520018,0,0,0,0,0
1582312512250,0.520018,0,0,0,0,0
1582312512500,0.521298,0,0,0,0,0
1582312512750,0.518737,0,0,0,0,0
1582312513000,0.523858,0,0,0,0,0
1582312513250,0.522578,0,0,0,0,0
1582312513500,0.522578,0,0,0,0,0
1582312513750,0.527699,0,0,0,0,0
1582312514000,0.521298,0,0,0,0,0
1582312514250,0.516177,0,0,0,0,0
1582312514500,0.516177,0,0,0,0,0
1582312514750,0.513617,0,0,0,0,0
1582312515000,0.516177,0,0,0,0,0
1582312515250,0.5341,0,0,0,0,0
1582312515500,0.549462,0,0,0,0,0
1582312515750,0.53794,0,0,0,0,0
1582312516000,0.526419,0,0,0,0,0
1582312516250,0.522578,0,0,0,0,0
1582312516500,0.53922,0,0,0,0,0
1582312516750,0.532819,0,0,0,0,0
1582312517000,0.531539,0,0,0,0,0
1582312517250,0.531539,0,0,0,0,0
1582312517500,0.522578,0,0,0,0,0
1582312517750,0.517457,0,0,0,0,0
1582312518000,0.518737,0,0,0,0,0
1582312518250,0.520018,0,0,0,0,0
1582312518500,0.518737,0,0,0,0,0
1582312518750,0.514897,0,0,0,0,0
1582312519000,0.514897,0,0,0,0,0
1582312519250,0.518737,0,0,0,0,0
1582312519500,0.516177,0,0,0,0,0
1582312519750,0.514897,0,0,0,0,0
1582312520000,0.513617,0,0,0,0,0
1582312520250,0.509776,0,0,0,0,0
1582312520500,0.507216,0,0,0,0,0
1582312520750,0.504656,0,0,0,0,0
1582312521000,0.505936,0,0,0,0,0
1582312521250,0.504656,0,0,0,0,0
1582312521500,0.504656,0,0,0,0,0
1582312521750,0.505936,0,0,0,0,0
1582312522000,0.504656,0,0,0,0,0
1582312522250,0.505936,0,0,0,0,0
1582312522500,0.504656,0,0,0,0,0
1582312522750,0.502095,0,0,0,0,0
1582312523000,0.502095,0,0,0,0,0
1582312523250,0.502095,0,0,0,0,0
1582312523500,0.500815,0,0,0,0,0
1582312523750,0.502095,0,0,0,0,0
1582312524000,0.499535,0,0,0,0,0
1582312524250,0.504656,0,0,0,0,0
1582312524500,0.500815,0,0,0,0,0
1582312524750,0.500815,0,0,0,0,0
1582312525000,0.500815,0,0,0,0,0
1582312525250,0.498255,0,0,0,0,0
1582312525500,0.496974,0,0,0,0,0
1582312525750,0.496974,0,0,0,0,0
1582312526000,0.493134,0,0,0,0,0
1582312526250,0.495694,0,0,0,0,0
1582312526500,0.496974,0,0,0,0,0
1582312526750,0.493134,0,0,0,0,0
1582312527000,0.493134,0,0,0,0,0
1582312527250,0.494414,0,0,0,0,0
1582312527500,0.495694,0,0,0,0,0
1582312527750,0.493134,0,0,0,0,0
1582312528000,0.493134,0,0,0,0,0
1582312528250,0.493134,0,0,0,0,0
1582312528500,0.490574,0,0,0,0,0
1582312528750,0.490574,0,0,0,0,0
1582312529000,0.491854,0,0,0,0,0
1582312529250,0.489293,0,0,0,0,0
1582312529500,0.491854,0,0,0,0,0
1582312529750,0.491854,0,0,0,0,0
1582312530000,0.491854,0,0,0,0,0
1582312530250,0.493134,0,0,0,0,0
1582312530500,0.491854,0,0,0,0,0
1582312530750,0.490574,0,0,0,0,0
1582312531000,0.489293,0,0,0,0,0
1582312531250,0.489293,0,0,0,0,0
1582312531500,0.486733,0,0,0,0,0
1582312531750,0.486733,0,0,0,0,0
1582312532000,0.485453,0,0,0,0,0
1582312532250,0.484173,0,0,0,0,0
1582312532500,0.485453,0,0,0,0,0
1582312532750,0.485453,0,0,0,0,0
1582312533000,0.486733,0,0,0,0,0
1582312533250,0.485453,0,0,0,0,0
1582312533500,0.485453,0,0,0,0,0
1582312533750,0.485453,0,0,0,0,0
1582312534000,0.486733,0,0,0,0,0
1582312534250,0.486733,0,0,0,0,0
1582312534500,0.485453,0,0,0,0,0
1582312534750,0.484173,0,0,0,0,0
1582312535000,0.484173,0,0,0,0,0
1582312535250,0.485453,0,0,0,0,0
1582312535500,0.481612,0,0,0,0,0
1582312535750,0.480332,0,0,0,0,0
1582312536000,0.481612,0,0,0,0,0
1582312536250,0.477772,0,0,0,0,0
1582312536500,0.480332,0,0,0,0,0
1582312536750,0.479052,0,0,0,0,0
1582312537000,0.479052,0,0,0,0,0
1582312537250,0.479052,0,0,0,0,0
1582312537500,0.476492,0,0,0,0,0
1582312537750,0.476492,0,0,0,0,0
1582312538000,0.475212,0,0,0,0,0
1582312538250,0.472651,0,0,0,0,0
1582312538500,0.475212,0,0,0,0,0
1582312538750,0.471371,0,0,0,0,0
1582312539000,0.46369,0,0,0,0,0
1582312539250,0.46497,0,0,0,0,0
1582312539500,0.472651,0,0,0,0,0
1582312539750,0.472651,0,0,0,0,0
1582312540000,0.475212,0,0,0,0,0
1582312540250,0.471371,0,0,0,0,0
1582312540500,0.472651,0,0,0,0,0
1582312540750,0.472651,0,0,0,0,0
1582312541000,0.471371,0,0,0,0,0
1582312541250,0.470091,0,0,0,0,0
1582312541500,0.471371,0,0,0,0,0
1582312541750,0.471371,0,0,0,0,0
1582312542000,0.468811,0,0,0,0,0
1582312542250,0.468811,0,0,0,0,0
1582312542500,0.46753,0,0,0,0,0
1582312542750,0.46753,0,0,0,0,0
1582312543000,0.46625,0,0,0,0,0
1582312543250,0.46241,0,0,0,0,0
1582312543500,0.456009,0,0,0,0,0
1582312543750,0.458569,0,0,0,0,0
1582312544000,0.46369,0,0,0,0,0
1582312544250,0.473931,0,0,0,0,0
1582312544500,0.471371,0,0,0,0,0
1582312544750,0.468811,0,0,0,0,0
1582312545000,0.470091,0,0,0,0,0
1582312545250,0.473931,0,0,0,0,0
1582312545500,0.468811,0,0,0,0,0
1582312545750,0.46369,0,0,0,0,0
1582312546000,0.46241,0,0,0,0,0
1582312546250,0.468811,0,0,0,0,0
1582312546500,0.473931,0,0,0,0,0
1582312546750,0.473931,0,0,0,0,0
1582312547000,0.470091,0,0,0,0,0
1582312547250,0.471371,0,0,0,0,0
1582312547500,0.471371,0,0,0,0,0
1582312547750,0.468811,0,0,0,0,0
1582312548000,0.471371,0,0,0,0,0
1582312548250,0.468811,0,0,0,0,0
1582312548500,0.46753,0,0,0,0,0
1582312548750,0.471371,0,0,0,0,0
1582312549000,0.470091,0,0,0,0,0
1582312549250,0.472651,0,0,0,0,0
1582312549500,0.475212,0,0,0,0,0
1582312549750,0.470091,0,0,0,0,0
1582312550000,0.472651,0,0,0,0,0
1582312550250,0.471371,0,0,0,0,0
1582312550500,0.471371,0,0,0,0,0
1582312550750,0.473931,0,0,0,0,0
1582312551000,0.473931,0,0,0,0,0
1582312551250,0.477772,0,0,0,0,0
1582312551500,0.476492,0,0,0,0,0
1582312551750,0.475212,0,0,0,0,0
1582312552000,0.475212,0,0,0,0,0
1582312552250,0.476492,0,0,0,0,0
1582312552500,0.473931,0,0,0,0,0
1582312552750,0.473931,0,0,0,0,0
1582312553000,0.472651,0,0,0,0,0
1582312553250,0.476492,0,0,0,0,0
1582312553500,0.475212,0,0,0,0,0
1582312553750,0.473931,0,0,0,0,0
1582312554000,0.475212,0,0,0,0,0
1582312554250,0.472651,0,0,0,0,0
1582312554500,0.471371,0,0,0,0,0
1582312554750,0.473931,0,0,0,0,0
1582312555000,0.473931,0,0,0,0,0
1582312555250,0.476492,0,0,0,0,0
1582312555500,0.477772,0,0,0,0,0
1582312555750,0.475212,0,0,0,0,0
1582312556000,0.476492,0,0,0,0,0
1582312556250,0.476492,0,0,0,0,0
1582312556500,0.473931,0,0,0,0,0
1582312556750,0.475212,0,0,0,0,0
1582312557000,0.473931,0,0,0,0,0
1582312557250,0.476492,0,0,0,0,0
1582312557500,0.472651,0,0,0,0,0
1582312557750,0.475212,0,0,0,0,0
1582312558000,0.475212,0,0,0,0,0
1582312558250,0.473931,0,0,0,0,0
1582312558500,0.472651,0,0,0,0,0
1582312558750,0.472651,0,0,0,0,0
1582312559000,0.472651,0,0,0,0,0
1582312559250,0.473931,0,0,0,0,0
1582312559500,0.472651,0,0,0,0,0
1582312559750,0.470091,0,0,0,0,0
1582312560000,0.472651,0,0,0,0,0
1582312560250,0.472651,0,0,0,0,0
1582312560500,0.473931,0,0,0,0,0
1582312560750,0.472651,0,0,0,0,0
1582312561000,0.471371,0,0,0,0,0
1582312561250,0.472651,0,0,0,0,0
1582312561500,0.470091,0,0,0,0,0
1582312561750,0.470091,0,0,0,0,0
1582312562000,0.471371,0,0,0,0,0
1582312562250,0.470091,0,0,0,0,0
1582312562500,0.471371,0,0,0,0,0
1582312562750,0.468811,0,0,0,0,0
1582312563000,0.468811,0,0,0,0,0
1582312563250,0.472651,0,0,0,0,0
1582312563500,0.46753,0,0,0,0,0
1582312563750,0.46753,0,0,0,0,0
1582312564000,0.468811,0,0,0,0,0
1582312564250,0.46625,0,0,0,0,0
1582312564500,0.46753,0,0,0,0,0
1582312564750,0.46497,0,0,0,0,0
1582312565000,0.46625,0,0,0,0,0
1582312565250,0.468811,0,0,0,0,0
1582312565500,0.46497,0,0,0,0,0
1582312565750,0.46497,0,0,0,0,0
1582312566000,0.46753,0,0,0,0,0
1582312566250,0.46753,0,0,0,0,0
1582312566500,0.468811,0,0,0,0,0
1582312566750,0.46497,0,0,0,0,0
1582312567000,0.46497,0,0,0,0,0
1582312567250,0.46497,0,0,0,0,0
1582312567500,0.46625,0,0,0,0,0
1582312567750,0.46625,0,0,0,0,0
1582312568000,0.46753,0,0,0,0,0
1582312568250,0.46497,0,0,0,0,0
1582312568500,0.46625,0,0,0,0,0
1582312568750,0.46625,0,0,0,0,0
1582312569000,0.468811,0,0,0,0,0
1582312569250,0.46497,0,0,0,0,0
1582312569500,0.46753,0,0,0,0,0
1582312569750,0.470091,0,0,0,0,0
1582312570000,0.472651,0,0,0,0,0
1582312570250,0.476492,0,0,0,0,0
1582312570500,0.482893,0,0,0,0,0
1582312570750,0.485453,0,0,0,0,0
1582312571000,0.494414,0,0,0,0,0
1582312571250,0.496974,0,0,0,0,0
1582312571500,0.507216,0,0,0,0,0
1582312571750,0.512337,0,0,0,0,0
1582312572000,0.512337,0,0,0,0,0
1582312572250,0.512337,0,0,0,0,0
1582312572500,0.505936,0,0,0,0,0
1582312572750,0.513617,0,0,0,0,0
1582312573000,0.517457,0,0,0,0,0
1582312573250,0.514897,0,0,0,0,0
1582312573500,0.516177,0,0,0,0,0
1582312573750,0.513617,0,0,0,0,0
1582312574000,0.512337,0,0,0,0,0
1582312574250,0.517457,0,0,0,0,0
1582312574500,0.509776,0,0,0,0,0
1582312574750,0.511056,0,0,0,0,0
1582312575000,0.508496,0,0,0,0,0
1582312575250,0.505936,0,0,0,0,0
1582312575500,0.505936,0,0,0,0,0
1582312575750,0.499535,0,0,0,0,0
1582312576000,0.488013,0,0,0,0,0
1582312576250,0.481612,0,0,0,0,0
1582312576500,0.493134,0,0,0,0,0
1582312576750,0.566104,0,0,0,0,0
1582312577000,0.581466,0,0,0,0,0
1582312577250,0.557143,0,0,0,0,0
1582312577500,0.517457,0,0,0,0,0
1582312577750,0.494414,0,0,0,0,0
1582312578000,0.489293,0,0,0,0,0
1582312578250,0.484173,0,0,0,0,0
1582312578500,0.477772,0,0,0,0,0
1582312578750,0.476492,0,0,0,0,0
1582312579000,0.471371,0,0,0,0,0
1582312579250,0.473931,0,0,0,0,0
1582312579500,0.46753,0,0,0,0,0
1582312579750,0.46753,0,0,0,0,0
1582312580000,0.46497,0,0,0,0,0
1582312580250,0.46241,0,0,0,0,0
1582312580500,0.46369,0,0,0,0,0
1582312580750,0.46241,0,0,0,0,0
1582312581000,0.46113,0,0,0,0,0
1582312581250,0.46497,0,0,0,0,0
1582312581500,0.46369,0,0,0,0,0
1582312581750,0.46369,0,0,0,0,0
1582312582000,0.459849,0,0,0,0,0
1582312582250,0.452168,0,0,0,0,0
1582312582500,0.46113,0,0,0,0,0
1582312582750,0.46625,0,0,0,0,0
1582312583000,0.470091,0,0,0,0,0
1582312583250,0.471371,0,0,0,0,0
1582312583500,0.46625,0,0,0,0,0
1582312583750,0.468811,0,0,0,0,0
1582312584000,0.46625,0,0,0,0,0
1582312584250,0.470091,0,0,0,0,0
1582312584500,0.46753,0,0,0,0,0
1582312584750,0.46497,0,0,0,0,0
1582312585000,0.46625,0,0,0,0,0
1582312585250,0.46241,0,0,0,0,0
1582312585500,0.459849,0,0,0,0,0
1582312585750,0.46113,0,0,0,0,0
1582312586000,0.46113,0,0,0,0,0
1582312586250,0.46241,0,0,0,0,0
1582312586500,0.46241,0,0,0,0,0
1582312586750,0.456009,0,0,0,0,0
1582312587000,0.46113,0,0,0,0,0
1582312587250,0.46241,0,0,0,0,0
1582312587500,0.46497,0,0,0,0,0
1582312587750,0.472651,0,0,0,0,0
1582312588000,0.471371,0,0,0,0,0
1582312588250,0.468811,0,0,0,0,0
1582312588500,0.46753,0,0,0,0,0
1582312588750,0.470091,0,0,0,0,0
1582312589000,0.471371,0,0,0,0,0
1582312589250,0.468811,0,0,0,0,0
1582312589500,0.470091,0,0,0,0,0
1582312589750,0.468811,0,0,0,0,0
1582312590000,0.475212,0,0,0,0,0
1582312590250,0.496974,0,0,0,0,0
1582312590500,0.481612,0,0,0,0,0
1582312590750,0.477772,0,0,0,0,0
1582312591000,0.499535,0,0,0,0,0
1582312591250,0.500815,0,0,0,0,0
1582312591500,0.490574,0,0,0,0,0
1582312591750,0.496974,0,0,0,0,0
1582312592000,0.513617,0,0,0,0,0
1582312592250,0.502095,0,0,0,0,0
1582312592500,0.499535,0,0,0,0,0
1582312592750,0.521298,0,0,0,0,0
1582312593000,0.528979,0,0,0,0,0
1582312593250,0.505936,0,0,0,0,0
1582312593500,0.509776,0,0,0,0,0
1582312593750,0.61091,0,0,0,0,0
1582312594000,0.521298,0,0,0,0,0
1582312594250,0.505936,0,0,0,0,0
1582312594500,0.523858,0,0,0,0,0
1582312594750,0.563544,0,0,0,0,0
1582312595000,0.521298,0,0,0,0,0
1582312595250,0.525138,0,0,0,0,0
1582312595500,0.747889,0,0,0,0,0
1582312595750,0.591707,0,0,0,0,0
1582312596000,0.541781,0,0,0,0,0
1582312596250,0.532819,0,0,0,0,0
1582312596500,0.527699,0,0,0,0,0
1582312596750,0.509776,0,0,0,0,0
1582312597000,0.512337,0,0,0,0,0
1582312597250,0.604509,0,0,0,0,0
1582312597500,0.697962,0,0,0,0,0
1582312597750,0.712044,0,0,0,0,0
1582312598000,0.804216,0,0,0,0,0
1582312598250,0.776053,0,0,0,0,0
1582312598500,0.619871,0,0,0,0,0
1582312598750,0.580186,0,0,0,0,0
1582312599000,0.569944,0,0,0,0,0
1582312599250,0.566104,0,0,0,0,0
1582312599500,0.559703,0,0,0,0,0
1582312599750,0.549462,0,0,0,0,0
1582312600000,0.541781,0,0,0,0,0
1582312600250,0.53794,0,0,0,0,0
1582312600500,0.532819,0,0,0,0,0
1582312600750,0.531539,0,0,0,0,0
1582312601000,0.525138,0,0,0,0,0
1582312601250,0.522578,0,0,0,0,0
1582312601500,0.521298,0,0,0,0,0
1582312601750,0.518737,0,0,0,0,0
1582312602000,0.517457,0,0,0,0,0
1582312602250,0.514897,0,0,0,0,0
1582312602500,0.512337,0,0,0,0,0
1582312602750,0.512337,0,0,0,0,0
1582312603000,0.511056,0,0,0,0,0
1582312603250,0.509776,0,0,0,0,0
1582312603500,0.507216,0,0,0,0,0
1582312603750,0.505936,0,0,0,0,0
1582312604000,0.511056,0,0,0,0,0
1582312604250,0.504656,0,0,0,0,0
1582312604500,0.508496,0,0,0,0,0
1582312604750,0.504656,0,0,0,0,0
1582312605000,0.503375,0,0,0,0,0
1582312605250,0.502095,0,0,0,0,0
1582312605500,0.499535,0,0,0,0,0
1582312605750,0.502095,0,0,0,0,0
1582312606000,0.500815,0,0,0,0,0
1582312606250,0.503375,0,0,0,0,0
1582312606500,0.502095,0,0,0,0,0
1582312606750,0.499535,0,0,0,0,0
1582312607000,0.503375,0,0,0,0,0
1582312607250,0.513617,0,0,0,0,0
1582312607500,0.508496,0,0,0,0,0
1582312607750,0.511056,0,0,0,0,0
1582312608000,0.520018,0,0,0,0,0
1582312608250,0.557143,0,0,0,0,0
1582312608500,0.658276,0,0,0,0,0
1582312608750,0.934794,0,0,0,0,0
1582312609000,0.955277,0,0,0,0,0
1582312609250,0.648035,0,0,0,0,0
1582312609500,0.591707,0,0,0,0,0
1582312609750,0.576345,0,0,0,0,0
1582312610000,0.624992,0,0,0,0,0
1582312610250,0.690281,0,0,0,0,0
1582312610500,0.700522,0,0,0,0,0
1582312610750,0.591707,0,0,0,0,0
1582312611000,0.558423,0,0,0,0,0
1582312611250,0.552022,0,0,0,0,0
1582312611500,0.554582,0,0,0,0,0
1582312611750,0.571225,0,0,0,0,0
1582312612000,0.586587,0,0,0,0,0
1582312612250,0.559703,0,0,0,0,0
1582312612500,0.5405,0,0,0,0,0
1582312612750,0.553302,0,0,0,0,0
1582312613000,0.605789,0,0,0,0,0
1582312613250,0.678759,0,0,0,0,0
1582312613500,0.573785,0,0,0,0,0
1582312613750,0.544341,0,0,0,0,0
1582312614000,0.548181,0,0,0,0,0
1582312614250,0.575065,0,0,0,0,0
1582312614500,0.557143,0,0,0,0,0
1582312614750,0.545621,0,0,0,0,0
1582312615000,0.544341,0,0,0,0,0
1582312615250,0.567384,0,0,0,0,0
1582312615500,0.572505,0,0,0,0,0
1582312615750,0.572505,0,0,0,0,0
1582312616000,0.566104,0,0,0,0,0
1582312616250,0.560983,0,0,0,0,0
1582312616500,0.545621,0,0,0,0,0
1582312616750,0.550742,0,0,0,0,0
1582312617000,0.619871,0,0,0,0,0
1582312617250,0.560983,0,0,0,0,0
1582312617500,0.604509,0,0,0,0,0
1582312617750,0.568664,0,0,0,0,0
1582312618000,0.559703,0,0,0,0,0
1582312618250,0.591707,0,0,0,0,0
1582312618500,0.568664,0,0,0,0,0
1582312618750,0.555863,0,0,0,0,0
1582312619000,0.554582,0,0,0,0,0
1582312619250,0.552022,0,0,0,0,0
1582312619500,0.563544,0,0,0,0,0
1582312619750,0.559703,0,0,0,0,0
1582312620000,0.543061,0,0,0,0,0
1582312620250,0.53922,0,0,0,0,0
1582312620500,0.53922,0,0,0,0,0
1582312620750,0.598108,0,0,0,0,0
1582312621000,0.576345,0,0,0,0,0
1582312621250,0.548181,0,0,0,0,0
1582312621500,0.603229,0,0,0,0,0
1582312621750,0.572505,0,0,0,0,0
1582312622000,0.575065,0,0,0,0,0
1582312622250,0.571225,0,0,0,0,0
1582312622500,0.567384,0,0,0,0,0
1582312622750,0.562263,0,0,0,0,0
1582312623000,0.5405,0,0,0,0,0
1582312623250,0.5341,0,0,0,0,0
1582312623500,0.568664,0,0,0,0,0
1582312623750,0.545621,0,0,0,0,0
1582312624000,0.5341,0,0,0,0,0
1582312624250,0.53666,0,0,0,0,0
1582312624500,0.552022,0,0,0,0,0
1582312624750,0.552022,0,0,0,0,0
1582312625000,0.545621,0,0,0,0,0
1582312625250,0.541781,0,0,0,0,0
1582312625500,0.53922,0,0,0,0,0
1582312625750,0.5341,0,0,0,0,0
1582312626000,0.532819,0,0,0,0,0
1582312626250,0.5341,0,0,0,0,0
1582312626500,0.544341,0,0,0,0,0
1582312626750,0.53794,0,0,0,0,0
1582312627000,0.53794,0,0,0,0,0
1582312627250,0.53794,0,0,0,0,0
1582312627500,0.53794,0,0,0,0,0
1582312627750,0.53666,0,0,0,0,0
1582312628000,0.53538,0,0,0,0,0
1582312628250,0.530259,0,0,0,0,0
1582312628500,0.530259,0,0,0,0,0
1582312628750,0.531539,0,0,0,0,0
1582312629000,0.530259,0,0,0,0,0
1582312629250,0.528979,0,0,0,0,0
1582312629500,0.530259,0,0,0,0,0
1582312629750,0.528979,0,0,0,0,0
1582312630000,0.530259,0,0,0,0,0
1582312630250,0.527699,0,0,0,0,0
1582312630500,0.526419,0,0,0,0,0
1582312630750,0.527699,0,0,0,0,0
1582312631000,0.526419,0,0,0,0,0
1582312631250,0.527699,0,0,0,0,0
1582312631500,0.527699,0,0,0,0,0
1582312631750,0.525138,0,0,0,0,0
1582312632000,0.527699,0,0,0,0,0
1582312632250,0.523858,0,0,0,0,0
1582312632500,0.525138,0,0,0,0,0
1582312632750,0.521298,0,0,0,0,0
1582312633000,0.522578,0,0,0,0,0
1582312633250,0.522578,0,0,0,0,0
1582312633500,0.520018,0,0,0,0,0
1582312633750,0.522578,0,0,0,0,0
1582312634000,0.522578,0,0,0,0,0
1582312634250,0.520018,0,0,0,0,0
1582312634500,0.520018,0,0,0,0,0
1582312634750,0.520018,0,0,0,0,0
1582312635000,0.521298,0,0,0,0,0
1582312635250,0.520018,0,0,0,0,0
1582312635500,0.521298,0,0,0,0,0
1582312635750,0.522578,0,0,0,0,0
1582312636000,0.521298,0,0,0,0,0
1582312636250,0.523858,0,0,0,0,0
1582312636500,0.518737,0,0,0,0,0
1582312636750,0.517457,0,0,0,0,0
1582312637000,0.520018,0,0,0,0,0
1582312637250,0.518737,0,0,0,0,0
1582312637500,0.518737,0,0,0,0,0
1582312637750,0.516177,0,0,0,0,0
1582312638000,0.514897,0,0,0,0,0
1582312638250,0.518737,0,0,0,0,0
1582312638500,0.516177,0,0,0,0,0
1582312638750,0.517457,0,0,0,0,0
1582312639000,0.516177,0,0,0,0,0
1582312639250,0.514897,0,0,0,0,0
1582312639500,0.516177,0,0,0,0,0
1582312639750,0.513617,0,0,0,0,0
1582312640000,0.514897,0,0,0,0,0
1582312640250,0.514897,0,0,0,0,0
1582312640500,0.513617,0,0,0,0,0
1582312640750,0.514897,0,0,0,0,0
1582312641000,0.513617,0,0,0,0,0
1582312641250,0.514897,0,0,0,0,0
1582312641500,0.513617,0,0,0,0,0
1582312641750,0.512337,0,0,0,0,0
1582312642000,0.513617,0,0,0,0,0
1582312642250,0.512337,0,0,0,0,0
1582312642500,0.512337,0,0,0,0,0
1582312642750,0.512337,0,0,0,0,0
1582312643000,0.511056,0,0,0,0,0
1582312643250,0.513617,0,0,0,0,0
1582312643500,0.509776,0,0,0,0,0
1582312643750,0.509776,0,0,0,0,0
1582312644000,0.511056,0,0,0,0,0
1582312644250,0.507216,0,0,0,0,0
1582312644500,0.509776,0,0,0,0,0
1582312644750,0.507216,0,0,0,0,0
1582312645000,0.509776,0,0,0,0,0
1582312645250,0.508496,0,0,0,0,0
1582312645500,0.507216,0,0,0,0,0
1582312645750,0.509776,0,0,0,0,0
1582312646000,0.508496,0,0,0,0,0
1582312646250,0.509776,0,0,0,0,0
1582312646500,0.512337,0,0,0,0,0
1582312646750,0.507216,0,0,0,0,0
1582312647000,0.508496,0,0,0,0,0
1582312647250,0.509776,0,0,0,0,0
1582312647500,0.507216,0,0,0,0,0
1582312647750,0.507216,0,0,0,0,0
1582312648000,0.508496,0,0,0,0,0
1582312648250,0.507216,0,0,0,0,0
1582312648500,0.508496,0,0,0,0,0
1582312648750,0.505936,0,0,0,0,0
1582312649000,0.507216,0,0,0,0,0
1582312649250,0.507216,0,0,0,0,0
1582312649500,0.504656,0,0,0,0,0
1582312649750,0.508496,0,0,0,0,0
1582312650000,0.504656,0,0,0,0,0
1582312650250,0.505936,0,0,0,0,0
1582312650500,0.503375,0,0,0,0,0
1582312650750,0.505936,0,0,0,0,0
1582312651000,0.503375,0,0,0,0,0
1582312651250,0.507216,0,0,0,0,0
1582312651500,0.504656,0,0,0,0,0
1582312651750,0.504656,0,0,0,0,0
1582312652000,0.505936,0,0,0,0,0
1582312652250,0.504656,0,0,0,0,0
1582312652500,0.503375,0,0,0,0,0
1582312652750,0.503375,0,0,0,0,0
1582312653000,0.503375,0,0,0,0,0
1582312653250,0.502095,0,0,0,0,0
1582312653500,0.503375,0,0,0,0,0
1582312653750,0.502095,0,0,0,0,0
1582312654000,0.503375,0,0,0,0,0
1582312654250,0.503375,0,0,0,0,0
1582312654500,0.499535,0,0,0,0,0
1582312654750,0.500815,0,0,0,0,0
1582312655000,0.500815,0,0,0,0,0
1582312655250,0.502095,0,0,0,0,0
1582312655500,0.499535,0,0,0,0,0
1582312655750,0.499535,0,0,0,0,0
1582312656000,0.500815,0,0,0,0,0
1582312656250,0.502095,0,0,0,0,0
1582312656500,0.500815,0,0,0,0,0
1582312656750,0.500815,0,0,0,0,0
1582312657000,0.499535,0,0,0,0,0
1582312657250,0.500815,0,0,0,0,0
1582312657500,0.498255,0,0,0,0,0
1582312657750,0.498255,0,0,0,0,0
1582312658000,0.498255,0,0,0,0,0
