Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582741823000,9.177193,0,0,0,0,0
1582741823250,9.159268,0,0,0,0,0
1582741823500,9.174632,0,0,0,0,0
1582741823750,9.191275,0,0,0,0,0
1582741824000,9.197677,0,0,0,0,0
1582741824250,9.195116,0,0,0,0,0
1582741824500,9.195116,0,0,0,0,0
1582741824750,9.189995,0,0,0,0,0
1582741825000,9.188715,0,0,0,0,0
1582741825250,9.192555,0,0,0,0,0
1582741825500,9.183594,0,0,0,0,0
1582741825750,9.193835,0,0,0,0,0
1582741826000,9.16695,0,0,0,0,0
1582741826250,9.175912,0,0,0,0,0
1582741826500,9.187434,0,0,0,0,0
1582741826750,9.197677,0,0,0,0,0
1582741827000,9.201517,0,0,0,0,0
1582741827250,9.211759,0,0,0,0,0
1582741827500,9.200237,0,0,0,0,0
1582741827750,9.169511,0,0,0,0,0
1582741828000,9.195116,0,0,0,0,0
1582741828250,9.243766,0,0,0,0,0
1582741828500,9.287294,0,0,0,0,0
1582741828750,9.297536,0,0,0,0,0
1582741829000,9.301376,0,0,0,0,0
1582741829250,9.32058,0,0,0,0,0
1582741829500,9.293695,0,0,0,0,0
1582741829750,9.273211,0,0,0,0,0
1582741830000,9.232244,0,0,0,0,0
1582741830250,9.205358,0,0,0,0,0
1582741830500,9.183594,0,0,0,0,0
1582741830750,9.178473,0,0,0,0,0
1582741831000,9.197677,0,0,0,0,0
1582741831250,9.200237,0,0,0,0,0
1582741831500,9.214319,0,0,0,0,0
1582741831750,9.239924,0,0,0,0,0
1582741832000,9.260408,0,0,0,0,0
1582741832250,9.286014,0,0,0,0,0
1582741832500,9.252728,0,0,0,0,0
1582741832750,9.236084,0,0,0,0,0
1582741833000,9.224562,0,0,0,0,0
1582741833250,9.287294,0,0,0,0,0
1582741833500,9.335943,0,0,0,0,0
1582741833750,9.357708,0,0,0,0,0
1582741834000,9.365389,0,0,0,0,0
1582741834250,9.351307,0,0,0,0,0
1582741834500,9.333383,0,0,0,0,0
1582741834750,9.329542,0,0,0,0,0
1582741835000,9.307778,0,0,0,0,0
1582741835250,9.26809,0,0,0,0,0
1582741835500,9.201517,0,0,0,0,0
1582741835750,9.2156,0,0,0,0,0
1582741836000,9.256568,0,0,0,0,0
1582741836250,9.32186,0,0,0,0,0
1582741836500,9.337224,0,0,0,0,0
1582741836750,9.357708,0,0,0,0,0
1582741837000,9.337224,0,0,0,0,0
1582741837250,9.311619,0,0,0,0,0
1582741837500,9.282173,0,0,0,0,0
1582741837750,9.277052,0,0,0,0,0
1582741838000,9.286014,0,0,0,0,0
1582741838250,9.26809,0,0,0,0,0
1582741838500,9.177193,0,0,0,0,0
1582741838750,9.248886,0,0,0,0,0
1582741839000,9.271931,0,0,0,0,0
1582741839250,9.261689,0,0,0,0,0
1582741839500,9.251447,0,0,0,0,0
1582741839750,9.237364,0,0,0,0,0
1582741840000,9.246325,0,0,0,0,0
1582741840250,9.252728,0,0,0,0,0
1582741840500,9.252728,0,0,0,0,0
1582741840750,9.239924,0,0,0,0,0
1582741841000,9.251447,0,0,0,0,0
1582741841250,9.255287,0,0,0,0,0
1582741841500,9.282173,0,0,0,0,0
1582741841750,9.309058,0,0,0,0,0
1582741842000,9.330823,0,0,0,0,0
1582741842250,9.291135,0,0,0,0,0
1582741842500,9.06453,0,0,0,0,0
1582741842750,9.188715,0,0,0,0,0
1582741843000,9.307778,0,0,0,0,0
1582741843250,9.326982,0,0,0,0,0
1582741843500,9.306498,0,0,0,0,0
1582741843750,9.261689,0,0,0,0,0
1582741844000,9.242485,0,0,0,0,0
1582741844250,9.232244,0,0,0,0,0
1582741844500,9.224562,0,0,0,0,0
1582741844750,9.228402,0,0,0,0,0
1582741845000,9.298817,0,0,0,0,0
1582741845250,9.390994,0,0,0,0,0
1582741845500,9.416599,0,0,0,0,0
1582741845750,9.434523,0,0,0,0,0
1582741846000,9.488421,0,0,0,0,0
1582741846250,9.452575,0,0,0,0,0
1582741846500,9.473059,0,0,0,0,0
1582741846750,9.357836,0,0,0,0,0
1582741847000,9.301504,0,0,0,0,0
1582741847250,9.362957,0,0,0,0,0
1582741847500,9.396243,0,0,0,0,0
1582741847750,9.407765,0,0,0,0,0
1582741848000,9.365518,0,0,0,0,0
1582741848250,9.32583,0,0,0,0,0
1582741848500,9.298944,0,0,0,0,0
1582741848750,9.254135,0,0,0,0,0
1582741849000,9.199084,0,0,0,0,0
1582741849250,9.182441,0,0,0,0,0
1582741849500,9.220849,0,0,0,0,0
1582741849750,9.310467,0,0,0,0,0
1582741850000,9.37832,0,0,0,0,0
1582741850250,9.424409,0,0,0,0,0
1582741850500,9.438492,0,0,0,0,0
1582741850750,9.448733,0,0,0,0,0
1582741851000,9.485861,0,0,0,0,0
1582741851250,9.485861,0,0,0,0,0
1582741851500,9.474339,0,0,0,0,0
1582741851750,9.43209,0,0,0,0,0
1582741852000,9.38216,0,0,0,0,0
1582741852250,9.356555,0,0,0,0,0
1582741852500,9.286141,0,0,0,0,0
1582741852750,9.311747,0,0,0,0,0
1582741853000,9.470498,0,0,0,0,0
1582741853250,9.570357,0,0,0,0,0
1582741853500,9.492262,0,0,0,0,0
1582741853750,9.401364,0,0,0,0,0
1582741854000,9.389842,0,0,0,0,0
1582741854250,9.332231,0,0,0,0,0
1582741854500,9.338632,0,0,0,0,0
1582741854750,9.452575,0,0,0,0,0
1582741855000,9.412887,0,0,0,0,0
1582741855250,9.369358,0,0,0,0,0
1582741855500,9.487141,0,0,0,0,0
1582741855750,9.666376,0,0,0,0,0
1582741856000,9.63437,0,0,0,0,0
1582741856250,9.443612,0,0,0,0,0
1582741856500,9.3796,0,0,0,0,0
1582741856750,9.377039,0,0,0,0,0
1582741857000,9.391122,0,0,0,0,0
1582741857250,9.360396,0,0,0,0,0
1582741857500,9.266938,0,0,0,0,0
1582741857750,9.196524,0,0,0,0,0
1582741858000,9.274619,0,0,0,0,0
1582741858250,9.377039,0,0,0,0,0
1582741858500,9.332231,0,0,0,0,0
1582741858750,9.300224,0,0,0,0,0
1582741859000,9.362957,0,0,0,0,0
1582741859250,9.496103,0,0,0,0,0
1582741859500,9.587001,0,0,0,0,0
1582741859750,9.602364,0,0,0,0,0
1582741860000,9.403925,0,0,0,0,0
1582741860250,9.43081,0,0,0,0,0
1582741860500,9.389842,0,0,0,0,0
1582741860750,9.359116,0,0,0,0,0
1582741861000,9.442332,0,0,0,0,0
1582741861250,9.420568,0,0,0,0,0
1582741861500,9.409046,0,0,0,0,0
1582741861750,9.375759,0,0,0,0,0
1582741862000,9.370638,0,0,0,0,0
1582741862250,9.362957,0,0,0,0,0
1582741862500,9.32839,0,0,0,0,0
1582741862750,9.316868,0,0,0,0,0
1582741863000,9.298944,0,0,0,0,0
1582741863250,9.293823,0,0,0,0,0
1582741863500,9.295103,0,0,0,0,0
1582741863750,9.246453,0,0,0,0,0
1582741864000,9.191403,0,0,0,0,0
1582741864250,9.179881,0,0,0,0,0
1582741864500,9.145314,0,0,0,0,0
1582741864750,9.145314,0,0,0,0,0
1582741865000,9.167078,0,0,0,0,0
1582741865250,9.236212,0,0,0,0,0
1582741865500,9.274619,0,0,0,0,0
1582741865750,9.282301,0,0,0,0,0
1582741866000,9.302785,0,0,0,0,0
1582741866250,9.301504,0,0,0,0,0
1582741866500,9.327109,0,0,0,0,0
1582741866750,9.297664,0,0,0,0,0
1582741867000,9.251575,0,0,0,0,0
1582741867250,9.217008,0,0,0,0,0
1582741867500,9.179881,0,0,0,0,0
1582741867750,9.165798,0,0,0,0,0
1582741868000,9.145314,0,0,0,0,0
1582741868250,9.133792,0,0,0,0,0
1582741868500,9.105626,0,0,0,0,0
1582741868750,9.123549,0,0,0,0,0
1582741869000,9.181161,0,0,0,0,0
1582741869250,9.210607,0,0,0,0,0
1582741869500,9.240052,0,0,0,0,0
1582741869750,9.218288,0,0,0,0,0
1582741870000,9.217008,0,0,0,0,0
1582741870250,9.231091,0,0,0,0,0
1582741870500,9.297664,0,0,0,0,0
1582741870750,9.316868,0,0,0,0,0
1582741871000,9.301504,0,0,0,0,0
1582741871250,9.313026,0,0,0,0,0
1582741871500,9.270779,0,0,0,0,0
1582741871750,9.204206,0,0,0,0,0
1582741872000,9.152995,0,0,0,0,0
1582741872250,9.138912,0,0,0,0,0
1582741872500,9.110747,0,0,0,0,0
1582741872750,9.088983,0,0,0,0,0
1582741873000,9.123549,0,0,0,0,0
1582741873250,9.161957,0,0,0,0,0
1582741873500,9.187562,0,0,0,0,0
1582741873750,9.1786,0,0,0,0,0
1582741874000,9.152995,0,0,0,0,0
1582741874250,9.128671,0,0,0,0,0
1582741874500,9.088983,0,0,0,0,0
1582741874750,9.068499,0,0,0,0,0
1582741875000,9.046735,0,0,0,0,0
1582741875250,9.032652,0,0,0,0,0
1582741875500,9.013448,0,0,0,0,0
1582741875750,9.009607,0,0,0,0,0
1582741876000,9.033932,0,0,0,0,0
1582741876250,9.083861,0,0,0,0,0
1582741876500,9.142754,0,0,0,0,0
1582741876750,9.170918,0,0,0,0,0
1582741877000,9.170918,0,0,0,0,0
1582741877250,9.172199,0,0,0,0,0
1582741877500,9.192683,0,0,0,0,0
1582741877750,9.165798,0,0,0,0,0
1582741878000,9.072339,0,0,0,0,0
1582741878250,9.055696,0,0,0,0,0
1582741878500,9.087703,0,0,0,0,0
1582741878750,9.144033,0,0,0,0,0
1582741879000,9.168359,0,0,0,0,0
1582741879250,9.185001,0,0,0,0,0
1582741879500,9.145314,0,0,0,0,0
1582741879750,9.129951,0,0,0,0,0
1582741880000,9.07746,0,0,0,0,0
1582741880250,9.045454,0,0,0,0,0
1582741880500,9.009607,0,0,0,0,0
1582741880750,8.981441,0,0,0,0,0
1582741881000,8.958397,0,0,0,0,0
1582741881250,8.932664,0,0,0,0,0
1582741881500,8.96467,0,0,0,0,0
1582741881750,9.033804,0,0,0,0,0
1582741882000,8.985154,0,0,0,0,0
1582741882250,8.965951,0,0,0,0,0
1582741882500,8.968512,0,0,0,0,0
1582741882750,9.01332,0,0,0,0,0
1582741883000,9.056849,0,0,0,0,0
1582741883250,9.046607,0,0,0,0,0
1582741883500,9.077332,0,0,0,0,0
1582741883750,9.093976,0,0,0,0,0
1582741884000,9.088855,0,0,0,0,0
1582741884250,9.069652,0,0,0,0,0
1582741884500,9.050447,0,0,0,0,0
1582741884750,9.026122,0,0,0,0,0
1582741885000,9.022282,0,0,0,0,0
1582741885250,9.068371,0,0,0,0,0
1582741885500,9.097816,0,0,0,0,0
1582741885750,9.106778,0,0,0,0,0
1582741886000,9.127262,0,0,0,0,0
1582741886250,9.097816,0,0,0,0,0
1582741886500,9.074772,0,0,0,0,0
1582741886750,9.06325,0,0,0,0,0
1582741887000,9.046607,0,0,0,0,0
1582741887250,9.040205,0,0,0,0,0
1582741887500,9.014601,0,0,0,0,0
1582741887750,9.054288,0,0,0,0,0
1582741888000,8.983874,0,0,0,0,0
1582741888250,8.928823,0,0,0,0,0
1582741888500,9.01716,0,0,0,0,0
1582741888750,9.067091,0,0,0,0,0
1582741889000,9.132383,0,0,0,0,0
1582741889250,9.223281,0,0,0,0,0
1582741889500,9.414039,0,0,0,0,0
1582741889750,9.515179,0,0,0,0,0
1582741890000,9.589561,0,0,0,0,0
1582741890250,9.362957,0,0,0,0,0
1582741890500,9.165798,0,0,0,0,0
1582741890750,8.862378,0,0,0,0,0
1582741891000,9.035085,0,0,0,0,0
1582741891250,9.120861,0,0,0,0,0
1582741891500,9.037644,0,0,0,0,0
1582741891750,8.969791,0,0,0,0,0
1582741892000,9.132383,0,0,0,0,0
1582741892250,9.036365,0,0,0,0,0
1582741892500,8.999237,0,0,0,0,0
1582741892750,8.95955,0,0,0,0,0
1582741893000,8.931384,0,0,0,0,0
1582741893250,8.9109,0,0,0,0,0
1582741893500,8.916021,0,0,0,0,0
1582741893750,8.845607,0,0,0,0,0
1582741894000,8.9109,0,0,0,0,0
1582741894250,9.044046,0,0,0,0,0
1582741894500,9.132383,0,0,0,0,0
1582741894750,9.076053,0,0,0,0,0
1582741895000,9.11318,0,0,0,0,0
1582741895250,9.16823,0,0,0,0,0
1582741895500,9.227122,0,0,0,0,0
1582741895750,9.2156,0,0,0,0,0
1582741896000,9.151587,0,0,0,0,0
1582741896250,8.974913,0,0,0,0,0
1582741896500,9.132383,0,0,0,0,0
1582741896750,9.106778,0,0,0,0,0
1582741897000,9.001798,0,0,0,0,0
1582741897250,8.886575,0,0,0,0,0
1582741897500,8.946747,0,0,0,0,0
1582741897750,9.11446,0,0,0,0,0
1582741898000,9.070931,0,0,0,0,0
1582741898250,9.056849,0,0,0,0,0
1582741898500,9.06453,0,0,0,0,0
1582741898750,9.151587,0,0,0,0,0
1582741899000,9.01716,0,0,0,0,0
1582741899250,9.001798,0,0,0,0,0
1582741899500,8.980034,0,0,0,0,0
1582741899750,8.990275,0,0,0,0,0
1582741900000,8.967231,0,0,0,0,0
1582741900250,8.983874,0,0,0,0,0
1582741900500,9.044046,0,0,0,0,0
1582741900750,9.108059,0,0,0,0,0
1582741901000,9.175912,0,0,0,0,0
1582741901250,9.136224,0,0,0,0,0
1582741901500,9.184874,0,0,0,0,0
1582741901750,9.243766,0,0,0,0,0
1582741902000,9.223281,0,0,0,0,0
1582741902250,9.214319,0,0,0,0,0
1582741902500,9.156709,0,0,0,0,0
1582741902750,9.195116,0,0,0,0,0
1582741903000,9.16567,0,0,0,0,0
1582741903250,9.046607,0,0,0,0,0
1582741903500,9.018441,0,0,0,0,0
1582741903750,8.992836,0,0,0,0,0
1582741904000,8.974913,0,0,0,0,0
1582741904250,8.948028,0,0,0,0,0
1582741904500,8.909619,0,0,0,0,0
1582741904750,8.951868,0,0,0,0,0
1582741905000,8.918581,0,0,0,0,0
1582741905250,8.935225,0,0,0,0,0
1582741905500,8.926263,0,0,0,0,0
1582741905750,8.921142,0,0,0,0,0
1582741906000,8.972352,0,0,0,0,0
1582741906250,9.00948,0,0,0,0,0
1582741906500,9.123422,0,0,0,0,0
1582741906750,9.16311,0,0,0,0,0
1582741907000,9.169511,0,0,0,0,0
1582741907250,9.123422,0,0,0,0,0
1582741907500,8.935225,0,0,0,0,0
1582741907750,9.082454,0,0,0,0,0
1582741908000,9.214319,0,0,0,0,0
1582741908250,9.277052,0,0,0,0,0
1582741908500,9.079893,0,0,0,0,0
1582741908750,8.932664,0,0,0,0,0
1582741909000,9.021002,0,0,0,0,0
1582741909250,9.125982,0,0,0,0,0
1582741909500,9.045326,0,0,0,0,0
1582741909750,8.968512,0,0,0,0,0
1582741910000,8.904499,0,0,0,0,0
1582741910250,8.950587,0,0,0,0,0
1582741910500,8.924983,0,0,0,0,0
1582741910750,8.954429,0,0,0,0,0
1582741911000,9.182313,0,0,0,0,0
1582741911250,9.11062,0,0,0,0,0
1582741911500,9.1183,0,0,0,0,0
1582741911750,9.024842,0,0,0,0,0
1582741912000,9.140065,0,0,0,0,0
1582741912250,9.206638,0,0,0,0,0
1582741912500,9.074772,0,0,0,0,0
1582741912750,9.060689,0,0,0,0,0
1582741913000,9.087575,0,0,0,0,0
1582741913250,9.032524,0,0,0,0,0
1582741913500,9.192555,0,0,0,0,0
1582741913750,9.426842,0,0,0,0,0
1582741914000,9.448606,0,0,0,0,0
1582741914250,9.403925,0,0,0,0,0
1582741914500,9.324549,0,0,0,0,0
1582741914750,9.270779,0,0,0,0,0
1582741915000,9.232371,0,0,0,0,0
1582741915250,9.202925,0,0,0,0,0
1582741915500,9.219568,0,0,0,0,0
1582741915750,9.256696,0,0,0,0,0
1582741916000,9.304065,0,0,0,0,0
1582741916250,9.259256,0,0,0,0,0
1582741916500,9.246453,0,0,0,0,0
1582741916750,9.313026,0,0,0,0,0
1582741917000,9.38216,0,0,0,0,0
1582741917250,9.470498,0,0,0,0,0
1582741917500,9.506345,0,0,0,0,0
1582741917750,9.543472,0,0,0,0,0
1582741918000,9.48074,0,0,0,0,0
1582741918250,9.32839,0,0,0,0,0
1582741918500,9.080021,0,0,0,0,0
1582741918750,9.063377,0,0,0,0,0
1582741919000,9.055696,0,0,0,0,0
1582741919250,9.02369,0,0,0,0,0
1582741919500,9.010887,0,0,0,0,0
1582741919750,9.008327,0,0,0,0,0
1582741920000,8.998085,0,0,0,0,0
1582741920250,8.982722,0,0,0,0,0
1582741920500,8.91999,0,0,0,0,0
1582741920750,8.935225,0,0,0,0,0
1582741921000,8.927544,0,0,0,0,0
1582741921250,9.275772,0,0,0,0,0
1582741921500,9.373071,0,0,0,0,0
1582741921750,9.286014,0,0,0,0,0
1582741922000,9.091415,0,0,0,0,0
1582741922250,8.795677,0,0,0,0,0
1582741922500,8.850728,0,0,0,0,0
1582741922750,8.956989,0,0,0,0,0
1582741923000,8.939065,0,0,0,0,0
1582741923250,9.077332,0,0,0,0,0
1582741923500,9.149027,0,0,0,0,0
1582741923750,9.169511,0,0,0,0,0
1582741924000,9.01332,0,0,0,0,0
1582741924250,8.991556,0,0,0,0,0
1582741924500,9.049167,0,0,0,0,0
1582741924750,9.200237,0,0,0,0,0
1582741925000,9.31674,0,0,0,0,0
1582741925250,9.373071,0,0,0,0,0
1582741925500,9.31674,0,0,0,0,0
1582741925750,9.315459,0,0,0,0,0
1582741926000,9.312899,0,0,0,0,0
1582741926250,9.289854,0,0,0,0,0
1582741926500,9.303937,0,0,0,0,0
1582741926750,9.260408,0,0,0,0,0
1582741927000,9.242485,0,0,0,0,0
1582741927250,9.289854,0,0,0,0,0
1582741927500,9.283453,0,0,0,0,0
1582741927750,9.256568,0,0,0,0,0
1582741928000,9.242485,0,0,0,0,0
1582741928250,9.357708,0,0,0,0,0
1582741928500,9.465249,0,0,0,0,0
1582741928750,9.409046,0,0,0,0,0
1582741929000,9.269498,0,0,0,0,0
1582741929250,9.288702,0,0,0,0,0
1582741929500,9.193963,0,0,0,0,0
1582741929750,9.099225,0,0,0,0,0
1582741930000,9.119709,0,0,0,0,0
1582741930250,9.064658,0,0,0,0,0
1582741930500,9.036492,0,0,0,0,0
1582741930750,9.02369,0,0,0,0,0
1582741931000,9.062098,0,0,0,0,0
1582741931250,8.945595,0,0,0,0,0
1582741931500,8.937785,0,0,0,0,0
1582741931750,9.008199,0,0,0,0,0
1582741932000,9.033804,0,0,0,0,0
1582741932250,9.038925,0,0,0,0,0
1582741932500,9.06325,0,0,0,0,0
1582741932750,9.092695,0,0,0,0,0
1582741933000,9.11574,0,0,0,0,0
1582741933250,9.11574,0,0,0,0,0
1582741933500,9.049167,0,0,0,0,0
1582741933750,9.086294,0,0,0,0,0
1582741934000,9.150307,0,0,0,0,0
1582741934250,9.229683,0,0,0,0,0
1582741934500,9.314179,0,0,0,0,0
1582741934750,9.277052,0,0,0,0,0
1582741935000,9.26425,0,0,0,0,0
1582741935250,9.241205,0,0,0,0,0
1582741935500,9.338504,0,0,0,0,0
1582741935750,9.407638,0,0,0,0,0
1582741936000,9.414039,0,0,0,0,0
1582741936250,9.293695,0,0,0,0,0
1582741936500,9.390994,0,0,0,0,0
1582741936750,9.291135,0,0,0,0,0
1582741937000,8.882734,0,0,0,0,0
1582741937250,8.986435,0,0,0,0,0
1582741937500,9.138784,0,0,0,0,0
1582741937750,9.042766,0,0,0,0,0
1582741938000,8.775193,0,0,0,0,0
1582741938250,8.901938,0,0,0,0,0
1582741938500,9.00948,0,0,0,0,0
1582741938750,8.808479,0,0,0,0,0
1582741939000,8.812321,0,0,0,0,0
1582741939250,8.946747,0,0,0,0,0
1582741939500,8.955709,0,0,0,0,0
1582741939750,8.723983,0,0,0,0,0
1582741940000,8.834085,0,0,0,0,0
1582741940250,8.956989,0,0,0,0,0
1582741940500,8.85841,0,0,0,0,0
1582741940750,8.7099,0,0,0,0,0
1582741941000,8.825123,0,0,0,0,0
1582741941250,8.852008,0,0,0,0,0
1582741941500,8.730385,0,0,0,0,0
1582741941750,8.645887,0,0,0,0,0
1582741942000,8.667652,0,0,0,0,0
1582741942250,8.755989,0,0,0,0,0
1582741942500,8.812321,0,0,0,0,0
1582741942750,8.852008,0,0,0,0,0
1582741943000,8.873773,0,0,0,0,0
1582741943250,8.903218,0,0,0,0,0
1582741943500,8.896817,0,0,0,0,0
1582741943750,8.958269,0,0,0,0,0
1582741944000,9.243766,0,0,0,0,0
1582741944250,9.150307,0,0,0,0,0
1582741944500,8.823843,0,0,0,0,0
1582741944750,8.896817,0,0,0,0,0
1582741945000,9.222001,0,0,0,0,0
1582741945250,8.972352,0,0,0,0,0
1582741945500,8.913461,0,0,0,0,0
1582741945750,8.969791,0,0,0,0,0
1582741946000,8.996676,0,0,0,0,0
1582741946250,8.978753,0,0,0,0,0
1582741946500,8.992836,0,0,0,0,0
1582741946750,8.978753,0,0,0,0,0
1582741947000,8.928823,0,0,0,0,0
1582741947250,8.968512,0,0,0,0,0
1582741947500,9.046607,0,0,0,0,0
1582741947750,9.125982,0,0,0,0,0
1582741948000,9.174632,0,0,0,0,0
1582741948250,9.195116,0,0,0,0,0
1582741948500,9.238645,0,0,0,0,0
1582741948750,9.301376,0,0,0,0,0
1582741949000,9.284734,0,0,0,0,0
1582741949250,9.122142,0,0,0,0,0
1582741949500,9.059409,0,0,0,0,0
1582741949750,9.031243,0,0,0,0,0
1582741950000,9.028683,0,0,0,0,0
1582741950250,9.00948,0,0,0,0,0
1582741950500,9.010759,0,0,0,0,0
1582741950750,8.936505,0,0,0,0,0
1582741951000,8.844327,0,0,0,0,0
1582741951250,8.828964,0,0,0,0,0
1582741951500,8.775193,0,0,0,0,0
1582741951750,8.706059,0,0,0,0,0
1582741952000,8.755989,0,0,0,0,0
1582741952250,8.786716,0,0,0,0,0
1582741952500,8.773913,0,0,0,0,0
1582741952750,8.773913,0,0,0,0,0
1582741953000,8.80976,0,0,0,0,0
1582741953250,8.796957,0,0,0,0,0
1582741953500,8.818722,0,0,0,0,0
1582741953750,8.868651,0,0,0,0,0
1582741954000,8.930103,0,0,0,0,0
1582741954250,8.935225,0,0,0,0,0
1582741954500,8.95955,0,0,0,0,0
1582741954750,8.981314,0,0,0,0,0
1582741955000,8.969791,0,0,0,0,0
1582741955250,8.982594,0,0,0,0,0
1582741955500,8.958269,0,0,0,0,0
1582741955750,8.949307,0,0,0,0,0
1582741956000,8.914741,0,0,0,0,0
1582741956250,8.887856,0,0,0,0,0
1582741956500,8.866091,0,0,0,0,0
1582741956750,8.852008,0,0,0,0,0
1582741957000,8.846888,0,0,0,0,0
1582741957250,8.852008,0,0,0,0,0
1582741957500,8.855849,0,0,0,0,0
1582741957750,8.822562,0,0,0,0,0
1582741958000,8.827683,0,0,0,0,0
1582741958250,8.922422,0,0,0,0,0
1582741958500,8.950587,0,0,0,0,0
1582741958750,8.985154,0,0,0,0,0
1582741959000,9.024842,0,0,0,0,0
1582741959250,9.004358,0,0,0,0,0
1582741959500,8.953148,0,0,0,0,0
1582741959750,8.954429,0,0,0,0,0
1582741960000,8.950587,0,0,0,0,0
1582741960250,8.955709,0,0,0,0,0
1582741960500,8.942906,0,0,0,0,0
1582741960750,8.932664,0,0,0,0,0
1582741961000,8.907059,0,0,0,0,0
1582741961250,8.9109,0,0,0,0,0
1582741961500,8.891696,0,0,0,0,0
1582741961750,8.85969,0,0,0,0,0
1582741962000,8.826404,0,0,0,0,0
1582741962250,8.799518,0,0,0,0,0
1582741962500,8.798238,0,0,0,0,0
1582741962750,8.775193,0,0,0,0,0
1582741963000,8.808479,0,0,0,0,0
1582741963250,8.887856,0,0,0,0,0
1582741963500,8.955709,0,0,0,0,0
1582741963750,9.006919,0,0,0,0,0
1582741964000,9.036365,0,0,0,0,0
1582741964250,9.037644,0,0,0,0,0
1582741964500,9.010759,0,0,0,0,0
1582741964750,8.995397,0,0,0,0,0
1582741965000,8.96467,0,0,0,0,0
1582741965250,8.950587,0,0,0,0,0
1582741965500,8.903218,0,0,0,0,0
1582741965750,8.894257,0,0,0,0,0
1582741966000,8.873773,0,0,0,0,0
1582741966250,8.855849,0,0,0,0,0
1582741966500,8.878894,0,0,0,0,0
1582741966750,8.85841,0,0,0,0,0
1582741967000,8.867372,0,0,0,0,0
1582741967250,8.86097,0,0,0,0,0
1582741967500,8.873773,0,0,0,0,0
1582741967750,8.903218,0,0,0,0,0
1582741968000,8.968512,0,0,0,0,0
1582741968250,9.029963,0,0,0,0,0
1582741968500,9.051727,0,0,0,0,0
1582741968750,9.082454,0,0,0,0,0
1582741969000,9.073492,0,0,0,0,0
1582741969250,9.081173,0,0,0,0,0
1582741969500,9.038925,0,0,0,0,0
1582741969750,9.026122,0,0,0,0,0
1582741970000,8.992836,0,0,0,0,0
1582741970250,8.946747,0,0,0,0,0
1582741970500,8.914741,0,0,0,0,0
1582741970750,8.875052,0,0,0,0,0
1582741971000,8.91218,0,0,0,0,0
1582741971250,8.921142,0,0,0,0,0
1582741971500,8.933945,0,0,0,0,0
1582741971750,8.891696,0,0,0,0,0
1582741972000,8.86097,0,0,0,0,0
1582741972250,8.822562,0,0,0,0,0
1582741972500,8.802078,0,0,0,0,0
1582741972750,8.850728,0,0,0,0,0
1582741973000,8.896817,0,0,0,0,0
1582741973250,8.91218,0,0,0,0,0
1582741973500,8.914741,0,0,0,0,0
1582741973750,8.905779,0,0,0,0,0
1582741974000,8.927544,0,0,0,0,0
1582741974250,8.939065,0,0,0,0,0
1582741974500,8.927544,0,0,0,0,0
1582741974750,8.96083,0,0,0,0,0
1582741975000,9.044046,0,0,0,0,0
1582741975250,8.917301,0,0,0,0,0
1582741975500,8.689416,0,0,0,0,0
1582741975750,8.616442,0,0,0,0,0
1582741976000,8.584435,0,0,0,0,0
1582741976250,8.574194,0,0,0,0,0
1582741976500,8.524263,0,0,0,0,0
1582741976750,8.55371,0,0,0,0,0
1582741977000,8.626684,0,0,0,0,0
1582741977250,8.727824,0,0,0,0,0
1582741977500,8.770072,0,0,0,0,0
1582741977750,8.793117,0,0,0,0,0
1582741978000,8.790556,0,0,0,0,0
1582741978250,8.773913,0,0,0,0,0
1582741978500,8.770072,0,0,0,0,0
1582741978750,8.744467,0,0,0,0,0
1582741979000,8.744467,0,0,0,0,0
1582741979250,8.745748,0,0,0,0,0
1582741979500,8.729104,0,0,0,0,0
1582741979750,8.716302,0,0,0,0,0
1582741980000,8.721422,0,0,0,0,0
1582741980250,8.739347,0,0,0,0,0
1582741980500,8.832805,0,0,0,0,0
1582741980750,8.991556,0,0,0,0,0
1582741981000,9.079893,0,0,0,0,0
1582741981250,9.131104,0,0,0,0,0
1582741981500,9.142626,0,0,0,0,0
1582741981750,9.310338,0,0,0,0,0
1582741982000,9.405077,0,0,0,0,0
1582741982250,9.003078,0,0,0,0,0
1582741982500,8.781594,0,0,0,0,0
1582741982750,8.738066,0,0,0,0,0
1582741983000,8.718863,0,0,0,0,0
1582741983250,8.684296,0,0,0,0,0
1582741983500,8.683015,0,0,0,0,0
1582741983750,8.694537,0,0,0,0,0
1582741984000,8.718863,0,0,0,0,0
1582741984250,8.685575,0,0,0,0,0
1582741984500,8.722703,0,0,0,0,0
1582741984750,8.786716,0,0,0,0,0
1582741985000,8.75855,0,0,0,0,0
1582741985250,8.780314,0,0,0,0,0
1582741985500,8.754709,0,0,0,0,0
1582741985750,8.850728,0,0,0,0,0
1582741986000,9.004358,0,0,0,0,0
1582741986250,9.187434,0,0,0,0,0
1582741986500,9.1183,0,0,0,0,0
1582741986750,9.058129,0,0,0,0,0
1582741987000,9.01332,0,0,0,0,0
1582741987250,9.01716,0,0,0,0,0
1582741987500,9.019721,0,0,0,0,0
1582741987750,8.988996,0,0,0,0,0
1582741988000,8.986435,0,0,0,0,0
1582741988250,8.950587,0,0,0,0,0
1582741988500,8.96467,0,0,0,0,0
1582741988750,8.892977,0,0,0,0,0
1582741989000,8.899378,0,0,0,0,0
