Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560771192000,0.513679,0,0,0,0,0
1560771192250,0.514959,0,0,0,0,0
1560771192500,0.512398,0,0,0,0,0
1560771192750,0.513679,0,0,0,0,0
1560771193000,0.516239,0,0,0,0,0
1560771193250,0.5188,0,0,0,0,0
1560771193500,0.526482,0,0,0,0,0
1560771193750,0.539285,0,0,0,0,0
1560771194000,0.530323,0,0,0,0,0
1560771194250,0.521361,0,0,0,0,0
1560771194500,0.5188,0,0,0,0,0
1560771194750,0.521361,0,0,0,0,0
1560771195000,0.522641,0,0,0,0,0
1560771195250,0.522641,0,0,0,0,0
1560771195500,0.5188,0,0,0,0,0
1560771195750,0.52008,0,0,0,0,0
1560771196000,0.51752,0,0,0,0,0
1560771196250,0.522641,0,0,0,0,0
1560771196500,0.525201,0,0,0,0,0
1560771196750,0.540565,0,0,0,0,0
1560771197000,0.529042,0,0,0,0,0
1560771197250,0.530323,0,0,0,0,0
1560771197500,0.632749,0,0,0,0,0
1560771197750,0.608423,0,0,0,0,0
1560771198000,0.602021,0,0,0,0,0
1560771198250,0.594339,0,0,0,0,0
1560771198500,0.555929,0,0,0,0,0
1560771198750,0.540565,0,0,0,0,0
1560771199000,0.543126,0,0,0,0,0
1560771199250,0.544406,0,0,0,0,0
1560771199500,0.567452,0,0,0,0,0
1560771199750,0.5969,0,0,0,0,0
1560771200000,0.710849,0,0,0,0,0
1560771200250,0.778707,0,0,0,0,0
1560771200500,0.8312,0,0,0,0,0
1560771200750,0.815836,0,0,0,0,0
1560771201000,0.782548,0,0,0,0,0
1560771201250,0.806874,0,0,0,0,0
1560771201500,0.858087,0,0,0,0,0
1560771201750,0.872171,0,0,0,0,0
1560771202000,0.86961,0,0,0,0,0
1560771202250,0.873451,0,0,0,0,0
1560771202500,0.901618,0,0,0,0,0
1560771202750,0.94899,0,0,0,0,0
1560771203000,0.996363,0,0,0,0,0
1560771203250,1.009166,0,0,0,0,0
1560771203500,1.023249,0,0,0,0,0
1560771203750,1.109031,0,0,0,0,0
1560771204000,1.083494,0,0,0,0,0
1560771204250,1.127025,0,0,0,0,0
1560771204500,1.156473,0,0,0,0,0
1560771204750,1.18464,0,0,0,0,0
1560771205000,1.180799,0,0,0,0,0
1560771205250,1.169276,0,0,0,0,0
1560771205500,1.134707,0,0,0,0,0
1560771205750,1.10526,0,0,0,0,0
1560771206000,1.095017,0,0,0,0,0
1560771206250,1.06685,0,0,0,0,0
1560771206500,1.050205,0,0,0,0,0
1560771206750,1.042523,0,0,0,0,0
1560771207000,1.033561,0,0,0,0,0
1560771207250,1.025879,0,0,0,0,0
1560771207500,1.019477,0,0,0,0,0
1560771207750,0.987469,0,0,0,0,0
1560771208000,0.984909,0,0,0,0,0
1560771208250,0.973386,0,0,0,0,0
1560771208500,0.964423,0,0,0,0,0
1560771208750,0.966984,0,0,0,0,0
1560771209000,0.969545,0,0,0,0,0
1560771209250,0.968264,0,0,0,0,0
1560771209500,0.970825,0,0,0,0,0
1560771209750,0.974666,0,0,0,0,0
1560771210000,0.98875,0,0,0,0,0
1560771210250,0.982348,0,0,0,0,0
1560771210500,0.974666,0,0,0,0,0
1560771210750,0.974666,0,0,0,0,0
1560771211000,0.973386,0,0,0,0,0
1560771211250,0.970825,0,0,0,0,0
1560771211500,0.975946,0,0,0,0,0
1560771211750,0.975946,0,0,0,0,0
1560771212000,0.972105,0,0,0,0,0
1560771212250,0.975946,0,0,0,0,0
1560771212500,0.965704,0,0,0,0,0
1560771212750,0.956741,0,0,0,0,0
1560771213000,0.95162,0,0,0,0,0
1560771213250,0.949059,0,0,0,0,0
1560771213500,0.947779,0,0,0,0,0
1560771213750,0.946499,0,0,0,0,0
1560771214000,0.947779,0,0,0,0,0
1560771214250,0.949059,0,0,0,0,0
1560771214500,0.946499,0,0,0,0,0
1560771214750,0.943938,0,0,0,0,0
1560771215000,0.945218,0,0,0,0,0
1560771215250,0.949059,0,0,0,0,0
1560771215500,0.95162,0,0,0,0,0
1560771215750,0.955461,0,0,0,0,0
1560771216000,0.960582,0,0,0,0,0
1560771216250,0.974666,0,0,0,0,0
1560771216500,0.972105,0,0,0,0,0
1560771216750,0.972105,0,0,0,0,0
1560771217000,0.970825,0,0,0,0,0
1560771217250,0.973386,0,0,0,0,0
1560771217500,0.977227,0,0,0,0,0
1560771217750,0.982348,0,0,0,0,0
1560771218000,0.979787,0,0,0,0,0
1560771218250,0.981068,0,0,0,0,0
1560771218500,0.978507,0,0,0,0,0
1560771218750,0.975946,0,0,0,0,0
1560771219000,0.974666,0,0,0,0,0
1560771219250,0.973386,0,0,0,0,0
1560771219500,0.972105,0,0,0,0,0
1560771219750,0.970825,0,0,0,0,0
1560771220000,0.970825,0,0,0,0,0
1560771220250,0.970825,0,0,0,0,0
1560771220500,0.966984,0,0,0,0,0
1560771220750,0.965704,0,0,0,0,0
1560771221000,0.965704,0,0,0,0,0
1560771221250,0.966984,0,0,0,0,0
1560771221500,0.963143,0,0,0,0,0
1560771221750,0.965704,0,0,0,0,0
1560771222000,0.961863,0,0,0,0,0
1560771222250,0.970825,0,0,0,0,0
1560771222500,0.974666,0,0,0,0,0
1560771222750,0.973386,0,0,0,0,0
1560771223000,0.973386,0,0,0,0,0
1560771223250,0.973386,0,0,0,0,0
1560771223500,0.972105,0,0,0,0,0
1560771223750,0.972105,0,0,0,0,0
1560771224000,0.974666,0,0,0,0,0
1560771224250,0.974666,0,0,0,0,0
1560771224500,0.978507,0,0,0,0,0
1560771224750,0.974666,0,0,0,0,0
1560771225000,0.973386,0,0,0,0,0
1560771225250,0.974666,0,0,0,0,0
1560771225500,0.968264,0,0,0,0,0
1560771225750,0.964423,0,0,0,0,0
1560771226000,0.961863,0,0,0,0,0
1560771226250,0.958022,0,0,0,0,0
1560771226500,0.956741,0,0,0,0,0
1560771226750,0.958022,0,0,0,0,0
1560771227000,0.959302,0,0,0,0,0
1560771227250,0.963143,0,0,0,0,0
1560771227500,0.959302,0,0,0,0,0
1560771227750,0.961863,0,0,0,0,0
1560771228000,0.959302,0,0,0,0,0
1560771228250,0.961863,0,0,0,0,0
1560771228500,0.961863,0,0,0,0,0
1560771228750,0.972105,0,0,0,0,0
1560771229000,0.987469,0,0,0,0,0
1560771229250,1.014356,0,0,0,0,0
1560771229500,1.015637,0,0,0,0,0
1560771229750,1.031,0,0,0,0,0
1560771230000,1.052766,0,0,0,0,0
1560771230250,1.070691,0,0,0,0,0
1560771230500,1.059168,0,0,0,0,0
1560771230750,1.052766,0,0,0,0,0
1560771231000,1.051486,0,0,0,0,0
1560771231250,1.046364,0,0,0,0,0
1560771231500,1.034841,0,0,0,0,0
1560771231750,1.027159,0,0,0,0,0
1560771232000,1.02844,0,0,0,0,0
1560771232250,1.02844,0,0,0,0,0
1560771232500,1.013076,0,0,0,0,0
1560771232750,0.99003,0,0,0,0,0
1560771233000,0.993871,0,0,0,0,0
1560771233250,0.998992,0,0,0,0,0
1560771233500,0.987469,0,0,0,0,0
1560771233750,0.984909,0,0,0,0,0
1560771234000,0.982348,0,0,0,0,0
1560771234250,0.986189,0,0,0,0,0
1560771234500,0.987469,0,0,0,0,0
1560771234750,0.992591,0,0,0,0,0
1560771235000,0.992591,0,0,0,0,0
1560771235250,0.992591,0,0,0,0,0
1560771235500,0.996432,0,0,0,0,0
1560771235750,0.99131,0,0,0,0,0
1560771236000,0.983628,0,0,0,0,0
1560771236250,0.986189,0,0,0,0,0
1560771236500,0.995151,0,0,0,0,0
1560771236750,0.998992,0,0,0,0,0
1560771237000,1.016917,0,0,0,0,0
1560771237250,1.014356,0,0,0,0,0
1560771237500,1.010515,0,0,0,0,0
1560771237750,1.011796,0,0,0,0,0
1560771238000,1.011796,0,0,0,0,0
1560771238250,1.009235,0,0,0,0,0
1560771238500,1.005394,0,0,0,0,0
1560771238750,1.002833,0,0,0,0,0
1560771239000,1.001553,0,0,0,0,0
1560771239250,1.005394,0,0,0,0,0
1560771239500,1.002833,0,0,0,0,0
1560771239750,1.001553,0,0,0,0,0
1560771240000,0.996432,0,0,0,0,0
1560771240250,0.998992,0,0,0,0,0
1560771240500,0.99003,0,0,0,0,0
1560771240750,0.983628,0,0,0,0,0
1560771241000,0.978507,0,0,0,0,0
1560771241250,0.978507,0,0,0,0,0
1560771241500,0.979787,0,0,0,0,0
1560771241750,0.977227,0,0,0,0,0
1560771242000,0.977227,0,0,0,0,0
1560771242250,0.978507,0,0,0,0,0
1560771242500,0.984909,0,0,0,0,0
1560771242750,0.981068,0,0,0,0,0
1560771243000,0.978507,0,0,0,0,0
1560771243250,0.978507,0,0,0,0,0
1560771243500,0.982348,0,0,0,0,0
1560771243750,0.983628,0,0,0,0,0
1560771244000,0.981068,0,0,0,0,0
1560771244250,0.977227,0,0,0,0,0
1560771244500,0.974666,0,0,0,0,0
1560771244750,0.978507,0,0,0,0,0
1560771245000,0.973386,0,0,0,0,0
1560771245250,0.973386,0,0,0,0,0
1560771245500,0.970825,0,0,0,0,0
1560771245750,0.977227,0,0,0,0,0
1560771246000,0.975946,0,0,0,0,0
1560771246250,0.979787,0,0,0,0,0
1560771246500,0.974666,0,0,0,0,0
1560771246750,0.973386,0,0,0,0,0
1560771247000,0.973386,0,0,0,0,0
1560771247250,0.963143,0,0,0,0,0
1560771247500,0.958022,0,0,0,0,0
1560771247750,0.959302,0,0,0,0,0
1560771248000,0.958022,0,0,0,0,0
1560771248250,0.958022,0,0,0,0,0
1560771248500,0.958022,0,0,0,0,0
1560771248750,0.956741,0,0,0,0,0
1560771249000,0.960582,0,0,0,0,0
1560771249250,0.964423,0,0,0,0,0
1560771249500,0.964423,0,0,0,0,0
1560771249750,0.964423,0,0,0,0,0
1560771250000,0.961863,0,0,0,0,0
1560771250250,0.954181,0,0,0,0,0
1560771250500,0.95034,0,0,0,0,0
1560771250750,0.938817,0,0,0,0,0
1560771251000,0.941377,0,0,0,0,0
1560771251250,0.942658,0,0,0,0,0
1560771251500,0.941377,0,0,0,0,0
1560771251750,0.943938,0,0,0,0,0
1560771252000,0.946499,0,0,0,0,0
1560771252250,0.946499,0,0,0,0,0
1560771252500,0.942658,0,0,0,0,0
1560771252750,0.941377,0,0,0,0,0
1560771253000,0.947779,0,0,0,0,0
1560771253250,0.938817,0,0,0,0,0
1560771253500,0.940097,0,0,0,0,0
1560771253750,0.923453,0,0,0,0,0
1560771254000,0.929854,0,0,0,0,0
1560771254250,0.946499,0,0,0,0,0
1560771254500,0.982348,0,0,0,0,0
1560771254750,1.010515,0,0,0,0,0
1560771255000,1.033561,0,0,0,0,0
1560771255250,1.060448,0,0,0,0,0
1560771255500,1.087335,0,0,0,0,0
1560771255750,1.097578,0,0,0,0,0
1560771256000,1.096297,0,0,0,0,0
1560771256250,1.086055,0,0,0,0,0
1560771256500,1.070691,0,0,0,0,0
1560771256750,1.057887,0,0,0,0,0
1560771257000,1.045084,0,0,0,0,0
1560771257250,1.032281,0,0,0,0,0
1560771257500,1.037402,0,0,0,0,0
1560771257750,1.023319,0,0,0,0,0
1560771258000,1.014356,0,0,0,0,0
1560771258250,1.023319,0,0,0,0,0
1560771258500,1.018197,0,0,0,0,0
1560771258750,1.011796,0,0,0,0,0
1560771259000,1.001553,0,0,0,0,0
1560771259250,0.997712,0,0,0,0,0
1560771259500,0.997712,0,0,0,0,0
1560771259750,0.995151,0,0,0,0,0
1560771260000,0.99003,0,0,0,0,0
1560771260250,0.98875,0,0,0,0,0
1560771260500,0.99003,0,0,0,0,0
1560771260750,0.986189,0,0,0,0,0
1560771261000,0.986189,0,0,0,0,0
1560771261250,0.984909,0,0,0,0,0
1560771261500,0.983628,0,0,0,0,0
1560771261750,0.979787,0,0,0,0,0
1560771262000,0.978507,0,0,0,0,0
1560771262250,0.975946,0,0,0,0,0
1560771262500,0.978507,0,0,0,0,0
1560771262750,0.977227,0,0,0,0,0
1560771263000,0.973386,0,0,0,0,0
1560771263250,0.969545,0,0,0,0,0
1560771263500,0.972105,0,0,0,0,0
1560771263750,0.970825,0,0,0,0,0
1560771264000,0.968264,0,0,0,0,0
1560771264250,0.966984,0,0,0,0,0
1560771264500,0.961863,0,0,0,0,0
1560771264750,0.963143,0,0,0,0,0
1560771265000,0.959302,0,0,0,0,0
1560771265250,0.960582,0,0,0,0,0
1560771265500,0.963143,0,0,0,0,0
1560771265750,0.963143,0,0,0,0,0
1560771266000,0.960582,0,0,0,0,0
1560771266250,0.958022,0,0,0,0,0
1560771266500,0.958022,0,0,0,0,0
1560771266750,0.954181,0,0,0,0,0
1560771267000,0.959302,0,0,0,0,0
1560771267250,0.955461,0,0,0,0,0
1560771267500,0.9529,0,0,0,0,0
1560771267750,0.95034,0,0,0,0,0
1560771268000,0.949059,0,0,0,0,0
1560771268250,0.945218,0,0,0,0,0
1560771268500,0.942658,0,0,0,0,0
1560771268750,0.940097,0,0,0,0,0
1560771269000,0.940097,0,0,0,0,0
1560771269250,0.940097,0,0,0,0,0
1560771269500,0.938817,0,0,0,0,0
1560771269750,0.938817,0,0,0,0,0
1560771270000,0.940097,0,0,0,0,0
1560771270250,0.938817,0,0,0,0,0
1560771270500,0.945218,0,0,0,0,0
1560771270750,0.961863,0,0,0,0,0
1560771271000,0.995151,0,0,0,0,0
1560771271250,1.047645,0,0,0,0,0
1560771271500,1.118063,0,0,0,0,0
1560771271750,1.187201,0,0,0,0,0
1560771272000,1.232012,0,0,0,0,0
1560771272250,1.265301,0,0,0,0,0
1560771272500,1.279384,0,0,0,0,0
1560771272750,1.298589,0,0,0,0,0
1560771273000,1.289627,0,0,0,0,0
1560771273250,1.272983,0,0,0,0,0
1560771273500,1.247376,0,0,0,0,0
1560771273750,1.219209,0,0,0,0,0
1560771274000,1.196163,0,0,0,0,0
1560771274250,1.173117,0,0,0,0,0
1560771274500,1.159033,0,0,0,0,0
1560771274750,1.143669,0,0,0,0,0
1560771275000,1.133427,0,0,0,0,0
1560771275250,1.123184,0,0,0,0,0
1560771275500,1.114222,0,0,0,0,0
1560771275750,1.10526,0,0,0,0,0
1560771276000,1.098858,0,0,0,0,0
1560771276250,1.093737,0,0,0,0,0
1560771276500,1.088615,0,0,0,0,0
1560771276750,1.080933,0,0,0,0,0
1560771277000,1.077092,0,0,0,0,0
1560771277250,1.071971,0,0,0,0,0
1560771277500,1.06685,0,0,0,0,0
1560771277750,1.06813,0,0,0,0,0
1560771278000,1.060448,0,0,0,0,0
1560771278250,1.057887,0,0,0,0,0
1560771278500,1.055327,0,0,0,0,0
1560771278750,1.055327,0,0,0,0,0
1560771279000,1.050205,0,0,0,0,0
1560771279250,1.048925,0,0,0,0,0
1560771279500,1.042523,0,0,0,0,0
1560771279750,1.042523,0,0,0,0,0
1560771280000,1.037402,0,0,0,0,0
1560771280250,1.034841,0,0,0,0,0
1560771280500,1.033561,0,0,0,0,0
1560771280750,1.031,0,0,0,0,0
1560771281000,1.02972,0,0,0,0,0
1560771281250,1.027159,0,0,0,0,0
1560771281500,1.023319,0,0,0,0,0
1560771281750,1.020758,0,0,0,0,0
1560771282000,1.018197,0,0,0,0,0
1560771282250,1.015637,0,0,0,0,0
1560771282500,1.015637,0,0,0,0,0
1560771282750,1.010515,0,0,0,0,0
1560771283000,1.007955,0,0,0,0,0
1560771283250,1.004114,0,0,0,0,0
1560771283500,1.004114,0,0,0,0,0
1560771283750,1.001553,0,0,0,0,0
1560771284000,1.000273,0,0,0,0,0
1560771284250,0.996432,0,0,0,0,0
1560771284500,0.98875,0,0,0,0,0
1560771284750,0.984909,0,0,0,0,0
1560771285000,0.984909,0,0,0,0,0
1560771285250,0.984909,0,0,0,0,0
1560771285500,0.978507,0,0,0,0,0
1560771285750,0.979787,0,0,0,0,0
1560771286000,0.978507,0,0,0,0,0
1560771286250,0.979787,0,0,0,0,0
1560771286500,0.977227,0,0,0,0,0
1560771286750,0.975946,0,0,0,0,0
1560771287000,0.974666,0,0,0,0,0
1560771287250,0.969545,0,0,0,0,0
1560771287500,0.965704,0,0,0,0,0
1560771287750,0.965704,0,0,0,0,0
1560771288000,0.970825,0,0,0,0,0
1560771288250,0.966984,0,0,0,0,0
1560771288500,0.965704,0,0,0,0,0
1560771288750,0.963143,0,0,0,0,0
1560771289000,0.963143,0,0,0,0,0
1560771289250,0.958022,0,0,0,0,0
1560771289500,0.954181,0,0,0,0,0
1560771289750,0.949059,0,0,0,0,0
1560771290000,0.943938,0,0,0,0,0
1560771290250,0.938817,0,0,0,0,0
1560771290500,0.942658,0,0,0,0,0
1560771290750,0.945218,0,0,0,0,0
1560771291000,0.946499,0,0,0,0,0
1560771291250,0.943938,0,0,0,0,0
1560771291500,0.938817,0,0,0,0,0
1560771291750,0.942658,0,0,0,0,0
1560771292000,0.945218,0,0,0,0,0
1560771292250,0.945218,0,0,0,0,0
1560771292500,0.942658,0,0,0,0,0
1560771292750,0.941377,0,0,0,0,0
1560771293000,0.937536,0,0,0,0,0
1560771293250,0.936256,0,0,0,0,0
1560771293500,0.934976,0,0,0,0,0
1560771293750,0.932415,0,0,0,0,0
1560771294000,0.932415,0,0,0,0,0
1560771294250,0.932415,0,0,0,0,0
1560771294500,0.940097,0,0,0,0,0
1560771294750,0.933695,0,0,0,0,0
1560771295000,0.933695,0,0,0,0,0
1560771295250,0.932415,0,0,0,0,0
1560771295500,0.927294,0,0,0,0,0
1560771295750,0.928574,0,0,0,0,0
1560771296000,0.924733,0,0,0,0,0
1560771296250,0.924733,0,0,0,0,0
1560771296500,0.927294,0,0,0,0,0
1560771296750,0.927294,0,0,0,0,0
1560771297000,0.922172,0,0,0,0,0
1560771297250,0.919612,0,0,0,0,0
1560771297500,0.919612,0,0,0,0,0
1560771297750,0.919612,0,0,0,0,0
1560771298000,0.915771,0,0,0,0,0
1560771298250,0.91321,0,0,0,0,0
1560771298500,0.91193,0,0,0,0,0
1560771298750,0.906809,0,0,0,0,0
1560771299000,0.905528,0,0,0,0,0
1560771299250,0.905528,0,0,0,0,0
1560771299500,0.902968,0,0,0,0,0
1560771299750,0.902968,0,0,0,0,0
1560771300000,0.899127,0,0,0,0,0
1560771300250,0.888884,0,0,0,0,0
1560771300500,0.879922,0,0,0,0,0
1560771300750,0.878641,0,0,0,0,0
1560771301000,0.876081,0,0,0,0,0
1560771301250,0.879922,0,0,0,0,0
1560771301500,0.8748,0,0,0,0,0
1560771301750,0.879922,0,0,0,0,0
1560771302000,0.878641,0,0,0,0,0
1560771302250,0.883763,0,0,0,0,0
1560771302500,0.885043,0,0,0,0,0
1560771302750,0.879922,0,0,0,0,0
1560771303000,0.881202,0,0,0,0,0
1560771303250,0.883763,0,0,0,0,0
1560771303500,0.882482,0,0,0,0,0
1560771303750,0.882482,0,0,0,0,0
1560771304000,0.881202,0,0,0,0,0
1560771304250,0.887604,0,0,0,0,0
1560771304500,0.882482,0,0,0,0,0
1560771304750,0.881202,0,0,0,0,0
1560771305000,0.881202,0,0,0,0,0
1560771305250,0.878641,0,0,0,0,0
1560771305500,0.877361,0,0,0,0,0
1560771305750,0.879922,0,0,0,0,0
1560771306000,0.963143,0,0,0,0,0
1560771306250,0.909369,0,0,0,0,0
1560771306500,0.891445,0,0,0,0,0
1560771306750,0.888884,0,0,0,0,0
1560771307000,0.888884,0,0,0,0,0
1560771307250,0.858156,0,0,0,0,0
1560771307500,0.869679,0,0,0,0,0
1560771307750,0.879922,0,0,0,0,0
1560771308000,0.891445,0,0,0,0,0
1560771308250,0.973386,0,0,0,0,0
1560771308500,1.06685,0,0,0,0,0
1560771308750,1.234573,0,0,0,0,0
1560771309000,1.429183,0,0,0,0,0
1560771309250,1.554655,0,0,0,0,0
1560771309500,1.594444,0,0,0,0,0
1560771309750,1.650779,0,0,0,0,0
1560771310000,1.669984,0,0,0,0,0
1560771310250,1.710954,0,0,0,0,0
1560771310500,1.794176,0,0,0,0,0
1560771310750,1.919648,0,0,0,0,0
1560771311000,2.04384,0,0,0,0,0
1560771311250,2.145185,0,0,0,0,0
1560771311500,2.092691,0,0,0,0,0
1560771311750,2.063244,0,0,0,0,0
1560771312000,2.078608,0,0,0,0,0
1560771312250,2.108055,0,0,0,0,0
1560771312500,2.157988,0,0,0,0,0
1560771312750,2.224565,0,0,0,0,0
1560771313000,2.28346,0,0,0,0,0
1560771313250,2.32059,0,0,0,0,0
1560771313500,2.312908,0,0,0,0,0
1560771313750,2.277059,0,0,0,0,0
1560771314000,2.211762,0,0,0,0,0
1560771314250,2.106775,0,0,0,0,0
1560771314500,2.022273,0,0,0,0,0
1560771314750,1.953135,0,0,0,0,0
1560771315000,1.886558,0,0,0,0,0
1560771315250,1.846868,0,0,0,0,0
1560771315500,1.795655,0,0,0,0,0
1560771315750,1.764927,0,0,0,0,0
1560771316000,1.745722,0,0,0,0,0
1560771316250,1.732919,0,0,0,0,0
1560771316500,1.711153,0,0,0,0,0
1560771316750,1.686827,0,0,0,0,0
1560771317000,1.657379,0,0,0,0,0
1560771317250,1.631773,0,0,0,0,0
1560771317500,1.613848,0,0,0,0,0
1560771317750,1.594643,0,0,0,0,0
1560771318000,1.593363,0,0,0,0,0
1560771318250,1.574158,0,0,0,0,0
1560771318500,1.636894,0,0,0,0,0
1560771318750,1.723957,0,0,0,0,0
1560771319000,1.830224,0,0,0,0,0
1560771319250,1.916006,0,0,0,0,0
1560771319500,1.955696,0,0,0,0,0
1560771319750,1.97106,0,0,0,0,0
1560771320000,1.968499,0,0,0,0,0
1560771320250,1.914726,0,0,0,0,0
1560771320500,1.868634,0,0,0,0,0
1560771320750,1.800776,0,0,0,0,0
1560771321000,1.757245,0,0,0,0,0
1560771321250,1.723957,0,0,0,0,0
1560771321500,1.680425,0,0,0,0,0
1560771321750,1.672743,0,0,0,0,0
1560771322000,1.647137,0,0,0,0,0
1560771322250,1.625371,0,0,0,0,0
1560771322500,1.62025,0,0,0,0,0
1560771322750,1.594643,0,0,0,0,0
1560771323000,1.570317,0,0,0,0,0
1560771323250,1.551112,0,0,0,0,0
1560771323500,1.554953,0,0,0,0,0
1560771323750,1.537029,0,0,0,0,0
1560771324000,1.522945,0,0,0,0,0
1560771324250,1.534468,0,0,0,0,0
1560771324500,1.501179,0,0,0,0,0
1560771324750,1.483255,0,0,0,0,0
1560771325000,1.479414,0,0,0,0,0
1560771325250,1.476853,0,0,0,0,0
1560771325500,1.471732,0,0,0,0,0
1560771325750,1.46533,0,0,0,0,0
1560771326000,1.452527,0,0,0,0,0
1560771326250,1.435883,0,0,0,0,0
1560771326500,1.486897,0,0,0,0,0
1560771326750,1.493298,0,0,0,0,0
1560771327000,1.49842,0,0,0,0,0
1560771327250,1.4997,0,0,0,0,0
1560771327500,1.497139,0,0,0,0,0
1560771327750,1.497139,0,0,0,0,0
1560771328000,1.495859,0,0,0,0,0
1560771328250,1.49842,0,0,0,0,0
1560771328500,1.49842,0,0,0,0,0
1560771328750,1.4997,0,0,0,0,0
1560771329000,1.4997,0,0,0,0,0
1560771329250,1.50098,0,0,0,0,0
1560771329500,1.506101,0,0,0,0,0
1560771329750,1.494578,0,0,0,0,0
1560771330000,1.488177,0,0,0,0,0
1560771330250,1.476654,0,0,0,0,0
1560771330500,1.466411,0,0,0,0,0
1560771330750,1.472813,0,0,0,0,0
1560771331000,1.481775,0,0,0,0,0
1560771331250,1.471533,0,0,0,0,0
1560771331500,1.470252,0,0,0,0,0
1560771331750,1.463851,0,0,0,0,0
1560771332000,1.46129,0,0,0,0,0
1560771332250,1.457449,0,0,0,0,0
1560771332500,1.452328,0,0,0,0,0
1560771332750,1.452328,0,0,0,0,0
1560771333000,1.452328,0,0,0,0,0
1560771333250,1.454888,0,0,0,0,0
1560771333500,1.445926,0,0,0,0,0
1560771333750,1.438244,0,0,0,0,0
1560771334000,1.429282,0,0,0,0,0
1560771334250,1.433123,0,0,0,0,0
1560771334500,1.433123,0,0,0,0,0
1560771334750,1.438244,0,0,0,0,0
1560771335000,1.440805,0,0,0,0,0
1560771335250,1.434403,0,0,0,0,0
1560771335500,1.42416,0,0,0,0,0
1560771335750,1.4216,0,0,0,0,0
1560771336000,1.42288,0,0,0,0,0
1560771336250,1.420319,0,0,0,0,0
1560771336500,1.419039,0,0,0,0,0
1560771336750,1.412637,0,0,0,0,0
1560771337000,1.415198,0,0,0,0,0
1560771337250,1.404956,0,0,0,0,0
1560771337500,1.403675,0,0,0,0,0
1560771337750,1.401114,0,0,0,0,0
1560771338000,1.402395,0,0,0,0,0
1560771338250,1.404956,0,0,0,0,0
1560771338500,1.398554,0,0,0,0,0
1560771338750,1.394713,0,0,0,0,0
1560771339000,1.390872,0,0,0,0,0
1560771339250,1.398554,0,0,0,0,0
1560771339500,1.393432,0,0,0,0,0
1560771339750,1.394713,0,0,0,0,0
1560771340000,1.388311,0,0,0,0,0
1560771340250,1.392152,0,0,0,0,0
1560771340500,1.385751,0,0,0,0,0
1560771340750,1.38319,0,0,0,0,0
1560771341000,1.380629,0,0,0,0,0
1560771341250,1.38447,0,0,0,0,0
1560771341500,1.378069,0,0,0,0,0
1560771341750,1.371667,0,0,0,0,0
1560771342000,1.376788,0,0,0,0,0
1560771342250,1.362705,0,0,0,0,0
1560771342500,1.360144,0,0,0,0,0
1560771342750,1.355023,0,0,0,0,0
1560771343000,1.349901,0,0,0,0,0
1560771343250,1.34478,0,0,0,0,0
1560771343500,1.3435,0,0,0,0,0
1560771343750,1.34606,0,0,0,0,0
1560771344000,1.34478,0,0,0,0,0
1560771344250,1.34478,0,0,0,0,0
1560771344500,1.340939,0,0,0,0,0
1560771344750,1.338378,0,0,0,0,0
1560771345000,1.335818,0,0,0,0,0
1560771345250,1.333257,0,0,0,0,0
1560771345500,1.331977,0,0,0,0,0
1560771345750,1.329416,0,0,0,0,0
1560771346000,1.328136,0,0,0,0,0
1560771346250,1.325575,0,0,0,0,0
1560771346500,1.321734,0,0,0,0,0
1560771346750,1.324295,0,0,0,0,0
1560771347000,1.319173,0,0,0,0,0
1560771347250,1.320454,0,0,0,0,0
1560771347500,1.315333,0,0,0,0,0
1560771347750,1.314052,0,0,0,0,0
1560771348000,1.310211,0,0,0,0,0
1560771348250,1.311491,0,0,0,0,0
1560771348500,1.316613,0,0,0,0,0
1560771348750,1.302529,0,0,0,0,0
1560771349000,1.294847,0,0,0,0,0
1560771349250,1.298688,0,0,0,0,0
1560771349500,1.311491,0,0,0,0,0
1560771349750,1.285885,0,0,0,0,0
1560771350000,1.291006,0,0,0,0,0
1560771350250,1.30509,0,0,0,0,0
1560771350500,1.312772,0,0,0,0,0
1560771350750,1.296128,0,0,0,0,0
1560771351000,1.301249,0,0,0,0,0
1560771351250,1.280764,0,0,0,0,0
1560771351500,1.256437,0,0,0,0,0
1560771351750,1.128404,0,0,0,0,0
1560771352000,1.052865,0,0,0,0,0
1560771352250,1.069509,0,0,0,0,0
1560771352500,1.105359,0,0,0,0,0
1560771352750,1.282044,0,0,0,0,0
1560771353000,1.297408,0,0,0,0,0
1560771353250,1.288446,0,0,0,0,0
1560771353500,1.288446,0,0,0,0,0
1560771353750,1.285885,0,0,0,0,0
1560771354000,1.284605,0,0,0,0,0
1560771354250,1.292287,0,0,0,0,0
1560771354500,1.299968,0,0,0,0,0
1560771354750,1.311491,0,0,0,0,0
1560771355000,1.330696,0,0,0,0,0
1560771355250,1.353742,0,0,0,0,0
1560771355500,1.385751,0,0,0,0,0
1560771355750,1.399834,0,0,0,0,0
1560771356000,1.406236,0,0,0,0,0
1560771356250,1.412637,0,0,0,0,0
1560771356500,1.411357,0,0,0,0,0
1560771356750,1.401114,0,0,0,0,0
1560771357000,1.402395,0,0,0,0,0
1560771357250,1.387031,0,0,0,0,0
1560771357500,1.375508,0,0,0,0,0
1560771357750,1.361424,0,0,0,0,0
1560771358000,1.34606,0,0,0,0,0
