Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561471991250,9.668762,0,0,0,0,0
1561471991500,9.702064,0,0,0,0,0
1561471991750,9.754576,0,0,0,0,0
1561471992000,9.739206,0,0,0,0,0
1561471992250,9.691817,0,0,0,0,0
1561471992500,9.687975,0,0,0,0,0
1561471992750,9.690536,0,0,0,0,0
1561471993000,9.725118,0,0,0,0,0
1561471993250,9.568861,0,0,0,0,0
1561471993500,9.529157,0,0,0,0,0
1561471993750,9.485609,0,0,0,0,0
1561471994000,9.436939,0,0,0,0,0
1561471994250,9.411324,0,0,0,0,0
1561471994500,9.384427,0,0,0,0,0
1561471994750,9.303737,0,0,0,0,0
1561471995000,9.16157,0,0,0,0,0
1561471995250,9.26019,0,0,0,0,0
1561471995500,9.224328,0,0,0,0,0
1561471995750,9.225609,0,0,0,0,0
1561471996000,8.938711,0,0,0,0,0
1561471996250,8.801667,0,0,0,0,0
1561471996500,8.575406,0,0,0,0,0
1561471996750,8.302598,0,0,0,0,0
1561471997000,8.113402,0,0,0,0,0
1561471997250,8.546309,0,0,0,0,0
1561471997500,8.593699,0,0,0,0,0
1561471997750,8.980497,0,0,0,0,0
1561471998000,9.200433,0,0,0,0,0
1561471998250,9.220925,0,0,0,0,0
1561471998500,9.183782,0,0,0,0,0
1561471998750,9.030087,0,0,0,0,0
1561471999000,8.932747,0,0,0,0,0
1561471999250,9.041615,0,0,0,0,0
1561471999500,9.032649,0,0,0,0,0
1561471999750,9.222206,0,0,0,0,0
1561472000000,9.220925,0,0,0,0,0
1561472000250,9.24526,0,0,0,0,0
1561472000500,9.275999,0,0,0,0,0
1561472000750,9.219645,0,0,0,0,0
1561472001000,9.174816,0,0,0,0,0
1561472001250,9.122304,0,0,0,0,0
1561472001500,9.124866,0,0,0,0,0
1561472001750,9.169693,0,0,0,0,0
1561472002000,9.209398,0,0,0,0,0
1561472002250,9.278561,0,0,0,0,0
1561472002500,9.233733,0,0,0,0,0
1561472002750,9.355408,0,0,0,0,0
1561472003000,9.486049,0,0,0,0,0
1561472003250,9.554772,0,0,0,0,0
1561472003500,9.526595,0,0,0,0,0
1561472003750,9.401077,0,0,0,0,0
1561472004000,9.319107,0,0,0,0,0
1561472004250,9.361373,0,0,0,0,0
1561472004500,9.315265,0,0,0,0,0
1561472004750,9.288367,0,0,0,0,0
1561472005000,9.242259,0,0,0,0,0
1561472005250,9.166693,0,0,0,0,0
1561472005500,9.237136,0,0,0,0,0
1561472005750,9.325511,0,0,0,0,0
1561472006000,9.367777,0,0,0,0,0
1561472006250,9.442062,0,0,0,0,0
1561472006500,9.38955,0,0,0,0,0
1561472006750,9.386989,0,0,0,0,0
1561472007000,9.392112,0,0,0,0,0
1561472007250,9.38955,0,0,0,0,0
1561472007500,9.424131,0,0,0,0,0
1561472007750,9.40492,0,0,0,0,0
1561472008000,9.299894,0,0,0,0,0
1561472008250,9.289648,0,0,0,0,0
1561472008500,9.352407,0,0,0,0,0
1561472008750,9.288367,0,0,0,0,0
1561472009000,9.299894,0,0,0,0,0
1561472009250,9.281963,0,0,0,0,0
1561472009500,9.198712,0,0,0,0,0
1561472009750,9.164131,0,0,0,0,0
1561472010000,9.126988,0,0,0,0,0
1561472010250,9.143639,0,0,0,0,0
1561472010500,9.155166,0,0,0,0,0
1561472010750,9.143639,0,0,0,0,0
1561472011000,9.124426,0,0,0,0,0
1561472011250,9.03349,0,0,0,0,0
1561472011500,9.018121,0,0,0,0,0
1561472011750,9.064229,0,0,0,0,0
1561472012000,9.118022,0,0,0,0,0
1561472012250,9.111618,0,0,0,0,0
1561472012500,9.047579,0,0,0,0,0
1561472012750,8.972013,0,0,0,0,0
1561472013000,9.012998,0,0,0,0,0
1561472013250,9.042456,0,0,0,0,0
1561472013500,9.04886,0,0,0,0,0
1561472013750,9.018121,0,0,0,0,0
1561472014000,8.986101,0,0,0,0,0
1561472014250,8.988663,0,0,0,0,0
1561472014500,9.037333,0,0,0,0,0
1561472014750,9.047579,0,0,0,0,0
1561472015000,8.87083,0,0,0,0,0
1561472015250,8.777771,0,0,0,0,0
1561472015500,8.804667,0,0,0,0,0
1561472015750,8.781613,0,0,0,0,0
1561472016000,8.836688,0,0,0,0,0
1561472016250,8.935308,0,0,0,0,0
1561472016500,8.999348,0,0,0,0,0
1561472016750,8.890481,0,0,0,0,0
1561472017000,8.789298,0,0,0,0,0
1561472017250,8.745751,0,0,0,0,0
1561472017500,8.761121,0,0,0,0,0
1561472017750,8.764963,0,0,0,0,0
1561472018000,8.804667,0,0,0,0,0
1561472018250,8.909693,0,0,0,0,0
1561472018500,9.013437,0,0,0,0,0
1561472018750,8.991663,0,0,0,0,0
1561472019000,8.898166,0,0,0,0,0
1561472019250,8.891762,0,0,0,0,0
1561472019500,8.939151,0,0,0,0,0
1561472019750,8.868708,0,0,0,0,0
1561472020000,8.936589,0,0,0,0,0
1561472020250,8.972451,0,0,0,0,0
1561472020500,8.816195,0,0,0,0,0
1561472020750,8.513928,0,0,0,0,0
1561472021000,8.365356,0,0,0,0,0
1561472021250,8.466901,0,0,0,0,0
1561472021500,8.56296,0,0,0,0,0
1561472021750,8.57961,0,0,0,0,0
1561472022000,8.653896,0,0,0,0,0
1561472022250,8.735867,0,0,0,0,0
1561472022500,8.770448,0,0,0,0,0
1561472022750,8.685916,0,0,0,0,0
1561472023000,8.399018,0,0,0,0,0
1561472023250,8.423353,0,0,0,0,0
1561472023500,8.837049,0,0,0,0,0
1561472023750,8.898527,0,0,0,0,0
1561472024000,8.976655,0,0,0,0,0
1561472024250,9.114619,0,0,0,0,0
1561472024500,9.1159,0,0,0,0,0
1561472024750,9.060826,0,0,0,0,0
1561472025000,8.96989,0,0,0,0,0
1561472025250,8.798264,0,0,0,0,0
1561472025500,8.721416,0,0,0,0,0
1561472025750,8.700924,0,0,0,0,0
1561472026000,8.723978,0,0,0,0,0
1561472026250,8.771367,0,0,0,0,0
1561472026500,8.852057,0,0,0,0,0
1561472026750,8.82388,0,0,0,0,0
1561472027000,8.744471,0,0,0,0,0
1561472027250,8.69452,0,0,0,0,0
1561472027500,8.501121,0,0,0,0,0
1561472027750,8.492155,0,0,0,0,0
1561472028000,8.48447,0,0,0,0,0
1561472028250,8.524175,0,0,0,0,0
1561472028500,8.604864,0,0,0,0,0
1561472028750,8.723978,0,0,0,0,0
1561472029000,8.739347,0,0,0,0,0
1561472029250,8.69452,0,0,0,0,0
1561472029500,8.601022,0,0,0,0,0
1561472029750,8.54979,0,0,0,0,0
1561472030000,8.524175,0,0,0,0,0
1561472030250,8.481909,0,0,0,0,0
1561472030500,8.494717,0,0,0,0,0
1561472030750,8.557475,0,0,0,0,0
1561472031000,8.667624,0,0,0,0,0
1561472031250,8.831565,0,0,0,0,0
1561472031500,8.959643,0,0,0,0,0
1561472031750,9.030087,0,0,0,0,0
1561472032000,9.144077,0,0,0,0,0
1561472032250,9.197871,0,0,0,0,0
1561472032500,9.182501,0,0,0,0,0
1561472032750,9.117181,0,0,0,0,0
1561472033000,9.048018,0,0,0,0,0
1561472033250,8.953239,0,0,0,0,0
1561472033500,8.903289,0,0,0,0,0
1561472033750,8.917377,0,0,0,0,0
1561472034000,8.876392,0,0,0,0,0
1561472034250,8.848215,0,0,0,0,0
1561472034500,8.775209,0,0,0,0,0
1561472034750,8.720136,0,0,0,0,0
1561472035000,8.762402,0,0,0,0,0
1561472035250,8.79186,0,0,0,0,0
1561472035500,8.725259,0,0,0,0,0
1561472035750,8.722697,0,0,0,0,0
1561472036000,8.639446,0,0,0,0,0
1561472036250,8.575406,0,0,0,0,0
1561472036500,8.538263,0,0,0,0,0
1561472036750,8.497278,0,0,0,0,0
1561472037000,8.302598,0,0,0,0,0
1561472037250,7.923845,0,0,0,0,0
1561472037500,8.253455,0,0,0,0,0
1561472037750,8.524983,0,0,0,0,0
1561472038000,8.678231,0,0,0,0,0
1561472038250,8.661581,0,0,0,0,0
1561472038500,8.630842,0,0,0,0,0
1561472038750,8.701285,0,0,0,0,0
1561472039000,8.630842,0,0,0,0,0
1561472039250,8.523255,0,0,0,0,0
1561472039500,8.473305,0,0,0,0,0
1561472039750,8.390053,0,0,0,0,0
1561472040000,8.278625,0,0,0,0,0
1561472040250,8.140299,0,0,0,0,0
1561472040500,8.137737,0,0,0,0,0
1561472040750,8.027589,0,0,0,0,0
1561472041000,8.072417,0,0,0,0,0
1561472041250,8.124929,0,0,0,0,0
1561472041500,8.151826,0,0,0,0,0
1561472041750,8.188969,0,0,0,0,0
1561472042000,7.820101,0,0,0,0,0
1561472042250,7.442714,0,0,0,0,0
1561472042500,7.347936,0,0,0,0,0
1561472042750,7.971728,0,0,0,0,0
1561472043000,8.157396,0,0,0,0,0
1561472043250,8.381535,0,0,0,0,0
1561472043500,8.177889,0,0,0,0,0
1561472043750,8.389219,0,0,0,0,0
1561472044000,8.353357,0,0,0,0,0
1561472044250,8.399466,0,0,0,0,0
1561472044500,8.387938,0,0,0,0,0
1561472044750,8.404589,0,0,0,0,0
1561472045000,8.440451,0,0,0,0,0
1561472045250,8.495078,0,0,0,0,0
1561472045500,8.568083,0,0,0,0,0
1561472045750,8.694881,0,0,0,0,0
1561472046000,8.751236,0,0,0,0,0
1561472046250,8.871631,0,0,0,0,0
1561472046500,8.912616,0,0,0,0,0
1561472046750,8.893404,0,0,0,0,0
1561472047000,8.880596,0,0,0,0,0
1561472047250,8.907493,0,0,0,0,0
1561472047500,8.947197,0,0,0,0,0
1561472047750,9.110777,0,0,0,0,0
1561472048000,9.1492,0,0,0,0,0
1561472048250,9.124866,0,0,0,0,0
1561472048500,9.068511,0,0,0,0,0
1561472048750,8.84053,0,0,0,0,0
1561472049000,8.829003,0,0,0,0,0
1561472049250,8.721416,0,0,0,0,0
1561472049500,8.539544,0,0,0,0,0
1561472049750,8.621514,0,0,0,0,0
1561472050000,8.698362,0,0,0,0,0
1561472050250,8.676589,0,0,0,0,0
1561472050500,8.657377,0,0,0,0,0
1561472050750,8.636884,0,0,0,0,0
1561472051000,8.592056,0,0,0,0,0
1561472051250,8.562598,0,0,0,0,0
1561472051500,8.562598,0,0,0,0,0
1561472051750,8.574125,0,0,0,0,0
1561472052000,8.558756,0,0,0,0,0
1561472052250,8.551071,0,0,0,0,0
1561472052500,8.428115,0,0,0,0,0
1561472052750,8.536063,0,0,0,0,0
1561472053000,8.594979,0,0,0,0,0
1561472053250,8.758921,0,0,0,0,0
1561472053500,8.719216,0,0,0,0,0
1561472053750,8.343945,0,0,0,0,0
1561472054000,8.091629,0,0,0,0,0
1561472054250,8.080102,0,0,0,0,0
1561472054500,8.104437,0,0,0,0,0
1561472054750,8.118526,0,0,0,0,0
1561472055000,8.14286,0,0,0,0,0
1561472055250,8.110841,0,0,0,0,0
1561472055500,8.059608,0,0,0,0,0
1561472055750,7.973796,0,0,0,0,0
1561472056000,7.969954,0,0,0,0,0
1561472056250,7.986604,0,0,0,0,0
1561472056500,7.989165,0,0,0,0,0
1561472056750,7.807293,0,0,0,0,0
1561472057000,7.738577,0,0,0,0,0
1561472057250,7.677099,0,0,0,0,0
1561472057500,7.654045,0,0,0,0,0
1561472057750,7.628429,0,0,0,0,0
1561472058000,7.639956,0,0,0,0,0
1561472058250,7.679661,0,0,0,0,0
1561472058500,7.693749,0,0,0,0,0
1561472058750,7.693749,0,0,0,0,0
1561472059000,7.641237,0,0,0,0,0
1561472059250,7.79237,0,0,0,0,0
1561472059500,7.906361,0,0,0,0,0
1561472059750,8.058775,0,0,0,0,0
1561472060000,8.134341,0,0,0,0,0
1561472060250,8.204785,0,0,0,0,0
1561472060500,8.227839,0,0,0,0,0
1561472060750,8.225278,0,0,0,0,0
1561472061000,8.183012,0,0,0,0,0
1561472061250,8.174047,0,0,0,0,0
1561472061500,8.262421,0,0,0,0,0
1561472061750,8.30981,0,0,0,0,0
1561472062000,8.291879,0,0,0,0,0
1561472062250,8.26114,0,0,0,0,0
1561472062500,8.253455,0,0,0,0,0
1561472062750,8.216312,0,0,0,0,0
1561472063000,8.11641,0,0,0,0,0
1561472063250,8.065179,0,0,0,0,0
1561472063500,8.070302,0,0,0,0,0
1561472063750,8.111287,0,0,0,0,0
1561472064000,8.079268,0,0,0,0,0
1561472064250,8.058775,0,0,0,0,0
1561472064500,7.955031,0,0,0,0,0
1561472064750,7.9371,0,0,0,0,0
1561472065000,8.115129,0,0,0,0,0
1561472065250,8.532668,0,0,0,0,0
1561472065500,8.760201,0,0,0,0,0
1561472065750,8.537344,0,0,0,0,0
1561472066000,8.378526,0,0,0,0,0
1561472066250,8.513009,0,0,0,0,0
1561472066500,8.697443,0,0,0,0,0
1561472066750,8.519413,0,0,0,0,0
1561472067000,8.351629,0,0,0,0,0
1561472067250,8.25429,0,0,0,0,0
1561472067500,8.165915,0,0,0,0,0
1561472067750,8.098033,0,0,0,0,0
1561472068000,8.063451,0,0,0,0,0
1561472068250,8.073698,0,0,0,0,0
1561472068500,8.140299,0,0,0,0,0
1561472068750,8.048081,0,0,0,0,0
1561472069000,8.123649,0,0,0,0,0
1561472069250,8.150545,0,0,0,0,0
1561472069500,8.10956,0,0,0,0,0
1561472069750,7.981481,0,0,0,0,0
1561472070000,7.890544,0,0,0,0,0
1561472070250,8.031878,0,0,0,0,0
1561472070500,8.00242,0,0,0,0,0
1561472070750,7.996016,0,0,0,0,0
1561472071000,7.96912,0,0,0,0,0
1561472071250,8.416116,0,0,0,0,0
1561472071500,8.435328,0,0,0,0,0
1561472071750,8.478428,0,0,0,0,0
1561472072000,8.329856,0,0,0,0,0
1561472072250,8.300398,0,0,0,0,0
1561472072500,8.361876,0,0,0,0,0
1561472072750,8.365718,0,0,0,0,0
1561472073000,8.368279,0,0,0,0,0
1561472073250,8.359314,0,0,0,0,0
1561472073500,8.359314,0,0,0,0,0
1561472073750,8.347787,0,0,0,0,0
1561472074000,8.300398,0,0,0,0,0
1561472074250,8.310644,0,0,0,0,0
1561472074500,8.297836,0,0,0,0,0
1561472074750,8.27094,0,0,0,0,0
1561472075000,8.106998,0,0,0,0,0
1561472075250,8.112122,0,0,0,0,0
1561472075500,8.087787,0,0,0,0,0
1561472075750,8.178722,0,0,0,0,0
1561472076000,8.14158,0,0,0,0,0
1561472076250,8.209461,0,0,0,0,0
1561472076500,8.261974,0,0,0,0,0
1561472076750,8.068575,0,0,0,0,0
1561472077000,7.825224,0,0,0,0,0
1561472077250,7.884587,0,0,0,0,0
1561472077500,7.915327,0,0,0,0,0
1561472077750,7.989612,0,0,0,0,0
1561472078000,8.061337,0,0,0,0,0
1561472078250,7.980647,0,0,0,0,0
1561472078500,7.992174,0,0,0,0,0
1561472078750,8.021632,0,0,0,0,0
1561472079000,8.037002,0,0,0,0,0
1561472079250,8.026755,0,0,0,0,0
1561472079500,7.974243,0,0,0,0,0
1561472079750,7.980647,0,0,0,0,0
1561472080000,7.980647,0,0,0,0,0
1561472080250,7.899957,0,0,0,0,0
1561472080500,7.815425,0,0,0,0,0
1561472080750,7.893553,0,0,0,0,0
1561472081000,7.975523,0,0,0,0,0
1561472081250,7.958873,0,0,0,0,0
1561472081500,7.902518,0,0,0,0,0
1561472081750,7.87306,0,0,0,0,0
1561472082000,7.884587,0,0,0,0,0
1561472082250,8.024194,0,0,0,0,0
1561472082500,8.144588,0,0,0,0,0
1561472082750,8.220155,0,0,0,0,0
1561472083000,8.106164,0,0,0,0,0
1561472083250,7.906361,0,0,0,0,0
1561472083500,7.838479,0,0,0,0,0
1561472083750,8.086952,0,0,0,0,0
1561472084000,8.263701,0,0,0,0,0
1561472084250,8.308529,0,0,0,0,0
1561472084500,8.312371,0,0,0,0,0
1561472084750,8.31109,0,0,0,0,0
1561472085000,8.444293,0,0,0,0,0
1561472085250,8.119806,0,0,0,0,0
1561472085500,8.20818,0,0,0,0,0
1561472085750,8.38621,0,0,0,0,0
1561472086000,8.244042,0,0,0,0,0
1561472086250,8.089067,0,0,0,0,0
1561472086500,8.103156,0,0,0,0,0
1561472086750,8.210742,0,0,0,0,0
1561472087000,8.085225,0,0,0,0,0
1561472087250,8.044239,0,0,0,0,0
1561472087500,8.290152,0,0,0,0,0
1561472087750,8.425915,0,0,0,0,0
1561472088000,8.532221,0,0,0,0,0
1561472088250,8.561679,0,0,0,0,0
1561472088500,8.593699,0,0,0,0,0
1561472088750,8.591137,0,0,0,0,0
1561472089000,8.591137,0,0,0,0,0
1561472089250,8.491236,0,0,0,0,0
1561472089500,8.411826,0,0,0,0,0
1561472089750,8.308083,0,0,0,0,0
1561472090000,8.122368,0,0,0,0,0
1561472090250,7.859806,0,0,0,0,0
1561472090500,7.634833,0,0,0,0,0
1561472090750,7.455523,0,0,0,0,0
1561472091000,7.682222,0,0,0,0,0
1561472091250,7.770597,0,0,0,0,0
1561472091500,7.819267,0,0,0,0,0
1561472091750,7.926854,0,0,0,0,0
1561472092000,8.058775,0,0,0,0,0
1561472092250,8.216312,0,0,0,0,0
1561472092500,8.322618,0,0,0,0,0
1561472092750,8.314933,0,0,0,0,0
1561472093000,8.273948,0,0,0,0,0
1561472093250,8.197101,0,0,0,0,0
1561472093500,8.134341,0,0,0,0,0
1561472093750,8.183012,0,0,0,0,0
1561472094000,8.149712,0,0,0,0,0
1561472094250,8.039563,0,0,0,0,0
1561472094500,8.048529,0,0,0,0,0
1561472094750,7.989612,0,0,0,0,0
1561472095000,7.939662,0,0,0,0,0
1561472095250,7.907642,0,0,0,0,0
1561472095500,8.00242,0,0,0,0,0
1561472095750,8.062617,0,0,0,0,0
1561472096000,8.044686,0,0,0,0,0
1561472096250,8.01779,0,0,0,0,0
1561472096500,8.130499,0,0,0,0,0
1561472096750,8.057494,0,0,0,0,0
1561472097000,8.090795,0,0,0,0,0
1561472097250,8.1638,0,0,0,0,0
1561472097500,8.149712,0,0,0,0,0
1561472097750,8.104883,0,0,0,0,0
1561472098000,8.272667,0,0,0,0,0
1561472098250,8.337988,0,0,0,0,0
1561472098500,8.377692,0,0,0,0,0
1561472098750,8.3572,0,0,0,0,0
1561472099000,8.32518,0,0,0,0,0
1561472099250,8.380254,0,0,0,0,0
1561472099500,8.359761,0,0,0,0,0
1561472099750,8.295721,0,0,0,0,0
1561472100000,8.298283,0,0,0,0,0
1561472100250,8.03444,0,0,0,0,0
1561472100500,7.637395,0,0,0,0,0
1561472100750,7.560547,0,0,0,0,0
1561472101000,7.493946,0,0,0,0,0
1561472101250,7.61306,0,0,0,0,0
1561472101500,7.586163,0,0,0,0,0
1561472101750,7.773159,0,0,0,0,0
1561472102000,7.315916,0,0,0,0,0
1561472102250,7.171233,0,0,0,0,0
1561472102500,7.413303,0,0,0,0,0
1561472102750,7.276258,0,0,0,0,0
1561472103000,7.291628,0,0,0,0,0
1561472103250,7.478623,0,0,0,0,0
1561472103500,7.669461,0,0,0,0,0
1561472103750,7.655372,0,0,0,0,0
1561472104000,7.779609,0,0,0,0,0
1561472104250,7.669461,0,0,0,0,0
1561472104500,7.784732,0,0,0,0,0
1561472104750,8.008871,0,0,0,0,0
1561472105000,8.215032,0,0,0,0,0
1561472105250,8.316214,0,0,0,0,0
1561472105500,8.353357,0,0,0,0,0
1561472105750,8.234243,0,0,0,0,0
1561472106000,8.01779,0,0,0,0,0
1561472106250,7.728331,0,0,0,0,0
1561472106500,7.778282,0,0,0,0,0
1561472106750,7.925573,0,0,0,0,0
1561472107000,7.832075,0,0,0,0,0
1561472107250,7.828233,0,0,0,0,0
1561472107500,7.35434,0,0,0,0,0
1561472107750,7.599018,0,0,0,0,0
1561472108000,7.550347,0,0,0,0,0
1561472108250,7.720693,0,0,0,0,0
1561472108500,7.839806,0,0,0,0,0
1561472108750,7.873107,0,0,0,0,0
1561472109000,7.856457,0,0,0,0,0
1561472109250,7.810348,0,0,0,0,0
1561472109500,7.743747,0,0,0,0,0
1561472109750,7.759117,0,0,0,0,0
1561472110000,7.853895,0,0,0,0,0
1561472110250,7.888476,0,0,0,0,0
1561472110500,7.869265,0,0,0,0,0
1561472110750,7.79754,0,0,0,0,0
1561472111000,7.807786,0,0,0,0,0
1561472111250,7.842368,0,0,0,0,0
1561472111500,7.883353,0,0,0,0,0
1561472111750,7.84621,0,0,0,0,0
1561472112000,7.841087,0,0,0,0,0
1561472112250,7.773205,0,0,0,0,0
1561472112500,7.746308,0,0,0,0,0
1561472112750,7.793698,0,0,0,0,0
1561472113000,7.873107,0,0,0,0,0
1561472113250,7.856457,0,0,0,0,0
1561472113500,7.821875,0,0,0,0,0
1561472113750,7.760397,0,0,0,0,0
1561472114000,7.74887,0,0,0,0,0
1561472114250,7.793698,0,0,0,0,0
1561472114500,7.837245,0,0,0,0,0
1561472114750,7.82956,0,0,0,0,0
1561472115000,7.783452,0,0,0,0,0
1561472115250,7.743747,0,0,0,0,0
1561472115500,7.747589,0,0,0,0,0
1561472115750,7.823156,0,0,0,0,0
1561472116000,7.89488,0,0,0,0,0
1561472116250,7.915373,0,0,0,0,0
1561472116500,7.734781,0,0,0,0,0
1561472116750,7.141775,0,0,0,0,0
1561472117000,6.944533,0,0,0,0,0
1561472117250,7.222465,0,0,0,0,0
1561472117500,7.396653,0,0,0,0,0
1561472117750,7.401776,0,0,0,0,0
1561472118000,7.231431,0,0,0,0,0
1561472118250,7.113598,0,0,0,0,0
1561472118500,7.140494,0,0,0,0,0
1561472118750,7.401776,0,0,0,0,0
1561472119000,7.523451,0,0,0,0,0
1561472119250,7.526012,0,0,0,0,0
1561472119500,7.422268,0,0,0,0,0
1561472119750,7.335175,0,0,0,0,0
1561472120000,7.266012,0,0,0,0,0
1561472120250,7.167391,0,0,0,0,0
1561472120500,7.199411,0,0,0,0,0
1561472120750,7.187883,0,0,0,0,0
1561472121000,6.993203,0,0,0,0,0
1561472121250,7.026504,0,0,0,0,0
1561472121500,7.173795,0,0,0,0,0
1561472121750,7.137933,0,0,0,0,0
1561472122000,7.175076,0,0,0,0,0
1561472122250,7.073893,0,0,0,0,0
1561472122500,6.944533,0,0,0,0,0
1561472122750,6.984238,0,0,0,0,0
1561472123000,7.027785,0,0,0,0,0
1561472123250,7.054681,0,0,0,0,0
1561472123500,7.255765,0,0,0,0,0
1561472123750,7.041873,0,0,0,0,0
1561472124000,7.158425,0,0,0,0,0
1561472124250,6.933006,0,0,0,0,0
1561472124500,6.882342,0,0,0,0,0
1561472124750,6.76579,0,0,0,0,0
1561472125000,6.738894,0,0,0,0,0
1561472125250,6.922047,0,0,0,0,0
1561472125500,7.066776,0,0,0,0,0
1561472125750,6.819583,0,0,0,0,0
1561472126000,6.711997,0,0,0,0,0
1561472126250,6.802933,0,0,0,0,0
1561472126500,6.764509,0,0,0,0,0
1561472126750,6.827268,0,0,0,0,0
1561472127000,6.832391,0,0,0,0,0
1561472127250,6.817022,0,0,0,0,0
1561472127500,6.667169,0,0,0,0,0
1561472127750,6.838795,0,0,0,0,0
1561472128000,7.004017,0,0,0,0,0
1561472128250,7.106481,0,0,0,0,0
1561472128500,7.045002,0,0,0,0,0
1561472128750,7.146185,0,0,0,0,0
1561472129000,7.260175,0,0,0,0,0
1561472129250,7.280668,0,0,0,0,0
1561472129500,7.288353,0,0,0,0,0
1561472129750,7.433082,0,0,0,0,0
1561472130000,7.55547,0,0,0,0,0
1561472130250,7.564436,0,0,0,0,0
1561472130500,7.493993,0,0,0,0,0
1561472130750,7.449165,0,0,0,0,0
1561472131000,7.201972,0,0,0,0,0
1561472131250,7.155864,0,0,0,0,0
1561472131500,7.087982,0,0,0,0,0
1561472131750,7.162268,0,0,0,0,0
1561472132000,7.184041,0,0,0,0,0
1561472132250,7.203253,0,0,0,0,0
1561472132500,7.187883,0,0,0,0,0
1561472132750,7.189164,0,0,0,0,0
1561472133000,7.125125,0,0,0,0,0
1561472133250,7.073893,0,0,0,0,0
1561472133500,7.017539,0,0,0,0,0
1561472133750,6.985518,0,0,0,0,0
1561472134000,7.10207,0,0,0,0,0
1561472134250,7.190445,0,0,0,0,0
1561472134500,7.346702,0,0,0,0,0
1561472134750,7.50552,0,0,0,0,0
1561472135000,7.371037,0,0,0,0,0
1561472135250,7.467096,0,0,0,0,0
1561472135500,7.533697,0,0,0,0,0
1561472135750,7.568279,0,0,0,0,0
1561472136000,7.573402,0,0,0,0,0
1561472136250,7.523451,0,0,0,0,0
1561472136500,7.477343,0,0,0,0,0
1561472136750,7.478623,0,0,0,0,0
1561472137000,7.277539,0,0,0,0,0
1561472137250,7.231431,0,0,0,0,0
1561472137500,7.212219,0,0,0,0,0
1561472137750,7.314682,0,0,0,0,0
1561472138000,7.281381,0,0,0,0,0
1561472138250,7.285223,0,0,0,0,0
1561472138500,7.326209,0,0,0,0,0
1561472138750,7.240396,0,0,0,0,0
1561472139000,7.160987,0,0,0,0,0
1561472139250,7.249362,0,0,0,0,0
1561472139500,7.300593,0,0,0,0,0
1561472139750,7.556751,0,0,0,0,0
1561472140000,7.728377,0,0,0,0,0
1561472140250,7.643845,0,0,0,0,0
1561472140500,7.63488,0,0,0,0,0
1561472140750,7.578525,0,0,0,0,0
1561472141000,7.515766,0,0,0,0,0
1561472141250,7.339017,0,0,0,0,0
1561472141500,7.260889,0,0,0,0,0
1561472141750,7.227588,0,0,0,0,0
1561472142000,7.328771,0,0,0,0,0
1561472142250,7.496554,0,0,0,0,0
1561472142500,7.61951,0,0,0,0,0
1561472142750,7.714289,0,0,0,0,0
1561472143000,7.709166,0,0,0,0,0
1561472143250,7.695077,0,0,0,0,0
1561472143500,7.661777,0,0,0,0,0
1561472143750,7.646407,0,0,0,0,0
1561472144000,7.866703,0,0,0,0,0
1561472144250,7.882072,0,0,0,0,0
1561472144500,7.729658,0,0,0,0,0
1561472144750,7.697639,0,0,0,0,0
1561472145000,7.664338,0,0,0,0,0
1561472145250,7.650249,0,0,0,0,0
1561472145500,7.637441,0,0,0,0,0
1561472145750,7.63488,0,0,0,0,0
1561472146000,7.632318,0,0,0,0,0
1561472146250,7.620791,0,0,0,0,0
1561472146500,7.605422,0,0,0,0,0
1561472146750,7.631037,0,0,0,0,0
1561472147000,7.638722,0,0,0,0,0
1561472147250,7.633599,0,0,0,0,0
1561472147500,7.702762,0,0,0,0,0
1561472147750,7.778328,0,0,0,0,0
1561472148000,7.876949,0,0,0,0,0
1561472148250,7.947393,0,0,0,0,0
1561472148500,8.025475,0,0,0,0,0
1561472148750,7.983208,0,0,0,0,0
1561472149000,7.882026,0,0,0,0,0
1561472149250,7.429906,0,0,0,0,0
1561472149500,7.577244,0,0,0,0,0
1561472149750,7.276258,0,0,0,0,0
1561472150000,7.031627,0,0,0,0,0
1561472150250,7.023942,0,0,0,0,0
1561472150500,6.929164,0,0,0,0,0
1561472150750,7.317811,0,0,0,0,0
1561472151000,7.194855,0,0,0,0,0
1561472151250,6.898993,0,0,0,0,0
1561472151500,6.950224,0,0,0,0,0
1561472151750,7.301161,0,0,0,0,0
1561472152000,7.362639,0,0,0,0,0
1561472152250,7.345988,0,0,0,0,0
1561472152500,7.141062,0,0,0,0,0
1561472152750,7.192294,0,0,0,0,0
1561472153000,7.49456,0,0,0,0,0
1561472153250,7.566998,0,0,0,0,0
1561472153500,7.53882,0,0,0,0,0
1561472153750,7.428672,0,0,0,0,0
1561472154000,7.255765,0,0,0,0,0
1561472154250,7.317244,0,0,0,0,0
1561472154500,7.474781,0,0,0,0,0
1561472154750,7.476062,0,0,0,0,0
1561472155000,7.447884,0,0,0,0,0
1561472155250,7.399214,0,0,0,0,0
1561472155500,7.324928,0,0,0,0,0
1561472155750,7.394091,0,0,0,0,0
1561472156000,7.426111,0,0,0,0,0
1561472156250,7.447884,0,0,0,0,0
1561472156500,7.42483,0,0,0,0,0
1561472156750,7.390249,0,0,0,0,0
1561472157000,7.426111,0,0,0,0,0
1561472157250,7.397933,0,0,0,0,0
