Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1581444047156.25,-6,3,44,0,0,0,0,0
1581444047187.5,-2,18,53,0,0,0,0,0
1581444047218.75,4,22,60,0,0,0,0,0
1581444047250,19,19,45,0,0,0,0,0
1581444047281.25,49,41,62,0,0,0,0,0
1581444047312.5,83,39,68,0,0,0,0,0
1581444047343.75,25,36,29,0,0,0,0,0
1581444047375,73,17,82,0,0,0,0,0
1581444047406.25,86,21,92,0,0,0,0,0
1581444047437.5,42,-10,53,0,0,0,0,0
1581444047468.75,10,-86,54,0,0,0,0,0
1581444047500,3,-93,92,0,0,0,0,0
1581444047531.25,15,-37,75,0,0,0,0,0
1581444047562.5,22,-40,67,0,0,0,0,0
1581444047593.75,47,6,57,0,0,0,0,0
1581444047625,35,11,44,0,0,0,0,0
1581444047656.25,34,8,44,0,0,0,0,0
1581444047687.5,49,0,51,0,0,0,0,0
1581444047718.75,50,4,33,0,0,0,0,0
1581444047750,46,9,37,0,0,0,0,0
1581444047781.25,50,7,47,0,0,0,0,0
1581444047812.5,36,9,47,0,0,0,0,0
1581444047843.75,36,8,49,0,0,0,0,0
1581444047875,43,9,37,0,0,0,0,0
1581444047906.25,83,5,37,0,0,0,0,0
1581444047937.5,65,7,32,0,0,0,0,0
1581444047968.75,52,0,33,0,0,0,0,0
1581444048000,61,-1,28,0,0,0,0,0
1581444048031.25,63,3,23,0,0,0,0,0
1581444048062.5,60,2,23,0,0,0,0,0
1581444048093.75,61,0,24,0,0,0,0,0
1581444048125,57,-1,23,0,0,0,0,0
1581444048156.25,57,-2,21,0,0,0,0,0
1581444048187.5,59,0,22,0,0,0,0,0
1581444048218.75,61,2,24,0,0,0,0,0
1581444048250,58,1,26,0,0,0,0,0
1581444048281.25,59,2,21,0,0,0,0,0
1581444048312.5,57,-2,22,0,0,0,0,0
1581444048343.75,59,6,30,0,0,0,0,0
1581444048375,53,5,26,0,0,0,0,0
1581444048406.25,54,5,35,0,0,0,0,0
1581444048437.5,54,3,28,0,0,0,0,0
1581444048468.75,55,2,26,0,0,0,0,0
1581444048500,59,5,29,0,0,0,0,0
1581444048531.25,46,4,27,0,0,0,0,0
1581444048562.5,45,1,25,0,0,0,0,0
1581444048593.75,58,8,37,0,0,0,0,0
1581444048625,54,12,28,0,0,0,0,0
1581444048656.25,52,11,27,0,0,0,0,0
1581444048687.5,60,13,25,0,0,0,0,0
1581444048718.75,60,8,21,0,0,0,0,0
1581444048750,63,2,23,0,0,0,0,0
1581444048781.25,63,-6,21,0,0,0,0,0
1581444048812.5,55,10,22,0,0,0,0,0
1581444048843.75,55,16,21,0,0,0,0,0
1581444048875,55,13,29,0,0,0,0,0
1581444048906.25,54,11,31,0,0,0,0,0
1581444048937.5,53,6,30,0,0,0,0,0
1581444048968.75,52,7,32,0,0,0,0,0
1581444049000,53,2,36,0,0,0,0,0
1581444049031.25,55,0,35,0,0,0,0,0
1581444049062.5,59,3,29,0,0,0,0,0
1581444049093.75,62,7,27,0,0,0,0,0
1581444049125,60,9,23,0,0,0,0,0
1581444049156.25,54,4,24,0,0,0,0,0
1581444049187.5,54,3,27,0,0,0,0,0
1581444049218.75,53,2,34,0,0,0,0,0
1581444049250,57,2,34,0,0,0,0,0
1581444049281.25,61,-1,35,0,0,0,0,0
1581444049312.5,51,-5,36,0,0,0,0,0
1581444049343.75,41,4,45,0,0,0,0,0
1581444049375,44,5,46,0,0,0,0,0
1581444049406.25,47,6,41,0,0,0,0,0
1581444049437.5,48,7,42,0,0,0,0,0
1581444049468.75,45,5,41,0,0,0,0,0
1581444049500,47,6,42,0,0,0,0,0
1581444049531.25,49,7,43,0,0,0,0,0
1581444049562.5,46,8,43,0,0,0,0,0
1581444049593.75,41,6,42,0,0,0,0,0
1581444049625,47,5,41,0,0,0,0,0
1581444049656.25,48,7,44,0,0,0,0,0
1581444049687.5,44,8,43,0,0,0,0,0
1581444049718.75,52,8,42,0,0,0,0,0
1581444049750,47,8,42,0,0,0,0,0
1581444049781.25,45,7,45,0,0,0,0,0
1581444049812.5,44,7,43,0,0,0,0,0
1581444049843.75,48,9,45,0,0,0,0,0
1581444049875,42,8,44,0,0,0,0,0
1581444049906.25,45,9,46,0,0,0,0,0
1581444049937.5,45,7,44,0,0,0,0,0
1581444049968.75,46,7,44,0,0,0,0,0
1581444050000,44,7,45,0,0,0,0,0
1581444050031.25,43,8,45,0,0,0,0,0
1581444050062.5,43,7,43,0,0,0,0,0
1581444050093.75,49,7,42,0,0,0,0,0
1581444050125,48,9,43,0,0,0,0,0
1581444050156.25,46,6,43,0,0,0,0,0
1581444050187.5,46,5,42,0,0,0,0,0
1581444050218.75,48,9,42,0,0,0,0,0
1581444050250,48,6,42,0,0,0,0,0
1581444050281.25,48,7,42,0,0,0,0,0
1581444050312.5,47,7,42,0,0,0,0,0
1581444050343.75,46,4,42,0,0,0,0,0
1581444050375,48,7,42,0,0,0,0,0
1581444050406.25,49,7,42,0,0,0,0,0
1581444050437.5,47,8,42,0,0,0,0,0
1581444050468.75,48,7,41,0,0,0,0,0
1581444050500,50,7,41,0,0,0,0,0
1581444050531.25,46,7,42,0,0,0,0,0
1581444050562.5,45,8,43,0,0,0,0,0
1581444050593.75,47,7,42,0,0,0,0,0
1581444050625,48,7,42,0,0,0,0,0
1581444050656.25,51,13,42,0,0,0,0,0
1581444050687.5,42,8,42,0,0,0,0,0
1581444050718.75,43,9,44,0,0,0,0,0
1581444050750,42,3,47,0,0,0,0,0
1581444050781.25,40,0,45,0,0,0,0,0
1581444050812.5,41,1,42,0,0,0,0,0
1581444050843.75,46,7,42,0,0,0,0,0
1581444050875,50,8,42,0,0,0,0,0
1581444050906.25,49,8,40,0,0,0,0,0
1581444050937.5,51,8,40,0,0,0,0,0
1581444050968.75,52,7,38,0,0,0,0,0
1581444051000,51,7,38,0,0,0,0,0
1581444051031.25,50,6,38,0,0,0,0,0
1581444051062.5,53,7,37,0,0,0,0,0
1581444051093.75,51,9,37,0,0,0,0,0
1581444051125,48,12,38,0,0,0,0,0
1581444051156.25,53,9,37,0,0,0,0,0
1581444051187.5,53,3,35,0,0,0,0,0
1581444051218.75,48,3,37,0,0,0,0,0
1581444051250,51,7,38,0,0,0,0,0
1581444051281.25,51,8,37,0,0,0,0,0
1581444051312.5,48,11,39,0,0,0,0,0
1581444051343.75,50,12,40,0,0,0,0,0
1581444051375,49,8,37,0,0,0,0,0
1581444051406.25,53,4,34,0,0,0,0,0
1581444051437.5,53,4,35,0,0,0,0,0
1581444051468.75,47,10,41,0,0,0,0,0
1581444051500,49,10,41,0,0,0,0,0
1581444051531.25,51,9,38,0,0,0,0,0
1581444051562.5,52,10,37,0,0,0,0,0
1581444051593.75,46,9,39,0,0,0,0,0
1581444051625,50,8,38,0,0,0,0,0
1581444051656.25,50,7,38,0,0,0,0,0
1581444051687.5,50,7,38,0,0,0,0,0
1581444051718.75,52,7,37,0,0,0,0,0
1581444051750,47,4,36,0,0,0,0,0
1581444051781.25,54,14,44,0,0,0,0,0
1581444051812.5,48,10,41,0,0,0,0,0
1581444051843.75,51,9,38,0,0,0,0,0
1581444051875,56,8,35,0,0,0,0,0
1581444051906.25,52,8,36,0,0,0,0,0
1581444051937.5,49,8,37,0,0,0,0,0
1581444051968.75,54,9,35,0,0,0,0,0
1581444052000,55,10,35,0,0,0,0,0
1581444052031.25,49,16,34,0,0,0,0,0
1581444052062.5,50,5,36,0,0,0,0,0
1581444052093.75,54,-2,35,0,0,0,0,0
1581444052125,52,7,35,0,0,0,0,0
1581444052156.25,51,8,35,0,0,0,0,0
1581444052187.5,53,7,35,0,0,0,0,0
1581444052218.75,53,6,35,0,0,0,0,0
1581444052250,53,7,35,0,0,0,0,0
1581444052281.25,52,7,35,0,0,0,0,0
1581444052312.5,55,10,33,0,0,0,0,0
1581444052343.75,55,8,33,0,0,0,0,0
1581444052375,52,6,33,0,0,0,0,0
1581444052406.25,48,6,36,0,0,0,0,0
1581444052437.5,50,10,35,0,0,0,0,0
1581444052468.75,49,7,34,0,0,0,0,0
1581444052500,54,3,33,0,0,0,0,0
1581444052531.25,56,4,31,0,0,0,0,0
1581444052562.5,59,6,30,0,0,0,0,0
1581444052593.75,54,6,31,0,0,0,0,0
1581444052625,54,5,31,0,0,0,0,0
1581444052656.25,56,7,29,0,0,0,0,0
1581444052687.5,56,6,30,0,0,0,0,0
1581444052718.75,55,6,30,0,0,0,0,0
1581444052750,52,6,31,0,0,0,0,0
1581444052781.25,54,6,30,0,0,0,0,0
1581444052812.5,55,7,30,0,0,0,0,0
1581444052843.75,54,7,30,0,0,0,0,0
1581444052875,56,5,29,0,0,0,0,0
1581444052906.25,56,5,30,0,0,0,0,0
1581444052937.5,55,6,30,0,0,0,0,0
1581444052968.75,55,6,30,0,0,0,0,0
1581444053000,56,5,30,0,0,0,0,0
1581444053031.25,54,6,31,0,0,0,0,0
1581444053062.5,55,7,30,0,0,0,0,0
1581444053093.75,53,7,31,0,0,0,0,0
1581444053125,53,7,31,0,0,0,0,0
1581444053156.25,56,6,30,0,0,0,0,0
1581444053187.5,54,6,30,0,0,0,0,0
1581444053218.75,57,6,29,0,0,0,0,0
1581444053250,59,7,28,0,0,0,0,0
1581444053281.25,59,4,27,0,0,0,0,0
1581444053312.5,55,3,28,0,0,0,0,0
1581444053343.75,54,5,31,0,0,0,0,0
1581444053375,50,8,32,0,0,0,0,0
1581444053406.25,56,8,30,0,0,0,0,0
1581444053437.5,54,7,31,0,0,0,0,0
1581444053468.75,55,7,30,0,0,0,0,0
1581444053500,56,7,30,0,0,0,0,0
1581444053531.25,55,6,30,0,0,0,0,0
1581444053562.5,55,7,31,0,0,0,0,0
1581444053593.75,54,7,31,0,0,0,0,0
1581444053625,55,8,30,0,0,0,0,0
1581444053656.25,55,7,31,0,0,0,0,0
1581444053687.5,55,8,31,0,0,0,0,0
1581444053718.75,53,8,31,0,0,0,0,0
1581444053750,53,8,32,0,0,0,0,0
1581444053781.25,56,7,31,0,0,0,0,0
1581444053812.5,54,7,31,0,0,0,0,0
1581444053843.75,54,5,32,0,0,0,0,0
1581444053875,55,6,31,0,0,0,0,0
1581444053906.25,55,7,30,0,0,0,0,0
1581444053937.5,55,6,30,0,0,0,0,0
1581444053968.75,55,7,30,0,0,0,0,0
1581444054000,55,7,30,0,0,0,0,0
1581444054031.25,56,2,32,0,0,0,0,0
1581444054062.5,54,6,31,0,0,0,0,0
1581444054093.75,54,6,31,0,0,0,0,0
1581444054125,56,7,30,0,0,0,0,0
1581444054156.25,55,7,30,0,0,0,0,0
1581444054187.5,55,7,31,0,0,0,0,0
1581444054218.75,57,7,30,0,0,0,0,0
1581444054250,55,7,31,0,0,0,0,0
1581444054281.25,52,4,33,0,0,0,0,0
1581444054312.5,55,4,32,0,0,0,0,0
1581444054343.75,66,13,30,0,0,0,0,0
1581444054375,75,9,31,0,0,0,0,0
1581444054406.25,73,11,34,0,0,0,0,0
1581444054437.5,54,25,46,0,0,0,0,0
1581444054468.75,47,53,59,0,0,0,0,0
1581444054500,8,55,62,0,0,0,0,0
1581444054531.25,58,40,30,0,0,0,0,0
1581444054562.5,60,-7,11,0,0,0,0,0
1581444054593.75,44,-12,13,0,0,0,0,0
1581444054625,39,2,39,0,0,0,0,0
1581444054656.25,-8,1,46,0,0,0,0,0
1581444054687.5,-32,-3,27,0,0,0,0,0
1581444054718.75,-23,17,25,0,0,0,0,0
1581444054750,28,10,56,0,0,0,0,0
1581444054781.25,42,4,67,0,0,0,0,0
1581444054812.5,34,2,60,0,0,0,0,0
1581444054843.75,46,33,16,0,0,0,0,0
1581444054875,97,46,33,0,0,0,0,0
1581444054906.25,35,62,23,0,0,0,0,0
1581444054937.5,52,82,26,0,0,0,0,0
1581444054968.75,45,82,6,0,0,0,0,0
1581444055000,27,97,16,0,0,0,0,0
1581444055031.25,-17,93,8,0,0,0,0,0
1581444055062.5,35,56,-19,0,0,0,0,0
1581444055093.75,3,68,-13,0,0,0,0,0
1581444055125,-1,61,-16,0,0,0,0,0
1581444055156.25,32,63,-4,0,0,0,0,0
1581444055187.5,-19,70,-25,0,0,0,0,0
1581444055218.75,-42,75,-40,0,0,0,0,0
1581444055250,13,62,-30,0,0,0,0,0
1581444055281.25,-14,75,-26,0,0,0,0,0
1581444055312.5,-5,91,-5,0,0,0,0,0
1581444055343.75,-5,70,-25,0,0,0,0,0
1581444055375,3,60,-27,0,0,0,0,0
1581444055406.25,-17,66,-19,0,0,0,0,0
1581444055437.5,-10,54,-30,0,0,0,0,0
1581444055468.75,6,60,-7,0,0,0,0,0
1581444055500,3,67,-17,0,0,0,0,0
1581444055531.25,41,64,-28,0,0,0,0,0
1581444055562.5,15,58,-48,0,0,0,0,0
1581444055593.75,2,51,-47,0,0,0,0,0
1581444055625,-3,50,-28,0,0,0,0,0
1581444055656.25,21,46,0,0,0,0,0,0
1581444055687.5,4,42,-33,0,0,0,0,0
1581444055718.75,12,84,-41,0,0,0,0,0
1581444055750,-8,90,-23,0,0,0,0,0
1581444055781.25,-31,77,-9,0,0,0,0,0
1581444055812.5,-54,72,-20,0,0,0,0,0
1581444055843.75,-47,75,-32,0,0,0,0,0
1581444055875,127,67,-17,0,0,0,0,0
1581444055906.25,-54,59,-10,0,0,0,0,0
1581444055937.5,-23,73,0,0,0,0,0,0
1581444055968.75,39,69,7,0,0,0,0,0
1581444056000,5,52,-27,0,0,0,0,0
1581444056031.25,9,38,-44,0,0,0,0,0
1581444056062.5,24,60,-44,0,0,0,0,0
1581444056093.75,5,53,-28,0,0,0,0,0
1581444056125,-3,69,-30,0,0,0,0,0
1581444056156.25,-14,71,-21,0,0,0,0,0
1581444056187.5,-32,63,-8,0,0,0,0,0
1581444056218.75,-14,69,-9,0,0,0,0,0
1581444056250,21,70,-8,0,0,0,0,0
1581444056281.25,4,68,-8,0,0,0,0,0
1581444056312.5,8,69,-10,0,0,0,0,0
1581444056343.75,65,102,11,0,0,0,0,0
1581444056375,33,97,-6,0,0,0,0,0
1581444056406.25,33,79,-3,0,0,0,0,0
1581444056437.5,46,53,4,0,0,0,0,0
1581444056468.75,44,42,1,0,0,0,0,0
1581444056500,63,29,-2,0,0,0,0,0
1581444056531.25,64,12,-1,0,0,0,0,0
1581444056562.5,70,5,6,0,0,0,0,0
1581444056593.75,71,-4,15,0,0,0,0,0
1581444056625,72,-11,24,0,0,0,0,0
1581444056656.25,59,-15,15,0,0,0,0,0
1581444056687.5,44,-14,18,0,0,0,0,0
1581444056718.75,32,-17,26,0,0,0,0,0
1581444056750,32,-19,31,0,0,0,0,0
1581444056781.25,29,-17,41,0,0,0,0,0
1581444056812.5,24,-24,39,0,0,0,0,0
1581444056843.75,33,-26,39,0,0,0,0,0
1581444056875,43,-24,49,0,0,0,0,0
1581444056906.25,40,-25,53,0,0,0,0,0
1581444056937.5,40,-27,55,0,0,0,0,0
1581444056968.75,29,-34,52,0,0,0,0,0
1581444057000,13,-30,54,0,0,0,0,0
1581444057031.25,2,-30,53,0,0,0,0,0
1581444057062.5,2,-25,57,0,0,0,0,0
1581444057093.75,-10,-22,55,0,0,0,0,0
1581444057125,-16,-19,53,0,0,0,0,0
1581444057156.25,-26,-15,44,0,0,0,0,0
1581444057187.5,-13,-6,53,0,0,0,0,0
1581444057218.75,-8,0,58,0,0,0,0,0
1581444057250,-18,11,56,0,0,0,0,0
1581444057281.25,-26,13,50,0,0,0,0,0
1581444057312.5,-28,18,48,0,0,0,0,0
1581444057343.75,-33,19,44,0,0,0,0,0
1581444057375,-40,16,38,0,0,0,0,0
1581444057406.25,-45,10,27,0,0,0,0,0
1581444057437.5,-18,18,49,0,0,0,0,0
1581444057468.75,-17,19,55,0,0,0,0,0
1581444057500,-19,17,46,0,0,0,0,0
1581444057531.25,-23,19,52,0,0,0,0,0
1581444057562.5,-19,19,50,0,0,0,0,0
1581444057593.75,-10,15,46,0,0,0,0,0
1581444057625,-34,49,127,0,0,0,0,0
1581444057656.25,-41,63,50,0,0,0,0,0
1581444057687.5,18,-23,34,0,0,0,0,0
1581444057718.75,-16,13,104,0,0,0,0,0
1581444057750,-10,15,73,0,0,0,0,0
1581444057781.25,1,12,68,0,0,0,0,0
1581444057812.5,1,12,64,0,0,0,0,0
1581444057843.75,-6,12,65,0,0,0,0,0
1581444057875,-3,9,65,0,0,0,0,0
1581444057906.25,-4,8,64,0,0,0,0,0
1581444057937.5,-7,11,64,0,0,0,0,0
1581444057968.75,-10,10,63,0,0,0,0,0
1581444058000,-9,10,65,0,0,0,0,0
1581444058031.25,-7,11,66,0,0,0,0,0
1581444058062.5,-4,9,64,0,0,0,0,0
1581444058093.75,-4,10,65,0,0,0,0,0
1581444058125,-7,10,64,0,0,0,0,0
1581444058156.25,-6,10,64,0,0,0,0,0
1581444058187.5,-4,11,64,0,0,0,0,0
1581444058218.75,1,12,65,0,0,0,0,0
1581444058250,2,12,65,0,0,0,0,0
1581444058281.25,-1,12,65,0,0,0,0,0
1581444058312.5,-3,12,65,0,0,0,0,0
1581444058343.75,-3,11,65,0,0,0,0,0
1581444058375,-3,10,64,0,0,0,0,0
1581444058406.25,-3,10,64,0,0,0,0,0
1581444058437.5,-4,11,64,0,0,0,0,0
1581444058468.75,-4,11,65,0,0,0,0,0
1581444058500,1,12,65,0,0,0,0,0
1581444058531.25,1,12,65,0,0,0,0,0
1581444058562.5,-1,12,65,0,0,0,0,0
1581444058593.75,0,12,65,0,0,0,0,0
1581444058625,1,11,65,0,0,0,0,0
1581444058656.25,-1,11,64,0,0,0,0,0
1581444058687.5,0,11,65,0,0,0,0,0
1581444058718.75,1,11,65,0,0,0,0,0
1581444058750,1,11,66,0,0,0,0,0
1581444058781.25,-2,10,64,0,0,0,0,0
1581444058812.5,-3,9,64,0,0,0,0,0
1581444058843.75,-3,9,65,0,0,0,0,0
1581444058875,-3,10,65,0,0,0,0,0
1581444058906.25,-2,10,65,0,0,0,0,0
1581444058937.5,-2,10,65,0,0,0,0,0
1581444058968.75,-2,10,65,0,0,0,0,0
1581444059000,-1,10,65,0,0,0,0,0
1581444059031.25,-2,10,65,0,0,0,0,0
1581444059062.5,-1,10,65,0,0,0,0,0
1581444059093.75,1,10,65,0,0,0,0,0
1581444059125,-1,10,65,0,0,0,0,0
1581444059156.25,-3,10,64,0,0,0,0,0
1581444059187.5,-1,10,65,0,0,0,0,0
1581444059218.75,0,10,65,0,0,0,0,0
1581444059250,-1,10,65,0,0,0,0,0
1581444059281.25,-2,10,65,0,0,0,0,0
1581444059312.5,-2,10,65,0,0,0,0,0
1581444059343.75,-1,10,65,0,0,0,0,0
1581444059375,0,10,65,0,0,0,0,0
1581444059406.25,0,10,65,0,0,0,0,0
1581444059437.5,0,10,65,0,0,0,0,0
1581444059468.75,-1,10,65,0,0,0,0,0
1581444059500,-1,10,65,0,0,0,0,0
1581444059531.25,-1,10,64,0,0,0,0,0
1581444059562.5,-2,10,65,0,0,0,0,0
1581444059593.75,-1,10,65,0,0,0,0,0
1581444059625,0,10,65,0,0,0,0,0
1581444059656.25,-1,10,65,0,0,0,0,0
1581444059687.5,-1,10,65,0,0,0,0,0
1581444059718.75,-2,10,65,0,0,0,0,0
1581444059750,-2,10,65,0,0,0,0,0
1581444059781.25,-2,10,65,0,0,0,0,0
1581444059812.5,-2,10,65,0,0,0,0,0
1581444059843.75,-2,10,65,0,0,0,0,0
1581444059875,-1,10,65,0,0,0,0,0
1581444059906.25,-2,11,65,0,0,0,0,0
1581444059937.5,-2,10,65,0,0,0,0,0
1581444059968.75,-1,10,65,0,0,0,0,0
1581444060000,-1,10,65,0,0,0,0,0
1581444060031.25,-2,10,65,0,0,0,0,0
1581444060062.5,-3,10,65,0,0,0,0,0
1581444060093.75,-1,10,65,0,0,0,0,0
1581444060125,-1,10,65,0,0,0,0,0
1581444060156.25,-2,10,65,0,0,0,0,0
1581444060187.5,-2,10,65,0,0,0,0,0
1581444060218.75,-2,10,65,0,0,0,0,0
1581444060250,-2,10,65,0,0,0,0,0
1581444060281.25,0,10,65,0,0,0,0,0
1581444060312.5,-2,10,65,0,0,0,0,0
1581444060343.75,-2,10,64,0,0,0,0,0
1581444060375,-2,10,65,0,0,0,0,0
1581444060406.25,-1,10,65,0,0,0,0,0
1581444060437.5,-1,10,65,0,0,0,0,0
1581444060468.75,-2,10,65,0,0,0,0,0
1581444060500,-2,10,65,0,0,0,0,0
1581444060531.25,-2,10,65,0,0,0,0,0
1581444060562.5,-1,10,65,0,0,0,0,0
1581444060593.75,-2,10,65,0,0,0,0,0
1581444060625,-1,10,64,0,0,0,0,0
1581444060656.25,-2,10,65,0,0,0,0,0
1581444060687.5,0,10,65,0,0,0,0,0
1581444060718.75,-2,11,65,0,0,0,0,0
1581444060750,-1,10,65,0,0,0,0,0
1581444060781.25,0,10,65,0,0,0,0,0
1581444060812.5,0,10,65,0,0,0,0,0
1581444060843.75,-2,10,65,0,0,0,0,0
1581444060875,-1,10,65,0,0,0,0,0
1581444060906.25,-1,10,65,0,0,0,0,0
1581444060937.5,-1,10,65,0,0,0,0,0
1581444060968.75,-1,10,65,0,0,0,0,0
1581444061000,-1,10,65,0,0,0,0,0
1581444061031.25,-1,10,65,0,0,0,0,0
1581444061062.5,-1,10,65,0,0,0,0,0
1581444061093.75,-1,10,65,0,0,0,0,0
1581444061125,-1,10,65,0,0,0,0,0
1581444061156.25,-1,10,65,0,0,0,0,0
1581444061187.5,-3,10,65,0,0,0,0,0
1581444061218.75,1,11,65,0,0,0,0,0
1581444061250,-3,9,64,0,0,0,0,0
1581444061281.25,1,11,65,0,0,0,0,0
1581444061312.5,0,10,65,0,0,0,0,0
1581444061343.75,-1,10,64,0,0,0,0,0
1581444061375,-2,10,64,0,0,0,0,0
1581444061406.25,0,12,66,0,0,0,0,0
1581444061437.5,3,11,67,0,0,0,0,0
1581444061468.75,-5,10,64,0,0,0,0,0
1581444061500,-3,8,64,0,0,0,0,0
1581444061531.25,-5,10,65,0,0,0,0,0
1581444061562.5,-1,12,67,0,0,0,0,0
1581444061593.75,6,10,65,0,0,0,0,0
1581444061625,4,8,64,0,0,0,0,0
1581444061656.25,-2,7,63,0,0,0,0,0
1581444061687.5,-9,10,65,0,0,0,0,0
1581444061718.75,-1,12,65,0,0,0,0,0
1581444061750,1,9,65,0,0,0,0,0
1581444061781.25,1,9,65,0,0,0,0,0
1581444061812.5,2,8,64,0,0,0,0,0
1581444061843.75,4,12,65,0,0,0,0,0
1581444061875,7,13,69,0,0,0,0,0
1581444061906.25,-3,11,64,0,0,0,0,0
1581444061937.5,0,9,64,0,0,0,0,0
1581444061968.75,-1,9,64,0,0,0,0,0
1581444062000,4,9,65,0,0,0,0,0
1581444062031.25,3,11,66,0,0,0,0,0
1581444062062.5,2,10,65,0,0,0,0,0
1581444062093.75,0,9,64,0,0,0,0,0
1581444062125,1,10,65,0,0,0,0,0
1581444062156.25,1,10,65,0,0,0,0,0
1581444062187.5,2,10,65,0,0,0,0,0
1581444062218.75,0,10,64,0,0,0,0,0
1581444062250,0,10,65,0,0,0,0,0
1581444062281.25,1,10,65,0,0,0,0,0
1581444062312.5,1,10,65,0,0,0,0,0
1581444062343.75,1,10,65,0,0,0,0,0
1581444062375,1,10,65,0,0,0,0,0
1581444062406.25,1,10,64,0,0,0,0,0
1581444062437.5,1,10,65,0,0,0,0,0
1581444062468.75,2,10,65,0,0,0,0,0
1581444062500,2,10,65,0,0,0,0,0
1581444062531.25,1,10,65,0,0,0,0,0
1581444062562.5,1,10,64,0,0,0,0,0
1581444062593.75,1,10,65,0,0,0,0,0
1581444062625,2,10,65,0,0,0,0,0
1581444062656.25,1,10,65,0,0,0,0,0
1581444062687.5,2,10,65,0,0,0,0,0
1581444062718.75,2,10,65,0,0,0,0,0
1581444062750,2,10,64,0,0,0,0,0
1581444062781.25,2,10,65,0,0,0,0,0
1581444062812.5,2,10,65,0,0,0,0,0
1581444062843.75,2,10,65,0,0,0,0,0
1581444062875,2,10,65,0,0,0,0,0
1581444062906.25,2,10,65,0,0,0,0,0
1581444062937.5,1,10,65,0,0,0,0,0
1581444062968.75,1,10,65,0,0,0,0,0
1581444063000,2,10,65,0,0,0,0,0
1581444063031.25,2,10,65,0,0,0,0,0
1581444063062.5,1,10,65,0,0,0,0,0
1581444063093.75,1,10,65,0,0,0,0,0
1581444063125,1,10,65,0,0,0,0,0
1581444063156.25,2,10,65,0,0,0,0,0
1581444063187.5,2,10,65,0,0,0,0,0
1581444063218.75,2,10,65,0,0,0,0,0
1581444063250,2,10,64,0,0,0,0,0
1581444063281.25,2,10,65,0,0,0,0,0
1581444063312.5,1,10,64,0,0,0,0,0
1581444063343.75,1,10,65,0,0,0,0,0
1581444063375,2,10,65,0,0,0,0,0
1581444063406.25,2,10,65,0,0,0,0,0
1581444063437.5,1,10,65,0,0,0,0,0
1581444063468.75,1,10,65,0,0,0,0,0
1581444063500,1,10,64,0,0,0,0,0
1581444063531.25,2,10,65,0,0,0,0,0
1581444063562.5,2,10,65,0,0,0,0,0
1581444063593.75,2,10,65,0,0,0,0,0
1581444063625,1,10,65,0,0,0,0,0
1581444063656.25,2,10,65,0,0,0,0,0
1581444063687.5,1,10,65,0,0,0,0,0
1581444063718.75,2,10,65,0,0,0,0,0
1581444063750,2,10,65,0,0,0,0,0
1581444063781.25,1,10,65,0,0,0,0,0
1581444063812.5,1,10,65,0,0,0,0,0
1581444063843.75,2,10,65,0,0,0,0,0
1581444063875,1,10,65,0,0,0,0,0
1581444063906.25,1,10,65,0,0,0,0,0
1581444063937.5,1,10,64,0,0,0,0,0
1581444063968.75,2,10,65,0,0,0,0,0
1581444064000,1,10,65,0,0,0,0,0
1581444064031.25,1,10,65,0,0,0,0,0
1581444064062.5,1,10,65,0,0,0,0,0
1581444064093.75,2,10,65,0,0,0,0,0
1581444064125,2,10,65,0,0,0,0,0
1581444064156.25,1,10,65,0,0,0,0,0
1581444064187.5,1,10,65,0,0,0,0,0
1581444064218.75,1,10,65,0,0,0,0,0
1581444064250,1,10,65,0,0,0,0,0
1581444064281.25,2,10,65,0,0,0,0,0
1581444064312.5,2,10,65,0,0,0,0,0
1581444064343.75,2,10,65,0,0,0,0,0
1581444064375,2,10,65,0,0,0,0,0
1581444064406.25,2,10,65,0,0,0,0,0
1581444064437.5,2,10,65,0,0,0,0,0
1581444064468.75,1,10,65,0,0,0,0,0
1581444064500,2,10,65,0,0,0,0,0
1581444064531.25,1,10,65,0,0,0,0,0
1581444064562.5,2,10,64,0,0,0,0,0
1581444064593.75,1,10,65,0,0,0,0,0
1581444064625,1,10,65,0,0,0,0,0
1581444064656.25,1,10,65,0,0,0,0,0
1581444064687.5,2,10,65,0,0,0,0,0
1581444064718.75,2,10,65,0,0,0,0,0
1581444064750,1,10,65,0,0,0,0,0
1581444064781.25,1,10,65,0,0,0,0,0
1581444064812.5,2,10,65,0,0,0,0,0
1581444064843.75,2,10,65,0,0,0,0,0
1581444064875,2,10,65,0,0,0,0,0
1581444064906.25,2,10,65,0,0,0,0,0
1581444064937.5,2,10,65,0,0,0,0,0
1581444064968.75,1,10,65,0,0,0,0,0
1581444065000,2,10,65,0,0,0,0,0
1581444065031.25,1,10,65,0,0,0,0,0
1581444065062.5,2,10,64,0,0,0,0,0
1581444065093.75,2,10,65,0,0,0,0,0
1581444065125,2,10,65,0,0,0,0,0
1581444065156.25,2,10,65,0,0,0,0,0
1581444065187.5,2,10,65,0,0,0,0,0
1581444065218.75,2,10,65,0,0,0,0,0
1581444065250,2,10,65,0,0,0,0,0
1581444065281.25,2,10,64,0,0,0,0,0
1581444065312.5,2,11,65,0,0,0,0,0
1581444065343.75,2,10,65,0,0,0,0,0
1581444065375,2,10,65,0,0,0,0,0
