Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1558709448250.0,-49,-32,-27,19.94,0.007689,0
1558709448500.0,-49,-29,-24,0.41,0.0051259999999999995,0
1558709448750.0,-52,-29,-21,-50.62,0.0051259999999999995,0
1558709449000.0,-49,-31,-26,-18.87,0.006408,0
1558709449250.0,-51,-27,-20,12.85,0.006408,0
1558709449500.0,-51,-31,-24,-15.63,0.006408,0
1558709449750.0,-51,-30,-23,50.23,0.0051259999999999995,0
1558709450000.0,-51,-31,-23,-48.75,0.0038450000000000003,0
1558709450250.0,-51,-31,-24,3.78,0.0051259999999999995,0
1558709450500.0,-51,-30,-24,-12.16,0.007689,0
1558709450750.0,-50,-30,-23,21.93,0.006408,0
1558709451000.0,-51,-31,-23,20.95,0.007689,0
1558709451250.0,-51,-31,-24,-24.55,0.006408,0
1558709451500.0,-51,-30,-23,6.88,0.006408,0
1558709451750.0,-50,-30,-23,-31.17,0.006408,0
1558709452000.0,-51,-30,-24,17.36,0.006408,0
1558709452250.0,-50,-31,-24,-1.61,0.006408,0
1558709452500.0,-51,-30,-23,3.65,0.0038450000000000003,0
1558709452750.0,-51,-30,-24,20.61,0.0038450000000000003,0
1558709453000.0,-50,-32,-25,-31.87,0.0038450000000000003,0
1558709453250.0,-50,-32,-25,18.9,0.007689,0
1558709453500.0,-48,-34,-24,22.02,0.0051259999999999995,0
1558709453750.0,-48,-34,-24,-4.01,0.0038450000000000003,0
1558709454000.0,-51,-32,-24,4.45,0.0038450000000000003,0
1558709454250.0,-50,-29,-22,-32.79,0.006408,0
1558709454500.0,-52,-29,-26,3.26,0.0038450000000000003,0
1558709454750.0,-51,-30,-28,-15.91,0.0051259999999999995,0
1558709455000.0,-50,-30,-23,31.03,0.0038450000000000003,0
1558709455250.0,-49,-32,-24,9.58,0.0025629999999999997,0
1558709455500.0,-51,-30,-25,-44.34,0.0,0
1558709455750.0,-52,-28,-25,9.27,0.006408,0
1558709456000.0,-48,-32,-23,-1.39,0.0051259999999999995,0
1558709456250.0,-49,-32,-27,43.41,0.0051259999999999995,0
1558709456500.0,-51,-33,-25,-4.26,0.0038450000000000003,0
1558709456750.0,-50,-29,-27,-28.56,0.0038450000000000003,0
1558709457000.0,-52,-27,-26,11.35,0.006408,0
1558709457250.0,-49,-32,-25,-35.29,0.006408,0
1558709457500.0,-50,-30,-23,9.93,0.006408,0
1558709457750.0,-50,-30,-25,46.32,0.0051259999999999995,0
1558709458000.0,-50,-31,-25,-19.57,0.0051259999999999995,0
1558709458250.0,-50,-30,-25,-5.95,0.007689,0
1558709458500.0,-50,-30,-25,-25.78,0.007689,0
1558709458750.0,-50,-30,-25,24.05,0.007689,0
1558709459000.0,-50,-30,-25,-4.12,0.0051259999999999995,0
1558709459250.0,-50,-30,-25,9.02,0.006408,0
1558709459500.0,-50,-30,-25,1.55,0.007689,0
1558709459750.0,-50,-30,-25,-26.54,0.008971,0
1558709460000.0,-50,-30,-25,9.31,0.007689,0
1558709460250.0,-50,-30,-25,-23.94,0.006408,0
1558709460500.0,-50,-30,-25,29.08,0.006408,0
1558709460750.0,-50,-30,-25,-0.38,0.008971,0
1558709461000.0,-49,-32,-25,4.56,0.008971,0
1558709461250.0,-49,-31,-24,16.25,0.007689,0
1558709461500.0,-52,-28,-22,-32.92,0.0038450000000000003,0
1558709461750.0,-50,-30,-25,21.27,0.0038450000000000003,0
1558709462000.0,-50,-29,-26,-15.88,0.006408,0
1558709462250.0,-49,-34,-26,21.55,0.0051259999999999995,0
1558709462500.0,-52,-28,-23,-14.12,0.0051259999999999995,0
1558709462750.0,-54,-30,-22,-43.8,0.0051259999999999995,0
1558709463000.0,-53,-28,-19,-20.34,0.0051259999999999995,0
1558709463250.0,-50,-32,-21,-23.63,0.006408,0
1558709463500.0,-50,-34,-24,92.08,0.007689,0
1558709463750.0,-51,-31,-21,9.48,0.006408,0
1558709464000.0,-51,-31,-21,20.52,0.0038450000000000003,0
1558709464250.0,-51,-31,-20,-39.16,0.006408,0
1558709464500.0,-53,-27,-16,-48.76,0.006408,0
1558709464750.0,-39,-42,-29,-7.43,0.008971,0
1558709465000.0,-75,-30,-33,47.74,0.007689,0
1558709465250.0,-48,-37,-19,-37.47,0.0038450000000000003,0
1558709465500.0,-53,-31,-23,-102.63,0.0051259999999999995,0
1558709465750.0,-56,-29,-9,224.77,0.0051259999999999995,0
1558709466000.0,-58,-28,-17,-181.77,0.006408,0
1558709466250.0,-56,-29,-15,-102.64,0.0051259999999999995,0
1558709466500.0,-57,-29,-9,41.41,0.0025629999999999997,0
1558709466750.0,-58,-25,-6,36.56,0.0051259999999999995,0
1558709467000.0,-56,-29,-8,11.17,0.006408,0
1558709467250.0,-56,-29,-8,25.27,0.0051259999999999995,0
1558709467500.0,-57,-28,-7,-100.19,0.0051259999999999995,0
1558709467750.0,-57,-29,-8,61.31,0.0038450000000000003,0
1558709468000.0,-57,-29,-7,-21.8,0.0038450000000000003,0
1558709468250.0,-57,-28,-7,20.17,0.0025629999999999997,0
1558709468500.0,-57,-29,-7,7.54,0.0051259999999999995,0
1558709468750.0,-57,-29,-7,10.93,0.0051259999999999995,0
1558709469000.0,-57,-29,-7,-2.59,0.0038450000000000003,0
1558709469250.0,-57,-28,-7,14.61,0.0038450000000000003,0
1558709469500.0,-57,-28,-7,7.25,0.0025629999999999997,0
1558709469750.0,-57,-29,-7,16.08,0.0051259999999999995,0
1558709470000.0,-57,-29,-7,4.25,0.0051259999999999995,0
1558709470250.0,-57,-29,-7,3.41,0.0051259999999999995,0
1558709470500.0,-57,-28,-7,8.83,0.0025629999999999997,0
1558709470750.0,-57,-29,-7,-4.99,0.0025629999999999997,0
1558709471000.0,-57,-29,-7,14.27,0.0038450000000000003,0
1558709471250.0,-57,-28,-8,-2.33,0.0051259999999999995,0
1558709471500.0,-57,-28,-11,30.14,0.0051259999999999995,0
1558709471750.0,-52,-30,-4,-56.46,0.0025629999999999997,0
1558709472000.0,-55,-32,-9,-50.52,0.0025629999999999997,0
1558709472250.0,-55,-29,-11,-29.47,0.0038450000000000003,0
1558709472500.0,-57,-31,-8,-10.09,0.0051259999999999995,0
1558709472750.0,-53,-24,-11,-48.71,0.0051259999999999995,0
1558709473000.0,-23,-49,-16,-84.49,0.011534,0
1558709473250.0,-43,-42,-33,161.47,0.001282,0
1558709473500.0,-44,-44,-15,30.86,0.0051259999999999995,0
1558709473750.0,-44,-45,-13,6.76,0.008971,0
1558709474000.0,-47,-46,-12,-15.1,0.001282,0
1558709474250.0,-43,-49,-11,-53.8,0.006408,0
1558709474500.0,-33,-51,0,-44.32,0.008971,0
1558709474750.0,-36,-54,-4,41.01,0.010253,0
1558709475000.0,-55,-53,-15,-76.94,0.010253,0
1558709475250.0,-19,-59,-13,123.09,0.008971,0
1558709475500.0,-20,-60,3,78.38,0.0,0
1558709475750.0,-29,-61,-18,-205.07,0.001282,0
1558709476000.0,-37,-54,5,-124.7,0.0025629999999999997,0
1558709476250.0,-49,-45,-2,296.34,0.0025629999999999997,0
1558709476500.0,-19,-53,-5,37.81,0.0051259999999999995,0
1558709476750.0,-38,-63,-28,2.71,0.0038450000000000003,0
1558709477000.0,-32,-46,7,-24.76,0.0025629999999999997,0
1558709477250.0,-36,-53,-7,-326.75,0.0025629999999999997,0
1558709477500.0,-33,-53,-15,68.85,0.006408,0
1558709477750.0,-33,-48,-10,111.26,0.0051259999999999995,0
1558709478000.0,-27,-58,0,-198.27,0.0038450000000000003,0
1558709478250.0,-30,-56,-22,115.34,0.0025629999999999997,0
1558709478500.0,-39,-53,-31,108.98,0.0025629999999999997,0
1558709478750.0,-39,-51,-11,79.12,0.0025629999999999997,0
1558709479000.0,-28,-58,-14,-140.2,0.0038450000000000003,0
1558709479250.0,-33,-53,-15,152.75,0.0051259999999999995,0
1558709479500.0,-30,-52,-10,-13.66,0.033320999999999996,0
1558709479750.0,-42,-55,-24,46.88,0.030757999999999997,0
1558709480000.0,-36,-58,-20,-289.26,0.011534,0
1558709480250.0,-20,-58,-9,206.29,0.008971,0
1558709480500.0,-22,-58,-12,123.39,0.011534,0
1558709480750.0,-24,-57,-11,-28.23,0.012816,0
1558709481000.0,-24,-58,-14,-16.87,0.023068,0
1558709481250.0,-25,-57,-13,-128.98,0.025631,0
1558709481500.0,-24,-57,-11,-19.94,0.02435,0
1558709481750.0,-30,-59,-16,38.73,0.026913,0
1558709482000.0,-27,-57,-10,37.09,0.026913,0
1558709482250.0,-28,-56,-10,1.05,0.026913,0
1558709482500.0,-29,-56,-10,-5.06,0.033320999999999996,0
1558709482750.0,-28,-60,-17,14.47,0.032039,0
1558709483000.0,-26,-58,-3,-57.46,0.006408,0
1558709483250.0,-38,-46,2,-41.36,0.0051259999999999995,0
1558709483500.0,-6,-55,-2,-15.52,0.0038450000000000003,0
1558709483750.0,-10,-65,-11,58.14,0.0025629999999999997,0
1558709484000.0,-33,-54,0,189.96,0.001282,0
1558709484250.0,-10,-67,-7,-196.82,0.0038450000000000003,0
1558709484500.0,-39,-47,-10,-80.23,0.0051259999999999995,0
1558709484750.0,-16,-49,-13,-99.8,0.020505000000000002,0
1558709485000.0,-45,-46,1,163.87,0.0,0
1558709485250.0,-51,-46,1,115.38,0.0051259999999999995,0
1558709485500.0,-58,-41,13,-207.42,0.012816,0
1558709485750.0,-26,-55,12,400.2,0.030757999999999997,0
1558709486000.0,-67,-68,-105,-229.29,0.008971,0
1558709486250.0,-67,-80,-15,88.15,0.016659999999999998,0
1558709486500.0,-30,-5,-50,89.62,0.0038450000000000003,0
1558709486750.0,-9,-30,-27,-117.13,0.017942,0
1558709487000.0,36,-44,127,12.21,0.010253,0
1558709487250.0,-19,-12,101,45.59,0.011534,0
1558709487500.0,29,-91,66,-8.97,0.0025629999999999997,0
1558709487750.0,-29,-64,17,-96.29,0.0038450000000000003,0
1558709488000.0,-42,-49,6,60.91,0.0051259999999999995,0
1558709488250.0,-55,-59,-27,296.6,0.0038450000000000003,0
1558709488500.0,34,-78,68,-70.59,0.0051259999999999995,0
1558709488750.0,-3,-61,-3,85.77,0.0025629999999999997,0
1558709489000.0,-20,-64,-6,78.81,0.001282,0
1558709489250.0,-10,-63,2,86.05,0.0051259999999999995,0
1558709489500.0,-28,-58,8,-142.0,0.006408,0
1558709489750.0,-17,-58,6,-31.56,0.010253,0
1558709490000.0,-27,-68,-9,-130.7,0.011534,0
1558709490250.0,-22,-55,1,-40.25,0.0038450000000000003,0
1558709490500.0,-22,-59,6,-5.72,0.001282,0
1558709490750.0,-28,-55,3,182.78,0.0038450000000000003,0
1558709491000.0,-23,-59,6,260.86,0.006408,0
1558709491250.0,-9,-60,22,-114.83,0.0051259999999999995,0
1558709491500.0,-13,-55,0,-423.09,0.0038450000000000003,0
1558709491750.0,-5,0,-47,78.17,0.010253,0
1558709492000.0,-22,-34,-53,168.23,0.015378999999999999,0
1558709492250.0,-23,-34,-48,-108.78,0.007689,0
1558709492500.0,-72,-40,-106,56.88,0.008971,0
1558709492750.0,-59,-37,17,58.04,0.011534,0
1558709493000.0,-37,-35,9,37.72,0.001282,0
1558709493250.0,-4,-29,63,-149.37,0.001282,0
1558709493500.0,-12,-7,31,16.1,0.0038450000000000003,0
1558709493750.0,-59,-30,11,-133.17,0.0038450000000000003,0
1558709494000.0,-46,-37,23,36.54,0.0025629999999999997,0
1558709494250.0,-11,-59,42,-225.24,0.0025629999999999997,0
1558709494500.0,-31,-33,-40,-55.18,0.011534,0
1558709494750.0,-32,-34,-46,-38.16,0.008971,0
1558709495000.0,-44,-39,-3,47.72,0.014097,0
1558709495250.0,-15,-58,-5,103.91,0.014097,0
1558709495500.0,1,-61,32,434.12,0.025631,0
1558709495750.0,-9,-63,11,549.66,0.049981,0
1558709496000.0,-15,-42,-49,790.99,0.007689,0
1558709496250.0,29,-62,18,-864.59,0.017942,0
1558709496500.0,-21,-63,8,-246.51,0.0038450000000000003,0
1558709496750.0,-27,-61,13,-100.69,0.0051259999999999995,0
1558709497000.0,-8,-63,7,32.74,0.0038450000000000003,0
1558709497250.0,-19,-62,8,-56.01,0.006408,0
1558709497500.0,-12,-61,12,16.07,0.006408,0
1558709497750.0,10,-61,2,25.21,0.014097,0
1558709498000.0,-28,-15,-29,-0.14,0.0051259999999999995,0
1558709498250.0,-30,-35,-41,-74.29,0.010253,0
1558709498500.0,31,-56,25,5.83,0.006408,0
1558709498750.0,-49,-53,-9,72.32,0.0038450000000000003,0
1558709499000.0,-6,-57,8,-59.32,0.0051259999999999995,0
1558709499250.0,5,-63,-25,-89.19,0.008971,0
1558709499500.0,-14,-52,9,107.33,0.012816,0
1558709499750.0,-20,-61,-7,21.34,0.020505000000000002,0
1558709500000.0,-14,-61,8,22.26,0.019223,0
1558709500250.0,-18,-59,9,-64.7,0.021787,0
1558709500500.0,-19,-60,4,63.69,0.0051259999999999995,0
1558709500750.0,-20,-61,3,10.94,0.0038450000000000003,0
1558709501000.0,-20,-60,4,14.96,0.0051259999999999995,0
1558709501250.0,-20,-60,4,-12.16,0.0051259999999999995,0
1558709501500.0,-20,-60,3,-11.77,0.0051259999999999995,0
1558709501750.0,-20,-60,4,8.36,0.0038450000000000003,0
1558709502000.0,-20,-61,4,11.24,0.0025629999999999997,0
1558709502250.0,-20,-60,3,1.29,0.0038450000000000003,0
1558709502500.0,-19,-60,4,-1.05,0.0038450000000000003,0
1558709502750.0,-1,-66,-12,-11.05,0.006408,0
1558709503000.0,-55,-62,-22,-11.12,0.0051259999999999995,0
1558709503250.0,-24,-53,4,6.51,0.015378999999999999,0
1558709503500.0,-22,-40,-24,5.58,0.020505000000000002,0
1558709503750.0,30,-52,-11,28.61,0.006408,0
1558709504000.0,33,-71,28,15.17,0.0038450000000000003,0
1558709504250.0,-23,-61,-62,-96.93,0.0051259999999999995,0
1558709504500.0,-63,-72,-128,16.78,0.0051259999999999995,0
1558709504750.0,7,-61,8,109.92,0.006408,0
1558709505000.0,18,-58,-5,-28.59,0.007689,0
1558709505250.0,-24,-50,15,204.08,0.008971,0
1558709505500.0,-37,-50,-62,50.17,0.006408,0
1558709505750.0,76,-29,-113,87.67,0.0051259999999999995,0
1558709506000.0,6,-50,-40,180.32,0.015378999999999999,0
1558709506250.0,-37,-43,7,146.99,0.0025629999999999997,0
1558709506500.0,-42,-43,8,-173.0,0.0051259999999999995,0
1558709506750.0,-48,-43,8,-405.83,0.0038450000000000003,0
1558709507000.0,-39,-43,17,-196.81,0.0038450000000000003,0
1558709507250.0,-43,-44,18,115.06,0.0025629999999999997,0
1558709507500.0,-44,-43,17,-25.42,0.0025629999999999997,0
1558709507750.0,-43,-43,18,47.79,0.0051259999999999995,0
1558709508000.0,-45,-42,18,73.38,0.0051259999999999995,0
1558709508250.0,-46,-42,19,32.75,0.006408,0
1558709508500.0,-46,-51,-19,-29.6,0.0038450000000000003,0
1558709508750.0,-21,-57,-9,1.9,0.0025629999999999997,0
1558709509000.0,-28,-62,1,-13.62,0.010253,0
1558709509250.0,-11,-74,11,42.67,0.006408,0
1558709509500.0,-21,-62,3,70.58,0.0038450000000000003,0
1558709509750.0,-16,-61,7,-34.56,0.0038450000000000003,0
1558709510000.0,-10,-62,6,-200.14,0.0025629999999999997,0
1558709510250.0,-10,-63,11,125.29,0.0025629999999999997,0
1558709510500.0,-15,-62,10,123.14,0.0051259999999999995,0
1558709510750.0,-13,-63,6,18.83,0.0051259999999999995,0
1558709511000.0,-15,-63,7,-40.82,0.0051259999999999995,0
1558709511250.0,-11,-61,9,19.97,0.0025629999999999997,0
1558709511500.0,0,-62,22,-32.31,0.0038450000000000003,0
1558709511750.0,-16,-62,7,4.0,0.0051259999999999995,0
1558709512000.0,-18,-62,10,-57.6,0.006408,0
1558709512250.0,15,-59,16,30.0,0.0038450000000000003,0
1558709512500.0,-15,-62,8,-61.82,0.0038450000000000003,0
1558709512750.0,-22,-54,6,40.19,0.0038450000000000003,0
1558709513000.0,-16,-61,10,2.53,0.0051259999999999995,0
1558709513250.0,-9,-61,5,-15.64,0.0051259999999999995,0
1558709513500.0,-1,-63,8,54.54,0.0051259999999999995,0
1558709513750.0,-19,-64,5,11.22,0.0025629999999999997,0
1558709514000.0,3,-63,7,-14.6,0.0038450000000000003,0
1558709514250.0,-10,-58,8,-32.76,0.0025629999999999997,0
1558709514500.0,-16,-58,8,-4.9,0.0051259999999999995,0
1558709514750.0,-9,-64,6,22.94,0.0051259999999999995,0
1558709515000.0,-17,-61,6,-28.98,0.0051259999999999995,0
1558709515250.0,-68,-37,-77,28.96,0.0025629999999999997,0
1558709515500.0,-124,-21,-128,-47.87,0.0051259999999999995,0
1558709515750.0,-27,-49,-110,-1.34,0.008971,0
1558709516000.0,16,-49,-7,-3.62,0.0051259999999999995,0
1558709516250.0,-42,-51,3,-45.24,0.006408,0
1558709516500.0,-24,-69,21,80.62,0.0025629999999999997,0
1558709516750.0,-34,-51,22,41.71,0.0025629999999999997,0
1558709517000.0,-30,-53,10,-41.87,0.0051259999999999995,0
1558709517250.0,-35,-51,19,110.69,0.006408,0
1558709517500.0,-24,-59,11,-215.85,0.0038450000000000003,0
1558709517750.0,-24,-58,6,78.92,0.0025629999999999997,0
1558709518000.0,-30,-59,0,106.61,0.0025629999999999997,0
1558709518250.0,-27,-58,8,62.08,0.0051259999999999995,0
1558709518500.0,-22,-54,21,137.21,0.0038450000000000003,0
1558709518750.0,-25,-58,13,-242.49,0.006408,0
1558709519000.0,-22,-59,-13,-100.84,0.0025629999999999997,0
1558709519250.0,-19,-62,-25,-8.33,0.0051259999999999995,0
1558709519500.0,-22,-50,17,113.59,0.006408,0
1558709519750.0,-11,-62,-6,51.06,0.0051259999999999995,0
1558709520000.0,-5,-62,1,136.01,0.0051259999999999995,0
1558709520250.0,-5,-61,11,-223.73,0.0025629999999999997,0
1558709520500.0,12,-62,-11,-299.38,0.010253,0
1558709520750.0,120,-53,91,192.83,0.007689,0
1558709521000.0,127,-51,-76,325.75,0.010253,0
1558709521250.0,50,-45,-128,16.22,0.017942,0
1558709521500.0,-104,-29,-128,-298.12,0.007689,0
1558709521750.0,-40,-40,-128,-88.99,0.0025629999999999997,0
1558709522000.0,-62,-43,-43,300.83,0.0025629999999999997,0
1558709522250.0,-27,-62,10,-40.74,0.0051259999999999995,0
1558709522500.0,-23,-59,14,-203.89,0.006408,0
1558709522750.0,-33,-60,-12,-7.72,0.0025629999999999997,0
1558709523000.0,-22,-59,-26,-50.55,0.0025629999999999997,0
1558709523250.0,-18,-58,-20,-95.65,0.0051259999999999995,0
1558709523500.0,-24,-57,-25,-73.93,0.0038450000000000003,0
1558709523750.0,-17,-58,-20,-36.63,0.0038450000000000003,0
1558709524000.0,-20,-57,-19,251.59,0.0025629999999999997,0
1558709524250.0,-21,-57,-17,86.06,0.0025629999999999997,0
1558709524500.0,-21,-57,-17,-141.87,0.0025629999999999997,0
1558709524750.0,-22,-57,-17,-56.2,0.0051259999999999995,0
1558709525000.0,-25,-57,-21,-45.04,0.0051259999999999995,0
1558709525250.0,-10,-61,16,2.96,0.0051259999999999995,0
1558709525500.0,-11,-60,-3,-14.3,0.0038450000000000003,0
1558709525750.0,-19,-56,-9,-23.5,0.0038450000000000003,0
1558709526000.0,-13,-64,-7,-18.81,0.0038450000000000003,0
1558709526250.0,-31,-62,13,-21.69,0.0051259999999999995,0
1558709526500.0,-32,-57,6,43.0,0.0051259999999999995,0
1558709526750.0,-32,-57,9,17.92,0.0025629999999999997,0
1558709527000.0,-39,-51,11,-55.04,0.0025629999999999997,0
1558709527250.0,-36,-54,7,-57.46,0.0038450000000000003,0
1558709527500.0,-34,-53,9,58.57,0.0051259999999999995,0
1558709527750.0,-24,-54,6,28.16,0.0038450000000000003,0
1558709528000.0,-35,-54,6,-16.31,0.0038450000000000003,0
1558709528250.0,-29,-50,2,3.22,0.0038450000000000003,0
1558709528500.0,-40,-52,3,-107.24,0.0025629999999999997,0
1558709528750.0,-12,-60,-21,78.78,0.0038450000000000003,0
1558709529000.0,-1,-62,-12,37.02,0.0038450000000000003,0
1558709529250.0,-22,-53,2,2.02,0.008971,0
1558709529500.0,-23,-60,-32,-4.35,0.006408,0
1558709529750.0,-34,-55,-21,0.2,0.014097,0
1558709530000.0,-34,-53,-24,-67.67,0.019223,0
1558709530250.0,-39,-49,-21,28.85,0.021787,0
1558709530500.0,-38,-50,-13,41.4,0.020505000000000002,0
1558709530750.0,-38,-50,-13,-51.46,0.019223,0
1558709531000.0,-37,-50,-13,-37.72,0.020505000000000002,0
1558709531250.0,-38,-50,-13,21.05,0.020505000000000002,0
1558709531500.0,-37,-49,-12,61.91,0.02435,0
1558709531750.0,-38,-50,-12,34.31,0.028194,0
1558709532000.0,-37,-50,-12,-9.4,0.030757999999999997,0
1558709532250.0,-38,-50,-13,-28.72,0.033320999999999996,0
1558709532500.0,-44,-50,-23,-19.8,0.034602,0
1558709532750.0,-20,-54,10,-0.86,0.014097,0
1558709533000.0,-29,-63,-20,-3.43,0.011534,0
1558709533250.0,-42,-50,4,3.09,0.015378999999999999,0
1558709533500.0,-3,-62,6,1.92,0.007689,0
1558709533750.0,-4,-75,-14,30.71,0.010253,0
1558709534000.0,2,-74,-5,-4.75,0.0051259999999999995,0
1558709534250.0,-15,-74,-32,-81.02,0.0038450000000000003,0
1558709534500.0,20,-53,9,158.98,0.0038450000000000003,0
1558709534750.0,-23,-47,-48,-60.48,0.0038450000000000003,0
1558709535000.0,-95,-38,-25,-125.02,0.0051259999999999995,0
1558709535250.0,-42,-49,5,103.58,0.006408,0
1558709535500.0,-45,3,55,-39.66,0.0,0
1558709535750.0,-27,-30,51,92.69,0.030757999999999997,0
1558709536000.0,-6,-86,35,-130.78,0.010253,0
1558709536250.0,22,-36,76,-29.72,0.008971,0
1558709536500.0,-30,-63,-21,13.22,0.0051259999999999995,0
1558709536750.0,10,-48,5,-119.73,0.0051259999999999995,0
1558709537000.0,-27,-58,1,-73.96,0.010253,0
1558709537250.0,-26,-52,-9,132.77,0.019223,0
1558709537500.0,-27,-58,-1,112.14,0.028194,0
1558709537750.0,-30,-55,-2,-3.38,0.012816,0
1558709538000.0,-31,-56,-3,-198.98,0.014097,0
1558709538250.0,-30,-57,-4,-44.11,0.014097,0
1558709538500.0,-30,-55,1,61.29,0.017942,0
1558709538750.0,-32,-55,-1,-3.51,0.020505000000000002,0
1558709539000.0,-31,-54,2,-9.25,0.012816,0
1558709539250.0,-31,-55,0,9.14,0.012816,0
1558709539500.0,-34,-55,0,50.27,0.017942,0
1558709539750.0,-30,-55,5,59.95,0.019223,0
1558709540000.0,-24,-57,1,-16.02,0.016659999999999998,0
1558709540250.0,-30,-56,2,19.57,0.015378999999999999,0
1558709540500.0,-34,-54,-2,63.09,0.015378999999999999,0
1558709540750.0,-34,-54,-1,-118.84,0.015378999999999999,0
1558709541000.0,-34,-55,-1,104.78,0.017942,0
1558709541250.0,-32,-54,-1,-16.64,0.019223,0
1558709541500.0,-31,-53,2,2.07,0.016659999999999998,0
1558709541750.0,-33,-53,2,1.2,0.016659999999999998,0
1558709542000.0,-31,-54,2,-9.89,0.017942,0
1558709542250.0,-33,-55,-6,-18.77,0.020505000000000002,0
1558709542500.0,-36,-54,-5,-6.62,0.021787,0
1558709542750.0,-34,-54,0,16.73,0.023068,0
1558709543000.0,-29,-55,-3,-3.79,0.025631,0
1558709543250.0,-32,-55,-3,61.99,0.030757999999999997,0
1558709543500.0,-32,-55,-4,-120.02,0.037165,0
1558709543750.0,-32,-55,-4,2.41,0.037165,0
1558709544000.0,-32,-55,-4,6.35,0.038447,0
1558709544250.0,-32,-55,-4,-9.95,0.038447,0
1558709544500.0,-33,-55,-5,12.04,0.037165,0
1558709544750.0,-30,-56,-11,6.18,0.037165,0
1558709545000.0,-34,-58,-8,1.86,0.014097,0
1558709545250.0,-32,-54,-5,-3.91,0.0038450000000000003,0
1558709545500.0,-35,-54,6,-28.07,0.011534,0
1558709545750.0,29,-74,-8,-71.93,0.012816,0
1558709546000.0,-38,-50,7,-45.98,0.0025629999999999997,0
1558709546250.0,-41,-56,-37,143.11,0.006408,0
1558709546500.0,-49,-38,-25,-48.83,0.006408,0
1558709546750.0,-35,-36,-2,-25.48,0.006408,0
1558709547000.0,-28,-39,1,131.05,0.0038450000000000003,0
1558709547250.0,-57,-47,-13,-65.42,0.0038450000000000003,0
1558709547500.0,-55,-44,-26,41.22,0.006408,0
1558709547750.0,-61,-36,-16,13.11,0.006408,0
1558709548000.0,-50,-34,-15,-88.14,0.0051259999999999995,0
1558709548250.0,-57,-32,-19,-12.83,0.0051259999999999995,0
1558709548500.0,-33,-27,9,11.1,0.0038450000000000003,0
1558709548750.0,-48,-23,17,66.68,0.0038450000000000003,0
1558709549000.0,-51,-34,-6,-18.03,0.0051259999999999995,0
1558709549250.0,-52,-35,-11,-24.76,0.006408,0
1558709549500.0,-60,-35,-17,27.45,0.006408,0
1558709549750.0,-54,-31,-3,14.7,0.0038450000000000003,0
1558709550000.0,-49,-36,-3,5.53,0.0038450000000000003,0
1558709550250.0,-51,-32,1,-49.5,0.0051259999999999995,0
