Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582821982000.0,-15,6,59,189.48,0.527622,0
1582821982250.0,-31,-8,56,-288.22,0.6480020000000001,0
1582821982500.0,-34,0,50,-76.66,0.25740799999999997,0
1582821982750.0,-22,46,63,190.33,0.557077,0
1582821983000.0,-55,-54,-7,-30.01,0.13958900000000002,0
1582821983250.0,-22,6,76,-146.21,0.152396,0
1582821983500.0,-38,28,19,115.27,0.098609,0
1582821983750.0,31,82,66,238.13,0.23563699999999999,0
1582821984000.0,-67,-24,-32,-84.92,0.272776,0
1582821984250.0,-38,35,29,-360.11,0.07811900000000001,0
1582821984500.0,-41,48,82,-19.09,0.10629300000000001,0
1582821984750.0,-21,32,41,194.17,0.092206,0
1582821985000.0,-49,24,27,11.19,0.055067,0
1582821985250.0,-50,15,49,-157.85,0.052506,0
1582821985500.0,-16,15,60,176.54,0.072996,0
1582821985750.0,-39,9,58,-281.84,0.074277,0
1582821986000.0,-46,5,58,-240.38,0.102451,0
1582821986250.0,-43,4,54,133.18,0.10885399999999999,0
1582821986500.0,-39,-1,54,415.12,0.170325,0
1582821986750.0,-40,1,53,-227.04,0.204902,0
1582821987000.0,-41,2,53,-304.7,0.40212,0
1582821987250.0,-40,1,53,130.61,0.809363,0
1582821987500.0,-38,2,54,222.38,0.962025,0
1582821987750.0,-40,2,53,-65.74,0.914642,0
1582821988000.0,-39,3,52,37.5,0.9120799999999999,0
1582821988250.0,-39,1,53,-47.17,0.9005549999999999,0
1582821988500.0,-40,2,52,69.66,0.863416,0
1582821988750.0,-39,2,53,-31.91,0.9172030000000001,0
1582821989000.0,-39,3,53,73.28,0.7763329999999999,0
1582821989250.0,-39,2,53,0.32,0.301216,0
1582821989500.0,-39,3,53,55.16,0.043808,0
1582821989750.0,-39,2,53,9.32,0.7712100000000001,0
1582821990000.0,-38,2,53,-11.1,0.903116,0
1582821990250.0,-38,3,53,6.81,0.9159219999999999,0
1582821990500.0,-39,2,53,-48.81,0.255114,0
1582821990750.0,-39,3,53,19.4,0.8506100000000001,0
1582821991000.0,-38,3,53,-35.77,0.9082379999999999,0
1582821991250.0,-39,3,54,42.22,0.9095190000000001,0
1582821991500.0,-38,3,53,-17.79,0.9095190000000001,0
1582821991750.0,-38,2,54,-19.01,0.9095190000000001,0
1582821992000.0,-38,3,53,12.53,0.9120799999999999,0
1582821992250.0,-38,2,54,-56.93,0.9120799999999999,0
1582821992500.0,-38,3,54,35.32,0.9120799999999999,0
1582821992750.0,-38,2,54,-25.49,0.9120799999999999,0
1582821993000.0,-37,3,54,36.62,0.9133610000000001,0
1582821993250.0,-38,3,54,-5.28,0.9133610000000001,0
1582821993500.0,-38,3,54,-53.08,0.914642,0
1582821993750.0,-38,3,54,31.06,0.914642,0
1582821994000.0,-38,3,54,-43.44,0.914642,0
1582821994250.0,-38,3,54,68.39,0.9159219999999999,0
1582821994500.0,-37,3,54,-4.31,0.9172030000000001,0
1582821994750.0,-37,2,54,-15.8,0.9172030000000001,0
1582821995000.0,-38,2,54,28.39,0.9133610000000001,0
1582821995250.0,-37,2,54,-69.93,0.914642,0
1582821995500.0,-37,3,54,19.12,0.922325,0
1582821995750.0,-38,3,54,-16.42,0.935132,0
1582821996000.0,-37,3,54,74.11,0.945377,0
1582821996250.0,-38,2,54,-7.16,0.953061,0
1582821996500.0,-37,3,54,26.75,0.973551,0
1582821996750.0,-37,3,54,8.47,0.9966020000000001,0
1582821997000.0,-38,3,54,-51.42,1.0273379999999999,0
1582821997250.0,-37,3,54,30.4,1.009478,0
1582821997500.0,-37,3,55,-31.32,1.012039,0
1582821997750.0,-37,3,54,56.46,1.003075,0
1582821998000.0,-38,3,55,-7.13,0.9928299999999999,0
1582821998250.0,-38,3,54,9.45,0.9813040000000001,0
1582821998500.0,-37,3,54,3.05,0.9684969999999999,0
1582821998750.0,-37,3,54,-48.21,0.9569719999999999,0
1582821999000.0,-38,3,54,7.39,0.9505680000000001,0
1582821999250.0,-38,2,54,-47.43,0.9416040000000001,0
1582821999500.0,-38,3,54,36.61,0.9390430000000001,0
1582821999750.0,-37,3,54,-17.19,0.9326399999999999,0
1582822000000.0,-38,2,54,-0.48,0.9287979999999999,0
1582822000250.0,-37,3,54,10.47,0.922394,0
1582822000500.0,-37,3,54,-44.89,0.919833,0
1582822000750.0,-38,3,54,45.5,0.914711,0
1582822001000.0,-38,3,54,-14.53,0.912149,0
1582822001250.0,-38,2,54,-11.02,0.910869,0
1582822001500.0,-37,3,54,8.74,0.907027,0
1582822001750.0,-37,3,54,-72.99,0.9057459999999999,0
1582822002000.0,-38,3,54,57.2,0.903185,0
1582822002250.0,-37,3,54,-10.07,0.900624,0
1582822002500.0,-37,3,54,3.57,0.899343,0
1582822002750.0,-37,3,54,27.74,0.901904,0
1582822003000.0,-37,3,54,-51.52,0.899343,0
1582822003250.0,-37,3,54,59.27,0.896782,0
1582822003500.0,-37,3,54,-15.5,0.895501,0
1582822003750.0,-37,3,54,52.03,0.89294,0
1582822004000.0,-37,3,54,18.26,0.891659,0
1582822004250.0,-37,3,54,-83.0,0.8890979999999999,0
1582822004500.0,-37,3,54,56.92,0.8890979999999999,0
1582822004750.0,-37,3,54,-17.69,0.8826950000000001,0
1582822005000.0,-37,3,54,35.4,0.8826950000000001,0
1582822005250.0,-37,3,54,20.33,0.8801329999999999,0
1582822005500.0,-37,3,54,-67.68,0.8826950000000001,0
1582822005750.0,-37,3,54,45.42,0.8775719999999999,0
1582822006000.0,-37,3,54,-26.85,0.8814139999999999,0
1582822006250.0,-37,3,54,55.15,0.8775719999999999,0
1582822006500.0,-37,3,54,4.74,0.883975,0
1582822006750.0,-37,3,55,-83.15,0.876292,0
1582822007000.0,-37,3,54,50.24,0.8750110000000001,0
1582822007250.0,-37,3,54,-28.61,0.876292,0
1582822007500.0,-37,3,54,32.01,0.8750110000000001,0
1582822007750.0,-37,3,54,8.0,0.8737299999999999,0
1582822008000.0,-38,3,54,-69.95,0.876292,0
1582822008250.0,-37,3,54,25.54,0.8814139999999999,0
1582822008500.0,-37,3,54,-49.38,0.8775719999999999,0
1582822008750.0,-37,3,54,73.13,0.8775719999999999,0
1582822009000.0,-37,3,54,9.7,0.8737299999999999,0
1582822009250.0,-38,3,54,-82.13,0.876292,0
1582822009500.0,-37,3,54,57.73,0.8711690000000001,0
1582822009750.0,-37,3,54,-36.49,0.8711690000000001,0
1582822010000.0,-37,3,54,38.52,0.8673270000000001,0
1582822010250.0,-37,3,54,12.54,0.8673270000000001,0
1582822010500.0,-37,3,54,-75.71,0.8634850000000001,0
1582822010750.0,-38,3,54,36.08,0.859643,0
1582822011000.0,-37,3,54,-49.97,0.860924,0
1582822011250.0,-38,2,54,73.13,0.860924,0
1582822011500.0,-37,3,54,19.77,0.855801,0
1582822011750.0,-38,2,54,-91.25,0.857082,0
1582822012000.0,-37,3,54,78.9,0.855801,0
1582822012250.0,-37,3,54,-0.51,0.85324,0
1582822012500.0,-37,3,55,-68.28,0.851959,0
1582822012750.0,-37,3,54,26.99,0.851959,0
1582822013000.0,-37,3,55,-46.38,0.849398,0
1582822013250.0,-38,3,55,76.55,0.851959,0
1582822013500.0,-37,3,54,7.29,0.849398,0
1582822013750.0,-37,3,54,-107.35,0.855801,0
1582822014000.0,-37,3,54,66.33,0.851959,0
1582822014250.0,-37,3,54,-2.31,0.8545209999999999,0
1582822014500.0,-37,3,54,-82.3,0.8506790000000001,0
1582822014750.0,-37,3,54,42.45,0.851959,0
1582822015000.0,-37,3,54,-41.96,0.848118,0
1582822015250.0,-38,3,55,66.51,0.8545209999999999,0
1582822015500.0,-37,3,54,14.77,0.8506790000000001,0
1582822015750.0,-37,3,54,-97.97,0.85324,0
1582822016000.0,-37,3,54,73.09,0.8468370000000001,0
1582822016250.0,-37,3,54,-3.33,0.849398,0
1582822016500.0,-37,3,54,-44.69,0.845556,0
1582822016750.0,-37,3,54,47.32,0.845556,0
1582822017000.0,-38,3,54,-41.75,0.839153,0
1582822017250.0,-39,2,55,40.03,0.839153,0
1582822017500.0,-37,3,54,19.27,0.840434,0
1582822017750.0,-37,3,54,-86.67,0.840434,0
1582822018000.0,-38,3,54,57.08,0.841714,0
1582822018250.0,-38,3,54,-31.55,0.839153,0
1582822018500.0,-38,2,54,11.98,0.836592,0
1582822018750.0,-38,3,54,36.77,0.837872,0
1582822019000.0,-38,3,54,-71.15,0.83275,0
1582822019250.0,-38,2,54,64.99,0.836592,0
1582822019500.0,-38,3,54,-23.47,0.831469,0
1582822019750.0,-37,3,54,15.86,0.83275,0
1582822020000.0,-37,1,54,24.69,0.828908,0
1582822020250.0,-37,3,55,-82.27,0.830189,0
1582822020500.0,-38,3,54,79.38,0.828908,0
1582822020750.0,-37,3,54,-8.41,0.827627,0
1582822021000.0,-38,3,54,-20.86,0.8263469999999999,0
1582822021250.0,-37,3,54,35.08,0.825066,0
1582822021500.0,-37,3,54,-57.47,0.825066,0
1582822021750.0,-37,3,54,75.65,0.823785,0
1582822022000.0,-37,3,54,-6.02,0.8263469999999999,0
1582822022250.0,-38,2,54,-3.68,0.823785,0
1582822022500.0,-38,3,54,39.48,0.825066,0
1582822022750.0,-37,3,54,-58.52,0.825066,0
1582822023000.0,-38,3,54,52.82,0.8263469999999999,0
1582822023250.0,-37,3,54,35.98,0.8263469999999999,0
1582822023500.0,-37,3,54,-66.09,0.825066,0
1582822023750.0,-37,3,54,83.57,0.823785,0
1582822024000.0,-37,3,54,10.02,0.821224,0
1582822024250.0,-37,3,54,-91.75,0.8225049999999999,0
1582822024500.0,-38,2,54,57.7,0.8225049999999999,0
1582822024750.0,-37,3,54,-19.76,0.819943,0
1582822025000.0,-37,3,54,-76.54,0.816102,0
1582822025250.0,-37,3,54,55.31,0.816102,0
1582822025500.0,-38,3,54,-33.72,0.8135399999999999,0
1582822025750.0,-37,3,54,-10.78,0.816102,0
1582822026000.0,-37,3,54,47.78,0.8135399999999999,0
1582822026250.0,-38,2,54,-47.31,0.8135399999999999,0
1582822026500.0,-39,3,55,35.0,0.8096979999999999,0
1582822026750.0,-37,3,54,27.09,0.810979,0
1582822027000.0,-38,3,54,-83.63,0.8084180000000001,0
1582822027250.0,-38,3,54,65.28,0.810979,0
1582822027500.0,-37,3,54,-0.91,0.810979,0
1582822027750.0,-38,3,54,-93.56,0.8096979999999999,0
1582822028000.0,-38,3,54,52.72,0.8084180000000001,0
1582822028250.0,-37,3,54,-33.29,0.807137,0
1582822028500.0,-38,3,54,30.33,0.807137,0
1582822028750.0,-38,3,54,28.18,0.807137,0
1582822029000.0,-38,3,54,-76.61,0.807137,0
1582822029250.0,-38,3,54,58.57,0.8045760000000001,0
1582822029500.0,-38,3,54,-24.87,0.8020149999999999,0
1582822029750.0,-38,2,54,45.28,0.8007340000000001,0
1582822030000.0,-38,3,54,17.87,0.803295,0
1582822030250.0,-38,3,53,-97.69,0.8058569999999999,0
1582822030500.0,-38,3,54,76.31,0.8020149999999999,0
1582822030750.0,-38,3,54,-5.91,0.807137,0
1582822031000.0,-38,3,54,-31.82,0.8020149999999999,0
1582822031250.0,-38,3,54,45.08,0.807137,0
1582822031500.0,-37,3,54,-48.75,0.8045760000000001,0
1582822031750.0,-38,3,54,56.31,0.8045760000000001,0
1582822032000.0,-37,3,54,8.23,0.8007340000000001,0
1582822032250.0,-38,3,54,-69.89,0.803295,0
1582822032500.0,-38,3,54,43.54,0.799453,0
1582822032750.0,-39,3,54,-46.72,0.8007340000000001,0
1582822033000.0,-38,3,54,55.58,0.799453,0
1582822033250.0,-38,3,54,30.65,0.8007340000000001,0
1582822033500.0,-38,3,54,-88.28,0.796892,0
1582822033750.0,-38,3,54,76.06,0.7981729999999999,0
1582822034000.0,-38,3,54,-9.9,0.796892,0
1582822034250.0,-38,3,53,-53.93,0.8007340000000001,0
1582822034500.0,-38,3,54,36.93,0.7981729999999999,0
1582822034750.0,-38,3,54,-62.11,0.8007340000000001,0
1582822035000.0,-38,2,54,84.76,0.796892,0
1582822035250.0,-38,3,54,15.44,0.795611,0
1582822035500.0,-38,3,54,-116.82,0.79305,0
1582822035750.0,-35,5,51,85.51,0.795611,0
1582822036000.0,-38,3,52,3.3,0.795611,0
1582822036250.0,-37,5,53,-66.59,0.795611,0
1582822036500.0,-39,3,53,48.08,0.790489,0
1582822036750.0,-39,5,53,-41.16,0.79305,0
1582822037000.0,-41,3,53,56.74,0.789208,0
1582822037250.0,-38,4,53,-15.72,0.789208,0
1582822037500.0,-38,3,53,-116.66,0.790489,0
1582822037750.0,-39,3,53,99.33,0.790489,0
1582822038000.0,-39,3,53,9.7,0.799453,0
1582822038250.0,-39,3,54,41.78,0.8045760000000001,0
1582822038500.0,-39,3,53,-16.1,0.81226,0
1582822038750.0,-39,1,52,-254.28,0.816102,0
1582822039000.0,-41,4,53,327.06,0.828908,0
1582822039250.0,-39,2,53,232.68,0.83275,0
1582822039500.0,-38,2,54,-435.21,0.830189,0
1582822039750.0,-41,3,52,-151.16,0.828908,0
1582822040000.0,-37,3,52,115.1,0.827627,0
1582822040250.0,-39,3,52,205.36,0.8173819999999999,0
1582822040500.0,-40,4,52,375.54,0.816102,0
1582822040750.0,-39,3,52,60.36,0.8096979999999999,0
1582822041000.0,-40,4,53,-277.34,0.777682,0
1582822041250.0,-39,4,53,-155.68,0.796892,0
1582822041500.0,-40,3,52,-419.69,0.81226,0
1582822041750.0,-38,4,51,64.11,0.816102,0
1582822042000.0,-40,3,52,2.43,0.810979,0
1582822042250.0,-40,3,52,182.12,0.823785,0
1582822042500.0,-39,4,52,14.47,0.83275,0
1582822042750.0,-40,3,53,14.33,0.835311,0
1582822043000.0,-39,4,52,105.3,0.836592,0
1582822043250.0,-40,4,52,-54.17,0.83275,0
1582822043500.0,-39,3,52,120.45,0.830189,0
1582822043750.0,-39,4,52,32.18,0.823785,0
1582822044000.0,-40,4,53,-113.27,0.823785,0
1582822044250.0,-40,3,53,79.37,0.814821,0
1582822044500.0,-40,4,53,-51.77,0.8173819999999999,0
1582822044750.0,-39,3,52,94.65,0.807137,0
1582822045000.0,-39,4,52,21.34,0.8058569999999999,0
1582822045250.0,-39,4,53,-108.17,0.8045760000000001,0
1582822045500.0,-40,4,53,87.9,0.8058569999999999,0
1582822045750.0,-40,4,53,-25.86,0.8020149999999999,0
1582822046000.0,-39,4,53,38.76,0.8020149999999999,0
1582822046250.0,-39,3,53,28.35,0.799453,0
1582822046500.0,-40,5,52,-84.3,0.803295,0
1582822046750.0,-39,4,53,71.52,0.799453,0
1582822047000.0,-39,4,53,-22.36,0.799453,0
1582822047250.0,-40,4,53,15.95,0.7981729999999999,0
1582822047500.0,-39,4,53,0.35,0.795611,0
1582822047750.0,-39,3,53,-106.03,0.796892,0
1582822048000.0,-39,5,52,86.03,0.79177,0
1582822048250.0,-37,4,53,-29.74,0.794331,0
1582822048500.0,-40,5,52,-21.05,0.795611,0
1582822048750.0,-42,5,51,59.32,0.79177,0
1582822049000.0,-41,4,52,-70.81,0.795611,0
1582822049250.0,-41,4,51,94.77,0.79305,0
1582822049500.0,-41,5,52,-13.48,0.7981729999999999,0
1582822049750.0,-40,4,51,-86.8,0.79305,0
1582822050000.0,-39,4,52,47.42,0.79305,0
1582822050250.0,-40,5,52,-116.24,0.79305,0
1582822050500.0,-41,4,52,125.11,0.795611,0
1582822050750.0,-40,5,52,-22.15,0.7981729999999999,0
1582822051000.0,-42,5,51,49.69,0.8007340000000001,0
1582822051250.0,-40,4,52,40.46,0.8045760000000001,0
1582822051500.0,-40,3,52,-108.1,0.8020149999999999,0
1582822051750.0,-40,4,52,117.51,0.8007340000000001,0
1582822052000.0,-40,4,52,-13.55,0.7981729999999999,0
1582822052250.0,-41,4,53,-43.32,0.7981729999999999,0
1582822052500.0,-40,4,52,57.12,0.795611,0
1582822052750.0,-39,4,52,-52.05,0.794331,0
1582822053000.0,-40,4,52,87.24,0.795611,0
1582822053250.0,-40,4,52,-4.61,0.796892,0
1582822053500.0,-40,4,52,-97.04,0.794331,0
1582822053750.0,-39,5,52,24.07,0.794331,0
1582822054000.0,-40,5,52,-64.43,0.790489,0
1582822054250.0,-40,4,52,67.57,0.789208,0
1582822054500.0,-40,4,52,-37.35,0.787928,0
1582822054750.0,-40,4,52,5.96,0.785366,0
1582822055000.0,-39,5,52,16.98,0.784086,0
1582822055250.0,-39,4,52,-98.27,0.787928,0
1582822055500.0,-40,4,52,70.78,0.781524,0
1582822055750.0,-39,5,52,-57.31,0.781524,0
1582822056000.0,-40,4,53,-32.43,0.782805,0
1582822056250.0,-40,4,53,41.65,0.782805,0
1582822056500.0,-39,4,53,-104.7,0.7802439999999999,0
1582822056750.0,-40,4,53,118.27,0.778963,0
1582822057000.0,-40,4,52,18.21,0.776402,0
1582822057250.0,-40,4,52,-125.8,0.7802439999999999,0
1582822057500.0,-40,4,52,76.76,0.775121,0
1582822057750.0,-39,5,53,-28.52,0.776402,0
1582822058000.0,-39,4,52,-42.55,0.77256,0
1582822058250.0,-40,4,52,66.11,0.775121,0
1582822058500.0,-39,4,52,-35.13,0.768718,0
1582822058750.0,-40,5,52,7.16,0.77256,0
1582822059000.0,-40,5,52,55.14,0.767437,0
1582822059250.0,-39,4,53,-54.41,0.771279,0
1582822059500.0,-40,4,52,45.71,0.767437,0
1582822059750.0,-39,5,52,16.53,0.766157,0
1582822060000.0,-40,4,52,-96.55,0.766157,0
1582822060250.0,-40,4,53,64.19,0.769999,0
1582822060500.0,-39,4,52,-42.04,0.767437,0
1582822060750.0,-39,4,52,16.38,0.766157,0
1582822061000.0,-40,4,52,35.69,0.764876,0
1582822061250.0,-40,4,52,-77.74,0.764876,0
1582822061500.0,-40,4,53,96.11,0.762315,0
1582822061750.0,-39,5,52,19.17,0.763595,0
1582822062000.0,-39,4,52,-107.77,0.766157,0
1582822062250.0,-40,4,52,90.52,0.767437,0
1582822062500.0,-39,5,53,-0.57,0.764876,0
1582822062750.0,-39,4,52,-94.84,0.767437,0
1582822063000.0,-40,4,52,71.78,0.764876,0
1582822063250.0,-39,5,52,-41.79,0.764876,0
1582822063500.0,-40,5,52,-27.23,0.761034,0
1582822063750.0,-40,4,52,71.16,0.761034,0
1582822064000.0,-40,4,52,-60.99,0.757192,0
1582822064250.0,-40,4,52,69.24,0.762315,0
1582822064500.0,-40,4,52,28.11,0.759754,0
1582822064750.0,-40,4,52,-112.31,0.757192,0
1582822065000.0,-40,4,52,98.23,0.757192,0
1582822065250.0,-39,4,52,-34.01,0.758473,0
1582822065500.0,-40,4,53,-17.66,0.75335,0
1582822065750.0,-39,4,52,53.89,0.75335,0
1582822066000.0,-40,4,53,-78.94,0.75335,0
1582822066250.0,-40,4,52,111.13,0.754631,0
1582822066500.0,-39,4,52,17.98,0.75207,0
1582822066750.0,-40,5,52,-125.42,0.75207,0
1582822067000.0,-39,4,52,82.52,0.749508,0
1582822067250.0,-40,4,52,-39.04,0.750789,0
1582822067500.0,-39,4,52,15.05,0.749508,0
1582822067750.0,-39,4,52,25.82,0.748228,0
1582822068000.0,-40,5,52,-108.91,0.749508,0
1582822068250.0,-40,5,53,79.12,0.750789,0
1582822068500.0,-40,4,53,-45.41,0.744386,0
1582822068750.0,-39,4,52,44.18,0.749508,0
1582822069000.0,-39,4,52,34.19,0.744386,0
1582822069250.0,-39,4,53,-106.99,0.746947,0
1582822069500.0,-39,3,53,100.64,0.741825,0
1582822069750.0,-39,4,52,-21.72,0.744386,0
1582822070000.0,-39,4,52,-42.61,0.741825,0
1582822070250.0,-39,4,52,37.19,0.744386,0
1582822070500.0,-40,5,52,-95.67,0.743105,0
1582822070750.0,-39,4,52,104.82,0.743105,0
1582822071000.0,-39,4,53,-28.52,0.739263,0
1582822071250.0,-40,4,53,32.67,0.743105,0
1582822071500.0,-39,5,52,33.42,0.740544,0
1582822071750.0,-40,4,53,-120.5,0.740544,0
1582822072000.0,-40,4,53,112.86,0.737983,0
1582822072250.0,-39,4,53,-20.71,0.739263,0
1582822072500.0,-39,4,53,-0.38,0.7367020000000001,0
1582822072750.0,-39,4,52,48.36,0.7367020000000001,0
1582822073000.0,-39,4,52,-89.75,0.737983,0
1582822073250.0,-39,4,53,111.26,0.739263,0
1582822073500.0,-40,4,52,-6.48,0.735421,0
1582822073750.0,-40,4,52,-95.06,0.7367020000000001,0
1582822074000.0,-40,4,53,50.78,0.7341409999999999,0
1582822074250.0,-39,4,53,-72.31,0.737983,0
1582822074500.0,-40,4,53,111.14,0.7341409999999999,0
1582822074750.0,-40,4,52,-31.68,0.735421,0
1582822075000.0,-40,4,52,-31.34,0.7328600000000001,0
1582822075250.0,-40,4,53,52.13,0.735421,0
1582822075500.0,-40,4,53,-87.9,0.73158,0
1582822075750.0,-40,4,52,110.8,0.7341409999999999,0
1582822076000.0,-39,4,52,-6.49,0.730299,0
1582822076250.0,-40,4,53,-70.6,0.7328600000000001,0
1582822076500.0,-39,4,52,46.82,0.729018,0
1582822076750.0,-39,4,52,-93.62,0.730299,0
1582822077000.0,-39,4,52,117.62,0.73158,0
1582822077250.0,-39,4,52,-6.56,0.7328600000000001,0
1582822077500.0,-40,3,52,-107.59,0.727738,0
1582822077750.0,-39,4,53,80.59,0.73158,0
1582822078000.0,-40,4,52,-52.78,0.73158,0
1582822078250.0,-40,4,53,55.75,0.729018,0
1582822078500.0,-40,4,53,41.62,0.729018,0
1582822078750.0,-40,4,53,-93.12,0.730299,0
1582822079000.0,-40,4,52,110.41,0.725176,0
1582822079250.0,-39,4,52,1.41,0.725176,0
1582822079500.0,-39,4,52,-125.08,0.723896,0
1582822079750.0,-39,4,52,84.36,0.725176,0
1582822080000.0,-39,5,52,-40.62,0.725176,0
1582822080250.0,-39,4,53,-55.68,0.726457,0
1582822080500.0,-40,4,53,66.6,0.722615,0
1582822080750.0,-39,4,53,-57.31,0.727738,0
1582822081000.0,-40,4,53,61.77,0.722615,0
1582822081250.0,-38,3,52,38.18,0.723896,0
1582822081500.0,-38,5,52,-89.41,0.722615,0
1582822081750.0,-40,5,53,97.09,0.720054,0
1582822082000.0,-39,5,52,-13.09,0.720054,0
1582822082250.0,-40,4,54,-53.11,0.718773,0
1582822082500.0,-40,4,52,43.15,0.720054,0
1582822082750.0,-41,3,52,-78.02,0.716212,0
1582822083000.0,-40,5,53,117.37,0.718773,0
1582822083250.0,-38,5,53,9.39,0.717493,0
1582822083500.0,-37,5,51,-100.76,0.718773,0
1582822083750.0,-39,5,50,56.36,0.7149310000000001,0
1582822084000.0,-40,2,51,-67.26,0.716212,0
1582822084250.0,-43,4,57,111.52,0.717493,0
1582822084500.0,-34,7,51,-29.07,0.709809,0
1582822084750.0,-38,6,49,41.42,0.686757,0
1582822085000.0,-39,2,48,8.92,0.705967,0
1582822085250.0,-47,4,58,-104.25,0.627848,0
1582822085500.0,-38,6,55,64.67,0.7034060000000001,0
1582822085750.0,-37,6,51,-72.52,0.709809,0
1582822086000.0,-35,5,49,83.26,0.709809,0
1582822086250.0,-40,3,51,-9.76,0.653461,0
1582822086500.0,-44,5,57,-43.67,0.7110890000000001,0
1582822086750.0,-35,6,53,48.8,0.7085279999999999,0
1582822087000.0,-37,6,51,-76.98,0.709809,0
1582822087250.0,-37,3,50,66.48,0.709809,0
1582822087500.0,-42,4,56,26.39,0.7085279999999999,0
1582822087750.0,-34,6,53,-112.15,0.7085279999999999,0
1582822088000.0,-39,5,53,101.48,0.709809,0
1582822088250.0,-37,4,50,-4.21,0.7085279999999999,0
1582822088500.0,-43,4,56,-111.42,0.7034060000000001,0
1582822088750.0,-35,6,54,66.72,0.7085279999999999,0
1582822089000.0,-36,5,52,-53.09,0.7072470000000001,0
1582822089250.0,-37,4,50,55.74,0.7072470000000001,0
1582822089500.0,-43,2,54,14.06,0.7085279999999999,0
1582822089750.0,-41,5,55,-99.2,0.7085279999999999,0
1582822090000.0,-43,4,58,75.22,0.7072470000000001,0
1582822090250.0,-35,7,54,-10.76,0.7110890000000001,0
1582822090500.0,-35,5,51,-47.15,0.7072470000000001,0
1582822090750.0,-35,3,49,68.7,0.709809,0
1582822091000.0,-42,3,56,-72.99,0.7072470000000001,0
1582822091250.0,-35,7,56,46.95,0.7085279999999999,0
1582822091500.0,-40,5,53,9.78,0.7046859999999999,0
1582822091750.0,-35,4,50,-67.15,0.7072470000000001,0
1582822092000.0,-42,3,56,40.89,0.7046859999999999,0
1582822092250.0,-39,7,56,-39.72,0.705967,0
1582822092500.0,-38,5,54,56.92,0.7046859999999999,0
1582822092750.0,-37,4,51,25.04,0.7046859999999999,0
1582822093000.0,-38,3,53,-104.07,0.7034060000000001,0
1582822093250.0,-41,4,56,78.83,0.702125,0
1582822093500.0,-40,6,56,-12.26,0.7008439999999999,0
1582822093750.0,-38,5,54,-7.31,0.7034060000000001,0
1582822094000.0,-37,5,52,20.29,0.702125,0
1582822094250.0,-38,4,53,-69.32,0.7034060000000001,0
1582822094500.0,-38,5,53,78.87,0.7034060000000001,0
1582822094750.0,-37,5,53,-22.25,0.6995640000000001,0
1582822095000.0,-38,4,54,-4.17,0.702125,0
1582822095250.0,-38,5,54,26.24,0.7008439999999999,0
1582822095500.0,-38,4,54,-76.98,0.6995640000000001,0
1582822095750.0,-39,4,54,80.72,0.7008439999999999,0
1582822096000.0,-38,5,54,-4.43,0.7008439999999999,0
1582822096250.0,-38,4,54,-48.69,0.6995640000000001,0
1582822096500.0,-38,5,54,47.1,0.697002,0
1582822096750.0,-38,5,54,-55.85,0.694441,0
1582822097000.0,-38,5,54,71.54,0.697002,0
1582822097250.0,-38,5,54,-10.35,0.694441,0
1582822097500.0,-38,4,54,-33.18,0.6957220000000001,0
1582822097750.0,-38,5,54,31.34,0.6957220000000001,0
1582822098000.0,-38,5,54,-77.56,0.698283,0
1582822098250.0,-38,5,54,86.63,0.697002,0
1582822098500.0,-38,5,54,1.35,0.697002,0
1582822098750.0,-38,5,54,-74.48,0.694441,0
1582822099000.0,-38,5,54,60.11,0.6957220000000001,0
1582822099250.0,-38,5,54,-49.37,0.69316,0
1582822099500.0,-38,5,54,84.27,0.694441,0
1582822099750.0,-38,5,54,17.44,0.69188,0
1582822100000.0,-38,5,54,-106.4,0.690599,0
1582822100250.0,-38,5,54,55.63,0.689319,0
1582822100500.0,-38,5,54,-37.98,0.69316,0
1582822100750.0,-38,5,54,68.72,0.690599,0
1582822101000.0,-38,5,54,5.8,0.69188,0
1582822101250.0,-38,5,54,-115.09,0.690599,0
1582822101500.0,-38,5,53,70.28,0.689319,0
1582822101750.0,-38,5,54,-36.26,0.690599,0
1582822102000.0,-38,4,53,28.93,0.690599,0
1582822102250.0,-38,5,54,37.22,0.69188,0
1582822102500.0,-38,5,54,-76.81,0.688038,0
