Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555670309750.0,-36,-1,51,-12.57,0.251241,0
1555670310000.0,-37,-1,50,6.59,0.251241,0
1555670310250.0,-37,-1,50,-18.26,0.24996100000000002,0
1555670310500.0,-37,-1,50,-3.64,0.24868,0
1555670310750.0,-37,-1,50,-14.01,0.25252199999999997,0
1555670311000.0,-37,-2,50,5.43,0.24996100000000002,0
1555670311250.0,-37,-1,50,21.22,0.25252199999999997,0
1555670311500.0,-37,-1,50,1.12,0.25252199999999997,0
1555670311750.0,-37,-1,50,9.26,0.25380199999999997,0
1555670312000.0,-37,-1,51,-20.8,0.24868,0
1555670312250.0,-37,-1,50,4.95,0.25252199999999997,0
1555670312500.0,-37,-1,50,-19.3,0.251241,0
1555670312750.0,-37,-1,50,7.14,0.25252199999999997,0
1555670313000.0,-37,-1,50,9.67,0.24996100000000002,0
1555670313250.0,-37,-1,50,6.62,0.24996100000000002,0
1555670313500.0,-36,-1,51,11.06,0.251241,0
1555670313750.0,-36,-1,51,-1.66,0.24868,0
1555670314000.0,-36,-1,51,4.43,0.24996100000000002,0
1555670314250.0,-36,-1,51,-21.09,0.24996100000000002,0
1555670314500.0,-36,-1,51,4.34,0.24868,0
1555670314750.0,-37,-1,51,-23.14,0.251241,0
1555670315000.0,-36,-1,51,6.88,0.25380199999999997,0
1555670315250.0,-36,-1,51,-3.16,0.25252199999999997,0
1555670315500.0,-35,-1,52,5.0,0.25252199999999997,0
1555670315750.0,-35,-1,52,7.17,0.24996100000000002,0
1555670316000.0,-35,-1,51,-8.28,0.251241,0
1555670316250.0,-36,-1,51,11.61,0.251241,0
1555670316500.0,-36,-1,51,-29.14,0.25252199999999997,0
1555670316750.0,-36,-1,51,14.17,0.251241,0
1555670317000.0,-36,-1,51,-1.09,0.25252199999999997,0
1555670317250.0,-36,-1,51,14.48,0.251241,0
1555670317500.0,-36,-1,51,8.69,0.25252199999999997,0
1555670317750.0,-36,-1,51,-17.7,0.24868,0
1555670318000.0,-36,-1,51,8.76,0.25252199999999997,0
1555670318250.0,-36,-1,51,-32.36,0.25252199999999997,0
1555670318500.0,-36,-1,51,11.02,0.251241,0
1555670318750.0,-36,-1,51,-9.09,0.251241,0
1555670319000.0,-36,-1,51,6.27,0.25252199999999997,0
1555670319250.0,-36,-1,51,7.5,0.25252199999999997,0
1555670319500.0,-36,-1,51,-12.34,0.25380199999999997,0
1555670319750.0,-37,-1,51,16.99,0.25380199999999997,0
1555670320000.0,-36,-1,51,-23.6,0.25380199999999997,0
1555670320250.0,-36,-1,51,18.72,0.25380199999999997,0
1555670320500.0,-36,-1,51,-1.39,0.255083,0
1555670320750.0,-37,-1,50,22.84,0.25252199999999997,0
1555670321000.0,-37,-1,51,7.97,0.251241,0
1555670321250.0,-37,-1,50,-5.21,0.251241,0
1555670321500.0,-37,-1,50,8.74,0.25252199999999997,0
1555670321750.0,-37,-1,50,-19.41,0.24868,0
1555670322000.0,-36,-1,51,7.72,0.25252199999999997,0
1555670322250.0,-37,-1,50,-17.64,0.255083,0
1555670322500.0,-37,-1,50,15.09,0.25252199999999997,0
1555670322750.0,-37,-1,51,0.77,0.24996100000000002,0
1555670323000.0,-37,-1,51,1.45,0.251241,0
1555670323250.0,-37,-1,51,4.64,0.25252199999999997,0
1555670323500.0,-37,-1,51,-9.94,0.25380199999999997,0
1555670323750.0,-36,-1,51,14.68,0.25252199999999997,0
1555670324000.0,-37,-1,50,-16.07,0.251241,0
1555670324250.0,-37,-1,50,11.77,0.25252199999999997,0
1555670324500.0,-36,-1,50,0.7,0.251241,0
1555670324750.0,-36,-1,51,3.44,0.24996100000000002,0
1555670325000.0,-37,-1,50,7.59,0.24996100000000002,0
1555670325250.0,-36,-1,51,-11.05,0.251241,0
1555670325500.0,-37,-1,50,7.99,0.24996100000000002,0
1555670325750.0,-36,-1,50,-16.22,0.25380199999999997,0
1555670326000.0,-36,-1,51,5.82,0.255083,0
1555670326250.0,-37,-1,50,-15.57,0.25252199999999997,0
1555670326500.0,-37,-1,51,-2.81,0.25380199999999997,0
1555670326750.0,-36,-1,51,-1.4,0.25252199999999997,0
1555670327000.0,-37,-1,51,-12.53,0.25252199999999997,0
1555670327250.0,-36,-1,51,11.99,0.25380199999999997,0
1555670327500.0,-36,-1,51,-21.39,0.255083,0
1555670327750.0,-36,-1,51,18.01,0.255083,0
1555670328000.0,-36,-1,51,-13.91,0.251241,0
1555670328250.0,-37,-1,50,17.15,0.25380199999999997,0
1555670328500.0,-37,-1,51,5.64,0.24996100000000002,0
1555670328750.0,-36,-1,51,-3.06,0.24996100000000002,0
1555670329000.0,-53,-7,37,15.49,0.24996100000000002,0
1555670329250.0,-54,-19,22,-22.59,0.239717,0
1555670329500.0,-64,7,-26,20.1,0.25252199999999997,0
1555670329750.0,-62,7,21,7.48,0.28325300000000003,0
1555670330000.0,-64,-8,5,1.44,0.306302,0
1555670330250.0,-60,-9,16,-28.37,0.29477800000000004,0
1555670330500.0,-12,-15,58,-31.52,0.287095,0
1555670330750.0,-45,-6,38,18.45,0.29093600000000003,0
1555670331000.0,-57,-13,23,19.38,0.28325300000000003,0
1555670331250.0,-49,-14,36,-87.09,0.27301,0
1555670331500.0,-61,-7,18,-51.79,0.324229,0
1555670331750.0,-59,-11,15,-17.64,0.313985,0
1555670332000.0,-71,-12,-23,-99.68,0.29733899999999996,0
1555670332250.0,-57,-14,6,23.52,0.285814,0
1555670332500.0,-56,-2,-24,-66.2,0.280692,0
1555670332750.0,-62,11,10,27.5,0.275571,0
1555670333000.0,-57,-12,24,34.82,0.27301,0
1555670333250.0,-66,-18,-20,-1.07,0.27301,0
1555670333500.0,-55,-9,29,-29.9,0.270449,0
1555670333750.0,-64,-10,3,-12.31,0.270449,0
1555670334000.0,-59,-7,12,35.56,0.270449,0
1555670334250.0,-67,-6,5,104.55,0.270449,0
1555670334500.0,-56,-7,27,54.46,0.271729,0
1555670334750.0,-56,-6,28,18.96,0.27429000000000003,0
1555670335000.0,-55,-7,29,-35.39,0.27301,0
1555670335250.0,-55,-6,29,-1.89,0.276851,0
1555670335500.0,-61,-5,22,34.54,0.287095,0
1555670335750.0,-64,-3,12,63.94,0.296058,0
1555670336000.0,-66,-8,0,-2.77,0.288375,0
1555670336250.0,-59,-8,10,-1.19,0.28325300000000003,0
1555670336500.0,-62,-8,8,-23.45,0.276851,0
1555670336750.0,-61,-8,7,-123.42,0.275571,0
1555670337000.0,-63,-8,2,2.41,0.292217,0
1555670337250.0,-62,-6,7,-3.73,0.296058,0
1555670337500.0,-64,-8,8,20.7,0.275571,0
1555670337750.0,-48,-8,38,0.0,0.275571,0
1555670338000.0,-50,-9,34,71.06,0.276851,0
1555670338250.0,-53,-10,32,-31.67,0.275571,0
1555670338500.0,-56,-8,26,15.7,0.27301,0
1555670338750.0,-46,-8,36,-42.4,0.275571,0
1555670339000.0,-57,21,8,22.82,0.278132,0
1555670339250.0,-62,-6,9,-44.42,0.26916799999999996,0
1555670339500.0,-58,-8,25,-26.57,0.262766,0
1555670339750.0,-71,0,-6,-10.21,0.258924,0
1555670340000.0,-65,-16,-12,-140.98,0.25252199999999997,0
1555670340250.0,-120,6,-48,-12.57,0.23459499999999997,0
1555670340500.0,-50,24,-19,193.61,0.23587600000000003,0
1555670340750.0,-59,6,8,-5.71,0.24227800000000002,0
1555670341000.0,-60,15,12,-95.92,0.239717,0
1555670341250.0,-62,14,13,308.56,0.240997,0
1555670341500.0,-62,11,12,-45.85,0.24227800000000002,0
1555670341750.0,-61,13,10,20.17,0.24227800000000002,0
1555670342000.0,-61,11,12,21.52,0.243558,0
1555670342250.0,-61,12,12,-44.88,0.24227800000000002,0
1555670342500.0,-61,11,13,-32.17,0.239717,0
1555670342750.0,-61,10,12,27.94,0.23843699999999998,0
1555670343000.0,-61,10,10,2.66,0.23843699999999998,0
1555670343250.0,-63,13,9,25.89,0.237156,0
1555670343500.0,-57,5,31,4.08,0.243558,0
1555670343750.0,-59,9,23,17.87,0.25380199999999997,0
1555670344000.0,-58,8,26,23.94,0.255083,0
1555670344250.0,-58,7,21,48.24,0.25252199999999997,0
1555670344500.0,-58,9,24,0.95,0.25252199999999997,0
1555670344750.0,-58,8,24,-3.88,0.25252199999999997,0
1555670345000.0,-58,8,22,-6.38,0.255083,0
1555670345250.0,-60,3,16,-154.71,0.256363,0
1555670345500.0,-62,5,10,-61.4,0.257644,0
1555670345750.0,-66,8,-7,-29.63,0.256363,0
1555670346000.0,-65,-1,2,55.65,0.25380199999999997,0
1555670346250.0,-54,-15,19,44.89,0.251241,0
1555670346500.0,-66,-11,-16,63.88,0.24868,0
1555670346750.0,-62,-9,-8,52.21,0.2474,0
1555670347000.0,-62,-8,-9,-38.65,0.2474,0
1555670347250.0,-63,-12,-30,-20.77,0.24868,0
1555670347500.0,-58,-12,-19,-59.36,0.24227800000000002,0
1555670347750.0,-58,-16,-23,-55.94,0.246119,0
1555670348000.0,-54,-15,-41,-72.0,0.251241,0
1555670348250.0,-43,-9,-50,66.82,0.251241,0
1555670348500.0,-40,-5,-55,35.34,0.24996100000000002,0
1555670348750.0,-50,-8,-47,-18.26,0.246119,0
1555670349000.0,-57,-5,-23,-14.72,0.24996100000000002,0
1555670349250.0,-61,-7,-16,15.56,0.25380199999999997,0
1555670349500.0,-62,-7,-20,83.76,0.260205,0
1555670349750.0,-60,-6,-31,-85.67,0.258924,0
1555670350000.0,-54,-4,-39,-29.78,0.255083,0
1555670350250.0,-57,-1,-21,-42.73,0.24996100000000002,0
1555670350500.0,-56,-4,-32,74.2,0.25380199999999997,0
1555670350750.0,-56,-4,-32,43.71,0.24996100000000002,0
1555670351000.0,-57,-3,-32,-11.56,0.25252199999999997,0
1555670351250.0,-55,-2,-38,56.88,0.24996100000000002,0
1555670351500.0,-54,-1,-37,-9.98,0.24996100000000002,0
1555670351750.0,-55,0,-29,-8.56,0.25252199999999997,0
1555670352000.0,-49,-3,-40,-45.79,0.25380199999999997,0
1555670352250.0,-40,-1,-55,11.03,0.2474,0
1555670352500.0,-41,-1,-53,-9.39,0.246119,0
1555670352750.0,-42,0,-52,14.99,0.243558,0
1555670353000.0,-44,-1,-46,17.41,0.24227800000000002,0
1555670353250.0,-45,-1,-47,22.89,0.243558,0
1555670353500.0,-46,0,-47,92.72,0.243558,0
1555670353750.0,-46,-1,-47,-23.08,0.24227800000000002,0
1555670354000.0,-45,-2,-47,-43.65,0.239717,0
1555670354250.0,-46,0,-47,-13.75,0.243558,0
1555670354500.0,-42,-1,-52,8.94,0.24227800000000002,0
1555670354750.0,-44,-1,-47,-39.82,0.246119,0
1555670355000.0,-44,-1,-51,-15.76,0.244839,0
1555670355250.0,-45,2,-43,12.12,0.246119,0
1555670355500.0,-38,-7,-56,22.69,0.246119,0
1555670355750.0,-55,-4,-42,17.15,0.25252199999999997,0
1555670356000.0,-54,-1,-38,10.1,0.24996100000000002,0
1555670356250.0,-50,0,-34,16.22,0.2474,0
1555670356500.0,-46,1,-51,27.42,0.24868,0
1555670356750.0,-44,-1,-46,14.25,0.24996100000000002,0
1555670357000.0,-50,-4,-48,-154.09,0.251241,0
1555670357250.0,-47,-6,-41,9.36,0.251241,0
1555670357500.0,-41,-6,-54,-43.39,0.24996100000000002,0
1555670357750.0,-36,-4,-52,181.69,0.2474,0
1555670358000.0,-43,-2,-47,-1.81,0.24227800000000002,0
1555670358250.0,-42,-2,-51,-42.64,0.243558,0
1555670358500.0,-41,-4,-50,68.32,0.24227800000000002,0
1555670358750.0,-35,0,-54,56.22,0.244839,0
1555670359000.0,-31,0,-60,-72.66,0.244839,0
1555670359250.0,-34,3,-55,-130.03,0.246119,0
1555670359500.0,-37,4,-53,40.2,0.243558,0
1555670359750.0,-38,4,-53,37.21,0.244839,0
1555670360000.0,-41,1,-53,41.5,0.246119,0
1555670360250.0,-41,3,-51,-15.97,0.246119,0
1555670360500.0,-41,1,-51,-36.11,0.244839,0
1555670360750.0,-41,1,-52,-26.59,0.244839,0
1555670361000.0,-42,2,-51,-71.18,0.244839,0
1555670361250.0,-45,1,-48,8.65,0.246119,0
1555670361500.0,-44,2,-49,-33.28,0.24227800000000002,0
1555670361750.0,-43,3,-46,18.56,0.244839,0
1555670362000.0,-44,3,-49,4.92,0.243558,0
1555670362250.0,-46,2,-48,30.96,0.246119,0
1555670362500.0,-46,0,-48,42.84,0.246119,0
1555670362750.0,-46,0,-46,12.44,0.24996100000000002,0
1555670363000.0,-46,0,-45,20.54,0.24868,0
1555670363250.0,-46,0,-47,-4.04,0.2474,0
1555670363500.0,-45,-1,-46,-8.53,0.24996100000000002,0
1555670363750.0,-44,1,-48,-58.77,0.24868,0
1555670364000.0,-43,2,-47,46.73,0.24868,0
1555670364250.0,-43,2,-47,-23.18,0.2474,0
1555670364500.0,-46,1,-45,35.13,0.246119,0
1555670364750.0,-46,1,-48,30.23,0.244839,0
1555670365000.0,-45,0,-46,51.45,0.24996100000000002,0
1555670365250.0,-43,-1,-48,8.28,0.2474,0
1555670365500.0,-42,-1,-50,-29.62,0.24868,0
1555670365750.0,-41,-1,-51,-48.61,0.24996100000000002,0
1555670366000.0,-38,-1,-53,-45.68,0.24868,0
1555670366250.0,-39,-1,-53,8.53,0.24996100000000002,0
1555670366500.0,-40,0,-52,-6.47,0.2474,0
1555670366750.0,-41,0,-49,12.55,0.24868,0
1555670367000.0,-41,0,-51,9.57,0.2474,0
1555670367250.0,-42,-1,-53,50.09,0.24868,0
1555670367500.0,-41,-1,-52,-17.69,0.251241,0
1555670367750.0,-42,-3,-50,-12.2,0.251241,0
1555670368000.0,-42,-3,-51,8.11,0.25380199999999997,0
1555670368250.0,-39,-1,-52,-48.48,0.25380199999999997,0
1555670368500.0,-37,0,-54,78.52,0.24868,0
1555670368750.0,-36,-2,-56,-58.95,0.24996100000000002,0
1555670369000.0,-41,-1,-52,25.64,0.24996100000000002,0
1555670369250.0,-39,-1,-55,14.46,0.24868,0
1555670369500.0,-40,-1,-47,34.87,0.24868,0
1555670369750.0,-36,-4,-55,-46.16,0.24996100000000002,0
1555670370000.0,-39,-3,-51,1.56,0.251241,0
1555670370250.0,-38,-3,-54,48.12,0.25252199999999997,0
1555670370500.0,-39,-3,-52,-79.94,0.251241,0
1555670370750.0,-39,-3,-52,55.61,0.255083,0
1555670371000.0,-40,-3,-54,42.03,0.256363,0
1555670371250.0,-55,-5,-42,56.98,0.257644,0
1555670371500.0,-54,-8,-21,-61.05,0.260205,0
1555670371750.0,-57,-11,-17,-61.08,0.260205,0
1555670372000.0,-55,-20,-27,-52.51,0.257644,0
1555670372250.0,-61,-11,-30,-83.61,0.25380199999999997,0
1555670372500.0,-65,-5,-9,45.0,0.25252199999999997,0
1555670372750.0,-60,-6,-22,-23.93,0.2474,0
1555670373000.0,-56,-4,-27,56.09,0.24996100000000002,0
1555670373250.0,-50,-4,-40,-47.96,0.2474,0
1555670373500.0,-54,-4,-39,-0.03,0.246119,0
1555670373750.0,-55,-2,-35,37.38,0.246119,0
1555670374000.0,-57,-1,-36,100.87,0.244839,0
1555670374250.0,-46,-4,-49,159.55,0.246119,0
1555670374500.0,-58,-5,-40,-62.69,0.24868,0
1555670374750.0,-50,-6,-45,-24.98,0.2474,0
1555670375000.0,-52,-5,-40,-80.57,0.243558,0
1555670375250.0,-49,-7,-42,-74.81,0.24227800000000002,0
1555670375500.0,-44,-6,-47,75.96,0.24227800000000002,0
1555670375750.0,-41,-7,-50,34.28,0.24227800000000002,0
1555670376000.0,-43,-5,-49,18.79,0.244839,0
1555670376250.0,-44,-5,-52,-6.18,0.243558,0
1555670376500.0,-45,-4,-47,8.25,0.239717,0
1555670376750.0,-40,-4,-47,37.88,0.23843699999999998,0
1555670377000.0,-44,-2,-47,-98.07,0.237156,0
1555670377250.0,-43,-4,-52,7.59,0.240997,0
1555670377500.0,-43,-5,-48,53.81,0.239717,0
1555670377750.0,-46,-6,-48,26.75,0.240997,0
1555670378000.0,-48,-5,-43,-0.07,0.243558,0
1555670378250.0,-50,-5,-44,-25.88,0.246119,0
1555670378500.0,-54,-3,-35,-64.99,0.244839,0
1555670378750.0,-51,-4,-37,-9.96,0.244839,0
1555670379000.0,-52,-4,-34,-32.11,0.24227800000000002,0
1555670379250.0,-55,-7,-38,-8.42,0.240997,0
1555670379500.0,-53,-6,-29,-14.96,0.239717,0
1555670379750.0,-51,-6,-42,-14.24,0.240997,0
1555670380000.0,-54,-3,-31,3.06,0.243558,0
1555670380250.0,-55,-5,-37,-24.35,0.246119,0
1555670380500.0,-55,-5,-35,17.06,0.243558,0
1555670380750.0,-56,-6,-30,-53.5,0.246119,0
1555670381000.0,-56,-6,-32,49.88,0.2474,0
1555670381250.0,-56,-6,-35,-0.88,0.24868,0
1555670381500.0,-57,-6,-32,37.72,0.251241,0
1555670381750.0,-57,-6,-31,27.07,0.2474,0
1555670382000.0,-57,-7,-31,24.61,0.2474,0
1555670382250.0,-57,-5,-30,24.35,0.24996100000000002,0
1555670382500.0,-58,-3,-33,-0.47,0.246119,0
1555670382750.0,-56,-2,-27,14.77,0.24868,0
1555670383000.0,-57,-5,-33,-23.52,0.251241,0
1555670383250.0,-57,-3,-32,28.94,0.24868,0
1555670383500.0,-57,-4,-31,-4.38,0.24868,0
1555670383750.0,-57,-3,-30,87.04,0.246119,0
1555670384000.0,-57,-4,-31,40.69,0.246119,0
1555670384250.0,-57,-4,-31,-18.07,0.246119,0
1555670384500.0,-56,-4,-31,-7.74,0.24868,0
1555670384750.0,-58,-4,-32,-17.24,0.246119,0
1555670385000.0,-56,-4,-31,19.02,0.246119,0
1555670385250.0,-57,-3,-32,-42.02,0.24868,0
1555670385500.0,-57,-5,-31,7.07,0.24996100000000002,0
1555670385750.0,-56,-4,-32,-3.75,0.24868,0
1555670386000.0,-57,-4,-32,21.59,0.25252199999999997,0
1555670386250.0,-57,-4,-31,-0.29,0.24996100000000002,0
1555670386500.0,-57,-4,-30,-0.63,0.246119,0
1555670386750.0,-57,-5,-29,5.96,0.2474,0
1555670387000.0,-57,-3,-30,-12.97,0.2474,0
1555670387250.0,-54,-4,-34,2.31,0.2474,0
1555670387500.0,-53,-4,-39,-83.46,0.2474,0
1555670387750.0,-56,-3,-35,-9.06,0.246119,0
1555670388000.0,-54,-3,-34,53.56,0.246119,0
1555670388250.0,-49,-4,-47,136.14,0.246119,0
1555670388500.0,-46,-6,-48,-25.23,0.243558,0
1555670388750.0,-43,-7,-50,-24.34,0.24227800000000002,0
1555670389000.0,-45,-7,-52,-4.37,0.244839,0
1555670389250.0,-45,-7,-40,9.92,0.244839,0
1555670389500.0,-41,-6,-46,77.78,0.24227800000000002,0
1555670389750.0,-41,-7,-58,-24.14,0.23843699999999998,0
1555670390000.0,-51,-3,-26,-29.61,0.244839,0
1555670390250.0,-50,-4,-42,-106.07,0.2474,0
1555670390500.0,-49,-3,-45,-45.64,0.24996100000000002,0
1555670390750.0,-45,-3,-47,122.19,0.2474,0
1555670391000.0,-44,-3,-50,-87.56,0.2474,0
1555670391250.0,-46,-1,-47,58.93,0.246119,0
1555670391500.0,-45,-1,-48,-27.8,0.243558,0
1555670391750.0,-42,-1,-52,26.89,0.244839,0
1555670392000.0,-40,-4,-56,-33.69,0.244839,0
1555670392250.0,-42,-4,-49,14.07,0.24868,0
1555670392500.0,-45,-3,-47,-14.95,0.243558,0
1555670392750.0,-46,-3,-50,11.3,0.251241,0
1555670393000.0,-42,-1,-48,28.84,0.251241,0
1555670393250.0,-40,-1,-50,-16.28,0.25380199999999997,0
1555670393500.0,-46,0,-44,108.96,0.251241,0
1555670393750.0,-47,-2,-46,-18.14,0.255083,0
1555670394000.0,-48,-2,-45,40.92,0.25252199999999997,0
1555670394250.0,-48,-2,-45,-56.27,0.25252199999999997,0
1555670394500.0,-46,-2,-45,-39.33,0.25380199999999997,0
1555670394750.0,-44,-2,-45,-68.53,0.25252199999999997,0
1555670395000.0,-41,-4,-54,0.6,0.25252199999999997,0
1555670395250.0,-41,-2,-53,2.9,0.25252199999999997,0
1555670395500.0,-40,-2,-55,24.22,0.25252199999999997,0
1555670395750.0,-48,-1,-47,59.36,0.25252199999999997,0
1555670396000.0,-47,-2,-46,144.48,0.24996100000000002,0
1555670396250.0,-48,-4,-44,17.2,0.24868,0
1555670396500.0,-49,-3,-42,-104.81,0.25252199999999997,0
1555670396750.0,-48,-4,-44,-61.05,0.255083,0
1555670397000.0,-46,-2,-41,-115.63,0.25252199999999997,0
1555670397250.0,-43,-1,-50,5.14,0.25380199999999997,0
1555670397500.0,-39,-1,-52,58.76,0.251241,0
1555670397750.0,-35,-2,-52,35.56,0.24996100000000002,0
1555670398000.0,-35,-2,-56,25.67,0.2474,0
1555670398250.0,-36,-2,-57,55.62,0.2474,0
1555670398500.0,-33,2,-37,38.05,0.255083,0
1555670398750.0,-36,-2,-56,-64.16,0.25380199999999997,0
1555670399000.0,-31,-3,-60,-21.49,0.24868,0
1555670399250.0,-26,-2,-62,50.61,0.24868,0
1555670399500.0,-33,-1,-60,-0.79,0.246119,0
1555670399750.0,-43,-3,-50,-51.8,0.244839,0
1555670400000.0,-47,-2,-43,91.52,0.24868,0
1555670400250.0,-46,1,-48,46.15,0.24868,0
1555670400500.0,-40,-3,-58,-25.17,0.251241,0
1555670400750.0,-39,-2,-54,-291.46,0.25252199999999997,0
1555670401000.0,-38,0,-49,-46.84,0.255083,0
1555670401250.0,-41,-1,-51,-32.74,0.251241,0
1555670401500.0,-44,-2,-54,-32.47,0.251241,0
1555670401750.0,-42,-1,-53,129.89,0.255083,0
1555670402000.0,-39,-1,-54,11.14,0.251241,0
1555670402250.0,-41,-2,-50,4.7,0.25252199999999997,0
1555670402500.0,-45,-1,-46,-1.63,0.251241,0
1555670402750.0,-51,-4,-40,90.76,0.25252199999999997,0
1555670403000.0,-44,-1,-45,-40.95,0.24996100000000002,0
1555670403250.0,-46,-1,-47,-0.79,0.25380199999999997,0
1555670403500.0,-44,-2,-46,2.32,0.251241,0
1555670403750.0,-40,-2,-53,-46.12,0.24868,0
1555670404000.0,-41,-3,-52,-34.88,0.246119,0
1555670404250.0,-40,-1,-56,-17.58,0.2474,0
1555670404500.0,-39,-1,-52,34.71,0.24227800000000002,0
1555670404750.0,-42,-1,-54,31.06,0.25380199999999997,0
1555670405000.0,-41,-3,-53,-2.38,0.25252199999999997,0
1555670405250.0,-45,-4,-62,-58.0,0.25380199999999997,0
1555670405500.0,-50,-5,-40,47.42,0.256363,0
1555670405750.0,-46,1,-42,-81.04,0.258924,0
1555670406000.0,-47,1,-49,22.24,0.258924,0
1555670406250.0,-46,-2,-46,8.61,0.25380199999999997,0
1555670406500.0,-42,-3,-49,21.48,0.25380199999999997,0
1555670406750.0,-39,-6,-52,30.61,0.25380199999999997,0
1555670407000.0,-42,-4,-51,-51.65,0.25252199999999997,0
1555670407250.0,-47,-1,-44,28.14,0.25380199999999997,0
1555670407500.0,-52,-3,-42,-99.76,0.257644,0
1555670407750.0,-57,-1,-35,-106.13,0.257644,0
1555670408000.0,-63,-1,-16,72.58,0.26148499999999997,0
1555670408250.0,-53,-2,15,31.37,0.26660700000000004,0
1555670408500.0,-57,-1,24,-40.88,0.26916799999999996,0
1555670408750.0,-63,-13,25,-40.66,0.264046,0
1555670409000.0,-55,-6,38,-32.84,0.26660700000000004,0
1555670409250.0,-56,-5,28,112.33,0.26148499999999997,0
1555670409500.0,-68,-4,-25,107.63,0.262766,0
1555670409750.0,-61,-2,-35,-30.36,0.25252199999999997,0
1555670410000.0,-41,-5,-53,-33.24,0.24868,0
1555670410250.0,-46,-3,-47,-3.36,0.24996100000000002,0
1555670410500.0,-50,-3,-41,-103.11,0.24868,0
1555670410750.0,-47,-3,-50,32.79,0.24868,0
1555670411000.0,-44,-2,-41,63.9,0.2474,0
1555670411250.0,-54,-3,-43,-73.15,0.2474,0
1555670411500.0,-49,-4,-43,80.32,0.24868,0
1555670411750.0,-47,-4,-45,103.48,0.24868,0
1555670412000.0,-38,-4,-56,12.99,0.24868,0
1555670412250.0,-34,-2,-58,-75.84,0.24996100000000002,0
1555670412500.0,-40,-3,-52,-49.36,0.24868,0
1555670412750.0,-43,-3,-49,-19.74,0.24996100000000002,0
1555670413000.0,-42,-4,-49,15.08,0.24996100000000002,0
1555670413250.0,-40,-2,-53,20.3,0.24996100000000002,0
1555670413500.0,-42,-1,-49,20.07,0.24996100000000002,0
1555670413750.0,-41,-2,-48,23.35,0.25380199999999997,0
1555670414000.0,-41,-3,-52,-34.99,0.25252199999999997,0
1555670414250.0,-44,-3,-51,15.71,0.255083,0
1555670414500.0,-45,-4,-48,0.83,0.25380199999999997,0
1555670414750.0,-46,-4,-47,84.07,0.24868,0
1555670415000.0,-47,-3,-46,-59.94,0.251241,0
1555670415250.0,-46,-3,-44,-71.28,0.251241,0
1555670415500.0,-38,-2,-55,-11.71,0.246119,0
1555670415750.0,-37,-3,-54,-7.26,0.24996100000000002,0
1555670416000.0,-39,-2,-52,13.89,0.24868,0
1555670416250.0,-41,-3,-51,2.0,0.251241,0
1555670416500.0,-41,-4,-50,118.05,0.24996100000000002,0
1555670416750.0,-42,-2,-50,-26.63,0.24868,0
1555670417000.0,-43,-3,-49,-64.45,0.24868,0
1555670417250.0,-42,-4,-50,-41.73,0.24996100000000002,0
1555670417500.0,-42,-3,-50,20.99,0.24996100000000002,0
1555670417750.0,-44,-3,-51,9.27,0.24996100000000002,0
1555670418000.0,-44,-5,-48,13.14,0.246119,0
1555670418250.0,-47,-3,-37,-15.07,0.244839,0
1555670418500.0,-48,2,-47,-23.89,0.240997,0
1555670418750.0,-62,-12,-49,37.35,0.2474,0
1555670419000.0,-60,-4,11,21.45,0.24868,0
1555670419250.0,-67,-10,-25,41.82,0.251241,0
1555670419500.0,-58,-7,26,-88.95,0.255083,0
1555670419750.0,-58,-15,6,75.1,0.258924,0
1555670420000.0,-67,-10,33,14.54,0.258924,0
1555670420250.0,-70,-13,4,-65.87,0.260205,0
1555670420500.0,-53,-18,-7,-0.81,0.255083,0
1555670420750.0,-41,-14,-31,73.05,0.25252199999999997,0
1555670421000.0,-34,-1,-57,-5.36,0.24996100000000002,0
1555670421250.0,-48,-4,-51,-8.22,0.25380199999999997,0
1555670421500.0,-40,3,-55,-46.61,0.251241,0
1555670421750.0,-38,0,-52,-63.58,0.24868,0
1555670422000.0,-40,0,-52,20.27,0.24996100000000002,0
1555670422250.0,-41,2,-53,43.13,0.251241,0
1555670422500.0,-40,-2,-53,-2.55,0.24996100000000002,0
1555670422750.0,-39,-1,-52,31.27,0.251241,0
1555670423000.0,-38,1,-52,-0.92,0.251241,0
1555670423250.0,-40,0,-52,21.96,0.25380199999999997,0
1555670423500.0,-40,1,-51,29.75,0.258924,0
1555670423750.0,-42,1,-49,32.4,0.257644,0
1555670424000.0,-44,2,-48,-35.51,0.256363,0
1555670424250.0,-41,-2,-50,17.02,0.258924,0
1555670424500.0,-40,0,-49,13.42,0.257644,0
1555670424750.0,-39,-1,-53,-3.65,0.258924,0
1555670425000.0,-36,0,-58,-31.47,0.257644,0
1555670425250.0,-38,0,-57,5.43,0.257644,0
1555670425500.0,-37,1,-56,66.85,0.256363,0
1555670425750.0,-39,4,-53,-17.68,0.258924,0
1555670426000.0,-39,2,-60,3.55,0.257644,0
1555670426250.0,-44,2,-48,-35.42,0.257644,0
1555670426500.0,-44,2,-48,-16.98,0.260205,0
1555670426750.0,-45,3,-47,-20.39,0.258924,0
1555670427000.0,-45,3,-48,-20.17,0.258924,0
1555670427250.0,-45,3,-46,-31.31,0.260205,0
