Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562595939500.0,-8,-55,29,76.03,1.9173349999999998,0
1562595939750.0,-9,-58,22,166.32,1.91215,0
1562595940000.0,3,-60,17,-217.88,1.904463,0
1562595940250.0,13,-67,10,-58.14,1.8775580000000003,0
1562595940500.0,9,-64,23,23.69,1.8429669999999998,0
1562595940750.0,-12,-56,9,-37.77,1.854497,0
1562595941000.0,-1,-57,33,19.74,1.8660279999999998,0
1562595941250.0,-12,-52,32,77.93,1.857059,0
1562595941500.0,-11,-54,30,263.43,1.857059,0
1562595941750.0,-8,-58,24,-46.3,1.848091,0
1562595942000.0,-7,-60,19,-564.08,1.822468,0
1562595942250.0,-4,-57,25,5.58,1.805812,0
1562595942500.0,-4,-57,23,106.26,1.794282,0
1562595942750.0,6,-62,13,17.08,1.777627,0
1562595943000.0,-5,-62,7,52.52,1.767377,0
1562595943250.0,-8,-62,5,4.75,1.753284,0
1562595943500.0,-4,-63,8,3.96,1.746878,0
1562595943750.0,-2,-61,16,46.31,1.746878,0
1562595944000.0,-6,-59,20,15.43,1.749441,0
1562595944250.0,-13,-56,25,33.1,1.752003,0
1562595944500.0,-10,-55,28,31.25,1.758409,0
1562595944750.0,-11,-51,37,-83.52,1.7571279999999998,0
1562595945000.0,-41,-16,31,-30.16,1.753284,0
1562595945250.0,-35,-33,51,-35.65,1.776345,0
1562595945500.0,-37,34,3,69.44,1.78147,0
1562595945750.0,-52,43,6,136.58,1.784032,0
1562595946000.0,-44,47,-2,-0.33,1.78147,0
1562595946250.0,-45,46,-2,-222.46,1.780189,0
1562595946500.0,-128,73,-13,-18.64,1.772502,0
1562595946750.0,-5,28,-17,118.29,1.776345,0
1562595947000.0,-33,37,24,-69.15,1.7558470000000002,0
1562595947250.0,-7,70,37,-63.12,1.758409,0
1562595947500.0,14,64,20,145.27,1.769939,0
1562595947750.0,11,58,24,250.25,1.767377,0
1562595948000.0,15,59,25,-206.62,1.7609709999999998,0
1562595948250.0,11,58,25,-100.88,1.7622520000000002,0
1562595948500.0,0,51,18,-101.23,1.7904380000000002,0
1562595948750.0,-9,60,11,34.93,1.8468099999999998,0
1562595949000.0,-5,63,18,-28.46,1.914712,0
1562595949250.0,-14,64,6,4.85,2.006957,0
1562595949500.0,0,62,1,-27.61,2.092796,0
1562595949750.0,21,62,4,-65.01,2.1530110000000002,0
1562595950000.0,22,57,10,79.98,2.185041,0
1562595950250.0,25,57,11,-10.2,2.179916,0
1562595950500.0,29,57,7,-74.55,2.165823,0
1562595950750.0,30,56,7,38.26,2.138918,0
1562595951000.0,28,57,7,-8.79,2.104327,0
1562595951250.0,27,58,5,119.92,2.0774220000000003,0
1562595951500.0,51,59,6,-35.16,2.049236,0
1562595951750.0,-26,54,-14,-50.82,2.037705,0
1562595952000.0,-30,54,-1,44.08,2.004395,0
1562595952250.0,-16,51,7,12.52,1.994145,0
1562595952500.0,-34,21,-12,-64.38,1.9826150000000002,0
1562595952750.0,-105,-43,-3,-14.87,1.9774900000000002,0
1562595953000.0,-57,-26,19,199.21,1.9505849999999998,0
1562595953250.0,-50,-24,22,-132.46,1.9493040000000001,0
1562595953500.0,-55,-26,22,-100.37,1.94418,0
1562595953750.0,-54,-25,22,-108.48,1.94418,0
1562595954000.0,-52,-24,24,70.14,1.940336,0
1562595954250.0,-52,-25,26,73.51,1.940336,0
1562595954500.0,-52,-24,27,-77.49,1.9364919999999999,0
1562595954750.0,-65,-28,13,56.64,1.9364919999999999,0
1562595955000.0,-51,-19,13,29.37,1.937774,0
1562595955250.0,-65,-28,1,-47.27,1.932649,0
1562595955500.0,-64,-29,-21,48.11,1.9300869999999999,0
1562595955750.0,-41,-27,-19,-7.06,1.9249619999999998,0
1562595956000.0,-57,-29,-19,11.26,1.914712,0
1562595956250.0,-57,-29,-12,37.02,1.90062,0
1562595956500.0,-46,-30,-2,-80.99,1.8954950000000002,0
1562595956750.0,-32,-15,28,34.34,1.8660279999999998,0
1562595957000.0,-67,-29,-9,86.12,1.8647470000000002,0
1562595957250.0,-63,-22,-29,42.87,1.853216,0
1562595957500.0,-54,-27,-7,112.27,1.8468099999999998,0
1562595957750.0,-57,-26,-28,-75.73,1.8429669999999998,0
1562595958000.0,-65,-27,6,-157.58,1.822468,0
1562595958250.0,-57,-25,13,-93.82,1.8416849999999998,0
1562595958500.0,-61,-28,26,129.27,1.850654,0
1562595958750.0,-63,3,-18,-101.26,1.8455290000000002,0
1562595959000.0,-17,97,-11,67.52,1.822468,0
1562595959250.0,48,-19,37,-36.24,1.8275919999999999,0
1562595959500.0,-57,-34,16,17.45,1.821187,0
1562595959750.0,11,-59,127,-29.62,1.80325,0
1562595960000.0,-11,-65,3,151.21,1.772502,0
1562595960250.0,-6,-59,18,124.52,1.7327849999999998,0
1562595960500.0,-3,-63,9,-55.22,1.717411,0
1562595960750.0,3,-66,4,59.06,1.7058810000000002,0
1562595961000.0,31,-56,9,-217.59,1.736629,0
1562595961250.0,30,-52,15,62.94,1.794282,0
1562595961500.0,4,-58,19,108.03,1.8109369999999998,0
1562595961750.0,-20,-51,13,36.66,1.805812,0
1562595962000.0,-16,-61,20,-28.1,1.777627,0
1562595962250.0,-21,-60,28,88.53,1.769939,0
1562595962500.0,-55,-107,-57,-260.95,1.7622520000000002,0
1562595962750.0,-15,-81,7,60.49,1.776345,0
1562595963000.0,-8,-30,15,-254.16,1.7660959999999999,0
1562595963250.0,-23,-74,18,106.08,1.7609709999999998,0
1562595963500.0,-19,-62,23,196.84,1.758409,0
1562595963750.0,-48,-38,28,-200.6,1.746878,0
1562595964000.0,-20,14,24,-22.82,1.740472,0
1562595964250.0,-38,32,47,151.48,1.7097240000000002,0
1562595964500.0,-46,8,43,-80.28,1.69435,0
1562595964750.0,-52,27,19,104.07,1.689225,0
1562595965000.0,-76,13,-8,134.84,1.7327849999999998,0
1562595965250.0,-42,-67,-2,-152.17,1.7315040000000002,0
1562595965500.0,-42,-59,52,99.66,1.7097240000000002,0
1562595965750.0,-6,-59,31,153.83,1.6981939999999998,0
1562595966000.0,-12,-57,6,3.45,1.699475,0
1562595966250.0,-15,-50,12,-232.31,1.695631,0
1562595966500.0,-19,-71,23,12.25,1.691788,0
1562595966750.0,-18,-64,14,66.8,1.6764139999999998,0
1562595967000.0,-24,-49,12,-16.53,1.6738509999999998,0
1562595967250.0,-21,-53,5,43.98,1.6738509999999998,0
1562595967500.0,-5,-50,-2,16.41,1.686663,0
1562595967750.0,-53,-41,8,33.66,1.71613,0
1562595968000.0,-60,-32,19,-32.65,1.7648150000000002,0
1562595968250.0,-47,-1,19,4.74,1.821187,0
1562595968500.0,-49,22,25,14.37,1.872434,0
1562595968750.0,-57,12,23,-8.0,1.914712,0
1562595969000.0,-53,13,28,53.64,1.942898,0
1562595969250.0,-70,10,28,-3.89,1.962116,0
1562595969500.0,-62,15,25,73.07,1.956991,0
1562595969750.0,-56,10,30,-6.15,1.9518669999999998,0
1562595970000.0,-60,7,31,-66.78,1.958272,0
1562595970250.0,-53,7,33,-0.92,1.9774900000000002,0
1562595970500.0,-53,8,35,-42.35,2.018488,0
1562595970750.0,-54,9,25,31.18,2.063329,0
1562595971000.0,-56,7,23,-16.55,2.136356,0
1562595971250.0,-60,10,31,17.04,2.229882,0
1562595971500.0,-53,4,33,-15.13,2.30419,0
1562595971750.0,-52,6,31,-30.27,2.372092,0
1562595972000.0,-53,4,28,28.48,2.416934,0
1562595972250.0,-53,0,30,-18.44,2.436152,0
1562595972500.0,-55,-9,38,25.74,2.443898,0
1562595972750.0,-67,24,37,-7.0,2.454148,0
1562595973000.0,-4,57,15,17.58,2.437493,0
1562595973250.0,23,68,4,-3.62,2.3465290000000003,0
1562595973500.0,21,61,-3,-4.9,2.3145,0
1562595973750.0,24,54,-12,85.43,2.3145,0
1562595974000.0,31,59,29,64.47,2.318343,0
1562595974250.0,32,39,14,-70.85,2.332436,0
1562595974500.0,51,62,8,-33.97,2.308094,0
1562595974750.0,11,8,-16,67.65,2.317062,0
1562595975000.0,-42,-128,31,-93.47,2.305531,0
1562595975250.0,-34,-41,14,5.79,2.278627,0
1562595975500.0,-17,-99,19,-87.74,2.281189,0
1562595975750.0,-15,-40,5,-115.97,2.250441,0
1562595976000.0,-31,-38,8,-49.35,2.247878,0
1562595976250.0,-102,-41,5,31.14,2.231223,0
1562595976500.0,-33,-45,19,73.42,2.222255,0
1562595976750.0,-31,-59,18,-49.37,2.212005,0
1562595977000.0,-31,-60,12,36.63,2.191507,0
1562595977250.0,-26,-58,4,-48.41,2.181257,0
1562595977500.0,-24,-57,6,117.61,2.1774139999999997,0
1562595977750.0,-23,-59,12,-9.13,2.164602,0
1562595978000.0,-20,-56,12,46.02,2.154352,0
1562595978250.0,-27,-52,13,-18.02,2.141541,0
1562595978500.0,-26,-56,14,2.38,2.133854,0
1562595978750.0,-12,-61,6,25.89,2.124885,0
1562595979000.0,-16,-57,3,45.19,2.114636,0
1562595979250.0,-50,-55,20,26.44,2.103105,0
1562595979500.0,-128,-26,-38,-7.51,2.099262,0
1562595979750.0,-42,13,-2,5.3,2.103105,0
1562595980000.0,11,49,9,-74.91,2.0877310000000002,0
1562595980250.0,-5,64,23,24.87,2.101824,0
1562595980500.0,-5,59,24,10.32,2.113355,0
1562595980750.0,-19,63,22,141.65,2.1261669999999997,0
1562595981000.0,-14,63,7,64.57,2.135135,0
1562595981250.0,-15,64,12,-73.72,2.14026,0
1562595981500.0,-11,62,14,-5.44,2.144103,0
1562595981750.0,-18,62,8,-42.88,2.128729,0
1562595982000.0,6,76,26,-31.2,2.1223229999999997,0
1562595982250.0,-125,89,44,-18.46,2.110792,0
1562595982500.0,41,-41,-16,0.79,2.0928560000000003,0
1562595982750.0,120,-25,-34,-44.73,2.072357,0
1562595983000.0,62,-8,-18,9.0,2.050577,0
1562595983250.0,10,-128,-81,-35.61,2.051858,0
1562595983500.0,-48,-108,72,74.75,2.045452,0
1562595983750.0,-35,-49,-8,-97.05,2.0428900000000003,0
1562595984000.0,-45,-46,-9,18.83,2.0416090000000002,0
1562595984250.0,-37,-52,5,-35.65,2.0480150000000004,0
1562595984500.0,-25,-63,6,-118.04,2.0480150000000004,0
1562595984750.0,-15,-57,25,-128.0,2.0480150000000004,0
1562595985000.0,-23,-4,7,7.46,2.039047,0
1562595985250.0,-52,-24,22,13.58,2.044171,0
1562595985500.0,-25,-48,21,115.24,2.033922,0
1562595985750.0,-35,-42,34,2.49,2.031359,0
1562595986000.0,-57,-1,30,28.24,2.013423,0
1562595986250.0,-55,3,34,-103.02,2.000611,0
1562595986500.0,-51,-24,36,85.42,1.9980490000000002,0
1562595986750.0,-46,-8,38,143.11,2.018548,0
1562595987000.0,-63,-15,35,65.15,2.072357,0
1562595987250.0,-54,-28,38,-14.93,2.133854,0
1562595987500.0,-39,-22,42,-68.0,2.204318,0
1562595987750.0,-44,-9,37,-44.2,2.269658,0
1562595988000.0,-54,-26,30,-11.52,2.319624,0
1562595988250.0,-37,-42,34,6.48,2.3465290000000003,0
1562595988500.0,-28,-45,28,-23.54,2.3452479999999998,0
1562595988750.0,-23,-54,36,-12.86,2.322187,0
1562595989000.0,-10,-57,30,-60.49,2.2888759999999997,0
1562595989250.0,13,-30,38,-10.04,2.269658,0
1562595989500.0,20,-61,14,-31.32,2.242754,0
1562595989750.0,21,-50,5,0.86,2.220974,0
1562595990000.0,16,-48,25,30.98,2.272221,0
1562595990250.0,-9,-82,18,73.98,2.328593,0
1562595990500.0,-14,-41,14,-103.06,2.373434,0
1562595990750.0,-37,-47,26,1.94,2.415713,0
1562595991000.0,-39,-40,30,-48.38,2.4259619999999997,0
1562595991250.0,-32,-48,22,-46.46,2.429806,0
1562595991500.0,-28,-49,10,-34.43,2.422118,0
1562595991750.0,-18,-66,15,105.9,2.399057,0
1562595992000.0,-22,-99,13,-9.81,2.381121,0
1562595992250.0,-55,-74,21,37.69,2.3465290000000003,0
1562595992500.0,-46,2,17,-39.33,2.313218,0
1562595992750.0,21,-29,-36,-23.08,2.2888759999999997,0
1562595993000.0,-4,-41,39,45.39,2.28247,0
1562595993250.0,-11,-51,45,139.21,2.299125,0
1562595993500.0,-21,-55,31,40.29,2.308094,0
1562595993750.0,-22,-54,25,-20.11,2.333717,0
1562595994000.0,-23,-51,23,-122.47,2.35806,0
1562595994250.0,-24,-55,24,-62.15,2.373434,0
1562595994500.0,-25,-55,22,-66.09,2.374715,0
1562595994750.0,-22,-56,19,29.74,2.3657470000000003,0
1562595995000.0,-25,-56,16,-54.94,2.364465,0
1562595995250.0,-23,-57,14,5.49,2.4067439999999998,0
1562595995500.0,-21,-56,14,-25.43,2.51052,0
1562595995750.0,-23,-55,15,17.38,2.6911650000000003,0
1562595996000.0,-28,-59,11,-15.93,2.88078,0
1562595996250.0,-20,-60,10,16.76,3.040927,0
1562595996500.0,-20,-58,8,-26.47,3.214016,0
1562595996750.0,-20,-59,8,-4.36,3.302418,0
1562595997000.0,-20,-60,8,-9.84,3.363914,0
1562595997250.0,-21,-62,12,9.96,3.352383,0
1562595997500.0,-42,-61,34,-14.56,3.2819190000000003,0
1562595997750.0,-37,43,-9,12.37,3.184549,0
1562595998000.0,-32,44,58,-0.47,3.085899,0
1562595998250.0,-31,47,15,0.01,2.9180639999999998,0
1562595998500.0,-24,52,32,104.19,2.846318,0
1562595998750.0,-10,49,37,166.67,2.8860349999999997,0
1562595999000.0,-28,47,29,86.59,2.705389,0
1562595999250.0,-38,49,14,-17.27,2.6400490000000003,0
1562595999500.0,-32,52,22,-254.21,2.678484,0
1562595999750.0,-34,51,20,-123.65,2.724607,0
1562596000000.0,-24,49,24,-197.45,2.761761,0
1562596000250.0,-35,47,17,131.17,2.766886,0
1562596000500.0,-20,52,34,-25.56,2.746387,0
1562596000750.0,-39,52,29,-43.45,2.8578490000000003,0
1562596001000.0,-26,59,16,-41.3,2.970592,0
1562596001250.0,-27,43,26,68.46,3.08718,0
1562596001500.0,-24,61,18,60.36,3.225547,0
1562596001750.0,-45,52,-12,-78.94,3.25117,0
1562596002000.0,-48,34,-78,-11.1,3.354946,0
1562596002250.0,53,-32,-114,-46.25,3.349821,0
1562596002500.0,14,-57,-41,-23.02,3.462564,0
1562596002750.0,-30,-16,-54,97.12,3.594996,0
1562596003000.0,-36,21,15,125.57,3.570654,0
1562596003250.0,-47,-20,42,-22.84,3.518126,0
1562596003500.0,-116,76,22,-272.9,3.5360620000000003,0
1562596003750.0,-39,5,-25,-31.56,3.4489419999999997,0
1562596004000.0,-32,-128,-67,232.22,3.301607,0
1562596004250.0,-24,-91,38,-104.93,3.1658020000000002,0
1562596004500.0,-19,-45,7,41.04,3.113274,0
1562596004750.0,-38,-44,31,72.29,3.074838,0
1562596005000.0,-52,-53,8,1.42,3.02231,0
1562596005250.0,-27,-59,6,-145.73,2.951845,0
1562596005500.0,-33,-44,42,47.71,2.890349,0
1562596005750.0,-41,-60,22,-46.9,2.843756,0
1562596006000.0,-15,-72,15,-77.19,2.80404,0
1562596006250.0,-14,-46,14,-44.02,2.763042,0
1562596006500.0,-12,-64,19,65.85,2.731013,0
1562596006750.0,-22,-51,15,44.71,2.70667,0
1562596007000.0,-31,-39,14,32.64,2.6707970000000003,0
1562596007250.0,-27,-53,15,-75.65,2.661829,0
1562596007500.0,-19,-61,20,88.92,2.6349240000000003,0
1562596007750.0,-22,-49,19,-22.58,2.615707,0
1562596008000.0,-20,-57,20,23.07,2.592645,0
1562596008250.0,-17,-59,15,-61.74,2.573428,0
1562596008500.0,-22,-66,11,17.53,2.556772,0
1562596008750.0,-25,-58,7,-25.7,2.538836,0
1562596009000.0,-19,-58,14,25.72,2.524743,0
1562596009250.0,-17,-59,12,-34.14,2.517056,0
1562596009500.0,-19,-58,10,35.54,2.496557,0
1562596009750.0,-22,-62,11,-50.03,2.483745,0
1562596010000.0,-16,-65,12,20.1,2.468371,0
1562596010250.0,-18,-56,16,-24.49,2.4529970000000003,0
1562596010500.0,-23,-61,12,-6.31,2.4453099999999997,0
1562596010750.0,-16,-62,15,-39.04,2.428655,0
1562596011000.0,-18,-57,15,21.28,2.429806,0
1562596011250.0,-21,-58,16,-40.09,2.424681,0
1562596011500.0,-28,-52,13,-2.55,2.404182,0
1562596011750.0,-29,-53,5,-27.46,2.397776,0
1562596012000.0,-13,-62,3,4.46,2.384964,0
1562596012250.0,-25,-54,2,-49.04,2.37984,0
1562596012500.0,-28,-55,19,13.8,2.373434,0
1562596012750.0,-16,-53,16,-38.45,2.356778,0
1562596013000.0,-19,-62,14,7.74,2.354216,0
1562596013250.0,-22,-54,12,-14.65,2.34781,0
1562596013500.0,-19,-65,8,59.41,2.3439669999999997,0
1562596013750.0,-15,-60,6,-16.92,2.328593,0
1562596014000.0,-24,-46,21,-42.43,2.319624,0
1562596014250.0,-18,-50,22,-73.09,2.311937,0
1562596014500.0,-22,-49,26,-5.93,2.305531,0
1562596014750.0,-19,-46,25,3.99,2.295282,0
1562596015000.0,-23,-56,26,47.48,2.2901569999999998,0
1562596015250.0,-6,-58,26,2.5,2.2888759999999997,0
1562596015500.0,-22,-49,30,-7.92,2.2799080000000003,0
1562596015750.0,-16,-52,26,-62.96,2.2658150000000004,0
1562596016000.0,-42,-28,36,13.56,2.27094,0
1562596016250.0,-58,-41,32,37.99,2.264534,0
1562596016500.0,-8,-71,32,35.34,2.246597,0
1562596016750.0,-7,-49,47,-135.82,2.236348,0
1562596017000.0,-19,-54,9,-8.18,2.2337849999999997,0
1562596017250.0,-9,-35,30,-15.18,2.232504,0
1562596017500.0,-5,-54,35,-46.52,2.229942,0
1562596017750.0,-45,-55,39,30.74,2.222255,0
1562596018000.0,-39,-15,40,-47.66,2.204318,0
1562596018250.0,-27,-46,26,-88.69,2.185101,0
1562596018500.0,-10,-15,64,26.04,2.186382,0
1562596018750.0,-4,-18,70,3.42,2.172289,0
1562596019000.0,-36,-14,46,145.75,2.1786950000000003,0
1562596019250.0,-36,-13,47,-77.12,2.144103,0
1562596019500.0,-5,6,53,-136.05,2.0902939999999997,0
1562596019750.0,-44,-26,55,-127.4,2.1120740000000002,0
1562596020000.0,-67,-4,42,66.1,2.1261669999999997,0
1562596020250.0,-46,8,52,68.94,2.119761,0
1562596020500.0,-32,4,62,-41.54,2.095418,0
1562596020750.0,5,-29,35,-15.06,2.105668,0
1562596021000.0,-18,-74,28,-23.12,2.1120740000000002,0
1562596021250.0,-18,-42,60,43.79,2.133854,0
1562596021500.0,-2,-38,43,-37.78,2.18382,0
1562596021750.0,-3,-50,0,-2.76,2.144103,0
1562596022000.0,-20,-96,-5,-17.74,2.106949,0
1562596022250.0,-21,-71,-1,74.0,2.101824,0
1562596022500.0,-18,-51,8,2.67,2.0979810000000003,0
1562596022750.0,-12,-44,33,18.42,2.096699,0
1562596023000.0,-22,-16,43,-15.63,2.0902939999999997,0
1562596023250.0,-21,-69,7,-160.51,2.089012,0
1562596023500.0,-16,-63,7,25.99,2.067232,0
1562596023750.0,-66,-74,51,78.64,2.0403279999999997,0
1562596024000.0,-26,-23,17,-3.58,2.080044,0
1562596024250.0,-30,-48,15,9.85,2.018548,0
1562596024500.0,-39,-53,19,33.62,1.985237,0
1562596024750.0,-35,-27,13,-273.06,1.986518,0
1562596025000.0,-43,-57,12,-165.52,1.9993299999999998,0
1562596025250.0,-29,-38,13,156.17,1.991643,0
1562596025500.0,-22,-68,13,142.18,1.986518,0
1562596025750.0,-5,-55,15,61.04,1.9788310000000002,0
1562596026000.0,-17,-75,5,61.04,1.982675,0
1562596026250.0,-19,-61,13,-69.57,1.983956,0
1562596026500.0,-30,-47,22,61.79,1.9762689999999998,0
1562596026750.0,-13,-53,19,-62.58,1.9737069999999999,0
1562596027000.0,-15,-57,24,-59.67,1.9749880000000002,0
1562596027250.0,-36,-82,11,31.7,1.96602,0
1562596027500.0,-16,-57,-2,41.3,1.95577,0
1562596027750.0,-18,-57,1,39.58,1.9468020000000001,0
1562596028000.0,-14,-55,24,-30.24,1.9468020000000001,0
1562596028250.0,-12,-60,29,3.62,1.936552,0
1562596028500.0,-16,-49,28,-17.55,1.939055,0
1562596028750.0,-15,-57,24,43.79,1.937774,0
1562596029000.0,-9,-56,11,7.98,1.926243,0
1562596029250.0,-25,-59,19,33.65,1.9224,0
1562596029500.0,-74,-29,24,-18.21,1.914712,0
1562596029750.0,-57,-29,37,34.22,1.914712,0
1562596030000.0,-23,101,19,-14.63,1.91215,0
1562596030250.0,-18,63,54,22.5,1.908307,0
1562596030500.0,-16,-57,30,-3.83,1.90062,0
1562596030750.0,-65,-57,46,125.67,1.892932,0
1562596031000.0,-77,-34,19,69.27,1.8967759999999998,0
1562596031250.0,-42,-28,10,178.57,1.885245,0
1562596031500.0,-31,-48,22,-236.8,1.882683,0
1562596031750.0,-21,-58,21,-41.1,1.8775580000000003,0
1562596032000.0,-17,-57,21,-1.14,1.8711520000000001,0
1562596032250.0,-22,-59,15,43.28,1.867309,0
1562596032500.0,-23,-56,15,-58.99,1.8634650000000001,0
1562596032750.0,-21,-55,16,-5.15,1.853216,0
1562596033000.0,-18,-59,17,-52.0,1.8468099999999998,0
1562596033250.0,-34,-55,6,22.07,1.839123,0
1562596033500.0,-32,-49,8,-29.58,1.831436,0
1562596033750.0,-15,-72,22,33.8,1.823749,0
1562596034000.0,-3,-57,28,-20.08,1.8147810000000002,0
1562596034250.0,-19,-50,27,10.75,1.8096560000000002,0
1562596034500.0,-35,-73,24,-27.51,1.804531,0
1562596034750.0,-8,-49,3,19.66,1.799407,0
1562596035000.0,-38,-38,15,-13.38,1.795563,0
1562596035250.0,-43,-64,16,9.76,1.799407,0
1562596035500.0,-37,-51,9,-39.11,1.7878759999999998,0
1562596035750.0,-27,-22,22,15.98,1.780189,0
1562596036000.0,-15,-49,51,-25.48,1.775064,0
1562596036250.0,47,-109,-27,32.8,1.7545650000000002,0
1562596036500.0,-16,-76,28,-29.21,1.746878,0
1562596036750.0,66,-83,118,129.16,1.872434,0
1562596037000.0,127,-128,127,143.26,1.7340659999999999,0
1562596037250.0,-13,-51,34,-12.36,1.904463,0
1562596037500.0,-20,-63,30,-202.83,1.858341,0
1562596037750.0,-21,-59,37,-18.25,1.784032,0
1562596038000.0,0,-47,42,234.98,1.71613,0
1562596038250.0,1,-60,44,-80.78,1.7045990000000002,0
1562596038500.0,-22,-48,16,42.59,1.725098,0
1562596038750.0,-19,-37,30,-30.71,1.7186919999999999,0
1562596039000.0,-22,-31,36,-12.97,1.725098,0
1562596039250.0,-29,-41,37,8.23,1.7276610000000001,0
1562596039500.0,-43,-36,32,46.21,1.7199740000000001,0
1562596039750.0,-42,-39,22,-72.14,1.7199740000000001,0
1562596040000.0,-27,-50,43,-93.82,1.712286,0
1562596040250.0,-5,-39,47,38.59,1.713568,0
1562596040500.0,-51,-3,40,6.8,1.695631,0
1562596040750.0,-60,-3,0,56.25,1.695631,0
1562596041000.0,-34,-54,70,17.79,1.6764139999999998,0
1562596041250.0,-8,-58,33,95.74,1.6482279999999998,0
1562596041500.0,-9,-46,26,5.32,1.6341350000000001,0
1562596041750.0,2,-52,26,198.02,1.616198,0
1562596042000.0,24,-50,43,-41.41,1.605949,0
1562596042250.0,55,-117,82,-247.38,1.600824,0
1562596042500.0,101,127,-22,-35.57,1.6213229999999998,0
1562596042750.0,8,-93,-11,41.76,1.771221,0
1562596043000.0,-19,-68,23,21.21,1.69435,0
1562596043250.0,127,-128,76,0.28,1.661039,0
1562596043500.0,-13,-58,28,276.44,1.635416,0
1562596043750.0,-13,-61,14,-279.78,1.6187610000000001,0
1562596044000.0,-17,-60,12,-116.63,1.6174790000000001,0
1562596044250.0,-23,-59,21,-18.07,1.6341350000000001,0
1562596044500.0,-7,-92,-6,-91.14,1.691788,0
1562596044750.0,5,-27,19,65.72,1.926243,0
1562596045000.0,-48,-13,39,141.66,2.3195639999999997,0
1562596045250.0,-60,-33,-3,-31.82,2.5732369999999998,0
1562596045500.0,-55,-33,15,30.8,2.908966,0
1562596045750.0,-52,-53,-14,-16.9,3.063988,0
1562596046000.0,-38,-49,2,163.6,3.383132,0
1562596046250.0,-36,-52,12,-125.18,3.5714650000000003,0
1562596046500.0,-8,-41,12,-66.46,3.79486,0
1562596046750.0,-11,-37,26,-64.03,3.7769230000000005,0
1562596047000.0,-12,-68,22,-106.39,3.7474559999999997,0
1562596047250.0,-11,-64,12,-9.25,3.69749,0
1562596047500.0,-20,-47,30,9.37,3.628307,0
1562596047750.0,-12,-39,26,106.15,3.6129330000000004,0
1562596048000.0,-11,-60,13,-16.89,3.5975580000000003,0
1562596048250.0,-17,-54,10,-9.01,3.5809029999999997,0
1562596048500.0,-21,-54,19,-11.09,3.561686,0
1562596048750.0,-24,-61,16,76.15,3.570654,0
1562596049000.0,-15,-59,8,-2.52,3.5962769999999997,0
1562596049250.0,-19,-61,11,11.85,3.6257449999999998,0
1562596049500.0,-15,-59,13,34.15,3.633431,0
1562596049750.0,-19,-58,10,-43.38,3.618057,0
1562596050000.0,-20,-59,8,-1.66,3.5860279999999998,0
1562596050250.0,-22,-55,11,-47.9,3.6206199999999997,0
1562596050500.0,-28,-58,9,33.7,3.711583,0
1562596050750.0,-17,-59,13,-1.59,3.824327,0
1562596051000.0,-17,-61,13,11.53,3.898635,0
1562596051250.0,-20,-58,23,40.82,3.934508,0
1562596051500.0,-15,-52,16,1.42,3.9604809999999997,0
1562596051750.0,-12,-62,11,39.3,3.9668870000000003,0
1562596052000.0,-17,-57,7,-3.43,3.929732,0
1562596052250.0,-20,-59,17,36.11,3.8938589999999995,0
1562596052500.0,-12,-55,25,-23.53,3.8528620000000005,0
1562596052750.0,-17,-54,20,4.03,3.790084,0
1562596053000.0,-14,-58,20,-29.83,3.696558,0
1562596053250.0,-11,-57,21,15.27,3.5927830000000003,0
1562596053500.0,-15,-62,23,-18.49,3.476196,0
1562596053750.0,-27,-64,22,10.09,3.366015,0
1562596054000.0,-58,-30,26,-33.27,3.2670150000000002,0
1562596054250.0,-40,17,21,3.3,3.170927,0
1562596054500.0,-68,8,83,-10.06,3.0351220000000003,0
1562596054750.0,-54,8,28,-1.47,2.9825939999999997,0
1562596055000.0,-54,-1,33,122.13,2.976188,0
1562596055250.0,-51,-5,38,268.07,2.9582509999999997,0
1562596055500.0,-51,7,22,-12.62,2.985156,0
1562596055750.0,-52,-25,3,-421.28,3.13121,0
1562596056000.0,-49,-43,-7,41.74,3.1696459999999997,0
1562596056250.0,-36,-70,23,44.28,3.123523,0
1562596056500.0,-18,-52,3,20.59,3.123523,0
1562596056750.0,-17,-52,17,107.59,3.187582,0
1562596057000.0,-22,-55,17,-225.49,3.3157,0
1562596057250.0,-16,-65,21,44.35,3.433568,0
1562596057500.0,-11,-53,26,-52.2,3.509157,0
