Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562954846500.0,-32,4,53,-24.14,0.138325,0
1562954846750.0,-32,4,53,16.31,0.139606,0
1562954847000.0,-32,4,53,-15.95,0.139606,0
1562954847250.0,-31,4,54,23.86,0.138325,0
1562954847500.0,-31,4,53,21.56,0.139606,0
1562954847750.0,-31,4,54,-30.84,0.139606,0
1562954848000.0,-31,4,54,13.49,0.138325,0
1562954848250.0,-30,4,54,0.56,0.14088699999999998,0
1562954848500.0,-29,4,55,-5.42,0.138325,0
1562954848750.0,-29,3,55,15.59,0.138325,0
1562954849000.0,-29,4,55,-14.38,0.139606,0
1562954849250.0,-28,4,56,16.92,0.138325,0
1562954849500.0,-29,4,55,12.46,0.138325,0
1562954849750.0,-29,4,55,-35.79,0.139606,0
1562954850000.0,-28,4,56,11.87,0.138325,0
1562954850250.0,-28,4,56,-16.01,0.139606,0
1562954850500.0,-28,4,56,3.63,0.138325,0
1562954850750.0,-29,4,55,10.07,0.139606,0
1562954851000.0,-29,4,55,-25.64,0.14088699999999998,0
1562954851250.0,-28,4,56,13.77,0.139606,0
1562954851500.0,-27,4,56,6.82,0.139606,0
1562954851750.0,-29,5,55,-9.41,0.139606,0
1562954852000.0,-29,4,55,10.2,0.14088699999999998,0
1562954852250.0,-28,4,56,-7.18,0.139606,0
1562954852500.0,-28,4,56,14.83,0.139606,0
1562954852750.0,-28,4,56,0.3,0.14088699999999998,0
1562954853000.0,-28,4,56,-20.54,0.139606,0
1562954853250.0,-28,4,56,12.76,0.139606,0
1562954853500.0,-27,4,56,-15.72,0.14088699999999998,0
1562954853750.0,-28,4,56,9.12,0.139606,0
1562954854000.0,-28,4,56,-3.72,0.14088699999999998,0
1562954854250.0,-28,4,56,-15.63,0.14088699999999998,0
1562954854500.0,-27,4,56,15.92,0.139606,0
1562954854750.0,-27,4,56,-25.18,0.14088699999999998,0
1562954855000.0,-27,4,56,8.18,0.139606,0
1562954855250.0,-27,4,56,-1.31,0.14088699999999998,0
1562954855500.0,-28,4,55,-4.53,0.14088699999999998,0
1562954855750.0,-27,4,56,21.48,0.139606,0
1562954856000.0,-28,4,56,-26.57,0.14088699999999998,0
1562954856250.0,-28,4,55,11.59,0.138325,0
1562954856500.0,-28,4,56,10.26,0.14216800000000002,0
1562954856750.0,-27,4,56,-10.62,0.138325,0
1562954857000.0,-27,4,56,16.13,0.139606,0
1562954857250.0,-27,4,56,-12.68,0.14088699999999998,0
1562954857500.0,-27,4,56,13.56,0.139606,0
1562954857750.0,-27,4,56,8.8,0.14088699999999998,0
1562954858000.0,-26,4,56,-25.71,0.14088699999999998,0
1562954858250.0,-27,4,56,9.43,0.139606,0
1562954858500.0,-27,4,56,-11.92,0.14088699999999998,0
1562954858750.0,-28,4,56,16.69,0.14088699999999998,0
1562954859000.0,-27,4,56,8.15,0.139606,0
1562954859250.0,-27,4,56,-23.68,0.14216800000000002,0
1562954859500.0,-28,4,56,8.75,0.14088699999999998,0
1562954859750.0,-27,4,56,-3.47,0.14216800000000002,0
1562954860000.0,-27,4,56,10.65,0.14216800000000002,0
1562954860250.0,-27,4,56,12.9,0.14216800000000002,0
1562954860500.0,-27,4,56,-25.9,0.14088699999999998,0
1562954860750.0,-27,4,56,12.34,0.14216800000000002,0
1562954861000.0,-27,4,56,-9.12,0.14088699999999998,0
1562954861250.0,-27,4,56,2.74,0.14216800000000002,0
1562954861500.0,-27,4,56,13.83,0.14216800000000002,0
1562954861750.0,-27,4,56,-23.21,0.14216800000000002,0
1562954862000.0,-27,4,56,9.6,0.14088699999999998,0
1562954862250.0,-28,4,56,3.45,0.14088699999999998,0
1562954862500.0,-27,4,56,-4.33,0.143449,0
1562954862750.0,-27,4,56,12.99,0.14216800000000002,0
1562954863000.0,-27,4,56,-13.65,0.143449,0
1562954863250.0,-27,4,56,9.32,0.14216800000000002,0
1562954863500.0,-27,4,56,2.88,0.14216800000000002,0
1562954863750.0,-27,4,56,-12.85,0.143449,0
1562954864000.0,-27,4,56,6.35,0.143449,0
1562954864250.0,-26,4,56,-17.36,0.14216800000000002,0
1562954864500.0,-27,4,56,12.89,0.14216800000000002,0
1562954864750.0,-27,4,56,2.43,0.14216800000000002,0
1562954865000.0,-27,4,56,-13.55,0.14216800000000002,0
1562954865250.0,-27,4,56,8.38,0.143449,0
1562954865500.0,-27,4,56,-13.17,0.14216800000000002,0
1562954865750.0,-28,4,56,18.1,0.143449,0
1562954866000.0,-27,4,56,9.97,0.139606,0
1562954866250.0,-27,4,56,-21.25,0.14216800000000002,0
1562954866500.0,-28,4,56,11.46,0.143449,0
1562954866750.0,-27,4,56,-4.3,0.14216800000000002,0
1562954867000.0,-27,4,56,4.95,0.143449,0
1562954867250.0,-27,4,56,16.73,0.14216800000000002,0
1562954867500.0,-27,4,56,-13.47,0.14216800000000002,0
1562954867750.0,-27,4,56,10.1,0.143449,0
1562954868000.0,-27,4,56,8.81,0.14216800000000002,0
1562954868250.0,-27,4,56,-24.62,0.14216800000000002,0
1562954868500.0,-27,4,56,9.4,0.143449,0
1562954868750.0,-27,4,56,-1.47,0.143449,0
1562954869000.0,-27,4,56,4.41,0.143449,0
1562954869250.0,-27,4,56,13.81,0.14216800000000002,0
1562954869500.0,-27,4,56,-19.51,0.14216800000000002,0
1562954869750.0,-27,4,56,10.76,0.143449,0
1562954870000.0,-27,4,56,7.34,0.14216800000000002,0
1562954870250.0,-27,4,57,-19.01,0.143449,0
1562954870500.0,-26,4,56,9.16,0.143449,0
1562954870750.0,-27,4,56,-7.92,0.14216800000000002,0
1562954871000.0,-27,4,56,7.33,0.143449,0
1562954871250.0,-27,4,56,17.66,0.143449,0
1562954871500.0,-27,4,56,-25.11,0.143449,0
1562954871750.0,-27,4,56,9.04,0.143449,0
1562954872000.0,-27,4,56,-1.03,0.14216800000000002,0
1562954872250.0,-27,4,56,1.36,0.144729,0
1562954872500.0,-27,4,56,6.79,0.144729,0
1562954872750.0,-26,4,56,-21.0,0.143449,0
1562954873000.0,-26,4,56,5.51,0.14601,0
1562954873250.0,-26,4,56,-6.34,0.144729,0
1562954873500.0,-27,4,56,5.69,0.143449,0
1562954873750.0,-26,4,56,11.13,0.144729,0
1562954874000.0,-27,4,56,-19.7,0.143449,0
1562954874250.0,-26,4,57,9.55,0.143449,0
1562954874500.0,-26,4,56,-0.91,0.144729,0
1562954874750.0,-27,4,56,-3.95,0.143449,0
1562954875000.0,-26,4,57,12.72,0.144729,0
1562954875250.0,-26,4,56,-15.56,0.144729,0
1562954875500.0,-27,4,56,8.62,0.143449,0
1562954875750.0,-26,4,56,2.94,0.144729,0
1562954876000.0,-26,4,56,-16.91,0.143449,0
1562954876250.0,-26,4,56,14.53,0.144729,0
1562954876500.0,-27,4,56,-5.98,0.14216800000000002,0
1562954876750.0,-27,4,56,9.29,0.143449,0
1562954877000.0,-28,4,56,7.95,0.143449,0
1562954877250.0,-28,5,55,-19.69,0.144729,0
1562954877500.0,-29,4,55,6.27,0.14601,0
1562954877750.0,-29,5,55,-4.83,0.144729,0
1562954878000.0,-29,5,55,2.39,0.143449,0
1562954878250.0,-30,5,54,12.51,0.14601,0
1562954878500.0,-30,5,54,-13.18,0.144729,0
1562954878750.0,-31,5,54,6.32,0.144729,0
1562954879000.0,-31,5,54,4.36,0.144729,0
1562954879250.0,-32,5,53,-6.12,0.144729,0
1562954879500.0,-33,5,52,12.24,0.144729,0
1562954879750.0,-34,5,52,-8.12,0.143449,0
1562954880000.0,-34,5,52,7.64,0.143449,0
1562954880250.0,-33,5,52,2.31,0.14601,0
1562954880500.0,-34,5,52,-12.53,0.143449,0
1562954880750.0,-33,5,52,7.01,0.14601,0
1562954881000.0,-34,5,52,-6.41,0.14601,0
1562954881250.0,-33,5,53,5.21,0.14601,0
1562954881500.0,-31,5,53,4.93,0.14601,0
1562954881750.0,-30,5,54,-15.64,0.144729,0
1562954882000.0,-30,5,55,7.14,0.144729,0
1562954882250.0,-29,5,55,0.45,0.14601,0
1562954882500.0,-28,5,56,6.1,0.144729,0
1562954882750.0,-29,5,55,12.99,0.144729,0
1562954883000.0,-28,5,56,-21.36,0.144729,0
1562954883250.0,-28,5,56,4.77,0.144729,0
1562954883500.0,-28,5,56,-5.32,0.14601,0
1562954883750.0,-29,5,55,-4.01,0.143449,0
1562954884000.0,-28,5,55,8.83,0.144729,0
1562954884250.0,-28,5,56,-11.18,0.14601,0
1562954884500.0,-28,5,56,10.8,0.144729,0
1562954884750.0,-28,5,55,0.38,0.14601,0
1562954885000.0,-28,5,56,-15.7,0.143449,0
1562954885250.0,-28,5,55,17.81,0.14601,0
1562954885500.0,-28,5,56,-2.24,0.14601,0
1562954885750.0,-28,5,55,10.66,0.144729,0
1562954886000.0,-28,5,55,20.35,0.144729,0
1562954886250.0,-28,5,55,-16.71,0.14601,0
1562954886500.0,-28,5,55,1.62,0.144729,0
1562954886750.0,-28,5,55,-8.63,0.147291,0
1562954887000.0,-28,5,55,-3.42,0.14601,0
1562954887250.0,-28,5,56,1.41,0.144729,0
1562954887500.0,-28,5,56,-19.19,0.147291,0
1562954887750.0,-28,5,56,5.53,0.144729,0
1562954888000.0,-28,5,55,1.2,0.144729,0
1562954888250.0,-28,5,56,-10.19,0.14601,0
1562954888500.0,-28,4,56,3.14,0.144729,0
1562954888750.0,-27,4,56,-10.47,0.14601,0
1562954889000.0,-25,4,57,6.24,0.14601,0
1562954889250.0,-25,4,57,-5.99,0.144729,0
1562954889500.0,-28,3,56,-79.31,0.14601,0
1562954889750.0,-33,1,52,-182.47,0.143449,0
1562954890000.0,-20,9,63,213.89,0.143449,0
1562954890250.0,-29,-2,53,89.13,0.14216800000000002,0
1562954890500.0,-33,2,52,1.14,0.14088699999999998,0
1562954890750.0,-41,5,45,-3.86,0.143449,0
1562954891000.0,-41,5,47,31.83,0.143449,0
1562954891250.0,-41,5,47,46.87,0.144729,0
1562954891500.0,-42,5,45,-4.71,0.144729,0
1562954891750.0,-42,5,46,7.39,0.143449,0
1562954892000.0,-42,5,46,78.27,0.144729,0
1562954892250.0,-43,5,45,26.57,0.14601,0
1562954892500.0,-42,5,46,-73.15,0.144729,0
1562954892750.0,-41,5,46,-31.84,0.144729,0
1562954893000.0,-42,5,46,-25.11,0.143449,0
1562954893250.0,-39,4,49,0.87,0.14601,0
1562954893500.0,-39,4,49,19.7,0.144729,0
1562954893750.0,-38,4,50,34.1,0.144729,0
1562954894000.0,-37,4,50,8.27,0.14601,0
1562954894250.0,-37,4,50,-1.92,0.144729,0
1562954894500.0,-37,4,50,-12.59,0.144729,0
1562954894750.0,-36,4,51,-37.32,0.14601,0
1562954895000.0,-36,4,51,-16.86,0.14601,0
1562954895250.0,-37,4,50,-19.12,0.147291,0
1562954895500.0,-36,4,51,-8.76,0.14601,0
1562954895750.0,-34,3,52,-11.04,0.144729,0
1562954896000.0,-24,1,57,-30.63,0.14601,0
1562954896250.0,-5,-2,63,31.12,0.144729,0
1562954896500.0,6,1,67,-42.94,0.147291,0
1562954896750.0,-17,7,57,19.53,0.144729,0
1562954897000.0,-71,19,28,-28.76,0.14216800000000002,0
1562954897250.0,-39,24,48,-88.28,0.14216800000000002,0
1562954897500.0,-59,12,16,203.78,0.14216800000000002,0
1562954897750.0,-40,3,33,-125.32,0.14216800000000002,0
1562954898000.0,-89,-31,33,-42.39,0.14216800000000002,0
1562954898250.0,-57,-26,26,-60.63,0.14088699999999998,0
1562954898500.0,-51,-30,8,62.66,0.14216800000000002,0
1562954898750.0,-53,-31,9,-14.69,0.14216800000000002,0
1562954899000.0,-47,-38,14,-7.34,0.14216800000000002,0
1562954899250.0,-33,-50,9,46.17,0.14216800000000002,0
1562954899500.0,-14,-64,2,43.77,0.14601,0
1562954899750.0,-16,-61,1,-36.27,0.15241400000000002,0
1562954900000.0,-61,-128,31,-61.3,0.149853,0
1562954900250.0,-35,-48,19,-64.43,0.147291,0
1562954900500.0,-47,-46,6,-2.08,0.14601,0
1562954900750.0,-45,-40,26,112.39,0.14601,0
1562954901000.0,-35,-63,12,32.43,0.143449,0
1562954901250.0,-37,-39,23,-47.7,0.143449,0
1562954901500.0,-59,-28,35,-60.17,0.14088699999999998,0
1562954901750.0,-73,1,19,71.76,0.14216800000000002,0
1562954902000.0,-41,11,44,74.33,0.14216800000000002,0
1562954902250.0,-12,11,56,-115.89,0.14088699999999998,0
1562954902500.0,-22,-9,38,-34.15,0.14216800000000002,0
1562954902750.0,-29,-1,46,83.32,0.143449,0
1562954903000.0,-14,-1,59,-50.0,0.143449,0
1562954903250.0,-7,-3,62,10.8,0.14601,0
1562954903500.0,-4,-8,63,0.15,0.143449,0
1562954903750.0,-7,-2,62,-78.55,0.143449,0
1562954904000.0,-6,-3,62,-37.68,0.144729,0
1562954904250.0,-6,-3,62,-1.32,0.143449,0
1562954904500.0,-5,-3,62,26.73,0.143449,0
1562954904750.0,-5,-3,62,-2.46,0.144729,0
1562954905000.0,-3,-4,63,13.8,0.143449,0
1562954905250.0,-5,-4,63,2.45,0.144729,0
1562954905500.0,-4,-4,63,-4.62,0.143449,0
1562954905750.0,-5,-5,62,2.53,0.144729,0
1562954906000.0,-4,-4,62,-20.68,0.14601,0
1562954906250.0,-4,-4,62,-2.38,0.143449,0
1562954906500.0,-5,-4,62,-20.56,0.144729,0
1562954906750.0,-6,-3,61,2.21,0.144729,0
1562954907000.0,-5,-4,62,-8.97,0.143449,0
1562954907250.0,-5,-4,62,8.81,0.144729,0
1562954907500.0,-5,-4,62,-5.7,0.144729,0
1562954907750.0,-5,-4,62,5.04,0.144729,0
1562954908000.0,-5,-4,62,-3.13,0.144729,0
1562954908250.0,-4,-4,62,-20.37,0.144729,0
1562954908500.0,-5,-4,62,9.43,0.14601,0
1562954908750.0,-4,-4,62,-22.22,0.14601,0
1562954909000.0,-5,-4,62,5.49,0.14601,0
1562954909250.0,-4,-4,62,-9.35,0.144729,0
1562954909500.0,-4,-4,62,5.24,0.144729,0
1562954909750.0,-4,-4,62,7.67,0.14601,0
1562954910000.0,-5,-4,62,-16.86,0.144729,0
1562954910250.0,-4,-4,62,11.84,0.144729,0
1562954910500.0,-4,-4,62,-29.06,0.14601,0
1562954910750.0,-4,-4,62,7.71,0.144729,0
1562954911000.0,-4,-4,62,-2.49,0.14601,0
1562954911250.0,-4,-5,62,15.39,0.14601,0
1562954911500.0,-4,-4,62,7.46,0.144729,0
1562954911750.0,-4,-4,62,-23.13,0.14601,0
1562954912000.0,-4,-5,62,2.8,0.144729,0
1562954912250.0,-4,-5,62,-19.2,0.143449,0
1562954912500.0,-4,-5,62,3.96,0.144729,0
1562954912750.0,-4,-5,62,0.29,0.143449,0
1562954913000.0,-4,-5,62,-7.52,0.143449,0
1562954913250.0,-4,-5,62,11.14,0.144729,0
1562954913500.0,-4,-5,62,-17.7,0.144729,0
1562954913750.0,-4,-5,62,10.37,0.144729,0
1562954914000.0,-4,-5,62,-0.42,0.144729,0
1562954914250.0,-4,-5,62,-13.68,0.144729,0
1562954914500.0,-4,-5,62,16.11,0.144729,0
1562954914750.0,-4,-5,62,-13.52,0.144729,0
1562954915000.0,-5,-5,62,14.1,0.144729,0
1562954915250.0,-5,-5,62,15.56,0.144729,0
1562954915500.0,-5,-5,62,-19.04,0.144729,0
1562954915750.0,-4,-5,62,12.77,0.144729,0
1562954916000.0,-4,-5,62,5.95,0.143449,0
1562954916250.0,-4,-5,62,-22.55,0.144729,0
1562954916500.0,-4,-5,62,10.26,0.14601,0
1562954916750.0,-4,-5,62,-11.09,0.144729,0
1562954917000.0,-4,-5,62,7.01,0.14601,0
1562954917250.0,-4,-5,62,13.11,0.14601,0
1562954917500.0,-4,-5,62,-18.32,0.144729,0
1562954917750.0,-4,-5,62,13.04,0.14601,0
1562954918000.0,-5,-5,62,2.85,0.14601,0
1562954918250.0,-5,-5,62,-28.56,0.14601,0
1562954918500.0,-5,-5,62,9.06,0.14601,0
1562954918750.0,-5,-5,62,-3.07,0.144729,0
1562954919000.0,-5,-4,62,10.24,0.14601,0
1562954919250.0,-5,-5,62,15.75,0.14601,0
1562954919500.0,-5,-5,62,-19.35,0.144729,0
1562954919750.0,-5,-5,62,9.4,0.147291,0
1562954920000.0,-5,-5,62,-6.17,0.14601,0
1562954920250.0,-5,-5,62,-4.28,0.144729,0
1562954920500.0,-4,-5,62,13.64,0.14601,0
1562954920750.0,-4,-5,62,-23.67,0.144729,0
1562954921000.0,-5,-5,62,7.53,0.14601,0
1562954921250.0,-4,-5,62,-9.0,0.14601,0
1562954921500.0,-5,-5,62,10.35,0.144729,0
1562954921750.0,-4,-5,62,14.42,0.14601,0
1562954922000.0,-4,-5,62,-28.73,0.14601,0
1562954922250.0,-4,-5,62,3.99,0.144729,0
1562954922500.0,-4,-5,62,-3.41,0.14601,0
1562954922750.0,-4,-5,62,16.39,0.144729,0
1562954923000.0,-4,-5,62,14.08,0.14601,0
1562954923250.0,-4,-5,62,-30.31,0.144729,0
1562954923500.0,-5,-5,62,8.9,0.143449,0
1562954923750.0,-4,-5,62,-9.3,0.144729,0
1562954924000.0,-4,-6,62,13.73,0.144729,0
1562954924250.0,-4,-5,62,17.41,0.14601,0
1562954924500.0,-4,-5,62,-27.67,0.144729,0
1562954924750.0,-5,-5,62,5.25,0.144729,0
1562954925000.0,-4,-6,62,-10.96,0.14601,0
1562954925250.0,-4,-5,62,21.07,0.144729,0
1562954925500.0,-4,-5,62,14.94,0.144729,0
1562954925750.0,-4,-5,62,-27.87,0.14601,0
1562954926000.0,-4,-5,62,8.63,0.144729,0
1562954926250.0,-4,-5,62,-7.68,0.14601,0
1562954926500.0,-4,-6,62,12.21,0.143449,0
1562954926750.0,-6,-8,65,21.44,0.144729,0
1562954927000.0,-28,-2,56,-23.66,0.147291,0
1562954927250.0,-18,-19,69,7.93,0.14601,0
1562954927500.0,-5,-4,62,-5.1,0.144729,0
1562954927750.0,-43,0,48,-9.22,0.14601,0
1562954928000.0,-25,8,52,-10.16,0.148572,0
1562954928250.0,42,-5,52,129.35,0.147291,0
1562954928500.0,-2,-2,60,-23.04,0.147291,0
1562954928750.0,10,-3,70,-26.58,0.144729,0
1562954929000.0,-17,4,58,111.69,0.148572,0
1562954929250.0,-7,2,62,-200.4,0.148572,0
1562954929500.0,-8,2,62,-94.01,0.147291,0
1562954929750.0,-8,3,62,25.28,0.148572,0
1562954930000.0,-8,3,62,20.76,0.147291,0
1562954930250.0,-8,3,62,75.03,0.149853,0
1562954930500.0,-8,3,62,-27.72,0.148572,0
1562954930750.0,-8,3,62,-37.08,0.148572,0
1562954931000.0,-8,3,62,23.4,0.149853,0
1562954931250.0,-8,2,62,2.51,0.148572,0
1562954931500.0,-8,3,62,-2.33,0.148572,0
1562954931750.0,-8,3,62,12.81,0.148572,0
1562954932000.0,-8,3,62,-26.02,0.148572,0
1562954932250.0,-8,3,62,13.96,0.149853,0
1562954932500.0,-8,3,62,2.44,0.148572,0
1562954932750.0,-8,3,62,-5.82,0.148572,0
1562954933000.0,-8,3,62,16.94,0.149853,0
1562954933250.0,-8,3,62,-16.19,0.148572,0
1562954933500.0,-8,3,62,15.8,0.148572,0
1562954933750.0,-8,3,62,10.73,0.149853,0
1562954934000.0,-8,3,62,-35.7,0.148572,0
1562954934250.0,-8,3,62,10.23,0.149853,0
1562954934500.0,-8,3,62,-1.15,0.148572,0
1562954934750.0,-8,2,62,-7.8,0.149853,0
1562954935000.0,-7,3,62,16.72,0.151133,0
1562954935250.0,-7,2,62,-5.97,0.149853,0
1562954935500.0,-7,2,62,9.12,0.149853,0
1562954935750.0,-7,2,62,15.3,0.149853,0
1562954936000.0,-7,2,62,-19.34,0.149853,0
1562954936250.0,-7,2,62,5.57,0.15241400000000002,0
1562954936500.0,-6,2,62,-3.13,0.149853,0
1562954936750.0,-6,2,62,-18.88,0.149853,0
1562954937000.0,-5,2,63,13.59,0.149853,0
1562954937250.0,-6,2,62,-14.36,0.149853,0
1562954937500.0,-5,2,62,8.61,0.148572,0
1562954937750.0,-5,2,62,9.65,0.151133,0
1562954938000.0,-5,2,62,-40.72,0.148572,0
1562954938250.0,-5,2,62,8.17,0.148572,0
1562954938500.0,-5,2,62,-0.68,0.149853,0
1562954938750.0,-5,2,62,-6.23,0.148572,0
1562954939000.0,-5,2,62,15.91,0.151133,0
1562954939250.0,-5,1,62,-21.84,0.151133,0
1562954939500.0,-4,1,62,24.69,0.149853,0
1562954939750.0,-3,1,63,12.06,0.151133,0
1562954940000.0,-3,1,62,-29.71,0.149853,0
1562954940250.0,-3,1,62,17.53,0.149853,0
1562954940500.0,-3,1,64,-14.39,0.149853,0
1562954940750.0,-12,2,61,11.25,0.149853,0
1562954941000.0,-11,2,62,20.63,0.149853,0
1562954941250.0,-13,2,61,-29.32,0.151133,0
1562954941500.0,-13,1,61,7.97,0.149853,0
1562954941750.0,-11,1,61,-35.57,0.151133,0
1562954942000.0,-8,1,62,65.64,0.149853,0
1562954942250.0,-8,2,62,43.8,0.151133,0
1562954942500.0,-8,2,62,-46.93,0.149853,0
1562954942750.0,-9,2,62,-6.11,0.149853,0
1562954943000.0,-9,2,62,-19.57,0.151133,0
1562954943250.0,-9,3,61,1.35,0.151133,0
1562954943500.0,-10,3,62,28.08,0.149853,0
1562954943750.0,-10,3,62,-26.94,0.151133,0
1562954944000.0,-10,3,62,26.14,0.151133,0
1562954944250.0,-10,3,61,17.55,0.15241400000000002,0
1562954944500.0,-10,3,62,-15.08,0.15241400000000002,0
1562954944750.0,-10,2,62,25.34,0.151133,0
1562954945000.0,-10,2,61,-5.79,0.151133,0
1562954945250.0,-10,2,64,8.3,0.151133,0
1562954945500.0,-16,2,60,29.99,0.15241400000000002,0
1562954945750.0,-14,2,61,-26.19,0.151133,0
1562954946000.0,-12,2,61,4.31,0.15241400000000002,0
1562954946250.0,-11,2,62,9.68,0.15241400000000002,0
1562954946500.0,-28,2,62,-31.87,0.149853,0
1562954946750.0,-25,22,36,-7.37,0.148572,0
1562954947000.0,-28,21,58,14.99,0.149853,0
1562954947250.0,-36,17,43,7.05,0.148572,0
1562954947500.0,-24,19,51,11.64,0.14601,0
1562954947750.0,-36,14,49,-141.73,0.14601,0
1562954948000.0,-34,16,49,16.53,0.14601,0
1562954948250.0,-29,16,57,-19.86,0.147291,0
1562954948500.0,-6,9,105,-12.93,0.14601,0
1562954948750.0,-18,15,76,76.51,0.14601,0
1562954949000.0,-23,19,59,56.71,0.14601,0
1562954949250.0,-19,20,56,-17.92,0.14601,0
1562954949500.0,-18,20,54,-59.72,0.147291,0
1562954949750.0,-16,19,56,-33.87,0.147291,0
1562954950000.0,-17,18,58,-82.2,0.14601,0
1562954950250.0,-13,18,58,-13.12,0.147291,0
1562954950500.0,-15,18,58,51.12,0.14601,0
1562954950750.0,-15,17,58,2.21,0.14601,0
1562954951000.0,-15,18,58,-18.61,0.147291,0
1562954951250.0,-14,17,59,15.87,0.14601,0
1562954951500.0,-14,17,58,1.06,0.14601,0
1562954951750.0,-13,18,58,9.95,0.147291,0
1562954952000.0,-14,17,58,7.53,0.14601,0
1562954952250.0,-14,18,59,-33.24,0.14601,0
1562954952500.0,-14,18,57,3.27,0.147291,0
1562954952750.0,-14,18,57,-3.24,0.14601,0
1562954953000.0,-14,18,59,44.6,0.147291,0
1562954953250.0,-14,19,58,-36.98,0.147291,0
1562954953500.0,-12,19,57,-51.93,0.14601,0
1562954953750.0,-12,19,59,-0.96,0.147291,0
1562954954000.0,-13,20,55,8.06,0.14601,0
1562954954250.0,-13,19,57,44.67,0.147291,0
1562954954500.0,-10,18,60,-21.84,0.147291,0
1562954954750.0,-10,19,58,17.35,0.14601,0
1562954955000.0,-12,19,58,1.79,0.14601,0
1562954955250.0,-10,19,60,12.46,0.148572,0
1562954955500.0,-9,20,60,27.85,0.148572,0
1562954955750.0,-9,23,55,-30.27,0.147291,0
1562954956000.0,-23,25,48,26.27,0.147291,0
1562954956250.0,-65,20,18,12.76,0.144729,0
1562954956500.0,-64,11,6,19.98,0.147291,0
1562954956750.0,-69,7,1,72.42,0.14601,0
1562954957000.0,-48,9,24,46.51,0.14601,0
1562954957250.0,-56,5,25,-159.87,0.147291,0
1562954957500.0,-50,-3,36,-104.67,0.14601,0
1562954957750.0,-49,3,38,43.0,0.14601,0
1562954958000.0,-48,3,40,90.9,0.148572,0
1562954958250.0,-47,3,41,-65.65,0.149853,0
1562954958500.0,-46,3,42,-18.98,0.149853,0
1562954958750.0,-47,3,40,-9.0,0.149853,0
1562954959000.0,-47,4,41,75.16,0.148572,0
1562954959250.0,-47,4,40,65.24,0.149853,0
1562954959500.0,-48,4,40,14.23,0.147291,0
1562954959750.0,-48,4,39,2.64,0.147291,0
1562954960000.0,-48,4,39,-13.82,0.149853,0
1562954960250.0,-48,4,40,-27.3,0.149853,0
1562954960500.0,-47,4,40,13.5,0.148572,0
1562954960750.0,-48,4,40,-29.74,0.149853,0
1562954961000.0,-47,4,40,8.65,0.149853,0
1562954961250.0,-49,4,38,4.25,0.148572,0
1562954961500.0,-48,4,39,-14.47,0.148572,0
1562954961750.0,-49,4,38,21.98,0.148572,0
1562954962000.0,-48,4,39,-19.14,0.148572,0
1562954962250.0,-48,4,40,20.25,0.149853,0
1562954962500.0,-48,4,39,-22.14,0.149853,0
1562954962750.0,-48,4,40,-15.01,0.149853,0
1562954963000.0,-47,4,40,18.09,0.149853,0
1562954963250.0,-49,4,39,10.67,0.149853,0
1562954963500.0,-46,4,42,-28.87,0.151133,0
1562954963750.0,-47,4,40,29.18,0.15241400000000002,0
1562954964000.0,-47,4,41,11.32,0.149853,0
1562954964250.0,-46,4,41,-35.59,0.15241400000000002,0
1562954964500.0,-46,4,41,10.46,0.151133,0
1562954964750.0,-46,4,41,-8.43,0.151133,0
1562954965000.0,-45,4,42,-35.32,0.151133,0
1562954965250.0,-45,4,42,21.79,0.151133,0
1562954965500.0,-46,4,42,-2.38,0.151133,0
1562954965750.0,-46,4,42,-29.11,0.151133,0
1562954966000.0,-45,4,42,16.86,0.149853,0
1562954966250.0,-45,4,42,-8.8,0.15241400000000002,0
1562954966500.0,-47,4,41,-11.84,0.151133,0
1562954966750.0,-48,4,40,18.58,0.149853,0
1562954967000.0,-51,4,35,-14.02,0.151133,0
1562954967250.0,-46,2,42,9.3,0.149853,0
1562954967500.0,-41,2,46,17.32,0.151133,0
1562954967750.0,-42,1,47,-21.67,0.149853,0
1562954968000.0,-45,-2,44,38.61,0.148572,0
1562954968250.0,-45,7,40,-8.43,0.149853,0
1562954968500.0,-51,13,34,-75.95,0.148572,0
1562954968750.0,-50,7,37,14.83,0.147291,0
1562954969000.0,-49,8,37,-5.85,0.148572,0
1562954969250.0,-49,7,38,28.63,0.149853,0
1562954969500.0,-48,8,39,43.36,0.149853,0
1562954969750.0,-48,7,39,-22.61,0.148572,0
1562954970000.0,-48,7,39,-1.83,0.147291,0
1562954970250.0,-45,7,41,-8.85,0.149853,0
1562954970500.0,-46,7,41,22.1,0.147291,0
1562954970750.0,-48,7,40,27.66,0.147291,0
1562954971000.0,-46,7,41,-35.96,0.149853,0
1562954971250.0,-46,7,41,6.91,0.148572,0
1562954971500.0,-47,7,40,-22.74,0.147291,0
1562954971750.0,-46,7,41,22.31,0.148572,0
1562954972000.0,-48,8,39,16.03,0.148572,0
1562954972250.0,-46,7,42,-13.36,0.149853,0
1562954972500.0,-45,7,42,18.7,0.148572,0
1562954972750.0,-48,7,40,-19.74,0.148572,0
1562954973000.0,-47,7,40,23.39,0.148572,0
1562954973250.0,-47,7,40,4.4,0.147291,0
1562954973500.0,-47,7,41,-6.4,0.147291,0
