Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555496481000.0,-54,29,21,12.96,0.22146999999999997,0
1555496481250.0,-54,28,18,-9.71,0.22146999999999997,0
1555496481500.0,-54,28,19,22.38,0.22275,0
1555496481750.0,-51,28,22,11.48,0.224031,0
1555496482000.0,-56,27,20,-20.29,0.225311,0
1555496482250.0,-53,28,22,-9.22,0.225311,0
1555496482500.0,-57,28,21,-13.45,0.227871,0
1555496482750.0,-50,28,25,22.82,0.227871,0
1555496483000.0,-50,29,26,-3.13,0.227871,0
1555496483250.0,-52,30,26,23.12,0.230431,0
1555496483500.0,-51,29,25,24.76,0.230431,0
1555496483750.0,-55,28,20,-23.81,0.231712,0
1555496484000.0,-51,30,22,-0.23,0.232992,0
1555496484250.0,-53,30,19,-9.11,0.230431,0
1555496484500.0,-53,29,19,2.14,0.230431,0
1555496484750.0,-53,30,19,-0.41,0.232992,0
1555496485000.0,-53,30,18,-20.07,0.23427199999999998,0
1555496485250.0,-53,30,19,7.8,0.23683200000000001,0
1555496485500.0,-53,30,19,-4.32,0.23683200000000001,0
1555496485750.0,-53,30,20,20.14,0.23683200000000001,0
1555496486000.0,-54,32,0,-8.1,0.224031,0
1555496486250.0,-57,31,-13,22.52,0.079371,0
1555496486500.0,-59,25,-3,-6.12,0.10881500000000001,0
1555496486750.0,-55,25,6,-25.48,0.122897,0
1555496487000.0,-67,30,14,-64.21,0.08193099999999999,0
1555496487250.0,-44,28,21,59.61,0.023043,0
1555496487500.0,-63,29,-33,44.66,0.014081999999999999,0
1555496487750.0,-27,24,-12,-82.71,0.079371,0
1555496488000.0,-59,35,-13,-28.1,0.010241,0
1555496488250.0,-68,15,-16,57.84,0.007681,0
1555496488500.0,-33,1,15,87.64,0.065289,0
1555496488750.0,-45,10,49,-108.33,0.138259,0
1555496489000.0,-26,8,68,-62.74,0.193306,0
1555496489250.0,-20,23,62,90.15,0.190746,0
1555496489500.0,-22,32,41,52.4,0.16642300000000002,0
1555496489750.0,-79,39,6,28.7,0.153621,0
1555496490000.0,-48,15,-14,73.17,0.10881500000000001,0
1555496490250.0,-64,18,-17,-43.17,0.049927,0
1555496490500.0,-62,12,-15,-189.55,0.07169,0
1555496490750.0,-61,11,-15,13.15,0.012802000000000001,0
1555496491000.0,-58,11,-23,127.32,0.008961,0
1555496491250.0,-57,10,-28,218.17,0.008961,0
1555496491500.0,-54,8,-30,29.83,0.0064010000000000004,0
1555496491750.0,-51,7,-38,52.83,0.010241,0
1555496492000.0,-50,4,-43,-164.91,0.007681,0
1555496492250.0,-47,4,-45,-410.58,0.008961,0
1555496492500.0,-47,3,-43,-114.52,0.007681,0
1555496492750.0,-46,3,-44,-7.79,0.008961,0
1555496493000.0,-48,5,-42,40.95,0.007681,0
1555496493250.0,-53,14,-32,31.53,0.007681,0
1555496493500.0,-50,20,-27,-0.48,0.008961,0
1555496493750.0,-47,44,-23,13.29,0.033285,0
1555496494000.0,-35,29,-14,44.62,0.026883999999999998,0
1555496494250.0,-42,44,-12,-26.21,0.019203,0
1555496494500.0,-53,27,-15,-195.59,0.020483,0
1555496494750.0,-58,25,-13,-365.57,0.017922,0
1555496495000.0,-59,27,-14,686.79,0.019203,0
1555496495250.0,-55,28,-14,-49.27,0.023043,0
1555496495500.0,-57,30,-14,18.0,0.025602999999999997,0
1555496495750.0,-55,29,-11,-11.47,0.030724,0
1555496496000.0,-55,29,-11,-16.64,0.030724,0
1555496496250.0,-56,30,-11,3.32,0.034565,0
1555496496500.0,-55,29,-11,36.87,0.037125,0
1555496496750.0,-55,28,-11,171.68,0.037125,0
1555496497000.0,-56,27,-14,287.85,0.038405,0
1555496497250.0,-56,27,-16,3.81,0.039685000000000005,0
1555496497500.0,-54,27,-22,22.47,0.019203,0
1555496497750.0,-55,26,-20,-15.69,0.015362,0
1555496498000.0,-55,30,-16,-25.98,0.021763,0
1555496498250.0,-55,39,-15,-9.03,0.040966,0
1555496498500.0,-51,40,-7,-64.34,0.099854,0
1555496498750.0,-48,40,-8,38.01,0.124177,0
1555496499000.0,-44,54,-2,-22.39,0.153621,0
1555496499250.0,-46,43,13,-46.33,0.17538399999999998,0
1555496499500.0,-45,46,9,11.7,0.183065,0
1555496499750.0,-45,43,16,61.53,0.192026,0
1555496500000.0,-40,39,25,-115.53,0.198427,0
1555496500250.0,-41,41,27,213.65,0.190746,0
1555496500500.0,-47,39,17,-17.89,0.19458699999999998,0
1555496500750.0,-54,32,9,-23.28,0.198427,0
1555496501000.0,-56,33,-3,-1.5,0.203548,0
1555496501250.0,-55,32,-2,-47.2,0.204828,0
1555496501500.0,-56,33,-6,-39.0,0.20610799999999999,0
1555496501750.0,-54,36,-5,-25.53,0.20738800000000002,0
1555496502000.0,-54,34,-5,-51.79,0.20738800000000002,0
1555496502250.0,-53,38,-2,-0.82,0.20994899999999997,0
1555496502500.0,-53,37,4,-6.61,0.211229,0
1555496502750.0,-51,38,11,24.79,0.215069,0
1555496503000.0,-45,33,19,14.55,0.21763000000000002,0
1555496503250.0,-47,35,22,56.94,0.21378899999999998,0
1555496503500.0,-47,37,23,55.31,0.215069,0
1555496503750.0,-45,38,21,-23.93,0.21635,0
1555496504000.0,-47,41,22,-48.41,0.21635,0
1555496504250.0,-43,46,23,-62.31,0.21891,0
1555496504500.0,-45,41,19,-27.23,0.22019,0
1555496504750.0,-43,40,20,-18.4,0.22275,0
1555496505000.0,-45,41,22,31.98,0.227871,0
1555496505250.0,-43,41,20,21.46,0.22915100000000002,0
1555496505500.0,-45,43,19,-53.21,0.231712,0
1555496505750.0,-43,42,20,13.71,0.23427199999999998,0
1555496506000.0,-47,43,17,10.55,0.235552,0
1555496506250.0,-44,42,19,35.92,0.235552,0
1555496506500.0,-44,42,18,18.98,0.23811300000000002,0
1555496506750.0,-44,42,17,-34.73,0.239393,0
1555496507000.0,-45,43,16,10.59,0.240673,0
1555496507250.0,-45,43,16,-5.38,0.24195300000000003,0
1555496507500.0,-45,43,15,22.84,0.243233,0
1555496507750.0,-44,43,15,1.8,0.244513,0
1555496508000.0,-44,43,14,-39.83,0.247074,0
1555496508250.0,-44,44,13,3.84,0.248354,0
1555496508500.0,-44,45,12,-16.56,0.24963400000000002,0
1555496508750.0,-44,45,10,28.46,0.25091399999999997,0
1555496509000.0,-45,46,8,12.42,0.25219400000000003,0
1555496509250.0,-45,46,9,-30.44,0.254755,0
1555496509500.0,-44,45,12,-3.2,0.256035,0
1555496509750.0,-44,45,12,-26.92,0.254755,0
1555496510000.0,-44,45,10,25.67,0.256035,0
1555496510250.0,-44,45,8,19.31,0.25859499999999996,0
1555496510500.0,-47,44,5,23.09,0.25859499999999996,0
1555496510750.0,-46,45,2,-30.43,0.25859499999999996,0
1555496511000.0,-47,45,1,-21.16,0.25859499999999996,0
1555496511250.0,-50,41,-3,8.61,0.259875,0
1555496511500.0,-57,35,-3,-5.96,0.256035,0
1555496511750.0,-36,27,25,1.63,0.22915100000000002,0
1555496512000.0,-27,15,59,-14.92,0.212509,0
1555496512250.0,-31,15,58,-4.86,0.188186,0
1555496512500.0,-48,25,34,-27.94,0.14465999999999998,0
1555496512750.0,-32,25,50,65.09,0.16386199999999998,0
1555496513000.0,-32,22,52,8.09,0.17666400000000002,0
1555496513250.0,-21,17,64,77.85,0.17538399999999998,0
1555496513500.0,-16,12,62,-55.91,0.184345,0
1555496513750.0,-20,8,63,-53.4,0.235552,0
1555496514000.0,-23,19,51,42.79,0.231712,0
1555496514250.0,-45,30,44,20.92,0.227871,0
1555496514500.0,-44,16,43,-69.04,0.226591,0
1555496514750.0,-43,22,43,-331.21,0.22019,0
1555496515000.0,-32,22,42,162.53,0.21763000000000002,0
1555496515250.0,-43,27,33,117.03,0.22146999999999997,0
1555496515500.0,-47,33,33,-8.22,0.224031,0
1555496515750.0,-50,29,35,57.8,0.225311,0
1555496516000.0,-50,24,32,10.99,0.226591,0
1555496516250.0,-46,29,33,20.52,0.226591,0
1555496516500.0,-48,26,30,-32.31,0.227871,0
1555496516750.0,-45,25,32,25.9,0.230431,0
1555496517000.0,-50,33,30,-49.61,0.230431,0
1555496517250.0,-55,27,32,-3.77,0.230431,0
1555496517500.0,-47,25,26,3.67,0.231712,0
1555496517750.0,-52,29,30,10.64,0.232992,0
1555496518000.0,-48,24,33,8.74,0.232992,0
1555496518250.0,-39,31,28,-6.39,0.235552,0
1555496518500.0,-46,31,35,1.12,0.23683200000000001,0
1555496518750.0,-40,28,38,-8.73,0.239393,0
1555496519000.0,-38,32,37,6.35,0.243233,0
1555496519250.0,-47,32,42,-5.18,0.244513,0
1555496519500.0,-40,28,38,28.14,0.24195300000000003,0
1555496519750.0,-40,29,34,-32.71,0.23811300000000002,0
1555496520000.0,-38,33,38,9.6,0.235552,0
1555496520250.0,-46,29,36,41.45,0.23683200000000001,0
1555496520500.0,-42,31,36,-26.83,0.239393,0
1555496520750.0,-40,33,34,-5.51,0.239393,0
1555496521000.0,-46,28,35,-29.78,0.240673,0
1555496521250.0,-45,28,34,27.91,0.24195300000000003,0
1555496521500.0,-42,36,35,1.47,0.24195300000000003,0
1555496521750.0,-48,30,33,16.41,0.24195300000000003,0
1555496522000.0,-47,29,34,14.24,0.24195300000000003,0
1555496522250.0,-50,20,39,-25.61,0.243233,0
1555496522500.0,-53,13,33,23.44,0.23811300000000002,0
1555496522750.0,-51,15,41,-37.85,0.231712,0
1555496523000.0,-59,6,28,2.52,0.235552,0
1555496523250.0,-63,3,22,-1.31,0.235552,0
1555496523500.0,-63,3,14,19.04,0.23427199999999998,0
1555496523750.0,-64,0,9,-7.07,0.231712,0
1555496524000.0,-59,8,41,102.53,0.232992,0
1555496524250.0,-37,-8,33,5.83,0.247074,0
1555496524500.0,-64,-17,20,-44.46,0.244513,0
1555496524750.0,-60,-13,16,-23.97,0.243233,0
1555496525000.0,-61,-12,10,-67.27,0.244513,0
1555496525250.0,-60,-13,3,-64.97,0.247074,0
1555496525500.0,-61,-9,-1,-40.09,0.248354,0
1555496525750.0,-63,-10,-1,62.16,0.25091399999999997,0
1555496526000.0,-65,-7,2,0.81,0.25219400000000003,0
1555496526250.0,-62,-7,4,-9.24,0.254755,0
1555496526500.0,-64,-2,5,-10.37,0.254755,0
1555496526750.0,-63,-1,8,3.75,0.25859499999999996,0
1555496527000.0,-62,-1,8,-2.63,0.259875,0
1555496527250.0,-58,2,8,-18.3,0.262436,0
1555496527500.0,-61,12,13,26.56,0.261156,0
1555496527750.0,-60,16,19,-14.25,0.259875,0
1555496528000.0,-59,18,20,16.16,0.259875,0
1555496528250.0,-58,17,19,2.16,0.259875,0
1555496528500.0,-58,17,20,55.62,0.261156,0
1555496528750.0,-57,19,21,-43.46,0.261156,0
1555496529000.0,-57,18,19,-19.27,0.261156,0
1555496529250.0,-57,19,20,-13.0,0.263716,0
1555496529500.0,-57,19,20,-25.59,0.263716,0
1555496529750.0,-57,21,19,15.0,0.263716,0
1555496530000.0,-57,25,20,-21.62,0.263716,0
1555496530250.0,-53,22,26,27.24,0.262436,0
1555496530500.0,-46,18,39,-0.31,0.264996,0
1555496530750.0,-44,27,37,30.57,0.267557,0
1555496531000.0,-54,15,24,10.29,0.268837,0
1555496531250.0,-62,21,29,-14.9,0.271397,0
1555496531500.0,-31,10,51,42.25,0.272677,0
1555496531750.0,-52,22,34,-22.3,0.268837,0
1555496532000.0,-57,8,-1,-28.58,0.25091399999999997,0
1555496532250.0,-63,31,-24,-46.51,0.227871,0
1555496532500.0,-57,26,-17,40.48,0.25091399999999997,0
1555496532750.0,-50,16,-10,51.95,0.254755,0
1555496533000.0,-52,16,-11,-107.27,0.261156,0
1555496533250.0,-56,8,-29,-67.93,0.263716,0
1555496533500.0,-62,-1,-35,268.99,0.240673,0
1555496533750.0,-53,3,-37,8.43,0.131858,0
1555496534000.0,-62,6,-32,-62.07,0.07041,0
1555496534250.0,-63,4,-17,118.23,0.08321100000000001,0
1555496534500.0,-44,10,7,91.35,0.111375,0
1555496534750.0,-50,17,9,7.18,0.116496,0
1555496535000.0,-54,24,-10,-135.42,0.102414,0
1555496535250.0,-50,24,-4,-317.69,0.033285,0
1555496535500.0,-84,21,-35,332.17,0.110095,0
1555496535750.0,-58,15,-22,81.33,0.102414,0
1555496536000.0,-54,17,-21,-249.62,0.051207,0
1555496536250.0,-53,19,-19,77.19,0.024322999999999997,0
1555496536500.0,-59,21,-9,-125.46,0.19458699999999998,0
1555496536750.0,-60,15,-4,147.07,0.07681,0
1555496537000.0,-65,15,-1,284.97,0.766825,0
1555496537250.0,-64,13,3,18.33,0.7645310000000001,0
1555496537500.0,-60,15,2,-204.68,0.24222,0
1555496537750.0,-62,11,0,-11.89,0.53794,0
1555496538000.0,-62,14,-4,-76.75,0.5635439999999999,0
1555496538250.0,-62,12,-2,-28.61,0.687721,0
1555496538500.0,-65,9,3,186.04,0.627552,0
1555496538750.0,-61,10,0,155.76,0.287026,0
1555496539000.0,-60,10,-3,95.79,0.219177,0
1555496539250.0,-64,9,-2,-153.31,0.287026,0
1555496539500.0,-64,9,-5,47.75,0.0,0
1555496539750.0,-65,7,-6,-66.34,0.0,0
1555496540000.0,-66,5,-5,0.87,0.0,0
1555496540250.0,-69,9,-1,1.15,0.021763,0
1555496540500.0,-60,17,0,0.11,0.43013900000000005,0
1555496540750.0,-71,46,-29,21.92,0.139539,0
1555496541000.0,-51,19,-35,76.1,0.0064010000000000004,0
1555496541250.0,-35,11,-40,-16.22,0.007681,0
1555496541500.0,-24,6,-28,-117.52,0.089612,0
1555496541750.0,-68,12,-45,22.35,0.134418,0
1555496542000.0,-55,17,-49,-20.41,0.051207,0
1555496542250.0,-44,-4,-61,-52.58,0.011522,0
1555496542500.0,-34,-13,-51,-183.61,0.195867,0
1555496542750.0,-37,8,-51,60.58,0.06016799999999999,0
1555496543000.0,-60,1,-45,479.1,0.090892,0
1555496543250.0,-24,1,-64,-327.81,0.170263,0
1555496543500.0,-14,0,-61,-1.0,0.09729299999999999,0
1555496543750.0,-26,9,-64,194.23,0.061448,0
1555496544000.0,-26,10,-59,25.24,0.139539,0
1555496544250.0,-22,8,-73,292.75,0.136979,0
1555496544500.0,-9,8,-62,-324.86,0.12545699999999999,0
1555496544750.0,-9,2,-66,-151.73,0.181785,0
1555496545000.0,-3,-6,-65,176.17,0.053766999999999995,0
1555496545250.0,-7,-19,-62,-47.75,0.029444,0
1555496545500.0,-15,-14,-59,-152.98,0.010241,0
1555496545750.0,-16,-13,-53,238.57,0.010241,0
1555496546000.0,-41,-12,-58,-204.88,0.011522,0
1555496546250.0,-37,-5,-37,-459.5,0.010241,0
1555496546500.0,-68,-10,-62,-68.03,0.010241,0
1555496546750.0,-35,-20,-49,403.88,0.008961,0
1555496547000.0,-35,-28,-46,-177.52,0.010241,0
1555496547250.0,-34,-31,-43,17.98,0.008961,0
1555496547500.0,-36,-30,-46,-50.37,0.008961,0
1555496547750.0,-38,-30,-42,-106.94,0.008961,0
1555496548000.0,-38,-31,-42,132.59,0.010241,0
1555496548250.0,-36,-30,-43,6.87,0.021763,0
1555496548500.0,-36,-35,-42,1.61,0.017922,0
1555496548750.0,-50,-35,-39,-75.0,0.032004000000000005,0
1555496549000.0,-33,-29,0,-16.31,0.030724,0
1555496549250.0,-51,-42,22,-44.67,0.024322999999999997,0
1555496549500.0,-36,-47,14,23.06,0.025602999999999997,0
1555496549750.0,-43,-47,8,-101.71,0.014081999999999999,0
1555496550000.0,-32,-49,11,174.09,0.014081999999999999,0
1555496550250.0,-31,-49,11,-2.02,0.011522,0
1555496550500.0,-31,-54,10,39.98,0.008961,0
1555496550750.0,-34,-52,6,50.01,0.007681,0
1555496551000.0,-52,-55,5,-56.2,0.007681,0
1555496551250.0,-47,-43,2,37.1,0.0064010000000000004,0
1555496551500.0,-37,-43,11,-18.86,0.003841,0
1555496551750.0,-63,-52,7,1.42,0.008961,0
1555496552000.0,-11,-12,14,2.45,0.003841,0
1555496552250.0,-77,-66,19,-65.87,0.011522,0
1555496552500.0,-53,-23,6,43.72,0.007681,0
1555496552750.0,-27,-6,38,-15.49,0.0064010000000000004,0
1555496553000.0,-87,-42,25,22.87,0.011522,0
1555496553250.0,-15,3,65,27.42,0.010241,0
1555496553500.0,-64,-29,31,32.3,0.034565,0
1555496553750.0,-53,4,45,34.76,0.058888,0
1555496554000.0,-53,10,34,28.26,0.067849,0
1555496554250.0,-56,9,33,105.89,0.087052,0
1555496554500.0,-62,8,20,-8.41,0.093453,0
1555496554750.0,-63,6,18,-14.72,0.096013,0
1555496555000.0,-61,5,18,34.13,0.099854,0
1555496555250.0,-61,7,19,115.65,0.104974,0
1555496555500.0,-42,9,44,-68.49,0.10753499999999999,0
1555496555750.0,-28,3,40,-22.85,0.113936,0
1555496556000.0,-38,-17,51,-98.95,0.116496,0
1555496556250.0,-39,-1,39,-5.81,0.122897,0
1555496556500.0,-63,9,8,-55.33,0.085772,0
1555496556750.0,-63,6,4,231.8,0.058888,0
1555496557000.0,-62,10,0,-35.47,0.064009,0
1555496557250.0,-65,3,-13,-164.87,0.046086,0
1555496557500.0,-61,10,-9,-35.2,0.024322999999999997,0
1555496557750.0,-61,8,-16,-132.0,0.015362,0
1555496558000.0,-61,13,-14,-24.61,0.008961,0
1555496558250.0,-63,8,-16,64.8,0.010241,0
1555496558500.0,-62,7,-16,-53.28,0.011522,0
1555496558750.0,-61,12,-17,-65.72,0.011522,0
1555496559000.0,-60,14,-18,33.01,0.014081999999999999,0
1555496559250.0,-61,14,-18,306.48,0.015362,0
1555496559500.0,-60,14,-16,83.06,0.021763,0
1555496559750.0,-61,13,-16,-35.54,0.030724,0
1555496560000.0,-60,14,-15,-5.53,0.034565,0
1555496560250.0,-61,13,-15,5.04,0.035845,0
1555496560500.0,-60,14,-15,16.0,0.037125,0
1555496560750.0,-61,13,-8,-35.19,0.048647,0
1555496561000.0,-62,13,-7,1.38,0.053766999999999995,0
1555496561250.0,-61,15,-4,-19.19,0.053766999999999995,0
1555496561500.0,-62,14,-5,5.23,0.056327999999999996,0
1555496561750.0,-62,13,-5,8.97,0.057608000000000006,0
1555496562000.0,-61,11,-8,56.62,0.057608000000000006,0
1555496562250.0,-62,10,-11,-11.04,0.057608000000000006,0
1555496562500.0,-62,11,-12,-48.17,0.06016799999999999,0
1555496562750.0,-61,11,-12,-11.24,0.062729,0
1555496563000.0,-62,10,-13,-34.36,0.065289,0
1555496563250.0,-61,10,-13,-2.05,0.065289,0
1555496563500.0,-62,9,-14,-6.36,0.067849,0
1555496563750.0,-61,9,-14,17.66,0.07041,0
1555496564000.0,-61,8,-14,-27.23,0.07297000000000001,0
1555496564250.0,-61,8,-17,2.58,0.07425,0
1555496564500.0,-61,9,-16,-27.77,0.07041,0
1555496564750.0,-62,9,-15,1.32,0.07169,0
1555496565000.0,-61,10,-15,-23.2,0.07297000000000001,0
1555496565250.0,-61,12,-14,-3.8,0.07425,0
1555496565500.0,-61,10,-15,20.69,0.07681,0
1555496565750.0,-61,11,-14,23.05,0.079371,0
1555496566000.0,-61,11,-15,-2.74,0.080651,0
1555496566250.0,-61,13,-14,15.83,0.08193099999999999,0
1555496566500.0,-60,16,-12,1.78,0.084492,0
1555496566750.0,-60,16,-10,0.2,0.085772,0
1555496567000.0,-62,12,-11,-6.13,0.085772,0
1555496567250.0,-61,14,-8,-1.39,0.084492,0
1555496567500.0,-61,13,-9,16.11,0.087052,0
1555496567750.0,-62,13,-9,-5.69,0.087052,0
1555496568000.0,-62,14,-9,0.86,0.087052,0
1555496568250.0,-62,14,-8,-29.25,0.08833200000000001,0
1555496568500.0,-62,14,-8,-7.21,0.089612,0
1555496568750.0,-61,14,-8,-12.31,0.090892,0
1555496569000.0,-61,14,-8,12.68,0.092173,0
1555496569250.0,-61,15,-9,10.35,0.093453,0
1555496569500.0,-62,14,-8,-14.69,0.094733,0
1555496569750.0,-62,13,-9,4.41,0.096013,0
1555496570000.0,-62,14,-9,-5.06,0.09729299999999999,0
1555496570250.0,-61,10,-5,5.64,0.09729299999999999,0
1555496570500.0,-65,18,-11,9.82,0.101134,0
1555496570750.0,-83,34,-10,-11.47,0.062729,0
1555496571000.0,-52,37,17,30.85,0.011522,0
1555496571250.0,-25,28,62,-16.9,0.080651,0
1555496571500.0,-15,45,43,-56.14,0.08833200000000001,0
1555496571750.0,-25,48,37,135.09,0.094733,0
1555496572000.0,-26,47,39,-43.04,0.102414,0
1555496572250.0,-28,46,33,-93.0,0.10881500000000001,0
1555496572500.0,-32,46,33,137.84,0.113936,0
1555496572750.0,-31,47,32,-19.16,0.119056,0
1555496573000.0,-32,46,32,-20.27,0.121617,0
1555496573250.0,-33,45,32,-7.15,0.124177,0
1555496573500.0,-32,45,31,-4.54,0.12801700000000002,0
1555496573750.0,-30,37,26,0.61,0.13569900000000001,0
1555496574000.0,-50,26,40,-25.53,0.14465999999999998,0
1555496574250.0,-51,22,35,-13.31,0.14465999999999998,0
1555496574500.0,-48,20,35,-55.21,0.1485,0
1555496574750.0,-47,15,38,-36.8,0.151061,0
1555496575000.0,-44,10,40,84.47,0.170263,0
1555496575250.0,-49,8,43,3.27,0.193306,0
1555496575500.0,-44,11,45,21.61,0.204828,0
1555496575750.0,-45,10,43,-112.32,0.20994899999999997,0
1555496576000.0,-47,10,44,-0.37,0.22019,0
1555496576250.0,-43,12,45,1.02,0.227871,0
1555496576500.0,-44,8,44,15.61,0.224031,0
1555496576750.0,-45,8,45,4.81,0.22146999999999997,0
1555496577000.0,-49,8,41,35.26,0.211229,0
1555496577250.0,-65,-12,16,28.57,0.158742,0
1555496577500.0,-80,24,26,58.87,0.042246,0
1555496577750.0,-53,51,31,47.87,0.015362,0
1555496578000.0,-63,-20,22,20.1,0.026883999999999998,0
1555496578250.0,-68,27,5,-76.01,0.06016799999999999,0
1555496578500.0,-64,19,16,98.47,0.047366000000000005,0
1555496578750.0,-58,10,15,102.42,0.015362,0
1555496579000.0,-56,24,17,-63.34,0.029444,0
1555496579250.0,-63,18,13,11.32,0.040966,0
1555496579500.0,-64,11,11,18.88,0.047366000000000005,0
1555496579750.0,-62,4,16,20.32,0.030724,0
1555496580000.0,-44,1,15,-2.85,0.019203,0
1555496580250.0,10,26,41,-7.18,0.066569,0
1555496580500.0,-11,27,71,-14.75,0.102414,0
1555496580750.0,-20,30,56,-49.64,0.117776,0
1555496581000.0,-18,28,51,-6.72,0.12545699999999999,0
1555496581250.0,-17,33,52,-92.0,0.131858,0
1555496581500.0,-21,33,46,17.11,0.134418,0
1555496581750.0,-34,35,36,106.68,0.117776,0
1555496582000.0,-21,17,70,30.62,0.142099,0
1555496582250.0,-48,13,41,-5.98,0.14465999999999998,0
1555496582500.0,-44,10,39,-2.1,0.14594000000000001,0
1555496582750.0,-65,2,21,-77.24,0.151061,0
1555496583000.0,-66,2,14,3.41,0.14338,0
1555496583250.0,-57,-2,27,111.06,0.138259,0
1555496583500.0,-51,-3,43,-46.97,0.152341,0
1555496583750.0,-52,1,38,-59.4,0.162582,0
1555496584000.0,-34,2,46,34.14,0.171543,0
1555496584250.0,-47,-5,44,21.17,0.17666400000000002,0
1555496584500.0,-61,-5,-3,-15.74,0.160022,0
1555496584750.0,-59,-9,-4,25.19,0.101134,0
1555496585000.0,-62,-10,-9,21.98,0.061448,0
1555496585250.0,-63,-9,-14,88.29,0.028163999999999998,0
1555496585500.0,-62,0,-17,15.16,0.008961,0
1555496585750.0,-62,6,-13,-32.33,0.019203,0
1555496586000.0,-63,9,-26,-63.13,0.029444,0
1555496586250.0,-63,7,-17,-47.2,0.069129,0
1555496586500.0,-57,6,-6,45.77,0.087052,0
1555496586750.0,-63,10,-12,5.94,0.08833200000000001,0
1555496587000.0,-61,12,-10,-0.53,0.092173,0
1555496587250.0,-61,7,-9,-35.4,0.094733,0
1555496587500.0,-62,9,-10,19.44,0.096013,0
1555496587750.0,-62,12,-11,0.14,0.09729299999999999,0
1555496588000.0,-60,7,-11,6.89,0.099854,0
1555496588250.0,-62,10,-11,-26.62,0.101134,0
1555496588500.0,-61,11,-10,32.69,0.099854,0
1555496588750.0,-62,10,-11,-3.34,0.101134,0
1555496589000.0,-62,10,-11,15.95,0.102414,0
1555496589250.0,-62,10,-10,3.45,0.101134,0
1555496589500.0,-62,11,-10,9.27,0.10369400000000001,0
1555496589750.0,-62,11,-10,6.24,0.10369400000000001,0
1555496590000.0,-62,11,-10,-10.71,0.106255,0
1555496590250.0,-62,11,-10,0.14,0.10753499999999999,0
1555496590500.0,-62,11,-10,-22.06,0.10881500000000001,0
1555496590750.0,-62,11,-9,2.81,0.10881500000000001,0
1555496591000.0,-62,12,-10,-13.49,0.110095,0
1555496591250.0,-62,12,-9,11.62,0.111375,0
1555496591500.0,-62,12,-10,-3.57,0.111375,0
1555496591750.0,-62,12,-9,19.51,0.113936,0
1555496592000.0,-62,12,-10,-2.04,0.113936,0
1555496592250.0,-62,11,-10,11.13,0.113936,0
1555496592500.0,-62,11,-9,-4.73,0.11521600000000001,0
1555496592750.0,-62,10,-10,-6.45,0.11521600000000001,0
1555496593000.0,-62,7,-10,7.12,0.11521600000000001,0
1555496593250.0,-64,7,-9,-19.05,0.11521600000000001,0
1555496593500.0,-58,5,3,9.87,0.116496,0
1555496593750.0,-65,1,-18,-24.63,0.117776,0
1555496594000.0,-57,4,-19,-9.95,0.010241,0
1555496594250.0,-45,12,-29,-26.65,0.039685000000000005,0
1555496594500.0,-52,13,-39,9.35,0.066569,0
1555496594750.0,-57,12,-37,42.01,0.09729299999999999,0
1555496595000.0,-45,24,12,13.06,0.171543,0
1555496595250.0,-51,20,21,30.08,0.188186,0
1555496595500.0,-71,9,9,61.95,0.181785,0
1555496595750.0,-59,9,12,-88.38,0.190746,0
1555496596000.0,-67,5,7,170.88,0.189466,0
1555496596250.0,-64,7,9,28.83,0.186906,0
1555496596500.0,-70,-1,7,15.16,0.16386199999999998,0
1555496596750.0,-74,5,-19,172.55,0.012802000000000001,0
1555496597000.0,-53,-4,-26,75.67,0.008961,0
1555496597250.0,-57,-11,-27,-85.46,0.008961,0
1555496597500.0,-56,-2,-32,-312.95,0.007681,0
1555496597750.0,-54,-4,-34,-85.9,0.008961,0
1555496598000.0,-55,-2,-33,205.41,0.010241,0
1555496598250.0,-54,-3,-33,-39.37,0.008961,0
1555496598500.0,-54,-2,-33,23.35,0.010241,0
1555496598750.0,-54,-2,-34,17.1,0.010241,0
1555496599000.0,-54,-2,-33,21.76,0.010241,0
1555496599250.0,-54,-2,-34,15.25,0.011522,0
1555496599500.0,-55,0,-36,3.55,0.010241,0
1555496599750.0,-58,-3,-38,-11.44,0.010241,0
1555496600000.0,-59,1,-27,-6.16,0.011522,0
1555496600250.0,-59,22,-17,-30.25,0.008961,0
1555496600500.0,-53,26,-9,2.35,0.010241,0
1555496600750.0,-55,29,-16,-21.8,0.008961,0
