Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567541004250.0,-31,-36,43,-107.17,0.08713,0
1567541004500.0,-32,-36,43,118.2,0.082005,0
1567541004750.0,-32,-36,43,38.39,0.08456799999999999,0
1567541005000.0,-33,-36,42,-144.53,0.085849,0
1567541005250.0,-33,-35,42,47.12,0.085849,0
1567541005500.0,-32,-36,42,24.45,0.08456799999999999,0
1567541005750.0,-33,-35,41,-94.27,0.085849,0
1567541006000.0,-33,-35,43,48.2,0.083286,0
1567541006250.0,-32,-35,42,-23.88,0.083286,0
1567541006500.0,-31,-36,43,-66.74,0.08456799999999999,0
1567541006750.0,-27,-38,47,109.7,0.083286,0
1567541007000.0,-35,-38,39,-17.25,0.08456799999999999,0
1567541007250.0,-42,-26,40,-132.7,0.085849,0
1567541007500.0,-40,-32,38,145.75,0.085849,0
1567541007750.0,-37,-31,40,32.03,0.08456799999999999,0
1567541008000.0,-39,-33,40,-215.34,0.085849,0
1567541008250.0,-36,-34,41,-42.83,0.085849,0
1567541008500.0,-36,-34,41,367.79,0.085849,0
1567541008750.0,-36,-34,40,56.64,0.085849,0
1567541009000.0,-35,-36,40,34.61,0.085849,0
1567541009250.0,-35,-38,37,-117.14,0.085849,0
1567541009500.0,-31,-42,38,-60.57,0.08456799999999999,0
1567541009750.0,-38,-40,32,66.7,0.08713,0
1567541010000.0,-37,-41,33,-11.46,0.08713,0
1567541010250.0,-28,-41,40,68.62,0.08713,0
1567541010500.0,-35,-40,37,67.24,0.085849,0
1567541010750.0,-35,-38,38,-947.09,0.085849,0
1567541011000.0,-35,-39,38,99.99,0.083286,0
1567541011250.0,-34,-38,37,369.44,0.085849,0
1567541011500.0,-35,-38,37,-114.16,0.083286,0
1567541011750.0,-35,-38,37,-80.86,0.083286,0
1567541012000.0,-34,-38,38,197.67,0.08456799999999999,0
1567541012250.0,-32,-38,41,-141.77,0.08456799999999999,0
1567541012500.0,-32,-36,43,412.52,0.083286,0
1567541012750.0,-35,-36,40,-170.72,0.083286,0
1567541013000.0,-36,-37,39,-357.18,0.083286,0
1567541013250.0,-40,-36,34,-197.27,0.08456799999999999,0
1567541013500.0,-40,-36,36,106.43,0.083286,0
1567541013750.0,-37,-37,37,395.29,0.083286,0
1567541014000.0,-38,-37,37,292.66,0.083286,0
1567541014250.0,-38,-36,37,8.7,0.083286,0
1567541014500.0,-38,-37,37,94.85,0.083286,0
1567541014750.0,-38,-36,37,-143.09,0.08456799999999999,0
1567541015000.0,-39,-36,37,-376.79,0.08456799999999999,0
1567541015250.0,-38,-37,37,-352.15,0.083286,0
1567541015500.0,-38,-36,36,23.39,0.083286,0
1567541015750.0,-39,-36,37,174.22,0.083286,0
1567541016000.0,-38,-36,36,194.21,0.083286,0
1567541016250.0,-39,-36,37,115.58,0.083286,0
1567541016500.0,-39,-36,36,10.27,0.083286,0
1567541016750.0,-39,-36,37,-78.17,0.085849,0
1567541017000.0,-39,-36,37,-40.28,0.08456799999999999,0
1567541017250.0,-39,-35,38,-40.18,0.08456799999999999,0
1567541017500.0,-38,-36,37,-45.55,0.08456799999999999,0
1567541017750.0,-38,-35,37,31.49,0.08456799999999999,0
1567541018000.0,-37,-36,38,6.68,0.083286,0
1567541018250.0,-40,-36,34,-67.06,0.083286,0
1567541018500.0,-40,-37,35,103.47,0.083286,0
1567541018750.0,-40,-36,34,-23.21,0.082005,0
1567541019000.0,-37,-36,37,-35.07,0.083286,0
1567541019250.0,-39,-35,38,145.48,0.08456799999999999,0
1567541019500.0,-38,-36,37,-108.34,0.08456799999999999,0
1567541019750.0,-37,-36,39,-157.02,0.083286,0
1567541020000.0,-35,-37,38,-162.39,0.083286,0
1567541020250.0,-35,-39,36,202.72,0.08456799999999999,0
1567541020500.0,-36,-39,32,224.69,0.083286,0
1567541020750.0,-18,-44,41,-69.87,0.085849,0
1567541021000.0,-17,-43,44,-100.42,0.085849,0
1567541021250.0,-1,-42,47,78.15,0.08456799999999999,0
1567541021500.0,-6,-32,57,-286.4,0.08456799999999999,0
1567541021750.0,-6,-30,56,-269.65,0.08456799999999999,0
1567541022000.0,-8,-32,55,12.74,0.083286,0
1567541022250.0,-10,-31,54,360.75,0.08456799999999999,0
1567541022500.0,-11,-31,54,126.81,0.083286,0
1567541022750.0,-12,-32,54,78.29,0.082005,0
1567541023000.0,-10,-34,53,218.95,0.083286,0
1567541023250.0,-10,-36,53,-13.0,0.082005,0
1567541023500.0,-10,-38,51,-108.75,0.083286,0
1567541023750.0,-7,-38,51,-55.53,0.082005,0
1567541024000.0,-27,-30,54,-17.53,0.082005,0
1567541024250.0,-10,-31,55,-67.68,0.083286,0
1567541024500.0,-12,-33,53,-41.48,0.079443,0
1567541024750.0,-12,-32,52,-99.54,0.083286,0
1567541025000.0,-12,-38,49,-187.91,0.082005,0
1567541025250.0,-12,-37,48,344.15,0.083286,0
1567541025500.0,-14,-38,50,-18.05,0.083286,0
1567541025750.0,-14,-37,50,12.83,0.082005,0
1567541026000.0,-16,-37,50,-24.94,0.082005,0
1567541026250.0,-15,-38,49,33.3,0.082005,0
1567541026500.0,-22,-36,49,1.81,0.083286,0
1567541026750.0,6,-41,53,-97.35,0.083286,0
1567541027000.0,29,-39,37,-27.89,0.082005,0
1567541027250.0,32,-62,23,80.74,0.167854,0
1567541027500.0,16,-34,54,-122.48,0.126852,0
1567541027750.0,-12,16,62,-206.1,0.099944,0
1567541028000.0,-9,-3,64,518.16,0.097381,0
1567541028250.0,-2,-5,63,157.09,0.093537,0
1567541028500.0,-13,11,62,-18.8,0.09225599999999999,0
1567541028750.0,24,-20,38,-528.67,0.09225599999999999,0
1567541029000.0,10,-52,5,18.92,0.103788,0
1567541029250.0,12,-50,23,148.44,0.119164,0
1567541029500.0,8,-50,36,72.82,0.129414,0
1567541029750.0,-8,-53,25,72.07,0.131977,0
1567541030000.0,12,-59,4,-339.08,0.11532,0
1567541030250.0,4,-62,-10,373.86,0.103788,0
1567541030500.0,3,-64,-10,-9.27,0.094818,0
1567541030750.0,-2,-60,-8,-78.29,0.094818,0
1567541031000.0,-16,-61,2,-126.12,0.111476,0
1567541031250.0,13,-63,6,-252.51,0.119164,0
1567541031500.0,0,-61,14,242.25,0.116601,0
1567541031750.0,4,-63,3,-119.36,0.112757,0
1567541032000.0,3,-65,1,30.33,0.102506,0
1567541032250.0,3,-63,-8,52.23,0.0961,0
1567541032500.0,7,-63,-11,93.51,0.098662,0
1567541032750.0,2,-62,-10,-45.79,0.130696,0
1567541033000.0,9,-61,-14,205.56,0.15632200000000002,0
1567541033250.0,4,-64,-1,-92.3,0.13838399999999998,0
1567541033500.0,-5,-63,2,-527.36,0.112757,0
1567541033750.0,-4,-73,11,-59.97,0.103788,0
1567541034000.0,9,-63,12,-46.17,0.18451199999999998,0
1567541034250.0,-1,-65,6,241.67,0.194762,0
1567541034500.0,15,-61,3,739.53,0.137102,0
1567541034750.0,13,-65,-5,51.56,0.111476,0
1567541035000.0,19,-62,-6,-143.6,0.143509,0
1567541035250.0,15,-59,-16,-289.1,0.151197,0
1567541035500.0,25,-59,-10,-182.98,0.174261,0
1567541035750.0,10,-54,2,98.4,0.139665,0
1567541036000.0,9,-60,10,-167.36,0.13838399999999998,0
1567541036250.0,4,-68,6,46.96,0.133258,0
1567541036500.0,6,-59,17,202.37,0.15632200000000002,0
1567541036750.0,2,-58,21,366.03,0.175542,0
1567541037000.0,34,-59,-3,-98.13,0.14479,0
1567541037250.0,8,-60,-13,-29.84,0.126852,0
1567541037500.0,18,-58,-15,57.53,0.185793,0
1567541037750.0,27,-55,-20,-57.07,0.171698,0
1567541038000.0,17,-58,-9,-201.47,0.155041,0
1567541038250.0,9,-59,-4,-115.45,0.13838399999999998,0
1567541038500.0,12,-64,8,110.2,0.14479,0
1567541038750.0,4,-52,36,45.8,0.21013800000000002,0
1567541039000.0,-15,-47,44,78.87,0.22038899999999997,0
1567541039250.0,3,-54,24,542.37,0.18451199999999998,0
1567541039500.0,10,-60,16,173.1,0.137102,0
1567541039750.0,25,-47,5,-181.07,0.12300799999999999,0
1567541040000.0,5,-54,18,-130.83,0.146072,0
1567541040250.0,16,-54,29,-147.79,0.188356,0
1567541040500.0,5,-52,36,-166.26,0.187074,0
1567541040750.0,-11,-48,40,95.45,0.185793,0
1567541041000.0,-11,-40,50,519.31,0.185793,0
1567541041250.0,-4,-41,52,-38.21,0.176824,0
1567541041500.0,5,-48,42,-88.82,0.152478,0
1567541041750.0,4,-50,38,-48.31,0.14094600000000002,0
1567541042000.0,8,-54,24,-62.93,0.137102,0
1567541042250.0,33,-50,17,-91.12,0.129414,0
1567541042500.0,35,-50,-2,-129.68,0.126852,0
1567541042750.0,51,-42,-25,68.04,0.167854,0
1567541043000.0,31,-42,-33,45.65,0.187074,0
1567541043250.0,39,-47,-22,-212.15,0.179386,0
1567541043500.0,23,-57,4,-13.45,0.137102,0
1567541043750.0,16,-61,15,-75.34,0.12044500000000001,0
1567541044000.0,21,-55,31,132.92,0.137102,0
1567541044250.0,-3,-49,41,325.11,0.14991600000000002,0
1567541044500.0,-2,-48,45,-50.33,0.14991600000000002,0
1567541044750.0,10,-53,30,235.14,0.137102,0
1567541045000.0,31,-54,19,149.92,0.126852,0
1567541045250.0,37,-53,-10,-109.01,0.121726,0
1567541045500.0,44,-44,-19,-122.69,0.1922,0
1567541045750.0,43,-42,-21,-161.0,0.188356,0
1567541046000.0,79,-45,4,-137.14,0.17298,0
1567541046250.0,19,-51,48,95.13,0.12557000000000001,0
1567541046500.0,17,-47,44,-60.41,0.12044500000000001,0
1567541046750.0,18,-45,39,41.2,0.11532,0
1567541047000.0,28,-46,37,358.93,0.11403800000000001,0
1567541047250.0,31,-46,19,-122.41,0.111476,0
1567541047500.0,41,-51,5,-58.37,0.10635,0
1567541047750.0,30,-49,-2,-40.17,0.155041,0
1567541048000.0,53,-42,-4,-18.8,0.158885,0
1567541048250.0,38,-45,-7,-56.18,0.151197,0
1567541048500.0,51,-43,-11,122.59,0.135821,0
1567541048750.0,44,-42,1,-270.1,0.112757,0
1567541049000.0,49,-41,6,-21.54,0.099944,0
1567541049250.0,42,-43,12,190.43,0.097381,0
1567541049500.0,38,-43,17,152.61,0.094818,0
1567541049750.0,35,-44,19,12.71,0.093537,0
1567541050000.0,37,-42,28,-132.93,0.0961,0
1567541050250.0,35,-42,30,-61.87,0.097381,0
1567541050500.0,34,-41,34,11.21,0.097381,0
1567541050750.0,34,-40,35,150.13,0.097381,0
1567541051000.0,32,-40,36,42.06,0.098662,0
1567541051250.0,34,-39,33,55.98,0.097381,0
1567541051500.0,35,-32,18,21.51,0.097381,0
1567541051750.0,57,-40,-7,-26.85,0.101225,0
1567541052000.0,42,-42,-9,-47.65,0.142228,0
1567541052250.0,48,-41,-9,-46.3,0.146072,0
1567541052500.0,41,-41,-15,-138.27,0.137102,0
1567541052750.0,39,-44,-14,-134.29,0.11532,0
1567541053000.0,42,-44,-9,170.11,0.102506,0
1567541053250.0,21,-45,3,46.62,0.101225,0
1567541053500.0,37,-32,-27,29.33,0.129414,0
1567541053750.0,46,-35,-26,6.29,0.131977,0
1567541054000.0,54,-41,-26,-87.42,0.119164,0
1567541054250.0,11,-55,-12,-74.56,0.101225,0
1567541054500.0,11,-63,-10,74.62,0.0961,0
1567541054750.0,22,-58,-11,128.87,0.102506,0
1567541055000.0,11,-61,-15,79.7,0.10635,0
1567541055250.0,21,-59,-15,-123.32,0.099944,0
1567541055500.0,17,-59,-10,-118.4,0.094818,0
1567541055750.0,-47,-47,-43,77.11,0.094818,0
1567541056000.0,10,-54,-24,98.51,0.10891300000000001,0
1567541056250.0,17,-56,-18,57.57,0.111476,0
1567541056500.0,14,-60,0,9.11,0.10763199999999999,0
1567541056750.0,15,-61,-2,-12.25,0.102506,0
1567541057000.0,10,-61,6,-12.86,0.094818,0
1567541057250.0,28,-41,62,18.58,0.088412,0
1567541057500.0,13,-51,-23,-35.92,0.110194,0
1567541057750.0,-2,-55,0,-50.75,0.098662,0
1567541058000.0,2,-59,20,-77.44,0.101225,0
1567541058250.0,15,-61,6,9.74,0.094818,0
1567541058500.0,37,-54,5,-188.97,0.090974,0
1567541058750.0,33,-54,7,432.75,0.089693,0
1567541059000.0,51,-61,16,-88.95,0.089693,0
1567541059250.0,16,-55,-34,-41.48,0.103788,0
1567541059500.0,26,-53,-25,-7.05,0.10763199999999999,0
1567541059750.0,23,-51,-27,13.22,0.099944,0
1567541060000.0,29,-64,-31,-9.14,0.097381,0
1567541060250.0,36,-32,-28,16.79,0.10635,0
1567541060500.0,36,-56,-32,137.32,0.103788,0
1567541060750.0,31,-46,-24,-31.57,0.097381,0
1567541061000.0,21,-53,-20,-110.47,0.088412,0
1567541061250.0,14,-55,-23,37.19,0.08713,0
1567541061500.0,1,-45,-39,233.94,0.08713,0
1567541061750.0,-47,-53,-35,152.91,0.09225599999999999,0
1567541062000.0,-20,-57,-19,-76.64,0.093537,0
1567541062250.0,-18,-59,-12,-136.14,0.09225599999999999,0
1567541062500.0,-14,-61,-14,-169.28,0.09225599999999999,0
1567541062750.0,-18,-61,-9,94.36,0.09225599999999999,0
1567541063000.0,-17,-62,-5,145.61,0.09225599999999999,0
1567541063250.0,-14,-61,-6,-59.45,0.093537,0
1567541063500.0,-11,-62,-3,-157.67,0.093537,0
1567541063750.0,-11,-61,-3,89.56,0.09225599999999999,0
1567541064000.0,-13,-62,-4,224.25,0.090974,0
1567541064250.0,-11,-61,-6,-107.18,0.09225599999999999,0
1567541064500.0,-11,-62,-4,-193.11,0.089693,0
1567541064750.0,-10,-62,-9,-134.69,0.09225599999999999,0
1567541065000.0,-12,-63,-10,-45.07,0.09225599999999999,0
1567541065250.0,-13,-61,-7,-6.99,0.09225599999999999,0
1567541065500.0,-13,-63,-5,28.56,0.093537,0
1567541065750.0,-14,-62,-6,54.75,0.094818,0
1567541066000.0,-11,-62,-6,57.47,0.094818,0
1567541066250.0,-12,-62,-6,44.19,0.0961,0
1567541066500.0,-13,-62,-7,176.03,0.094818,0
1567541066750.0,-12,-62,-8,116.43,0.093537,0
1567541067000.0,-11,-62,-7,-77.92,0.094818,0
1567541067250.0,-13,-62,-6,-160.74,0.094818,0
1567541067500.0,-10,-62,-7,-49.2,0.093537,0
1567541067750.0,-9,-63,-3,-9.99,0.093537,0
1567541068000.0,-7,-64,-6,-36.69,0.09225599999999999,0
1567541068250.0,1,-62,5,-11.96,0.09225599999999999,0
1567541068500.0,12,-38,54,-1.09,0.0961,0
1567541068750.0,19,-41,47,-30.93,0.0961,0
1567541069000.0,17,-37,49,-65.44,0.0961,0
1567541069250.0,21,-41,44,-0.88,0.0961,0
1567541069500.0,21,-43,43,236.42,0.094818,0
1567541069750.0,7,-46,39,166.94,0.0961,0
1567541070000.0,-7,-52,36,-37.23,0.094818,0
1567541070250.0,-6,-55,32,-156.06,0.0961,0
1567541070500.0,-6,-57,27,-225.94,0.0961,0
1567541070750.0,-8,-59,23,-143.0,0.0961,0
1567541071000.0,-3,-60,18,-150.41,0.097381,0
1567541071250.0,-1,-60,23,29.37,0.097381,0
1567541071500.0,-9,-58,17,96.47,0.094818,0
1567541071750.0,-13,-59,19,26.42,0.094818,0
1567541072000.0,-14,-59,18,-180.32,0.094818,0
1567541072250.0,-12,-59,19,78.45,0.094818,0
1567541072500.0,-12,-59,22,209.5,0.0961,0
1567541072750.0,-13,-58,23,-148.27,0.09225599999999999,0
1567541073000.0,-23,-57,15,71.62,0.090974,0
1567541073250.0,-17,-56,25,55.31,0.090974,0
1567541073500.0,-20,-57,26,-51.12,0.090974,0
1567541073750.0,-26,-52,30,52.39,0.09225599999999999,0
1567541074000.0,-30,-50,30,16.26,0.09225599999999999,0
1567541074250.0,-21,-49,29,-19.27,0.09225599999999999,0
1567541074500.0,-23,-46,38,109.19,0.093537,0
1567541074750.0,-22,-45,37,8.01,0.093537,0
1567541075000.0,4,-46,48,-260.76,0.093537,0
1567541075250.0,7,-45,47,163.44,0.09225599999999999,0
1567541075500.0,8,-36,58,207.16,0.09225599999999999,0
1567541075750.0,-11,-39,44,17.66,0.093537,0
1567541076000.0,11,-35,49,-170.18,0.097381,0
1567541076250.0,28,-37,49,-73.05,0.098662,0
1567541076500.0,24,-38,46,14.85,0.097381,0
1567541076750.0,17,-38,48,167.89,0.0961,0
1567541077000.0,11,-38,51,40.64,0.0961,0
1567541077250.0,6,-37,51,-78.87,0.098662,0
1567541077500.0,2,-38,50,-40.64,0.097381,0
1567541077750.0,1,-41,48,-178.97,0.101225,0
1567541078000.0,5,-39,51,-131.41,0.102506,0
1567541078250.0,0,-40,48,-51.93,0.101225,0
1567541078500.0,1,-40,49,124.44,0.101225,0
1567541078750.0,-10,-36,51,12.07,0.101225,0
1567541079000.0,-4,-42,50,17.37,0.102506,0
1567541079250.0,-2,-42,44,-40.96,0.102506,0
1567541079500.0,1,-35,51,-67.05,0.101225,0
1567541079750.0,10,-38,47,-103.19,0.099944,0
1567541080000.0,7,-39,49,18.41,0.099944,0
1567541080250.0,13,-39,48,-23.62,0.099944,0
1567541080500.0,15,-38,48,-107.06,0.099944,0
1567541080750.0,18,-38,46,192.2,0.101225,0
1567541081000.0,21,-38,46,62.06,0.101225,0
1567541081250.0,2,-34,43,-38.22,0.099944,0
1567541081500.0,39,-34,41,118.31,0.102506,0
1567541081750.0,25,-40,36,103.34,0.10506900000000001,0
1567541082000.0,22,-38,45,-50.95,0.116601,0
1567541082250.0,-7,-37,51,70.82,0.116601,0
1567541082500.0,-15,-42,44,172.31,0.110194,0
1567541082750.0,-3,-39,52,-181.48,0.10763199999999999,0
1567541083000.0,0,-39,52,-203.32,0.10635,0
1567541083250.0,0,-44,44,-15.89,0.10763199999999999,0
1567541083500.0,-3,-52,38,-170.76,0.10635,0
1567541083750.0,-11,-51,35,53.72,0.10506900000000001,0
1567541084000.0,-22,-49,37,50.03,0.102506,0
1567541084250.0,-20,-50,37,-177.39,0.103788,0
1567541084500.0,-18,-47,37,-476.19,0.099944,0
1567541084750.0,-24,-46,35,327.37,0.102506,0
1567541085000.0,-34,-45,31,42.25,0.102506,0
1567541085250.0,-36,-45,30,154.47,0.103788,0
1567541085500.0,-33,-44,30,-2.62,0.103788,0
1567541085750.0,-33,-47,30,-232.61,0.103788,0
1567541086000.0,-32,-47,29,75.13,0.103788,0
1567541086250.0,-32,-49,28,367.04,0.10506900000000001,0
1567541086500.0,-30,-47,30,144.9,0.103788,0
1567541086750.0,-28,-48,33,140.4,0.102506,0
1567541087000.0,-28,-46,35,-296.5,0.102506,0
1567541087250.0,-29,-47,36,-191.53,0.102506,0
1567541087500.0,-27,-44,38,5.32,0.102506,0
1567541087750.0,-25,-44,39,125.68,0.102506,0
1567541088000.0,-25,-43,37,-2.23,0.099944,0
1567541088250.0,-27,-44,40,-154.09,0.101225,0
1567541088500.0,-19,-44,42,-26.44,0.101225,0
1567541088750.0,-24,-45,36,117.31,0.102506,0
1567541089000.0,-27,-45,35,74.04,0.103788,0
1567541089250.0,-27,-45,33,73.09,0.102506,0
1567541089500.0,-28,-47,35,74.69,0.101225,0
1567541089750.0,-30,-46,34,21.76,0.102506,0
1567541090000.0,-30,-46,34,-143.63,0.102506,0
1567541090250.0,-29,-46,34,-68.07,0.101225,0
1567541090500.0,-29,-45,35,-52.73,0.101225,0
1567541090750.0,-28,-44,37,-19.48,0.101225,0
1567541091000.0,-27,-46,37,-21.99,0.101225,0
1567541091250.0,-29,-44,34,13.64,0.102506,0
1567541091500.0,-31,-44,37,13.06,0.101225,0
1567541091750.0,-26,-45,36,-6.48,0.099944,0
1567541092000.0,-34,-41,37,-104.66,0.099944,0
1567541092250.0,-36,-42,32,91.84,0.099944,0
1567541092500.0,-33,-41,35,-13.93,0.099944,0
1567541092750.0,-34,-43,34,55.79,0.099944,0
1567541093000.0,-35,-43,31,-7.94,0.099944,0
1567541093250.0,-34,-43,32,0.56,0.099944,0
1567541093500.0,-33,-44,33,-13.33,0.101225,0
1567541093750.0,-36,-42,30,-142.1,0.101225,0
1567541094000.0,-29,-42,37,57.36,0.099944,0
1567541094250.0,-30,-43,38,99.46,0.101225,0
1567541094500.0,-28,-43,37,-37.46,0.101225,0
1567541094750.0,-22,-44,41,106.85,0.099944,0
1567541095000.0,-22,-44,39,-31.22,0.099944,0
1567541095250.0,-23,-44,39,-26.77,0.101225,0
1567541095500.0,-22,-44,40,129.79,0.099944,0
1567541095750.0,-23,-45,39,96.25,0.101225,0
1567541096000.0,-23,-46,40,-123.21,0.099944,0
1567541096250.0,-22,-45,39,-130.24,0.099944,0
1567541096500.0,-21,-45,41,27.82,0.101225,0
1567541096750.0,-18,-47,39,56.15,0.101225,0
1567541097000.0,-17,-48,39,-129.7,0.101225,0
1567541097250.0,-16,-48,38,71.33,0.102506,0
1567541097500.0,-13,-49,37,22.99,0.101225,0
1567541097750.0,-15,-49,37,-84.7,0.099944,0
1567541098000.0,-14,-50,37,88.46,0.101225,0
1567541098250.0,-17,-49,41,12.54,0.101225,0
1567541098500.0,-23,-45,39,-89.81,0.099944,0
1567541098750.0,-23,-46,39,77.95,0.101225,0
1567541099000.0,-29,-44,37,13.93,0.099944,0
1567541099250.0,-30,-45,33,-84.64,0.103788,0
1567541099500.0,-39,-43,27,97.04,0.102506,0
1567541099750.0,-36,-43,31,76.99,0.103788,0
1567541100000.0,-37,-44,30,-48.5,0.103788,0
1567541100250.0,-32,-44,32,-130.03,0.102506,0
1567541100500.0,-33,-44,34,80.04,0.101225,0
1567541100750.0,-32,-44,32,-7.11,0.101225,0
1567541101000.0,-26,-44,40,-121.4,0.101225,0
1567541101250.0,-47,-39,17,298.63,0.101225,0
1567541101500.0,-55,-34,8,107.7,0.102506,0
1567541101750.0,-57,-32,4,-43.79,0.102506,0
1567541102000.0,-59,-28,-1,49.46,0.103788,0
1567541102250.0,-58,-28,4,-26.19,0.102506,0
1567541102500.0,-59,-26,11,-84.67,0.101225,0
1567541102750.0,-59,-26,8,19.3,0.099944,0
1567541103000.0,-58,-26,9,99.45,0.101225,0
1567541103250.0,-58,-26,9,0.71,0.101225,0
1567541103500.0,-57,-26,12,-36.25,0.099944,0
1567541103750.0,-58,-26,11,-70.23,0.099944,0
1567541104000.0,-57,-26,11,18.3,0.099944,0
1567541104250.0,-58,-26,11,122.75,0.099944,0
1567541104500.0,-58,-26,11,-43.62,0.097381,0
1567541104750.0,-58,-26,11,-45.4,0.099944,0
1567541105000.0,-57,-26,12,-22.3,0.099944,0
1567541105250.0,-58,-26,12,-52.23,0.099944,0
1567541105500.0,-58,-26,11,84.02,0.099944,0
1567541105750.0,-57,-26,12,-2.06,0.099944,0
1567541106000.0,-57,-26,11,-76.41,0.099944,0
1567541106250.0,-57,-27,10,104.2,0.099944,0
1567541106500.0,-57,-27,9,50.64,0.098662,0
1567541106750.0,-58,-27,9,-30.3,0.098662,0
1567541107000.0,-57,-27,9,24.22,0.098662,0
1567541107250.0,-57,-27,9,-21.55,0.098662,0
1567541107500.0,-57,-27,9,-47.15,0.099944,0
1567541107750.0,-58,-27,8,14.85,0.099944,0
1567541108000.0,-58,-27,8,29.49,0.099944,0
1567541108250.0,-58,-27,9,-19.05,0.099944,0
1567541108500.0,-57,-27,9,-71.16,0.099944,0
1567541108750.0,-57,-26,10,68.62,0.099944,0
1567541109000.0,-58,-27,9,0.67,0.098662,0
1567541109250.0,-58,-27,10,-68.18,0.099944,0
1567541109500.0,-58,-27,10,99.48,0.098662,0
1567541109750.0,-57,-27,10,46.3,0.098662,0
1567541110000.0,-57,-27,10,-37.4,0.099944,0
1567541110250.0,-58,-27,7,-82.05,0.102506,0
1567541110500.0,-58,-27,9,50.92,0.099944,0
1567541110750.0,-57,-27,9,17.88,0.098662,0
1567541111000.0,-58,-26,9,-57.61,0.099944,0
1567541111250.0,-58,-26,10,38.38,0.099944,0
1567541111500.0,-58,-26,10,-5.63,0.099944,0
1567541111750.0,-57,-26,11,-34.57,0.098662,0
1567541112000.0,-57,-26,11,-45.87,0.098662,0
1567541112250.0,-58,-26,11,45.67,0.098662,0
1567541112500.0,-57,-26,11,-0.02,0.098662,0
1567541112750.0,-58,-26,10,-128.64,0.099944,0
1567541113000.0,-57,-26,11,94.33,0.099944,0
1567541113250.0,-58,-26,10,34.32,0.099944,0
1567541113500.0,-58,-26,11,-81.53,0.098662,0
1567541113750.0,-57,-26,11,95.78,0.101225,0
1567541114000.0,-58,-26,11,35.64,0.099944,0
1567541114250.0,-57,-26,11,-24.33,0.099944,0
1567541114500.0,-58,-27,7,-62.68,0.098662,0
1567541114750.0,-58,-27,8,64.68,0.098662,0
1567541115000.0,-58,-27,8,17.85,0.098662,0
1567541115250.0,-58,-27,9,-117.26,0.101225,0
1567541115500.0,-58,-26,9,95.85,0.099944,0
1567541115750.0,-58,-26,9,15.71,0.099944,0
1567541116000.0,-58,-26,9,-101.97,0.099944,0
1567541116250.0,-58,-26,9,98.86,0.099944,0
1567541116500.0,-58,-26,9,3.86,0.099944,0
1567541116750.0,-58,-26,10,-108.94,0.098662,0
1567541117000.0,-58,-27,9,69.69,0.098662,0
1567541117250.0,-58,-26,9,-3.3,0.098662,0
1567541117500.0,-58,-26,10,-87.9,0.098662,0
1567541117750.0,-57,-26,10,58.28,0.099944,0
1567541118000.0,-58,-26,10,3.11,0.099944,0
1567541118250.0,-58,-26,11,-98.47,0.099944,0
1567541118500.0,-57,-26,11,49.9,0.099944,0
1567541118750.0,-58,-26,11,-11.12,0.099944,0
1567541119000.0,-57,-26,11,-61.81,0.099944,0
1567541119250.0,-57,-26,11,28.68,0.098662,0
1567541119500.0,-57,-26,12,-28.12,0.098662,0
1567541119750.0,-58,-26,11,69.04,0.099944,0
1567541120000.0,-57,-26,11,16.51,0.097381,0
1567541120250.0,-57,-26,12,-46.72,0.098662,0
1567541120500.0,-57,-26,11,73.33,0.098662,0
1567541120750.0,-58,-26,12,25.39,0.098662,0
1567541121000.0,-57,-26,12,-40.33,0.098662,0
1567541121250.0,-57,-26,12,38.9,0.099944,0
1567541121500.0,-57,-26,12,2.37,0.099944,0
1567541121750.0,-57,-26,13,-49.82,0.097381,0
1567541122000.0,-57,-26,13,73.99,0.098662,0
