Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564601465500.0,-65,6,-13,-0.68,6.4937629999999995,0
1564601465750.0,-59,7,-2,-15.28,6.488639,0
1564601466000.0,-63,9,-1,64.59,6.478389,0
1564601466250.0,-60,8,4,-14.99,6.479671,0
1564601466500.0,-66,9,4,42.32,6.4732650000000005,0
1564601466750.0,-56,10,13,-2.18,6.470701999999999,0
1564601467000.0,-61,11,8,60.33,6.471983,0
1564601467250.0,-63,8,-2,3.08,6.475827,0
1564601467500.0,-65,6,-13,-6.09,6.475827,0
1564601467750.0,-64,4,-15,18.07,6.480951999999999,0
1564601468000.0,-62,5,-16,-73.75,6.46814,0
1564601468250.0,-60,4,-15,-26.55,6.474546,0
1564601468500.0,-63,4,-15,-110.64,6.478389,0
1564601468750.0,-62,4,-18,33.12,6.471983,0
1564601469000.0,-62,6,-17,-14.91,6.484795,0
1564601469250.0,-61,7,-8,68.98,6.480951999999999,0
1564601469500.0,-62,9,-4,-4.21,6.487358,0
1564601469750.0,-62,9,-8,42.41,6.486076000000001,0
1564601470000.0,-59,10,-3,-4.18,6.477108,0
1564601470250.0,-64,8,-9,4.45,6.484795,0
1564601470500.0,-66,6,-12,32.21,6.4732650000000005,0
1564601470750.0,-61,7,-12,-26.59,6.464296,0
1564601471000.0,-63,5,-11,-1.82,6.460453,0
1564601471250.0,-64,5,-12,-57.92,6.450203,0
1564601471500.0,-64,5,-11,-7.13,6.442516,0
1564601471750.0,-61,2,-1,-25.27,6.446359999999999,0
1564601472000.0,-60,1,-9,76.91,6.4386730000000005,0
1564601472250.0,-67,6,-8,-14.57,6.437392,0
1564601472500.0,-65,6,-11,53.17,6.430986,0
1564601472750.0,-57,9,-6,-21.46,6.424580000000001,0
1564601473000.0,-64,9,-2,-20.42,6.4314860000000005,0
1564601473250.0,-61,8,-2,-12.17,6.42508,0
1564601473500.0,-65,10,-4,-64.5,6.41355,0
1564601473750.0,-63,4,-2,46.45,6.409706,0
1564601474000.0,-62,6,-2,-1.26,6.402019,0
1564601474250.0,-67,1,-11,71.89,6.408425,0
1564601474500.0,-70,-5,0,-30.11,6.4045819999999996,0
1564601474750.0,-66,0,-12,37.22,6.391769999999999,0
1564601475000.0,-71,-6,4,-56.33,6.384083,0
1564601475250.0,-69,-6,1,35.34,6.382802,0
1564601475500.0,-64,-11,3,-37.19,6.362303,0
1564601475750.0,-63,-12,2,83.26,6.349491,0
1564601476000.0,-63,-10,2,90.65,6.3456470000000005,0
1564601476250.0,-62,-12,4,-72.07,6.339242,0
1564601476500.0,-62,-9,3,-65.04,6.334117,0
1564601476750.0,-62,-11,2,-63.34,6.332836,0
1564601477000.0,-62,-9,1,17.18,6.336679,0
1564601477250.0,-63,-9,0,-42.37,6.331554,0
1564601477500.0,-62,-8,1,43.88,6.330273,0
1564601477750.0,-63,-7,1,-46.29,6.332836,0
1564601478000.0,-65,-9,2,57.14,6.323867,0
1564601478250.0,-64,-5,2,-24.45,6.323867,0
1564601478500.0,-68,-10,2,83.8,6.334117,0
1564601478750.0,-65,-1,-2,-19.82,6.323867,0
1564601479000.0,-63,2,-4,66.24,6.314899,0
1564601479250.0,-63,2,-4,-34.16,6.317461,0
1564601479500.0,-64,1,-5,-29.07,6.309774,0
1564601479750.0,-59,-2,-2,-34.69,6.307212,0
1564601480000.0,-65,0,-3,-21.48,6.307212,0
1564601480250.0,-63,-3,-4,19.54,6.291837999999999,0
1564601480500.0,-65,-5,-4,-51.41,6.28287,0
1564601480750.0,-63,-1,-6,50.32,6.2841510000000005,0
1564601481000.0,-64,-3,-4,-12.86,6.2674959999999995,0
1564601481250.0,-62,-3,-5,82.35,6.270058000000001,0
1564601481500.0,-62,-2,-3,-16.19,6.262371,0
1564601481750.0,-66,-6,-6,39.57,6.266214,0
1564601482000.0,-59,-4,-8,-19.48,6.262371,0
1564601482250.0,-58,-4,-6,-24.77,6.258527,0
1564601482500.0,-62,-7,-4,0.51,6.262371,0
1564601482750.0,-63,-7,-5,-30.68,6.255965,0
1564601483000.0,-63,-9,-5,26.4,6.249559,0
1564601483250.0,-62,-9,-1,-7.17,6.245716000000001,0
1564601483500.0,-56,-3,-1,53.36,6.244434,0
1564601483750.0,-65,3,-5,-46.05,6.22906,0
1564601484000.0,-61,3,-4,32.15,6.227779,0
1564601484250.0,-65,2,-8,-22.65,6.222654,0
1564601484500.0,-64,4,-15,-17.98,6.218811,0
1564601484750.0,-66,5,-11,35.17,6.212405,0
1564601485000.0,-58,7,11,-28.68,6.209843,0
1564601485250.0,-61,8,22,1.75,6.214967,0
1564601485500.0,-53,10,25,-35.67,6.218811,0
1564601485750.0,-57,8,25,67.47,6.205998999999999,0
1564601486000.0,-58,8,7,52.53,6.20728,0
1564601486250.0,-64,1,-4,140.13,6.200874,0
1564601486500.0,-63,0,-6,-24.04,6.197031,0
1564601486750.0,-63,2,-9,-60.34,6.186781,0
1564601487000.0,-62,-1,-4,-93.42,6.188063,0
1564601487250.0,-65,0,-5,-115.84,6.181657,0
1564601487500.0,-64,-1,-4,-55.67,6.176532,0
1564601487750.0,-61,-1,1,-61.55,6.1778129999999996,0
1564601488000.0,-62,4,-1,28.56,6.184219000000001,0
1564601488250.0,-58,4,-3,-50.53,6.211124,0
1564601488500.0,-62,-1,4,55.42,6.252121,0
1564601488750.0,-60,-2,2,-31.47,6.299525,0
1564601489000.0,-64,-1,0,85.62,6.353333999999999,0
1564601489250.0,-63,-2,2,18.04,6.386645,0
1564601489500.0,-63,-2,2,111.35,6.4148309999999995,0
1564601489750.0,-64,-2,2,-30.78,6.4314860000000005,0
1564601490000.0,-63,-2,1,47.45,6.439173,0
1564601490250.0,-63,-2,2,-27.08,6.437892,0
1564601490500.0,-64,-1,1,-18.5,6.430205,0
1564601490750.0,-64,0,2,-0.35,6.4148309999999995,0
1564601491000.0,-64,-1,2,-56.0,6.407144000000001,0
1564601491250.0,-62,-3,2,12.45,6.402019,0
1564601491500.0,-64,-2,6,-56.4,6.389207,0
1564601491750.0,-61,-8,-1,55.42,6.373833,0
1564601492000.0,-64,-8,9,-24.33,6.358459,0
1564601492250.0,-65,-6,5,72.85,6.350772,0
1564601492500.0,-66,-1,3,-40.46,6.3353980000000005,0
1564601492750.0,-63,-2,6,59.82,6.320024,0
1564601493000.0,-61,-5,5,-49.2,6.31618,0
1564601493250.0,-63,4,9,20.88,6.312337,0
1564601493500.0,-57,-3,5,-9.04,6.307212,0
1564601493750.0,-64,-3,9,-20.81,6.30465,0
1564601494000.0,-69,-3,4,-11.89,6.289276,0
1564601494250.0,-62,-3,6,-44.05,6.2944,0
1564601494500.0,-63,-2,6,21.07,6.28287,0
1564601494750.0,-63,-1,4,-44.8,6.276464,0
1564601495000.0,-65,-3,6,50.26,6.27262,0
1564601495250.0,-65,2,5,-41.87,6.264933,0
1564601495500.0,-63,8,-3,67.16,6.262371,0
1564601495750.0,-68,6,-6,-19.71,6.257246,0
1564601496000.0,-60,8,-8,66.77,6.253403,0
1564601496250.0,-62,7,-8,-7.42,6.249559,0
1564601496500.0,-63,7,-3,149.92,6.248278,0
1564601496750.0,-63,7,1,-48.61,6.234185,0
1564601497000.0,-66,6,-3,-47.98,6.232904,0
1564601497250.0,-62,6,-2,18.6,6.226498,0
1564601497500.0,-63,6,0,-14.05,6.220092,0
1564601497750.0,-62,7,-14,30.97,6.21753,0
1564601498000.0,-57,9,-16,-95.43,6.212405,0
1564601498250.0,-58,11,-16,47.72,6.2162489999999995,0
1564601498500.0,-64,10,-20,-36.7,6.221373000000001,0
1564601498750.0,-59,11,-19,-6.84,6.212405,0
1564601499000.0,-64,3,-14,-45.18,6.205998999999999,0
1564601499250.0,-60,9,-13,43.07,6.199593,0
1564601499500.0,-67,6,-14,5.14,6.197031,0
1564601499750.0,-62,7,-7,-10.86,6.186781,0
1564601500000.0,-65,9,-3,14.2,6.171407,0
1564601500250.0,-65,8,3,-46.62,6.171407,0
1564601500500.0,-60,11,9,50.41,6.161158,0
1564601500750.0,-67,9,7,14.52,6.159877,0
1564601501000.0,-56,7,10,65.61,6.158596,0
1564601501250.0,-59,12,6,9.27,6.154751999999999,0
1564601501500.0,-62,5,-4,27.74,6.156033,0
1564601501750.0,-62,5,-14,-48.35,6.1470650000000004,0
1564601502000.0,-59,3,-16,-0.07,6.139378,0
1564601502250.0,-60,3,-16,-16.81,6.1368160000000005,0
1564601502500.0,-62,3,-15,-48.85,6.126566,0
1564601502750.0,-62,0,-15,-61.8,6.129128,0
1564601503000.0,-60,0,-13,-82.61,6.125285,0
1564601503250.0,-65,3,-15,53.94,6.115036,0
1564601503500.0,-63,5,-12,-3.54,6.108630000000001,0
1564601503750.0,-60,9,-9,87.73,6.108630000000001,0
1564601504000.0,-61,11,-12,7.67,6.099661,0
1564601504250.0,-55,11,3,60.96,6.108630000000001,0
1564601504500.0,-62,17,7,20.04,6.095818,0
1564601504750.0,-58,14,9,-6.56,6.08685,0
1564601505000.0,-73,16,2,17.26,6.080444,0
1564601505250.0,-52,14,26,1.02,6.081725,0
1564601505500.0,-61,15,22,24.49,6.077881,0
1564601505750.0,-63,12,19,-52.7,6.0714760000000005,0
1564601506000.0,-63,9,12,13.61,6.0650699999999995,0
1564601506250.0,-64,7,9,6.77,6.066351,0
1564601506500.0,-60,7,8,68.23,6.063788,0
1564601506750.0,-64,7,1,-23.47,6.054819999999999,0
1564601507000.0,-62,6,-2,-17.84,6.050977,0
1564601507250.0,-61,8,1,-129.72,6.04329,0
1564601507500.0,-61,4,-6,-30.33,6.04329,0
1564601507750.0,-61,5,-8,-48.31,6.0202279999999995,0
1564601508000.0,-64,5,0,-38.28,6.015104,0
1564601508250.0,-62,10,-8,15.07,6.018947,0
1564601508500.0,-59,6,-7,-43.53,6.007417,0
1564601508750.0,-64,8,-9,6.4,5.9958860000000005,0
1564601509000.0,-65,8,-11,-74.37,5.998448000000001,0
1564601509250.0,-61,8,-10,156.55,5.998448000000001,0
1564601509500.0,-60,7,-9,-70.28,5.976668,0
1564601509750.0,-63,6,-10,116.71,5.9753870000000004,0
1564601510000.0,-64,7,-8,8.59,5.9677,0
1564601510250.0,-62,6,-10,21.78,5.970263,0
1564601510500.0,-70,25,0,-37.68,5.966419,0
1564601510750.0,-59,32,-4,-101.34,5.960013,0
1564601511000.0,-58,-14,5,19.92,5.953607,0
1564601511250.0,-39,15,31,-88.66,5.919015,0
1564601511500.0,-128,19,-53,154.27,5.964435,0
1564601511750.0,-99,-14,-128,171.36,5.9516230000000006,0
1564601512000.0,127,-94,-107,25.57,5.963154,0
1564601512250.0,-34,22,-19,35.96,5.974685,0
1564601512500.0,-17,49,1,-336.59,5.9349680000000005,0
1564601512750.0,-50,14,25,-39.36,5.892689,0
1564601513000.0,-60,4,-6,-51.1,6.002871,0
1564601513250.0,-39,-4,19,-85.32,6.018244999999999,0
1564601513500.0,-55,-2,33,42.93,5.987496,0
1564601513750.0,72,44,-24,91.48,5.987496,0
1564601514000.0,-128,-24,-128,38.47,5.946498,0
1564601514250.0,23,14,26,91.33,5.943936,0
1564601514500.0,-22,-8,45,-20.72,5.972122,0
1564601514750.0,-39,-12,49,22.28,5.984934,0
1564601515000.0,-55,-18,-1,-115.54,5.956748,0
1564601515250.0,-62,-7,7,-60.56,5.914469,0
1564601515500.0,-61,-5,7,-24.28,5.8837209999999995,0
1564601515750.0,-63,-12,-17,41.29,5.865785,0
1564601516000.0,-66,-19,-23,87.38,5.738948000000001,0
1564601516250.0,-58,5,-1,-68.82,5.662077,0
1564601516500.0,-71,-1,-13,6.19,5.688982,0
1564601516750.0,-62,2,-2,-87.69,5.74151,0
1564601517000.0,-65,3,-2,30.12,5.732542,0
1564601517250.0,-63,4,1,16.65,5.754322,0
1564601517500.0,-63,4,2,-76.89,5.75176,0
1564601517750.0,-62,2,4,-167.55,5.742792,0
1564601518000.0,-63,3,4,215.22,5.737667,0
1564601518250.0,-61,4,5,96.53,5.732542,0
1564601518500.0,-63,3,4,91.03,5.740229,0
1564601518750.0,-63,4,3,-33.56,5.747916,0
1564601519000.0,-63,4,2,50.6,5.742792,0
1564601519250.0,-63,4,3,-20.86,5.744073,0
1564601519500.0,-64,4,3,-10.14,5.737667,0
1564601519750.0,-62,3,4,-26.92,5.731261,0
1564601520000.0,-64,4,2,-45.25,5.72998,0
1564601520250.0,-62,2,1,22.14,5.722293,0
1564601520500.0,-63,2,3,-40.79,5.713325,0
1564601520750.0,-64,4,1,61.29,5.712043,0
1564601521000.0,-64,5,4,-51.9,5.709480999999999,0
1564601521250.0,-63,4,4,67.49,5.704356,0
1564601521500.0,-64,4,2,-36.77,5.7017940000000005,0
1564601521750.0,-63,4,4,74.62,5.696669,0
1564601522000.0,-63,4,4,-11.93,5.690263,0
1564601522250.0,-63,5,3,-7.61,5.68642,0
1564601522500.0,-63,4,4,-2.42,5.683857,0
1564601522750.0,-63,3,4,-33.52,5.680014,0
1564601523000.0,-61,2,5,47.55,5.673608,0
1564601523250.0,-63,2,5,3.9,5.667202,0
1564601523500.0,-63,2,3,48.74,5.663359,0
1564601523750.0,-66,2,2,0.4,5.65439,0
1564601524000.0,-62,2,8,35.47,5.659515,0
1564601524250.0,-65,3,2,109.83,5.66464,0
1564601524500.0,-65,6,2,-102.64,5.668483,0
1564601524750.0,-63,4,5,-90.75,5.682576,0
1564601525000.0,-65,3,4,-59.22,5.6851389999999995,0
1564601525250.0,-64,4,0,96.7,5.677452,0
1564601525500.0,-63,2,4,-59.89,5.66464,0
1564601525750.0,-63,3,4,-53.08,5.663359,0
1564601526000.0,-88,8,16,17.83,5.650547,0
1564601526250.0,-52,34,29,-78.99,5.649266000000001,0
1564601526500.0,2,27,35,-18.72,5.65439,0
1564601526750.0,-18,-22,58,-40.86,5.644141,0
1564601527000.0,-19,-8,80,56.33,5.6159550000000005,0
1564601527250.0,-11,5,64,-9.64,5.606987,0
1564601527500.0,-6,1,65,76.08,5.614674,0
1564601527750.0,-7,4,63,241.42,5.618517,0
1564601528000.0,-5,2,65,82.33,5.606987,0
1564601528250.0,-3,5,64,-336.37,5.608268,0
1564601528500.0,-23,-29,67,-114.51,5.583926,0
1564601528750.0,3,48,45,26.54,5.582644,0
1564601529000.0,-94,23,2,-19.81,5.598019,0
1564601529250.0,-58,24,0,90.18,5.598019,0
1564601529500.0,-62,20,3,276.89,5.594175,0
1564601529750.0,-62,19,11,-102.88,5.57752,0
1564601530000.0,-51,25,17,-358.36,5.56727,0
1564601530250.0,-28,10,83,-257.28,5.5954559999999995,0
1564601530500.0,-33,36,62,97.4,5.585207,0
1564601530750.0,-76,25,-71,86.23,5.569833,0
1564601531000.0,-73,30,24,149.56,5.585207,0
1564601531250.0,-9,22,-23,168.12,5.576239,0
1564601531500.0,-10,26,97,-17.11,5.585207,0
1564601531750.0,127,-80,127,76.31,5.408404,0
1564601532000.0,-36,8,-32,-87.42,5.202628,0
1564601532250.0,20,32,-128,175.11,5.704848999999999,0
1564601532500.0,127,48,-96,-2.33,5.704848999999999,0
1564601532750.0,4,-9,-32,138.72,5.647196,0
1564601533000.0,-119,-10,41,-174.33,5.626698,0
1564601533250.0,-42,5,49,40.43,5.683069000000001,0
1564601533500.0,-40,-15,40,17.74,5.6702580000000005,0
1564601533750.0,-34,27,55,-155.6,5.660008,0
1564601534000.0,-27,15,43,-108.25,5.647196,0
1564601534250.0,-47,17,35,39.64,5.644634,0
1564601534500.0,-40,10,47,80.74,5.6292599999999995,0
1564601534750.0,-37,1,32,-22.29,5.624135,0
1564601535000.0,-37,-37,30,23.45,5.639508999999999,0
1564601535250.0,-26,-26,44,-16.92,5.622854,0
1564601535500.0,-43,-38,9,6.09,5.622854,0
1564601535750.0,-43,-51,3,-2.74,5.61901,0
1564601536000.0,-15,-77,21,-33.1,5.411459,0
1564601536250.0,54,-83,-22,-20.11,5.207753,0
1564601536500.0,-14,-18,16,-80.94,5.393523,0
1564601536750.0,-50,-47,26,11.21,5.428115,0
1564601537000.0,-68,-66,16,-146.71,5.470394000000001,0
1564601537250.0,-45,-26,13,34.65,5.506267,0
1564601537500.0,-70,-19,-20,-50.47,5.51011,0
1564601537750.0,-51,10,-21,49.03,5.524203,0
1564601538000.0,-47,0,-21,-71.2,5.558795,0
1564601538250.0,-31,-25,-27,-74.04,5.612605,0
1564601538500.0,-82,-6,-29,217.59,5.6971620000000005,0
1564601538750.0,-51,-2,-19,-115.42,5.75994,0
1564601539000.0,-78,-19,-44,27.37,5.785563,0
1564601539250.0,-30,-25,-15,-95.88,5.788126,0
1564601539500.0,-66,5,-3,113.22,5.780437999999999,0
1564601539750.0,-80,-19,-26,37.94,5.767627,0
1564601540000.0,-33,-14,-14,25.45,5.7420029999999995,0
1564601540250.0,-77,-28,-7,-88.84,5.724067,0
1564601540500.0,-53,0,-6,64.35,5.699725,0
1564601540750.0,-66,-15,-8,58.2,5.679225,0
1564601541000.0,-50,-16,-10,-94.57,5.657445,0
1564601541250.0,-65,-21,-7,97.09,5.639508999999999,0
1564601541500.0,-68,-7,1,-51.73,5.624135,0
1564601541750.0,-62,-5,-3,30.65,5.608761,0
1564601542000.0,-66,-14,-10,-84.32,5.595949,0
1564601542250.0,-62,-14,-15,65.39,5.579294,0
1564601542500.0,-57,-14,-8,-38.29,5.57545,0
1564601542750.0,-55,-12,-1,70.52,5.5639199999999995,0
1564601543000.0,-60,-8,5,-45.41,5.554952,0
1564601543250.0,-72,-18,-5,39.16,5.5459830000000006,0
1564601543500.0,-54,-26,-15,-30.96,5.535734,0
1564601543750.0,-57,-22,-9,54.5,5.530608999999999,0
1564601544000.0,-67,-3,-26,-0.51,5.538296,0
1564601544250.0,-52,-77,-34,17.55,5.494736,0
1564601544500.0,-21,-55,0,-26.83,5.451176,0
1564601544750.0,-68,-33,-26,35.33,5.471675,0
1564601545000.0,-53,-47,2,85.63,5.472956,0
1564601545250.0,-47,-4,-32,-15.27,5.458863,0
1564601545500.0,-65,4,-2,-61.15,5.449895,0
1564601545750.0,-56,16,-29,-38.32,5.443489,0
1564601546000.0,-33,-16,-29,-101.64,5.429396,0
1564601546250.0,-49,-14,-34,-25.62,5.4127410000000005,0
1564601546500.0,-44,-8,-15,37.58,5.403773,0
1564601546750.0,-62,-10,-3,-3.25,5.437083,0
1564601547000.0,-54,-3,-10,26.55,5.425553,0
1564601547250.0,-76,3,-12,-35.53,5.428115,0
1564601547500.0,-58,-11,-5,39.46,5.419147,0
1564601547750.0,-69,-2,-10,-136.33,5.420428,0
1564601548000.0,-54,-4,6,31.24,5.417866,0
1564601548250.0,-62,17,-3,-48.27,5.414022,0
1564601548500.0,-67,-7,-24,-23.93,5.4127410000000005,0
1564601548750.0,-61,4,-5,-49.16,5.407616,0
1564601549000.0,-70,-7,-9,16.45,5.4063349999999994,0
1564601549250.0,-57,11,-3,-42.16,5.393523,0
1564601549500.0,-88,-6,-18,-0.55,5.383274,0
1564601549750.0,-48,-5,3,-43.91,5.37943,0
1564601550000.0,-80,-19,-22,-1.6,5.369181,0
1564601550250.0,-54,5,-8,-4.83,5.361494,0
1564601550500.0,-67,5,-10,25.69,5.353806,0
1564601550750.0,-50,-9,-2,-51.31,5.34612,0
1564601551000.0,-63,-18,42,15.63,5.343557,0
1564601551250.0,-65,-2,40,-28.09,5.3409949999999995,0
1564601551500.0,-49,1,49,78.52,5.33587,0
1564601551750.0,-43,-22,33,-76.74,5.344839,0
1564601552000.0,-44,-19,50,-12.96,5.343557,0
1564601552250.0,-39,-14,33,29.49,5.3409949999999995,0
1564601552500.0,-24,-31,32,16.71,5.3409949999999995,0
1564601552750.0,-20,-73,8,-12.38,5.351244,0
1564601553000.0,9,-75,-15,44.46,5.339714,0
1564601553250.0,-22,-38,60,-21.5,5.333308000000001,0
1564601553500.0,35,-8,58,109.02,5.33587,0
1564601553750.0,-28,11,49,1.93,5.320496,0
1564601554000.0,-2,-6,85,-63.43,5.132162999999999,0
1564601554250.0,-63,-13,37,89.87,5.419147,0
1564601554500.0,-64,5,33,-137.81,5.425553,0
1564601554750.0,-25,-26,41,68.4,5.307684,0
1564601555000.0,-44,-19,47,-67.83,5.243626,0
1564601555250.0,-41,-14,45,28.62,5.198784,0
1564601555500.0,-40,-16,46,-45.59,5.188535,0
1564601555750.0,-42,-18,44,-166.53,5.180848,0
1564601556000.0,-39,-17,47,22.08,5.1693169999999995,0
1564601556250.0,-84,35,13,-55.07,5.173161,0
1564601556500.0,-37,10,35,105.98,5.251313,0
1564601556750.0,-18,25,40,2.83,5.291029,0
1564601557000.0,-41,16,35,38.84,5.334589,0
1564601557250.0,-69,3,15,65.51,5.384555000000001,0
1564601557500.0,-60,-3,15,0.9,5.4268339999999995,0
1564601557750.0,-69,-4,28,226.43,5.481925,0
1564601558000.0,-60,10,1,-92.23,5.5190790000000005,0
1564601558250.0,-5,-16,39,0.55,5.544702,0
1564601558500.0,-52,2,-7,-97.34,5.521641000000001,0
1564601558750.0,-61,-19,35,-38.95,5.5844190000000005,0
1564601559000.0,-38,-33,13,23.37,5.595949,0
1564601559250.0,-53,-27,18,-46.66,5.586981,0
1564601559500.0,-54,-21,28,59.1,5.558795,0
1564601559750.0,-50,-24,27,-30.01,5.537015,0
1564601560000.0,-51,-23,28,121.58,5.5190790000000005,0
1564601560250.0,-51,-26,27,-131.52,5.512672,0
1564601560500.0,-51,-25,27,24.87,5.503705,0
1564601560750.0,-51,-26,27,69.16,5.511392,0
1564601561000.0,-43,-38,42,-91.27,5.5434209999999995,0
1564601561250.0,-43,12,28,27.35,5.578012,0
1564601561500.0,-53,12,18,-38.65,5.612605,0
1564601561750.0,-31,-21,56,110.28,5.61901,0
1564601562000.0,-45,-5,44,38.06,5.602355,0
1564601562250.0,-42,-15,55,81.81,5.551108,0
1564601562500.0,-25,0,57,-46.81,5.5459830000000006,0
1564601562750.0,-63,-77,50,-35.7,5.5639199999999995,0
1564601563000.0,14,12,4,-6.1,5.504986,0
1564601563250.0,-22,-28,100,-155.06,5.589543,0
1564601563500.0,26,12,37,33.84,5.601074,0
1564601563750.0,-128,-5,-17,88.02,5.549827,0
1564601564000.0,-34,-18,60,121.17,5.592105,0
1564601564250.0,-31,-12,59,-183.73,5.558795,0
1564601564500.0,-38,-5,46,83.51,5.502423,0
1564601564750.0,-43,-8,46,3.14,5.501142,0
1564601565000.0,-40,-10,47,-73.21,5.485768,0
1564601565250.0,-48,-11,57,10.34,5.465269,0
1564601565500.0,-41,-35,40,-74.4,5.476799,0
1564601565750.0,21,-7,86,7.32,5.499861,0
1564601566000.0,49,-40,-103,-62.9,5.4742370000000005,0
1564601566250.0,-22,-4,37,136.49,5.504986,0
1564601566500.0,-67,-15,-20,127.67,5.503705,0
1564601566750.0,-57,-17,7,85.31,5.504986,0
1564601567000.0,-61,-10,6,79.9,5.5190790000000005,0
1564601567250.0,-58,-8,6,-201.03,5.522922,0
1564601567500.0,-61,-7,3,57.8,5.511392,0
1564601567750.0,-63,-7,3,23.87,5.506267,0
1564601568000.0,-64,-7,3,89.51,5.497299,0
1564601568250.0,-63,-7,3,-13.87,5.484487000000001,0
1564601568500.0,-64,-7,2,-82.57,5.479362,0
1564601568750.0,-50,-8,30,-4.08,5.472956,0
1564601569000.0,-56,-5,26,-63.71,5.465269,0
1564601569250.0,-56,-4,32,67.56,5.453739,0
1564601569500.0,-54,-4,35,-22.13,5.442208,0
1564601569750.0,-52,-4,36,61.34,5.440926999999999,0
1564601570000.0,-53,-4,35,85.0,5.440926999999999,0
1564601570250.0,-53,-5,32,14.04,5.428115,0
1564601570500.0,-56,-5,25,10.18,5.425553,0
1564601570750.0,-61,-5,17,-46.65,5.419147,0
1564601571000.0,-61,-6,17,28.06,5.419147,0
1564601571250.0,-60,-7,16,-68.63,5.416583999999999,0
1564601571500.0,-62,-7,13,-77.71,5.4063349999999994,0
1564601571750.0,-61,-7,14,-21.13,5.399929,0
1564601572000.0,-63,-3,13,-60.19,5.396086,0
1564601572250.0,-61,-8,14,20.13,5.397367,0
1564601572500.0,-61,-9,13,-45.41,5.387117,0
1564601572750.0,-63,-7,7,94.08,5.380712,0
1564601573000.0,-66,-4,5,-10.53,5.380712,0
1564601573250.0,-62,-7,7,1.15,5.366619,0
1564601573500.0,-62,-7,14,-5.44,5.362775,0
1564601573750.0,-61,-9,14,-85.7,5.356369,0
1564601574000.0,-60,-10,15,63.3,5.3474010000000005,0
1564601574250.0,-62,-9,14,-9.12,5.349963,0
1564601574500.0,-61,-10,14,101.07,5.343557,0
1564601574750.0,-61,-9,14,-9.85,5.339714,0
1564601575000.0,-61,-9,14,-14.8,5.333308000000001,0
1564601575250.0,-61,-9,14,-2.02,5.329464,0
1564601575500.0,-61,-9,15,-68.55,5.31409,0
1564601575750.0,-62,-9,14,53.04,5.307684,0
1564601576000.0,-60,-9,15,-27.94,5.305122,0
1564601576250.0,-61,-9,15,98.36,5.298716000000001,0
1564601576500.0,-62,-9,12,-24.77,5.291029,0
1564601576750.0,-62,-9,12,67.27,5.283342,0
1564601577000.0,-61,-8,11,-11.52,5.285904,0
1564601577250.0,-63,-6,9,-1.13,5.276936,0
1564601577500.0,-62,-6,11,-0.58,5.27053,0
1564601577750.0,-61,-6,12,-73.68,5.267968,0
1564601578000.0,-62,-6,12,41.96,5.262843,0
1564601578250.0,-62,-5,11,-24.39,5.2615620000000005,0
1564601578500.0,-62,-5,10,79.67,5.260281,0
1564601578750.0,-63,-5,11,-17.51,5.2589999999999995,0
1564601579000.0,-62,-7,13,65.22,5.2589999999999995,0
1564601579250.0,-61,-6,13,-13.0,5.250031,0
1564601579500.0,-61,-7,13,-21.43,5.239782,0
1564601579750.0,-62,-9,14,-24.08,5.239782,0
1564601580000.0,-64,-8,12,-79.74,5.230814,0
1564601580250.0,-62,-3,13,10.79,5.219283,0
1564601580500.0,-60,-14,14,-15.27,5.21544,0
1564601580750.0,-60,-9,13,86.93,5.2103150000000005,0
1564601581000.0,-61,-9,14,-2.82,5.209034,0
1564601581250.0,-63,-8,11,37.34,5.202628,0
1564601581500.0,-63,-6,11,-13.66,5.198784,0
1564601581750.0,-61,-7,12,-60.26,5.198784,0
1564601582000.0,-62,-7,11,4.8,5.192379,0
1564601582250.0,-61,-8,12,-55.93,5.180848,0
1564601582500.0,-62,-7,12,64.27,5.184691,0
1564601582750.0,-62,-7,11,-8.39,5.178286,0
1564601583000.0,-62,-7,12,54.64,5.170599,0
1564601583250.0,-61,-7,12,-10.0,5.164193,0
1564601583500.0,-61,-8,11,-21.65,5.157787,0
1564601583750.0,-63,-8,12,-3.69,5.157787,0
1564601584000.0,-60,-7,13,-63.57,5.147537000000001,0
1564601584250.0,-61,-4,13,54.46,5.1424129999999995,0
1564601584500.0,-61,-8,13,-20.19,5.147537000000001,0
1564601584750.0,-64,-7,11,59.3,5.138569,0
1564601585000.0,-61,-6,12,-12.39,5.13985,0
1564601585250.0,-63,-6,10,-62.27,5.133444,0
1564601585500.0,-63,-7,7,29.82,5.1283199999999995,0
1564601585750.0,-60,-8,11,-25.33,5.127038,0
1564601586000.0,-61,-7,11,67.6,5.120633,0
1564601586250.0,-62,-7,11,-33.96,5.121914,0
1564601586500.0,-63,-7,10,56.31,5.114227,0
1564601586750.0,-62,-5,11,-18.24,5.110383000000001,0
1564601587000.0,-57,-8,12,-21.39,5.111664,0
1564601587250.0,-61,-11,10,-17.59,5.114227,0
1564601587500.0,-64,-7,8,-84.02,5.098853,0
1564601587750.0,-62,-8,10,51.25,5.098853,0
1564601588000.0,-62,-8,9,-23.56,5.09629,0
1564601588250.0,-62,-6,9,93.65,5.09629,0
1564601588500.0,-64,-7,7,8.96,5.091166,0
1564601588750.0,-63,-7,8,30.97,5.08476,0
1564601589000.0,-62,-7,9,-24.23,5.087322,0
