Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565286370750.0,-14,-41,46,-58.84,0.40845,0
1565286371000.0,-18,-31,47,68.13,0.407169,0
1565286371250.0,-22,-36,50,34.23,0.407169,0
1565286371500.0,-26,-30,51,-158.72,0.407169,0
1565286371750.0,-33,-36,49,33.67,0.407169,0
1565286372000.0,-57,-2,38,73.33,0.402047,0
1565286372250.0,-60,-3,27,-2.61,0.375159,0
1565286372500.0,-56,-1,32,-34.25,0.407169,0
1565286372750.0,-56,2,32,-139.9,0.405889,0
1565286373000.0,-53,-3,37,116.6,0.40845,0
1565286373250.0,-48,2,42,-37.44,0.40973000000000004,0
1565286373500.0,-48,2,42,-21.73,0.40973000000000004,0
1565286373750.0,-63,2,28,-74.42,0.40845,0
1565286374000.0,-26,-11,59,106.7,0.41101000000000004,0
1565286374250.0,-27,-16,58,31.83,0.39564499999999997,0
1565286374500.0,-22,-19,58,-73.23,0.359794,0
1565286374750.0,-28,-14,56,-88.38,0.393085,0
1565286375000.0,-44,5,46,311.93,0.391804,0
1565286375250.0,-58,0,14,193.55,0.407169,0
1565286375500.0,-62,4,-20,-35.75,0.40460799999999997,0
1565286375750.0,-61,5,-7,-188.22,0.403328,0
1565286376000.0,-63,4,-8,-4.88,0.403328,0
1565286376250.0,-64,2,-6,-281.55,0.403328,0
1565286376500.0,-63,1,8,-266.58,0.402047,0
1565286376750.0,-66,1,5,227.42,0.40460799999999997,0
1565286377000.0,-63,2,9,179.56,0.403328,0
1565286377250.0,-61,0,16,-3.7,0.407169,0
1565286377500.0,-63,1,12,34.84,0.40460799999999997,0
1565286377750.0,-62,1,15,60.22,0.407169,0
1565286378000.0,-57,8,19,-10.92,0.405889,0
1565286378250.0,-34,-18,42,-92.07,0.407169,0
1565286378500.0,-43,4,43,15.31,0.402047,0
1565286378750.0,-46,7,40,36.8,0.41101000000000004,0
1565286379000.0,-51,-5,32,-28.05,0.302176,0
1565286379250.0,3,-63,-2,-82.3,0.340588,0
1565286379500.0,-96,-86,-48,148.61,0.33674699999999996,0
1565286379750.0,-43,1,-40,-45.59,0.398206,0
1565286380000.0,-3,3,-60,-65.23,0.40460799999999997,0
1565286380250.0,21,2,-56,51.37,0.39564499999999997,0
1565286380500.0,23,3,-59,152.67,0.170294,0
1565286380750.0,17,-1,-60,117.59,0.20998699999999998,0
1565286381000.0,16,-1,-60,-123.27,0.288091,0
1565286381250.0,18,2,-61,-210.03,0.203585,0
1565286381500.0,13,3,-62,191.41,0.21382800000000002,0
1565286381750.0,20,7,-55,267.14,0.405889,0
1565286382000.0,-9,5,-63,-89.43,0.349551,0
1565286382250.0,-25,3,-57,-110.83,0.394365,0
1565286382500.0,-36,3,-51,-119.61,0.399487,0
1565286382750.0,-39,5,-51,87.41,0.403328,0
1565286383000.0,-47,3,-43,5.96,0.366196,0
1565286383250.0,-35,4,-60,15.33,0.290652,0
1565286383500.0,-10,7,-66,-154.52,0.215108,0
1565286383750.0,-3,6,-64,-72.84,0.385402,0
1565286384000.0,-21,6,-60,241.64,0.402047,0
1565286384250.0,-37,5,-50,216.6,0.263764,0
1565286384500.0,-11,5,-77,-28.94,0.30089499999999997,0
1565286384750.0,3,4,-64,-170.04,0.28297,0
1565286385000.0,8,3,-64,-580.36,0.45326400000000006,0
1565286385250.0,8,3,-63,-145.29,0.41613199999999995,0
1565286385500.0,20,3,-62,253.15,0.41229099999999996,0
1565286385750.0,17,0,-60,326.4,0.41485200000000005,0
1565286386000.0,23,-16,-56,52.13,0.403328,0
1565286386250.0,30,-13,-55,-229.99,0.407169,0
1565286386500.0,19,-8,-56,-781.35,0.382841,0
1565286386750.0,-2,1,-61,-144.5,0.24711799999999998,0
1565286387000.0,9,18,-61,78.91,0.40845,0
1565286387250.0,-2,8,-66,209.29,0.322662,0
1565286387500.0,-5,6,-65,171.94,0.432777,0
1565286387750.0,-2,-8,-64,-120.69,0.405889,0
1565286388000.0,-8,-4,-78,242.57,0.407169,0
1565286388250.0,-37,15,-41,54.76,0.40845,0
1565286388500.0,-27,12,-64,-44.7,0.417412,0
1565286388750.0,-27,11,-60,-22.07,0.428936,0
1565286389000.0,-16,5,-64,344.15,0.425095,0
1565286389250.0,-17,3,-61,-21.98,0.41229099999999996,0
1565286389500.0,-20,6,-62,-16.49,0.41229099999999996,0
1565286389750.0,-21,9,-57,-85.2,0.41229099999999996,0
1565286390000.0,-22,9,-57,-11.38,0.41101000000000004,0
1565286390250.0,-18,6,-62,-15.92,0.413571,0
1565286390500.0,-21,10,-61,-31.86,0.41869300000000004,0
1565286390750.0,-21,6,-61,-0.09,0.421254,0
1565286391000.0,-21,4,-59,0.55,0.422534,0
1565286391250.0,-21,4,-60,47.32,0.421254,0
1565286391500.0,-21,5,-62,-42.45,0.421254,0
1565286391750.0,-22,6,-59,-16.13,0.41997299999999993,0
1565286392000.0,-22,5,-60,-27.19,0.41997299999999993,0
1565286392250.0,-20,4,-60,59.24,0.41997299999999993,0
1565286392500.0,-21,5,-61,-28.17,0.417412,0
1565286392750.0,-23,5,-60,-32.77,0.41613199999999995,0
1565286393000.0,-26,3,-57,-15.47,0.417412,0
1565286393250.0,-26,4,-60,-37.33,0.41869300000000004,0
1565286393500.0,-25,3,-58,-4.11,0.41613199999999995,0
1565286393750.0,-26,3,-58,-28.89,0.417412,0
1565286394000.0,-27,3,-57,-16.76,0.41485200000000005,0
1565286394250.0,-24,2,-58,29.61,0.41613199999999995,0
1565286394500.0,-23,3,-59,-7.73,0.413571,0
1565286394750.0,-23,5,-58,8.78,0.41485200000000005,0
1565286395000.0,-22,5,-62,19.64,0.41485200000000005,0
1565286395250.0,-23,4,-60,55.24,0.41869300000000004,0
1565286395500.0,-19,2,-62,-52.13,0.41485200000000005,0
1565286395750.0,-18,2,-61,-42.18,0.41229099999999996,0
1565286396000.0,-15,2,-63,-2.22,0.41101000000000004,0
1565286396250.0,-20,3,-60,-10.52,0.407169,0
1565286396500.0,-17,5,-62,-4.42,0.40845,0
1565286396750.0,-17,5,-62,-61.96,0.40973000000000004,0
1565286397000.0,-20,7,-61,23.36,0.41229099999999996,0
1565286397250.0,-28,10,-53,89.21,0.421254,0
1565286397500.0,-11,5,-61,3.03,0.261203,0
1565286397750.0,57,-32,-26,-10.19,0.20486500000000002,0
1565286398000.0,-4,-20,46,-43.53,0.331625,0
1565286398250.0,15,-8,59,-68.65,0.40845,0
1565286398500.0,-24,-22,48,178.07,0.42765600000000004,0
1565286398750.0,-16,-47,47,-101.75,0.42765600000000004,0
1565286399000.0,-29,-41,40,-301.37,0.41613199999999995,0
1565286399250.0,-36,-42,38,-58.32,0.417412,0
1565286399500.0,-21,-28,50,30.17,0.44046,0
1565286399750.0,-23,-29,32,95.35,0.41101000000000004,0
1565286400000.0,-32,-30,42,65.0,0.405889,0
1565286400250.0,-25,-49,50,66.47,0.405889,0
1565286400500.0,-11,-35,45,169.12,0.42765600000000004,0
1565286400750.0,-26,-54,39,84.74,0.428936,0
1565286401000.0,-27,-44,37,-45.63,0.436618,0
1565286401250.0,-26,-44,37,121.45,0.436618,0
1565286401500.0,-29,-47,35,-15.17,0.432777,0
1565286401750.0,-27,-46,36,36.61,0.428936,0
1565286402000.0,-26,-46,37,56.45,0.423814,0
1565286402250.0,-22,-40,39,-81.81,0.41997299999999993,0
1565286402500.0,-21,-43,44,-18.61,0.413571,0
1565286402750.0,-20,-42,44,82.82,0.40973000000000004,0
1565286403000.0,-15,-41,46,59.3,0.407169,0
1565286403250.0,-16,-40,46,-43.05,0.405889,0
1565286403500.0,-17,-40,46,29.25,0.407169,0
1565286403750.0,18,-16,56,16.01,0.41101000000000004,0
1565286404000.0,10,-23,58,-58.47,0.41101000000000004,0
1565286404250.0,27,-17,56,51.92,0.40973000000000004,0
1565286404500.0,-15,-19,67,14.47,0.421254,0
1565286404750.0,-17,2,75,-54.2,0.288091,0
1565286405000.0,-9,-65,12,-14.27,0.40973000000000004,0
1565286405250.0,-10,-68,35,40.43,0.35723299999999997,0
1565286405500.0,-22,-54,23,21.38,0.398206,0
1565286405750.0,9,-55,19,-62.09,0.510882,0
1565286406000.0,19,-61,18,81.05,0.5659390000000001,0
1565286406250.0,12,-61,11,-90.53,0.5953890000000001,0
1565286406500.0,19,-58,17,-48.65,0.6683720000000001,0
1565286406750.0,13,-68,16,52.17,0.641483,0
1565286407000.0,79,-99,124,42.05,0.49935799999999997,0
1565286407250.0,-35,-40,-23,8.32,0.431497,0
1565286407500.0,-29,-54,18,17.11,0.455825,0
1565286407750.0,-10,-57,18,-8.49,0.45070299999999996,0
1565286408000.0,-4,-37,31,-66.57,0.448142,0
1565286408250.0,-4,-62,34,-39.28,0.439179,0
1565286408500.0,-16,-55,12,75.03,0.230473,0
1565286408750.0,-19,-56,21,20.68,0.17541600000000002,0
1565286409000.0,-16,-58,18,-47.56,0.38156100000000004,0
1565286409250.0,-17,-58,20,16.26,0.398206,0
1565286409500.0,-17,-55,22,16.28,0.430216,0
1565286409750.0,-23,-58,26,6.39,0.431497,0
1565286410000.0,-20,-56,23,-33.64,0.387963,0
1565286410250.0,-23,-54,24,-40.06,0.387963,0
1565286410500.0,-13,-60,27,17.4,0.27912800000000004,0
1565286410750.0,-11,-57,31,49.05,0.38156100000000004,0
1565286411000.0,-5,-54,33,-13.45,0.321382,0
1565286411250.0,-10,-55,38,-49.2,0.340588,0
1565286411500.0,-9,-62,30,23.2,0.42765600000000004,0
1565286411750.0,-12,-55,30,25.67,0.426375,0
1565286412000.0,-17,-47,33,-71.47,0.299615,0
1565286412250.0,-25,-53,11,31.96,0.245838,0
1565286412500.0,-19,-65,3,26.58,0.46606800000000004,0
1565286412750.0,-11,-65,2,-39.93,0.770804,0
1565286413000.0,-7,-59,23,22.36,0.701929,0
1565286413250.0,-5,-51,47,29.44,0.383108,0
1565286413500.0,2,-74,19,-12.69,0.10525999999999999,0
1565286413750.0,-7,-56,-29,69.27,0.020753,0
1565286414000.0,7,-38,27,29.5,0.208706,0
1565286414250.0,2,-86,66,-158.22,0.152368,0
1565286414500.0,-11,-28,7,67.58,0.16261199999999998,0
1565286414750.0,-42,-52,54,-1.58,0.39564499999999997,0
1565286415000.0,-11,-48,58,-33.96,0.421254,0
1565286415250.0,-8,-61,31,-44.48,0.422534,0
1565286415500.0,-16,-61,30,45.05,0.422534,0
1565286415750.0,-29,-64,28,10.95,0.422534,0
1565286416000.0,20,-72,25,58.28,0.421254,0
1565286416250.0,-5,-50,11,26.65,0.422534,0
1565286416500.0,0,-63,22,-59.03,0.421254,0
1565286416750.0,-28,-29,25,48.1,0.363635,0
1565286417000.0,-19,-43,20,-16.72,0.434058,0
1565286417250.0,-25,-69,25,-36.74,0.422534,0
1565286417500.0,-14,-60,23,58.6,0.41997299999999993,0
1565286417750.0,-29,-71,12,-25.8,0.353392,0
1565286418000.0,-18,-62,19,-39.11,0.421254,0
1565286418250.0,-68,-54,34,70.09,0.41869300000000004,0
1565286418500.0,-107,-60,7,-28.42,0.41869300000000004,0
1565286418750.0,-60,-4,39,-8.05,0.238156,0
1565286419000.0,14,-4,72,36.26,0.41997299999999993,0
1565286419250.0,-82,-51,15,18.13,0.41997299999999993,0
1565286419500.0,-31,-39,28,49.28,0.41997299999999993,0
1565286419750.0,-27,-68,22,9.22,0.41869300000000004,0
1565286420000.0,-26,-55,32,-77.09,0.41869300000000004,0
1565286420250.0,-5,-34,34,-55.59,0.41869300000000004,0
1565286420500.0,-4,-36,34,-29.6,0.422534,0
1565286420750.0,-12,-53,23,50.41,0.417412,0
1565286421000.0,-12,-48,31,4.64,0.41869300000000004,0
1565286421250.0,-3,-65,11,-51.23,0.41869300000000004,0
1565286421500.0,-17,-38,9,58.32,0.426375,0
1565286421750.0,-10,-53,-1,19.27,0.394365,0
1565286422000.0,-4,-53,2,-91.43,0.41613199999999995,0
1565286422250.0,-39,-83,-9,0.16,0.387963,0
1565286422500.0,-14,-40,-8,-70.96,0.386683,0
1565286422750.0,-37,-64,-28,3.9,0.41997299999999993,0
1565286423000.0,-37,-44,-26,40.0,0.41485200000000005,0
1565286423250.0,-29,-36,-40,-72.97,0.28681100000000004,0
1565286423500.0,-30,-17,-43,43.88,0.371318,0
1565286423750.0,2,-56,-30,131.54,0.194622,0
1565286424000.0,-25,-56,-45,31.03,0.15877,0
1565286424250.0,-50,-33,-39,80.71,0.28168899999999997,0
1565286424500.0,-41,7,3,-57.56,0.160051,0
1565286424750.0,-48,32,6,-24.21,0.18822,0
1565286425000.0,-59,24,-17,7.61,0.16261199999999998,0
1565286425250.0,-54,36,-10,-18.12,0.15877,0
1565286425500.0,-40,76,-14,-54.45,0.193341,0
1565286425750.0,-15,57,31,-78.24,0.28425,0
1565286426000.0,-33,38,33,-89.54,0.373879,0
1565286426250.0,-20,30,35,51.07,0.341868,0
1565286426500.0,-32,17,35,-56.81,0.36107399999999995,0
1565286426750.0,-7,-27,26,129.71,0.423814,0
1565286427000.0,-93,-11,127,43.26,0.398206,0
1565286427250.0,-2,-47,28,11.95,0.422534,0
1565286427500.0,-2,-75,38,30.53,0.425095,0
1565286427750.0,-24,-46,48,-36.15,0.437899,0
1565286428000.0,-13,-58,43,40.94,0.432777,0
1565286428250.0,-61,-26,37,25.7,0.24967899999999998,0
1565286428500.0,-27,3,54,38.17,0.24071599999999999,0
1565286428750.0,-15,-52,10,-2.64,0.245838,0
1565286429000.0,-5,-79,12,-66.18,0.20998699999999998,0
1565286429250.0,-13,-58,14,-78.14,0.359794,0
1565286429500.0,-17,-57,4,56.68,0.399487,0
1565286429750.0,-26,-57,5,84.74,0.40460799999999997,0
1565286430000.0,-37,-42,-15,-118.14,0.403328,0
1565286430250.0,-22,-54,7,-71.48,0.399487,0
1565286430500.0,-14,-61,-37,95.21,0.40460799999999997,0
1565286430750.0,-18,-48,-31,-11.66,0.40845,0
1565286431000.0,-22,-49,-20,98.59,0.407169,0
1565286431250.0,-43,-47,-11,-27.12,0.405889,0
1565286431500.0,-54,-22,-21,-31.46,0.407169,0
1565286431750.0,-53,-24,-11,73.01,0.405889,0
1565286432000.0,-62,-22,-5,-70.69,0.370037,0
1565286432250.0,-58,-20,-1,58.76,0.393085,0
1565286432500.0,-80,-46,-12,-6.86,0.288091,0
1565286432750.0,-62,-44,2,28.93,0.34826999999999997,0
1565286433000.0,-72,-41,-8,39.25,0.405889,0
1565286433250.0,-39,-85,-5,-21.91,0.407169,0
1565286433500.0,-17,-72,-7,52.12,0.40845,0
1565286433750.0,-5,-63,12,-28.64,0.405889,0
1565286434000.0,-28,-65,18,-2.53,0.40460799999999997,0
1565286434250.0,-44,-46,-3,-7.12,0.40460799999999997,0
1565286434500.0,-54,-43,-3,-126.61,0.40460799999999997,0
1565286434750.0,-53,-44,-7,22.1,0.40460799999999997,0
1565286435000.0,-44,-42,-16,-37.02,0.405889,0
1565286435250.0,-54,-34,-45,0.58,0.41229099999999996,0
1565286435500.0,-44,-2,-43,49.62,0.21894899999999998,0
1565286435750.0,-43,21,35,-22.69,0.263764,0
1565286436000.0,-60,36,94,-2.5,0.245838,0
1565286436250.0,-25,37,47,-27.67,0.41997299999999993,0
1565286436500.0,-16,16,53,18.74,0.24071599999999999,0
1565286436750.0,-19,-1,54,19.68,0.343149,0
1565286437000.0,-9,-24,52,90.31,0.143405,0
1565286437250.0,1,-34,116,28.77,0.16261199999999998,0
1565286437500.0,-34,-57,48,-27.59,0.23303400000000002,0
1565286437750.0,-76,-34,24,-49.54,0.407169,0
1565286438000.0,-39,-37,46,-59.51,0.40845,0
1565286438250.0,12,-49,21,-24.63,0.288091,0
1565286438500.0,-18,-60,-101,56.81,0.291933,0
1565286438750.0,-27,-46,-16,-27.76,0.163892,0
1565286439000.0,-23,-42,-17,-5.68,0.358514,0
1565286439250.0,-44,-56,-59,-96.88,0.393085,0
1565286439500.0,-39,-57,-39,29.0,0.243277,0
1565286439750.0,-28,-66,-26,-189.31,0.177976,0
1565286440000.0,-28,-47,-40,133.61,0.19206099999999998,0
1565286440250.0,-10,-37,-32,195.94,0.405889,0
1565286440500.0,-12,-42,-35,59.57,0.41997299999999993,0
1565286440750.0,-18,-63,-18,232.71,0.303456,0
1565286441000.0,1,-56,-2,3.77,0.265044,0
1565286441250.0,-7,-59,4,-225.9,0.40845,0
1565286441500.0,-6,-53,-17,-230.04,0.40845,0
1565286441750.0,10,-66,-30,51.38,0.41229099999999996,0
1565286442000.0,-14,-65,-29,-19.39,0.38156100000000004,0
1565286442250.0,-21,-63,-23,3.44,0.358514,0
1565286442500.0,-44,-54,-17,-39.68,0.434058,0
1565286442750.0,-5,-57,-32,-79.08,0.41485200000000005,0
1565286443000.0,-28,-45,-31,128.57,0.417412,0
1565286443250.0,-38,-45,-41,198.12,0.425095,0
1565286443500.0,-34,-35,-31,167.01,0.399487,0
1565286443750.0,-49,13,-7,-116.17,0.40845,0
1565286444000.0,-39,-7,39,-233.8,0.41613199999999995,0
1565286444250.0,-57,-8,41,74.65,0.41229099999999996,0
1565286444500.0,-46,-14,18,81.31,0.41485200000000005,0
1565286444750.0,-72,-28,-5,221.79,0.166453,0
1565286445000.0,-54,-40,18,-290.73,0.313699,0
1565286445250.0,-50,-33,24,-186.08,0.350831,0
1565286445500.0,-11,-55,1,-45.55,0.194622,0
1565286445750.0,-53,-32,10,20.41,0.268885,0
1565286446000.0,-49,-43,14,48.18,0.430216,0
1565286446250.0,-41,-39,19,9.76,0.391804,0
1565286446500.0,-36,-45,22,79.73,0.41101000000000004,0
1565286446750.0,-46,-46,19,-100.85,0.41485200000000005,0
1565286447000.0,-40,-22,17,16.6,0.353392,0
1565286447250.0,-60,-42,25,-4.17,0.394365,0
1565286447500.0,-3,-44,-39,81.79,0.428936,0
1565286447750.0,-41,-45,-16,24.19,0.40973000000000004,0
1565286448000.0,-7,-70,50,-54.19,0.370037,0
1565286448250.0,-62,-25,-16,-26.26,0.318821,0
1565286448500.0,-44,-24,58,-102.06,0.38156100000000004,0
1565286448750.0,-37,-56,-5,85.48,0.391804,0
1565286449000.0,-46,-55,5,44.76,0.359794,0
1565286449250.0,-55,-41,23,5.08,0.407169,0
1565286449500.0,16,-46,7,-100.54,0.405889,0
1565286449750.0,-27,-63,12,23.14,0.399487,0
1565286450000.0,-21,-60,6,-89.31,0.385402,0
1565286450250.0,-29,-52,-8,65.18,0.330345,0
1565286450500.0,-41,-61,8,88.59,0.41229099999999996,0
1565286450750.0,-32,-52,26,20.06,0.40973000000000004,0
1565286451000.0,-27,-60,17,3.98,0.40845,0
1565286451250.0,-25,-47,-7,13.99,0.394365,0
1565286451500.0,-3,-66,55,-9.16,0.38156100000000004,0
1565286451750.0,-19,-76,3,-40.36,0.402047,0
1565286452000.0,-9,-85,-28,16.63,0.407169,0
1565286452250.0,-43,-49,-41,-88.57,0.375159,0
1565286452500.0,-46,8,-22,55.99,0.407169,0
1565286452750.0,-26,4,61,-2.14,0.417412,0
1565286453000.0,-52,-8,14,4.72,0.407169,0
1565286453250.0,-32,38,-19,-69.96,0.41101000000000004,0
1565286453500.0,-95,-50,7,192.11,0.41101000000000004,0
1565286453750.0,-17,58,39,84.48,0.407169,0
1565286454000.0,-12,23,55,-33.54,0.403328,0
1565286454250.0,-21,-52,71,34.74,0.380281,0
1565286454500.0,-7,-43,43,-127.42,0.407169,0
1565286454750.0,-45,-40,3,-88.68,0.398206,0
1565286455000.0,-6,-75,27,-24.33,0.403328,0
1565286455250.0,8,-69,-11,62.8,0.405889,0
1565286455500.0,-11,-86,-11,35.26,0.40460799999999997,0
1565286455750.0,-23,-57,-41,-124.42,0.41229099999999996,0
1565286456000.0,-41,-17,-55,-72.15,0.40973000000000004,0
1565286456250.0,-61,11,-26,26.37,0.40845,0
1565286456500.0,-59,27,-13,-14.06,0.407169,0
1565286456750.0,-55,34,3,55.23,0.40460799999999997,0
1565286457000.0,-43,46,2,76.87,0.402047,0
1565286457250.0,6,45,55,45.75,0.403328,0
1565286457500.0,-6,53,42,-52.03,0.402047,0
1565286457750.0,-20,29,53,-66.42,0.396926,0
1565286458000.0,-31,27,56,3.46,0.399487,0
1565286458250.0,-11,12,58,21.74,0.405889,0
1565286458500.0,1,21,50,51.51,0.40460799999999997,0
1565286458750.0,-11,29,62,10.71,0.407169,0
1565286459000.0,-6,26,52,76.71,0.405889,0
1565286459250.0,-4,-1,53,-77.94,0.405889,0
1565286459500.0,-109,127,-38,-61.3,0.41485200000000005,0
1565286459750.0,-35,5,-65,46.25,0.389243,0
1565286460000.0,-105,-101,39,-1.56,0.403328,0
1565286460250.0,-29,-56,2,-40.04,0.407169,0
1565286460500.0,-52,-40,14,-75.31,0.40973000000000004,0
1565286460750.0,-52,-46,10,-45.16,0.341868,0
1565286461000.0,-63,-4,18,-62.19,0.403328,0
1565286461250.0,-64,6,-2,-87.41,0.407169,0
1565286461500.0,-56,-3,37,158.21,0.40973000000000004,0
1565286461750.0,-74,16,17,248.02,0.31626,0
1565286462000.0,-42,32,27,-36.17,0.432777,0
1565286462250.0,-41,37,-6,19.55,0.431497,0
1565286462500.0,5,87,-2,-24.48,0.42765600000000004,0
1565286462750.0,-2,29,46,96.49,0.432777,0
1565286463000.0,-13,40,59,-221.76,0.41869300000000004,0
1565286463250.0,-8,43,48,75.07,0.423814,0
1565286463500.0,-15,35,61,-3.63,0.391804,0
1565286463750.0,-30,29,54,48.34,0.413571,0
1565286464000.0,-38,35,38,-54.04,0.526247,0
1565286464250.0,-26,42,41,-23.74,0.5364899999999999,0
1565286464500.0,-10,55,25,-84.83,0.422534,0
1565286464750.0,-5,58,28,104.67,0.483993,0
1565286465000.0,-20,48,36,81.25,0.359794,0
1565286465250.0,-10,57,37,14.92,0.413571,0
1565286465500.0,-14,48,36,-51.72,0.516004,0
1565286465750.0,-2,56,44,-66.73,0.613314,0
1565286466000.0,13,51,43,74.8,0.550575,0
1565286466250.0,-9,52,9,33.47,0.49295600000000006,0
1565286466500.0,-7,26,42,-42.05,0.586426,0
1565286466750.0,-43,13,116,2.55,0.541612,0
1565286467000.0,-20,11,67,-64.27,0.485274,0
1565286467250.0,-41,-16,46,-48.09,0.368757,0
1565286467500.0,79,27,58,37.26,0.331625,0
1565286467750.0,-96,18,14,20.53,0.36107399999999995,0
1565286468000.0,-27,-17,12,16.81,0.432777,0
1565286468250.0,-38,-23,-50,-99.12,0.355953,0
1565286468500.0,-128,-53,6,-13.4,0.391804,0
1565286468750.0,10,43,10,50.79,0.152368,0
1565286469000.0,-18,36,37,-12.16,0.238156,0
1565286469250.0,-62,-8,33,-18.09,0.367477,0
1565286469500.0,-74,-13,24,-17.54,0.295774,0
1565286469750.0,-63,-9,39,-25.54,0.366196,0
1565286470000.0,0,0,64,112.3,0.382841,0
1565286470250.0,4,21,55,-75.48,0.358514,0
1565286470500.0,18,-6,63,27.01,0.41997299999999993,0
1565286470750.0,13,-30,57,-12.48,0.425095,0
1565286471000.0,-10,-6,63,175.14,0.425095,0
1565286471250.0,4,-20,23,-138.68,0.425095,0
1565286471500.0,-69,-37,33,3.82,0.422534,0
1565286471750.0,-42,-52,17,-40.33,0.396926,0
1565286472000.0,-18,-60,10,-50.66,0.400767,0
1565286472250.0,-15,-53,31,-7.51,0.40845,0
1565286472500.0,-21,-51,31,7.33,0.426375,0
1565286472750.0,-9,-60,45,-56.8,0.41229099999999996,0
1565286473000.0,-17,-46,8,68.17,0.239436,0
1565286473250.0,-17,-82,19,28.65,0.413571,0
1565286473500.0,-10,-36,15,-15.51,0.41869300000000004,0
1565286473750.0,-4,-36,30,-58.33,0.417412,0
1565286474000.0,-7,-56,30,-6.45,0.417412,0
1565286474250.0,-11,-49,10,-116.42,0.41869300000000004,0
1565286474500.0,-17,-93,40,149.87,0.417412,0
1565286474750.0,-36,-70,50,-6.17,0.41869300000000004,0
1565286475000.0,-14,-35,14,98.15,0.41869300000000004,0
1565286475250.0,-13,-101,29,-37.12,0.417412,0
1565286475500.0,-14,-47,34,54.91,0.41613199999999995,0
1565286475750.0,-7,-85,36,89.82,0.417412,0
1565286476000.0,-49,-52,33,-23.99,0.41485200000000005,0
1565286476250.0,-39,-34,37,35.49,0.41485200000000005,0
1565286476500.0,-43,-25,14,-32.21,0.413571,0
1565286476750.0,-56,-100,-37,-4.95,0.400767,0
1565286477000.0,-34,-71,-12,-123.07,0.41869300000000004,0
1565286477250.0,-47,-68,4,93.31,0.423814,0
1565286477500.0,-64,-29,5,0.1,0.422534,0
1565286477750.0,-83,-48,16,-50.06,0.422534,0
1565286478000.0,-25,12,-83,-147.19,0.41869300000000004,0
1565286478250.0,-52,21,-48,194.78,0.41997299999999993,0
1565286478500.0,-50,-67,-53,27.07,0.199743,0
1565286478750.0,-60,-35,-14,-16.36,0.338027,0
1565286479000.0,-18,-58,-7,-14.05,0.241997,0
1565286479250.0,-2,-16,47,-5.22,0.403328,0
1565286479500.0,-25,-40,17,35.58,0.368757,0
1565286479750.0,-9,-65,32,45.43,0.41229099999999996,0
1565286480000.0,-10,-66,5,-12.24,0.413571,0
1565286480250.0,-32,-59,12,7.2,0.413571,0
1565286480500.0,-29,-53,14,70.88,0.40845,0
1565286480750.0,-22,-89,-3,-156.69,0.41101000000000004,0
1565286481000.0,0,-47,-8,48.02,0.40973000000000004,0
1565286481250.0,-15,-27,18,-64.38,0.40973000000000004,0
1565286481500.0,-41,-31,5,24.85,0.197183,0
1565286481750.0,-27,-64,-18,-55.6,0.22023,0
1565286482000.0,-43,-48,-14,80.37,0.373879,0
1565286482250.0,-49,-46,-2,55.94,0.40973000000000004,0
1565286482500.0,-11,-71,-14,-6.79,0.426375,0
1565286482750.0,-55,-15,-30,-9.16,0.34571,0
1565286483000.0,-48,-32,-61,-29.08,0.307297,0
1565286483250.0,-65,-27,-39,75.4,0.39564499999999997,0
1565286483500.0,-55,-53,-67,-43.05,0.391804,0
1565286483750.0,-29,-19,-10,25.7,0.41101000000000004,0
1565286484000.0,-66,-24,-7,173.01,0.413571,0
1565286484250.0,-114,-128,18,21.82,0.400767,0
1565286484500.0,-18,-92,-1,-93.4,0.403328,0
