Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1575560897250.0,77,-2,13,92.31,2.399379,0
1575560897500.0,81,-2,-3,118.99,2.852641,0
1575560897750.0,59,7,3,41.85,3.076766,0
1575560898000.0,63,11,23,25.01,3.252334,0
1575560898250.0,57,14,17,-55.76,2.897576,0
1575560898500.0,53,12,36,-94.08,2.947524,0
1575560898750.0,29,4,58,-77.3,2.537696,0
1575560899000.0,25,1,59,71.66,3.58532,0
1575560899250.0,25,-4,58,-0.59,4.018835,0
1575560899500.0,35,6,52,94.74,3.861933,0
1575560899750.0,39,8,53,12.54,4.065567,0
1575560900000.0,45,17,52,-21.11,4.055321,0
1575560900250.0,31,17,50,29.61,3.645493,0
1575560900500.0,31,14,56,-33.58,4.0540400000000005,0
1575560900750.0,29,14,56,5.8,4.039953,0
1575560901000.0,23,15,58,-93.36,4.03483,0
1575560901250.0,23,18,59,-16.89,3.4546660000000005,0
1575560901500.0,36,29,53,-69.79,4.216691,0
1575560901750.0,36,20,28,41.76,3.495649,0
1575560902000.0,40,26,41,-41.72,4.110392,0
1575560902250.0,35,29,48,50.91,4.317868,0
1575560902500.0,49,31,38,-38.43,4.351166,0
1575560902750.0,40,28,38,100.09,4.315306,0
1575560903000.0,43,33,30,43.46,4.271762,0
1575560903250.0,45,30,31,36.68,4.210287999999999,0
1575560903500.0,43,29,33,-95.12,4.156498,0
1575560903750.0,52,30,34,-12.17,4.084778,0
1575560904000.0,48,23,37,-105.76,4.059164,0
1575560904250.0,39,16,51,56.28,3.4521050000000004,0
1575560904500.0,23,13,54,-25.32,3.318911,0
1575560904750.0,24,15,56,78.02,3.893325,0
1575560905000.0,59,52,57,-24.39,3.952238,0
1575560905250.0,25,44,54,110.47,3.504614,0
1575560905500.0,-8,18,56,21.73,3.9118809999999997,0
1575560905750.0,-39,27,44,140.48,3.882425,0
1575560906000.0,-49,22,41,-33.79,3.874741,0
1575560906250.0,-55,38,31,-30.22,3.859372,0
1575560906500.0,-42,31,36,19.35,3.781249,0
1575560906750.0,-38,26,47,106.22,3.8260730000000005,0
1575560907000.0,-39,29,47,-18.05,3.811986,0
1575560907250.0,-35,30,46,34.67,3.7953360000000003,0
1575560907500.0,-28,25,53,35.08,3.786371,0
1575560907750.0,-29,29,50,34.03,3.771003,0
1575560908000.0,-24,32,53,-42.31,3.7645989999999996,0
1575560908250.0,-22,37,50,27.9,3.760757,0
1575560908500.0,-14,35,54,-48.02,3.753073,0
1575560908750.0,-4,40,51,42.96,3.741546,0
1575560909000.0,-3,36,54,6.28,3.7364230000000003,0
1575560909250.0,18,37,50,74.01,3.737704,0
1575560909500.0,29,45,44,-10.18,3.715932,0
1575560909750.0,25,40,46,41.47,3.637809,0
1575560910000.0,15,35,52,-30.5,3.7018440000000004,0
1575560910250.0,18,19,66,97.59,3.635247,0
1575560910500.0,17,28,56,20.34,3.6992830000000003,0
1575560910750.0,18,28,55,52.76,3.6890370000000003,0
1575560911000.0,25,30,50,4.19,3.680072,0
1575560911250.0,27,29,52,59.39,3.6762300000000003,0
1575560911500.0,28,29,50,-39.94,3.668546,0
1575560911750.0,28,29,51,65.65,3.660861,0
1575560912000.0,27,29,47,-32.47,3.653177,0
1575560912250.0,40,31,49,24.78,3.645493,0
1575560912500.0,36,32,51,-42.1,3.635247,0
1575560912750.0,15,32,67,76.77,3.3919120000000005,0
1575560913000.0,-13,26,52,-24.39,3.014755,0
1575560913250.0,-25,20,52,73.98,2.921263,0
1575560913500.0,-35,28,52,-7.38,3.523846,0
1575560913750.0,-41,26,44,145.62,3.6026019999999996,0
1575560914000.0,-41,10,35,9.27,3.596199,0
1575560914250.0,-13,32,55,88.1,3.59876,0
1575560914500.0,4,29,64,48.99,3.5744269999999996,0
1575560914750.0,18,24,59,-118.45,3.224792,0
1575560915000.0,20,23,57,-33.65,3.6192519999999995,0
1575560915250.0,23,26,57,-89.14,3.6192519999999995,0
1575560915500.0,18,19,55,48.12,3.609006,0
1575560915750.0,22,21,56,28.47,3.606445,0
1575560916000.0,22,21,57,-52.44,3.601322,0
1575560916250.0,24,20,57,34.77,3.5974800000000005,0
1575560916500.0,24,21,57,-56.87,3.583392,0
1575560916750.0,21,20,55,79.28,3.58083,0
1575560917000.0,25,21,56,-7.11,3.570585,0
1575560917250.0,24,19,56,-17.77,3.5769879999999996,0
1575560917500.0,25,17,62,40.02,3.568023,0
1575560917750.0,22,29,65,-23.38,3.560339,0
1575560918000.0,7,28,57,20.87,3.557778,0
1575560918250.0,-13,32,56,59.61,3.5564970000000002,0
1575560918500.0,-24,28,48,-37.15,3.5039879999999997,0
1575560918750.0,-14,26,62,56.81,3.497584,0
1575560919000.0,-9,38,55,46.19,3.5321629999999997,0
1575560919250.0,1,38,54,-49.76,3.512953,0
1575560919500.0,-8,37,55,81.03,3.512953,0
1575560919750.0,-5,37,52,-22.12,3.5142330000000004,0
1575560920000.0,-20,35,48,-44.48,3.502707,0
1575560920250.0,-25,35,53,12.06,3.505268,0
1575560920500.0,-29,33,50,-31.56,3.4937419999999997,0
1575560920750.0,-32,33,47,53.48,3.487338,0
1575560921000.0,-47,41,49,-36.7,3.4758120000000003,0
1575560921250.0,-35,34,44,-12.59,3.466847,0
1575560921500.0,-40,35,37,-23.38,3.422022,0
1575560921750.0,-48,38,33,-58.05,3.456601,0
1575560922000.0,-54,46,34,11.92,3.443794,0
1575560922250.0,-48,32,34,-56.25,3.445075,0
1575560922500.0,-27,10,41,87.5,3.4553199999999995,0
1575560922750.0,-24,51,38,-34.49,3.439952,0
1575560923000.0,-7,51,49,-52.64,3.447636,0
1575560923250.0,-21,50,39,59.78,3.4527589999999995,0
1575560923500.0,-22,31,43,-31.36,3.4758120000000003,0
1575560923750.0,-32,37,47,-57.97,3.4899,0
1575560924000.0,-26,35,51,-58.39,3.544971,0
1575560924250.0,-23,37,48,153.88,3.6026019999999996,0
1575560924500.0,-24,36,48,-27.3,3.6346199999999995,0
1575560924750.0,-26,40,48,56.78,3.646147,0
1575560925000.0,-23,45,45,49.15,3.6294980000000003,0
1575560925250.0,-19,44,47,-41.22,3.605164,0
1575560925500.0,-10,29,49,18.62,3.5744269999999996,0
1575560925750.0,-16,28,51,-19.24,3.5641809999999996,0
1575560926000.0,20,15,75,19.39,3.5513739999999996,0
1575560926250.0,29,15,61,-40.54,3.541128,0
1575560926500.0,42,5,31,-25.84,3.5142330000000004,0
1575560926750.0,41,18,44,-152.07,3.5039879999999997,0
1575560927000.0,57,15,36,0.41,3.497584,0
1575560927250.0,46,13,38,-24.88,3.495023,0
1575560927500.0,50,21,35,100.92,3.482215,0
1575560927750.0,44,27,43,2.58,3.474531,0
1575560928000.0,20,35,42,73.91,3.474531,0
1575560928250.0,5,40,59,38.71,3.45404,0
1575560928500.0,16,30,52,50.83,3.451478,0
1575560928750.0,-19,38,48,38.57,3.4463550000000005,0
1575560929000.0,-22,39,47,-31.4,3.4284260000000004,0
1575560929250.0,-20,39,49,18.46,3.434829,0
1575560929500.0,-18,38,51,49.51,3.434829,0
1575560929750.0,-23,41,43,-15.04,3.432268,0
1575560930000.0,-27,38,45,-56.58,3.416899,0
1575560930250.0,-44,35,37,45.44,3.4181800000000004,0
1575560930500.0,3,23,62,-22.21,3.432268,0
1575560930750.0,26,16,65,21.63,3.4373910000000003,0
1575560931000.0,28,18,50,-8.23,3.4335480000000005,0
1575560931250.0,28,21,58,-13.51,3.427145,0
1575560931500.0,26,19,53,-46.1,3.424583,0
1575560931750.0,27,21,58,-90.28,3.414338,0
1575560932000.0,23,9,50,-27.0,3.4079339999999996,0
1575560932250.0,-1,-5,64,-46.17,3.3951269999999996,0
1575560932500.0,10,11,72,54.75,3.388723,0
1575560932750.0,13,10,59,-54.42,3.3900040000000002,0
1575560933000.0,6,18,64,100.28,3.3797580000000003,0
1575560933250.0,0,19,62,-82.07,3.3771970000000002,0
1575560933500.0,-4,18,61,81.13,3.368232,0
1575560933750.0,-6,15,56,22.49,3.3631089999999997,0
1575560934000.0,100,10,32,56.94,3.3669510000000002,0
1575560934250.0,62,20,37,39.48,3.359267,0
1575560934500.0,17,20,53,-47.71,3.351583,0
1575560934750.0,20,16,61,-22.99,3.3503019999999997,0
1575560935000.0,10,23,62,-26.69,3.355425,0
1575560935250.0,10,22,59,185.14,3.34646,0
1575560935500.0,11,23,60,-212.49,3.34646,0
1575560935750.0,9,23,59,59.14,3.336214,0
1575560936000.0,-12,17,39,74.14,3.3400559999999997,0
1575560936250.0,-12,30,76,-60.81,3.3413370000000002,0
1575560936500.0,0,8,77,25.24,3.2132650000000003,0
1575560936750.0,-14,21,65,-41.45,3.007071,0
1575560937000.0,-26,18,57,24.09,3.082633,0
1575560937250.0,-21,17,60,45.22,3.191493,0
1575560937500.0,-22,22,56,-23.91,3.2107040000000002,0
1575560937750.0,-23,21,57,-29.1,3.179967,0
1575560938000.0,-24,23,52,-44.23,3.229915,0
1575560938250.0,-8,24,61,56.38,3.199178,0
1575560938500.0,47,39,49,-12.31,3.2337569999999998,0
1575560938750.0,41,43,32,50.81,3.199178,0
1575560939000.0,10,37,39,-0.94,3.103124,0
1575560939250.0,-2,38,74,-51.42,3.2696169999999998,0
1575560939500.0,-25,35,40,-35.13,2.964807,0
1575560939750.0,-31,34,41,-12.5,3.209423,0
1575560940000.0,-33,35,43,29.65,3.121054,0
1575560940250.0,-27,45,41,-14.72,3.218388,0
1575560940500.0,-33,34,45,21.14,3.196616,0
1575560940750.0,-35,38,42,-20.48,2.877718,0
1575560941000.0,-33,38,42,67.48,3.24465,0
1575560941250.0,-37,38,40,-89.59,3.2382459999999997,0
1575560941500.0,-34,38,42,1.66,3.247211,0
1575560941750.0,-35,35,40,-26.8,3.258738,0
1575560942000.0,-40,37,39,59.03,3.275387,0
1575560942250.0,-35,37,39,5.56,3.266422,0
1575560942500.0,-33,23,48,43.6,3.0743150000000004,0
1575560942750.0,-23,37,45,38.81,3.249773,0
1575560943000.0,-4,35,69,20.23,3.2382459999999997,0
1575560943250.0,3,26,57,35.52,3.247211,0
1575560943500.0,7,25,60,-79.33,3.258738,0
1575560943750.0,10,25,60,7.8,3.24465,0
1575560944000.0,7,28,59,-73.63,3.257457,0
1575560944250.0,6,33,56,48.72,3.249773,0
1575560944500.0,9,36,47,-34.6,3.245931,0
1575560944750.0,22,35,51,53.98,3.236966,0
1575560945000.0,24,38,47,10.16,3.2164740000000003,0
1575560945250.0,16,41,48,76.93,3.236966,0
1575560945500.0,12,36,55,31.13,3.187018,0
1575560945750.0,-6,36,52,55.72,3.120421,0
1575560946000.0,-6,35,55,59.52,3.207509,0
1575560946250.0,-14,38,51,-58.35,3.184456,0
1575560946500.0,-10,34,52,-75.09,3.2164740000000003,0
1575560946750.0,-19,33,53,-56.72,3.0589459999999997,0
1575560947000.0,-14,32,56,-31.16,3.17293,0
1575560947250.0,-19,34,53,-16.94,3.1665259999999997,0
1575560947500.0,-20,24,48,-38.28,3.19086,0
1575560947750.0,-10,30,52,-39.57,3.20879,0
1575560948000.0,3,18,63,57.07,3.210071,0
1575560948250.0,19,13,66,6.82,3.210071,0
1575560948500.0,15,9,61,-10.06,3.203667,0
1575560948750.0,30,2,52,-50.97,3.203667,0
1575560949000.0,68,-11,31,10.7,3.207509,0
1575560949250.0,45,-44,-12,-93.12,3.195983,0
1575560949500.0,45,-42,-2,55.13,3.212632,0
1575560949750.0,68,-22,21,-61.39,3.2139130000000002,0
1575560950000.0,39,5,33,36.84,3.20879,0
1575560950250.0,37,27,33,-31.22,3.204948,0
1575560950500.0,54,21,29,141.51,3.207509,0
1575560950750.0,57,27,31,106.99,3.195983,0
1575560951000.0,51,27,31,107.9,3.198544,0
1575560951250.0,50,25,36,63.57,3.206228,0
1575560951500.0,48,24,34,-41.77,3.215194,0
1575560951750.0,49,26,37,-51.26,3.219036,0
1575560952000.0,41,17,41,-21.54,3.224159,0
1575560952250.0,41,17,51,-32.86,3.220316,0
1575560952500.0,37,18,48,3.82,3.221597,0
1575560952750.0,37,17,58,-62.84,3.2139130000000002,0
1575560953000.0,29,28,43,35.64,3.20879,0
1575560953250.0,29,24,52,31.42,3.199825,0
1575560953500.0,32,28,54,33.02,3.198544,0
1575560953750.0,25,32,58,-14.88,3.195983,0
1575560954000.0,13,33,47,-45.9,3.192141,0
1575560954250.0,7,44,55,7.11,3.20879,0
1575560954500.0,-6,31,47,-98.46,3.267703,0
1575560954750.0,-16,32,56,15.44,3.381686,0
1575560955000.0,-16,29,58,2.27,3.4905470000000003,0
1575560955250.0,-20,32,55,77.68,3.625655,0
1575560955500.0,-17,30,52,20.7,3.694814,0
1575560955750.0,-4,32,44,-11.12,3.7089019999999997,0
1575560956000.0,4,21,73,-8.68,3.65127,0
1575560956250.0,19,11,64,-55.76,3.638463,0
1575560956500.0,25,8,62,12.03,3.596199,0
1575560956750.0,14,18,77,-39.21,3.5616199999999996,0
1575560957000.0,16,34,32,-26.1,3.5206370000000002,0
1575560957250.0,5,42,51,-32.45,3.470689,0
1575560957500.0,5,46,44,-26.5,3.445075,0
1575560957750.0,8,45,46,20.58,3.4233029999999998,0
1575560958000.0,18,37,55,114.7,3.4053730000000004,0
1575560958250.0,18,36,50,85.76,3.40025,0
1575560958500.0,20,36,52,-106.99,3.3823199999999995,0
1575560958750.0,20,35,49,10.45,3.370793,0
1575560959000.0,6,52,60,-94.95,3.3413370000000002,0
1575560959250.0,25,50,30,75.57,3.3400559999999997,0
1575560959500.0,15,40,29,5.08,3.3310910000000002,0
1575560959750.0,14,44,45,62.6,3.323407,0
1575560960000.0,50,33,53,27.25,3.3374949999999997,0
1575560960250.0,40,22,39,-10.72,3.3413370000000002,0
1575560960500.0,40,26,44,-4.41,3.3272489999999997,0
1575560960750.0,41,27,39,-67.91,3.320845,0
1575560961000.0,41,22,42,1.46,3.323407,0
1575560961250.0,40,34,42,-18.37,3.3093190000000003,0
1575560961500.0,29,26,49,36.76,3.2990730000000004,0
1575560961750.0,30,30,40,44.24,3.2926699999999998,0
1575560962000.0,48,31,44,-47.83,3.2862660000000004,0
1575560962250.0,43,30,37,64.05,3.284986,0
1575560962500.0,40,25,38,-80.53,3.273459,0
1575560962750.0,37,33,44,38.36,3.2696169999999998,0
1575560963000.0,32,31,32,34.09,3.259371,0
1575560963250.0,44,17,53,39.06,3.2568099999999998,0
1575560963500.0,32,15,51,9.15,3.247845,0
1575560963750.0,31,8,39,-89.25,3.2504060000000004,0
1575560964000.0,55,40,37,52.89,3.226073,0
1575560964250.0,49,36,21,-42.26,3.168441,0
1575560964500.0,37,27,25,32.59,3.206862,0
1575560964750.0,51,30,35,13.44,3.2004580000000002,0
1575560965000.0,44,23,22,-6.15,3.208143,0
1575560965250.0,63,42,24,-62.79,3.2107040000000002,0
1575560965500.0,54,33,19,-75.67,3.211985,0
1575560965750.0,51,33,49,93.51,3.197897,0
1575560966000.0,19,22,50,13.32,3.2107040000000002,0
1575560966250.0,-5,39,54,38.47,3.2132650000000003,0
1575560966500.0,23,33,60,-13.8,3.211985,0
1575560966750.0,19,34,54,-46.95,3.209423,0
1575560967000.0,20,37,49,61.8,3.2043,0
1575560967250.0,36,45,38,2.47,3.2043,0
1575560967500.0,48,43,39,-8.6,3.2004580000000002,0
1575560967750.0,20,42,45,-0.26,3.206862,0
1575560968000.0,9,39,54,-37.83,3.226073,0
1575560968250.0,-20,30,44,11.49,3.195335,0
1575560968500.0,-29,32,46,-100.52,3.297793,0
1575560968750.0,-29,38,50,58.94,3.338775,0
1575560969000.0,-31,31,48,49.17,3.355425,0
1575560969250.0,-29,35,46,108.17,3.3567050000000003,0
1575560969500.0,-41,37,44,4.38,3.345179,0
1575560969750.0,-33,37,40,-53.74,3.3067580000000003,0
1575560970000.0,-33,35,31,11.08,3.284986,0
1575560970250.0,-10,48,43,-46.91,3.273459,0
1575560970500.0,-20,58,41,34.53,3.270898,0
1575560970750.0,-2,38,49,10.04,3.247845,0
1575560971000.0,-1,38,51,18.75,3.2440029999999997,0
1575560971250.0,8,41,49,-24.96,3.23888,0
1575560971500.0,14,43,46,-25.84,3.226073,0
1575560971750.0,15,44,47,-126.24,3.2235110000000002,0
1575560972000.0,16,39,45,-111.15,3.218388,0
1575560972250.0,23,41,44,-12.96,3.214546,0
1575560972500.0,30,41,49,-15.91,3.2107040000000002,0
1575560972750.0,25,41,42,82.4,3.208143,0
1575560973000.0,22,49,54,16.46,3.2043,0
1575560973250.0,8,42,44,72.99,3.195335,0
1575560973500.0,-11,30,55,-63.18,3.18509,0
1575560973750.0,-24,36,49,70.25,3.177406,0
1575560974000.0,-30,42,46,115.74,3.171002,0
1575560974250.0,-29,39,41,52.65,3.176125,0
1575560974500.0,-28,42,42,0.52,3.154353,0
1575560974750.0,-27,44,40,-50.92,3.1748439999999998,0
1575560975000.0,-31,48,37,57.71,3.168441,0
1575560975250.0,-24,45,31,-27.63,3.16716,0
1575560975500.0,-34,46,27,31.3,3.158195,0
1575560975750.0,-40,45,25,-46.92,3.144107,0
1575560976000.0,-30,44,34,-26.89,3.151791,0
1575560976250.0,-40,39,25,30.88,3.151791,0
1575560976500.0,-18,30,30,21.64,3.1351419999999997,0
1575560976750.0,15,76,55,80.59,3.118493,0
1575560977000.0,12,35,40,-41.74,3.151791,0
1575560977250.0,17,39,44,-83.32,3.145388,0
1575560977500.0,26,43,44,-207.97,3.146668,0
1575560977750.0,24,37,45,62.24,3.138984,0
1575560978000.0,41,35,47,18.03,3.1402650000000003,0
1575560978250.0,45,29,42,72.85,3.1364229999999997,0
1575560978500.0,41,34,37,39.31,3.1351419999999997,0
1575560978750.0,24,20,47,-63.07,3.123616,0
1575560979000.0,14,26,41,-24.12,3.1287380000000002,0
1575560979250.0,19,26,58,-66.88,3.132581,0
1575560979500.0,17,15,63,70.67,3.126177,0
1575560979750.0,24,26,55,-18.52,3.126177,0
1575560980000.0,27,24,55,-18.94,3.1223349999999996,0
1575560980250.0,42,20,50,16.3,3.124896,0
1575560980500.0,49,28,27,71.9,3.117212,0
1575560980750.0,63,22,35,-3.11,3.117212,0
1575560981000.0,46,16,32,47.79,3.1159310000000002,0
1575560981250.0,33,25,44,-17.76,3.119773,0
1575560981500.0,33,26,50,22.71,3.112089,0
1575560981750.0,25,25,58,11.92,3.108247,0
1575560982000.0,22,25,51,63.22,3.11337,0
1575560982250.0,27,26,49,-21.75,3.103124,0
1575560982500.0,34,26,48,-17.61,3.106966,0
1575560982750.0,34,31,48,9.36,3.103124,0
1575560983000.0,24,36,46,-61.63,3.106966,0
1575560983250.0,-9,22,51,29.3,3.101843,0
1575560983500.0,-24,20,60,-37.31,3.091598,0
1575560983750.0,-24,23,58,66.26,3.089036,0
1575560984000.0,-30,38,59,31.48,3.087755,0
1575560984250.0,-35,46,45,94.73,3.085194,0
1575560984500.0,-50,34,35,-41.73,3.0775099999999997,0
1575560984750.0,-36,43,40,-36.57,3.087755,0
1575560985000.0,-19,43,40,-25.78,3.086475,0
1575560985250.0,-23,49,38,-43.18,3.110808,0
1575560985500.0,1,43,27,62.3,3.100563,0
1575560985750.0,18,53,52,-26.07,3.0903169999999998,0
1575560986000.0,23,35,49,-65.07,3.085194,0
1575560986250.0,21,39,53,-59.23,3.080071,0
1575560986500.0,13,36,50,39.64,3.07879,0
1575560986750.0,12,34,52,27.94,3.085194,0
1575560987000.0,20,32,50,-12.43,3.083913,0
1575560987250.0,38,26,49,-26.56,3.089036,0
1575560987500.0,24,52,73,-50.53,3.076229,0
1575560987750.0,22,49,27,-50.5,3.076229,0
1575560988000.0,10,34,38,-41.65,3.065983,0
1575560988250.0,-23,53,34,2.94,3.062141,0
1575560988500.0,-30,49,33,49.28,3.0647029999999997,0
1575560988750.0,-24,34,36,82.85,3.0570180000000002,0
1575560989000.0,-11,48,33,-46.89,3.0570180000000002,0
1575560989250.0,9,30,82,30.1,3.0582990000000003,0
1575560989500.0,26,26,53,-84.68,3.05958,0
1575560989750.0,29,18,57,18.11,3.0557380000000003,0
1575560990000.0,27,19,54,-209.79,3.06086,0
1575560990250.0,29,22,54,-26.94,3.063422,0
1575560990500.0,29,21,55,-65.79,3.073668,0
1575560990750.0,29,21,56,108.2,3.05958,0
1575560991000.0,25,20,56,64.78,3.0544569999999998,0
1575560991250.0,19,27,62,31.32,3.06086,0
1575560991500.0,5,29,59,82.87,3.0570180000000002,0
1575560991750.0,-12,21,56,-31.33,3.0582990000000003,0
1575560992000.0,-28,25,50,130.79,3.0531759999999997,0
1575560992250.0,-37,27,50,64.41,3.0582990000000003,0
1575560992500.0,-37,26,47,-62.11,3.0557380000000003,0
1575560992750.0,-38,25,47,97.14,3.0518959999999997,0
1575560993000.0,-38,26,47,38.85,3.049334,0
1575560993250.0,-37,26,49,-75.66,3.0429310000000003,0
1575560993500.0,-38,25,48,26.48,3.045492,0
1575560993750.0,-21,25,55,-11.73,3.0403689999999997,0
1575560994000.0,13,26,70,-79.08,3.045492,0
1575560994250.0,15,31,61,17.32,3.035246,0
1575560994500.0,-4,32,54,-51.2,3.019878,0
1575560994750.0,-1,29,59,-60.02,3.0211580000000002,0
1575560995000.0,-16,26,55,-44.8,3.018597,0
1575560995250.0,-10,39,52,-34.0,3.022439,0
1575560995500.0,-7,34,56,122.58,3.019878,0
1575560995750.0,-7,31,58,42.58,3.019878,0
1575560996000.0,-12,36,58,-87.3,3.017316,0
1575560996250.0,-9,40,47,-65.81,3.017316,0
1575560996500.0,-14,35,55,-51.57,3.017316,0
1575560996750.0,-15,40,51,46.53,3.012193,0
1575560997000.0,-13,38,54,-4.62,3.013474,0
1575560997250.0,-9,30,56,-12.88,3.009632,0
1575560997500.0,-14,44,52,3.27,3.003228,0
1575560997750.0,-6,31,56,-39.12,3.001948,0
1575560998000.0,-11,41,52,88.4,3.004509,0
1575560998250.0,-8,35,55,46.94,3.0083509999999998,0
1575560998500.0,-3,36,53,-69.3,3.017316,0
1575560998750.0,-4,3,42,8.65,3.016036,0
1575560999000.0,-1,-55,43,-39.56,3.017316,0
1575560999250.0,127,-128,84,16.23,3.017316,0
1575560999500.0,83,26,7,-46.07,3.030123,0
1575560999750.0,51,31,-37,-61.6,3.016036,0
1575561000000.0,44,27,-39,-144.6,2.923824,0
1575561000250.0,39,31,-37,1.07,3.19086,0
1575561000500.0,27,36,-31,224.43,2.476222,0
1575561000750.0,31,36,-38,565.46,2.485186,0
1575561001000.0,34,40,-43,69.38,2.804084,0
1575561001250.0,26,36,-34,-179.92,3.368879,0
1575561001500.0,30,40,-41,-284.31,3.385529,0
1575561001750.0,29,39,-38,-77.38,3.365037,0
1575561002000.0,55,26,-34,-73.58,3.3317379999999996,0
1575561002250.0,5,-128,-6,-36.82,3.0602270000000003,0
1575561002500.0,5,-54,-6,34.71,3.134509,0
1575561002750.0,-3,-58,-21,-32.17,3.1537189999999997,0
1575561003000.0,13,-63,6,-55.08,3.183176,0
1575561003250.0,3,-59,8,-126.17,2.9641740000000003,0
1575561003500.0,1,-64,6,-458.71,3.170368,0
1575561003750.0,2,-63,6,-150.41,3.169088,0
1575561004000.0,-1,-63,1,10.58,3.165246,0
1575561004250.0,9,-52,14,51.9,3.170368,0
1575561004500.0,1,-70,12,99.67,3.160123,0
1575561004750.0,40,-68,29,225.88,3.1562810000000003,0
1575561005000.0,6,-57,5,184.31,3.149877,0
1575561005250.0,14,-53,6,141.17,3.148596,0
1575561005500.0,-7,-70,4,22.65,3.13707,0
1575561005750.0,15,-54,18,49.76,3.1434740000000003,0
1575561006000.0,-14,-51,14,-11.14,3.139631,0
1575561006250.0,1,-56,28,-8.36,3.1421930000000002,0
1575561006500.0,3,-59,29,36.64,3.162684,0
1575561006750.0,1,-60,29,54.41,3.180614,0
1575561007000.0,3,-59,28,70.91,3.215194,0
1575561007250.0,4,-58,26,-28.77,3.254896,0
1575561007500.0,2,-62,24,-11.26,3.265141,0
1575561007750.0,4,-58,23,-73.16,3.271545,0
1575561008000.0,6,-61,25,-1.64,3.275387,0
1575561008250.0,11,-61,29,-34.37,3.257457,0
1575561008500.0,42,-39,41,10.56,3.243369,0
1575561008750.0,37,-60,26,-48.73,3.2228779999999997,0
1575561009000.0,59,-11,37,12.93,3.2139130000000002,0
1575561009250.0,43,-21,25,-37.79,3.20879,0
1575561009500.0,34,-15,30,28.64,3.197263,0
1575561009750.0,51,-12,26,8.44,3.192141,0
1575561010000.0,67,8,21,53.49,3.155,0
1575561010250.0,49,14,23,87.58,3.134509,0
1575561010500.0,62,13,40,116.96,3.155,0
1575561010750.0,53,9,33,-135.07,3.176772,0
1575561011000.0,36,-12,51,-97.53,3.270264,0
1575561011250.0,16,-20,53,61.85,3.4175459999999998,0
1575561011500.0,17,-22,51,-109.04,3.539214,0
1575561011750.0,18,-20,54,-43.44,3.703779,0
1575561012000.0,22,-25,51,21.78,3.79599,0
1575561012250.0,65,-23,41,-5.52,3.825447,0
1575561012500.0,47,-16,25,-52.47,3.784464,0
1575561012750.0,59,-14,31,4.15,3.731955,0
1575561013000.0,51,-6,33,-56.02,3.6871300000000002,0
1575561013250.0,57,-6,40,-33.18,3.649989,0
1575561013500.0,46,-1,42,-46.28,3.621813,0
1575561013750.0,40,8,47,0.22,3.592357,0
1575561014000.0,35,3,55,-8.42,3.570585,0
1575561014250.0,40,6,49,52.68,3.5462510000000003,0
1575561014500.0,44,4,48,29.65,3.5065489999999997,0
1575561014750.0,43,5,48,-48.72,3.482215,0
1575561015000.0,43,6,47,-77.67,3.4501980000000003,0
1575561015250.0,44,5,47,48.45,3.429706,0
1575561015500.0,44,4,48,-66.46,3.404092,0
1575561015750.0,42,4,47,13.25,3.391285,0
1575561016000.0,44,3,47,-81.32,3.3836,0
