Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565009732000.0,-48,15,-38,25.28,6.82227,1
1565009732250.0,-54,13,-31,38.86,6.809463,1
1565009732500.0,-58,17,-26,9.93,6.756953,1
1565009732750.0,-53,19,-35,91.67,6.700602000000001,1
1565009733000.0,-63,15,-25,79.58,6.650653999999999,1
1565009733250.0,-52,-6,-21,-42.21,6.600706,1
1565009733500.0,-58,-3,-17,-95.63,6.590461,1
1565009733750.0,-66,-5,-30,-121.13,6.6391279999999995,1
1565009734000.0,-49,-1,-29,-47.51,6.692918,1
1565009734250.0,-55,4,-38,28.49,6.744146000000001,1
1565009734500.0,-55,2,-35,-14.49,6.760796000000001,1
1565009734750.0,-60,-3,-32,25.59,6.7595149999999995,1
1565009735000.0,-55,-12,-25,20.86,6.747988,1
1565009735250.0,-53,-27,-15,21.75,6.741585000000001,1
1565009735500.0,-49,-30,-13,72.88,6.791533,1
1565009735750.0,-52,-29,-17,149.4,6.861972,1
1565009736000.0,-54,-32,-18,131.61,6.918324,1
1565009736250.0,-54,-31,-20,10.69,6.947780000000001,1
1565009736500.0,-54,-27,-21,-61.94,6.9792190000000005,1
1565009736750.0,-54,-29,-21,-89.11,7.003553,1
1565009737000.0,-54,-27,-22,-48.57,7.017641,1
1565009737250.0,-49,-29,-18,-74.3,6.989464999999999,1
1565009737500.0,-56,-21,-23,-34.82,6.94464,1
1565009737750.0,-54,-23,-24,-71.92,6.857552,1
1565009738000.0,-54,1,-29,5.24,6.757656,1
1565009738250.0,-67,5,-47,9.71,6.653917999999999,1
1565009738500.0,-74,11,-26,-95.7,6.55018,1
1565009738750.0,-47,20,14,-112.36,6.465653,1
1565009739000.0,-55,13,43,-9.14,6.376003,1
1565009739250.0,-56,11,31,73.08,6.301019,1
1565009739500.0,-70,9,27,210.75,6.263878,1
1565009739750.0,-58,9,21,251.06,6.235703,1
1565009740000.0,-59,8,23,38.42,6.192158999999999,1
1565009740250.0,-54,8,25,-51.2,6.184474,1
1565009740500.0,-54,7,27,-149.53,6.1767900000000004,1
1565009740750.0,-80,-13,25,-50.65,6.253633,1
1565009741000.0,-45,-16,8,-11.63,6.390669,1
1565009741250.0,-48,-25,27,-8.73,6.434214,1
1565009741500.0,-58,-20,21,-6.63,6.5123370000000005,1
1565009741750.0,-56,-25,-29,-155.3,6.622478,1
1565009742000.0,-43,-15,-36,-190.39,6.64297,1
1565009742250.0,-53,-30,-52,62.78,6.596864,1
1565009742500.0,-12,-36,-27,-8.57,6.578933999999999,1
1565009742750.0,-68,-27,-40,-1.13,6.531548,1
1565009743000.0,-35,-20,-34,25.71,6.4521440000000005,1
1565009743250.0,-62,-23,-23,23.4,6.395792,1
1565009743500.0,-50,-23,-42,97.72,6.3573699999999995,1
1565009743750.0,-56,-21,-40,135.48,6.313826000000001,1
1565009744000.0,-35,-23,-43,-8.95,6.293335,1
1565009744250.0,-40,-22,-32,-46.7,6.275405,1
1565009744500.0,-53,-24,-36,-17.38,6.256194,1
1565009744750.0,-45,-20,-32,91.06,6.240826,1
1565009745000.0,-56,-20,-36,-35.91,6.215211,1
1565009745250.0,-45,-25,-20,30.2,6.190878,1
1565009745500.0,-46,-14,-31,-60.75,6.175509,1
1565009745750.0,-53,-29,-41,-14.81,6.172948,1
1565009746000.0,-31,-19,-28,12.35,6.152456,1
1565009746250.0,-48,-25,-44,29.73,6.157579,1
1565009746500.0,-37,-20,-44,-82.43,6.163983,1
1565009746750.0,-39,-20,-49,15.44,6.171667,1
1565009747000.0,-45,-17,-47,-12.63,6.258756,1
1565009747250.0,-49,-16,-40,-11.47,6.406038,1
1565009747500.0,-41,-22,-29,2.97,6.531548,1
1565009747750.0,-58,-9,-14,44.95,6.623759,1
1565009748000.0,-63,-11,-27,96.64,6.683953,1
1565009748250.0,-49,-7,-28,34.99,6.722374,1
1565009748500.0,-56,-17,-28,71.52,6.745427,1
1565009748750.0,-77,-46,-40,138.07,6.809463,1
1565009749000.0,-36,-48,-5,25.05,6.892709,1
1565009749250.0,-7,-27,30,-92.36,6.920885,1
1565009749500.0,-2,-39,50,-123.29,6.9400949999999995,1
1565009749750.0,-23,-38,32,-71.59,6.874200999999999,1
1565009750000.0,-8,-82,45,109.44,6.840902000000001,1
1565009750250.0,-14,-43,-9,216.33,6.74741,1
1565009750500.0,-12,-51,13,-82.43,6.676971000000001,1
1565009750750.0,-62,-59,18,-103.93,6.676971000000001,1
1565009751000.0,-51,-22,-9,-106.61,6.721796,1
1565009751250.0,-82,-24,-34,-51.8,6.737164,1
1565009751500.0,-82,-5,-7,31.5,6.730761,1
1565009751750.0,-54,-4,12,10.92,6.691059,1
1565009752000.0,-65,-3,-2,89.11,6.6526369999999995,1
1565009752250.0,-58,-6,34,28.45,6.6295839999999995,1
1565009752500.0,-55,8,26,31.49,6.583479,1
1565009752750.0,-54,7,26,6.91,6.483583,1
1565009753000.0,-58,9,23,-103.54,6.402898,1
1565009753250.0,-59,8,19,3.79,6.350967,1
1565009753500.0,-59,8,18,-18.99,6.299738,1
1565009753750.0,-60,7,16,-72.99,6.263878,1
1565009754000.0,-59,8,18,9.41,6.228018,1
1565009754250.0,-63,7,16,-57.35,6.204966000000001,1
1565009754500.0,-61,4,15,16.46,6.189597,1
1565009754750.0,-60,6,16,77.51,6.1627019999999995,1
1565009755000.0,-61,5,16,-20.29,6.147334,1
1565009755250.0,-61,6,16,58.89,6.14093,1
1565009755500.0,-73,7,5,-108.66,6.144772,1
1565009755750.0,-45,24,-17,-44.74,6.169106,1
1565009756000.0,-57,18,-7,44.0,6.194719999999999,1
1565009756250.0,-61,12,3,-28.16,6.290773000000001,1
1565009756500.0,-63,9,-1,24.72,6.399634,1
1565009756750.0,-61,10,-2,-136.67,6.488003,1
1565009757000.0,-64,10,-3,-142.81,6.539232,1
1565009757250.0,-63,10,-2,147.67,6.561004,1
1565009757500.0,-63,10,-2,211.3,6.558443,1
1565009757750.0,-62,9,-2,33.9,6.545636,1
1565009758000.0,-62,9,-1,27.32,6.5148980000000005,1
1565009758250.0,-62,9,-2,-62.29,6.482881,1
1565009758500.0,-62,8,-3,16.02,6.448301,1
1565009758750.0,-63,9,-4,-33.79,6.408599,1
1565009759000.0,-63,9,-3,11.58,6.385546,1
1565009759250.0,-63,9,-4,39.38,6.370178,1
1565009759500.0,-63,9,-4,-5.41,6.340721,1
1565009759750.0,-63,9,-5,40.29,6.326633,1
1565009760000.0,-53,13,6,-20.0,6.324072,1
1565009760250.0,-61,13,-1,40.67,6.3061419999999995,1
1565009760500.0,-71,39,11,-19.41,6.298458,1
1565009760750.0,-46,-4,20,42.83,6.2715629999999996,1
1565009761000.0,-72,1,-45,4.0,6.253633,1
1565009761250.0,-58,14,-16,82.16,6.226738,1
1565009761500.0,-58,9,-22,62.89,6.235703,1
1565009761750.0,-31,-5,27,-74.52,6.244668,1
1565009762000.0,-62,5,32,-214.07,6.201123,1
1565009762250.0,-53,12,34,-1.06,6.171667,1
1565009762500.0,-56,7,34,44.21,6.1767900000000004,1
1565009762750.0,-50,8,32,245.19,6.161421,1
1565009763000.0,-54,9,31,124.13,6.181913,1
1565009763250.0,-55,10,33,-24.1,6.185755,1
1565009763500.0,-51,9,33,-65.96,6.167825,1
1565009763750.0,-53,11,29,4.62,6.180632,1
1565009764000.0,-54,10,27,-53.66,6.187036,1
1565009764250.0,-54,10,28,49.23,6.196001,1
1565009764500.0,-56,10,28,3.39,6.194719999999999,1
1565009764750.0,-54,10,28,-20.87,6.194719999999999,1
1565009765000.0,-54,10,27,-90.22,6.2024040000000005,1
1565009765250.0,-53,10,28,30.61,6.198562,1
1565009765500.0,-53,11,30,-63.29,6.207527,1
1565009765750.0,-57,10,22,53.28,6.219053,1
1565009766000.0,-57,12,23,-89.04,6.217773,1
1565009766250.0,-56,9,33,41.66,6.217773,1
1565009766500.0,-63,-12,-52,-53.16,6.226738,1
1565009766750.0,-45,-37,-42,-1.74,6.240826,1
1565009767000.0,-54,-26,-23,-11.32,6.239545,1
1565009767250.0,-52,-29,-13,-54.74,6.228018,1
1565009767500.0,-50,-28,-22,-106.49,6.170386,1
1565009767750.0,-53,-29,-23,24.87,6.230580000000001,1
1565009768000.0,-51,-22,26,160.85,6.3023,1
1565009768250.0,-45,-20,41,118.77,6.367616,1
1565009768500.0,-33,-18,53,86.37,6.380424,1
1565009768750.0,-37,-7,64,26.74,6.398354,1
1565009769000.0,-41,31,33,133.59,6.426529,1
1565009769250.0,-62,-30,-44,20.45,6.365055,1
1565009769500.0,-75,-1,-23,51.23,6.37402,1
1565009769750.0,-114,1,9,-77.87,6.447021,1
1565009770000.0,-68,-41,8,-12.4,6.558443,1
1565009770250.0,107,-33,15,-199.6,6.73262,1
1565009770500.0,127,-12,95,72.55,6.477758000000001,1
1565009770750.0,127,16,62,35.96,6.707006,1
1565009771000.0,-83,-12,-67,53.96,6.709567,1
1565009771250.0,-128,1,-77,18.12,6.6391279999999995,1
1565009771500.0,-71,-9,109,-23.3,6.586618,1
1565009771750.0,85,26,90,-0.96,6.277966,1
1565009772000.0,127,15,127,-19.47,6.317668,1
1565009772250.0,124,20,18,22.07,6.297177,1
1565009772500.0,-128,-33,-90,-28.76,6.244668,1
1565009772750.0,-48,-14,84,-55.1,6.370178,1
1565009773000.0,-72,24,-51,-34.38,6.489284,1
1565009773250.0,-52,22,-15,-46.27,6.682672,1
1565009773500.0,-47,31,-14,-2.76,6.764637,1
1565009773750.0,-54,32,-31,-42.29,6.799217,1
1565009774000.0,-42,24,-42,-250.81,6.794094,1
1565009774250.0,-29,29,-37,-46.86,6.735181,1
1565009774500.0,-44,26,-52,157.04,6.627600999999999,1
1565009774750.0,-46,29,-40,173.41,6.566127000000001,1
1565009775000.0,-48,32,-23,-42.51,6.5238629999999995,1
1565009775250.0,-56,23,-12,-30.76,6.491846,1
1565009775500.0,-56,14,-12,54.14,6.458547,1
1565009775750.0,-65,0,-24,-16.81,6.413722,1
1565009776000.0,-56,-1,-21,63.24,6.379143,1
1565009776250.0,-53,-8,-24,51.46,6.350967,1
1565009776500.0,-47,-1,-30,8.44,6.3227910000000005,1
1565009776750.0,-54,2,-46,43.82,6.312546,1
1565009777000.0,-47,7,-14,-84.81,6.286932,1
1565009777250.0,-73,11,-13,-104.27,6.28437,1
1565009777500.0,-50,8,-31,44.16,6.294616,1
1565009777750.0,-53,14,-44,114.04,6.295897,1
1565009778000.0,-35,12,-54,8.05,6.3087029999999995,1
1565009778250.0,-35,10,-59,71.77,6.303580999999999,1
1565009778500.0,-29,4,-56,-43.15,6.292054,1
1565009778750.0,-34,13,-55,-55.22,6.297177,1
1565009779000.0,-30,27,-52,-30.67,6.2805279999999994,1
1565009779250.0,-33,18,-50,8.55,6.289493,1
1565009779500.0,-34,28,-46,5.42,6.315107,1
1565009779750.0,-34,28,-48,-15.06,6.3688970000000005,1
1565009780000.0,-35,26,-49,-36.68,6.432933,1
1565009780250.0,-36,21,-58,-14.96,6.482881,1
1565009780500.0,-28,12,-57,-32.45,6.500811,1
1565009780750.0,-30,9,-57,3.18,6.505933,1
1565009781000.0,-26,12,-55,20.62,6.503372,1
1565009781250.0,-31,12,-59,10.03,6.500811,1
1565009781500.0,-29,6,-61,25.84,6.471354,1
1565009781750.0,-29,1,-54,-6.29,6.449582,1
1565009782000.0,-32,-8,-61,-2.04,6.440617,1
1565009782250.0,-29,-14,-51,35.86,6.415003,1
1565009782500.0,-34,-26,-48,36.6,6.41116,1
1565009782750.0,-33,-29,-38,124.15,6.416283999999999,1
1565009783000.0,-34,-34,-44,93.54,6.40988,1
1565009783250.0,-39,-30,-39,-4.98,6.415003,1
1565009783500.0,-50,-33,-30,-77.07,6.3945110000000005,1
1565009783750.0,-45,-32,-28,-72.95,6.3893889999999995,1
1565009784000.0,-49,-35,-33,-1.9,6.408599,1
1565009784250.0,-43,-33,-33,5.89,6.4867230000000005,1
1565009784500.0,-43,-33,-32,-35.47,6.582775999999999,1
1565009784750.0,-46,-36,-32,-33.24,6.677549000000001,1
1565009785000.0,-50,-31,-23,-32.47,6.726216,1
1565009785250.0,-53,-30,-18,-90.64,6.731339,1
1565009785500.0,-50,-29,-21,-4.82,6.726216,1
1565009785750.0,-51,-28,-20,25.81,6.705725,1
1565009786000.0,-56,-24,-19,89.71,6.6609,1
1565009786250.0,-45,-17,-13,37.45,6.677549000000001,1
1565009786500.0,-70,13,-20,-24.11,6.835077,1
1565009786750.0,-65,26,-27,-20.05,7.025903,1
1565009787000.0,-45,21,-43,-76.76,7.193099,1
1565009787250.0,-25,28,-62,-27.26,7.2379240000000005,1
1565009787500.0,-41,31,-46,59.65,7.212308999999999,1
1565009787750.0,-49,33,10,-94.51,7.158519,1
1565009788000.0,-47,29,-10,-63.64,7.095764999999999,1
1565009788250.0,-43,11,-51,43.88,6.99843,1
1565009788500.0,-40,35,-37,58.28,6.876761999999999,1
1565009788750.0,-45,32,-40,213.62,6.756375,1
1565009789000.0,-40,31,-41,-50.5,6.641111,1
1565009789250.0,-40,32,-42,-128.16,6.5373730000000005,1
1565009789500.0,-39,27,-42,-91.15,6.484864,1
1565009789750.0,-43,31,-39,24.82,6.440039,1
1565009790000.0,-41,34,-42,74.57,6.397073000000001,1
1565009790250.0,-41,26,-50,21.03,6.365055,1
1565009790500.0,-40,24,-54,-16.88,6.342002,1
1565009790750.0,-27,4,-53,-28.25,6.340721,1
1565009791000.0,-38,18,-49,63.81,6.334318,1
1565009791250.0,-37,6,-59,-12.74,6.3291949999999995,1
1565009791500.0,-32,5,-52,43.78,6.3202300000000005,1
1565009791750.0,-33,8,-53,43.15,6.303580999999999,1
1565009792000.0,-33,5,-50,29.42,6.2856510000000005,1
1565009792250.0,-39,1,-58,77.13,6.270282,1
1565009792500.0,-32,2,-55,46.0,6.251071,1
1565009792750.0,-38,7,-51,-121.07,6.238264,1
1565009793000.0,-19,10,-51,-25.76,6.236983,1
1565009793250.0,-40,25,-56,37.32,6.2228959999999995,1
1565009793500.0,-36,41,-34,-9.42,6.229299,1
1565009793750.0,-28,46,-33,-49.95,6.24851,1
1565009794000.0,-33,45,-36,16.59,6.288212000000001,1
1565009794250.0,-33,42,-36,49.59,6.363773999999999,1
1565009794500.0,-37,39,-38,5.29,6.435494,1
1565009794750.0,-39,35,-39,103.86,6.4867230000000005,1
1565009795000.0,-39,35,-39,-23.84,6.5097760000000005,1
1565009795250.0,-39,33,-40,-64.08,6.5123370000000005,1
1565009795500.0,-39,34,-42,-63.5,6.495687,1
1565009795750.0,-37,33,-42,-34.7,6.473916,1
1565009796000.0,-35,34,-42,-31.55,6.438056,1
1565009796250.0,-39,33,-43,-41.16,6.41116,1
1565009796500.0,-37,33,-42,27.08,6.382985,1
1565009796750.0,-38,33,-40,6.33,6.382985,1
1565009797000.0,-37,36,-37,51.12,6.413722,1
1565009797250.0,-40,33,-39,68.97,6.440617,1
1565009797500.0,-38,35,-38,-30.8,6.453424,1
1565009797750.0,-41,33,-40,-14.69,6.453424,1
1565009798000.0,-37,36,-41,-20.11,6.443179,1
1565009798250.0,-39,31,-40,14.75,6.425249,1
1565009798500.0,-41,32,-38,-23.99,6.412441,1
1565009798750.0,-39,32,-39,1.47,6.388108,1
1565009799000.0,-41,31,-42,63.05,6.35609,1
1565009799250.0,-40,26,-45,-4.97,6.334318,1
1565009799500.0,-40,29,-46,-26.66,6.318949,1
1565009799750.0,-36,39,-37,-28.87,6.2856510000000005,1
1565009800000.0,-38,38,-44,-30.82,6.275405,1
1565009800250.0,-27,32,-45,6.18,6.26644,1
1565009800500.0,-44,29,-36,16.55,6.257475,1
1565009800750.0,-36,7,-64,31.35,6.251071,1
1565009801000.0,-27,11,-51,3.02,6.24851,1
1565009801250.0,-41,16,-50,37.99,6.249791,1
1565009801500.0,-30,12,-54,90.62,6.261317,1
1565009801750.0,-32,3,-63,-24.68,6.295897,1
1565009802000.0,-36,5,-59,-72.91,6.376581,1
1565009802250.0,-32,8,-48,-20.77,6.466231,1
1565009802500.0,-38,-29,-57,-18.89,6.573811,1
1565009802750.0,-31,-13,-51,42.49,6.617355,1
1565009803000.0,-33,-27,-38,30.51,6.622478,1
1565009803250.0,-42,-25,-36,21.79,6.617355,1
1565009803500.0,-40,-28,-40,175.15,6.585338,1
1565009803750.0,-46,-25,-43,40.05,6.558443,1
1565009804000.0,-46,-27,-35,-54.59,6.540513,1
1565009804250.0,-42,-33,-35,-57.89,6.511056,1
1565009804500.0,-40,-34,-34,-66.74,6.4726349999999995,1
1565009804750.0,-39,-35,-38,-51.96,6.439336,1
1565009805000.0,-40,-36,-36,-2.18,6.404757,1
1565009805250.0,-42,-39,-38,2.14,6.381704,1
1565009805500.0,-40,-40,-28,-97.78,6.350967,1
1565009805750.0,-43,-42,-24,-84.28,6.333037,1
1565009806000.0,-45,-42,-22,-71.57,6.3227910000000005,1
1565009806250.0,-45,-43,-12,-4.02,6.3087029999999995,1
1565009806500.0,-47,-42,-10,-82.72,6.290773000000001,1
1565009806750.0,-43,-43,0,39.35,6.2805279999999994,1
1565009807000.0,-41,-46,14,71.75,6.253633,1
1565009807250.0,-47,-43,6,67.91,6.245948,1
1565009807500.0,-42,-39,7,89.58,6.239545,1
1565009807750.0,-46,-43,-3,28.38,6.225457,1
1565009808000.0,-46,-41,-9,21.68,6.208808,1
1565009808250.0,-49,-40,-10,-57.29,6.198562,1
1565009808500.0,-49,-42,-10,-18.52,6.199843,1
1565009808750.0,-47,-41,-6,18.31,6.190878,1
1565009809000.0,-45,-44,-3,-82.37,6.197280999999999,1
1565009809250.0,-43,-44,-1,-29.96,6.198562,1
1565009809500.0,-41,-45,-1,72.25,6.208808,1
1565009809750.0,-42,-48,-7,-10.83,6.215211,1
1565009810000.0,-39,-58,-14,37.89,6.216492,1
1565009810250.0,-44,-37,-20,9.39,6.235703,1
1565009810500.0,-37,-45,-15,3.06,6.240826,1
1565009810750.0,-44,-45,-29,25.63,6.236983,1
1565009811000.0,-42,-37,-17,-59.86,6.234422,1
1565009811250.0,-47,-38,-12,-31.37,6.219053,1
1565009811500.0,-55,-44,-6,12.0,6.197280999999999,1
1565009811750.0,-47,-36,-4,16.09,6.183194,1
1565009812000.0,-51,-36,-6,74.6,6.175509,1
1565009812250.0,-53,-36,-6,40.34,6.1793510000000005,1
1565009812500.0,-54,-35,-12,-6.71,6.1767900000000004,1
1565009812750.0,-47,-34,-14,-67.08,6.167825,1
1565009813000.0,-53,-31,-26,-33.18,6.170386,1
1565009813250.0,-44,-36,-28,5.01,6.178071,1
1565009813500.0,-57,-24,-23,-29.18,6.180632,1
1565009813750.0,-57,-32,-34,27.89,6.185755,1
1565009814000.0,-51,-31,-5,-92.91,6.183194,1
1565009814250.0,-50,-38,-2,-52.83,6.194719999999999,1
1565009814500.0,-49,-39,-6,-21.44,6.208808,1
1565009814750.0,-54,-37,-4,46.18,6.213931,1
1565009815000.0,-52,-34,-4,106.77,6.219053,1
1565009815250.0,-56,-36,-3,70.16,6.230580000000001,1
1565009815500.0,-54,-36,-5,22.36,6.293335,1
1565009815750.0,-48,-41,-13,-45.46,6.39323,1
1565009816000.0,-49,-42,-7,23.01,6.494407,1
1565009816250.0,-46,-41,-8,-34.05,6.567408,1
1565009816500.0,-50,-41,-9,21.27,6.605828999999999,1
1565009816750.0,-51,-37,-5,-37.53,6.619917,1
1565009817000.0,-52,-40,-11,-14.08,6.605828999999999,1
1565009817250.0,-49,-39,-14,25.74,6.585338,1
1565009817500.0,-44,-42,-8,5.56,6.563566000000001,1
1565009817750.0,-47,-43,-22,87.08,6.528986,1
1565009818000.0,-46,-41,-17,20.67,6.553319999999999,1
1565009818250.0,-44,-43,-16,-2.59,6.666023,1
1565009818500.0,-43,-44,-17,-44.37,6.790252000000001,1
1565009818750.0,-45,-45,-14,-30.63,6.890148,1
1565009819000.0,-43,-46,-15,-54.65,6.938814999999999,1
1565009819250.0,-42,-45,-13,-2.08,6.989464999999999,1
1565009819500.0,-43,-46,-13,-4.4,6.956167,1
1565009819750.0,-43,-44,-16,28.99,6.9305520000000005,1
1565009820000.0,-44,-45,-16,88.25,6.935675,1
1565009820250.0,-41,-42,-16,36.55,6.9536050000000005,1
1565009820500.0,-45,-44,-16,-71.49,6.977939,1
1565009820750.0,-44,-43,-14,-82.03,6.972816000000001,1
1565009821000.0,-43,-45,-15,-28.59,6.9536050000000005,1
1565009821250.0,-43,-44,-15,-84.83,6.926710000000001,1
1565009821500.0,-43,-44,-15,6.55,6.875482000000001,1
1565009821750.0,-45,-44,-15,94.25,6.805042,1
1565009822000.0,-43,-44,-10,61.67,6.724357,1
1565009822250.0,-45,-32,-7,70.41,6.647514,1
1565009822500.0,-48,-42,-16,-54.49,6.578355999999999,1
1565009822750.0,-43,-44,-16,14.27,6.515601,1
1565009823000.0,-40,-31,-17,8.77,6.474618,1
1565009823250.0,-43,-9,-35,20.86,6.447723000000001,1
1565009823500.0,-75,14,-51,-70.45,6.399056,1
1565009823750.0,-82,-2,20,-49.15,6.3753,1
1565009824000.0,-57,-38,-13,60.81,6.388108,1
1565009824250.0,-53,-11,16,-54.46,6.399634,1
1565009824500.0,-31,-41,5,13.28,6.39323,1
1565009824750.0,-49,-67,35,86.03,6.390669,1
1565009825000.0,-27,-35,-66,-22.8,6.418845,1
1565009825250.0,-38,-57,-7,74.32,6.471354,1
1565009825500.0,-36,-49,10,3.53,6.508495,1
1565009825750.0,-61,-64,-14,0.68,6.593022,1
1565009826000.0,-42,-29,-37,-55.28,6.605828999999999,1
1565009826250.0,-31,-45,-30,-1.86,6.591741000000001,1
1565009826500.0,-50,-23,-23,-50.82,6.5840570000000005,1
1565009826750.0,-42,-11,-24,-3.95,6.5379510000000005,1
1565009827000.0,-46,8,-19,19.58,6.49953,1
1565009827250.0,-66,26,-17,-45.99,6.484161,1
1565009827500.0,-32,27,-50,48.38,6.448301,1
1565009827750.0,-24,56,-41,-125.26,6.388108,1
1565009828000.0,-22,47,-42,-28.91,6.42781,1
1565009828250.0,-25,48,-39,-49.6,6.42909,1
1565009828500.0,-24,46,-40,-117.45,6.421406,1
1565009828750.0,-21,46,-41,-31.1,6.417564,1
1565009829000.0,-23,46,-41,47.54,6.420125,1
1565009829250.0,-23,46,-40,51.47,6.443179,1
1565009829500.0,-24,46,-41,4.2,6.468793,1
1565009829750.0,-25,45,-41,108.36,6.4816,1
1565009830000.0,-23,45,-42,35.16,6.488003,1
1565009830250.0,-16,59,-38,41.26,6.495687,1
1565009830500.0,-31,42,-44,-9.31,6.4982489999999995,1
1565009830750.0,-32,40,-37,30.56,6.495687,1
1565009831000.0,-28,40,-43,8.98,6.476477,1
1565009831250.0,-23,44,-41,8.47,6.464951,1
1565009831500.0,-19,45,-43,-15.27,6.435494,1
1565009831750.0,-21,47,-43,-41.87,6.418845,1
1565009832000.0,-18,45,-43,27.9,6.432933,1
1565009832250.0,-24,44,-47,-1.66,6.477758000000001,1
1565009832500.0,-24,44,-41,27.01,6.544355,1
1565009832750.0,-26,43,-42,8.32,6.587899,1
1565009833000.0,-28,42,-41,16.51,6.6096710000000005,1
1565009833250.0,-28,41,-42,-3.76,6.616075,1
1565009833500.0,-37,37,-44,7.86,6.604547999999999,1
1565009833750.0,-37,34,-36,-30.24,6.593022,1
1565009834000.0,-39,34,-38,19.83,6.585338,1
1565009834250.0,-45,47,-31,-32.95,6.5814960000000005,1
1565009834500.0,-48,33,-22,-14.58,6.577653,1
1565009834750.0,-44,39,-28,-55.12,6.545636,1
1565009835000.0,-53,31,-25,36.92,6.527705999999999,1
1565009835250.0,-59,43,-29,77.24,6.511056,1
1565009835500.0,-51,31,7,123.42,6.477758000000001,1
1565009835750.0,-66,16,-38,-159.27,6.4521440000000005,1
1565009836000.0,-62,20,-35,-59.65,6.425249,1
1565009836250.0,-59,19,-38,-1.83,6.404757,1
1565009836500.0,-18,19,-70,102.4,6.385546,1
1565009836750.0,-15,71,-60,-28.88,6.367616,1
1565009837000.0,-12,54,-32,-219.22,6.3688970000000005,1
1565009837250.0,-7,53,-45,62.17,6.359932,1
1565009837500.0,-7,51,-36,82.0,6.3432830000000004,1
1565009837750.0,-12,53,-35,17.53,6.3432830000000004,1
1565009838000.0,-13,52,-39,-190.22,6.325353,1
1565009838250.0,-9,48,-41,10.45,6.3202300000000005,1
1565009838500.0,-5,59,-29,65.65,6.312546,1
1565009838750.0,2,58,-26,79.09,6.299738,1
1565009839000.0,-8,58,-33,-20.74,6.298458,1
1565009839250.0,-8,54,-35,-25.75,6.290773000000001,1
1565009839500.0,-13,51,-39,75.87,6.283089,1
1565009839750.0,-13,49,-41,25.36,6.2805279999999994,1
1565009840000.0,-15,48,-44,4.55,6.277966,1
1565009840250.0,-13,48,-41,-71.62,6.286932,1
1565009840500.0,-11,48,-42,12.53,6.276686,1
1565009840750.0,-11,48,-43,-40.27,6.275405,1
1565009841000.0,-11,49,-43,6.62,6.274124,1
1565009841250.0,-11,44,-45,17.29,6.258756,1
1565009841500.0,-86,59,-41,20.84,6.252351999999999,1
1565009841750.0,23,-27,-41,14.01,6.220333999999999,1
1565009842000.0,-38,-46,-5,3.05,6.256194,1
1565009842250.0,-53,-43,0,51.15,6.257475,1
1565009842500.0,-39,-48,6,58.27,6.281808,1
1565009842750.0,-46,-36,8,78.79,6.3023,1
1565009843000.0,-27,-24,-39,-176.91,6.334318,1
1565009843250.0,-61,-31,-41,-12.2,6.3548089999999995,1
1565009843500.0,-60,-8,-53,-47.7,6.361212999999999,1
1565009843750.0,-73,1,-36,26.6,6.3432830000000004,1
1565009844000.0,-42,-8,-16,-54.86,6.385546,1
1565009844250.0,-44,15,-32,-23.38,6.321511,1
1565009844500.0,-46,25,-49,-64.29,6.376581,1
1565009844750.0,-28,55,-41,-49.87,6.395792,1
1565009845000.0,-36,39,-26,-7.91,6.39323,1
1565009845250.0,-67,57,-1,7.83,6.382985,1
1565009845500.0,-67,17,-20,25.36,6.39323,1
1565009845750.0,-60,-10,-13,-15.44,6.416283999999999,1
1565009846000.0,-36,-27,6,59.34,6.450863,1
1565009846250.0,-44,-38,-9,137.74,6.4982489999999995,1
1565009846500.0,-48,-42,-12,79.73,6.525144,1
1565009846750.0,-56,-41,-6,20.52,6.5238629999999995,1
1565009847000.0,-51,-39,-11,-44.05,6.511056,1
1565009847250.0,-43,-38,-10,5.69,6.493126,1
1565009847500.0,-46,-39,-13,-13.29,6.466231,1
1565009847750.0,-49,-39,-14,23.51,6.432933,1
1565009848000.0,-53,-39,-15,-12.81,6.41116,1
1565009848250.0,-57,-40,-13,27.08,6.384265,1
1565009848500.0,-41,-38,3,-26.01,6.358651,1
1565009848750.0,-44,-35,-15,6.74,6.342002,1
1565009849000.0,-50,-37,-14,-40.5,6.3291949999999995,1
1565009849250.0,-59,-33,-15,0.14,6.2856510000000005,1
1565009849500.0,-50,-35,-26,-37.34,6.233141000000001,1
1565009849750.0,-59,-32,-18,-16.67,6.3023,1
1565009850000.0,-51,-34,4,-25.36,6.3548089999999995,1
1565009850250.0,-40,-31,27,16.72,6.562285,1
1565009850500.0,127,41,65,-43.58,6.598145,1
1565009850750.0,-79,-47,-61,18.06,6.564846000000001,1
